
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5958.03,,Surface,2,Image 1,1,2134,
6320.56,,Surface,2,Image 1,1,2135,
3311.83,,Surface,2,Image 1,1,2136,
17784.9,,Surface,2,Image 1,1,2138,
2858.45,,Surface,2,Image 1,1,2139,
1145.88,,Surface,2,Image 1,1,2140,
2387,,Surface,2,Image 1,1,2145,
9798.06,,Surface,2,Image 1,1,2149,
9257.46,,Surface,2,Image 1,1,2150,
40414.8,,Surface,2,Image 1,1,2151,
292.234,,Surface,2,Image 1,1,2152,
26319.3,,Surface,2,Image 1,1,2156,
6020.72,,Surface,2,Image 1,1,2158,
438.502,,Surface,2,Image 1,1,2159,
10711.9,,Surface,2,Image 1,1,2160,
2289.68,,Surface,2,Image 1,1,2163,
764.115,,Surface,2,Image 1,1,2164,
4796.5,,Surface,2,Image 1,1,2165,
17841.3,,Surface,2,Image 1,1,2167,
10261,,Surface,2,Image 1,1,2168,
3043.39,,Surface,2,Image 1,1,2170,
11225.2,,Surface,2,Image 1,1,2173,
4358.89,,Surface,2,Image 1,1,2174,
3333.34,,Surface,2,Image 1,1,2176,
2576.53,,Surface,2,Image 1,1,2178,
1336.84,,Surface,2,Image 1,1,2179,
467.744,,Surface,2,Image 1,1,2180,
66668.3,,Surface,2,Image 1,1,2181,
10602.2,,Surface,2,Image 1,1,2182,
738.336,,Surface,2,Image 1,1,2183,
5950.23,,Surface,2,Image 1,1,2184,
7995.04,,Surface,2,Image 1,1,2187,
12862.5,,Surface,2,Image 1,1,2188,
19294.5,,Surface,2,Image 1,1,2189,
578.011,,Surface,2,Image 1,1,2191,
222227,,Surface,2,Image 1,1,2193,
9831.37,,Surface,2,Image 1,1,2194,
3155.72,,Surface,2,Image 1,1,2196,
5773.64,,Surface,2,Image 1,1,2199,
9064.42,,Surface,2,Image 1,1,2200,
2924.24,,Surface,2,Image 1,1,2201,
4409.66,,Surface,2,Image 1,1,2202,
16429.1,,Surface,2,Image 1,1,2205,
6417.23,,Surface,2,Image 1,1,2210,
2886.17,,Surface,2,Image 1,1,2211,
16901.3,,Surface,2,Image 1,1,2213,
1421.57,,Surface,2,Image 1,1,2215,
343.771,,Surface,2,Image 1,1,2216,
665.556,,Surface,2,Image 1,1,2218,
16729.6,,Surface,2,Image 1,1,2219,
1120.51,,Surface,2,Image 1,1,2220,
42576.1,,Surface,2,Image 1,1,2221,
453.28,,Surface,2,Image 1,1,2224,
1395.49,,Surface,2,Image 1,1,2225,
20122.4,,Surface,2,Image 1,1,2226,
17518.4,,Surface,2,Image 1,1,2228,
2316.93,,Surface,2,Image 1,1,2230,
169764,,Surface,2,Image 1,1,2231,
8485.71,,Surface,2,Image 1,1,2233,
1188.27,,Surface,2,Image 1,1,2237,
6368.74,,Surface,2,Image 1,1,2238,
62166.6,,Surface,2,Image 1,1,2239,
6530.23,,Surface,2,Image 1,1,2240,
4392.21,,Surface,2,Image 1,1,2243,
1011.64,,Surface,2,Image 1,1,2245,
420.171,,Surface,2,Image 1,1,2246,
7057.31,,Surface,2,Image 1,1,2247,
3812.3,,Surface,2,Image 1,1,2249,
12518.2,,Surface,2,Image 1,1,2254,
9398.03,,Surface,2,Image 1,1,2255,
4210.11,,Surface,2,Image 1,1,2257,
169907,,Surface,2,Image 1,1,2258,
26144.8,,Surface,2,Image 1,1,2260,
3021.54,,Surface,2,Image 1,1,2261,
2894.55,,Surface,2,Image 1,1,2262,
17647.1,,Surface,2,Image 1,1,2263,
20452.4,,Surface,2,Image 1,1,2264,
310.649,,Surface,2,Image 1,1,2265,
10269,,Surface,2,Image 1,1,2269,
740.111,,Surface,2,Image 1,1,2272,
12462.4,,Surface,2,Image 1,1,2274,
1024.25,,Surface,2,Image 1,1,2275,
13011.9,,Surface,2,Image 1,1,2278,
477.477,,Surface,2,Image 1,1,2279,
277.102,,Surface,2,Image 1,1,2280,
7607.96,,Surface,2,Image 1,1,2284,
35610.8,,Surface,2,Image 1,1,2285,
1799.99,,Surface,2,Image 1,1,2288,
2448.26,,Surface,2,Image 1,1,2292,
242.864,,Surface,2,Image 1,1,2296,
12151,,Surface,2,Image 1,1,2297,
146182,,Surface,2,Image 1,1,2299,
14626.8,,Surface,2,Image 1,1,2300,
1111.45,,Surface,2,Image 1,1,2301,
1820.38,,Surface,2,Image 1,1,2303,
48757.4,,Surface,2,Image 1,1,2304,
13254.7,,Surface,2,Image 1,1,2305,
3343.57,,Surface,2,Image 1,1,2307,
218.542,,Surface,2,Image 1,1,2312,
22527.2,,Surface,2,Image 1,1,2316,
876.436,,Surface,2,Image 1,1,2318,
8353.48,,Surface,2,Image 1,1,2319,
1.98423,,Surface,2,Image 1,1,2322,
314.821,,Surface,2,Image 1,1,2324,
712.175,,Surface,2,Image 1,1,2326,
5783.28,,Surface,2,Image 1,1,2327,
10077.8,,Surface,2,Image 1,1,2328,
9772.54,,Surface,2,Image 1,1,2330,
68.4507,,Surface,2,Image 1,1,2332,
19307.8,,Surface,2,Image 1,1,2334,
4149.61,,Surface,2,Image 1,1,2335,
5744.75,,Surface,2,Image 1,1,2336,
2.14755,,Surface,2,Image 1,1,2337,
20505.5,,Surface,2,Image 1,1,2338,
1605.58,,Surface,2,Image 1,1,2340,
847.41,,Surface,2,Image 1,1,2341,
16223.9,,Surface,2,Image 1,1,2342,
36116.6,,Surface,2,Image 1,1,2344,
22009.2,,Surface,2,Image 1,1,2345,
3970.51,,Surface,2,Image 1,1,2346,
868.746,,Surface,2,Image 1,1,2347,
3996.31,,Surface,2,Image 1,1,2348,
955.282,,Surface,2,Image 1,1,2349,
27199.1,,Surface,2,Image 1,1,2351,
16315.6,,Surface,2,Image 1,1,2353,
21043.1,,Surface,2,Image 1,1,2355,
19389.6,,Surface,2,Image 1,1,2357,
35580.8,,Surface,2,Image 1,1,2359,
5829.26,,Surface,2,Image 1,1,2361,
27902.9,,Surface,2,Image 1,1,2363,
16303.2,,Surface,2,Image 1,1,2366,
301919,,Surface,2,Image 1,1,2369,
5510.06,,Surface,2,Image 1,1,2371,
185.125,,Surface,2,Image 1,1,2378,
6925.58,,Surface,2,Image 1,1,2380,
612.104,,Surface,2,Image 1,1,2381,
1465.15,,Surface,2,Image 1,1,2382,
1266.44,,Surface,2,Image 1,1,2384,
57289.8,,Surface,2,Image 1,1,2386,
8519.52,,Surface,2,Image 1,1,2387,
536.701,,Surface,2,Image 1,1,2389,
5333.95,,Surface,2,Image 1,1,2390,
53548.2,,Surface,2,Image 1,1,2400,
678.609,,Surface,2,Image 1,1,2402,
362.13,,Surface,2,Image 1,1,2408,
4036.75,,Surface,2,Image 1,1,2410,
8088.99,,Surface,2,Image 1,1,2412,
15251.4,,Surface,2,Image 1,1,2413,
6068.99,,Surface,2,Image 1,1,2414,
11357,,Surface,2,Image 1,1,2415,
1724.67,,Surface,2,Image 1,1,2416,
86904.5,,Surface,2,Image 1,1,2417,
1413.61,,Surface,2,Image 1,1,2420,
109395,,Surface,2,Image 1,1,2422,
4092.82,,Surface,2,Image 1,1,2423,
122206,,Surface,2,Image 1,1,2431,
31182.1,,Surface,2,Image 1,1,2432,
343003,,Surface,2,Image 1,1,2434,
221.466,,Surface,2,Image 1,1,2436,
883.202,,Surface,2,Image 1,1,2439,
12580.7,,Surface,2,Image 1,1,2441,
1813.96,,Surface,2,Image 1,1,2442,
502.95,,Surface,2,Image 1,1,2443,
9863.13,,Surface,2,Image 1,1,2444,
6352.91,,Surface,2,Image 1,1,2446,
1412.76,,Surface,2,Image 1,1,2448,
134.226,,Surface,2,Image 1,1,2449,
208.868,,Surface,2,Image 1,1,2450,
3712.84,,Surface,2,Image 1,1,2451,
214910,,Surface,2,Image 1,1,2453,
2409.28,,Surface,2,Image 1,1,2454,
2910.29,,Surface,2,Image 1,1,2456,
3093.69,,Surface,2,Image 1,1,2457,
8796.55,,Surface,2,Image 1,1,2458,
23939.3,,Surface,2,Image 1,1,2459,
19073.8,,Surface,2,Image 1,1,2460,
389.605,,Surface,2,Image 1,1,2461,
4196.65,,Surface,2,Image 1,1,2462,
3186.49,,Surface,2,Image 1,1,2463,
241.385,,Surface,2,Image 1,1,2464,
8302.11,,Surface,2,Image 1,1,2465,
382.527,,Surface,2,Image 1,1,2466,
163241,,Surface,2,Image 1,1,2467,
1314.8,,Surface,2,Image 1,1,2468,
85795.4,,Surface,2,Image 1,1,2470,
2415.03,,Surface,2,Image 1,1,2471,
29001.1,,Surface,2,Image 1,1,2472,
5677.76,,Surface,2,Image 1,1,2473,
58145.6,,Surface,2,Image 1,1,2474,
3978.91,,Surface,2,Image 1,1,2475,
1236.72,,Surface,2,Image 1,1,2477,
1622.88,,Surface,2,Image 1,1,2480,
15468,,Surface,2,Image 1,1,2481,
8291.56,,Surface,2,Image 1,1,2482,
5894.88,,Surface,2,Image 1,1,2483,
279224,,Surface,2,Image 1,1,2484,
1553.88,,Surface,2,Image 1,1,2485,
4530.01,,Surface,2,Image 1,1,2486,
30394.1,,Surface,2,Image 1,1,2488,
10292.3,,Surface,2,Image 1,1,2490,
443168,,Surface,2,Image 1,1,2491,
5272.19,,Surface,2,Image 1,1,2492,
2662.55,,Surface,2,Image 1,1,2495,
6447.27,,Surface,2,Image 1,1,2496,
267470,,Surface,2,Image 1,1,2498,
7398.71,,Surface,2,Image 1,1,2501,
228.64,,Surface,2,Image 1,1,2503,
18402.9,,Surface,2,Image 1,1,2507,
287.72,,Surface,2,Image 1,1,2508,
25153.8,,Surface,2,Image 1,1,2511,
881.171,,Surface,2,Image 1,1,2514,
2102.95,,Surface,2,Image 1,1,2516,
5861.79,,Surface,2,Image 1,1,2518,
1485.71,,Surface,2,Image 1,1,2521,
646.933,,Surface,2,Image 1,1,2522,
8646.08,,Surface,2,Image 1,1,2525,
236.45,,Surface,2,Image 1,1,2526,
39613.8,,Surface,2,Image 1,1,2527,
9980.88,,Surface,2,Image 1,1,2528,
19221,,Surface,2,Image 1,1,2529,
13308.5,,Surface,2,Image 1,1,2531,
1677.71,,Surface,2,Image 1,1,2534,
335.217,,Surface,2,Image 1,1,2535,
6475.87,,Surface,2,Image 1,1,2536,
77207.1,,Surface,2,Image 1,1,2538,
257.431,,Surface,2,Image 1,1,2543,
82713,,Surface,2,Image 1,1,2545,
66074.6,,Surface,2,Image 1,1,2547,
18016.2,,Surface,2,Image 1,1,2549,
1767.31,,Surface,2,Image 1,1,2550,
2249.53,,Surface,2,Image 1,1,2553,
3168.94,,Surface,2,Image 1,1,2554,
1090.05,,Surface,2,Image 1,1,2555,
9216.34,,Surface,2,Image 1,1,2561,
29547.9,,Surface,2,Image 1,1,2564,
111262,,Surface,2,Image 1,1,2565,
20464.2,,Surface,2,Image 1,1,2567,
15599.2,,Surface,2,Image 1,1,2569,
1.07074e+06,,Surface,2,Image 1,1,2571,
139099,,Surface,2,Image 1,1,2572,
6423.18,,Surface,2,Image 1,1,2578,
20574.5,,Surface,2,Image 1,1,2580,
6914.35,,Surface,2,Image 1,1,2581,
73447.5,,Surface,2,Image 1,1,2582,
103701,,Surface,2,Image 1,1,2583,
21850.8,,Surface,2,Image 1,1,2584,
622.069,,Surface,2,Image 1,1,2585,
2182.38,,Surface,2,Image 1,1,2586,
313.304,,Surface,2,Image 1,1,2587,
300.752,,Surface,2,Image 1,1,2590,
19965.1,,Surface,2,Image 1,1,2591,
505.83,,Surface,2,Image 1,1,2592,
130017,,Surface,2,Image 1,1,2594,
88076.4,,Surface,2,Image 1,1,2596,
15.168,,Surface,2,Image 1,1,2599,
26947,,Surface,2,Image 1,1,2604,
3705.72,,Surface,2,Image 1,1,2608,
11508.3,,Surface,2,Image 1,1,2609,
14617.1,,Surface,2,Image 1,1,2610,
34852.1,,Surface,2,Image 1,1,2611,
305.304,,Surface,2,Image 1,1,2614,
7154.25,,Surface,2,Image 1,1,2616,
25875.3,,Surface,2,Image 1,1,2618,
6027.47,,Surface,2,Image 1,1,2622,
24922.5,,Surface,2,Image 1,1,2623,
12390.8,,Surface,2,Image 1,1,2625,
278270,,Surface,2,Image 1,1,2627,
20985,,Surface,2,Image 1,1,2628,
46583.1,,Surface,2,Image 1,1,2629,
15567.9,,Surface,2,Image 1,1,2630,
53855.8,,Surface,2,Image 1,1,2631,
15561.9,,Surface,2,Image 1,1,2632,
467.082,,Surface,2,Image 1,1,2633,
1719.65,,Surface,2,Image 1,1,2634,
10884.6,,Surface,2,Image 1,1,2635,
5807.79,,Surface,2,Image 1,1,2638,
1708.58,,Surface,2,Image 1,1,2643,
12018.8,,Surface,2,Image 1,1,2645,
11942.6,,Surface,2,Image 1,1,2646,
13102.5,,Surface,2,Image 1,1,2648,
6278.77,,Surface,2,Image 1,1,2649,
56568.7,,Surface,2,Image 1,1,2650,
32012.4,,Surface,2,Image 1,1,2651,
3358.71,,Surface,2,Image 1,1,2653,
46422.3,,Surface,2,Image 1,1,2654,
52169.8,,Surface,2,Image 1,1,2655,
10708.1,,Surface,2,Image 1,1,2656,
892840,,Surface,2,Image 1,1,2657,
1.1711e+06,,Surface,2,Image 1,1,2658,
12458.8,,Surface,2,Image 1,1,2659,
50832.1,,Surface,2,Image 1,1,2662,
14467,,Surface,2,Image 1,1,2663,
19399,,Surface,2,Image 1,1,2664,
1723.85,,Surface,2,Image 1,1,2665,
636.949,,Surface,2,Image 1,1,2666,
4385.85,,Surface,2,Image 1,1,2667,
61905.5,,Surface,2,Image 1,1,2668,
4057.76,,Surface,2,Image 1,1,2669,
7885.51,,Surface,2,Image 1,1,2670,
7700.71,,Surface,2,Image 1,1,2671,
14646.4,,Surface,2,Image 1,1,2673,
15883.2,,Surface,2,Image 1,1,2674,
8461.9,,Surface,2,Image 1,1,2678,
1065.15,,Surface,2,Image 1,1,2680,
197940,,Surface,2,Image 1,1,2682,
26546.6,,Surface,2,Image 1,1,2683,
2852.28,,Surface,2,Image 1,1,2684,
105624,,Surface,2,Image 1,1,2685,
559.575,,Surface,2,Image 1,1,2686,
49529.8,,Surface,2,Image 1,1,2687,
1181.59,,Surface,2,Image 1,1,2688,
23165.8,,Surface,2,Image 1,1,2689,
35879.6,,Surface,2,Image 1,1,2690,
18828.2,,Surface,2,Image 1,1,2691,
22277.7,,Surface,2,Image 1,1,2692,
70.5919,,Surface,2,Image 1,1,2693,
1309.39,,Surface,2,Image 1,1,2696,
874.782,,Surface,2,Image 1,1,2697,
3025.59,,Surface,2,Image 1,1,2698,
153.982,,Surface,2,Image 1,1,2699,
4304.85,,Surface,2,Image 1,1,2700,
1737.26,,Surface,2,Image 1,1,2702,
16429.3,,Surface,2,Image 1,1,2703,
21332.7,,Surface,2,Image 1,1,2704,
122.799,,Surface,2,Image 1,1,2705,
7030.06,,Surface,2,Image 1,1,2706,
27810.4,,Surface,2,Image 1,1,2707,
55283,,Surface,2,Image 1,1,2708,
8462.17,,Surface,2,Image 1,1,2709,
595.525,,Surface,2,Image 1,1,2710,
12078.1,,Surface,2,Image 1,1,2711,
4581.8,,Surface,2,Image 1,1,2712,
10876.7,,Surface,2,Image 1,1,2714,
7458.64,,Surface,2,Image 1,1,2715,
1154.99,,Surface,2,Image 1,1,2716,
207.031,,Surface,2,Image 1,1,2717,
31301.6,,Surface,2,Image 1,1,2718,
19253.9,,Surface,2,Image 1,1,2719,
7687.84,,Surface,2,Image 1,1,2720,
791.589,,Surface,2,Image 1,1,2721,
23030.3,,Surface,2,Image 1,1,2722,
48319,,Surface,2,Image 1,1,2723,
7652.06,,Surface,2,Image 1,1,2724,
30652,,Surface,2,Image 1,1,2725,
12139.3,,Surface,2,Image 1,1,2726,
49929.1,,Surface,2,Image 1,1,2727,
15559.1,,Surface,2,Image 1,1,2728,
19244.2,,Surface,2,Image 1,1,2729,
1959.1,,Surface,2,Image 1,1,2730,
83720.5,,Surface,2,Image 1,1,2731,
14794.8,,Surface,2,Image 1,1,2732,
2832.17,,Surface,2,Image 1,1,2734,
5341.34,,Surface,2,Image 1,1,2737,
2780.67,,Surface,2,Image 1,1,2740,
10036.1,,Surface,2,Image 1,1,2742,
4804.46,,Surface,2,Image 1,1,2744,
12504.8,,Surface,2,Image 1,1,2745,
5070.07,,Surface,2,Image 1,1,2746,
14955.9,,Surface,2,Image 1,1,2748,
2268.49,,Surface,2,Image 1,1,2750,
3465.76,,Surface,2,Image 1,1,2751,
5546.99,,Surface,2,Image 1,1,2752,
1294.75,,Surface,2,Image 1,1,2753,
986.554,,Surface,2,Image 1,1,2758,
3241.88,,Surface,2,Image 1,1,2759,
3880.59,,Surface,2,Image 1,1,2760,
8304.06,,Surface,2,Image 1,1,2763,
72367,,Surface,2,Image 1,1,2765,
7545.73,,Surface,2,Image 1,1,2768,
2000.9,,Surface,2,Image 1,1,2769,
25696.1,,Surface,2,Image 1,1,2770,
16327.9,,Surface,2,Image 1,1,2771,
169.337,,Surface,2,Image 1,1,2772,
22687.7,,Surface,2,Image 1,1,2773,
3158.62,,Surface,2,Image 1,1,2775,
8350.07,,Surface,2,Image 1,1,2776,
24572.2,,Surface,2,Image 1,1,2778,
12713.1,,Surface,2,Image 1,1,2779,
5161.47,,Surface,2,Image 1,1,2780,
3261.66,,Surface,2,Image 1,1,2781,
15696,,Surface,2,Image 1,1,2783,
482.647,,Surface,2,Image 1,1,2784,
9960.41,,Surface,2,Image 1,1,2785,
9.65148,,Surface,2,Image 1,1,2786,
24640,,Surface,2,Image 1,1,2787,
5620.44,,Surface,2,Image 1,1,2788,
117783,,Surface,2,Image 1,1,2790,
5031.81,,Surface,2,Image 1,1,2791,
24555.9,,Surface,2,Image 1,1,2792,
4224.6,,Surface,2,Image 1,1,2793,
21197.7,,Surface,2,Image 1,1,2794,
7364.07,,Surface,2,Image 1,1,2796,
15172.7,,Surface,2,Image 1,1,2797,
6434.98,,Surface,2,Image 1,1,2798,
4696.74,,Surface,2,Image 1,1,2799,
98030.3,,Surface,2,Image 1,1,2800,
12762.2,,Surface,2,Image 1,1,2801,
5555.17,,Surface,2,Image 1,1,2802,
8617.98,,Surface,2,Image 1,1,2803,
66665,,Surface,2,Image 1,1,2804,
1875.51,,Surface,2,Image 1,1,2805,
4228.85,,Surface,2,Image 1,1,2806,
1969.11,,Surface,2,Image 1,1,2808,
23101.5,,Surface,2,Image 1,1,2810,
11503.9,,Surface,2,Image 1,1,2811,
15219.3,,Surface,2,Image 1,1,2812,
2649.44,,Surface,2,Image 1,1,2813,
769.39,,Surface,2,Image 1,1,2814,
27671.2,,Surface,2,Image 1,1,2816,
12413.5,,Surface,2,Image 1,1,2817,
30407.7,,Surface,2,Image 1,1,2818,
46869.6,,Surface,2,Image 1,1,2819,
3938.64,,Surface,2,Image 1,1,2820,
3070.46,,Surface,2,Image 1,1,2821,
1901.96,,Surface,2,Image 1,1,2822,
20522.3,,Surface,2,Image 1,1,2823,
8048.99,,Surface,2,Image 1,1,2825,
23989.6,,Surface,2,Image 1,1,2826,
34385.3,,Surface,2,Image 1,1,2827,
3158.09,,Surface,2,Image 1,1,2828,
3595.14,,Surface,2,Image 1,1,2829,
8541.36,,Surface,2,Image 1,1,2830,
129.029,,Surface,2,Image 1,1,2831,
64937.6,,Surface,2,Image 1,1,2833,
27.4449,,Surface,2,Image 1,1,2834,
1.83559e+06,,Surface,2,Image 1,1,2835,
6278.5,,Surface,2,Image 1,1,2836,
23509.7,,Surface,2,Image 1,1,2838,
5180.76,,Surface,2,Image 1,1,2839,
6582.83,,Surface,2,Image 1,1,2840,
3417.94,,Surface,2,Image 1,1,2841,
26924.7,,Surface,2,Image 1,1,2842,
6808.31,,Surface,2,Image 1,1,2843,
14397.7,,Surface,2,Image 1,1,2845,
16791.3,,Surface,2,Image 1,1,2846,
9492.88,,Surface,2,Image 1,1,2847,
303.988,,Surface,2,Image 1,1,2848,
6074.84,,Surface,2,Image 1,1,2849,
4301.37,,Surface,2,Image 1,1,2850,
5740.53,,Surface,2,Image 1,1,2851,
79856.1,,Surface,2,Image 1,1,2852,
3080.2,,Surface,2,Image 1,1,2855,
26018.5,,Surface,2,Image 1,1,2856,
6562.71,,Surface,2,Image 1,1,2857,
159682,,Surface,2,Image 1,1,2861,
18346,,Surface,2,Image 1,1,2862,
16068.8,,Surface,2,Image 1,1,2865,
1.28792e+06,,Surface,2,Image 1,1,2866,
2432.44,,Surface,2,Image 1,1,2867,
194027,,Surface,2,Image 1,1,2868,
26401,,Surface,2,Image 1,1,2869,
16097.7,,Surface,2,Image 1,1,2870,
666.447,,Surface,2,Image 1,1,2873,
1741.07,,Surface,2,Image 1,1,2874,
6324.57,,Surface,2,Image 1,1,2876,
22556.7,,Surface,2,Image 1,1,2877,
6109.2,,Surface,2,Image 1,1,2879,
25555.2,,Surface,2,Image 1,1,2880,
19296.9,,Surface,2,Image 1,1,2882,
29578.9,,Surface,2,Image 1,1,2883,
7378.29,,Surface,2,Image 1,1,2885,
22002.5,,Surface,2,Image 1,1,2886,
5221.04,,Surface,2,Image 1,1,2887,
14861.2,,Surface,2,Image 1,1,2888,
71.1714,,Surface,2,Image 1,1,2889,
52440.6,,Surface,2,Image 1,1,2890,
10474.2,,Surface,2,Image 1,1,2892,
18794.8,,Surface,2,Image 1,1,2894,
3182.23,,Surface,2,Image 1,1,2895,
31415.9,,Surface,2,Image 1,1,2896,
61433.6,,Surface,2,Image 1,1,2898,
2100.56,,Surface,2,Image 1,1,2900,
3302.83,,Surface,2,Image 1,1,2901,
65221.5,,Surface,2,Image 1,1,2903,
8386.86,,Surface,2,Image 1,1,2904,
338.182,,Surface,2,Image 1,1,2905,
22186.6,,Surface,2,Image 1,1,2908,
43566.8,,Surface,2,Image 1,1,2909,
7301.25,,Surface,2,Image 1,1,2910,
7521.95,,Surface,2,Image 1,1,2912,
302600,,Surface,2,Image 1,1,2913,
3561.17,,Surface,2,Image 1,1,2914,
5937.26,,Surface,2,Image 1,1,2915,
9399.09,,Surface,2,Image 1,1,2916,
1947.61,,Surface,2,Image 1,1,2918,
14471.4,,Surface,2,Image 1,1,2919,
217.424,,Surface,2,Image 1,1,2920,
9181.46,,Surface,2,Image 1,1,2922,
8672.72,,Surface,2,Image 1,1,2923,
684.706,,Surface,2,Image 1,1,2924,
18776.1,,Surface,2,Image 1,1,2925,
170.035,,Surface,2,Image 1,1,2926,
2860.48,,Surface,2,Image 1,1,2928,
2268.16,,Surface,2,Image 1,1,2930,
835565,,Surface,2,Image 1,1,2931,
9550.45,,Surface,2,Image 1,1,2933,
10593.7,,Surface,2,Image 1,1,2936,
6828.73,,Surface,2,Image 1,1,2939,
17582.1,,Surface,2,Image 1,1,2940,
24752.2,,Surface,2,Image 1,1,2941,
11415,,Surface,2,Image 1,1,2944,
6859.71,,Surface,2,Image 1,1,2946,
2491.11,,Surface,2,Image 1,1,2947,
38.2557,,Surface,2,Image 1,1,2948,
30138.4,,Surface,2,Image 1,1,2949,
117.082,,Surface,2,Image 1,1,2950,
45164.1,,Surface,2,Image 1,1,2952,
5161.65,,Surface,2,Image 1,1,2954,
8175.07,,Surface,2,Image 1,1,2955,
61025.7,,Surface,2,Image 1,1,2956,
11721.2,,Surface,2,Image 1,1,2957,
19593.3,,Surface,2,Image 1,1,2959,
9694.88,,Surface,2,Image 1,1,2961,
10914,,Surface,2,Image 1,1,2962,
3783.87,,Surface,2,Image 1,1,2963,
3855.83,,Surface,2,Image 1,1,2966,
82642.5,,Surface,2,Image 1,1,2968,
2.26538,,Surface,2,Image 1,1,2969,
2555.78,,Surface,2,Image 1,1,2970,
27612.5,,Surface,2,Image 1,1,2971,
34743.5,,Surface,2,Image 1,1,2972,
111252,,Surface,2,Image 1,1,2973,
11392.7,,Surface,2,Image 1,1,2974,
9221.84,,Surface,2,Image 1,1,2976,
24979.7,,Surface,2,Image 1,1,2980,
29504.9,,Surface,2,Image 1,1,2981,
468.122,,Surface,2,Image 1,1,2982,
128139,,Surface,2,Image 1,1,2983,
62582.9,,Surface,2,Image 1,1,2984,
2805.73,,Surface,2,Image 1,1,2986,
45452.2,,Surface,2,Image 1,1,2988,
718.269,,Surface,2,Image 1,1,2989,
2264.72,,Surface,2,Image 1,1,2990,
5909.79,,Surface,2,Image 1,1,2991,
15919.2,,Surface,2,Image 1,1,2992,
3952.17,,Surface,2,Image 1,1,2993,
24248.3,,Surface,2,Image 1,1,2994,
58664.7,,Surface,2,Image 1,1,2995,
1862.76,,Surface,2,Image 1,1,2996,
6174.69,,Surface,2,Image 1,1,2997,
34885.9,,Surface,2,Image 1,1,2998,
6956.72,,Surface,2,Image 1,1,2999,
10656.2,,Surface,2,Image 1,1,3000,
520.367,,Surface,2,Image 1,1,3001,
39058.5,,Surface,2,Image 1,1,3002,
9899.18,,Surface,2,Image 1,1,3003,
11103.5,,Surface,2,Image 1,1,3005,
6296.19,,Surface,2,Image 1,1,3006,
13232.4,,Surface,2,Image 1,1,3007,
6328.78,,Surface,2,Image 1,1,3009,
2.30163e+06,,Surface,2,Image 1,1,3010,
5417.25,,Surface,2,Image 1,1,3011,
2447.2,,Surface,2,Image 1,1,3013,
27465.5,,Surface,2,Image 1,1,3016,
3947.21,,Surface,2,Image 1,1,3017,
6441.76,,Surface,2,Image 1,1,3019,
7572.25,,Surface,2,Image 1,1,3023,
1487.41,,Surface,2,Image 1,1,3025,
10921.5,,Surface,2,Image 1,1,3026,
15338.8,,Surface,2,Image 1,1,3027,
441.178,,Surface,2,Image 1,1,3028,
1657.44,,Surface,2,Image 1,1,3029,
141452,,Surface,2,Image 1,1,3030,
6938.95,,Surface,2,Image 1,1,3031,
139.896,,Surface,2,Image 1,1,3032,
107577,,Surface,2,Image 1,1,3033,
39304.3,,Surface,2,Image 1,1,3034,
240201,,Surface,2,Image 1,1,3035,
5409.56,,Surface,2,Image 1,1,3036,
181.902,,Surface,2,Image 1,1,3037,
35888.8,,Surface,2,Image 1,1,3039,
13351.1,,Surface,2,Image 1,1,3040,
12218.7,,Surface,2,Image 1,1,3041,
11089.5,,Surface,2,Image 1,1,3043,
69988,,Surface,2,Image 1,1,3045,
1272.53,,Surface,2,Image 1,1,3046,
14207.6,,Surface,2,Image 1,1,3047,
2992.91,,Surface,2,Image 1,1,3048,
9323.29,,Surface,2,Image 1,1,3049,
13555.7,,Surface,2,Image 1,1,3050,
4491.4,,Surface,2,Image 1,1,3051,
16125.5,,Surface,2,Image 1,1,3052,
4046.73,,Surface,2,Image 1,1,3054,
12191,,Surface,2,Image 1,1,3056,
21201.7,,Surface,2,Image 1,1,3057,
4037.02,,Surface,2,Image 1,1,3058,
30025,,Surface,2,Image 1,1,3059,
219587,,Surface,2,Image 1,1,3062,
29032.4,,Surface,2,Image 1,1,3063,
20695.2,,Surface,2,Image 1,1,3064,
6115.93,,Surface,2,Image 1,1,3068,
5769.86,,Surface,2,Image 1,1,3070,
108679,,Surface,2,Image 1,1,3071,
1191.35,,Surface,2,Image 1,1,3073,
19053.3,,Surface,2,Image 1,1,3074,
19999.1,,Surface,2,Image 1,1,3075,
179.368,,Surface,2,Image 1,1,3076,
94180.3,,Surface,2,Image 1,1,3077,
12296.1,,Surface,2,Image 1,1,3078,
630.759,,Surface,2,Image 1,1,3080,
11956,,Surface,2,Image 1,1,3081,
8704.42,,Surface,2,Image 1,1,3082,
11823.9,,Surface,2,Image 1,1,3083,
4734.19,,Surface,2,Image 1,1,3085,
17636.4,,Surface,2,Image 1,1,3086,
4885.04,,Surface,2,Image 1,1,3087,
2940.86,,Surface,2,Image 1,1,3088,
1371.43,,Surface,2,Image 1,1,3089,
5102.09,,Surface,2,Image 1,1,3090,
88965.2,,Surface,2,Image 1,1,3093,
185.958,,Surface,2,Image 1,1,3094,
160288,,Surface,2,Image 1,1,3095,
1039.15,,Surface,2,Image 1,1,3096,
15420.3,,Surface,2,Image 1,1,3098,
