
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8,,Surface,7,Image 1,1,2130,
10.8778,,Surface,7,Image 1,1,2131,
8.27907,,Surface,7,Image 1,1,2132,
9.42932,,Surface,7,Image 1,1,2133,
8.71875,,Surface,7,Image 1,1,2134,
8.5,,Surface,7,Image 1,1,2135,
12.3182,,Surface,7,Image 1,1,2136,
10.0584,,Surface,7,Image 1,1,2138,
12.1471,,Surface,7,Image 1,1,2139,
7.46429,,Surface,7,Image 1,1,2140,
11.8989,,Surface,7,Image 1,1,2145,
19.2166,,Surface,7,Image 1,1,2149,
15.0286,,Surface,7,Image 1,1,2150,
12.603,,Surface,7,Image 1,1,2151,
6.4359,,Surface,7,Image 1,1,2152,
8.39013,,Surface,7,Image 1,1,2156,
11.4062,,Surface,7,Image 1,1,2158,
13.1538,,Surface,7,Image 1,1,2159,
20.7424,,Surface,7,Image 1,1,2160,
8.15,,Surface,7,Image 1,1,2163,
7.29213,,Surface,7,Image 1,1,2164,
8.31481,,Surface,7,Image 1,1,2165,
12.7372,,Surface,7,Image 1,1,2167,
10.6964,,Surface,7,Image 1,1,2168,
13.0312,,Surface,7,Image 1,1,2170,
10.459,,Surface,7,Image 1,1,2173,
6.91489,,Surface,7,Image 1,1,2174,
10.5591,,Surface,7,Image 1,1,2176,
8.64444,,Surface,7,Image 1,1,2178,
7.62963,,Surface,7,Image 1,1,2179,
6.46429,,Surface,7,Image 1,1,2180,
16.5599,,Surface,7,Image 1,1,2181,
10.3153,,Surface,7,Image 1,1,2182,
7.90361,,Surface,7,Image 1,1,2183,
19.7185,,Surface,7,Image 1,1,2184,
10.4192,,Surface,7,Image 1,1,2187,
11.0931,,Surface,7,Image 1,1,2188,
11.9196,,Surface,7,Image 1,1,2189,
6.68354,,Surface,7,Image 1,1,2191,
28.7357,,Surface,7,Image 1,1,2193,
16.6936,,Surface,7,Image 1,1,2194,
7.04167,,Surface,7,Image 1,1,2196,
8.86364,,Surface,7,Image 1,1,2199,
9.28455,,Surface,7,Image 1,1,2200,
11.3673,,Surface,7,Image 1,1,2201,
9.699,,Surface,7,Image 1,1,2202,
14.6748,,Surface,7,Image 1,1,2205,
11.75,,Surface,7,Image 1,1,2210,
6.72222,,Surface,7,Image 1,1,2211,
9.95049,,Surface,7,Image 1,1,2213,
8.14493,,Surface,7,Image 1,1,2215,
7.76471,,Surface,7,Image 1,1,2216,
8.27059,,Surface,7,Image 1,1,2218,
11.7895,,Surface,7,Image 1,1,2219,
16.2444,,Surface,7,Image 1,1,2220,
34.4781,,Surface,7,Image 1,1,2221,
7.08333,,Surface,7,Image 1,1,2224,
6,,Surface,7,Image 1,1,2225,
8.19091,,Surface,7,Image 1,1,2226,
10.1757,,Surface,7,Image 1,1,2228,
9.24074,,Surface,7,Image 1,1,2230,
24.725,,Surface,7,Image 1,1,2231,
8.93671,,Surface,7,Image 1,1,2233,
11.1731,,Surface,7,Image 1,1,2237,
18.0957,,Surface,7,Image 1,1,2238,
13.7911,,Surface,7,Image 1,1,2239,
14.25,,Surface,7,Image 1,1,2240,
8.2234,,Surface,7,Image 1,1,2243,
7.47959,,Surface,7,Image 1,1,2245,
8.2,,Surface,7,Image 1,1,2246,
18.0696,,Surface,7,Image 1,1,2247,
13.049,,Surface,7,Image 1,1,2249,
15.8613,,Surface,7,Image 1,1,2254,
15.3279,,Surface,7,Image 1,1,2255,
7.66964,,Surface,7,Image 1,1,2257,
12.4528,,Surface,7,Image 1,1,2258,
22.1327,,Surface,7,Image 1,1,2260,
7.73469,,Surface,7,Image 1,1,2261,
8.76812,,Surface,7,Image 1,1,2262,
17.3381,,Surface,7,Image 1,1,2263,
8.43933,,Surface,7,Image 1,1,2264,
7.41176,,Surface,7,Image 1,1,2265,
9.42857,,Surface,7,Image 1,1,2269,
8.62,,Surface,7,Image 1,1,2272,
11.6557,,Surface,7,Image 1,1,2274,
9.45238,,Surface,7,Image 1,1,2275,
7.31818,,Surface,7,Image 1,1,2278,
10.15,,Surface,7,Image 1,1,2279,
9.875,,Surface,7,Image 1,1,2280,
13.5156,,Surface,7,Image 1,1,2284,
8.11628,,Surface,7,Image 1,1,2285,
13.3889,,Surface,7,Image 1,1,2288,
6.8,,Surface,7,Image 1,1,2292,
5.54902,,Surface,7,Image 1,1,2296,
10.0975,,Surface,7,Image 1,1,2297,
19.5085,,Surface,7,Image 1,1,2299,
9.68675,,Surface,7,Image 1,1,2300,
12.9048,,Surface,7,Image 1,1,2301,
12.5625,,Surface,7,Image 1,1,2303,
15.1793,,Surface,7,Image 1,1,2304,
15.3158,,Surface,7,Image 1,1,2305,
13.7358,,Surface,7,Image 1,1,2307,
10.037,,Surface,7,Image 1,1,2312,
16.8581,,Surface,7,Image 1,1,2316,
18.0541,,Surface,7,Image 1,1,2318,
15.8083,,Surface,7,Image 1,1,2319,
4,,Surface,7,Image 1,1,2322,
5.46667,,Surface,7,Image 1,1,2324,
7.64286,,Surface,7,Image 1,1,2326,
8.73333,,Surface,7,Image 1,1,2327,
10.9143,,Surface,7,Image 1,1,2328,
10.5534,,Surface,7,Image 1,1,2330,
5.6,,Surface,7,Image 1,1,2332,
17.4844,,Surface,7,Image 1,1,2334,
13.8208,,Surface,7,Image 1,1,2335,
7.56098,,Surface,7,Image 1,1,2336,
5.17647,,Surface,7,Image 1,1,2337,
20.2988,,Surface,7,Image 1,1,2338,
11.45,,Surface,7,Image 1,1,2340,
8.97368,,Surface,7,Image 1,1,2341,
9.05,,Surface,7,Image 1,1,2342,
32.9238,,Surface,7,Image 1,1,2344,
16.2868,,Surface,7,Image 1,1,2345,
11.0506,,Surface,7,Image 1,1,2346,
8,,Surface,7,Image 1,1,2347,
10.0935,,Surface,7,Image 1,1,2348,
10.9,,Surface,7,Image 1,1,2349,
16.9461,,Surface,7,Image 1,1,2351,
16.0413,,Surface,7,Image 1,1,2353,
8.9098,,Surface,7,Image 1,1,2355,
8.77833,,Surface,7,Image 1,1,2357,
10.4589,,Surface,7,Image 1,1,2359,
12.6746,,Surface,7,Image 1,1,2361,
15.6606,,Surface,7,Image 1,1,2363,
10.4492,,Surface,7,Image 1,1,2366,
14.6172,,Surface,7,Image 1,1,2369,
11.7778,,Surface,7,Image 1,1,2371,
17.9494,,Surface,7,Image 1,1,2378,
8.85811,,Surface,7,Image 1,1,2380,
11.2727,,Surface,7,Image 1,1,2381,
9.10465,,Surface,7,Image 1,1,2382,
10.2167,,Surface,7,Image 1,1,2384,
10.3018,,Surface,7,Image 1,1,2386,
10.3553,,Surface,7,Image 1,1,2387,
6.76923,,Surface,7,Image 1,1,2389,
13,,Surface,7,Image 1,1,2390,
11.9445,,Surface,7,Image 1,1,2400,
9.875,,Surface,7,Image 1,1,2402,
6.40909,,Surface,7,Image 1,1,2408,
9.43,,Surface,7,Image 1,1,2410,
21.9859,,Surface,7,Image 1,1,2412,
15.7692,,Surface,7,Image 1,1,2413,
15.7054,,Surface,7,Image 1,1,2414,
8.55307,,Surface,7,Image 1,1,2415,
10.9118,,Surface,7,Image 1,1,2416,
16.4729,,Surface,7,Image 1,1,2417,
7.30508,,Surface,7,Image 1,1,2420,
15.302,,Surface,7,Image 1,1,2422,
7.43051,,Surface,7,Image 1,1,2423,
15.6694,,Surface,7,Image 1,1,2431,
9.36409,,Surface,7,Image 1,1,2432,
35.4439,,Surface,7,Image 1,1,2434,
5.72973,,Surface,7,Image 1,1,2436,
10.6875,,Surface,7,Image 1,1,2439,
13.9243,,Surface,7,Image 1,1,2441,
10.24,,Surface,7,Image 1,1,2442,
10.5312,,Surface,7,Image 1,1,2443,
13.7438,,Surface,7,Image 1,1,2444,
14.3551,,Surface,7,Image 1,1,2446,
16.6033,,Surface,7,Image 1,1,2448,
15.75,,Surface,7,Image 1,1,2449,
9.5,,Surface,7,Image 1,1,2450,
7.47674,,Surface,7,Image 1,1,2451,
37.2405,,Surface,7,Image 1,1,2453,
13,,Surface,7,Image 1,1,2454,
10.2391,,Surface,7,Image 1,1,2456,
8.49438,,Surface,7,Image 1,1,2457,
12.5948,,Surface,7,Image 1,1,2458,
12.9819,,Surface,7,Image 1,1,2459,
13.3308,,Surface,7,Image 1,1,2460,
9.70588,,Surface,7,Image 1,1,2461,
11.6519,,Surface,7,Image 1,1,2462,
9.98571,,Surface,7,Image 1,1,2463,
5.08696,,Surface,7,Image 1,1,2464,
8.27679,,Surface,7,Image 1,1,2465,
6.94118,,Surface,7,Image 1,1,2466,
9.67829,,Surface,7,Image 1,1,2467,
13.82,,Surface,7,Image 1,1,2468,
22.0317,,Surface,7,Image 1,1,2470,
7.49367,,Surface,7,Image 1,1,2471,
14.8019,,Surface,7,Image 1,1,2472,
9.73504,,Surface,7,Image 1,1,2473,
13.819,,Surface,7,Image 1,1,2474,
8.40741,,Surface,7,Image 1,1,2475,
15,,Surface,7,Image 1,1,2477,
5.86842,,Surface,7,Image 1,1,2480,
10.9788,,Surface,7,Image 1,1,2481,
12.2982,,Surface,7,Image 1,1,2482,
7.36041,,Surface,7,Image 1,1,2483,
14.536,,Surface,7,Image 1,1,2484,
7.35484,,Surface,7,Image 1,1,2485,
7.45699,,Surface,7,Image 1,1,2486,
11.639,,Surface,7,Image 1,1,2488,
10.0645,,Surface,7,Image 1,1,2490,
34.6078,,Surface,7,Image 1,1,2491,
11.3733,,Surface,7,Image 1,1,2492,
7.78947,,Surface,7,Image 1,1,2495,
9.56164,,Surface,7,Image 1,1,2496,
28.9619,,Surface,7,Image 1,1,2498,
13.1736,,Surface,7,Image 1,1,2501,
6,,Surface,7,Image 1,1,2503,
20.3047,,Surface,7,Image 1,1,2507,
12.7241,,Surface,7,Image 1,1,2508,
15.2933,,Surface,7,Image 1,1,2511,
10.7,,Surface,7,Image 1,1,2514,
7.95349,,Surface,7,Image 1,1,2516,
7.76724,,Surface,7,Image 1,1,2518,
9,,Surface,7,Image 1,1,2521,
13.8148,,Surface,7,Image 1,1,2522,
11.526,,Surface,7,Image 1,1,2525,
8.5,,Surface,7,Image 1,1,2526,
13.6605,,Surface,7,Image 1,1,2527,
7.152,,Surface,7,Image 1,1,2528,
20.3211,,Surface,7,Image 1,1,2529,
10.5369,,Surface,7,Image 1,1,2531,
7.80519,,Surface,7,Image 1,1,2534,
14.1333,,Surface,7,Image 1,1,2535,
10.8448,,Surface,7,Image 1,1,2536,
22.7442,,Surface,7,Image 1,1,2538,
5.04167,,Surface,7,Image 1,1,2543,
26.569,,Surface,7,Image 1,1,2545,
17.4094,,Surface,7,Image 1,1,2547,
14.5,,Surface,7,Image 1,1,2549,
11.2679,,Surface,7,Image 1,1,2550,
10.9785,,Surface,7,Image 1,1,2553,
8.40187,,Surface,7,Image 1,1,2554,
8.53659,,Surface,7,Image 1,1,2555,
11.2971,,Surface,7,Image 1,1,2561,
27.3505,,Surface,7,Image 1,1,2564,
28.2098,,Surface,7,Image 1,1,2565,
11.491,,Surface,7,Image 1,1,2567,
13.6403,,Surface,7,Image 1,1,2569,
25.4769,,Surface,7,Image 1,1,2571,
17.7341,,Surface,7,Image 1,1,2572,
11.245,,Surface,7,Image 1,1,2578,
12.9246,,Surface,7,Image 1,1,2580,
12.2958,,Surface,7,Image 1,1,2581,
9.36021,,Surface,7,Image 1,1,2582,
38.0683,,Surface,7,Image 1,1,2583,
7.79167,,Surface,7,Image 1,1,2584,
8.05882,,Surface,7,Image 1,1,2585,
7.57377,,Surface,7,Image 1,1,2586,
5.76923,,Surface,7,Image 1,1,2587,
8.9375,,Surface,7,Image 1,1,2590,
11.4735,,Surface,7,Image 1,1,2591,
13.4667,,Surface,7,Image 1,1,2592,
24.5027,,Surface,7,Image 1,1,2594,
11.9409,,Surface,7,Image 1,1,2596,
4.2,,Surface,7,Image 1,1,2599,
14.5806,,Surface,7,Image 1,1,2604,
8.91177,,Surface,7,Image 1,1,2608,
14.5911,,Surface,7,Image 1,1,2609,
7.71915,,Surface,7,Image 1,1,2610,
14.0545,,Surface,7,Image 1,1,2611,
8.93103,,Surface,7,Image 1,1,2614,
14.7657,,Surface,7,Image 1,1,2616,
15.523,,Surface,7,Image 1,1,2618,
11.57,,Surface,7,Image 1,1,2622,
8.11667,,Surface,7,Image 1,1,2623,
13.4078,,Surface,7,Image 1,1,2625,
9.36385,,Surface,7,Image 1,1,2627,
11.4237,,Surface,7,Image 1,1,2628,
14.8979,,Surface,7,Image 1,1,2629,
12.7662,,Surface,7,Image 1,1,2630,
8.46512,,Surface,7,Image 1,1,2631,
14.2286,,Surface,7,Image 1,1,2632,
5.57812,,Surface,7,Image 1,1,2633,
11.8322,,Surface,7,Image 1,1,2634,
12.8343,,Surface,7,Image 1,1,2635,
9.37736,,Surface,7,Image 1,1,2638,
9.56522,,Surface,7,Image 1,1,2643,
16.9127,,Surface,7,Image 1,1,2645,
13.0567,,Surface,7,Image 1,1,2646,
11.3602,,Surface,7,Image 1,1,2648,
12.9691,,Surface,7,Image 1,1,2649,
11.8485,,Surface,7,Image 1,1,2650,
11.4892,,Surface,7,Image 1,1,2651,
10.64,,Surface,7,Image 1,1,2653,
11.3258,,Surface,7,Image 1,1,2654,
9.76401,,Surface,7,Image 1,1,2655,
10.9419,,Surface,7,Image 1,1,2656,
17.9469,,Surface,7,Image 1,1,2657,
11.7538,,Surface,7,Image 1,1,2658,
16.6224,,Surface,7,Image 1,1,2659,
8.91156,,Surface,7,Image 1,1,2662,
16.8165,,Surface,7,Image 1,1,2663,
13.7345,,Surface,7,Image 1,1,2664,
9.71845,,Surface,7,Image 1,1,2665,
8.94286,,Surface,7,Image 1,1,2666,
11.6712,,Surface,7,Image 1,1,2667,
16.6243,,Surface,7,Image 1,1,2668,
8.55102,,Surface,7,Image 1,1,2669,
13.5464,,Surface,7,Image 1,1,2670,
8.06452,,Surface,7,Image 1,1,2671,
9.1902,,Surface,7,Image 1,1,2673,
16.0894,,Surface,7,Image 1,1,2674,
9.77551,,Surface,7,Image 1,1,2678,
11.0769,,Surface,7,Image 1,1,2680,
16.0343,,Surface,7,Image 1,1,2682,
13.5389,,Surface,7,Image 1,1,2683,
9.21053,,Surface,7,Image 1,1,2684,
17.8231,,Surface,7,Image 1,1,2685,
5.3125,,Surface,7,Image 1,1,2686,
16.4731,,Surface,7,Image 1,1,2687,
5.04545,,Surface,7,Image 1,1,2688,
19.2208,,Surface,7,Image 1,1,2689,
10.6423,,Surface,7,Image 1,1,2690,
11.5556,,Surface,7,Image 1,1,2691,
10.6842,,Surface,7,Image 1,1,2692,
4.27778,,Surface,7,Image 1,1,2693,
10.1935,,Surface,7,Image 1,1,2696,
7.57778,,Surface,7,Image 1,1,2697,
9.16279,,Surface,7,Image 1,1,2698,
6.33333,,Surface,7,Image 1,1,2699,
8.63946,,Surface,7,Image 1,1,2700,
8.5,,Surface,7,Image 1,1,2702,
11.0604,,Surface,7,Image 1,1,2703,
12.9937,,Surface,7,Image 1,1,2704,
15.45,,Surface,7,Image 1,1,2705,
17.9577,,Surface,7,Image 1,1,2706,
21.9008,,Surface,7,Image 1,1,2707,
18.548,,Surface,7,Image 1,1,2708,
8.1324,,Surface,7,Image 1,1,2709,
8.33684,,Surface,7,Image 1,1,2710,
9.7007,,Surface,7,Image 1,1,2711,
12.2097,,Surface,7,Image 1,1,2712,
9.29762,,Surface,7,Image 1,1,2714,
11.6143,,Surface,7,Image 1,1,2715,
12.0873,,Surface,7,Image 1,1,2716,
4.88889,,Surface,7,Image 1,1,2717,
27.8577,,Surface,7,Image 1,1,2718,
11.9314,,Surface,7,Image 1,1,2719,
19.7467,,Surface,7,Image 1,1,2720,
8.71429,,Surface,7,Image 1,1,2721,
15.125,,Surface,7,Image 1,1,2722,
20.5911,,Surface,7,Image 1,1,2723,
15.9778,,Surface,7,Image 1,1,2724,
19.0236,,Surface,7,Image 1,1,2725,
13.8804,,Surface,7,Image 1,1,2726,
16.9623,,Surface,7,Image 1,1,2727,
10.7119,,Surface,7,Image 1,1,2728,
9.42718,,Surface,7,Image 1,1,2729,
11.1,,Surface,7,Image 1,1,2730,
18.1405,,Surface,7,Image 1,1,2731,
11.8418,,Surface,7,Image 1,1,2732,
9.625,,Surface,7,Image 1,1,2734,
16.3901,,Surface,7,Image 1,1,2737,
8.83333,,Surface,7,Image 1,1,2740,
10.9091,,Surface,7,Image 1,1,2742,
10.859,,Surface,7,Image 1,1,2744,
14.8793,,Surface,7,Image 1,1,2745,
9.23358,,Surface,7,Image 1,1,2746,
17.425,,Surface,7,Image 1,1,2748,
12.2763,,Surface,7,Image 1,1,2750,
9.90683,,Surface,7,Image 1,1,2751,
7.12632,,Surface,7,Image 1,1,2752,
8.30588,,Surface,7,Image 1,1,2753,
5.66129,,Surface,7,Image 1,1,2758,
8.14706,,Surface,7,Image 1,1,2759,
10.6437,,Surface,7,Image 1,1,2760,
13.1475,,Surface,7,Image 1,1,2763,
21.3393,,Surface,7,Image 1,1,2765,
14.112,,Surface,7,Image 1,1,2768,
11.0256,,Surface,7,Image 1,1,2769,
11.3711,,Surface,7,Image 1,1,2770,
10.8776,,Surface,7,Image 1,1,2771,
4.83333,,Surface,7,Image 1,1,2772,
22.9902,,Surface,7,Image 1,1,2773,
8.18705,,Surface,7,Image 1,1,2775,
6.54331,,Surface,7,Image 1,1,2776,
22.3927,,Surface,7,Image 1,1,2778,
14.0993,,Surface,7,Image 1,1,2779,
7.62025,,Surface,7,Image 1,1,2780,
9.36842,,Surface,7,Image 1,1,2781,
13.7821,,Surface,7,Image 1,1,2783,
5.76744,,Surface,7,Image 1,1,2784,
21.8862,,Surface,7,Image 1,1,2785,
3.5,,Surface,7,Image 1,1,2786,
15.1573,,Surface,7,Image 1,1,2787,
9.7973,,Surface,7,Image 1,1,2788,
17.1324,,Surface,7,Image 1,1,2790,
10.2124,,Surface,7,Image 1,1,2791,
14.1339,,Surface,7,Image 1,1,2792,
10.4776,,Surface,7,Image 1,1,2793,
10.2,,Surface,7,Image 1,1,2794,
11.1954,,Surface,7,Image 1,1,2796,
12.5823,,Surface,7,Image 1,1,2797,
11.5426,,Surface,7,Image 1,1,2798,
14.9231,,Surface,7,Image 1,1,2799,
19.8778,,Surface,7,Image 1,1,2800,
11.8947,,Surface,7,Image 1,1,2801,
11.378,,Surface,7,Image 1,1,2802,
9.90099,,Surface,7,Image 1,1,2803,
14.4549,,Surface,7,Image 1,1,2804,
5.71605,,Surface,7,Image 1,1,2805,
12,,Surface,7,Image 1,1,2806,
8.95455,,Surface,7,Image 1,1,2808,
14.8954,,Surface,7,Image 1,1,2810,
11.31,,Surface,7,Image 1,1,2811,
14.9275,,Surface,7,Image 1,1,2812,
15.8981,,Surface,7,Image 1,1,2813,
10.5319,,Surface,7,Image 1,1,2814,
9.48677,,Surface,7,Image 1,1,2816,
14.549,,Surface,7,Image 1,1,2817,
16.645,,Surface,7,Image 1,1,2818,
14.5657,,Surface,7,Image 1,1,2819,
9.27174,,Surface,7,Image 1,1,2820,
13.4085,,Surface,7,Image 1,1,2821,
12.5181,,Surface,7,Image 1,1,2822,
19.8239,,Surface,7,Image 1,1,2823,
16.8957,,Surface,7,Image 1,1,2825,
12.0392,,Surface,7,Image 1,1,2826,
18.0545,,Surface,7,Image 1,1,2827,
6.54902,,Surface,7,Image 1,1,2828,
13.34,,Surface,7,Image 1,1,2829,
12.0941,,Surface,7,Image 1,1,2830,
5.10714,,Surface,7,Image 1,1,2831,
12.1241,,Surface,7,Image 1,1,2833,
4.26667,,Surface,7,Image 1,1,2834,
18.2514,,Surface,7,Image 1,1,2835,
11.8876,,Surface,7,Image 1,1,2836,
16.5054,,Surface,7,Image 1,1,2838,
11.8,,Surface,7,Image 1,1,2839,
10.3037,,Surface,7,Image 1,1,2840,
9.45912,,Surface,7,Image 1,1,2841,
11.9028,,Surface,7,Image 1,1,2842,
12.7872,,Surface,7,Image 1,1,2843,
10.9803,,Surface,7,Image 1,1,2845,
12.8614,,Surface,7,Image 1,1,2846,
9.86364,,Surface,7,Image 1,1,2847,
8.19355,,Surface,7,Image 1,1,2848,
9.0303,,Surface,7,Image 1,1,2849,
14.3516,,Surface,7,Image 1,1,2850,
12.8235,,Surface,7,Image 1,1,2851,
14.5851,,Surface,7,Image 1,1,2852,
6.17568,,Surface,7,Image 1,1,2855,
16.4138,,Surface,7,Image 1,1,2856,
16.2566,,Surface,7,Image 1,1,2857,
16.0887,,Surface,7,Image 1,1,2861,
11.1491,,Surface,7,Image 1,1,2862,
13.5877,,Surface,7,Image 1,1,2865,
13.5333,,Surface,7,Image 1,1,2866,
10.3494,,Surface,7,Image 1,1,2867,
17.979,,Surface,7,Image 1,1,2868,
15.5192,,Surface,7,Image 1,1,2869,
10.7663,,Surface,7,Image 1,1,2870,
11.9143,,Surface,7,Image 1,1,2873,
12.4464,,Surface,7,Image 1,1,2874,
15.1111,,Surface,7,Image 1,1,2876,
13.7294,,Surface,7,Image 1,1,2877,
10.125,,Surface,7,Image 1,1,2879,
11.0556,,Surface,7,Image 1,1,2880,
11.2545,,Surface,7,Image 1,1,2882,
13.9122,,Surface,7,Image 1,1,2883,
12.7281,,Surface,7,Image 1,1,2885,
14.81,,Surface,7,Image 1,1,2886,
13.7612,,Surface,7,Image 1,1,2887,
10.1585,,Surface,7,Image 1,1,2888,
10.4706,,Surface,7,Image 1,1,2889,
14.2222,,Surface,7,Image 1,1,2890,
8.70526,,Surface,7,Image 1,1,2892,
15.9663,,Surface,7,Image 1,1,2894,
11.5664,,Surface,7,Image 1,1,2895,
14.2875,,Surface,7,Image 1,1,2896,
10.324,,Surface,7,Image 1,1,2898,
9.00885,,Surface,7,Image 1,1,2900,
6.80597,,Surface,7,Image 1,1,2901,
16.8182,,Surface,7,Image 1,1,2903,
12.9245,,Surface,7,Image 1,1,2904,
13.6364,,Surface,7,Image 1,1,2905,
11.6735,,Surface,7,Image 1,1,2908,
11.1938,,Surface,7,Image 1,1,2909,
7.62238,,Surface,7,Image 1,1,2910,
11.9196,,Surface,7,Image 1,1,2912,
13.5865,,Surface,7,Image 1,1,2913,
8.7766,,Surface,7,Image 1,1,2914,
9.36207,,Surface,7,Image 1,1,2915,
9.25743,,Surface,7,Image 1,1,2916,
12.4667,,Surface,7,Image 1,1,2918,
12.3855,,Surface,7,Image 1,1,2919,
5.11364,,Surface,7,Image 1,1,2920,
8.21939,,Surface,7,Image 1,1,2922,
15.5644,,Surface,7,Image 1,1,2923,
8.90566,,Surface,7,Image 1,1,2924,
14.7667,,Surface,7,Image 1,1,2925,
4.61905,,Surface,7,Image 1,1,2926,
14.4825,,Surface,7,Image 1,1,2928,
5.34043,,Surface,7,Image 1,1,2930,
12.4867,,Surface,7,Image 1,1,2931,
10.1133,,Surface,7,Image 1,1,2933,
12.433,,Surface,7,Image 1,1,2936,
20.2791,,Surface,7,Image 1,1,2939,
9.74643,,Surface,7,Image 1,1,2940,
10.2776,,Surface,7,Image 1,1,2941,
9.16981,,Surface,7,Image 1,1,2944,
12.5646,,Surface,7,Image 1,1,2946,
13.2821,,Surface,7,Image 1,1,2947,
5.4,,Surface,7,Image 1,1,2948,
10.9876,,Surface,7,Image 1,1,2949,
4.5,,Surface,7,Image 1,1,2950,
10.791,,Surface,7,Image 1,1,2952,
14.0976,,Surface,7,Image 1,1,2954,
13.3077,,Surface,7,Image 1,1,2955,
9.64437,,Surface,7,Image 1,1,2956,
16.5172,,Surface,7,Image 1,1,2957,
16.5388,,Surface,7,Image 1,1,2959,
11.2386,,Surface,7,Image 1,1,2961,
13.6838,,Surface,7,Image 1,1,2962,
9.55556,,Surface,7,Image 1,1,2963,
14.5793,,Surface,7,Image 1,1,2966,
17.8232,,Surface,7,Image 1,1,2968,
7.16667,,Surface,7,Image 1,1,2969,
10.2689,,Surface,7,Image 1,1,2970,
15.8467,,Surface,7,Image 1,1,2971,
12.2768,,Surface,7,Image 1,1,2972,
15.6856,,Surface,7,Image 1,1,2973,
12.8407,,Surface,7,Image 1,1,2974,
11.1574,,Surface,7,Image 1,1,2976,
14.9024,,Surface,7,Image 1,1,2980,
12.8075,,Surface,7,Image 1,1,2981,
12.2245,,Surface,7,Image 1,1,2982,
11.2863,,Surface,7,Image 1,1,2983,
13.3058,,Surface,7,Image 1,1,2984,
12.2812,,Surface,7,Image 1,1,2986,
13.6515,,Surface,7,Image 1,1,2988,
5.83333,,Surface,7,Image 1,1,2989,
10.3333,,Surface,7,Image 1,1,2990,
9.14388,,Surface,7,Image 1,1,2991,
13.9594,,Surface,7,Image 1,1,2992,
7.27586,,Surface,7,Image 1,1,2993,
12.3906,,Surface,7,Image 1,1,2994,
17.5729,,Surface,7,Image 1,1,2995,
8.16667,,Surface,7,Image 1,1,2996,
7.62687,,Surface,7,Image 1,1,2997,
15.4946,,Surface,7,Image 1,1,2998,
9.72603,,Surface,7,Image 1,1,2999,
13.087,,Surface,7,Image 1,1,3000,
5.28358,,Surface,7,Image 1,1,3001,
12.1457,,Surface,7,Image 1,1,3002,
11.0227,,Surface,7,Image 1,1,3003,
8.8983,,Surface,7,Image 1,1,3005,
12.6269,,Surface,7,Image 1,1,3006,
15.1435,,Surface,7,Image 1,1,3007,
12.098,,Surface,7,Image 1,1,3009,
10.6003,,Surface,7,Image 1,1,3010,
12.2,,Surface,7,Image 1,1,3011,
8.61818,,Surface,7,Image 1,1,3013,
14.082,,Surface,7,Image 1,1,3016,
9.18824,,Surface,7,Image 1,1,3017,
12.8643,,Surface,7,Image 1,1,3019,
10.7561,,Surface,7,Image 1,1,3023,
9.06818,,Surface,7,Image 1,1,3025,
11.557,,Surface,7,Image 1,1,3026,
10.3148,,Surface,7,Image 1,1,3027,
8.5,,Surface,7,Image 1,1,3028,
10.6429,,Surface,7,Image 1,1,3029,
13.8202,,Surface,7,Image 1,1,3030,
12.9954,,Surface,7,Image 1,1,3031,
5.57447,,Surface,7,Image 1,1,3032,
12.3566,,Surface,7,Image 1,1,3033,
11.7056,,Surface,7,Image 1,1,3034,
13.5703,,Surface,7,Image 1,1,3035,
8.35593,,Surface,7,Image 1,1,3036,
6.26316,,Surface,7,Image 1,1,3037,
15.3573,,Surface,7,Image 1,1,3039,
14.9535,,Surface,7,Image 1,1,3040,
10.3262,,Surface,7,Image 1,1,3041,
11.0735,,Surface,7,Image 1,1,3043,
11.2507,,Surface,7,Image 1,1,3045,
9.98611,,Surface,7,Image 1,1,3046,
13.322,,Surface,7,Image 1,1,3047,
10.338,,Surface,7,Image 1,1,3048,
12.7885,,Surface,7,Image 1,1,3049,
12.16,,Surface,7,Image 1,1,3050,
15.942,,Surface,7,Image 1,1,3051,
11.3028,,Surface,7,Image 1,1,3052,
9.87755,,Surface,7,Image 1,1,3054,
13.1242,,Surface,7,Image 1,1,3056,
15.2119,,Surface,7,Image 1,1,3057,
15.5,,Surface,7,Image 1,1,3058,
15.9972,,Surface,7,Image 1,1,3059,
14.0468,,Surface,7,Image 1,1,3062,
16.8961,,Surface,7,Image 1,1,3063,
11.9805,,Surface,7,Image 1,1,3064,
13.25,,Surface,7,Image 1,1,3068,
8.45064,,Surface,7,Image 1,1,3070,
12.9538,,Surface,7,Image 1,1,3071,
13.2653,,Surface,7,Image 1,1,3073,
20.4249,,Surface,7,Image 1,1,3074,
13.5652,,Surface,7,Image 1,1,3075,
5.03448,,Surface,7,Image 1,1,3076,
11.837,,Surface,7,Image 1,1,3077,
18.0473,,Surface,7,Image 1,1,3078,
10.6032,,Surface,7,Image 1,1,3080,
8.77778,,Surface,7,Image 1,1,3081,
11,,Surface,7,Image 1,1,3082,
8.17293,,Surface,7,Image 1,1,3083,
12.0308,,Surface,7,Image 1,1,3085,
16.141,,Surface,7,Image 1,1,3086,
10,,Surface,7,Image 1,1,3087,
12.9286,,Surface,7,Image 1,1,3088,
