
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.0206,,Surface,5,Image 1,1,2123,
32.7592,,Surface,5,Image 1,1,2126,
41.4931,,Surface,5,Image 1,1,2127,
1.27983,,Surface,5,Image 1,1,2128,
1.34495,,Surface,5,Image 1,1,2129,
2.57815,,Surface,5,Image 1,1,2130,
20.5247,,Surface,5,Image 1,1,2131,
3.51114,,Surface,5,Image 1,1,2132,
2.80881,,Surface,5,Image 1,1,2133,
1.7429,,Surface,5,Image 1,1,2134,
16.5228,,Surface,5,Image 1,1,2135,
1.71293,,Surface,5,Image 1,1,2136,
1.42236,,Surface,5,Image 1,1,2138,
62.091,,Surface,5,Image 1,1,2139,
0.740697,,Surface,5,Image 1,1,2140,
46.4732,,Surface,5,Image 1,1,2145,
80.755,,Surface,5,Image 1,1,2149,
34.5979,,Surface,5,Image 1,1,2150,
40.9517,,Surface,5,Image 1,1,2151,
1.05977,,Surface,5,Image 1,1,2152,
5.69732,,Surface,5,Image 1,1,2156,
18.7314,,Surface,5,Image 1,1,2158,
4.86963,,Surface,5,Image 1,1,2159,
91.635,,Surface,5,Image 1,1,2160,
2.47252,,Surface,5,Image 1,1,2163,
13.7428,,Surface,5,Image 1,1,2164,
1.48943,,Surface,5,Image 1,1,2165,
68.5382,,Surface,5,Image 1,1,2167,
33.8722,,Surface,5,Image 1,1,2168,
53.8582,,Surface,5,Image 1,1,2170,
2.39901,,Surface,5,Image 1,1,2173,
1.31916,,Surface,5,Image 1,1,2174,
31.2105,,Surface,5,Image 1,1,2176,
1.33866,,Surface,5,Image 1,1,2178,
0.907044,,Surface,5,Image 1,1,2179,
1.63458,,Surface,5,Image 1,1,2180,
151.339,,Surface,5,Image 1,1,2181,
2.92209,,Surface,5,Image 1,1,2182,
1.61491,,Surface,5,Image 1,1,2183,
128.561,,Surface,5,Image 1,1,2184,
38.44,,Surface,5,Image 1,1,2187,
18.3009,,Surface,5,Image 1,1,2188,
16.8468,,Surface,5,Image 1,1,2189,
2.25928,,Surface,5,Image 1,1,2191,
90.2531,,Surface,5,Image 1,1,2193,
39.0718,,Surface,5,Image 1,1,2194,
2.8933,,Surface,5,Image 1,1,2196,
0.64238,,Surface,5,Image 1,1,2199,
2.23678,,Surface,5,Image 1,1,2200,
14.4872,,Surface,5,Image 1,1,2201,
2.21691,,Surface,5,Image 1,1,2202,
91.5706,,Surface,5,Image 1,1,2205,
8.05533,,Surface,5,Image 1,1,2210,
1.65253,,Surface,5,Image 1,1,2211,
0.961541,,Surface,5,Image 1,1,2213,
1.50766,,Surface,5,Image 1,1,2215,
1.05557,,Surface,5,Image 1,1,2216,
2.97562,,Surface,5,Image 1,1,2218,
18.8136,,Surface,5,Image 1,1,2219,
3.60731,,Surface,5,Image 1,1,2220,
88.7106,,Surface,5,Image 1,1,2221,
0.724477,,Surface,5,Image 1,1,2224,
1.8139,,Surface,5,Image 1,1,2225,
0.999,,Surface,5,Image 1,1,2226,
2.87514,,Surface,5,Image 1,1,2228,
2.06818,,Surface,5,Image 1,1,2230,
121.614,,Surface,5,Image 1,1,2231,
2.82015,,Surface,5,Image 1,1,2233,
2.63744,,Surface,5,Image 1,1,2237,
21.3807,,Surface,5,Image 1,1,2238,
37.6553,,Surface,5,Image 1,1,2239,
43.9948,,Surface,5,Image 1,1,2240,
1.8227,,Surface,5,Image 1,1,2243,
2.26066,,Surface,5,Image 1,1,2245,
1.52067,,Surface,5,Image 1,1,2246,
33.6936,,Surface,5,Image 1,1,2247,
4.97277,,Surface,5,Image 1,1,2249,
25.899,,Surface,5,Image 1,1,2254,
62.996,,Surface,5,Image 1,1,2255,
2.16049,,Surface,5,Image 1,1,2257,
33.6258,,Surface,5,Image 1,1,2258,
167.581,,Surface,5,Image 1,1,2260,
1.02605,,Surface,5,Image 1,1,2261,
2.30314,,Surface,5,Image 1,1,2262,
52.0617,,Surface,5,Image 1,1,2263,
1.72473,,Surface,5,Image 1,1,2264,
1.16628,,Surface,5,Image 1,1,2265,
4.16313,,Surface,5,Image 1,1,2269,
1.21145,,Surface,5,Image 1,1,2272,
13.5455,,Surface,5,Image 1,1,2274,
4.35077,,Surface,5,Image 1,1,2275,
8.94337,,Surface,5,Image 1,1,2278,
3.58877,,Surface,5,Image 1,1,2279,
38.4889,,Surface,5,Image 1,1,2280,
2.70739,,Surface,5,Image 1,1,2284,
3.05298,,Surface,5,Image 1,1,2285,
48.1553,,Surface,5,Image 1,1,2288,
0.714472,,Surface,5,Image 1,1,2292,
1.84892,,Surface,5,Image 1,1,2296,
9.49345,,Surface,5,Image 1,1,2297,
99.6469,,Surface,5,Image 1,1,2299,
11.3653,,Surface,5,Image 1,1,2300,
5.18312,,Surface,5,Image 1,1,2301,
5.48699,,Surface,5,Image 1,1,2303,
64.1551,,Surface,5,Image 1,1,2304,
15.6715,,Surface,5,Image 1,1,2305,
38.8374,,Surface,5,Image 1,1,2307,
16.4006,,Surface,5,Image 1,1,2312,
99.4357,,Surface,5,Image 1,1,2316,
45.1389,,Surface,5,Image 1,1,2318,
20.7376,,Surface,5,Image 1,1,2319,
0.553919,,Surface,5,Image 1,1,2322,
1.13785,,Surface,5,Image 1,1,2324,
1.35448,,Surface,5,Image 1,1,2326,
2.15353,,Surface,5,Image 1,1,2327,
18.8956,,Surface,5,Image 1,1,2328,
2.95057,,Surface,5,Image 1,1,2330,
0.410827,,Surface,5,Image 1,1,2332,
27.7988,,Surface,5,Image 1,1,2334,
1.34439,,Surface,5,Image 1,1,2335,
1.56221,,Surface,5,Image 1,1,2336,
0.953117,,Surface,5,Image 1,1,2337,
123.735,,Surface,5,Image 1,1,2338,
7.18042,,Surface,5,Image 1,1,2340,
1.6702,,Surface,5,Image 1,1,2341,
1.74387,,Surface,5,Image 1,1,2342,
48.6817,,Surface,5,Image 1,1,2344,
91.6036,,Surface,5,Image 1,1,2345,
19.3203,,Surface,5,Image 1,1,2346,
2.45793,,Surface,5,Image 1,1,2347,
7.16604,,Surface,5,Image 1,1,2348,
1.93696,,Surface,5,Image 1,1,2349,
50.3657,,Surface,5,Image 1,1,2351,
113.854,,Surface,5,Image 1,1,2353,
4.78683,,Surface,5,Image 1,1,2355,
8.43662,,Surface,5,Image 1,1,2357,
1.75956,,Surface,5,Image 1,1,2359,
12.6065,,Surface,5,Image 1,1,2361,
41.8175,,Surface,5,Image 1,1,2363,
3.20338,,Surface,5,Image 1,1,2366,
61.4764,,Surface,5,Image 1,1,2369,
50.2707,,Surface,5,Image 1,1,2371,
74.5228,,Surface,5,Image 1,1,2378,
1.79398,,Surface,5,Image 1,1,2380,
0.781527,,Surface,5,Image 1,1,2381,
17.3457,,Surface,5,Image 1,1,2382,
4.02695,,Surface,5,Image 1,1,2384,
2.9508,,Surface,5,Image 1,1,2386,
25.205,,Surface,5,Image 1,1,2387,
0.37573,,Surface,5,Image 1,1,2389,
12.0977,,Surface,5,Image 1,1,2390,
2.54542,,Surface,5,Image 1,1,2400,
1.89724,,Surface,5,Image 1,1,2402,
0.684577,,Surface,5,Image 1,1,2408,
14.3497,,Surface,5,Image 1,1,2410,
92.5263,,Surface,5,Image 1,1,2412,
65.7069,,Surface,5,Image 1,1,2413,
5.02507,,Surface,5,Image 1,1,2414,
1.65626,,Surface,5,Image 1,1,2415,
8.01477,,Surface,5,Image 1,1,2416,
90.2868,,Surface,5,Image 1,1,2417,
0.988397,,Surface,5,Image 1,1,2420,
38.2357,,Surface,5,Image 1,1,2422,
1.61173,,Surface,5,Image 1,1,2423,
84.8631,,Surface,5,Image 1,1,2431,
1.82762,,Surface,5,Image 1,1,2432,
73.8482,,Surface,5,Image 1,1,2434,
0.87363,,Surface,5,Image 1,1,2436,
54.9557,,Surface,5,Image 1,1,2439,
45.9851,,Surface,5,Image 1,1,2441,
33.9265,,Surface,5,Image 1,1,2442,
2.25834,,Surface,5,Image 1,1,2443,
27.7825,,Surface,5,Image 1,1,2444,
68.8923,,Surface,5,Image 1,1,2446,
113.125,,Surface,5,Image 1,1,2448,
2.95291,,Surface,5,Image 1,1,2449,
0.460618,,Surface,5,Image 1,1,2450,
1.83203,,Surface,5,Image 1,1,2451,
62.5622,,Surface,5,Image 1,1,2453,
13.0022,,Surface,5,Image 1,1,2454,
3.53842,,Surface,5,Image 1,1,2456,
3.93467,,Surface,5,Image 1,1,2457,
27.4328,,Surface,5,Image 1,1,2458,
3.31496,,Surface,5,Image 1,1,2459,
28.5045,,Surface,5,Image 1,1,2460,
0.720114,,Surface,5,Image 1,1,2461,
25.8984,,Surface,5,Image 1,1,2462,
1.89422,,Surface,5,Image 1,1,2463,
0.400667,,Surface,5,Image 1,1,2464,
1.65415,,Surface,5,Image 1,1,2465,
0.804073,,Surface,5,Image 1,1,2466,
3.40844,,Surface,5,Image 1,1,2467,
3.25408,,Surface,5,Image 1,1,2468,
115.373,,Surface,5,Image 1,1,2470,
0.871303,,Surface,5,Image 1,1,2471,
42.1618,,Surface,5,Image 1,1,2472,
3.12026,,Surface,5,Image 1,1,2473,
16.1724,,Surface,5,Image 1,1,2474,
1.58029,,Surface,5,Image 1,1,2475,
20.0381,,Surface,5,Image 1,1,2477,
0.784604,,Surface,5,Image 1,1,2480,
18.8818,,Surface,5,Image 1,1,2481,
66.7817,,Surface,5,Image 1,1,2482,
1.08424,,Surface,5,Image 1,1,2483,
35.5136,,Surface,5,Image 1,1,2484,
8.21475,,Surface,5,Image 1,1,2485,
11.6048,,Surface,5,Image 1,1,2486,
19.3629,,Surface,5,Image 1,1,2488,
3.16131,,Surface,5,Image 1,1,2490,
53.1729,,Surface,5,Image 1,1,2491,
46.8136,,Surface,5,Image 1,1,2492,
4.43832,,Surface,5,Image 1,1,2495,
7.98542,,Surface,5,Image 1,1,2496,
123.401,,Surface,5,Image 1,1,2498,
52.6843,,Surface,5,Image 1,1,2501,
0.0884679,,Surface,5,Image 1,1,2503,
132.081,,Surface,5,Image 1,1,2507,
47.0599,,Surface,5,Image 1,1,2508,
53.5164,,Surface,5,Image 1,1,2511,
6.46659,,Surface,5,Image 1,1,2514,
0.90093,,Surface,5,Image 1,1,2516,
2.73753,,Surface,5,Image 1,1,2518,
1.16677,,Surface,5,Image 1,1,2521,
31.7535,,Surface,5,Image 1,1,2522,
13.1951,,Surface,5,Image 1,1,2525,
1.03257,,Surface,5,Image 1,1,2526,
19.5885,,Surface,5,Image 1,1,2527,
1.1653,,Surface,5,Image 1,1,2528,
101.842,,Surface,5,Image 1,1,2529,
32.0439,,Surface,5,Image 1,1,2531,
1.52953,,Surface,5,Image 1,1,2534,
2.21033,,Surface,5,Image 1,1,2535,
0.742326,,Surface,5,Image 1,1,2536,
112.519,,Surface,5,Image 1,1,2538,
1.45411,,Surface,5,Image 1,1,2543,
108.523,,Surface,5,Image 1,1,2545,
85.508,,Surface,5,Image 1,1,2547,
31.172,,Surface,5,Image 1,1,2549,
11.0603,,Surface,5,Image 1,1,2550,
32.5273,,Surface,5,Image 1,1,2553,
2.32055,,Surface,5,Image 1,1,2554,
1.51224,,Surface,5,Image 1,1,2555,
42.1751,,Surface,5,Image 1,1,2561,
113.34,,Surface,5,Image 1,1,2564,
131.329,,Surface,5,Image 1,1,2565,
25.9114,,Surface,5,Image 1,1,2567,
34.8514,,Surface,5,Image 1,1,2569,
115.568,,Surface,5,Image 1,1,2571,
34.7296,,Surface,5,Image 1,1,2572,
33.1513,,Surface,5,Image 1,1,2578,
47.2428,,Surface,5,Image 1,1,2580,
8.97671,,Surface,5,Image 1,1,2581,
5.98445,,Surface,5,Image 1,1,2582,
95.3669,,Surface,5,Image 1,1,2583,
1.08674,,Surface,5,Image 1,1,2584,
0.723396,,Surface,5,Image 1,1,2585,
6.54065,,Surface,5,Image 1,1,2586,
1.95594,,Surface,5,Image 1,1,2587,
0.776007,,Surface,5,Image 1,1,2590,
45.1359,,Surface,5,Image 1,1,2591,
2.49108,,Surface,5,Image 1,1,2592,
4.6389,,Surface,5,Image 1,1,2594,
26.1408,,Surface,5,Image 1,1,2596,
0.357723,,Surface,5,Image 1,1,2599,
2.96001,,Surface,5,Image 1,1,2604,
2.28814,,Surface,5,Image 1,1,2608,
41.911,,Surface,5,Image 1,1,2609,
0.859255,,Surface,5,Image 1,1,2610,
5.14895,,Surface,5,Image 1,1,2611,
0.827496,,Surface,5,Image 1,1,2614,
33.1727,,Surface,5,Image 1,1,2616,
23.4139,,Surface,5,Image 1,1,2618,
11.6522,,Surface,5,Image 1,1,2622,
2.67945,,Surface,5,Image 1,1,2623,
13.9073,,Surface,5,Image 1,1,2625,
3.62726,,Surface,5,Image 1,1,2627,
55.7088,,Surface,5,Image 1,1,2628,
53.3106,,Surface,5,Image 1,1,2629,
18.5164,,Surface,5,Image 1,1,2630,
3.48842,,Surface,5,Image 1,1,2631,
31.0525,,Surface,5,Image 1,1,2632,
0.970698,,Surface,5,Image 1,1,2633,
18.116,,Surface,5,Image 1,1,2634,
36.9847,,Surface,5,Image 1,1,2635,
1.91802,,Surface,5,Image 1,1,2638,
2.35661,,Surface,5,Image 1,1,2643,
31.6834,,Surface,5,Image 1,1,2645,
21.7402,,Surface,5,Image 1,1,2646,
11.1937,,Surface,5,Image 1,1,2648,
24.5554,,Surface,5,Image 1,1,2649,
19.8168,,Surface,5,Image 1,1,2650,
15.7504,,Surface,5,Image 1,1,2651,
5.16552,,Surface,5,Image 1,1,2653,
58.2657,,Surface,5,Image 1,1,2654,
22.2328,,Surface,5,Image 1,1,2655,
14.6217,,Surface,5,Image 1,1,2656,
26.0866,,Surface,5,Image 1,1,2657,
67.2231,,Surface,5,Image 1,1,2658,
19.7734,,Surface,5,Image 1,1,2659,
4.43165,,Surface,5,Image 1,1,2662,
57.3291,,Surface,5,Image 1,1,2663,
28.4817,,Surface,5,Image 1,1,2664,
1.05654,,Surface,5,Image 1,1,2665,
0.300041,,Surface,5,Image 1,1,2666,
7.13204,,Surface,5,Image 1,1,2667,
136.535,,Surface,5,Image 1,1,2668,
2.16267,,Surface,5,Image 1,1,2669,
34.8491,,Surface,5,Image 1,1,2670,
3.53117,,Surface,5,Image 1,1,2671,
6.19412,,Surface,5,Image 1,1,2673,
52.3905,,Surface,5,Image 1,1,2674,
1.19676,,Surface,5,Image 1,1,2678,
3.96591,,Surface,5,Image 1,1,2680,
25.2688,,Surface,5,Image 1,1,2682,
5.91456,,Surface,5,Image 1,1,2683,
20.0473,,Surface,5,Image 1,1,2684,
102.719,,Surface,5,Image 1,1,2685,
1.20084,,Surface,5,Image 1,1,2686,
25.6999,,Surface,5,Image 1,1,2687,
0.797324,,Surface,5,Image 1,1,2688,
28.4266,,Surface,5,Image 1,1,2689,
1.48373,,Surface,5,Image 1,1,2690,
45.8866,,Surface,5,Image 1,1,2691,
15.1713,,Surface,5,Image 1,1,2692,
0.45645,,Surface,5,Image 1,1,2693,
9.22191,,Surface,5,Image 1,1,2696,
4.82811,,Surface,5,Image 1,1,2697,
11.0988,,Surface,5,Image 1,1,2698,
0.23558,,Surface,5,Image 1,1,2699,
14.8951,,Surface,5,Image 1,1,2700,
1.65328,,Surface,5,Image 1,1,2702,
27.561,,Surface,5,Image 1,1,2703,
2.50977,,Surface,5,Image 1,1,2704,
110.258,,Surface,5,Image 1,1,2705,
102.449,,Surface,5,Image 1,1,2706,
55.6097,,Surface,5,Image 1,1,2707,
43.8928,,Surface,5,Image 1,1,2708,
2.1535,,Surface,5,Image 1,1,2709,
50.1012,,Surface,5,Image 1,1,2710,
7.50106,,Surface,5,Image 1,1,2711,
17.1686,,Surface,5,Image 1,1,2712,
8.25478,,Surface,5,Image 1,1,2714,
28.7464,,Surface,5,Image 1,1,2715,
94.9323,,Surface,5,Image 1,1,2716,
0.46828,,Surface,5,Image 1,1,2717,
114.21,,Surface,5,Image 1,1,2718,
18.628,,Surface,5,Image 1,1,2719,
140.222,,Surface,5,Image 1,1,2720,
2.29992,,Surface,5,Image 1,1,2721,
19.4979,,Surface,5,Image 1,1,2722,
149.231,,Surface,5,Image 1,1,2723,
111.581,,Surface,5,Image 1,1,2724,
123.272,,Surface,5,Image 1,1,2725,
111.964,,Surface,5,Image 1,1,2726,
94.2504,,Surface,5,Image 1,1,2727,
3.13185,,Surface,5,Image 1,1,2728,
2.36302,,Surface,5,Image 1,1,2729,
7.42037,,Surface,5,Image 1,1,2730,
81.9712,,Surface,5,Image 1,1,2731,
13.8734,,Surface,5,Image 1,1,2732,
0.527626,,Surface,5,Image 1,1,2734,
107.313,,Surface,5,Image 1,1,2737,
9.98909,,Surface,5,Image 1,1,2740,
21.4132,,Surface,5,Image 1,1,2742,
5.73949,,Surface,5,Image 1,1,2744,
39.6178,,Surface,5,Image 1,1,2745,
18.9574,,Surface,5,Image 1,1,2746,
41.4579,,Surface,5,Image 1,1,2748,
2.15888,,Surface,5,Image 1,1,2750,
4.83991,,Surface,5,Image 1,1,2751,
1.79025,,Surface,5,Image 1,1,2752,
29.3536,,Surface,5,Image 1,1,2753,
7.45616,,Surface,5,Image 1,1,2758,
2.88928,,Surface,5,Image 1,1,2759,
51.1529,,Surface,5,Image 1,1,2760,
29.0464,,Surface,5,Image 1,1,2763,
127.746,,Surface,5,Image 1,1,2765,
18.6332,,Surface,5,Image 1,1,2768,
2.05747,,Surface,5,Image 1,1,2769,
29.3455,,Surface,5,Image 1,1,2770,
16.8726,,Surface,5,Image 1,1,2771,
1.29591,,Surface,5,Image 1,1,2772,
118.772,,Surface,5,Image 1,1,2773,
5.39178,,Surface,5,Image 1,1,2775,
2.95559,,Surface,5,Image 1,1,2776,
109.071,,Surface,5,Image 1,1,2778,
8.66145,,Surface,5,Image 1,1,2779,
4.5067,,Surface,5,Image 1,1,2780,
26.3818,,Surface,5,Image 1,1,2781,
6.19938,,Surface,5,Image 1,1,2783,
2.88913,,Surface,5,Image 1,1,2784,
118.668,,Surface,5,Image 1,1,2785,
0.0619766,,Surface,5,Image 1,1,2786,
48.8775,,Surface,5,Image 1,1,2787,
29.9013,,Surface,5,Image 1,1,2788,
122.362,,Surface,5,Image 1,1,2790,
21.8612,,Surface,5,Image 1,1,2791,
22.548,,Surface,5,Image 1,1,2792,
3.09122,,Surface,5,Image 1,1,2793,
11.5608,,Surface,5,Image 1,1,2794,
3.57596,,Surface,5,Image 1,1,2796,
86.0808,,Surface,5,Image 1,1,2797,
4.9564,,Surface,5,Image 1,1,2798,
61.0615,,Surface,5,Image 1,1,2799,
85.3686,,Surface,5,Image 1,1,2800,
38.2255,,Surface,5,Image 1,1,2801,
15.3106,,Surface,5,Image 1,1,2802,
24.247,,Surface,5,Image 1,1,2803,
128.611,,Surface,5,Image 1,1,2804,
1.7103,,Surface,5,Image 1,1,2805,
3.22942,,Surface,5,Image 1,1,2806,
5.58961,,Surface,5,Image 1,1,2808,
33.6752,,Surface,5,Image 1,1,2810,
11.8774,,Surface,5,Image 1,1,2811,
62.0392,,Surface,5,Image 1,1,2812,
110.072,,Surface,5,Image 1,1,2813,
3.1577,,Surface,5,Image 1,1,2814,
34.0071,,Surface,5,Image 1,1,2816,
23.3872,,Surface,5,Image 1,1,2817,
24.2997,,Surface,5,Image 1,1,2818,
86.3111,,Surface,5,Image 1,1,2819,
12.0941,,Surface,5,Image 1,1,2820,
2.69806,,Surface,5,Image 1,1,2821,
124.737,,Surface,5,Image 1,1,2822,
134.812,,Surface,5,Image 1,1,2823,
107.249,,Surface,5,Image 1,1,2825,
19.4131,,Surface,5,Image 1,1,2826,
106.628,,Surface,5,Image 1,1,2827,
0.757812,,Surface,5,Image 1,1,2828,
30.597,,Surface,5,Image 1,1,2829,
42.4155,,Surface,5,Image 1,1,2830,
0.817107,,Surface,5,Image 1,1,2831,
23.527,,Surface,5,Image 1,1,2833,
1.11537,,Surface,5,Image 1,1,2834,
115.615,,Surface,5,Image 1,1,2835,
27.3053,,Surface,5,Image 1,1,2836,
44.1394,,Surface,5,Image 1,1,2838,
23.2528,,Surface,5,Image 1,1,2839,
23.4229,,Surface,5,Image 1,1,2840,
14.1173,,Surface,5,Image 1,1,2841,
31.3116,,Surface,5,Image 1,1,2842,
4.93487,,Surface,5,Image 1,1,2843,
5.20581,,Surface,5,Image 1,1,2845,
102.06,,Surface,5,Image 1,1,2846,
11.695,,Surface,5,Image 1,1,2847,
0.168878,,Surface,5,Image 1,1,2848,
5.64651,,Surface,5,Image 1,1,2849,
50.4095,,Surface,5,Image 1,1,2850,
39.0686,,Surface,5,Image 1,1,2851,
43.6836,,Surface,5,Image 1,1,2852,
1.91996,,Surface,5,Image 1,1,2855,
46.6874,,Surface,5,Image 1,1,2856,
98.0538,,Surface,5,Image 1,1,2857,
68.0306,,Surface,5,Image 1,1,2861,
17.7522,,Surface,5,Image 1,1,2862,
51.3965,,Surface,5,Image 1,1,2865,
14.0696,,Surface,5,Image 1,1,2866,
1.9458,,Surface,5,Image 1,1,2867,
75.668,,Surface,5,Image 1,1,2868,
45.0885,,Surface,5,Image 1,1,2869,
17.9331,,Surface,5,Image 1,1,2870,
9.35271,,Surface,5,Image 1,1,2873,
66.0403,,Surface,5,Image 1,1,2874,
126.485,,Surface,5,Image 1,1,2876,
28.7922,,Surface,5,Image 1,1,2877,
18.6332,,Surface,5,Image 1,1,2879,
13.6021,,Surface,5,Image 1,1,2880,
22.3724,,Surface,5,Image 1,1,2882,
18.3639,,Surface,5,Image 1,1,2883,
13.6296,,Surface,5,Image 1,1,2885,
18.7361,,Surface,5,Image 1,1,2886,
23.934,,Surface,5,Image 1,1,2887,
35.1599,,Surface,5,Image 1,1,2888,
40.4238,,Surface,5,Image 1,1,2889,
42.0295,,Surface,5,Image 1,1,2890,
3.94375,,Surface,5,Image 1,1,2892,
50.1948,,Surface,5,Image 1,1,2894,
21.3455,,Surface,5,Image 1,1,2895,
16.8589,,Surface,5,Image 1,1,2896,
26.0259,,Surface,5,Image 1,1,2898,
20.7289,,Surface,5,Image 1,1,2900,
1.55602,,Surface,5,Image 1,1,2901,
119.735,,Surface,5,Image 1,1,2903,
17.8726,,Surface,5,Image 1,1,2904,
61.3591,,Surface,5,Image 1,1,2905,
19.7228,,Surface,5,Image 1,1,2908,
3.28605,,Surface,5,Image 1,1,2909,
6.8289,,Surface,5,Image 1,1,2910,
10.1833,,Surface,5,Image 1,1,2912,
36.5978,,Surface,5,Image 1,1,2913,
9.57201,,Surface,5,Image 1,1,2914,
5.67,,Surface,5,Image 1,1,2915,
6.86311,,Surface,5,Image 1,1,2916,
14.9599,,Surface,5,Image 1,1,2918,
35.3155,,Surface,5,Image 1,1,2919,
1.81369,,Surface,5,Image 1,1,2920,
3.71451,,Surface,5,Image 1,1,2922,
87.6851,,Surface,5,Image 1,1,2923,
2.26118,,Surface,5,Image 1,1,2924,
36.8692,,Surface,5,Image 1,1,2925,
0.819468,,Surface,5,Image 1,1,2926,
103.437,,Surface,5,Image 1,1,2928,
1.12979,,Surface,5,Image 1,1,2930,
41.034,,Surface,5,Image 1,1,2931,
3.11483,,Surface,5,Image 1,1,2933,
45.3681,,Surface,5,Image 1,1,2936,
26.2318,,Surface,5,Image 1,1,2939,
2.2935,,Surface,5,Image 1,1,2940,
11.8769,,Surface,5,Image 1,1,2941,
1.555,,Surface,5,Image 1,1,2944,
48.1171,,Surface,5,Image 1,1,2946,
30.4132,,Surface,5,Image 1,1,2947,
0.68054,,Surface,5,Image 1,1,2948,
80.7558,,Surface,5,Image 1,1,2949,
0.644825,,Surface,5,Image 1,1,2950,
3.48444,,Surface,5,Image 1,1,2952,
16.9891,,Surface,5,Image 1,1,2954,
10.6224,,Surface,5,Image 1,1,2955,
2.44836,,Surface,5,Image 1,1,2956,
103.835,,Surface,5,Image 1,1,2957,
49.0404,,Surface,5,Image 1,1,2959,
6.14752,,Surface,5,Image 1,1,2961,
57.2179,,Surface,5,Image 1,1,2962,
15.318,,Surface,5,Image 1,1,2963,
80.6361,,Surface,5,Image 1,1,2966,
106.132,,Surface,5,Image 1,1,2968,
0.0850636,,Surface,5,Image 1,1,2969,
31.1722,,Surface,5,Image 1,1,2970,
16.4599,,Surface,5,Image 1,1,2971,
56.215,,Surface,5,Image 1,1,2972,
87.8318,,Surface,5,Image 1,1,2973,
33.9701,,Surface,5,Image 1,1,2974,
20.172,,Surface,5,Image 1,1,2976,
61.6249,,Surface,5,Image 1,1,2980,
18.0322,,Surface,5,Image 1,1,2981,
80.8673,,Surface,5,Image 1,1,2982,
4.68286,,Surface,5,Image 1,1,2983,
2.03545,,Surface,5,Image 1,1,2984,
27.1039,,Surface,5,Image 1,1,2986,
29.5293,,Surface,5,Image 1,1,2988,
1.15852,,Surface,5,Image 1,1,2989,
11.7061,,Surface,5,Image 1,1,2990,
17.1756,,Surface,5,Image 1,1,2991,
24.3188,,Surface,5,Image 1,1,2992,
1.81127,,Surface,5,Image 1,1,2993,
5.72082,,Surface,5,Image 1,1,2994,
84.4351,,Surface,5,Image 1,1,2995,
1.63375,,Surface,5,Image 1,1,2996,
10.2284,,Surface,5,Image 1,1,2997,
35.7858,,Surface,5,Image 1,1,2998,
9.50575,,Surface,5,Image 1,1,2999,
0.89336,,Surface,5,Image 1,1,3000,
1.89128,,Surface,5,Image 1,1,3001,
24.4755,,Surface,5,Image 1,1,3002,
1.09241,,Surface,5,Image 1,1,3003,
7.98502,,Surface,5,Image 1,1,3005,
21.1881,,Surface,5,Image 1,1,3006,
32.7365,,Surface,5,Image 1,1,3007,
8.41152,,Surface,5,Image 1,1,3009,
27.3307,,Surface,5,Image 1,1,3010,
54.979,,Surface,5,Image 1,1,3011,
1.4004,,Surface,5,Image 1,1,3013,
1.62721,,Surface,5,Image 1,1,3016,
14.0699,,Surface,5,Image 1,1,3017,
14.2678,,Surface,5,Image 1,1,3019,
0.684317,,Surface,5,Image 1,1,3023,
4.28488,,Surface,5,Image 1,1,3025,
20.2859,,Surface,5,Image 1,1,3026,
24.9032,,Surface,5,Image 1,1,3027,
3.18298,,Surface,5,Image 1,1,3028,
1.98566,,Surface,5,Image 1,1,3029,
25.0716,,Surface,5,Image 1,1,3030,
49.7057,,Surface,5,Image 1,1,3031,
2.72819,,Surface,5,Image 1,1,3032,
18.06,,Surface,5,Image 1,1,3033,
9.52328,,Surface,5,Image 1,1,3034,
6.75903,,Surface,5,Image 1,1,3035,
2.45425,,Surface,5,Image 1,1,3036,
0.489045,,Surface,5,Image 1,1,3037,
58.2949,,Surface,5,Image 1,1,3039,
22.0496,,Surface,5,Image 1,1,3040,
69.8887,,Surface,5,Image 1,1,3041,
3.30544,,Surface,5,Image 1,1,3043,
46.552,,Surface,5,Image 1,1,3045,
1.22034,,Surface,5,Image 1,1,3046,
14.5574,,Surface,5,Image 1,1,3047,
1.54867,,Surface,5,Image 1,1,3048,
22.7992,,Surface,5,Image 1,1,3049,
12.6851,,Surface,5,Image 1,1,3050,
36.8505,,Surface,5,Image 1,1,3051,
19.306,,Surface,5,Image 1,1,3052,
16.1769,,Surface,5,Image 1,1,3054,
34.9849,,Surface,5,Image 1,1,3056,
40.1967,,Surface,5,Image 1,1,3057,
40.043,,Surface,5,Image 1,1,3058,
54.3411,,Surface,5,Image 1,1,3059,
4.70999,,Surface,5,Image 1,1,3062,
54.8138,,Surface,5,Image 1,1,3063,
32.4024,,Surface,5,Image 1,1,3064,
43.3232,,Surface,5,Image 1,1,3068,
2.43918,,Surface,5,Image 1,1,3070,
53.0604,,Surface,5,Image 1,1,3071,
94.0748,,Surface,5,Image 1,1,3073,
134.743,,Surface,5,Image 1,1,3074,
44.7843,,Surface,5,Image 1,1,3075,
1.12241,,Surface,5,Image 1,1,3076,
2.59794,,Surface,5,Image 1,1,3077,
71.9938,,Surface,5,Image 1,1,3078,
59.9955,,Surface,5,Image 1,1,3080,
