
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
22.4346,,Surface,6,Image 1,1,2123,
704.993,,Surface,6,Image 1,1,2126,
268.641,,Surface,6,Image 1,1,2127,
348.37,,Surface,6,Image 1,1,2128,
13.8411,,Surface,6,Image 1,1,2129,
19.0823,,Surface,6,Image 1,1,2130,
1286.01,,Surface,6,Image 1,1,2131,
26.4464,,Surface,6,Image 1,1,2132,
860.806,,Surface,6,Image 1,1,2133,
55.4065,,Surface,6,Image 1,1,2134,
71.1614,,Surface,6,Image 1,1,2135,
160.645,,Surface,6,Image 1,1,2136,
200.716,,Surface,6,Image 1,1,2138,
246.675,,Surface,6,Image 1,1,2139,
0.567002,,Surface,6,Image 1,1,2140,
214.618,,Surface,6,Image 1,1,2145,
5116.1,,Surface,6,Image 1,1,2149,
725.889,,Surface,6,Image 1,1,2150,
1961.7,,Surface,6,Image 1,1,2151,
3.8261,,Surface,6,Image 1,1,2152,
243.115,,Surface,6,Image 1,1,2156,
493.525,,Surface,6,Image 1,1,2158,
5.9551,,Surface,6,Image 1,1,2159,
1309.29,,Surface,6,Image 1,1,2160,
30.1614,,Surface,6,Image 1,1,2163,
74.8713,,Surface,6,Image 1,1,2164,
17.6464,,Surface,6,Image 1,1,2165,
764.174,,Surface,6,Image 1,1,2167,
407.998,,Surface,6,Image 1,1,2168,
229.5,,Surface,6,Image 1,1,2170,
151.253,,Surface,6,Image 1,1,2173,
0.607091,,Surface,6,Image 1,1,2174,
68.5198,,Surface,6,Image 1,1,2176,
0.056063,,Surface,6,Image 1,1,2178,
12.3311,,Surface,6,Image 1,1,2179,
0.0291632,,Surface,6,Image 1,1,2180,
7255.17,,Surface,6,Image 1,1,2181,
683.822,,Surface,6,Image 1,1,2182,
0.383138,,Surface,6,Image 1,1,2183,
4108.57,,Surface,6,Image 1,1,2184,
426.33,,Surface,6,Image 1,1,2187,
170.789,,Surface,6,Image 1,1,2188,
451.662,,Surface,6,Image 1,1,2189,
3.40985,,Surface,6,Image 1,1,2191,
82578.2,,Surface,6,Image 1,1,2193,
1014.5,,Surface,6,Image 1,1,2194,
50.9609,,Surface,6,Image 1,1,2196,
30.7585,,Surface,6,Image 1,1,2199,
50.5094,,Surface,6,Image 1,1,2200,
151.813,,Surface,6,Image 1,1,2201,
17.0846,,Surface,6,Image 1,1,2202,
703.11,,Surface,6,Image 1,1,2205,
139.351,,Surface,6,Image 1,1,2210,
10.9886,,Surface,6,Image 1,1,2211,
102.866,,Surface,6,Image 1,1,2213,
0.482675,,Surface,6,Image 1,1,2215,
0.00197526,,Surface,6,Image 1,1,2216,
9.73548,,Surface,6,Image 1,1,2218,
83.34,,Surface,6,Image 1,1,2219,
3.02265,,Surface,6,Image 1,1,2220,
232213,,Surface,6,Image 1,1,2221,
0.0639243,,Surface,6,Image 1,1,2224,
6.59162,,Surface,6,Image 1,1,2225,
284.999,,Surface,6,Image 1,1,2226,
2380.97,,Surface,6,Image 1,1,2228,
14.3417,,Surface,6,Image 1,1,2230,
56136.4,,Surface,6,Image 1,1,2231,
35.6534,,Surface,6,Image 1,1,2233,
8.19516,,Surface,6,Image 1,1,2237,
908.175,,Surface,6,Image 1,1,2238,
612.217,,Surface,6,Image 1,1,2239,
393.01,,Surface,6,Image 1,1,2240,
4.70231,,Surface,6,Image 1,1,2243,
24.3013,,Surface,6,Image 1,1,2245,
0.21857,,Surface,6,Image 1,1,2246,
731.997,,Surface,6,Image 1,1,2247,
26.6771,,Surface,6,Image 1,1,2249,
1830.4,,Surface,6,Image 1,1,2254,
1015.27,,Surface,6,Image 1,1,2255,
53.3817,,Surface,6,Image 1,1,2257,
6579.72,,Surface,6,Image 1,1,2258,
208536,,Surface,6,Image 1,1,2260,
15.0458,,Surface,6,Image 1,1,2261,
26.8348,,Surface,6,Image 1,1,2262,
3311.91,,Surface,6,Image 1,1,2263,
88.9598,,Surface,6,Image 1,1,2264,
2.57157,,Surface,6,Image 1,1,2265,
45.2693,,Surface,6,Image 1,1,2269,
1.62305,,Surface,6,Image 1,1,2272,
204.443,,Surface,6,Image 1,1,2274,
8.31587,,Surface,6,Image 1,1,2275,
1040.13,,Surface,6,Image 1,1,2278,
44.9843,,Surface,6,Image 1,1,2279,
105.5,,Surface,6,Image 1,1,2280,
104.886,,Surface,6,Image 1,1,2284,
125.306,,Surface,6,Image 1,1,2285,
95.5988,,Surface,6,Image 1,1,2288,
359.783,,Surface,6,Image 1,1,2292,
0.128243,,Surface,6,Image 1,1,2296,
163.501,,Surface,6,Image 1,1,2297,
19183.9,,Surface,6,Image 1,1,2299,
172.557,,Surface,6,Image 1,1,2300,
19.9683,,Surface,6,Image 1,1,2301,
21.3218,,Surface,6,Image 1,1,2303,
3277.34,,Surface,6,Image 1,1,2304,
232.263,,Surface,6,Image 1,1,2305,
276.035,,Surface,6,Image 1,1,2307,
41.0656,,Surface,6,Image 1,1,2312,
6857.83,,Surface,6,Image 1,1,2316,
57.2428,,Surface,6,Image 1,1,2318,
717.71,,Surface,6,Image 1,1,2319,
1.04087e-06,,Surface,6,Image 1,1,2322,
0.00280857,,Surface,6,Image 1,1,2324,
3.47179,,Surface,6,Image 1,1,2326,
43.7367,,Surface,6,Image 1,1,2327,
306.704,,Surface,6,Image 1,1,2328,
36.6191,,Surface,6,Image 1,1,2330,
0.00671309,,Surface,6,Image 1,1,2332,
148.141,,Surface,6,Image 1,1,2334,
23.3947,,Surface,6,Image 1,1,2335,
3.11399,,Surface,6,Image 1,1,2336,
5.1079e-07,,Surface,6,Image 1,1,2337,
15510.3,,Surface,6,Image 1,1,2338,
20.9894,,Surface,6,Image 1,1,2340,
16.8526,,Surface,6,Image 1,1,2341,
7.66014,,Surface,6,Image 1,1,2342,
74429.1,,Surface,6,Image 1,1,2344,
1121.28,,Surface,6,Image 1,1,2345,
85.955,,Surface,6,Image 1,1,2346,
20.0485,,Surface,6,Image 1,1,2347,
83.7802,,Surface,6,Image 1,1,2348,
6.58157,,Surface,6,Image 1,1,2349,
2612.33,,Surface,6,Image 1,1,2351,
3611.89,,Surface,6,Image 1,1,2353,
242.607,,Surface,6,Image 1,1,2355,
575.188,,Surface,6,Image 1,1,2357,
442.201,,Surface,6,Image 1,1,2359,
60.144,,Surface,6,Image 1,1,2361,
1289.44,,Surface,6,Image 1,1,2363,
41.7221,,Surface,6,Image 1,1,2366,
2396.72,,Surface,6,Image 1,1,2369,
173.766,,Surface,6,Image 1,1,2371,
1712.54,,Surface,6,Image 1,1,2378,
46.7819,,Surface,6,Image 1,1,2380,
6.51475,,Surface,6,Image 1,1,2381,
71.2455,,Surface,6,Image 1,1,2382,
81.5619,,Surface,6,Image 1,1,2384,
982.326,,Surface,6,Image 1,1,2386,
372.265,,Surface,6,Image 1,1,2387,
0.139302,,Surface,6,Image 1,1,2389,
149.137,,Surface,6,Image 1,1,2390,
126.449,,Surface,6,Image 1,1,2400,
5.37683,,Surface,6,Image 1,1,2402,
2.24656,,Surface,6,Image 1,1,2408,
95.7305,,Surface,6,Image 1,1,2410,
4900.4,,Surface,6,Image 1,1,2412,
1338.83,,Surface,6,Image 1,1,2413,
95.4483,,Surface,6,Image 1,1,2414,
152.198,,Surface,6,Image 1,1,2415,
87.2554,,Surface,6,Image 1,1,2416,
4764.81,,Surface,6,Image 1,1,2417,
0.154502,,Surface,6,Image 1,1,2420,
3355.03,,Surface,6,Image 1,1,2422,
11.6875,,Surface,6,Image 1,1,2423,
5540.43,,Surface,6,Image 1,1,2431,
127.579,,Surface,6,Image 1,1,2432,
235948,,Surface,6,Image 1,1,2434,
0.00436819,,Surface,6,Image 1,1,2436,
231.759,,Surface,6,Image 1,1,2439,
982.347,,Surface,6,Image 1,1,2441,
237.788,,Surface,6,Image 1,1,2442,
4.65063,,Surface,6,Image 1,1,2443,
652.09,,Surface,6,Image 1,1,2444,
781.715,,Surface,6,Image 1,1,2446,
1875.34,,Surface,6,Image 1,1,2448,
0.260637,,Surface,6,Image 1,1,2449,
0.900088,,Surface,6,Image 1,1,2450,
32.2341,,Surface,6,Image 1,1,2451,
668596,,Surface,6,Image 1,1,2453,
124.524,,Surface,6,Image 1,1,2454,
43.7205,,Surface,6,Image 1,1,2456,
21.7862,,Surface,6,Image 1,1,2457,
478.911,,Surface,6,Image 1,1,2458,
423.221,,Surface,6,Image 1,1,2459,
525.763,,Surface,6,Image 1,1,2460,
2.96448,,Surface,6,Image 1,1,2461,
305.73,,Surface,6,Image 1,1,2462,
29.4911,,Surface,6,Image 1,1,2463,
0.0706548,,Surface,6,Image 1,1,2464,
95.6515,,Surface,6,Image 1,1,2465,
0.0318051,,Surface,6,Image 1,1,2466,
524.186,,Surface,6,Image 1,1,2467,
50.1758,,Surface,6,Image 1,1,2468,
13463.5,,Surface,6,Image 1,1,2470,
24.6273,,Surface,6,Image 1,1,2471,
1437.02,,Surface,6,Image 1,1,2472,
100.696,,Surface,6,Image 1,1,2473,
821.946,,Surface,6,Image 1,1,2474,
1.68177,,Surface,6,Image 1,1,2475,
32.5816,,Surface,6,Image 1,1,2477,
1.83555,,Surface,6,Image 1,1,2480,
392.953,,Surface,6,Image 1,1,2481,
116.277,,Surface,6,Image 1,1,2482,
25.559,,Surface,6,Image 1,1,2483,
3956.39,,Surface,6,Image 1,1,2484,
9.31609,,Surface,6,Image 1,1,2485,
42.0195,,Surface,6,Image 1,1,2486,
1078.6,,Surface,6,Image 1,1,2488,
91.5556,,Surface,6,Image 1,1,2490,
49930.7,,Surface,6,Image 1,1,2491,
274.153,,Surface,6,Image 1,1,2492,
15.3357,,Surface,6,Image 1,1,2495,
37.4778,,Surface,6,Image 1,1,2496,
337673,,Surface,6,Image 1,1,2498,
768.471,,Surface,6,Image 1,1,2501,
0.0076762,,Surface,6,Image 1,1,2503,
28218.7,,Surface,6,Image 1,1,2507,
105.005,,Surface,6,Image 1,1,2508,
3275.51,,Surface,6,Image 1,1,2511,
19.8348,,Surface,6,Image 1,1,2514,
3.69428,,Surface,6,Image 1,1,2516,
11.3413,,Surface,6,Image 1,1,2518,
5.65364,,Surface,6,Image 1,1,2521,
17.4024,,Surface,6,Image 1,1,2522,
67.7105,,Surface,6,Image 1,1,2525,
1.92585,,Surface,6,Image 1,1,2526,
939.296,,Surface,6,Image 1,1,2527,
25.9859,,Surface,6,Image 1,1,2528,
2460.4,,Surface,6,Image 1,1,2529,
506.381,,Surface,6,Image 1,1,2531,
4.70299,,Surface,6,Image 1,1,2534,
1.50064,,Surface,6,Image 1,1,2535,
27.282,,Surface,6,Image 1,1,2536,
2570.77,,Surface,6,Image 1,1,2538,
8.44913e-06,,Surface,6,Image 1,1,2543,
127712,,Surface,6,Image 1,1,2545,
3566.09,,Surface,6,Image 1,1,2547,
583.462,,Surface,6,Image 1,1,2549,
9.58072,,Surface,6,Image 1,1,2550,
267.579,,Surface,6,Image 1,1,2553,
62.5778,,Surface,6,Image 1,1,2554,
4.91386,,Surface,6,Image 1,1,2555,
268.651,,Surface,6,Image 1,1,2561,
44212.1,,Surface,6,Image 1,1,2564,
437094,,Surface,6,Image 1,1,2565,
219.275,,Surface,6,Image 1,1,2567,
650.296,,Surface,6,Image 1,1,2569,
143841,,Surface,6,Image 1,1,2571,
2064.18,,Surface,6,Image 1,1,2572,
268.977,,Surface,6,Image 1,1,2578,
1005.77,,Surface,6,Image 1,1,2580,
81.0799,,Surface,6,Image 1,1,2581,
618.855,,Surface,6,Image 1,1,2582,
666152,,Surface,6,Image 1,1,2583,
6.82232,,Surface,6,Image 1,1,2584,
0.99121,,Surface,6,Image 1,1,2585,
36.1871,,Surface,6,Image 1,1,2586,
0.0394761,,Surface,6,Image 1,1,2587,
2.57549,,Surface,6,Image 1,1,2590,
822.2,,Surface,6,Image 1,1,2591,
7.083,,Surface,6,Image 1,1,2592,
153.485,,Surface,6,Image 1,1,2594,
612.754,,Surface,6,Image 1,1,2596,
1.30014e-06,,Surface,6,Image 1,1,2599,
264.636,,Surface,6,Image 1,1,2604,
49.3908,,Surface,6,Image 1,1,2608,
480.797,,Surface,6,Image 1,1,2609,
1.58267,,Surface,6,Image 1,1,2610,
291.485,,Surface,6,Image 1,1,2611,
7.48645,,Surface,6,Image 1,1,2614,
450.474,,Surface,6,Image 1,1,2616,
793.697,,Surface,6,Image 1,1,2618,
67.9666,,Surface,6,Image 1,1,2622,
31.2083,,Surface,6,Image 1,1,2623,
289.369,,Surface,6,Image 1,1,2625,
670.267,,Surface,6,Image 1,1,2627,
174.142,,Surface,6,Image 1,1,2628,
3088.23,,Surface,6,Image 1,1,2629,
707.938,,Surface,6,Image 1,1,2630,
294.618,,Surface,6,Image 1,1,2631,
465.158,,Surface,6,Image 1,1,2632,
0.274273,,Surface,6,Image 1,1,2633,
47.8249,,Surface,6,Image 1,1,2634,
452.51,,Surface,6,Image 1,1,2635,
16.6959,,Surface,6,Image 1,1,2638,
21.763,,Surface,6,Image 1,1,2643,
380.139,,Surface,6,Image 1,1,2645,
545.187,,Surface,6,Image 1,1,2646,
300.879,,Surface,6,Image 1,1,2648,
183.281,,Surface,6,Image 1,1,2649,
413.895,,Surface,6,Image 1,1,2650,
824.88,,Surface,6,Image 1,1,2651,
121.968,,Surface,6,Image 1,1,2653,
1351.23,,Surface,6,Image 1,1,2654,
574.533,,Surface,6,Image 1,1,2655,
118.337,,Surface,6,Image 1,1,2656,
3629.55,,Surface,6,Image 1,1,2657,
5346.02,,Surface,6,Image 1,1,2658,
93.3097,,Surface,6,Image 1,1,2659,
803.438,,Surface,6,Image 1,1,2662,
1226.63,,Surface,6,Image 1,1,2663,
333.543,,Surface,6,Image 1,1,2664,
52.9528,,Surface,6,Image 1,1,2665,
0.0452867,,Surface,6,Image 1,1,2666,
46.4926,,Surface,6,Image 1,1,2667,
2105.11,,Surface,6,Image 1,1,2668,
19.6782,,Surface,6,Image 1,1,2669,
696.421,,Surface,6,Image 1,1,2670,
13.9821,,Surface,6,Image 1,1,2671,
319.065,,Surface,6,Image 1,1,2673,
2387.13,,Surface,6,Image 1,1,2674,
25.3678,,Surface,6,Image 1,1,2678,
7.99423,,Surface,6,Image 1,1,2680,
2301.1,,Surface,6,Image 1,1,2682,
340.497,,Surface,6,Image 1,1,2683,
46.0125,,Surface,6,Image 1,1,2684,
2234.31,,Surface,6,Image 1,1,2685,
0.924182,,Surface,6,Image 1,1,2686,
632.856,,Surface,6,Image 1,1,2687,
0.123032,,Surface,6,Image 1,1,2688,
527.951,,Surface,6,Image 1,1,2689,
109.495,,Surface,6,Image 1,1,2690,
172.545,,Surface,6,Image 1,1,2691,
478.778,,Surface,6,Image 1,1,2692,
0.00111053,,Surface,6,Image 1,1,2693,
17.9405,,Surface,6,Image 1,1,2696,
76.4935,,Surface,6,Image 1,1,2697,
13.2564,,Surface,6,Image 1,1,2698,
0.0651153,,Surface,6,Image 1,1,2699,
44.871,,Surface,6,Image 1,1,2700,
1.81244,,Surface,6,Image 1,1,2702,
621.08,,Surface,6,Image 1,1,2703,
149.25,,Surface,6,Image 1,1,2704,
577.716,,Surface,6,Image 1,1,2705,
1222.98,,Surface,6,Image 1,1,2706,
2809.95,,Surface,6,Image 1,1,2707,
1900.86,,Surface,6,Image 1,1,2708,
97.3726,,Surface,6,Image 1,1,2709,
171.371,,Surface,6,Image 1,1,2710,
65.1801,,Surface,6,Image 1,1,2711,
184.134,,Surface,6,Image 1,1,2712,
50.7085,,Surface,6,Image 1,1,2714,
414.454,,Surface,6,Image 1,1,2715,
284.878,,Surface,6,Image 1,1,2716,
0.231593,,Surface,6,Image 1,1,2717,
56588.7,,Surface,6,Image 1,1,2718,
934.731,,Surface,6,Image 1,1,2719,
2760.6,,Surface,6,Image 1,1,2720,
5.85049,,Surface,6,Image 1,1,2721,
765.801,,Surface,6,Image 1,1,2722,
16895.4,,Surface,6,Image 1,1,2723,
3181.4,,Surface,6,Image 1,1,2724,
17250.2,,Surface,6,Image 1,1,2725,
2564.04,,Surface,6,Image 1,1,2726,
5843.05,,Surface,6,Image 1,1,2727,
28.2789,,Surface,6,Image 1,1,2728,
83.8097,,Surface,6,Image 1,1,2729,
14.9908,,Surface,6,Image 1,1,2730,
5898.21,,Surface,6,Image 1,1,2731,
153.565,,Surface,6,Image 1,1,2732,
39.4916,,Surface,6,Image 1,1,2734,
1885.64,,Surface,6,Image 1,1,2737,
120.78,,Surface,6,Image 1,1,2740,
451.542,,Surface,6,Image 1,1,2742,
84.08,,Surface,6,Image 1,1,2744,
520.861,,Surface,6,Image 1,1,2745,
321.514,,Surface,6,Image 1,1,2746,
1299.22,,Surface,6,Image 1,1,2748,
45.3888,,Surface,6,Image 1,1,2750,
46.9147,,Surface,6,Image 1,1,2751,
21.6068,,Surface,6,Image 1,1,2752,
67.6951,,Surface,6,Image 1,1,2753,
5.74516,,Surface,6,Image 1,1,2758,
71.1429,,Surface,6,Image 1,1,2759,
320.327,,Surface,6,Image 1,1,2760,
350.711,,Surface,6,Image 1,1,2763,
45720,,Surface,6,Image 1,1,2765,
372.753,,Surface,6,Image 1,1,2768,
10.9422,,Surface,6,Image 1,1,2769,
703.946,,Surface,6,Image 1,1,2770,
238.188,,Surface,6,Image 1,1,2771,
0.336473,,Surface,6,Image 1,1,2772,
54327.6,,Surface,6,Image 1,1,2773,
94.1028,,Surface,6,Image 1,1,2775,
47.6345,,Surface,6,Image 1,1,2776,
27014.4,,Surface,6,Image 1,1,2778,
96.6551,,Surface,6,Image 1,1,2779,
68.2011,,Surface,6,Image 1,1,2780,
40.8984,,Surface,6,Image 1,1,2781,
98.2506,,Surface,6,Image 1,1,2783,
8.25684,,Surface,6,Image 1,1,2784,
6496.62,,Surface,6,Image 1,1,2785,
5.06735e-10,,Surface,6,Image 1,1,2786,
987.85,,Surface,6,Image 1,1,2787,
286.405,,Surface,6,Image 1,1,2788,
6292.5,,Surface,6,Image 1,1,2790,
90.7229,,Surface,6,Image 1,1,2791,
1578.86,,Surface,6,Image 1,1,2792,
27.8049,,Surface,6,Image 1,1,2793,
645.384,,Surface,6,Image 1,1,2794,
192.995,,Surface,6,Image 1,1,2796,
1594.5,,Surface,6,Image 1,1,2797,
35.1676,,Surface,6,Image 1,1,2798,
200.662,,Surface,6,Image 1,1,2799,
4843.08,,Surface,6,Image 1,1,2800,
391.252,,Surface,6,Image 1,1,2801,
153.347,,Surface,6,Image 1,1,2802,
109.972,,Surface,6,Image 1,1,2803,
2962.62,,Surface,6,Image 1,1,2804,
0.0333176,,Surface,6,Image 1,1,2805,
14.98,,Surface,6,Image 1,1,2806,
42.1618,,Surface,6,Image 1,1,2808,
857.713,,Surface,6,Image 1,1,2810,
189.945,,Surface,6,Image 1,1,2811,
1724.72,,Surface,6,Image 1,1,2812,
2408.21,,Surface,6,Image 1,1,2813,
33.7132,,Surface,6,Image 1,1,2814,
303.535,,Surface,6,Image 1,1,2816,
565.207,,Surface,6,Image 1,1,2817,
735.693,,Surface,6,Image 1,1,2818,
2659.87,,Surface,6,Image 1,1,2819,
72.6426,,Surface,6,Image 1,1,2820,
92.0247,,Surface,6,Image 1,1,2821,
362.395,,Surface,6,Image 1,1,2822,
20382.1,,Surface,6,Image 1,1,2823,
5074.47,,Surface,6,Image 1,1,2825,
417.399,,Surface,6,Image 1,1,2826,
3579.98,,Surface,6,Image 1,1,2827,
5.5395,,Surface,6,Image 1,1,2828,
384.506,,Surface,6,Image 1,1,2829,
196.983,,Surface,6,Image 1,1,2830,
0.000713981,,Surface,6,Image 1,1,2831,
1076.77,,Surface,6,Image 1,1,2833,
0.000211742,,Surface,6,Image 1,1,2834,
50905.8,,Surface,6,Image 1,1,2835,
333.648,,Surface,6,Image 1,1,2836,
259.268,,Surface,6,Image 1,1,2838,
43.8078,,Surface,6,Image 1,1,2839,
187.785,,Surface,6,Image 1,1,2840,
107.863,,Surface,6,Image 1,1,2841,
681.917,,Surface,6,Image 1,1,2842,
60.8824,,Surface,6,Image 1,1,2843,
137.331,,Surface,6,Image 1,1,2845,
1419.76,,Surface,6,Image 1,1,2846,
471.677,,Surface,6,Image 1,1,2847,
0.429164,,Surface,6,Image 1,1,2848,
56.012,,Surface,6,Image 1,1,2849,
974.392,,Surface,6,Image 1,1,2850,
192.093,,Surface,6,Image 1,1,2851,
2840.27,,Surface,6,Image 1,1,2852,
44.8462,,Surface,6,Image 1,1,2855,
132.053,,Surface,6,Image 1,1,2856,
953.344,,Surface,6,Image 1,1,2857,
1260.23,,Surface,6,Image 1,1,2861,
135.591,,Surface,6,Image 1,1,2862,
1211.76,,Surface,6,Image 1,1,2865,
778.853,,Surface,6,Image 1,1,2866,
19.2517,,Surface,6,Image 1,1,2867,
6602.1,,Surface,6,Image 1,1,2868,
1781.34,,Surface,6,Image 1,1,2869,
590.722,,Surface,6,Image 1,1,2870,
47.83,,Surface,6,Image 1,1,2873,
309.458,,Surface,6,Image 1,1,2874,
374.869,,Surface,6,Image 1,1,2876,
598.85,,Surface,6,Image 1,1,2877,
116.276,,Surface,6,Image 1,1,2879,
359.326,,Surface,6,Image 1,1,2880,
868.41,,Surface,6,Image 1,1,2882,
314.316,,Surface,6,Image 1,1,2883,
192.482,,Surface,6,Image 1,1,2885,
478.114,,Surface,6,Image 1,1,2886,
162.09,,Surface,6,Image 1,1,2887,
221.235,,Surface,6,Image 1,1,2888,
21.8425,,Surface,6,Image 1,1,2889,
1045.92,,Surface,6,Image 1,1,2890,
84.0181,,Surface,6,Image 1,1,2892,
1052.26,,Surface,6,Image 1,1,2894,
375.839,,Surface,6,Image 1,1,2895,
638.275,,Surface,6,Image 1,1,2896,
620.129,,Surface,6,Image 1,1,2898,
385.44,,Surface,6,Image 1,1,2900,
92.384,,Surface,6,Image 1,1,2901,
2447.09,,Surface,6,Image 1,1,2903,
466.852,,Surface,6,Image 1,1,2904,
288.929,,Surface,6,Image 1,1,2905,
804.794,,Surface,6,Image 1,1,2908,
1155.1,,Surface,6,Image 1,1,2909,
93.8192,,Surface,6,Image 1,1,2910,
299.113,,Surface,6,Image 1,1,2912,
811.11,,Surface,6,Image 1,1,2913,
86.1181,,Surface,6,Image 1,1,2914,
26.6567,,Surface,6,Image 1,1,2915,
60.6141,,Surface,6,Image 1,1,2916,
23.0842,,Surface,6,Image 1,1,2918,
255.023,,Surface,6,Image 1,1,2919,
0.0519621,,Surface,6,Image 1,1,2920,
59.4761,,Surface,6,Image 1,1,2922,
1334.4,,Surface,6,Image 1,1,2923,
6.43275,,Surface,6,Image 1,1,2924,
924.422,,Surface,6,Image 1,1,2925,
0.00245459,,Surface,6,Image 1,1,2926,
1386.79,,Surface,6,Image 1,1,2928,
16.0863,,Surface,6,Image 1,1,2930,
1346.75,,Surface,6,Image 1,1,2931,
174.595,,Surface,6,Image 1,1,2933,
585.759,,Surface,6,Image 1,1,2936,
51.6542,,Surface,6,Image 1,1,2939,
137.707,,Surface,6,Image 1,1,2940,
459.972,,Surface,6,Image 1,1,2941,
80.026,,Surface,6,Image 1,1,2944,
435.935,,Surface,6,Image 1,1,2946,
244.18,,Surface,6,Image 1,1,2947,
0.000263591,,Surface,6,Image 1,1,2948,
558.774,,Surface,6,Image 1,1,2949,
0.0237575,,Surface,6,Image 1,1,2950,
1410.49,,Surface,6,Image 1,1,2952,
174.871,,Surface,6,Image 1,1,2954,
116.188,,Surface,6,Image 1,1,2955,
148.351,,Surface,6,Image 1,1,2956,
1440.23,,Surface,6,Image 1,1,2957,
1929.77,,Surface,6,Image 1,1,2959,
76.4659,,Surface,6,Image 1,1,2961,
1183.99,,Surface,6,Image 1,1,2962,
109.813,,Surface,6,Image 1,1,2963,
1405.07,,Surface,6,Image 1,1,2966,
9350.76,,Surface,6,Image 1,1,2968,
8.16315e-05,,Surface,6,Image 1,1,2969,
251.218,,Surface,6,Image 1,1,2970,
162.307,,Surface,6,Image 1,1,2971,
1850.06,,Surface,6,Image 1,1,2972,
3572.95,,Surface,6,Image 1,1,2973,
360.092,,Surface,6,Image 1,1,2974,
229.481,,Surface,6,Image 1,1,2976,
3703.02,,Surface,6,Image 1,1,2980,
1270.45,,Surface,6,Image 1,1,2981,
198.61,,Surface,6,Image 1,1,2982,
1067.86,,Surface,6,Image 1,1,2983,
1253.85,,Surface,6,Image 1,1,2984,
297.38,,Surface,6,Image 1,1,2986,
1541.69,,Surface,6,Image 1,1,2988,
0.391163,,Surface,6,Image 1,1,2989,
54.0107,,Surface,6,Image 1,1,2990,
138.259,,Surface,6,Image 1,1,2991,
190.933,,Surface,6,Image 1,1,2992,
26.4604,,Surface,6,Image 1,1,2993,
363.108,,Surface,6,Image 1,1,2994,
1184.59,,Surface,6,Image 1,1,2995,
0.592731,,Surface,6,Image 1,1,2996,
81.5712,,Surface,6,Image 1,1,2997,
693.276,,Surface,6,Image 1,1,2998,
165.603,,Surface,6,Image 1,1,2999,
30.0394,,Surface,6,Image 1,1,3000,
0.218059,,Surface,6,Image 1,1,3001,
1556.91,,Surface,6,Image 1,1,3002,
255.132,,Surface,6,Image 1,1,3003,
149.623,,Surface,6,Image 1,1,3005,
195.427,,Surface,6,Image 1,1,3006,
1379.84,,Surface,6,Image 1,1,3007,
204.243,,Surface,6,Image 1,1,3009,
1723.8,,Surface,6,Image 1,1,3010,
183.323,,Surface,6,Image 1,1,3011,
18.8828,,Surface,6,Image 1,1,3013,
493.784,,Surface,6,Image 1,1,3016,
126.076,,Surface,6,Image 1,1,3017,
112.781,,Surface,6,Image 1,1,3019,
29.1937,,Surface,6,Image 1,1,3023,
46.6364,,Surface,6,Image 1,1,3025,
188.526,,Surface,6,Image 1,1,3026,
243.876,,Surface,6,Image 1,1,3027,
4.9721,,Surface,6,Image 1,1,3028,
34.793,,Surface,6,Image 1,1,3029,
3061.14,,Surface,6,Image 1,1,3030,
1945.8,,Surface,6,Image 1,1,3031,
0.0405451,,Surface,6,Image 1,1,3032,
741.575,,Surface,6,Image 1,1,3033,
235.054,,Surface,6,Image 1,1,3034,
1690.89,,Surface,6,Image 1,1,3035,
33.6386,,Surface,6,Image 1,1,3036,
1.10754e-05,,Surface,6,Image 1,1,3037,
1888.07,,Surface,6,Image 1,1,3039,
961.904,,Surface,6,Image 1,1,3040,
576.575,,Surface,6,Image 1,1,3041,
428.275,,Surface,6,Image 1,1,3043,
1018.44,,Surface,6,Image 1,1,3045,
129.63,,Surface,6,Image 1,1,3046,
503.226,,Surface,6,Image 1,1,3047,
27.6956,,Surface,6,Image 1,1,3048,
453.744,,Surface,6,Image 1,1,3049,
397.536,,Surface,6,Image 1,1,3050,
587.558,,Surface,6,Image 1,1,3051,
379.534,,Surface,6,Image 1,1,3052,
230.556,,Surface,6,Image 1,1,3054,
616.855,,Surface,6,Image 1,1,3056,
795,,Surface,6,Image 1,1,3057,
132.879,,Surface,6,Image 1,1,3058,
1865.85,,Surface,6,Image 1,1,3059,
2769.1,,Surface,6,Image 1,1,3062,
3861.48,,Surface,6,Image 1,1,3063,
974.01,,Surface,6,Image 1,1,3064,
596.629,,Surface,6,Image 1,1,3068,
66.906,,Surface,6,Image 1,1,3070,
1210.14,,Surface,6,Image 1,1,3071,
642.002,,Surface,6,Image 1,1,3073,
6018.78,,Surface,6,Image 1,1,3074,
1230.38,,Surface,6,Image 1,1,3075,
14.31,,Surface,6,Image 1,1,3076,
812.639,,Surface,6,Image 1,1,3077,
1073.47,,Surface,6,Image 1,1,3078,
198.007,,Surface,6,Image 1,1,3080,
1903.41,,Surface,6,Image 1,1,3081,
186.149,,Surface,6,Image 1,1,3082,
72.6142,,Surface,6,Image 1,1,3083,
165.399,,Surface,6,Image 1,1,3085,
181.055,,Surface,6,Image 1,1,3086,
45.4514,,Surface,6,Image 1,1,3087,
14.6369,,Surface,6,Image 1,1,3088,
