
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
80.0677,,Surface,3,Image 1,1,2127,
16.0589,,Surface,3,Image 1,1,2128,
12.1898,,Surface,3,Image 1,1,2129,
20.6099,,Surface,3,Image 1,1,2130,
20.2419,,Surface,3,Image 1,1,2131,
30.7828,,Surface,3,Image 1,1,2132,
29.7262,,Surface,3,Image 1,1,2133,
30.3617,,Surface,3,Image 1,1,2134,
16.0361,,Surface,3,Image 1,1,2135,
35.5764,,Surface,3,Image 1,1,2136,
28.7038,,Surface,3,Image 1,1,2138,
9.25663,,Surface,3,Image 1,1,2139,
12.8228,,Surface,3,Image 1,1,2140,
30.5051,,Surface,3,Image 1,1,2145,
57.3067,,Surface,3,Image 1,1,2149,
69.226,,Surface,3,Image 1,1,2150,
21.9031,,Surface,3,Image 1,1,2151,
10.6252,,Surface,3,Image 1,1,2152,
4.59788,,Surface,3,Image 1,1,2156,
14.6913,,Surface,3,Image 1,1,2158,
17.2827,,Surface,3,Image 1,1,2159,
52.5949,,Surface,3,Image 1,1,2160,
6.6556,,Surface,3,Image 1,1,2163,
3.91582,,Surface,3,Image 1,1,2164,
18.5293,,Surface,3,Image 1,1,2165,
33.0729,,Surface,3,Image 1,1,2167,
20.1224,,Surface,3,Image 1,1,2168,
36.7694,,Surface,3,Image 1,1,2170,
57.3981,,Surface,3,Image 1,1,2173,
19.6758,,Surface,3,Image 1,1,2174,
45.2477,,Surface,3,Image 1,1,2176,
39.3315,,Surface,3,Image 1,1,2178,
12.6773,,Surface,3,Image 1,1,2179,
9.09988,,Surface,3,Image 1,1,2180,
17.9446,,Surface,3,Image 1,1,2181,
45.1132,,Surface,3,Image 1,1,2182,
12.4973,,Surface,3,Image 1,1,2183,
72.0759,,Surface,3,Image 1,1,2184,
21.0645,,Surface,3,Image 1,1,2187,
62.6453,,Surface,3,Image 1,1,2188,
26.4974,,Surface,3,Image 1,1,2189,
19.9584,,Surface,3,Image 1,1,2191,
36.0125,,Surface,3,Image 1,1,2193,
48.9887,,Surface,3,Image 1,1,2194,
16.7674,,Surface,3,Image 1,1,2196,
0.71898,,Surface,3,Image 1,1,2199,
45.4879,,Surface,3,Image 1,1,2200,
33.8978,,Surface,3,Image 1,1,2201,
39.9337,,Surface,3,Image 1,1,2202,
45.9219,,Surface,3,Image 1,1,2205,
29.7014,,Surface,3,Image 1,1,2210,
5.07399,,Surface,3,Image 1,1,2211,
55.3251,,Surface,3,Image 1,1,2213,
24.6542,,Surface,3,Image 1,1,2215,
13.8695,,Surface,3,Image 1,1,2216,
18.2088,,Surface,3,Image 1,1,2218,
80.6577,,Surface,3,Image 1,1,2219,
52.6491,,Surface,3,Image 1,1,2220,
40.5873,,Surface,3,Image 1,1,2221,
16.3932,,Surface,3,Image 1,1,2224,
6.95715,,Surface,3,Image 1,1,2225,
3.53678,,Surface,3,Image 1,1,2226,
27.5603,,Surface,3,Image 1,1,2228,
16.6187,,Surface,3,Image 1,1,2230,
16.243,,Surface,3,Image 1,1,2231,
5.45135,,Surface,3,Image 1,1,2233,
63.5593,,Surface,3,Image 1,1,2237,
82.248,,Surface,3,Image 1,1,2238,
33.6311,,Surface,3,Image 1,1,2239,
41.6382,,Surface,3,Image 1,1,2240,
14.7548,,Surface,3,Image 1,1,2243,
14.0448,,Surface,3,Image 1,1,2245,
29.447,,Surface,3,Image 1,1,2246,
81.376,,Surface,3,Image 1,1,2247,
40.6212,,Surface,3,Image 1,1,2249,
48.8219,,Surface,3,Image 1,1,2254,
34.2513,,Surface,3,Image 1,1,2255,
22.7998,,Surface,3,Image 1,1,2257,
24.8101,,Surface,3,Image 1,1,2258,
51.5483,,Surface,3,Image 1,1,2260,
10.9802,,Surface,3,Image 1,1,2261,
26.0933,,Surface,3,Image 1,1,2262,
73.8159,,Surface,3,Image 1,1,2263,
24.1598,,Surface,3,Image 1,1,2264,
6.77773,,Surface,3,Image 1,1,2265,
6.42386,,Surface,3,Image 1,1,2269,
17.6557,,Surface,3,Image 1,1,2272,
71.3307,,Surface,3,Image 1,1,2274,
11.2621,,Surface,3,Image 1,1,2275,
7.68554,,Surface,3,Image 1,1,2278,
12.5106,,Surface,3,Image 1,1,2279,
6.84357,,Surface,3,Image 1,1,2280,
61.0554,,Surface,3,Image 1,1,2284,
17.109,,Surface,3,Image 1,1,2285,
27.9834,,Surface,3,Image 1,1,2288,
7.39064,,Surface,3,Image 1,1,2292,
8.93257,,Surface,3,Image 1,1,2296,
26.3682,,Surface,3,Image 1,1,2297,
53.2806,,Surface,3,Image 1,1,2299,
20.0074,,Surface,3,Image 1,1,2300,
50.212,,Surface,3,Image 1,1,2301,
66.2108,,Surface,3,Image 1,1,2303,
47.093,,Surface,3,Image 1,1,2304,
25.5202,,Surface,3,Image 1,1,2305,
49.9727,,Surface,3,Image 1,1,2307,
36.0714,,Surface,3,Image 1,1,2312,
35.6476,,Surface,3,Image 1,1,2316,
29.7965,,Surface,3,Image 1,1,2318,
32.8092,,Surface,3,Image 1,1,2319,
0.243986,,Surface,3,Image 1,1,2322,
1.86659,,Surface,3,Image 1,1,2324,
14.1616,,Surface,3,Image 1,1,2326,
2.29152,,Surface,3,Image 1,1,2327,
26.5997,,Surface,3,Image 1,1,2328,
47.249,,Surface,3,Image 1,1,2330,
11.5261,,Surface,3,Image 1,1,2332,
56.2175,,Surface,3,Image 1,1,2334,
157.7,,Surface,3,Image 1,1,2335,
23.2709,,Surface,3,Image 1,1,2336,
0.126599,,Surface,3,Image 1,1,2337,
49.2777,,Surface,3,Image 1,1,2338,
32.7505,,Surface,3,Image 1,1,2340,
15.5299,,Surface,3,Image 1,1,2341,
21.6999,,Surface,3,Image 1,1,2342,
39.9049,,Surface,3,Image 1,1,2344,
76.9193,,Surface,3,Image 1,1,2345,
65.3949,,Surface,3,Image 1,1,2346,
7.46718,,Surface,3,Image 1,1,2347,
17.1387,,Surface,3,Image 1,1,2348,
30.0127,,Surface,3,Image 1,1,2349,
83.798,,Surface,3,Image 1,1,2351,
44.6039,,Surface,3,Image 1,1,2353,
28.4527,,Surface,3,Image 1,1,2355,
34.3492,,Surface,3,Image 1,1,2357,
49.1511,,Surface,3,Image 1,1,2359,
42.5662,,Surface,3,Image 1,1,2361,
32.887,,Surface,3,Image 1,1,2363,
46.4928,,Surface,3,Image 1,1,2366,
34.5334,,Surface,3,Image 1,1,2369,
32.665,,Surface,3,Image 1,1,2371,
46.1445,,Surface,3,Image 1,1,2378,
31.4039,,Surface,3,Image 1,1,2380,
46.9888,,Surface,3,Image 1,1,2381,
13.647,,Surface,3,Image 1,1,2382,
13.4735,,Surface,3,Image 1,1,2384,
45.0045,,Surface,3,Image 1,1,2386,
31.7647,,Surface,3,Image 1,1,2387,
8.17822,,Surface,3,Image 1,1,2389,
57.144,,Surface,3,Image 1,1,2390,
47.6585,,Surface,3,Image 1,1,2400,
44.8242,,Surface,3,Image 1,1,2402,
17.7302,,Surface,3,Image 1,1,2408,
30.6558,,Surface,3,Image 1,1,2410,
108.457,,Surface,3,Image 1,1,2412,
56.0843,,Surface,3,Image 1,1,2413,
40.8259,,Surface,3,Image 1,1,2414,
15.9307,,Surface,3,Image 1,1,2415,
17.6742,,Surface,3,Image 1,1,2416,
49.0098,,Surface,3,Image 1,1,2417,
15.3997,,Surface,3,Image 1,1,2420,
61.7206,,Surface,3,Image 1,1,2422,
21.7468,,Surface,3,Image 1,1,2423,
52.0379,,Surface,3,Image 1,1,2431,
18.344,,Surface,3,Image 1,1,2432,
28.6978,,Surface,3,Image 1,1,2434,
5.24517,,Surface,3,Image 1,1,2436,
13.1728,,Surface,3,Image 1,1,2439,
44.5225,,Surface,3,Image 1,1,2441,
8.58789,,Surface,3,Image 1,1,2442,
18.5439,,Surface,3,Image 1,1,2443,
69.5927,,Surface,3,Image 1,1,2444,
42.8644,,Surface,3,Image 1,1,2446,
37.5123,,Surface,3,Image 1,1,2448,
21.592,,Surface,3,Image 1,1,2449,
27.2656,,Surface,3,Image 1,1,2450,
17.9173,,Surface,3,Image 1,1,2451,
27.6129,,Surface,3,Image 1,1,2453,
56.9916,,Surface,3,Image 1,1,2454,
27.6255,,Surface,3,Image 1,1,2456,
40.2095,,Surface,3,Image 1,1,2457,
63.3464,,Surface,3,Image 1,1,2458,
59.0498,,Surface,3,Image 1,1,2459,
35.8439,,Surface,3,Image 1,1,2460,
33.5459,,Surface,3,Image 1,1,2461,
13.5566,,Surface,3,Image 1,1,2462,
14.4614,,Surface,3,Image 1,1,2463,
1.50172,,Surface,3,Image 1,1,2464,
26.5586,,Surface,3,Image 1,1,2465,
42.5319,,Surface,3,Image 1,1,2466,
35.3517,,Surface,3,Image 1,1,2467,
54.3534,,Surface,3,Image 1,1,2468,
64.1733,,Surface,3,Image 1,1,2470,
5.00689,,Surface,3,Image 1,1,2471,
46.0907,,Surface,3,Image 1,1,2472,
19.325,,Surface,3,Image 1,1,2473,
30.6623,,Surface,3,Image 1,1,2474,
44.2715,,Surface,3,Image 1,1,2475,
95.0892,,Surface,3,Image 1,1,2477,
8.8869,,Surface,3,Image 1,1,2480,
44.3692,,Surface,3,Image 1,1,2481,
40.3766,,Surface,3,Image 1,1,2482,
21.0366,,Surface,3,Image 1,1,2483,
50.7783,,Surface,3,Image 1,1,2484,
23.1746,,Surface,3,Image 1,1,2485,
12.4886,,Surface,3,Image 1,1,2486,
41.7791,,Surface,3,Image 1,1,2488,
48.5932,,Surface,3,Image 1,1,2490,
273.803,,Surface,3,Image 1,1,2491,
11.733,,Surface,3,Image 1,1,2492,
8.80681,,Surface,3,Image 1,1,2495,
31.8899,,Surface,3,Image 1,1,2496,
9.7471,,Surface,3,Image 1,1,2498,
55.1789,,Surface,3,Image 1,1,2501,
26.4456,,Surface,3,Image 1,1,2503,
63.7694,,Surface,3,Image 1,1,2507,
5.48089,,Surface,3,Image 1,1,2508,
50.2663,,Surface,3,Image 1,1,2511,
41.0733,,Surface,3,Image 1,1,2514,
12.8448,,Surface,3,Image 1,1,2516,
26.3753,,Surface,3,Image 1,1,2518,
46.802,,Surface,3,Image 1,1,2521,
45.2151,,Surface,3,Image 1,1,2522,
55.7738,,Surface,3,Image 1,1,2525,
12.6241,,Surface,3,Image 1,1,2526,
54.3314,,Surface,3,Image 1,1,2527,
8.44532,,Surface,3,Image 1,1,2528,
73.3742,,Surface,3,Image 1,1,2529,
35.1849,,Surface,3,Image 1,1,2531,
9.77278,,Surface,3,Image 1,1,2534,
34.0818,,Surface,3,Image 1,1,2535,
44.8942,,Surface,3,Image 1,1,2536,
87.9272,,Surface,3,Image 1,1,2538,
0.656754,,Surface,3,Image 1,1,2543,
42.2021,,Surface,3,Image 1,1,2545,
83.7388,,Surface,3,Image 1,1,2547,
57.3754,,Surface,3,Image 1,1,2549,
22.845,,Surface,3,Image 1,1,2550,
22.6453,,Surface,3,Image 1,1,2553,
15.2567,,Surface,3,Image 1,1,2554,
42.4568,,Surface,3,Image 1,1,2555,
27.9511,,Surface,3,Image 1,1,2561,
60.9267,,Surface,3,Image 1,1,2564,
59.8491,,Surface,3,Image 1,1,2565,
35.2152,,Surface,3,Image 1,1,2567,
48.5894,,Surface,3,Image 1,1,2569,
56.0159,,Surface,3,Image 1,1,2571,
53.0059,,Surface,3,Image 1,1,2572,
60.0044,,Surface,3,Image 1,1,2578,
39.8499,,Surface,3,Image 1,1,2580,
84.736,,Surface,3,Image 1,1,2581,
22.9548,,Surface,3,Image 1,1,2582,
51.5706,,Surface,3,Image 1,1,2583,
10.5132,,Surface,3,Image 1,1,2584,
28.6557,,Surface,3,Image 1,1,2585,
25.3494,,Surface,3,Image 1,1,2586,
7.40259,,Surface,3,Image 1,1,2587,
50.1495,,Surface,3,Image 1,1,2590,
25.9224,,Surface,3,Image 1,1,2591,
21.409,,Surface,3,Image 1,1,2592,
255.526,,Surface,3,Image 1,1,2594,
22.8177,,Surface,3,Image 1,1,2596,
8.8941,,Surface,3,Image 1,1,2599,
110.454,,Surface,3,Image 1,1,2604,
22.1715,,Surface,3,Image 1,1,2608,
64.6898,,Surface,3,Image 1,1,2609,
11.3002,,Surface,3,Image 1,1,2610,
29.2578,,Surface,3,Image 1,1,2611,
37.8864,,Surface,3,Image 1,1,2614,
79.0174,,Surface,3,Image 1,1,2616,
53.5537,,Surface,3,Image 1,1,2618,
53.31,,Surface,3,Image 1,1,2622,
16.4057,,Surface,3,Image 1,1,2623,
72.3373,,Surface,3,Image 1,1,2625,
24.9411,,Surface,3,Image 1,1,2627,
16.5437,,Surface,3,Image 1,1,2628,
56.5301,,Surface,3,Image 1,1,2629,
69.4236,,Surface,3,Image 1,1,2630,
18.6975,,Surface,3,Image 1,1,2631,
24.0123,,Surface,3,Image 1,1,2632,
7.33534,,Surface,3,Image 1,1,2633,
41.6787,,Surface,3,Image 1,1,2634,
35.591,,Surface,3,Image 1,1,2635,
24.8411,,Surface,3,Image 1,1,2638,
51.8663,,Surface,3,Image 1,1,2643,
43.4384,,Surface,3,Image 1,1,2645,
54.659,,Surface,3,Image 1,1,2646,
56.2614,,Surface,3,Image 1,1,2648,
61.125,,Surface,3,Image 1,1,2649,
32.058,,Surface,3,Image 1,1,2650,
57.2332,,Surface,3,Image 1,1,2651,
39.3481,,Surface,3,Image 1,1,2653,
36.8517,,Surface,3,Image 1,1,2654,
22.7543,,Surface,3,Image 1,1,2655,
40.5031,,Surface,3,Image 1,1,2656,
93.0313,,Surface,3,Image 1,1,2657,
14.249,,Surface,3,Image 1,1,2658,
25.9186,,Surface,3,Image 1,1,2659,
20.7648,,Surface,3,Image 1,1,2662,
72.5687,,Surface,3,Image 1,1,2663,
17.1283,,Surface,3,Image 1,1,2664,
25.5567,,Surface,3,Image 1,1,2665,
77.8539,,Surface,3,Image 1,1,2666,
63.49,,Surface,3,Image 1,1,2667,
51.7427,,Surface,3,Image 1,1,2668,
9.22041,,Surface,3,Image 1,1,2669,
53.9592,,Surface,3,Image 1,1,2670,
12.5,,Surface,3,Image 1,1,2671,
23.9044,,Surface,3,Image 1,1,2673,
30.1712,,Surface,3,Image 1,1,2674,
53.8679,,Surface,3,Image 1,1,2678,
75.3221,,Surface,3,Image 1,1,2680,
83.0637,,Surface,3,Image 1,1,2682,
40.9159,,Surface,3,Image 1,1,2683,
21.7206,,Surface,3,Image 1,1,2684,
60.4776,,Surface,3,Image 1,1,2685,
11.4991,,Surface,3,Image 1,1,2686,
60.3949,,Surface,3,Image 1,1,2687,
4.45859,,Surface,3,Image 1,1,2688,
62.8764,,Surface,3,Image 1,1,2689,
29.2499,,Surface,3,Image 1,1,2690,
13.1219,,Surface,3,Image 1,1,2691,
46.7415,,Surface,3,Image 1,1,2692,
1.09158,,Surface,3,Image 1,1,2693,
45.4545,,Surface,3,Image 1,1,2696,
17.036,,Surface,3,Image 1,1,2697,
34.9032,,Surface,3,Image 1,1,2698,
11.6327,,Surface,3,Image 1,1,2699,
20.4952,,Surface,3,Image 1,1,2700,
19.9237,,Surface,3,Image 1,1,2702,
45.2232,,Surface,3,Image 1,1,2703,
33.6756,,Surface,3,Image 1,1,2704,
12.0172,,Surface,3,Image 1,1,2705,
41.8414,,Surface,3,Image 1,1,2706,
73.9706,,Surface,3,Image 1,1,2707,
44.4198,,Surface,3,Image 1,1,2708,
20.1442,,Surface,3,Image 1,1,2709,
12.4755,,Surface,3,Image 1,1,2710,
21.267,,Surface,3,Image 1,1,2711,
29.0264,,Surface,3,Image 1,1,2712,
5.51164,,Surface,3,Image 1,1,2714,
35.881,,Surface,3,Image 1,1,2715,
22.7603,,Surface,3,Image 1,1,2716,
8.67961,,Surface,3,Image 1,1,2717,
23.1452,,Surface,3,Image 1,1,2718,
45.5889,,Surface,3,Image 1,1,2719,
58.3126,,Surface,3,Image 1,1,2720,
2.4017,,Surface,3,Image 1,1,2721,
31.5573,,Surface,3,Image 1,1,2722,
91.5421,,Surface,3,Image 1,1,2723,
50.0483,,Surface,3,Image 1,1,2724,
85.4838,,Surface,3,Image 1,1,2725,
38.5097,,Surface,3,Image 1,1,2726,
39.9897,,Surface,3,Image 1,1,2727,
23.2314,,Surface,3,Image 1,1,2728,
34.5368,,Surface,3,Image 1,1,2729,
38.0059,,Surface,3,Image 1,1,2730,
78.0581,,Surface,3,Image 1,1,2731,
63.6541,,Surface,3,Image 1,1,2732,
20.8873,,Surface,3,Image 1,1,2734,
26.9699,,Surface,3,Image 1,1,2737,
47.1439,,Surface,3,Image 1,1,2740,
29.3677,,Surface,3,Image 1,1,2742,
58.1377,,Surface,3,Image 1,1,2744,
48.2422,,Surface,3,Image 1,1,2745,
18.4035,,Surface,3,Image 1,1,2746,
60.3213,,Surface,3,Image 1,1,2748,
67.6422,,Surface,3,Image 1,1,2750,
13.8894,,Surface,3,Image 1,1,2751,
12.9339,,Surface,3,Image 1,1,2752,
13.0814,,Surface,3,Image 1,1,2753,
1.94098,,Surface,3,Image 1,1,2758,
21.7347,,Surface,3,Image 1,1,2759,
6.85107,,Surface,3,Image 1,1,2760,
39.4303,,Surface,3,Image 1,1,2763,
68.973,,Surface,3,Image 1,1,2765,
61.0935,,Surface,3,Image 1,1,2768,
53.1416,,Surface,3,Image 1,1,2769,
35.5442,,Surface,3,Image 1,1,2770,
61.8172,,Surface,3,Image 1,1,2771,
2.35541,,Surface,3,Image 1,1,2772,
74.5015,,Surface,3,Image 1,1,2773,
19.1429,,Surface,3,Image 1,1,2775,
4.15758,,Surface,3,Image 1,1,2776,
78.2382,,Surface,3,Image 1,1,2778,
34.1901,,Surface,3,Image 1,1,2779,
31.8181,,Surface,3,Image 1,1,2780,
37.3708,,Surface,3,Image 1,1,2781,
60.186,,Surface,3,Image 1,1,2783,
1.01738,,Surface,3,Image 1,1,2784,
95.1355,,Surface,3,Image 1,1,2785,
0.706291,,Surface,3,Image 1,1,2786,
43.1093,,Surface,3,Image 1,1,2787,
9.88312,,Surface,3,Image 1,1,2788,
52.1796,,Surface,3,Image 1,1,2790,
23.2504,,Surface,3,Image 1,1,2791,
47.5704,,Surface,3,Image 1,1,2792,
61.3706,,Surface,3,Image 1,1,2793,
31.8247,,Surface,3,Image 1,1,2794,
48.3365,,Surface,3,Image 1,1,2796,
17.9856,,Surface,3,Image 1,1,2797,
44.0977,,Surface,3,Image 1,1,2798,
57.5835,,Surface,3,Image 1,1,2799,
50.6265,,Surface,3,Image 1,1,2800,
36.021,,Surface,3,Image 1,1,2801,
32.3476,,Surface,3,Image 1,1,2802,
24.7979,,Surface,3,Image 1,1,2803,
41.9299,,Surface,3,Image 1,1,2804,
1.32827,,Surface,3,Image 1,1,2805,
33.4069,,Surface,3,Image 1,1,2806,
29.76,,Surface,3,Image 1,1,2808,
66.1763,,Surface,3,Image 1,1,2810,
38.0289,,Surface,3,Image 1,1,2811,
47.9926,,Surface,3,Image 1,1,2812,
28.6771,,Surface,3,Image 1,1,2813,
21.9416,,Surface,3,Image 1,1,2814,
14.8516,,Surface,3,Image 1,1,2816,
75.3791,,Surface,3,Image 1,1,2817,
70.8628,,Surface,3,Image 1,1,2818,
45.1425,,Surface,3,Image 1,1,2819,
12.8618,,Surface,3,Image 1,1,2820,
18.1148,,Surface,3,Image 1,1,2821,
28.0637,,Surface,3,Image 1,1,2822,
40.8683,,Surface,3,Image 1,1,2823,
50.7674,,Surface,3,Image 1,1,2825,
42.8565,,Surface,3,Image 1,1,2826,
58.2951,,Surface,3,Image 1,1,2827,
23.3476,,Surface,3,Image 1,1,2828,
64.7197,,Surface,3,Image 1,1,2829,
18.6314,,Surface,3,Image 1,1,2830,
5.68232,,Surface,3,Image 1,1,2831,
24.3312,,Surface,3,Image 1,1,2833,
0.0376216,,Surface,3,Image 1,1,2834,
36.2967,,Surface,3,Image 1,1,2835,
46.0314,,Surface,3,Image 1,1,2836,
42.2935,,Surface,3,Image 1,1,2838,
27.3513,,Surface,3,Image 1,1,2839,
28.0066,,Surface,3,Image 1,1,2840,
29.3659,,Surface,3,Image 1,1,2841,
40.8027,,Surface,3,Image 1,1,2842,
72.6843,,Surface,3,Image 1,1,2843,
45.0204,,Surface,3,Image 1,1,2845,
25.0956,,Surface,3,Image 1,1,2846,
23.8698,,Surface,3,Image 1,1,2847,
24.2883,,Surface,3,Image 1,1,2848,
17.3465,,Surface,3,Image 1,1,2849,
39.5397,,Surface,3,Image 1,1,2850,
36.0524,,Surface,3,Image 1,1,2851,
49.4793,,Surface,3,Image 1,1,2852,
3.93264,,Surface,3,Image 1,1,2855,
83.8705,,Surface,3,Image 1,1,2856,
26.1273,,Surface,3,Image 1,1,2857,
21.1381,,Surface,3,Image 1,1,2861,
31.6593,,Surface,3,Image 1,1,2862,
42.7247,,Surface,3,Image 1,1,2865,
15.4714,,Surface,3,Image 1,1,2866,
12.0273,,Surface,3,Image 1,1,2867,
78.7651,,Surface,3,Image 1,1,2868,
42.9561,,Surface,3,Image 1,1,2869,
51.2069,,Surface,3,Image 1,1,2870,
83.8219,,Surface,3,Image 1,1,2873,
42.2102,,Surface,3,Image 1,1,2874,
32.0361,,Surface,3,Image 1,1,2876,
42.0944,,Surface,3,Image 1,1,2877,
38.6308,,Surface,3,Image 1,1,2879,
39.9884,,Surface,3,Image 1,1,2880,
31.6991,,Surface,3,Image 1,1,2882,
67.9246,,Surface,3,Image 1,1,2883,
60.5301,,Surface,3,Image 1,1,2885,
45.2752,,Surface,3,Image 1,1,2886,
21.0246,,Surface,3,Image 1,1,2887,
30.7348,,Surface,3,Image 1,1,2888,
22.3776,,Surface,3,Image 1,1,2889,
42.8138,,Surface,3,Image 1,1,2890,
15.5503,,Surface,3,Image 1,1,2892,
31.9362,,Surface,3,Image 1,1,2894,
26.7101,,Surface,3,Image 1,1,2895,
19.7345,,Surface,3,Image 1,1,2896,
27.0673,,Surface,3,Image 1,1,2898,
12.6032,,Surface,3,Image 1,1,2900,
19.4865,,Surface,3,Image 1,1,2901,
38.6788,,Surface,3,Image 1,1,2903,
62.383,,Surface,3,Image 1,1,2904,
32.2099,,Surface,3,Image 1,1,2905,
31.9722,,Surface,3,Image 1,1,2908,
48.7014,,Surface,3,Image 1,1,2909,
7.72329,,Surface,3,Image 1,1,2910,
59.4336,,Surface,3,Image 1,1,2912,
37.1405,,Surface,3,Image 1,1,2913,
17.532,,Surface,3,Image 1,1,2914,
25.7406,,Surface,3,Image 1,1,2915,
19.7734,,Surface,3,Image 1,1,2916,
53.9845,,Surface,3,Image 1,1,2918,
49.2762,,Surface,3,Image 1,1,2919,
7.37739,,Surface,3,Image 1,1,2920,
14.0867,,Surface,3,Image 1,1,2922,
43.1704,,Surface,3,Image 1,1,2923,
77.3647,,Surface,3,Image 1,1,2924,
68.7169,,Surface,3,Image 1,1,2925,
0.760404,,Surface,3,Image 1,1,2926,
15.2329,,Surface,3,Image 1,1,2928,
4.48311,,Surface,3,Image 1,1,2930,
17.59,,Surface,3,Image 1,1,2931,
31.3907,,Surface,3,Image 1,1,2933,
40.1735,,Surface,3,Image 1,1,2936,
55.0704,,Surface,3,Image 1,1,2939,
30.1405,,Surface,3,Image 1,1,2940,
29.5558,,Surface,3,Image 1,1,2941,
13.263,,Surface,3,Image 1,1,2944,
53.2985,,Surface,3,Image 1,1,2946,
24.4263,,Surface,3,Image 1,1,2947,
4.40461,,Surface,3,Image 1,1,2948,
8.15263,,Surface,3,Image 1,1,2949,
1.51684,,Surface,3,Image 1,1,2950,
23.6318,,Surface,3,Image 1,1,2952,
34.6011,,Surface,3,Image 1,1,2954,
105.149,,Surface,3,Image 1,1,2955,
23.7741,,Surface,3,Image 1,1,2956,
61.4066,,Surface,3,Image 1,1,2957,
51.7461,,Surface,3,Image 1,1,2959,
41.3337,,Surface,3,Image 1,1,2961,
37.2814,,Surface,3,Image 1,1,2962,
16.5599,,Surface,3,Image 1,1,2963,
21.6792,,Surface,3,Image 1,1,2966,
67.4921,,Surface,3,Image 1,1,2968,
0.28262,,Surface,3,Image 1,1,2969,
24.6314,,Surface,3,Image 1,1,2970,
46.5208,,Surface,3,Image 1,1,2971,
37.7708,,Surface,3,Image 1,1,2972,
43.5675,,Surface,3,Image 1,1,2973,
39.8665,,Surface,3,Image 1,1,2974,
22.2307,,Surface,3,Image 1,1,2976,
47.8542,,Surface,3,Image 1,1,2980,
33.5076,,Surface,3,Image 1,1,2981,
18.2826,,Surface,3,Image 1,1,2982,
21.1747,,Surface,3,Image 1,1,2983,
42.9316,,Surface,3,Image 1,1,2984,
62.1517,,Surface,3,Image 1,1,2986,
54.2397,,Surface,3,Image 1,1,2988,
9.65723,,Surface,3,Image 1,1,2989,
24.6644,,Surface,3,Image 1,1,2990,
34.5943,,Surface,3,Image 1,1,2991,
56.406,,Surface,3,Image 1,1,2992,
3.47249,,Surface,3,Image 1,1,2993,
55.4745,,Surface,3,Image 1,1,2994,
132.181,,Surface,3,Image 1,1,2995,
45.1566,,Surface,3,Image 1,1,2996,
5.77278,,Surface,3,Image 1,1,2997,
39.6216,,Surface,3,Image 1,1,2998,
34.5906,,Surface,3,Image 1,1,2999,
69.6205,,Surface,3,Image 1,1,3000,
7.73441,,Surface,3,Image 1,1,3001,
43.288,,Surface,3,Image 1,1,3002,
76.9517,,Surface,3,Image 1,1,3003,
30.3432,,Surface,3,Image 1,1,3005,
40.2986,,Surface,3,Image 1,1,3006,
41.6581,,Surface,3,Image 1,1,3007,
67.7975,,Surface,3,Image 1,1,3009,
24.2538,,Surface,3,Image 1,1,3010,
33.6063,,Surface,3,Image 1,1,3011,
30.1658,,Surface,3,Image 1,1,3013,
61.7521,,Surface,3,Image 1,1,3016,
29.8375,,Surface,3,Image 1,1,3017,
50.0872,,Surface,3,Image 1,1,3019,
71.0404,,Surface,3,Image 1,1,3023,
44.44,,Surface,3,Image 1,1,3025,
27.9177,,Surface,3,Image 1,1,3026,
17.7769,,Surface,3,Image 1,1,3027,
3.09164,,Surface,3,Image 1,1,3028,
75.6485,,Surface,3,Image 1,1,3029,
64.0015,,Surface,3,Image 1,1,3030,
44.2324,,Surface,3,Image 1,1,3031,
10.7972,,Surface,3,Image 1,1,3032,
25.0107,,Surface,3,Image 1,1,3033,
48.0468,,Surface,3,Image 1,1,3034,
36.0041,,Surface,3,Image 1,1,3035,
15.5048,,Surface,3,Image 1,1,3036,
17.9876,,Surface,3,Image 1,1,3037,
30.8065,,Surface,3,Image 1,1,3039,
61.667,,Surface,3,Image 1,1,3040,
25.5464,,Surface,3,Image 1,1,3041,
33.2664,,Surface,3,Image 1,1,3043,
32.6493,,Surface,3,Image 1,1,3045,
21.2054,,Surface,3,Image 1,1,3046,
28.3228,,Surface,3,Image 1,1,3047,
20.4199,,Surface,3,Image 1,1,3048,
50.9075,,Surface,3,Image 1,1,3049,
40.3367,,Surface,3,Image 1,1,3050,
32.7862,,Surface,3,Image 1,1,3051,
30.9993,,Surface,3,Image 1,1,3052,
23.8465,,Surface,3,Image 1,1,3054,
31.3951,,Surface,3,Image 1,1,3056,
48.3807,,Surface,3,Image 1,1,3057,
64.7333,,Surface,3,Image 1,1,3058,
36.0583,,Surface,3,Image 1,1,3059,
67.005,,Surface,3,Image 1,1,3062,
39.4809,,Surface,3,Image 1,1,3063,
21.748,,Surface,3,Image 1,1,3064,
31.4361,,Surface,3,Image 1,1,3068,
7.11414,,Surface,3,Image 1,1,3070,
26.1816,,Surface,3,Image 1,1,3071,
8.56947,,Surface,3,Image 1,1,3073,
47.3941,,Surface,3,Image 1,1,3074,
43.3537,,Surface,3,Image 1,1,3075,
1.20823,,Surface,3,Image 1,1,3076,
33.486,,Surface,3,Image 1,1,3077,
32.5235,,Surface,3,Image 1,1,3078,
19.2709,,Surface,3,Image 1,1,3080,
7.47815,,Surface,3,Image 1,1,3081,
