
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
40.8377,,Surface,4,Image 1,1,2128,
28.6465,,Surface,4,Image 1,1,2129,
29.6644,,Surface,4,Image 1,1,2130,
114.176,,Surface,4,Image 1,1,2131,
27.917,,Surface,4,Image 1,1,2132,
42.8724,,Surface,4,Image 1,1,2133,
52.6163,,Surface,4,Image 1,1,2134,
18.5094,,Surface,4,Image 1,1,2135,
47.2092,,Surface,4,Image 1,1,2136,
33.5423,,Surface,4,Image 1,1,2138,
18.7869,,Surface,4,Image 1,1,2139,
16.7259,,Surface,4,Image 1,1,2140,
20.2401,,Surface,4,Image 1,1,2145,
30.257,,Surface,4,Image 1,1,2149,
22.98,,Surface,4,Image 1,1,2150,
75.1357,,Surface,4,Image 1,1,2151,
21.0933,,Surface,4,Image 1,1,2152,
59.9382,,Surface,4,Image 1,1,2156,
42.7229,,Surface,4,Image 1,1,2158,
13.0877,,Surface,4,Image 1,1,2159,
19.4691,,Surface,4,Image 1,1,2160,
21.8762,,Surface,4,Image 1,1,2163,
24.693,,Surface,4,Image 1,1,2164,
20.4646,,Surface,4,Image 1,1,2165,
77.554,,Surface,4,Image 1,1,2167,
43.6911,,Surface,4,Image 1,1,2168,
22.2871,,Surface,4,Image 1,1,2170,
40.9769,,Surface,4,Image 1,1,2173,
29.7794,,Surface,4,Image 1,1,2174,
17.7164,,Surface,4,Image 1,1,2176,
39.3672,,Surface,4,Image 1,1,2178,
13.1185,,Surface,4,Image 1,1,2179,
16.1882,,Surface,4,Image 1,1,2180,
55.2288,,Surface,4,Image 1,1,2181,
63.7028,,Surface,4,Image 1,1,2182,
68.4825,,Surface,4,Image 1,1,2183,
40.6564,,Surface,4,Image 1,1,2184,
27.9246,,Surface,4,Image 1,1,2187,
61.0308,,Surface,4,Image 1,1,2188,
48.5934,,Surface,4,Image 1,1,2189,
23.5703,,Surface,4,Image 1,1,2191,
130.958,,Surface,4,Image 1,1,2193,
28.4432,,Surface,4,Image 1,1,2194,
23.753,,Surface,4,Image 1,1,2196,
13.5218,,Surface,4,Image 1,1,2199,
24.8457,,Surface,4,Image 1,1,2200,
28.7796,,Surface,4,Image 1,1,2201,
104.043,,Surface,4,Image 1,1,2202,
79.9253,,Surface,4,Image 1,1,2205,
15.9906,,Surface,4,Image 1,1,2210,
25.9352,,Surface,4,Image 1,1,2211,
74.6878,,Surface,4,Image 1,1,2213,
48.6353,,Surface,4,Image 1,1,2215,
12.2469,,Surface,4,Image 1,1,2216,
70.5486,,Surface,4,Image 1,1,2218,
30.7432,,Surface,4,Image 1,1,2219,
14.5668,,Surface,4,Image 1,1,2220,
241.676,,Surface,4,Image 1,1,2221,
12.1282,,Surface,4,Image 1,1,2224,
20.0021,,Surface,4,Image 1,1,2225,
40.4462,,Surface,4,Image 1,1,2226,
36.5146,,Surface,4,Image 1,1,2228,
20.4645,,Surface,4,Image 1,1,2230,
88.9163,,Surface,4,Image 1,1,2231,
21.3789,,Surface,4,Image 1,1,2233,
15.8165,,Surface,4,Image 1,1,2237,
18.8178,,Surface,4,Image 1,1,2238,
77.3324,,Surface,4,Image 1,1,2239,
47.0387,,Surface,4,Image 1,1,2240,
39.1581,,Surface,4,Image 1,1,2243,
39.0574,,Surface,4,Image 1,1,2245,
10.5046,,Surface,4,Image 1,1,2246,
41.882,,Surface,4,Image 1,1,2247,
20.3922,,Surface,4,Image 1,1,2249,
24.8774,,Surface,4,Image 1,1,2254,
35.1626,,Surface,4,Image 1,1,2255,
33.3083,,Surface,4,Image 1,1,2257,
75.6998,,Surface,4,Image 1,1,2258,
209.68,,Surface,4,Image 1,1,2260,
30.883,,Surface,4,Image 1,1,2261,
14.3724,,Surface,4,Image 1,1,2262,
38.8656,,Surface,4,Image 1,1,2263,
48.784,,Surface,4,Image 1,1,2264,
15.5984,,Surface,4,Image 1,1,2265,
24.5648,,Surface,4,Image 1,1,2269,
19.2492,,Surface,4,Image 1,1,2272,
18.7778,,Surface,4,Image 1,1,2274,
14.6149,,Surface,4,Image 1,1,2275,
37.1685,,Surface,4,Image 1,1,2278,
22.2437,,Surface,4,Image 1,1,2279,
17.8195,,Surface,4,Image 1,1,2280,
42.0186,,Surface,4,Image 1,1,2284,
149.108,,Surface,4,Image 1,1,2285,
15.6271,,Surface,4,Image 1,1,2288,
11.8966,,Surface,4,Image 1,1,2292,
18.9011,,Surface,4,Image 1,1,2296,
45.6577,,Surface,4,Image 1,1,2297,
68.3804,,Surface,4,Image 1,1,2299,
34.8012,,Surface,4,Image 1,1,2300,
13.0451,,Surface,4,Image 1,1,2301,
21.5019,,Surface,4,Image 1,1,2303,
39.6738,,Surface,4,Image 1,1,2304,
25.2618,,Surface,4,Image 1,1,2305,
27.0708,,Surface,4,Image 1,1,2307,
18.1059,,Surface,4,Image 1,1,2312,
103.99,,Surface,4,Image 1,1,2316,
12.6788,,Surface,4,Image 1,1,2318,
19.8511,,Surface,4,Image 1,1,2319,
11.3568,,Surface,4,Image 1,1,2322,
12.9168,,Surface,4,Image 1,1,2324,
18.9984,,Surface,4,Image 1,1,2326,
12.2304,,Surface,4,Image 1,1,2327,
32.643,,Surface,4,Image 1,1,2328,
19.4898,,Surface,4,Image 1,1,2330,
18.0762,,Surface,4,Image 1,1,2332,
31.0664,,Surface,4,Image 1,1,2334,
34.7098,,Surface,4,Image 1,1,2335,
47.0874,,Surface,4,Image 1,1,2336,
15.6047,,Surface,4,Image 1,1,2337,
158.007,,Surface,4,Image 1,1,2338,
16.7494,,Surface,4,Image 1,1,2340,
13.6257,,Surface,4,Image 1,1,2341,
47.1595,,Surface,4,Image 1,1,2342,
141.568,,Surface,4,Image 1,1,2344,
134.774,,Surface,4,Image 1,1,2345,
23.003,,Surface,4,Image 1,1,2346,
15.6845,,Surface,4,Image 1,1,2347,
35.4324,,Surface,4,Image 1,1,2348,
11.8385,,Surface,4,Image 1,1,2349,
43.2214,,Surface,4,Image 1,1,2351,
55.7952,,Surface,4,Image 1,1,2353,
69.2912,,Surface,4,Image 1,1,2355,
43.0037,,Surface,4,Image 1,1,2357,
82.9012,,Surface,4,Image 1,1,2359,
39.2725,,Surface,4,Image 1,1,2361,
38.4537,,Surface,4,Image 1,1,2363,
90.8896,,Surface,4,Image 1,1,2366,
92.3579,,Surface,4,Image 1,1,2369,
16.4629,,Surface,4,Image 1,1,2371,
34.4269,,Surface,4,Image 1,1,2378,
66.6852,,Surface,4,Image 1,1,2380,
12.011,,Surface,4,Image 1,1,2381,
26.5997,,Surface,4,Image 1,1,2382,
13.1459,,Surface,4,Image 1,1,2384,
85.3497,,Surface,4,Image 1,1,2386,
39.0662,,Surface,4,Image 1,1,2387,
13.2345,,Surface,4,Image 1,1,2389,
22.4592,,Surface,4,Image 1,1,2390,
88.9973,,Surface,4,Image 1,1,2400,
13.4199,,Surface,4,Image 1,1,2402,
17.377,,Surface,4,Image 1,1,2408,
33.0416,,Surface,4,Image 1,1,2410,
64.4793,,Surface,4,Image 1,1,2412,
22.4728,,Surface,4,Image 1,1,2413,
30.3614,,Surface,4,Image 1,1,2414,
39.2959,,Surface,4,Image 1,1,2415,
20.7681,,Surface,4,Image 1,1,2416,
144.987,,Surface,4,Image 1,1,2417,
21.1401,,Surface,4,Image 1,1,2420,
68.1199,,Surface,4,Image 1,1,2422,
45.3182,,Surface,4,Image 1,1,2423,
148.28,,Surface,4,Image 1,1,2431,
103.504,,Surface,4,Image 1,1,2432,
241.713,,Surface,4,Image 1,1,2434,
23.2836,,Surface,4,Image 1,1,2436,
17.9293,,Surface,4,Image 1,1,2439,
32.0888,,Surface,4,Image 1,1,2441,
16.9098,,Surface,4,Image 1,1,2442,
19.2095,,Surface,4,Image 1,1,2443,
19.4186,,Surface,4,Image 1,1,2444,
27.2572,,Surface,4,Image 1,1,2446,
21.7424,,Surface,4,Image 1,1,2448,
10.7483,,Surface,4,Image 1,1,2449,
11.1785,,Surface,4,Image 1,1,2450,
22.1474,,Surface,4,Image 1,1,2451,
171.931,,Surface,4,Image 1,1,2453,
18.8262,,Surface,4,Image 1,1,2454,
13.3468,,Surface,4,Image 1,1,2456,
23.5612,,Surface,4,Image 1,1,2457,
29.059,,Surface,4,Image 1,1,2458,
98.9715,,Surface,4,Image 1,1,2459,
82.182,,Surface,4,Image 1,1,2460,
13.3791,,Surface,4,Image 1,1,2461,
28.2716,,Surface,4,Image 1,1,2462,
27.0094,,Surface,4,Image 1,1,2463,
25.6757,,Surface,4,Image 1,1,2464,
28.6763,,Surface,4,Image 1,1,2465,
16.1928,,Surface,4,Image 1,1,2466,
93.7418,,Surface,4,Image 1,1,2467,
36.4484,,Surface,4,Image 1,1,2468,
71.3586,,Surface,4,Image 1,1,2470,
31.1192,,Surface,4,Image 1,1,2471,
41.4732,,Surface,4,Image 1,1,2472,
26.3547,,Surface,4,Image 1,1,2473,
93.5971,,Surface,4,Image 1,1,2474,
34.9465,,Surface,4,Image 1,1,2475,
17.5195,,Surface,4,Image 1,1,2477,
38.1103,,Surface,4,Image 1,1,2480,
96.4309,,Surface,4,Image 1,1,2481,
28.3205,,Surface,4,Image 1,1,2482,
26.9209,,Surface,4,Image 1,1,2483,
177.55,,Surface,4,Image 1,1,2484,
15.6153,,Surface,4,Image 1,1,2485,
35.7537,,Surface,4,Image 1,1,2486,
63.1487,,Surface,4,Image 1,1,2488,
55.9688,,Surface,4,Image 1,1,2490,
153.992,,Surface,4,Image 1,1,2491,
24.3471,,Surface,4,Image 1,1,2492,
21.2409,,Surface,4,Image 1,1,2495,
20.5898,,Surface,4,Image 1,1,2496,
214.007,,Surface,4,Image 1,1,2498,
24.0031,,Surface,4,Image 1,1,2501,
10.0156,,Surface,4,Image 1,1,2503,
114.804,,Surface,4,Image 1,1,2507,
15.6803,,Surface,4,Image 1,1,2508,
43.0443,,Surface,4,Image 1,1,2511,
13.7613,,Surface,4,Image 1,1,2514,
17.2007,,Surface,4,Image 1,1,2516,
52.8214,,Surface,4,Image 1,1,2518,
16.2312,,Surface,4,Image 1,1,2521,
15.4393,,Surface,4,Image 1,1,2522,
34.2379,,Surface,4,Image 1,1,2525,
10.3841,,Surface,4,Image 1,1,2526,
90.9122,,Surface,4,Image 1,1,2527,
24.4551,,Surface,4,Image 1,1,2528,
87.1082,,Surface,4,Image 1,1,2529,
43.4687,,Surface,4,Image 1,1,2531,
51.937,,Surface,4,Image 1,1,2534,
12.5221,,Surface,4,Image 1,1,2535,
17.3307,,Surface,4,Image 1,1,2536,
89.115,,Surface,4,Image 1,1,2538,
25.0004,,Surface,4,Image 1,1,2543,
265.665,,Surface,4,Image 1,1,2545,
134.276,,Surface,4,Image 1,1,2547,
24.8135,,Surface,4,Image 1,1,2549,
17.3341,,Surface,4,Image 1,1,2550,
18.5817,,Surface,4,Image 1,1,2553,
37.0178,,Surface,4,Image 1,1,2554,
19.8359,,Surface,4,Image 1,1,2555,
30.0372,,Surface,4,Image 1,1,2561,
145.444,,Surface,4,Image 1,1,2564,
225.16,,Surface,4,Image 1,1,2565,
22.2462,,Surface,4,Image 1,1,2567,
25.7268,,Surface,4,Image 1,1,2569,
168.44,,Surface,4,Image 1,1,2571,
109.449,,Surface,4,Image 1,1,2572,
47.2722,,Surface,4,Image 1,1,2578,
33.9403,,Surface,4,Image 1,1,2580,
21.8203,,Surface,4,Image 1,1,2581,
118.26,,Surface,4,Image 1,1,2582,
222.495,,Surface,4,Image 1,1,2583,
12.7425,,Surface,4,Image 1,1,2584,
15.0167,,Surface,4,Image 1,1,2585,
18.2702,,Surface,4,Image 1,1,2586,
27.0435,,Surface,4,Image 1,1,2587,
11.7063,,Surface,4,Image 1,1,2590,
34.5063,,Surface,4,Image 1,1,2591,
12.5273,,Surface,4,Image 1,1,2592,
193.39,,Surface,4,Image 1,1,2594,
53.4673,,Surface,4,Image 1,1,2596,
10.3224,,Surface,4,Image 1,1,2599,
14.3224,,Surface,4,Image 1,1,2604,
17.9835,,Surface,4,Image 1,1,2608,
33.7283,,Surface,4,Image 1,1,2609,
56.7705,,Surface,4,Image 1,1,2610,
18.6032,,Surface,4,Image 1,1,2611,
13.4972,,Surface,4,Image 1,1,2614,
31.6032,,Surface,4,Image 1,1,2616,
36.153,,Surface,4,Image 1,1,2618,
29.1003,,Surface,4,Image 1,1,2622,
77.5185,,Surface,4,Image 1,1,2623,
49.7318,,Surface,4,Image 1,1,2625,
102.831,,Surface,4,Image 1,1,2627,
18.5072,,Surface,4,Image 1,1,2628,
52.7487,,Surface,4,Image 1,1,2629,
59.4512,,Surface,4,Image 1,1,2630,
67.5277,,Surface,4,Image 1,1,2631,
66.5627,,Surface,4,Image 1,1,2632,
30.7388,,Surface,4,Image 1,1,2633,
29.7662,,Surface,4,Image 1,1,2634,
34.8831,,Surface,4,Image 1,1,2635,
28.4966,,Surface,4,Image 1,1,2638,
23.4973,,Surface,4,Image 1,1,2643,
21.4771,,Surface,4,Image 1,1,2645,
59.0395,,Surface,4,Image 1,1,2646,
45.9059,,Surface,4,Image 1,1,2648,
20.0905,,Surface,4,Image 1,1,2649,
84.647,,Surface,4,Image 1,1,2650,
86.4453,,Surface,4,Image 1,1,2651,
117.28,,Surface,4,Image 1,1,2653,
114.378,,Surface,4,Image 1,1,2654,
107.919,,Surface,4,Image 1,1,2655,
42.446,,Surface,4,Image 1,1,2656,
226.577,,Surface,4,Image 1,1,2657,
57.4294,,Surface,4,Image 1,1,2658,
26.5194,,Surface,4,Image 1,1,2659,
115.135,,Surface,4,Image 1,1,2662,
76.6235,,Surface,4,Image 1,1,2663,
32.3006,,Surface,4,Image 1,1,2664,
28.5993,,Surface,4,Image 1,1,2665,
20.8154,,Surface,4,Image 1,1,2666,
20.4703,,Surface,4,Image 1,1,2667,
63.1802,,Surface,4,Image 1,1,2668,
27.702,,Surface,4,Image 1,1,2669,
33.3252,,Surface,4,Image 1,1,2670,
22.6431,,Surface,4,Image 1,1,2671,
106.789,,Surface,4,Image 1,1,2673,
32.9366,,Surface,4,Image 1,1,2674,
13.5272,,Surface,4,Image 1,1,2678,
11.7481,,Surface,4,Image 1,1,2680,
146.602,,Surface,4,Image 1,1,2682,
64.0391,,Surface,4,Image 1,1,2683,
14.2312,,Surface,4,Image 1,1,2684,
64.0323,,Surface,4,Image 1,1,2685,
18.0622,,Surface,4,Image 1,1,2686,
23.8864,,Surface,4,Image 1,1,2687,
14.1398,,Surface,4,Image 1,1,2688,
31.4267,,Surface,4,Image 1,1,2689,
93.1561,,Surface,4,Image 1,1,2690,
32.6651,,Surface,4,Image 1,1,2691,
45.0327,,Surface,4,Image 1,1,2692,
19.1369,,Surface,4,Image 1,1,2693,
16.4965,,Surface,4,Image 1,1,2696,
22.2121,,Surface,4,Image 1,1,2697,
56.5392,,Surface,4,Image 1,1,2698,
14.0059,,Surface,4,Image 1,1,2699,
57.5559,,Surface,4,Image 1,1,2700,
18.6348,,Surface,4,Image 1,1,2702,
47.6467,,Surface,4,Image 1,1,2703,
45.8865,,Surface,4,Image 1,1,2704,
24.2066,,Surface,4,Image 1,1,2705,
40.1645,,Surface,4,Image 1,1,2706,
110.225,,Surface,4,Image 1,1,2707,
84.6043,,Surface,4,Image 1,1,2708,
80.3343,,Surface,4,Image 1,1,2709,
35.409,,Surface,4,Image 1,1,2710,
97.4718,,Surface,4,Image 1,1,2711,
31.2507,,Surface,4,Image 1,1,2712,
25.0745,,Surface,4,Image 1,1,2714,
14.8699,,Surface,4,Image 1,1,2715,
35.5568,,Surface,4,Image 1,1,2716,
11.2063,,Surface,4,Image 1,1,2717,
138.38,,Surface,4,Image 1,1,2718,
53.4224,,Surface,4,Image 1,1,2719,
75.1197,,Surface,4,Image 1,1,2720,
13.4265,,Surface,4,Image 1,1,2721,
25.8828,,Surface,4,Image 1,1,2722,
151.799,,Surface,4,Image 1,1,2723,
59.1319,,Surface,4,Image 1,1,2724,
166.293,,Surface,4,Image 1,1,2725,
67.8917,,Surface,4,Image 1,1,2726,
78.2852,,Surface,4,Image 1,1,2727,
25.4182,,Surface,4,Image 1,1,2728,
85.5357,,Surface,4,Image 1,1,2729,
13.1918,,Surface,4,Image 1,1,2730,
113.678,,Surface,4,Image 1,1,2731,
33.8534,,Surface,4,Image 1,1,2732,
14.102,,Surface,4,Image 1,1,2734,
34.7356,,Surface,4,Image 1,1,2737,
18.2401,,Surface,4,Image 1,1,2740,
26.3335,,Surface,4,Image 1,1,2742,
18.2407,,Surface,4,Image 1,1,2744,
38.5085,,Surface,4,Image 1,1,2745,
27.6121,,Surface,4,Image 1,1,2746,
24.1556,,Surface,4,Image 1,1,2748,
22.1464,,Surface,4,Image 1,1,2750,
31.5502,,Surface,4,Image 1,1,2751,
46.118,,Surface,4,Image 1,1,2752,
20.9548,,Surface,4,Image 1,1,2753,
30.5131,,Surface,4,Image 1,1,2758,
25.3265,,Surface,4,Image 1,1,2759,
15.5157,,Surface,4,Image 1,1,2760,
53.3007,,Surface,4,Image 1,1,2763,
146.925,,Surface,4,Image 1,1,2765,
21.4255,,Surface,4,Image 1,1,2768,
19.2781,,Surface,4,Image 1,1,2769,
29.2142,,Surface,4,Image 1,1,2770,
26.4135,,Surface,4,Image 1,1,2771,
12.9383,,Surface,4,Image 1,1,2772,
160.707,,Surface,4,Image 1,1,2773,
45.3298,,Surface,4,Image 1,1,2775,
32.3524,,Surface,4,Image 1,1,2776,
114.224,,Surface,4,Image 1,1,2778,
21.0359,,Surface,4,Image 1,1,2779,
21.9188,,Surface,4,Image 1,1,2780,
30.938,,Surface,4,Image 1,1,2781,
37.3983,,Surface,4,Image 1,1,2783,
23.1567,,Surface,4,Image 1,1,2784,
88.7531,,Surface,4,Image 1,1,2785,
11.0945,,Surface,4,Image 1,1,2786,
29.3187,,Surface,4,Image 1,1,2787,
28.3424,,Surface,4,Image 1,1,2788,
110.655,,Surface,4,Image 1,1,2790,
27.8287,,Surface,4,Image 1,1,2791,
31.5255,,Surface,4,Image 1,1,2792,
19.9689,,Surface,4,Image 1,1,2793,
27.2286,,Surface,4,Image 1,1,2794,
23.9301,,Surface,4,Image 1,1,2796,
56.1126,,Surface,4,Image 1,1,2797,
27.9016,,Surface,4,Image 1,1,2798,
19.7251,,Surface,4,Image 1,1,2799,
99.7041,,Surface,4,Image 1,1,2800,
21.9393,,Surface,4,Image 1,1,2801,
24.1846,,Surface,4,Image 1,1,2802,
38.463,,Surface,4,Image 1,1,2803,
38.9655,,Surface,4,Image 1,1,2804,
28.0612,,Surface,4,Image 1,1,2805,
16.1432,,Surface,4,Image 1,1,2806,
24.6988,,Surface,4,Image 1,1,2808,
19.2604,,Surface,4,Image 1,1,2810,
19.5649,,Surface,4,Image 1,1,2811,
30.9336,,Surface,4,Image 1,1,2812,
40.8788,,Surface,4,Image 1,1,2813,
15.2471,,Surface,4,Image 1,1,2814,
44.2443,,Surface,4,Image 1,1,2816,
57.2804,,Surface,4,Image 1,1,2817,
48.6443,,Surface,4,Image 1,1,2818,
83.9752,,Surface,4,Image 1,1,2819,
51.8377,,Surface,4,Image 1,1,2820,
23.1205,,Surface,4,Image 1,1,2821,
27.2357,,Surface,4,Image 1,1,2822,
101.505,,Surface,4,Image 1,1,2823,
38.5088,,Surface,4,Image 1,1,2825,
79.4397,,Surface,4,Image 1,1,2826,
42.2413,,Surface,4,Image 1,1,2827,
26.472,,Surface,4,Image 1,1,2828,
18.0947,,Surface,4,Image 1,1,2829,
32.0464,,Surface,4,Image 1,1,2830,
17.5689,,Surface,4,Image 1,1,2831,
36.8907,,Surface,4,Image 1,1,2833,
19.6627,,Surface,4,Image 1,1,2834,
189.699,,Surface,4,Image 1,1,2835,
20.6679,,Surface,4,Image 1,1,2836,
32.6277,,Surface,4,Image 1,1,2838,
15.7524,,Surface,4,Image 1,1,2839,
27.5368,,Surface,4,Image 1,1,2840,
31.9689,,Surface,4,Image 1,1,2841,
26.4008,,Surface,4,Image 1,1,2842,
18.9527,,Surface,4,Image 1,1,2843,
35.3673,,Surface,4,Image 1,1,2845,
80.7011,,Surface,4,Image 1,1,2846,
40.8586,,Surface,4,Image 1,1,2847,
19.1241,,Surface,4,Image 1,1,2848,
23.3883,,Surface,4,Image 1,1,2849,
28.5058,,Surface,4,Image 1,1,2850,
22.831,,Surface,4,Image 1,1,2851,
59.3211,,Surface,4,Image 1,1,2852,
33.2481,,Surface,4,Image 1,1,2855,
15.5576,,Surface,4,Image 1,1,2856,
38.499,,Surface,4,Image 1,1,2857,
60.0819,,Surface,4,Image 1,1,2861,
18.1088,,Surface,4,Image 1,1,2862,
33.7029,,Surface,4,Image 1,1,2865,
32.7548,,Surface,4,Image 1,1,2866,
34.7397,,Surface,4,Image 1,1,2867,
177.871,,Surface,4,Image 1,1,2868,
35.4318,,Surface,4,Image 1,1,2869,
51.1951,,Surface,4,Image 1,1,2870,
14.6296,,Surface,4,Image 1,1,2873,
21.34,,Surface,4,Image 1,1,2874,
26.7338,,Surface,4,Image 1,1,2876,
31.6936,,Surface,4,Image 1,1,2877,
26.8266,,Surface,4,Image 1,1,2879,
35.2712,,Surface,4,Image 1,1,2880,
31.0554,,Surface,4,Image 1,1,2882,
77.7265,,Surface,4,Image 1,1,2883,
16.4613,,Surface,4,Image 1,1,2885,
47.9629,,Surface,4,Image 1,1,2886,
18.7685,,Surface,4,Image 1,1,2887,
24.0303,,Surface,4,Image 1,1,2888,
12.107,,Surface,4,Image 1,1,2889,
43.98,,Surface,4,Image 1,1,2890,
20.4637,,Surface,4,Image 1,1,2892,
27.6896,,Surface,4,Image 1,1,2894,
21.6187,,Surface,4,Image 1,1,2895,
22.5571,,Surface,4,Image 1,1,2896,
120.823,,Surface,4,Image 1,1,2898,
33.6203,,Surface,4,Image 1,1,2900,
28.7608,,Surface,4,Image 1,1,2901,
35.5676,,Surface,4,Image 1,1,2903,
18.1148,,Surface,4,Image 1,1,2904,
13.2743,,Surface,4,Image 1,1,2905,
24.6211,,Surface,4,Image 1,1,2908,
29.1663,,Surface,4,Image 1,1,2909,
29.9265,,Surface,4,Image 1,1,2910,
17.6094,,Surface,4,Image 1,1,2912,
46.196,,Surface,4,Image 1,1,2913,
33.4962,,Surface,4,Image 1,1,2914,
15.7207,,Surface,4,Image 1,1,2915,
22.9541,,Surface,4,Image 1,1,2916,
17.8196,,Surface,4,Image 1,1,2918,
20.4407,,Surface,4,Image 1,1,2919,
24.0528,,Surface,4,Image 1,1,2920,
41.0351,,Surface,4,Image 1,1,2922,
44.2438,,Surface,4,Image 1,1,2923,
23.701,,Surface,4,Image 1,1,2924,
26.0469,,Surface,4,Image 1,1,2925,
12.7993,,Surface,4,Image 1,1,2926,
54.6333,,Surface,4,Image 1,1,2928,
17.5829,,Surface,4,Image 1,1,2930,
46.2104,,Surface,4,Image 1,1,2931,
31.3378,,Surface,4,Image 1,1,2933,
25.4567,,Surface,4,Image 1,1,2936,
20.5092,,Surface,4,Image 1,1,2939,
59.0683,,Surface,4,Image 1,1,2940,
34.6933,,Surface,4,Image 1,1,2941,
14.2606,,Surface,4,Image 1,1,2944,
34.8019,,Surface,4,Image 1,1,2946,
14.5974,,Surface,4,Image 1,1,2947,
10.1142,,Surface,4,Image 1,1,2948,
37.306,,Surface,4,Image 1,1,2949,
29.3788,,Surface,4,Image 1,1,2950,
20.1562,,Surface,4,Image 1,1,2952,
18.961,,Surface,4,Image 1,1,2954,
25.0117,,Surface,4,Image 1,1,2955,
91.2679,,Surface,4,Image 1,1,2956,
36.8864,,Surface,4,Image 1,1,2957,
17.1127,,Surface,4,Image 1,1,2959,
20.8603,,Surface,4,Image 1,1,2961,
24.5595,,Surface,4,Image 1,1,2962,
23.3895,,Surface,4,Image 1,1,2963,
19.1927,,Surface,4,Image 1,1,2966,
143.654,,Surface,4,Image 1,1,2968,
12.6461,,Surface,4,Image 1,1,2969,
22.8908,,Surface,4,Image 1,1,2970,
21.618,,Surface,4,Image 1,1,2971,
50.9134,,Surface,4,Image 1,1,2972,
102.978,,Surface,4,Image 1,1,2973,
16.2752,,Surface,4,Image 1,1,2974,
26.1225,,Surface,4,Image 1,1,2976,
34.3743,,Surface,4,Image 1,1,2980,
63.3954,,Surface,4,Image 1,1,2981,
12.9163,,Surface,4,Image 1,1,2982,
27.8178,,Surface,4,Image 1,1,2983,
22.2403,,Surface,4,Image 1,1,2984,
15.5027,,Surface,4,Image 1,1,2986,
63.0105,,Surface,4,Image 1,1,2988,
13.7526,,Surface,4,Image 1,1,2989,
13.613,,Surface,4,Image 1,1,2990,
43.7313,,Surface,4,Image 1,1,2991,
18.4541,,Surface,4,Image 1,1,2992,
19.2094,,Surface,4,Image 1,1,2993,
73.5897,,Surface,4,Image 1,1,2994,
69.8887,,Surface,4,Image 1,1,2995,
36.5519,,Surface,4,Image 1,1,2996,
30.222,,Surface,4,Image 1,1,2997,
39.2019,,Surface,4,Image 1,1,2998,
50.5129,,Surface,4,Image 1,1,2999,
11.729,,Surface,4,Image 1,1,3000,
22.1121,,Surface,4,Image 1,1,3001,
53.1201,,Surface,4,Image 1,1,3002,
15.4419,,Surface,4,Image 1,1,3003,
20.8251,,Surface,4,Image 1,1,3005,
26.5454,,Surface,4,Image 1,1,3006,
23.5941,,Surface,4,Image 1,1,3007,
15.0848,,Surface,4,Image 1,1,3009,
62.0217,,Surface,4,Image 1,1,3010,
20.6753,,Surface,4,Image 1,1,3011,
20.2043,,Surface,4,Image 1,1,3013,
27.1668,,Surface,4,Image 1,1,3016,
30.0862,,Surface,4,Image 1,1,3017,
18.9549,,Surface,4,Image 1,1,3019,
21.6131,,Surface,4,Image 1,1,3023,
19.4227,,Surface,4,Image 1,1,3025,
34.2993,,Surface,4,Image 1,1,3026,
47.8887,,Surface,4,Image 1,1,3027,
11.7285,,Surface,4,Image 1,1,3028,
13.798,,Surface,4,Image 1,1,3029,
120.605,,Surface,4,Image 1,1,3030,
23.1836,,Surface,4,Image 1,1,3031,
35.2778,,Surface,4,Image 1,1,3032,
50.9182,,Surface,4,Image 1,1,3033,
23.3963,,Surface,4,Image 1,1,3034,
59.0266,,Surface,4,Image 1,1,3035,
66.4182,,Surface,4,Image 1,1,3036,
13.1749,,Surface,4,Image 1,1,3037,
68.8018,,Surface,4,Image 1,1,3039,
26.3171,,Surface,4,Image 1,1,3040,
38.4496,,Surface,4,Image 1,1,3041,
24.9768,,Surface,4,Image 1,1,3043,
92.7616,,Surface,4,Image 1,1,3045,
26.1204,,Surface,4,Image 1,1,3046,
52.1716,,Surface,4,Image 1,1,3047,
25.6571,,Surface,4,Image 1,1,3048,
25.7856,,Surface,4,Image 1,1,3049,
24.7532,,Surface,4,Image 1,1,3050,
22.7693,,Surface,4,Image 1,1,3051,
60.4308,,Surface,4,Image 1,1,3052,
14.0465,,Surface,4,Image 1,1,3054,
43.0223,,Surface,4,Image 1,1,3056,
20.0449,,Surface,4,Image 1,1,3057,
21.7617,,Surface,4,Image 1,1,3058,
43.3388,,Surface,4,Image 1,1,3059,
69.4979,,Surface,4,Image 1,1,3062,
34.2645,,Surface,4,Image 1,1,3063,
38.8718,,Surface,4,Image 1,1,3064,
30.8971,,Surface,4,Image 1,1,3068,
68.4653,,Surface,4,Image 1,1,3070,
52.6593,,Surface,4,Image 1,1,3071,
29.2157,,Surface,4,Image 1,1,3073,
49.1355,,Surface,4,Image 1,1,3074,
29.5226,,Surface,4,Image 1,1,3075,
28.3655,,Surface,4,Image 1,1,3076,
30.2858,,Surface,4,Image 1,1,3077,
32.0985,,Surface,4,Image 1,1,3078,
31.0821,,Surface,4,Image 1,1,3080,
18.8909,,Surface,4,Image 1,1,3081,
60.2592,,Surface,4,Image 1,1,3082,
42.059,,Surface,4,Image 1,1,3083,
19.37,,Surface,4,Image 1,1,3085,
