
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9.20108,,Surface,3,Image 1,1,2122,
3.07513,,Surface,3,Image 1,1,2123,
9.69586,,Surface,3,Image 1,1,2126,
5.76935,,Surface,3,Image 1,1,2127,
0.965811,,Surface,3,Image 1,1,2128,
4.96916,,Surface,3,Image 1,1,2129,
0.893262,,Surface,3,Image 1,1,2130,
1.73138,,Surface,3,Image 1,1,2131,
2.08217,,Surface,3,Image 1,1,2132,
3.70893,,Surface,3,Image 1,1,2133,
8.5263,,Surface,3,Image 1,1,2134,
5.15053,,Surface,3,Image 1,1,2135,
3.32446,,Surface,3,Image 1,1,2136,
5.60401,,Surface,3,Image 1,1,2138,
0.480996,,Surface,3,Image 1,1,2139,
6.0911,,Surface,3,Image 1,1,2140,
1.79794,,Surface,3,Image 1,1,2145,
16.5654,,Surface,3,Image 1,1,2149,
13.6414,,Surface,3,Image 1,1,2150,
5.73107,,Surface,3,Image 1,1,2151,
1.92778,,Surface,3,Image 1,1,2152,
0.402262,,Surface,3,Image 1,1,2156,
1.86872,,Surface,3,Image 1,1,2158,
11.01,,Surface,3,Image 1,1,2159,
5.86355,,Surface,3,Image 1,1,2160,
1.86669,,Surface,3,Image 1,1,2163,
0.774091,,Surface,3,Image 1,1,2164,
5.13501,,Surface,3,Image 1,1,2165,
3.10983,,Surface,3,Image 1,1,2167,
4.01812,,Surface,3,Image 1,1,2168,
8.46608,,Surface,3,Image 1,1,2170,
5.62336,,Surface,3,Image 1,1,2173,
5.59536,,Surface,3,Image 1,1,2174,
7.02407,,Surface,3,Image 1,1,2176,
10.8634,,Surface,3,Image 1,1,2178,
4.53464,,Surface,3,Image 1,1,2179,
0.663301,,Surface,3,Image 1,1,2180,
2.06951,,Surface,3,Image 1,1,2181,
2.14747,,Surface,3,Image 1,1,2182,
3.84029,,Surface,3,Image 1,1,2183,
5.146,,Surface,3,Image 1,1,2184,
2.74232,,Surface,3,Image 1,1,2187,
8.12804,,Surface,3,Image 1,1,2188,
3.53836,,Surface,3,Image 1,1,2189,
0.863818,,Surface,3,Image 1,1,2191,
1.4964,,Surface,3,Image 1,1,2193,
12.1606,,Surface,3,Image 1,1,2194,
3.18964,,Surface,3,Image 1,1,2196,
0.313645,,Surface,3,Image 1,1,2199,
11.8382,,Surface,3,Image 1,1,2200,
5.79082,,Surface,3,Image 1,1,2201,
3.78127,,Surface,3,Image 1,1,2202,
1.63259,,Surface,3,Image 1,1,2205,
10.7695,,Surface,3,Image 1,1,2210,
1.26838,,Surface,3,Image 1,1,2211,
4.46525,,Surface,3,Image 1,1,2213,
2.63796,,Surface,3,Image 1,1,2215,
4.79874,,Surface,3,Image 1,1,2216,
3.76485,,Surface,3,Image 1,1,2218,
7.19712,,Surface,3,Image 1,1,2219,
14.9423,,Surface,3,Image 1,1,2220,
2.87126,,Surface,3,Image 1,1,2221,
9.43807,,Surface,3,Image 1,1,2224,
1.49296,,Surface,3,Image 1,1,2225,
0.612899,,Surface,3,Image 1,1,2226,
3.49642,,Surface,3,Image 1,1,2228,
8.09202,,Surface,3,Image 1,1,2230,
0.375002,,Surface,3,Image 1,1,2231,
2.82489,,Surface,3,Image 1,1,2233,
24.7463,,Surface,3,Image 1,1,2237,
25.4069,,Surface,3,Image 1,1,2238,
2.45871,,Surface,3,Image 1,1,2239,
8.26771,,Surface,3,Image 1,1,2240,
3.52407,,Surface,3,Image 1,1,2243,
0.845582,,Surface,3,Image 1,1,2245,
8.4927,,Surface,3,Image 1,1,2246,
14.4871,,Surface,3,Image 1,1,2247,
0.830986,,Surface,3,Image 1,1,2249,
16.9791,,Surface,3,Image 1,1,2254,
13.3909,,Surface,3,Image 1,1,2255,
3.86045,,Surface,3,Image 1,1,2257,
1.31143,,Surface,3,Image 1,1,2258,
2.36032,,Surface,3,Image 1,1,2260,
2.72028,,Surface,3,Image 1,1,2261,
12.6604,,Surface,3,Image 1,1,2262,
10.0221,,Surface,3,Image 1,1,2263,
1.52357,,Surface,3,Image 1,1,2264,
1.76934,,Surface,3,Image 1,1,2265,
2.6026,,Surface,3,Image 1,1,2269,
6.42101,,Surface,3,Image 1,1,2272,
10.3124,,Surface,3,Image 1,1,2274,
4.26016,,Surface,3,Image 1,1,2275,
1.0805,,Surface,3,Image 1,1,2278,
7.73351,,Surface,3,Image 1,1,2279,
1.10971,,Surface,3,Image 1,1,2280,
11.0775,,Surface,3,Image 1,1,2284,
1.98148,,Surface,3,Image 1,1,2285,
9.48668,,Surface,3,Image 1,1,2288,
2.46274,,Surface,3,Image 1,1,2292,
1.59129,,Surface,3,Image 1,1,2296,
3.87839,,Surface,3,Image 1,1,2297,
4.32857,,Surface,3,Image 1,1,2299,
4.33621,,Surface,3,Image 1,1,2300,
29.0314,,Surface,3,Image 1,1,2301,
2.77675,,Surface,3,Image 1,1,2303,
8.82471,,Surface,3,Image 1,1,2304,
4.09164,,Surface,3,Image 1,1,2305,
15.9728,,Surface,3,Image 1,1,2307,
11.9751,,Surface,3,Image 1,1,2312,
6.20351,,Surface,3,Image 1,1,2316,
11.2059,,Surface,3,Image 1,1,2318,
6.20621,,Surface,3,Image 1,1,2319,
0.129399,,Surface,3,Image 1,1,2322,
0.581407,,Surface,3,Image 1,1,2324,
7.11338,,Surface,3,Image 1,1,2326,
1.08866,,Surface,3,Image 1,1,2327,
2.4983,,Surface,3,Image 1,1,2328,
21.424,,Surface,3,Image 1,1,2330,
0.783111,,Surface,3,Image 1,1,2332,
15.531,,Surface,3,Image 1,1,2334,
16.1154,,Surface,3,Image 1,1,2335,
2.05551,,Surface,3,Image 1,1,2336,
0.0685856,,Surface,3,Image 1,1,2337,
6.6155,,Surface,3,Image 1,1,2338,
20.52,,Surface,3,Image 1,1,2340,
4.31394,,Surface,3,Image 1,1,2341,
5.87833,,Surface,3,Image 1,1,2342,
3.89843,,Surface,3,Image 1,1,2344,
8.85227,,Surface,3,Image 1,1,2345,
10.4112,,Surface,3,Image 1,1,2346,
1.96017,,Surface,3,Image 1,1,2347,
4.8883,,Surface,3,Image 1,1,2348,
16.7736,,Surface,3,Image 1,1,2349,
14.3799,,Surface,3,Image 1,1,2351,
1.81962,,Surface,3,Image 1,1,2353,
4.77359,,Surface,3,Image 1,1,2355,
3.67379,,Surface,3,Image 1,1,2357,
4.20797,,Surface,3,Image 1,1,2359,
7.98286,,Surface,3,Image 1,1,2361,
4.77406,,Surface,3,Image 1,1,2363,
5.5974,,Surface,3,Image 1,1,2366,
2.23969,,Surface,3,Image 1,1,2369,
11.1192,,Surface,3,Image 1,1,2371,
8.88989,,Surface,3,Image 1,1,2378,
2.07801,,Surface,3,Image 1,1,2380,
6.30326,,Surface,3,Image 1,1,2381,
2.57769,,Surface,3,Image 1,1,2382,
3.80609,,Surface,3,Image 1,1,2384,
1.15002,,Surface,3,Image 1,1,2386,
1.58964,,Surface,3,Image 1,1,2387,
3.64645,,Surface,3,Image 1,1,2389,
5.80696,,Surface,3,Image 1,1,2390,
9.63349,,Surface,3,Image 1,1,2400,
30.6097,,Surface,3,Image 1,1,2402,
2.91582,,Surface,3,Image 1,1,2408,
10.6856,,Surface,3,Image 1,1,2410,
20.8055,,Surface,3,Image 1,1,2412,
11.1196,,Surface,3,Image 1,1,2413,
7.02022,,Surface,3,Image 1,1,2414,
0.71579,,Surface,3,Image 1,1,2415,
7.38611,,Surface,3,Image 1,1,2416,
6.89416,,Surface,3,Image 1,1,2417,
6.31754,,Surface,3,Image 1,1,2420,
8.65936,,Surface,3,Image 1,1,2422,
0.692104,,Surface,3,Image 1,1,2423,
4.97031,,Surface,3,Image 1,1,2431,
2.83749,,Surface,3,Image 1,1,2432,
4.54563,,Surface,3,Image 1,1,2434,
0.929514,,Surface,3,Image 1,1,2436,
0.825147,,Surface,3,Image 1,1,2439,
12.0831,,Surface,3,Image 1,1,2441,
2.0197,,Surface,3,Image 1,1,2442,
9.62175,,Surface,3,Image 1,1,2443,
16.6008,,Surface,3,Image 1,1,2444,
9.39776,,Surface,3,Image 1,1,2446,
4.95535,,Surface,3,Image 1,1,2448,
10.4713,,Surface,3,Image 1,1,2449,
16.7472,,Surface,3,Image 1,1,2450,
4.4982,,Surface,3,Image 1,1,2451,
5.21331,,Surface,3,Image 1,1,2453,
8.06899,,Surface,3,Image 1,1,2454,
17.323,,Surface,3,Image 1,1,2456,
15.049,,Surface,3,Image 1,1,2457,
17.8961,,Surface,3,Image 1,1,2458,
7.30657,,Surface,3,Image 1,1,2459,
3.8968,,Surface,3,Image 1,1,2460,
11.4959,,Surface,3,Image 1,1,2461,
3.60906,,Surface,3,Image 1,1,2462,
6.45969,,Surface,3,Image 1,1,2463,
0.249757,,Surface,3,Image 1,1,2464,
6.02079,,Surface,3,Image 1,1,2465,
6.03597,,Surface,3,Image 1,1,2466,
0.491118,,Surface,3,Image 1,1,2467,
6.70941,,Surface,3,Image 1,1,2468,
8.45276,,Surface,3,Image 1,1,2470,
2.57834,,Surface,3,Image 1,1,2471,
8.61609,,Surface,3,Image 1,1,2472,
5.72523,,Surface,3,Image 1,1,2473,
7.51344,,Surface,3,Image 1,1,2474,
4.56968,,Surface,3,Image 1,1,2475,
2.7413,,Surface,3,Image 1,1,2477,
0.320102,,Surface,3,Image 1,1,2480,
4.66494,,Surface,3,Image 1,1,2481,
16.1461,,Surface,3,Image 1,1,2482,
1.44682,,Surface,3,Image 1,1,2483,
5.24348,,Surface,3,Image 1,1,2484,
5.91525,,Surface,3,Image 1,1,2485,
1.69483,,Surface,3,Image 1,1,2486,
4.96154,,Surface,3,Image 1,1,2488,
10.029,,Surface,3,Image 1,1,2490,
23.3534,,Surface,3,Image 1,1,2491,
1.54916,,Surface,3,Image 1,1,2492,
3.52166,,Surface,3,Image 1,1,2495,
3.04965,,Surface,3,Image 1,1,2496,
1.77912,,Surface,3,Image 1,1,2498,
21.2132,,Surface,3,Image 1,1,2501,
15.7488,,Surface,3,Image 1,1,2503,
3.90166,,Surface,3,Image 1,1,2507,
0.5546,,Surface,3,Image 1,1,2508,
7.28321,,Surface,3,Image 1,1,2511,
15.0264,,Surface,3,Image 1,1,2514,
3.38344,,Surface,3,Image 1,1,2516,
4.29927,,Surface,3,Image 1,1,2518,
8.95701,,Surface,3,Image 1,1,2521,
22.1656,,Surface,3,Image 1,1,2522,
15.2842,,Surface,3,Image 1,1,2525,
11.2029,,Surface,3,Image 1,1,2526,
10.8752,,Surface,3,Image 1,1,2527,
1.16269,,Surface,3,Image 1,1,2528,
5.59995,,Surface,3,Image 1,1,2529,
8.18223,,Surface,3,Image 1,1,2531,
1.08326,,Surface,3,Image 1,1,2534,
22.4228,,Surface,3,Image 1,1,2535,
11.5203,,Surface,3,Image 1,1,2536,
17.4714,,Surface,3,Image 1,1,2538,
0.138788,,Surface,3,Image 1,1,2543,
6.28459,,Surface,3,Image 1,1,2545,
10.4277,,Surface,3,Image 1,1,2547,
18.011,,Surface,3,Image 1,1,2549,
13.5549,,Surface,3,Image 1,1,2550,
1.7878,,Surface,3,Image 1,1,2553,
5.69507,,Surface,3,Image 1,1,2554,
8.4903,,Surface,3,Image 1,1,2555,
4.02875,,Surface,3,Image 1,1,2561,
22.3951,,Surface,3,Image 1,1,2564,
1.82354,,Surface,3,Image 1,1,2565,
7.0017,,Surface,3,Image 1,1,2567,
8.50484,,Surface,3,Image 1,1,2569,
7.1666,,Surface,3,Image 1,1,2571,
6.8856,,Surface,3,Image 1,1,2572,
3.4201,,Surface,3,Image 1,1,2578,
8.69677,,Surface,3,Image 1,1,2580,
30.2877,,Surface,3,Image 1,1,2581,
0.710093,,Surface,3,Image 1,1,2582,
4.3074,,Surface,3,Image 1,1,2583,
4.18375,,Surface,3,Image 1,1,2584,
13.6627,,Surface,3,Image 1,1,2585,
1.16806,,Surface,3,Image 1,1,2586,
0.289909,,Surface,3,Image 1,1,2587,
28.5614,,Surface,3,Image 1,1,2590,
2.38765,,Surface,3,Image 1,1,2591,
4.40198,,Surface,3,Image 1,1,2592,
10.0804,,Surface,3,Image 1,1,2594,
1.23369,,Surface,3,Image 1,1,2596,
4.74793,,Surface,3,Image 1,1,2599,
16.055,,Surface,3,Image 1,1,2604,
3.88579,,Surface,3,Image 1,1,2608,
12.307,,Surface,3,Image 1,1,2609,
1.00239,,Surface,3,Image 1,1,2610,
7.52974,,Surface,3,Image 1,1,2611,
8.43673,,Surface,3,Image 1,1,2614,
4.68652,,Surface,3,Image 1,1,2616,
12.7131,,Surface,3,Image 1,1,2618,
9.76524,,Surface,3,Image 1,1,2622,
1.38684,,Surface,3,Image 1,1,2623,
11.5466,,Surface,3,Image 1,1,2625,
1.00008,,Surface,3,Image 1,1,2627,
3.00757,,Surface,3,Image 1,1,2628,
13.8383,,Surface,3,Image 1,1,2629,
10.5022,,Surface,3,Image 1,1,2630,
2.28672,,Surface,3,Image 1,1,2631,
5.96243,,Surface,3,Image 1,1,2632,
0.848608,,Surface,3,Image 1,1,2633,
8.99604,,Surface,3,Image 1,1,2634,
5.54128,,Surface,3,Image 1,1,2635,
3.59325,,Surface,3,Image 1,1,2638,
15.2516,,Surface,3,Image 1,1,2643,
21.7497,,Surface,3,Image 1,1,2645,
10.7591,,Surface,3,Image 1,1,2646,
6.75857,,Surface,3,Image 1,1,2648,
8.5476,,Surface,3,Image 1,1,2649,
2.11459,,Surface,3,Image 1,1,2650,
3.47834,,Surface,3,Image 1,1,2651,
8.74257,,Surface,3,Image 1,1,2653,
3.2828,,Surface,3,Image 1,1,2654,
1.20538,,Surface,3,Image 1,1,2655,
6.0119,,Surface,3,Image 1,1,2656,
9.03539,,Surface,3,Image 1,1,2657,
0.664851,,Surface,3,Image 1,1,2658,
9.25436,,Surface,3,Image 1,1,2659,
1.95325,,Surface,3,Image 1,1,2662,
8.90795,,Surface,3,Image 1,1,2663,
3.614,,Surface,3,Image 1,1,2664,
5.94732,,Surface,3,Image 1,1,2665,
3.00816,,Surface,3,Image 1,1,2666,
4.37502,,Surface,3,Image 1,1,2667,
4.80137,,Surface,3,Image 1,1,2668,
3.49696,,Surface,3,Image 1,1,2669,
16.8735,,Surface,3,Image 1,1,2670,
3.80258,,Surface,3,Image 1,1,2671,
0.635569,,Surface,3,Image 1,1,2673,
2.28213,,Surface,3,Image 1,1,2674,
24.3555,,Surface,3,Image 1,1,2678,
17.0316,,Surface,3,Image 1,1,2680,
8.35339,,Surface,3,Image 1,1,2682,
10.9781,,Surface,3,Image 1,1,2683,
11.1523,,Surface,3,Image 1,1,2684,
8.98617,,Surface,3,Image 1,1,2685,
1.98854,,Surface,3,Image 1,1,2686,
9.88709,,Surface,3,Image 1,1,2687,
0.973979,,Surface,3,Image 1,1,2688,
8.13824,,Surface,3,Image 1,1,2689,
3.49573,,Surface,3,Image 1,1,2690,
2.48526,,Surface,3,Image 1,1,2691,
11.5698,,Surface,3,Image 1,1,2692,
0.0755489,,Surface,3,Image 1,1,2693,
17.364,,Surface,3,Image 1,1,2696,
3.55866,,Surface,3,Image 1,1,2697,
3.37031,,Surface,3,Image 1,1,2698,
1.69322,,Surface,3,Image 1,1,2699,
2.36452,,Surface,3,Image 1,1,2700,
3.44252,,Surface,3,Image 1,1,2702,
7.31762,,Surface,3,Image 1,1,2703,
6.01864,,Surface,3,Image 1,1,2704,
1.63417,,Surface,3,Image 1,1,2705,
6.36464,,Surface,3,Image 1,1,2706,
7.94657,,Surface,3,Image 1,1,2707,
6.33042,,Surface,3,Image 1,1,2708,
1.94045,,Surface,3,Image 1,1,2709,
0.54426,,Surface,3,Image 1,1,2710,
0.643167,,Surface,3,Image 1,1,2711,
11.5783,,Surface,3,Image 1,1,2712,
1.88786,,Surface,3,Image 1,1,2714,
16.5736,,Surface,3,Image 1,1,2715,
0.904633,,Surface,3,Image 1,1,2716,
5.94578,,Surface,3,Image 1,1,2717,
6.45316,,Surface,3,Image 1,1,2718,
3.54195,,Surface,3,Image 1,1,2719,
7.02339,,Surface,3,Image 1,1,2720,
0.874077,,Surface,3,Image 1,1,2721,
16.2143,,Surface,3,Image 1,1,2722,
21.4379,,Surface,3,Image 1,1,2723,
2.45589,,Surface,3,Image 1,1,2724,
7.87363,,Surface,3,Image 1,1,2725,
2.6038,,Surface,3,Image 1,1,2726,
4.63556,,Surface,3,Image 1,1,2727,
4.95744,,Surface,3,Image 1,1,2728,
5.20849,,Surface,3,Image 1,1,2729,
20.2966,,Surface,3,Image 1,1,2730,
11.4276,,Surface,3,Image 1,1,2731,
8.28371,,Surface,3,Image 1,1,2732,
6.28677,,Surface,3,Image 1,1,2734,
2.58474,,Surface,3,Image 1,1,2737,
3.43158,,Surface,3,Image 1,1,2740,
11.9361,,Surface,3,Image 1,1,2742,
15.4369,,Surface,3,Image 1,1,2744,
9.73639,,Surface,3,Image 1,1,2745,
1.5694,,Surface,3,Image 1,1,2746,
20.6242,,Surface,3,Image 1,1,2748,
34.7488,,Surface,3,Image 1,1,2750,
1.48921,,Surface,3,Image 1,1,2751,
2.32184,,Surface,3,Image 1,1,2752,
2.32019,,Surface,3,Image 1,1,2753,
0.0948816,,Surface,3,Image 1,1,2758,
3.43759,,Surface,3,Image 1,1,2759,
2.44005,,Surface,3,Image 1,1,2760,
3.00826,,Surface,3,Image 1,1,2763,
14.7123,,Surface,3,Image 1,1,2765,
25.4407,,Surface,3,Image 1,1,2768,
8.18635,,Surface,3,Image 1,1,2769,
8.63244,,Surface,3,Image 1,1,2770,
4.37921,,Surface,3,Image 1,1,2771,
0.381477,,Surface,3,Image 1,1,2772,
8.75597,,Surface,3,Image 1,1,2773,
5.02104,,Surface,3,Image 1,1,2775,
0.208279,,Surface,3,Image 1,1,2776,
20.6711,,Surface,3,Image 1,1,2778,
4.93028,,Surface,3,Image 1,1,2779,
3.23945,,Surface,3,Image 1,1,2780,
2.74438,,Surface,3,Image 1,1,2781,
6.58262,,Surface,3,Image 1,1,2783,
0.146096,,Surface,3,Image 1,1,2784,
16.0026,,Surface,3,Image 1,1,2785,
0.280769,,Surface,3,Image 1,1,2786,
6.57065,,Surface,3,Image 1,1,2787,
1.25045,,Surface,3,Image 1,1,2788,
3.2512,,Surface,3,Image 1,1,2790,
5.31459,,Surface,3,Image 1,1,2791,
14.9555,,Surface,3,Image 1,1,2792,
4.79368,,Surface,3,Image 1,1,2793,
6.7709,,Surface,3,Image 1,1,2794,
14.6637,,Surface,3,Image 1,1,2796,
3.01469,,Surface,3,Image 1,1,2797,
10.2174,,Surface,3,Image 1,1,2798,
29.8594,,Surface,3,Image 1,1,2799,
9.04536,,Surface,3,Image 1,1,2800,
12.5293,,Surface,3,Image 1,1,2801,
15.8404,,Surface,3,Image 1,1,2802,
5.1873,,Surface,3,Image 1,1,2803,
4.33874,,Surface,3,Image 1,1,2804,
0.226722,,Surface,3,Image 1,1,2805,
3.9889,,Surface,3,Image 1,1,2806,
7.3884,,Surface,3,Image 1,1,2808,
13.8814,,Surface,3,Image 1,1,2810,
8.12794,,Surface,3,Image 1,1,2811,
9.04073,,Surface,3,Image 1,1,2812,
0.537204,,Surface,3,Image 1,1,2813,
5.05269,,Surface,3,Image 1,1,2814,
2.75614,,Surface,3,Image 1,1,2816,
10.1777,,Surface,3,Image 1,1,2817,
5.99153,,Surface,3,Image 1,1,2818,
6.78868,,Surface,3,Image 1,1,2819,
1.68356,,Surface,3,Image 1,1,2820,
6.02645,,Surface,3,Image 1,1,2821,
1.96278,,Surface,3,Image 1,1,2822,
9.95977,,Surface,3,Image 1,1,2823,
6.98058,,Surface,3,Image 1,1,2825,
9.45087,,Surface,3,Image 1,1,2826,
8.77059,,Surface,3,Image 1,1,2827,
2.43659,,Surface,3,Image 1,1,2828,
23.9147,,Surface,3,Image 1,1,2829,
4.22831,,Surface,3,Image 1,1,2830,
0.888077,,Surface,3,Image 1,1,2831,
2.50947,,Surface,3,Image 1,1,2833,
0.00191235,,Surface,3,Image 1,1,2834,
1.63146,,Surface,3,Image 1,1,2835,
12.7129,,Surface,3,Image 1,1,2836,
4.81113,,Surface,3,Image 1,1,2838,
13.7242,,Surface,3,Image 1,1,2839,
4.95081,,Surface,3,Image 1,1,2840,
7.90785,,Surface,3,Image 1,1,2841,
14.7201,,Surface,3,Image 1,1,2842,
26.2645,,Surface,3,Image 1,1,2843,
13.8385,,Surface,3,Image 1,1,2845,
2.60215,,Surface,3,Image 1,1,2846,
3.29934,,Surface,3,Image 1,1,2847,
3.35114,,Surface,3,Image 1,1,2848,
1.54072,,Surface,3,Image 1,1,2849,
10.9809,,Surface,3,Image 1,1,2850,
15.0602,,Surface,3,Image 1,1,2851,
8.1519,,Surface,3,Image 1,1,2852,
0.344501,,Surface,3,Image 1,1,2855,
17.8403,,Surface,3,Image 1,1,2856,
3.87362,,Surface,3,Image 1,1,2857,
2.74102,,Surface,3,Image 1,1,2861,
11.7277,,Surface,3,Image 1,1,2862,
5.85477,,Surface,3,Image 1,1,2865,
3.86112,,Surface,3,Image 1,1,2866,
5.77961,,Surface,3,Image 1,1,2867,
4.00697,,Surface,3,Image 1,1,2868,
11.1904,,Surface,3,Image 1,1,2869,
3.799,,Surface,3,Image 1,1,2870,
39.5703,,Surface,3,Image 1,1,2873,
5.01887,,Surface,3,Image 1,1,2874,
2.72555,,Surface,3,Image 1,1,2876,
5.52582,,Surface,3,Image 1,1,2877,
18.0294,,Surface,3,Image 1,1,2879,
3.00657,,Surface,3,Image 1,1,2880,
10.7065,,Surface,3,Image 1,1,2882,
11.5916,,Surface,3,Image 1,1,2883,
14.9317,,Surface,3,Image 1,1,2885,
6.92099,,Surface,3,Image 1,1,2886,
5.88569,,Surface,3,Image 1,1,2887,
6.85698,,Surface,3,Image 1,1,2888,
7.22921,,Surface,3,Image 1,1,2889,
4.51604,,Surface,3,Image 1,1,2890,
5.33083,,Surface,3,Image 1,1,2892,
5.79946,,Surface,3,Image 1,1,2894,
3.96597,,Surface,3,Image 1,1,2895,
7.29315,,Surface,3,Image 1,1,2896,
2.90327,,Surface,3,Image 1,1,2898,
1.70569,,Surface,3,Image 1,1,2900,
1.06403,,Surface,3,Image 1,1,2901,
2.58825,,Surface,3,Image 1,1,2903,
12.31,,Surface,3,Image 1,1,2904,
3.38357,,Surface,3,Image 1,1,2905,
10.3474,,Surface,3,Image 1,1,2908,
2.55696,,Surface,3,Image 1,1,2909,
1.0733,,Surface,3,Image 1,1,2910,
10.2215,,Surface,3,Image 1,1,2912,
6.45782,,Surface,3,Image 1,1,2913,
6.86239,,Surface,3,Image 1,1,2914,
6.97598,,Surface,3,Image 1,1,2915,
1.60946,,Surface,3,Image 1,1,2916,
13.8626,,Surface,3,Image 1,1,2918,
15.6749,,Surface,3,Image 1,1,2919,
2.29461,,Surface,3,Image 1,1,2920,
2.43751,,Surface,3,Image 1,1,2922,
7.90042,,Surface,3,Image 1,1,2923,
10.9927,,Surface,3,Image 1,1,2924,
10.4432,,Surface,3,Image 1,1,2925,
0.169616,,Surface,3,Image 1,1,2926,
0.539836,,Surface,3,Image 1,1,2928,
0.776341,,Surface,3,Image 1,1,2930,
3.5101,,Surface,3,Image 1,1,2931,
9.16373,,Surface,3,Image 1,1,2933,
8.06618,,Surface,3,Image 1,1,2936,
22.5145,,Surface,3,Image 1,1,2939,
5.14199,,Surface,3,Image 1,1,2940,
5.393,,Surface,3,Image 1,1,2941,
8.02078,,Surface,3,Image 1,1,2944,
9.61833,,Surface,3,Image 1,1,2946,
7.73761,,Surface,3,Image 1,1,2947,
1.48097,,Surface,3,Image 1,1,2948,
1.33126,,Surface,3,Image 1,1,2949,
0.407091,,Surface,3,Image 1,1,2950,
2.03972,,Surface,3,Image 1,1,2952,
20.6724,,Surface,3,Image 1,1,2954,
19.4602,,Surface,3,Image 1,1,2955,
2.54908,,Surface,3,Image 1,1,2956,
12.7808,,Surface,3,Image 1,1,2957,
10.218,,Surface,3,Image 1,1,2959,
17.4641,,Surface,3,Image 1,1,2961,
3.12653,,Surface,3,Image 1,1,2962,
5.56916,,Surface,3,Image 1,1,2963,
3.7734,,Surface,3,Image 1,1,2966,
5.6105,,Surface,3,Image 1,1,2968,
0.0375535,,Surface,3,Image 1,1,2969,
1.80752,,Surface,3,Image 1,1,2970,
14.1,,Surface,3,Image 1,1,2971,
4.03623,,Surface,3,Image 1,1,2972,
6.74188,,Surface,3,Image 1,1,2973,
11.7755,,Surface,3,Image 1,1,2974,
9.04367,,Surface,3,Image 1,1,2976,
7.30306,,Surface,3,Image 1,1,2980,
8.89569,,Surface,3,Image 1,1,2981,
2.10728,,Surface,3,Image 1,1,2982,
2.4843,,Surface,3,Image 1,1,2983,
9.17196,,Surface,3,Image 1,1,2984,
30.5335,,Surface,3,Image 1,1,2986,
7.53931,,Surface,3,Image 1,1,2988,
2.37095,,Surface,3,Image 1,1,2989,
4.52947,,Surface,3,Image 1,1,2990,
6.9583,,Surface,3,Image 1,1,2991,
13.4975,,Surface,3,Image 1,1,2992,
1.54203,,Surface,3,Image 1,1,2993,
14.4576,,Surface,3,Image 1,1,2994,
3.59721,,Surface,3,Image 1,1,2995,
7.30333,,Surface,3,Image 1,1,2996,
0.59868,,Surface,3,Image 1,1,2997,
9.68674,,Surface,3,Image 1,1,2998,
13.0016,,Surface,3,Image 1,1,2999,
17.8626,,Surface,3,Image 1,1,3000,
0.979357,,Surface,3,Image 1,1,3001,
5.83642,,Surface,3,Image 1,1,3002,
9.16109,,Surface,3,Image 1,1,3003,
5.94362,,Surface,3,Image 1,1,3005,
7.40929,,Surface,3,Image 1,1,3006,
6.3167,,Surface,3,Image 1,1,3007,
24.261,,Surface,3,Image 1,1,3009,
1.0685,,Surface,3,Image 1,1,3010,
9.53411,,Surface,3,Image 1,1,3011,
13.1933,,Surface,3,Image 1,1,3013,
11.9956,,Surface,3,Image 1,1,3016,
6.28201,,Surface,3,Image 1,1,3017,
7.5746,,Surface,3,Image 1,1,3019,
18.8356,,Surface,3,Image 1,1,3023,
13.0091,,Surface,3,Image 1,1,3025,
13.4006,,Surface,3,Image 1,1,3026,
3.37421,,Surface,3,Image 1,1,3027,
2.51198,,Surface,3,Image 1,1,3028,
16.9996,,Surface,3,Image 1,1,3029,
10.7568,,Surface,3,Image 1,1,3030,
4.51659,,Surface,3,Image 1,1,3031,
0.673125,,Surface,3,Image 1,1,3032,
7.79646,,Surface,3,Image 1,1,3033,
10.18,,Surface,3,Image 1,1,3034,
7.35167,,Surface,3,Image 1,1,3035,
3.04589,,Surface,3,Image 1,1,3036,
4.14342,,Surface,3,Image 1,1,3037,
3.85477,,Surface,3,Image 1,1,3039,
17.0073,,Surface,3,Image 1,1,3040,
5.40869,,Surface,3,Image 1,1,3041,
1.67207,,Surface,3,Image 1,1,3043,
2.44652,,Surface,3,Image 1,1,3045,
10.223,,Surface,3,Image 1,1,3046,
10.3402,,Surface,3,Image 1,1,3047,
4.01665,,Surface,3,Image 1,1,3048,
7.71187,,Surface,3,Image 1,1,3049,
16.7022,,Surface,3,Image 1,1,3050,
11.1474,,Surface,3,Image 1,1,3051,
4.12634,,Surface,3,Image 1,1,3052,
9.18364,,Surface,3,Image 1,1,3054,
4.89483,,Surface,3,Image 1,1,3056,
21.4757,,Surface,3,Image 1,1,3057,
14.7462,,Surface,3,Image 1,1,3058,
4.5213,,Surface,3,Image 1,1,3059,
8.27158,,Surface,3,Image 1,1,3062,
15.8142,,Surface,3,Image 1,1,3063,
3.85089,,Surface,3,Image 1,1,3064,
2.95804,,Surface,3,Image 1,1,3068,
2.02326,,Surface,3,Image 1,1,3070,
2.77227,,Surface,3,Image 1,1,3071,
0.43074,,Surface,3,Image 1,1,3073,
10.1906,,Surface,3,Image 1,1,3074,
12.006,,Surface,3,Image 1,1,3075,
0.352051,,Surface,3,Image 1,1,3076,
