
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
782962,,Surface,3,Image 1,1,2149,
942553,,Surface,3,Image 1,1,2150,
172174,,Surface,3,Image 1,1,2151,
7498.16,,Surface,3,Image 1,1,2152,
8801.35,,Surface,3,Image 1,1,2156,
59243.9,,Surface,3,Image 1,1,2158,
9086.93,,Surface,3,Image 1,1,2159,
455871,,Surface,3,Image 1,1,2160,
3398.5,,Surface,3,Image 1,1,2163,
2223.27,,Surface,3,Image 1,1,2164,
26708.1,,Surface,3,Image 1,1,2165,
259652,,Surface,3,Image 1,1,2167,
89027,,Surface,3,Image 1,1,2168,
225438,,Surface,3,Image 1,1,2170,
1.03272e+06,,Surface,3,Image 1,1,2173,
49403.3,,Surface,3,Image 1,1,2174,
300974,,Surface,3,Image 1,1,2176,
169260,,Surface,3,Image 1,1,2178,
5552.54,,Surface,3,Image 1,1,2179,
4981.89,,Surface,3,Image 1,1,2180,
131549,,Surface,3,Image 1,1,2181,
1.01358e+06,,Surface,3,Image 1,1,2182,
18018.6,,Surface,3,Image 1,1,2183,
1.51867e+06,,Surface,3,Image 1,1,2184,
172534,,Surface,3,Image 1,1,2187,
1.63721e+06,,Surface,3,Image 1,1,2188,
223351,,Surface,3,Image 1,1,2189,
63547.1,,Surface,3,Image 1,1,2191,
1.40116e+06,,Surface,3,Image 1,1,2193,
754855,,Surface,3,Image 1,1,2194,
53226.6,,Surface,3,Image 1,1,2196,
13.0758,,Surface,3,Image 1,1,2199,
430480,,Surface,3,Image 1,1,2200,
352039,,Surface,3,Image 1,1,2201,
810845,,Surface,3,Image 1,1,2202,
647396,,Surface,3,Image 1,1,2205,
48329.3,,Surface,3,Image 1,1,2210,
2385.38,,Surface,3,Image 1,1,2211,
1.25734e+06,,Surface,3,Image 1,1,2213,
79386.2,,Surface,3,Image 1,1,2215,
4056.63,,Surface,3,Image 1,1,2216,
40625.8,,Surface,3,Image 1,1,2218,
1.12719e+06,,Surface,3,Image 1,1,2219,
145502,,Surface,3,Image 1,1,2220,
1.29642e+06,,Surface,3,Image 1,1,2221,
3497.93,,Surface,3,Image 1,1,2224,
6610.15,,Surface,3,Image 1,1,2225,
1675.47,,Surface,3,Image 1,1,2226,
383525,,Surface,3,Image 1,1,2228,
16911.7,,Surface,3,Image 1,1,2230,
216004,,Surface,3,Image 1,1,2231,
2698.85,,Surface,3,Image 1,1,2233,
341047,,Surface,3,Image 1,1,2237,
935961,,Surface,3,Image 1,1,2238,
531113,,Surface,3,Image 1,1,2239,
420810,,Surface,3,Image 1,1,2240,
47055.2,,Surface,3,Image 1,1,2243,
73658.4,,Surface,3,Image 1,1,2245,
16624.5,,Surface,3,Image 1,1,2246,
1.4714e+06,,Surface,3,Image 1,1,2247,
380483,,Surface,3,Image 1,1,2249,
420280,,Surface,3,Image 1,1,2254,
247554,,Surface,3,Image 1,1,2255,
96737.6,,Surface,3,Image 1,1,2257,
1.5051e+06,,Surface,3,Image 1,1,2258,
3.22497e+06,,Surface,3,Image 1,1,2260,
13322.7,,Surface,3,Image 1,1,2261,
61191,,Surface,3,Image 1,1,2262,
1.80724e+06,,Surface,3,Image 1,1,2263,
273615,,Surface,3,Image 1,1,2264,
2644.63,,Surface,3,Image 1,1,2265,
6899.11,,Surface,3,Image 1,1,2269,
17344.4,,Surface,3,Image 1,1,2272,
616485,,Surface,3,Image 1,1,2274,
6393.81,,Surface,3,Image 1,1,2275,
11429.4,,Surface,3,Image 1,1,2278,
6770.29,,Surface,3,Image 1,1,2279,
2385.03,,Surface,3,Image 1,1,2280,
1.163e+06,,Surface,3,Image 1,1,2284,
388162,,Surface,3,Image 1,1,2285,
59515.4,,Surface,3,Image 1,1,2288,
1976.2,,Surface,3,Image 1,1,2292,
6753.77,,Surface,3,Image 1,1,2296,
344892,,Surface,3,Image 1,1,2297,
2.68809e+06,,Surface,3,Image 1,1,2299,
84971,,Surface,3,Image 1,1,2300,
56205.1,,Surface,3,Image 1,1,2301,
684228,,Surface,3,Image 1,1,2303,
1.00121e+06,,Surface,3,Image 1,1,2304,
253544,,Surface,3,Image 1,1,2305,
298117,,Surface,3,Image 1,1,2307,
51498.1,,Surface,3,Image 1,1,2312,
1.65031e+06,,Surface,3,Image 1,1,2316,
38368.6,,Surface,3,Image 1,1,2318,
151836,,Surface,3,Image 1,1,2319,
0.46776,,Surface,3,Image 1,1,2322,
82.1387,,Surface,3,Image 1,1,2324,
9791.47,,Surface,3,Image 1,1,2326,
92.2804,,Surface,3,Image 1,1,2327,
233596,,Surface,3,Image 1,1,2328,
264590,,Surface,3,Image 1,1,2330,
5346.64,,Surface,3,Image 1,1,2332,
517185,,Surface,3,Image 1,1,2334,
3.84613e+06,,Surface,3,Image 1,1,2335,
164261,,Surface,3,Image 1,1,2336,
0.339151,,Surface,3,Image 1,1,2337,
3.4252e+06,,Surface,3,Image 1,1,2338,
44791.1,,Surface,3,Image 1,1,2340,
14408.1,,Surface,3,Image 1,1,2341,
86104.6,,Surface,3,Image 1,1,2342,
742796,,Surface,3,Image 1,1,2344,
2.09269e+06,,Surface,3,Image 1,1,2345,
450472,,Surface,3,Image 1,1,2346,
5267.38,,Surface,3,Image 1,1,2347,
48335.3,,Surface,3,Image 1,1,2348,
20368.5,,Surface,3,Image 1,1,2349,
3.82959e+06,,Surface,3,Image 1,1,2351,
1.32781e+06,,Surface,3,Image 1,1,2353,
310104,,Surface,3,Image 1,1,2355,
392465,,Surface,3,Image 1,1,2357,
1.43116e+06,,Surface,3,Image 1,1,2359,
292847,,Surface,3,Image 1,1,2361,
972745,,Surface,3,Image 1,1,2363,
1.18625e+06,,Surface,3,Image 1,1,2366,
1.29922e+06,,Surface,3,Image 1,1,2369,
74730.5,,Surface,3,Image 1,1,2371,
548796,,Surface,3,Image 1,1,2378,
198264,,Surface,3,Image 1,1,2380,
80461.7,,Surface,3,Image 1,1,2381,
25398.1,,Surface,3,Image 1,1,2382,
13342.5,,Surface,3,Image 1,1,2384,
3.15448e+06,,Surface,3,Image 1,1,2386,
548060,,Surface,3,Image 1,1,2387,
1014.44,,Surface,3,Image 1,1,2389,
350783,,Surface,3,Image 1,1,2390,
2.30536e+06,,Surface,3,Image 1,1,2400,
33499.8,,Surface,3,Image 1,1,2402,
15953.3,,Surface,3,Image 1,1,2408,
108733,,Surface,3,Image 1,1,2410,
3.51596e+06,,Surface,3,Image 1,1,2412,
741514,,Surface,3,Image 1,1,2413,
286881,,Surface,3,Image 1,1,2414,
68476.3,,Surface,3,Image 1,1,2415,
25714.6,,Surface,3,Image 1,1,2416,
3.94666e+06,,Surface,3,Image 1,1,2417,
17157.5,,Surface,3,Image 1,1,2420,
2.34731e+06,,Surface,3,Image 1,1,2422,
279899,,Surface,3,Image 1,1,2423,
3.64445e+06,,Surface,3,Image 1,1,2431,
314638,,Surface,3,Image 1,1,2432,
455383,,Surface,3,Image 1,1,2434,
1437.23,,Surface,3,Image 1,1,2436,
19371.5,,Surface,3,Image 1,1,2439,
538338,,Surface,3,Image 1,1,2441,
7843.91,,Surface,3,Image 1,1,2442,
16804.8,,Surface,3,Image 1,1,2443,
827600,,Surface,3,Image 1,1,2444,
260920,,Surface,3,Image 1,1,2446,
293818,,Surface,3,Image 1,1,2448,
4562.22,,Surface,3,Image 1,1,2449,
6514.68,,Surface,3,Image 1,1,2450,
47918.8,,Surface,3,Image 1,1,2451,
1.52634e+06,,Surface,3,Image 1,1,2453,
397230,,Surface,3,Image 1,1,2454,
37795.4,,Surface,3,Image 1,1,2456,
187658,,Surface,3,Image 1,1,2457,
1.12643e+06,,Surface,3,Image 1,1,2458,
2.19149e+06,,Surface,3,Image 1,1,2459,
556040,,Surface,3,Image 1,1,2460,
23579.1,,Surface,3,Image 1,1,2461,
41654.1,,Surface,3,Image 1,1,2462,
18131.3,,Surface,3,Image 1,1,2463,
269.968,,Surface,3,Image 1,1,2464,
129911,,Surface,3,Image 1,1,2465,
45135.5,,Surface,3,Image 1,1,2466,
3.06102e+06,,Surface,3,Image 1,1,2467,
366897,,Surface,3,Image 1,1,2468,
1.72376e+06,,Surface,3,Image 1,1,2470,
2252.91,,Surface,3,Image 1,1,2471,
880845,,Surface,3,Image 1,1,2472,
55025,,Surface,3,Image 1,1,2473,
546217,,Surface,3,Image 1,1,2474,
367484,,Surface,3,Image 1,1,2475,
805129,,Surface,3,Image 1,1,2477,
18050.5,,Surface,3,Image 1,1,2480,
992437,,Surface,3,Image 1,1,2481,
228992,,Surface,3,Image 1,1,2482,
132119,,Surface,3,Image 1,1,2483,
4.37827e+06,,Surface,3,Image 1,1,2484,
28124.8,,Surface,3,Image 1,1,2485,
42211.6,,Surface,3,Image 1,1,2486,
1.14193e+06,,Surface,3,Image 1,1,2488,
1.05715e+06,,Surface,3,Image 1,1,2490,
2.10774e+07,,Surface,3,Image 1,1,2491,
14575.4,,Surface,3,Image 1,1,2492,
5328.5,,Surface,3,Image 1,1,2495,
123088,,Surface,3,Image 1,1,2496,
78060.2,,Surface,3,Image 1,1,2498,
528136,,Surface,3,Image 1,1,2501,
6194.08,,Surface,3,Image 1,1,2503,
5.56308e+06,,Surface,3,Image 1,1,2507,
2080.53,,Surface,3,Image 1,1,2508,
1.23533e+06,,Surface,3,Image 1,1,2511,
60713.6,,Surface,3,Image 1,1,2514,
8554.49,,Surface,3,Image 1,1,2516,
259966,,Surface,3,Image 1,1,2518,
128446,,Surface,3,Image 1,1,2521,
59677.9,,Surface,3,Image 1,1,2522,
627293,,Surface,3,Image 1,1,2525,
972.031,,Surface,3,Image 1,1,2526,
1.89275e+06,,Surface,3,Image 1,1,2527,
14897.4,,Surface,3,Image 1,1,2528,
2.83565e+06,,Surface,3,Image 1,1,2529,
358765,,Surface,3,Image 1,1,2531,
13041.8,,Surface,3,Image 1,1,2534,
18056.5,,Surface,3,Image 1,1,2535,
176496,,Surface,3,Image 1,1,2536,
1.74065e+06,,Surface,3,Image 1,1,2538,
16.9134,,Surface,3,Image 1,1,2543,
1.57717e+06,,Surface,3,Image 1,1,2545,
4.59422e+06,,Surface,3,Image 1,1,2547,
638709,,Surface,3,Image 1,1,2549,
31221.5,,Surface,3,Image 1,1,2550,
92556.8,,Surface,3,Image 1,1,2553,
30818.3,,Surface,3,Image 1,1,2554,
97330,,Surface,3,Image 1,1,2555,
290280,,Surface,3,Image 1,1,2561,
1.63028e+06,,Surface,3,Image 1,1,2564,
5.42607e+06,,Surface,3,Image 1,1,2565,
415506,,Surface,3,Image 1,1,2567,
424953,,Surface,3,Image 1,1,2569,
3.5588e+06,,Surface,3,Image 1,1,2571,
1.85872e+06,,Surface,3,Image 1,1,2572,
1.36591e+06,,Surface,3,Image 1,1,2578,
500137,,Surface,3,Image 1,1,2580,
549222,,Surface,3,Image 1,1,2581,
1.17861e+06,,Surface,3,Image 1,1,2582,
3.11945e+06,,Surface,3,Image 1,1,2583,
3265.24,,Surface,3,Image 1,1,2584,
32651.6,,Surface,3,Image 1,1,2585,
63333.1,,Surface,3,Image 1,1,2586,
6878.69,,Surface,3,Image 1,1,2587,
53987,,Surface,3,Image 1,1,2590,
367038,,Surface,3,Image 1,1,2591,
10439.1,,Surface,3,Image 1,1,2592,
1.85812e+07,,Surface,3,Image 1,1,2594,
790099,,Surface,3,Image 1,1,2596,
467.253,,Surface,3,Image 1,1,2599,
1.68214e+06,,Surface,3,Image 1,1,2604,
48286.2,,Surface,3,Image 1,1,2608,
1.23827e+06,,Surface,3,Image 1,1,2609,
75713.9,,Surface,3,Image 1,1,2610,
250264,,Surface,3,Image 1,1,2611,
71872.7,,Surface,3,Image 1,1,2614,
1.6851e+06,,Surface,3,Image 1,1,2616,
786752,,Surface,3,Image 1,1,2618,
376918,,Surface,3,Image 1,1,2622,
172126,,Surface,3,Image 1,1,2623,
694801,,Surface,3,Image 1,1,2625,
1.02451e+06,,Surface,3,Image 1,1,2627,
55934.3,,Surface,3,Image 1,1,2628,
2.00304e+06,,Surface,3,Image 1,1,2629,
1.571e+06,,Surface,3,Image 1,1,2630,
168087,,Surface,3,Image 1,1,2631,
176933,,Surface,3,Image 1,1,2632,
5280.24,,Surface,3,Image 1,1,2633,
331696,,Surface,3,Image 1,1,2634,
330513,,Surface,3,Image 1,1,2635,
125979,,Surface,3,Image 1,1,2638,
212813,,Surface,3,Image 1,1,2643,
335999,,Surface,3,Image 1,1,2645,
1.3008e+06,,Surface,3,Image 1,1,2646,
892885,,Surface,3,Image 1,1,2648,
563334,,Surface,3,Image 1,1,2649,
1.47799e+06,,Surface,3,Image 1,1,2650,
3.39734e+06,,Surface,3,Image 1,1,2651,
375252,,Surface,3,Image 1,1,2653,
2.22827e+06,,Surface,3,Image 1,1,2654,
678247,,Surface,3,Image 1,1,2655,
357479,,Surface,3,Image 1,1,2656,
2.40315e+07,,Surface,3,Image 1,1,2657,
204080,,Surface,3,Image 1,1,2658,
82684.9,,Surface,3,Image 1,1,2659,
309969,,Surface,3,Image 1,1,2662,
4.16394e+06,,Surface,3,Image 1,1,2663,
50142,,Surface,3,Image 1,1,2664,
94071.6,,Surface,3,Image 1,1,2665,
423053,,Surface,3,Image 1,1,2666,
590246,,Surface,3,Image 1,1,2667,
1.47257e+06,,Surface,3,Image 1,1,2668,
11006.3,,Surface,3,Image 1,1,2669,
785668,,Surface,3,Image 1,1,2670,
12778.8,,Surface,3,Image 1,1,2671,
274219,,Surface,3,Image 1,1,2673,
310459,,Surface,3,Image 1,1,2674,
161911,,Surface,3,Image 1,1,2678,
92821.3,,Surface,3,Image 1,1,2680,
1.96124e+07,,Surface,3,Image 1,1,2682,
797870,,Surface,3,Image 1,1,2683,
29675,,Surface,3,Image 1,1,2684,
1.53125e+06,,Surface,3,Image 1,1,2685,
6012.65,,Surface,3,Image 1,1,2686,
945838,,Surface,3,Image 1,1,2687,
559.276,,Surface,3,Image 1,1,2688,
1.61607e+06,,Surface,3,Image 1,1,2689,
547458,,Surface,3,Image 1,1,2690,
48507.5,,Surface,3,Image 1,1,2691,
978347,,Surface,3,Image 1,1,2692,
138.55,,Surface,3,Image 1,1,2693,
69819.5,,Surface,3,Image 1,1,2696,
20907.2,,Surface,3,Image 1,1,2697,
197648,,Surface,3,Image 1,1,2698,
1914.53,,Surface,3,Image 1,1,2699,
121776,,Surface,3,Image 1,1,2700,
39579.7,,Surface,3,Image 1,1,2702,
838330,,Surface,3,Image 1,1,2703,
499378,,Surface,3,Image 1,1,2704,
14962.4,,Surface,3,Image 1,1,2705,
349303,,Surface,3,Image 1,1,2706,
5.43152e+06,,Surface,3,Image 1,1,2707,
751698,,Surface,3,Image 1,1,2708,
225664,,Surface,3,Image 1,1,2709,
27183.9,,Surface,3,Image 1,1,2710,
249785,,Surface,3,Image 1,1,2711,
73418.9,,Surface,3,Image 1,1,2712,
3843.38,,Surface,3,Image 1,1,2714,
104734,,Surface,3,Image 1,1,2715,
107939,,Surface,3,Image 1,1,2716,
724.912,,Surface,3,Image 1,1,2717,
218633,,Surface,3,Image 1,1,2718,
949691,,Surface,3,Image 1,1,2719,
1.22173e+06,,Surface,3,Image 1,1,2720,
112.818,,Surface,3,Image 1,1,2721,
132808,,Surface,3,Image 1,1,2722,
4.35603e+06,,Surface,3,Image 1,1,2723,
2.28685e+06,,Surface,3,Image 1,1,2724,
7.62538e+06,,Surface,3,Image 1,1,2725,
1.11982e+06,,Surface,3,Image 1,1,2726,
1.34074e+06,,Surface,3,Image 1,1,2727,
82372.5,,Surface,3,Image 1,1,2728,
694680,,Surface,3,Image 1,1,2729,
33566.8,,Surface,3,Image 1,1,2730,
8.0128e+06,,Surface,3,Image 1,1,2731,
995031,,Surface,3,Image 1,1,2732,
25062.8,,Surface,3,Image 1,1,2734,
180434,,Surface,3,Image 1,1,2737,
356970,,Surface,3,Image 1,1,2740,
107279,,Surface,3,Image 1,1,2742,
346534,,Surface,3,Image 1,1,2744,
518593,,Surface,3,Image 1,1,2745,
89096.1,,Surface,3,Image 1,1,2746,
672242,,Surface,3,Image 1,1,2748,
379002,,Surface,3,Image 1,1,2750,
54929,,Surface,3,Image 1,1,2751,
69732.5,,Surface,3,Image 1,1,2752,
41515.5,,Surface,3,Image 1,1,2753,
521.738,,Surface,3,Image 1,1,2758,
54704.9,,Surface,3,Image 1,1,2759,
4945.25,,Surface,3,Image 1,1,2760,
432178,,Surface,3,Image 1,1,2763,
5.31506e+06,,Surface,3,Image 1,1,2765,
591657,,Surface,3,Image 1,1,2768,
161620,,Surface,3,Image 1,1,2769,
506643,,Surface,3,Image 1,1,2770,
1.30177e+06,,Surface,3,Image 1,1,2771,
127.054,,Surface,3,Image 1,1,2772,
5.57076e+06,,Surface,3,Image 1,1,2773,
92970.5,,Surface,3,Image 1,1,2775,
6914.17,,Surface,3,Image 1,1,2776,
4.13683e+06,,Surface,3,Image 1,1,2778,
350894,,Surface,3,Image 1,1,2779,
167195,,Surface,3,Image 1,1,2780,
190094,,Surface,3,Image 1,1,2781,
1.5301e+06,,Surface,3,Image 1,1,2783,
82.474,,Surface,3,Image 1,1,2784,
3.01145e+06,,Surface,3,Image 1,1,2785,
3.49271,,Surface,3,Image 1,1,2786,
647761,,Surface,3,Image 1,1,2787,
9192.61,,Surface,3,Image 1,1,2788,
2.41821e+06,,Surface,3,Image 1,1,2790,
99801.6,,Surface,3,Image 1,1,2791,
838840,,Surface,3,Image 1,1,2792,
439063,,Surface,3,Image 1,1,2793,
302463,,Surface,3,Image 1,1,2794,
267233,,Surface,3,Image 1,1,2796,
121962,,Surface,3,Image 1,1,2797,
244159,,Surface,3,Image 1,1,2798,
139938,,Surface,3,Image 1,1,2799,
2.42019e+06,,Surface,3,Image 1,1,2800,
254544,,Surface,3,Image 1,1,2801,
92633.3,,Surface,3,Image 1,1,2802,
223724,,Surface,3,Image 1,1,2803,
843821,,Surface,3,Image 1,1,2804,
243.77,,Surface,3,Image 1,1,2805,
76030.1,,Surface,3,Image 1,1,2806,
88273.3,,Surface,3,Image 1,1,2808,
866975,,Surface,3,Image 1,1,2810,
183483,,Surface,3,Image 1,1,2811,
1.46678e+06,,Surface,3,Image 1,1,2812,
216375,,Surface,3,Image 1,1,2813,
29638.2,,Surface,3,Image 1,1,2814,
66796.7,,Surface,3,Image 1,1,2816,
1.70562e+06,,Surface,3,Image 1,1,2817,
3.56453e+06,,Surface,3,Image 1,1,2818,
2.3233e+06,,Surface,3,Image 1,1,2819,
47315.1,,Surface,3,Image 1,1,2820,
26684,,Surface,3,Image 1,1,2821,
136257,,Surface,3,Image 1,1,2822,
1.041e+06,,Surface,3,Image 1,1,2823,
1.34433e+06,,Surface,3,Image 1,1,2825,
840359,,Surface,3,Image 1,1,2826,
1.21757e+06,,Surface,3,Image 1,1,2827,
45885.2,,Surface,3,Image 1,1,2828,
258315,,Surface,3,Image 1,1,2829,
90869.1,,Surface,3,Image 1,1,2830,
1993.23,,Surface,3,Image 1,1,2831,
261939,,Surface,3,Image 1,1,2833,
0.0503416,,Surface,3,Image 1,1,2834,
2.45012e+06,,Surface,3,Image 1,1,2835,
249444,,Surface,3,Image 1,1,2836,
492949,,Surface,3,Image 1,1,2838,
63374.1,,Surface,3,Image 1,1,2839,
140833,,Surface,3,Image 1,1,2840,
164629,,Surface,3,Image 1,1,2841,
564244,,Surface,3,Image 1,1,2842,
293083,,Surface,3,Image 1,1,2843,
406110,,Surface,3,Image 1,1,2845,
235663,,Surface,3,Image 1,1,2846,
81981.5,,Surface,3,Image 1,1,2847,
45951.9,,Surface,3,Image 1,1,2848,
39462.8,,Surface,3,Image 1,1,2849,
410218,,Surface,3,Image 1,1,2850,
124669,,Surface,3,Image 1,1,2851,
3.88045e+06,,Surface,3,Image 1,1,2852,
1641.55,,Surface,3,Image 1,1,2855,
320935,,Surface,3,Image 1,1,2856,
153690,,Surface,3,Image 1,1,2857,
205377,,Surface,3,Image 1,1,2861,
151656,,Surface,3,Image 1,1,2862,
488716,,Surface,3,Image 1,1,2865,
47924.9,,Surface,3,Image 1,1,2866,
14285.3,,Surface,3,Image 1,1,2867,
1.13323e+07,,Surface,3,Image 1,1,2868,
559098,,Surface,3,Image 1,1,2869,
1.28039e+06,,Surface,3,Image 1,1,2870,
264644,,Surface,3,Image 1,1,2873,
325527,,Surface,3,Image 1,1,2874,
205370,,Surface,3,Image 1,1,2876,
679718,,Surface,3,Image 1,1,2877,
132464,,Surface,3,Image 1,1,2879,
458205,,Surface,3,Image 1,1,2880,
315007,,Surface,3,Image 1,1,2882,
2.55943e+06,,Surface,3,Image 1,1,2883,
570279,,Surface,3,Image 1,1,2885,
823065,,Surface,3,Image 1,1,2886,
35388.8,,Surface,3,Image 1,1,2887,
108116,,Surface,3,Image 1,1,2888,
10372.4,,Surface,3,Image 1,1,2889,
1.51065e+06,,Surface,3,Image 1,1,2890,
29797,,Surface,3,Image 1,1,2892,
310105,,Surface,3,Image 1,1,2894,
148237,,Surface,3,Image 1,1,2895,
75201.2,,Surface,3,Image 1,1,2896,
976072,,Surface,3,Image 1,1,2898,
25882.2,,Surface,3,Image 1,1,2900,
57740.5,,Surface,3,Image 1,1,2901,
749964,,Surface,3,Image 1,1,2903,
502613,,Surface,3,Image 1,1,2904,
94157.6,,Surface,3,Image 1,1,2905,
274725,,Surface,3,Image 1,1,2908,
1.16467e+06,,Surface,3,Image 1,1,2909,
16592.3,,Surface,3,Image 1,1,2910,
481153,,Surface,3,Image 1,1,2912,
407889,,Surface,3,Image 1,1,2913,
44837.8,,Surface,3,Image 1,1,2914,
49713.5,,Surface,3,Image 1,1,2915,
74718.2,,Surface,3,Image 1,1,2916,
111962,,Surface,3,Image 1,1,2918,
515718,,Surface,3,Image 1,1,2919,
2837.64,,Surface,3,Image 1,1,2920,
53174,,Surface,3,Image 1,1,2922,
405482,,Surface,3,Image 1,1,2923,
603713,,Surface,3,Image 1,1,2924,
724470,,Surface,3,Image 1,1,2925,
16.0681,,Surface,3,Image 1,1,2926,
95499.6,,Surface,3,Image 1,1,2928,
1663.73,,Surface,3,Image 1,1,2930,
167706,,Surface,3,Image 1,1,2931,
200520,,Surface,3,Image 1,1,2933,
200422,,Surface,3,Image 1,1,2936,
316102,,Surface,3,Image 1,1,2939,
320135,,Surface,3,Image 1,1,2940,
407526,,Surface,3,Image 1,1,2941,
11188.2,,Surface,3,Image 1,1,2944,
538524,,Surface,3,Image 1,1,2946,
31735,,Surface,3,Image 1,1,2947,
135.271,,Surface,3,Image 1,1,2948,
17155.1,,Surface,3,Image 1,1,2949,
91.2682,,Surface,3,Image 1,1,2950,
60926.1,,Surface,3,Image 1,1,2952,
52115,,Surface,3,Image 1,1,2954,
1.69242e+06,,Surface,3,Image 1,1,2955,
472208,,Surface,3,Image 1,1,2956,
1.24411e+06,,Surface,3,Image 1,1,2957,
798279,,Surface,3,Image 1,1,2959,
168884,,Surface,3,Image 1,1,2961,
831320,,Surface,3,Image 1,1,2962,
33637.9,,Surface,3,Image 1,1,2963,
109559,,Surface,3,Image 1,1,2966,
8.00357e+06,,Surface,3,Image 1,1,2968,
0.904925,,Surface,3,Image 1,1,2969,
120127,,Surface,3,Image 1,1,2970,
395822,,Surface,3,Image 1,1,2971,
957948,,Surface,3,Image 1,1,2972,
1.67905e+06,,Surface,3,Image 1,1,2973,
370867,,Surface,3,Image 1,1,2974,
63829.5,,Surface,3,Image 1,1,2976,
1.16285e+06,,Surface,3,Image 1,1,2980,
564515,,Surface,3,Image 1,1,2981,
26376.5,,Surface,3,Image 1,1,2982,
130692,,Surface,3,Image 1,1,2983,
294689,,Surface,3,Image 1,1,2984,
139424,,Surface,3,Image 1,1,2986,
1.45893e+06,,Surface,3,Image 1,1,2988,
2142.43,,Surface,3,Image 1,1,2989,
27669.5,,Surface,3,Image 1,1,2990,
364261,,Surface,3,Image 1,1,2991,
1.31165e+06,,Surface,3,Image 1,1,2992,
848.497,,Surface,3,Image 1,1,2993,
950157,,Surface,3,Image 1,1,2994,
1.39412e+07,,Surface,3,Image 1,1,2995,
170336,,Surface,3,Image 1,1,2996,
5837.99,,Surface,3,Image 1,1,2997,
549502,,Surface,3,Image 1,1,2998,
233066,,Surface,3,Image 1,1,2999,
169668,,Surface,3,Image 1,1,3000,
8860.97,,Surface,3,Image 1,1,3001,
1.56179e+06,,Surface,3,Image 1,1,3002,
499244,,Surface,3,Image 1,1,3003,
255630,,Surface,3,Image 1,1,3005,
533162,,Surface,3,Image 1,1,3006,
585272,,Surface,3,Image 1,1,3007,
262530,,Surface,3,Image 1,1,3009,
686212,,Surface,3,Image 1,1,3010,
74693.9,,Surface,3,Image 1,1,3011,
56585,,Surface,3,Image 1,1,3013,
276102,,Surface,3,Image 1,1,3016,
115907,,Surface,3,Image 1,1,3017,
592087,,Surface,3,Image 1,1,3019,
498040,,Surface,3,Image 1,1,3023,
110830,,Surface,3,Image 1,1,3025,
74054.6,,Surface,3,Image 1,1,3026,
51383.3,,Surface,3,Image 1,1,3027,
119.149,,Surface,3,Image 1,1,3028,
216247,,Surface,3,Image 1,1,3029,
6.08717e+06,,Surface,3,Image 1,1,3030,
672652,,Surface,3,Image 1,1,3031,
12235.8,,Surface,3,Image 1,1,3032,
279711,,Surface,3,Image 1,1,3033,
663992,,Surface,3,Image 1,1,3034,
727494,,Surface,3,Image 1,1,3035,
55724.5,,Surface,3,Image 1,1,3036,
11495.5,,Surface,3,Image 1,1,3037,
547588,,Surface,3,Image 1,1,3039,
956029,,Surface,3,Image 1,1,3040,
311988,,Surface,3,Image 1,1,3041,
214161,,Surface,3,Image 1,1,3043,
1.33996e+06,,Surface,3,Image 1,1,3045,
40097.7,,Surface,3,Image 1,1,3046,
156145,,Surface,3,Image 1,1,3047,
43617.1,,Surface,3,Image 1,1,3048,
362482,,Surface,3,Image 1,1,3049,
181781,,Surface,3,Image 1,1,3050,
88461.8,,Surface,3,Image 1,1,3051,
242143,,Surface,3,Image 1,1,3052,
33269.7,,Surface,3,Image 1,1,3054,
281372,,Surface,3,Image 1,1,3056,
421107,,Surface,3,Image 1,1,3057,
221311,,Surface,3,Image 1,1,3058,
783422,,Surface,3,Image 1,1,3059,
2.98432e+06,,Surface,3,Image 1,1,3062,
473827,,Surface,3,Image 1,1,3063,
290566,,Surface,3,Image 1,1,3064,
277957,,Surface,3,Image 1,1,3068,
17004.4,,Surface,3,Image 1,1,3070,
302202,,Surface,3,Image 1,1,3071,
12177.1,,Surface,3,Image 1,1,3073,
1.15109e+06,,Surface,3,Image 1,1,3074,
321343,,Surface,3,Image 1,1,3075,
99.7711,,Surface,3,Image 1,1,3076,
324290,,Surface,3,Image 1,1,3077,
168516,,Surface,3,Image 1,1,3078,
133062,,Surface,3,Image 1,1,3080,
5360.09,,Surface,3,Image 1,1,3081,
139805,,Surface,3,Image 1,1,3082,
86737.3,,Surface,3,Image 1,1,3083,
192924,,Surface,3,Image 1,1,3085,
1.00963e+06,,Surface,3,Image 1,1,3086,
340260,,Surface,3,Image 1,1,3087,
2238.52,,Surface,3,Image 1,1,3088,
27270.7,,Surface,3,Image 1,1,3089,
57332,,Surface,3,Image 1,1,3090,
111970,,Surface,3,Image 1,1,3093,
35.7068,,Surface,3,Image 1,1,3094,
1.84722e+06,,Surface,3,Image 1,1,3095,
53580.1,,Surface,3,Image 1,1,3096,
1.36301e+06,,Surface,3,Image 1,1,3098,
1.28136e+06,,Surface,3,Image 1,1,3099,
29534.9,,Surface,3,Image 1,1,3100,
4.69374e+06,,Surface,3,Image 1,1,3101,
244505,,Surface,3,Image 1,1,3103,
726829,,Surface,3,Image 1,1,3104,
823460,,Surface,3,Image 1,1,3105,
1.18399e+06,,Surface,3,Image 1,1,3106,
83167.1,,Surface,3,Image 1,1,3107,
608532,,Surface,3,Image 1,1,3110,
