
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.2497,,Surface,3,Image 1,1,2126,
50.8729,,Surface,3,Image 1,1,2127,
19.1643,,Surface,3,Image 1,1,2128,
4.67708,,Surface,3,Image 1,1,2129,
25.2433,,Surface,3,Image 1,1,2130,
24.7614,,Surface,3,Image 1,1,2131,
32.0688,,Surface,3,Image 1,1,2132,
24.782,,Surface,3,Image 1,1,2133,
16.5342,,Surface,3,Image 1,1,2134,
8.60616,,Surface,3,Image 1,1,2135,
27.5902,,Surface,3,Image 1,1,2136,
20.0559,,Surface,3,Image 1,1,2138,
7.74857,,Surface,3,Image 1,1,2139,
4.97337,,Surface,3,Image 1,1,2140,
30.1498,,Surface,3,Image 1,1,2145,
41.267,,Surface,3,Image 1,1,2149,
44.0487,,Surface,3,Image 1,1,2150,
12.8492,,Surface,3,Image 1,1,2151,
8.90874,,Surface,3,Image 1,1,2152,
4.28105,,Surface,3,Image 1,1,2156,
9.62958,,Surface,3,Image 1,1,2158,
7.12784,,Surface,3,Image 1,1,2159,
64.3499,,Surface,3,Image 1,1,2160,
3.51349,,Surface,3,Image 1,1,2163,
3.10595,,Surface,3,Image 1,1,2164,
12.2987,,Surface,3,Image 1,1,2165,
23.8877,,Surface,3,Image 1,1,2167,
11.181,,Surface,3,Image 1,1,2168,
20.2298,,Surface,3,Image 1,1,2170,
30.6254,,Surface,3,Image 1,1,2173,
11.7656,,Surface,3,Image 1,1,2174,
34.4808,,Surface,3,Image 1,1,2176,
18.2673,,Surface,3,Image 1,1,2178,
6.70336,,Surface,3,Image 1,1,2179,
9.75278,,Surface,3,Image 1,1,2180,
10.1841,,Surface,3,Image 1,1,2181,
54.3856,,Surface,3,Image 1,1,2182,
7.80444,,Surface,3,Image 1,1,2183,
34.439,,Surface,3,Image 1,1,2184,
17.5985,,Surface,3,Image 1,1,2187,
51.9996,,Surface,3,Image 1,1,2188,
20.5001,,Surface,3,Image 1,1,2189,
20.1509,,Surface,3,Image 1,1,2191,
56.2618,,Surface,3,Image 1,1,2193,
28.5001,,Surface,3,Image 1,1,2194,
12.744,,Surface,3,Image 1,1,2196,
0.278246,,Surface,3,Image 1,1,2199,
37.8245,,Surface,3,Image 1,1,2200,
35.2954,,Surface,3,Image 1,1,2201,
33.4239,,Surface,3,Image 1,1,2202,
43.1616,,Surface,3,Image 1,1,2205,
11.1664,,Surface,3,Image 1,1,2210,
4.29283,,Surface,3,Image 1,1,2211,
32.9965,,Surface,3,Image 1,1,2213,
23.2958,,Surface,3,Image 1,1,2215,
6.80163,,Surface,3,Image 1,1,2216,
12.0992,,Surface,3,Image 1,1,2218,
44.378,,Surface,3,Image 1,1,2219,
21.4811,,Surface,3,Image 1,1,2220,
49.0303,,Surface,3,Image 1,1,2221,
4.77034,,Surface,3,Image 1,1,2224,
6.68571,,Surface,3,Image 1,1,2225,
1.65008,,Surface,3,Image 1,1,2226,
21.5813,,Surface,3,Image 1,1,2228,
6.08259,,Surface,3,Image 1,1,2230,
12.3109,,Surface,3,Image 1,1,2231,
2.1084,,Surface,3,Image 1,1,2233,
50.1877,,Surface,3,Image 1,1,2237,
37.0682,,Surface,3,Image 1,1,2238,
23.4454,,Surface,3,Image 1,1,2239,
25.6364,,Surface,3,Image 1,1,2240,
16.8191,,Surface,3,Image 1,1,2243,
23.5448,,Surface,3,Image 1,1,2245,
15.5298,,Surface,3,Image 1,1,2246,
51.8709,,Surface,3,Image 1,1,2247,
45.6086,,Surface,3,Image 1,1,2249,
26.1565,,Surface,3,Image 1,1,2254,
13.4015,,Surface,3,Image 1,1,2255,
18.5445,,Surface,3,Image 1,1,2257,
26.2218,,Surface,3,Image 1,1,2258,
36.1199,,Surface,3,Image 1,1,2260,
12.3015,,Surface,3,Image 1,1,2261,
14.3515,,Surface,3,Image 1,1,2262,
56.1882,,Surface,3,Image 1,1,2263,
23.6883,,Surface,3,Image 1,1,2264,
5.64319,,Surface,3,Image 1,1,2265,
2.8308,,Surface,3,Image 1,1,2269,
5.92982,,Surface,3,Image 1,1,2272,
70.8396,,Surface,3,Image 1,1,2274,
5.03977,,Surface,3,Image 1,1,2275,
6.69598,,Surface,3,Image 1,1,2278,
3.56947,,Surface,3,Image 1,1,2279,
5.26286,,Surface,3,Image 1,1,2280,
48.2653,,Surface,3,Image 1,1,2284,
22.9765,,Surface,3,Image 1,1,2285,
17.8625,,Surface,3,Image 1,1,2288,
4.9423,,Surface,3,Image 1,1,2292,
7.25507,,Surface,3,Image 1,1,2296,
27.679,,Surface,3,Image 1,1,2297,
53.6704,,Surface,3,Image 1,1,2299,
10.563,,Surface,3,Image 1,1,2300,
12.4576,,Surface,3,Image 1,1,2301,
52.3785,,Surface,3,Image 1,1,2303,
24.2233,,Surface,3,Image 1,1,2304,
15.4385,,Surface,3,Image 1,1,2305,
17.7525,,Surface,3,Image 1,1,2307,
24.6208,,Surface,3,Image 1,1,2312,
37.7018,,Surface,3,Image 1,1,2316,
12.2131,,Surface,3,Image 1,1,2318,
13.7424,,Surface,3,Image 1,1,2319,
0.0854043,,Surface,3,Image 1,1,2322,
1.4113,,Surface,3,Image 1,1,2324,
5.70774,,Surface,3,Image 1,1,2326,
0.94918,,Surface,3,Image 1,1,2327,
20.12,,Surface,3,Image 1,1,2328,
18.3404,,Surface,3,Image 1,1,2330,
9.00081,,Surface,3,Image 1,1,2332,
29.6665,,Surface,3,Image 1,1,2334,
106.841,,Surface,3,Image 1,1,2335,
21.449,,Surface,3,Image 1,1,2336,
0.0626326,,Surface,3,Image 1,1,2337,
51.367,,Surface,3,Image 1,1,2338,
6.86876,,Surface,3,Image 1,1,2340,
11.7466,,Surface,3,Image 1,1,2341,
12.0061,,Surface,3,Image 1,1,2342,
41.6956,,Surface,3,Image 1,1,2344,
46.8466,,Surface,3,Image 1,1,2345,
37.7583,,Surface,3,Image 1,1,2346,
4.29298,,Surface,3,Image 1,1,2347,
12.5698,,Surface,3,Image 1,1,2348,
10.8471,,Surface,3,Image 1,1,2349,
48.6223,,Surface,3,Image 1,1,2351,
32.495,,Surface,3,Image 1,1,2353,
20.1627,,Surface,3,Image 1,1,2355,
27.4492,,Surface,3,Image 1,1,2357,
45.9693,,Surface,3,Image 1,1,2359,
22.634,,Surface,3,Image 1,1,2361,
26.335,,Surface,3,Image 1,1,2363,
34.4876,,Surface,3,Image 1,1,2366,
24.6864,,Surface,3,Image 1,1,2369,
10.9177,,Surface,3,Image 1,1,2371,
30.8838,,Surface,3,Image 1,1,2378,
18.7994,,Surface,3,Image 1,1,2380,
38.071,,Surface,3,Image 1,1,2381,
10.4444,,Surface,3,Image 1,1,2382,
6.39062,,Surface,3,Image 1,1,2384,
64.7801,,Surface,3,Image 1,1,2386,
31.5999,,Surface,3,Image 1,1,2387,
3.33919,,Surface,3,Image 1,1,2389,
40.0818,,Surface,3,Image 1,1,2390,
40.0401,,Surface,3,Image 1,1,2400,
9.19413,,Surface,3,Image 1,1,2402,
20.2679,,Surface,3,Image 1,1,2408,
12.1472,,Surface,3,Image 1,1,2410,
68.8761,,Surface,3,Image 1,1,2412,
30.4763,,Surface,3,Image 1,1,2413,
23.6035,,Surface,3,Image 1,1,2414,
11.3473,,Surface,3,Image 1,1,2415,
8.11034,,Surface,3,Image 1,1,2416,
35.7719,,Surface,3,Image 1,1,2417,
7.32492,,Surface,3,Image 1,1,2420,
44.7296,,Surface,3,Image 1,1,2422,
21.8148,,Surface,3,Image 1,1,2423,
46.8029,,Surface,3,Image 1,1,2431,
13.8353,,Surface,3,Image 1,1,2432,
19.1161,,Surface,3,Image 1,1,2434,
3.36634,,Surface,3,Image 1,1,2436,
11.3646,,Surface,3,Image 1,1,2439,
30.4579,,Surface,3,Image 1,1,2441,
5.5528,,Surface,3,Image 1,1,2442,
13.4639,,Surface,3,Image 1,1,2443,
44.6825,,Surface,3,Image 1,1,2444,
24.5183,,Surface,3,Image 1,1,2446,
31.9543,,Surface,3,Image 1,1,2448,
10.2012,,Surface,3,Image 1,1,2449,
8.42153,,Surface,3,Image 1,1,2450,
15.3676,,Surface,3,Image 1,1,2451,
34.343,,Surface,3,Image 1,1,2453,
58.0728,,Surface,3,Image 1,1,2454,
7.64683,,Surface,3,Image 1,1,2456,
22.1745,,Surface,3,Image 1,1,2457,
29.0262,,Surface,3,Image 1,1,2458,
66.7331,,Surface,3,Image 1,1,2459,
28.383,,Surface,3,Image 1,1,2460,
16.1765,,Surface,3,Image 1,1,2461,
8.93601,,Surface,3,Image 1,1,2462,
7.06296,,Surface,3,Image 1,1,2463,
1.90098,,Surface,3,Image 1,1,2464,
21.3206,,Surface,3,Image 1,1,2465,
29.0872,,Surface,3,Image 1,1,2466,
60.011,,Surface,3,Image 1,1,2467,
26.7335,,Surface,3,Image 1,1,2468,
52.1739,,Surface,3,Image 1,1,2470,
1.85713,,Surface,3,Image 1,1,2471,
26.265,,Surface,3,Image 1,1,2472,
9.84083,,Surface,3,Image 1,1,2473,
18.0872,,Surface,3,Image 1,1,2474,
37.9824,,Surface,3,Image 1,1,2475,
126.958,,Surface,3,Image 1,1,2477,
12.5908,,Surface,3,Image 1,1,2480,
25.6294,,Surface,3,Image 1,1,2481,
19.4532,,Surface,3,Image 1,1,2482,
15.1035,,Surface,3,Image 1,1,2483,
38.9516,,Surface,3,Image 1,1,2484,
19.2403,,Surface,3,Image 1,1,2485,
8.42486,,Surface,3,Image 1,1,2486,
32.2445,,Surface,3,Image 1,1,2488,
37.7858,,Surface,3,Image 1,1,2490,
168.382,,Surface,3,Image 1,1,2491,
7.52832,,Surface,3,Image 1,1,2492,
3.99029,,Surface,3,Image 1,1,2495,
25.8684,,Surface,3,Image 1,1,2496,
4.87925,,Surface,3,Image 1,1,2498,
24.9579,,Surface,3,Image 1,1,2501,
8.654,,Surface,3,Image 1,1,2503,
68.013,,Surface,3,Image 1,1,2507,
6.45773,,Surface,3,Image 1,1,2508,
30.3963,,Surface,3,Image 1,1,2511,
18.3513,,Surface,3,Image 1,1,2514,
5.82689,,Surface,3,Image 1,1,2516,
20.6128,,Surface,3,Image 1,1,2518,
24.5334,,Surface,3,Image 1,1,2521,
12.8797,,Surface,3,Image 1,1,2522,
22.6991,,Surface,3,Image 1,1,2525,
1.62429,,Surface,3,Image 1,1,2526,
53.7579,,Surface,3,Image 1,1,2527,
6.91778,,Surface,3,Image 1,1,2528,
51.0291,,Surface,3,Image 1,1,2529,
23.0073,,Surface,3,Image 1,1,2531,
8.59461,,Surface,3,Image 1,1,2534,
6.4957,,Surface,3,Image 1,1,2535,
32.0554,,Surface,3,Image 1,1,2536,
48.8761,,Surface,3,Image 1,1,2538,
0.522876,,Surface,3,Image 1,1,2543,
30.0968,,Surface,3,Image 1,1,2545,
48.422,,Surface,3,Image 1,1,2547,
41.2064,,Surface,3,Image 1,1,2549,
5.96922,,Surface,3,Image 1,1,2550,
21.9642,,Surface,3,Image 1,1,2553,
7.43331,,Surface,3,Image 1,1,2554,
23.9024,,Surface,3,Image 1,1,2555,
29.6223,,Surface,3,Image 1,1,2561,
26.7963,,Surface,3,Image 1,1,2564,
78.9312,,Surface,3,Image 1,1,2565,
25.1304,,Surface,3,Image 1,1,2567,
26.3873,,Surface,3,Image 1,1,2569,
43.0524,,Surface,3,Image 1,1,2571,
27.7799,,Surface,3,Image 1,1,2572,
43.4173,,Surface,3,Image 1,1,2578,
19.9162,,Surface,3,Image 1,1,2580,
23.5656,,Surface,3,Image 1,1,2581,
26.5937,,Surface,3,Image 1,1,2582,
57.0941,,Surface,3,Image 1,1,2583,
5.05214,,Surface,3,Image 1,1,2584,
11.798,,Surface,3,Image 1,1,2585,
19.891,,Surface,3,Image 1,1,2586,
8.8025,,Surface,3,Image 1,1,2587,
29.3123,,Surface,3,Image 1,1,2590,
17.2924,,Surface,3,Image 1,1,2591,
15.414,,Surface,3,Image 1,1,2592,
184.584,,Surface,3,Image 1,1,2594,
40.0409,,Surface,3,Image 1,1,2596,
3.78756,,Surface,3,Image 1,1,2599,
76.7298,,Surface,3,Image 1,1,2604,
14.7823,,Surface,3,Image 1,1,2608,
28.783,,Surface,3,Image 1,1,2609,
13.946,,Surface,3,Image 1,1,2610,
19.5682,,Surface,3,Image 1,1,2611,
32.2954,,Surface,3,Image 1,1,2614,
58.184,,Surface,3,Image 1,1,2616,
20.5877,,Surface,3,Image 1,1,2618,
30.4503,,Surface,3,Image 1,1,2622,
14.4561,,Surface,3,Image 1,1,2623,
38.8968,,Surface,3,Image 1,1,2625,
24.4161,,Surface,3,Image 1,1,2627,
14.1536,,Surface,3,Image 1,1,2628,
24.3068,,Surface,3,Image 1,1,2629,
44.5108,,Surface,3,Image 1,1,2630,
14.451,,Surface,3,Image 1,1,2631,
16.3079,,Surface,3,Image 1,1,2632,
5.35692,,Surface,3,Image 1,1,2633,
22.1142,,Surface,3,Image 1,1,2634,
24.9385,,Surface,3,Image 1,1,2635,
23.904,,Surface,3,Image 1,1,2638,
19.8527,,Surface,3,Image 1,1,2643,
27.9243,,Surface,3,Image 1,1,2645,
29.9228,,Surface,3,Image 1,1,2646,
32.6549,,Surface,3,Image 1,1,2648,
45.5116,,Surface,3,Image 1,1,2649,
32.3296,,Surface,3,Image 1,1,2650,
58.0756,,Surface,3,Image 1,1,2651,
18.1104,,Surface,3,Image 1,1,2653,
47.1023,,Surface,3,Image 1,1,2654,
25.1747,,Surface,3,Image 1,1,2655,
25.8034,,Surface,3,Image 1,1,2656,
85.3918,,Surface,3,Image 1,1,2657,
13.5455,,Surface,3,Image 1,1,2658,
13.1129,,Surface,3,Image 1,1,2659,
16.4834,,Surface,3,Image 1,1,2662,
48.7242,,Surface,3,Image 1,1,2663,
12.2619,,Surface,3,Image 1,1,2664,
16.1299,,Surface,3,Image 1,1,2665,
77.6273,,Surface,3,Image 1,1,2666,
63.6756,,Surface,3,Image 1,1,2667,
39.7326,,Surface,3,Image 1,1,2668,
5.22432,,Surface,3,Image 1,1,2669,
37.1708,,Surface,3,Image 1,1,2670,
7.06119,,Surface,3,Image 1,1,2671,
14.7931,,Surface,3,Image 1,1,2673,
20.2682,,Surface,3,Image 1,1,2674,
20.0637,,Surface,3,Image 1,1,2678,
38.2974,,Surface,3,Image 1,1,2680,
81.0017,,Surface,3,Image 1,1,2682,
26.7343,,Surface,3,Image 1,1,2683,
6.98774,,Surface,3,Image 1,1,2684,
47.2428,,Surface,3,Image 1,1,2685,
7.46093,,Surface,3,Image 1,1,2686,
44.9017,,Surface,3,Image 1,1,2687,
2.35428,,Surface,3,Image 1,1,2688,
52.7275,,Surface,3,Image 1,1,2689,
22.8787,,Surface,3,Image 1,1,2690,
10.5587,,Surface,3,Image 1,1,2691,
19.744,,Surface,3,Image 1,1,2692,
1.63005,,Surface,3,Image 1,1,2693,
13.643,,Surface,3,Image 1,1,2696,
13.2053,,Surface,3,Image 1,1,2697,
32.8633,,Surface,3,Image 1,1,2698,
8.79807,,Surface,3,Image 1,1,2699,
20.2078,,Surface,3,Image 1,1,2700,
10.5109,,Surface,3,Image 1,1,2702,
33.4421,,Surface,3,Image 1,1,2703,
21.125,,Surface,3,Image 1,1,2704,
10.245,,Surface,3,Image 1,1,2705,
26.6303,,Surface,3,Image 1,1,2706,
69.9561,,Surface,3,Image 1,1,2707,
32.1509,,Surface,3,Image 1,1,2708,
19.5063,,Surface,3,Image 1,1,2709,
11.424,,Surface,3,Image 1,1,2710,
20.6698,,Surface,3,Image 1,1,2711,
18.4837,,Surface,3,Image 1,1,2712,
3.92127,,Surface,3,Image 1,1,2714,
14.4484,,Surface,3,Image 1,1,2715,
18.4018,,Surface,3,Image 1,1,2716,
2.28259,,Surface,3,Image 1,1,2717,
16.8271,,Surface,3,Image 1,1,2718,
25.2004,,Surface,3,Image 1,1,2719,
45.0508,,Surface,3,Image 1,1,2720,
1.51337,,Surface,3,Image 1,1,2721,
10.5297,,Surface,3,Image 1,1,2722,
36.057,,Surface,3,Image 1,1,2723,
50.7648,,Surface,3,Image 1,1,2724,
57.3004,,Surface,3,Image 1,1,2725,
28.7385,,Surface,3,Image 1,1,2726,
26.3935,,Surface,3,Image 1,1,2727,
12.5847,,Surface,3,Image 1,1,2728,
32.4864,,Surface,3,Image 1,1,2729,
15.2935,,Surface,3,Image 1,1,2730,
65.0593,,Surface,3,Image 1,1,2731,
47.3901,,Surface,3,Image 1,1,2732,
13.7947,,Surface,3,Image 1,1,2734,
23.5011,,Surface,3,Image 1,1,2737,
48.518,,Surface,3,Image 1,1,2740,
14.8717,,Surface,3,Image 1,1,2742,
32.5999,,Surface,3,Image 1,1,2744,
25.556,,Surface,3,Image 1,1,2745,
17.6535,,Surface,3,Image 1,1,2746,
23.7246,,Surface,3,Image 1,1,2748,
20.2831,,Surface,3,Image 1,1,2750,
12.1762,,Surface,3,Image 1,1,2751,
14.1325,,Surface,3,Image 1,1,2752,
17.8128,,Surface,3,Image 1,1,2753,
2.15586,,Surface,3,Image 1,1,2758,
18.2232,,Surface,3,Image 1,1,2759,
3.14718,,Surface,3,Image 1,1,2760,
44.5836,,Surface,3,Image 1,1,2763,
35.1413,,Surface,3,Image 1,1,2765,
31.6362,,Surface,3,Image 1,1,2768,
36.3329,,Surface,3,Image 1,1,2769,
21.8553,,Surface,3,Image 1,1,2770,
70.9522,,Surface,3,Image 1,1,2771,
2.24497,,Surface,3,Image 1,1,2772,
47.7977,,Surface,3,Image 1,1,2773,
17.3897,,Surface,3,Image 1,1,2775,
6.09563,,Surface,3,Image 1,1,2776,
37.4204,,Surface,3,Image 1,1,2778,
36.3269,,Surface,3,Image 1,1,2779,
33.2266,,Surface,3,Image 1,1,2780,
33.2366,,Surface,3,Image 1,1,2781,
70.1831,,Surface,3,Image 1,1,2783,
0.939647,,Surface,3,Image 1,1,2784,
56.488,,Surface,3,Image 1,1,2785,
0.288568,,Surface,3,Image 1,1,2786,
23.8256,,Surface,3,Image 1,1,2787,
5.15252,,Surface,3,Image 1,1,2788,
37.1876,,Surface,3,Image 1,1,2790,
18.51,,Surface,3,Image 1,1,2791,
32.2425,,Surface,3,Image 1,1,2792,
52.7904,,Surface,3,Image 1,1,2793,
19.0268,,Surface,3,Image 1,1,2794,
27.115,,Surface,3,Image 1,1,2796,
13.8249,,Surface,3,Image 1,1,2797,
25.5506,,Surface,3,Image 1,1,2798,
16.5012,,Surface,3,Image 1,1,2799,
44.5666,,Surface,3,Image 1,1,2800,
19.4196,,Surface,3,Image 1,1,2801,
9.12721,,Surface,3,Image 1,1,2802,
22.1947,,Surface,3,Image 1,1,2803,
39.3826,,Surface,3,Image 1,1,2804,
1.11588,,Surface,3,Image 1,1,2805,
22.3974,,Surface,3,Image 1,1,2806,
21.256,,Surface,3,Image 1,1,2808,
35.8777,,Surface,3,Image 1,1,2810,
19.7138,,Surface,3,Image 1,1,2811,
38.6867,,Surface,3,Image 1,1,2812,
23.5756,,Surface,3,Image 1,1,2813,
12.2133,,Surface,3,Image 1,1,2814,
11.5262,,Surface,3,Image 1,1,2816,
51.758,,Surface,3,Image 1,1,2817,
62.3682,,Surface,3,Image 1,1,2818,
32.3658,,Surface,3,Image 1,1,2819,
9.57708,,Surface,3,Image 1,1,2820,
6.90535,,Surface,3,Image 1,1,2821,
29.2247,,Surface,3,Image 1,1,2822,
19.1562,,Surface,3,Image 1,1,2823,
39.3242,,Surface,3,Image 1,1,2825,
22.7434,,Surface,3,Image 1,1,2826,
36.5967,,Surface,3,Image 1,1,2827,
18.8308,,Surface,3,Image 1,1,2828,
31.2677,,Surface,3,Image 1,1,2829,
10.1351,,Surface,3,Image 1,1,2830,
6.23682,,Surface,3,Image 1,1,2831,
19.8173,,Surface,3,Image 1,1,2833,
0.0440536,,Surface,3,Image 1,1,2834,
24.1526,,Surface,3,Image 1,1,2835,
26.1505,,Surface,3,Image 1,1,2836,
29.8385,,Surface,3,Image 1,1,2838,
9.84358,,Surface,3,Image 1,1,2839,
16.0884,,Surface,3,Image 1,1,2840,
13.1549,,Surface,3,Image 1,1,2841,
17.1558,,Surface,3,Image 1,1,2842,
30.8675,,Surface,3,Image 1,1,2843,
25.3957,,Surface,3,Image 1,1,2845,
15.901,,Surface,3,Image 1,1,2846,
13.2484,,Surface,3,Image 1,1,2847,
29.873,,Surface,3,Image 1,1,2848,
17.2343,,Surface,3,Image 1,1,2849,
17.5999,,Surface,3,Image 1,1,2850,
12.9197,,Surface,3,Image 1,1,2851,
37.3339,,Surface,3,Image 1,1,2852,
2.59179,,Surface,3,Image 1,1,2855,
63.5016,,Surface,3,Image 1,1,2856,
18.1241,,Surface,3,Image 1,1,2857,
15.9413,,Surface,3,Image 1,1,2861,
18.1108,,Surface,3,Image 1,1,2862,
22.1538,,Surface,3,Image 1,1,2865,
10.7533,,Surface,3,Image 1,1,2866,
5.23989,,Surface,3,Image 1,1,2867,
57.7497,,Surface,3,Image 1,1,2868,
17.4685,,Surface,3,Image 1,1,2869,
42.164,,Surface,3,Image 1,1,2870,
23.1332,,Surface,3,Image 1,1,2873,
63.4923,,Surface,3,Image 1,1,2874,
29.5849,,Surface,3,Image 1,1,2876,
29.8935,,Surface,3,Image 1,1,2877,
12.7854,,Surface,3,Image 1,1,2879,
22.8528,,Surface,3,Image 1,1,2880,
20.0361,,Surface,3,Image 1,1,2882,
46.8322,,Surface,3,Image 1,1,2883,
36.5863,,Surface,3,Image 1,1,2885,
26.3383,,Surface,3,Image 1,1,2886,
9.28209,,Surface,3,Image 1,1,2887,
19.3354,,Surface,3,Image 1,1,2888,
10.4586,,Surface,3,Image 1,1,2889,
39.9062,,Surface,3,Image 1,1,2890,
8.47581,,Surface,3,Image 1,1,2892,
26.8745,,Surface,3,Image 1,1,2894,
17.9776,,Surface,3,Image 1,1,2895,
8.97542,,Surface,3,Image 1,1,2896,
26.5495,,Surface,3,Image 1,1,2898,
8.37886,,Surface,3,Image 1,1,2900,
21.9562,,Surface,3,Image 1,1,2901,
52.5843,,Surface,3,Image 1,1,2903,
29.1546,,Surface,3,Image 1,1,2904,
33.2034,,Surface,3,Image 1,1,2905,
19.4791,,Surface,3,Image 1,1,2908,
52.5249,,Surface,3,Image 1,1,2909,
7.50873,,Surface,3,Image 1,1,2910,
27.6344,,Surface,3,Image 1,1,2912,
24.1161,,Surface,3,Image 1,1,2913,
13.0241,,Surface,3,Image 1,1,2914,
13.9482,,Surface,3,Image 1,1,2915,
18.6761,,Surface,3,Image 1,1,2916,
28.5962,,Surface,3,Image 1,1,2918,
26.0498,,Surface,3,Image 1,1,2919,
3.17267,,Surface,3,Image 1,1,2920,
8.53589,,Surface,3,Image 1,1,2922,
24.9788,,Surface,3,Image 1,1,2923,
73.5222,,Surface,3,Image 1,1,2924,
36.2663,,Surface,3,Image 1,1,2925,
0.432355,,Surface,3,Image 1,1,2926,
20.8755,,Surface,3,Image 1,1,2928,
3.91156,,Surface,3,Image 1,1,2930,
15.7991,,Surface,3,Image 1,1,2931,
18.7462,,Surface,3,Image 1,1,2933,
21.2673,,Surface,3,Image 1,1,2936,
25.3548,,Surface,3,Image 1,1,2939,
15.3261,,Surface,3,Image 1,1,2940,
22.1228,,Surface,3,Image 1,1,2941,
5.93226,,Surface,3,Image 1,1,2944,
28.6828,,Surface,3,Image 1,1,2946,
14.7335,,Surface,3,Image 1,1,2947,
2.76649,,Surface,3,Image 1,1,2948,
6.33151,,Surface,3,Image 1,1,2949,
0.861093,,Surface,3,Image 1,1,2950,
18.7318,,Surface,3,Image 1,1,2952,
8.59428,,Surface,3,Image 1,1,2954,
86.8435,,Surface,3,Image 1,1,2955,
16.3139,,Surface,3,Image 1,1,2956,
39.8969,,Surface,3,Image 1,1,2957,
34.6047,,Surface,3,Image 1,1,2959,
14.5141,,Surface,3,Image 1,1,2961,
38.2997,,Surface,3,Image 1,1,2962,
9.97618,,Surface,3,Image 1,1,2963,
16.8996,,Surface,3,Image 1,1,2966,
55.9747,,Surface,3,Image 1,1,2968,
0.266359,,Surface,3,Image 1,1,2969,
20.069,,Surface,3,Image 1,1,2970,
21.786,,Surface,3,Image 1,1,2971,
29.3196,,Surface,3,Image 1,1,2972,
35.8035,,Surface,3,Image 1,1,2973,
21.1754,,Surface,3,Image 1,1,2974,
9.83914,,Surface,3,Image 1,1,2976,
27.8961,,Surface,3,Image 1,1,2980,
22.3475,,Surface,3,Image 1,1,2981,
14.2843,,Surface,3,Image 1,1,2982,
10.4949,,Surface,3,Image 1,1,2983,
24.3376,,Surface,3,Image 1,1,2984,
22.2297,,Surface,3,Image 1,1,2986,
38.4584,,Surface,3,Image 1,1,2988,
5.07562,,Surface,3,Image 1,1,2989,
15.1703,,Surface,3,Image 1,1,2990,
37.7336,,Surface,3,Image 1,1,2991,
58.9619,,Surface,3,Image 1,1,2992,
1.60345,,Surface,3,Image 1,1,2993,
31.6308,,Surface,3,Image 1,1,2994,
175.883,,Surface,3,Image 1,1,2995,
38.8529,,Surface,3,Image 1,1,2996,
7.33548,,Surface,3,Image 1,1,2997,
19.9918,,Surface,3,Image 1,1,2998,
19.996,,Surface,3,Image 1,1,2999,
50.2978,,Surface,3,Image 1,1,3000,
8.51071,,Surface,3,Image 1,1,3001,
34.6487,,Surface,3,Image 1,1,3002,
73.6539,,Surface,3,Image 1,1,3003,
35.2937,,Surface,3,Image 1,1,3005,
32.0713,,Surface,3,Image 1,1,3006,
28.4476,,Surface,3,Image 1,1,3007,
23.4765,,Surface,3,Image 1,1,3009,
21.322,,Surface,3,Image 1,1,3010,
15.1224,,Surface,3,Image 1,1,3011,
10.9015,,Surface,3,Image 1,1,3013,
26.7008,,Surface,3,Image 1,1,3016,
21.7562,,Surface,3,Image 1,1,3017,
41.4785,,Surface,3,Image 1,1,3019,
32.0456,,Surface,3,Image 1,1,3023,
23.3227,,Surface,3,Image 1,1,3025,
12.5699,,Surface,3,Image 1,1,3026,
12.6394,,Surface,3,Image 1,1,3027,
0.609015,,Surface,3,Image 1,1,3028,
44.7258,,Surface,3,Image 1,1,3029,
43.3976,,Surface,3,Image 1,1,3030,
34.0239,,Surface,3,Image 1,1,3031,
11.9898,,Surface,3,Image 1,1,3032,
20.0702,,Surface,3,Image 1,1,3033,
32.5886,,Surface,3,Image 1,1,3034,
25.1674,,Surface,3,Image 1,1,3035,
15.2264,,Surface,3,Image 1,1,3036,
16.7772,,Surface,3,Image 1,1,3037,
21.4159,,Surface,3,Image 1,1,3039,
41.8986,,Surface,3,Image 1,1,3040,
26.1989,,Surface,3,Image 1,1,3041,
21.6347,,Surface,3,Image 1,1,3043,
26.4912,,Surface,3,Image 1,1,3045,
10.3558,,Surface,3,Image 1,1,3046,
8.94418,,Surface,3,Image 1,1,3047,
14.0483,,Surface,3,Image 1,1,3048,
29.8969,,Surface,3,Image 1,1,3049,
13.8117,,Surface,3,Image 1,1,3050,
14.3916,,Surface,3,Image 1,1,3051,
27.2814,,Surface,3,Image 1,1,3052,
10.5033,,Surface,3,Image 1,1,3054,
29.2127,,Surface,3,Image 1,1,3056,
21.1684,,Surface,3,Image 1,1,3057,
40.4174,,Surface,3,Image 1,1,3058,
29.2914,,Surface,3,Image 1,1,3059,
46.4428,,Surface,3,Image 1,1,3062,
11.8135,,Surface,3,Image 1,1,3063,
15.297,,Surface,3,Image 1,1,3064,
25.8123,,Surface,3,Image 1,1,3068,
4.72961,,Surface,3,Image 1,1,3070,
17.6605,,Surface,3,Image 1,1,3071,
7.12884,,Surface,3,Image 1,1,3073,
32.8734,,Surface,3,Image 1,1,3074,
21.1903,,Surface,3,Image 1,1,3075,
0.510276,,Surface,3,Image 1,1,3076,
17.5294,,Surface,3,Image 1,1,3077,
8.99139,,Surface,3,Image 1,1,3078,
41.722,,Surface,3,Image 1,1,3080,
