
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.74431,µm,Surface,N2,1,2225,
0.705548,µm,Surface,N2,1,2226,
0,µm,Surface,N2,1,2228,
0.249058,µm,Surface,N2,1,2230,
0,µm,Surface,N2,1,2231,
0.0621282,µm,Surface,N2,1,2233,
3.30196,µm,Surface,N2,1,2237,
0,µm,Surface,N2,1,2238,
0.0298521,µm,Surface,N2,1,2239,
0.402638,µm,Surface,N2,1,2240,
2.14515,µm,Surface,N2,1,2243,
0.683509,µm,Surface,N2,1,2245,
1.40825,µm,Surface,N2,1,2246,
0.225239,µm,Surface,N2,1,2247,
2.50721,µm,Surface,N2,1,2249,
0,µm,Surface,N2,1,2254,
0,µm,Surface,N2,1,2255,
0.589491,µm,Surface,N2,1,2257,
0,µm,Surface,N2,1,2258,
0,µm,Surface,N2,1,2260,
0.967842,µm,Surface,N2,1,2261,
3.6372,µm,Surface,N2,1,2262,
0,µm,Surface,N2,1,2263,
0.61488,µm,Surface,N2,1,2264,
0.746938,µm,Surface,N2,1,2265,
0.087889,µm,Surface,N2,1,2269,
3.25075,µm,Surface,N2,1,2272,
0.0489181,µm,Surface,N2,1,2274,
3.4557,µm,Surface,N2,1,2275,
0,µm,Surface,N2,1,2278,
2.60475,µm,Surface,N2,1,2279,
6.61784,µm,Surface,N2,1,2280,
0.028131,µm,Surface,N2,1,2284,
0.220083,µm,Surface,N2,1,2285,
0.549775,µm,Surface,N2,1,2288,
0,µm,Surface,N2,1,2292,
3.84322,µm,Surface,N2,1,2296,
1.49635,µm,Surface,N2,1,2297,
0,µm,Surface,N2,1,2299,
0.918748,µm,Surface,N2,1,2300,
2.47543,µm,Surface,N2,1,2301,
2.3415,µm,Surface,N2,1,2303,
0,µm,Surface,N2,1,2304,
0.199493,µm,Surface,N2,1,2305,
0.41109,µm,Surface,N2,1,2307,
3.33782,µm,Surface,N2,1,2312,
0,µm,Surface,N2,1,2316,
2.55895,µm,Surface,N2,1,2318,
0,µm,Surface,N2,1,2319,
8.43744,µm,Surface,N2,1,2322,
5.11335,µm,Surface,N2,1,2324,
3.40931,µm,Surface,N2,1,2326,
1.06591,µm,Surface,N2,1,2327,
1.00513,µm,Surface,N2,1,2328,
0.483613,µm,Surface,N2,1,2330,
7.10148,µm,Surface,N2,1,2332,
0.15617,µm,Surface,N2,1,2334,
0.558042,µm,Surface,N2,1,2335,
0.233842,µm,Surface,N2,1,2336,
8.58315,µm,Surface,N2,1,2337,
0,µm,Surface,N2,1,2338,
1.75639,µm,Surface,N2,1,2340,
1.22815,µm,Surface,N2,1,2341,
0.544576,µm,Surface,N2,1,2342,
0,µm,Surface,N2,1,2344,
0,µm,Surface,N2,1,2345,
2.49119,µm,Surface,N2,1,2346,
3.4456,µm,Surface,N2,1,2347,
3.19677,µm,Surface,N2,1,2348,
2.51198,µm,Surface,N2,1,2349,
0,µm,Surface,N2,1,2351,
0,µm,Surface,N2,1,2353,
0.845906,µm,Surface,N2,1,2355,
0,µm,Surface,N2,1,2357,
1.16516,µm,Surface,N2,1,2359,
1.53465,µm,Surface,N2,1,2361,
0.166609,µm,Surface,N2,1,2363,
0.811156,µm,Surface,N2,1,2366,
0.00378954,µm,Surface,N2,1,2369,
1.85449,µm,Surface,N2,1,2371,
0,µm,Surface,N2,1,2378,
2.61747,µm,Surface,N2,1,2380,
2.49017,µm,Surface,N2,1,2381,
3.08439,µm,Surface,N2,1,2382,
2.26005,µm,Surface,N2,1,2384,
0.703641,µm,Surface,N2,1,2386,
2.80283,µm,Surface,N2,1,2387,
2.59457,µm,Surface,N2,1,2389,
1.84103,µm,Surface,N2,1,2390,
0.163129,µm,Surface,N2,1,2400,
0.734775,µm,Surface,N2,1,2402,
1.2114,µm,Surface,N2,1,2408,
2.88875,µm,Surface,N2,1,2410,
0,µm,Surface,N2,1,2412,
0.415134,µm,Surface,N2,1,2413,
1.86601,µm,Surface,N2,1,2414,
0.249848,µm,Surface,N2,1,2415,
2.79475,µm,Surface,N2,1,2416,
0,µm,Surface,N2,1,2417,
2.69378,µm,Surface,N2,1,2420,
0,µm,Surface,N2,1,2422,
2.04952,µm,Surface,N2,1,2423,
0,µm,Surface,N2,1,2431,
0.458694,µm,Surface,N2,1,2432,
0,µm,Surface,N2,1,2434,
4.5392,µm,Surface,N2,1,2436,
1.3487,µm,Surface,N2,1,2439,
0,µm,Surface,N2,1,2441,
2.71328,µm,Surface,N2,1,2442,
0.613543,µm,Surface,N2,1,2443,
0.231243,µm,Surface,N2,1,2444,
0.477948,µm,Surface,N2,1,2446,
0,µm,Surface,N2,1,2448,
3.02728,µm,Surface,N2,1,2449,
2.27129,µm,Surface,N2,1,2450,
0.857438,µm,Surface,N2,1,2451,
0,µm,Surface,N2,1,2453,
1.99445,µm,Surface,N2,1,2454,
2.16326,µm,Surface,N2,1,2456,
1.16828,µm,Surface,N2,1,2457,
0.683332,µm,Surface,N2,1,2458,
0,µm,Surface,N2,1,2459,
0.00581759,µm,Surface,N2,1,2460,
1.37374,µm,Surface,N2,1,2461,
2.67275,µm,Surface,N2,1,2462,
2.00495,µm,Surface,N2,1,2463,
0.28937,µm,Surface,N2,1,2464,
0.595742,µm,Surface,N2,1,2465,
3.20366,µm,Surface,N2,1,2466,
0.47898,µm,Surface,N2,1,2467,
1.41357,µm,Surface,N2,1,2468,
0,µm,Surface,N2,1,2470,
2.75392,µm,Surface,N2,1,2471,
0.0872582,µm,Surface,N2,1,2472,
2.36444,µm,Surface,N2,1,2473,
0.0840172,µm,Surface,N2,1,2474,
0.527077,µm,Surface,N2,1,2475,
2.78364,µm,Surface,N2,1,2477,
0.480929,µm,Surface,N2,1,2480,
1.34762,µm,Surface,N2,1,2481,
0.536825,µm,Surface,N2,1,2482,
2.93464,µm,Surface,N2,1,2483,
0,µm,Surface,N2,1,2484,
3.3537,µm,Surface,N2,1,2485,
2.98787,µm,Surface,N2,1,2486,
0.786204,µm,Surface,N2,1,2488,
0.870789,µm,Surface,N2,1,2490,
0,µm,Surface,N2,1,2491,
0.347683,µm,Surface,N2,1,2492,
0.634262,µm,Surface,N2,1,2495,
0.813474,µm,Surface,N2,1,2496,
0,µm,Surface,N2,1,2498,
0.333553,µm,Surface,N2,1,2501,
7.08284,µm,Surface,N2,1,2503,
0,µm,Surface,N2,1,2507,
2.85274,µm,Surface,N2,1,2508,
0,µm,Surface,N2,1,2511,
2.38606,µm,Surface,N2,1,2514,
2.32521,µm,Surface,N2,1,2516,
0.463666,µm,Surface,N2,1,2518,
3.26609,µm,Surface,N2,1,2521,
2.25562,µm,Surface,N2,1,2522,
0.645484,µm,Surface,N2,1,2525,
2.18983,µm,Surface,N2,1,2526,
0,µm,Surface,N2,1,2527,
0.603691,µm,Surface,N2,1,2528,
0,µm,Surface,N2,1,2529,
1.94257,µm,Surface,N2,1,2531,
2.55314,µm,Surface,N2,1,2534,
1.50692,µm,Surface,N2,1,2535,
1.07339,µm,Surface,N2,1,2536,
0,µm,Surface,N2,1,2538,
4.86949,µm,Surface,N2,1,2543,
0,µm,Surface,N2,1,2545,
0,µm,Surface,N2,1,2547,
0.0283098,µm,Surface,N2,1,2549,
0.344895,µm,Surface,N2,1,2550,
1.02547,µm,Surface,N2,1,2553,
2.59171,µm,Surface,N2,1,2554,
3.02798,µm,Surface,N2,1,2555,
0.39651,µm,Surface,N2,1,2561,
0,µm,Surface,N2,1,2564,
0,µm,Surface,N2,1,2565,
0.659393,µm,Surface,N2,1,2567,
0.751817,µm,Surface,N2,1,2569,
0,µm,Surface,N2,1,2571,
0,µm,Surface,N2,1,2572,
0,µm,Surface,N2,1,2578,
1.0113,µm,Surface,N2,1,2580,
0.635223,µm,Surface,N2,1,2581,
0.58547,µm,Surface,N2,1,2582,
0,µm,Surface,N2,1,2583,
2.45867,µm,Surface,N2,1,2584,
0.366567,µm,Surface,N2,1,2585,
3.13462,µm,Surface,N2,1,2586,
3.48988,µm,Surface,N2,1,2587,
2.11274,µm,Surface,N2,1,2590,
2.69612,µm,Surface,N2,1,2591,
2.96687,µm,Surface,N2,1,2592,
1.94613,µm,Surface,N2,1,2594,
0,µm,Surface,N2,1,2596,
8.85235,µm,Surface,N2,1,2599,
0.303086,µm,Surface,N2,1,2604,
2.5692,µm,Surface,N2,1,2608,
0.64146,µm,Surface,N2,1,2609,
0.654979,µm,Surface,N2,1,2610,
0.069743,µm,Surface,N2,1,2611,
1.36388,µm,Surface,N2,1,2614,
1.45331,µm,Surface,N2,1,2616,
0.395893,µm,Surface,N2,1,2618,
1.08996,µm,Surface,N2,1,2622,
0.507149,µm,Surface,N2,1,2623,
0.602121,µm,Surface,N2,1,2625,
0.528774,µm,Surface,N2,1,2627,
2.14923,µm,Surface,N2,1,2628,
0,µm,Surface,N2,1,2629,
0.359759,µm,Surface,N2,1,2630,
0.72191,µm,Surface,N2,1,2631,
0,µm,Surface,N2,1,2632,
4.41453,µm,Surface,N2,1,2633,
1.81054,µm,Surface,N2,1,2634,
0.160626,µm,Surface,N2,1,2635,
0.448672,µm,Surface,N2,1,2638,
2.20418,µm,Surface,N2,1,2643,
0.528784,µm,Surface,N2,1,2645,
0.332645,µm,Surface,N2,1,2646,
0.702826,µm,Surface,N2,1,2648,
0.706741,µm,Surface,N2,1,2649,
0.0432411,µm,Surface,N2,1,2650,
0.0754855,µm,Surface,N2,1,2651,
2.38369,µm,Surface,N2,1,2653,
0.291737,µm,Surface,N2,1,2654,
0.0435601,µm,Surface,N2,1,2655,
0.939083,µm,Surface,N2,1,2656,
0,µm,Surface,N2,1,2657,
0,µm,Surface,N2,1,2658,
0.461013,µm,Surface,N2,1,2659,
0.25851,µm,Surface,N2,1,2662,
0,µm,Surface,N2,1,2663,
0.0466904,µm,Surface,N2,1,2664,
2.09554,µm,Surface,N2,1,2665,
2.82559,µm,Surface,N2,1,2666,
1.7708,µm,Surface,N2,1,2667,
0,µm,Surface,N2,1,2668,
1.94204,µm,Surface,N2,1,2669,
1.42375,µm,Surface,N2,1,2670,
0.208105,µm,Surface,N2,1,2671,
1.53738,µm,Surface,N2,1,2673,
0.576713,µm,Surface,N2,1,2674,
2.00275,µm,Surface,N2,1,2678,
1.26789,µm,Surface,N2,1,2680,
0,µm,Surface,N2,1,2682,
0.144811,µm,Surface,N2,1,2683,
1.3814,µm,Surface,N2,1,2684,
0,µm,Surface,N2,1,2685,
0.841787,µm,Surface,N2,1,2686,
0.617219,µm,Surface,N2,1,2687,
4.07387,µm,Surface,N2,1,2688,
0.93283,µm,Surface,N2,1,2689,
1.1425,µm,Surface,N2,1,2690,
0.132088,µm,Surface,N2,1,2691,
0.932659,µm,Surface,N2,1,2692,
3.97201,µm,Surface,N2,1,2693,
1.19488,µm,Surface,N2,1,2696,
0.722265,µm,Surface,N2,1,2697,
1.55561,µm,Surface,N2,1,2698,
15.7797,µm,Surface,N2,1,2699,
1.37196,µm,Surface,N2,1,2700,
0.510564,µm,Surface,N2,1,2702,
1.17671,µm,Surface,N2,1,2703,
1.36448,µm,Surface,N2,1,2704,
0,µm,Surface,N2,1,2705,
0.0530811,µm,Surface,N2,1,2706,
0,µm,Surface,N2,1,2707,
0,µm,Surface,N2,1,2708,
0.585985,µm,Surface,N2,1,2709,
0.0261702,µm,Surface,N2,1,2710,
0.094272,µm,Surface,N2,1,2711,
0.681094,µm,Surface,N2,1,2712,
0.371479,µm,Surface,N2,1,2714,
0.868952,µm,Surface,N2,1,2715,
0.210735,µm,Surface,N2,1,2716,
4.73366,µm,Surface,N2,1,2717,
0,µm,Surface,N2,1,2718,
1.25732,µm,Surface,N2,1,2719,
0,µm,Surface,N2,1,2720,
0.360886,µm,Surface,N2,1,2721,
1.0481,µm,Surface,N2,1,2722,
0,µm,Surface,N2,1,2723,
0,µm,Surface,N2,1,2724,
0,µm,Surface,N2,1,2725,
0,µm,Surface,N2,1,2726,
0,µm,Surface,N2,1,2727,
0.33029,µm,Surface,N2,1,2728,
0.752326,µm,Surface,N2,1,2729,
1.44042,µm,Surface,N2,1,2730,
0,µm,Surface,N2,1,2731,
0.864304,µm,Surface,N2,1,2732,
1.74547,µm,Surface,N2,1,2734,
0,µm,Surface,N2,1,2737,
1.45434,µm,Surface,N2,1,2740,
1.02741,µm,Surface,N2,1,2742,
1.30333,µm,Surface,N2,1,2744,
0.715235,µm,Surface,N2,1,2745,
0.701593,µm,Surface,N2,1,2746,
0.831052,µm,Surface,N2,1,2748,
1.51876,µm,Surface,N2,1,2750,
1.59008,µm,Surface,N2,1,2751,
1.1118,µm,Surface,N2,1,2752,
3.66235,µm,Surface,N2,1,2753,
4.02913,µm,Surface,N2,1,2758,
1.83637,µm,Surface,N2,1,2759,
2.10651,µm,Surface,N2,1,2760,
0.702165,µm,Surface,N2,1,2763,
0,µm,Surface,N2,1,2765,
0.45728,µm,Surface,N2,1,2768,
1.62888,µm,Surface,N2,1,2769,
1.43575,µm,Surface,N2,1,2770,
1.52829,µm,Surface,N2,1,2771,
3.87613,µm,Surface,N2,1,2772,
0,µm,Surface,N2,1,2773,
1.68273,µm,Surface,N2,1,2775,
0.345999,µm,Surface,N2,1,2776,
0,µm,Surface,N2,1,2778,
0.669786,µm,Surface,N2,1,2779,
0.602574,µm,Surface,N2,1,2780,
1.93395,µm,Surface,N2,1,2781,
0.127407,µm,Surface,N2,1,2783,
0.624852,µm,Surface,N2,1,2784,
0,µm,Surface,N2,1,2785,
5.33371,µm,Surface,N2,1,2786,
0.39233,µm,Surface,N2,1,2787,
1.50602,µm,Surface,N2,1,2788,
0,µm,Surface,N2,1,2790,
1.65038,µm,Surface,N2,1,2791,
0.637812,µm,Surface,N2,1,2792,
1.75811,µm,Surface,N2,1,2793,
0.691109,µm,Surface,N2,1,2794,
0.563372,µm,Surface,N2,1,2796,
0,µm,Surface,N2,1,2797,
1.71652,µm,Surface,N2,1,2798,
0.733877,µm,Surface,N2,1,2799,
0,µm,Surface,N2,1,2800,
0.888083,µm,Surface,N2,1,2801,
0.687667,µm,Surface,N2,1,2802,
1.67411,µm,Surface,N2,1,2803,
0,µm,Surface,N2,1,2804,
0.472027,µm,Surface,N2,1,2805,
1.92138,µm,Surface,N2,1,2806,
1.88025,µm,Surface,N2,1,2808,
0.124221,µm,Surface,N2,1,2810,
1.03965,µm,Surface,N2,1,2811,
0,µm,Surface,N2,1,2812,
0,µm,Surface,N2,1,2813,
1.4069,µm,Surface,N2,1,2814,
0,µm,Surface,N2,1,2816,
0.704291,µm,Surface,N2,1,2817,
0.725449,µm,Surface,N2,1,2818,
0,µm,Surface,N2,1,2819,
0.16777,µm,Surface,N2,1,2820,
1.35413,µm,Surface,N2,1,2821,
0,µm,Surface,N2,1,2822,
0,µm,Surface,N2,1,2823,
0,µm,Surface,N2,1,2825,
0.676757,µm,Surface,N2,1,2826,
0.265851,µm,Surface,N2,1,2827,
0.21136,µm,Surface,N2,1,2828,
0.683225,µm,Surface,N2,1,2829,
0.264922,µm,Surface,N2,1,2830,
0.23959,µm,Surface,N2,1,2831,
0,µm,Surface,N2,1,2833,
8.44379,µm,Surface,N2,1,2834,
0,µm,Surface,N2,1,2835,
0.204097,µm,Surface,N2,1,2836,
0.757018,µm,Surface,N2,1,2838,
0.465717,µm,Surface,N2,1,2839,
1.6719,µm,Surface,N2,1,2840,
1.05688,µm,Surface,N2,1,2841,
0.574228,µm,Surface,N2,1,2842,
0.531194,µm,Surface,N2,1,2843,
0.962425,µm,Surface,N2,1,2845,
0.0256484,µm,Surface,N2,1,2846,
0.431211,µm,Surface,N2,1,2847,
0.42182,µm,Surface,N2,1,2848,
0.511066,µm,Surface,N2,1,2849,
0.448996,µm,Surface,N2,1,2850,
0.724279,µm,Surface,N2,1,2851,
0.229922,µm,Surface,N2,1,2852,
0.89492,µm,Surface,N2,1,2855,
0,µm,Surface,N2,1,2856,
0,µm,Surface,N2,1,2857,
0,µm,Surface,N2,1,2861,
0.398103,µm,Surface,N2,1,2862,
0.642542,µm,Surface,N2,1,2865,
0.0161208,µm,Surface,N2,1,2866,
0.908274,µm,Surface,N2,1,2867,
0,µm,Surface,N2,1,2868,
0,µm,Surface,N2,1,2869,
0.774768,µm,Surface,N2,1,2870,
1.43879,µm,Surface,N2,1,2873,
0.675705,µm,Surface,N2,1,2874,
0,µm,Surface,N2,1,2876,
0.668866,µm,Surface,N2,1,2877,
1.0204,µm,Surface,N2,1,2879,
0.676113,µm,Surface,N2,1,2880,
0.555477,µm,Surface,N2,1,2882,
0.188569,µm,Surface,N2,1,2883,
0.866796,µm,Surface,N2,1,2885,
0.284911,µm,Surface,N2,1,2886,
1.62435,µm,Surface,N2,1,2887,
0.451393,µm,Surface,N2,1,2888,
1.83889,µm,Surface,N2,1,2889,
0.305173,µm,Surface,N2,1,2890,
1.37498,µm,Surface,N2,1,2892,
0.097165,µm,Surface,N2,1,2894,
0.991822,µm,Surface,N2,1,2895,
0.085751,µm,Surface,N2,1,2896,
0.139697,µm,Surface,N2,1,2898,
1.31126,µm,Surface,N2,1,2900,
1.44289,µm,Surface,N2,1,2901,
0,µm,Surface,N2,1,2903,
0.877615,µm,Surface,N2,1,2904,
0.475132,µm,Surface,N2,1,2905,
0.492144,µm,Surface,N2,1,2908,
0.373856,µm,Surface,N2,1,2909,
0.896898,µm,Surface,N2,1,2910,
0.0253057,µm,Surface,N2,1,2912,
0.138014,µm,Surface,N2,1,2913,
0.404292,µm,Surface,N2,1,2914,
0.538954,µm,Surface,N2,1,2915,
0.553457,µm,Surface,N2,1,2916,
1.48022,µm,Surface,N2,1,2918,
0.48215,µm,Surface,N2,1,2919,
0.664021,µm,Surface,N2,1,2920,
0.267222,µm,Surface,N2,1,2922,
0.199695,µm,Surface,N2,1,2923,
0.471586,µm,Surface,N2,1,2924,
0.740727,µm,Surface,N2,1,2925,
2.93472,µm,Surface,N2,1,2926,
0,µm,Surface,N2,1,2928,
1.12245,µm,Surface,N2,1,2930,
0,µm,Surface,N2,1,2931,
0.653526,µm,Surface,N2,1,2933,
0,µm,Surface,N2,1,2936,
0.719084,µm,Surface,N2,1,2939,
0.618975,µm,Surface,N2,1,2940,
0.843497,µm,Surface,N2,1,2941,
0.0572786,µm,Surface,N2,1,2944,
0.603522,µm,Surface,N2,1,2946,
0.949339,µm,Surface,N2,1,2947,
0.338692,µm,Surface,N2,1,2948,
0.537152,µm,Surface,N2,1,2949,
1.67011,µm,Surface,N2,1,2950,
0.609378,µm,Surface,N2,1,2952,
1.15858,µm,Surface,N2,1,2954,
0.554416,µm,Surface,N2,1,2955,
0.164472,µm,Surface,N2,1,2956,
0.0334331,µm,Surface,N2,1,2957,
0,µm,Surface,N2,1,2959,
1.3868,µm,Surface,N2,1,2961,
0.429434,µm,Surface,N2,1,2962,
0.538584,µm,Surface,N2,1,2963,
0.2937,µm,Surface,N2,1,2966,
0,µm,Surface,N2,1,2968,
7.5612,µm,Surface,N2,1,2969,
1.20101,µm,Surface,N2,1,2970,
0.472845,µm,Surface,N2,1,2971,
0.108018,µm,Surface,N2,1,2972,
0,µm,Surface,N2,1,2973,
0.483558,µm,Surface,N2,1,2974,
0.887681,µm,Surface,N2,1,2976,
0,µm,Surface,N2,1,2980,
0,µm,Surface,N2,1,2981,
0.269665,µm,Surface,N2,1,2982,
0.376322,µm,Surface,N2,1,2983,
0,µm,Surface,N2,1,2984,
0.44317,µm,Surface,N2,1,2986,
0.0431816,µm,Surface,N2,1,2988,
1.78956,µm,Surface,N2,1,2989,
0.631559,µm,Surface,N2,1,2990,
1.30845,µm,Surface,N2,1,2991,
0.387003,µm,Surface,N2,1,2992,
0.541364,µm,Surface,N2,1,2993,
0.328798,µm,Surface,N2,1,2994,
0,µm,Surface,N2,1,2995,
1.27932,µm,Surface,N2,1,2996,
1.09025,µm,Surface,N2,1,2997,
0.998942,µm,Surface,N2,1,2998,
1.31457,µm,Surface,N2,1,2999,
0.557686,µm,Surface,N2,1,3000,
3.96726,µm,Surface,N2,1,3001,
0,µm,Surface,N2,1,3002,
0.737575,µm,Surface,N2,1,3003,
0.0847021,µm,Surface,N2,1,3005,
1.27298,µm,Surface,N2,1,3006,
1.36452,µm,Surface,N2,1,3007,
0.843351,µm,Surface,N2,1,3009,
0.769435,µm,Surface,N2,1,3010,
0.088179,µm,Surface,N2,1,3011,
0.749061,µm,Surface,N2,1,3013,
0,µm,Surface,N2,1,3016,
0.920903,µm,Surface,N2,1,3017,
1.12622,µm,Surface,N2,1,3019,
0.971375,µm,Surface,N2,1,3023,
1.3019,µm,Surface,N2,1,3025,
0.525794,µm,Surface,N2,1,3026,
0.743253,µm,Surface,N2,1,3027,
0.633451,µm,Surface,N2,1,3028,
1.02554,µm,Surface,N2,1,3029,
0,µm,Surface,N2,1,3030,
0,µm,Surface,N2,1,3031,
2.02172,µm,Surface,N2,1,3032,
0,µm,Surface,N2,1,3033,
0.0822661,µm,Surface,N2,1,3034,
0.184928,µm,Surface,N2,1,3035,
0.796358,µm,Surface,N2,1,3036,
3.15474,µm,Surface,N2,1,3037,
0,µm,Surface,N2,1,3039,
0.253738,µm,Surface,N2,1,3040,
0.361111,µm,Surface,N2,1,3041,
0.0529272,µm,Surface,N2,1,3043,
0,µm,Surface,N2,1,3045,
0.994238,µm,Surface,N2,1,3046,
0,µm,Surface,N2,1,3047,
0.707005,µm,Surface,N2,1,3048,
0.29104,µm,Surface,N2,1,3049,
0.267364,µm,Surface,N2,1,3050,
0.905677,µm,Surface,N2,1,3051,
0.707616,µm,Surface,N2,1,3052,
0.346169,µm,Surface,N2,1,3054,
0.873911,µm,Surface,N2,1,3056,
0.00992564,µm,Surface,N2,1,3057,
0.586309,µm,Surface,N2,1,3058,
0.477932,µm,Surface,N2,1,3059,
0.0930487,µm,Surface,N2,1,3062,
0,µm,Surface,N2,1,3063,
0.0263231,µm,Surface,N2,1,3064,
0.748437,µm,Surface,N2,1,3068,
0.118176,µm,Surface,N2,1,3070,
0.00513626,µm,Surface,N2,1,3071,
0.0396884,µm,Surface,N2,1,3073,
0,µm,Surface,N2,1,3074,
0.464607,µm,Surface,N2,1,3075,
0.822908,µm,Surface,N2,1,3076,
0,µm,Surface,N2,1,3077,
0,µm,Surface,N2,1,3078,
0.821391,µm,Surface,N2,1,3080,
0,µm,Surface,N2,1,3081,
0.325628,µm,Surface,N2,1,3082,
0.929137,µm,Surface,N2,1,3083,
0.507586,µm,Surface,N2,1,3085,
1.11615,µm,Surface,N2,1,3086,
0.12582,µm,Surface,N2,1,3087,
0.852272,µm,Surface,N2,1,3088,
0.749319,µm,Surface,N2,1,3089,
1.09243,µm,Surface,N2,1,3090,
0.520077,µm,Surface,N2,1,3093,
0.653034,µm,Surface,N2,1,3094,
0.397467,µm,Surface,N2,1,3095,
2.13459,µm,Surface,N2,1,3096,
0,µm,Surface,N2,1,3098,
0.271119,µm,Surface,N2,1,3099,
0.745912,µm,Surface,N2,1,3100,
0.566024,µm,Surface,N2,1,3101,
0,µm,Surface,N2,1,3103,
0.398967,µm,Surface,N2,1,3104,
0,µm,Surface,N2,1,3105,
0,µm,Surface,N2,1,3106,
0.29343,µm,Surface,N2,1,3107,
0.0171133,µm,Surface,N2,1,3110,
1.78001,µm,Surface,N2,1,3111,
0.739415,µm,Surface,N2,1,3115,
0.696086,µm,Surface,N2,1,3119,
0,µm,Surface,N2,1,3120,
0.217386,µm,Surface,N2,1,3122,
0.155129,µm,Surface,N2,1,3123,
0.261455,µm,Surface,N2,1,3124,
0,µm,Surface,N2,1,3125,
0.607192,µm,Surface,N2,1,3127,
0.207922,µm,Surface,N2,1,3128,
0.358307,µm,Surface,N2,1,3129,
0,µm,Surface,N2,1,3132,
0.280139,µm,Surface,N2,1,3133,
1.32717,µm,Surface,N2,1,3136,
0.254723,µm,Surface,N2,1,3138,
0.55592,µm,Surface,N2,1,3139,
0.164464,µm,Surface,N2,1,3140,
0.153627,µm,Surface,N2,1,3142,
0.50583,µm,Surface,N2,1,3143,
0.150903,µm,Surface,N2,1,3144,
0.133363,µm,Surface,N2,1,3145,
0,µm,Surface,N2,1,3146,
0.564488,µm,Surface,N2,1,3147,
0,µm,Surface,N2,1,3148,
0,µm,Surface,N2,1,3149,
0.555195,µm,Surface,N2,1,3152,
0.460777,µm,Surface,N2,1,3153,
0.655386,µm,Surface,N2,1,3155,
0.529389,µm,Surface,N2,1,3156,
0.247698,µm,Surface,N2,1,3157,
0.835447,µm,Surface,N2,1,3158,
0.274259,µm,Surface,N2,1,3159,
0.12123,µm,Surface,N2,1,3160,
0.144,µm,Surface,N2,1,3162,
3.59867,µm,Surface,N2,1,3163,
0.394184,µm,Surface,N2,1,3165,
0.617022,µm,Surface,N2,1,3166,
0.359217,µm,Surface,N2,1,3167,
0,µm,Surface,N2,1,3168,
0.0460072,µm,Surface,N2,1,3169,
0,µm,Surface,N2,1,3170,
0,µm,Surface,N2,1,3171,
0.563393,µm,Surface,N2,1,3172,
0.515707,µm,Surface,N2,1,3174,
0.323931,µm,Surface,N2,1,3175,
1.2162,µm,Surface,N2,1,3176,
0.0663505,µm,Surface,N2,1,3177,
0.272034,µm,Surface,N2,1,3178,
0.359222,µm,Surface,N2,1,3179,
6.312,µm,Surface,N2,1,3181,
0.855979,µm,Surface,N2,1,3182,
0,µm,Surface,N2,1,3183,
0,µm,Surface,N2,1,3184,
0.0820774,µm,Surface,N2,1,3185,
0.475422,µm,Surface,N2,1,3186,
0,µm,Surface,N2,1,3187,
0.982877,µm,Surface,N2,1,3189,
0.0946891,µm,Surface,N2,1,3190,
0.15317,µm,Surface,N2,1,3191,
0.0486908,µm,Surface,N2,1,3192,
0,µm,Surface,N2,1,3193,
0.844443,µm,Surface,N2,1,3194,
0.350936,µm,Surface,N2,1,3196,
1.03141,µm,Surface,N2,1,3197,
0.706068,µm,Surface,N2,1,3198,
0.374792,µm,Surface,N2,1,3199,
1.50228,µm,Surface,N2,1,3200,
0.471686,µm,Surface,N2,1,3202,
0,µm,Surface,N2,1,3203,
1.18118,µm,Surface,N2,1,3204,
0,µm,Surface,N2,1,3205,
0,µm,Surface,N2,1,3206,
1.08285,µm,Surface,N2,1,3207,
0.102867,µm,Surface,N2,1,3208,
0.0903056,µm,Surface,N2,1,3209,
2.0898,µm,Surface,N2,1,3212,
0.675791,µm,Surface,N2,1,3213,
0,µm,Surface,N2,1,3214,
1.07282,µm,Surface,N2,1,3216,
0.0964639,µm,Surface,N2,1,3220,
0.137162,µm,Surface,N2,1,3221,
0,µm,Surface,N2,1,3222,
0.198923,µm,Surface,N2,1,3223,
0,µm,Surface,N2,1,3224,
0,µm,Surface,N2,1,3225,
0.466658,µm,Surface,N2,1,3226,
0.0714152,µm,Surface,N2,1,3228,
0,µm,Surface,N2,1,3229,
1.66757,µm,Surface,N2,1,3230,
0.886352,µm,Surface,N2,1,3231,
0.517129,µm,Surface,N2,1,3232,
3.31315,µm,Surface,N2,1,3234,
0.19643,µm,Surface,N2,1,3235,
0.0678062,µm,Surface,N2,1,3236,
0.069804,µm,Surface,N2,1,3237,
0.426472,µm,Surface,N2,1,3239,
0.573863,µm,Surface,N2,1,3242,
0.406882,µm,Surface,N2,1,3243,
0.696996,µm,Surface,N2,1,3244,
0,µm,Surface,N2,1,3245,
0.340238,µm,Surface,N2,1,3251,
0,µm,Surface,N2,1,3252,
1.48449,µm,Surface,N2,1,3253,
2.54077,µm,Surface,N2,1,3254,
0,µm,Surface,N2,1,3258,
0,µm,Surface,N2,1,3259,
0,µm,Surface,N2,1,3263,
0,µm,Surface,N2,1,3264,
0.0944899,µm,Surface,N2,1,3266,
0.138474,µm,Surface,N2,1,3267,
0,µm,Surface,N2,1,3268,
0.314392,µm,Surface,N2,1,3269,
0,µm,Surface,N2,1,3273,
