
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.42245,,Surface,2,Image 1,1,2123,
3.12516,,Surface,2,Image 1,1,2126,
2.60513,,Surface,2,Image 1,1,2127,
3.62016,,Surface,2,Image 1,1,2128,
2.06785,,Surface,2,Image 1,1,2129,
1.40459,,Surface,2,Image 1,1,2130,
1.45465,,Surface,2,Image 1,1,2131,
1.2508,,Surface,2,Image 1,1,2132,
1.7401,,Surface,2,Image 1,1,2133,
1.0704,,Surface,2,Image 1,1,2134,
5.40908,,Surface,2,Image 1,1,2135,
1.67158,,Surface,2,Image 1,1,2136,
5.21477,,Surface,2,Image 1,1,2138,
1.30533,,Surface,2,Image 1,1,2139,
3.15314,,Surface,2,Image 1,1,2140,
0.43269,,Surface,2,Image 1,1,2145,
0.747291,,Surface,2,Image 1,1,2149,
2.85576,,Surface,2,Image 1,1,2150,
2.01098,,Surface,2,Image 1,1,2151,
1.52518,,Surface,2,Image 1,1,2152,
3.82809,,Surface,2,Image 1,1,2156,
2.02011,,Surface,2,Image 1,1,2158,
2.83633,,Surface,2,Image 1,1,2159,
4.23466,,Surface,2,Image 1,1,2160,
2.83993,,Surface,2,Image 1,1,2163,
0.722319,,Surface,2,Image 1,1,2164,
6.31231,,Surface,2,Image 1,1,2165,
1.82349,,Surface,2,Image 1,1,2167,
1.22235,,Surface,2,Image 1,1,2168,
1.24536,,Surface,2,Image 1,1,2170,
1.92551,,Surface,2,Image 1,1,2173,
1.5482,,Surface,2,Image 1,1,2174,
2.11561,,Surface,2,Image 1,1,2176,
2.28378,,Surface,2,Image 1,1,2178,
4.26845,,Surface,2,Image 1,1,2179,
2.08341,,Surface,2,Image 1,1,2180,
5.20953,,Surface,2,Image 1,1,2181,
1.8679,,Surface,2,Image 1,1,2182,
0.517456,,Surface,2,Image 1,1,2183,
0.584862,,Surface,2,Image 1,1,2184,
2.63874,,Surface,2,Image 1,1,2187,
1.95944,,Surface,2,Image 1,1,2188,
3.04681,,Surface,2,Image 1,1,2189,
1.12635,,Surface,2,Image 1,1,2191,
5.47969,,Surface,2,Image 1,1,2193,
1.92228,,Surface,2,Image 1,1,2194,
1.56188,,Surface,2,Image 1,1,2196,
10.3435,,Surface,2,Image 1,1,2199,
1.45182,,Surface,2,Image 1,1,2200,
0.905448,,Surface,2,Image 1,1,2201,
0.962692,,Surface,2,Image 1,1,2202,
1.09815,,Surface,2,Image 1,1,2205,
5.85395,,Surface,2,Image 1,1,2210,
2.57055,,Surface,2,Image 1,1,2211,
2.47747,,Surface,2,Image 1,1,2213,
1.39462,,Surface,2,Image 1,1,2215,
2.26902,,Surface,2,Image 1,1,2216,
1.32374,,Surface,2,Image 1,1,2218,
2.15034,,Surface,2,Image 1,1,2219,
1.8918,,Surface,2,Image 1,1,2220,
2.06302,,Surface,2,Image 1,1,2221,
4.16822,,Surface,2,Image 1,1,2224,
1.4214,,Surface,2,Image 1,1,2225,
8.27935,,Surface,2,Image 1,1,2226,
0.504723,,Surface,2,Image 1,1,2228,
2.89587,,Surface,2,Image 1,1,2230,
2.16862,,Surface,2,Image 1,1,2231,
5.19674,,Surface,2,Image 1,1,2233,
2.35503,,Surface,2,Image 1,1,2237,
0.698174,,Surface,2,Image 1,1,2238,
1.42023,,Surface,2,Image 1,1,2239,
3.04952,,Surface,2,Image 1,1,2240,
2.46785,,Surface,2,Image 1,1,2243,
1.12853,,Surface,2,Image 1,1,2245,
3.19318,,Surface,2,Image 1,1,2246,
2.25898,,Surface,2,Image 1,1,2247,
0.487187,,Surface,2,Image 1,1,2249,
1.60681,,Surface,2,Image 1,1,2254,
1.91188,,Surface,2,Image 1,1,2255,
2.55453,,Surface,2,Image 1,1,2257,
1.38076,,Surface,2,Image 1,1,2258,
0.166251,,Surface,2,Image 1,1,2260,
2.4945,,Surface,2,Image 1,1,2261,
2.5737,,Surface,2,Image 1,1,2262,
1.75243,,Surface,2,Image 1,1,2263,
2.4472,,Surface,2,Image 1,1,2264,
1.62345,,Surface,2,Image 1,1,2265,
4.84093,,Surface,2,Image 1,1,2269,
2.30712,,Surface,2,Image 1,1,2272,
4.52447,,Surface,2,Image 1,1,2274,
2.94967,,Surface,2,Image 1,1,2275,
3.85512,,Surface,2,Image 1,1,2278,
1.86238,,Surface,2,Image 1,1,2279,
0.756766,,Surface,2,Image 1,1,2280,
0.801703,,Surface,2,Image 1,1,2284,
0.815816,,Surface,2,Image 1,1,2285,
3.05385,,Surface,2,Image 1,1,2288,
7.36849,,Surface,2,Image 1,1,2292,
0.720097,,Surface,2,Image 1,1,2296,
1.95775,,Surface,2,Image 1,1,2297,
3.84279,,Surface,2,Image 1,1,2299,
2.25911,,Surface,2,Image 1,1,2300,
5.38063,,Surface,2,Image 1,1,2301,
1.56447,,Surface,2,Image 1,1,2303,
2.07408,,Surface,2,Image 1,1,2304,
3.01212,,Surface,2,Image 1,1,2305,
2.03622,,Surface,2,Image 1,1,2307,
1.23428,,Surface,2,Image 1,1,2312,
0.692493,,Surface,2,Image 1,1,2316,
1.28075,,Surface,2,Image 1,1,2318,
1.57247,,Surface,2,Image 1,1,2319,
0.410563,,Surface,2,Image 1,1,2322,
2.55471,,Surface,2,Image 1,1,2324,
2.42513,,Surface,2,Image 1,1,2326,
12.3483,,Surface,2,Image 1,1,2327,
1.55629,,Surface,2,Image 1,1,2328,
5.51984,,Surface,2,Image 1,1,2330,
0.654486,,Surface,2,Image 1,1,2332,
5.15712,,Surface,2,Image 1,1,2334,
1.4897,,Surface,2,Image 1,1,2335,
2.27254,,Surface,2,Image 1,1,2336,
0.24348,,Surface,2,Image 1,1,2337,
0.323543,,Surface,2,Image 1,1,2338,
4.24458,,Surface,2,Image 1,1,2340,
3.17214,,Surface,2,Image 1,1,2341,
4.35825,,Surface,2,Image 1,1,2342,
3.88065,,Surface,2,Image 1,1,2344,
0.762166,,Surface,2,Image 1,1,2345,
2.78443,,Surface,2,Image 1,1,2346,
1.03123,,Surface,2,Image 1,1,2347,
2.42446,,Surface,2,Image 1,1,2348,
4.15405,,Surface,2,Image 1,1,2349,
0.930679,,Surface,2,Image 1,1,2351,
0.476611,,Surface,2,Image 1,1,2353,
2.35101,,Surface,2,Image 1,1,2355,
5.11463,,Surface,2,Image 1,1,2357,
2.33796,,Surface,2,Image 1,1,2359,
1.05857,,Surface,2,Image 1,1,2361,
0.801133,,Surface,2,Image 1,1,2363,
0.727788,,Surface,2,Image 1,1,2366,
1.08464,,Surface,2,Image 1,1,2369,
2.95466,,Surface,2,Image 1,1,2371,
0.0579051,,Surface,2,Image 1,1,2378,
1.58748,,Surface,2,Image 1,1,2380,
3.41928,,Surface,2,Image 1,1,2381,
2.43635,,Surface,2,Image 1,1,2382,
1.32963,,Surface,2,Image 1,1,2384,
1.94289,,Surface,2,Image 1,1,2386,
0.963511,,Surface,2,Image 1,1,2387,
4.86033,,Surface,2,Image 1,1,2389,
0.901204,,Surface,2,Image 1,1,2390,
1.69287,,Surface,2,Image 1,1,2400,
4.08367,,Surface,2,Image 1,1,2402,
2.18253,,Surface,2,Image 1,1,2408,
2.67302,,Surface,2,Image 1,1,2410,
0.936415,,Surface,2,Image 1,1,2412,
0.899374,,Surface,2,Image 1,1,2413,
0.893342,,Surface,2,Image 1,1,2414,
1.04885,,Surface,2,Image 1,1,2415,
2.97868,,Surface,2,Image 1,1,2416,
0.222189,,Surface,2,Image 1,1,2417,
1.25487,,Surface,2,Image 1,1,2420,
1.22675,,Surface,2,Image 1,1,2422,
1.3495,,Surface,2,Image 1,1,2423,
0.408494,,Surface,2,Image 1,1,2431,
1.13198,,Surface,2,Image 1,1,2432,
2.55369,,Surface,2,Image 1,1,2434,
1.01431,,Surface,2,Image 1,1,2436,
0.977696,,Surface,2,Image 1,1,2439,
2.62485,,Surface,2,Image 1,1,2441,
1.36376,,Surface,2,Image 1,1,2442,
1.29569,,Surface,2,Image 1,1,2443,
2.19113,,Surface,2,Image 1,1,2444,
3.17563,,Surface,2,Image 1,1,2446,
0.0982328,,Surface,2,Image 1,1,2448,
3.4441,,Surface,2,Image 1,1,2449,
3.37494,,Surface,2,Image 1,1,2450,
3.10331,,Surface,2,Image 1,1,2451,
1.17852,,Surface,2,Image 1,1,2453,
3.13249,,Surface,2,Image 1,1,2454,
3.35293,,Surface,2,Image 1,1,2456,
2.09529,,Surface,2,Image 1,1,2457,
0.92769,,Surface,2,Image 1,1,2458,
0.573239,,Surface,2,Image 1,1,2459,
2.53366,,Surface,2,Image 1,1,2460,
3.5245,,Surface,2,Image 1,1,2461,
2.74351,,Surface,2,Image 1,1,2462,
2.40166,,Surface,2,Image 1,1,2463,
1.21886,,Surface,2,Image 1,1,2464,
3.02043,,Surface,2,Image 1,1,2465,
2.59253,,Surface,2,Image 1,1,2466,
1.86229,,Surface,2,Image 1,1,2467,
1.25924,,Surface,2,Image 1,1,2468,
0.179814,,Surface,2,Image 1,1,2470,
1.80056,,Surface,2,Image 1,1,2471,
2.72533,,Surface,2,Image 1,1,2472,
3.45678,,Surface,2,Image 1,1,2473,
3.88629,,Surface,2,Image 1,1,2474,
2.8074,,Surface,2,Image 1,1,2475,
1.50963,,Surface,2,Image 1,1,2477,
2.04471,,Surface,2,Image 1,1,2480,
1.13307,,Surface,2,Image 1,1,2481,
3.19623,,Surface,2,Image 1,1,2482,
1.12214,,Surface,2,Image 1,1,2483,
0.590018,,Surface,2,Image 1,1,2484,
4.10359,,Surface,2,Image 1,1,2485,
1.24421,,Surface,2,Image 1,1,2486,
1.70518,,Surface,2,Image 1,1,2488,
1.9673,,Surface,2,Image 1,1,2490,
1.21048,,Surface,2,Image 1,1,2491,
3.1867,,Surface,2,Image 1,1,2492,
3.73787,,Surface,2,Image 1,1,2495,
1.33607,,Surface,2,Image 1,1,2496,
2.88351,,Surface,2,Image 1,1,2498,
2.42878,,Surface,2,Image 1,1,2501,
3.47953,,Surface,2,Image 1,1,2503,
0.315535,,Surface,2,Image 1,1,2507,
1.62316,,Surface,2,Image 1,1,2508,
2.79359,,Surface,2,Image 1,1,2511,
3.06313,,Surface,2,Image 1,1,2514,
4.32472,,Surface,2,Image 1,1,2516,
1.52296,,Surface,2,Image 1,1,2518,
2.47767,,Surface,2,Image 1,1,2521,
3.32213,,Surface,2,Image 1,1,2522,
2.44062,,Surface,2,Image 1,1,2525,
5.52214,,Surface,2,Image 1,1,2526,
0.313157,,Surface,2,Image 1,1,2527,
4.61685,,Surface,2,Image 1,1,2528,
1.47852,,Surface,2,Image 1,1,2529,
2.86777,,Surface,2,Image 1,1,2531,
1.62113,,Surface,2,Image 1,1,2534,
3.99513,,Surface,2,Image 1,1,2535,
1.92688,,Surface,2,Image 1,1,2536,
0.861833,,Surface,2,Image 1,1,2538,
2.50485,,Surface,2,Image 1,1,2543,
2.08258,,Surface,2,Image 1,1,2545,
1.60561,,Surface,2,Image 1,1,2547,
4.75735,,Surface,2,Image 1,1,2549,
2.97741,,Surface,2,Image 1,1,2550,
2.26111,,Surface,2,Image 1,1,2553,
2.76812,,Surface,2,Image 1,1,2554,
2.11434,,Surface,2,Image 1,1,2555,
1.99157,,Surface,2,Image 1,1,2561,
2.77726,,Surface,2,Image 1,1,2564,
1.6779,,Surface,2,Image 1,1,2565,
2.52201,,Surface,2,Image 1,1,2567,
1.30389,,Surface,2,Image 1,1,2569,
0.188851,,Surface,2,Image 1,1,2571,
1.08475,,Surface,2,Image 1,1,2572,
0.796088,,Surface,2,Image 1,1,2578,
2.86403,,Surface,2,Image 1,1,2580,
5.03612,,Surface,2,Image 1,1,2581,
1.65104,,Surface,2,Image 1,1,2582,
1.68476,,Surface,2,Image 1,1,2583,
3.87828,,Surface,2,Image 1,1,2584,
1.80197,,Surface,2,Image 1,1,2585,
1.50258,,Surface,2,Image 1,1,2586,
0.724805,,Surface,2,Image 1,1,2587,
2.61676,,Surface,2,Image 1,1,2590,
1.12044,,Surface,2,Image 1,1,2591,
3.93551,,Surface,2,Image 1,1,2592,
1.52082,,Surface,2,Image 1,1,2594,
4.08846,,Surface,2,Image 1,1,2596,
1.19604,,Surface,2,Image 1,1,2599,
8.61538,,Surface,2,Image 1,1,2604,
3.59757,,Surface,2,Image 1,1,2608,
2.22696,,Surface,2,Image 1,1,2609,
3.03273,,Surface,2,Image 1,1,2610,
5.75727,,Surface,2,Image 1,1,2611,
1.8674,,Surface,2,Image 1,1,2614,
0.727941,,Surface,2,Image 1,1,2616,
2.54212,,Surface,2,Image 1,1,2618,
1.99606,,Surface,2,Image 1,1,2622,
3.22262,,Surface,2,Image 1,1,2623,
3.29417,,Surface,2,Image 1,1,2625,
3.05681,,Surface,2,Image 1,1,2627,
2.75279,,Surface,2,Image 1,1,2628,
2.80082,,Surface,2,Image 1,1,2629,
2.80508,,Surface,2,Image 1,1,2630,
2.85895,,Surface,2,Image 1,1,2631,
0.313555,,Surface,2,Image 1,1,2632,
1.02191,,Surface,2,Image 1,1,2633,
0.852827,,Surface,2,Image 1,1,2634,
2.59594,,Surface,2,Image 1,1,2635,
3.88335,,Surface,2,Image 1,1,2638,
1.52246,,Surface,2,Image 1,1,2643,
3.64128,,Surface,2,Image 1,1,2645,
1.56354,,Surface,2,Image 1,1,2646,
1.09148,,Surface,2,Image 1,1,2648,
3.2862,,Surface,2,Image 1,1,2649,
1.14856,,Surface,2,Image 1,1,2650,
3.3762,,Surface,2,Image 1,1,2651,
1.09779,,Surface,2,Image 1,1,2653,
1.38173,,Surface,2,Image 1,1,2654,
0.964459,,Surface,2,Image 1,1,2655,
0.378201,,Surface,2,Image 1,1,2656,
0.180437,,Surface,2,Image 1,1,2657,
1.77944,,Surface,2,Image 1,1,2658,
3.54134,,Surface,2,Image 1,1,2659,
3.09292,,Surface,2,Image 1,1,2662,
0.233128,,Surface,2,Image 1,1,2663,
1.77249,,Surface,2,Image 1,1,2664,
1.90695,,Surface,2,Image 1,1,2665,
2.46237,,Surface,2,Image 1,1,2666,
2.18546,,Surface,2,Image 1,1,2667,
1.32036,,Surface,2,Image 1,1,2668,
3.79982,,Surface,2,Image 1,1,2669,
1.42756,,Surface,2,Image 1,1,2670,
5.0179,,Surface,2,Image 1,1,2671,
1.8458,,Surface,2,Image 1,1,2673,
1.67383,,Surface,2,Image 1,1,2674,
7.41907,,Surface,2,Image 1,1,2678,
4.54601,,Surface,2,Image 1,1,2680,
0.180765,,Surface,2,Image 1,1,2682,
3.71244,,Surface,2,Image 1,1,2683,
2.48722,,Surface,2,Image 1,1,2684,
0.244756,,Surface,2,Image 1,1,2685,
1.69563,,Surface,2,Image 1,1,2686,
0.719944,,Surface,2,Image 1,1,2687,
2.9572,,Surface,2,Image 1,1,2688,
1.44105,,Surface,2,Image 1,1,2689,
0.759229,,Surface,2,Image 1,1,2690,
4.65808,,Surface,2,Image 1,1,2691,
1.57032,,Surface,2,Image 1,1,2692,
0.451154,,Surface,2,Image 1,1,2693,
2.24622,,Surface,2,Image 1,1,2696,
1.72929,,Surface,2,Image 1,1,2697,
2.86673,,Surface,2,Image 1,1,2698,
1.90415,,Surface,2,Image 1,1,2699,
1.95689,,Surface,2,Image 1,1,2700,
1.88865,,Surface,2,Image 1,1,2702,
1.58473,,Surface,2,Image 1,1,2703,
2.81271,,Surface,2,Image 1,1,2704,
0.102294,,Surface,2,Image 1,1,2705,
1.73275,,Surface,2,Image 1,1,2706,
0.782236,,Surface,2,Image 1,1,2707,
0.258849,,Surface,2,Image 1,1,2708,
0.925346,,Surface,2,Image 1,1,2709,
0.570376,,Surface,2,Image 1,1,2710,
1.27734,,Surface,2,Image 1,1,2711,
5.38481,,Surface,2,Image 1,1,2712,
5.53925,,Surface,2,Image 1,1,2714,
4.81241,,Surface,2,Image 1,1,2715,
0.6305,,Surface,2,Image 1,1,2716,
3.32162,,Surface,2,Image 1,1,2717,
2.03024,,Surface,2,Image 1,1,2718,
1.41282,,Surface,2,Image 1,1,2719,
0.391294,,Surface,2,Image 1,1,2720,
5.91786,,Surface,2,Image 1,1,2721,
2.20056,,Surface,2,Image 1,1,2722,
0.544994,,Surface,2,Image 1,1,2723,
0.137087,,Surface,2,Image 1,1,2724,
1.10262,,Surface,2,Image 1,1,2725,
0.401936,,Surface,2,Image 1,1,2726,
1.28714,,Surface,2,Image 1,1,2727,
2.75628,,Surface,2,Image 1,1,2728,
1.37759,,Surface,2,Image 1,1,2729,
7.41125,,Surface,2,Image 1,1,2730,
1.10794,,Surface,2,Image 1,1,2731,
2.18283,,Surface,2,Image 1,1,2732,
4.42955,,Surface,2,Image 1,1,2734,
1.80099,,Surface,2,Image 1,1,2737,
2.16068,,Surface,2,Image 1,1,2740,
2.3423,,Surface,2,Image 1,1,2742,
3.55264,,Surface,2,Image 1,1,2744,
0.871937,,Surface,2,Image 1,1,2745,
1.72177,,Surface,2,Image 1,1,2746,
1.79721,,Surface,2,Image 1,1,2748,
1.96967,,Surface,2,Image 1,1,2750,
1.68585,,Surface,2,Image 1,1,2751,
1.05528,,Surface,2,Image 1,1,2752,
1.16172,,Surface,2,Image 1,1,2753,
0.610812,,Surface,2,Image 1,1,2758,
1.42734,,Surface,2,Image 1,1,2759,
4.00346,,Surface,2,Image 1,1,2760,
1.02756,,Surface,2,Image 1,1,2763,
0.369477,,Surface,2,Image 1,1,2765,
3.54152,,Surface,2,Image 1,1,2768,
2.6371,,Surface,2,Image 1,1,2769,
3.04938,,Surface,2,Image 1,1,2770,
1.49992,,Surface,2,Image 1,1,2771,
1.79007,,Surface,2,Image 1,1,2772,
0.173045,,Surface,2,Image 1,1,2773,
1.49952,,Surface,2,Image 1,1,2775,
2.2821,,Surface,2,Image 1,1,2776,
0.215418,,Surface,2,Image 1,1,2778,
2.53774,,Surface,2,Image 1,1,2779,
4.16823,,Surface,2,Image 1,1,2780,
1.93775,,Surface,2,Image 1,1,2781,
3.86238,,Surface,2,Image 1,1,2783,
0.719255,,Surface,2,Image 1,1,2784,
0.585219,,Surface,2,Image 1,1,2785,
0.84819,,Surface,2,Image 1,1,2786,
0.948356,,Surface,2,Image 1,1,2787,
0.65524,,Surface,2,Image 1,1,2788,
1.84482,,Surface,2,Image 1,1,2790,
2.62331,,Surface,2,Image 1,1,2791,
3.62035,,Surface,2,Image 1,1,2792,
2.27537,,Surface,2,Image 1,1,2793,
1.16553,,Surface,2,Image 1,1,2794,
3.24681,,Surface,2,Image 1,1,2796,
1.53445,,Surface,2,Image 1,1,2797,
2.37058,,Surface,2,Image 1,1,2798,
4.0938,,Surface,2,Image 1,1,2799,
2.3706,,Surface,2,Image 1,1,2800,
3.39852,,Surface,2,Image 1,1,2801,
4.55062,,Surface,2,Image 1,1,2802,
1.65939,,Surface,2,Image 1,1,2803,
1.24908,,Surface,2,Image 1,1,2804,
1.33609,,Surface,2,Image 1,1,2805,
1.50397,,Surface,2,Image 1,1,2806,
3.52452,,Surface,2,Image 1,1,2808,
3.68545,,Surface,2,Image 1,1,2810,
5.44718,,Surface,2,Image 1,1,2811,
0.722777,,Surface,2,Image 1,1,2812,
0.15592,,Surface,2,Image 1,1,2813,
1.716,,Surface,2,Image 1,1,2814,
1.99205,,Surface,2,Image 1,1,2816,
2.8005,,Surface,2,Image 1,1,2817,
3.0295,,Surface,2,Image 1,1,2818,
1.02248,,Surface,2,Image 1,1,2819,
0.893718,,Surface,2,Image 1,1,2820,
2.38978,,Surface,2,Image 1,1,2821,
1.08191,,Surface,2,Image 1,1,2822,
0.798861,,Surface,2,Image 1,1,2823,
0.39654,,Surface,2,Image 1,1,2825,
0.83253,,Surface,2,Image 1,1,2826,
2.49223,,Surface,2,Image 1,1,2827,
4.0434,,Surface,2,Image 1,1,2828,
2.96913,,Surface,2,Image 1,1,2829,
2.51059,,Surface,2,Image 1,1,2830,
1.025,,Surface,2,Image 1,1,2831,
3.74602,,Surface,2,Image 1,1,2833,
0.616749,,Surface,2,Image 1,1,2834,
0.624076,,Surface,2,Image 1,1,2835,
3.31897,,Surface,2,Image 1,1,2836,
1.05983,,Surface,2,Image 1,1,2838,
2.96247,,Surface,2,Image 1,1,2839,
1.65642,,Surface,2,Image 1,1,2840,
1.11388,,Surface,2,Image 1,1,2841,
3.07241,,Surface,2,Image 1,1,2842,
7.86925,,Surface,2,Image 1,1,2843,
5.04373,,Surface,2,Image 1,1,2845,
1.37529,,Surface,2,Image 1,1,2846,
2.67561,,Surface,2,Image 1,1,2847,
2.0383,,Surface,2,Image 1,1,2848,
3.70177,,Surface,2,Image 1,1,2849,
1.3401,,Surface,2,Image 1,1,2850,
3.45472,,Surface,2,Image 1,1,2851,
2.06457,,Surface,2,Image 1,1,2852,
2.31811,,Surface,2,Image 1,1,2855,
20.0976,,Surface,2,Image 1,1,2856,
2.55755,,Surface,2,Image 1,1,2857,
1.47319,,Surface,2,Image 1,1,2861,
6.77307,,Surface,2,Image 1,1,2862,
2.39001,,Surface,2,Image 1,1,2865,
3.8196,,Surface,2,Image 1,1,2866,
2.02275,,Surface,2,Image 1,1,2867,
1.25859,,Surface,2,Image 1,1,2868,
4.03105,,Surface,2,Image 1,1,2869,
2.44549,,Surface,2,Image 1,1,2870,
1.75701,,Surface,2,Image 1,1,2873,
1.27065,,Surface,2,Image 1,1,2874,
2.02577,,Surface,2,Image 1,1,2876,
4.31519,,Surface,2,Image 1,1,2877,
2.65573,,Surface,2,Image 1,1,2879,
0.6022,,Surface,2,Image 1,1,2880,
2.4505,,Surface,2,Image 1,1,2882,
0.935874,,Surface,2,Image 1,1,2883,
2.41545,,Surface,2,Image 1,1,2885,
2.41465,,Surface,2,Image 1,1,2886,
4.52349,,Surface,2,Image 1,1,2887,
2.56455,,Surface,2,Image 1,1,2888,
1.06102,,Surface,2,Image 1,1,2889,
2.48568,,Surface,2,Image 1,1,2890,
5.14848,,Surface,2,Image 1,1,2892,
4.54645,,Surface,2,Image 1,1,2894,
1.91715,,Surface,2,Image 1,1,2895,
4.80925,,Surface,2,Image 1,1,2896,
0.582983,,Surface,2,Image 1,1,2898,
1.74589,,Surface,2,Image 1,1,2900,
1.99337,,Surface,2,Image 1,1,2901,
5.38845,,Surface,2,Image 1,1,2903,
4.78553,,Surface,2,Image 1,1,2904,
0.757735,,Surface,2,Image 1,1,2905,
3.99199,,Surface,2,Image 1,1,2908,
5.8884,,Surface,2,Image 1,1,2909,
2.21277,,Surface,2,Image 1,1,2910,
1.99058,,Surface,2,Image 1,1,2912,
3.12627,,Surface,2,Image 1,1,2913,
2.6949,,Surface,2,Image 1,1,2914,
5.58005,,Surface,2,Image 1,1,2915,
3.77605,,Surface,2,Image 1,1,2916,
6.09058,,Surface,2,Image 1,1,2918,
2.24398,,Surface,2,Image 1,1,2919,
1.31002,,Surface,2,Image 1,1,2920,
2.78226,,Surface,2,Image 1,1,2922,
1.37984,,Surface,2,Image 1,1,2923,
1.06015,,Surface,2,Image 1,1,2924,
2.4759,,Surface,2,Image 1,1,2925,
1.38569,,Surface,2,Image 1,1,2926,
1.37548,,Surface,2,Image 1,1,2928,
3.33704,,Surface,2,Image 1,1,2930,
4.05082,,Surface,2,Image 1,1,2931,
4.08686,,Surface,2,Image 1,1,2933,
1.30964,,Surface,2,Image 1,1,2936,
3.83782,,Surface,2,Image 1,1,2939,
2.16334,,Surface,2,Image 1,1,2940,
2.7066,,Surface,2,Image 1,1,2941,
8.9084,,Surface,2,Image 1,1,2944,
1.96935,,Surface,2,Image 1,1,2946,
3.38516,,Surface,2,Image 1,1,2947,
2.19651,,Surface,2,Image 1,1,2948,
5.467,,Surface,2,Image 1,1,2949,
0.815547,,Surface,2,Image 1,1,2950,
7.73766,,Surface,2,Image 1,1,2952,
5.21791,,Surface,2,Image 1,1,2954,
5.63739,,Surface,2,Image 1,1,2955,
2.63946,,Surface,2,Image 1,1,2956,
1.81516,,Surface,2,Image 1,1,2957,
3.88658,,Surface,2,Image 1,1,2959,
6.79319,,Surface,2,Image 1,1,2961,
1.22838,,Surface,2,Image 1,1,2962,
3.119,,Surface,2,Image 1,1,2963,
0.492937,,Surface,2,Image 1,1,2966,
0.631306,,Surface,2,Image 1,1,2968,
0.381978,,Surface,2,Image 1,1,2969,
2.15217,,Surface,2,Image 1,1,2970,
1.13973,,Surface,2,Image 1,1,2971,
2.72623,,Surface,2,Image 1,1,2972,
1.32722,,Surface,2,Image 1,1,2973,
2.63261,,Surface,2,Image 1,1,2974,
4.35188,,Surface,2,Image 1,1,2976,
0.92307,,Surface,2,Image 1,1,2980,
1.94915,,Surface,2,Image 1,1,2981,
0.581012,,Surface,2,Image 1,1,2982,
8.23285,,Surface,2,Image 1,1,2983,
12.8142,,Surface,2,Image 1,1,2984,
6.59167,,Surface,2,Image 1,1,2986,
2.59044,,Surface,2,Image 1,1,2988,
5.0755,,Surface,2,Image 1,1,2989,
5.36172,,Surface,2,Image 1,1,2990,
1.8072,,Surface,2,Image 1,1,2991,
3.37192,,Surface,2,Image 1,1,2992,
4.02124,,Surface,2,Image 1,1,2993,
4.80753,,Surface,2,Image 1,1,2994,
0.982597,,Surface,2,Image 1,1,2995,
1.75736,,Surface,2,Image 1,1,2996,
2.93209,,Surface,2,Image 1,1,2997,
1.23195,,Surface,2,Image 1,1,2998,
3.1709,,Surface,2,Image 1,1,2999,
16.0606,,Surface,2,Image 1,1,3000,
0.769946,,Surface,2,Image 1,1,3001,
3.59887,,Surface,2,Image 1,1,3002,
5.90847,,Surface,2,Image 1,1,3003,
3.84597,,Surface,2,Image 1,1,3005,
2.34699,,Surface,2,Image 1,1,3006,
1.99418,,Surface,2,Image 1,1,3007,
5.7395,,Surface,2,Image 1,1,3009,
1.24345,,Surface,2,Image 1,1,3010,
1.87274,,Surface,2,Image 1,1,3011,
3.48672,,Surface,2,Image 1,1,3013,
16.3338,,Surface,2,Image 1,1,3016,
3.12635,,Surface,2,Image 1,1,3017,
4.3853,,Surface,2,Image 1,1,3019,
4.77035,,Surface,2,Image 1,1,3023,
2.52098,,Surface,2,Image 1,1,3025,
6.46982,,Surface,2,Image 1,1,3026,
2.56322,,Surface,2,Image 1,1,3027,
3.65586,,Surface,2,Image 1,1,3028,
2.90167,,Surface,2,Image 1,1,3029,
2.96779,,Surface,2,Image 1,1,3030,
1.29711,,Surface,2,Image 1,1,3031,
0.742895,,Surface,2,Image 1,1,3032,
8.27473,,Surface,2,Image 1,1,3033,
6.65718,,Surface,2,Image 1,1,3034,
10.2604,,Surface,2,Image 1,1,3035,
4.10021,,Surface,2,Image 1,1,3036,
1.79074,,Surface,2,Image 1,1,3037,
2.35827,,Surface,2,Image 1,1,3039,
1.82354,,Surface,2,Image 1,1,3040,
1.08225,,Surface,2,Image 1,1,3041,
3.58538,,Surface,2,Image 1,1,3043,
1.22185,,Surface,2,Image 1,1,3045,
2.62521,,Surface,2,Image 1,1,3046,
4.66204,,Surface,2,Image 1,1,3047,
2.99172,,Surface,2,Image 1,1,3048,
3.72673,,Surface,2,Image 1,1,3049,
7.27,,Surface,2,Image 1,1,3050,
3.27729,,Surface,2,Image 1,1,3051,
1.66051,,Surface,2,Image 1,1,3052,
3.49138,,Surface,2,Image 1,1,3054,
3.40239,,Surface,2,Image 1,1,3056,
3.84534,,Surface,2,Image 1,1,3057,
3.14366,,Surface,2,Image 1,1,3058,
2.36396,,Surface,2,Image 1,1,3059,
7.96986,,Surface,2,Image 1,1,3062,
4.62346,,Surface,2,Image 1,1,3063,
2.20096,,Surface,2,Image 1,1,3064,
2.1837,,Surface,2,Image 1,1,3068,
1.45359,,Surface,2,Image 1,1,3070,
0.727074,,Surface,2,Image 1,1,3071,
0.693535,,Surface,2,Image 1,1,3073,
1.02257,,Surface,2,Image 1,1,3074,
2.61155,,Surface,2,Image 1,1,3075,
0.917657,,Surface,2,Image 1,1,3076,
