
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1063.61,,Surface,2,Image 1,1,2149,
1061.95,,Surface,2,Image 1,1,2150,
3040.88,,Surface,2,Image 1,1,2151,
102.169,,Surface,2,Image 1,1,2152,
2288.56,,Surface,2,Image 1,1,2156,
1010.52,,Surface,2,Image 1,1,2158,
104.658,,Surface,2,Image 1,1,2159,
773.753,,Surface,2,Image 1,1,2160,
356.003,,Surface,2,Image 1,1,2163,
229.498,,Surface,2,Image 1,1,2164,
503.716,,Surface,2,Image 1,1,2165,
1498.5,,Surface,2,Image 1,1,2167,
1179.43,,Surface,2,Image 1,1,2168,
503.924,,Surface,2,Image 1,1,2170,
1592.53,,Surface,2,Image 1,1,2173,
562.411,,Surface,2,Image 1,1,2174,
515.325,,Surface,2,Image 1,1,2176,
462.183,,Surface,2,Image 1,1,2178,
186.665,,Surface,2,Image 1,1,2179,
110.052,,Surface,2,Image 1,1,2180,
4312.71,,Surface,2,Image 1,1,2181,
1390.8,,Surface,2,Image 1,1,2182,
216.804,,Surface,2,Image 1,1,2183,
935.489,,Surface,2,Image 1,1,2184,
1303.15,,Surface,2,Image 1,1,2187,
1692.85,,Surface,2,Image 1,1,2188,
1823.02,,Surface,2,Image 1,1,2189,
193.707,,Surface,2,Image 1,1,2191,
7519.8,,Surface,2,Image 1,1,2193,
1379.85,,Surface,2,Image 1,1,2194,
540.266,,Surface,2,Image 1,1,2196,
345.566,,Surface,2,Image 1,1,2199,
967.723,,Surface,2,Image 1,1,2200,
590.11,,Surface,2,Image 1,1,2201,
1040.56,,Surface,2,Image 1,1,2202,
1228.19,,Surface,2,Image 1,1,2205,
537.897,,Surface,2,Image 1,1,2210,
339.194,,Surface,2,Image 1,1,2211,
2138.44,,Surface,2,Image 1,1,2213,
291.719,,Surface,2,Image 1,1,2215,
72.1162,,Surface,2,Image 1,1,2216,
229.492,,Surface,2,Image 1,1,2218,
1223.61,,Surface,2,Image 1,1,2219,
215.125,,Surface,2,Image 1,1,2220,
3266.75,,Surface,2,Image 1,1,2221,
71.6402,,Surface,2,Image 1,1,2224,
298.203,,Surface,2,Image 1,1,2225,
1455.02,,Surface,2,Image 1,1,2226,
2079.65,,Surface,2,Image 1,1,2228,
344.611,,Surface,2,Image 1,1,2230,
8140.98,,Surface,2,Image 1,1,2231,
778.154,,Surface,2,Image 1,1,2233,
240.877,,Surface,2,Image 1,1,2237,
753.296,,Surface,2,Image 1,1,2238,
3996.69,,Surface,2,Image 1,1,2239,
1020.55,,Surface,2,Image 1,1,2240,
597.442,,Surface,2,Image 1,1,2243,
275.21,,Surface,2,Image 1,1,2245,
76.4918,,Surface,2,Image 1,1,2246,
988.914,,Surface,2,Image 1,1,2247,
552.747,,Surface,2,Image 1,1,2249,
1215.58,,Surface,2,Image 1,1,2254,
1152.47,,Surface,2,Image 1,1,2255,
649.907,,Surface,2,Image 1,1,2257,
12439.1,,Surface,2,Image 1,1,2258,
3775.46,,Surface,2,Image 1,1,2260,
357.174,,Surface,2,Image 1,1,2261,
424.779,,Surface,2,Image 1,1,2262,
1780.47,,Surface,2,Image 1,1,2263,
2065.29,,Surface,2,Image 1,1,2264,
96.1735,,Surface,2,Image 1,1,2265,
1165.52,,Surface,2,Image 1,1,2269,
185.5,,Surface,2,Image 1,1,2272,
805.135,,Surface,2,Image 1,1,2274,
204.192,,Surface,2,Image 1,1,2275,
1104.01,,Surface,2,Image 1,1,2278,
130.255,,Surface,2,Image 1,1,2279,
82.6558,,Surface,2,Image 1,1,2280,
1051.51,,Surface,2,Image 1,1,2284,
3530.85,,Surface,2,Image 1,1,2285,
291.582,,Surface,2,Image 1,1,2288,
244.702,,Surface,2,Image 1,1,2292,
101.356,,Surface,2,Image 1,1,2296,
1545.5,,Surface,2,Image 1,1,2297,
7680.09,,Surface,2,Image 1,1,2299,
1471.25,,Surface,2,Image 1,1,2300,
149.929,,Surface,2,Image 1,1,2301,
381.91,,Surface,2,Image 1,1,2303,
3581.4,,Surface,2,Image 1,1,2304,
1837.68,,Surface,2,Image 1,1,2305,
558.146,,Surface,2,Image 1,1,2307,
71.405,,Surface,2,Image 1,1,2312,
3290.14,,Surface,2,Image 1,1,2316,
165.651,,Surface,2,Image 1,1,2318,
948.58,,Surface,2,Image 1,1,2319,
3.65976,,Surface,2,Image 1,1,2322,
66.7184,,Surface,2,Image 1,1,2324,
162.562,,Surface,2,Image 1,1,2326,
287.414,,Surface,2,Image 1,1,2327,
1302.79,,Surface,2,Image 1,1,2328,
964.861,,Surface,2,Image 1,1,2330,
38.1699,,Surface,2,Image 1,1,2332,
1481.7,,Surface,2,Image 1,1,2334,
599.779,,Surface,2,Image 1,1,2335,
876.933,,Surface,2,Image 1,1,2336,
5.87231,,Surface,2,Image 1,1,2337,
2992.13,,Surface,2,Image 1,1,2338,
249.475,,Surface,2,Image 1,1,2340,
176.708,,Surface,2,Image 1,1,2341,
1400.09,,Surface,2,Image 1,1,2342,
2701.75,,Surface,2,Image 1,1,2344,
2108.69,,Surface,2,Image 1,1,2345,
498.431,,Surface,2,Image 1,1,2346,
224.558,,Surface,2,Image 1,1,2347,
611.912,,Surface,2,Image 1,1,2348,
135.155,,Surface,2,Image 1,1,2349,
2773.83,,Surface,2,Image 1,1,2351,
2276.14,,Surface,2,Image 1,1,2353,
2118.07,,Surface,2,Image 1,1,2355,
1907.23,,Surface,2,Image 1,1,2357,
2807.29,,Surface,2,Image 1,1,2359,
766.389,,Surface,2,Image 1,1,2361,
3592.91,,Surface,2,Image 1,1,2363,
2088.87,,Surface,2,Image 1,1,2366,
11008.8,,Surface,2,Image 1,1,2369,
538.083,,Surface,2,Image 1,1,2371,
129.809,,Surface,2,Image 1,1,2378,
811.833,,Surface,2,Image 1,1,2380,
114.568,,Surface,2,Image 1,1,2381,
344.01,,Surface,2,Image 1,1,2382,
245.952,,Surface,2,Image 1,1,2384,
4463.11,,Surface,2,Image 1,1,2386,
1382.61,,Surface,2,Image 1,1,2387,
82.7798,,Surface,2,Image 1,1,2389,
571.349,,Surface,2,Image 1,1,2390,
5070.23,,Surface,2,Image 1,1,2400,
98.8712,,Surface,2,Image 1,1,2402,
85.5315,,Surface,2,Image 1,1,2408,
594.074,,Surface,2,Image 1,1,2410,
1062.67,,Surface,2,Image 1,1,2412,
1431.39,,Surface,2,Image 1,1,2413,
785.831,,Surface,2,Image 1,1,2414,
1316.03,,Surface,2,Image 1,1,2415,
332.275,,Surface,2,Image 1,1,2416,
7933.66,,Surface,2,Image 1,1,2417,
261.073,,Surface,2,Image 1,1,2420,
4942.08,,Surface,2,Image 1,1,2422,
1033.29,,Surface,2,Image 1,1,2423,
7562.47,,Surface,2,Image 1,1,2431,
3967.01,,Surface,2,Image 1,1,2432,
8512.71,,Surface,2,Image 1,1,2434,
83.6002,,Surface,2,Image 1,1,2436,
211.008,,Surface,2,Image 1,1,2439,
1453.58,,Surface,2,Image 1,1,2441,
326.219,,Surface,2,Image 1,1,2442,
114.384,,Surface,2,Image 1,1,2443,
1017.06,,Surface,2,Image 1,1,2444,
781.738,,Surface,2,Image 1,1,2446,
237.17,,Surface,2,Image 1,1,2448,
32.624,,Surface,2,Image 1,1,2449,
39.8997,,Surface,2,Image 1,1,2450,
544.266,,Surface,2,Image 1,1,2451,
11230.3,,Surface,2,Image 1,1,2453,
360.692,,Surface,2,Image 1,1,2454,
351.341,,Surface,2,Image 1,1,2456,
482.156,,Surface,2,Image 1,1,2457,
1298.83,,Surface,2,Image 1,1,2458,
1879.95,,Surface,2,Image 1,1,2459,
2067.47,,Surface,2,Image 1,1,2460,
80.383,,Surface,2,Image 1,1,2461,
782.974,,Surface,2,Image 1,1,2462,
443.52,,Surface,2,Image 1,1,2463,
100.668,,Surface,2,Image 1,1,2464,
896.322,,Surface,2,Image 1,1,2465,
74.6073,,Surface,2,Image 1,1,2466,
8192.06,,Surface,2,Image 1,1,2467,
325.031,,Surface,2,Image 1,1,2468,
2324.7,,Surface,2,Image 1,1,2470,
403.2,,Surface,2,Image 1,1,2471,
2815.78,,Surface,2,Image 1,1,2472,
775.803,,Surface,2,Image 1,1,2473,
4751.85,,Surface,2,Image 1,1,2474,
603.848,,Surface,2,Image 1,1,2475,
176.145,,Surface,2,Image 1,1,2477,
332.818,,Surface,2,Image 1,1,2480,
2102.82,,Surface,2,Image 1,1,2481,
872.115,,Surface,2,Image 1,1,2482,
975.744,,Surface,2,Image 1,1,2483,
13764.5,,Surface,2,Image 1,1,2484,
214.265,,Surface,2,Image 1,1,2485,
808.767,,Surface,2,Image 1,1,2486,
3172.52,,Surface,2,Image 1,1,2488,
1600.08,,Surface,2,Image 1,1,2490,
4909.66,,Surface,2,Image 1,1,2491,
590.024,,Surface,2,Image 1,1,2492,
374.28,,Surface,2,Image 1,1,2495,
627.809,,Surface,2,Image 1,1,2496,
10632.9,,Surface,2,Image 1,1,2498,
982.36,,Surface,2,Image 1,1,2501,
41.2137,,Surface,2,Image 1,1,2503,
2736.37,,Surface,2,Image 1,1,2507,
84.3708,,Surface,2,Image 1,1,2508,
2826.63,,Surface,2,Image 1,1,2511,
156.956,,Surface,2,Image 1,1,2514,
296.441,,Surface,2,Image 1,1,2516,
1102.98,,Surface,2,Image 1,1,2518,
249.272,,Surface,2,Image 1,1,2521,
129.866,,Surface,2,Image 1,1,2522,
1157.03,,Surface,2,Image 1,1,2525,
37.5746,,Surface,2,Image 1,1,2526,
2868.6,,Surface,2,Image 1,1,2527,
1066.78,,Surface,2,Image 1,1,2528,
2300.87,,Surface,2,Image 1,1,2529,
1534.56,,Surface,2,Image 1,1,2531,
327.478,,Surface,2,Image 1,1,2534,
70.2299,,Surface,2,Image 1,1,2535,
529.009,,Surface,2,Image 1,1,2536,
2020.54,,Surface,2,Image 1,1,2538,
77.946,,Surface,2,Image 1,1,2543,
5698.57,,Surface,2,Image 1,1,2545,
4928.67,,Surface,2,Image 1,1,2547,
1438.68,,Surface,2,Image 1,1,2549,
296.01,,Surface,2,Image 1,1,2550,
436.165,,Surface,2,Image 1,1,2553,
550.818,,Surface,2,Image 1,1,2554,
202.7,,Surface,2,Image 1,1,2555,
1195.45,,Surface,2,Image 1,1,2561,
3048,,Surface,2,Image 1,1,2564,
6479.84,,Surface,2,Image 1,1,2565,
2018.51,,Surface,2,Image 1,1,2567,
1334.01,,Surface,2,Image 1,1,2569,
10598.9,,Surface,2,Image 1,1,2571,
7322.45,,Surface,2,Image 1,1,2572,
1087.54,,Surface,2,Image 1,1,2578,
2108.95,,Surface,2,Image 1,1,2580,
673.147,,Surface,2,Image 1,1,2581,
7316.73,,Surface,2,Image 1,1,2582,
6511.55,,Surface,2,Image 1,1,2583,
504.607,,Surface,2,Image 1,1,2584,
136.683,,Surface,2,Image 1,1,2585,
322.638,,Surface,2,Image 1,1,2586,
123.386,,Surface,2,Image 1,1,2587,
67.214,,Surface,2,Image 1,1,2590,
2421.92,,Surface,2,Image 1,1,2591,
83.7656,,Surface,2,Image 1,1,2592,
3412.42,,Surface,2,Image 1,1,2594,
5163.13,,Surface,2,Image 1,1,2596,
8.46509,,Surface,2,Image 1,1,2599,
1543.91,,Surface,2,Image 1,1,2604,
469.581,,Surface,2,Image 1,1,2608,
1580.96,,Surface,2,Image 1,1,2609,
1769.5,,Surface,2,Image 1,1,2610,
2508.54,,Surface,2,Image 1,1,2611,
88.3865,,Surface,2,Image 1,1,2614,
1024.82,,Surface,2,Image 1,1,2616,
2305.3,,Surface,2,Image 1,1,2618,
707.667,,Surface,2,Image 1,1,2622,
2796.17,,Surface,2,Image 1,1,2623,
1022.92,,Surface,2,Image 1,1,2625,
11425.7,,Surface,2,Image 1,1,2627,
1127.68,,Surface,2,Image 1,1,2628,
4703.67,,Surface,2,Image 1,1,2629,
1706.79,,Surface,2,Image 1,1,2630,
3596.21,,Surface,2,Image 1,1,2631,
1486.81,,Surface,2,Image 1,1,2632,
157.107,,Surface,2,Image 1,1,2633,
446.355,,Surface,2,Image 1,1,2634,
1248.86,,Surface,2,Image 1,1,2635,
735.603,,Surface,2,Image 1,1,2638,
316.622,,Surface,2,Image 1,1,2643,
1178.28,,Surface,2,Image 1,1,2645,
1815.26,,Surface,2,Image 1,1,2646,
1559.18,,Surface,2,Image 1,1,2648,
746.306,,Surface,2,Image 1,1,2649,
5709.08,,Surface,2,Image 1,1,2650,
3818.43,,Surface,2,Image 1,1,2651,
762.481,,Surface,2,Image 1,1,2653,
5038.33,,Surface,2,Image 1,1,2654,
4408.79,,Surface,2,Image 1,1,2655,
1120.79,,Surface,2,Image 1,1,2656,
24014.6,,Surface,2,Image 1,1,2657,
14515.2,,Surface,2,Image 1,1,2658,
1024.23,,Surface,2,Image 1,1,2659,
4244.63,,Surface,2,Image 1,1,2662,
2266.69,,Surface,2,Image 1,1,2663,
1212.87,,Surface,2,Image 1,1,2664,
404.077,,Surface,2,Image 1,1,2665,
143.985,,Surface,2,Image 1,1,2666,
531.902,,Surface,2,Image 1,1,2667,
2937.32,,Surface,2,Image 1,1,2668,
600.85,,Surface,2,Image 1,1,2669,
1039.03,,Surface,2,Image 1,1,2670,
645.702,,Surface,2,Image 1,1,2671,
2066.99,,Surface,2,Image 1,1,2673,
1717.56,,Surface,2,Image 1,1,2674,
632.24,,Surface,2,Image 1,1,2678,
112.142,,Surface,2,Image 1,1,2680,
14665.6,,Surface,2,Image 1,1,2682,
2820.49,,Surface,2,Image 1,1,2683,
385.953,,Surface,2,Image 1,1,2684,
2205.67,,Surface,2,Image 1,1,2685,
121.379,,Surface,2,Image 1,1,2686,
2294.96,,Surface,2,Image 1,1,2687,
153.6,,Surface,2,Image 1,1,2688,
2089.78,,Surface,2,Image 1,1,2689,
3109.59,,Surface,2,Image 1,1,2690,
1709.68,,Surface,2,Image 1,1,2691,
2708.99,,Surface,2,Image 1,1,2692,
46.2155,,Surface,2,Image 1,1,2693,
187.088,,Surface,2,Image 1,1,2696,
176.878,,Surface,2,Image 1,1,2697,
485.8,,Surface,2,Image 1,1,2698,
35.4574,,Surface,2,Image 1,1,2699,
739.898,,Surface,2,Image 1,1,2700,
342.409,,Surface,2,Image 1,1,2702,
1900.4,,Surface,2,Image 1,1,2703,
2427.54,,Surface,2,Image 1,1,2704,
68.7179,,Surface,2,Image 1,1,2705,
906.334,,Surface,2,Image 1,1,2706,
3361.8,,Surface,2,Image 1,1,2707,
3189.25,,Surface,2,Image 1,1,2708,
1429.7,,Surface,2,Image 1,1,2709,
204.351,,Surface,2,Image 1,1,2710,
1668.57,,Surface,2,Image 1,1,2711,
515.035,,Surface,2,Image 1,1,2712,
908.707,,Surface,2,Image 1,1,2714,
704.827,,Surface,2,Image 1,1,2715,
339.401,,Surface,2,Image 1,1,2716,
42.7291,,Surface,2,Image 1,1,2717,
2532.37,,Surface,2,Image 1,1,2718,
2371.26,,Surface,2,Image 1,1,2719,
993.603,,Surface,2,Image 1,1,2720,
104.636,,Surface,2,Image 1,1,2721,
1581.62,,Surface,2,Image 1,1,2722,
3222.42,,Surface,2,Image 1,1,2723,
1497.07,,Surface,2,Image 1,1,2724,
4240.06,,Surface,2,Image 1,1,2725,
2001.68,,Surface,2,Image 1,1,2726,
4820.44,,Surface,2,Image 1,1,2727,
1175.57,,Surface,2,Image 1,1,2728,
2259.05,,Surface,2,Image 1,1,2729,
195.756,,Surface,2,Image 1,1,2730,
7440.57,,Surface,2,Image 1,1,2731,
1428.19,,Surface,2,Image 1,1,2732,
317.518,,Surface,2,Image 1,1,2734,
762.394,,Surface,2,Image 1,1,2737,
436.335,,Surface,2,Image 1,1,2740,
917.805,,Surface,2,Image 1,1,2742,
587.112,,Surface,2,Image 1,1,2744,
1353.53,,Surface,2,Image 1,1,2745,
743.1,,Surface,2,Image 1,1,2746,
1370.28,,Surface,2,Image 1,1,2748,
383.126,,Surface,2,Image 1,1,2750,
697.275,,Surface,2,Image 1,1,2751,
867.619,,Surface,2,Image 1,1,2752,
283.389,,Surface,2,Image 1,1,2753,
201.571,,Surface,2,Image 1,1,2758,
418.523,,Surface,2,Image 1,1,2759,
564.395,,Surface,2,Image 1,1,2760,
884.123,,Surface,2,Image 1,1,2763,
6951.81,,Surface,2,Image 1,1,2765,
926.783,,Surface,2,Image 1,1,2768,
268.931,,Surface,2,Image 1,1,2769,
2605.6,,Surface,2,Image 1,1,2770,
1399.98,,Surface,2,Image 1,1,2771,
43.2894,,Surface,2,Image 1,1,2772,
3206.28,,Surface,2,Image 1,1,2773,
606.391,,Surface,2,Image 1,1,2775,
943.302,,Surface,2,Image 1,1,2776,
3094.76,,Surface,2,Image 1,1,2778,
1122.56,,Surface,2,Image 1,1,2779,
622.539,,Surface,2,Image 1,1,2780,
461.96,,Surface,2,Image 1,1,2781,
1530.94,,Surface,2,Image 1,1,2783,
123.37,,Surface,2,Image 1,1,2784,
1323.57,,Surface,2,Image 1,1,2785,
7.35788,,Surface,2,Image 1,1,2786,
2190.52,,Surface,2,Image 1,1,2787,
528.184,,Surface,2,Image 1,1,2788,
6891.74,,Surface,2,Image 1,1,2790,
713.222,,Surface,2,Image 1,1,2791,
2381.43,,Surface,2,Image 1,1,2792,
494.967,,Surface,2,Image 1,1,2793,
1972.9,,Surface,2,Image 1,1,2794,
753.876,,Surface,2,Image 1,1,2796,
1583.04,,Surface,2,Image 1,1,2797,
709.511,,Surface,2,Image 1,1,2798,
415.072,,Surface,2,Image 1,1,2799,
6311.67,,Surface,2,Image 1,1,2800,
1275.51,,Surface,2,Image 1,1,2801,
659.032,,Surface,2,Image 1,1,2802,
1202.35,,Surface,2,Image 1,1,2803,
3052.12,,Surface,2,Image 1,1,2804,
360.836,,Surface,2,Image 1,1,2805,
398.954,,Surface,2,Image 1,1,2806,
352.121,,Surface,2,Image 1,1,2808,
1725.31,,Surface,2,Image 1,1,2810,
1043.93,,Surface,2,Image 1,1,2811,
2055.94,,Surface,2,Image 1,1,2812,
456.434,,Surface,2,Image 1,1,2813,
178.901,,Surface,2,Image 1,1,2814,
2095.97,,Surface,2,Image 1,1,2816,
1517.76,,Surface,2,Image 1,1,2817,
3280.83,,Surface,2,Image 1,1,2818,
5321.21,,Surface,2,Image 1,1,2819,
684.445,,Surface,2,Image 1,1,2820,
445.179,,Surface,2,Image 1,1,2821,
343.744,,Surface,2,Image 1,1,2822,
2762.38,,Surface,2,Image 1,1,2823,
1318.42,,Surface,2,Image 1,1,2825,
2707.94,,Surface,2,Image 1,1,2826,
2142.41,,Surface,2,Image 1,1,2827,
386.637,,Surface,2,Image 1,1,2828,
415.482,,Surface,2,Image 1,1,2829,
1244.29,,Surface,2,Image 1,1,2830,
56.256,,Surface,2,Image 1,1,2831,
3852.06,,Surface,2,Image 1,1,2833,
19.0364,,Surface,2,Image 1,1,2834,
17229.8,,Surface,2,Image 1,1,2835,
707.706,,Surface,2,Image 1,1,2836,
1901.76,,Surface,2,Image 1,1,2838,
576.432,,Surface,2,Image 1,1,2839,
873.774,,Surface,2,Image 1,1,2840,
668.528,,Surface,2,Image 1,1,2841,
2652.13,,Surface,2,Image 1,1,2842,
555.659,,Surface,2,Image 1,1,2843,
1393.84,,Surface,2,Image 1,1,2845,
1838.42,,Surface,2,Image 1,1,2846,
963.1,,Surface,2,Image 1,1,2847,
94.981,,Surface,2,Image 1,1,2848,
567.268,,Surface,2,Image 1,1,2849,
886.305,,Surface,2,Image 1,1,2850,
645.137,,Surface,2,Image 1,1,2851,
8120.89,,Surface,2,Image 1,1,2852,
422.395,,Surface,2,Image 1,1,2855,
844.505,,Surface,2,Image 1,1,2856,
911.63,,Surface,2,Image 1,1,2857,
4193.19,,Surface,2,Image 1,1,2861,
1388.9,,Surface,2,Image 1,1,2862,
1660.5,,Surface,2,Image 1,1,2865,
7586.22,,Surface,2,Image 1,1,2866,
412.748,,Surface,2,Image 1,1,2867,
13352.1,,Surface,2,Image 1,1,2868,
2492.82,,Surface,2,Image 1,1,2869,
2041.46,,Surface,2,Image 1,1,2870,
147.501,,Surface,2,Image 1,1,2873,
292.713,,Surface,2,Image 1,1,2874,
768.933,,Surface,2,Image 1,1,2876,
2308.23,,Surface,2,Image 1,1,2877,
623.079,,Surface,2,Image 1,1,2879,
2037.32,,Surface,2,Image 1,1,2880,
1950.17,,Surface,2,Image 1,1,2882,
2898.69,,Surface,2,Image 1,1,2883,
848.693,,Surface,2,Image 1,1,2885,
2323.7,,Surface,2,Image 1,1,2886,
562.564,,Surface,2,Image 1,1,2887,
975.515,,Surface,2,Image 1,1,2888,
33.1673,,Surface,2,Image 1,1,2889,
3431.75,,Surface,2,Image 1,1,2890,
964.476,,Surface,2,Image 1,1,2892,
1769.73,,Surface,2,Image 1,1,2894,
626.634,,Surface,2,Image 1,1,2895,
1993.35,,Surface,2,Image 1,1,2896,
5832.86,,Surface,2,Image 1,1,2898,
457.616,,Surface,2,Image 1,1,2900,
421.156,,Surface,2,Image 1,1,2901,
3199.96,,Surface,2,Image 1,1,2903,
902.745,,Surface,2,Image 1,1,2904,
111.931,,Surface,2,Image 1,1,2905,
1919.15,,Surface,2,Image 1,1,2908,
2944.54,,Surface,2,Image 1,1,2909,
919.693,,Surface,2,Image 1,1,2910,
814.485,,Surface,2,Image 1,1,2912,
4913.02,,Surface,2,Image 1,1,2913,
556.14,,Surface,2,Image 1,1,2914,
570.588,,Surface,2,Image 1,1,2915,
921.326,,Surface,2,Image 1,1,2916,
238.908,,Surface,2,Image 1,1,2918,
1416.03,,Surface,2,Image 1,1,2919,
93.1177,,Surface,2,Image 1,1,2920,
1243.11,,Surface,2,Image 1,1,2922,
1075.91,,Surface,2,Image 1,1,2923,
170.844,,Surface,2,Image 1,1,2924,
1429.13,,Surface,2,Image 1,1,2925,
57.2681,,Surface,2,Image 1,1,2926,
567.302,,Surface,2,Image 1,1,2928,
314.568,,Surface,2,Image 1,1,2930,
9675.32,,Surface,2,Image 1,1,2931,
1137.25,,Surface,2,Image 1,1,2933,
841.929,,Surface,2,Image 1,1,2936,
719.231,,Surface,2,Image 1,1,2939,
1994.27,,Surface,2,Image 1,1,2940,
2497.65,,Surface,2,Image 1,1,2941,
757.588,,Surface,2,Image 1,1,2944,
936.829,,Surface,2,Image 1,1,2946,
295.573,,Surface,2,Image 1,1,2947,
13.6412,,Surface,2,Image 1,1,2948,
2070,,Surface,2,Image 1,1,2949,
55.6695,,Surface,2,Image 1,1,2950,
1644.33,,Surface,2,Image 1,1,2952,
435.823,,Surface,2,Image 1,1,2954,
836.58,,Surface,2,Image 1,1,2955,
5480.71,,Surface,2,Image 1,1,2956,
1537.94,,Surface,2,Image 1,1,2957,
1928.3,,Surface,2,Image 1,1,2959,
896.691,,Surface,2,Image 1,1,2961,
1568.78,,Surface,2,Image 1,1,2962,
566.239,,Surface,2,Image 1,1,2963,
553.687,,Surface,2,Image 1,1,2966,
7915.35,,Surface,2,Image 1,1,2968,
3.55019,,Surface,2,Image 1,1,2969,
527.037,,Surface,2,Image 1,1,2970,
1933.92,,Surface,2,Image 1,1,2971,
3608.65,,Surface,2,Image 1,1,2972,
5103.59,,Surface,2,Image 1,1,2973,
1356.58,,Surface,2,Image 1,1,2974,
964.748,,Surface,2,Image 1,1,2976,
2821.64,,Surface,2,Image 1,1,2980,
2994.8,,Surface,2,Image 1,1,2981,
130.178,,Surface,2,Image 1,1,2982,
5265.6,,Surface,2,Image 1,1,2983,
2703.05,,Surface,2,Image 1,1,2984,
294.161,,Surface,2,Image 1,1,2986,
3633.73,,Surface,2,Image 1,1,2988,
113.333,,Surface,2,Image 1,1,2989,
267.659,,Surface,2,Image 1,1,2990,
806.253,,Surface,2,Image 1,1,2991,
1691.61,,Surface,2,Image 1,1,2992,
452.375,,Surface,2,Image 1,1,2993,
2272.91,,Surface,2,Image 1,1,2994,
3218.57,,Surface,2,Image 1,1,2995,
279.892,,Surface,2,Image 1,1,2996,
586.92,,Surface,2,Image 1,1,2997,
2459.87,,Surface,2,Image 1,1,2998,
962.203,,Surface,2,Image 1,1,2999,
490.187,,Surface,2,Image 1,1,3000,
161.586,,Surface,2,Image 1,1,3001,
4258.28,,Surface,2,Image 1,1,3002,
639.547,,Surface,2,Image 1,1,3003,
1110.36,,Surface,2,Image 1,1,3005,
1091.43,,Surface,2,Image 1,1,3006,
1579.71,,Surface,2,Image 1,1,3007,
539.062,,Surface,2,Image 1,1,3009,
19072.1,,Surface,2,Image 1,1,3010,
481.695,,Surface,2,Image 1,1,3011,
348.666,,Surface,2,Image 1,1,3013,
1284.08,,Surface,2,Image 1,1,3016,
532.549,,Surface,2,Image 1,1,3017,
922.682,,Surface,2,Image 1,1,3019,
759.29,,Surface,2,Image 1,1,3023,
236.701,,Surface,2,Image 1,1,3025,
892.369,,Surface,2,Image 1,1,3026,
1028.76,,Surface,2,Image 1,1,3027,
71.8887,,Surface,2,Image 1,1,3028,
203.781,,Surface,2,Image 1,1,3029,
11114.7,,Surface,2,Image 1,1,3030,
1073.49,,Surface,2,Image 1,1,3031,
77.1478,,Surface,2,Image 1,1,3032,
4791.32,,Surface,2,Image 1,1,3033,
2708.04,,Surface,2,Image 1,1,3034,
8978.26,,Surface,2,Image 1,1,3035,
786.55,,Surface,2,Image 1,1,3036,
57.1649,,Surface,2,Image 1,1,3037,
3463.6,,Surface,2,Image 1,1,3039,
1378.62,,Surface,2,Image 1,1,3040,
1544.79,,Surface,2,Image 1,1,3041,
1162.2,,Surface,2,Image 1,1,3043,
6619.02,,Surface,2,Image 1,1,3045,
291.874,,Surface,2,Image 1,1,3046,
1504.28,,Surface,2,Image 1,1,3047,
442.185,,Surface,2,Image 1,1,3048,
937.365,,Surface,2,Image 1,1,3049,
1117.38,,Surface,2,Image 1,1,3050,
519.984,,Surface,2,Image 1,1,3051,
1274.3,,Surface,2,Image 1,1,3052,
420.186,,Surface,2,Image 1,1,3054,
1277.37,,Surface,2,Image 1,1,3056,
1622.73,,Surface,2,Image 1,1,3057,
357.55,,Surface,2,Image 1,1,3058,
2915.56,,Surface,2,Image 1,1,3059,
9472.47,,Surface,2,Image 1,1,3062,
2699.17,,Surface,2,Image 1,1,3063,
2739.77,,Surface,2,Image 1,1,3064,
937.073,,Surface,2,Image 1,1,3068,
1086.08,,Surface,2,Image 1,1,3070,
5342.5,,Surface,2,Image 1,1,3071,
276.711,,Surface,2,Image 1,1,3073,
2272.81,,Surface,2,Image 1,1,3074,
1421.51,,Surface,2,Image 1,1,3075,
95.0267,,Surface,2,Image 1,1,3076,
4500.96,,Surface,2,Image 1,1,3077,
1253.86,,Surface,2,Image 1,1,3078,
167.81,,Surface,2,Image 1,1,3080,
774.736,,Surface,2,Image 1,1,3081,
1081.59,,Surface,2,Image 1,1,3082,
1192.17,,Surface,2,Image 1,1,3083,
529.684,,Surface,2,Image 1,1,3085,
1935.73,,Surface,2,Image 1,1,3086,
668.885,,Surface,2,Image 1,1,3087,
200.781,,Surface,2,Image 1,1,3088,
228.796,,Surface,2,Image 1,1,3089,
571.224,,Surface,2,Image 1,1,3090,
3555.32,,Surface,2,Image 1,1,3093,
59.2187,,Surface,2,Image 1,1,3094,
6415.37,,Surface,2,Image 1,1,3095,
342.199,,Surface,2,Image 1,1,3096,
1442.82,,Surface,2,Image 1,1,3098,
3605.72,,Surface,2,Image 1,1,3099,
6865.92,,Surface,2,Image 1,1,3100,
3981.21,,Surface,2,Image 1,1,3101,
1094.94,,Surface,2,Image 1,1,3103,
1390.45,,Surface,2,Image 1,1,3104,
3737,,Surface,2,Image 1,1,3105,
3853.82,,Surface,2,Image 1,1,3106,
916.208,,Surface,2,Image 1,1,3107,
3084.24,,Surface,2,Image 1,1,3110,
62.3106,,Surface,2,Image 1,1,3111,
91.7782,,Surface,2,Image 1,1,3115,
