
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.7413,,Surface,4,Image 1,1,2127,
15.8526,,Surface,4,Image 1,1,2128,
14.1095,,Surface,4,Image 1,1,2129,
14.2114,,Surface,4,Image 1,1,2130,
26.4883,,Surface,4,Image 1,1,2131,
13.0393,,Surface,4,Image 1,1,2132,
15.7432,,Surface,4,Image 1,1,2133,
17.933,,Surface,4,Image 1,1,2134,
11.7019,,Surface,4,Image 1,1,2135,
15.7898,,Surface,4,Image 1,1,2136,
14.6552,,Surface,4,Image 1,1,2138,
11.0798,,Surface,4,Image 1,1,2139,
10.4078,,Surface,4,Image 1,1,2140,
10.1999,,Surface,4,Image 1,1,2145,
14.6087,,Surface,4,Image 1,1,2149,
12.1124,,Surface,4,Image 1,1,2150,
26.9916,,Surface,4,Image 1,1,2151,
12.3628,,Surface,4,Image 1,1,2152,
16.0794,,Surface,4,Image 1,1,2156,
14.5328,,Surface,4,Image 1,1,2158,
9.4557,,Surface,4,Image 1,1,2159,
10.8927,,Surface,4,Image 1,1,2160,
12.3129,,Surface,4,Image 1,1,2163,
12.5069,,Surface,4,Image 1,1,2164,
12.0595,,Surface,4,Image 1,1,2165,
18.9018,,Surface,4,Image 1,1,2167,
17.9884,,Surface,4,Image 1,1,2168,
11.4136,,Surface,4,Image 1,1,2170,
16.3734,,Surface,4,Image 1,1,2173,
12.1094,,Surface,4,Image 1,1,2174,
10.0607,,Surface,4,Image 1,1,2176,
15.594,,Surface,4,Image 1,1,2178,
9.97174,,Surface,4,Image 1,1,2179,
10.597,,Surface,4,Image 1,1,2180,
18.0707,,Surface,4,Image 1,1,2181,
20.0084,,Surface,4,Image 1,1,2182,
21.2386,,Surface,4,Image 1,1,2183,
16.7844,,Surface,4,Image 1,1,2184,
12.5526,,Surface,4,Image 1,1,2187,
18.3111,,Surface,4,Image 1,1,2188,
21.7376,,Surface,4,Image 1,1,2189,
12.3156,,Surface,4,Image 1,1,2191,
28.5554,,Surface,4,Image 1,1,2193,
13.2615,,Surface,4,Image 1,1,2194,
12.0297,,Surface,4,Image 1,1,2196,
10.1118,,Surface,4,Image 1,1,2199,
12.0677,,Surface,4,Image 1,1,2200,
13.7327,,Surface,4,Image 1,1,2201,
22.2198,,Surface,4,Image 1,1,2202,
32.0265,,Surface,4,Image 1,1,2205,
10.6449,,Surface,4,Image 1,1,2210,
13.3293,,Surface,4,Image 1,1,2211,
18.4435,,Surface,4,Image 1,1,2213,
15.8345,,Surface,4,Image 1,1,2215,
9.63919,,Surface,4,Image 1,1,2216,
19.4874,,Surface,4,Image 1,1,2218,
14.767,,Surface,4,Image 1,1,2219,
10.3046,,Surface,4,Image 1,1,2220,
42.9369,,Surface,4,Image 1,1,2221,
9.77307,,Surface,4,Image 1,1,2224,
11.977,,Surface,4,Image 1,1,2225,
15.8958,,Surface,4,Image 1,1,2226,
16.3156,,Surface,4,Image 1,1,2228,
11.2138,,Surface,4,Image 1,1,2230,
24.7458,,Surface,4,Image 1,1,2231,
11.6849,,Surface,4,Image 1,1,2233,
9.93734,,Surface,4,Image 1,1,2237,
11.0131,,Surface,4,Image 1,1,2238,
29.2797,,Surface,4,Image 1,1,2239,
16.4618,,Surface,4,Image 1,1,2240,
15.3476,,Surface,4,Image 1,1,2243,
18.6178,,Surface,4,Image 1,1,2245,
9.15147,,Surface,4,Image 1,1,2246,
15.0842,,Surface,4,Image 1,1,2247,
12.2036,,Surface,4,Image 1,1,2249,
12.4668,,Surface,4,Image 1,1,2254,
13.7717,,Surface,4,Image 1,1,2255,
12.5744,,Surface,4,Image 1,1,2257,
22.0021,,Surface,4,Image 1,1,2258,
35.6774,,Surface,4,Image 1,1,2260,
14.3976,,Surface,4,Image 1,1,2261,
9.36221,,Surface,4,Image 1,1,2262,
13.9091,,Surface,4,Image 1,1,2263,
17.7893,,Surface,4,Image 1,1,2264,
11.0956,,Surface,4,Image 1,1,2265,
12.4008,,Surface,4,Image 1,1,2269,
11.088,,Surface,4,Image 1,1,2272,
11.2429,,Surface,4,Image 1,1,2274,
10.2607,,Surface,4,Image 1,1,2275,
15.8641,,Surface,4,Image 1,1,2278,
12.4683,,Surface,4,Image 1,1,2279,
10.801,,Surface,4,Image 1,1,2280,
16.8623,,Surface,4,Image 1,1,2284,
24.4673,,Surface,4,Image 1,1,2285,
10.3518,,Surface,4,Image 1,1,2288,
8.98229,,Surface,4,Image 1,1,2292,
11.2169,,Surface,4,Image 1,1,2296,
17.9554,,Surface,4,Image 1,1,2297,
18.9503,,Surface,4,Image 1,1,2299,
16.2857,,Surface,4,Image 1,1,2300,
9.83505,,Surface,4,Image 1,1,2301,
12.059,,Surface,4,Image 1,1,2303,
16.2055,,Surface,4,Image 1,1,2304,
12.5368,,Surface,4,Image 1,1,2305,
12.8861,,Surface,4,Image 1,1,2307,
11.6629,,Surface,4,Image 1,1,2312,
19.5632,,Surface,4,Image 1,1,2316,
9.84049,,Surface,4,Image 1,1,2318,
11.6763,,Surface,4,Image 1,1,2319,
9.92097,,Surface,4,Image 1,1,2322,
9.60979,,Surface,4,Image 1,1,2324,
10.6851,,Surface,4,Image 1,1,2326,
9.60551,,Surface,4,Image 1,1,2327,
16.7416,,Surface,4,Image 1,1,2328,
10.8419,,Surface,4,Image 1,1,2330,
10.868,,Surface,4,Image 1,1,2332,
13.0573,,Surface,4,Image 1,1,2334,
15.4223,,Surface,4,Image 1,1,2335,
15.6305,,Surface,4,Image 1,1,2336,
10.9359,,Surface,4,Image 1,1,2337,
26.9592,,Surface,4,Image 1,1,2338,
10.4106,,Surface,4,Image 1,1,2340,
9.92985,,Surface,4,Image 1,1,2341,
21.4656,,Surface,4,Image 1,1,2342,
38.3559,,Surface,4,Image 1,1,2344,
46.2162,,Surface,4,Image 1,1,2345,
11.7586,,Surface,4,Image 1,1,2346,
9.89581,,Surface,4,Image 1,1,2347,
13.1468,,Surface,4,Image 1,1,2348,
9.33823,,Surface,4,Image 1,1,2349,
14.0353,,Surface,4,Image 1,1,2351,
16.4867,,Surface,4,Image 1,1,2353,
22.0458,,Surface,4,Image 1,1,2355,
18.4364,,Surface,4,Image 1,1,2357,
21.9956,,Surface,4,Image 1,1,2359,
14.9506,,Surface,4,Image 1,1,2361,
12.0381,,Surface,4,Image 1,1,2363,
25.1562,,Surface,4,Image 1,1,2366,
32.0241,,Surface,4,Image 1,1,2369,
10.0754,,Surface,4,Image 1,1,2371,
15.3614,,Surface,4,Image 1,1,2378,
21.0458,,Surface,4,Image 1,1,2380,
9.29878,,Surface,4,Image 1,1,2381,
12.5857,,Surface,4,Image 1,1,2382,
9.96475,,Surface,4,Image 1,1,2384,
23.7343,,Surface,4,Image 1,1,2386,
13.889,,Surface,4,Image 1,1,2387,
10.3302,,Surface,4,Image 1,1,2389,
12.4187,,Surface,4,Image 1,1,2390,
24.9054,,Surface,4,Image 1,1,2400,
10.542,,Surface,4,Image 1,1,2402,
11.1434,,Surface,4,Image 1,1,2408,
14.3593,,Surface,4,Image 1,1,2410,
26.0571,,Surface,4,Image 1,1,2412,
11.3769,,Surface,4,Image 1,1,2413,
13.5019,,Surface,4,Image 1,1,2414,
15.6261,,Surface,4,Image 1,1,2415,
11.8502,,Surface,4,Image 1,1,2416,
43.5014,,Surface,4,Image 1,1,2417,
11.7862,,Surface,4,Image 1,1,2420,
29.0191,,Surface,4,Image 1,1,2422,
15.3791,,Surface,4,Image 1,1,2423,
35.9374,,Surface,4,Image 1,1,2431,
20.9157,,Surface,4,Image 1,1,2432,
47.4521,,Surface,4,Image 1,1,2434,
12.905,,Surface,4,Image 1,1,2436,
10.8333,,Surface,4,Image 1,1,2439,
13.7682,,Surface,4,Image 1,1,2441,
10.2394,,Surface,4,Image 1,1,2442,
11.9631,,Surface,4,Image 1,1,2443,
10.5644,,Surface,4,Image 1,1,2444,
13.179,,Surface,4,Image 1,1,2446,
12.4683,,Surface,4,Image 1,1,2448,
9.38044,,Surface,4,Image 1,1,2449,
9.42423,,Surface,4,Image 1,1,2450,
12.6085,,Surface,4,Image 1,1,2451,
49.2175,,Surface,4,Image 1,1,2453,
11.5834,,Surface,4,Image 1,1,2454,
9.64679,,Surface,4,Image 1,1,2456,
11.9966,,Surface,4,Image 1,1,2457,
13.8955,,Surface,4,Image 1,1,2458,
29.6731,,Surface,4,Image 1,1,2459,
16.0646,,Surface,4,Image 1,1,2460,
10.2022,,Surface,4,Image 1,1,2461,
12.2465,,Surface,4,Image 1,1,2462,
12.741,,Surface,4,Image 1,1,2463,
12.8883,,Surface,4,Image 1,1,2464,
14.784,,Surface,4,Image 1,1,2465,
11.1595,,Surface,4,Image 1,1,2466,
19.3711,,Surface,4,Image 1,1,2467,
15.0435,,Surface,4,Image 1,1,2468,
24.1872,,Surface,4,Image 1,1,2470,
14.6527,,Surface,4,Image 1,1,2471,
14.1696,,Surface,4,Image 1,1,2472,
11.5691,,Surface,4,Image 1,1,2473,
27.7191,,Surface,4,Image 1,1,2474,
15.2488,,Surface,4,Image 1,1,2475,
11.1999,,Surface,4,Image 1,1,2477,
15.4563,,Surface,4,Image 1,1,2480,
23.1949,,Surface,4,Image 1,1,2481,
12.6963,,Surface,4,Image 1,1,2482,
12.8236,,Surface,4,Image 1,1,2483,
40.2849,,Surface,4,Image 1,1,2484,
11.0853,,Surface,4,Image 1,1,2485,
16.0652,,Surface,4,Image 1,1,2486,
18.8491,,Surface,4,Image 1,1,2488,
16.7875,,Surface,4,Image 1,1,2490,
40.7398,,Surface,4,Image 1,1,2491,
13.044,,Surface,4,Image 1,1,2492,
11.8418,,Surface,4,Image 1,1,2495,
11.4143,,Surface,4,Image 1,1,2496,
39.4812,,Surface,4,Image 1,1,2498,
12.2392,,Surface,4,Image 1,1,2501,
8.71818,,Surface,4,Image 1,1,2503,
28.1115,,Surface,4,Image 1,1,2507,
10.5393,,Surface,4,Image 1,1,2508,
16.249,,Surface,4,Image 1,1,2511,
9.30654,,Surface,4,Image 1,1,2514,
11.21,,Surface,4,Image 1,1,2516,
18.1228,,Surface,4,Image 1,1,2518,
11.9432,,Surface,4,Image 1,1,2521,
10.4505,,Surface,4,Image 1,1,2522,
13.6679,,Surface,4,Image 1,1,2525,
8.95359,,Surface,4,Image 1,1,2526,
31.8807,,Surface,4,Image 1,1,2527,
13.1465,,Surface,4,Image 1,1,2528,
31.7995,,Surface,4,Image 1,1,2529,
15.9765,,Surface,4,Image 1,1,2531,
17.4059,,Surface,4,Image 1,1,2534,
10.1721,,Surface,4,Image 1,1,2535,
11.2383,,Surface,4,Image 1,1,2536,
35.6262,,Surface,4,Image 1,1,2538,
13.7203,,Surface,4,Image 1,1,2543,
38.6876,,Surface,4,Image 1,1,2545,
50.327,,Surface,4,Image 1,1,2547,
13.3777,,Surface,4,Image 1,1,2549,
10.8066,,Surface,4,Image 1,1,2550,
10.4241,,Surface,4,Image 1,1,2553,
13.6484,,Surface,4,Image 1,1,2554,
11.924,,Surface,4,Image 1,1,2555,
15.109,,Surface,4,Image 1,1,2561,
45.6382,,Surface,4,Image 1,1,2564,
38.2465,,Surface,4,Image 1,1,2565,
11.3556,,Surface,4,Image 1,1,2567,
11.9158,,Surface,4,Image 1,1,2569,
36.5124,,Surface,4,Image 1,1,2571,
38.3738,,Surface,4,Image 1,1,2572,
20.4677,,Surface,4,Image 1,1,2578,
14.0024,,Surface,4,Image 1,1,2580,
13.2431,,Surface,4,Image 1,1,2581,
23.7394,,Surface,4,Image 1,1,2582,
56.0468,,Surface,4,Image 1,1,2583,
9.75122,,Surface,4,Image 1,1,2584,
10.5338,,Surface,4,Image 1,1,2585,
10.4756,,Surface,4,Image 1,1,2586,
13.9597,,Surface,4,Image 1,1,2587,
9.32936,,Surface,4,Image 1,1,2590,
13.5875,,Surface,4,Image 1,1,2591,
9.81715,,Surface,4,Image 1,1,2592,
30.5631,,Surface,4,Image 1,1,2594,
15.9194,,Surface,4,Image 1,1,2596,
8.77621,,Surface,4,Image 1,1,2599,
10.1962,,Surface,4,Image 1,1,2604,
10.6098,,Surface,4,Image 1,1,2608,
13.9807,,Surface,4,Image 1,1,2609,
17.9753,,Surface,4,Image 1,1,2610,
11.4232,,Surface,4,Image 1,1,2611,
9.96858,,Surface,4,Image 1,1,2614,
14.9081,,Surface,4,Image 1,1,2616,
14.9354,,Surface,4,Image 1,1,2618,
13.1848,,Surface,4,Image 1,1,2622,
19.1447,,Surface,4,Image 1,1,2623,
20.6482,,Surface,4,Image 1,1,2625,
23.3794,,Surface,4,Image 1,1,2627,
11.1933,,Surface,4,Image 1,1,2628,
16.3414,,Surface,4,Image 1,1,2629,
21.4377,,Surface,4,Image 1,1,2630,
17.818,,Surface,4,Image 1,1,2631,
22.9784,,Surface,4,Image 1,1,2632,
15.3986,,Surface,4,Image 1,1,2633,
12.9248,,Surface,4,Image 1,1,2634,
15.5556,,Surface,4,Image 1,1,2635,
14.5933,,Surface,4,Image 1,1,2638,
12.7866,,Surface,4,Image 1,1,2643,
12.1333,,Surface,4,Image 1,1,2645,
20.4473,,Surface,4,Image 1,1,2646,
16.1351,,Surface,4,Image 1,1,2648,
11.4067,,Surface,4,Image 1,1,2649,
21.2465,,Surface,4,Image 1,1,2650,
21.1129,,Surface,4,Image 1,1,2651,
20.1662,,Surface,4,Image 1,1,2653,
26.8778,,Surface,4,Image 1,1,2654,
25.6075,,Surface,4,Image 1,1,2655,
14.6052,,Surface,4,Image 1,1,2656,
48.927,,Surface,4,Image 1,1,2657,
16.5778,,Surface,4,Image 1,1,2658,
14.3792,,Surface,4,Image 1,1,2659,
23.0154,,Surface,4,Image 1,1,2662,
21.2416,,Surface,4,Image 1,1,2663,
15.6159,,Surface,4,Image 1,1,2664,
13.1141,,Surface,4,Image 1,1,2665,
11.8641,,Surface,4,Image 1,1,2666,
10.4499,,Surface,4,Image 1,1,2667,
20.7764,,Surface,4,Image 1,1,2668,
14.691,,Surface,4,Image 1,1,2669,
15.2009,,Surface,4,Image 1,1,2670,
12.3924,,Surface,4,Image 1,1,2671,
21.1894,,Surface,4,Image 1,1,2673,
14.5405,,Surface,4,Image 1,1,2674,
9.81242,,Surface,4,Image 1,1,2678,
9.48344,,Surface,4,Image 1,1,2680,
40.7213,,Surface,4,Image 1,1,2682,
21.1197,,Surface,4,Image 1,1,2683,
10.0293,,Surface,4,Image 1,1,2684,
22.3227,,Surface,4,Image 1,1,2685,
11.4947,,Surface,4,Image 1,1,2686,
11.7864,,Surface,4,Image 1,1,2687,
10.2266,,Surface,4,Image 1,1,2688,
14.211,,Surface,4,Image 1,1,2689,
22.4202,,Surface,4,Image 1,1,2690,
15.5478,,Surface,4,Image 1,1,2691,
14.0872,,Surface,4,Image 1,1,2692,
10.6364,,Surface,4,Image 1,1,2693,
10.7857,,Surface,4,Image 1,1,2696,
11.6616,,Surface,4,Image 1,1,2697,
18.1148,,Surface,4,Image 1,1,2698,
10.5604,,Surface,4,Image 1,1,2699,
18.0267,,Surface,4,Image 1,1,2700,
11.5291,,Surface,4,Image 1,1,2702,
12.8956,,Surface,4,Image 1,1,2703,
16.5477,,Surface,4,Image 1,1,2704,
14.0639,,Surface,4,Image 1,1,2705,
17.5523,,Surface,4,Image 1,1,2706,
31.5053,,Surface,4,Image 1,1,2707,
30.7778,,Surface,4,Image 1,1,2708,
21.6785,,Surface,4,Image 1,1,2709,
13.8981,,Surface,4,Image 1,1,2710,
20.126,,Surface,4,Image 1,1,2711,
17.7231,,Surface,4,Image 1,1,2712,
13.8836,,Surface,4,Image 1,1,2714,
9.81823,,Surface,4,Image 1,1,2715,
15.9786,,Surface,4,Image 1,1,2716,
9.31143,,Surface,4,Image 1,1,2717,
27.4391,,Surface,4,Image 1,1,2718,
17.7295,,Surface,4,Image 1,1,2719,
22.3189,,Surface,4,Image 1,1,2720,
10.1473,,Surface,4,Image 1,1,2721,
11.9626,,Surface,4,Image 1,1,2722,
33.9789,,Surface,4,Image 1,1,2723,
20.305,,Surface,4,Image 1,1,2724,
32.5352,,Surface,4,Image 1,1,2725,
16.3585,,Surface,4,Image 1,1,2726,
23.8434,,Surface,4,Image 1,1,2727,
11.6961,,Surface,4,Image 1,1,2728,
18.5207,,Surface,4,Image 1,1,2729,
9.83961,,Surface,4,Image 1,1,2730,
42.723,,Surface,4,Image 1,1,2731,
16.1383,,Surface,4,Image 1,1,2732,
10.0658,,Surface,4,Image 1,1,2734,
15.2494,,Surface,4,Image 1,1,2737,
11.3071,,Surface,4,Image 1,1,2740,
12.4301,,Surface,4,Image 1,1,2742,
11.7821,,Surface,4,Image 1,1,2744,
13.1978,,Surface,4,Image 1,1,2745,
12.8734,,Surface,4,Image 1,1,2746,
13.9903,,Surface,4,Image 1,1,2748,
11.4044,,Surface,4,Image 1,1,2750,
13.8421,,Surface,4,Image 1,1,2751,
18.3292,,Surface,4,Image 1,1,2752,
11.2637,,Surface,4,Image 1,1,2753,
14.3205,,Surface,4,Image 1,1,2758,
11.9979,,Surface,4,Image 1,1,2759,
10.6981,,Surface,4,Image 1,1,2760,
17.611,,Surface,4,Image 1,1,2763,
34.6057,,Surface,4,Image 1,1,2765,
12.7736,,Surface,4,Image 1,1,2768,
11.0898,,Surface,4,Image 1,1,2769,
12.3201,,Surface,4,Image 1,1,2770,
11.23,,Surface,4,Image 1,1,2771,
9.85721,,Surface,4,Image 1,1,2772,
33.7627,,Surface,4,Image 1,1,2773,
16.0096,,Surface,4,Image 1,1,2775,
15.5596,,Surface,4,Image 1,1,2776,
35.3111,,Surface,4,Image 1,1,2778,
12.8649,,Surface,4,Image 1,1,2779,
12.2952,,Surface,4,Image 1,1,2780,
12.6165,,Surface,4,Image 1,1,2781,
18.8537,,Surface,4,Image 1,1,2783,
12.9465,,Surface,4,Image 1,1,2784,
31.4255,,Surface,4,Image 1,1,2785,
9.33709,,Surface,4,Image 1,1,2786,
14.0567,,Surface,4,Image 1,1,2787,
13.0937,,Surface,4,Image 1,1,2788,
26.9061,,Surface,4,Image 1,1,2790,
11.6928,,Surface,4,Image 1,1,2791,
14.7229,,Surface,4,Image 1,1,2792,
11.0174,,Surface,4,Image 1,1,2793,
15.1871,,Surface,4,Image 1,1,2794,
12.7251,,Surface,4,Image 1,1,2796,
17.3208,,Surface,4,Image 1,1,2797,
13.7758,,Surface,4,Image 1,1,2798,
13.9285,,Surface,4,Image 1,1,2799,
25.8121,,Surface,4,Image 1,1,2800,
11.9375,,Surface,4,Image 1,1,2801,
14.691,,Surface,4,Image 1,1,2802,
15.1371,,Surface,4,Image 1,1,2803,
14.5442,,Surface,4,Image 1,1,2804,
12.883,,Surface,4,Image 1,1,2805,
10.1372,,Surface,4,Image 1,1,2806,
12.5537,,Surface,4,Image 1,1,2808,
11.749,,Surface,4,Image 1,1,2810,
11.0068,,Surface,4,Image 1,1,2811,
12.8822,,Surface,4,Image 1,1,2812,
15.2967,,Surface,4,Image 1,1,2813,
10.7675,,Surface,4,Image 1,1,2814,
15.9148,,Surface,4,Image 1,1,2816,
18.7415,,Surface,4,Image 1,1,2817,
17.0129,,Surface,4,Image 1,1,2818,
22.8599,,Surface,4,Image 1,1,2819,
18.7288,,Surface,4,Image 1,1,2820,
11.8366,,Surface,4,Image 1,1,2821,
12.2561,,Surface,4,Image 1,1,2822,
24.4562,,Surface,4,Image 1,1,2823,
15.0421,,Surface,4,Image 1,1,2825,
19.6592,,Surface,4,Image 1,1,2826,
16.6346,,Surface,4,Image 1,1,2827,
13.3808,,Surface,4,Image 1,1,2828,
12.1908,,Surface,4,Image 1,1,2829,
15.2574,,Surface,4,Image 1,1,2830,
11.3367,,Surface,4,Image 1,1,2831,
16.0339,,Surface,4,Image 1,1,2833,
12.7051,,Surface,4,Image 1,1,2834,
27.4517,,Surface,4,Image 1,1,2835,
12.3735,,Surface,4,Image 1,1,2836,
15.0374,,Surface,4,Image 1,1,2838,
10.7772,,Surface,4,Image 1,1,2839,
12.7617,,Surface,4,Image 1,1,2840,
13.7947,,Surface,4,Image 1,1,2841,
11.5422,,Surface,4,Image 1,1,2842,
12.2014,,Surface,4,Image 1,1,2843,
13.1955,,Surface,4,Image 1,1,2845,
22.5316,,Surface,4,Image 1,1,2846,
15.2849,,Surface,4,Image 1,1,2847,
11.7461,,Surface,4,Image 1,1,2848,
12.7601,,Surface,4,Image 1,1,2849,
13.0618,,Surface,4,Image 1,1,2850,
14.1235,,Surface,4,Image 1,1,2851,
16.8473,,Surface,4,Image 1,1,2852,
14.6977,,Surface,4,Image 1,1,2855,
11.2605,,Surface,4,Image 1,1,2856,
17.7705,,Surface,4,Image 1,1,2857,
16.5044,,Surface,4,Image 1,1,2861,
10.3494,,Surface,4,Image 1,1,2862,
13.3463,,Surface,4,Image 1,1,2865,
15.5291,,Surface,4,Image 1,1,2866,
13.538,,Surface,4,Image 1,1,2867,
41.0938,,Surface,4,Image 1,1,2868,
13.7967,,Surface,4,Image 1,1,2869,
15.6375,,Surface,4,Image 1,1,2870,
10.3318,,Surface,4,Image 1,1,2873,
11.137,,Surface,4,Image 1,1,2874,
13.7745,,Surface,4,Image 1,1,2876,
14.0523,,Surface,4,Image 1,1,2877,
13.0515,,Surface,4,Image 1,1,2879,
15.4693,,Surface,4,Image 1,1,2880,
13.6224,,Surface,4,Image 1,1,2882,
21.1055,,Surface,4,Image 1,1,2883,
10.0423,,Surface,4,Image 1,1,2885,
15.5703,,Surface,4,Image 1,1,2886,
11.1091,,Surface,4,Image 1,1,2887,
12.3443,,Surface,4,Image 1,1,2888,
9.54492,,Surface,4,Image 1,1,2889,
15.4012,,Surface,4,Image 1,1,2890,
11.3946,,Surface,4,Image 1,1,2892,
12.8074,,Surface,4,Image 1,1,2894,
10.9787,,Surface,4,Image 1,1,2895,
12.4195,,Surface,4,Image 1,1,2896,
25.0373,,Surface,4,Image 1,1,2898,
14.2762,,Surface,4,Image 1,1,2900,
13.4158,,Surface,4,Image 1,1,2901,
15.3238,,Surface,4,Image 1,1,2903,
11.0347,,Surface,4,Image 1,1,2904,
10.1935,,Surface,4,Image 1,1,2905,
11.7728,,Surface,4,Image 1,1,2908,
13.2662,,Surface,4,Image 1,1,2909,
14.8062,,Surface,4,Image 1,1,2910,
11.6287,,Surface,4,Image 1,1,2912,
19.4645,,Surface,4,Image 1,1,2913,
16.8921,,Surface,4,Image 1,1,2914,
10.5614,,Surface,4,Image 1,1,2915,
13.4969,,Surface,4,Image 1,1,2916,
11.6488,,Surface,4,Image 1,1,2918,
11.6657,,Surface,4,Image 1,1,2919,
12.4115,,Surface,4,Image 1,1,2920,
14.7132,,Surface,4,Image 1,1,2922,
16.0832,,Surface,4,Image 1,1,2923,
13.3743,,Surface,4,Image 1,1,2924,
13.2459,,Surface,4,Image 1,1,2925,
10.0096,,Surface,4,Image 1,1,2926,
17.3696,,Surface,4,Image 1,1,2928,
11.1805,,Surface,4,Image 1,1,2930,
16.0684,,Surface,4,Image 1,1,2931,
11.977,,Surface,4,Image 1,1,2933,
13.4314,,Surface,4,Image 1,1,2936,
11.4451,,Surface,4,Image 1,1,2939,
19.4064,,Surface,4,Image 1,1,2940,
14.8721,,Surface,4,Image 1,1,2941,
10.1681,,Surface,4,Image 1,1,2944,
13.8272,,Surface,4,Image 1,1,2946,
10.2734,,Surface,4,Image 1,1,2947,
8.95471,,Surface,4,Image 1,1,2948,
13.436,,Surface,4,Image 1,1,2949,
14.0659,,Surface,4,Image 1,1,2950,
12.0443,,Surface,4,Image 1,1,2952,
12.2197,,Surface,4,Image 1,1,2954,
12.7742,,Surface,4,Image 1,1,2955,
23.252,,Surface,4,Image 1,1,2956,
15.4932,,Surface,4,Image 1,1,2957,
11.2046,,Surface,4,Image 1,1,2959,
11.3652,,Surface,4,Image 1,1,2961,
11.4268,,Surface,4,Image 1,1,2962,
12.5844,,Surface,4,Image 1,1,2963,
11.6565,,Surface,4,Image 1,1,2966,
32.1406,,Surface,4,Image 1,1,2968,
10.7848,,Surface,4,Image 1,1,2969,
12.9736,,Surface,4,Image 1,1,2970,
12.984,,Surface,4,Image 1,1,2971,
14.5886,,Surface,4,Image 1,1,2972,
23.8995,,Surface,4,Image 1,1,2973,
10.0563,,Surface,4,Image 1,1,2974,
12.0778,,Surface,4,Image 1,1,2976,
15.2227,,Surface,4,Image 1,1,2980,
19.0481,,Surface,4,Image 1,1,2981,
9.44632,,Surface,4,Image 1,1,2982,
14.1868,,Surface,4,Image 1,1,2983,
12.9635,,Surface,4,Image 1,1,2984,
10.5412,,Surface,4,Image 1,1,2986,
19.485,,Surface,4,Image 1,1,2988,
9.94045,,Surface,4,Image 1,1,2989,
9.72404,,Surface,4,Image 1,1,2990,
14.6728,,Surface,4,Image 1,1,2991,
10.7212,,Surface,4,Image 1,1,2992,
11.2742,,Surface,4,Image 1,1,2993,
20.4399,,Surface,4,Image 1,1,2994,
16.148,,Surface,4,Image 1,1,2995,
14.7367,,Surface,4,Image 1,1,2996,
14.1677,,Surface,4,Image 1,1,2997,
14.0384,,Surface,4,Image 1,1,2998,
16.1202,,Surface,4,Image 1,1,2999,
9.37699,,Surface,4,Image 1,1,3000,
11.8936,,Surface,4,Image 1,1,3001,
14.9391,,Surface,4,Image 1,1,3002,
10.5373,,Surface,4,Image 1,1,3003,
10.8948,,Surface,4,Image 1,1,3005,
12.8674,,Surface,4,Image 1,1,3006,
11.486,,Surface,4,Image 1,1,3007,
10.4235,,Surface,4,Image 1,1,3009,
16.3051,,Surface,4,Image 1,1,3010,
12.2956,,Surface,4,Image 1,1,3011,
11.4812,,Surface,4,Image 1,1,3013,
15.6195,,Surface,4,Image 1,1,3016,
13.7944,,Surface,4,Image 1,1,3017,
11.099,,Surface,4,Image 1,1,3019,
12.3613,,Surface,4,Image 1,1,3023,
12.7228,,Surface,4,Image 1,1,3025,
13.3864,,Surface,4,Image 1,1,3026,
16.2868,,Surface,4,Image 1,1,3027,
9.69645,,Surface,4,Image 1,1,3028,
9.65294,,Surface,4,Image 1,1,3029,
22.0928,,Surface,4,Image 1,1,3030,
11.6165,,Surface,4,Image 1,1,3031,
15.5921,,Surface,4,Image 1,1,3032,
16.6449,,Surface,4,Image 1,1,3033,
11.6342,,Surface,4,Image 1,1,3034,
20.9279,,Surface,4,Image 1,1,3035,
19.0288,,Surface,4,Image 1,1,3036,
9.85451,,Surface,4,Image 1,1,3037,
18.8237,,Surface,4,Image 1,1,3039,
11.9369,,Surface,4,Image 1,1,3040,
14.5951,,Surface,4,Image 1,1,3041,
12.3763,,Surface,4,Image 1,1,3043,
24.1099,,Surface,4,Image 1,1,3045,
12.8309,,Surface,4,Image 1,1,3046,
15.6923,,Surface,4,Image 1,1,3047,
12.2616,,Surface,4,Image 1,1,3048,
11.8697,,Surface,4,Image 1,1,3049,
12.2345,,Surface,4,Image 1,1,3050,
12.2083,,Surface,4,Image 1,1,3051,
16.5689,,Surface,4,Image 1,1,3052,
9.86936,,Surface,4,Image 1,1,3054,
14.8214,,Surface,4,Image 1,1,3056,
11.2859,,Surface,4,Image 1,1,3057,
12.1046,,Surface,4,Image 1,1,3058,
14.6192,,Surface,4,Image 1,1,3059,
22.4439,,Surface,4,Image 1,1,3062,
14.9217,,Surface,4,Image 1,1,3063,
15.6084,,Surface,4,Image 1,1,3064,
14.26,,Surface,4,Image 1,1,3068,
18.6347,,Surface,4,Image 1,1,3070,
21.7254,,Surface,4,Image 1,1,3071,
13.6903,,Surface,4,Image 1,1,3073,
18.9545,,Surface,4,Image 1,1,3074,
12.8484,,Surface,4,Image 1,1,3075,
13.5281,,Surface,4,Image 1,1,3076,
14.1515,,Surface,4,Image 1,1,3077,
16.577,,Surface,4,Image 1,1,3078,
13.4193,,Surface,4,Image 1,1,3080,
11.6332,,Surface,4,Image 1,1,3081,
