
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.76953,,Surface,1,Image 1,1,2114,
2.1875,,Surface,1,Image 1,1,2115,
1.77734,,Surface,1,Image 1,1,2116,
2.25,,Surface,1,Image 1,1,2117,
4.03125,,Surface,1,Image 1,1,2118,
1.46533,,Surface,1,Image 1,1,2119,
0.130859,,Surface,1,Image 1,1,2121,
1.11523,,Surface,1,Image 1,1,2122,
25.4688,,Surface,1,Image 1,1,2123,
0.626953,,Surface,1,Image 1,1,2126,
0.0776367,,Surface,1,Image 1,1,2127,
0.695312,,Surface,1,Image 1,1,2128,
2.65234,,Surface,1,Image 1,1,2129,
2.26172,,Surface,1,Image 1,1,2130,
5.875,,Surface,1,Image 1,1,2131,
1.29688,,Surface,1,Image 1,1,2132,
0.8125,,Surface,1,Image 1,1,2133,
2.87109,,Surface,1,Image 1,1,2134,
1.18652,,Surface,1,Image 1,1,2135,
23.5625,,Surface,1,Image 1,1,2136,
4.48438,,Surface,1,Image 1,1,2138,
0.318359,,Surface,1,Image 1,1,2139,
3.58008,,Surface,1,Image 1,1,2140,
12.8438,,Surface,1,Image 1,1,2145,
6.33594,,Surface,1,Image 1,1,2149,
10.6875,,Surface,1,Image 1,1,2150,
5.51562,,Surface,1,Image 1,1,2151,
2.85059,,Surface,1,Image 1,1,2152,
2.13281,,Surface,1,Image 1,1,2156,
0.949219,,Surface,1,Image 1,1,2158,
22,,Surface,1,Image 1,1,2159,
7.07812,,Surface,1,Image 1,1,2160,
6.73828,,Surface,1,Image 1,1,2163,
0.412109,,Surface,1,Image 1,1,2164,
0.237305,,Surface,1,Image 1,1,2165,
5.65625,,Surface,1,Image 1,1,2167,
2.63672,,Surface,1,Image 1,1,2168,
8.79688,,Surface,1,Image 1,1,2170,
0.582031,,Surface,1,Image 1,1,2173,
0.119141,,Surface,1,Image 1,1,2174,
4.88281,,Surface,1,Image 1,1,2176,
0.303711,,Surface,1,Image 1,1,2178,
1.93457,,Surface,1,Image 1,1,2179,
0.490234,,Surface,1,Image 1,1,2180,
0.726562,,Surface,1,Image 1,1,2181,
2.34375,,Surface,1,Image 1,1,2182,
3.06641,,Surface,1,Image 1,1,2183,
0.789062,,Surface,1,Image 1,1,2184,
2.92188,,Surface,1,Image 1,1,2187,
1.08984,,Surface,1,Image 1,1,2188,
2.27539,,Surface,1,Image 1,1,2189,
0.483398,,Surface,1,Image 1,1,2191,
20.0625,,Surface,1,Image 1,1,2193,
24.4375,,Surface,1,Image 1,1,2194,
0.75,,Surface,1,Image 1,1,2196,
2.80078,,Surface,1,Image 1,1,2199,
9.53906,,Surface,1,Image 1,1,2200,
0.349609,,Surface,1,Image 1,1,2201,
0.960938,,Surface,1,Image 1,1,2202,
2.10547,,Surface,1,Image 1,1,2205,
7.66406,,Surface,1,Image 1,1,2210,
0.972656,,Surface,1,Image 1,1,2211,
0.589844,,Surface,1,Image 1,1,2213,
5.11719,,Surface,1,Image 1,1,2215,
3.67871,,Surface,1,Image 1,1,2216,
10.6172,,Surface,1,Image 1,1,2218,
1.11719,,Surface,1,Image 1,1,2219,
48.6875,,Surface,1,Image 1,1,2220,
0.875,,Surface,1,Image 1,1,2221,
2.25098,,Surface,1,Image 1,1,2224,
0.143555,,Surface,1,Image 1,1,2225,
2.51172,,Surface,1,Image 1,1,2226,
4.0625,,Surface,1,Image 1,1,2228,
7.79688,,Surface,1,Image 1,1,2230,
2.46875,,Surface,1,Image 1,1,2231,
1.25391,,Surface,1,Image 1,1,2233,
11.3906,,Surface,1,Image 1,1,2237,
28.625,,Surface,1,Image 1,1,2238,
2.29688,,Surface,1,Image 1,1,2239,
0.78125,,Surface,1,Image 1,1,2240,
2.04102,,Surface,1,Image 1,1,2243,
1.75,,Surface,1,Image 1,1,2245,
3.2002,,Surface,1,Image 1,1,2246,
20.875,,Surface,1,Image 1,1,2247,
19.625,,Surface,1,Image 1,1,2249,
4.28125,,Surface,1,Image 1,1,2254,
1.50781,,Surface,1,Image 1,1,2255,
1.39453,,Surface,1,Image 1,1,2257,
3.95312,,Surface,1,Image 1,1,2258,
0.28125,,Surface,1,Image 1,1,2260,
0.481934,,Surface,1,Image 1,1,2261,
2.65234,,Surface,1,Image 1,1,2262,
3.00781,,Surface,1,Image 1,1,2263,
0.443359,,Surface,1,Image 1,1,2264,
9.17188,,Surface,1,Image 1,1,2265,
1.08789,,Surface,1,Image 1,1,2269,
4.31641,,Surface,1,Image 1,1,2272,
2.05371,,Surface,1,Image 1,1,2274,
14.6719,,Surface,1,Image 1,1,2275,
1.11328,,Surface,1,Image 1,1,2278,
12.1953,,Surface,1,Image 1,1,2279,
0.112061,,Surface,1,Image 1,1,2280,
13.75,,Surface,1,Image 1,1,2284,
1.96094,,Surface,1,Image 1,1,2285,
13.375,,Surface,1,Image 1,1,2288,
2.8877,,Surface,1,Image 1,1,2292,
0.0134277,,Surface,1,Image 1,1,2296,
6.5625,,Surface,1,Image 1,1,2297,
7.125,,Surface,1,Image 1,1,2299,
1.75,,Surface,1,Image 1,1,2300,
12.1406,,Surface,1,Image 1,1,2301,
8.8125,,Surface,1,Image 1,1,2303,
1.80078,,Surface,1,Image 1,1,2304,
33.125,,Surface,1,Image 1,1,2305,
0.875,,Surface,1,Image 1,1,2307,
1.34082,,Surface,1,Image 1,1,2312,
0.390625,,Surface,1,Image 1,1,2316,
48.9375,,Surface,1,Image 1,1,2318,
18.625,,Surface,1,Image 1,1,2319,
0.0135269,,Surface,1,Image 1,1,2322,
1.7959,,Surface,1,Image 1,1,2324,
1.79199,,Surface,1,Image 1,1,2326,
2.7998,,Surface,1,Image 1,1,2327,
4.34375,,Surface,1,Image 1,1,2328,
6.57031,,Surface,1,Image 1,1,2330,
0.00043869,,Surface,1,Image 1,1,2332,
31.375,,Surface,1,Image 1,1,2334,
0.740234,,Surface,1,Image 1,1,2335,
1.28516,,Surface,1,Image 1,1,2336,
3.01536e-05,,Surface,1,Image 1,1,2337,
15.625,,Surface,1,Image 1,1,2338,
16.7578,,Surface,1,Image 1,1,2340,
10.1875,,Surface,1,Image 1,1,2341,
1.04688,,Surface,1,Image 1,1,2342,
0.0976562,,Surface,1,Image 1,1,2344,
1.4375,,Surface,1,Image 1,1,2345,
5.04688,,Surface,1,Image 1,1,2346,
3.66406,,Surface,1,Image 1,1,2347,
8.49219,,Surface,1,Image 1,1,2348,
13.8945,,Surface,1,Image 1,1,2349,
9.96875,,Surface,1,Image 1,1,2351,
5.78125,,Surface,1,Image 1,1,2353,
1.03516,,Surface,1,Image 1,1,2355,
0.910156,,Surface,1,Image 1,1,2357,
1.79688,,Surface,1,Image 1,1,2359,
15.375,,Surface,1,Image 1,1,2361,
29,,Surface,1,Image 1,1,2363,
2.48438,,Surface,1,Image 1,1,2366,
4.8125,,Surface,1,Image 1,1,2369,
6.58594,,Surface,1,Image 1,1,2371,
0.0380859,,Surface,1,Image 1,1,2378,
3.125,,Surface,1,Image 1,1,2380,
16.75,,Surface,1,Image 1,1,2381,
4.46875,,Surface,1,Image 1,1,2382,
18.4062,,Surface,1,Image 1,1,2384,
0.71875,,Surface,1,Image 1,1,2386,
6.34375,,Surface,1,Image 1,1,2387,
0.876221,,Surface,1,Image 1,1,2389,
7.375,,Surface,1,Image 1,1,2390,
9.125,,Surface,1,Image 1,1,2400,
3.22949,,Surface,1,Image 1,1,2402,
4.26367,,Surface,1,Image 1,1,2408,
1.75977,,Surface,1,Image 1,1,2410,
9.28125,,Surface,1,Image 1,1,2412,
10.75,,Surface,1,Image 1,1,2413,
41.625,,Surface,1,Image 1,1,2414,
5.35156,,Surface,1,Image 1,1,2415,
17.9688,,Surface,1,Image 1,1,2416,
3.0625,,Surface,1,Image 1,1,2417,
2.16309,,Surface,1,Image 1,1,2420,
5.25,,Surface,1,Image 1,1,2422,
1.05469,,Surface,1,Image 1,1,2423,
5.4375,,Surface,1,Image 1,1,2431,
1.875,,Surface,1,Image 1,1,2432,
3.0625,,Surface,1,Image 1,1,2434,
0.522461,,Surface,1,Image 1,1,2436,
11.2031,,Surface,1,Image 1,1,2439,
0.123047,,Surface,1,Image 1,1,2441,
2.19141,,Surface,1,Image 1,1,2442,
0.0673218,,Surface,1,Image 1,1,2443,
2.13281,,Surface,1,Image 1,1,2444,
1.42578,,Surface,1,Image 1,1,2446,
0.193359,,Surface,1,Image 1,1,2448,
38.0312,,Surface,1,Image 1,1,2449,
5.45312,,Surface,1,Image 1,1,2450,
0.945312,,Surface,1,Image 1,1,2451,
0.03125,,Surface,1,Image 1,1,2453,
14.75,,Surface,1,Image 1,1,2454,
7.5625,,Surface,1,Image 1,1,2456,
0.518555,,Surface,1,Image 1,1,2457,
2.54688,,Surface,1,Image 1,1,2458,
6.96875,,Surface,1,Image 1,1,2459,
1.32812,,Surface,1,Image 1,1,2460,
4.91211,,Surface,1,Image 1,1,2461,
15.8906,,Surface,1,Image 1,1,2462,
10.7852,,Surface,1,Image 1,1,2463,
0.000133514,,Surface,1,Image 1,1,2464,
1.02539,,Surface,1,Image 1,1,2465,
0.118286,,Surface,1,Image 1,1,2466,
1.60156,,Surface,1,Image 1,1,2467,
26.0625,,Surface,1,Image 1,1,2468,
0.59375,,Surface,1,Image 1,1,2470,
3.72266,,Surface,1,Image 1,1,2471,
2.26562,,Surface,1,Image 1,1,2472,
11.2266,,Surface,1,Image 1,1,2473,
6.15625,,Surface,1,Image 1,1,2474,
0.558594,,Surface,1,Image 1,1,2475,
24.2812,,Surface,1,Image 1,1,2477,
0.0205078,,Surface,1,Image 1,1,2480,
1.9375,,Surface,1,Image 1,1,2481,
1.04688,,Surface,1,Image 1,1,2482,
0.949219,,Surface,1,Image 1,1,2483,
4.84375,,Surface,1,Image 1,1,2484,
0.84668,,Surface,1,Image 1,1,2485,
0.484375,,Surface,1,Image 1,1,2486,
5.32031,,Surface,1,Image 1,1,2488,
0.337891,,Surface,1,Image 1,1,2490,
6.75,,Surface,1,Image 1,1,2491,
9.90625,,Surface,1,Image 1,1,2492,
1.54102,,Surface,1,Image 1,1,2495,
2.10352,,Surface,1,Image 1,1,2496,
7.375,,Surface,1,Image 1,1,2498,
5.23438,,Surface,1,Image 1,1,2501,
0.0561523,,Surface,1,Image 1,1,2503,
2.625,,Surface,1,Image 1,1,2507,
0.136475,,Surface,1,Image 1,1,2508,
2.65625,,Surface,1,Image 1,1,2511,
13.1777,,Surface,1,Image 1,1,2514,
4.57031,,Surface,1,Image 1,1,2516,
1,,Surface,1,Image 1,1,2518,
0.18457,,Surface,1,Image 1,1,2521,
39.0312,,Surface,1,Image 1,1,2522,
4.14844,,Surface,1,Image 1,1,2525,
1.98486,,Surface,1,Image 1,1,2526,
13.2188,,Surface,1,Image 1,1,2527,
0.426758,,Surface,1,Image 1,1,2528,
12.3125,,Surface,1,Image 1,1,2529,
9.29688,,Surface,1,Image 1,1,2531,
5.67578,,Surface,1,Image 1,1,2534,
36.8516,,Surface,1,Image 1,1,2535,
6.69531,,Surface,1,Image 1,1,2536,
33.25,,Surface,1,Image 1,1,2538,
3.01536e-05,,Surface,1,Image 1,1,2543,
0.46875,,Surface,1,Image 1,1,2545,
2.82812,,Surface,1,Image 1,1,2547,
3.53125,,Surface,1,Image 1,1,2549,
0.699219,,Surface,1,Image 1,1,2550,
8.32812,,Surface,1,Image 1,1,2553,
3.41797,,Surface,1,Image 1,1,2554,
1.27246,,Surface,1,Image 1,1,2555,
0.478516,,Surface,1,Image 1,1,2561,
20.375,,Surface,1,Image 1,1,2564,
7.1875,,Surface,1,Image 1,1,2565,
3.14062,,Surface,1,Image 1,1,2567,
3.53906,,Surface,1,Image 1,1,2569,
0.4375,,Surface,1,Image 1,1,2571,
18.5625,,Surface,1,Image 1,1,2572,
0.129883,,Surface,1,Image 1,1,2578,
0.25,,Surface,1,Image 1,1,2580,
2.10156,,Surface,1,Image 1,1,2581,
3.40625,,Surface,1,Image 1,1,2582,
1.5625,,Surface,1,Image 1,1,2583,
5.58594,,Surface,1,Image 1,1,2584,
3.71289,,Surface,1,Image 1,1,2585,
1.33984,,Surface,1,Image 1,1,2586,
0.00341797,,Surface,1,Image 1,1,2587,
1.34082,,Surface,1,Image 1,1,2590,
5.46094,,Surface,1,Image 1,1,2591,
22.3828,,Surface,1,Image 1,1,2592,
7.08594,,Surface,1,Image 1,1,2594,
5.0625,,Surface,1,Image 1,1,2596,
0.00242996,,Surface,1,Image 1,1,2599,
7.90625,,Surface,1,Image 1,1,2604,
6.3125,,Surface,1,Image 1,1,2608,
18.3125,,Surface,1,Image 1,1,2609,
1.09766,,Surface,1,Image 1,1,2610,
6.75,,Surface,1,Image 1,1,2611,
0.841309,,Surface,1,Image 1,1,2614,
11.9688,,Surface,1,Image 1,1,2616,
19.375,,Surface,1,Image 1,1,2618,
6.875,,Surface,1,Image 1,1,2622,
1.39844,,Surface,1,Image 1,1,2623,
3.0293,,Surface,1,Image 1,1,2625,
1.49219,,Surface,1,Image 1,1,2627,
9.90625,,Surface,1,Image 1,1,2628,
2.53125,,Surface,1,Image 1,1,2629,
1.44531,,Surface,1,Image 1,1,2630,
0.824219,,Surface,1,Image 1,1,2631,
10.1875,,Surface,1,Image 1,1,2632,
0.0708008,,Surface,1,Image 1,1,2633,
1.71875,,Surface,1,Image 1,1,2634,
4.1875,,Surface,1,Image 1,1,2635,
1.53906,,Surface,1,Image 1,1,2638,
1.4082,,Surface,1,Image 1,1,2643,
16.75,,Surface,1,Image 1,1,2645,
0.875,,Surface,1,Image 1,1,2646,
4.53125,,Surface,1,Image 1,1,2648,
9.46875,,Surface,1,Image 1,1,2649,
2.96875,,Surface,1,Image 1,1,2650,
1.3125,,Surface,1,Image 1,1,2651,
8.40625,,Surface,1,Image 1,1,2653,
4.03125,,Surface,1,Image 1,1,2654,
1.92188,,Surface,1,Image 1,1,2655,
3.36719,,Surface,1,Image 1,1,2656,
15.125,,Surface,1,Image 1,1,2657,
1.01172,,Surface,1,Image 1,1,2658,
34.875,,Surface,1,Image 1,1,2659,
1.24219,,Surface,1,Image 1,1,2662,
0.617188,,Surface,1,Image 1,1,2663,
0.202148,,Surface,1,Image 1,1,2664,
7.76172,,Surface,1,Image 1,1,2665,
2.17578,,Surface,1,Image 1,1,2666,
8.09375,,Surface,1,Image 1,1,2667,
0.0273438,,Surface,1,Image 1,1,2668,
4.29688,,Surface,1,Image 1,1,2669,
10.2344,,Surface,1,Image 1,1,2670,
1.0293,,Surface,1,Image 1,1,2671,
3.15625,,Surface,1,Image 1,1,2673,
2.19531,,Surface,1,Image 1,1,2674,
2.84766,,Surface,1,Image 1,1,2678,
5.66211,,Surface,1,Image 1,1,2680,
6.625,,Surface,1,Image 1,1,2682,
2.5,,Surface,1,Image 1,1,2683,
1.10742,,Surface,1,Image 1,1,2684,
8.875,,Surface,1,Image 1,1,2685,
0.00793457,,Surface,1,Image 1,1,2686,
25.375,,Surface,1,Image 1,1,2687,
0.854492,,Surface,1,Image 1,1,2688,
29.25,,Surface,1,Image 1,1,2689,
4.3125,,Surface,1,Image 1,1,2690,
4.9375,,Surface,1,Image 1,1,2691,
1.39062,,Surface,1,Image 1,1,2692,
0.00234985,,Surface,1,Image 1,1,2693,
2.4082,,Surface,1,Image 1,1,2696,
2.5293,,Surface,1,Image 1,1,2697,
1.9375,,Surface,1,Image 1,1,2698,
0.000511169,,Surface,1,Image 1,1,2699,
0.763672,,Surface,1,Image 1,1,2700,
3.01562,,Surface,1,Image 1,1,2702,
0.701172,,Surface,1,Image 1,1,2703,
26.625,,Surface,1,Image 1,1,2704,
0.0219727,,Surface,1,Image 1,1,2705,
2.9375,,Surface,1,Image 1,1,2706,
37.625,,Surface,1,Image 1,1,2707,
22.75,,Surface,1,Image 1,1,2708,
0.344727,,Surface,1,Image 1,1,2709,
0.130859,,Surface,1,Image 1,1,2710,
4.40625,,Surface,1,Image 1,1,2711,
4.71484,,Surface,1,Image 1,1,2712,
1.51562,,Surface,1,Image 1,1,2714,
4.04688,,Surface,1,Image 1,1,2715,
0.0214844,,Surface,1,Image 1,1,2716,
0.00473022,,Surface,1,Image 1,1,2717,
3.70312,,Surface,1,Image 1,1,2718,
7.57812,,Surface,1,Image 1,1,2719,
13.375,,Surface,1,Image 1,1,2720,
0.000501633,,Surface,1,Image 1,1,2721,
15.1875,,Surface,1,Image 1,1,2722,
1.84375,,Surface,1,Image 1,1,2723,
0.00585938,,Surface,1,Image 1,1,2724,
13.625,,Surface,1,Image 1,1,2725,
0.142578,,Surface,1,Image 1,1,2726,
8.375,,Surface,1,Image 1,1,2727,
4.96875,,Surface,1,Image 1,1,2728,
2.21875,,Surface,1,Image 1,1,2729,
5.32031,,Surface,1,Image 1,1,2730,
6.0625,,Surface,1,Image 1,1,2731,
1.01562,,Surface,1,Image 1,1,2732,
7.69531,,Surface,1,Image 1,1,2734,
0.271484,,Surface,1,Image 1,1,2737,
2.64844,,Surface,1,Image 1,1,2740,
1.92773,,Surface,1,Image 1,1,2742,
2.51953,,Surface,1,Image 1,1,2744,
26.5,,Surface,1,Image 1,1,2745,
0.939453,,Surface,1,Image 1,1,2746,
13.375,,Surface,1,Image 1,1,2748,
14.7422,,Surface,1,Image 1,1,2750,
14.6875,,Surface,1,Image 1,1,2751,
0.691406,,Surface,1,Image 1,1,2752,
1.92578,,Surface,1,Image 1,1,2753,
0.444336,,Surface,1,Image 1,1,2758,
1.73242,,Surface,1,Image 1,1,2759,
3.76953,,Surface,1,Image 1,1,2760,
20.5,,Surface,1,Image 1,1,2763,
5.6875,,Surface,1,Image 1,1,2765,
1.11133,,Surface,1,Image 1,1,2768,
9.64648,,Surface,1,Image 1,1,2769,
4.8125,,Surface,1,Image 1,1,2770,
2.40625,,Surface,1,Image 1,1,2771,
0.000137329,,Surface,1,Image 1,1,2772,
8.375,,Surface,1,Image 1,1,2773,
1.22754,,Surface,1,Image 1,1,2775,
1.52344,,Surface,1,Image 1,1,2776,
0.460938,,Surface,1,Image 1,1,2778,
20.9375,,Surface,1,Image 1,1,2779,
1.07617,,Surface,1,Image 1,1,2780,
2.67188,,Surface,1,Image 1,1,2781,
1.20508,,Surface,1,Image 1,1,2783,
0.243164,,Surface,1,Image 1,1,2784,
14,,Surface,1,Image 1,1,2785,
0.000404358,,Surface,1,Image 1,1,2786,
10.3125,,Surface,1,Image 1,1,2787,
7.75,,Surface,1,Image 1,1,2788,
1.50781,,Surface,1,Image 1,1,2790,
3.17969,,Surface,1,Image 1,1,2791,
6.73438,,Surface,1,Image 1,1,2792,
8.39062,,Surface,1,Image 1,1,2793,
2.76172,,Surface,1,Image 1,1,2794,
4.46484,,Surface,1,Image 1,1,2796,
0.722656,,Surface,1,Image 1,1,2797,
16.875,,Surface,1,Image 1,1,2798,
2.80566,,Surface,1,Image 1,1,2799,
18.125,,Surface,1,Image 1,1,2800,
3.1875,,Surface,1,Image 1,1,2801,
2.10156,,Surface,1,Image 1,1,2802,
7.46094,,Surface,1,Image 1,1,2803,
0.09375,,Surface,1,Image 1,1,2804,
0.237305,,Surface,1,Image 1,1,2805,
10.3438,,Surface,1,Image 1,1,2806,
2.25781,,Surface,1,Image 1,1,2808,
5.17188,,Surface,1,Image 1,1,2810,
4.97266,,Surface,1,Image 1,1,2811,
0.683594,,Surface,1,Image 1,1,2812,
0.138672,,Surface,1,Image 1,1,2813,
13.8672,,Surface,1,Image 1,1,2814,
3.69141,,Surface,1,Image 1,1,2816,
18.0625,,Surface,1,Image 1,1,2817,
24.5,,Surface,1,Image 1,1,2818,
0.632812,,Surface,1,Image 1,1,2819,
2.46875,,Surface,1,Image 1,1,2820,
28.0938,,Surface,1,Image 1,1,2821,
0.410156,,Surface,1,Image 1,1,2822,
0.769531,,Surface,1,Image 1,1,2823,
0.640625,,Surface,1,Image 1,1,2825,
5.14062,,Surface,1,Image 1,1,2826,
0.59375,,Surface,1,Image 1,1,2827,
0.0522461,,Surface,1,Image 1,1,2828,
5.73828,,Surface,1,Image 1,1,2829,
1.91406,,Surface,1,Image 1,1,2830,
0.00169373,,Surface,1,Image 1,1,2831,
8.40625,,Surface,1,Image 1,1,2833,
0.000236511,,Surface,1,Image 1,1,2834,
2.875,,Surface,1,Image 1,1,2835,
2.45703,,Surface,1,Image 1,1,2836,
30.75,,Surface,1,Image 1,1,2838,
4.11523,,Surface,1,Image 1,1,2839,
3.51562,,Surface,1,Image 1,1,2840,
2.74609,,Surface,1,Image 1,1,2841,
1.35938,,Surface,1,Image 1,1,2842,
6.30078,,Surface,1,Image 1,1,2843,
1.87891,,Surface,1,Image 1,1,2845,
2.71094,,Surface,1,Image 1,1,2846,
2.57812,,Surface,1,Image 1,1,2847,
0.000423431,,Surface,1,Image 1,1,2848,
2.68164,,Surface,1,Image 1,1,2849,
1.70312,,Surface,1,Image 1,1,2850,
1.99902,,Surface,1,Image 1,1,2851,
5.625,,Surface,1,Image 1,1,2852,
0.835938,,Surface,1,Image 1,1,2855,
23.6875,,Surface,1,Image 1,1,2856,
0.609375,,Surface,1,Image 1,1,2857,
1.03906,,Surface,1,Image 1,1,2861,
3.12891,,Surface,1,Image 1,1,2862,
1.60547,,Surface,1,Image 1,1,2865,
3.39453,,Surface,1,Image 1,1,2866,
12.5703,,Surface,1,Image 1,1,2867,
7.875,,Surface,1,Image 1,1,2868,
5.5,,Surface,1,Image 1,1,2869,
2.49023,,Surface,1,Image 1,1,2870,
9.17969,,Surface,1,Image 1,1,2873,
0.0744629,,Surface,1,Image 1,1,2874,
0.71582,,Surface,1,Image 1,1,2876,
9.21875,,Surface,1,Image 1,1,2877,
3.78516,,Surface,1,Image 1,1,2879,
2.99219,,Surface,1,Image 1,1,2880,
4.11719,,Surface,1,Image 1,1,2882,
6.74219,,Surface,1,Image 1,1,2883,
5.46875,,Surface,1,Image 1,1,2885,
16.1875,,Surface,1,Image 1,1,2886,
18.3125,,Surface,1,Image 1,1,2887,
0.417969,,Surface,1,Image 1,1,2888,
0.0144653,,Surface,1,Image 1,1,2889,
4.46875,,Surface,1,Image 1,1,2890,
2.73047,,Surface,1,Image 1,1,2892,
3.48438,,Surface,1,Image 1,1,2894,
2.29883,,Surface,1,Image 1,1,2895,
8.00781,,Surface,1,Image 1,1,2896,
1.84375,,Surface,1,Image 1,1,2898,
1.81445,,Surface,1,Image 1,1,2900,
0.669922,,Surface,1,Image 1,1,2901,
0.777344,,Surface,1,Image 1,1,2903,
10.2812,,Surface,1,Image 1,1,2904,
0.847656,,Surface,1,Image 1,1,2905,
1.41016,,Surface,1,Image 1,1,2908,
0.978516,,Surface,1,Image 1,1,2909,
1.52344,,Surface,1,Image 1,1,2910,
2.88672,,Surface,1,Image 1,1,2912,
2.01953,,Surface,1,Image 1,1,2913,
0.484375,,Surface,1,Image 1,1,2914,
3.37695,,Surface,1,Image 1,1,2915,
1.53711,,Surface,1,Image 1,1,2916,
7.14844,,Surface,1,Image 1,1,2918,
4.65625,,Surface,1,Image 1,1,2919,
0.00512695,,Surface,1,Image 1,1,2920,
0.609375,,Surface,1,Image 1,1,2922,
3.70703,,Surface,1,Image 1,1,2923,
0.0888672,,Surface,1,Image 1,1,2924,
10.875,,Surface,1,Image 1,1,2925,
0.0266724,,Surface,1,Image 1,1,2926,
0.882812,,Surface,1,Image 1,1,2928,
0.974609,,Surface,1,Image 1,1,2930,
2.75,,Surface,1,Image 1,1,2931,
2.69531,,Surface,1,Image 1,1,2933,
1.78906,,Surface,1,Image 1,1,2936,
89.5,,Surface,1,Image 1,1,2939,
2.25,,Surface,1,Image 1,1,2940,
1.6875,,Surface,1,Image 1,1,2941,
6.17578,,Surface,1,Image 1,1,2944,
3.67969,,Surface,1,Image 1,1,2946,
8.33594,,Surface,1,Image 1,1,2947,
0.278076,,Surface,1,Image 1,1,2948,
0.666016,,Surface,1,Image 1,1,2949,
3.01536e-05,,Surface,1,Image 1,1,2950,
5.12109,,Surface,1,Image 1,1,2952,
10.4609,,Surface,1,Image 1,1,2954,
0.881836,,Surface,1,Image 1,1,2955,
1.53125,,Surface,1,Image 1,1,2956,
1.29297,,Surface,1,Image 1,1,2957,
0.992188,,Surface,1,Image 1,1,2959,
4.20312,,Surface,1,Image 1,1,2961,
2.84375,,Surface,1,Image 1,1,2962,
3.80469,,Surface,1,Image 1,1,2963,
0.53125,,Surface,1,Image 1,1,2966,
2.125,,Surface,1,Image 1,1,2968,
0.00338745,,Surface,1,Image 1,1,2969,
1.07031,,Surface,1,Image 1,1,2970,
32.125,,Surface,1,Image 1,1,2971,
1.05859,,Surface,1,Image 1,1,2972,
1.55859,,Surface,1,Image 1,1,2973,
4.3125,,Surface,1,Image 1,1,2974,
3.9375,,Surface,1,Image 1,1,2976,
5.9375,,Surface,1,Image 1,1,2980,
9.25,,Surface,1,Image 1,1,2981,
2.13672,,Surface,1,Image 1,1,2982,
7.90625,,Surface,1,Image 1,1,2983,
8.28125,,Surface,1,Image 1,1,2984,
2.51074,,Surface,1,Image 1,1,2986,
4.17188,,Surface,1,Image 1,1,2988,
1.05176,,Surface,1,Image 1,1,2989,
12.0625,,Surface,1,Image 1,1,2990,
0.837891,,Surface,1,Image 1,1,2991,
12.8125,,Surface,1,Image 1,1,2992,
4.35547,,Surface,1,Image 1,1,2993,
4.67188,,Surface,1,Image 1,1,2994,
1.53125,,Surface,1,Image 1,1,2995,
0.172852,,Surface,1,Image 1,1,2996,
1.26172,,Surface,1,Image 1,1,2997,
26.625,,Surface,1,Image 1,1,2998,
3.42578,,Surface,1,Image 1,1,2999,
1.10596,,Surface,1,Image 1,1,3000,
0.00878906,,Surface,1,Image 1,1,3001,
3,,Surface,1,Image 1,1,3002,
1.67969,,Surface,1,Image 1,1,3003,
1.89453,,Surface,1,Image 1,1,3005,
11.9062,,Surface,1,Image 1,1,3006,
1.8125,,Surface,1,Image 1,1,3007,
4.70703,,Surface,1,Image 1,1,3009,
1.44531,,Surface,1,Image 1,1,3010,
2.07031,,Surface,1,Image 1,1,3011,
1.29102,,Surface,1,Image 1,1,3013,
7.80469,,Surface,1,Image 1,1,3016,
0.56543,,Surface,1,Image 1,1,3017,
3.75,,Surface,1,Image 1,1,3019,
1.09766,,Surface,1,Image 1,1,3023,
1.01172,,Surface,1,Image 1,1,3025,
4.29688,,Surface,1,Image 1,1,3026,
0.769531,,Surface,1,Image 1,1,3027,
16.5957,,Surface,1,Image 1,1,3028,
3.74219,,Surface,1,Image 1,1,3029,
4.3125,,Surface,1,Image 1,1,3030,
0.244141,,Surface,1,Image 1,1,3031,
6.10352e-05,,Surface,1,Image 1,1,3032,
1.53906,,Surface,1,Image 1,1,3033,
2.09375,,Surface,1,Image 1,1,3034,
8.8125,,Surface,1,Image 1,1,3035,
5.78125,,Surface,1,Image 1,1,3036,
0.000259399,,Surface,1,Image 1,1,3037,
4.0625,,Surface,1,Image 1,1,3039,
0.78125,,Surface,1,Image 1,1,3040,
0.347656,,Surface,1,Image 1,1,3041,
12.3281,,Surface,1,Image 1,1,3043,
1.53906,,Surface,1,Image 1,1,3045,
8.78516,,Surface,1,Image 1,1,3046,
5.875,,Surface,1,Image 1,1,3047,
8.40625,,Surface,1,Image 1,1,3048,
6.3125,,Surface,1,Image 1,1,3049,
1.98047,,Surface,1,Image 1,1,3050,
0.200195,,Surface,1,Image 1,1,3051,
5.22656,,Surface,1,Image 1,1,3052,
0.523193,,Surface,1,Image 1,1,3054,
12.2812,,Surface,1,Image 1,1,3056,
6.32812,,Surface,1,Image 1,1,3057,
46.0312,,Surface,1,Image 1,1,3058,
14.125,,Surface,1,Image 1,1,3059,
7.5625,,Surface,1,Image 1,1,3062,
2.29688,,Surface,1,Image 1,1,3063,
1.84375,,Surface,1,Image 1,1,3064,
10.9062,,Surface,1,Image 1,1,3068,
