
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1026.31,,Surface,3,Image 1,1,2135,
4696.09,,Surface,3,Image 1,1,2136,
3932.42,,Surface,3,Image 1,1,2138,
629.451,,Surface,3,Image 1,1,2139,
359.037,,Surface,3,Image 1,1,2140,
2714.95,,Surface,3,Image 1,1,2145,
8997.15,,Surface,3,Image 1,1,2149,
9691.64,,Surface,3,Image 1,1,2150,
5848.12,,Surface,3,Image 1,1,2151,
414.383,,Surface,3,Image 1,1,2152,
1025.33,,Surface,3,Image 1,1,2156,
2820.72,,Surface,3,Image 1,1,2158,
449.35,,Surface,3,Image 1,1,2159,
3471.26,,Surface,3,Image 1,1,2160,
399.336,,Surface,3,Image 1,1,2163,
348.508,,Surface,3,Image 1,1,2164,
1000.58,,Surface,3,Image 1,1,2165,
5159.37,,Surface,3,Image 1,1,2167,
3380.56,,Surface,3,Image 1,1,2168,
4706.48,,Surface,3,Image 1,1,2170,
14005.1,,Surface,3,Image 1,1,2173,
1849.53,,Surface,3,Image 1,1,2174,
4208.03,,Surface,3,Image 1,1,2176,
3539.83,,Surface,3,Image 1,1,2178,
342.288,,Surface,3,Image 1,1,2179,
254.797,,Surface,3,Image 1,1,2180,
5544.89,,Surface,3,Image 1,1,2181,
9157.98,,Surface,3,Image 1,1,2182,
1037.27,,Surface,3,Image 1,1,2183,
17154.1,,Surface,3,Image 1,1,2184,
4823.78,,Surface,3,Image 1,1,2187,
15473.4,,Surface,3,Image 1,1,2188,
5272.98,,Surface,3,Image 1,1,2189,
1576.71,,Surface,3,Image 1,1,2191,
11307.9,,Surface,3,Image 1,1,2193,
11512.3,,Surface,3,Image 1,1,2194,
2012.08,,Surface,3,Image 1,1,2196,
15.8176,,Surface,3,Image 1,1,2199,
5595.01,,Surface,3,Image 1,1,2200,
4982.97,,Surface,3,Image 1,1,2201,
11940.2,,Surface,3,Image 1,1,2202,
7485.27,,Surface,3,Image 1,1,2205,
1425.67,,Surface,3,Image 1,1,2210,
273.995,,Surface,3,Image 1,1,2211,
16763.5,,Surface,3,Image 1,1,2213,
1701.14,,Surface,3,Image 1,1,2215,
235.781,,Surface,3,Image 1,1,2216,
1547.75,,Surface,3,Image 1,1,2218,
10727.5,,Surface,3,Image 1,1,2219,
2369.21,,Surface,3,Image 1,1,2220,
12987.9,,Surface,3,Image 1,1,2221,
196.719,,Surface,3,Image 1,1,2224,
493.957,,Surface,3,Image 1,1,2225,
389.046,,Surface,3,Image 1,1,2226,
8626.36,,Surface,3,Image 1,1,2228,
897.411,,Surface,3,Image 1,1,2230,
8446.35,,Surface,3,Image 1,1,2231,
430.657,,Surface,3,Image 1,1,2233,
3305.09,,Surface,3,Image 1,1,2237,
9458.52,,Surface,3,Image 1,1,2238,
10627.4,,Surface,3,Image 1,1,2239,
7328.33,,Surface,3,Image 1,1,2240,
1386.95,,Surface,3,Image 1,1,2243,
1376.39,,Surface,3,Image 1,1,2245,
441.705,,Surface,3,Image 1,1,2246,
12857.4,,Surface,3,Image 1,1,2247,
4143.36,,Surface,3,Image 1,1,2249,
6688.59,,Surface,3,Image 1,1,2254,
6267.99,,Surface,3,Image 1,1,2255,
2553.57,,Surface,3,Image 1,1,2257,
28655.6,,Surface,3,Image 1,1,2258,
41960.3,,Surface,3,Image 1,1,2260,
538.029,,Surface,3,Image 1,1,2261,
1800.44,,Surface,3,Image 1,1,2262,
15501.3,,Surface,3,Image 1,1,2263,
5774.2,,Surface,3,Image 1,1,2264,
230.443,,Surface,3,Image 1,1,2265,
899.34,,Surface,3,Image 1,1,2269,
882.786,,Surface,3,Image 1,1,2272,
4351.17,,Surface,3,Image 1,1,2274,
473.007,,Surface,3,Image 1,1,2275,
845.41,,Surface,3,Image 1,1,2278,
500.426,,Surface,3,Image 1,1,2279,
218.994,,Surface,3,Image 1,1,2280,
11722.6,,Surface,3,Image 1,1,2284,
8092.55,,Surface,3,Image 1,1,2285,
1511.1,,Surface,3,Image 1,1,2288,
184.766,,Surface,3,Image 1,1,2292,
455.561,,Surface,3,Image 1,1,2296,
6222.89,,Surface,3,Image 1,1,2297,
25041.9,,Surface,3,Image 1,1,2299,
3321.23,,Surface,3,Image 1,1,2300,
1054.45,,Surface,3,Image 1,1,2301,
6356.24,,Surface,3,Image 1,1,2303,
16812.2,,Surface,3,Image 1,1,2304,
7273.25,,Surface,3,Image 1,1,2305,
5297.11,,Surface,3,Image 1,1,2307,
973.929,,Surface,3,Image 1,1,2312,
21852,,Surface,3,Image 1,1,2316,
1102.47,,Surface,3,Image 1,1,2318,
3937.11,,Surface,3,Image 1,1,2319,
1.7079,,Surface,3,Image 1,1,2322,
27.9988,,Surface,3,Image 1,1,2324,
594.789,,Surface,3,Image 1,1,2326,
34.3729,,Surface,3,Image 1,1,2327,
5585.94,,Surface,3,Image 1,1,2328,
4866.65,,Surface,3,Image 1,1,2330,
288.153,,Surface,3,Image 1,1,2332,
7195.83,,Surface,3,Image 1,1,2334,
16716.2,,Surface,3,Image 1,1,2335,
3816.43,,Surface,3,Image 1,1,2336,
2.15218,,Surface,3,Image 1,1,2337,
33311.7,,Surface,3,Image 1,1,2338,
1310.02,,Surface,3,Image 1,1,2340,
590.138,,Surface,3,Image 1,1,2341,
3037.99,,Surface,3,Image 1,1,2342,
8898.79,,Surface,3,Image 1,1,2344,
19845.2,,Surface,3,Image 1,1,2345,
5166.19,,Surface,3,Image 1,1,2346,
530.17,,Surface,3,Image 1,1,2347,
1833.84,,Surface,3,Image 1,1,2348,
600.254,,Surface,3,Image 1,1,2349,
34189.6,,Surface,3,Image 1,1,2351,
19447.3,,Surface,3,Image 1,1,2353,
7255.45,,Surface,3,Image 1,1,2355,
6972.89,,Surface,3,Image 1,1,2357,
15531.7,,Surface,3,Image 1,1,2359,
5363.35,,Surface,3,Image 1,1,2361,
18022.1,,Surface,3,Image 1,1,2363,
16458.5,,Surface,3,Image 1,1,2366,
24898.6,,Surface,3,Image 1,1,2369,
2057.9,,Surface,3,Image 1,1,2371,
8213.73,,Surface,3,Image 1,1,2378,
4647.78,,Surface,3,Image 1,1,2380,
1033.75,,Surface,3,Image 1,1,2381,
1173.64,,Surface,3,Image 1,1,2382,
808.408,,Surface,3,Image 1,1,2384,
22817.3,,Surface,3,Image 1,1,2386,
8671.76,,Surface,3,Image 1,1,2387,
106.317,,Surface,3,Image 1,1,2389,
4114.37,,Surface,3,Image 1,1,2390,
28356.8,,Surface,3,Image 1,1,2400,
717.187,,Surface,3,Image 1,1,2402,
390.064,,Surface,3,Image 1,1,2408,
3065.58,,Surface,3,Image 1,1,2410,
23101.3,,Surface,3,Image 1,1,2412,
10207.3,,Surface,3,Image 1,1,2413,
5266.54,,Surface,3,Image 1,1,2414,
2851.6,,Surface,3,Image 1,1,2415,
1201.85,,Surface,3,Image 1,1,2416,
52538.5,,Surface,3,Image 1,1,2417,
908.581,,Surface,3,Image 1,1,2420,
24935.1,,Surface,3,Image 1,1,2422,
6415.3,,Surface,3,Image 1,1,2423,
38716.2,,Surface,3,Image 1,1,2431,
10933,,Surface,3,Image 1,1,2432,
10991.2,,Surface,3,Image 1,1,2434,
194.071,,Surface,3,Image 1,1,2436,
843.062,,Surface,3,Image 1,1,2439,
8236.66,,Surface,3,Image 1,1,2441,
644.092,,Surface,3,Image 1,1,2442,
593.405,,Surface,3,Image 1,1,2443,
8420.72,,Surface,3,Image 1,1,2444,
4586.49,,Surface,3,Image 1,1,2446,
4538.99,,Surface,3,Image 1,1,2448,
172.736,,Surface,3,Image 1,1,2449,
218.125,,Surface,3,Image 1,1,2450,
1540.89,,Surface,3,Image 1,1,2451,
21703.7,,Surface,3,Image 1,1,2453,
3419.49,,Surface,3,Image 1,1,2454,
1270.77,,Surface,3,Image 1,1,2456,
3578.65,,Surface,3,Image 1,1,2457,
14696.4,,Surface,3,Image 1,1,2458,
16297.7,,Surface,3,Image 1,1,2459,
9534.46,,Surface,3,Image 1,1,2460,
570.28,,Surface,3,Image 1,1,2461,
2141.94,,Surface,3,Image 1,1,2462,
1012.3,,Surface,3,Image 1,1,2463,
69.0789,,Surface,3,Image 1,1,2464,
2974.56,,Surface,3,Image 1,1,2465,
723.043,,Surface,3,Image 1,1,2466,
22306.9,,Surface,3,Image 1,1,2467,
5435.34,,Surface,3,Image 1,1,2468,
16171.7,,Surface,3,Image 1,1,2470,
395.544,,Surface,3,Image 1,1,2471,
14426.4,,Surface,3,Image 1,1,2472,
2261.03,,Surface,3,Image 1,1,2473,
13215.5,,Surface,3,Image 1,1,2474,
4781.32,,Surface,3,Image 1,1,2475,
3042.86,,Surface,3,Image 1,1,2477,
675.404,,Surface,3,Image 1,1,2480,
16771.6,,Surface,3,Image 1,1,2481,
4602.94,,Surface,3,Image 1,1,2482,
4144.21,,Surface,3,Image 1,1,2483,
54282,,Surface,3,Image 1,1,2484,
718.413,,Surface,3,Image 1,1,2485,
2322.88,,Surface,3,Image 1,1,2486,
17129.5,,Surface,3,Image 1,1,2488,
13557.5,,Surface,3,Image 1,1,2490,
55855.7,,Surface,3,Image 1,1,2491,
879.975,,Surface,3,Image 1,1,2492,
501.988,,Surface,3,Image 1,1,2495,
2327.96,,Surface,3,Image 1,1,2496,
6403.84,,Surface,3,Image 1,1,2498,
7945.77,,Surface,3,Image 1,1,2501,
211.565,,Surface,3,Image 1,1,2503,
40812.4,,Surface,3,Image 1,1,2507,
158.946,,Surface,3,Image 1,1,2508,
17995.3,,Surface,3,Image 1,1,2511,
1232.2,,Surface,3,Image 1,1,2514,
552.327,,Surface,3,Image 1,1,2516,
6119.07,,Surface,3,Image 1,1,2518,
2152.89,,Surface,3,Image 1,1,2521,
1220.81,,Surface,3,Image 1,1,2522,
9648.88,,Surface,3,Image 1,1,2525,
75.7443,,Surface,3,Image 1,1,2526,
17603.4,,Surface,3,Image 1,1,2527,
1055.67,,Surface,3,Image 1,1,2528,
26047.8,,Surface,3,Image 1,1,2529,
7142.53,,Surface,3,Image 1,1,2531,
752.504,,Surface,3,Image 1,1,2534,
511.227,,Surface,3,Image 1,1,2535,
2603.86,,Surface,3,Image 1,1,2536,
15123.5,,Surface,3,Image 1,1,2538,
15.7621,,Surface,3,Image 1,1,2543,
24772.6,,Surface,3,Image 1,1,2545,
41115.7,,Surface,3,Image 1,1,2547,
7344.05,,Surface,3,Image 1,1,2549,
1279.32,,Surface,3,Image 1,1,2550,
2106.01,,Surface,3,Image 1,1,2553,
1632.47,,Surface,3,Image 1,1,2554,
1740.73,,Surface,3,Image 1,1,2555,
4891.43,,Surface,3,Image 1,1,2561,
22421,,Surface,3,Image 1,1,2564,
33096.6,,Surface,3,Image 1,1,2565,
7817.77,,Surface,3,Image 1,1,2567,
6753.93,,Surface,3,Image 1,1,2569,
39939.4,,Surface,3,Image 1,1,2571,
27510,,Surface,3,Image 1,1,2572,
14941.1,,Surface,3,Image 1,1,2578,
10042.2,,Surface,3,Image 1,1,2580,
6016.26,,Surface,3,Image 1,1,2581,
21921.8,,Surface,3,Image 1,1,2582,
27177.7,,Surface,3,Image 1,1,2583,
252.317,,Surface,3,Image 1,1,2584,
974.293,,Surface,3,Image 1,1,2585,
1546.32,,Surface,3,Image 1,1,2586,
384.935,,Surface,3,Image 1,1,2587,
802.392,,Surface,3,Image 1,1,2590,
9798.67,,Surface,3,Image 1,1,2591,
321.135,,Surface,3,Image 1,1,2592,
47783.4,,Surface,3,Image 1,1,2594,
8488.17,,Surface,3,Image 1,1,2596,
44.4705,,Surface,3,Image 1,1,2599,
10272.2,,Surface,3,Image 1,1,2604,
1507.66,,Surface,3,Image 1,1,2608,
15978.4,,Surface,3,Image 1,1,2609,
2655.55,,Surface,3,Image 1,1,2610,
5910.08,,Surface,3,Image 1,1,2611,
1098.71,,Surface,3,Image 1,1,2614,
13828,,Surface,3,Image 1,1,2616,
12799.3,,Surface,3,Image 1,1,2618,
5331,,Surface,3,Image 1,1,2622,
5906.05,,Surface,3,Image 1,1,2623,
7450.74,,Surface,3,Image 1,1,2625,
20975.4,,Surface,3,Image 1,1,2627,
1952.16,,Surface,3,Image 1,1,2628,
29904.4,,Surface,3,Image 1,1,2629,
16036.9,,Surface,3,Image 1,1,2630,
5627.94,,Surface,3,Image 1,1,2631,
5042.58,,Surface,3,Image 1,1,2632,
469.462,,Surface,3,Image 1,1,2633,
6210.12,,Surface,3,Image 1,1,2634,
6228.42,,Surface,3,Image 1,1,2635,
2633.15,,Surface,3,Image 1,1,2638,
3578.77,,Surface,3,Image 1,1,2643,
5473.24,,Surface,3,Image 1,1,2645,
18310.8,,Surface,3,Image 1,1,2646,
11871.1,,Surface,3,Image 1,1,2648,
5929.12,,Surface,3,Image 1,1,2649,
22857.4,,Surface,3,Image 1,1,2650,
29246.2,,Surface,3,Image 1,1,2651,
7869.62,,Surface,3,Image 1,1,2653,
22958.6,,Surface,3,Image 1,1,2654,
13402.3,,Surface,3,Image 1,1,2655,
6277.97,,Surface,3,Image 1,1,2656,
140198,,Surface,3,Image 1,1,2657,
7523.48,,Surface,3,Image 1,1,2658,
2540.03,,Surface,3,Image 1,1,2659,
9157.27,,Surface,3,Image 1,1,2662,
39549.9,,Surface,3,Image 1,1,2663,
1935.5,,Surface,3,Image 1,1,2664,
2632.34,,Surface,3,Image 1,1,2665,
2724.89,,Surface,3,Image 1,1,2666,
4634.77,,Surface,3,Image 1,1,2667,
17903,,Surface,3,Image 1,1,2668,
903.6,,Surface,3,Image 1,1,2669,
9874.54,,Surface,3,Image 1,1,2670,
775,,Surface,3,Image 1,1,2671,
8294.83,,Surface,3,Image 1,1,2673,
7090.24,,Surface,3,Image 1,1,2674,
2639.53,,Surface,3,Image 1,1,2678,
979.187,,Surface,3,Image 1,1,2680,
121024,,Surface,3,Image 1,1,2682,
13665.9,,Surface,3,Image 1,1,2683,
1238.08,,Surface,3,Image 1,1,2684,
15724.2,,Surface,3,Image 1,1,2685,
367.972,,Surface,3,Image 1,1,2686,
10085.9,,Surface,3,Image 1,1,2687,
98.0889,,Surface,3,Image 1,1,2688,
15090.3,,Surface,3,Image 1,1,2689,
11612.2,,Surface,3,Image 1,1,2690,
2243.84,,Surface,3,Image 1,1,2691,
17761.8,,Surface,3,Image 1,1,2692,
39.2968,,Surface,3,Image 1,1,2693,
1409.09,,Surface,3,Image 1,1,2696,
766.619,,Surface,3,Image 1,1,2697,
3001.68,,Surface,3,Image 1,1,2698,
104.694,,Surface,3,Image 1,1,2699,
3012.79,,Surface,3,Image 1,1,2700,
1554.05,,Surface,3,Image 1,1,2702,
11984.1,,Surface,3,Image 1,1,2703,
10641.5,,Surface,3,Image 1,1,2704,
721.032,,Surface,3,Image 1,1,2705,
5941.48,,Surface,3,Image 1,1,2706,
38760.6,,Surface,3,Image 1,1,2707,
11104.9,,Surface,3,Image 1,1,2708,
5781.39,,Surface,3,Image 1,1,2709,
1185.18,,Surface,3,Image 1,1,2710,
6039.82,,Surface,3,Image 1,1,2711,
1799.63,,Surface,3,Image 1,1,2712,
462.978,,Surface,3,Image 1,1,2714,
2511.67,,Surface,3,Image 1,1,2715,
2867.8,,Surface,3,Image 1,1,2716,
78.1164,,Surface,3,Image 1,1,2717,
6179.77,,Surface,3,Image 1,1,2718,
15956.1,,Surface,3,Image 1,1,2719,
13120.3,,Surface,3,Image 1,1,2720,
33.6238,,Surface,3,Image 1,1,2721,
3786.87,,Surface,3,Image 1,1,2722,
41193.9,,Surface,3,Image 1,1,2723,
22521.7,,Surface,3,Image 1,1,2724,
61548.3,,Surface,3,Image 1,1,2725,
18677.2,,Surface,3,Image 1,1,2726,
23354,,Surface,3,Image 1,1,2727,
2741.3,,Surface,3,Image 1,1,2728,
10671.9,,Surface,3,Image 1,1,2729,
760.119,,Surface,3,Image 1,1,2730,
60573.1,,Surface,3,Image 1,1,2731,
10057.3,,Surface,3,Image 1,1,2732,
835.49,,Surface,3,Image 1,1,2734,
3802.75,,Surface,3,Image 1,1,2737,
3677.22,,Surface,3,Image 1,1,2740,
2907.4,,Surface,3,Image 1,1,2742,
4534.74,,Surface,3,Image 1,1,2744,
8394.15,,Surface,3,Image 1,1,2745,
2521.28,,Surface,3,Image 1,1,2746,
9651.41,,Surface,3,Image 1,1,2748,
5140.8,,Surface,3,Image 1,1,2750,
2236.19,,Surface,3,Image 1,1,2751,
2457.44,,Surface,3,Image 1,1,2752,
1111.92,,Surface,3,Image 1,1,2753,
120.341,,Surface,3,Image 1,1,2758,
1477.96,,Surface,3,Image 1,1,2759,
596.043,,Surface,3,Image 1,1,2760,
4810.49,,Surface,3,Image 1,1,2763,
61179,,Surface,3,Image 1,1,2765,
7636.68,,Surface,3,Image 1,1,2768,
2072.52,,Surface,3,Image 1,1,2769,
10343.3,,Surface,3,Image 1,1,2770,
9087.13,,Surface,3,Image 1,1,2771,
28.2649,,Surface,3,Image 1,1,2772,
52970.6,,Surface,3,Image 1,1,2773,
2660.86,,Surface,3,Image 1,1,2775,
528.013,,Surface,3,Image 1,1,2776,
43031,,Surface,3,Image 1,1,2778,
4820.81,,Surface,3,Image 1,1,2779,
2513.63,,Surface,3,Image 1,1,2780,
2840.18,,Surface,3,Image 1,1,2781,
10773.3,,Surface,3,Image 1,1,2783,
43.7474,,Surface,3,Image 1,1,2784,
23403.3,,Surface,3,Image 1,1,2785,
4.23774,,Surface,3,Image 1,1,2786,
11510.2,,Surface,3,Image 1,1,2787,
731.351,,Surface,3,Image 1,1,2788,
30733.8,,Surface,3,Image 1,1,2790,
2627.3,,Surface,3,Image 1,1,2791,
12082.9,,Surface,3,Image 1,1,2792,
4111.83,,Surface,3,Image 1,1,2793,
7001.43,,Surface,3,Image 1,1,2794,
4205.28,,Surface,3,Image 1,1,2796,
4262.58,,Surface,3,Image 1,1,2797,
4145.18,,Surface,3,Image 1,1,2798,
2245.76,,Surface,3,Image 1,1,2799,
26933.3,,Surface,3,Image 1,1,2800,
5475.19,,Surface,3,Image 1,1,2801,
2652.5,,Surface,3,Image 1,1,2802,
5009.18,,Surface,3,Image 1,1,2803,
10692.1,,Surface,3,Image 1,1,2804,
107.59,,Surface,3,Image 1,1,2805,
1570.12,,Surface,3,Image 1,1,2806,
1964.16,,Surface,3,Image 1,1,2808,
10125,,Surface,3,Image 1,1,2810,
3802.89,,Surface,3,Image 1,1,2811,
18525.2,,Surface,3,Image 1,1,2812,
4502.31,,Surface,3,Image 1,1,2813,
1031.26,,Surface,3,Image 1,1,2814,
2806.95,,Surface,3,Image 1,1,2816,
15377.3,,Surface,3,Image 1,1,2817,
28345.1,,Surface,3,Image 1,1,2818,
33992.3,,Surface,3,Image 1,1,2819,
2366.58,,Surface,3,Image 1,1,2820,
1286.15,,Surface,3,Image 1,1,2821,
2329.28,,Surface,3,Image 1,1,2822,
20883.7,,Surface,3,Image 1,1,2823,
16550.2,,Surface,3,Image 1,1,2825,
15299.8,,Surface,3,Image 1,1,2826,
14981.8,,Surface,3,Image 1,1,2827,
1190.73,,Surface,3,Image 1,1,2828,
3235.98,,Surface,3,Image 1,1,2829,
3763.53,,Surface,3,Image 1,1,2830,
159.105,,Surface,3,Image 1,1,2831,
6472.11,,Surface,3,Image 1,1,2833,
0.564324,,Surface,3,Image 1,1,2834,
46786.4,,Surface,3,Image 1,1,2835,
4096.79,,Surface,3,Image 1,1,2836,
7782,,Surface,3,Image 1,1,2838,
2051.34,,Surface,3,Image 1,1,2839,
3780.89,,Surface,3,Image 1,1,2840,
4669.17,,Surface,3,Image 1,1,2841,
11751.2,,Surface,3,Image 1,1,2842,
3416.16,,Surface,3,Image 1,1,2843,
6843.1,,Surface,3,Image 1,1,2845,
6700.53,,Surface,3,Image 1,1,2846,
2625.68,,Surface,3,Image 1,1,2847,
752.938,,Surface,3,Image 1,1,2848,
1144.87,,Surface,3,Image 1,1,2849,
8659.18,,Surface,3,Image 1,1,2850,
3064.45,,Surface,3,Image 1,1,2851,
49974.1,,Surface,3,Image 1,1,2852,
291.016,,Surface,3,Image 1,1,2855,
2432.25,,Surface,3,Image 1,1,2856,
3971.35,,Surface,3,Image 1,1,2857,
6193.45,,Surface,3,Image 1,1,2861,
3609.16,,Surface,3,Image 1,1,2862,
9014.9,,Surface,3,Image 1,1,2865,
2088.65,,Surface,3,Image 1,1,2866,
998.263,,Surface,3,Image 1,1,2867,
93572.9,,Surface,3,Image 1,1,2868,
11168.6,,Surface,3,Image 1,1,2869,
14901.2,,Surface,3,Image 1,1,2870,
2933.77,,Surface,3,Image 1,1,2873,
2363.77,,Surface,3,Image 1,1,2874,
3459.9,,Surface,3,Image 1,1,2876,
10734.1,,Surface,3,Image 1,1,2877,
3090.46,,Surface,3,Image 1,1,2879,
8637.49,,Surface,3,Image 1,1,2880,
7100.6,,Surface,3,Image 1,1,2882,
25539.6,,Surface,3,Image 1,1,2883,
6900.43,,Surface,3,Image 1,1,2885,
13582.6,,Surface,3,Image 1,1,2886,
1408.65,,Surface,3,Image 1,1,2887,
2520.25,,Surface,3,Image 1,1,2888,
380.419,,Surface,3,Image 1,1,2889,
18880.9,,Surface,3,Image 1,1,2890,
1477.28,,Surface,3,Image 1,1,2892,
5684.65,,Surface,3,Image 1,1,2894,
3819.54,,Surface,3,Image 1,1,2895,
3157.51,,Surface,3,Image 1,1,2896,
18378.7,,Surface,3,Image 1,1,2898,
1424.16,,Surface,3,Image 1,1,2900,
1305.6,,Surface,3,Image 1,1,2901,
6807.48,,Surface,3,Image 1,1,2903,
6612.6,,Surface,3,Image 1,1,2904,
1417.24,,Surface,3,Image 1,1,2905,
6266.54,,Surface,3,Image 1,1,2908,
11055.2,,Surface,3,Image 1,1,2909,
1104.43,,Surface,3,Image 1,1,2910,
6656.56,,Surface,3,Image 1,1,2912,
7725.22,,Surface,3,Image 1,1,2913,
1648.01,,Surface,3,Image 1,1,2914,
1492.95,,Surface,3,Image 1,1,2915,
1997.12,,Surface,3,Image 1,1,2916,
1619.53,,Surface,3,Image 1,1,2918,
8179.84,,Surface,3,Image 1,1,2919,
324.605,,Surface,3,Image 1,1,2920,
2760.99,,Surface,3,Image 1,1,2922,
7036.78,,Surface,3,Image 1,1,2923,
4100.33,,Surface,3,Image 1,1,2924,
8246.02,,Surface,3,Image 1,1,2925,
15.9685,,Surface,3,Image 1,1,2926,
2178.3,,Surface,3,Image 1,1,2928,
210.706,,Surface,3,Image 1,1,2930,
5277.01,,Surface,3,Image 1,1,2931,
4708.61,,Surface,3,Image 1,1,2933,
3896.83,,Surface,3,Image 1,1,2936,
4736.05,,Surface,3,Image 1,1,2939,
8439.34,,Surface,3,Image 1,1,2940,
8837.19,,Surface,3,Image 1,1,2941,
702.938,,Surface,3,Image 1,1,2944,
7834.88,,Surface,3,Image 1,1,2946,
952.624,,Surface,3,Image 1,1,2947,
22.0231,,Surface,3,Image 1,1,2948,
1312.57,,Surface,3,Image 1,1,2949,
45.5051,,Surface,3,Image 1,1,2950,
1583.33,,Surface,3,Image 1,1,2952,
1418.65,,Surface,3,Image 1,1,2954,
9568.53,,Surface,3,Image 1,1,2955,
13503.7,,Surface,3,Image 1,1,2956,
14246.3,,Surface,3,Image 1,1,2957,
10659.7,,Surface,3,Image 1,1,2959,
3637.36,,Surface,3,Image 1,1,2961,
10848.9,,Surface,3,Image 1,1,2962,
1490.39,,Surface,3,Image 1,1,2963,
3143.48,,Surface,3,Image 1,1,2966,
70259.3,,Surface,3,Image 1,1,2968,
1.69572,,Surface,3,Image 1,1,2969,
2931.14,,Surface,3,Image 1,1,2970,
6978.12,,Surface,3,Image 1,1,2971,
15826,,Surface,3,Image 1,1,2972,
23003.6,,Surface,3,Image 1,1,2973,
7255.69,,Surface,3,Image 1,1,2974,
2400.92,,Surface,3,Image 1,1,2976,
18136.7,,Surface,3,Image 1,1,2980,
11660.6,,Surface,3,Image 1,1,2981,
895.849,,Surface,3,Image 1,1,2982,
4954.89,,Surface,3,Image 1,1,2983,
5194.73,,Surface,3,Image 1,1,2984,
1988.85,,Surface,3,Image 1,1,2986,
17899.1,,Surface,3,Image 1,1,2988,
173.83,,Surface,3,Image 1,1,2989,
813.924,,Surface,3,Image 1,1,2990,
4808.6,,Surface,3,Image 1,1,2991,
11112,,Surface,3,Image 1,1,2992,
201.404,,Surface,3,Image 1,1,2993,
12925.6,,Surface,3,Image 1,1,2994,
38068.2,,Surface,3,Image 1,1,2995,
2167.52,,Surface,3,Image 1,1,2996,
386.776,,Surface,3,Image 1,1,2997,
11054.4,,Surface,3,Image 1,1,2998,
5050.22,,Surface,3,Image 1,1,2999,
1601.27,,Surface,3,Image 1,1,3000,
518.205,,Surface,3,Image 1,1,3001,
21990.3,,Surface,3,Image 1,1,3002,
3385.88,,Surface,3,Image 1,1,3003,
3580.5,,Surface,3,Image 1,1,3005,
8100.02,,Surface,3,Image 1,1,3006,
9581.36,,Surface,3,Image 1,1,3007,
3457.67,,Surface,3,Image 1,1,3009,
15959,,Surface,3,Image 1,1,3010,
1848.35,,Surface,3,Image 1,1,3011,
1659.12,,Surface,3,Image 1,1,3013,
3766.88,,Surface,3,Image 1,1,3016,
2536.19,,Surface,3,Image 1,1,3017,
7012.21,,Surface,3,Image 1,1,3019,
5825.32,,Surface,3,Image 1,1,3023,
1955.36,,Surface,3,Image 1,1,3025,
2205.5,,Surface,3,Image 1,1,3026,
1919.9,,Surface,3,Image 1,1,3027,
37.0996,,Surface,3,Image 1,1,3028,
2118.16,,Surface,3,Image 1,1,3029,
65153.5,,Surface,3,Image 1,1,3030,
9554.2,,Surface,3,Image 1,1,3031,
507.469,,Surface,3,Image 1,1,3032,
6802.91,,Surface,3,Image 1,1,3033,
9465.23,,Surface,3,Image 1,1,3034,
13573.5,,Surface,3,Image 1,1,3035,
1829.57,,Surface,3,Image 1,1,3036,
341.764,,Surface,3,Image 1,1,3037,
11983.7,,Surface,3,Image 1,1,3039,
10606.7,,Surface,3,Image 1,1,3040,
5952.31,,Surface,3,Image 1,1,3041,
4524.23,,Surface,3,Image 1,1,3043,
24748.1,,Surface,3,Image 1,1,3045,
1526.79,,Surface,3,Image 1,1,3046,
5013.13,,Surface,3,Image 1,1,3047,
1449.81,,Surface,3,Image 1,1,3048,
5294.38,,Surface,3,Image 1,1,3049,
4033.67,,Surface,3,Image 1,1,3050,
2262.25,,Surface,3,Image 1,1,3051,
4401.9,,Surface,3,Image 1,1,3052,
1168.48,,Surface,3,Image 1,1,3054,
4803.45,,Surface,3,Image 1,1,3056,
7305.48,,Surface,3,Image 1,1,3057,
2459.87,,Surface,3,Image 1,1,3058,
13089.2,,Surface,3,Image 1,1,3059,
30085.2,,Surface,3,Image 1,1,3062,
11015.2,,Surface,3,Image 1,1,3063,
8938.43,,Surface,3,Image 1,1,3064,
5281.27,,Surface,3,Image 1,1,3068,
1657.59,,Surface,3,Image 1,1,3070,
7933.01,,Surface,3,Image 1,1,3071,
839.808,,Surface,3,Image 1,1,3073,
16398.3,,Surface,3,Image 1,1,3074,
5982.81,,Surface,3,Image 1,1,3075,
70.0771,,Surface,3,Image 1,1,3076,
7601.32,,Surface,3,Image 1,1,3077,
4813.47,,Surface,3,Image 1,1,3078,
1214.07,,Surface,3,Image 1,1,3080,
403.82,,Surface,3,Image 1,1,3081,
3963.64,,Surface,3,Image 1,1,3082,
2729.53,,Surface,3,Image 1,1,3083,
3037.87,,Surface,3,Image 1,1,3085,
12170.4,,Surface,3,Image 1,1,3086,
5046.43,,Surface,3,Image 1,1,3087,
173.409,,Surface,3,Image 1,1,3088,
843.98,,Surface,3,Image 1,1,3089,
1625.87,,Surface,3,Image 1,1,3090,
3185.92,,Surface,3,Image 1,1,3093,
24.4914,,Surface,3,Image 1,1,3094,
14663.5,,Surface,3,Image 1,1,3095,
2010.93,,Surface,3,Image 1,1,3096,
