
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2884,,Surface,7,Image 1,1,2225,
8177,,Surface,7,Image 1,1,2226,
38029,,Surface,7,Image 1,1,2228,
5089,,Surface,7,Image 1,1,2230,
377157,,Surface,7,Image 1,1,2231,
6838,,Surface,7,Image 1,1,2233,
7187,,Surface,7,Image 1,1,2237,
43835,,Surface,7,Image 1,1,2238,
67164,,Surface,7,Image 1,1,2239,
41810,,Surface,7,Image 1,1,2240,
7079,,Surface,7,Image 1,1,2243,
6445,,Surface,7,Image 1,1,2245,
1057,,Surface,7,Image 1,1,2246,
58259,,Surface,7,Image 1,1,2247,
22037,,Surface,7,Image 1,1,2249,
37881,,Surface,7,Image 1,1,2254,
49759,,Surface,7,Image 1,1,2255,
7185,,Surface,7,Image 1,1,2257,
206399,,Surface,7,Image 1,1,2258,
548448,,Surface,7,Image 1,1,2260,
3401,,Surface,7,Image 1,1,2261,
6133,,Surface,7,Image 1,1,2262,
70659,,Surface,7,Image 1,1,2263,
19479,,Surface,7,Image 1,1,2264,
2172,,Surface,7,Image 1,1,2265,
13568,,Surface,7,Image 1,1,2269,
4079,,Surface,7,Image 1,1,2272,
9143,,Surface,7,Image 1,1,2274,
4177,,Surface,7,Image 1,1,2275,
6523,,Surface,7,Image 1,1,2278,
4444,,Surface,7,Image 1,1,2279,
3816,,Surface,7,Image 1,1,2280,
41161,,Surface,7,Image 1,1,2284,
35249,,Surface,7,Image 1,1,2285,
10517,,Surface,7,Image 1,1,2288,
1286,,Surface,7,Image 1,1,2292,
1779,,Surface,7,Image 1,1,2296,
27639,,Surface,7,Image 1,1,2297,
205401,,Surface,7,Image 1,1,2299,
17508,,Surface,7,Image 1,1,2300,
3977,,Surface,7,Image 1,1,2301,
17544,,Surface,7,Image 1,1,2303,
96143,,Surface,7,Image 1,1,2304,
84255,,Surface,7,Image 1,1,2305,
21466,,Surface,7,Image 1,1,2307,
3035,,Surface,7,Image 1,1,2312,
202718,,Surface,7,Image 1,1,2316,
13482,,Surface,7,Image 1,1,2318,
32639,,Surface,7,Image 1,1,2319,
136,,Surface,7,Image 1,1,2322,
514,,Surface,7,Image 1,1,2324,
2669,,Surface,7,Image 1,1,2326,
1339,,Surface,7,Image 1,1,2327,
27672,,Surface,7,Image 1,1,2328,
12507,,Surface,7,Image 1,1,2330,
898,,Surface,7,Image 1,1,2332,
46134,,Surface,7,Image 1,1,2334,
24355,,Surface,7,Image 1,1,2335,
10764,,Surface,7,Image 1,1,2336,
562,,Surface,7,Image 1,1,2337,
330434,,Surface,7,Image 1,1,2338,
5652,,Surface,7,Image 1,1,2340,
3415,,Surface,7,Image 1,1,2341,
13143,,Surface,7,Image 1,1,2342,
285546,,Surface,7,Image 1,1,2344,
79446,,Surface,7,Image 1,1,2345,
10637,,Surface,7,Image 1,1,2346,
5102,,Surface,7,Image 1,1,2347,
12138,,Surface,7,Image 1,1,2348,
2530,,Surface,7,Image 1,1,2349,
129406,,Surface,7,Image 1,1,2351,
131744,,Surface,7,Image 1,1,2353,
23144,,Surface,7,Image 1,1,2355,
17182,,Surface,7,Image 1,1,2357,
41311,,Surface,7,Image 1,1,2359,
23597,,Surface,7,Image 1,1,2361,
156298,,Surface,7,Image 1,1,2363,
43791,,Surface,7,Image 1,1,2366,
172469,,Surface,7,Image 1,1,2369,
9478,,Surface,7,Image 1,1,2371,
65233,,Surface,7,Image 1,1,2378,
13025,,Surface,7,Image 1,1,2380,
3000,,Surface,7,Image 1,1,2381,
8193,,Surface,7,Image 1,1,2382,
6723,,Surface,7,Image 1,1,2384,
64513,,Surface,7,Image 1,1,2386,
32929,,Surface,7,Image 1,1,2387,
650,,Surface,7,Image 1,1,2389,
14728,,Surface,7,Image 1,1,2390,
97239,,Surface,7,Image 1,1,2400,
1774,,Surface,7,Image 1,1,2402,
961,,Surface,7,Image 1,1,2408,
9811,,Surface,7,Image 1,1,2410,
112839,,Surface,7,Image 1,1,2412,
53928,,Surface,7,Image 1,1,2413,
37040,,Surface,7,Image 1,1,2414,
14733,,Surface,7,Image 1,1,2415,
8910,,Surface,7,Image 1,1,2416,
341401,,Surface,7,Image 1,1,2417,
3475,,Surface,7,Image 1,1,2420,
105938,,Surface,7,Image 1,1,2422,
18646,,Surface,7,Image 1,1,2423,
208476,,Surface,7,Image 1,1,2431,
63769,,Surface,7,Image 1,1,2432,
562215,,Surface,7,Image 1,1,2434,
1338,,Surface,7,Image 1,1,2436,
7994,,Surface,7,Image 1,1,2439,
40982,,Surface,7,Image 1,1,2441,
8586,,Surface,7,Image 1,1,2442,
3819,,Surface,7,Image 1,1,2443,
25955,,Surface,7,Image 1,1,2444,
25010,,Surface,7,Image 1,1,2446,
37627,,Surface,7,Image 1,1,2448,
2300,,Surface,7,Image 1,1,2449,
772,,Surface,7,Image 1,1,2450,
5339,,Surface,7,Image 1,1,2451,
1.28039e+06,,Surface,7,Image 1,1,2453,
11694,,Surface,7,Image 1,1,2454,
5309,,Surface,7,Image 1,1,2456,
7192,,Surface,7,Image 1,1,2457,
41140,,Surface,7,Image 1,1,2458,
53303,,Surface,7,Image 1,1,2459,
53382,,Surface,7,Image 1,1,2460,
1673,,Surface,7,Image 1,1,2461,
23549,,Surface,7,Image 1,1,2462,
7545,,Surface,7,Image 1,1,2463,
1308,,Surface,7,Image 1,1,2464,
8595,,Surface,7,Image 1,1,2465,
868,,Surface,7,Image 1,1,2466,
69121,,Surface,7,Image 1,1,2467,
22266,,Surface,7,Image 1,1,2468,
141236,,Surface,7,Image 1,1,2470,
4804,,Surface,7,Image 1,1,2471,
77387,,Surface,7,Image 1,1,2472,
12823,,Surface,7,Image 1,1,2473,
90692,,Surface,7,Image 1,1,2474,
8664,,Surface,7,Image 1,1,2475,
9042,,Surface,7,Image 1,1,2477,
2982,,Surface,7,Image 1,1,2480,
52852,,Surface,7,Image 1,1,2481,
19928,,Surface,7,Image 1,1,2482,
11928,,Surface,7,Image 1,1,2483,
258659,,Surface,7,Image 1,1,2484,
1840,,Surface,7,Image 1,1,2485,
12203,,Surface,7,Image 1,1,2486,
61186,,Surface,7,Image 1,1,2488,
32414,,Surface,7,Image 1,1,2490,
303162,,Surface,7,Image 1,1,2491,
10825,,Surface,7,Image 1,1,2492,
3768,,Surface,7,Image 1,1,2495,
7816,,Surface,7,Image 1,1,2496,
681576,,Surface,7,Image 1,1,2498,
27525,,Surface,7,Image 1,1,2501,
318,,Surface,7,Image 1,1,2503,
321965,,Surface,7,Image 1,1,2507,
5391,,Surface,7,Image 1,1,2508,
95915,,Surface,7,Image 1,1,2511,
3685,,Surface,7,Image 1,1,2514,
3002,,Surface,7,Image 1,1,2516,
15864,,Surface,7,Image 1,1,2518,
4176,,Surface,7,Image 1,1,2521,
5667,,Surface,7,Image 1,1,2522,
25602,,Surface,7,Image 1,1,2525,
487,,Surface,7,Image 1,1,2526,
67410,,Surface,7,Image 1,1,2527,
6950,,Surface,7,Image 1,1,2528,
164516,,Surface,7,Image 1,1,2529,
24237,,Surface,7,Image 1,1,2531,
5179,,Surface,7,Image 1,1,2534,
3232,,Surface,7,Image 1,1,2535,
7577,,Surface,7,Image 1,1,2536,
101832,,Surface,7,Image 1,1,2538,
675,,Surface,7,Image 1,1,2543,
505358,,Surface,7,Image 1,1,2545,
172334,,Surface,7,Image 1,1,2547,
29650,,Surface,7,Image 1,1,2549,
8541,,Surface,7,Image 1,1,2550,
12277,,Surface,7,Image 1,1,2553,
8051,,Surface,7,Image 1,1,2554,
3366,,Surface,7,Image 1,1,2555,
26229,,Surface,7,Image 1,1,2561,
324117,,Surface,7,Image 1,1,2564,
639820,,Surface,7,Image 1,1,2565,
34101,,Surface,7,Image 1,1,2567,
29178,,Surface,7,Image 1,1,2569,
568179,,Surface,7,Image 1,1,2571,
184182,,Surface,7,Image 1,1,2572,
37032,,Surface,7,Image 1,1,2578,
47161,,Surface,7,Image 1,1,2580,
12063,,Surface,7,Image 1,1,2581,
95023,,Surface,7,Image 1,1,2582,
947120,,Surface,7,Image 1,1,2583,
1583,,Surface,7,Image 1,1,2584,
2370,,Surface,7,Image 1,1,2585,
3994,,Surface,7,Image 1,1,2586,
2044,,Surface,7,Image 1,1,2587,
1411,,Surface,7,Image 1,1,2590,
55961,,Surface,7,Image 1,1,2591,
3046,,Surface,7,Image 1,1,2592,
159898,,Surface,7,Image 1,1,2594,
61328,,Surface,7,Image 1,1,2596,
91,,Surface,7,Image 1,1,2599,
21968,,Surface,7,Image 1,1,2604,
5920,,Surface,7,Image 1,1,2608,
60840,,Surface,7,Image 1,1,2609,
15652,,Surface,7,Image 1,1,2610,
45997,,Surface,7,Image 1,1,2611,
2561,,Surface,7,Image 1,1,2614,
42422,,Surface,7,Image 1,1,2616,
66586,,Surface,7,Image 1,1,2618,
15169,,Surface,7,Image 1,1,2622,
26216,,Surface,7,Image 1,1,2623,
20887,,Surface,7,Image 1,1,2625,
83173,,Surface,7,Image 1,1,2627,
17338,,Surface,7,Image 1,1,2628,
132163,,Surface,7,Image 1,1,2629,
41967,,Surface,7,Image 1,1,2630,
23784,,Surface,7,Image 1,1,2631,
48058,,Surface,7,Image 1,1,2632,
2269,,Surface,7,Image 1,1,2633,
24367,,Surface,7,Image 1,1,2634,
33344,,Surface,7,Image 1,1,2635,
10354,,Surface,7,Image 1,1,2638,
7048,,Surface,7,Image 1,1,2643,
41047,,Surface,7,Image 1,1,2645,
66624,,Surface,7,Image 1,1,2646,
30637,,Surface,7,Image 1,1,2648,
20720,,Surface,7,Image 1,1,2649,
114002,,Surface,7,Image 1,1,2650,
77427,,Surface,7,Image 1,1,2651,
25168,,Surface,7,Image 1,1,2653,
91342,,Surface,7,Image 1,1,2654,
64577,,Surface,7,Image 1,1,2655,
21322,,Surface,7,Image 1,1,2656,
569418,,Surface,7,Image 1,1,2657,
88140,,Surface,7,Image 1,1,2658,
31401,,Surface,7,Image 1,1,2659,
38990,,Surface,7,Image 1,1,2662,
174163,,Surface,7,Image 1,1,2663,
24148,,Surface,7,Image 1,1,2664,
10851,,Surface,7,Image 1,1,2665,
3121,,Surface,7,Image 1,1,2666,
11700,,Surface,7,Image 1,1,2667,
113590,,Surface,7,Image 1,1,2668,
8314,,Surface,7,Image 1,1,2669,
36721,,Surface,7,Image 1,1,2670,
4444,,Surface,7,Image 1,1,2671,
33703,,Surface,7,Image 1,1,2673,
68945,,Surface,7,Image 1,1,2674,
5099,,Surface,7,Image 1,1,2678,
1958,,Surface,7,Image 1,1,2680,
439378,,Surface,7,Image 1,1,2682,
68926,,Surface,7,Image 1,1,2683,
5299,,Surface,7,Image 1,1,2684,
96888,,Surface,7,Image 1,1,2685,
1104,,Surface,7,Image 1,1,2686,
53325,,Surface,7,Image 1,1,2687,
623,,Surface,7,Image 1,1,2688,
103969,,Surface,7,Image 1,1,2689,
55113,,Surface,7,Image 1,1,2690,
26606,,Surface,7,Image 1,1,2691,
48314,,Surface,7,Image 1,1,2692,
724,,Surface,7,Image 1,1,2693,
3490,,Surface,7,Image 1,1,2696,
2819,,Surface,7,Image 1,1,2697,
8110,,Surface,7,Image 1,1,2698,
441,,Surface,7,Image 1,1,2699,
12532,,Surface,7,Image 1,1,2700,
6639,,Surface,7,Image 1,1,2702,
36453,,Surface,7,Image 1,1,2703,
61118,,Surface,7,Image 1,1,2704,
16759,,Surface,7,Image 1,1,2705,
51648,,Surface,7,Image 1,1,2706,
284930,,Surface,7,Image 1,1,2707,
96537,,Surface,7,Image 1,1,2708,
21730,,Surface,7,Image 1,1,2709,
7716,,Surface,7,Image 1,1,2710,
30711,,Surface,7,Image 1,1,2711,
9931,,Surface,7,Image 1,1,2712,
7979,,Surface,7,Image 1,1,2714,
10419,,Surface,7,Image 1,1,2715,
21615,,Surface,7,Image 1,1,2716,
220,,Surface,7,Image 1,1,2717,
253544,,Surface,7,Image 1,1,2718,
55544,,Surface,7,Image 1,1,2719,
105977,,Surface,7,Image 1,1,2720,
1188,,Surface,7,Image 1,1,2721,
29869,,Surface,7,Image 1,1,2722,
224448,,Surface,7,Image 1,1,2723,
134890,,Surface,7,Image 1,1,2724,
317201,,Surface,7,Image 1,1,2725,
114202,,Surface,7,Image 1,1,2726,
195626,,Surface,7,Image 1,1,2727,
15858,,Surface,7,Image 1,1,2728,
31545,,Surface,7,Image 1,1,2729,
2708,,Surface,7,Image 1,1,2730,
290073,,Surface,7,Image 1,1,2731,
24317,,Surface,7,Image 1,1,2732,
3965,,Surface,7,Image 1,1,2734,
44969,,Surface,7,Image 1,1,2737,
6825,,Surface,7,Image 1,1,2740,
12990,,Surface,7,Image 1,1,2742,
10245,,Surface,7,Image 1,1,2744,
43917,,Surface,7,Image 1,1,2745,
13767,,Surface,7,Image 1,1,2746,
54678,,Surface,7,Image 1,1,2748,
12419,,Surface,7,Image 1,1,2750,
17227,,Surface,7,Image 1,1,2751,
11094,,Surface,7,Image 1,1,2752,
6766,,Surface,7,Image 1,1,2753,
2259,,Surface,7,Image 1,1,2758,
4922,,Surface,7,Image 1,1,2759,
11272,,Surface,7,Image 1,1,2760,
23438,,Surface,7,Image 1,1,2763,
480922,,Surface,7,Image 1,1,2765,
28184,,Surface,7,Image 1,1,2768,
5456,,Surface,7,Image 1,1,2769,
42161,,Surface,7,Image 1,1,2770,
20189,,Surface,7,Image 1,1,2771,
294,,Surface,7,Image 1,1,2772,
459586,,Surface,7,Image 1,1,2773,
10222,,Surface,7,Image 1,1,2775,
6067,,Surface,7,Image 1,1,2776,
322978,,Surface,7,Image 1,1,2778,
32138,,Surface,7,Image 1,1,2779,
5404,,Surface,7,Image 1,1,2780,
7306,,Surface,7,Image 1,1,2781,
38413,,Surface,7,Image 1,1,2783,
1598,,Surface,7,Image 1,1,2784,
133690,,Surface,7,Image 1,1,2785,
91,,Surface,7,Image 1,1,2786,
68543,,Surface,7,Image 1,1,2787,
7851,,Surface,7,Image 1,1,2788,
199921,,Surface,7,Image 1,1,2790,
12844,,Surface,7,Image 1,1,2791,
56340,,Surface,7,Image 1,1,2792,
8316,,Surface,7,Image 1,1,2793,
25178,,Surface,7,Image 1,1,2794,
11928,,Surface,7,Image 1,1,2796,
44518,,Surface,7,Image 1,1,2797,
14195,,Surface,7,Image 1,1,2798,
9490,,Surface,7,Image 1,1,2799,
238629,,Surface,7,Image 1,1,2800,
24664,,Surface,7,Image 1,1,2801,
11801,,Surface,7,Image 1,1,2802,
22718,,Surface,7,Image 1,1,2803,
63358,,Surface,7,Image 1,1,2804,
2913,,Surface,7,Image 1,1,2805,
7694,,Surface,7,Image 1,1,2806,
5949,,Surface,7,Image 1,1,2808,
37941,,Surface,7,Image 1,1,2810,
14031,,Surface,7,Image 1,1,2811,
98594,,Surface,7,Image 1,1,2812,
45136,,Surface,7,Image 1,1,2813,
5951,,Surface,7,Image 1,1,2814,
19365,,Surface,7,Image 1,1,2816,
47826,,Surface,7,Image 1,1,2817,
130038,,Surface,7,Image 1,1,2818,
185316,,Surface,7,Image 1,1,2819,
17912,,Surface,7,Image 1,1,2820,
14456,,Surface,7,Image 1,1,2821,
15737,,Surface,7,Image 1,1,2822,
236576,,Surface,7,Image 1,1,2823,
108764,,Surface,7,Image 1,1,2825,
57030,,Surface,7,Image 1,1,2826,
96470,,Surface,7,Image 1,1,2827,
2478,,Surface,7,Image 1,1,2828,
9647,,Surface,7,Image 1,1,2829,
33807,,Surface,7,Image 1,1,2830,
855,,Surface,7,Image 1,1,2831,
44597,,Surface,7,Image 1,1,2833,
328,,Surface,7,Image 1,1,2834,
518806,,Surface,7,Image 1,1,2835,
14466,,Surface,7,Image 1,1,2836,
56473,,Surface,7,Image 1,1,2838,
11701,,Surface,7,Image 1,1,2839,
16233,,Surface,7,Image 1,1,2840,
15634,,Surface,7,Image 1,1,2841,
44798,,Surface,7,Image 1,1,2842,
8511,,Surface,7,Image 1,1,2843,
20523,,Surface,7,Image 1,1,2845,
54236,,Surface,7,Image 1,1,2846,
11639,,Surface,7,Image 1,1,2847,
2598,,Surface,7,Image 1,1,2848,
6108,,Surface,7,Image 1,1,2849,
50477,,Surface,7,Image 1,1,2850,
15422,,Surface,7,Image 1,1,2851,
256313,,Surface,7,Image 1,1,2852,
3295,,Surface,7,Image 1,1,2855,
8344,,Surface,7,Image 1,1,2856,
47319,,Surface,7,Image 1,1,2857,
85680,,Surface,7,Image 1,1,2861,
16047,,Surface,7,Image 1,1,2862,
44179,,Surface,7,Image 1,1,2865,
27127,,Surface,7,Image 1,1,2866,
9519,,Surface,7,Image 1,1,2867,
443139,,Surface,7,Image 1,1,2868,
71311,,Surface,7,Image 1,1,2869,
39265,,Surface,7,Image 1,1,2870,
5549,,Surface,7,Image 1,1,2873,
9603,,Surface,7,Image 1,1,2874,
30542,,Surface,7,Image 1,1,2876,
53371,,Surface,7,Image 1,1,2877,
8916,,Surface,7,Image 1,1,2879,
29898,,Surface,7,Image 1,1,2880,
31257,,Surface,7,Image 1,1,2882,
84055,,Surface,7,Image 1,1,2883,
19995,,Surface,7,Image 1,1,2885,
73789,,Surface,7,Image 1,1,2886,
14280,,Surface,7,Image 1,1,2887,
9237,,Surface,7,Image 1,1,2888,
1964,,Surface,7,Image 1,1,2889,
99728,,Surface,7,Image 1,1,2890,
7977,,Surface,7,Image 1,1,2892,
50190,,Surface,7,Image 1,1,2894,
21360,,Surface,7,Image 1,1,2895,
36614,,Surface,7,Image 1,1,2896,
83224,,Surface,7,Image 1,1,2898,
10724,,Surface,7,Image 1,1,2900,
3564,,Surface,7,Image 1,1,2901,
57448,,Surface,7,Image 1,1,2903,
19138,,Surface,7,Image 1,1,2904,
9092,,Surface,7,Image 1,1,2905,
28848,,Surface,7,Image 1,1,2908,
31727,,Surface,7,Image 1,1,2909,
9194,,Surface,7,Image 1,1,2910,
17857,,Surface,7,Image 1,1,2912,
43876,,Surface,7,Image 1,1,2913,
7977,,Surface,7,Image 1,1,2914,
5603,,Surface,7,Image 1,1,2915,
9453,,Surface,7,Image 1,1,2916,
5002,,Surface,7,Image 1,1,2918,
28216,,Surface,7,Image 1,1,2919,
1265,,Surface,7,Image 1,1,2920,
14295,,Surface,7,Image 1,1,2922,
45969,,Surface,7,Image 1,1,2923,
4760,,Surface,7,Image 1,1,2924,
29484,,Surface,7,Image 1,1,2925,
491,,Surface,7,Image 1,1,2926,
34297,,Surface,7,Image 1,1,2928,
1487,,Surface,7,Image 1,1,2930,
52308,,Surface,7,Image 1,1,2931,
17141,,Surface,7,Image 1,1,2933,
16760,,Surface,7,Image 1,1,2936,
43138,,Surface,7,Image 1,1,2939,
30199,,Surface,7,Image 1,1,2940,
35417,,Surface,7,Image 1,1,2941,
5012,,Surface,7,Image 1,1,2944,
25501,,Surface,7,Image 1,1,2946,
7720,,Surface,7,Image 1,1,2947,
159,,Surface,7,Image 1,1,2948,
22159,,Surface,7,Image 1,1,2949,
669,,Surface,7,Image 1,1,2950,
8825,,Surface,7,Image 1,1,2952,
8616,,Surface,7,Image 1,1,2954,
18773,,Surface,7,Image 1,1,2955,
58898,,Surface,7,Image 1,1,2956,
73686,,Surface,7,Image 1,1,2957,
63419,,Surface,7,Image 1,1,2959,
12243,,Surface,7,Image 1,1,2961,
61256,,Surface,7,Image 1,1,2962,
9036,,Surface,7,Image 1,1,2963,
35254,,Surface,7,Image 1,1,2966,
377852,,Surface,7,Image 1,1,2968,
357,,Surface,7,Image 1,1,2969,
14510,,Surface,7,Image 1,1,2970,
43847,,Surface,7,Image 1,1,2971,
71134,,Surface,7,Image 1,1,2972,
149254,,Surface,7,Image 1,1,2973,
34583,,Surface,7,Image 1,1,2974,
15483,,Surface,7,Image 1,1,2976,
95936,,Surface,7,Image 1,1,2980,
66989,,Surface,7,Image 1,1,2981,
8153,,Surface,7,Image 1,1,2982,
32421,,Surface,7,Image 1,1,2983,
23240,,Surface,7,Image 1,1,2984,
5157,,Surface,7,Image 1,1,2986,
67851,,Surface,7,Image 1,1,2988,
657,,Surface,7,Image 1,1,2989,
4225,,Surface,7,Image 1,1,2990,
13235,,Surface,7,Image 1,1,2991,
43628,,Surface,7,Image 1,1,2992,
3388,,Surface,7,Image 1,1,2993,
39143,,Surface,7,Image 1,1,2994,
104433,,Surface,7,Image 1,1,2995,
3656,,Surface,7,Image 1,1,2996,
4739,,Surface,7,Image 1,1,2997,
75059,,Surface,7,Image 1,1,2998,
15570,,Surface,7,Image 1,1,2999,
4297,,Surface,7,Image 1,1,3000,
2178,,Surface,7,Image 1,1,3001,
83616,,Surface,7,Image 1,1,3002,
6389,,Surface,7,Image 1,1,3003,
10616,,Surface,7,Image 1,1,3005,
34790,,Surface,7,Image 1,1,3006,
58099,,Surface,7,Image 1,1,3007,
8173,,Surface,7,Image 1,1,3009,
85525,,Surface,7,Image 1,1,3010,
9393,,Surface,7,Image 1,1,3011,
4636,,Surface,7,Image 1,1,3013,
13657,,Surface,7,Image 1,1,3016,
8077,,Surface,7,Image 1,1,3017,
25987,,Surface,7,Image 1,1,3019,
10446,,Surface,7,Image 1,1,3023,
4017,,Surface,7,Image 1,1,3025,
11583,,Surface,7,Image 1,1,3026,
12672,,Surface,7,Image 1,1,3027,
940,,Surface,7,Image 1,1,3028,
3652,,Surface,7,Image 1,1,3029,
218015,,Surface,7,Image 1,1,3030,
43201,,Surface,7,Image 1,1,3031,
1644,,Surface,7,Image 1,1,3032,
45915,,Surface,7,Image 1,1,3033,
30680,,Surface,7,Image 1,1,3034,
77032,,Surface,7,Image 1,1,3035,
9180,,Surface,7,Image 1,1,3036,
861,,Surface,7,Image 1,1,3037,
103374,,Surface,7,Image 1,1,3039,
41372,,Surface,7,Image 1,1,3040,
29866,,Surface,7,Image 1,1,3041,
18882,,Surface,7,Image 1,1,3043,
111102,,Surface,7,Image 1,1,3045,
7955,,Surface,7,Image 1,1,3046,
37016,,Surface,7,Image 1,1,3047,
8666,,Surface,7,Image 1,1,3048,
18364,,Surface,7,Image 1,1,3049,
16164,,Surface,7,Image 1,1,3050,
20456,,Surface,7,Image 1,1,3051,
20147,,Surface,7,Image 1,1,3052,
5140,,Surface,7,Image 1,1,3054,
29706,,Surface,7,Image 1,1,3056,
39425,,Surface,7,Image 1,1,3057,
10073,,Surface,7,Image 1,1,3058,
110495,,Surface,7,Image 1,1,3059,
98505,,Surface,7,Image 1,1,3062,
89564,,Surface,7,Image 1,1,3063,
67480,,Surface,7,Image 1,1,3064,
33320,,Surface,7,Image 1,1,3068,
18399,,Surface,7,Image 1,1,3070,
56331,,Surface,7,Image 1,1,3071,
20012,,Surface,7,Image 1,1,3073,
161383,,Surface,7,Image 1,1,3074,
28204,,Surface,7,Image 1,1,3075,
1622,,Surface,7,Image 1,1,3076,
34657,,Surface,7,Image 1,1,3077,
53207,,Surface,7,Image 1,1,3078,
8552,,Surface,7,Image 1,1,3080,
4754,,Surface,7,Image 1,1,3081,
21901,,Surface,7,Image 1,1,3082,
10065,,Surface,7,Image 1,1,3083,
10868,,Surface,7,Image 1,1,3085,
73761,,Surface,7,Image 1,1,3086,
10856,,Surface,7,Image 1,1,3087,
2587,,Surface,7,Image 1,1,3088,
2787,,Surface,7,Image 1,1,3089,
5494,,Surface,7,Image 1,1,3090,
20068,,Surface,7,Image 1,1,3093,
372,,Surface,7,Image 1,1,3094,
52647,,Surface,7,Image 1,1,3095,
6543,,Surface,7,Image 1,1,3096,
41679,,Surface,7,Image 1,1,3098,
28586,,Surface,7,Image 1,1,3099,
15036,,Surface,7,Image 1,1,3100,
43815,,Surface,7,Image 1,1,3101,
51632,,Surface,7,Image 1,1,3103,
14303,,Surface,7,Image 1,1,3104,
142189,,Surface,7,Image 1,1,3105,
31995,,Surface,7,Image 1,1,3106,
20275,,Surface,7,Image 1,1,3107,
81845,,Surface,7,Image 1,1,3110,
775,,Surface,7,Image 1,1,3111,
1814,,Surface,7,Image 1,1,3115,
15120,,Surface,7,Image 1,1,3119,
31159,,Surface,7,Image 1,1,3120,
11599,,Surface,7,Image 1,1,3122,
42267,,Surface,7,Image 1,1,3123,
112319,,Surface,7,Image 1,1,3124,
37137,,Surface,7,Image 1,1,3125,
29918,,Surface,7,Image 1,1,3127,
55070,,Surface,7,Image 1,1,3128,
12281,,Surface,7,Image 1,1,3129,
62442,,Surface,7,Image 1,1,3132,
92717,,Surface,7,Image 1,1,3133,
1410,,Surface,7,Image 1,1,3136,
31712,,Surface,7,Image 1,1,3138,
65738,,Surface,7,Image 1,1,3139,
37521,,Surface,7,Image 1,1,3140,
19330,,Surface,7,Image 1,1,3142,
11675,,Surface,7,Image 1,1,3143,
9411,,Surface,7,Image 1,1,3144,
73529,,Surface,7,Image 1,1,3145,
326561,,Surface,7,Image 1,1,3146,
28905,,Surface,7,Image 1,1,3147,
110708,,Surface,7,Image 1,1,3148,
22245,,Surface,7,Image 1,1,3149,
24630,,Surface,7,Image 1,1,3152,
5270,,Surface,7,Image 1,1,3153,
1459,,Surface,7,Image 1,1,3155,
1846,,Surface,7,Image 1,1,3156,
57636,,Surface,7,Image 1,1,3157,
112987,,Surface,7,Image 1,1,3158,
95534,,Surface,7,Image 1,1,3159,
42988,,Surface,7,Image 1,1,3160,
27538,,Surface,7,Image 1,1,3162,
636,,Surface,7,Image 1,1,3163,
78110,,Surface,7,Image 1,1,3165,
239,,Surface,7,Image 1,1,3166,
52562,,Surface,7,Image 1,1,3167,
6859,,Surface,7,Image 1,1,3168,
90097,,Surface,7,Image 1,1,3169,
58806,,Surface,7,Image 1,1,3170,
167800,,Surface,7,Image 1,1,3171,
2726,,Surface,7,Image 1,1,3172,
38845,,Surface,7,Image 1,1,3174,
14091,,Surface,7,Image 1,1,3175,
17803,,Surface,7,Image 1,1,3176,
21940,,Surface,7,Image 1,1,3177,
19746,,Surface,7,Image 1,1,3178,
25234,,Surface,7,Image 1,1,3179,
399,,Surface,7,Image 1,1,3181,
33571,,Surface,7,Image 1,1,3182,
36273,,Surface,7,Image 1,1,3183,
6006,,Surface,7,Image 1,1,3184,
20280,,Surface,7,Image 1,1,3185,
3264,,Surface,7,Image 1,1,3186,
59428,,Surface,7,Image 1,1,3187,
995,,Surface,7,Image 1,1,3189,
34613,,Surface,7,Image 1,1,3190,
95772,,Surface,7,Image 1,1,3191,
11766,,Surface,7,Image 1,1,3192,
104774,,Surface,7,Image 1,1,3193,
652,,Surface,7,Image 1,1,3194,
39436,,Surface,7,Image 1,1,3196,
424,,Surface,7,Image 1,1,3197,
72740,,Surface,7,Image 1,1,3198,
6235,,Surface,7,Image 1,1,3199,
433,,Surface,7,Image 1,1,3200,
43269,,Surface,7,Image 1,1,3202,
3455,,Surface,7,Image 1,1,3203,
24358,,Surface,7,Image 1,1,3204,
196506,,Surface,7,Image 1,1,3205,
79468,,Surface,7,Image 1,1,3206,
2801,,Surface,7,Image 1,1,3207,
2719,,Surface,7,Image 1,1,3208,
44283,,Surface,7,Image 1,1,3209,
18519,,Surface,7,Image 1,1,3212,
12333,,Surface,7,Image 1,1,3213,
8218,,Surface,7,Image 1,1,3214,
26891,,Surface,7,Image 1,1,3216,
80241,,Surface,7,Image 1,1,3220,
2134,,Surface,7,Image 1,1,3221,
7789,,Surface,7,Image 1,1,3222,
30840,,Surface,7,Image 1,1,3223,
10184,,Surface,7,Image 1,1,3224,
14452,,Surface,7,Image 1,1,3225,
33494,,Surface,7,Image 1,1,3226,
40962,,Surface,7,Image 1,1,3228,
37005,,Surface,7,Image 1,1,3229,
11665,,Surface,7,Image 1,1,3230,
38455,,Surface,7,Image 1,1,3231,
26728,,Surface,7,Image 1,1,3232,
185,,Surface,7,Image 1,1,3234,
3150,,Surface,7,Image 1,1,3235,
24404,,Surface,7,Image 1,1,3236,
18329,,Surface,7,Image 1,1,3237,
