
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.17872,,Surface,6,Image 1,1,2114,
8.60524,,Surface,6,Image 1,1,2115,
0.366991,,Surface,6,Image 1,1,2116,
1.23393,,Surface,6,Image 1,1,2117,
1.27774,,Surface,6,Image 1,1,2118,
0.0476849,,Surface,6,Image 1,1,2119,
1.52684,,Surface,6,Image 1,1,2121,
1.42977,,Surface,6,Image 1,1,2122,
0.992346,,Surface,6,Image 1,1,2123,
2.49292,,Surface,6,Image 1,1,2126,
1.35691,,Surface,6,Image 1,1,2127,
0.905179,,Surface,6,Image 1,1,2128,
0.300477,,Surface,6,Image 1,1,2129,
0.329958,,Surface,6,Image 1,1,2130,
1.14219,,Surface,6,Image 1,1,2131,
0.269828,,Surface,6,Image 1,1,2132,
1.70381,,Surface,6,Image 1,1,2133,
0.530235,,Surface,6,Image 1,1,2134,
0.951172,,Surface,6,Image 1,1,2135,
0.917376,,Surface,6,Image 1,1,2136,
1.13584,,Surface,6,Image 1,1,2138,
1.64961,,Surface,6,Image 1,1,2139,
0.102059,,Surface,6,Image 1,1,2140,
1.29919,,Surface,6,Image 1,1,2145,
5.26288,,Surface,6,Image 1,1,2149,
2.06349,,Surface,6,Image 1,1,2150,
2.02898,,Surface,6,Image 1,1,2151,
0.224665,,Surface,6,Image 1,1,2152,
0.972227,,Surface,6,Image 1,1,2156,
1.36004,,Surface,6,Image 1,1,2158,
0.450949,,Surface,6,Image 1,1,2159,
4.23729,,Surface,6,Image 1,1,2160,
0.69721,,Surface,6,Image 1,1,2163,
0.739162,,Surface,6,Image 1,1,2164,
0.452134,,Surface,6,Image 1,1,2165,
1.99233,,Surface,6,Image 1,1,2167,
1.45909,,Surface,6,Image 1,1,2168,
1.19491,,Surface,6,Image 1,1,2170,
0.639929,,Surface,6,Image 1,1,2173,
0.0460947,,Surface,6,Image 1,1,2174,
0.802296,,Surface,6,Image 1,1,2176,
0.0120116,,Surface,6,Image 1,1,2178,
0.602738,,Surface,6,Image 1,1,2179,
0.0181343,,Surface,6,Image 1,1,2180,
3.69677,,Surface,6,Image 1,1,2181,
1.31561,,Surface,6,Image 1,1,2182,
0.0444135,,Surface,6,Image 1,1,2183,
3.49332,,Surface,6,Image 1,1,2184,
1.23848,,Surface,6,Image 1,1,2187,
0.724138,,Surface,6,Image 1,1,2188,
0.979632,,Surface,6,Image 1,1,2189,
0.154024,,Surface,6,Image 1,1,2191,
13.4056,,Surface,6,Image 1,1,2193,
1.90503,,Surface,6,Image 1,1,2194,
0.416401,,Surface,6,Image 1,1,2196,
1.09514,,Surface,6,Image 1,1,2199,
0.602574,,Surface,6,Image 1,1,2200,
0.979657,,Surface,6,Image 1,1,2201,
0.162424,,Surface,6,Image 1,1,2202,
1.82452,,Surface,6,Image 1,1,2205,
1.65422,,Surface,6,Image 1,1,2210,
0.379723,,Surface,6,Image 1,1,2211,
0.516643,,Surface,6,Image 1,1,2213,
0.0653777,,Surface,6,Image 1,1,2215,
0.00815186,,Surface,6,Image 1,1,2216,
0.260755,,Surface,6,Image 1,1,2218,
0.739508,,Surface,6,Image 1,1,2219,
0.144245,,Surface,6,Image 1,1,2220,
18.4083,,Surface,6,Image 1,1,2221,
0.0648104,,Surface,6,Image 1,1,2224,
0.240321,,Surface,6,Image 1,1,2225,
1.54498,,Surface,6,Image 1,1,2226,
2.06575,,Surface,6,Image 1,1,2228,
0.490986,,Surface,6,Image 1,1,2230,
8.15002,,Surface,6,Image 1,1,2231,
0.596376,,Surface,6,Image 1,1,2233,
0.319574,,Surface,6,Image 1,1,2237,
2.5766,,Surface,6,Image 1,1,2238,
1.26362,,Surface,6,Image 1,1,2239,
1.41508,,Surface,6,Image 1,1,2240,
0.158817,,Surface,6,Image 1,1,2243,
0.378562,,Surface,6,Image 1,1,2245,
0.0983877,,Surface,6,Image 1,1,2246,
2.06211,,Surface,6,Image 1,1,2247,
0.429409,,Surface,6,Image 1,1,2249,
3.51433,,Surface,6,Image 1,1,2254,
1.96269,,Surface,6,Image 1,1,2255,
0.622966,,Surface,6,Image 1,1,2257,
1.95042,,Surface,6,Image 1,1,2258,
7.80387,,Surface,6,Image 1,1,2260,
0.481467,,Surface,6,Image 1,1,2261,
0.514267,,Surface,6,Image 1,1,2262,
3.80854,,Surface,6,Image 1,1,2263,
0.373019,,Surface,6,Image 1,1,2264,
0.23459,,Surface,6,Image 1,1,2265,
0.505001,,Surface,6,Image 1,1,2269,
0.156492,,Surface,6,Image 1,1,2272,
1.64816,,Surface,6,Image 1,1,2274,
0.412996,,Surface,6,Image 1,1,2275,
1.85336,,Surface,6,Image 1,1,2278,
0.989558,,Surface,6,Image 1,1,2279,
1.62313,,Surface,6,Image 1,1,2280,
0.560713,,Surface,6,Image 1,1,2284,
0.373689,,Surface,6,Image 1,1,2285,
1.26874,,Surface,6,Image 1,1,2288,
3.57873,,Surface,6,Image 1,1,2292,
0.0417666,,Surface,6,Image 1,1,2296,
0.625289,,Surface,6,Image 1,1,2297,
5.61543,,Surface,6,Image 1,1,2299,
0.861573,,Surface,6,Image 1,1,2300,
0.95659,,Surface,6,Image 1,1,2301,
0.405456,,Surface,6,Image 1,1,2303,
2.47965,,Surface,6,Image 1,1,2304,
0.787207,,Surface,6,Image 1,1,2305,
1.50794,,Surface,6,Image 1,1,2307,
1.18895,,Surface,6,Image 1,1,2312,
2.69607,,Surface,6,Image 1,1,2316,
1.13378,,Surface,6,Image 1,1,2318,
2.3298,,Surface,6,Image 1,1,2319,
0.000217231,,Surface,6,Image 1,1,2322,
0.0101729,,Surface,6,Image 1,1,2324,
0.221011,,Surface,6,Image 1,1,2326,
1.64467,,Surface,6,Image 1,1,2327,
1.09228,,Surface,6,Image 1,1,2328,
0.5683,,Surface,6,Image 1,1,2330,
0.0106206,,Surface,6,Image 1,1,2332,
0.971732,,Surface,6,Image 1,1,2334,
0.398669,,Surface,6,Image 1,1,2335,
0.0966728,,Surface,6,Image 1,1,2336,
8.11551e-05,,Surface,6,Image 1,1,2337,
3.31114,,Surface,6,Image 1,1,2338,
0.689836,,Surface,6,Image 1,1,2340,
0.617044,,Surface,6,Image 1,1,2341,
0.163376,,Surface,6,Image 1,1,2342,
13.2825,,Surface,6,Image 1,1,2344,
1.64788,,Surface,6,Image 1,1,2345,
0.988662,,Surface,6,Image 1,1,2346,
0.405543,,Surface,6,Image 1,1,2347,
0.829959,,Surface,6,Image 1,1,2348,
0.559304,,Surface,6,Image 1,1,2349,
2.33915,,Surface,6,Image 1,1,2351,
2.37894,,Surface,6,Image 1,1,2353,
0.858102,,Surface,6,Image 1,1,2355,
1.20849,,Surface,6,Image 1,1,2357,
0.913051,,Surface,6,Image 1,1,2359,
0.627834,,Surface,6,Image 1,1,2361,
1.26737,,Surface,6,Image 1,1,2363,
0.222467,,Surface,6,Image 1,1,2366,
1.51122,,Surface,6,Image 1,1,2369,
1.48662,,Surface,6,Image 1,1,2371,
2.88513,,Surface,6,Image 1,1,2378,
0.336449,,Surface,6,Image 1,1,2380,
0.538491,,Surface,6,Image 1,1,2381,
0.851633,,Surface,6,Image 1,1,2382,
1.09628,,Surface,6,Image 1,1,2384,
0.980775,,Surface,6,Image 1,1,2386,
1.07083,,Surface,6,Image 1,1,2387,
0.0832316,,Surface,6,Image 1,1,2389,
1.20103,,Surface,6,Image 1,1,2390,
0.306207,,Surface,6,Image 1,1,2400,
0.564633,,Surface,6,Image 1,1,2402,
0.289752,,Surface,6,Image 1,1,2408,
0.828039,,Surface,6,Image 1,1,2410,
4.45816,,Surface,6,Image 1,1,2412,
2.56905,,Surface,6,Image 1,1,2413,
0.790003,,Surface,6,Image 1,1,2414,
0.775428,,Surface,6,Image 1,1,2415,
1.07666,,Surface,6,Image 1,1,2416,
1.64462,,Surface,6,Image 1,1,2417,
0.0306583,,Surface,6,Image 1,1,2420,
2.51647,,Surface,6,Image 1,1,2422,
0.146797,,Surface,6,Image 1,1,2423,
2.23156,,Surface,6,Image 1,1,2431,
0.297348,,Surface,6,Image 1,1,2432,
18.2927,,Surface,6,Image 1,1,2434,
0.00652827,,Surface,6,Image 1,1,2436,
1.69473,,Surface,6,Image 1,1,2439,
2.0541,,Surface,6,Image 1,1,2441,
1.67068,,Surface,6,Image 1,1,2442,
0.332308,,Surface,6,Image 1,1,2443,
2.25458,,Surface,6,Image 1,1,2444,
2.33683,,Surface,6,Image 1,1,2446,
3.10505,,Surface,6,Image 1,1,2448,
0.175573,,Surface,6,Image 1,1,2449,
0.33007,,Surface,6,Image 1,1,2450,
0.533295,,Surface,6,Image 1,1,2451,
20.9769,,Surface,6,Image 1,1,2453,
1.2522,,Surface,6,Image 1,1,2454,
0.909071,,Surface,6,Image 1,1,2456,
0.407133,,Surface,6,Image 1,1,2457,
1.26536,,Surface,6,Image 1,1,2458,
1.092,,Surface,6,Image 1,1,2459,
1.23798,,Surface,6,Image 1,1,2460,
0.4157,,Surface,6,Image 1,1,2461,
1.34926,,Surface,6,Image 1,1,2462,
0.621395,,Surface,6,Image 1,1,2463,
0.0217158,,Surface,6,Image 1,1,2464,
0.763686,,Surface,6,Image 1,1,2465,
0.0261442,,Surface,6,Image 1,1,2466,
0.752634,,Surface,6,Image 1,1,2467,
0.641218,,Surface,6,Image 1,1,2468,
5.5188,,Surface,6,Image 1,1,2470,
0.375493,,Surface,6,Image 1,1,2471,
1.94029,,Surface,6,Image 1,1,2472,
0.846834,,Surface,6,Image 1,1,2473,
1.18362,,Surface,6,Image 1,1,2474,
0.0808638,,Surface,6,Image 1,1,2475,
0.822821,,Surface,6,Image 1,1,2477,
0.100492,,Surface,6,Image 1,1,2480,
0.854467,,Surface,6,Image 1,1,2481,
0.76149,,Surface,6,Image 1,1,2482,
0.240775,,Surface,6,Image 1,1,2483,
1.62676,,Surface,6,Image 1,1,2484,
0.376077,,Surface,6,Image 1,1,2485,
0.353346,,Surface,6,Image 1,1,2486,
1.47033,,Surface,6,Image 1,1,2488,
0.42932,,Surface,6,Image 1,1,2490,
9.48294,,Surface,6,Image 1,1,2491,
1.52536,,Surface,6,Image 1,1,2492,
0.489767,,Surface,6,Image 1,1,2495,
0.671344,,Surface,6,Image 1,1,2496,
13.2633,,Surface,6,Image 1,1,2498,
2.0983,,Surface,6,Image 1,1,2501,
0.0180114,,Surface,6,Image 1,1,2503,
5.04663,,Surface,6,Image 1,1,2507,
1.85421,,Surface,6,Image 1,1,2508,
2.83614,,Surface,6,Image 1,1,2511,
0.80241,,Surface,6,Image 1,1,2514,
0.245639,,Surface,6,Image 1,1,2516,
0.148423,,Surface,6,Image 1,1,2518,
0.187596,,Surface,6,Image 1,1,2521,
0.714054,,Surface,6,Image 1,1,2522,
0.575223,,Surface,6,Image 1,1,2525,
0.555456,,Surface,6,Image 1,1,2526,
1.5372,,Surface,6,Image 1,1,2527,
0.414241,,Surface,6,Image 1,1,2528,
2.03784,,Surface,6,Image 1,1,2529,
1.4528,,Surface,6,Image 1,1,2531,
0.199977,,Surface,6,Image 1,1,2534,
0.30877,,Surface,6,Image 1,1,2535,
0.670128,,Surface,6,Image 1,1,2536,
3.01288,,Surface,6,Image 1,1,2538,
0.000418592,,Surface,6,Image 1,1,2543,
8.47241,,Surface,6,Image 1,1,2545,
2.17364,,Surface,6,Image 1,1,2547,
2.01563,,Surface,6,Image 1,1,2549,
0.387042,,Surface,6,Image 1,1,2550,
1.56328,,Surface,6,Image 1,1,2553,
0.703616,,Surface,6,Image 1,1,2554,
0.294961,,Surface,6,Image 1,1,2555,
0.993818,,Surface,6,Image 1,1,2561,
8.65439,,Surface,6,Image 1,1,2564,
13.5342,,Surface,6,Image 1,1,2565,
0.814855,,Surface,6,Image 1,1,2567,
2.12037,,Surface,6,Image 1,1,2569,
8.22364,,Surface,6,Image 1,1,2571,
1.72943,,Surface,6,Image 1,1,2572,
0.746158,,Surface,6,Image 1,1,2578,
1.8632,,Surface,6,Image 1,1,2580,
0.98437,,Surface,6,Image 1,1,2581,
0.615064,,Surface,6,Image 1,1,2582,
20.7592,,Surface,6,Image 1,1,2583,
0.498824,,Surface,6,Image 1,1,2584,
0.147143,,Surface,6,Image 1,1,2585,
0.664825,,Surface,6,Image 1,1,2586,
0.0169187,,Surface,6,Image 1,1,2587,
0.385056,,Surface,6,Image 1,1,2590,
1.26407,,Surface,6,Image 1,1,2591,
0.648676,,Surface,6,Image 1,1,2592,
0.790702,,Surface,6,Image 1,1,2594,
0.981834,,Surface,6,Image 1,1,2596,
0.000326613,,Surface,6,Image 1,1,2599,
1.48205,,Surface,6,Image 1,1,2604,
0.749569,,Surface,6,Image 1,1,2608,
1.26535,,Surface,6,Image 1,1,2609,
0.0450561,,Surface,6,Image 1,1,2610,
1.10564,,Surface,6,Image 1,1,2611,
0.494786,,Surface,6,Image 1,1,2614,
1.55571,,Surface,6,Image 1,1,2616,
1.72626,,Surface,6,Image 1,1,2618,
0.77422,,Surface,6,Image 1,1,2622,
0.216489,,Surface,6,Image 1,1,2623,
1.52834,,Surface,6,Image 1,1,2625,
0.708508,,Surface,6,Image 1,1,2627,
1.042,,Surface,6,Image 1,1,2628,
2.08291,,Surface,6,Image 1,1,2629,
1.49044,,Surface,6,Image 1,1,2630,
0.683543,,Surface,6,Image 1,1,2631,
1.32518,,Surface,6,Image 1,1,2632,
0.0443928,,Surface,6,Image 1,1,2633,
0.450902,,Surface,6,Image 1,1,2634,
1.27643,,Surface,6,Image 1,1,2635,
0.354444,,Surface,6,Image 1,1,2638,
0.465917,,Surface,6,Image 1,1,2643,
1.61902,,Surface,6,Image 1,1,2645,
1.03086,,Surface,6,Image 1,1,2646,
1.05159,,Surface,6,Image 1,1,2648,
1.23202,,Surface,6,Image 1,1,2649,
0.659111,,Surface,6,Image 1,1,2650,
0.968161,,Surface,6,Image 1,1,2651,
0.688231,,Surface,6,Image 1,1,2653,
1.09002,,Surface,6,Image 1,1,2654,
0.77306,,Surface,6,Image 1,1,2655,
0.809279,,Surface,6,Image 1,1,2656,
1.24695,,Surface,6,Image 1,1,2657,
2.58277,,Surface,6,Image 1,1,2658,
0.823592,,Surface,6,Image 1,1,2659,
0.884369,,Surface,6,Image 1,1,2662,
1.30053,,Surface,6,Image 1,1,2663,
1.64511,,Surface,6,Image 1,1,2664,
0.638794,,Surface,6,Image 1,1,2665,
0.0205951,,Surface,6,Image 1,1,2666,
0.673841,,Surface,6,Image 1,1,2667,
2.02728,,Surface,6,Image 1,1,2668,
0.395381,,Surface,6,Image 1,1,2669,
1.63444,,Surface,6,Image 1,1,2670,
0.402985,,Surface,6,Image 1,1,2671,
0.799956,,Surface,6,Image 1,1,2673,
3.06623,,Surface,6,Image 1,1,2674,
0.680132,,Surface,6,Image 1,1,2678,
0.769822,,Surface,6,Image 1,1,2680,
1.09802,,Surface,6,Image 1,1,2682,
0.885606,,Surface,6,Image 1,1,2683,
0.759847,,Surface,6,Image 1,1,2684,
2.59917,,Surface,6,Image 1,1,2685,
0.101215,,Surface,6,Image 1,1,2686,
1.82778,,Surface,6,Image 1,1,2687,
0.053696,,Surface,6,Image 1,1,2688,
1.41278,,Surface,6,Image 1,1,2689,
0.401093,,Surface,6,Image 1,1,2690,
0.865023,,Surface,6,Image 1,1,2691,
0.980312,,Surface,6,Image 1,1,2692,
0.00328537,,Surface,6,Image 1,1,2693,
0.685428,,Surface,6,Image 1,1,2696,
1.24508,,Surface,6,Image 1,1,2697,
0.271734,,Surface,6,Image 1,1,2698,
0.0603212,,Surface,6,Image 1,1,2699,
0.406331,,Surface,6,Image 1,1,2700,
0.125613,,Surface,6,Image 1,1,2702,
1.42414,,Surface,6,Image 1,1,2703,
0.639095,,Surface,6,Image 1,1,2704,
2.73183,,Surface,6,Image 1,1,2705,
2.51005,,Surface,6,Image 1,1,2706,
2.10921,,Surface,6,Image 1,1,2707,
2.4591,,Surface,6,Image 1,1,2708,
0.43237,,Surface,6,Image 1,1,2709,
1.10023,,Surface,6,Image 1,1,2710,
0.341112,,Surface,6,Image 1,1,2711,
1.60036,,Surface,6,Image 1,1,2712,
0.679611,,Surface,6,Image 1,1,2714,
2.21846,,Surface,6,Image 1,1,2715,
1.27019,,Surface,6,Image 1,1,2716,
0.155374,,Surface,6,Image 1,1,2717,
10.5145,,Surface,6,Image 1,1,2718,
1.45352,,Surface,6,Image 1,1,2719,
2.95692,,Surface,6,Image 1,1,2720,
0.633126,,Surface,6,Image 1,1,2721,
2.36725,,Surface,6,Image 1,1,2722,
4.01824,,Surface,6,Image 1,1,2723,
2.36849,,Surface,6,Image 1,1,2724,
3.20021,,Surface,6,Image 1,1,2725,
1.99767,,Surface,6,Image 1,1,2726,
2.61317,,Surface,6,Image 1,1,2727,
0.454368,,Surface,6,Image 1,1,2728,
0.360825,,Surface,6,Image 1,1,2729,
0.826008,,Surface,6,Image 1,1,2730,
2.25457,,Surface,6,Image 1,1,2731,
0.899298,,Surface,6,Image 1,1,2732,
0.959693,,Surface,6,Image 1,1,2734,
3.20701,,Surface,6,Image 1,1,2737,
1.17115,,Surface,6,Image 1,1,2740,
2.02987,,Surface,6,Image 1,1,2742,
0.974528,,Surface,6,Image 1,1,2744,
1.63008,,Surface,6,Image 1,1,2745,
1.35914,,Surface,6,Image 1,1,2746,
2.51244,,Surface,6,Image 1,1,2748,
0.722824,,Surface,6,Image 1,1,2750,
0.473709,,Surface,6,Image 1,1,2751,
0.259081,,Surface,6,Image 1,1,2752,
0.760594,,Surface,6,Image 1,1,2753,
0.18001,,Surface,6,Image 1,1,2758,
0.942268,,Surface,6,Image 1,1,2759,
1.7939,,Surface,6,Image 1,1,2760,
1.60792,,Surface,6,Image 1,1,2763,
4.4985,,Surface,6,Image 1,1,2765,
1.41045,,Surface,6,Image 1,1,2768,
0.500857,,Surface,6,Image 1,1,2769,
1.25953,,Surface,6,Image 1,1,2770,
1.20284,,Surface,6,Image 1,1,2771,
0.116373,,Surface,6,Image 1,1,2772,
4.27956,,Surface,6,Image 1,1,2773,
0.734409,,Surface,6,Image 1,1,2775,
0.483612,,Surface,6,Image 1,1,2776,
3.96992,,Surface,6,Image 1,1,2778,
0.731947,,Surface,6,Image 1,1,2779,
0.716548,,Surface,6,Image 1,1,2780,
0.6734,,Surface,6,Image 1,1,2781,
0.623692,,Surface,6,Image 1,1,2783,
0.337024,,Surface,6,Image 1,1,2784,
4.2846,,Surface,6,Image 1,1,2785,
9.18998e-06,,Surface,6,Image 1,1,2786,
1.79734,,Surface,6,Image 1,1,2787,
1.85158,,Surface,6,Image 1,1,2788,
2.61231,,Surface,6,Image 1,1,2790,
0.781805,,Surface,6,Image 1,1,2791,
2.2664,,Surface,6,Image 1,1,2792,
0.597923,,Surface,6,Image 1,1,2793,
1.56785,,Surface,6,Image 1,1,2794,
1.38806,,Surface,6,Image 1,1,2796,
1.89193,,Surface,6,Image 1,1,2797,
0.532034,,Surface,6,Image 1,1,2798,
2.14875,,Surface,6,Image 1,1,2799,
2.75105,,Surface,6,Image 1,1,2800,
1.51507,,Surface,6,Image 1,1,2801,
1.23497,,Surface,6,Image 1,1,2802,
0.557793,,Surface,6,Image 1,1,2803,
3.02996,,Surface,6,Image 1,1,2804,
0.012071,,Surface,6,Image 1,1,2805,
0.50944,,Surface,6,Image 1,1,2806,
0.718911,,Surface,6,Image 1,1,2808,
2.24877,,Surface,6,Image 1,1,2810,
1.26814,,Surface,6,Image 1,1,2811,
1.86479,,Surface,6,Image 1,1,2812,
3.40051,,Surface,6,Image 1,1,2813,
0.78956,,Surface,6,Image 1,1,2814,
0.936887,,Surface,6,Image 1,1,2816,
1.51467,,Surface,6,Image 1,1,2817,
1.22905,,Surface,6,Image 1,1,2818,
1.50128,,Surface,6,Image 1,1,2819,
0.579166,,Surface,6,Image 1,1,2820,
1.08602,,Surface,6,Image 1,1,2821,
1.64214,,Surface,6,Image 1,1,2822,
4.29801,,Surface,6,Image 1,1,2823,
3.41557,,Surface,6,Image 1,1,2825,
0.938178,,Surface,6,Image 1,1,2826,
3.30459,,Surface,6,Image 1,1,2827,
0.300579,,Surface,6,Image 1,1,2828,
2.57103,,Surface,6,Image 1,1,2829,
0.872147,,Surface,6,Image 1,1,2830,
0.0027653,,Surface,6,Image 1,1,2831,
1.67957,,Surface,6,Image 1,1,2833,
0.00252757,,Surface,6,Image 1,1,2834,
3.31677,,Surface,6,Image 1,1,2835,
1.84541,,Surface,6,Image 1,1,2836,
1.05466,,Surface,6,Image 1,1,2838,
0.714978,,Surface,6,Image 1,1,2839,
1.12812,,Surface,6,Image 1,1,2840,
0.702937,,Surface,6,Image 1,1,2841,
1.37867,,Surface,6,Image 1,1,2842,
1.10893,,Surface,6,Image 1,1,2843,
0.89592,,Surface,6,Image 1,1,2845,
1.97157,,Surface,6,Image 1,1,2846,
1.78684,,Surface,6,Image 1,1,2847,
0.0825625,,Surface,6,Image 1,1,2848,
0.81478,,Surface,6,Image 1,1,2849,
1.84274,,Surface,6,Image 1,1,2850,
1.34336,,Surface,6,Image 1,1,2851,
1.5183,,Surface,6,Image 1,1,2852,
0.54456,,Surface,6,Image 1,1,2855,
1.86086,,Surface,6,Image 1,1,2856,
2.35313,,Surface,6,Image 1,1,2857,
1.84382,,Surface,6,Image 1,1,2861,
0.990617,,Surface,6,Image 1,1,2862,
1.87588,,Surface,6,Image 1,1,2865,
2.34807,,Surface,6,Image 1,1,2866,
0.466267,,Surface,6,Image 1,1,2867,
1.90334,,Surface,6,Image 1,1,2868,
2.41344,,Surface,6,Image 1,1,2869,
1.35581,,Surface,6,Image 1,1,2870,
1.11231,,Surface,6,Image 1,1,2873,
2.26085,,Surface,6,Image 1,1,2874,
1.57307,,Surface,6,Image 1,1,2876,
1.34822,,Surface,6,Image 1,1,2877,
1.03104,,Surface,6,Image 1,1,2879,
1.1255,,Surface,6,Image 1,1,2880,
1.76402,,Surface,6,Image 1,1,2882,
0.7941,,Surface,6,Image 1,1,2883,
1.14768,,Surface,6,Image 1,1,2885,
1.1429,,Surface,6,Image 1,1,2886,
1.32471,,Surface,6,Image 1,1,2887,
1.52007,,Surface,6,Image 1,1,2888,
1.059,,Surface,6,Image 1,1,2889,
1.40672,,Surface,6,Image 1,1,2890,
0.910997,,Surface,6,Image 1,1,2892,
2.24243,,Surface,6,Image 1,1,2894,
1.51266,,Surface,6,Image 1,1,2895,
1.91417,,Surface,6,Image 1,1,2896,
0.801642,,Surface,6,Image 1,1,2898,
1.68636,,Surface,6,Image 1,1,2900,
0.879638,,Surface,6,Image 1,1,2901,
3.36756,,Surface,6,Image 1,1,2903,
1.93054,,Surface,6,Image 1,1,2904,
2.4797,,Surface,6,Image 1,1,2905,
1.92066,,Surface,6,Image 1,1,2908,
2.06256,,Surface,6,Image 1,1,2909,
0.672961,,Surface,6,Image 1,1,2910,
1.48895,,Surface,6,Image 1,1,2912,
1.71663,,Surface,6,Image 1,1,2913,
0.874766,,Surface,6,Image 1,1,2914,
0.638372,,Surface,6,Image 1,1,2915,
0.64944,,Surface,6,Image 1,1,2916,
0.862304,,Surface,6,Image 1,1,2918,
1.12259,,Surface,6,Image 1,1,2919,
0.0164264,,Surface,6,Image 1,1,2920,
0.496107,,Surface,6,Image 1,1,2922,
2.55937,,Surface,6,Image 1,1,2923,
0.311385,,Surface,6,Image 1,1,2924,
2.40827,,Surface,6,Image 1,1,2925,
0.00862314,,Surface,6,Image 1,1,2926,
2.84989,,Surface,6,Image 1,1,2928,
0.357488,,Surface,6,Image 1,1,2930,
1.78755,,Surface,6,Image 1,1,2931,
0.866684,,Surface,6,Image 1,1,2933,
2.2898,,Surface,6,Image 1,1,2936,
0.690848,,Surface,6,Image 1,1,2939,
0.63498,,Surface,6,Image 1,1,2940,
1.08618,,Surface,6,Image 1,1,2941,
1.0532,,Surface,6,Image 1,1,2944,
1.59732,,Surface,6,Image 1,1,2946,
2.3324,,Surface,6,Image 1,1,2947,
0.00575118,,Surface,6,Image 1,1,2948,
1.69556,,Surface,6,Image 1,1,2949,
0.0198964,,Surface,6,Image 1,1,2950,
4.37789,,Surface,6,Image 1,1,2952,
2.01525,,Surface,6,Image 1,1,2954,
1.03948,,Surface,6,Image 1,1,2955,
0.445135,,Surface,6,Image 1,1,2956,
2.22011,,Surface,6,Image 1,1,2957,
2.64607,,Surface,6,Image 1,1,2959,
0.899509,,Surface,6,Image 1,1,2961,
1.82231,,Surface,6,Image 1,1,2962,
1.04339,,Surface,6,Image 1,1,2963,
2.83775,,Surface,6,Image 1,1,2966,
2.35618,,Surface,6,Image 1,1,2968,
0.0027583,,Surface,6,Image 1,1,2969,
1.30227,,Surface,6,Image 1,1,2970,
0.894688,,Surface,6,Image 1,1,2971,
1.96463,,Surface,6,Image 1,1,2972,
2.189,,Surface,6,Image 1,1,2973,
1.20792,,Surface,6,Image 1,1,2974,
1.39319,,Surface,6,Image 1,1,2976,
2.56767,,Surface,6,Image 1,1,2980,
1.65584,,Surface,6,Image 1,1,2981,
1.8363,,Surface,6,Image 1,1,2982,
1.9728,,Surface,6,Image 1,1,2983,
3.01633,,Surface,6,Image 1,1,2984,
2.99109,,Surface,6,Image 1,1,2986,
2.02782,,Surface,6,Image 1,1,2988,
0.102293,,Surface,6,Image 1,1,2989,
1.2256,,Surface,6,Image 1,1,2990,
0.875099,,Surface,6,Image 1,1,2991,
0.877529,,Surface,6,Image 1,1,2992,
0.553664,,Surface,6,Image 1,1,2993,
1.15956,,Surface,6,Image 1,1,2994,
1.86773,,Surface,6,Image 1,1,2995,
0.0943746,,Surface,6,Image 1,1,2996,
0.858825,,Surface,6,Image 1,1,2997,
1.48967,,Surface,6,Image 1,1,2998,
0.980818,,Surface,6,Image 1,1,2999,
1.12642,,Surface,6,Image 1,1,3000,
0.0381735,,Surface,6,Image 1,1,3001,
1.53233,,Surface,6,Image 1,1,3002,
2.3323,,Surface,6,Image 1,1,3003,
1.04801,,Surface,6,Image 1,1,3005,
0.948611,,Surface,6,Image 1,1,3006,
2.28648,,Surface,6,Image 1,1,3007,
1.9369,,Surface,6,Image 1,1,3009,
1.28359,,Surface,6,Image 1,1,3010,
1.78538,,Surface,6,Image 1,1,3011,
0.574334,,Surface,6,Image 1,1,3013,
2.72639,,Surface,6,Image 1,1,3016,
1.1425,,Surface,6,Image 1,1,3017,
0.850727,,Surface,6,Image 1,1,3019,
0.548226,,Surface,6,Image 1,1,3023,
0.936507,,Surface,6,Image 1,1,3025,
1.40227,,Surface,6,Image 1,1,3026,
1.39849,,Surface,6,Image 1,1,3027,
0.620197,,Surface,6,Image 1,1,3028,
1.09641,,Surface,6,Image 1,1,3029,
1.45672,,Surface,6,Image 1,1,3030,
2.4412,,Surface,6,Image 1,1,3031,
0.0209713,,Surface,6,Image 1,1,3032,
1.39537,,Surface,6,Image 1,1,3033,
0.978787,,Surface,6,Image 1,1,3034,
2.05562,,Surface,6,Image 1,1,3035,
0.469061,,Surface,6,Image 1,1,3036,
0.000542659,,Surface,6,Image 1,1,3037,
2.04262,,Surface,6,Image 1,1,3039,
2.21076,,Surface,6,Image 1,1,3040,
1.29554,,Surface,6,Image 1,1,3041,
1.6382,,Surface,6,Image 1,1,3043,
0.876054,,Surface,6,Image 1,1,3045,
1.19437,,Surface,6,Image 1,1,3046,
1.55298,,Surface,6,Image 1,1,3047,
0.552302,,Surface,6,Image 1,1,3048,
1.94723,,Surface,6,Image 1,1,3049,
1.95953,,Surface,6,Image 1,1,3050,
2.86482,,Surface,6,Image 1,1,3051,
1.56696,,Surface,6,Image 1,1,3052,
1.8905,,Surface,6,Image 1,1,3054,
1.82371,,Surface,6,Image 1,1,3056,
2.22019,,Surface,6,Image 1,1,3057,
1.76166,,Surface,6,Image 1,1,3058,
2.05645,,Surface,6,Image 1,1,3059,
