
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.26602,,Surface,6,Image 1,1,2115,
0.25612,,Surface,6,Image 1,1,2116,
0.756793,,Surface,6,Image 1,1,2117,
0.603953,,Surface,6,Image 1,1,2118,
0.0443839,,Surface,6,Image 1,1,2119,
1.49692,,Surface,6,Image 1,1,2121,
0.341853,,Surface,6,Image 1,1,2122,
0.370109,,Surface,6,Image 1,1,2123,
1.61176,,Surface,6,Image 1,1,2126,
0.674435,,Surface,6,Image 1,1,2127,
0.974181,,Surface,6,Image 1,1,2128,
0.241957,,Surface,6,Image 1,1,2129,
0.303304,,Surface,6,Image 1,1,2130,
1.03774,,Surface,6,Image 1,1,2131,
0.284519,,Surface,6,Image 1,1,2132,
1.26644,,Surface,6,Image 1,1,2133,
0.255228,,Surface,6,Image 1,1,2134,
0.455158,,Surface,6,Image 1,1,2135,
0.61272,,Surface,6,Image 1,1,2136,
0.418275,,Surface,6,Image 1,1,2138,
0.952027,,Surface,6,Image 1,1,2139,
0.0991664,,Surface,6,Image 1,1,2140,
0.850618,,Surface,6,Image 1,1,2145,
2.21106,,Surface,6,Image 1,1,2149,
0.96278,,Surface,6,Image 1,1,2150,
1.79733,,Surface,6,Image 1,1,2151,
0.218244,,Surface,6,Image 1,1,2152,
0.380758,,Surface,6,Image 1,1,2156,
0.848961,,Surface,6,Image 1,1,2158,
0.160274,,Surface,6,Image 1,1,2159,
1.37225,,Surface,6,Image 1,1,2160,
0.128797,,Surface,6,Image 1,1,2163,
0.543038,,Surface,6,Image 1,1,2164,
0.3498,,Surface,6,Image 1,1,2165,
0.963938,,Surface,6,Image 1,1,2167,
0.547381,,Surface,6,Image 1,1,2168,
0.604287,,Surface,6,Image 1,1,2170,
0.458674,,Surface,6,Image 1,1,2173,
0.0658308,,Surface,6,Image 1,1,2174,
0.30511,,Surface,6,Image 1,1,2176,
0.0218779,,Surface,6,Image 1,1,2178,
0.305635,,Surface,6,Image 1,1,2179,
0.0266962,,Surface,6,Image 1,1,2180,
3.13264,,Surface,6,Image 1,1,2181,
1.27974,,Surface,6,Image 1,1,2182,
0.0514156,,Surface,6,Image 1,1,2183,
2.24935,,Surface,6,Image 1,1,2184,
0.572606,,Surface,6,Image 1,1,2187,
0.408752,,Surface,6,Image 1,1,2188,
1.14454,,Surface,6,Image 1,1,2189,
0.139424,,Surface,6,Image 1,1,2191,
9.1257,,Surface,6,Image 1,1,2193,
0.829383,,Surface,6,Image 1,1,2194,
0.501282,,Surface,6,Image 1,1,2196,
0.445855,,Surface,6,Image 1,1,2199,
0.218059,,Surface,6,Image 1,1,2200,
0.270216,,Surface,6,Image 1,1,2201,
0.175378,,Surface,6,Image 1,1,2202,
0.992311,,Surface,6,Image 1,1,2205,
0.408301,,Surface,6,Image 1,1,2210,
0.243523,,Surface,6,Image 1,1,2211,
0.269392,,Surface,6,Image 1,1,2213,
0.0521636,,Surface,6,Image 1,1,2215,
0.0070526,,Surface,6,Image 1,1,2216,
0.215736,,Surface,6,Image 1,1,2218,
0.28239,,Surface,6,Image 1,1,2219,
0.215322,,Surface,6,Image 1,1,2220,
19.6672,,Surface,6,Image 1,1,2221,
0.0335654,,Surface,6,Image 1,1,2224,
0.187312,,Surface,6,Image 1,1,2225,
0.451585,,Surface,6,Image 1,1,2226,
1.82746,,Surface,6,Image 1,1,2228,
0.156589,,Surface,6,Image 1,1,2230,
6.44452,,Surface,6,Image 1,1,2231,
0.309264,,Surface,6,Image 1,1,2233,
0.235525,,Surface,6,Image 1,1,2237,
1.12174,,Surface,6,Image 1,1,2238,
0.583657,,Surface,6,Image 1,1,2239,
0.480177,,Surface,6,Image 1,1,2240,
0.157485,,Surface,6,Image 1,1,2243,
0.323517,,Surface,6,Image 1,1,2245,
0.069937,,Surface,6,Image 1,1,2246,
0.616923,,Surface,6,Image 1,1,2247,
0.277755,,Surface,6,Image 1,1,2249,
1.00504,,Surface,6,Image 1,1,2254,
1.30221,,Surface,6,Image 1,1,2255,
0.29755,,Surface,6,Image 1,1,2257,
1.37572,,Surface,6,Image 1,1,2258,
13.9745,,Surface,6,Image 1,1,2260,
0.274311,,Surface,6,Image 1,1,2261,
0.35276,,Surface,6,Image 1,1,2262,
1.12518,,Surface,6,Image 1,1,2263,
0.482777,,Surface,6,Image 1,1,2264,
0.143535,,Surface,6,Image 1,1,2265,
0.261393,,Surface,6,Image 1,1,2269,
0.0892813,,Surface,6,Image 1,1,2272,
0.796916,,Surface,6,Image 1,1,2274,
0.165624,,Surface,6,Image 1,1,2275,
2.45373,,Surface,6,Image 1,1,2278,
0.38129,,Surface,6,Image 1,1,2279,
0.813823,,Surface,6,Image 1,1,2280,
0.481544,,Surface,6,Image 1,1,2284,
0.353942,,Surface,6,Image 1,1,2285,
0.4008,,Surface,6,Image 1,1,2288,
1.25859,,Surface,6,Image 1,1,2292,
0.0277511,,Surface,6,Image 1,1,2296,
0.549377,,Surface,6,Image 1,1,2297,
3.04691,,Surface,6,Image 1,1,2299,
0.545151,,Surface,6,Image 1,1,2300,
0.189234,,Surface,6,Image 1,1,2301,
0.240225,,Surface,6,Image 1,1,2303,
1.74114,,Surface,6,Image 1,1,2304,
0.441886,,Surface,6,Image 1,1,2305,
0.574652,,Surface,6,Image 1,1,2307,
0.327628,,Surface,6,Image 1,1,2312,
1.97952,,Surface,6,Image 1,1,2316,
0.511502,,Surface,6,Image 1,1,2318,
0.743602,,Surface,6,Image 1,1,2319,
0.000318601,,Surface,6,Image 1,1,2322,
0.00915149,,Surface,6,Image 1,1,2324,
0.183891,,Surface,6,Image 1,1,2326,
0.459159,,Surface,6,Image 1,1,2327,
0.517122,,Surface,6,Image 1,1,2328,
0.180444,,Surface,6,Image 1,1,2330,
0.012479,,Surface,6,Image 1,1,2332,
0.461614,,Surface,6,Image 1,1,2334,
0.248531,,Surface,6,Image 1,1,2335,
0.0981942,,Surface,6,Image 1,1,2336,
0.000153168,,Surface,6,Image 1,1,2337,
3.46129,,Surface,6,Image 1,1,2338,
0.221048,,Surface,6,Image 1,1,2340,
0.250495,,Surface,6,Image 1,1,2341,
0.167402,,Surface,6,Image 1,1,2342,
12.5435,,Surface,6,Image 1,1,2344,
1.27693,,Surface,6,Image 1,1,2345,
0.332542,,Surface,6,Image 1,1,2346,
0.343377,,Surface,6,Image 1,1,2347,
0.306856,,Surface,6,Image 1,1,2348,
0.127507,,Surface,6,Image 1,1,2349,
0.964946,,Surface,6,Image 1,1,2351,
1.62013,,Surface,6,Image 1,1,2353,
0.463746,,Surface,6,Image 1,1,2355,
1.17174,,Surface,6,Image 1,1,2357,
0.752135,,Surface,6,Image 1,1,2359,
0.288371,,Surface,6,Image 1,1,2361,
0.86415,,Surface,6,Image 1,1,2363,
0.261472,,Surface,6,Image 1,1,2366,
1.01999,,Surface,6,Image 1,1,2369,
0.740386,,Surface,6,Image 1,1,2371,
1.13888,,Surface,6,Image 1,1,2378,
0.45044,,Surface,6,Image 1,1,2380,
0.078436,,Surface,6,Image 1,1,2381,
0.32118,,Surface,6,Image 1,1,2382,
0.396909,,Surface,6,Image 1,1,2384,
0.987728,,Surface,6,Image 1,1,2386,
0.465757,,Surface,6,Image 1,1,2387,
0.0615468,,Surface,6,Image 1,1,2389,
0.793019,,Surface,6,Image 1,1,2390,
0.344612,,Surface,6,Image 1,1,2400,
0.131307,,Surface,6,Image 1,1,2402,
0.134758,,Surface,6,Image 1,1,2408,
0.521207,,Surface,6,Image 1,1,2410,
1.76958,,Surface,6,Image 1,1,2412,
0.869587,,Surface,6,Image 1,1,2413,
0.3403,,Surface,6,Image 1,1,2414,
0.498977,,Surface,6,Image 1,1,2415,
0.352089,,Surface,6,Image 1,1,2416,
1.3191,,Surface,6,Image 1,1,2417,
0.0409726,,Surface,6,Image 1,1,2420,
1.40425,,Surface,6,Image 1,1,2422,
0.134423,,Surface,6,Image 1,1,2423,
1.57066,,Surface,6,Image 1,1,2431,
0.354461,,Surface,6,Image 1,1,2432,
16.7759,,Surface,6,Image 1,1,2434,
0.00868567,,Surface,6,Image 1,1,2436,
0.865529,,Surface,6,Image 1,1,2439,
1.04435,,Surface,6,Image 1,1,2441,
0.615893,,Surface,6,Image 1,1,2442,
0.186824,,Surface,6,Image 1,1,2443,
0.553228,,Surface,6,Image 1,1,2444,
1.3583,,Surface,6,Image 1,1,2446,
2.4202,,Surface,6,Image 1,1,2448,
0.0418776,,Surface,6,Image 1,1,2449,
0.0597034,,Surface,6,Image 1,1,2450,
0.300685,,Surface,6,Image 1,1,2451,
20.2633,,Surface,6,Image 1,1,2453,
0.712321,,Surface,6,Image 1,1,2454,
0.352187,,Surface,6,Image 1,1,2456,
0.281127,,Surface,6,Image 1,1,2457,
0.680542,,Surface,6,Image 1,1,2458,
0.583908,,Surface,6,Image 1,1,2459,
0.666294,,Surface,6,Image 1,1,2460,
0.0396824,,Surface,6,Image 1,1,2461,
0.338376,,Surface,6,Image 1,1,2462,
0.187534,,Surface,6,Image 1,1,2463,
0.0326251,,Surface,6,Image 1,1,2464,
0.520398,,Surface,6,Image 1,1,2465,
0.0344582,,Surface,6,Image 1,1,2466,
0.514066,,Surface,6,Image 1,1,2467,
0.300996,,Surface,6,Image 1,1,2468,
4.79265,,Surface,6,Image 1,1,2470,
0.41321,,Surface,6,Image 1,1,2471,
0.909054,,Surface,6,Image 1,1,2472,
0.378848,,Surface,6,Image 1,1,2473,
0.711408,,Surface,6,Image 1,1,2474,
0.0950421,,Surface,6,Image 1,1,2475,
0.584074,,Surface,6,Image 1,1,2477,
0.118547,,Surface,6,Image 1,1,2480,
0.556277,,Surface,6,Image 1,1,2481,
0.663402,,Surface,6,Image 1,1,2482,
0.267897,,Surface,6,Image 1,1,2483,
1.02698,,Surface,6,Image 1,1,2484,
0.398855,,Surface,6,Image 1,1,2485,
0.317896,,Surface,6,Image 1,1,2486,
0.684731,,Surface,6,Image 1,1,2488,
0.379263,,Surface,6,Image 1,1,2490,
12.4432,,Surface,6,Image 1,1,2491,
1.15267,,Surface,6,Image 1,1,2492,
0.170809,,Surface,6,Image 1,1,2495,
0.250383,,Surface,6,Image 1,1,2496,
18.3861,,Surface,6,Image 1,1,2498,
0.96631,,Surface,6,Image 1,1,2501,
0.0252015,,Surface,6,Image 1,1,2503,
4.31546,,Surface,6,Image 1,1,2507,
0.42754,,Surface,6,Image 1,1,2508,
1.05156,,Surface,6,Image 1,1,2511,
0.131523,,Surface,6,Image 1,1,2514,
0.159922,,Surface,6,Image 1,1,2516,
0.163876,,Surface,6,Image 1,1,2518,
0.296164,,Surface,6,Image 1,1,2521,
0.366959,,Surface,6,Image 1,1,2522,
0.245985,,Surface,6,Image 1,1,2525,
0.111549,,Surface,6,Image 1,1,2526,
0.732173,,Surface,6,Image 1,1,2527,
0.190504,,Surface,6,Image 1,1,2528,
1.6667,,Surface,6,Image 1,1,2529,
0.619568,,Surface,6,Image 1,1,2531,
0.145213,,Surface,6,Image 1,1,2534,
0.0685841,,Surface,6,Image 1,1,2535,
0.145972,,Surface,6,Image 1,1,2536,
2.42258,,Surface,6,Image 1,1,2538,
0.000420509,,Surface,6,Image 1,1,2543,
12.0742,,Surface,6,Image 1,1,2545,
1.59317,,Surface,6,Image 1,1,2547,
0.703938,,Surface,6,Image 1,1,2549,
0.145887,,Surface,6,Image 1,1,2550,
0.65828,,Surface,6,Image 1,1,2553,
0.299607,,Surface,6,Image 1,1,2554,
0.181241,,Surface,6,Image 1,1,2555,
0.739914,,Surface,6,Image 1,1,2561,
6.7263,,Surface,6,Image 1,1,2564,
24.642,,Surface,6,Image 1,1,2565,
0.568978,,Surface,6,Image 1,1,2567,
0.427097,,Surface,6,Image 1,1,2569,
11.5807,,Surface,6,Image 1,1,2571,
0.993118,,Surface,6,Image 1,1,2572,
0.723518,,Surface,6,Image 1,1,2578,
0.720861,,Surface,6,Image 1,1,2580,
0.415914,,Surface,6,Image 1,1,2581,
0.519339,,Surface,6,Image 1,1,2582,
28.8635,,Surface,6,Image 1,1,2583,
0.188248,,Surface,6,Image 1,1,2584,
0.0866157,,Surface,6,Image 1,1,2585,
0.388896,,Surface,6,Image 1,1,2586,
0.0217466,,Surface,6,Image 1,1,2587,
0.112696,,Surface,6,Image 1,1,2590,
0.75977,,Surface,6,Image 1,1,2591,
0.226759,,Surface,6,Image 1,1,2592,
0.442232,,Surface,6,Image 1,1,2594,
0.826552,,Surface,6,Image 1,1,2596,
0.000391601,,Surface,6,Image 1,1,2599,
0.805656,,Surface,6,Image 1,1,2604,
0.405564,,Surface,6,Image 1,1,2608,
0.587737,,Surface,6,Image 1,1,2609,
0.068591,,Surface,6,Image 1,1,2610,
0.469637,,Surface,6,Image 1,1,2611,
0.115501,,Surface,6,Image 1,1,2614,
0.392323,,Surface,6,Image 1,1,2616,
0.583895,,Surface,6,Image 1,1,2618,
0.283284,,Surface,6,Image 1,1,2622,
0.199555,,Surface,6,Image 1,1,2623,
0.688178,,Surface,6,Image 1,1,2625,
0.543142,,Surface,6,Image 1,1,2627,
0.624506,,Surface,6,Image 1,1,2628,
1.22448,,Surface,6,Image 1,1,2629,
0.918287,,Surface,6,Image 1,1,2630,
0.715238,,Surface,6,Image 1,1,2631,
0.677445,,Surface,6,Image 1,1,2632,
0.0481124,,Surface,6,Image 1,1,2633,
0.343016,,Surface,6,Image 1,1,2634,
0.978012,,Surface,6,Image 1,1,2635,
0.178543,,Surface,6,Image 1,1,2638,
0.313572,,Surface,6,Image 1,1,2643,
0.629095,,Surface,6,Image 1,1,2645,
0.751493,,Surface,6,Image 1,1,2646,
0.565805,,Surface,6,Image 1,1,2648,
0.609596,,Surface,6,Image 1,1,2649,
0.382192,,Surface,6,Image 1,1,2650,
0.822746,,Surface,6,Image 1,1,2651,
0.369021,,Surface,6,Image 1,1,2653,
0.990331,,Surface,6,Image 1,1,2654,
0.614668,,Surface,6,Image 1,1,2655,
0.329437,,Surface,6,Image 1,1,2656,
0.923885,,Surface,6,Image 1,1,2657,
1.85859,,Surface,6,Image 1,1,2658,
0.523294,,Surface,6,Image 1,1,2659,
1.01968,,Surface,6,Image 1,1,2662,
0.747866,,Surface,6,Image 1,1,2663,
0.495282,,Surface,6,Image 1,1,2664,
0.325648,,Surface,6,Image 1,1,2665,
0.0294915,,Surface,6,Image 1,1,2666,
0.427578,,Surface,6,Image 1,1,2667,
1.40508,,Surface,6,Image 1,1,2668,
0.210884,,Surface,6,Image 1,1,2669,
1.06498,,Surface,6,Image 1,1,2670,
0.251239,,Surface,6,Image 1,1,2671,
0.528739,,Surface,6,Image 1,1,2673,
0.869611,,Surface,6,Image 1,1,2674,
0.234799,,Surface,6,Image 1,1,2678,
0.14938,,Surface,6,Image 1,1,2680,
0.611297,,Surface,6,Image 1,1,2682,
0.484927,,Surface,6,Image 1,1,2683,
0.479447,,Surface,6,Image 1,1,2684,
1.35565,,Surface,6,Image 1,1,2685,
0.136514,,Surface,6,Image 1,1,2686,
0.669901,,Surface,6,Image 1,1,2687,
0.0520489,,Surface,6,Image 1,1,2688,
0.451484,,Surface,6,Image 1,1,2689,
0.339016,,Surface,6,Image 1,1,2690,
0.510655,,Surface,6,Image 1,1,2691,
0.546745,,Surface,6,Image 1,1,2692,
0.00447823,,Surface,6,Image 1,1,2693,
0.330025,,Surface,6,Image 1,1,2696,
0.38682,,Surface,6,Image 1,1,2697,
0.28338,,Surface,6,Image 1,1,2698,
0.0599699,,Surface,6,Image 1,1,2699,
0.374353,,Surface,6,Image 1,1,2700,
0.0863587,,Surface,6,Image 1,1,2702,
0.561708,,Surface,6,Image 1,1,2703,
0.252719,,Surface,6,Image 1,1,2704,
1.47164,,Surface,6,Image 1,1,2705,
1.52059,,Surface,6,Image 1,1,2706,
0.955889,,Surface,6,Image 1,1,2707,
1.24751,,Surface,6,Image 1,1,2708,
0.390299,,Surface,6,Image 1,1,2709,
0.770317,,Surface,6,Image 1,1,2710,
0.336377,,Surface,6,Image 1,1,2711,
0.639338,,Surface,6,Image 1,1,2712,
0.376565,,Surface,6,Image 1,1,2714,
0.999608,,Surface,6,Image 1,1,2715,
0.804699,,Surface,6,Image 1,1,2716,
0.0398951,,Surface,6,Image 1,1,2717,
10.0691,,Surface,6,Image 1,1,2718,
0.74696,,Surface,6,Image 1,1,2719,
1.87775,,Surface,6,Image 1,1,2720,
0.13055,,Surface,6,Image 1,1,2721,
0.881939,,Surface,6,Image 1,1,2722,
4.62591,,Surface,6,Image 1,1,2723,
1.20831,,Surface,6,Image 1,1,2724,
3.70369,,Surface,6,Image 1,1,2725,
1.13842,,Surface,6,Image 1,1,2726,
1.7823,,Surface,6,Image 1,1,2727,
0.182212,,Surface,6,Image 1,1,2728,
0.375545,,Surface,6,Image 1,1,2729,
0.259325,,Surface,6,Image 1,1,2730,
1.58672,,Surface,6,Image 1,1,2731,
0.40397,,Surface,6,Image 1,1,2732,
0.257446,,Surface,6,Image 1,1,2734,
1.75738,,Surface,6,Image 1,1,2737,
0.420552,,Surface,6,Image 1,1,2740,
0.663835,,Surface,6,Image 1,1,2742,
0.358114,,Surface,6,Image 1,1,2744,
0.579913,,Surface,6,Image 1,1,2745,
0.706796,,Surface,6,Image 1,1,2746,
1.34454,,Surface,6,Image 1,1,2748,
0.273398,,Surface,6,Image 1,1,2750,
0.258835,,Surface,6,Image 1,1,2751,
0.215863,,Surface,6,Image 1,1,2752,
0.466808,,Surface,6,Image 1,1,2753,
0.24548,,Surface,6,Image 1,1,2758,
0.397933,,Surface,6,Image 1,1,2759,
0.681059,,Surface,6,Image 1,1,2760,
0.537843,,Surface,6,Image 1,1,2763,
5.59536,,Surface,6,Image 1,1,2765,
0.996315,,Surface,6,Image 1,1,2768,
0.172368,,Surface,6,Image 1,1,2769,
0.912488,,Surface,6,Image 1,1,2770,
0.416541,,Surface,6,Image 1,1,2771,
0.120402,,Surface,6,Image 1,1,2772,
7.62204,,Surface,6,Image 1,1,2773,
0.371001,,Surface,6,Image 1,1,2775,
0.375759,,Surface,6,Image 1,1,2776,
5.77553,,Surface,6,Image 1,1,2778,
0.386976,,Surface,6,Image 1,1,2779,
0.591492,,Surface,6,Image 1,1,2780,
0.29098,,Surface,6,Image 1,1,2781,
0.399868,,Surface,6,Image 1,1,2783,
0.280062,,Surface,6,Image 1,1,2784,
2.83746,,Surface,6,Image 1,1,2785,
0,,Surface,6,Image 1,1,2786,
0.685109,,Surface,6,Image 1,1,2787,
0.664817,,Surface,6,Image 1,1,2788,
1.96449,,Surface,6,Image 1,1,2790,
0.437765,,Surface,6,Image 1,1,2791,
1.03894,,Surface,6,Image 1,1,2792,
0.239761,,Surface,6,Image 1,1,2793,
0.68951,,Surface,6,Image 1,1,2794,
0.54003,,Surface,6,Image 1,1,2796,
1.77438,,Surface,6,Image 1,1,2797,
0.301768,,Surface,6,Image 1,1,2798,
0.726654,,Surface,6,Image 1,1,2799,
1.23905,,Surface,6,Image 1,1,2800,
0.527812,,Surface,6,Image 1,1,2801,
0.587313,,Surface,6,Image 1,1,2802,
0.482996,,Surface,6,Image 1,1,2803,
1.56123,,Surface,6,Image 1,1,2804,
0.0162978,,Surface,6,Image 1,1,2805,
0.243296,,Surface,6,Image 1,1,2806,
0.349261,,Surface,6,Image 1,1,2808,
0.740939,,Surface,6,Image 1,1,2810,
0.53969,,Surface,6,Image 1,1,2811,
0.995376,,Surface,6,Image 1,1,2812,
1.94305,,Surface,6,Image 1,1,2813,
0.306427,,Surface,6,Image 1,1,2814,
0.853376,,Surface,6,Image 1,1,2816,
0.690205,,Surface,6,Image 1,1,2817,
0.573297,,Surface,6,Image 1,1,2818,
1.13072,,Surface,6,Image 1,1,2819,
0.243647,,Surface,6,Image 1,1,2820,
0.341579,,Surface,6,Image 1,1,2821,
1.29212,,Surface,6,Image 1,1,2822,
4.62751,,Surface,6,Image 1,1,2823,
1.97477,,Surface,6,Image 1,1,2825,
0.537593,,Surface,6,Image 1,1,2826,
1.73481,,Surface,6,Image 1,1,2827,
0.135166,,Surface,6,Image 1,1,2828,
1.03918,,Surface,6,Image 1,1,2829,
0.463167,,Surface,6,Image 1,1,2830,
0.00422521,,Surface,6,Image 1,1,2831,
1.10773,,Surface,6,Image 1,1,2833,
0.00277984,,Surface,6,Image 1,1,2834,
5.33774,,Surface,6,Image 1,1,2835,
0.585939,,Surface,6,Image 1,1,2836,
0.544764,,Surface,6,Image 1,1,2838,
0.27002,,Surface,6,Image 1,1,2839,
0.344024,,Surface,6,Image 1,1,2840,
0.429262,,Surface,6,Image 1,1,2841,
0.6834,,Surface,6,Image 1,1,2842,
0.256232,,Surface,6,Image 1,1,2843,
0.317523,,Surface,6,Image 1,1,2845,
1.19597,,Surface,6,Image 1,1,2846,
1.04651,,Surface,6,Image 1,1,2847,
0.0838298,,Surface,6,Image 1,1,2848,
0.429884,,Surface,6,Image 1,1,2849,
1.02645,,Surface,6,Image 1,1,2850,
0.674768,,Surface,6,Image 1,1,2851,
0.711971,,Surface,6,Image 1,1,2852,
0.556314,,Surface,6,Image 1,1,2855,
1.04438,,Surface,6,Image 1,1,2856,
0.857205,,Surface,6,Image 1,1,2857,
0.949459,,Surface,6,Image 1,1,2861,
0.456149,,Surface,6,Image 1,1,2862,
1.49131,,Surface,6,Image 1,1,2865,
0.50583,,Surface,6,Image 1,1,2866,
0.120595,,Surface,6,Image 1,1,2867,
1.39091,,Surface,6,Image 1,1,2868,
1.01322,,Surface,6,Image 1,1,2869,
0.437896,,Surface,6,Image 1,1,2870,
0.359626,,Surface,6,Image 1,1,2873,
0.643905,,Surface,6,Image 1,1,2874,
0.998227,,Surface,6,Image 1,1,2876,
0.728513,,Surface,6,Image 1,1,2877,
0.624818,,Surface,6,Image 1,1,2879,
0.629923,,Surface,6,Image 1,1,2880,
0.874685,,Surface,6,Image 1,1,2882,
0.453157,,Surface,6,Image 1,1,2883,
0.609327,,Surface,6,Image 1,1,2885,
0.536183,,Surface,6,Image 1,1,2886,
0.815111,,Surface,6,Image 1,1,2887,
0.622395,,Surface,6,Image 1,1,2888,
0.404189,,Surface,6,Image 1,1,2889,
0.626771,,Surface,6,Image 1,1,2890,
0.233419,,Surface,6,Image 1,1,2892,
0.939703,,Surface,6,Image 1,1,2894,
0.583183,,Surface,6,Image 1,1,2895,
0.570233,,Surface,6,Image 1,1,2896,
0.520257,,Surface,6,Image 1,1,2898,
0.753113,,Surface,6,Image 1,1,2900,
0.777884,,Surface,6,Image 1,1,2901,
1.60109,,Surface,6,Image 1,1,2903,
0.822961,,Surface,6,Image 1,1,2904,
0.646281,,Surface,6,Image 1,1,2905,
0.645874,,Surface,6,Image 1,1,2908,
0.913465,,Surface,6,Image 1,1,2909,
0.45078,,Surface,6,Image 1,1,2910,
0.673556,,Surface,6,Image 1,1,2912,
0.976096,,Surface,6,Image 1,1,2913,
0.388504,,Surface,6,Image 1,1,2914,
0.228208,,Surface,6,Image 1,1,2915,
0.422336,,Surface,6,Image 1,1,2916,
0.160957,,Surface,6,Image 1,1,2918,
0.525417,,Surface,6,Image 1,1,2919,
0.0301849,,Surface,6,Image 1,1,2920,
0.23943,,Surface,6,Image 1,1,2922,
1.27911,,Surface,6,Image 1,1,2923,
0.156244,,Surface,6,Image 1,1,2924,
1.37976,,Surface,6,Image 1,1,2925,
0.00652125,,Surface,6,Image 1,1,2926,
1.25536,,Surface,6,Image 1,1,2928,
0.463102,,Surface,6,Image 1,1,2930,
1.13747,,Surface,6,Image 1,1,2931,
0.642513,,Surface,6,Image 1,1,2933,
0.891959,,Surface,6,Image 1,1,2936,
0.351225,,Surface,6,Image 1,1,2939,
0.297677,,Surface,6,Image 1,1,2940,
0.598814,,Surface,6,Image 1,1,2941,
0.632996,,Surface,6,Image 1,1,2944,
0.64352,,Surface,6,Image 1,1,2946,
0.906061,,Surface,6,Image 1,1,2947,
0.00443194,,Surface,6,Image 1,1,2948,
0.771838,,Surface,6,Image 1,1,2949,
0.019901,,Surface,6,Image 1,1,2950,
1.37334,,Surface,6,Image 1,1,2952,
0.451587,,Surface,6,Image 1,1,2954,
0.443033,,Surface,6,Image 1,1,2955,
0.251072,,Surface,6,Image 1,1,2956,
1.13093,,Surface,6,Image 1,1,2957,
1.53822,,Surface,6,Image 1,1,2959,
0.244569,,Surface,6,Image 1,1,2961,
0.864796,,Surface,6,Image 1,1,2962,
0.362601,,Surface,6,Image 1,1,2963,
1.27958,,Surface,6,Image 1,1,2966,
1.85227,,Surface,6,Image 1,1,2968,
0.00244888,,Surface,6,Image 1,1,2969,
0.644347,,Surface,6,Image 1,1,2970,
0.530638,,Surface,6,Image 1,1,2971,
0.745412,,Surface,6,Image 1,1,2972,
1.40543,,Surface,6,Image 1,1,2973,
0.720739,,Surface,6,Image 1,1,2974,
0.428771,,Surface,6,Image 1,1,2976,
1.78258,,Surface,6,Image 1,1,2980,
0.953373,,Surface,6,Image 1,1,2981,
0.825388,,Surface,6,Image 1,1,2982,
0.819486,,Surface,6,Image 1,1,2983,
1.12435,,Surface,6,Image 1,1,2984,
0.588628,,Surface,6,Image 1,1,2986,
0.748143,,Surface,6,Image 1,1,2988,
0.106148,,Surface,6,Image 1,1,2989,
0.366859,,Surface,6,Image 1,1,2990,
0.478406,,Surface,6,Image 1,1,2991,
0.446259,,Surface,6,Image 1,1,2992,
0.386872,,Surface,6,Image 1,1,2993,
0.462411,,Surface,6,Image 1,1,2994,
0.790403,,Surface,6,Image 1,1,2995,
0.0586685,,Surface,6,Image 1,1,2996,
0.692749,,Surface,6,Image 1,1,2997,
0.515511,,Surface,6,Image 1,1,2998,
0.415042,,Surface,6,Image 1,1,2999,
0.19296,,Surface,6,Image 1,1,3000,
0.0423958,,Surface,6,Image 1,1,3001,
0.846607,,Surface,6,Image 1,1,3002,
0.599022,,Surface,6,Image 1,1,3003,
0.411908,,Surface,6,Image 1,1,3005,
0.269091,,Surface,6,Image 1,1,3006,
0.878226,,Surface,6,Image 1,1,3007,
0.503165,,Surface,6,Image 1,1,3009,
0.985975,,Surface,6,Image 1,1,3010,
0.381523,,Surface,6,Image 1,1,3011,
0.116035,,Surface,6,Image 1,1,3013,
0.813396,,Surface,6,Image 1,1,3016,
0.421841,,Surface,6,Image 1,1,3017,
0.286075,,Surface,6,Image 1,1,3019,
0.235519,,Surface,6,Image 1,1,3023,
0.427636,,Surface,6,Image 1,1,3025,
0.648116,,Surface,6,Image 1,1,3026,
0.549846,,Surface,6,Image 1,1,3027,
0.17233,,Surface,6,Image 1,1,3028,
0.201211,,Surface,6,Image 1,1,3029,
0.940732,,Surface,6,Image 1,1,3030,
1.74609,,Surface,6,Image 1,1,3031,
0.0205637,,Surface,6,Image 1,1,3032,
0.882798,,Surface,6,Image 1,1,3033,
0.484915,,Surface,6,Image 1,1,3034,
0.509471,,Surface,6,Image 1,1,3035,
0.255058,,Surface,6,Image 1,1,3036,
0.000537064,,Surface,6,Image 1,1,3037,
0.825444,,Surface,6,Image 1,1,3039,
0.839644,,Surface,6,Image 1,1,3040,
0.892267,,Surface,6,Image 1,1,3041,
0.682189,,Surface,6,Image 1,1,3043,
0.759025,,Surface,6,Image 1,1,3045,
0.61148,,Surface,6,Image 1,1,3046,
0.656761,,Surface,6,Image 1,1,3047,
0.291618,,Surface,6,Image 1,1,3048,
0.755793,,Surface,6,Image 1,1,3049,
0.368257,,Surface,6,Image 1,1,3050,
0.555082,,Surface,6,Image 1,1,3051,
0.466271,,Surface,6,Image 1,1,3052,
1.0636,,Surface,6,Image 1,1,3054,
0.840132,,Surface,6,Image 1,1,3056,
0.579354,,Surface,6,Image 1,1,3057,
0.627208,,Surface,6,Image 1,1,3058,
0.9545,,Surface,6,Image 1,1,3059,
0.913721,,Surface,6,Image 1,1,3062,
