
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.383491,,Surface,1,Image 1,1,2119,
0.742364,,Surface,1,Image 1,1,2121,
1.0816,,Surface,1,Image 1,1,2122,
19.3893,,Surface,1,Image 1,1,2123,
0.470512,,Surface,1,Image 1,1,2126,
0.291054,,Surface,1,Image 1,1,2127,
3.05462,,Surface,1,Image 1,1,2128,
2.37087,,Surface,1,Image 1,1,2129,
2.57749,,Surface,1,Image 1,1,2130,
20.411,,Surface,1,Image 1,1,2131,
6.9326,,Surface,1,Image 1,1,2132,
16.1316,,Surface,1,Image 1,1,2133,
2.06393,,Surface,1,Image 1,1,2134,
0.939788,,Surface,1,Image 1,1,2135,
33.6672,,Surface,1,Image 1,1,2136,
5.78946,,Surface,1,Image 1,1,2138,
0.522369,,Surface,1,Image 1,1,2139,
1.84344,,Surface,1,Image 1,1,2140,
20.0452,,Surface,1,Image 1,1,2145,
6.51803,,Surface,1,Image 1,1,2149,
21.6938,,Surface,1,Image 1,1,2150,
9.07327,,Surface,1,Image 1,1,2151,
0.416343,,Surface,1,Image 1,1,2152,
3.1098,,Surface,1,Image 1,1,2156,
1.67736,,Surface,1,Image 1,1,2158,
20.7752,,Surface,1,Image 1,1,2159,
6.25493,,Surface,1,Image 1,1,2160,
2.83853,,Surface,1,Image 1,1,2163,
0.970332,,Surface,1,Image 1,1,2164,
0.634701,,Surface,1,Image 1,1,2165,
4.96401,,Surface,1,Image 1,1,2167,
2.14726,,Surface,1,Image 1,1,2168,
4.58085,,Surface,1,Image 1,1,2170,
1.33143,,Surface,1,Image 1,1,2173,
0.504983,,Surface,1,Image 1,1,2174,
4.35269,,Surface,1,Image 1,1,2176,
0.390547,,Surface,1,Image 1,1,2178,
0.661809,,Surface,1,Image 1,1,2179,
0.365094,,Surface,1,Image 1,1,2180,
2.2312,,Surface,1,Image 1,1,2181,
13.2582,,Surface,1,Image 1,1,2182,
2.41403,,Surface,1,Image 1,1,2183,
4.77671,,Surface,1,Image 1,1,2184,
6.47576,,Surface,1,Image 1,1,2187,
1.95017,,Surface,1,Image 1,1,2188,
1.15927,,Surface,1,Image 1,1,2189,
0.798593,,Surface,1,Image 1,1,2191,
26.503,,Surface,1,Image 1,1,2193,
42.7351,,Surface,1,Image 1,1,2194,
11.2933,,Surface,1,Image 1,1,2196,
0.727688,,Surface,1,Image 1,1,2199,
3.24655,,Surface,1,Image 1,1,2200,
1.09639,,Surface,1,Image 1,1,2201,
4.77401,,Surface,1,Image 1,1,2202,
1.71418,,Surface,1,Image 1,1,2205,
3.02538,,Surface,1,Image 1,1,2210,
0.80708,,Surface,1,Image 1,1,2211,
1.12226,,Surface,1,Image 1,1,2213,
3.84768,,Surface,1,Image 1,1,2215,
0.92548,,Surface,1,Image 1,1,2216,
6.13424,,Surface,1,Image 1,1,2218,
3.98239,,Surface,1,Image 1,1,2219,
36.9817,,Surface,1,Image 1,1,2220,
44.9753,,Surface,1,Image 1,1,2221,
0.698015,,Surface,1,Image 1,1,2224,
0.541577,,Surface,1,Image 1,1,2225,
0.532009,,Surface,1,Image 1,1,2226,
31.4753,,Surface,1,Image 1,1,2228,
5.73684,,Surface,1,Image 1,1,2230,
15.0843,,Surface,1,Image 1,1,2231,
2.53294,,Surface,1,Image 1,1,2233,
3.99731,,Surface,1,Image 1,1,2237,
83.6255,,Surface,1,Image 1,1,2238,
2.23159,,Surface,1,Image 1,1,2239,
5.37116,,Surface,1,Image 1,1,2240,
1.08708,,Surface,1,Image 1,1,2243,
5.04377,,Surface,1,Image 1,1,2245,
1.03762,,Surface,1,Image 1,1,2246,
55.1089,,Surface,1,Image 1,1,2247,
66.0419,,Surface,1,Image 1,1,2249,
19.7796,,Surface,1,Image 1,1,2254,
2.29216,,Surface,1,Image 1,1,2255,
1.99431,,Surface,1,Image 1,1,2257,
4.85084,,Surface,1,Image 1,1,2258,
6.177,,Surface,1,Image 1,1,2260,
0.369714,,Surface,1,Image 1,1,2261,
2.06989,,Surface,1,Image 1,1,2262,
3.60013,,Surface,1,Image 1,1,2263,
0.950581,,Surface,1,Image 1,1,2264,
6.47586,,Surface,1,Image 1,1,2265,
0.561191,,Surface,1,Image 1,1,2269,
1.86291,,Surface,1,Image 1,1,2272,
0.67577,,Surface,1,Image 1,1,2274,
10.1554,,Surface,1,Image 1,1,2275,
2.39063,,Surface,1,Image 1,1,2278,
6.77323,,Surface,1,Image 1,1,2279,
0.153448,,Surface,1,Image 1,1,2280,
57.3541,,Surface,1,Image 1,1,2284,
3.65396,,Surface,1,Image 1,1,2285,
6.77748,,Surface,1,Image 1,1,2288,
0.587357,,Surface,1,Image 1,1,2292,
0.0938869,,Surface,1,Image 1,1,2296,
16.4223,,Surface,1,Image 1,1,2297,
13.7969,,Surface,1,Image 1,1,2299,
18.4541,,Surface,1,Image 1,1,2300,
7.70239,,Surface,1,Image 1,1,2301,
21.9778,,Surface,1,Image 1,1,2303,
2.04349,,Surface,1,Image 1,1,2304,
62.4648,,Surface,1,Image 1,1,2305,
2.49968,,Surface,1,Image 1,1,2307,
0.632335,,Surface,1,Image 1,1,2312,
5.52329,,Surface,1,Image 1,1,2316,
45.3788,,Surface,1,Image 1,1,2318,
38.1407,,Surface,1,Image 1,1,2319,
0.00671935,,Surface,1,Image 1,1,2322,
0.725415,,Surface,1,Image 1,1,2324,
0.595602,,Surface,1,Image 1,1,2326,
0.824104,,Surface,1,Image 1,1,2327,
7.25337,,Surface,1,Image 1,1,2328,
3.66686,,Surface,1,Image 1,1,2330,
0.002334,,Surface,1,Image 1,1,2332,
58.6493,,Surface,1,Image 1,1,2334,
1.05385,,Surface,1,Image 1,1,2335,
1.08066,,Surface,1,Image 1,1,2336,
0.000674655,,Surface,1,Image 1,1,2337,
39.7965,,Surface,1,Image 1,1,2338,
2.77337,,Surface,1,Image 1,1,2340,
4.66509,,Surface,1,Image 1,1,2341,
2.10637,,Surface,1,Image 1,1,2342,
1.59846,,Surface,1,Image 1,1,2344,
14.8194,,Surface,1,Image 1,1,2345,
7.85212,,Surface,1,Image 1,1,2346,
3.93621,,Surface,1,Image 1,1,2347,
4.12638,,Surface,1,Image 1,1,2348,
2.2072,,Surface,1,Image 1,1,2349,
16.8478,,Surface,1,Image 1,1,2351,
10.4847,,Surface,1,Image 1,1,2353,
2.17687,,Surface,1,Image 1,1,2355,
1.57719,,Surface,1,Image 1,1,2357,
4.76305,,Surface,1,Image 1,1,2359,
30.3089,,Surface,1,Image 1,1,2361,
40.3078,,Surface,1,Image 1,1,2363,
6.76369,,Surface,1,Image 1,1,2366,
16.5673,,Surface,1,Image 1,1,2369,
6.06474,,Surface,1,Image 1,1,2371,
0.33482,,Surface,1,Image 1,1,2378,
10.0899,,Surface,1,Image 1,1,2380,
11.5584,,Surface,1,Image 1,1,2381,
11.5275,,Surface,1,Image 1,1,2382,
5.82727,,Surface,1,Image 1,1,2384,
9.81892,,Surface,1,Image 1,1,2386,
10.302,,Surface,1,Image 1,1,2387,
0.232564,,Surface,1,Image 1,1,2389,
41.732,,Surface,1,Image 1,1,2390,
30.5333,,Surface,1,Image 1,1,2400,
0.626514,,Surface,1,Image 1,1,2402,
1.84979,,Surface,1,Image 1,1,2408,
0.950506,,Surface,1,Image 1,1,2410,
17.9402,,Surface,1,Image 1,1,2412,
62.6271,,Surface,1,Image 1,1,2413,
64.0751,,Surface,1,Image 1,1,2414,
6.35628,,Surface,1,Image 1,1,2415,
9.05066,,Surface,1,Image 1,1,2416,
30.2093,,Surface,1,Image 1,1,2417,
0.680011,,Surface,1,Image 1,1,2420,
8.44622,,Surface,1,Image 1,1,2422,
2.96641,,Surface,1,Image 1,1,2423,
18.8913,,Surface,1,Image 1,1,2431,
32.2303,,Surface,1,Image 1,1,2432,
24.0548,,Surface,1,Image 1,1,2434,
0.855401,,Surface,1,Image 1,1,2436,
6.65277,,Surface,1,Image 1,1,2439,
0.912269,,Surface,1,Image 1,1,2441,
2.00928,,Surface,1,Image 1,1,2442,
0.0359363,,Surface,1,Image 1,1,2443,
3.94671,,Surface,1,Image 1,1,2444,
2.09588,,Surface,1,Image 1,1,2446,
0.882311,,Surface,1,Image 1,1,2448,
25.4812,,Surface,1,Image 1,1,2449,
1.50233,,Surface,1,Image 1,1,2450,
1.35817,,Surface,1,Image 1,1,2451,
4.91799,,Surface,1,Image 1,1,2453,
16.1705,,Surface,1,Image 1,1,2454,
3.40889,,Surface,1,Image 1,1,2456,
0.539709,,Surface,1,Image 1,1,2457,
7.45797,,Surface,1,Image 1,1,2458,
11.4012,,Surface,1,Image 1,1,2459,
7.47422,,Surface,1,Image 1,1,2460,
2.28686,,Surface,1,Image 1,1,2461,
7.41563,,Surface,1,Image 1,1,2462,
2.7825,,Surface,1,Image 1,1,2463,
0.00232702,,Surface,1,Image 1,1,2464,
1.1777,,Surface,1,Image 1,1,2465,
0.112052,,Surface,1,Image 1,1,2466,
3.32499,,Surface,1,Image 1,1,2467,
39.8272,,Surface,1,Image 1,1,2468,
5.76898,,Surface,1,Image 1,1,2470,
2.56111,,Surface,1,Image 1,1,2471,
5.34308,,Surface,1,Image 1,1,2472,
5.43518,,Surface,1,Image 1,1,2473,
10.444,,Surface,1,Image 1,1,2474,
1.8234,,Surface,1,Image 1,1,2475,
23.5738,,Surface,1,Image 1,1,2477,
0.0963026,,Surface,1,Image 1,1,2480,
27.0393,,Surface,1,Image 1,1,2481,
8.67086,,Surface,1,Image 1,1,2482,
1.75444,,Surface,1,Image 1,1,2483,
11.0839,,Surface,1,Image 1,1,2484,
0.572778,,Surface,1,Image 1,1,2485,
8.72642,,Surface,1,Image 1,1,2486,
4.02418,,Surface,1,Image 1,1,2488,
0.978172,,Surface,1,Image 1,1,2490,
39.4701,,Surface,1,Image 1,1,2491,
19.0945,,Surface,1,Image 1,1,2492,
1.01779,,Surface,1,Image 1,1,2495,
1.61364,,Surface,1,Image 1,1,2496,
53.1643,,Surface,1,Image 1,1,2498,
8.50043,,Surface,1,Image 1,1,2501,
0.294425,,Surface,1,Image 1,1,2503,
24.0978,,Surface,1,Image 1,1,2507,
0.157499,,Surface,1,Image 1,1,2508,
5.20818,,Surface,1,Image 1,1,2511,
2.0875,,Surface,1,Image 1,1,2514,
6.15312,,Surface,1,Image 1,1,2516,
1.44158,,Surface,1,Image 1,1,2518,
0.389211,,Surface,1,Image 1,1,2521,
27.4025,,Surface,1,Image 1,1,2522,
4.13204,,Surface,1,Image 1,1,2525,
0.416645,,Surface,1,Image 1,1,2526,
16.8671,,Surface,1,Image 1,1,2527,
0.53897,,Surface,1,Image 1,1,2528,
28.9507,,Surface,1,Image 1,1,2529,
7.60801,,Surface,1,Image 1,1,2531,
2.73858,,Surface,1,Image 1,1,2534,
5.3741,,Surface,1,Image 1,1,2535,
5.71833,,Surface,1,Image 1,1,2536,
61.3035,,Surface,1,Image 1,1,2538,
0,,Surface,1,Image 1,1,2543,
7.20514,,Surface,1,Image 1,1,2545,
4.84386,,Surface,1,Image 1,1,2547,
6.23364,,Surface,1,Image 1,1,2549,
0.31104,,Surface,1,Image 1,1,2550,
6.6635,,Surface,1,Image 1,1,2553,
1.59552,,Surface,1,Image 1,1,2554,
0.685104,,Surface,1,Image 1,1,2555,
0.884051,,Surface,1,Image 1,1,2561,
50.5985,,Surface,1,Image 1,1,2564,
34.1216,,Surface,1,Image 1,1,2565,
3.56808,,Surface,1,Image 1,1,2567,
2.98484,,Surface,1,Image 1,1,2569,
19.475,,Surface,1,Image 1,1,2571,
40.9898,,Surface,1,Image 1,1,2572,
0.43558,,Surface,1,Image 1,1,2578,
0.598304,,Surface,1,Image 1,1,2580,
3.21797,,Surface,1,Image 1,1,2581,
8.89089,,Surface,1,Image 1,1,2582,
24.5746,,Surface,1,Image 1,1,2583,
2.77979,,Surface,1,Image 1,1,2584,
1.51213,,Surface,1,Image 1,1,2585,
2.87751,,Surface,1,Image 1,1,2586,
0.0805728,,Surface,1,Image 1,1,2587,
0.401867,,Surface,1,Image 1,1,2590,
4.8561,,Surface,1,Image 1,1,2591,
5.51098,,Surface,1,Image 1,1,2592,
4.37835,,Surface,1,Image 1,1,2594,
23.9498,,Surface,1,Image 1,1,2596,
0.00392192,,Surface,1,Image 1,1,2599,
14.2189,,Surface,1,Image 1,1,2604,
4.75607,,Surface,1,Image 1,1,2608,
35.7145,,Surface,1,Image 1,1,2609,
1.21921,,Surface,1,Image 1,1,2610,
40.0696,,Surface,1,Image 1,1,2611,
0.451063,,Surface,1,Image 1,1,2614,
17.4611,,Surface,1,Image 1,1,2616,
59.3965,,Surface,1,Image 1,1,2618,
7.19376,,Surface,1,Image 1,1,2622,
2.77883,,Surface,1,Image 1,1,2623,
1.57709,,Surface,1,Image 1,1,2625,
3.86603,,Surface,1,Image 1,1,2627,
7.54452,,Surface,1,Image 1,1,2628,
9.07615,,Surface,1,Image 1,1,2629,
2.99946,,Surface,1,Image 1,1,2630,
2.52879,,Surface,1,Image 1,1,2631,
18.0069,,Surface,1,Image 1,1,2632,
0.379151,,Surface,1,Image 1,1,2633,
15.8107,,Surface,1,Image 1,1,2634,
32.2083,,Surface,1,Image 1,1,2635,
3.92121,,Surface,1,Image 1,1,2638,
1.39573,,Surface,1,Image 1,1,2643,
42.6788,,Surface,1,Image 1,1,2645,
32.0811,,Surface,1,Image 1,1,2646,
11.3387,,Surface,1,Image 1,1,2648,
17.0654,,Surface,1,Image 1,1,2649,
8.61754,,Surface,1,Image 1,1,2650,
21.3047,,Surface,1,Image 1,1,2651,
8.18953,,Surface,1,Image 1,1,2653,
9.38774,,Surface,1,Image 1,1,2654,
5.23658,,Surface,1,Image 1,1,2655,
5.31889,,Surface,1,Image 1,1,2656,
51.8396,,Surface,1,Image 1,1,2657,
2.15681,,Surface,1,Image 1,1,2658,
62.3411,,Surface,1,Image 1,1,2659,
4.75772,,Surface,1,Image 1,1,2662,
3.62439,,Surface,1,Image 1,1,2663,
0.361928,,Surface,1,Image 1,1,2664,
2.77497,,Surface,1,Image 1,1,2665,
2.1178,,Surface,1,Image 1,1,2666,
21.904,,Surface,1,Image 1,1,2667,
1.32718,,Surface,1,Image 1,1,2668,
12.4996,,Surface,1,Image 1,1,2669,
7.51359,,Surface,1,Image 1,1,2670,
1.16988,,Surface,1,Image 1,1,2671,
13.1023,,Surface,1,Image 1,1,2673,
2.70822,,Surface,1,Image 1,1,2674,
2.66434,,Surface,1,Image 1,1,2678,
2.29116,,Surface,1,Image 1,1,2680,
29.8826,,Surface,1,Image 1,1,2682,
3.23381,,Surface,1,Image 1,1,2683,
1.31433,,Surface,1,Image 1,1,2684,
46.2967,,Surface,1,Image 1,1,2685,
0.0576528,,Surface,1,Image 1,1,2686,
67.1103,,Surface,1,Image 1,1,2687,
0.94653,,Surface,1,Image 1,1,2688,
90.3788,,Surface,1,Image 1,1,2689,
31.5394,,Surface,1,Image 1,1,2690,
19.0709,,Surface,1,Image 1,1,2691,
2.36262,,Surface,1,Image 1,1,2692,
0.0202205,,Surface,1,Image 1,1,2693,
1.81713,,Surface,1,Image 1,1,2696,
1.19247,,Surface,1,Image 1,1,2697,
2.91678,,Surface,1,Image 1,1,2698,
0.00629475,,Surface,1,Image 1,1,2699,
1.04041,,Surface,1,Image 1,1,2700,
9.67946,,Surface,1,Image 1,1,2702,
1.10719,,Surface,1,Image 1,1,2703,
26.6845,,Surface,1,Image 1,1,2704,
0.225547,,Surface,1,Image 1,1,2705,
11.6596,,Surface,1,Image 1,1,2706,
77.9561,,Surface,1,Image 1,1,2707,
68.4966,,Surface,1,Image 1,1,2708,
0.65494,,Surface,1,Image 1,1,2709,
0.662224,,Surface,1,Image 1,1,2710,
7.01551,,Surface,1,Image 1,1,2711,
3.25378,,Surface,1,Image 1,1,2712,
3.35371,,Surface,1,Image 1,1,2714,
7.71588,,Surface,1,Image 1,1,2715,
1.24024,,Surface,1,Image 1,1,2716,
0.0271076,,Surface,1,Image 1,1,2717,
5.18621,,Surface,1,Image 1,1,2718,
7.69881,,Surface,1,Image 1,1,2719,
42.7717,,Surface,1,Image 1,1,2720,
0.00190246,,Surface,1,Image 1,1,2721,
16.1453,,Surface,1,Image 1,1,2722,
8.31489,,Surface,1,Image 1,1,2723,
0.309086,,Surface,1,Image 1,1,2724,
27.3643,,Surface,1,Image 1,1,2725,
0.901115,,Surface,1,Image 1,1,2726,
39.0401,,Surface,1,Image 1,1,2727,
18.196,,Surface,1,Image 1,1,2728,
8.10121,,Surface,1,Image 1,1,2729,
4.82783,,Surface,1,Image 1,1,2730,
14.2021,,Surface,1,Image 1,1,2731,
2.63614,,Surface,1,Image 1,1,2732,
3.97898,,Surface,1,Image 1,1,2734,
0.754812,,Surface,1,Image 1,1,2737,
2.72934,,Surface,1,Image 1,1,2740,
1.24116,,Surface,1,Image 1,1,2742,
2.91933,,Surface,1,Image 1,1,2744,
42.8955,,Surface,1,Image 1,1,2745,
1.23394,,Surface,1,Image 1,1,2746,
54.1089,,Surface,1,Image 1,1,2748,
4.78737,,Surface,1,Image 1,1,2750,
17.5329,,Surface,1,Image 1,1,2751,
1.42985,,Surface,1,Image 1,1,2752,
1.77556,,Surface,1,Image 1,1,2753,
0.806033,,Surface,1,Image 1,1,2758,
1.459,,Surface,1,Image 1,1,2759,
2.48393,,Surface,1,Image 1,1,2760,
30.4882,,Surface,1,Image 1,1,2763,
13.939,,Surface,1,Image 1,1,2765,
0.924743,,Surface,1,Image 1,1,2768,
1.70982,,Surface,1,Image 1,1,2769,
19.5749,,Surface,1,Image 1,1,2770,
13.3725,,Surface,1,Image 1,1,2771,
0.00630672,,Surface,1,Image 1,1,2772,
38.6255,,Surface,1,Image 1,1,2773,
0.842012,,Surface,1,Image 1,1,2775,
4.02222,,Surface,1,Image 1,1,2776,
2.19553,,Surface,1,Image 1,1,2778,
42.1918,,Surface,1,Image 1,1,2779,
1.07129,,Surface,1,Image 1,1,2780,
2.62909,,Surface,1,Image 1,1,2781,
1.2687,,Surface,1,Image 1,1,2783,
0.541624,,Surface,1,Image 1,1,2784,
15.3147,,Surface,1,Image 1,1,2785,
0.000680252,,Surface,1,Image 1,1,2786,
26.052,,Surface,1,Image 1,1,2787,
9.52975,,Surface,1,Image 1,1,2788,
3.12664,,Surface,1,Image 1,1,2790,
3.6279,,Surface,1,Image 1,1,2791,
8.74121,,Surface,1,Image 1,1,2792,
7.6495,,Surface,1,Image 1,1,2793,
1.64477,,Surface,1,Image 1,1,2794,
2.69681,,Surface,1,Image 1,1,2796,
1.27321,,Surface,1,Image 1,1,2797,
18.6688,,Surface,1,Image 1,1,2798,
1.08939,,Surface,1,Image 1,1,2799,
58.4083,,Surface,1,Image 1,1,2800,
7.43875,,Surface,1,Image 1,1,2801,
2.80442,,Surface,1,Image 1,1,2802,
3.40573,,Surface,1,Image 1,1,2803,
7.76833,,Surface,1,Image 1,1,2804,
0.52547,,Surface,1,Image 1,1,2805,
25.2634,,Surface,1,Image 1,1,2806,
1.01772,,Surface,1,Image 1,1,2808,
6.84191,,Surface,1,Image 1,1,2810,
1.63172,,Surface,1,Image 1,1,2811,
1.84821,,Surface,1,Image 1,1,2812,
1.1166,,Surface,1,Image 1,1,2813,
4.41472,,Surface,1,Image 1,1,2814,
1.48968,,Surface,1,Image 1,1,2816,
42.4588,,Surface,1,Image 1,1,2817,
59.4176,,Surface,1,Image 1,1,2818,
3.40081,,Surface,1,Image 1,1,2819,
11.2063,,Surface,1,Image 1,1,2820,
23.5475,,Surface,1,Image 1,1,2821,
1.47138,,Surface,1,Image 1,1,2822,
2.20044,,Surface,1,Image 1,1,2823,
1.47599,,Surface,1,Image 1,1,2825,
9.98008,,Surface,1,Image 1,1,2826,
14.129,,Surface,1,Image 1,1,2827,
0.21198,,Surface,1,Image 1,1,2828,
3.48846,,Surface,1,Image 1,1,2829,
3.65076,,Surface,1,Image 1,1,2830,
0.00714809,,Surface,1,Image 1,1,2831,
10.8882,,Surface,1,Image 1,1,2833,
0.00566854,,Surface,1,Image 1,1,2834,
26.9071,,Surface,1,Image 1,1,2835,
2.57223,,Surface,1,Image 1,1,2836,
77.2102,,Surface,1,Image 1,1,2838,
1.3238,,Surface,1,Image 1,1,2839,
9.72962,,Surface,1,Image 1,1,2840,
2.1031,,Surface,1,Image 1,1,2841,
4.32045,,Surface,1,Image 1,1,2842,
3.51006,,Surface,1,Image 1,1,2843,
1.99563,,Surface,1,Image 1,1,2845,
3.22466,,Surface,1,Image 1,1,2846,
1.71952,,Surface,1,Image 1,1,2847,
0.00204601,,Surface,1,Image 1,1,2848,
1.05488,,Surface,1,Image 1,1,2849,
4.79279,,Surface,1,Image 1,1,2850,
0.782147,,Surface,1,Image 1,1,2851,
47.5837,,Surface,1,Image 1,1,2852,
2.42257,,Surface,1,Image 1,1,2855,
38.68,,Surface,1,Image 1,1,2856,
2.02078,,Surface,1,Image 1,1,2857,
2.02338,,Surface,1,Image 1,1,2861,
2.45252,,Surface,1,Image 1,1,2862,
1.84951,,Surface,1,Image 1,1,2865,
1.4136,,Surface,1,Image 1,1,2866,
3.93628,,Surface,1,Image 1,1,2867,
21.4698,,Surface,1,Image 1,1,2868,
39.5074,,Surface,1,Image 1,1,2869,
1.41196,,Surface,1,Image 1,1,2870,
6.66202,,Surface,1,Image 1,1,2873,
0.124186,,Surface,1,Image 1,1,2874,
0.738659,,Surface,1,Image 1,1,2876,
13.6167,,Surface,1,Image 1,1,2877,
2.60764,,Surface,1,Image 1,1,2879,
2.682,,Surface,1,Image 1,1,2880,
2.46584,,Surface,1,Image 1,1,2882,
4.64136,,Surface,1,Image 1,1,2883,
6.94885,,Surface,1,Image 1,1,2885,
36.8993,,Surface,1,Image 1,1,2886,
31.8951,,Surface,1,Image 1,1,2887,
1.57824,,Surface,1,Image 1,1,2888,
0.0440235,,Surface,1,Image 1,1,2889,
15.821,,Surface,1,Image 1,1,2890,
1.62008,,Surface,1,Image 1,1,2892,
7.89092,,Surface,1,Image 1,1,2894,
1.49171,,Surface,1,Image 1,1,2895,
3.36713,,Surface,1,Image 1,1,2896,
13.4569,,Surface,1,Image 1,1,2898,
1.55879,,Surface,1,Image 1,1,2900,
1.20149,,Surface,1,Image 1,1,2901,
1.73622,,Surface,1,Image 1,1,2903,
9.12055,,Surface,1,Image 1,1,2904,
0.698233,,Surface,1,Image 1,1,2905,
1.41186,,Surface,1,Image 1,1,2908,
0.803758,,Surface,1,Image 1,1,2909,
2.87242,,Surface,1,Image 1,1,2910,
1.65689,,Surface,1,Image 1,1,2912,
1.32688,,Surface,1,Image 1,1,2913,
0.522799,,Surface,1,Image 1,1,2914,
1.11006,,Surface,1,Image 1,1,2915,
0.983239,,Surface,1,Image 1,1,2916,
2.34616,,Surface,1,Image 1,1,2918,
10.3574,,Surface,1,Image 1,1,2919,
0.187068,,Surface,1,Image 1,1,2920,
3.38867,,Surface,1,Image 1,1,2922,
2.7699,,Surface,1,Image 1,1,2923,
0.771127,,Surface,1,Image 1,1,2924,
28.7174,,Surface,1,Image 1,1,2925,
0.0527253,,Surface,1,Image 1,1,2926,
4.1716,,Surface,1,Image 1,1,2928,
1.12472,,Surface,1,Image 1,1,2930,
3.72553,,Surface,1,Image 1,1,2931,
3.23103,,Surface,1,Image 1,1,2933,
5.11065,,Surface,1,Image 1,1,2936,
99.2053,,Surface,1,Image 1,1,2939,
7.1148,,Surface,1,Image 1,1,2940,
13.5347,,Surface,1,Image 1,1,2941,
2.77434,,Surface,1,Image 1,1,2944,
4.18179,,Surface,1,Image 1,1,2946,
6.72709,,Surface,1,Image 1,1,2947,
0.197697,,Surface,1,Image 1,1,2948,
0.878285,,Surface,1,Image 1,1,2949,
0.00023904,,Surface,1,Image 1,1,2950,
3.2217,,Surface,1,Image 1,1,2952,
7.74083,,Surface,1,Image 1,1,2954,
0.558295,,Surface,1,Image 1,1,2955,
7.74011,,Surface,1,Image 1,1,2956,
1.76697,,Surface,1,Image 1,1,2957,
2.41561,,Surface,1,Image 1,1,2959,
7.19059,,Surface,1,Image 1,1,2961,
19.2721,,Surface,1,Image 1,1,2962,
3.01693,,Surface,1,Image 1,1,2963,
10.3798,,Surface,1,Image 1,1,2966,
23.2535,,Surface,1,Image 1,1,2968,
0.0242633,,Surface,1,Image 1,1,2969,
3.9016,,Surface,1,Image 1,1,2970,
58.7225,,Surface,1,Image 1,1,2971,
1.64997,,Surface,1,Image 1,1,2972,
1.77824,,Surface,1,Image 1,1,2973,
27.1418,,Surface,1,Image 1,1,2974,
19.0791,,Surface,1,Image 1,1,2976,
17.7576,,Surface,1,Image 1,1,2980,
54.1207,,Surface,1,Image 1,1,2981,
2.48769,,Surface,1,Image 1,1,2982,
9.57418,,Surface,1,Image 1,1,2983,
18.5834,,Surface,1,Image 1,1,2984,
0.756344,,Surface,1,Image 1,1,2986,
3.72013,,Surface,1,Image 1,1,2988,
0.631677,,Surface,1,Image 1,1,2989,
46.0824,,Surface,1,Image 1,1,2990,
0.852138,,Surface,1,Image 1,1,2991,
29.2135,,Surface,1,Image 1,1,2992,
1.71719,,Surface,1,Image 1,1,2993,
8.74298,,Surface,1,Image 1,1,2994,
6.1747,,Surface,1,Image 1,1,2995,
0.195197,,Surface,1,Image 1,1,2996,
2.12439,,Surface,1,Image 1,1,2997,
53.2253,,Surface,1,Image 1,1,2998,
2.35011,,Surface,1,Image 1,1,2999,
0.419709,,Surface,1,Image 1,1,3000,
0.538106,,Surface,1,Image 1,1,3001,
12.1172,,Surface,1,Image 1,1,3002,
0.99838,,Surface,1,Image 1,1,3003,
1.82165,,Surface,1,Image 1,1,3005,
17.6394,,Surface,1,Image 1,1,3006,
14.1937,,Surface,1,Image 1,1,3007,
3.19536,,Surface,1,Image 1,1,3009,
2.39045,,Surface,1,Image 1,1,3010,
3.37352,,Surface,1,Image 1,1,3011,
0.80757,,Surface,1,Image 1,1,3013,
4.22092,,Surface,1,Image 1,1,3016,
0.510754,,Surface,1,Image 1,1,3017,
17.5497,,Surface,1,Image 1,1,3019,
1.75411,,Surface,1,Image 1,1,3023,
1.60949,,Surface,1,Image 1,1,3025,
7.59298,,Surface,1,Image 1,1,3026,
0.84396,,Surface,1,Image 1,1,3027,
1.99183,,Surface,1,Image 1,1,3028,
5.42474,,Surface,1,Image 1,1,3029,
10.522,,Surface,1,Image 1,1,3030,
0.714092,,Surface,1,Image 1,1,3031,
0.0239043,,Surface,1,Image 1,1,3032,
1.3745,,Surface,1,Image 1,1,3033,
5.88729,,Surface,1,Image 1,1,3034,
29.0966,,Surface,1,Image 1,1,3035,
6.75605,,Surface,1,Image 1,1,3036,
0.0118635,,Surface,1,Image 1,1,3037,
27.4054,,Surface,1,Image 1,1,3039,
3.6662,,Surface,1,Image 1,1,3040,
1.32695,,Surface,1,Image 1,1,3041,
9.04866,,Surface,1,Image 1,1,3043,
2.4882,,Surface,1,Image 1,1,3045,
2.66697,,Surface,1,Image 1,1,3046,
56.8794,,Surface,1,Image 1,1,3047,
15.5336,,Surface,1,Image 1,1,3048,
5.80447,,Surface,1,Image 1,1,3049,
1.32792,,Surface,1,Image 1,1,3050,
0.465838,,Surface,1,Image 1,1,3051,
4.44916,,Surface,1,Image 1,1,3052,
0.216519,,Surface,1,Image 1,1,3054,
18.1373,,Surface,1,Image 1,1,3056,
7.32322,,Surface,1,Image 1,1,3057,
14.6923,,Surface,1,Image 1,1,3058,
61.0249,,Surface,1,Image 1,1,3059,
14.5396,,Surface,1,Image 1,1,3062,
5.81378,,Surface,1,Image 1,1,3063,
5.52848,,Surface,1,Image 1,1,3064,
12.5328,,Surface,1,Image 1,1,3068,
4.3518,,Surface,1,Image 1,1,3070,
8.23051,,Surface,1,Image 1,1,3071,
0.91133,,Surface,1,Image 1,1,3073,
