
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
14.5842,,Surface,1,Image 1,1,2127,
2481.38,,Surface,1,Image 1,1,2128,
1724.04,,Surface,1,Image 1,1,2129,
1504.16,,Surface,1,Image 1,1,2130,
295688,,Surface,1,Image 1,1,2131,
10530.7,,Surface,1,Image 1,1,2132,
57864.3,,Surface,1,Image 1,1,2133,
2579.12,,Surface,1,Image 1,1,2134,
181.256,,Surface,1,Image 1,1,2135,
320163,,Surface,1,Image 1,1,2136,
9834,,Surface,1,Image 1,1,2138,
38.7605,,Surface,1,Image 1,1,2139,
513.891,,Surface,1,Image 1,1,2140,
74041.9,,Surface,1,Image 1,1,2145,
15548.1,,Surface,1,Image 1,1,2149,
116906,,Surface,1,Image 1,1,2150,
43863.5,,Surface,1,Image 1,1,2151,
352.669,,Surface,1,Image 1,1,2152,
4256.52,,Surface,1,Image 1,1,2156,
1057.46,,Surface,1,Image 1,1,2158,
33377.6,,Surface,1,Image 1,1,2159,
7564.77,,Surface,1,Image 1,1,2160,
3550.02,,Surface,1,Image 1,1,2163,
138.029,,Surface,1,Image 1,1,2164,
35.3794,,Surface,1,Image 1,1,2165,
11722.4,,Surface,1,Image 1,1,2167,
2304.67,,Surface,1,Image 1,1,2168,
13885.7,,Surface,1,Image 1,1,2170,
665.34,,Surface,1,Image 1,1,2173,
41.2936,,Surface,1,Image 1,1,2174,
5173.98,,Surface,1,Image 1,1,2176,
28.7186,,Surface,1,Image 1,1,2178,
129.965,,Surface,1,Image 1,1,2179,
12.332,,Surface,1,Image 1,1,2180,
2162.16,,Surface,1,Image 1,1,2181,
45538.7,,Surface,1,Image 1,1,2182,
1560.84,,Surface,1,Image 1,1,2183,
7451.17,,Surface,1,Image 1,1,2184,
14845.6,,Surface,1,Image 1,1,2187,
1728.94,,Surface,1,Image 1,1,2188,
1519.7,,Surface,1,Image 1,1,2189,
102.662,,Surface,1,Image 1,1,2191,
509596,,Surface,1,Image 1,1,2193,
760621,,Surface,1,Image 1,1,2194,
17126.4,,Surface,1,Image 1,1,2196,
197.296,,Surface,1,Image 1,1,2199,
14272.3,,Surface,1,Image 1,1,2200,
267.253,,Surface,1,Image 1,1,2201,
9779.53,,Surface,1,Image 1,1,2202,
1487.4,,Surface,1,Image 1,1,2205,
3777.18,,Surface,1,Image 1,1,2210,
113.404,,Surface,1,Image 1,1,2211,
644.111,,Surface,1,Image 1,1,2213,
3480.31,,Surface,1,Image 1,1,2215,
251.484,,Surface,1,Image 1,1,2216,
13000.2,,Surface,1,Image 1,1,2218,
3141.38,,Surface,1,Image 1,1,2219,
244505,,Surface,1,Image 1,1,2220,
712708,,Surface,1,Image 1,1,2221,
60.7355,,Surface,1,Image 1,1,2224,
30.2787,,Surface,1,Image 1,1,2225,
739.935,,Surface,1,Image 1,1,2226,
390163,,Surface,1,Image 1,1,2228,
5800.44,,Surface,1,Image 1,1,2230,
154088,,Surface,1,Image 1,1,2231,
947.294,,Surface,1,Image 1,1,2233,
7768.43,,Surface,1,Image 1,1,2237,
1.25469e+06,,Surface,1,Image 1,1,2238,
4050.91,,Surface,1,Image 1,1,2239,
5875.62,,Surface,1,Image 1,1,2240,
686.916,,Surface,1,Image 1,1,2243,
3739.13,,Surface,1,Image 1,1,2245,
179.968,,Surface,1,Image 1,1,2246,
794154,,Surface,1,Image 1,1,2247,
713793,,Surface,1,Image 1,1,2249,
79652,,Surface,1,Image 1,1,2254,
1932.68,,Surface,1,Image 1,1,2255,
930.787,,Surface,1,Image 1,1,2257,
56027.4,,Surface,1,Image 1,1,2258,
37447.1,,Surface,1,Image 1,1,2260,
22.09,,Surface,1,Image 1,1,2261,
1039.52,,Surface,1,Image 1,1,2262,
6055.05,,Surface,1,Image 1,1,2263,
383.339,,Surface,1,Image 1,1,2264,
5405.13,,Surface,1,Image 1,1,2265,
261.281,,Surface,1,Image 1,1,2269,
1251.07,,Surface,1,Image 1,1,2272,
294.812,,Surface,1,Image 1,1,2274,
18039.2,,Surface,1,Image 1,1,2275,
960.652,,Surface,1,Image 1,1,2278,
9933.5,,Surface,1,Image 1,1,2279,
1.56641,,Surface,1,Image 1,1,2280,
909800,,Surface,1,Image 1,1,2284,
11059.5,,Surface,1,Image 1,1,2285,
15294.1,,Surface,1,Image 1,1,2288,
239.763,,Surface,1,Image 1,1,2292,
0.534731,,Surface,1,Image 1,1,2296,
107817,,Surface,1,Image 1,1,2297,
138813,,Surface,1,Image 1,1,2299,
68325.3,,Surface,1,Image 1,1,2300,
4733.31,,Surface,1,Image 1,1,2301,
77351.5,,Surface,1,Image 1,1,2303,
3506.4,,Surface,1,Image 1,1,2304,
2.08789e+06,,Surface,1,Image 1,1,2305,
984.086,,Surface,1,Image 1,1,2307,
72.412,,Surface,1,Image 1,1,2312,
22125.5,,Surface,1,Image 1,1,2316,
227127,,Surface,1,Image 1,1,2318,
279338,,Surface,1,Image 1,1,2319,
0.00188646,,Surface,1,Image 1,1,2322,
42.8799,,Surface,1,Image 1,1,2324,
163.225,,Surface,1,Image 1,1,2326,
122.535,,Surface,1,Image 1,1,2327,
21411.4,,Surface,1,Image 1,1,2328,
7110.54,,Surface,1,Image 1,1,2330,
0.000191022,,Surface,1,Image 1,1,2332,
774766,,Surface,1,Image 1,1,2334,
246.595,,Surface,1,Image 1,1,2335,
605.96,,Surface,1,Image 1,1,2336,
9.26323e-06,,Surface,1,Image 1,1,2337,
1.68397e+06,,Surface,1,Image 1,1,2338,
11854.5,,Surface,1,Image 1,1,2340,
4854.56,,Surface,1,Image 1,1,2341,
1132.31,,Surface,1,Image 1,1,2342,
653.927,,Surface,1,Image 1,1,2344,
61778.6,,Surface,1,Image 1,1,2345,
10520.1,,Surface,1,Image 1,1,2346,
3064.18,,Surface,1,Image 1,1,2347,
11475.9,,Surface,1,Image 1,1,2348,
4200.78,,Surface,1,Image 1,1,2349,
225133,,Surface,1,Image 1,1,2351,
81924.7,,Surface,1,Image 1,1,2353,
2086.54,,Surface,1,Image 1,1,2355,
900.714,,Surface,1,Image 1,1,2357,
10541.8,,Surface,1,Image 1,1,2359,
192684,,Surface,1,Image 1,1,2361,
1.82682e+06,,Surface,1,Image 1,1,2363,
23092.9,,Surface,1,Image 1,1,2366,
285524,,Surface,1,Image 1,1,2369,
6750.94,,Surface,1,Image 1,1,2371,
25.0616,,Surface,1,Image 1,1,2378,
23226.1,,Surface,1,Image 1,1,2380,
12796.3,,Surface,1,Image 1,1,2381,
17764.5,,Surface,1,Image 1,1,2382,
24444.6,,Surface,1,Image 1,1,2384,
57081.9,,Surface,1,Image 1,1,2386,
55292,,Surface,1,Image 1,1,2387,
12.3346,,Surface,1,Image 1,1,2389,
174773,,Surface,1,Image 1,1,2390,
759344,,Surface,1,Image 1,1,2400,
185.881,,Surface,1,Image 1,1,2402,
543.99,,Surface,1,Image 1,1,2408,
524.608,,Surface,1,Image 1,1,2410,
122864,,Surface,1,Image 1,1,2412,
903127,,Surface,1,Image 1,1,2413,
1.07988e+06,,Surface,1,Image 1,1,2414,
18245.7,,Surface,1,Image 1,1,2415,
33287.5,,Surface,1,Image 1,1,2416,
1.19229e+06,,Surface,1,Image 1,1,2417,
311.314,,Surface,1,Image 1,1,2420,
52982.9,,Surface,1,Image 1,1,2422,
3926.21,,Surface,1,Image 1,1,2423,
357156,,Surface,1,Image 1,1,2431,
706818,,Surface,1,Image 1,1,2432,
279149,,Surface,1,Image 1,1,2434,
59.8316,,Surface,1,Image 1,1,2436,
11551.7,,Surface,1,Image 1,1,2439,
189.914,,Surface,1,Image 1,1,2441,
1092.74,,Surface,1,Image 1,1,2442,
0.240428,,Surface,1,Image 1,1,2443,
3477.45,,Surface,1,Image 1,1,2444,
980.67,,Surface,1,Image 1,1,2446,
139.297,,Surface,1,Image 1,1,2448,
19726.5,,Surface,1,Image 1,1,2449,
292.394,,Surface,1,Image 1,1,2450,
319.584,,Surface,1,Image 1,1,2451,
20034.7,,Surface,1,Image 1,1,2453,
41731.7,,Surface,1,Image 1,1,2454,
3682.85,,Surface,1,Image 1,1,2456,
65.5026,,Surface,1,Image 1,1,2457,
19451.7,,Surface,1,Image 1,1,2458,
63289.7,,Surface,1,Image 1,1,2459,
19044.3,,Surface,1,Image 1,1,2460,
541.739,,Surface,1,Image 1,1,2461,
53136.9,,Surface,1,Image 1,1,2462,
9464.52,,Surface,1,Image 1,1,2463,
0.00030599,,Surface,1,Image 1,1,2464,
400.952,,Surface,1,Image 1,1,2465,
0.583287,,Surface,1,Image 1,1,2466,
11579,,Surface,1,Image 1,1,2467,
314455,,Surface,1,Image 1,1,2468,
10040.2,,Surface,1,Image 1,1,2470,
2097.75,,Surface,1,Image 1,1,2471,
14322.8,,Surface,1,Image 1,1,2472,
20126.3,,Surface,1,Image 1,1,2473,
87287.9,,Surface,1,Image 1,1,2474,
558.416,,Surface,1,Image 1,1,2475,
52559.9,,Surface,1,Image 1,1,2477,
1.00625,,Surface,1,Image 1,1,2480,
326598,,Surface,1,Image 1,1,2481,
10616.1,,Surface,1,Image 1,1,2482,
1081.97,,Surface,1,Image 1,1,2483,
219614,,Surface,1,Image 1,1,2484,
36.6293,,Surface,1,Image 1,1,2485,
17841.5,,Surface,1,Image 1,1,2486,
22154.8,,Surface,1,Image 1,1,2488,
402.311,,Surface,1,Image 1,1,2490,
410387,,Surface,1,Image 1,1,2491,
47560.2,,Surface,1,Image 1,1,2492,
254.897,,Surface,1,Image 1,1,2495,
724.514,,Surface,1,Image 1,1,2496,
2.47166e+06,,Surface,1,Image 1,1,2498,
18620.4,,Surface,1,Image 1,1,2501,
0.971832,,Surface,1,Image 1,1,2503,
423950,,Surface,1,Image 1,1,2507,
1.6296,,Surface,1,Image 1,1,2508,
14758.5,,Surface,1,Image 1,1,2511,
5234.07,,Surface,1,Image 1,1,2514,
3556.95,,Surface,1,Image 1,1,2516,
998.82,,Surface,1,Image 1,1,2518,
11.6227,,Surface,1,Image 1,1,2521,
68888.5,,Surface,1,Image 1,1,2522,
8557.53,,Surface,1,Image 1,1,2525,
25.3389,,Surface,1,Image 1,1,2526,
199208,,Surface,1,Image 1,1,2527,
81.0144,,Surface,1,Image 1,1,2528,
487486,,Surface,1,Image 1,1,2529,
37828.1,,Surface,1,Image 1,1,2531,
3731.6,,Surface,1,Image 1,1,2534,
22460.8,,Surface,1,Image 1,1,2535,
5573.07,,Surface,1,Image 1,1,2536,
1.29219e+06,,Surface,1,Image 1,1,2538,
2.18217e-08,,Surface,1,Image 1,1,2543,
34829.6,,Surface,1,Image 1,1,2545,
20560.5,,Surface,1,Image 1,1,2547,
9805.88,,Surface,1,Image 1,1,2549,
40.5905,,Surface,1,Image 1,1,2550,
14017.6,,Surface,1,Image 1,1,2553,
1555.82,,Surface,1,Image 1,1,2554,
111.78,,Surface,1,Image 1,1,2555,
255.717,,Surface,1,Image 1,1,2561,
1.43156e+06,,Surface,1,Image 1,1,2564,
845930,,Surface,1,Image 1,1,2565,
6304.7,,Surface,1,Image 1,1,2567,
3708.68,,Surface,1,Image 1,1,2569,
291946,,Surface,1,Image 1,1,2571,
1.49422e+06,,Surface,1,Image 1,1,2572,
72.6943,,Surface,1,Image 1,1,2578,
150.743,,Surface,1,Image 1,1,2580,
1540.3,,Surface,1,Image 1,1,2581,
111964,,Surface,1,Image 1,1,2582,
381892,,Surface,1,Image 1,1,2583,
1189.33,,Surface,1,Image 1,1,2584,
506.914,,Surface,1,Image 1,1,2585,
962.879,,Surface,1,Image 1,1,2586,
0.4068,,Surface,1,Image 1,1,2587,
36.803,,Surface,1,Image 1,1,2590,
24133.6,,Surface,1,Image 1,1,2591,
7605.72,,Surface,1,Image 1,1,2592,
13611.5,,Surface,1,Image 1,1,2594,
283593,,Surface,1,Image 1,1,2596,
0.000157524,,Surface,1,Image 1,1,2599,
31234.5,,Surface,1,Image 1,1,2604,
5116.94,,Surface,1,Image 1,1,2608,
540247,,Surface,1,Image 1,1,2609,
851.517,,Surface,1,Image 1,1,2610,
398389,,Surface,1,Image 1,1,2611,
29.6915,,Surface,1,Image 1,1,2614,
116314,,Surface,1,Image 1,1,2616,
1.25264e+06,,Surface,1,Image 1,1,2618,
12540.8,,Surface,1,Image 1,1,2622,
4894.81,,Surface,1,Image 1,1,2623,
1267.83,,Surface,1,Image 1,1,2625,
18794.3,,Surface,1,Image 1,1,2627,
22702.4,,Surface,1,Image 1,1,2628,
57206.9,,Surface,1,Image 1,1,2629,
3296.89,,Surface,1,Image 1,1,2630,
3058.26,,Surface,1,Image 1,1,2631,
125309,,Surface,1,Image 1,1,2632,
13.523,,Surface,1,Image 1,1,2633,
46779.6,,Surface,1,Image 1,1,2634,
227399,,Surface,1,Image 1,1,2635,
2702.58,,Surface,1,Image 1,1,2638,
380.482,,Surface,1,Image 1,1,2643,
373642,,Surface,1,Image 1,1,2645,
365334,,Surface,1,Image 1,1,2646,
45474.8,,Surface,1,Image 1,1,2648,
51322.7,,Surface,1,Image 1,1,2649,
73059.1,,Surface,1,Image 1,1,2650,
269774,,Surface,1,Image 1,1,2651,
37193.7,,Surface,1,Image 1,1,2653,
86527.1,,Surface,1,Image 1,1,2654,
25604.8,,Surface,1,Image 1,1,2655,
8635.01,,Surface,1,Image 1,1,2656,
5.69465e+06,,Surface,1,Image 1,1,2657,
4222.61,,Surface,1,Image 1,1,2658,
713696,,Surface,1,Image 1,1,2659,
14149.4,,Surface,1,Image 1,1,2662,
10714.3,,Surface,1,Image 1,1,2663,
27.7511,,Surface,1,Image 1,1,2664,
8273.36,,Surface,1,Image 1,1,2665,
446.474,,Surface,1,Image 1,1,2666,
57348,,Surface,1,Image 1,1,2667,
651.862,,Surface,1,Image 1,1,2668,
25068.4,,Surface,1,Image 1,1,2669,
39128.8,,Surface,1,Image 1,1,2670,
216.357,,Surface,1,Image 1,1,2671,
83193.4,,Surface,1,Image 1,1,2673,
3731.2,,Surface,1,Image 1,1,2674,
1096.63,,Surface,1,Image 1,1,2678,
710.084,,Surface,1,Image 1,1,2680,
1.63499e+06,,Surface,1,Image 1,1,2682,
7542.51,,Surface,1,Image 1,1,2683,
245.222,,Surface,1,Image 1,1,2684,
735558,,Surface,1,Image 1,1,2685,
0.143105,,Surface,1,Image 1,1,2686,
1.15496e+06,,Surface,1,Image 1,1,2687,
52.5559,,Surface,1,Image 1,1,2688,
3.36282e+06,,Surface,1,Image 1,1,2689,
485202,,Surface,1,Image 1,1,2690,
88762.5,,Surface,1,Image 1,1,2691,
4166.97,,Surface,1,Image 1,1,2692,
0.0183085,,Surface,1,Image 1,1,2693,
351.4,,Surface,1,Image 1,1,2696,
345.422,,Surface,1,Image 1,1,2697,
1530.81,,Surface,1,Image 1,1,2698,
0.00046772,,Surface,1,Image 1,1,2699,
326.326,,Surface,1,Image 1,1,2700,
11302.6,,Surface,1,Image 1,1,2702,
669.381,,Surface,1,Image 1,1,2703,
557368,,Surface,1,Image 1,1,2704,
3.89674,,Surface,1,Image 1,1,2705,
26764.4,,Surface,1,Image 1,1,2706,
5.87191e+06,,Surface,1,Image 1,1,2707,
1.89666e+06,,Surface,1,Image 1,1,2708,
227.591,,Surface,1,Image 1,1,2709,
54.0148,,Surface,1,Image 1,1,2710,
27422.8,,Surface,1,Image 1,1,2711,
2282.54,,Surface,1,Image 1,1,2712,
1466.15,,Surface,1,Image 1,1,2714,
6478.54,,Surface,1,Image 1,1,2715,
243.635,,Surface,1,Image 1,1,2716,
0.00915452,,Surface,1,Image 1,1,2717,
13862.8,,Surface,1,Image 1,1,2718,
58635.2,,Surface,1,Image 1,1,2719,
646903,,Surface,1,Image 1,1,2720,
7.95353e-05,,Surface,1,Image 1,1,2721,
78544.1,,Surface,1,Image 1,1,2722,
40837.6,,Surface,1,Image 1,1,2723,
49.542,,Surface,1,Image 1,1,2724,
856267,,Surface,1,Image 1,1,2725,
525.612,,Surface,1,Image 1,1,2726,
1.1436e+06,,Surface,1,Image 1,1,2727,
56003.8,,Surface,1,Image 1,1,2728,
28302.7,,Surface,1,Image 1,1,2729,
1305.59,,Surface,1,Image 1,1,2730,
227107,,Surface,1,Image 1,1,2731,
1760.99,,Surface,1,Image 1,1,2732,
3792.82,,Surface,1,Image 1,1,2734,
124.778,,Surface,1,Image 1,1,2737,
1434.07,,Surface,1,Image 1,1,2740,
641.798,,Surface,1,Image 1,1,2742,
1654.58,,Surface,1,Image 1,1,2744,
581831,,Surface,1,Image 1,1,2745,
507.587,,Surface,1,Image 1,1,2746,
700030,,Surface,1,Image 1,1,2748,
19594.5,,Surface,1,Image 1,1,2750,
112089,,Surface,1,Image 1,1,2751,
622.251,,Surface,1,Image 1,1,2752,
747.986,,Surface,1,Image 1,1,2753,
68.9612,,Surface,1,Image 1,1,2758,
460.684,,Surface,1,Image 1,1,2759,
1974.43,,Surface,1,Image 1,1,2760,
235187,,Surface,1,Image 1,1,2763,
255212,,Surface,1,Image 1,1,2765,
317.355,,Surface,1,Image 1,1,2768,
3985.45,,Surface,1,Image 1,1,2769,
147947,,Surface,1,Image 1,1,2770,
31341.1,,Surface,1,Image 1,1,2771,
0.000564007,,Surface,1,Image 1,1,2772,
1.33541e+06,,Surface,1,Image 1,1,2773,
403.254,,Surface,1,Image 1,1,2775,
3249.16,,Surface,1,Image 1,1,2776,
3691.91,,Surface,1,Image 1,1,2778,
428462,,Surface,1,Image 1,1,2779,
238.831,,Surface,1,Image 1,1,2780,
1505.43,,Surface,1,Image 1,1,2781,
685.934,,Surface,1,Image 1,1,2783,
22.3998,,Surface,1,Image 1,1,2784,
139270,,Surface,1,Image 1,1,2785,
4.81153e-06,,Surface,1,Image 1,1,2786,
281637,,Surface,1,Image 1,1,2787,
14540.6,,Surface,1,Image 1,1,2788,
9617.27,,Surface,1,Image 1,1,2790,
3805.39,,Surface,1,Image 1,1,2791,
42986.9,,Surface,1,Image 1,1,2792,
10908.7,,Surface,1,Image 1,1,2793,
2600.43,,Surface,1,Image 1,1,2794,
2763.78,,Surface,1,Image 1,1,2796,
730.073,,Surface,1,Image 1,1,2797,
77328,,Surface,1,Image 1,1,2798,
345.974,,Surface,1,Image 1,1,2799,
2.72285e+06,,Surface,1,Image 1,1,2800,
14435.7,,Surface,1,Image 1,1,2801,
1595.28,,Surface,1,Image 1,1,2802,
15006,,Surface,1,Image 1,1,2803,
16554.5,,Surface,1,Image 1,1,2804,
37.6135,,Surface,1,Image 1,1,2805,
49675.6,,Surface,1,Image 1,1,2806,
494.341,,Surface,1,Image 1,1,2808,
15957.6,,Surface,1,Image 1,1,2810,
2686.44,,Surface,1,Image 1,1,2811,
1985.01,,Surface,1,Image 1,1,2812,
249.716,,Surface,1,Image 1,1,2813,
9807.62,,Surface,1,Image 1,1,2814,
3074.56,,Surface,1,Image 1,1,2816,
583418,,Surface,1,Image 1,1,2817,
2.32105e+06,,Surface,1,Image 1,1,2818,
11783.4,,Surface,1,Image 1,1,2819,
29204.9,,Surface,1,Image 1,1,2820,
134340,,Surface,1,Image 1,1,2821,
259.005,,Surface,1,Image 1,1,2822,
3863.22,,Surface,1,Image 1,1,2823,
1200.19,,Surface,1,Image 1,1,2825,
70096.9,,Surface,1,Image 1,1,2826,
57367.3,,Surface,1,Image 1,1,2827,
3.29514,,Surface,1,Image 1,1,2828,
2473.63,,Surface,1,Image 1,1,2829,
4680.57,,Surface,1,Image 1,1,2830,
0.0020975,,Surface,1,Image 1,1,2831,
67549,,Surface,1,Image 1,1,2833,
0.000586227,,Surface,1,Image 1,1,2834,
1.09916e+06,,Surface,1,Image 1,1,2835,
1623.35,,Surface,1,Image 1,1,2836,
1.66473e+06,,Surface,1,Image 1,1,2838,
1593.47,,Surface,1,Image 1,1,2839,
21159.9,,Surface,1,Image 1,1,2840,
2687.86,,Surface,1,Image 1,1,2841,
7915.15,,Surface,1,Image 1,1,2842,
2921.43,,Surface,1,Image 1,1,2843,
1548.6,,Surface,1,Image 1,1,2845,
6035.75,,Surface,1,Image 1,1,2846,
1348.21,,Surface,1,Image 1,1,2847,
0.000191795,,Surface,1,Image 1,1,2848,
590.007,,Surface,1,Image 1,1,2849,
7462.31,,Surface,1,Image 1,1,2850,
408.166,,Surface,1,Image 1,1,2851,
2.65276e+06,,Surface,1,Image 1,1,2852,
687.396,,Surface,1,Image 1,1,2855,
100276,,Surface,1,Image 1,1,2856,
839.891,,Surface,1,Image 1,1,2857,
1901.15,,Surface,1,Image 1,1,2861,
2365.21,,Surface,1,Image 1,1,2862,
1756.49,,Surface,1,Image 1,1,2865,
1986.64,,Surface,1,Image 1,1,2866,
16795.6,,Surface,1,Image 1,1,2867,
829473,,Surface,1,Image 1,1,2868,
527454,,Surface,1,Image 1,1,2869,
2756.1,,Surface,1,Image 1,1,2870,
5819.21,,Surface,1,Image 1,1,2873,
1.53851,,Surface,1,Image 1,1,2874,
149.353,,Surface,1,Image 1,1,2876,
95072.2,,Surface,1,Image 1,1,2877,
2187.13,,Surface,1,Image 1,1,2879,
4299.71,,Surface,1,Image 1,1,2880,
5208.55,,Surface,1,Image 1,1,2882,
32345.8,,Surface,1,Image 1,1,2883,
12585,,Surface,1,Image 1,1,2885,
677248,,Surface,1,Image 1,1,2886,
133174,,Surface,1,Image 1,1,2887,
293.957,,Surface,1,Image 1,1,2888,
0.056654,,Surface,1,Image 1,1,2889,
165253,,Surface,1,Image 1,1,2890,
1173.41,,Surface,1,Image 1,1,2892,
18476.3,,Surface,1,Image 1,1,2894,
1267.06,,Surface,1,Image 1,1,2895,
12287.4,,Surface,1,Image 1,1,2896,
146809,,Surface,1,Image 1,1,2898,
812.713,,Surface,1,Image 1,1,2900,
193.1,,Surface,1,Image 1,1,2901,
791.932,,Surface,1,Image 1,1,2903,
25443.1,,Surface,1,Image 1,1,2904,
73.5985,,Surface,1,Image 1,1,2905,
1061.45,,Surface,1,Image 1,1,2908,
462.748,,Surface,1,Image 1,1,2909,
2055.43,,Surface,1,Image 1,1,2910,
1471.84,,Surface,1,Image 1,1,2912,
1327.17,,Surface,1,Image 1,1,2913,
65.0793,,Surface,1,Image 1,1,2914,
889.07,,Surface,1,Image 1,1,2915,
418.965,,Surface,1,Image 1,1,2916,
1704.64,,Surface,1,Image 1,1,2918,
30810.6,,Surface,1,Image 1,1,2919,
1.71311,,Surface,1,Image 1,1,2920,
2828.56,,Surface,1,Image 1,1,2922,
4057.65,,Surface,1,Image 1,1,2923,
38.1819,,Surface,1,Image 1,1,2924,
151455,,Surface,1,Image 1,1,2925,
0.103029,,Surface,1,Image 1,1,2926,
3566.59,,Surface,1,Image 1,1,2928,
132.517,,Surface,1,Image 1,1,2930,
7998.21,,Surface,1,Image 1,1,2931,
3345.03,,Surface,1,Image 1,1,2933,
4318.54,,Surface,1,Image 1,1,2936,
1.95834e+06,,Surface,1,Image 1,1,2939,
20383.3,,Surface,1,Image 1,1,2940,
62903.5,,Surface,1,Image 1,1,2941,
2767.83,,Surface,1,Image 1,1,2944,
6447.75,,Surface,1,Image 1,1,2946,
5636.02,,Surface,1,Image 1,1,2947,
0.678066,,Surface,1,Image 1,1,2948,
263.535,,Surface,1,Image 1,1,2949,
2.21124e-06,,Surface,1,Image 1,1,2950,
3074.75,,Surface,1,Image 1,1,2952,
10231.5,,Surface,1,Image 1,1,2954,
115.182,,Surface,1,Image 1,1,2955,
41440.4,,Surface,1,Image 1,1,2956,
1520.51,,Surface,1,Image 1,1,2957,
2093.95,,Surface,1,Image 1,1,2959,
8805.07,,Surface,1,Image 1,1,2961,
145463,,Surface,1,Image 1,1,2962,
2972.54,,Surface,1,Image 1,1,2963,
18320.7,,Surface,1,Image 1,1,2966,
667942,,Surface,1,Image 1,1,2968,
0.00480948,,Surface,1,Image 1,1,2969,
2540.19,,Surface,1,Image 1,1,2970,
948249,,Surface,1,Image 1,1,2971,
2177.25,,Surface,1,Image 1,1,2972,
3944.47,,Surface,1,Image 1,1,2973,
178354,,Surface,1,Image 1,1,2974,
53104.6,,Surface,1,Image 1,1,2976,
158929,,Surface,1,Image 1,1,2980,
1.22635e+06,,Surface,1,Image 1,1,2981,
778.049,,Surface,1,Image 1,1,2982,
48683.2,,Surface,1,Image 1,1,2983,
75026.1,,Surface,1,Image 1,1,2984,
263.402,,Surface,1,Image 1,1,2986,
12406.6,,Surface,1,Image 1,1,2988,
37.8418,,Surface,1,Image 1,1,2989,
100618,,Surface,1,Image 1,1,2990,
249.81,,Surface,1,Image 1,1,2991,
267142,,Surface,1,Image 1,1,2992,
1279.3,,Surface,1,Image 1,1,2993,
32853.9,,Surface,1,Image 1,1,2994,
16133.2,,Surface,1,Image 1,1,2995,
4.78413,,Surface,1,Image 1,1,2996,
547.788,,Surface,1,Image 1,1,2997,
1.24855e+06,,Surface,1,Image 1,1,2998,
3007.34,,Surface,1,Image 1,1,2999,
34.438,,Surface,1,Image 1,1,3000,
22.1977,,Surface,1,Image 1,1,3001,
101660,,Surface,1,Image 1,1,3002,
211.853,,Surface,1,Image 1,1,3003,
1081.53,,Surface,1,Image 1,1,3005,
128357,,Surface,1,Image 1,1,3006,
59393.3,,Surface,1,Image 1,1,3007,
1912.88,,Surface,1,Image 1,1,3009,
6786.28,,Surface,1,Image 1,1,3010,
1291.04,,Surface,1,Image 1,1,3011,
160.49,,Surface,1,Image 1,1,3013,
6216.4,,Surface,1,Image 1,1,3016,
60.1559,,Surface,1,Image 1,1,3017,
63994.5,,Surface,1,Image 1,1,3019,
457.579,,Surface,1,Image 1,1,3023,
245.34,,Surface,1,Image 1,1,3025,
8282,,Surface,1,Image 1,1,3026,
185.547,,Surface,1,Image 1,1,3027,
3204.07,,Surface,1,Image 1,1,3028,
1858.02,,Surface,1,Image 1,1,3029,
172399,,Surface,1,Image 1,1,3030,
171.728,,Surface,1,Image 1,1,3031,
0.0294341,,Surface,1,Image 1,1,3032,
1479.58,,Surface,1,Image 1,1,3033,
9298.66,,Surface,1,Image 1,1,3034,
446413,,Surface,1,Image 1,1,3035,
12790.9,,Surface,1,Image 1,1,3036,
0.00386269,,Surface,1,Image 1,1,3037,
392052,,Surface,1,Image 1,1,3039,
3036.92,,Surface,1,Image 1,1,3040,
615.288,,Surface,1,Image 1,1,3041,
38708.1,,Surface,1,Image 1,1,3043,
8877.46,,Surface,1,Image 1,1,3045,
6690.17,,Surface,1,Image 1,1,3046,
771394,,Surface,1,Image 1,1,3047,
32411.1,,Surface,1,Image 1,1,3048,
10248.1,,Surface,1,Image 1,1,3049,
686.451,,Surface,1,Image 1,1,3050,
25.4474,,Surface,1,Image 1,1,3051,
8314.69,,Surface,1,Image 1,1,3052,
15.4063,,Surface,1,Image 1,1,3054,
106357,,Surface,1,Image 1,1,3056,
17162.8,,Surface,1,Image 1,1,3057,
88114.4,,Surface,1,Image 1,1,3058,
1.94677e+06,,Surface,1,Image 1,1,3059,
154677,,Surface,1,Image 1,1,3062,
14819.4,,Surface,1,Image 1,1,3063,
17701.1,,Surface,1,Image 1,1,3064,
63084.5,,Surface,1,Image 1,1,3068,
13441.6,,Surface,1,Image 1,1,3070,
43232.2,,Surface,1,Image 1,1,3071,
144.664,,Surface,1,Image 1,1,3073,
2.576e+06,,Surface,1,Image 1,1,3074,
33184.6,,Surface,1,Image 1,1,3075,
6.43804,,Surface,1,Image 1,1,3076,
91420,,Surface,1,Image 1,1,3077,
524158,,Surface,1,Image 1,1,3078,
39.0577,,Surface,1,Image 1,1,3080,
527.876,,Surface,1,Image 1,1,3081,
277.46,,Surface,1,Image 1,1,3082,
328.745,,Surface,1,Image 1,1,3083,
3783.44,,Surface,1,Image 1,1,3085,
1.96445e+06,,Surface,1,Image 1,1,3086,
470.916,,Surface,1,Image 1,1,3087,
33790.7,,Surface,1,Image 1,1,3088,
