
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
27.9443,,Surface,6,Image 1,1,2129,
31.3461,,Surface,6,Image 1,1,2130,
616.782,,Surface,6,Image 1,1,2131,
46.4103,,Surface,6,Image 1,1,2132,
325.428,,Surface,6,Image 1,1,2133,
84.8375,,Surface,6,Image 1,1,2134,
60.875,,Surface,6,Image 1,1,2135,
121.094,,Surface,6,Image 1,1,2136,
155.61,,Surface,6,Image 1,1,2138,
112.174,,Surface,6,Image 1,1,2139,
2.85766,,Surface,6,Image 1,1,2140,
115.628,,Surface,6,Image 1,1,2145,
826.271,,Surface,6,Image 1,1,2149,
288.888,,Surface,6,Image 1,1,2150,
541.739,,Surface,6,Image 1,1,2151,
8.76194,,Surface,6,Image 1,1,2152,
216.807,,Surface,6,Image 1,1,2156,
261.127,,Surface,6,Image 1,1,2158,
11.7247,,Surface,6,Image 1,1,2159,
279.661,,Surface,6,Image 1,1,2160,
41.8326,,Surface,6,Image 1,1,2163,
65.7854,,Surface,6,Image 1,1,2164,
24.4152,,Surface,6,Image 1,1,2165,
310.803,,Surface,6,Image 1,1,2167,
245.126,,Surface,6,Image 1,1,2168,
152.948,,Surface,6,Image 1,1,2170,
156.143,,Surface,6,Image 1,1,2173,
4.3329,,Surface,6,Image 1,1,2174,
74.6136,,Surface,6,Image 1,1,2176,
1.08104,,Surface,6,Image 1,1,2178,
16.2739,,Surface,6,Image 1,1,2179,
0.507761,,Surface,6,Image 1,1,2180,
1142.3,,Surface,6,Image 1,1,2181,
267.069,,Surface,6,Image 1,1,2182,
3.68632,,Surface,6,Image 1,1,2183,
831.41,,Surface,6,Image 1,1,2184,
283.611,,Surface,6,Image 1,1,2187,
178.862,,Surface,6,Image 1,1,2188,
194.947,,Surface,6,Image 1,1,2189,
12.1679,,Surface,6,Image 1,1,2191,
4209.35,,Surface,6,Image 1,1,2193,
447.682,,Surface,6,Image 1,1,2194,
49.9681,,Surface,6,Image 1,1,2196,
24.093,,Surface,6,Image 1,1,2199,
74.1166,,Surface,6,Image 1,1,2200,
144.01,,Surface,6,Image 1,1,2201,
48.5648,,Surface,6,Image 1,1,2202,
297.397,,Surface,6,Image 1,1,2205,
79.4025,,Surface,6,Image 1,1,2210,
20.5051,,Surface,6,Image 1,1,2211,
156.543,,Surface,6,Image 1,1,2213,
4.51106,,Surface,6,Image 1,1,2215,
0.138582,,Surface,6,Image 1,1,2216,
22.1641,,Surface,6,Image 1,1,2218,
98.3546,,Surface,6,Image 1,1,2219,
6.49101,,Surface,6,Image 1,1,2220,
5890.67,,Surface,6,Image 1,1,2221,
0.777725,,Surface,6,Image 1,1,2224,
17.0628,,Surface,6,Image 1,1,2225,
169.948,,Surface,6,Image 1,1,2226,
646.581,,Surface,6,Image 1,1,2228,
26.5132,,Surface,6,Image 1,1,2230,
4238.01,,Surface,6,Image 1,1,2231,
47.1137,,Surface,6,Image 1,1,2233,
16.6178,,Surface,6,Image 1,1,2237,
296.309,,Surface,6,Image 1,1,2238,
399.304,,Surface,6,Image 1,1,2239,
249.053,,Surface,6,Image 1,1,2240,
14.9288,,Surface,6,Image 1,1,2243,
37.0991,,Surface,6,Image 1,1,2245,
1.47582,,Surface,6,Image 1,1,2246,
325.813,,Surface,6,Image 1,1,2247,
43.7997,,Surface,6,Image 1,1,2249,
481.463,,Surface,6,Image 1,1,2254,
359.172,,Surface,6,Image 1,1,2255,
69.7721,,Surface,6,Image 1,1,2257,
2252.73,,Surface,6,Image 1,1,2258,
6352.35,,Surface,6,Image 1,1,2260,
23.5919,,Surface,6,Image 1,1,2261,
35.4844,,Surface,6,Image 1,1,2262,
799.794,,Surface,6,Image 1,1,2263,
89.1515,,Surface,6,Image 1,1,2264,
7.97605,,Surface,6,Image 1,1,2265,
70.7001,,Surface,6,Image 1,1,2269,
7.8246,,Surface,6,Image 1,1,2272,
100.538,,Surface,6,Image 1,1,2274,
17.3458,,Surface,6,Image 1,1,2275,
203.87,,Surface,6,Image 1,1,2278,
39.5823,,Surface,6,Image 1,1,2279,
51.9402,,Surface,6,Image 1,1,2280,
107.657,,Surface,6,Image 1,1,2284,
176.755,,Surface,6,Image 1,1,2285,
68.5121,,Surface,6,Image 1,1,2288,
89.4681,,Surface,6,Image 1,1,2292,
2.13009,,Surface,6,Image 1,1,2296,
147.568,,Surface,6,Image 1,1,2297,
2639.25,,Surface,6,Image 1,1,2299,
143.021,,Surface,6,Image 1,1,2300,
20.0884,,Surface,6,Image 1,1,2301,
38.9238,,Surface,6,Image 1,1,2303,
885.236,,Surface,6,Image 1,1,2304,
224.354,,Surface,6,Image 1,1,2305,
159.842,,Surface,6,Image 1,1,2307,
32.1017,,Surface,6,Image 1,1,2312,
1652.69,,Surface,6,Image 1,1,2316,
41.95,,Surface,6,Image 1,1,2318,
279.576,,Surface,6,Image 1,1,2319,
0.00152062,,Surface,6,Image 1,1,2322,
0.152594,,Surface,6,Image 1,1,2324,
9.28246,,Surface,6,Image 1,1,2326,
24.6701,,Surface,6,Image 1,1,2327,
229.379,,Surface,6,Image 1,1,2328,
58.5349,,Surface,6,Image 1,1,2330,
0.265515,,Surface,6,Image 1,1,2332,
124.382,,Surface,6,Image 1,1,2334,
42.2589,,Surface,6,Image 1,1,2335,
15.8543,,Surface,6,Image 1,1,2336,
0.00137964,,Surface,6,Image 1,1,2337,
2238.33,,Surface,6,Image 1,1,2338,
27.5934,,Surface,6,Image 1,1,2340,
23.4477,,Surface,6,Image 1,1,2341,
22.8727,,Surface,6,Image 1,1,2342,
2961.99,,Surface,6,Image 1,1,2344,
425.154,,Surface,6,Image 1,1,2345,
78.1043,,Surface,6,Image 1,1,2346,
28.7936,,Surface,6,Image 1,1,2347,
88.8056,,Surface,6,Image 1,1,2348,
11.1861,,Surface,6,Image 1,1,2349,
954.375,,Surface,6,Image 1,1,2351,
1037.22,,Surface,6,Image 1,1,2353,
218.816,,Surface,6,Image 1,1,2355,
245.324,,Surface,6,Image 1,1,2357,
288.524,,Surface,6,Image 1,1,2359,
79.1071,,Surface,6,Image 1,1,2361,
694.521,,Surface,6,Image 1,1,2363,
78.7534,,Surface,6,Image 1,1,2366,
1089.59,,Surface,6,Image 1,1,2369,
93.6568,,Surface,6,Image 1,1,2371,
513.553,,Surface,6,Image 1,1,2378,
49.7944,,Surface,6,Image 1,1,2380,
11.8468,,Surface,6,Image 1,1,2381,
73.2404,,Surface,6,Image 1,1,2382,
65.7767,,Surface,6,Image 1,1,2384,
497.253,,Surface,6,Image 1,1,2386,
292.337,,Surface,6,Image 1,1,2387,
1.08201,,Surface,6,Image 1,1,2389,
86.4742,,Surface,6,Image 1,1,2390,
182.193,,Surface,6,Image 1,1,2400,
9.03413,,Surface,6,Image 1,1,2402,
6.37455,,Surface,6,Image 1,1,2408,
82.8039,,Surface,6,Image 1,1,2410,
949.587,,Surface,6,Image 1,1,2412,
467.568,,Surface,6,Image 1,1,2413,
101.91,,Surface,6,Image 1,1,2414,
138.802,,Surface,6,Image 1,1,2415,
73.213,,Surface,6,Image 1,1,2416,
1763.03,,Surface,6,Image 1,1,2417,
1.80884,,Surface,6,Image 1,1,2420,
1016.65,,Surface,6,Image 1,1,2422,
43.305,,Surface,6,Image 1,1,2423,
1660.28,,Surface,6,Image 1,1,2431,
177.22,,Surface,6,Image 1,1,2432,
7006.09,,Surface,6,Image 1,1,2434,
0.241546,,Surface,6,Image 1,1,2436,
108.463,,Surface,6,Image 1,1,2439,
380.008,,Surface,6,Image 1,1,2441,
125.301,,Surface,6,Image 1,1,2442,
10.6339,,Surface,6,Image 1,1,2443,
272.804,,Surface,6,Image 1,1,2444,
250.04,,Surface,6,Image 1,1,2446,
375.711,,Surface,6,Image 1,1,2448,
1.40459,,Surface,6,Image 1,1,2449,
2.64056,,Surface,6,Image 1,1,2450,
45.8634,,Surface,6,Image 1,1,2451,
16487.9,,Surface,6,Image 1,1,2453,
75.1319,,Surface,6,Image 1,1,2454,
41.8173,,Surface,6,Image 1,1,2456,
36.2348,,Surface,6,Image 1,1,2457,
293.563,,Surface,6,Image 1,1,2458,
301.392,,Surface,6,Image 1,1,2459,
329.304,,Surface,6,Image 1,1,2460,
7.0669,,Surface,6,Image 1,1,2461,
213.183,,Surface,6,Image 1,1,2462,
43.4977,,Surface,6,Image 1,1,2463,
0.998925,,Surface,6,Image 1,1,2464,
85.5329,,Surface,6,Image 1,1,2465,
0.444451,,Surface,6,Image 1,1,2466,
474.912,,Surface,6,Image 1,1,2467,
64.1218,,Surface,6,Image 1,1,2468,
1390.74,,Surface,6,Image 1,1,2470,
29.6639,,Surface,6,Image 1,1,2471,
607.312,,Surface,6,Image 1,1,2472,
99.0796,,Surface,6,Image 1,1,2473,
510.142,,Surface,6,Image 1,1,2474,
8.73329,,Surface,6,Image 1,1,2475,
26.3303,,Surface,6,Image 1,1,2477,
7.63736,,Surface,6,Image 1,1,2480,
322.988,,Surface,6,Image 1,1,2481,
86.8099,,Surface,6,Image 1,1,2482,
47.4326,,Surface,6,Image 1,1,2483,
1739,,Surface,6,Image 1,1,2484,
11.6584,,Surface,6,Image 1,1,2485,
65.7223,,Surface,6,Image 1,1,2486,
602.836,,Surface,6,Image 1,1,2488,
119.78,,Surface,6,Image 1,1,2490,
1934.52,,Surface,6,Image 1,1,2491,
114.402,,Surface,6,Image 1,1,2492,
27.9167,,Surface,6,Image 1,1,2495,
49.0081,,Surface,6,Image 1,1,2496,
8713.98,,Surface,6,Image 1,1,2498,
302.155,,Surface,6,Image 1,1,2501,
0.144091,,Surface,6,Image 1,1,2503,
3229.84,,Surface,6,Image 1,1,2507,
53.772,,Surface,6,Image 1,1,2508,
1015.34,,Surface,6,Image 1,1,2511,
24.0723,,Surface,6,Image 1,1,2514,
10.5625,,Surface,6,Image 1,1,2516,
34.4342,,Surface,6,Image 1,1,2518,
8.6294,,Surface,6,Image 1,1,2521,
19.2795,,Surface,6,Image 1,1,2522,
99.5136,,Surface,6,Image 1,1,2525,
3.33274,,Surface,6,Image 1,1,2526,
498.053,,Surface,6,Image 1,1,2527,
51.7801,,Surface,6,Image 1,1,2528,
723.434,,Surface,6,Image 1,1,2529,
294.918,,Surface,6,Image 1,1,2531,
15.3983,,Surface,6,Image 1,1,2534,
4.63155,,Surface,6,Image 1,1,2535,
38.8674,,Surface,6,Image 1,1,2536,
518.215,,Surface,6,Image 1,1,2538,
0.0100462,,Surface,6,Image 1,1,2543,
4973.3,,Surface,6,Image 1,1,2545,
1067.26,,Surface,6,Image 1,1,2547,
258.001,,Surface,6,Image 1,1,2549,
21.6743,,Surface,6,Image 1,1,2550,
145.385,,Surface,6,Image 1,1,2553,
75.2869,,Surface,6,Image 1,1,2554,
12.0934,,Surface,6,Image 1,1,2555,
173.918,,Surface,6,Image 1,1,2561,
3184.81,,Surface,6,Image 1,1,2564,
7484.42,,Surface,6,Image 1,1,2565,
180.898,,Surface,6,Image 1,1,2567,
294.732,,Surface,6,Image 1,1,2569,
5863.45,,Surface,6,Image 1,1,2571,
897.576,,Surface,6,Image 1,1,2572,
185.793,,Surface,6,Image 1,1,2578,
469.527,,Surface,6,Image 1,1,2580,
69.8903,,Surface,6,Image 1,1,2581,
587.386,,Surface,6,Image 1,1,2582,
10940.1,,Surface,6,Image 1,1,2583,
11.9718,,Surface,6,Image 1,1,2584,
5.00285,,Surface,6,Image 1,1,2585,
40.5543,,Surface,6,Image 1,1,2586,
0.87977,,Surface,6,Image 1,1,2587,
6.16089,,Surface,6,Image 1,1,2590,
477.82,,Surface,6,Image 1,1,2591,
9.73014,,Surface,6,Image 1,1,2592,
147.861,,Surface,6,Image 1,1,2594,
365.242,,Surface,6,Image 1,1,2596,
0.00163307,,Surface,6,Image 1,1,2599,
137.831,,Surface,6,Image 1,1,2604,
50.9707,,Surface,6,Image 1,1,2608,
312.542,,Surface,6,Image 1,1,2609,
10.5882,,Surface,6,Image 1,1,2610,
223.339,,Surface,6,Image 1,1,2611,
14.3488,,Surface,6,Image 1,1,2614,
272.248,,Surface,6,Image 1,1,2616,
412.576,,Surface,6,Image 1,1,2618,
77.422,,Surface,6,Image 1,1,2622,
77.9359,,Surface,6,Image 1,1,2623,
157.419,,Surface,6,Image 1,1,2625,
595.855,,Surface,6,Image 1,1,2627,
122.956,,Surface,6,Image 1,1,2628,
1101.86,,Surface,6,Image 1,1,2629,
344.292,,Surface,6,Image 1,1,2630,
205.746,,Surface,6,Image 1,1,2631,
278.288,,Surface,6,Image 1,1,2632,
2.84114,,Surface,6,Image 1,1,2633,
67.1844,,Surface,6,Image 1,1,2634,
223.375,,Surface,6,Image 1,1,2635,
37.5711,,Surface,6,Image 1,1,2638,
32.1483,,Surface,6,Image 1,1,2643,
203.996,,Surface,6,Image 1,1,2645,
345.339,,Surface,6,Image 1,1,2646,
221.884,,Surface,6,Image 1,1,2648,
119.506,,Surface,6,Image 1,1,2649,
469.946,,Surface,6,Image 1,1,2650,
494.73,,Surface,6,Image 1,1,2651,
137.646,,Surface,6,Image 1,1,2653,
679.083,,Surface,6,Image 1,1,2654,
455.332,,Surface,6,Image 1,1,2655,
125.438,,Surface,6,Image 1,1,2656,
1879.16,,Surface,6,Image 1,1,2657,
1363.7,,Surface,6,Image 1,1,2658,
80.712,,Surface,6,Image 1,1,2659,
390.007,,Surface,6,Image 1,1,2662,
708.791,,Surface,6,Image 1,1,2663,
185.898,,Surface,6,Image 1,1,2664,
65.7958,,Surface,6,Image 1,1,2665,
0.720829,,Surface,6,Image 1,1,2666,
49.1904,,Surface,6,Image 1,1,2667,
701.439,,Surface,6,Image 1,1,2668,
38.7473,,Surface,6,Image 1,1,2669,
299.102,,Surface,6,Image 1,1,2670,
24.9851,,Surface,6,Image 1,1,2671,
277.585,,Surface,6,Image 1,1,2673,
720.564,,Surface,6,Image 1,1,2674,
33.3265,,Surface,6,Image 1,1,2678,
10.0077,,Surface,6,Image 1,1,2680,
1599.82,,Surface,6,Image 1,1,2682,
295.792,,Surface,6,Image 1,1,2683,
43.3113,,Surface,6,Image 1,1,2684,
675.785,,Surface,6,Image 1,1,2685,
3.23889,,Surface,6,Image 1,1,2686,
305.24,,Surface,6,Image 1,1,2687,
1.18131,,Surface,6,Image 1,1,2688,
339.068,,Surface,6,Image 1,1,2689,
159.234,,Surface,6,Image 1,1,2690,
147.919,,Surface,6,Image 1,1,2691,
372.518,,Surface,6,Image 1,1,2692,
0.118273,,Surface,6,Image 1,1,2693,
21.2483,,Surface,6,Image 1,1,2696,
56.0286,,Surface,6,Image 1,1,2697,
23.3692,,Surface,6,Image 1,1,2698,
0.542891,,Surface,6,Image 1,1,2699,
59.7307,,Surface,6,Image 1,1,2700,
9.79779,,Surface,6,Image 1,1,2702,
377.398,,Surface,6,Image 1,1,2703,
201.954,,Surface,6,Image 1,1,2704,
163.91,,Surface,6,Image 1,1,2705,
356.427,,Surface,6,Image 1,1,2706,
1105.23,,Surface,6,Image 1,1,2707,
614.776,,Surface,6,Image 1,1,2708,
124.09,,Surface,6,Image 1,1,2709,
104.522,,Surface,6,Image 1,1,2710,
96.876,,Surface,6,Image 1,1,2711,
99.2222,,Surface,6,Image 1,1,2712,
57.0873,,Surface,6,Image 1,1,2714,
155.292,,Surface,6,Image 1,1,2715,
160.044,,Surface,6,Image 1,1,2716,
1.39836,,Surface,6,Image 1,1,2717,
2807.38,,Surface,6,Image 1,1,2718,
508.731,,Surface,6,Image 1,1,2719,
665.307,,Surface,6,Image 1,1,2720,
8.86377,,Surface,6,Image 1,1,2721,
284.07,,Surface,6,Image 1,1,2722,
1808.21,,Surface,6,Image 1,1,2723,
1065.82,,Surface,6,Image 1,1,2724,
2304.15,,Surface,6,Image 1,1,2725,
968.869,,Surface,6,Image 1,1,2726,
1526.09,,Surface,6,Image 1,1,2727,
53.6155,,Surface,6,Image 1,1,2728,
111.495,,Surface,6,Image 1,1,2729,
16.5202,,Surface,6,Image 1,1,2730,
1749.55,,Surface,6,Image 1,1,2731,
142.089,,Surface,6,Image 1,1,2732,
38.3877,,Surface,6,Image 1,1,2734,
452.189,,Surface,6,Image 1,1,2737,
91.3498,,Surface,6,Image 1,1,2740,
200.957,,Surface,6,Image 1,1,2742,
76.0131,,Surface,6,Image 1,1,2744,
283.634,,Surface,6,Image 1,1,2745,
186.202,,Surface,6,Image 1,1,2746,
401.99,,Surface,6,Image 1,1,2748,
54.9346,,Surface,6,Image 1,1,2750,
76.2671,,Surface,6,Image 1,1,2751,
49.2254,,Surface,6,Image 1,1,2752,
64.6505,,Surface,6,Image 1,1,2753,
11.1606,,Surface,6,Image 1,1,2758,
64.0742,,Surface,6,Image 1,1,2759,
156.069,,Surface,6,Image 1,1,2760,
196.166,,Surface,6,Image 1,1,2763,
3990.17,,Surface,6,Image 1,1,2765,
176.307,,Surface,6,Image 1,1,2768,
19.5334,,Surface,6,Image 1,1,2769,
366.524,,Surface,6,Image 1,1,2770,
176.817,,Surface,6,Image 1,1,2771,
1.39648,,Surface,6,Image 1,1,2772,
3042.77,,Surface,6,Image 1,1,2773,
102.083,,Surface,6,Image 1,1,2775,
61.4187,,Surface,6,Image 1,1,2776,
2183.46,,Surface,6,Image 1,1,2778,
103.205,,Surface,6,Image 1,1,2779,
56.6073,,Surface,6,Image 1,1,2780,
51.1784,,Surface,6,Image 1,1,2781,
111.641,,Surface,6,Image 1,1,2783,
14.492,,Surface,6,Image 1,1,2784,
1054.01,,Surface,6,Image 1,1,2785,
5.51399e-05,,Surface,6,Image 1,1,2786,
479.89,,Surface,6,Image 1,1,2787,
137.017,,Surface,6,Image 1,1,2788,
1538.65,,Surface,6,Image 1,1,2790,
88.344,,Surface,6,Image 1,1,2791,
575.666,,Surface,6,Image 1,1,2792,
40.0609,,Surface,6,Image 1,1,2793,
344.926,,Surface,6,Image 1,1,2794,
120.761,,Surface,6,Image 1,1,2796,
448.388,,Surface,6,Image 1,1,2797,
50.0112,,Surface,6,Image 1,1,2798,
83.8014,,Surface,6,Image 1,1,2799,
1463.56,,Surface,6,Image 1,1,2800,
230.291,,Surface,6,Image 1,1,2801,
101.267,,Surface,6,Image 1,1,2802,
112.674,,Surface,6,Image 1,1,2803,
772.64,,Surface,6,Image 1,1,2804,
0.977753,,Surface,6,Image 1,1,2805,
23.9437,,Surface,6,Image 1,1,2806,
47.4481,,Surface,6,Image 1,1,2808,
344.062,,Surface,6,Image 1,1,2810,
126.814,,Surface,6,Image 1,1,2811,
719.807,,Surface,6,Image 1,1,2812,
533.88,,Surface,6,Image 1,1,2813,
37.1093,,Surface,6,Image 1,1,2814,
177.072,,Surface,6,Image 1,1,2816,
308.994,,Surface,6,Image 1,1,2817,
491.62,,Surface,6,Image 1,1,2818,
1130.46,,Surface,6,Image 1,1,2819,
106.566,,Surface,6,Image 1,1,2820,
77.1076,,Surface,6,Image 1,1,2821,
136.298,,Surface,6,Image 1,1,2822,
2196.28,,Surface,6,Image 1,1,2823,
1113.48,,Surface,6,Image 1,1,2825,
334.93,,Surface,6,Image 1,1,2826,
849.279,,Surface,6,Image 1,1,2827,
15.3295,,Surface,6,Image 1,1,2828,
128.552,,Surface,6,Image 1,1,2829,
176.174,,Surface,6,Image 1,1,2830,
0.0774285,,Surface,6,Image 1,1,2831,
446.765,,Surface,6,Image 1,1,2833,
0.0379135,,Surface,6,Image 1,1,2834,
4275.32,,Surface,6,Image 1,1,2835,
164.241,,Surface,6,Image 1,1,2836,
194.057,,Surface,6,Image 1,1,2838,
53.6233,,Surface,6,Image 1,1,2839,
152.296,,Surface,6,Image 1,1,2840,
111.767,,Surface,6,Image 1,1,2841,
397.057,,Surface,6,Image 1,1,2842,
52.1195,,Surface,6,Image 1,1,2843,
136.18,,Surface,6,Image 1,1,2845,
526.41,,Surface,6,Image 1,1,2846,
196.552,,Surface,6,Image 1,1,2847,
2.55944,,Surface,6,Image 1,1,2848,
53.7755,,Surface,6,Image 1,1,2849,
403.56,,Surface,6,Image 1,1,2850,
114.185,,Surface,6,Image 1,1,2851,
1533.49,,Surface,6,Image 1,1,2852,
40.2974,,Surface,6,Image 1,1,2855,
53.965,,Surface,6,Image 1,1,2856,
357.675,,Surface,6,Image 1,1,2857,
540.239,,Surface,6,Image 1,1,2861,
112.93,,Surface,6,Image 1,1,2862,
395.812,,Surface,6,Image 1,1,2865,
316.989,,Surface,6,Image 1,1,2866,
38.7001,,Surface,6,Image 1,1,2867,
2261.17,,Surface,6,Image 1,1,2868,
627.495,,Surface,6,Image 1,1,2869,
394.541,,Surface,6,Image 1,1,2870,
38.9309,,Surface,6,Image 1,1,2873,
126.607,,Surface,6,Image 1,1,2874,
169.892,,Surface,6,Image 1,1,2876,
343.796,,Surface,6,Image 1,1,2877,
82.4835,,Surface,6,Image 1,1,2879,
243.107,,Surface,6,Image 1,1,2880,
395.14,,Surface,6,Image 1,1,2882,
298.582,,Surface,6,Image 1,1,2883,
130.835,,Surface,6,Image 1,1,2885,
342.87,,Surface,6,Image 1,1,2886,
88.7553,,Surface,6,Image 1,1,2887,
124.646,,Surface,6,Image 1,1,2888,
18.003,,Surface,6,Image 1,1,2889,
620.363,,Surface,6,Image 1,1,2890,
86.5447,,Surface,6,Image 1,1,2892,
399.153,,Surface,6,Image 1,1,2894,
216.311,,Surface,6,Image 1,1,2895,
306.268,,Surface,6,Image 1,1,2896,
544.315,,Surface,6,Image 1,1,2898,
190.558,,Surface,6,Image 1,1,2900,
58.9357,,Surface,6,Image 1,1,2901,
592.691,,Surface,6,Image 1,1,2903,
204.638,,Surface,6,Image 1,1,2904,
109.107,,Surface,6,Image 1,1,2905,
376.449,,Surface,6,Image 1,1,2908,
468.201,,Surface,6,Image 1,1,2909,
96.2334,,Surface,6,Image 1,1,2910,
166.762,,Surface,6,Image 1,1,2912,
357.058,,Surface,6,Image 1,1,2913,
82.228,,Surface,6,Image 1,1,2914,
37.0256,,Surface,6,Image 1,1,2915,
65.5935,,Surface,6,Image 1,1,2916,
25.8691,,Surface,6,Image 1,1,2918,
186.351,,Surface,6,Image 1,1,2919,
0.722761,,Surface,6,Image 1,1,2920,
97.2371,,Surface,6,Image 1,1,2922,
417.178,,Surface,6,Image 1,1,2923,
16.5034,,Surface,6,Image 1,1,2924,
288.993,,Surface,6,Image 1,1,2925,
0.181086,,Surface,6,Image 1,1,2926,
407.535,,Surface,6,Image 1,1,2928,
16.8019,,Surface,6,Image 1,1,2930,
536.265,,Surface,6,Image 1,1,2931,
130.003,,Surface,6,Image 1,1,2933,
222.11,,Surface,6,Image 1,1,2936,
59.4129,,Surface,6,Image 1,1,2939,
177.794,,Surface,6,Image 1,1,2940,
324.768,,Surface,6,Image 1,1,2941,
55.8198,,Surface,6,Image 1,1,2944,
234.806,,Surface,6,Image 1,1,2946,
90.9634,,Surface,6,Image 1,1,2947,
0.0287559,,Surface,6,Image 1,1,2948,
272.985,,Surface,6,Image 1,1,2949,
0.596893,,Surface,6,Image 1,1,2950,
293.319,,Surface,6,Image 1,1,2952,
82.6251,,Surface,6,Image 1,1,2954,
94.5923,,Surface,6,Image 1,1,2955,
252.837,,Surface,6,Image 1,1,2956,
515.066,,Surface,6,Image 1,1,2957,
545.091,,Surface,6,Image 1,1,2959,
79.1568,,Surface,6,Image 1,1,2961,
530.294,,Surface,6,Image 1,1,2962,
93.9052,,Surface,6,Image 1,1,2963,
411.474,,Surface,6,Image 1,1,2966,
2452.78,,Surface,6,Image 1,1,2968,
0.0165498,,Surface,6,Image 1,1,2969,
154.97,,Surface,6,Image 1,1,2970,
134.203,,Surface,6,Image 1,1,2971,
823.18,,Surface,6,Image 1,1,2972,
1155.79,,Surface,6,Image 1,1,2973,
219.841,,Surface,6,Image 1,1,2974,
150.465,,Surface,6,Image 1,1,2976,
973.146,,Surface,6,Image 1,1,2980,
576.231,,Surface,6,Image 1,1,2981,
89.9788,,Surface,6,Image 1,1,2982,
461.635,,Surface,6,Image 1,1,2983,
364.976,,Surface,6,Image 1,1,2984,
95.715,,Surface,6,Image 1,1,2986,
669.181,,Surface,6,Image 1,1,2988,
1.84127,,Surface,6,Image 1,1,2989,
40.4449,,Surface,6,Image 1,1,2990,
121.639,,Surface,6,Image 1,1,2991,
172.873,,Surface,6,Image 1,1,2992,
32.1125,,Surface,6,Image 1,1,2993,
270.177,,Surface,6,Image 1,1,2994,
537.906,,Surface,6,Image 1,1,2995,
4.52998,,Surface,6,Image 1,1,2996,
57.5413,,Surface,6,Image 1,1,2997,
415.617,,Surface,6,Image 1,1,2998,
143.199,,Surface,6,Image 1,1,2999,
25.9077,,Surface,6,Image 1,1,3000,
2.55762,,Surface,6,Image 1,1,3001,
778.424,,Surface,6,Image 1,1,3002,
102.621,,Surface,6,Image 1,1,3003,
123.665,,Surface,6,Image 1,1,3005,
190.671,,Surface,6,Image 1,1,3006,
525.891,,Surface,6,Image 1,1,3007,
98.782,,Surface,6,Image 1,1,3009,
844.603,,Surface,6,Image 1,1,3010,
98.1958,,Surface,6,Image 1,1,3011,
31.5884,,Surface,6,Image 1,1,3013,
166.31,,Surface,6,Image 1,1,3016,
97.1123,,Surface,6,Image 1,1,3017,
119.102,,Surface,6,Image 1,1,3019,
44.9545,,Surface,6,Image 1,1,3023,
41.2063,,Surface,6,Image 1,1,3025,
110.779,,Surface,6,Image 1,1,3026,
151.037,,Surface,6,Image 1,1,3027,
7.44236,,Surface,6,Image 1,1,3028,
30.6996,,Surface,6,Image 1,1,3029,
1482.94,,Surface,6,Image 1,1,3030,
527.3,,Surface,6,Image 1,1,3031,
0.985652,,Surface,6,Image 1,1,3032,
379.54,,Surface,6,Image 1,1,3033,
192.821,,Surface,6,Image 1,1,3034,
774.967,,Surface,6,Image 1,1,3035,
55.3493,,Surface,6,Image 1,1,3036,
0.0103105,,Surface,6,Image 1,1,3037,
794.58,,Surface,6,Image 1,1,3039,
380.251,,Surface,6,Image 1,1,3040,
301.861,,Surface,6,Image 1,1,3041,
222.795,,Surface,6,Image 1,1,3043,
664.049,,Surface,6,Image 1,1,3045,
85.9944,,Surface,6,Image 1,1,3046,
274.878,,Surface,6,Image 1,1,3047,
39.2135,,Surface,6,Image 1,1,3048,
202.512,,Surface,6,Image 1,1,3049,
195.953,,Surface,6,Image 1,1,3050,
197.673,,Surface,6,Image 1,1,3051,
222.509,,Surface,6,Image 1,1,3052,
92.6343,,Surface,6,Image 1,1,3054,
279.027,,Surface,6,Image 1,1,3056,
335.249,,Surface,6,Image 1,1,3057,
66.9429,,Surface,6,Image 1,1,3058,
746.492,,Surface,6,Image 1,1,3059,
1036.83,,Surface,6,Image 1,1,3062,
986.233,,Surface,6,Image 1,1,3063,
531.689,,Surface,6,Image 1,1,3064,
294.039,,Surface,6,Image 1,1,3068,
116.313,,Surface,6,Image 1,1,3070,
570.285,,Surface,6,Image 1,1,3071,
244.683,,Surface,6,Image 1,1,3073,
1203.4,,Surface,6,Image 1,1,3074,
392.382,,Surface,6,Image 1,1,3075,
23.6742,,Surface,6,Image 1,1,3076,
380.658,,Surface,6,Image 1,1,3077,
377.626,,Surface,6,Image 1,1,3078,
94.873,,Surface,6,Image 1,1,3080,
302.789,,Surface,6,Image 1,1,3081,
147.249,,Surface,6,Image 1,1,3082,
93.2552,,Surface,6,Image 1,1,3083,
98.3044,,Surface,6,Image 1,1,3085,
190.408,,Surface,6,Image 1,1,3086,
56.9336,,Surface,6,Image 1,1,3087,
12.3021,,Surface,6,Image 1,1,3088,
29.1147,,Surface,6,Image 1,1,3089,
13.8841,,Surface,6,Image 1,1,3090,
458.215,,Surface,6,Image 1,1,3093,
0.235678,,Surface,6,Image 1,1,3094,
864.677,,Surface,6,Image 1,1,3095,
32.2505,,Surface,6,Image 1,1,3096,
285.435,,Surface,6,Image 1,1,3098,
