
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
877372,,Surface,5,Image 1,1,2139,
103.91,,Surface,5,Image 1,1,2140,
369980,,Surface,5,Image 1,1,2145,
7.08905e+06,,Surface,5,Image 1,1,2149,
504040,,Surface,5,Image 1,1,2150,
618018,,Surface,5,Image 1,1,2151,
446.71,,Surface,5,Image 1,1,2152,
12067.5,,Surface,5,Image 1,1,2156,
209436,,Surface,5,Image 1,1,2158,
3470.35,,Surface,5,Image 1,1,2159,
2.45409e+06,,Surface,5,Image 1,1,2160,
2361.37,,Surface,5,Image 1,1,2163,
37258.2,,Surface,5,Image 1,1,2164,
358.855,,Surface,5,Image 1,1,2165,
1.13044e+06,,Surface,5,Image 1,1,2167,
499643,,Surface,5,Image 1,1,2168,
928362,,Surface,5,Image 1,1,2170,
4774.28,,Surface,5,Image 1,1,2173,
476.477,,Surface,5,Image 1,1,2174,
153796,,Surface,5,Image 1,1,2176,
946.409,,Surface,5,Image 1,1,2178,
291.948,,Surface,5,Image 1,1,2179,
175.743,,Surface,5,Image 1,1,2180,
1.32979e+07,,Surface,5,Image 1,1,2181,
6380.43,,Surface,5,Image 1,1,2182,
1292.59,,Surface,5,Image 1,1,2183,
1.16118e+07,,Surface,5,Image 1,1,2184,
693229,,Surface,5,Image 1,1,2187,
100432,,Surface,5,Image 1,1,2188,
94644.4,,Surface,5,Image 1,1,2189,
1640.37,,Surface,5,Image 1,1,2191,
2.80649e+07,,Surface,5,Image 1,1,2193,
1.24987e+06,,Surface,5,Image 1,1,2194,
2934.74,,Surface,5,Image 1,1,2196,
46.4937,,Surface,5,Image 1,1,2199,
2327.38,,Surface,5,Image 1,1,2200,
80564,,Surface,5,Image 1,1,2201,
4921.59,,Surface,5,Image 1,1,2202,
2.2275e+06,,Surface,5,Image 1,1,2205,
14835.5,,Surface,5,Image 1,1,2210,
631.022,,Surface,5,Image 1,1,2211,
3146.22,,Surface,5,Image 1,1,2213,
1274.77,,Surface,5,Image 1,1,2215,
227.816,,Surface,5,Image 1,1,2216,
2233.21,,Surface,5,Image 1,1,2218,
72222.2,,Surface,5,Image 1,1,2219,
2658.95,,Surface,5,Image 1,1,2220,
2.83722e+07,,Surface,5,Image 1,1,2221,
172.741,,Surface,5,Image 1,1,2224,
819.85,,Surface,5,Image 1,1,2225,
502.563,,Surface,5,Image 1,1,2226,
8849.68,,Surface,5,Image 1,1,2228,
1363.57,,Surface,5,Image 1,1,2230,
4.22119e+07,,Surface,5,Image 1,1,2231,
2386.01,,Surface,5,Image 1,1,2233,
1388.24,,Surface,5,Image 1,1,2237,
180947,,Surface,5,Image 1,1,2238,
864860,,Surface,5,Image 1,1,2239,
1.23301e+06,,Surface,5,Image 1,1,2240,
1016.59,,Surface,5,Image 1,1,2243,
2025.94,,Surface,5,Image 1,1,2245,
174.509,,Surface,5,Image 1,1,2246,
1.15279e+06,,Surface,5,Image 1,1,2247,
8603.55,,Surface,5,Image 1,1,2249,
1.10283e+06,,Surface,5,Image 1,1,2254,
2.75988e+06,,Surface,5,Image 1,1,2255,
2893.02,,Surface,5,Image 1,1,2257,
2.40618e+06,,Surface,5,Image 1,1,2258,
5.08922e+07,,Surface,5,Image 1,1,2260,
178.024,,Surface,5,Image 1,1,2261,
1555.88,,Surface,5,Image 1,1,2262,
5.12695e+06,,Surface,5,Image 1,1,2263,
1801.67,,Surface,5,Image 1,1,2264,
354.206,,Surface,5,Image 1,1,2265,
12776.3,,Surface,5,Image 1,1,2269,
493.485,,Surface,5,Image 1,1,2272,
40520.8,,Surface,5,Image 1,1,2274,
1736.85,,Surface,5,Image 1,1,2275,
16276.7,,Surface,5,Image 1,1,2278,
4128.44,,Surface,5,Image 1,1,2279,
135800,,Surface,5,Image 1,1,2280,
5251.1,,Surface,5,Image 1,1,2284,
10702.5,,Surface,5,Image 1,1,2285,
296802,,Surface,5,Image 1,1,2288,
131.548,,Surface,5,Image 1,1,2292,
577.749,,Surface,5,Image 1,1,2296,
30271.5,,Surface,5,Image 1,1,2297,
1.36475e+07,,Surface,5,Image 1,1,2299,
35849,,Surface,5,Image 1,1,2300,
7109.32,,Surface,5,Image 1,1,2301,
7623.92,,Surface,5,Image 1,1,2303,
2.82424e+06,,Surface,5,Image 1,1,2304,
111438,,Surface,5,Image 1,1,2305,
555029,,Surface,5,Image 1,1,2307,
14761.8,,Surface,5,Image 1,1,2312,
1.77423e+07,,Surface,5,Image 1,1,2316,
178746,,Surface,5,Image 1,1,2318,
696158,,Surface,5,Image 1,1,2319,
10.1811,,Surface,5,Image 1,1,2322,
195.296,,Surface,5,Image 1,1,2324,
669.051,,Surface,5,Image 1,1,2326,
566.381,,Surface,5,Image 1,1,2327,
253854,,Surface,5,Image 1,1,2328,
3719.13,,Surface,5,Image 1,1,2330,
53.6615,,Surface,5,Image 1,1,2332,
330995,,Surface,5,Image 1,1,2334,
1494.06,,Surface,5,Image 1,1,2335,
1962.68,,Surface,5,Image 1,1,2336,
41.5989,,Surface,5,Image 1,1,2337,
2.49905e+07,,Surface,5,Image 1,1,2338,
7471.23,,Surface,5,Image 1,1,2340,
1345.52,,Surface,5,Image 1,1,2341,
1635.47,,Surface,5,Image 1,1,2342,
1.75018e+07,,Surface,5,Image 1,1,2344,
3.2251e+06,,Surface,5,Image 1,1,2345,
69676.8,,Surface,5,Image 1,1,2346,
1520.54,,Surface,5,Image 1,1,2347,
29964.1,,Surface,5,Image 1,1,2348,
194.461,,Surface,5,Image 1,1,2349,
4.272e+06,,Surface,5,Image 1,1,2351,
1.11882e+07,,Surface,5,Image 1,1,2353,
20855.3,,Surface,5,Image 1,1,2355,
24262.9,,Surface,5,Image 1,1,2357,
3881.85,,Surface,5,Image 1,1,2359,
58456.1,,Surface,5,Image 1,1,2361,
1.92907e+06,,Surface,5,Image 1,1,2363,
12372.9,,Surface,5,Image 1,1,2366,
3.9645e+06,,Surface,5,Image 1,1,2369,
574680,,Surface,5,Image 1,1,2371,
5.58137e+06,,Surface,5,Image 1,1,2378,
1382.35,,Surface,5,Image 1,1,2380,
361.159,,Surface,5,Image 1,1,2381,
65745.8,,Surface,5,Image 1,1,2382,
19496.9,,Surface,5,Image 1,1,2384,
11551.4,,Surface,5,Image 1,1,2386,
383535,,Surface,5,Image 1,1,2387,
68.2495,,Surface,5,Image 1,1,2389,
30293.5,,Surface,5,Image 1,1,2390,
19218.8,,Surface,5,Image 1,1,2400,
369.98,,Surface,5,Image 1,1,2402,
47.0287,,Surface,5,Image 1,1,2408,
46407.6,,Surface,5,Image 1,1,2410,
9.31665e+06,,Surface,5,Image 1,1,2412,
2.24091e+06,,Surface,5,Image 1,1,2413,
9844.8,,Surface,5,Image 1,1,2414,
1893.44,,Surface,5,Image 1,1,2415,
23866.6,,Surface,5,Image 1,1,2416,
1.34191e+07,,Surface,5,Image 1,1,2417,
754.187,,Surface,5,Image 1,1,2420,
1.29024e+06,,Surface,5,Image 1,1,2422,
2364.81,,Surface,5,Image 1,1,2423,
8.49898e+06,,Surface,5,Image 1,1,2431,
8686.88,,Surface,5,Image 1,1,2432,
3.08994e+07,,Surface,5,Image 1,1,2434,
122.588,,Surface,5,Image 1,1,2436,
360417,,Surface,5,Image 1,1,2439,
1.12138e+06,,Surface,5,Image 1,1,2441,
350363,,Surface,5,Image 1,1,2442,
1913.4,,Surface,5,Image 1,1,2443,
633118,,Surface,5,Image 1,1,2444,
2.06291e+06,,Surface,5,Image 1,1,2446,
4.85166e+06,,Surface,5,Image 1,1,2448,
809.368,,Surface,5,Image 1,1,2449,
28.6459,,Surface,5,Image 1,1,2450,
912.504,,Surface,5,Image 1,1,2451,
6.65574e+07,,Surface,5,Image 1,1,2453,
19342.5,,Surface,5,Image 1,1,2454,
6957.51,,Surface,5,Image 1,1,2456,
7217.91,,Surface,5,Image 1,1,2457,
355334,,Surface,5,Image 1,1,2458,
30583.1,,Surface,5,Image 1,1,2459,
657023,,Surface,5,Image 1,1,2460,
55.886,,Surface,5,Image 1,1,2461,
309276,,Surface,5,Image 1,1,2462,
2645.17,,Surface,5,Image 1,1,2463,
75.7904,,Surface,5,Image 1,1,2464,
1149.78,,Surface,5,Image 1,1,2465,
55.6613,,Surface,5,Image 1,1,2466,
28476.3,,Surface,5,Image 1,1,2467,
3432.83,,Surface,5,Image 1,1,2468,
1.41888e+07,,Surface,5,Image 1,1,2470,
532.124,,Surface,5,Image 1,1,2471,
2.40623e+06,,Surface,5,Image 1,1,2472,
4030.02,,Surface,5,Image 1,1,2473,
309376,,Surface,5,Image 1,1,2474,
1576.44,,Surface,5,Image 1,1,2475,
42590,,Surface,5,Image 1,1,2477,
159.185,,Surface,5,Image 1,1,2480,
177197,,Surface,5,Image 1,1,2481,
831059,,Surface,5,Image 1,1,2482,
812.38,,Surface,5,Image 1,1,2483,
2.06438e+06,,Surface,5,Image 1,1,2484,
3766.51,,Surface,5,Image 1,1,2485,
37371.6,,Surface,5,Image 1,1,2486,
496510,,Surface,5,Image 1,1,2488,
8555.65,,Surface,5,Image 1,1,2490,
5.71335e+06,,Surface,5,Image 1,1,2491,
327242,,Surface,5,Image 1,1,2492,
1849.95,,Surface,5,Image 1,1,2495,
9024.4,,Surface,5,Image 1,1,2496,
6.07192e+07,,Surface,5,Image 1,1,2498,
777933,,Surface,5,Image 1,1,2501,
0.507686,,Surface,5,Image 1,1,2503,
2.72319e+07,,Surface,5,Image 1,1,2507,
379997,,Surface,5,Image 1,1,2508,
3.70829e+06,,Surface,5,Image 1,1,2511,
4784.23,,Surface,5,Image 1,1,2514,
144.389,,Surface,5,Image 1,1,2516,
5973.68,,Surface,5,Image 1,1,2518,
147.177,,Surface,5,Image 1,1,2521,
45940,,Surface,5,Image 1,1,2522,
56780.4,,Surface,5,Image 1,1,2525,
71.257,,Surface,5,Image 1,1,2526,
217494,,Surface,5,Image 1,1,2527,
1412.5,,Surface,5,Image 1,1,2528,
1.07609e+07,,Surface,5,Image 1,1,2529,
286720,,Surface,5,Image 1,1,2531,
598.092,,Surface,5,Image 1,1,2534,
452.304,,Surface,5,Image 1,1,2535,
120.26,,Surface,5,Image 1,1,2536,
6.24715e+06,,Surface,5,Image 1,1,2538,
96.7523,,Surface,5,Image 1,1,2543,
3.28588e+07,,Surface,5,Image 1,1,2545,
6.46557e+06,,Surface,5,Image 1,1,2547,
574257,,Surface,5,Image 1,1,2549,
49791.2,,Surface,5,Image 1,1,2550,
294668,,Surface,5,Image 1,1,2553,
1538.17,,Surface,5,Image 1,1,2554,
559.561,,Surface,5,Image 1,1,2555,
507866,,Surface,5,Image 1,1,2561,
2.35083e+07,,Surface,5,Image 1,1,2564,
3.10471e+07,,Surface,5,Image 1,1,2565,
303833,,Surface,5,Image 1,1,2567,
638811,,Surface,5,Image 1,1,2569,
3.81405e+07,,Surface,5,Image 1,1,2571,
1.43659e+06,,Surface,5,Image 1,1,2572,
371699,,Surface,5,Image 1,1,2578,
1.89622e+06,,Surface,5,Image 1,1,2580,
28036.4,,Surface,5,Image 1,1,2581,
63133.7,,Surface,5,Image 1,1,2582,
4.67e+07,,Surface,5,Image 1,1,2583,
341.653,,Surface,5,Image 1,1,2584,
120.907,,Surface,5,Image 1,1,2585,
4161.24,,Surface,5,Image 1,1,2586,
623.168,,Surface,5,Image 1,1,2587,
49.3007,,Surface,5,Image 1,1,2590,
1.82354e+06,,Surface,5,Image 1,1,2591,
587.512,,Surface,5,Image 1,1,2592,
15345.7,,Surface,5,Image 1,1,2594,
348630,,Surface,5,Image 1,1,2596,
6.77355,,Surface,5,Image 1,1,2599,
7000.88,,Surface,5,Image 1,1,2604,
2930.68,,Surface,5,Image 1,1,2608,
851566,,Surface,5,Image 1,1,2609,
1269.8,,Surface,5,Image 1,1,2610,
41032.8,,Surface,5,Image 1,1,2611,
92.4368,,Surface,5,Image 1,1,2614,
549693,,Surface,5,Image 1,1,2616,
708912,,Surface,5,Image 1,1,2618,
23920.8,,Surface,5,Image 1,1,2622,
6940.73,,Surface,5,Image 1,1,2623,
44584.1,,Surface,5,Image 1,1,2625,
26700.2,,Surface,5,Image 1,1,2627,
618505,,Surface,5,Image 1,1,2628,
4.54839e+06,,Surface,5,Image 1,1,2629,
224674,,Surface,5,Image 1,1,2630,
14785.9,,Surface,5,Image 1,1,2631,
347126,,Surface,5,Image 1,1,2632,
261.856,,Surface,5,Image 1,1,2633,
64420.9,,Surface,5,Image 1,1,2634,
427081,,Surface,5,Image 1,1,2635,
1025.53,,Surface,5,Image 1,1,2638,
1387.12,,Surface,5,Image 1,1,2643,
658270,,Surface,5,Image 1,1,2645,
321675,,Surface,5,Image 1,1,2646,
53665.5,,Surface,5,Image 1,1,2648,
131818,,Surface,5,Image 1,1,2649,
479503,,Surface,5,Image 1,1,2650,
161126,,Surface,5,Image 1,1,2651,
19518.7,,Surface,5,Image 1,1,2653,
2.57845e+06,,Surface,5,Image 1,1,2654,
357907,,Surface,5,Image 1,1,2655,
55349.2,,Surface,5,Image 1,1,2656,
1.85973e+06,,Surface,5,Image 1,1,2657,
3.19962e+06,,Surface,5,Image 1,1,2658,
178784,,Surface,5,Image 1,1,2659,
17017.3,,Surface,5,Image 1,1,2662,
4.78588e+06,,Surface,5,Image 1,1,2663,
463841,,Surface,5,Image 1,1,2664,
2103.22,,Surface,5,Image 1,1,2665,
18.9611,,Surface,5,Image 1,1,2666,
7876.58,,Surface,5,Image 1,1,2667,
1.12968e+07,,Surface,5,Image 1,1,2668,
2488.11,,Surface,5,Image 1,1,2669,
540504,,Surface,5,Image 1,1,2670,
1365.25,,Surface,5,Image 1,1,2671,
26167.4,,Surface,5,Image 1,1,2673,
4.11357e+06,,Surface,5,Image 1,1,2674,
369.952,,Surface,5,Image 1,1,2678,
2802.62,,Surface,5,Image 1,1,2680,
1.43676e+06,,Surface,5,Image 1,1,2682,
121318,,Surface,5,Image 1,1,2683,
60462,,Surface,5,Image 1,1,2684,
5.30552e+06,,Surface,5,Image 1,1,2685,
276.099,,Surface,5,Image 1,1,2686,
504538,,Surface,5,Image 1,1,2687,
122.111,,Surface,5,Image 1,1,2688,
984729,,Surface,5,Image 1,1,2689,
4776.39,,Surface,5,Image 1,1,2690,
517197,,Surface,5,Image 1,1,2691,
181359,,Surface,5,Image 1,1,2692,
33.6228,,Surface,5,Image 1,1,2693,
7588.37,,Surface,5,Image 1,1,2696,
6411.1,,Surface,5,Image 1,1,2697,
13629.4,,Surface,5,Image 1,1,2698,
11.1844,,Surface,5,Image 1,1,2699,
46589.4,,Surface,5,Image 1,1,2700,
773.873,,Surface,5,Image 1,1,2702,
690716,,Surface,5,Image 1,1,2703,
9050.87,,Surface,5,Image 1,1,2704,
2.81074e+06,,Surface,5,Image 1,1,2705,
5.24464e+06,,Surface,5,Image 1,1,2706,
6.86314e+06,,Surface,5,Image 1,1,2707,
1.0714e+06,,Surface,5,Image 1,1,2708,
6571.7,,Surface,5,Image 1,1,2709,
348313,,Surface,5,Image 1,1,2710,
23364.9,,Surface,5,Image 1,1,2711,
51233.8,,Surface,5,Image 1,1,2712,
21767.6,,Surface,5,Image 1,1,2714,
190944,,Surface,5,Image 1,1,2715,
2.13649e+06,,Surface,5,Image 1,1,2716,
56.288,,Surface,5,Image 1,1,2717,
2.00955e+07,,Surface,5,Image 1,1,2718,
300387,,Surface,5,Image 1,1,2719,
9.92848e+06,,Surface,5,Image 1,1,2720,
3244.03,,Surface,5,Image 1,1,2721,
623254,,Surface,5,Image 1,1,2722,
2.01192e+07,,Surface,5,Image 1,1,2723,
1.28048e+07,,Surface,5,Image 1,1,2724,
1.79229e+07,,Surface,5,Image 1,1,2725,
1.0711e+07,,Surface,5,Image 1,1,2726,
9.33873e+06,,Surface,5,Image 1,1,2727,
7590.05,,Surface,5,Image 1,1,2728,
6874.84,,Surface,5,Image 1,1,2729,
15434.6,,Surface,5,Image 1,1,2730,
9.34849e+06,,Surface,5,Image 1,1,2731,
96536.6,,Surface,5,Image 1,1,2732,
188.459,,Surface,5,Image 1,1,2734,
5.04978e+06,,Surface,5,Image 1,1,2737,
13806.5,,Surface,5,Image 1,1,2740,
188984,,Surface,5,Image 1,1,2742,
7090.52,,Surface,5,Image 1,1,2744,
727064,,Surface,5,Image 1,1,2745,
71636.6,,Surface,5,Image 1,1,2746,
1.19318e+06,,Surface,5,Image 1,1,2748,
2328.11,,Surface,5,Image 1,1,2750,
10794.1,,Surface,5,Image 1,1,2751,
2851.94,,Surface,5,Image 1,1,2752,
110536,,Surface,5,Image 1,1,2753,
5436.38,,Surface,5,Image 1,1,2758,
2772.96,,Surface,5,Image 1,1,2759,
522543,,Surface,5,Image 1,1,2760,
337899,,Surface,5,Image 1,1,2763,
3.56678e+07,,Surface,5,Image 1,1,2765,
125144,,Surface,5,Image 1,1,2768,
2649.83,,Surface,5,Image 1,1,2769,
399635,,Surface,5,Image 1,1,2770,
94085.2,,Surface,5,Image 1,1,2771,
66.0197,,Surface,5,Image 1,1,2772,
2.57626e+07,,Surface,5,Image 1,1,2773,
6830.57,,Surface,5,Image 1,1,2775,
6521.4,,Surface,5,Image 1,1,2776,
2.09596e+07,,Surface,5,Image 1,1,2778,
43016.6,,Surface,5,Image 1,1,2779,
5531.38,,Surface,5,Image 1,1,2780,
85216.2,,Surface,5,Image 1,1,2781,
65922.2,,Surface,5,Image 1,1,2783,
1628,,Surface,5,Image 1,1,2784,
1.31718e+07,,Surface,5,Image 1,1,2785,
0.176337,,Surface,5,Image 1,1,2786,
1.59755e+06,,Surface,5,Image 1,1,2787,
135864,,Surface,5,Image 1,1,2788,
1.5804e+07,,Surface,5,Image 1,1,2790,
144756,,Surface,5,Image 1,1,2791,
1.36139e+06,,Surface,5,Image 1,1,2792,
2076.67,,Surface,5,Image 1,1,2793,
63542.7,,Surface,5,Image 1,1,2794,
4861.42,,Surface,5,Image 1,1,2796,
3.51163e+06,,Surface,5,Image 1,1,2797,
5075.04,,Surface,5,Image 1,1,2798,
332132,,Surface,5,Image 1,1,2799,
1.04559e+07,,Surface,5,Image 1,1,2800,
315477,,Surface,5,Image 1,1,2801,
30839,,Surface,5,Image 1,1,2802,
162486,,Surface,5,Image 1,1,2803,
8.59906e+06,,Surface,5,Image 1,1,2804,
508.867,,Surface,5,Image 1,1,2805,
2592.48,,Surface,5,Image 1,1,2806,
3426.9,,Surface,5,Image 1,1,2808,
870153,,Surface,5,Image 1,1,2810,
96798.5,,Surface,5,Image 1,1,2811,
4.67964e+06,,Surface,5,Image 1,1,2812,
6.9073e+06,,Surface,5,Image 1,1,2813,
3961.19,,Surface,5,Image 1,1,2814,
279053,,Surface,5,Image 1,1,2816,
404065,,Surface,5,Image 1,1,2817,
657230,,Surface,5,Image 1,1,2818,
1.03527e+07,,Surface,5,Image 1,1,2819,
46530.7,,Surface,5,Image 1,1,2820,
4501.42,,Surface,5,Image 1,1,2821,
2.30389e+06,,Surface,5,Image 1,1,2822,
2.41169e+07,,Surface,5,Image 1,1,2823,
1.1604e+07,,Surface,5,Image 1,1,2825,
276194,,Surface,5,Image 1,1,2826,
7.84157e+06,,Surface,5,Image 1,1,2827,
62.8885,,Surface,5,Image 1,1,2828,
239078,,Surface,5,Image 1,1,2829,
616151,,Surface,5,Image 1,1,2830,
207.243,,Surface,5,Image 1,1,2831,
207846,,Surface,5,Image 1,1,2833,
43.534,,Surface,5,Image 1,1,2834,
4.2691e+07,,Surface,5,Image 1,1,2835,
187214,,Surface,5,Image 1,1,2836,
604707,,Surface,5,Image 1,1,2838,
125681,,Surface,5,Image 1,1,2839,
123741,,Surface,5,Image 1,1,2840,
57528.1,,Surface,5,Image 1,1,2841,
633908,,Surface,5,Image 1,1,2842,
6459.08,,Surface,5,Image 1,1,2843,
10592.8,,Surface,5,Image 1,1,2845,
4.00964e+06,,Surface,5,Image 1,1,2846,
42600.7,,Surface,5,Image 1,1,2847,
3.47509,,Surface,5,Image 1,1,2848,
7993.97,,Surface,5,Image 1,1,2849,
2.26045e+06,,Surface,5,Image 1,1,2850,
463013,,Surface,5,Image 1,1,2851,
4.46281e+06,,Surface,5,Image 1,1,2852,
1064.71,,Surface,5,Image 1,1,2855,
127624,,Surface,5,Image 1,1,2856,
4.13221e+06,,Surface,5,Image 1,1,2857,
4.23757e+06,,Surface,5,Image 1,1,2861,
109416,,Surface,5,Image 1,1,2862,
1.51422e+06,,Surface,5,Image 1,1,2865,
132861,,Surface,5,Image 1,1,2866,
3656.51,,Surface,5,Image 1,1,2867,
1.31015e+07,,Surface,5,Image 1,1,2868,
1.45703e+06,,Surface,5,Image 1,1,2869,
147342,,Surface,5,Image 1,1,2870,
9949.82,,Surface,5,Image 1,1,2873,
949000,,Surface,5,Image 1,1,2874,
3.9353e+06,,Surface,5,Image 1,1,2876,
528499,,Surface,5,Image 1,1,2877,
61313.9,,Surface,5,Image 1,1,2879,
116953,,Surface,5,Image 1,1,2880,
331207,,Surface,5,Image 1,1,2882,
288291,,Surface,5,Image 1,1,2883,
42462.2,,Surface,5,Image 1,1,2885,
325146,,Surface,5,Image 1,1,2886,
71609.5,,Surface,5,Image 1,1,2887,
201893,,Surface,5,Image 1,1,2888,
157549,,Surface,5,Image 1,1,2889,
1.94932e+06,,Surface,5,Image 1,1,2890,
8280.49,,Surface,5,Image 1,1,2892,
1.61197e+06,,Surface,5,Image 1,1,2894,
382214,,Surface,5,Image 1,1,2895,
357942,,Surface,5,Image 1,1,2896,
566921,,Surface,5,Image 1,1,2898,
137188,,Surface,5,Image 1,1,2900,
634.99,,Surface,5,Image 1,1,2901,
5.52928e+06,,Surface,5,Image 1,1,2903,
87482.5,,Surface,5,Image 1,1,2904,
500567,,Surface,5,Image 1,1,2905,
242134,,Surface,5,Image 1,1,2908,
14860.7,,Surface,5,Image 1,1,2909,
14427.6,,Surface,5,Image 1,1,2910,
25006.9,,Surface,5,Image 1,1,2912,
536587,,Surface,5,Image 1,1,2913,
20010.1,,Surface,5,Image 1,1,2914,
3729.38,,Surface,5,Image 1,1,2915,
12203.9,,Surface,5,Image 1,1,2916,
17226.9,,Surface,5,Image 1,1,2918,
649413,,Surface,5,Image 1,1,2919,
671.688,,Surface,5,Image 1,1,2920,
7470.18,,Surface,5,Image 1,1,2922,
3.79794e+06,,Surface,5,Image 1,1,2923,
822.073,,Surface,5,Image 1,1,2924,
430593,,Surface,5,Image 1,1,2925,
147.312,,Surface,5,Image 1,1,2926,
4.67886e+06,,Surface,5,Image 1,1,2928,
233.47,,Surface,5,Image 1,1,2930,
709427,,Surface,5,Image 1,1,2931,
4967.47,,Surface,5,Image 1,1,2933,
474130,,Surface,5,Image 1,1,2936,
238793,,Surface,5,Image 1,1,2939,
6463.88,,Surface,5,Image 1,1,2940,
76938.9,,Surface,5,Image 1,1,2941,
436.296,,Surface,5,Image 1,1,2944,
735832,,Surface,5,Image 1,1,2946,
179010,,Surface,5,Image 1,1,2947,
50.2863,,Surface,5,Image 1,1,2948,
1.53502e+06,,Surface,5,Image 1,1,2949,
78.0109,,Surface,5,Image 1,1,2950,
7813.68,,Surface,5,Image 1,1,2952,
104325,,Surface,5,Image 1,1,2954,
28086.2,,Surface,5,Image 1,1,2955,
7392.05,,Surface,5,Image 1,1,2956,
5.20635e+06,,Surface,5,Image 1,1,2957,
3.32168e+06,,Surface,5,Image 1,1,2959,
12756.6,,Surface,5,Image 1,1,2961,
2.43036e+06,,Surface,5,Image 1,1,2962,
55206.6,,Surface,5,Image 1,1,2963,
2.73511e+06,,Surface,5,Image 1,1,2966,
2.85091e+07,,Surface,5,Image 1,1,2968,
0.0757314,,Surface,5,Image 1,1,2969,
349481,,Surface,5,Image 1,1,2970,
187531,,Surface,5,Image 1,1,2971,
2.64295e+06,,Surface,5,Image 1,1,2972,
8.1483e+06,,Surface,5,Image 1,1,2973,
459757,,Surface,5,Image 1,1,2974,
88932.9,,Surface,5,Image 1,1,2976,
2.6848e+06,,Surface,5,Image 1,1,2980,
255459,,Surface,5,Image 1,1,2981,
1.04815e+06,,Surface,5,Image 1,1,2982,
19818.4,,Surface,5,Image 1,1,2983,
4232.63,,Surface,5,Image 1,1,2984,
139411,,Surface,5,Image 1,1,2986,
627397,,Surface,5,Image 1,1,2988,
130.541,,Surface,5,Image 1,1,2989,
14694.7,,Surface,5,Image 1,1,2990,
65857.9,,Surface,5,Image 1,1,2991,
250031,,Surface,5,Image 1,1,2992,
1202.93,,Surface,5,Image 1,1,2993,
19539.4,,Surface,5,Image 1,1,2994,
3.904e+06,,Surface,5,Image 1,1,2995,
253.359,,Surface,5,Image 1,1,2996,
9449.37,,Surface,5,Image 1,1,2997,
1.58506e+06,,Surface,5,Image 1,1,2998,
24218,,Surface,5,Image 1,1,2999,
187.3,,Surface,5,Image 1,1,3000,
1089.79,,Surface,5,Image 1,1,3001,
735317,,Surface,5,Image 1,1,3002,
264.903,,Surface,5,Image 1,1,3003,
14340,,Surface,5,Image 1,1,3005,
308523,,Surface,5,Image 1,1,3006,
2.49131e+06,,Surface,5,Image 1,1,3007,
35343.1,,Surface,5,Image 1,1,3009,
770311,,Surface,5,Image 1,1,3010,
260777,,Surface,5,Image 1,1,3011,
576.234,,Surface,5,Image 1,1,3013,
1911.04,,Surface,5,Image 1,1,3016,
33508.5,,Surface,5,Image 1,1,3017,
187865,,Surface,5,Image 1,1,3019,
202.127,,Surface,5,Image 1,1,3023,
2175.25,,Surface,5,Image 1,1,3025,
80364.6,,Surface,5,Image 1,1,3026,
250331,,Surface,5,Image 1,1,3027,
1198.44,,Surface,5,Image 1,1,3028,
255.74,,Surface,5,Image 1,1,3029,
1.09428e+06,,Surface,5,Image 1,1,3030,
1.83999e+06,,Surface,5,Image 1,1,3031,
688.067,,Surface,5,Image 1,1,3032,
209855,,Surface,5,Image 1,1,3033,
32209.8,,Surface,5,Image 1,1,3034,
84358,,Surface,5,Image 1,1,3035,
2814.93,,Surface,5,Image 1,1,3036,
46.8015,,Surface,5,Image 1,1,3037,
3.50631e+06,,Surface,5,Image 1,1,3039,
896575,,Surface,5,Image 1,1,3040,
1.46756e+06,,Surface,5,Image 1,1,3041,
6413.19,,Surface,5,Image 1,1,3043,
1.94592e+06,,Surface,5,Image 1,1,3045,
1264.99,,Surface,5,Image 1,1,3046,
63534.8,,Surface,5,Image 1,1,3047,
752.212,,Surface,5,Image 1,1,3048,
174680,,Surface,5,Image 1,1,3049,
240367,,Surface,5,Image 1,1,3050,
1.52028e+06,,Surface,5,Image 1,1,3051,
233674,,Surface,5,Image 1,1,3052,
37512.5,,Surface,5,Image 1,1,3054,
730871,,Surface,5,Image 1,1,3056,
1.61281e+06,,Surface,5,Image 1,1,3057,
358129,,Surface,5,Image 1,1,3058,
2.91808e+06,,Surface,5,Image 1,1,3059,
44712,,Surface,5,Image 1,1,3062,
5.02628e+06,,Surface,5,Image 1,1,3063,
893405,,Surface,5,Image 1,1,3064,
814153,,Surface,5,Image 1,1,3068,
5019.85,,Surface,5,Image 1,1,3070,
1.11869e+06,,Surface,5,Image 1,1,3071,
2.93356e+06,,Surface,5,Image 1,1,3073,
1.33073e+07,,Surface,5,Image 1,1,3074,
1.14156e+06,,Surface,5,Image 1,1,3075,
447.205,,Surface,5,Image 1,1,3076,
10504.8,,Surface,5,Image 1,1,3077,
3.26595e+06,,Surface,5,Image 1,1,3078,
509101,,Surface,5,Image 1,1,3080,
1373.03,,Surface,5,Image 1,1,3081,
220702,,Surface,5,Image 1,1,3082,
19619.2,,Surface,5,Image 1,1,3083,
247062,,Surface,5,Image 1,1,3085,
95040.3,,Surface,5,Image 1,1,3086,
5115.39,,Surface,5,Image 1,1,3087,
307.404,,Surface,5,Image 1,1,3088,
6843.28,,Surface,5,Image 1,1,3089,
