
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,2299,
0,µm,Surface,P,1,2300,
0.0499231,µm,Surface,P,1,2301,
0,µm,Surface,P,1,2303,
0.262774,µm,Surface,P,1,2304,
0,µm,Surface,P,1,2305,
0.0623681,µm,Surface,P,1,2307,
0.375049,µm,Surface,P,1,2312,
0,µm,Surface,P,1,2316,
0,µm,Surface,P,1,2318,
0,µm,Surface,P,1,2319,
4.61334,µm,Surface,P,1,2322,
1.62497,µm,Surface,P,1,2324,
0.166406,µm,Surface,P,1,2326,
1.02267,µm,Surface,P,1,2327,
0.133536,µm,Surface,P,1,2328,
0.0550719,µm,Surface,P,1,2330,
3.21418,µm,Surface,P,1,2332,
0,µm,Surface,P,1,2334,
0.198532,µm,Surface,P,1,2335,
0.457035,µm,Surface,P,1,2336,
4.75615,µm,Surface,P,1,2337,
0,µm,Surface,P,1,2338,
0.578531,µm,Surface,P,1,2340,
0.51444,µm,Surface,P,1,2341,
0.0893885,µm,Surface,P,1,2342,
0.0824226,µm,Surface,P,1,2344,
0,µm,Surface,P,1,2345,
0.0691964,µm,Surface,P,1,2346,
0.0871777,µm,Surface,P,1,2347,
0.388548,µm,Surface,P,1,2348,
0.0916286,µm,Surface,P,1,2349,
0,µm,Surface,P,1,2351,
0,µm,Surface,P,1,2353,
0.477806,µm,Surface,P,1,2355,
0.148164,µm,Surface,P,1,2357,
0.991825,µm,Surface,P,1,2359,
0,µm,Surface,P,1,2361,
0,µm,Surface,P,1,2363,
0,µm,Surface,P,1,2366,
0,µm,Surface,P,1,2369,
0.648259,µm,Surface,P,1,2371,
0.448903,µm,Surface,P,1,2378,
0,µm,Surface,P,1,2380,
0.0259439,µm,Surface,P,1,2381,
0,µm,Surface,P,1,2382,
0.191728,µm,Surface,P,1,2384,
0.997975,µm,Surface,P,1,2386,
0,µm,Surface,P,1,2387,
0.93902,µm,Surface,P,1,2389,
0,µm,Surface,P,1,2390,
0,µm,Surface,P,1,2400,
0.314502,µm,Surface,P,1,2402,
0.85064,µm,Surface,P,1,2408,
0.750453,µm,Surface,P,1,2410,
0,µm,Surface,P,1,2412,
0,µm,Surface,P,1,2413,
0,µm,Surface,P,1,2414,
0.326035,µm,Surface,P,1,2415,
0.461082,µm,Surface,P,1,2416,
0,µm,Surface,P,1,2417,
0.748774,µm,Surface,P,1,2420,
0,µm,Surface,P,1,2422,
0.450603,µm,Surface,P,1,2423,
0,µm,Surface,P,1,2431,
0,µm,Surface,P,1,2432,
0,µm,Surface,P,1,2434,
1.55641,µm,Surface,P,1,2436,
0.323661,µm,Surface,P,1,2439,
0.220513,µm,Surface,P,1,2441,
0.374943,µm,Surface,P,1,2442,
0.554816,µm,Surface,P,1,2443,
0.0655073,µm,Surface,P,1,2444,
0.242249,µm,Surface,P,1,2446,
0.852204,µm,Surface,P,1,2448,
0,µm,Surface,P,1,2449,
0.86547,µm,Surface,P,1,2450,
0.488734,µm,Surface,P,1,2451,
0.0948305,µm,Surface,P,1,2453,
0.298417,µm,Surface,P,1,2454,
0.478579,µm,Surface,P,1,2456,
0.406325,µm,Surface,P,1,2457,
0.00377367,µm,Surface,P,1,2458,
0,µm,Surface,P,1,2459,
0,µm,Surface,P,1,2460,
0.758793,µm,Surface,P,1,2461,
0.216633,µm,Surface,P,1,2462,
0.124786,µm,Surface,P,1,2463,
2.66315,µm,Surface,P,1,2464,
0.531643,µm,Surface,P,1,2465,
0.420564,µm,Surface,P,1,2466,
0.499027,µm,Surface,P,1,2467,
0,µm,Surface,P,1,2468,
0,µm,Surface,P,1,2470,
0.482586,µm,Surface,P,1,2471,
0.0519018,µm,Surface,P,1,2472,
0.0658921,µm,Surface,P,1,2473,
0.109296,µm,Surface,P,1,2474,
0.650194,µm,Surface,P,1,2475,
0,µm,Surface,P,1,2477,
1.1944,µm,Surface,P,1,2480,
0,µm,Surface,P,1,2481,
0,µm,Surface,P,1,2482,
0.126305,µm,Surface,P,1,2483,
0.185158,µm,Surface,P,1,2484,
0.51123,µm,Surface,P,1,2485,
0,µm,Surface,P,1,2486,
0.183707,µm,Surface,P,1,2488,
0.344686,µm,Surface,P,1,2490,
0,µm,Surface,P,1,2491,
0,µm,Surface,P,1,2492,
0.37317,µm,Surface,P,1,2495,
0.322201,µm,Surface,P,1,2496,
0,µm,Surface,P,1,2498,
0,µm,Surface,P,1,2501,
3.26635,µm,Surface,P,1,2503,
0,µm,Surface,P,1,2507,
0.428445,µm,Surface,P,1,2508,
0,µm,Surface,P,1,2511,
0.525197,µm,Surface,P,1,2514,
0.065639,µm,Surface,P,1,2516,
0.23451,µm,Surface,P,1,2518,
0.447052,µm,Surface,P,1,2521,
0,µm,Surface,P,1,2522,
0.0201123,µm,Surface,P,1,2525,
0.753589,µm,Surface,P,1,2526,
0.0354749,µm,Surface,P,1,2527,
0.501214,µm,Surface,P,1,2528,
0,µm,Surface,P,1,2529,
0.262728,µm,Surface,P,1,2531,
0.360042,µm,Surface,P,1,2534,
0,µm,Surface,P,1,2535,
0.363245,µm,Surface,P,1,2536,
0,µm,Surface,P,1,2538,
4.50326,µm,Surface,P,1,2543,
0,µm,Surface,P,1,2545,
0,µm,Surface,P,1,2547,
0.0580561,µm,Surface,P,1,2549,
0.526713,µm,Surface,P,1,2550,
0.0519215,µm,Surface,P,1,2553,
0.126931,µm,Surface,P,1,2554,
0.195394,µm,Surface,P,1,2555,
0.268887,µm,Surface,P,1,2561,
0,µm,Surface,P,1,2564,
0,µm,Surface,P,1,2565,
0.611486,µm,Surface,P,1,2567,
0.142069,µm,Surface,P,1,2569,
0,µm,Surface,P,1,2571,
0,µm,Surface,P,1,2572,
0.53007,µm,Surface,P,1,2578,
0.193383,µm,Surface,P,1,2580,
0.546789,µm,Surface,P,1,2581,
0.472125,µm,Surface,P,1,2582,
0,µm,Surface,P,1,2583,
0.211912,µm,Surface,P,1,2584,
0.459687,µm,Surface,P,1,2585,
0.428764,µm,Surface,P,1,2586,
0.850358,µm,Surface,P,1,2587,
1.04294,µm,Surface,P,1,2590,
0.766906,µm,Surface,P,1,2591,
0,µm,Surface,P,1,2592,
0.160227,µm,Surface,P,1,2594,
0,µm,Surface,P,1,2596,
5.02202,µm,Surface,P,1,2599,
0,µm,Surface,P,1,2604,
0.160283,µm,Surface,P,1,2608,
0,µm,Surface,P,1,2609,
0.424227,µm,Surface,P,1,2610,
0,µm,Surface,P,1,2611,
0.337182,µm,Surface,P,1,2614,
0,µm,Surface,P,1,2616,
0,µm,Surface,P,1,2618,
0.0363123,µm,Surface,P,1,2622,
0.607004,µm,Surface,P,1,2623,
0.16813,µm,Surface,P,1,2625,
0.683982,µm,Surface,P,1,2627,
0.447137,µm,Surface,P,1,2628,
0,µm,Surface,P,1,2629,
0.0157298,µm,Surface,P,1,2630,
0.332411,µm,Surface,P,1,2631,
0,µm,Surface,P,1,2632,
2.2455,µm,Surface,P,1,2633,
0,µm,Surface,P,1,2634,
0,µm,Surface,P,1,2635,
0.085508,µm,Surface,P,1,2638,
0.822129,µm,Surface,P,1,2643,
0,µm,Surface,P,1,2645,
0,µm,Surface,P,1,2646,
0.110559,µm,Surface,P,1,2648,
0,µm,Surface,P,1,2649,
0,µm,Surface,P,1,2650,
0,µm,Surface,P,1,2651,
0.456323,µm,Surface,P,1,2653,
0,µm,Surface,P,1,2654,
0.562443,µm,Surface,P,1,2655,
0.0900383,µm,Surface,P,1,2656,
0,µm,Surface,P,1,2657,
0.194883,µm,Surface,P,1,2658,
0,µm,Surface,P,1,2659,
0.697628,µm,Surface,P,1,2662,
0.418395,µm,Surface,P,1,2663,
0.5544,µm,Surface,P,1,2664,
0.851155,µm,Surface,P,1,2665,
0.407824,µm,Surface,P,1,2666,
0,µm,Surface,P,1,2667,
0.160816,µm,Surface,P,1,2668,
0,µm,Surface,P,1,2669,
0.117383,µm,Surface,P,1,2670,
0.62235,µm,Surface,P,1,2671,
0,µm,Surface,P,1,2673,
0.110733,µm,Surface,P,1,2674,
0.206684,µm,Surface,P,1,2678,
0.938472,µm,Surface,P,1,2680,
0,µm,Surface,P,1,2682,
0.185633,µm,Surface,P,1,2683,
0.830981,µm,Surface,P,1,2684,
0,µm,Surface,P,1,2685,
0.882536,µm,Surface,P,1,2686,
0,µm,Surface,P,1,2687,
1.05667,µm,Surface,P,1,2688,
0,µm,Surface,P,1,2689,
0,µm,Surface,P,1,2690,
0,µm,Surface,P,1,2691,
0.424206,µm,Surface,P,1,2692,
1.02149,µm,Surface,P,1,2693,
0.659032,µm,Surface,P,1,2696,
0.804156,µm,Surface,P,1,2697,
0.566947,µm,Surface,P,1,2698,
16.2699,µm,Surface,P,1,2699,
0.55965,µm,Surface,P,1,2700,
0,µm,Surface,P,1,2702,
0.67673,µm,Surface,P,1,2703,
0,µm,Surface,P,1,2704,
0.436673,µm,Surface,P,1,2705,
0,µm,Surface,P,1,2706,
0,µm,Surface,P,1,2707,
0,µm,Surface,P,1,2708,
0.22279,µm,Surface,P,1,2709,
0.191819,µm,Surface,P,1,2710,
0.0199382,µm,Surface,P,1,2711,
0.16147,µm,Surface,P,1,2712,
0.234176,µm,Surface,P,1,2714,
0.00502898,µm,Surface,P,1,2715,
0.806869,µm,Surface,P,1,2716,
2.0391,µm,Surface,P,1,2717,
0.428116,µm,Surface,P,1,2718,
0.407848,µm,Surface,P,1,2719,
0,µm,Surface,P,1,2720,
0.639752,µm,Surface,P,1,2721,
0,µm,Surface,P,1,2722,
0,µm,Surface,P,1,2723,
0.587661,µm,Surface,P,1,2724,
0,µm,Surface,P,1,2725,
0.58812,µm,Surface,P,1,2726,
0,µm,Surface,P,1,2727,
0,µm,Surface,P,1,2728,
0,µm,Surface,P,1,2729,
0.346989,µm,Surface,P,1,2730,
0,µm,Surface,P,1,2731,
0.391399,µm,Surface,P,1,2732,
0.0647917,µm,Surface,P,1,2734,
0.101874,µm,Surface,P,1,2737,
0.55358,µm,Surface,P,1,2740,
0.415513,µm,Surface,P,1,2742,
0.283299,µm,Surface,P,1,2744,
0,µm,Surface,P,1,2745,
0.271316,µm,Surface,P,1,2746,
0,µm,Surface,P,1,2748,
0.331254,µm,Surface,P,1,2750,
0,µm,Surface,P,1,2751,
0.0735541,µm,Surface,P,1,2752,
0.567278,µm,Surface,P,1,2753,
1.00956,µm,Surface,P,1,2758,
0.101797,µm,Surface,P,1,2759,
0.0707747,µm,Surface,P,1,2760,
0,µm,Surface,P,1,2763,
0,µm,Surface,P,1,2765,
0.34966,µm,Surface,P,1,2768,
0.843054,µm,Surface,P,1,2769,
0,µm,Surface,P,1,2770,
0,µm,Surface,P,1,2771,
0.749238,µm,Surface,P,1,2772,
0,µm,Surface,P,1,2773,
0.255267,µm,Surface,P,1,2775,
2.28699,µm,Surface,P,1,2776,
0.0900109,µm,Surface,P,1,2778,
0,µm,Surface,P,1,2779,
0.62109,µm,Surface,P,1,2780,
0.0929947,µm,Surface,P,1,2781,
0.314422,µm,Surface,P,1,2783,
2.03671,µm,Surface,P,1,2784,
0,µm,Surface,P,1,2785,
2.79322,µm,Surface,P,1,2786,
0,µm,Surface,P,1,2787,
0,µm,Surface,P,1,2788,
0.048592,µm,Surface,P,1,2790,
0.838429,µm,Surface,P,1,2791,
0,µm,Surface,P,1,2792,
0.0274975,µm,Surface,P,1,2793,
0.12227,µm,Surface,P,1,2794,
0.586739,µm,Surface,P,1,2796,
0.463405,µm,Surface,P,1,2797,
0,µm,Surface,P,1,2798,
0.350085,µm,Surface,P,1,2799,
0,µm,Surface,P,1,2800,
0.0104821,µm,Surface,P,1,2801,
0.472609,µm,Surface,P,1,2802,
0.00183068,µm,Surface,P,1,2803,
0,µm,Surface,P,1,2804,
0.137589,µm,Surface,P,1,2805,
0,µm,Surface,P,1,2806,
0.266857,µm,Surface,P,1,2808,
0,µm,Surface,P,1,2810,
0.603493,µm,Surface,P,1,2811,
0.0820084,µm,Surface,P,1,2812,
0.112429,µm,Surface,P,1,2813,
0.784724,µm,Surface,P,1,2814,
0.158214,µm,Surface,P,1,2816,
0,µm,Surface,P,1,2817,
0,µm,Surface,P,1,2818,
0.122127,µm,Surface,P,1,2819,
0,µm,Surface,P,1,2820,
0,µm,Surface,P,1,2821,
0.117967,µm,Surface,P,1,2822,
0.15362,µm,Surface,P,1,2823,
0.407607,µm,Surface,P,1,2825,
0.519965,µm,Surface,P,1,2826,
0,µm,Surface,P,1,2827,
0.593997,µm,Surface,P,1,2828,
0.0617953,µm,Surface,P,1,2829,
0.159701,µm,Surface,P,1,2830,
0.441922,µm,Surface,P,1,2831,
0,µm,Surface,P,1,2833,
8.8781,µm,Surface,P,1,2834,
0,µm,Surface,P,1,2835,
0.293619,µm,Surface,P,1,2836,
0,µm,Surface,P,1,2838,
0.263856,µm,Surface,P,1,2839,
0.413978,µm,Surface,P,1,2840,
0.58089,µm,Surface,P,1,2841,
0.024949,µm,Surface,P,1,2842,
0.166827,µm,Surface,P,1,2843,
0.350301,µm,Surface,P,1,2845,
0.0617655,µm,Surface,P,1,2846,
0.277378,µm,Surface,P,1,2847,
0.815794,µm,Surface,P,1,2848,
0.334729,µm,Surface,P,1,2849,
0.0631294,µm,Surface,P,1,2850,
0.297192,µm,Surface,P,1,2851,
0,µm,Surface,P,1,2852,
2.09957,µm,Surface,P,1,2855,
0,µm,Surface,P,1,2856,
0.0842828,µm,Surface,P,1,2857,
0.164798,µm,Surface,P,1,2861,
0.202041,µm,Surface,P,1,2862,
0.146174,µm,Surface,P,1,2865,
0.1236,µm,Surface,P,1,2866,
0.20064,µm,Surface,P,1,2867,
0,µm,Surface,P,1,2868,
0,µm,Surface,P,1,2869,
0.511788,µm,Surface,P,1,2870,
0.43544,µm,Surface,P,1,2873,
0.774796,µm,Surface,P,1,2874,
0.402736,µm,Surface,P,1,2876,
0,µm,Surface,P,1,2877,
0.0692902,µm,Surface,P,1,2879,
0.0710544,µm,Surface,P,1,2880,
0.250073,µm,Surface,P,1,2882,
0.502848,µm,Surface,P,1,2883,
0.179689,µm,Surface,P,1,2885,
0,µm,Surface,P,1,2886,
0,µm,Surface,P,1,2887,
0.386792,µm,Surface,P,1,2888,
1.31638,µm,Surface,P,1,2889,
0,µm,Surface,P,1,2890,
0.121237,µm,Surface,P,1,2892,
0.0205359,µm,Surface,P,1,2894,
0.452996,µm,Surface,P,1,2895,
0.0434534,µm,Surface,P,1,2896,
0,µm,Surface,P,1,2898,
0.251438,µm,Surface,P,1,2900,
0.978868,µm,Surface,P,1,2901,
0.241336,µm,Surface,P,1,2903,
0.0127897,µm,Surface,P,1,2904,
0.180267,µm,Surface,P,1,2905,
0.123159,µm,Surface,P,1,2908,
0.397889,µm,Surface,P,1,2909,
0.70456,µm,Surface,P,1,2910,
0.365942,µm,Surface,P,1,2912,
0.155591,µm,Surface,P,1,2913,
0.30704,µm,Surface,P,1,2914,
0.153448,µm,Surface,P,1,2915,
0.366112,µm,Surface,P,1,2916,
0.142067,µm,Surface,P,1,2918,
0,µm,Surface,P,1,2919,
1.27201,µm,Surface,P,1,2920,
0.0304154,µm,Surface,P,1,2922,
0.588547,µm,Surface,P,1,2923,
0.634853,µm,Surface,P,1,2924,
0,µm,Surface,P,1,2925,
0.644454,µm,Surface,P,1,2926,
0.59726,µm,Surface,P,1,2928,
0.855594,µm,Surface,P,1,2930,
0.195406,µm,Surface,P,1,2931,
0.326596,µm,Surface,P,1,2933,
0.069838,µm,Surface,P,1,2936,
0,µm,Surface,P,1,2939,
0,µm,Surface,P,1,2940,
0,µm,Surface,P,1,2941,
0.424742,µm,Surface,P,1,2944,
0.353045,µm,Surface,P,1,2946,
0.183485,µm,Surface,P,1,2947,
0.678724,µm,Surface,P,1,2948,
0.459158,µm,Surface,P,1,2949,
2.04814,µm,Surface,P,1,2950,
0.686085,µm,Surface,P,1,2952,
0.150874,µm,Surface,P,1,2954,
0.408172,µm,Surface,P,1,2955,
0,µm,Surface,P,1,2956,
0.262457,µm,Surface,P,1,2957,
0.156828,µm,Surface,P,1,2959,
0.018306,µm,Surface,P,1,2961,
0.506553,µm,Surface,P,1,2962,
0.630077,µm,Surface,P,1,2963,
0,µm,Surface,P,1,2966,
0,µm,Surface,P,1,2968,
4.35952,µm,Surface,P,1,2969,
0.0700837,µm,Surface,P,1,2970,
0,µm,Surface,P,1,2971,
0.0900753,µm,Surface,P,1,2972,
0.292985,µm,Surface,P,1,2973,
0,µm,Surface,P,1,2974,
0,µm,Surface,P,1,2976,
0,µm,Surface,P,1,2980,
0,µm,Surface,P,1,2981,
0.0715652,µm,Surface,P,1,2982,
0,µm,Surface,P,1,2983,
0.436875,µm,Surface,P,1,2984,
0.298928,µm,Surface,P,1,2986,
0.039826,µm,Surface,P,1,2988,
1.08187,µm,Surface,P,1,2989,
0,µm,Surface,P,1,2990,
0.1403,µm,Surface,P,1,2991,
0,µm,Surface,P,1,2992,
0.961197,µm,Surface,P,1,2993,
0,µm,Surface,P,1,2994,
0.0580883,µm,Surface,P,1,2995,
1.39343,µm,Surface,P,1,2996,
0.785526,µm,Surface,P,1,2997,
0,µm,Surface,P,1,2998,
0.178136,µm,Surface,P,1,2999,
0.207887,µm,Surface,P,1,3000,
1.0434,µm,Surface,P,1,3001,
0,µm,Surface,P,1,3002,
0.179735,µm,Surface,P,1,3003,
0.557249,µm,Surface,P,1,3005,
0,µm,Surface,P,1,3006,
0,µm,Surface,P,1,3007,
0.116342,µm,Surface,P,1,3009,
0.250936,µm,Surface,P,1,3010,
0.0575857,µm,Surface,P,1,3011,
0.179001,µm,Surface,P,1,3013,
0.0656933,µm,Surface,P,1,3016,
0.59623,µm,Surface,P,1,3017,
0,µm,Surface,P,1,3019,
0.139232,µm,Surface,P,1,3023,
0.485878,µm,Surface,P,1,3025,
0.0400919,µm,Surface,P,1,3026,
0.142614,µm,Surface,P,1,3027,
0.953847,µm,Surface,P,1,3028,
0.0527743,µm,Surface,P,1,3029,
0,µm,Surface,P,1,3030,
0.458283,µm,Surface,P,1,3031,
2.30196,µm,Surface,P,1,3032,
0.0706253,µm,Surface,P,1,3033,
0,µm,Surface,P,1,3034,
0,µm,Surface,P,1,3035,
0.00408617,µm,Surface,P,1,3036,
1.16564,µm,Surface,P,1,3037,
0,µm,Surface,P,1,3039,
0.00128895,µm,Surface,P,1,3040,
0.149655,µm,Surface,P,1,3041,
0.465092,µm,Surface,P,1,3043,
0.123951,µm,Surface,P,1,3045,
0.644446,µm,Surface,P,1,3046,
0,µm,Surface,P,1,3047,
0,µm,Surface,P,1,3048,
0.0089973,µm,Surface,P,1,3049,
0.287678,µm,Surface,P,1,3050,
0.347173,µm,Surface,P,1,3051,
0.310536,µm,Surface,P,1,3052,
0.371968,µm,Surface,P,1,3054,
0,µm,Surface,P,1,3056,
0.0548127,µm,Surface,P,1,3057,
0,µm,Surface,P,1,3058,
0,µm,Surface,P,1,3059,
0,µm,Surface,P,1,3062,
0.0155074,µm,Surface,P,1,3063,
0,µm,Surface,P,1,3064,
0,µm,Surface,P,1,3068,
0.696851,µm,Surface,P,1,3070,
0,µm,Surface,P,1,3071,
0.202141,µm,Surface,P,1,3073,
0,µm,Surface,P,1,3074,
0,µm,Surface,P,1,3075,
0.370219,µm,Surface,P,1,3076,
0,µm,Surface,P,1,3077,
0,µm,Surface,P,1,3078,
0.534251,µm,Surface,P,1,3080,
0.480825,µm,Surface,P,1,3081,
0.610404,µm,Surface,P,1,3082,
0.47686,µm,Surface,P,1,3083,
0,µm,Surface,P,1,3085,
0,µm,Surface,P,1,3086,
0.34488,µm,Surface,P,1,3087,
0,µm,Surface,P,1,3088,
0.795668,µm,Surface,P,1,3089,
0.177187,µm,Surface,P,1,3090,
0.349499,µm,Surface,P,1,3093,
0.785094,µm,Surface,P,1,3094,
0.482815,µm,Surface,P,1,3095,
1.62569,µm,Surface,P,1,3096,
0,µm,Surface,P,1,3098,
0.65069,µm,Surface,P,1,3099,
0.113677,µm,Surface,P,1,3100,
0.580648,µm,Surface,P,1,3101,
0,µm,Surface,P,1,3103,
0.278052,µm,Surface,P,1,3104,
0,µm,Surface,P,1,3105,
0.562253,µm,Surface,P,1,3106,
0.183302,µm,Surface,P,1,3107,
0.0432941,µm,Surface,P,1,3110,
0.164556,µm,Surface,P,1,3111,
0.388584,µm,Surface,P,1,3115,
0.446842,µm,Surface,P,1,3119,
0.0838026,µm,Surface,P,1,3120,
0,µm,Surface,P,1,3122,
0.123045,µm,Surface,P,1,3123,
0.0911633,µm,Surface,P,1,3124,
0,µm,Surface,P,1,3125,
0,µm,Surface,P,1,3127,
0,µm,Surface,P,1,3128,
0.348538,µm,Surface,P,1,3129,
0.0604868,µm,Surface,P,1,3132,
0.0696017,µm,Surface,P,1,3133,
0.941801,µm,Surface,P,1,3136,
0,µm,Surface,P,1,3138,
0,µm,Surface,P,1,3139,
0,µm,Surface,P,1,3140,
0.0806096,µm,Surface,P,1,3142,
0.170055,µm,Surface,P,1,3143,
0.576384,µm,Surface,P,1,3144,
0,µm,Surface,P,1,3145,
0,µm,Surface,P,1,3146,
0.104649,µm,Surface,P,1,3147,
0.145752,µm,Surface,P,1,3148,
0.0843407,µm,Surface,P,1,3149,
0.338584,µm,Surface,P,1,3152,
0.26551,µm,Surface,P,1,3153,
1.40007,µm,Surface,P,1,3155,
0.25512,µm,Surface,P,1,3156,
0,µm,Surface,P,1,3157,
0.0386799,µm,Surface,P,1,3158,
0,µm,Surface,P,1,3159,
0.464261,µm,Surface,P,1,3160,
0.227709,µm,Surface,P,1,3162,
1.77042,µm,Surface,P,1,3163,
0.318278,µm,Surface,P,1,3165,
0.394639,µm,Surface,P,1,3166,
0.327564,µm,Surface,P,1,3167,
1.18263,µm,Surface,P,1,3168,
0,µm,Surface,P,1,3169,
0.542127,µm,Surface,P,1,3170,
0.255081,µm,Surface,P,1,3171,
1.20416,µm,Surface,P,1,3172,
0.116241,µm,Surface,P,1,3174,
0.608683,µm,Surface,P,1,3175,
0.385201,µm,Surface,P,1,3176,
0.621406,µm,Surface,P,1,3177,
0.537731,µm,Surface,P,1,3178,
0,µm,Surface,P,1,3179,
3.34843,µm,Surface,P,1,3181,
0.0469081,µm,Surface,P,1,3182,
0.0704836,µm,Surface,P,1,3183,
0.450205,µm,Surface,P,1,3184,
0.739377,µm,Surface,P,1,3185,
0.55167,µm,Surface,P,1,3186,
0.418289,µm,Surface,P,1,3187,
1.18887,µm,Surface,P,1,3189,
0,µm,Surface,P,1,3190,
0,µm,Surface,P,1,3191,
0.294172,µm,Surface,P,1,3192,
0.0414821,µm,Surface,P,1,3193,
0.669121,µm,Surface,P,1,3194,
0.13138,µm,Surface,P,1,3196,
1.25242,µm,Surface,P,1,3197,
0,µm,Surface,P,1,3198,
0.434809,µm,Surface,P,1,3199,
0.0780437,µm,Surface,P,1,3200,
0.0867346,µm,Surface,P,1,3202,
0.430074,µm,Surface,P,1,3203,
0,µm,Surface,P,1,3204,
0,µm,Surface,P,1,3205,
0.189586,µm,Surface,P,1,3206,
0,µm,Surface,P,1,3207,
0.656524,µm,Surface,P,1,3208,
0.428174,µm,Surface,P,1,3209,
0.221948,µm,Surface,P,1,3212,
0.394196,µm,Surface,P,1,3213,
0.847027,µm,Surface,P,1,3214,
0,µm,Surface,P,1,3216,
0,µm,Surface,P,1,3220,
0.120516,µm,Surface,P,1,3221,
1.1034,µm,Surface,P,1,3222,
0.644658,µm,Surface,P,1,3223,
0.553473,µm,Surface,P,1,3224,
0.862977,µm,Surface,P,1,3225,
0.093641,µm,Surface,P,1,3226,
0.590503,µm,Surface,P,1,3228,
0,µm,Surface,P,1,3229,
0.102083,µm,Surface,P,1,3230,
0,µm,Surface,P,1,3231,
0.392918,µm,Surface,P,1,3232,
3.63411,µm,Surface,P,1,3234,
0.924179,µm,Surface,P,1,3235,
0.716142,µm,Surface,P,1,3236,
0,µm,Surface,P,1,3237,
0.727024,µm,Surface,P,1,3239,
0,µm,Surface,P,1,3242,
0,µm,Surface,P,1,3243,
0,µm,Surface,P,1,3244,
0,µm,Surface,P,1,3245,
0.0589704,µm,Surface,P,1,3251,
0,µm,Surface,P,1,3252,
0.45915,µm,Surface,P,1,3253,
1.38366,µm,Surface,P,1,3254,
0.278897,µm,Surface,P,1,3258,
0.261788,µm,Surface,P,1,3259,
0.335667,µm,Surface,P,1,3263,
1.10754,µm,Surface,P,1,3264,
0.817767,µm,Surface,P,1,3266,
0,µm,Surface,P,1,3267,
0.889369,µm,Surface,P,1,3268,
0.952019,µm,Surface,P,1,3269,
0.695519,µm,Surface,P,1,3273,
0.988506,µm,Surface,P,1,3274,
0.0961926,µm,Surface,P,1,3275,
0.511768,µm,Surface,P,1,3276,
0.851723,µm,Surface,P,1,3277,
0,µm,Surface,P,1,3279,
0.732798,µm,Surface,P,1,3280,
0.898942,µm,Surface,P,1,3281,
0.358813,µm,Surface,P,1,3283,
0.974728,µm,Surface,P,1,3284,
1.01462,µm,Surface,P,1,3285,
1.03895,µm,Surface,P,1,3287,
0,µm,Surface,P,1,3288,
0.339169,µm,Surface,P,1,3290,
1.08569,µm,Surface,P,1,3291,
0.794568,µm,Surface,P,1,3292,
1.15456,µm,Surface,P,1,3295,
0.272678,µm,Surface,P,1,3296,
1.08874,µm,Surface,P,1,3297,
1.09799,µm,Surface,P,1,3299,
0.587603,µm,Surface,P,1,3300,
0.903471,µm,Surface,P,1,3301,
0.255863,µm,Surface,P,1,3303,
0.81329,µm,Surface,P,1,3305,
0,µm,Surface,P,1,3307,
0.164514,µm,Surface,P,1,3308,
0.117919,µm,Surface,P,1,3310,
0.46376,µm,Surface,P,1,3311,
0.667715,µm,Surface,P,1,3312,
0.0525142,µm,Surface,P,1,3314,
0.0597671,µm,Surface,P,1,3315,
1.01203,µm,Surface,P,1,3316,
0.738626,µm,Surface,P,1,3317,
0.661304,µm,Surface,P,1,3319,
0.320218,µm,Surface,P,1,3320,
1.39741,µm,Surface,P,1,3321,
0.816659,µm,Surface,P,1,3322,
0.0933866,µm,Surface,P,1,3323,
0.673059,µm,Surface,P,1,3324,
0.722388,µm,Surface,P,1,3325,
0.114035,µm,Surface,P,1,3326,
0.155214,µm,Surface,P,1,3327,
0.192646,µm,Surface,P,1,3329,
0.412492,µm,Surface,P,1,3331,
3.15666,µm,Surface,P,1,3332,
0.469842,µm,Surface,P,1,3333,
0.743789,µm,Surface,P,1,3334,
0.711855,µm,Surface,P,1,3335,
0.356288,µm,Surface,P,1,3336,
0,µm,Surface,P,1,3337,
0.23976,µm,Surface,P,1,3338,
0.928797,µm,Surface,P,1,3339,
0.73802,µm,Surface,P,1,3340,
0.0892068,µm,Surface,P,1,3341,
0,µm,Surface,P,1,3344,
0.255904,µm,Surface,P,1,3345,
0.294753,µm,Surface,P,1,3346,
0.324634,µm,Surface,P,1,3349,
1.14033,µm,Surface,P,1,3350,
0,µm,Surface,P,1,3351,
1.44415,µm,Surface,P,1,3352,
0.684442,µm,Surface,P,1,3353,
0.618712,µm,Surface,P,1,3354,
0.303571,µm,Surface,P,1,3357,
1.32148,µm,Surface,P,1,3358,
0.444978,µm,Surface,P,1,3359,
0,µm,Surface,P,1,3360,
8.00326,µm,Surface,P,1,3361,
0.481521,µm,Surface,P,1,3363,
0,µm,Surface,P,1,3364,
0.791173,µm,Surface,P,1,3365,
1.09798,µm,Surface,P,1,3366,
0.387639,µm,Surface,P,1,3367,
0.261396,µm,Surface,P,1,3371,
0.0368472,µm,Surface,P,1,3372,
0.279706,µm,Surface,P,1,3376,
0.95703,µm,Surface,P,1,3379,
0,µm,Surface,P,1,3380,
1.00401,µm,Surface,P,1,3381,
0.675828,µm,Surface,P,1,3382,
0.145946,µm,Surface,P,1,3384,
