
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.929208,,Surface,ER,1,2361,
0.793478,,Surface,ER,1,2363,
0.894314,,Surface,ER,1,2366,
0.802689,,Surface,ER,1,2369,
0.948768,,Surface,ER,1,2371,
0.941504,,Surface,ER,1,2378,
0.840346,,Surface,ER,1,2380,
0.893919,,Surface,ER,1,2381,
0.408412,,Surface,ER,1,2382,
0.531863,,Surface,ER,1,2384,
0.658028,,Surface,ER,1,2386,
0.694896,,Surface,ER,1,2387,
0.116843,,Surface,ER,1,2389,
0.8474,,Surface,ER,1,2390,
0.93221,,Surface,ER,1,2400,
1,,Surface,ER,1,2402,
0.389675,,Surface,ER,1,2408,
0.967728,,Surface,ER,1,2410,
0.970743,,Surface,ER,1,2412,
0.964002,,Surface,ER,1,2413,
0.954047,,Surface,ER,1,2414,
0.561013,,Surface,ER,1,2415,
0.787821,,Surface,ER,1,2416,
0.930631,,Surface,ER,1,2417,
0.581741,,Surface,ER,1,2420,
0.952272,,Surface,ER,1,2422,
0.536521,,Surface,ER,1,2423,
0.909533,,Surface,ER,1,2431,
0.574429,,Surface,ER,1,2432,
0.81331,,Surface,ER,1,2434,
0.0216782,,Surface,ER,1,2436,
0.392106,,Surface,ER,1,2439,
0.93701,,Surface,ER,1,2441,
0.186908,,Surface,ER,1,2442,
0.66142,,Surface,ER,1,2443,
0.958126,,Surface,ER,1,2444,
0.921912,,Surface,ER,1,2446,
0.815014,,Surface,ER,1,2448,
0.768977,,Surface,ER,1,2449,
1,,Surface,ER,1,2450,
0.56723,,Surface,ER,1,2451,
0.798075,,Surface,ER,1,2453,
0.90796,,Surface,ER,1,2454,
0.965984,,Surface,ER,1,2456,
0.957718,,Surface,ER,1,2457,
0.972912,,Surface,ER,1,2458,
0.918956,,Surface,ER,1,2459,
0.842625,,Surface,ER,1,2460,
0.946441,,Surface,ER,1,2461,
0.420051,,Surface,ER,1,2462,
0.489784,,Surface,ER,1,2463,
0.00019336,,Surface,ER,1,2464,
0.737664,,Surface,ER,1,2465,
0.879211,,Surface,ER,1,2466,
0.583836,,Surface,ER,1,2467,
0.951402,,Surface,ER,1,2468,
0.939574,,Surface,ER,1,2470,
0.00810034,,Surface,ER,1,2471,
0.923912,,Surface,ER,1,2472,
0.743728,,Surface,ER,1,2473,
0.907716,,Surface,ER,1,2474,
0.871917,,Surface,ER,1,2475,
0.802798,,Surface,ER,1,2477,
0.19358,,Surface,ER,1,2480,
0.893985,,Surface,ER,1,2481,
0.952104,,Surface,ER,1,2482,
0.667899,,Surface,ER,1,2483,
0.896918,,Surface,ER,1,2484,
0.734541,,Surface,ER,1,2485,
0.45037,,Surface,ER,1,2486,
0.896246,,Surface,ER,1,2488,
0.963105,,Surface,ER,1,2490,
1,,Surface,ER,1,2491,
0.378618,,Surface,ER,1,2492,
0.182877,,Surface,ER,1,2495,
0.741657,,Surface,ER,1,2496,
0.259495,,Surface,ER,1,2498,
0.945305,,Surface,ER,1,2501,
0.984437,,Surface,ER,1,2503,
0.893348,,Surface,ER,1,2507,
0.106874,,Surface,ER,1,2508,
0.930172,,Surface,ER,1,2511,
0.961669,,Surface,ER,1,2514,
0.551199,,Surface,ER,1,2516,
0.73233,,Surface,ER,1,2518,
0.941799,,Surface,ER,1,2521,
0.872422,,Surface,ER,1,2522,
0.96497,,Surface,ER,1,2525,
0.615456,,Surface,ER,1,2526,
0.946225,,Surface,ER,1,2527,
0.198511,,Surface,ER,1,2528,
0.930795,,Surface,ER,1,2529,
0.877482,,Surface,ER,1,2531,
0.274594,,Surface,ER,1,2534,
0.965295,,Surface,ER,1,2535,
0.966361,,Surface,ER,1,2536,
0.952108,,Surface,ER,1,2538,
0,,Surface,ER,1,2543,
0.883414,,Surface,ER,1,2545,
0.964753,,Surface,ER,1,2547,
0.927787,,Surface,ER,1,2549,
0.882163,,Surface,ER,1,2550,
0.576675,,Surface,ER,1,2553,
0.655592,,Surface,ER,1,2554,
0.940049,,Surface,ER,1,2555,
0.599187,,Surface,ER,1,2561,
0.94385,,Surface,ER,1,2564,
0.78138,,Surface,ER,1,2565,
0.872424,,Surface,ER,1,2567,
0.944866,,Surface,ER,1,2569,
0.925293,,Surface,ER,1,2571,
0.953487,,Surface,ER,1,2572,
0.932771,,Surface,ER,1,2578,
0.961193,,Surface,ER,1,2580,
0.97308,,Surface,ER,1,2581,
0.594153,,Surface,ER,1,2582,
0.840548,,Surface,ER,1,2583,
0.362183,,Surface,ER,1,2584,
0.99744,,Surface,ER,1,2585,
0.688003,,Surface,ER,1,2586,
0.21064,,Surface,ER,1,2587,
0.968301,,Surface,ER,1,2590,
0.817218,,Surface,ER,1,2591,
0.766394,,Surface,ER,1,2592,
0.972107,,Surface,ER,1,2594,
0.493597,,Surface,ER,1,2596,
0.222675,,Surface,ER,1,2599,
0.968521,,Surface,ER,1,2604,
0.649635,,Surface,ER,1,2608,
0.958728,,Surface,ER,1,2609,
0.251093,,Surface,ER,1,2610,
0.887469,,Surface,ER,1,2611,
0.923464,,Surface,ER,1,2614,
0.96902,,Surface,ER,1,2616,
0.9561,,Surface,ER,1,2618,
0.949127,,Surface,ER,1,2622,
0.490644,,Surface,ER,1,2623,
0.930748,,Surface,ER,1,2625,
0.66508,,Surface,ER,1,2627,
0.520781,,Surface,ER,1,2628,
0.945874,,Surface,ER,1,2629,
0.959281,,Surface,ER,1,2630,
0.611389,,Surface,ER,1,2631,
0.707102,,Surface,ER,1,2632,
0.148494,,Surface,ER,1,2633,
0.932825,,Surface,ER,1,2634,
0.811314,,Surface,ER,1,2635,
0.60313,,Surface,ER,1,2638,
0.985802,,Surface,ER,1,2643,
0.918859,,Surface,ER,1,2645,
0.953807,,Surface,ER,1,2646,
0.917852,,Surface,ER,1,2648,
0.896018,,Surface,ER,1,2649,
0.707698,,Surface,ER,1,2650,
0.900456,,Surface,ER,1,2651,
0.94059,,Surface,ER,1,2653,
0.773341,,Surface,ER,1,2654,
0.570834,,Surface,ER,1,2655,
0.884716,,Surface,ER,1,2656,
0.957121,,Surface,ER,1,2657,
0.410419,,Surface,ER,1,2658,
0.806802,,Surface,ER,1,2659,
0.627926,,Surface,ER,1,2662,
0.954171,,Surface,ER,1,2663,
0.520064,,Surface,ER,1,2664,
0.830205,,Surface,ER,1,2665,
0.876121,,Surface,ER,1,2666,
0.839398,,Surface,ER,1,2667,
0.939965,,Surface,ER,1,2668,
0.236771,,Surface,ER,1,2669,
0.953544,,Surface,ER,1,2670,
0.403816,,Surface,ER,1,2671,
0.728612,,Surface,ER,1,2673,
0.784025,,Surface,ER,1,2674,
0.926269,,Surface,ER,1,2678,
1,,Surface,ER,1,2680,
0.960515,,Surface,ER,1,2682,
0.948189,,Surface,ER,1,2683,
0.941473,,Surface,ER,1,2684,
0.943313,,Surface,ER,1,2685,
0.313757,,Surface,ER,1,2686,
0.919636,,Surface,ER,1,2687,
0,,Surface,ER,1,2688,
0.929251,,Surface,ER,1,2689,
0.798984,,Surface,ER,1,2690,
0.414695,,Surface,ER,1,2691,
0.959537,,Surface,ER,1,2692,
0,,Surface,ER,1,2693,
0.954718,,Surface,ER,1,2696,
0.527272,,Surface,ER,1,2697,
0.799264,,Surface,ER,1,2698,
0,,Surface,ER,1,2699,
0.541473,,Surface,ER,1,2700,
0.730344,,Surface,ER,1,2702,
0.947959,,Surface,ER,1,2703,
0.913859,,Surface,ER,1,2704,
0.342766,,Surface,ER,1,2705,
0.881773,,Surface,ER,1,2706,
0.93711,,Surface,ER,1,2707,
0.881551,,Surface,ER,1,2708,
0.665147,,Surface,ER,1,2709,
0.40995,,Surface,ER,1,2710,
0.586441,,Surface,ER,1,2711,
0.882357,,Surface,ER,1,2712,
0.075929,,Surface,ER,1,2714,
0.926586,,Surface,ER,1,2715,
0.646357,,Surface,ER,1,2716,
0.192193,,Surface,ER,1,2717,
0.761515,,Surface,ER,1,2718,
0.896313,,Surface,ER,1,2719,
0.941575,,Surface,ER,1,2720,
0,,Surface,ER,1,2721,
0.91028,,Surface,ER,1,2722,
0.955743,,Surface,ER,1,2723,
0.770741,,Surface,ER,1,2724,
0.945018,,Surface,ER,1,2725,
0.84919,,Surface,ER,1,2726,
0.853114,,Surface,ER,1,2727,
0.847629,,Surface,ER,1,2728,
0.847895,,Surface,ER,1,2729,
0.941166,,Surface,ER,1,2730,
0.963092,,Surface,ER,1,2731,
0.932269,,Surface,ER,1,2732,
0.629858,,Surface,ER,1,2734,
0.758478,,Surface,ER,1,2737,
0.775385,,Surface,ER,1,2740,
0.909998,,Surface,ER,1,2742,
0.9741,,Surface,ER,1,2744,
0.948945,,Surface,ER,1,2745,
0.499849,,Surface,ER,1,2746,
0.949106,,Surface,ER,1,2748,
0.955108,,Surface,ER,1,2750,
0.403398,,Surface,ER,1,2751,
0.313914,,Surface,ER,1,2752,
0.276678,,Surface,ER,1,2753,
0.00999853,,Surface,ER,1,2758,
0.582271,,Surface,ER,1,2759,
0.0822203,,Surface,ER,1,2760,
0.759486,,Surface,ER,1,2763,
0.94119,,Surface,ER,1,2765,
0.956534,,Surface,ER,1,2768,
0.940229,,Surface,ER,1,2769,
0.911799,,Surface,ER,1,2770,
0.866049,,Surface,ER,1,2771,
0,,Surface,ER,1,2772,
0.955508,,Surface,ER,1,2773,
0.554982,,Surface,ER,1,2775,
0.0827748,,Surface,ER,1,2776,
0.950835,,Surface,ER,1,2778,
0.759354,,Surface,ER,1,2779,
0.66771,,Surface,ER,1,2780,
0.694375,,Surface,ER,1,2781,
0.851361,,Surface,ER,1,2783,
0,,Surface,ER,1,2784,
0.961158,,Surface,ER,1,2785,
0,,Surface,ER,1,2786,
0.913853,,Surface,ER,1,2787,
0.404482,,Surface,ER,1,2788,
0.909434,,Surface,ER,1,2790,
0.64205,,Surface,ER,1,2791,
0.963402,,Surface,ER,1,2792,
0.847113,,Surface,ER,1,2793,
0.900608,,Surface,ER,1,2794,
0.958477,,Surface,ER,1,2796,
0.580997,,Surface,ER,1,2797,
0.978752,,Surface,ER,1,2798,
0.961557,,Surface,ER,1,2799,
0.951391,,Surface,ER,1,2800,
0.930384,,Surface,ER,1,2801,
0.933327,,Surface,ER,1,2802,
0.683617,,Surface,ER,1,2803,
0.881627,,Surface,ER,1,2804,
0,,Surface,ER,1,2805,
0.80089,,Surface,ER,1,2806,
0.894121,,Surface,ER,1,2808,
0.963898,,Surface,ER,1,2810,
0.885036,,Surface,ER,1,2811,
0.943767,,Surface,ER,1,2812,
0.665665,,Surface,ER,1,2813,
0.77286,,Surface,ER,1,2814,
0.43664,,Surface,ER,1,2816,
0.960193,,Surface,ER,1,2817,
0.929911,,Surface,ER,1,2818,
0.907832,,Surface,ER,1,2819,
0.429635,,Surface,ER,1,2820,
0.816766,,Surface,ER,1,2821,
0.595895,,Surface,ER,1,2822,
0.92855,,Surface,ER,1,2823,
0.936082,,Surface,ER,1,2825,
0.929445,,Surface,ER,1,2826,
0.965453,,Surface,ER,1,2827,
0.63008,,Surface,ER,1,2828,
0.938444,,Surface,ER,1,2829,
0.723055,,Surface,ER,1,2830,
0.103192,,Surface,ER,1,2831,
0.645052,,Surface,ER,1,2833,
0,,Surface,ER,1,2834,
0.804575,,Surface,ER,1,2835,
0.940406,,Surface,ER,1,2836,
0.805911,,Surface,ER,1,2838,
0.940828,,Surface,ER,1,2839,
0.843171,,Surface,ER,1,2840,
0.938291,,Surface,ER,1,2841,
0.946282,,Surface,ER,1,2842,
0.93728,,Surface,ER,1,2843,
0.949013,,Surface,ER,1,2845,
0.728697,,Surface,ER,1,2846,
0.689825,,Surface,ER,1,2847,
0.552286,,Surface,ER,1,2848,
0.517673,,Surface,ER,1,2849,
0.932864,,Surface,ER,1,2850,
0.958855,,Surface,ER,1,2851,
0.943691,,Surface,ER,1,2852,
0,,Surface,ER,1,2855,
0.985157,,Surface,ER,1,2856,
0.715821,,Surface,ER,1,2857,
0.65513,,Surface,ER,1,2861,
0.915624,,Surface,ER,1,2862,
0.920736,,Surface,ER,1,2865,
0.579874,,Surface,ER,1,2866,
0.432076,,Surface,ER,1,2867,
0.923226,,Surface,ER,1,2868,
0.937428,,Surface,ER,1,2869,
0.883205,,Surface,ER,1,2870,
0.977538,,Surface,ER,1,2873,
0.719875,,Surface,ER,1,2874,
0.639053,,Surface,ER,1,2876,
0.864892,,Surface,ER,1,2877,
0.931959,,Surface,ER,1,2879,
0.881383,,Surface,ER,1,2880,
0.91796,,Surface,ER,1,2882,
0.97041,,Surface,ER,1,2883,
0.959574,,Surface,ER,1,2885,
0.943668,,Surface,ER,1,2886,
0.792467,,Surface,ER,1,2887,
0.833927,,Surface,ER,1,2888,
0.854792,,Surface,ER,1,2889,
0.908378,,Surface,ER,1,2890,
0.617711,,Surface,ER,1,2892,
0.716122,,Surface,ER,1,2894,
0.85653,,Surface,ER,1,2895,
0.769468,,Surface,ER,1,2896,
0.697587,,Surface,ER,1,2898,
0.406936,,Surface,ER,1,2900,
0.434645,,Surface,ER,1,2901,
0.77349,,Surface,ER,1,2903,
0.968532,,Surface,ER,1,2904,
0.697891,,Surface,ER,1,2905,
0.922329,,Surface,ER,1,2908,
0.780382,,Surface,ER,1,2909,
0.176307,,Surface,ER,1,2910,
0.950851,,Surface,ER,1,2912,
0.907187,,Surface,ER,1,2913,
0.624139,,Surface,ER,1,2914,
0.81224,,Surface,ER,1,2915,
0.506,,Surface,ER,1,2916,
0.982452,,Surface,ER,1,2918,
0.942781,,Surface,ER,1,2919,
0.0983574,,Surface,ER,1,2920,
0.467161,,Surface,ER,1,2922,
0.916829,,Surface,ER,1,2923,
0.988868,,Surface,ER,1,2924,
0.961351,,Surface,ER,1,2925,
0,,Surface,ER,1,2926,
0.367558,,Surface,ER,1,2928,
0.0544132,,Surface,ER,1,2930,
0.510092,,Surface,ER,1,2931,
0.926949,,Surface,ER,1,2933,
0.950013,,Surface,ER,1,2936,
0.960383,,Surface,ER,1,2939,
0.856558,,Surface,ER,1,2940,
0.838754,,Surface,ER,1,2941,
0.448278,,Surface,ER,1,2944,
0.960202,,Surface,ER,1,2946,
0.766871,,Surface,ER,1,2947,
0.0300427,,Surface,ER,1,2948,
0.214404,,Surface,ER,1,2949,
0,,Surface,ER,1,2950,
0.655351,,Surface,ER,1,2952,
0.947656,,Surface,ER,1,2954,
0.977714,,Surface,ER,1,2955,
0.741864,,Surface,ER,1,2956,
0.936404,,Surface,ER,1,2957,
0.936426,,Surface,ER,1,2959,
0.931343,,Surface,ER,1,2961,
0.733118,,Surface,ER,1,2962,
0.561293,,Surface,ER,1,2963,
0.600943,,Surface,ER,1,2966,
0.942363,,Surface,ER,1,2968,
0,,Surface,ER,1,2969,
0.655242,,Surface,ER,1,2970,
0.938869,,Surface,ER,1,2971,
0.877305,,Surface,ER,1,2972,
0.906808,,Surface,ER,1,2973,
0.964017,,Surface,ER,1,2974,
0.844682,,Surface,ER,1,2976,
0.948284,,Surface,ER,1,2980,
0.899509,,Surface,ER,1,2981,
0.623713,,Surface,ER,1,2982,
0.752766,,Surface,ER,1,2983,
0.932504,,Surface,ER,1,2984,
0.978929,,Surface,ER,1,2986,
0.942007,,Surface,ER,1,2988,
0.299302,,Surface,ER,1,2989,
0.748922,,Surface,ER,1,2990,
0.836634,,Surface,ER,1,2991,
0.953274,,Surface,ER,1,2992,
0,,Surface,ER,1,2993,
0.948055,,Surface,ER,1,2994,
0.92318,,Surface,ER,1,2995,
0.881373,,Surface,ER,1,2996,
0.14469,,Surface,ER,1,2997,
0.937671,,Surface,ER,1,2998,
0.951423,,Surface,ER,1,2999,
0.967953,,Surface,ER,1,3000,
0.197144,,Surface,ER,1,3001,
0.883265,,Surface,ER,1,3002,
0.943996,,Surface,ER,1,3003,
0.731127,,Surface,ER,1,3005,
0.873625,,Surface,ER,1,3006,
0.871355,,Surface,ER,1,3007,
0.974829,,Surface,ER,1,3009,
0.598309,,Surface,ER,1,3010,
0.925885,,Surface,ER,1,3011,
0.977289,,Surface,ER,1,3013,
0.957857,,Surface,ER,1,3016,
0.811749,,Surface,ER,1,3017,
0.932343,,Surface,ER,1,3019,
0.956207,,Surface,ER,1,3023,
0.949366,,Surface,ER,1,3025,
0.941977,,Surface,ER,1,3026,
0.619535,,Surface,ER,1,3027,
0,,Surface,ER,1,3028,
0.957321,,Surface,ER,1,3029,
0.95407,,Surface,ER,1,3030,
0.855594,,Surface,ER,1,3031,
0.30618,,Surface,ER,1,3032,
0.866123,,Surface,ER,1,3033,
0.94857,,Surface,ER,1,3034,
0.940726,,Surface,ER,1,3035,
0.412187,,Surface,ER,1,3036,
0.585973,,Surface,ER,1,3037,
0.824919,,Surface,ER,1,3039,
0.95801,,Surface,ER,1,3040,
0.743741,,Surface,ER,1,3041,
0.810567,,Surface,ER,1,3043,
0.773684,,Surface,ER,1,3045,
0.906389,,Surface,ER,1,3046,
0.915441,,Surface,ER,1,3047,
0.672552,,Surface,ER,1,3048,
0.920222,,Surface,ER,1,3049,
0.931162,,Surface,ER,1,3050,
0.904763,,Surface,ER,1,3051,
0.776497,,Surface,ER,1,3052,
0.895202,,Surface,ER,1,3054,
0.737356,,Surface,ER,1,3056,
0.958387,,Surface,ER,1,3057,
0.989043,,Surface,ER,1,3058,
0.835888,,Surface,ER,1,3059,
0.958943,,Surface,ER,1,3062,
0.934497,,Surface,ER,1,3063,
0.649708,,Surface,ER,1,3064,
0.790835,,Surface,ER,1,3068,
0.116384,,Surface,ER,1,3070,
0.822075,,Surface,ER,1,3071,
0.215004,,Surface,ER,1,3073,
0.948967,,Surface,ER,1,3074,
0.957253,,Surface,ER,1,3075,
0,,Surface,ER,1,3076,
0.924481,,Surface,ER,1,3077,
0.927471,,Surface,ER,1,3078,
0.303443,,Surface,ER,1,3080,
0.215788,,Surface,ER,1,3081,
0.789894,,Surface,ER,1,3082,
0.626578,,Surface,ER,1,3083,
0.930833,,Surface,ER,1,3085,
0.959936,,Surface,ER,1,3086,
0.979615,,Surface,ER,1,3087,
0.518427,,Surface,ER,1,3088,
0.603598,,Surface,ER,1,3089,
0.655866,,Surface,ER,1,3090,
0.821046,,Surface,ER,1,3093,
0,,Surface,ER,1,3094,
0.934053,,Surface,ER,1,3095,
0.482498,,Surface,ER,1,3096,
0.977513,,Surface,ER,1,3098,
0.853567,,Surface,ER,1,3099,
0.496391,,Surface,ER,1,3100,
0.733776,,Surface,ER,1,3101,
0.87293,,Surface,ER,1,3103,
0.66511,,Surface,ER,1,3104,
0.920281,,Surface,ER,1,3105,
0.871972,,Surface,ER,1,3106,
0.780115,,Surface,ER,1,3107,
0.908085,,Surface,ER,1,3110,
0.432154,,Surface,ER,1,3111,
0.188167,,Surface,ER,1,3115,
0.686555,,Surface,ER,1,3119,
0.924672,,Surface,ER,1,3120,
0.0303391,,Surface,ER,1,3122,
0.53119,,Surface,ER,1,3123,
0.937861,,Surface,ER,1,3124,
0.799631,,Surface,ER,1,3125,
0.879016,,Surface,ER,1,3127,
0.971961,,Surface,ER,1,3128,
0.813244,,Surface,ER,1,3129,
0.952702,,Surface,ER,1,3132,
0.727577,,Surface,ER,1,3133,
0.00557383,,Surface,ER,1,3136,
0.841388,,Surface,ER,1,3138,
0.732238,,Surface,ER,1,3139,
0.737511,,Surface,ER,1,3140,
0.549851,,Surface,ER,1,3142,
0.817122,,Surface,ER,1,3143,
0.976945,,Surface,ER,1,3144,
0.958355,,Surface,ER,1,3145,
0.78822,,Surface,ER,1,3146,
0.93193,,Surface,ER,1,3147,
0.923231,,Surface,ER,1,3148,
0.972177,,Surface,ER,1,3149,
0.916081,,Surface,ER,1,3152,
0.213944,,Surface,ER,1,3153,
0,,Surface,ER,1,3155,
0.102387,,Surface,ER,1,3156,
0.788263,,Surface,ER,1,3157,
0.907655,,Surface,ER,1,3158,
0.909385,,Surface,ER,1,3159,
0.963938,,Surface,ER,1,3160,
0.934137,,Surface,ER,1,3162,
0,,Surface,ER,1,3163,
0.878563,,Surface,ER,1,3165,
0,,Surface,ER,1,3166,
0.813117,,Surface,ER,1,3167,
0.949404,,Surface,ER,1,3168,
0.955408,,Surface,ER,1,3169,
0.90278,,Surface,ER,1,3170,
0.594107,,Surface,ER,1,3171,
0.219465,,Surface,ER,1,3172,
0.278205,,Surface,ER,1,3174,
0.994459,,Surface,ER,1,3175,
0.715728,,Surface,ER,1,3176,
0.64551,,Surface,ER,1,3177,
1,,Surface,ER,1,3178,
0.0382396,,Surface,ER,1,3179,
0,,Surface,ER,1,3181,
0.787229,,Surface,ER,1,3182,
0.964177,,Surface,ER,1,3183,
0.794898,,Surface,ER,1,3184,
0.685967,,Surface,ER,1,3185,
0.472025,,Surface,ER,1,3186,
0.566498,,Surface,ER,1,3187,
0.431728,,Surface,ER,1,3189,
0.871903,,Surface,ER,1,3190,
0.964044,,Surface,ER,1,3191,
0.91612,,Surface,ER,1,3192,
0.867197,,Surface,ER,1,3193,
0,,Surface,ER,1,3194,
0.965974,,Surface,ER,1,3196,
0.495951,,Surface,ER,1,3197,
0.35102,,Surface,ER,1,3198,
0.953238,,Surface,ER,1,3199,
0,,Surface,ER,1,3200,
0.867051,,Surface,ER,1,3202,
0.949098,,Surface,ER,1,3203,
0.749741,,Surface,ER,1,3204,
0.823984,,Surface,ER,1,3205,
0.958093,,Surface,ER,1,3206,
0.540572,,Surface,ER,1,3207,
0.000180915,,Surface,ER,1,3208,
0.924884,,Surface,ER,1,3209,
0.689857,,Surface,ER,1,3212,
0.874071,,Surface,ER,1,3213,
0.463827,,Surface,ER,1,3214,
0.854241,,Surface,ER,1,3216,
0.928123,,Surface,ER,1,3220,
0.863972,,Surface,ER,1,3221,
0.494133,,Surface,ER,1,3222,
0.965017,,Surface,ER,1,3223,
0.250027,,Surface,ER,1,3224,
0.665095,,Surface,ER,1,3225,
0.654062,,Surface,ER,1,3226,
0.821093,,Surface,ER,1,3228,
0.73854,,Surface,ER,1,3229,
0.773411,,Surface,ER,1,3230,
0.898458,,Surface,ER,1,3231,
0.460446,,Surface,ER,1,3232,
0,,Surface,ER,1,3234,
0.379327,,Surface,ER,1,3235,
0.973258,,Surface,ER,1,3236,
0.850501,,Surface,ER,1,3237,
0.903516,,Surface,ER,1,3239,
0.713894,,Surface,ER,1,3242,
0.866123,,Surface,ER,1,3243,
0.921871,,Surface,ER,1,3244,
0.691497,,Surface,ER,1,3245,
0.678614,,Surface,ER,1,3251,
0.952144,,Surface,ER,1,3252,
0.947317,,Surface,ER,1,3253,
0.298181,,Surface,ER,1,3254,
0.949872,,Surface,ER,1,3258,
0.882417,,Surface,ER,1,3259,
0.40774,,Surface,ER,1,3263,
0.972801,,Surface,ER,1,3264,
0.687173,,Surface,ER,1,3266,
0.956886,,Surface,ER,1,3267,
0,,Surface,ER,1,3268,
0.765025,,Surface,ER,1,3269,
0.629855,,Surface,ER,1,3273,
0.457271,,Surface,ER,1,3274,
0,,Surface,ER,1,3275,
0.294465,,Surface,ER,1,3276,
0.91651,,Surface,ER,1,3277,
0.791277,,Surface,ER,1,3279,
0.664726,,Surface,ER,1,3280,
0,,Surface,ER,1,3281,
0.640036,,Surface,ER,1,3283,
0,,Surface,ER,1,3284,
0.442582,,Surface,ER,1,3285,
0.308214,,Surface,ER,1,3287,
0.954184,,Surface,ER,1,3288,
0.000378747,,Surface,ER,1,3290,
0.939736,,Surface,ER,1,3291,
0.688928,,Surface,ER,1,3292,
0.432775,,Surface,ER,1,3295,
1,,Surface,ER,1,3296,
0.170137,,Surface,ER,1,3297,
0.980677,,Surface,ER,1,3299,
0.465701,,Surface,ER,1,3300,
0.00357424,,Surface,ER,1,3301,
0.64195,,Surface,ER,1,3303,
0,,Surface,ER,1,3305,
0.856178,,Surface,ER,1,3307,
0.666419,,Surface,ER,1,3308,
0.261369,,Surface,ER,1,3310,
0.140335,,Surface,ER,1,3311,
0.581519,,Surface,ER,1,3312,
0.947548,,Surface,ER,1,3314,
0.518357,,Surface,ER,1,3315,
0.940729,,Surface,ER,1,3316,
0.145361,,Surface,ER,1,3317,
0.144067,,Surface,ER,1,3319,
0.774456,,Surface,ER,1,3320,
0.152775,,Surface,ER,1,3321,
0.436677,,Surface,ER,1,3322,
0.245932,,Surface,ER,1,3323,
0.857207,,Surface,ER,1,3324,
0.865318,,Surface,ER,1,3325,
0.535091,,Surface,ER,1,3326,
0.174866,,Surface,ER,1,3327,
0.472611,,Surface,ER,1,3329,
0.0972367,,Surface,ER,1,3331,
0,,Surface,ER,1,3332,
0.428134,,Surface,ER,1,3333,
0.271467,,Surface,ER,1,3334,
0,,Surface,ER,1,3335,
0.508172,,Surface,ER,1,3336,
0.963102,,Surface,ER,1,3337,
0.933705,,Surface,ER,1,3338,
0.796505,,Surface,ER,1,3339,
0.741984,,Surface,ER,1,3340,
0.858891,,Surface,ER,1,3341,
0.953907,,Surface,ER,1,3344,
0.9063,,Surface,ER,1,3345,
0.852637,,Surface,ER,1,3346,
0.456779,,Surface,ER,1,3349,
0.407441,,Surface,ER,1,3350,
0.575531,,Surface,ER,1,3351,
0.68722,,Surface,ER,1,3352,
0.920726,,Surface,ER,1,3353,
0.696937,,Surface,ER,1,3354,
0.103603,,Surface,ER,1,3357,
0.797433,,Surface,ER,1,3358,
0.717809,,Surface,ER,1,3359,
0.860271,,Surface,ER,1,3360,
0,,Surface,ER,1,3361,
0.954096,,Surface,ER,1,3363,
0.940574,,Surface,ER,1,3364,
0.896785,,Surface,ER,1,3365,
0.429522,,Surface,ER,1,3366,
0.294189,,Surface,ER,1,3367,
0.359211,,Surface,ER,1,3371,
0.965407,,Surface,ER,1,3372,
0.233909,,Surface,ER,1,3376,
0.975628,,Surface,ER,1,3379,
0.850057,,Surface,ER,1,3380,
0.980339,,Surface,ER,1,3381,
0.889019,,Surface,ER,1,3382,
0.921852,,Surface,ER,1,3384,
0.158651,,Surface,ER,1,3387,
0.968123,,Surface,ER,1,3388,
0.965547,,Surface,ER,1,3389,
0.526806,,Surface,ER,1,3390,
0.902589,,Surface,ER,1,3392,
0.386568,,Surface,ER,1,3393,
0.932625,,Surface,ER,1,3395,
0.721687,,Surface,ER,1,3396,
0,,Surface,ER,1,3397,
0.714971,,Surface,ER,1,3399,
0.98015,,Surface,ER,1,3401,
0.513072,,Surface,ER,1,3403,
0.759955,,Surface,ER,1,3405,
0.831581,,Surface,ER,1,3407,
0.968352,,Surface,ER,1,3408,
0.961296,,Surface,ER,1,3409,
0.866604,,Surface,ER,1,3410,
0.371282,,Surface,ER,1,3411,
0.486858,,Surface,ER,1,3414,
0.965692,,Surface,ER,1,3415,
0,,Surface,ER,1,3416,
0.559062,,Surface,ER,1,3420,
0.443501,,Surface,ER,1,3422,
0.118067,,Surface,ER,1,3424,
0.20191,,Surface,ER,1,3425,
0,,Surface,ER,1,3426,
0,,Surface,ER,1,3429,
0.62285,,Surface,ER,1,3431,
0.248108,,Surface,ER,1,3433,
0.0110155,,Surface,ER,1,3434,
0.820576,,Surface,ER,1,3435,
0.953774,,Surface,ER,1,3436,
0.694823,,Surface,ER,1,3439,
0.658238,,Surface,ER,1,3440,
0.480842,,Surface,ER,1,3441,
0.851411,,Surface,ER,1,3442,
0.952463,,Surface,ER,1,3443,
0.763018,,Surface,ER,1,3444,
0.0631159,,Surface,ER,1,3445,
0.779706,,Surface,ER,1,3449,
0.975342,,Surface,ER,1,3450,
0.470573,,Surface,ER,1,3451,
0.823602,,Surface,ER,1,3454,
0.955163,,Surface,ER,1,3455,
0.945137,,Surface,ER,1,3457,
0.607048,,Surface,ER,1,3459,
0.716383,,Surface,ER,1,3460,
0.883083,,Surface,ER,1,3461,
0.816937,,Surface,ER,1,3462,
0.933815,,Surface,ER,1,3463,
