
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,2674,
0,,Surface,N,1,2678,
0,,Surface,N,1,2680,
0.646905,,Surface,N,1,2682,
1,,Surface,N,1,2683,
0,,Surface,N,1,2684,
0.54227,,Surface,N,1,2685,
0,,Surface,N,1,2686,
0,,Surface,N,1,2687,
0,,Surface,N,1,2688,
0,,Surface,N,1,2689,
0,,Surface,N,1,2690,
0,,Surface,N,1,2691,
0,,Surface,N,1,2692,
0,,Surface,N,1,2693,
0,,Surface,N,1,2696,
0,,Surface,N,1,2697,
0,,Surface,N,1,2698,
0,,Surface,N,1,2699,
0,,Surface,N,1,2700,
0,,Surface,N,1,2702,
0,,Surface,N,1,2703,
0,,Surface,N,1,2704,
0,,Surface,N,1,2705,
1,,Surface,N,1,2706,
1,,Surface,N,1,2707,
0.47287,,Surface,N,1,2708,
0,,Surface,N,1,2709,
0,,Surface,N,1,2710,
0,,Surface,N,1,2711,
0,,Surface,N,1,2712,
0,,Surface,N,1,2714,
0,,Surface,N,1,2715,
0,,Surface,N,1,2716,
0,,Surface,N,1,2717,
1,,Surface,N,1,2718,
0,,Surface,N,1,2719,
0.612111,,Surface,N,1,2720,
0,,Surface,N,1,2721,
0,,Surface,N,1,2722,
0.873391,,Surface,N,1,2723,
0,,Surface,N,1,2724,
0.890665,,Surface,N,1,2725,
0,,Surface,N,1,2726,
0.538132,,Surface,N,1,2727,
0,,Surface,N,1,2728,
0,,Surface,N,1,2729,
0,,Surface,N,1,2730,
0.977885,,Surface,N,1,2731,
0,,Surface,N,1,2732,
0,,Surface,N,1,2734,
0,,Surface,N,1,2737,
0,,Surface,N,1,2740,
0,,Surface,N,1,2742,
0,,Surface,N,1,2744,
0,,Surface,N,1,2745,
0,,Surface,N,1,2746,
0,,Surface,N,1,2748,
0,,Surface,N,1,2750,
0,,Surface,N,1,2751,
0,,Surface,N,1,2752,
0,,Surface,N,1,2753,
0,,Surface,N,1,2758,
0,,Surface,N,1,2759,
0,,Surface,N,1,2760,
0,,Surface,N,1,2763,
1,,Surface,N,1,2765,
1,,Surface,N,1,2768,
0,,Surface,N,1,2769,
0,,Surface,N,1,2770,
0,,Surface,N,1,2771,
0,,Surface,N,1,2772,
1,,Surface,N,1,2773,
0,,Surface,N,1,2775,
0.0062001,,Surface,N,1,2776,
0.933413,,Surface,N,1,2778,
0,,Surface,N,1,2779,
0,,Surface,N,1,2780,
0,,Surface,N,1,2781,
1,,Surface,N,1,2783,
0,,Surface,N,1,2784,
1,,Surface,N,1,2785,
0,,Surface,N,1,2786,
0,,Surface,N,1,2787,
0,,Surface,N,1,2788,
0.877381,,Surface,N,1,2790,
0,,Surface,N,1,2791,
0,,Surface,N,1,2792,
0,,Surface,N,1,2793,
0,,Surface,N,1,2794,
0,,Surface,N,1,2796,
0,,Surface,N,1,2797,
0,,Surface,N,1,2798,
0,,Surface,N,1,2799,
0.801782,,Surface,N,1,2800,
0,,Surface,N,1,2801,
0,,Surface,N,1,2802,
0,,Surface,N,1,2803,
0,,Surface,N,1,2804,
0,,Surface,N,1,2805,
0,,Surface,N,1,2806,
0,,Surface,N,1,2808,
0,,Surface,N,1,2810,
0,,Surface,N,1,2811,
0,,Surface,N,1,2812,
0,,Surface,N,1,2813,
0,,Surface,N,1,2814,
0.0374826,,Surface,N,1,2816,
0,,Surface,N,1,2817,
0,,Surface,N,1,2818,
0,,Surface,N,1,2819,
0,,Surface,N,1,2820,
0,,Surface,N,1,2821,
0,,Surface,N,1,2822,
0.299024,,Surface,N,1,2823,
0,,Surface,N,1,2825,
0,,Surface,N,1,2826,
1,,Surface,N,1,2827,
0,,Surface,N,1,2828,
0,,Surface,N,1,2829,
0,,Surface,N,1,2830,
0,,Surface,N,1,2831,
0,,Surface,N,1,2833,
0,,Surface,N,1,2834,
0,,Surface,N,1,2835,
0,,Surface,N,1,2836,
0,,Surface,N,1,2838,
0,,Surface,N,1,2839,
0,,Surface,N,1,2840,
0,,Surface,N,1,2841,
0,,Surface,N,1,2842,
0,,Surface,N,1,2843,
0,,Surface,N,1,2845,
0,,Surface,N,1,2846,
0,,Surface,N,1,2847,
0,,Surface,N,1,2848,
0,,Surface,N,1,2849,
0,,Surface,N,1,2850,
0,,Surface,N,1,2851,
0,,Surface,N,1,2852,
0,,Surface,N,1,2855,
0,,Surface,N,1,2856,
0,,Surface,N,1,2857,
1,,Surface,N,1,2861,
0,,Surface,N,1,2862,
0,,Surface,N,1,2865,
0,,Surface,N,1,2866,
0,,Surface,N,1,2867,
1,,Surface,N,1,2868,
0,,Surface,N,1,2869,
0,,Surface,N,1,2870,
0,,Surface,N,1,2873,
0,,Surface,N,1,2874,
0,,Surface,N,1,2876,
0,,Surface,N,1,2877,
0,,Surface,N,1,2879,
0,,Surface,N,1,2880,
0,,Surface,N,1,2882,
0.0156518,,Surface,N,1,2883,
0,,Surface,N,1,2885,
0,,Surface,N,1,2886,
0,,Surface,N,1,2887,
0,,Surface,N,1,2888,
0,,Surface,N,1,2889,
1,,Surface,N,1,2890,
0,,Surface,N,1,2892,
0.91578,,Surface,N,1,2894,
0,,Surface,N,1,2895,
1,,Surface,N,1,2896,
0,,Surface,N,1,2898,
0,,Surface,N,1,2900,
0,,Surface,N,1,2901,
0.923765,,Surface,N,1,2903,
0,,Surface,N,1,2904,
0,,Surface,N,1,2905,
0,,Surface,N,1,2908,
0.468706,,Surface,N,1,2909,
0,,Surface,N,1,2910,
0,,Surface,N,1,2912,
1,,Surface,N,1,2913,
0,,Surface,N,1,2914,
0,,Surface,N,1,2915,
0,,Surface,N,1,2916,
0,,Surface,N,1,2918,
0,,Surface,N,1,2919,
0,,Surface,N,1,2920,
0,,Surface,N,1,2922,
0,,Surface,N,1,2923,
0,,Surface,N,1,2924,
0,,Surface,N,1,2925,
0,,Surface,N,1,2926,
0,,Surface,N,1,2928,
0,,Surface,N,1,2930,
0.586162,,Surface,N,1,2931,
0,,Surface,N,1,2933,
0,,Surface,N,1,2936,
0,,Surface,N,1,2939,
0,,Surface,N,1,2940,
0,,Surface,N,1,2941,
0,,Surface,N,1,2944,
0,,Surface,N,1,2946,
0,,Surface,N,1,2947,
0,,Surface,N,1,2948,
0,,Surface,N,1,2949,
0,,Surface,N,1,2950,
1,,Surface,N,1,2952,
0,,Surface,N,1,2954,
0,,Surface,N,1,2955,
0,,Surface,N,1,2956,
0,,Surface,N,1,2957,
0,,Surface,N,1,2959,
0,,Surface,N,1,2961,
0,,Surface,N,1,2962,
0,,Surface,N,1,2963,
0.0152029,,Surface,N,1,2966,
0.279474,,Surface,N,1,2968,
0,,Surface,N,1,2969,
0,,Surface,N,1,2970,
0,,Surface,N,1,2971,
0,,Surface,N,1,2972,
0.166044,,Surface,N,1,2973,
0,,Surface,N,1,2974,
0,,Surface,N,1,2976,
0,,Surface,N,1,2980,
0,,Surface,N,1,2981,
0,,Surface,N,1,2982,
0.640787,,Surface,N,1,2983,
1,,Surface,N,1,2984,
0,,Surface,N,1,2986,
0,,Surface,N,1,2988,
0,,Surface,N,1,2989,
0,,Surface,N,1,2990,
0,,Surface,N,1,2991,
0,,Surface,N,1,2992,
0,,Surface,N,1,2993,
0,,Surface,N,1,2994,
0.0574557,,Surface,N,1,2995,
0,,Surface,N,1,2996,
0,,Surface,N,1,2997,
0,,Surface,N,1,2998,
0,,Surface,N,1,2999,
0,,Surface,N,1,3000,
0,,Surface,N,1,3001,
0,,Surface,N,1,3002,
0,,Surface,N,1,3003,
0,,Surface,N,1,3005,
0,,Surface,N,1,3006,
0,,Surface,N,1,3007,
0,,Surface,N,1,3009,
0,,Surface,N,1,3010,
0,,Surface,N,1,3011,
0,,Surface,N,1,3013,
1,,Surface,N,1,3016,
0,,Surface,N,1,3017,
0,,Surface,N,1,3019,
0,,Surface,N,1,3023,
0,,Surface,N,1,3025,
0,,Surface,N,1,3026,
0,,Surface,N,1,3027,
0,,Surface,N,1,3028,
0,,Surface,N,1,3029,
0,,Surface,N,1,3030,
0,,Surface,N,1,3031,
0,,Surface,N,1,3032,
0.710791,,Surface,N,1,3033,
1,,Surface,N,1,3034,
0.516061,,Surface,N,1,3035,
0,,Surface,N,1,3036,
0,,Surface,N,1,3037,
1,,Surface,N,1,3039,
0,,Surface,N,1,3040,
0,,Surface,N,1,3041,
0,,Surface,N,1,3043,
0,,Surface,N,1,3045,
0,,Surface,N,1,3046,
0,,Surface,N,1,3047,
0,,Surface,N,1,3048,
0,,Surface,N,1,3049,
0,,Surface,N,1,3050,
0,,Surface,N,1,3051,
0,,Surface,N,1,3052,
0,,Surface,N,1,3054,
0,,Surface,N,1,3056,
0,,Surface,N,1,3057,
0,,Surface,N,1,3058,
0,,Surface,N,1,3059,
1,,Surface,N,1,3062,
0,,Surface,N,1,3063,
0,,Surface,N,1,3064,
0,,Surface,N,1,3068,
0,,Surface,N,1,3070,
0.954708,,Surface,N,1,3071,
0.00967028,,Surface,N,1,3073,
0,,Surface,N,1,3074,
0,,Surface,N,1,3075,
0,,Surface,N,1,3076,
0.842791,,Surface,N,1,3077,
0,,Surface,N,1,3078,
0,,Surface,N,1,3080,
1,,Surface,N,1,3081,
0,,Surface,N,1,3082,
0,,Surface,N,1,3083,
0,,Surface,N,1,3085,
0,,Surface,N,1,3086,
0,,Surface,N,1,3087,
0,,Surface,N,1,3088,
0,,Surface,N,1,3089,
0,,Surface,N,1,3090,
1,,Surface,N,1,3093,
0,,Surface,N,1,3094,
1,,Surface,N,1,3095,
0,,Surface,N,1,3096,
0,,Surface,N,1,3098,
0.752248,,Surface,N,1,3099,
0,,Surface,N,1,3100,
0.749448,,Surface,N,1,3101,
0,,Surface,N,1,3103,
0,,Surface,N,1,3104,
0,,Surface,N,1,3105,
1,,Surface,N,1,3106,
0,,Surface,N,1,3107,
0,,Surface,N,1,3110,
0,,Surface,N,1,3111,
0,,Surface,N,1,3115,
0,,Surface,N,1,3119,
0,,Surface,N,1,3120,
0,,Surface,N,1,3122,
0,,Surface,N,1,3123,
1,,Surface,N,1,3124,
0,,Surface,N,1,3125,
0,,Surface,N,1,3127,
0,,Surface,N,1,3128,
0,,Surface,N,1,3129,
0,,Surface,N,1,3132,
0,,Surface,N,1,3133,
0,,Surface,N,1,3136,
0,,Surface,N,1,3138,
0,,Surface,N,1,3139,
0,,Surface,N,1,3140,
0.000358383,,Surface,N,1,3142,
0,,Surface,N,1,3143,
0.321748,,Surface,N,1,3144,
0,,Surface,N,1,3145,
0,,Surface,N,1,3146,
0,,Surface,N,1,3147,
0,,Surface,N,1,3148,
0,,Surface,N,1,3149,
0,,Surface,N,1,3152,
0,,Surface,N,1,3153,
0,,Surface,N,1,3155,
0,,Surface,N,1,3156,
0,,Surface,N,1,3157,
0,,Surface,N,1,3158,
0.00209604,,Surface,N,1,3159,
1,,Surface,N,1,3160,
0,,Surface,N,1,3162,
0,,Surface,N,1,3163,
0,,Surface,N,1,3165,
0,,Surface,N,1,3166,
0,,Surface,N,1,3167,
1,,Surface,N,1,3168,
0,,Surface,N,1,3169,
0.566392,,Surface,N,1,3170,
0,,Surface,N,1,3171,
0,,Surface,N,1,3172,
0,,Surface,N,1,3174,
0,,Surface,N,1,3175,
0,,Surface,N,1,3176,
0.951318,,Surface,N,1,3177,
1,,Surface,N,1,3178,
0,,Surface,N,1,3179,
0,,Surface,N,1,3181,
0,,Surface,N,1,3182,
0,,Surface,N,1,3183,
0,,Surface,N,1,3184,
1,,Surface,N,1,3185,
0,,Surface,N,1,3186,
1,,Surface,N,1,3187,
0,,Surface,N,1,3189,
0,,Surface,N,1,3190,
0,,Surface,N,1,3191,
0,,Surface,N,1,3192,
0.993383,,Surface,N,1,3193,
0,,Surface,N,1,3194,
0.0727751,,Surface,N,1,3196,
0,,Surface,N,1,3197,
0,,Surface,N,1,3198,
0,,Surface,N,1,3199,
0,,Surface,N,1,3200,
0,,Surface,N,1,3202,
0.382329,,Surface,N,1,3203,
0,,Surface,N,1,3204,
1,,Surface,N,1,3205,
0,,Surface,N,1,3206,
0,,Surface,N,1,3207,
0.430578,,Surface,N,1,3208,
0.274466,,Surface,N,1,3209,
0,,Surface,N,1,3212,
0,,Surface,N,1,3213,
1,,Surface,N,1,3214,
0,,Surface,N,1,3216,
0,,Surface,N,1,3220,
0,,Surface,N,1,3221,
1,,Surface,N,1,3222,
1,,Surface,N,1,3223,
0,,Surface,N,1,3224,
1,,Surface,N,1,3225,
0,,Surface,N,1,3226,
1,,Surface,N,1,3228,
0,,Surface,N,1,3229,
0,,Surface,N,1,3230,
0,,Surface,N,1,3231,
0,,Surface,N,1,3232,
0,,Surface,N,1,3234,
0.645194,,Surface,N,1,3235,
0.757529,,Surface,N,1,3236,
0,,Surface,N,1,3237,
0.384218,,Surface,N,1,3239,
0.647287,,Surface,N,1,3242,
0,,Surface,N,1,3243,
0,,Surface,N,1,3244,
0,,Surface,N,1,3245,
0,,Surface,N,1,3251,
0,,Surface,N,1,3252,
0,,Surface,N,1,3253,
0,,Surface,N,1,3254,
0,,Surface,N,1,3258,
1,,Surface,N,1,3259,
0.93169,,Surface,N,1,3263,
0.807683,,Surface,N,1,3264,
0.527993,,Surface,N,1,3266,
0,,Surface,N,1,3267,
1,,Surface,N,1,3268,
1,,Surface,N,1,3269,
0.0195908,,Surface,N,1,3273,
0.573941,,Surface,N,1,3274,
0,,Surface,N,1,3275,
0,,Surface,N,1,3276,
1,,Surface,N,1,3277,
0,,Surface,N,1,3279,
1,,Surface,N,1,3280,
0,,Surface,N,1,3281,
0,,Surface,N,1,3283,
0,,Surface,N,1,3284,
1,,Surface,N,1,3285,
1,,Surface,N,1,3287,
0,,Surface,N,1,3288,
0,,Surface,N,1,3290,
0.725665,,Surface,N,1,3291,
1,,Surface,N,1,3292,
1,,Surface,N,1,3295,
0,,Surface,N,1,3296,
0.0293799,,Surface,N,1,3297,
0.523686,,Surface,N,1,3299,
1,,Surface,N,1,3300,
0,,Surface,N,1,3301,
0,,Surface,N,1,3303,
0,,Surface,N,1,3305,
0,,Surface,N,1,3307,
0,,Surface,N,1,3308,
1,,Surface,N,1,3310,
0,,Surface,N,1,3311,
0.221614,,Surface,N,1,3312,
0,,Surface,N,1,3314,
0,,Surface,N,1,3315,
0,,Surface,N,1,3316,
0,,Surface,N,1,3317,
0,,Surface,N,1,3319,
1,,Surface,N,1,3320,
0.0452571,,Surface,N,1,3321,
0,,Surface,N,1,3322,
0.571451,,Surface,N,1,3323,
1,,Surface,N,1,3324,
1,,Surface,N,1,3325,
0.858386,,Surface,N,1,3326,
0,,Surface,N,1,3327,
0,,Surface,N,1,3329,
0,,Surface,N,1,3331,
0,,Surface,N,1,3332,
0,,Surface,N,1,3333,
0,,Surface,N,1,3334,
0,,Surface,N,1,3335,
0,,Surface,N,1,3336,
0,,Surface,N,1,3337,
0,,Surface,N,1,3338,
1,,Surface,N,1,3339,
1,,Surface,N,1,3340,
0,,Surface,N,1,3341,
0,,Surface,N,1,3344,
0,,Surface,N,1,3345,
0.129572,,Surface,N,1,3346,
0,,Surface,N,1,3349,
0.489195,,Surface,N,1,3350,
0,,Surface,N,1,3351,
0.976743,,Surface,N,1,3352,
0.871769,,Surface,N,1,3353,
1,,Surface,N,1,3354,
0,,Surface,N,1,3357,
1,,Surface,N,1,3358,
0,,Surface,N,1,3359,
0,,Surface,N,1,3360,
0,,Surface,N,1,3361,
0,,Surface,N,1,3363,
0,,Surface,N,1,3364,
1,,Surface,N,1,3365,
0.74055,,Surface,N,1,3366,
0,,Surface,N,1,3367,
0,,Surface,N,1,3371,
0,,Surface,N,1,3372,
0,,Surface,N,1,3376,
1,,Surface,N,1,3379,
0,,Surface,N,1,3380,
1,,Surface,N,1,3381,
1,,Surface,N,1,3382,
1,,Surface,N,1,3384,
0.707801,,Surface,N,1,3387,
0,,Surface,N,1,3388,
0,,Surface,N,1,3389,
0,,Surface,N,1,3390,
0.615273,,Surface,N,1,3392,
0,,Surface,N,1,3393,
1,,Surface,N,1,3395,
0.527742,,Surface,N,1,3396,
0.00947305,,Surface,N,1,3397,
1,,Surface,N,1,3399,
1,,Surface,N,1,3401,
0.0920774,,Surface,N,1,3403,
0.951635,,Surface,N,1,3405,
0.985103,,Surface,N,1,3407,
0,,Surface,N,1,3408,
1,,Surface,N,1,3409,
1,,Surface,N,1,3410,
0.32573,,Surface,N,1,3411,
0,,Surface,N,1,3414,
0,,Surface,N,1,3415,
0,,Surface,N,1,3416,
0,,Surface,N,1,3420,
1,,Surface,N,1,3422,
1,,Surface,N,1,3424,
0,,Surface,N,1,3425,
0,,Surface,N,1,3426,
0.135722,,Surface,N,1,3429,
0.535304,,Surface,N,1,3431,
0,,Surface,N,1,3433,
0,,Surface,N,1,3434,
1,,Surface,N,1,3435,
0,,Surface,N,1,3436,
1,,Surface,N,1,3439,
0.000188623,,Surface,N,1,3440,
0.258667,,Surface,N,1,3441,
0.62968,,Surface,N,1,3442,
0,,Surface,N,1,3443,
0,,Surface,N,1,3444,
0.105085,,Surface,N,1,3445,
0.982909,,Surface,N,1,3449,
0.31168,,Surface,N,1,3450,
0,,Surface,N,1,3451,
0.975996,,Surface,N,1,3454,
0,,Surface,N,1,3455,
0,,Surface,N,1,3457,
1,,Surface,N,1,3459,
0,,Surface,N,1,3460,
0.000255522,,Surface,N,1,3461,
0.383379,,Surface,N,1,3462,
0,,Surface,N,1,3463,
0,,Surface,N,1,3465,
0.79677,,Surface,N,1,3466,
0,,Surface,N,1,3468,
0,,Surface,N,1,3472,
0,,Surface,N,1,3474,
0.0354015,,Surface,N,1,3475,
0,,Surface,N,1,3477,
0,,Surface,N,1,3478,
0,,Surface,N,1,3480,
1,,Surface,N,1,3481,
0.751838,,Surface,N,1,3482,
0,,Surface,N,1,3483,
0,,Surface,N,1,3484,
1,,Surface,N,1,3485,
0,,Surface,N,1,3486,
0.0654024,,Surface,N,1,3488,
0,,Surface,N,1,3489,
0,,Surface,N,1,3492,
0.326829,,Surface,N,1,3493,
0,,Surface,N,1,3495,
0,,Surface,N,1,3499,
1,,Surface,N,1,3500,
0,,Surface,N,1,3501,
0,,Surface,N,1,3502,
0,,Surface,N,1,3503,
1,,Surface,N,1,3504,
0,,Surface,N,1,3506,
1,,Surface,N,1,3507,
0,,Surface,N,1,3508,
0,,Surface,N,1,3509,
1,,Surface,N,1,3512,
0.959109,,Surface,N,1,3514,
0,,Surface,N,1,3515,
1,,Surface,N,1,3517,
0.980199,,Surface,N,1,3519,
1,,Surface,N,1,3520,
0,,Surface,N,1,3522,
0,,Surface,N,1,3525,
0.569738,,Surface,N,1,3526,
1,,Surface,N,1,3527,
1,,Surface,N,1,3528,
0,,Surface,N,1,3530,
1,,Surface,N,1,3531,
1,,Surface,N,1,3532,
0.811118,,Surface,N,1,3534,
1,,Surface,N,1,3535,
0,,Surface,N,1,3537,
0,,Surface,N,1,3538,
0,,Surface,N,1,3539,
0.91456,,Surface,N,1,3540,
0.0857679,,Surface,N,1,3541,
1,,Surface,N,1,3542,
0,,Surface,N,1,3544,
0,,Surface,N,1,3545,
0,,Surface,N,1,3546,
0.646112,,Surface,N,1,3547,
1,,Surface,N,1,3548,
0,,Surface,N,1,3549,
0.803357,,Surface,N,1,3551,
0,,Surface,N,1,3553,
0.234491,,Surface,N,1,3554,
0.236081,,Surface,N,1,3555,
0.998871,,Surface,N,1,3556,
0.842298,,Surface,N,1,3559,
0,,Surface,N,1,3560,
0,,Surface,N,1,3562,
1,,Surface,N,1,3564,
1,,Surface,N,1,3565,
1,,Surface,N,1,3566,
1,,Surface,N,1,3567,
0,,Surface,N,1,3568,
0,,Surface,N,1,3570,
0.769475,,Surface,N,1,3571,
0.928585,,Surface,N,1,3572,
0.0467647,,Surface,N,1,3573,
0,,Surface,N,1,3574,
0.128604,,Surface,N,1,3575,
0,,Surface,N,1,3576,
1,,Surface,N,1,3580,
1,,Surface,N,1,3581,
1,,Surface,N,1,3582,
1,,Surface,N,1,3583,
1,,Surface,N,1,3584,
1,,Surface,N,1,3585,
0,,Surface,N,1,3588,
0,,Surface,N,1,3590,
0.0555028,,Surface,N,1,3592,
1,,Surface,N,1,3593,
0,,Surface,N,1,3594,
1,,Surface,N,1,3596,
1,,Surface,N,1,3597,
1,,Surface,N,1,3598,
0,,Surface,N,1,3599,
0,,Surface,N,1,3600,
1,,Surface,N,1,3601,
0.958249,,Surface,N,1,3602,
0,,Surface,N,1,3603,
0,,Surface,N,1,3604,
0,,Surface,N,1,3605,
1,,Surface,N,1,3607,
0,,Surface,N,1,3610,
0,,Surface,N,1,3612,
0,,Surface,N,1,3613,
0,,Surface,N,1,3614,
1,,Surface,N,1,3615,
0,,Surface,N,1,3616,
0,,Surface,N,1,3617,
1,,Surface,N,1,3618,
0,,Surface,N,1,3619,
1,,Surface,N,1,3621,
0,,Surface,N,1,3622,
0.0101292,,Surface,N,1,3624,
0,,Surface,N,1,3625,
1,,Surface,N,1,3626,
0,,Surface,N,1,3627,
1,,Surface,N,1,3628,
1,,Surface,N,1,3629,
1,,Surface,N,1,3630,
0,,Surface,N,1,3631,
0.471812,,Surface,N,1,3633,
0,,Surface,N,1,3634,
1,,Surface,N,1,3635,
1,,Surface,N,1,3636,
1,,Surface,N,1,3638,
1,,Surface,N,1,3639,
1,,Surface,N,1,3640,
1,,Surface,N,1,3641,
0.829164,,Surface,N,1,3643,
0,,Surface,N,1,3645,
0,,Surface,N,1,3646,
0,,Surface,N,1,3647,
0,,Surface,N,1,3648,
0.871935,,Surface,N,1,3649,
0,,Surface,N,1,3650,
0,,Surface,N,1,3653,
0,,Surface,N,1,3654,
0,,Surface,N,1,3655,
0,,Surface,N,1,3657,
0,,Surface,N,1,3658,
1,,Surface,N,1,3659,
0,,Surface,N,1,3660,
0.909073,,Surface,N,1,3662,
1,,Surface,N,1,3663,
1,,Surface,N,1,3664,
1,,Surface,N,1,3665,
1,,Surface,N,1,3666,
1,,Surface,N,1,3669,
1,,Surface,N,1,3671,
0.733011,,Surface,N,1,3672,
1,,Surface,N,1,3673,
0,,Surface,N,1,3674,
0.390577,,Surface,N,1,3676,
0.870362,,Surface,N,1,3678,
1,,Surface,N,1,3679,
0.760645,,Surface,N,1,3680,
0.629291,,Surface,N,1,3682,
0,,Surface,N,1,3683,
0,,Surface,N,1,3684,
0,,Surface,N,1,3685,
1,,Surface,N,1,3686,
1,,Surface,N,1,3688,
0,,Surface,N,1,3689,
0,,Surface,N,1,3690,
1,,Surface,N,1,3691,
0.290282,,Surface,N,1,3693,
1,,Surface,N,1,3695,
0,,Surface,N,1,3697,
0.621538,,Surface,N,1,3698,
0,,Surface,N,1,3700,
0,,Surface,N,1,3701,
1,,Surface,N,1,3702,
1,,Surface,N,1,3703,
0,,Surface,N,1,3704,
1,,Surface,N,1,3705,
1,,Surface,N,1,3707,
1,,Surface,N,1,3708,
0.0521709,,Surface,N,1,3709,
0.260884,,Surface,N,1,3710,
0,,Surface,N,1,3711,
1,,Surface,N,1,3712,
0,,Surface,N,1,3713,
1,,Surface,N,1,3714,
1,,Surface,N,1,3715,
0,,Surface,N,1,3716,
0,,Surface,N,1,3718,
0,,Surface,N,1,3719,
0.558308,,Surface,N,1,3720,
1,,Surface,N,1,3721,
1,,Surface,N,1,3722,
0,,Surface,N,1,3724,
1,,Surface,N,1,3725,
0.229027,,Surface,N,1,3726,
1,,Surface,N,1,3727,
0,,Surface,N,1,3728,
1,,Surface,N,1,3729,
1,,Surface,N,1,3730,
1,,Surface,N,1,3732,
1,,Surface,N,1,3733,
1,,Surface,N,1,3734,
1,,Surface,N,1,3735,
0.826236,,Surface,N,1,3736,
1,,Surface,N,1,3737,
1,,Surface,N,1,3743,
0.0872892,,Surface,N,1,3744,
0,,Surface,N,1,3745,
1,,Surface,N,1,3748,
0.0484508,,Surface,N,1,3749,
0,,Surface,N,1,3750,
0.552772,,Surface,N,1,3752,
0,,Surface,N,1,3753,
0,,Surface,N,1,3754,
1,,Surface,N,1,3755,
0.164988,,Surface,N,1,3757,
0,,Surface,N,1,3759,
1,,Surface,N,1,3761,
0,,Surface,N,1,3763,
0.61743,,Surface,N,1,3765,
0,,Surface,N,1,3766,
1,,Surface,N,1,3767,
1,,Surface,N,1,3768,
0.867501,,Surface,N,1,3770,
0,,Surface,N,1,3772,
1,,Surface,N,1,3773,
0,,Surface,N,1,3774,
0.908794,,Surface,N,1,3775,
1,,Surface,N,1,3776,
0,,Surface,N,1,3777,
1,,Surface,N,1,3778,
1,,Surface,N,1,3779,
0,,Surface,N,1,3780,
0,,Surface,N,1,3781,
1,,Surface,N,1,3783,
0.741908,,Surface,N,1,3784,
1,,Surface,N,1,3785,
1,,Surface,N,1,3786,
1,,Surface,N,1,3787,
1,,Surface,N,1,3788,
0.883036,,Surface,N,1,3789,
0.667839,,Surface,N,1,3790,
0,,Surface,N,1,3791,
1,,Surface,N,1,3792,
0,,Surface,N,1,3793,
0.926758,,Surface,N,1,3794,
0,,Surface,N,1,3796,
1,,Surface,N,1,3797,
0.348914,,Surface,N,1,3799,
1,,Surface,N,1,3801,
1,,Surface,N,1,3802,
1,,Surface,N,1,3803,
0.00028119,,Surface,N,1,3804,
0.816523,,Surface,N,1,3805,
1,,Surface,N,1,3808,
1,,Surface,N,1,3809,
1,,Surface,N,1,3812,
1,,Surface,N,1,3813,
1,,Surface,N,1,3814,
0.576838,,Surface,N,1,3817,
2.42773e-05,,Surface,N,1,3819,
1,,Surface,N,1,3820,
1,,Surface,N,1,3821,
1,,Surface,N,1,3822,
0,,Surface,N,1,3823,
0.22707,,Surface,N,1,3826,
1,,Surface,N,1,3827,
1,,Surface,N,1,3829,
1,,Surface,N,1,3830,
1,,Surface,N,1,3831,
1,,Surface,N,1,3833,
1,,Surface,N,1,3834,
1,,Surface,N,1,3835,
1,,Surface,N,1,3839,
1,,Surface,N,1,3841,
1,,Surface,N,1,3842,
1,,Surface,N,1,3843,
1,,Surface,N,1,3844,
1,,Surface,N,1,3845,
1,,Surface,N,1,3846,
0,,Surface,N,1,3848,
1,,Surface,N,1,3850,
0.192461,,Surface,N,1,3852,
0,,Surface,N,1,3853,
1,,Surface,N,1,3855,
1,,Surface,N,1,3856,
0.14538,,Surface,N,1,3857,
1,,Surface,N,1,3858,
1,,Surface,N,1,3860,
1,,Surface,N,1,3861,
0,,Surface,N,1,3862,
1,,Surface,N,1,3863,
1,,Surface,N,1,3866,
0,,Surface,N,1,3867,
1,,Surface,N,1,3868,
0,,Surface,N,1,3869,
1,,Surface,N,1,3870,
0,,Surface,N,1,3874,
1,,Surface,N,1,3875,
1,,Surface,N,1,3876,
0.823194,,Surface,N,1,3877,
0,,Surface,N,1,3878,
0.915707,,Surface,N,1,3879,
1,,Surface,N,1,3880,
0,,Surface,N,1,3881,
0.268851,,Surface,N,1,3882,
0.608846,,Surface,N,1,3883,
1,,Surface,N,1,3884,
1,,Surface,N,1,3885,
1,,Surface,N,1,3886,
1,,Surface,N,1,3887,
1,,Surface,N,1,3888,
0.0300857,,Surface,N,1,3889,
1,,Surface,N,1,3890,
1,,Surface,N,1,3891,
1,,Surface,N,1,3892,
0,,Surface,N,1,3893,
0.966451,,Surface,N,1,3894,
0.575083,,Surface,N,1,3895,
1,,Surface,N,1,3896,
1,,Surface,N,1,3898,
0.0010832,,Surface,N,1,3899,
0.290133,,Surface,N,1,3900,
1,,Surface,N,1,3901,
1,,Surface,N,1,3903,
1,,Surface,N,1,3904,
1,,Surface,N,1,3905,
0,,Surface,N,1,3906,
0,,Surface,N,1,3907,
1,,Surface,N,1,3908,
1,,Surface,N,1,3909,
0.144591,,Surface,N,1,3910,
1,,Surface,N,1,3911,
1,,Surface,N,1,3912,
