
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.01563,,Surface,1,Image 1,1,2116,
6.06014,,Surface,1,Image 1,1,2117,
8.5191,,Surface,1,Image 1,1,2118,
1.56885,,Surface,1,Image 1,1,2119,
0.431685,,Surface,1,Image 1,1,2121,
1.26181,,Surface,1,Image 1,1,2122,
30.1653,,Surface,1,Image 1,1,2123,
0.71941,,Surface,1,Image 1,1,2126,
0.199846,,Surface,1,Image 1,1,2127,
1.80697,,Surface,1,Image 1,1,2128,
3.59403,,Surface,1,Image 1,1,2129,
3.03147,,Surface,1,Image 1,1,2130,
11.4438,,Surface,1,Image 1,1,2131,
3.62826,,Surface,1,Image 1,1,2132,
6.53639,,Surface,1,Image 1,1,2133,
3.44379,,Surface,1,Image 1,1,2134,
1.39604,,Surface,1,Image 1,1,2135,
35.9443,,Surface,1,Image 1,1,2136,
6.18572,,Surface,1,Image 1,1,2138,
0.545104,,Surface,1,Image 1,1,2139,
3.86717,,Surface,1,Image 1,1,2140,
20.7394,,Surface,1,Image 1,1,2145,
7.51983,,Surface,1,Image 1,1,2149,
19.0897,,Surface,1,Image 1,1,2150,
9.0531,,Surface,1,Image 1,1,2151,
2.97816,,Surface,1,Image 1,1,2152,
3.06866,,Surface,1,Image 1,1,2156,
1.64135,,Surface,1,Image 1,1,2158,
29.1916,,Surface,1,Image 1,1,2159,
8.6887,,Surface,1,Image 1,1,2160,
7.14911,,Surface,1,Image 1,1,2163,
0.780602,,Surface,1,Image 1,1,2164,
0.502324,,Surface,1,Image 1,1,2165,
7.10649,,Surface,1,Image 1,1,2167,
3.01786,,Surface,1,Image 1,1,2168,
9.35403,,Surface,1,Image 1,1,2170,
0.976774,,Surface,1,Image 1,1,2173,
0.429286,,Surface,1,Image 1,1,2174,
6.05709,,Surface,1,Image 1,1,2176,
0.408128,,Surface,1,Image 1,1,2178,
2.09177,,Surface,1,Image 1,1,2179,
0.554197,,Surface,1,Image 1,1,2180,
1.42093,,Surface,1,Image 1,1,2181,
6.96761,,Surface,1,Image 1,1,2182,
3.60246,,Surface,1,Image 1,1,2183,
2.91384,,Surface,1,Image 1,1,2184,
4.7846,,Surface,1,Image 1,1,2187,
1.7879,,Surface,1,Image 1,1,2188,
2.50854,,Surface,1,Image 1,1,2189,
0.81349,,Surface,1,Image 1,1,2191,
30.3399,,Surface,1,Image 1,1,2193,
37.5552,,Surface,1,Image 1,1,2194,
3.89637,,Surface,1,Image 1,1,2196,
2.9049,,Surface,1,Image 1,1,2199,
10.2711,,Surface,1,Image 1,1,2200,
0.784841,,Surface,1,Image 1,1,2201,
3.14901,,Surface,1,Image 1,1,2202,
2.48732,,Surface,1,Image 1,1,2205,
8.33897,,Surface,1,Image 1,1,2210,
1.20362,,Surface,1,Image 1,1,2211,
0.930759,,Surface,1,Image 1,1,2213,
5.96947,,Surface,1,Image 1,1,2215,
3.73319,,Surface,1,Image 1,1,2216,
10.7385,,Surface,1,Image 1,1,2218,
2.78568,,Surface,1,Image 1,1,2219,
63.7636,,Surface,1,Image 1,1,2220,
14.2983,,Surface,1,Image 1,1,2221,
2.13871,,Surface,1,Image 1,1,2224,
0.364903,,Surface,1,Image 1,1,2225,
2.53843,,Surface,1,Image 1,1,2226,
15.9947,,Surface,1,Image 1,1,2228,
8.63159,,Surface,1,Image 1,1,2230,
8.29375,,Surface,1,Image 1,1,2231,
2.3612,,Surface,1,Image 1,1,2233,
11.5505,,Surface,1,Image 1,1,2237,
62.5872,,Surface,1,Image 1,1,2238,
2.79988,,Surface,1,Image 1,1,2239,
2.12953,,Surface,1,Image 1,1,2240,
2.47505,,Surface,1,Image 1,1,2243,
3.56579,,Surface,1,Image 1,1,2245,
3.30472,,Surface,1,Image 1,1,2246,
44.6016,,Surface,1,Image 1,1,2247,
51.3462,,Surface,1,Image 1,1,2249,
13.7902,,Surface,1,Image 1,1,2254,
2.30371,,Surface,1,Image 1,1,2255,
2.08166,,Surface,1,Image 1,1,2257,
4.99779,,Surface,1,Image 1,1,2258,
2.80152,,Surface,1,Image 1,1,2260,
0.56047,,Surface,1,Image 1,1,2261,
3.28346,,Surface,1,Image 1,1,2262,
3.98405,,Surface,1,Image 1,1,2263,
0.836855,,Surface,1,Image 1,1,2264,
10.8184,,Surface,1,Image 1,1,2265,
1.24554,,Surface,1,Image 1,1,2269,
4.64231,,Surface,1,Image 1,1,2272,
2.09196,,Surface,1,Image 1,1,2274,
18.0658,,Surface,1,Image 1,1,2275,
1.73726,,Surface,1,Image 1,1,2278,
14.2289,,Surface,1,Image 1,1,2279,
0.159386,,Surface,1,Image 1,1,2280,
38.0663,,Surface,1,Image 1,1,2284,
3.16706,,Surface,1,Image 1,1,2285,
15.4042,,Surface,1,Image 1,1,2288,
3.04064,,Surface,1,Image 1,1,2292,
0.0408678,,Surface,1,Image 1,1,2296,
13.6807,,Surface,1,Image 1,1,2297,
10.2466,,Surface,1,Image 1,1,2299,
8.42867,,Surface,1,Image 1,1,2300,
12.8868,,Surface,1,Image 1,1,2301,
17.9644,,Surface,1,Image 1,1,2303,
2.37613,,Surface,1,Image 1,1,2304,
58.5157,,Surface,1,Image 1,1,2305,
1.74225,,Surface,1,Image 1,1,2307,
1.51066,,Surface,1,Image 1,1,2312,
2.36371,,Surface,1,Image 1,1,2316,
63.8696,,Surface,1,Image 1,1,2318,
29.5483,,Surface,1,Image 1,1,2319,
0.0149781,,Surface,1,Image 1,1,2322,
1.52723,,Surface,1,Image 1,1,2324,
1.87925,,Surface,1,Image 1,1,2326,
2.73676,,Surface,1,Image 1,1,2327,
7.02478,,Surface,1,Image 1,1,2328,
7.45577,,Surface,1,Image 1,1,2330,
0.00148099,,Surface,1,Image 1,1,2332,
51.1187,,Surface,1,Image 1,1,2334,
1.10262,,Surface,1,Image 1,1,2335,
1.58967,,Surface,1,Image 1,1,2336,
0.00029956,,Surface,1,Image 1,1,2337,
30.1217,,Surface,1,Image 1,1,2338,
16.9903,,Surface,1,Image 1,1,2340,
10.2951,,Surface,1,Image 1,1,2341,
1.91079,,Surface,1,Image 1,1,2342,
0.614269,,Surface,1,Image 1,1,2344,
4.45392,,Surface,1,Image 1,1,2345,
8.45637,,Surface,1,Image 1,1,2346,
5.25963,,Surface,1,Image 1,1,2347,
9.49864,,Surface,1,Image 1,1,2348,
14.3237,,Surface,1,Image 1,1,2349,
16.3691,,Surface,1,Image 1,1,2351,
8.83019,,Surface,1,Image 1,1,2353,
1.85574,,Surface,1,Image 1,1,2355,
1.39624,,Surface,1,Image 1,1,2357,
3.26701,,Surface,1,Image 1,1,2359,
24.7104,,Surface,1,Image 1,1,2361,
41.3387,,Surface,1,Image 1,1,2363,
4.41438,,Surface,1,Image 1,1,2366,
11.0243,,Surface,1,Image 1,1,2369,
8.38908,,Surface,1,Image 1,1,2371,
0.169385,,Surface,1,Image 1,1,2378,
7.42478,,Surface,1,Image 1,1,2380,
21.1673,,Surface,1,Image 1,1,2381,
8.58376,,Surface,1,Image 1,1,2382,
19.3249,,Surface,1,Image 1,1,2384,
4.02197,,Surface,1,Image 1,1,2386,
9.81856,,Surface,1,Image 1,1,2387,
0.9459,,Surface,1,Image 1,1,2389,
26.1884,,Surface,1,Image 1,1,2390,
18.5452,,Surface,1,Image 1,1,2400,
3.35038,,Surface,1,Image 1,1,2402,
4.61575,,Surface,1,Image 1,1,2408,
2.0839,,Surface,1,Image 1,1,2410,
15.9679,,Surface,1,Image 1,1,2412,
32.2502,,Surface,1,Image 1,1,2413,
65.3111,,Surface,1,Image 1,1,2414,
7.84406,,Surface,1,Image 1,1,2415,
20.1893,,Surface,1,Image 1,1,2416,
14.1282,,Surface,1,Image 1,1,2417,
2.1941,,Surface,1,Image 1,1,2420,
7.73351,,Surface,1,Image 1,1,2422,
2.12358,,Surface,1,Image 1,1,2423,
11.0982,,Surface,1,Image 1,1,2431,
12.1303,,Surface,1,Image 1,1,2432,
12.2561,,Surface,1,Image 1,1,2434,
0.940935,,Surface,1,Image 1,1,2436,
11.672,,Surface,1,Image 1,1,2439,
0.440828,,Surface,1,Image 1,1,2441,
3.24541,,Surface,1,Image 1,1,2442,
0.0788793,,Surface,1,Image 1,1,2443,
3.62805,,Surface,1,Image 1,1,2444,
2.18458,,Surface,1,Image 1,1,2446,
0.610529,,Surface,1,Image 1,1,2448,
42.6206,,Surface,1,Image 1,1,2449,
5.85595,,Surface,1,Image 1,1,2450,
1.36801,,Surface,1,Image 1,1,2451,
1.14142,,Surface,1,Image 1,1,2453,
20.8338,,Surface,1,Image 1,1,2454,
8.27293,,Surface,1,Image 1,1,2456,
0.666857,,Surface,1,Image 1,1,2457,
5.31244,,Surface,1,Image 1,1,2458,
9.96605,,Surface,1,Image 1,1,2459,
3.96625,,Surface,1,Image 1,1,2460,
5.16113,,Surface,1,Image 1,1,2461,
16.7725,,Surface,1,Image 1,1,2462,
11.29,,Surface,1,Image 1,1,2463,
0.00111218,,Surface,1,Image 1,1,2464,
1.48086,,Surface,1,Image 1,1,2465,
0.147497,,Surface,1,Image 1,1,2466,
2.70087,,Surface,1,Image 1,1,2467,
39.4759,,Surface,1,Image 1,1,2468,
2.56146,,Surface,1,Image 1,1,2470,
4.47152,,Surface,1,Image 1,1,2471,
4.14866,,Surface,1,Image 1,1,2472,
11.9364,,Surface,1,Image 1,1,2473,
9.6668,,Surface,1,Image 1,1,2474,
1.35857,,Surface,1,Image 1,1,2475,
32.9663,,Surface,1,Image 1,1,2477,
0.0629752,,Surface,1,Image 1,1,2480,
11.5278,,Surface,1,Image 1,1,2481,
4.23557,,Surface,1,Image 1,1,2482,
1.55376,,Surface,1,Image 1,1,2483,
9.08769,,Surface,1,Image 1,1,2484,
0.923859,,Surface,1,Image 1,1,2485,
4.44653,,Surface,1,Image 1,1,2486,
6.15159,,Surface,1,Image 1,1,2488,
0.696531,,Surface,1,Image 1,1,2490,
21.3028,,Surface,1,Image 1,1,2491,
16.4175,,Surface,1,Image 1,1,2492,
1.85364,,Surface,1,Image 1,1,2495,
2.70574,,Surface,1,Image 1,1,2496,
30.5874,,Surface,1,Image 1,1,2498,
7.55322,,Surface,1,Image 1,1,2501,
0.186529,,Surface,1,Image 1,1,2503,
9.03974,,Surface,1,Image 1,1,2507,
0.177164,,Surface,1,Image 1,1,2508,
3.75494,,Surface,1,Image 1,1,2511,
13.0427,,Surface,1,Image 1,1,2514,
6.69767,,Surface,1,Image 1,1,2516,
1.49235,,Surface,1,Image 1,1,2518,
0.318093,,Surface,1,Image 1,1,2521,
42.4327,,Surface,1,Image 1,1,2522,
5.69137,,Surface,1,Image 1,1,2525,
2.01235,,Surface,1,Image 1,1,2526,
18.1752,,Surface,1,Image 1,1,2527,
0.598018,,Surface,1,Image 1,1,2528,
23.1313,,Surface,1,Image 1,1,2529,
11.3342,,Surface,1,Image 1,1,2531,
6.40019,,Surface,1,Image 1,1,2534,
38.3211,,Surface,1,Image 1,1,2535,
7.96166,,Surface,1,Image 1,1,2536,
61.275,,Surface,1,Image 1,1,2538,
3.01536e-05,,Surface,1,Image 1,1,2543,
2.72413,,Surface,1,Image 1,1,2545,
4.2909,,Surface,1,Image 1,1,2547,
6.14412,,Surface,1,Image 1,1,2549,
0.792518,,Surface,1,Image 1,1,2550,
10.3114,,Surface,1,Image 1,1,2553,
3.46334,,Surface,1,Image 1,1,2554,
1.50232,,Surface,1,Image 1,1,2555,
0.824435,,Surface,1,Image 1,1,2561,
36.4676,,Surface,1,Image 1,1,2564,
19.1161,,Surface,1,Image 1,1,2565,
3.95833,,Surface,1,Image 1,1,2567,
4.21566,,Surface,1,Image 1,1,2569,
5.49402,,Surface,1,Image 1,1,2571,
34.6248,,Surface,1,Image 1,1,2572,
0.319711,,Surface,1,Image 1,1,2578,
0.490121,,Surface,1,Image 1,1,2580,
3.36734,,Surface,1,Image 1,1,2581,
6.17998,,Surface,1,Image 1,1,2582,
10.9883,,Surface,1,Image 1,1,2583,
6.46747,,Surface,1,Image 1,1,2584,
3.55284,,Surface,1,Image 1,1,2585,
2.7395,,Surface,1,Image 1,1,2586,
0.0364844,,Surface,1,Image 1,1,2587,
1.46243,,Surface,1,Image 1,1,2590,
6.34538,,Surface,1,Image 1,1,2591,
21.8329,,Surface,1,Image 1,1,2592,
7.32251,,Surface,1,Image 1,1,2594,
13.7388,,Surface,1,Image 1,1,2596,
0.0040154,,Surface,1,Image 1,1,2599,
11.5619,,Surface,1,Image 1,1,2604,
7.25458,,Surface,1,Image 1,1,2608,
30.1945,,Surface,1,Image 1,1,2609,
1.46185,,Surface,1,Image 1,1,2610,
19.1481,,Surface,1,Image 1,1,2611,
0.905753,,Surface,1,Image 1,1,2614,
18.9673,,Surface,1,Image 1,1,2616,
41.3909,,Surface,1,Image 1,1,2618,
8.58244,,Surface,1,Image 1,1,2622,
2.42379,,Surface,1,Image 1,1,2623,
3.13398,,Surface,1,Image 1,1,2625,
2.72055,,Surface,1,Image 1,1,2627,
11.6393,,Surface,1,Image 1,1,2628,
5.07593,,Surface,1,Image 1,1,2629,
2.29685,,Surface,1,Image 1,1,2630,
1.9405,,Surface,1,Image 1,1,2631,
16.5064,,Surface,1,Image 1,1,2632,
0.259888,,Surface,1,Image 1,1,2633,
7.99857,,Surface,1,Image 1,1,2634,
16.1878,,Surface,1,Image 1,1,2635,
3.18122,,Surface,1,Image 1,1,2638,
1.88843,,Surface,1,Image 1,1,2643,
33.822,,Surface,1,Image 1,1,2645,
7.83281,,Surface,1,Image 1,1,2646,
9.32489,,Surface,1,Image 1,1,2648,
15.4231,,Surface,1,Image 1,1,2649,
5.31085,,Surface,1,Image 1,1,2650,
8.60482,,Surface,1,Image 1,1,2651,
10.9041,,Surface,1,Image 1,1,2653,
7.12448,,Surface,1,Image 1,1,2654,
4.00623,,Surface,1,Image 1,1,2655,
5.23634,,Surface,1,Image 1,1,2656,
33.0371,,Surface,1,Image 1,1,2657,
1.82908,,Surface,1,Image 1,1,2658,
58.277,,Surface,1,Image 1,1,2659,
3.07389,,Surface,1,Image 1,1,2662,
2.55403,,Surface,1,Image 1,1,2663,
0.338515,,Surface,1,Image 1,1,2664,
8.52193,,Surface,1,Image 1,1,2665,
2.87599,,Surface,1,Image 1,1,2666,
17.4872,,Surface,1,Image 1,1,2667,
0.350106,,Surface,1,Image 1,1,2668,
9.97799,,Surface,1,Image 1,1,2669,
12.5445,,Surface,1,Image 1,1,2670,
1.45637,,Surface,1,Image 1,1,2671,
8.25104,,Surface,1,Image 1,1,2673,
2.92284,,Surface,1,Image 1,1,2674,
3.90915,,Surface,1,Image 1,1,2678,
7.02655,,Surface,1,Image 1,1,2680,
15.1391,,Surface,1,Image 1,1,2682,
3.48207,,Surface,1,Image 1,1,2683,
1.60459,,Surface,1,Image 1,1,2684,
26.1856,,Surface,1,Image 1,1,2685,
0.0338847,,Surface,1,Image 1,1,2686,
49.1136,,Surface,1,Image 1,1,2687,
1.22188,,Surface,1,Image 1,1,2688,
76.4423,,Surface,1,Image 1,1,2689,
15.0809,,Surface,1,Image 1,1,2690,
12.4652,,Surface,1,Image 1,1,2691,
2.32029,,Surface,1,Image 1,1,2692,
0.00998497,,Surface,1,Image 1,1,2693,
2.83434,,Surface,1,Image 1,1,2696,
2.50081,,Surface,1,Image 1,1,2697,
3.04837,,Surface,1,Image 1,1,2698,
0.00351356,,Surface,1,Image 1,1,2699,
1.06652,,Surface,1,Image 1,1,2700,
7.1563,,Surface,1,Image 1,1,2702,
1.14022,,Surface,1,Image 1,1,2703,
32.4308,,Surface,1,Image 1,1,2704,
0.118634,,Surface,1,Image 1,1,2705,
7.24812,,Surface,1,Image 1,1,2706,
71.6155,,Surface,1,Image 1,1,2707,
53.804,,Surface,1,Image 1,1,2708,
0.603369,,Surface,1,Image 1,1,2709,
0.360606,,Surface,1,Image 1,1,2710,
6.88055,,Surface,1,Image 1,1,2711,
5.12133,,Surface,1,Image 1,1,2712,
2.49133,,Surface,1,Image 1,1,2714,
5.74594,,Surface,1,Image 1,1,2715,
0.628821,,Surface,1,Image 1,1,2716,
0.0168032,,Surface,1,Image 1,1,2717,
5.00238,,Surface,1,Image 1,1,2718,
10.4047,,Surface,1,Image 1,1,2719,
32.3373,,Surface,1,Image 1,1,2720,
0.00143588,,Surface,1,Image 1,1,2721,
19.846,,Surface,1,Image 1,1,2722,
4.64897,,Surface,1,Image 1,1,2723,
0.120662,,Surface,1,Image 1,1,2724,
20.987,,Surface,1,Image 1,1,2725,
0.521276,,Surface,1,Image 1,1,2726,
20.8347,,Surface,1,Image 1,1,2727,
11.9798,,Surface,1,Image 1,1,2728,
5.09556,,Surface,1,Image 1,1,2729,
6.47854,,Surface,1,Image 1,1,2730,
9.53752,,Surface,1,Image 1,1,2731,
2.04847,,Surface,1,Image 1,1,2732,
8.88753,,Surface,1,Image 1,1,2734,
0.561435,,Surface,1,Image 1,1,2737,
3.30699,,Surface,1,Image 1,1,2740,
2.22313,,Surface,1,Image 1,1,2742,
3.56231,,Surface,1,Image 1,1,2744,
38.7793,,Surface,1,Image 1,1,2745,
1.4773,,Surface,1,Image 1,1,2746,
38.0448,,Surface,1,Image 1,1,2748,
15.3266,,Surface,1,Image 1,1,2750,
19.718,,Surface,1,Image 1,1,2751,
1.10929,,Surface,1,Image 1,1,2752,
2.37639,,Surface,1,Image 1,1,2753,
0.680138,,Surface,1,Image 1,1,2758,
2.15548,,Surface,1,Image 1,1,2759,
4.06505,,Surface,1,Image 1,1,2760,
31.5948,,Surface,1,Image 1,1,2763,
9.66594,,Surface,1,Image 1,1,2765,
1.29757,,Surface,1,Image 1,1,2768,
9.96331,,Surface,1,Image 1,1,2769,
11.1906,,Surface,1,Image 1,1,2770,
5.86344,,Surface,1,Image 1,1,2771,
0.00268809,,Surface,1,Image 1,1,2772,
19.6541,,Surface,1,Image 1,1,2773,
1.48058,,Surface,1,Image 1,1,2775,
3.06687,,Surface,1,Image 1,1,2776,
1.37558,,Surface,1,Image 1,1,2778,
35.4766,,Surface,1,Image 1,1,2779,
1.3695,,Surface,1,Image 1,1,2780,
3.59113,,Surface,1,Image 1,1,2781,
1.49079,,Surface,1,Image 1,1,2783,
0.47704,,Surface,1,Image 1,1,2784,
18.2099,,Surface,1,Image 1,1,2785,
0.000582391,,Surface,1,Image 1,1,2786,
19.3936,,Surface,1,Image 1,1,2787,
10.28,,Surface,1,Image 1,1,2788,
2.55974,,Surface,1,Image 1,1,2790,
4.52928,,Surface,1,Image 1,1,2791,
9.63488,,Surface,1,Image 1,1,2792,
10.2128,,Surface,1,Image 1,1,2793,
3.01908,,Surface,1,Image 1,1,2794,
4.94923,,Surface,1,Image 1,1,2796,
1.20806,,Surface,1,Image 1,1,2797,
21.7742,,Surface,1,Image 1,1,2798,
2.77207,,Surface,1,Image 1,1,2799,
41.3112,,Surface,1,Image 1,1,2800,
6.2958,,Surface,1,Image 1,1,2801,
3.40438,,Surface,1,Image 1,1,2802,
7.9176,,Surface,1,Image 1,1,2803,
2.13834,,Surface,1,Image 1,1,2804,
0.433873,,Surface,1,Image 1,1,2805,
20.4619,,Surface,1,Image 1,1,2806,
2.54052,,Surface,1,Image 1,1,2808,
7.58197,,Surface,1,Image 1,1,2810,
4.91954,,Surface,1,Image 1,1,2811,
1.31401,,Surface,1,Image 1,1,2812,
0.586301,,Surface,1,Image 1,1,2813,
13.7544,,Surface,1,Image 1,1,2814,
3.74811,,Surface,1,Image 1,1,2816,
32.5136,,Surface,1,Image 1,1,2817,
47.6673,,Surface,1,Image 1,1,2818,
2.02069,,Surface,1,Image 1,1,2819,
5.75679,,Surface,1,Image 1,1,2820,
36.5736,,Surface,1,Image 1,1,2821,
0.977544,,Surface,1,Image 1,1,2822,
1.64869,,Surface,1,Image 1,1,2823,
1.22597,,Surface,1,Image 1,1,2825,
9.83605,,Surface,1,Image 1,1,2826,
4.85697,,Surface,1,Image 1,1,2827,
0.140267,,Surface,1,Image 1,1,2828,
6.10764,,Surface,1,Image 1,1,2829,
3.13738,,Surface,1,Image 1,1,2830,
0.00488013,,Surface,1,Image 1,1,2831,
11.6357,,Surface,1,Image 1,1,2833,
0.00263618,,Surface,1,Image 1,1,2834,
11.346,,Surface,1,Image 1,1,2835,
3.40934,,Surface,1,Image 1,1,2836,
55.5519,,Surface,1,Image 1,1,2838,
4.41518,,Surface,1,Image 1,1,2839,
7.87874,,Surface,1,Image 1,1,2840,
3.53296,,Surface,1,Image 1,1,2841,
2.96932,,Surface,1,Image 1,1,2842,
7.05958,,Surface,1,Image 1,1,2843,
2.4911,,Surface,1,Image 1,1,2845,
3.4939,,Surface,1,Image 1,1,2846,
3.04954,,Surface,1,Image 1,1,2847,
0.00141448,,Surface,1,Image 1,1,2848,
2.79763,,Surface,1,Image 1,1,2849,
3.33221,,Surface,1,Image 1,1,2850,
2.047,,Surface,1,Image 1,1,2851,
19.0337,,Surface,1,Image 1,1,2852,
1.8494,,Surface,1,Image 1,1,2855,
44.2906,,Surface,1,Image 1,1,2856,
1.20086,,Surface,1,Image 1,1,2857,
1.54742,,Surface,1,Image 1,1,2861,
3.83831,,Surface,1,Image 1,1,2862,
2.21448,,Surface,1,Image 1,1,2865,
3.56617,,Surface,1,Image 1,1,2866,
13.6698,,Surface,1,Image 1,1,2867,
15.4032,,Surface,1,Image 1,1,2868,
21.6296,,Surface,1,Image 1,1,2869,
2.7345,,Surface,1,Image 1,1,2870,
11.04,,Surface,1,Image 1,1,2873,
0.109778,,Surface,1,Image 1,1,2874,
0.915029,,Surface,1,Image 1,1,2876,
13.69,,Surface,1,Image 1,1,2877,
4.53204,,Surface,1,Image 1,1,2879,
3.56552,,Surface,1,Image 1,1,2880,
4.14393,,Surface,1,Image 1,1,2882,
8.03019,,Surface,1,Image 1,1,2883,
7.88088,,Surface,1,Image 1,1,2885,
29.9322,,Surface,1,Image 1,1,2886,
31.1508,,Surface,1,Image 1,1,2887,
1.04594,,Surface,1,Image 1,1,2888,
0.0373432,,Surface,1,Image 1,1,2889,
11.1543,,Surface,1,Image 1,1,2890,
3.11882,,Surface,1,Image 1,1,2892,
6.44461,,Surface,1,Image 1,1,2894,
2.57593,,Surface,1,Image 1,1,2895,
8.09067,,Surface,1,Image 1,1,2896,
5.92668,,Surface,1,Image 1,1,2898,
2.18227,,Surface,1,Image 1,1,2900,
1.19938,,Surface,1,Image 1,1,2901,
1.21867,,Surface,1,Image 1,1,2903,
12.5238,,Surface,1,Image 1,1,2904,
1.08865,,Surface,1,Image 1,1,2905,
1.84992,,Surface,1,Image 1,1,2908,
1.18005,,Surface,1,Image 1,1,2909,
2.47443,,Surface,1,Image 1,1,2910,
3.22431,,Surface,1,Image 1,1,2912,
2.14942,,Surface,1,Image 1,1,2913,
0.647313,,Surface,1,Image 1,1,2914,
3.75454,,Surface,1,Image 1,1,2915,
1.78365,,Surface,1,Image 1,1,2916,
7.16357,,Surface,1,Image 1,1,2918,
8.85047,,Surface,1,Image 1,1,2919,
0.0627694,,Surface,1,Image 1,1,2920,
1.71707,,Surface,1,Image 1,1,2922,
4.14985,,Surface,1,Image 1,1,2923,
0.35465,,Surface,1,Image 1,1,2924,
20.9149,,Surface,1,Image 1,1,2925,
0.0461109,,Surface,1,Image 1,1,2926,
2.74571,,Surface,1,Image 1,1,2928,
1.2468,,Surface,1,Image 1,1,2930,
3.57507,,Surface,1,Image 1,1,2931,
3.44393,,Surface,1,Image 1,1,2933,
4.28979,,Surface,1,Image 1,1,2936,
113.709,,Surface,1,Image 1,1,2939,
4.70924,,Surface,1,Image 1,1,2940,
5.21457,,Surface,1,Image 1,1,2941,
6.6728,,Surface,1,Image 1,1,2944,
5.13565,,Surface,1,Image 1,1,2946,
9.96292,,Surface,1,Image 1,1,2947,
0.310691,,Surface,1,Image 1,1,2948,
0.930311,,Surface,1,Image 1,1,2949,
0.000128715,,Surface,1,Image 1,1,2950,
5.95924,,Surface,1,Image 1,1,2952,
13.7705,,Surface,1,Image 1,1,2954,
0.976753,,Surface,1,Image 1,1,2955,
3.61236,,Surface,1,Image 1,1,2956,
1.8525,,Surface,1,Image 1,1,2957,
2.08078,,Surface,1,Image 1,1,2959,
6.95364,,Surface,1,Image 1,1,2961,
11.3339,,Surface,1,Image 1,1,2962,
4.89146,,Surface,1,Image 1,1,2963,
4.31393,,Surface,1,Image 1,1,2966,
10.0455,,Surface,1,Image 1,1,2968,
0.0145901,,Surface,1,Image 1,1,2969,
2.4746,,Surface,1,Image 1,1,2970,
53.6034,,Surface,1,Image 1,1,2971,
1.57286,,Surface,1,Image 1,1,2972,
2.07568,,Surface,1,Image 1,1,2973,
15.5977,,Surface,1,Image 1,1,2974,
11.3004,,Surface,1,Image 1,1,2976,
10.1983,,Surface,1,Image 1,1,2980,
24.3914,,Surface,1,Image 1,1,2981,
3.11287,,Surface,1,Image 1,1,2982,
10.7881,,Surface,1,Image 1,1,2983,
16.5743,,Surface,1,Image 1,1,2984,
2.76753,,Surface,1,Image 1,1,2986,
4.87407,,Surface,1,Image 1,1,2988,
1.30511,,Surface,1,Image 1,1,2989,
30.421,,Surface,1,Image 1,1,2990,
1.03492,,Surface,1,Image 1,1,2991,
22.4192,,Surface,1,Image 1,1,2992,
4.37128,,Surface,1,Image 1,1,2993,
8.03518,,Surface,1,Image 1,1,2994,
4.22977,,Surface,1,Image 1,1,2995,
0.248128,,Surface,1,Image 1,1,2996,
1.91388,,Surface,1,Image 1,1,2997,
40.5235,,Surface,1,Image 1,1,2998,
3.88268,,Surface,1,Image 1,1,2999,
1.14941,,Surface,1,Image 1,1,3000,
0.204331,,Surface,1,Image 1,1,3001,
7.30008,,Surface,1,Image 1,1,3002,
1.95399,,Surface,1,Image 1,1,3003,
2.41808,,Surface,1,Image 1,1,3005,
18.0955,,Surface,1,Image 1,1,3006,
7.53471,,Surface,1,Image 1,1,3007,
5.22467,,Surface,1,Image 1,1,3009,
2.14459,,Surface,1,Image 1,1,3010,
3.47748,,Surface,1,Image 1,1,3011,
1.50527,,Surface,1,Image 1,1,3013,
9.17016,,Surface,1,Image 1,1,3016,
0.668466,,Surface,1,Image 1,1,3017,
12.2111,,Surface,1,Image 1,1,3019,
1.58219,,Surface,1,Image 1,1,3023,
1.72785,,Surface,1,Image 1,1,3025,
6.86893,,Surface,1,Image 1,1,3026,
1.00288,,Surface,1,Image 1,1,3027,
16.2185,,Surface,1,Image 1,1,3028,
6.07702,,Surface,1,Image 1,1,3029,
7.65762,,Surface,1,Image 1,1,3030,
0.533956,,Surface,1,Image 1,1,3031,
0.00740548,,Surface,1,Image 1,1,3032,
1.88425,,Surface,1,Image 1,1,3033,
3.54134,,Surface,1,Image 1,1,3034,
18.3713,,Surface,1,Image 1,1,3035,
7.92169,,Surface,1,Image 1,1,3036,
0.00790932,,Surface,1,Image 1,1,3037,
16.0246,,Surface,1,Image 1,1,3039,
2.05316,,Surface,1,Image 1,1,3040,
0.938046,,Surface,1,Image 1,1,3041,
14.2387,,Surface,1,Image 1,1,3043,
2.34958,,Surface,1,Image 1,1,3045,
9.26317,,Surface,1,Image 1,1,3046,
33.5096,,Surface,1,Image 1,1,3047,
14.6698,,Surface,1,Image 1,1,3048,
8.05277,,Surface,1,Image 1,1,3049,
2.25857,,Surface,1,Image 1,1,3050,
0.389612,,Surface,1,Image 1,1,3051,
6.22568,,Surface,1,Image 1,1,3052,
0.517237,,Surface,1,Image 1,1,3054,
19.136,,Surface,1,Image 1,1,3056,
7.74798,,Surface,1,Image 1,1,3057,
45.8578,,Surface,1,Image 1,1,3058,
40.4842,,Surface,1,Image 1,1,3059,
11.5365,,Surface,1,Image 1,1,3062,
4.39499,,Surface,1,Image 1,1,3063,
3.53613,,Surface,1,Image 1,1,3064,
