
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.5633,,Surface,6,Image 1,1,2118,
0.13056,,Surface,6,Image 1,1,2119,
7.72647,,Surface,6,Image 1,1,2121,
2.08307,,Surface,6,Image 1,1,2122,
1.60237,,Surface,6,Image 1,1,2123,
7.96942,,Surface,6,Image 1,1,2126,
4.07824,,Surface,6,Image 1,1,2127,
5.51259,,Surface,6,Image 1,1,2128,
0.883232,,Surface,6,Image 1,1,2129,
1.34556,,Surface,6,Image 1,1,2130,
6.79875,,Surface,6,Image 1,1,2131,
1.67945,,Surface,6,Image 1,1,2132,
5.93986,,Surface,6,Image 1,1,2133,
1.13492,,Surface,6,Image 1,1,2134,
3.06271,,Surface,6,Image 1,1,2135,
2.53939,,Surface,6,Image 1,1,2136,
2.48545,,Surface,6,Image 1,1,2138,
4.02051,,Surface,6,Image 1,1,2139,
0.419344,,Surface,6,Image 1,1,2140,
3.03165,,Surface,6,Image 1,1,2145,
11.3202,,Surface,6,Image 1,1,2149,
3.76284,,Surface,6,Image 1,1,2150,
8.8537,,Surface,6,Image 1,1,2151,
0.676085,,Surface,6,Image 1,1,2152,
1.88551,,Surface,6,Image 1,1,2156,
4.57894,,Surface,6,Image 1,1,2158,
0.8375,,Surface,6,Image 1,1,2159,
6.86141,,Surface,6,Image 1,1,2160,
0.92015,,Surface,6,Image 1,1,2163,
2.66331,,Surface,6,Image 1,1,2164,
1.39661,,Surface,6,Image 1,1,2165,
5.56239,,Surface,6,Image 1,1,2167,
3.3108,,Surface,6,Image 1,1,2168,
2.81118,,Surface,6,Image 1,1,2170,
1.94151,,Surface,6,Image 1,1,2173,
0.332797,,Surface,6,Image 1,1,2174,
1.51489,,Surface,6,Image 1,1,2176,
0.124679,,Surface,6,Image 1,1,2178,
1.36259,,Surface,6,Image 1,1,2179,
0.113943,,Surface,6,Image 1,1,2180,
15.3965,,Surface,6,Image 1,1,2181,
6.31539,,Surface,6,Image 1,1,2182,
0.286109,,Surface,6,Image 1,1,2183,
10.2622,,Surface,6,Image 1,1,2184,
4.40415,,Surface,6,Image 1,1,2187,
1.90379,,Surface,6,Image 1,1,2188,
6.68337,,Surface,6,Image 1,1,2189,
0.637412,,Surface,6,Image 1,1,2191,
50.1774,,Surface,6,Image 1,1,2193,
3.7887,,Surface,6,Image 1,1,2194,
2.21611,,Surface,6,Image 1,1,2196,
2.31538,,Surface,6,Image 1,1,2199,
1.12209,,Surface,6,Image 1,1,2200,
1.8818,,Surface,6,Image 1,1,2201,
1.36815,,Surface,6,Image 1,1,2202,
5.57518,,Surface,6,Image 1,1,2205,
2.72251,,Surface,6,Image 1,1,2210,
1.28079,,Surface,6,Image 1,1,2211,
1.31193,,Surface,6,Image 1,1,2213,
0.273973,,Surface,6,Image 1,1,2215,
0.0276552,,Surface,6,Image 1,1,2216,
1.03883,,Surface,6,Image 1,1,2218,
1.47771,,Surface,6,Image 1,1,2219,
0.965843,,Surface,6,Image 1,1,2220,
108.885,,Surface,6,Image 1,1,2221,
0.139694,,Surface,6,Image 1,1,2224,
0.744245,,Surface,6,Image 1,1,2225,
3.12658,,Surface,6,Image 1,1,2226,
7.10034,,Surface,6,Image 1,1,2228,
0.864678,,Surface,6,Image 1,1,2230,
33.1949,,Surface,6,Image 1,1,2231,
1.66152,,Surface,6,Image 1,1,2233,
1.09402,,Surface,6,Image 1,1,2237,
4.97068,,Surface,6,Image 1,1,2238,
2.85642,,Surface,6,Image 1,1,2239,
3.30324,,Surface,6,Image 1,1,2240,
0.561829,,Surface,6,Image 1,1,2243,
1.06456,,Surface,6,Image 1,1,2245,
0.229848,,Surface,6,Image 1,1,2246,
3.37765,,Surface,6,Image 1,1,2247,
1.14142,,Surface,6,Image 1,1,2249,
5.62576,,Surface,6,Image 1,1,2254,
5.28125,,Surface,6,Image 1,1,2255,
1.67855,,Surface,6,Image 1,1,2257,
10.5777,,Surface,6,Image 1,1,2258,
93.7566,,Surface,6,Image 1,1,2260,
1.20337,,Surface,6,Image 1,1,2261,
1.42972,,Surface,6,Image 1,1,2262,
6.98293,,Surface,6,Image 1,1,2263,
2.07587,,Surface,6,Image 1,1,2264,
0.55756,,Surface,6,Image 1,1,2265,
1.8435,,Surface,6,Image 1,1,2269,
0.369035,,Surface,6,Image 1,1,2272,
3.42172,,Surface,6,Image 1,1,2274,
0.782109,,Surface,6,Image 1,1,2275,
10.7993,,Surface,6,Image 1,1,2278,
1.81505,,Surface,6,Image 1,1,2279,
3.19037,,Surface,6,Image 1,1,2280,
2.92576,,Surface,6,Image 1,1,2284,
1.64163,,Surface,6,Image 1,1,2285,
2.79487,,Surface,6,Image 1,1,2288,
6.76132,,Surface,6,Image 1,1,2292,
0.127617,,Surface,6,Image 1,1,2296,
3.08662,,Surface,6,Image 1,1,2297,
14.0098,,Surface,6,Image 1,1,2299,
2.80994,,Surface,6,Image 1,1,2300,
1.28731,,Surface,6,Image 1,1,2301,
0.904486,,Surface,6,Image 1,1,2303,
6.30952,,Surface,6,Image 1,1,2304,
2.35722,,Surface,6,Image 1,1,2305,
3.34578,,Surface,6,Image 1,1,2307,
1.66765,,Surface,6,Image 1,1,2312,
11.8922,,Surface,6,Image 1,1,2316,
2.04736,,Surface,6,Image 1,1,2318,
4.24321,,Surface,6,Image 1,1,2319,
0.000823192,,Surface,6,Image 1,1,2322,
0.031238,,Surface,6,Image 1,1,2324,
0.746044,,Surface,6,Image 1,1,2326,
2.81712,,Surface,6,Image 1,1,2327,
3.54894,,Surface,6,Image 1,1,2328,
1.19186,,Surface,6,Image 1,1,2330,
0.0522116,,Surface,6,Image 1,1,2332,
2.34825,,Surface,6,Image 1,1,2334,
0.952293,,Surface,6,Image 1,1,2335,
0.588897,,Surface,6,Image 1,1,2336,
0.000550685,,Surface,6,Image 1,1,2337,
28.8227,,Surface,6,Image 1,1,2338,
1.12507,,Surface,6,Image 1,1,2340,
0.970169,,Surface,6,Image 1,1,2341,
0.82298,,Surface,6,Image 1,1,2342,
56.4434,,Surface,6,Image 1,1,2344,
6.92843,,Surface,6,Image 1,1,2345,
1.66385,,Surface,6,Image 1,1,2346,
1.2424,,Surface,6,Image 1,1,2347,
1.82071,,Surface,6,Image 1,1,2348,
0.796707,,Surface,6,Image 1,1,2349,
5.53122,,Surface,6,Image 1,1,2351,
8.67859,,Surface,6,Image 1,1,2353,
2.19383,,Surface,6,Image 1,1,2355,
8.39591,,Surface,6,Image 1,1,2357,
4.16793,,Surface,6,Image 1,1,2359,
1.53046,,Surface,6,Image 1,1,2361,
4.35555,,Surface,6,Image 1,1,2363,
1.77301,,Surface,6,Image 1,1,2366,
5.60041,,Surface,6,Image 1,1,2369,
3.50537,,Surface,6,Image 1,1,2371,
7.35835,,Surface,6,Image 1,1,2378,
2.19404,,Surface,6,Image 1,1,2380,
0.694983,,Surface,6,Image 1,1,2381,
1.50255,,Surface,6,Image 1,1,2382,
1.87961,,Surface,6,Image 1,1,2384,
4.89314,,Surface,6,Image 1,1,2386,
2.76887,,Surface,6,Image 1,1,2387,
0.238794,,Surface,6,Image 1,1,2389,
2.51078,,Surface,6,Image 1,1,2390,
1.44746,,Surface,6,Image 1,1,2400,
0.856815,,Surface,6,Image 1,1,2402,
0.519951,,Surface,6,Image 1,1,2408,
2.07737,,Surface,6,Image 1,1,2410,
8.79816,,Surface,6,Image 1,1,2412,
4.60432,,Surface,6,Image 1,1,2413,
1.61445,,Surface,6,Image 1,1,2414,
2.43019,,Surface,6,Image 1,1,2415,
1.83273,,Surface,6,Image 1,1,2416,
6.71869,,Surface,6,Image 1,1,2417,
0.15962,,Surface,6,Image 1,1,2420,
6.08916,,Surface,6,Image 1,1,2422,
0.738862,,Surface,6,Image 1,1,2423,
8.31503,,Surface,6,Image 1,1,2431,
1.91028,,Surface,6,Image 1,1,2432,
84.2204,,Surface,6,Image 1,1,2434,
0.0363598,,Surface,6,Image 1,1,2436,
4.035,,Surface,6,Image 1,1,2439,
5.38875,,Surface,6,Image 1,1,2441,
3.13365,,Surface,6,Image 1,1,2442,
0.734443,,Surface,6,Image 1,1,2443,
4.17687,,Surface,6,Image 1,1,2444,
6.48324,,Surface,6,Image 1,1,2446,
9.19078,,Surface,6,Image 1,1,2448,
0.233818,,Surface,6,Image 1,1,2449,
0.419477,,Surface,6,Image 1,1,2450,
1.22871,,Surface,6,Image 1,1,2451,
90.5959,,Surface,6,Image 1,1,2453,
3.40226,,Surface,6,Image 1,1,2454,
1.54717,,Surface,6,Image 1,1,2456,
1.34433,,Surface,6,Image 1,1,2457,
3.70184,,Surface,6,Image 1,1,2458,
4.29983,,Surface,6,Image 1,1,2459,
3.92322,,Surface,6,Image 1,1,2460,
0.495508,,Surface,6,Image 1,1,2461,
2.07583,,Surface,6,Image 1,1,2462,
1.16809,,Surface,6,Image 1,1,2463,
0.150651,,Surface,6,Image 1,1,2464,
2.46478,,Surface,6,Image 1,1,2465,
0.109036,,Surface,6,Image 1,1,2466,
2.68815,,Surface,6,Image 1,1,2467,
1.39125,,Surface,6,Image 1,1,2468,
24.5886,,Surface,6,Image 1,1,2470,
1.33034,,Surface,6,Image 1,1,2471,
4.29877,,Surface,6,Image 1,1,2472,
1.69687,,Surface,6,Image 1,1,2473,
3.6077,,Surface,6,Image 1,1,2474,
0.402563,,Surface,6,Image 1,1,2475,
2.19652,,Surface,6,Image 1,1,2477,
0.450344,,Surface,6,Image 1,1,2480,
2.96056,,Surface,6,Image 1,1,2481,
3.10128,,Surface,6,Image 1,1,2482,
1.33929,,Surface,6,Image 1,1,2483,
6.05915,,Surface,6,Image 1,1,2484,
1.46222,,Surface,6,Image 1,1,2485,
1.58014,,Surface,6,Image 1,1,2486,
3.64035,,Surface,6,Image 1,1,2488,
1.49526,,Surface,6,Image 1,1,2490,
83.5177,,Surface,6,Image 1,1,2491,
5.44595,,Surface,6,Image 1,1,2492,
0.933195,,Surface,6,Image 1,1,2495,
1.47069,,Surface,6,Image 1,1,2496,
111.165,,Surface,6,Image 1,1,2498,
4.53779,,Surface,6,Image 1,1,2501,
0.080061,,Surface,6,Image 1,1,2503,
20.7331,,Surface,6,Image 1,1,2507,
2.78403,,Surface,6,Image 1,1,2508,
6.33716,,Surface,6,Image 1,1,2511,
1.10163,,Surface,6,Image 1,1,2514,
0.61361,,Surface,6,Image 1,1,2516,
0.816369,,Surface,6,Image 1,1,2518,
1.34482,,Surface,6,Image 1,1,2521,
1.88488,,Surface,6,Image 1,1,2522,
1.28909,,Surface,6,Image 1,1,2525,
0.71303,,Surface,6,Image 1,1,2526,
4.59932,,Surface,6,Image 1,1,2527,
0.82551,,Surface,6,Image 1,1,2528,
8.55962,,Surface,6,Image 1,1,2529,
3.83802,,Surface,6,Image 1,1,2531,
0.609217,,Surface,6,Image 1,1,2534,
0.442044,,Surface,6,Image 1,1,2535,
1.10663,,Surface,6,Image 1,1,2536,
15.2449,,Surface,6,Image 1,1,2538,
0.00134771,,Surface,6,Image 1,1,2543,
86.1734,,Surface,6,Image 1,1,2545,
8.26564,,Surface,6,Image 1,1,2547,
3.99989,,Surface,6,Image 1,1,2549,
0.729573,,Surface,6,Image 1,1,2550,
3.01433,,Surface,6,Image 1,1,2553,
1.58754,,Surface,6,Image 1,1,2554,
0.597147,,Surface,6,Image 1,1,2555,
3.67551,,Surface,6,Image 1,1,2561,
29.6387,,Surface,6,Image 1,1,2564,
152.277,,Surface,6,Image 1,1,2565,
3.0522,,Surface,6,Image 1,1,2567,
2.9789,,Surface,6,Image 1,1,2569,
66.373,,Surface,6,Image 1,1,2571,
4.69301,,Surface,6,Image 1,1,2572,
3.9638,,Surface,6,Image 1,1,2578,
4.29707,,Surface,6,Image 1,1,2580,
2.27847,,Surface,6,Image 1,1,2581,
3.48373,,Surface,6,Image 1,1,2582,
139.903,,Surface,6,Image 1,1,2583,
0.981444,,Surface,6,Image 1,1,2584,
0.37463,,Surface,6,Image 1,1,2585,
1.57403,,Surface,6,Image 1,1,2586,
0.0926295,,Surface,6,Image 1,1,2587,
0.645,,Surface,6,Image 1,1,2590,
4.15016,,Surface,6,Image 1,1,2591,
1.05377,,Surface,6,Image 1,1,2592,
1.90329,,Surface,6,Image 1,1,2594,
5.32602,,Surface,6,Image 1,1,2596,
0.00110194,,Surface,6,Image 1,1,2599,
2.8294,,Surface,6,Image 1,1,2604,
2.06892,,Surface,6,Image 1,1,2608,
3.66469,,Surface,6,Image 1,1,2609,
0.459344,,Surface,6,Image 1,1,2610,
2.59381,,Surface,6,Image 1,1,2611,
0.786974,,Surface,6,Image 1,1,2614,
3.05844,,Surface,6,Image 1,1,2616,
3.75931,,Surface,6,Image 1,1,2618,
1.58099,,Surface,6,Image 1,1,2622,
1.11873,,Surface,6,Image 1,1,2623,
3.66279,,Surface,6,Image 1,1,2625,
2.45031,,Surface,6,Image 1,1,2627,
2.46217,,Surface,6,Image 1,1,2628,
5.79615,,Surface,6,Image 1,1,2629,
5.04273,,Surface,6,Image 1,1,2630,
3.12039,,Surface,6,Image 1,1,2631,
3.54581,,Surface,6,Image 1,1,2632,
0.220029,,Surface,6,Image 1,1,2633,
1.89978,,Surface,6,Image 1,1,2634,
4.1763,,Surface,6,Image 1,1,2635,
1.05382,,Surface,6,Image 1,1,2638,
1.16501,,Surface,6,Image 1,1,2643,
3.55599,,Surface,6,Image 1,1,2645,
4.67813,,Surface,6,Image 1,1,2646,
2.80981,,Surface,6,Image 1,1,2648,
3.37083,,Surface,6,Image 1,1,2649,
2.33334,,Surface,6,Image 1,1,2650,
4.8336,,Surface,6,Image 1,1,2651,
1.55642,,Surface,6,Image 1,1,2653,
5.10512,,Surface,6,Image 1,1,2654,
3.0931,,Surface,6,Image 1,1,2655,
1.75875,,Surface,6,Image 1,1,2656,
7.69734,,Surface,6,Image 1,1,2657,
8.32935,,Surface,6,Image 1,1,2658,
3.06206,,Surface,6,Image 1,1,2659,
6.18917,,Surface,6,Image 1,1,2662,
4.49767,,Surface,6,Image 1,1,2663,
2.95286,,Surface,6,Image 1,1,2664,
1.35547,,Surface,6,Image 1,1,2665,
0.14981,,Surface,6,Image 1,1,2666,
2.20761,,Surface,6,Image 1,1,2667,
7.53807,,Surface,6,Image 1,1,2668,
0.787726,,Surface,6,Image 1,1,2669,
4.61219,,Surface,6,Image 1,1,2670,
1.27918,,Surface,6,Image 1,1,2671,
2.31768,,Surface,6,Image 1,1,2673,
5.1002,,Surface,6,Image 1,1,2674,
1.41033,,Surface,6,Image 1,1,2678,
1.2801,,Surface,6,Image 1,1,2680,
3.95912,,Surface,6,Image 1,1,2682,
2.51268,,Surface,6,Image 1,1,2683,
1.80154,,Surface,6,Image 1,1,2684,
6.47627,,Surface,6,Image 1,1,2685,
0.647987,,Surface,6,Image 1,1,2686,
3.85733,,Surface,6,Image 1,1,2687,
0.144952,,Surface,6,Image 1,1,2688,
2.85498,,Surface,6,Image 1,1,2689,
1.63829,,Surface,6,Image 1,1,2690,
2.53047,,Surface,6,Image 1,1,2691,
2.3234,,Surface,6,Image 1,1,2692,
0.0212275,,Surface,6,Image 1,1,2693,
1.18545,,Surface,6,Image 1,1,2696,
2.06882,,Surface,6,Image 1,1,2697,
1.48187,,Surface,6,Image 1,1,2698,
0.202153,,Surface,6,Image 1,1,2699,
1.993,,Surface,6,Image 1,1,2700,
0.325344,,Surface,6,Image 1,1,2702,
3.11343,,Surface,6,Image 1,1,2703,
1.50537,,Surface,6,Image 1,1,2704,
5.72753,,Surface,6,Image 1,1,2705,
5.48455,,Surface,6,Image 1,1,2706,
5.38958,,Surface,6,Image 1,1,2707,
6.92595,,Surface,6,Image 1,1,2708,
1.45873,,Surface,6,Image 1,1,2709,
3.44687,,Surface,6,Image 1,1,2710,
1.9295,,Surface,6,Image 1,1,2711,
3.38843,,Surface,6,Image 1,1,2712,
1.83303,,Surface,6,Image 1,1,2714,
3.83567,,Surface,6,Image 1,1,2715,
4.23016,,Surface,6,Image 1,1,2716,
0.208003,,Surface,6,Image 1,1,2717,
45.7371,,Surface,6,Image 1,1,2718,
4.70992,,Surface,6,Image 1,1,2719,
7.66699,,Surface,6,Image 1,1,2720,
0.831539,,Surface,6,Image 1,1,2721,
5.08802,,Surface,6,Image 1,1,2722,
29.2745,,Surface,6,Image 1,1,2723,
6.9544,,Surface,6,Image 1,1,2724,
23.3336,,Surface,6,Image 1,1,2725,
5.40373,,Surface,6,Image 1,1,2726,
10.0276,,Surface,6,Image 1,1,2727,
1.0095,,Surface,6,Image 1,1,2728,
1.62667,,Surface,6,Image 1,1,2729,
1.27679,,Surface,6,Image 1,1,2730,
9.74318,,Surface,6,Image 1,1,2731,
2.47513,,Surface,6,Image 1,1,2732,
1.53269,,Surface,6,Image 1,1,2734,
7.20814,,Surface,6,Image 1,1,2737,
2.16119,,Surface,6,Image 1,1,2740,
3.20859,,Surface,6,Image 1,1,2742,
2.06724,,Surface,6,Image 1,1,2744,
3.41116,,Surface,6,Image 1,1,2745,
2.77257,,Surface,6,Image 1,1,2746,
5.58419,,Surface,6,Image 1,1,2748,
1.74343,,Surface,6,Image 1,1,2750,
1.44925,,Surface,6,Image 1,1,2751,
0.892011,,Surface,6,Image 1,1,2752,
2.04081,,Surface,6,Image 1,1,2753,
1.19037,,Surface,6,Image 1,1,2758,
2.12934,,Surface,6,Image 1,1,2759,
3.42101,,Surface,6,Image 1,1,2760,
3.35902,,Surface,6,Image 1,1,2763,
37.0962,,Surface,6,Image 1,1,2765,
4.69948,,Surface,6,Image 1,1,2768,
1.02131,,Surface,6,Image 1,1,2769,
4.83209,,Surface,6,Image 1,1,2770,
2.35276,,Surface,6,Image 1,1,2771,
0.375025,,Surface,6,Image 1,1,2772,
54.098,,Surface,6,Image 1,1,2773,
1.44069,,Surface,6,Image 1,1,2775,
1.79252,,Surface,6,Image 1,1,2776,
31.7148,,Surface,6,Image 1,1,2778,
2.06671,,Surface,6,Image 1,1,2779,
2.1291,,Surface,6,Image 1,1,2780,
1.50718,,Surface,6,Image 1,1,2781,
2.48404,,Surface,6,Image 1,1,2783,
1.1756,,Surface,6,Image 1,1,2784,
11.1654,,Surface,6,Image 1,1,2785,
9.18998e-06,,Surface,6,Image 1,1,2786,
3.91628,,Surface,6,Image 1,1,2787,
3.39305,,Surface,6,Image 1,1,2788,
11.189,,Surface,6,Image 1,1,2790,
2.41061,,Surface,6,Image 1,1,2791,
6.04508,,Surface,6,Image 1,1,2792,
1.51634,,Surface,6,Image 1,1,2793,
3.57772,,Surface,6,Image 1,1,2794,
3.29513,,Surface,6,Image 1,1,2796,
8.62916,,Surface,6,Image 1,1,2797,
1.51858,,Surface,6,Image 1,1,2798,
3.40485,,Surface,6,Image 1,1,2799,
6.4718,,Surface,6,Image 1,1,2800,
3.0914,,Surface,6,Image 1,1,2801,
3.97547,,Surface,6,Image 1,1,2802,
2.1694,,Surface,6,Image 1,1,2803,
7.97143,,Surface,6,Image 1,1,2804,
0.100609,,Surface,6,Image 1,1,2805,
1.05951,,Surface,6,Image 1,1,2806,
1.56632,,Surface,6,Image 1,1,2808,
4.65911,,Surface,6,Image 1,1,2810,
2.62455,,Surface,6,Image 1,1,2811,
5.75299,,Surface,6,Image 1,1,2812,
8.34546,,Surface,6,Image 1,1,2813,
1.47287,,Surface,6,Image 1,1,2814,
5.04698,,Surface,6,Image 1,1,2816,
3.42786,,Surface,6,Image 1,1,2817,
4.10241,,Surface,6,Image 1,1,2818,
6.51028,,Surface,6,Image 1,1,2819,
1.48344,,Surface,6,Image 1,1,2820,
2.04363,,Surface,6,Image 1,1,2821,
5.00393,,Surface,6,Image 1,1,2822,
24.2838,,Surface,6,Image 1,1,2823,
9.16862,,Surface,6,Image 1,1,2825,
3.32518,,Surface,6,Image 1,1,2826,
8.80698,,Surface,6,Image 1,1,2827,
0.621221,,Surface,6,Image 1,1,2828,
4.95072,,Surface,6,Image 1,1,2829,
2.65644,,Surface,6,Image 1,1,2830,
0.0157682,,Surface,6,Image 1,1,2831,
5.9011,,Surface,6,Image 1,1,2833,
0.00888112,,Surface,6,Image 1,1,2834,
61.138,,Surface,6,Image 1,1,2835,
3.62108,,Surface,6,Image 1,1,2836,
2.98082,,Surface,6,Image 1,1,2838,
1.52104,,Surface,6,Image 1,1,2839,
1.9477,,Surface,6,Image 1,1,2840,
1.73694,,Surface,6,Image 1,1,2841,
3.48409,,Surface,6,Image 1,1,2842,
1.76261,,Surface,6,Image 1,1,2843,
1.64028,,Surface,6,Image 1,1,2845,
5.20894,,Surface,6,Image 1,1,2846,
4.13783,,Surface,6,Image 1,1,2847,
0.365599,,Surface,6,Image 1,1,2848,
2.15909,,Surface,6,Image 1,1,2849,
5.74591,,Surface,6,Image 1,1,2850,
3.32301,,Surface,6,Image 1,1,2851,
4.02556,,Surface,6,Image 1,1,2852,
1.96164,,Surface,6,Image 1,1,2855,
4.89776,,Surface,6,Image 1,1,2856,
5.5652,,Surface,6,Image 1,1,2857,
4.939,,Surface,6,Image 1,1,2861,
2.50511,,Surface,6,Image 1,1,2862,
6.86854,,Surface,6,Image 1,1,2865,
4.03746,,Surface,6,Image 1,1,2866,
0.789753,,Surface,6,Image 1,1,2867,
7.94673,,Surface,6,Image 1,1,2868,
5.16769,,Surface,6,Image 1,1,2869,
2.60806,,Surface,6,Image 1,1,2870,
2.2561,,Surface,6,Image 1,1,2873,
3.26745,,Surface,6,Image 1,1,2874,
4.35115,,Surface,6,Image 1,1,2876,
3.76801,,Surface,6,Image 1,1,2877,
3.16328,,Surface,6,Image 1,1,2879,
3.41667,,Surface,6,Image 1,1,2880,
4.5471,,Surface,6,Image 1,1,2882,
1.92027,,Surface,6,Image 1,1,2883,
2.56371,,Surface,6,Image 1,1,2885,
3.09465,,Surface,6,Image 1,1,2886,
3.69852,,Surface,6,Image 1,1,2887,
2.77058,,Surface,6,Image 1,1,2888,
1.69236,,Surface,6,Image 1,1,2889,
3.53599,,Surface,6,Image 1,1,2890,
1.41763,,Surface,6,Image 1,1,2892,
4.34767,,Surface,6,Image 1,1,2894,
2.78251,,Surface,6,Image 1,1,2895,
3.53256,,Surface,6,Image 1,1,2896,
2.88927,,Surface,6,Image 1,1,2898,
3.96213,,Surface,6,Image 1,1,2900,
3.40062,,Surface,6,Image 1,1,2901,
7.56297,,Surface,6,Image 1,1,2903,
4.55854,,Surface,6,Image 1,1,2904,
3.67775,,Surface,6,Image 1,1,2905,
3.48512,,Surface,6,Image 1,1,2908,
4.11018,,Surface,6,Image 1,1,2909,
2.72625,,Surface,6,Image 1,1,2910,
3.53395,,Surface,6,Image 1,1,2912,
4.75983,,Surface,6,Image 1,1,2913,
2.32988,,Surface,6,Image 1,1,2914,
1.25213,,Surface,6,Image 1,1,2915,
2.73021,,Surface,6,Image 1,1,2916,
1.47665,,Surface,6,Image 1,1,2918,
2.71782,,Surface,6,Image 1,1,2919,
0.166161,,Surface,6,Image 1,1,2920,
1.34511,,Surface,6,Image 1,1,2922,
5.23875,,Surface,6,Image 1,1,2923,
0.551822,,Surface,6,Image 1,1,2924,
5.84647,,Surface,6,Image 1,1,2925,
0.0250096,,Surface,6,Image 1,1,2926,
6.57062,,Surface,6,Image 1,1,2928,
1.51523,,Surface,6,Image 1,1,2930,
5.07691,,Surface,6,Image 1,1,2931,
3.30986,,Surface,6,Image 1,1,2933,
4.63231,,Surface,6,Image 1,1,2936,
1.90208,,Surface,6,Image 1,1,2939,
1.68829,,Surface,6,Image 1,1,2940,
3.3204,,Surface,6,Image 1,1,2941,
2.77947,,Surface,6,Image 1,1,2944,
3.55668,,Surface,6,Image 1,1,2946,
4.51305,,Surface,6,Image 1,1,2947,
0.0113447,,Surface,6,Image 1,1,2948,
3.34066,,Surface,6,Image 1,1,2949,
0.0743432,,Surface,6,Image 1,1,2950,
6.10897,,Surface,6,Image 1,1,2952,
2.58026,,Surface,6,Image 1,1,2954,
2.33892,,Surface,6,Image 1,1,2955,
1.50107,,Surface,6,Image 1,1,2956,
5.85644,,Surface,6,Image 1,1,2957,
6.51301,,Surface,6,Image 1,1,2959,
1.36342,,Surface,6,Image 1,1,2961,
4.00593,,Surface,6,Image 1,1,2962,
1.91827,,Surface,6,Image 1,1,2963,
6.78445,,Surface,6,Image 1,1,2966,
9.71185,,Surface,6,Image 1,1,2968,
0.00676789,,Surface,6,Image 1,1,2969,
3.10347,,Surface,6,Image 1,1,2970,
3.62157,,Surface,6,Image 1,1,2971,
4.83016,,Surface,6,Image 1,1,2972,
6.33922,,Surface,6,Image 1,1,2973,
3.03718,,Surface,6,Image 1,1,2974,
2.40974,,Surface,6,Image 1,1,2976,
8.00027,,Surface,6,Image 1,1,2980,
6.31733,,Surface,6,Image 1,1,2981,
3.32096,,Surface,6,Image 1,1,2982,
4.5859,,Surface,6,Image 1,1,2983,
6.64413,,Surface,6,Image 1,1,2984,
3.73784,,Surface,6,Image 1,1,2986,
4.18865,,Surface,6,Image 1,1,2988,
0.377426,,Surface,6,Image 1,1,2989,
2.28384,,Surface,6,Image 1,1,2990,
2.98286,,Surface,6,Image 1,1,2991,
3.15764,,Surface,6,Image 1,1,2992,
1.50551,,Surface,6,Image 1,1,2993,
2.32884,,Surface,6,Image 1,1,2994,
4.15914,,Surface,6,Image 1,1,2995,
0.342951,,Surface,6,Image 1,1,2996,
3.31073,,Surface,6,Image 1,1,2997,
2.8966,,Surface,6,Image 1,1,2998,
1.9996,,Surface,6,Image 1,1,2999,
1.45631,,Surface,6,Image 1,1,3000,
0.192826,,Surface,6,Image 1,1,3001,
4.9701,,Surface,6,Image 1,1,3002,
3.5628,,Surface,6,Image 1,1,3003,
2.35938,,Surface,6,Image 1,1,3005,
1.91674,,Surface,6,Image 1,1,3006,
4.81918,,Surface,6,Image 1,1,3007,
2.71513,,Surface,6,Image 1,1,3009,
6.67998,,Surface,6,Image 1,1,3010,
2.70169,,Surface,6,Image 1,1,3011,
0.800087,,Surface,6,Image 1,1,3013,
4.75751,,Surface,6,Image 1,1,3016,
2.2903,,Surface,6,Image 1,1,3017,
1.76504,,Surface,6,Image 1,1,3019,
1.27928,,Surface,6,Image 1,1,3023,
1.7914,,Surface,6,Image 1,1,3025,
3.33523,,Surface,6,Image 1,1,3026,
2.89011,,Surface,6,Image 1,1,3027,
0.943859,,Surface,6,Image 1,1,3028,
1.47974,,Surface,6,Image 1,1,3029,
5.55965,,Surface,6,Image 1,1,3030,
7.49148,,Surface,6,Image 1,1,3031,
0.0754307,,Surface,6,Image 1,1,3032,
4.73441,,Surface,6,Image 1,1,3033,
3.14935,,Surface,6,Image 1,1,3034,
4.13067,,Surface,6,Image 1,1,3035,
1.16636,,Surface,6,Image 1,1,3036,
0.00211247,,Surface,6,Image 1,1,3037,
5.32062,,Surface,6,Image 1,1,3039,
4.49327,,Surface,6,Image 1,1,3040,
4.36816,,Surface,6,Image 1,1,3041,
3.03194,,Surface,6,Image 1,1,3043,
4.38083,,Surface,6,Image 1,1,3045,
2.8636,,Surface,6,Image 1,1,3046,
4.7125,,Surface,6,Image 1,1,3047,
1.53474,,Surface,6,Image 1,1,3048,
4.74219,,Surface,6,Image 1,1,3049,
2.90913,,Surface,6,Image 1,1,3050,
3.97442,,Surface,6,Image 1,1,3051,
2.8911,,Surface,6,Image 1,1,3052,
3.85573,,Surface,6,Image 1,1,3054,
3.6797,,Surface,6,Image 1,1,3056,
3.7011,,Surface,6,Image 1,1,3057,
3.62749,,Surface,6,Image 1,1,3058,
5.10608,,Surface,6,Image 1,1,3059,
6.37505,,Surface,6,Image 1,1,3062,
7.13011,,Surface,6,Image 1,1,3063,
4.26392,,Surface,6,Image 1,1,3064,
3.73616,,Surface,6,Image 1,1,3068,
1.68399,,Surface,6,Image 1,1,3070,
4.0346,,Surface,6,Image 1,1,3071,
