
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0039,,Surface,7,Image 1,1,2123,
15.5078,,Surface,7,Image 1,1,2126,
14.0078,,Surface,7,Image 1,1,2127,
7.00391,,Surface,7,Image 1,1,2128,
7.00391,,Surface,7,Image 1,1,2129,
7.00781,,Surface,7,Image 1,1,2130,
10.0078,,Surface,7,Image 1,1,2131,
8.00781,,Surface,7,Image 1,1,2132,
9.00781,,Surface,7,Image 1,1,2133,
8.00391,,Surface,7,Image 1,1,2134,
8.00391,,Surface,7,Image 1,1,2135,
11.0078,,Surface,7,Image 1,1,2136,
10.0078,,Surface,7,Image 1,1,2138,
11.0078,,Surface,7,Image 1,1,2139,
7.50391,,Surface,7,Image 1,1,2140,
11.0078,,Surface,7,Image 1,1,2145,
18.0156,,Surface,7,Image 1,1,2149,
14.5078,,Surface,7,Image 1,1,2150,
12.0078,,Surface,7,Image 1,1,2151,
6.00391,,Surface,7,Image 1,1,2152,
8.00781,,Surface,7,Image 1,1,2156,
11.0078,,Surface,7,Image 1,1,2158,
13.0078,,Surface,7,Image 1,1,2159,
20.5156,,Surface,7,Image 1,1,2160,
8.00391,,Surface,7,Image 1,1,2163,
7.00391,,Surface,7,Image 1,1,2164,
8.00391,,Surface,7,Image 1,1,2165,
12.0078,,Surface,7,Image 1,1,2167,
10.0078,,Surface,7,Image 1,1,2168,
12.0078,,Surface,7,Image 1,1,2170,
10.0078,,Surface,7,Image 1,1,2173,
6.50391,,Surface,7,Image 1,1,2174,
10.0078,,Surface,7,Image 1,1,2176,
8.00391,,Surface,7,Image 1,1,2178,
7.00391,,Surface,7,Image 1,1,2179,
6.00391,,Surface,7,Image 1,1,2180,
15.0156,,Surface,7,Image 1,1,2181,
10.0078,,Surface,7,Image 1,1,2182,
7.00391,,Surface,7,Image 1,1,2183,
18.0156,,Surface,7,Image 1,1,2184,
10.0078,,Surface,7,Image 1,1,2187,
10.0078,,Surface,7,Image 1,1,2188,
11.0078,,Surface,7,Image 1,1,2189,
6.00391,,Surface,7,Image 1,1,2191,
27.0156,,Surface,7,Image 1,1,2193,
16.0078,,Surface,7,Image 1,1,2194,
7.00391,,Surface,7,Image 1,1,2196,
9.00391,,Surface,7,Image 1,1,2199,
9.00781,,Surface,7,Image 1,1,2200,
10.0078,,Surface,7,Image 1,1,2201,
9.00781,,Surface,7,Image 1,1,2202,
13.0078,,Surface,7,Image 1,1,2205,
11.5039,,Surface,7,Image 1,1,2210,
6.50391,,Surface,7,Image 1,1,2211,
9.00781,,Surface,7,Image 1,1,2213,
8.00391,,Surface,7,Image 1,1,2215,
8.00391,,Surface,7,Image 1,1,2216,
8.00781,,Surface,7,Image 1,1,2218,
11.0078,,Surface,7,Image 1,1,2219,
16.0078,,Surface,7,Image 1,1,2220,
31.0312,,Surface,7,Image 1,1,2221,
7.00195,,Surface,7,Image 1,1,2224,
5.00391,,Surface,7,Image 1,1,2225,
8.00391,,Surface,7,Image 1,1,2226,
9.00781,,Surface,7,Image 1,1,2228,
9.00391,,Surface,7,Image 1,1,2230,
22.0156,,Surface,7,Image 1,1,2231,
9.00391,,Surface,7,Image 1,1,2233,
11.0039,,Surface,7,Image 1,1,2237,
17.0156,,Surface,7,Image 1,1,2238,
13.0078,,Surface,7,Image 1,1,2239,
13.0156,,Surface,7,Image 1,1,2240,
8.00391,,Surface,7,Image 1,1,2243,
7.00391,,Surface,7,Image 1,1,2245,
8.00195,,Surface,7,Image 1,1,2246,
17.0156,,Surface,7,Image 1,1,2247,
11.0156,,Surface,7,Image 1,1,2249,
15.0078,,Surface,7,Image 1,1,2254,
14.0156,,Surface,7,Image 1,1,2255,
7.50391,,Surface,7,Image 1,1,2257,
12.0156,,Surface,7,Image 1,1,2258,
18.0312,,Surface,7,Image 1,1,2260,
7.00391,,Surface,7,Image 1,1,2261,
8.00781,,Surface,7,Image 1,1,2262,
16.5156,,Surface,7,Image 1,1,2263,
8.00781,,Surface,7,Image 1,1,2264,
7.00391,,Surface,7,Image 1,1,2265,
9.00781,,Surface,7,Image 1,1,2269,
8.50391,,Surface,7,Image 1,1,2272,
12.0078,,Surface,7,Image 1,1,2274,
8.50391,,Surface,7,Image 1,1,2275,
7.00391,,Surface,7,Image 1,1,2278,
10.0039,,Surface,7,Image 1,1,2279,
8.00781,,Surface,7,Image 1,1,2280,
12.0078,,Surface,7,Image 1,1,2284,
8.00781,,Surface,7,Image 1,1,2285,
12.5078,,Surface,7,Image 1,1,2288,
6.00391,,Surface,7,Image 1,1,2292,
5.00391,,Surface,7,Image 1,1,2296,
9.00781,,Surface,7,Image 1,1,2297,
18.0156,,Surface,7,Image 1,1,2299,
9.00781,,Surface,7,Image 1,1,2300,
12.0078,,Surface,7,Image 1,1,2301,
12.0156,,Surface,7,Image 1,1,2303,
14.0156,,Surface,7,Image 1,1,2304,
14.0156,,Surface,7,Image 1,1,2305,
14.0078,,Surface,7,Image 1,1,2307,
9.00391,,Surface,7,Image 1,1,2312,
16.0156,,Surface,7,Image 1,1,2316,
18.0078,,Surface,7,Image 1,1,2318,
15.0078,,Surface,7,Image 1,1,2319,
4.00195,,Surface,7,Image 1,1,2322,
5.00195,,Surface,7,Image 1,1,2324,
7.00391,,Surface,7,Image 1,1,2326,
8.00391,,Surface,7,Image 1,1,2327,
10.0078,,Surface,7,Image 1,1,2328,
10.0078,,Surface,7,Image 1,1,2330,
5.00391,,Surface,7,Image 1,1,2332,
16.5156,,Surface,7,Image 1,1,2334,
12.5156,,Surface,7,Image 1,1,2335,
7.00781,,Surface,7,Image 1,1,2336,
5.00391,,Surface,7,Image 1,1,2337,
18.0156,,Surface,7,Image 1,1,2338,
11.0039,,Surface,7,Image 1,1,2340,
9.00391,,Surface,7,Image 1,1,2341,
8.00781,,Surface,7,Image 1,1,2342,
30.0156,,Surface,7,Image 1,1,2344,
15.0156,,Surface,7,Image 1,1,2345,
11.0078,,Surface,7,Image 1,1,2346,
7.00391,,Surface,7,Image 1,1,2347,
10.0078,,Surface,7,Image 1,1,2348,
10.5039,,Surface,7,Image 1,1,2349,
17.0078,,Surface,7,Image 1,1,2351,
14.0156,,Surface,7,Image 1,1,2353,
8.00781,,Surface,7,Image 1,1,2355,
8.00781,,Surface,7,Image 1,1,2357,
9.00781,,Surface,7,Image 1,1,2359,
11.0078,,Surface,7,Image 1,1,2361,
15.0156,,Surface,7,Image 1,1,2363,
10.0078,,Surface,7,Image 1,1,2366,
14.0156,,Surface,7,Image 1,1,2369,
11.0078,,Surface,7,Image 1,1,2371,
17.0156,,Surface,7,Image 1,1,2378,
8.00391,,Surface,7,Image 1,1,2380,
10.0039,,Surface,7,Image 1,1,2381,
8.00781,,Surface,7,Image 1,1,2382,
10.0078,,Surface,7,Image 1,1,2384,
9.01562,,Surface,7,Image 1,1,2386,
10.0078,,Surface,7,Image 1,1,2387,
6.00195,,Surface,7,Image 1,1,2389,
12.0156,,Surface,7,Image 1,1,2390,
11.0156,,Surface,7,Image 1,1,2400,
9.00391,,Surface,7,Image 1,1,2402,
6.00195,,Surface,7,Image 1,1,2408,
9.00391,,Surface,7,Image 1,1,2410,
21.0156,,Surface,7,Image 1,1,2412,
14.0156,,Surface,7,Image 1,1,2413,
14.0156,,Surface,7,Image 1,1,2414,
8.00781,,Surface,7,Image 1,1,2415,
10.0078,,Surface,7,Image 1,1,2416,
15.0156,,Surface,7,Image 1,1,2417,
7.00391,,Surface,7,Image 1,1,2420,
14.0156,,Surface,7,Image 1,1,2422,
7.00781,,Surface,7,Image 1,1,2423,
14.0156,,Surface,7,Image 1,1,2431,
8.01562,,Surface,7,Image 1,1,2432,
33.0312,,Surface,7,Image 1,1,2434,
5.00195,,Surface,7,Image 1,1,2436,
10.0078,,Surface,7,Image 1,1,2439,
13.0156,,Surface,7,Image 1,1,2441,
10.0039,,Surface,7,Image 1,1,2442,
10.0039,,Surface,7,Image 1,1,2443,
13.0078,,Surface,7,Image 1,1,2444,
13.0078,,Surface,7,Image 1,1,2446,
16.0078,,Surface,7,Image 1,1,2448,
16.0078,,Surface,7,Image 1,1,2449,
9.00391,,Surface,7,Image 1,1,2450,
7.00391,,Surface,7,Image 1,1,2451,
35.0312,,Surface,7,Image 1,1,2453,
11.0078,,Surface,7,Image 1,1,2454,
10.0078,,Surface,7,Image 1,1,2456,
8.00391,,Surface,7,Image 1,1,2457,
12.0078,,Surface,7,Image 1,1,2458,
12.0078,,Surface,7,Image 1,1,2459,
13.0156,,Surface,7,Image 1,1,2460,
10.0039,,Surface,7,Image 1,1,2461,
11.0078,,Surface,7,Image 1,1,2462,
9.00391,,Surface,7,Image 1,1,2463,
5.00391,,Surface,7,Image 1,1,2464,
8.00391,,Surface,7,Image 1,1,2465,
7.00195,,Surface,7,Image 1,1,2466,
9.00781,,Surface,7,Image 1,1,2467,
13.0078,,Surface,7,Image 1,1,2468,
20.0156,,Surface,7,Image 1,1,2470,
7.00391,,Surface,7,Image 1,1,2471,
14.0078,,Surface,7,Image 1,1,2472,
9.01562,,Surface,7,Image 1,1,2473,
13.0078,,Surface,7,Image 1,1,2474,
8.00781,,Surface,7,Image 1,1,2475,
13.5156,,Surface,7,Image 1,1,2477,
6.00391,,Surface,7,Image 1,1,2480,
10.0078,,Surface,7,Image 1,1,2481,
11.0078,,Surface,7,Image 1,1,2482,
7.00391,,Surface,7,Image 1,1,2483,
14.0156,,Surface,7,Image 1,1,2484,
7.00391,,Surface,7,Image 1,1,2485,
7.00781,,Surface,7,Image 1,1,2486,
11.0078,,Surface,7,Image 1,1,2488,
9.00781,,Surface,7,Image 1,1,2490,
29.0312,,Surface,7,Image 1,1,2491,
11.0078,,Surface,7,Image 1,1,2492,
7.00391,,Surface,7,Image 1,1,2495,
9.00781,,Surface,7,Image 1,1,2496,
26.0156,,Surface,7,Image 1,1,2498,
12.0078,,Surface,7,Image 1,1,2501,
5.50195,,Surface,7,Image 1,1,2503,
19.0156,,Surface,7,Image 1,1,2507,
11.0078,,Surface,7,Image 1,1,2508,
14.0156,,Surface,7,Image 1,1,2511,
11.0078,,Surface,7,Image 1,1,2514,
8.00391,,Surface,7,Image 1,1,2516,
7.00391,,Surface,7,Image 1,1,2518,
8.00391,,Surface,7,Image 1,1,2521,
12.0078,,Surface,7,Image 1,1,2522,
11.0078,,Surface,7,Image 1,1,2525,
8.00391,,Surface,7,Image 1,1,2526,
13.0078,,Surface,7,Image 1,1,2527,
7.00391,,Surface,7,Image 1,1,2528,
19.0156,,Surface,7,Image 1,1,2529,
10.0039,,Surface,7,Image 1,1,2531,
7.00391,,Surface,7,Image 1,1,2534,
13.0039,,Surface,7,Image 1,1,2535,
10.0078,,Surface,7,Image 1,1,2536,
22.0156,,Surface,7,Image 1,1,2538,
5.00195,,Surface,7,Image 1,1,2543,
23.0156,,Surface,7,Image 1,1,2545,
16.0156,,Surface,7,Image 1,1,2547,
14.0078,,Surface,7,Image 1,1,2549,
11.0078,,Surface,7,Image 1,1,2550,
11.0039,,Surface,7,Image 1,1,2553,
8.00391,,Surface,7,Image 1,1,2554,
8.00391,,Surface,7,Image 1,1,2555,
10.0078,,Surface,7,Image 1,1,2561,
24.0156,,Surface,7,Image 1,1,2564,
21.0312,,Surface,7,Image 1,1,2565,
10.0078,,Surface,7,Image 1,1,2567,
13.0078,,Surface,7,Image 1,1,2569,
23.0156,,Surface,7,Image 1,1,2571,
17.0156,,Surface,7,Image 1,1,2572,
11.0078,,Surface,7,Image 1,1,2578,
12.0078,,Surface,7,Image 1,1,2580,
11.0078,,Surface,7,Image 1,1,2581,
9.00781,,Surface,7,Image 1,1,2582,
33.0312,,Surface,7,Image 1,1,2583,
8.00391,,Surface,7,Image 1,1,2584,
8.00391,,Surface,7,Image 1,1,2585,
7.00391,,Surface,7,Image 1,1,2586,
5.00391,,Surface,7,Image 1,1,2587,
8.00391,,Surface,7,Image 1,1,2590,
11.0078,,Surface,7,Image 1,1,2591,
12.0078,,Surface,7,Image 1,1,2592,
19.0156,,Surface,7,Image 1,1,2594,
11.0078,,Surface,7,Image 1,1,2596,
4.00098,,Surface,7,Image 1,1,2599,
14.0156,,Surface,7,Image 1,1,2604,
8.50391,,Surface,7,Image 1,1,2608,
13.0156,,Surface,7,Image 1,1,2609,
7.00781,,Surface,7,Image 1,1,2610,
13.0156,,Surface,7,Image 1,1,2611,
9.00391,,Surface,7,Image 1,1,2614,
14.0078,,Surface,7,Image 1,1,2616,
14.0156,,Surface,7,Image 1,1,2618,
11.0078,,Surface,7,Image 1,1,2622,
8.00781,,Surface,7,Image 1,1,2623,
13.0078,,Surface,7,Image 1,1,2625,
9.00781,,Surface,7,Image 1,1,2627,
11.0078,,Surface,7,Image 1,1,2628,
14.0156,,Surface,7,Image 1,1,2629,
12.0078,,Surface,7,Image 1,1,2630,
8.00391,,Surface,7,Image 1,1,2631,
13.0078,,Surface,7,Image 1,1,2632,
5.00391,,Surface,7,Image 1,1,2633,
11.0078,,Surface,7,Image 1,1,2634,
12.0078,,Surface,7,Image 1,1,2635,
9.00391,,Surface,7,Image 1,1,2638,
9.00391,,Surface,7,Image 1,1,2643,
16.0156,,Surface,7,Image 1,1,2645,
12.0156,,Surface,7,Image 1,1,2646,
11.0078,,Surface,7,Image 1,1,2648,
11.0156,,Surface,7,Image 1,1,2649,
11.0156,,Surface,7,Image 1,1,2650,
11.0078,,Surface,7,Image 1,1,2651,
10.0078,,Surface,7,Image 1,1,2653,
11.0078,,Surface,7,Image 1,1,2654,
9.00781,,Surface,7,Image 1,1,2655,
10.0078,,Surface,7,Image 1,1,2656,
17.0156,,Surface,7,Image 1,1,2657,
11.0156,,Surface,7,Image 1,1,2658,
16.0078,,Surface,7,Image 1,1,2659,
8.00781,,Surface,7,Image 1,1,2662,
16.0156,,Surface,7,Image 1,1,2663,
13.0078,,Surface,7,Image 1,1,2664,
9.00781,,Surface,7,Image 1,1,2665,
8.00391,,Surface,7,Image 1,1,2666,
10.0078,,Surface,7,Image 1,1,2667,
15.0156,,Surface,7,Image 1,1,2668,
8.00781,,Surface,7,Image 1,1,2669,
13.0078,,Surface,7,Image 1,1,2670,
7.50391,,Surface,7,Image 1,1,2671,
8.00781,,Surface,7,Image 1,1,2673,
15.0078,,Surface,7,Image 1,1,2674,
9.00391,,Surface,7,Image 1,1,2678,
10.0078,,Surface,7,Image 1,1,2680,
15.0156,,Surface,7,Image 1,1,2682,
13.0078,,Surface,7,Image 1,1,2683,
9.00391,,Surface,7,Image 1,1,2684,
16.0156,,Surface,7,Image 1,1,2685,
5.00391,,Surface,7,Image 1,1,2686,
15.0156,,Surface,7,Image 1,1,2687,
5.00195,,Surface,7,Image 1,1,2688,
17.0156,,Surface,7,Image 1,1,2689,
9.01562,,Surface,7,Image 1,1,2690,
11.0078,,Surface,7,Image 1,1,2691,
10.0078,,Surface,7,Image 1,1,2692,
4.00195,,Surface,7,Image 1,1,2693,
10.0039,,Surface,7,Image 1,1,2696,
7.00391,,Surface,7,Image 1,1,2697,
8.00391,,Surface,7,Image 1,1,2698,
5.00391,,Surface,7,Image 1,1,2699,
8.00781,,Surface,7,Image 1,1,2700,
7.50781,,Surface,7,Image 1,1,2702,
10.0078,,Surface,7,Image 1,1,2703,
12.0078,,Surface,7,Image 1,1,2704,
14.5078,,Surface,7,Image 1,1,2705,
17.0078,,Surface,7,Image 1,1,2706,
21.0156,,Surface,7,Image 1,1,2707,
17.0156,,Surface,7,Image 1,1,2708,
8.00781,,Surface,7,Image 1,1,2709,
8.00781,,Surface,7,Image 1,1,2710,
9.00781,,Surface,7,Image 1,1,2711,
12.0078,,Surface,7,Image 1,1,2712,
9.00391,,Surface,7,Image 1,1,2714,
11.0078,,Surface,7,Image 1,1,2715,
11.0078,,Surface,7,Image 1,1,2716,
5.00098,,Surface,7,Image 1,1,2717,
25.0156,,Surface,7,Image 1,1,2718,
11.0078,,Surface,7,Image 1,1,2719,
17.0156,,Surface,7,Image 1,1,2720,
8.50391,,Surface,7,Image 1,1,2721,
14.0078,,Surface,7,Image 1,1,2722,
18.5156,,Surface,7,Image 1,1,2723,
15.0156,,Surface,7,Image 1,1,2724,
17.0156,,Surface,7,Image 1,1,2725,
13.0156,,Surface,7,Image 1,1,2726,
16.0156,,Surface,7,Image 1,1,2727,
10.0078,,Surface,7,Image 1,1,2728,
9.00781,,Surface,7,Image 1,1,2729,
11.0039,,Surface,7,Image 1,1,2730,
17.0156,,Surface,7,Image 1,1,2731,
11.0078,,Surface,7,Image 1,1,2732,
9.00391,,Surface,7,Image 1,1,2734,
15.0156,,Surface,7,Image 1,1,2737,
8.00781,,Surface,7,Image 1,1,2740,
10.0078,,Surface,7,Image 1,1,2742,
10.0078,,Surface,7,Image 1,1,2744,
14.0078,,Surface,7,Image 1,1,2745,
9.00781,,Surface,7,Image 1,1,2746,
16.5156,,Surface,7,Image 1,1,2748,
12.0078,,Surface,7,Image 1,1,2750,
10.0078,,Surface,7,Image 1,1,2751,
7.00781,,Surface,7,Image 1,1,2752,
8.00391,,Surface,7,Image 1,1,2753,
5.00391,,Surface,7,Image 1,1,2758,
8.00391,,Surface,7,Image 1,1,2759,
10.0078,,Surface,7,Image 1,1,2760,
13.0156,,Surface,7,Image 1,1,2763,
20.0156,,Surface,7,Image 1,1,2765,
13.0078,,Surface,7,Image 1,1,2768,
10.0078,,Surface,7,Image 1,1,2769,
11.0078,,Surface,7,Image 1,1,2770,
10.0156,,Surface,7,Image 1,1,2771,
5.00195,,Surface,7,Image 1,1,2772,
21.0156,,Surface,7,Image 1,1,2773,
8.00391,,Surface,7,Image 1,1,2775,
6.00391,,Surface,7,Image 1,1,2776,
20.0156,,Surface,7,Image 1,1,2778,
13.0078,,Surface,7,Image 1,1,2779,
7.00781,,Surface,7,Image 1,1,2780,
9.00391,,Surface,7,Image 1,1,2781,
13.0078,,Surface,7,Image 1,1,2783,
5.00391,,Surface,7,Image 1,1,2784,
21.0156,,Surface,7,Image 1,1,2785,
3.50195,,Surface,7,Image 1,1,2786,
14.0078,,Surface,7,Image 1,1,2787,
9.00391,,Surface,7,Image 1,1,2788,
16.0156,,Surface,7,Image 1,1,2790,
10.0078,,Surface,7,Image 1,1,2791,
13.0078,,Surface,7,Image 1,1,2792,
10.0078,,Surface,7,Image 1,1,2793,
10.0078,,Surface,7,Image 1,1,2794,
10.0039,,Surface,7,Image 1,1,2796,
12.0156,,Surface,7,Image 1,1,2797,
11.0078,,Surface,7,Image 1,1,2798,
15.0078,,Surface,7,Image 1,1,2799,
18.5156,,Surface,7,Image 1,1,2800,
11.0078,,Surface,7,Image 1,1,2801,
11.0078,,Surface,7,Image 1,1,2802,
9.00781,,Surface,7,Image 1,1,2803,
13.0156,,Surface,7,Image 1,1,2804,
6.00391,,Surface,7,Image 1,1,2805,
11.0078,,Surface,7,Image 1,1,2806,
8.00781,,Surface,7,Image 1,1,2808,
14.0078,,Surface,7,Image 1,1,2810,
11.0078,,Surface,7,Image 1,1,2811,
14.0156,,Surface,7,Image 1,1,2812,
15.0078,,Surface,7,Image 1,1,2813,
10.0078,,Surface,7,Image 1,1,2814,
9.00781,,Surface,7,Image 1,1,2816,
14.0078,,Surface,7,Image 1,1,2817,
15.0156,,Surface,7,Image 1,1,2818,
13.0156,,Surface,7,Image 1,1,2819,
9.00781,,Surface,7,Image 1,1,2820,
13.0078,,Surface,7,Image 1,1,2821,
11.0078,,Surface,7,Image 1,1,2822,
18.0156,,Surface,7,Image 1,1,2823,
15.0156,,Surface,7,Image 1,1,2825,
11.0078,,Surface,7,Image 1,1,2826,
17.0156,,Surface,7,Image 1,1,2827,
6.00391,,Surface,7,Image 1,1,2828,
13.0078,,Surface,7,Image 1,1,2829,
11.0078,,Surface,7,Image 1,1,2830,
5.00391,,Surface,7,Image 1,1,2831,
11.0156,,Surface,7,Image 1,1,2833,
4.00391,,Surface,7,Image 1,1,2834,
17.0156,,Surface,7,Image 1,1,2835,
11.0078,,Surface,7,Image 1,1,2836,
16.0156,,Surface,7,Image 1,1,2838,
11.0078,,Surface,7,Image 1,1,2839,
10.0078,,Surface,7,Image 1,1,2840,
9.00781,,Surface,7,Image 1,1,2841,
11.0078,,Surface,7,Image 1,1,2842,
13.0078,,Surface,7,Image 1,1,2843,
11.0078,,Surface,7,Image 1,1,2845,
11.0156,,Surface,7,Image 1,1,2846,
10.0039,,Surface,7,Image 1,1,2847,
7.00781,,Surface,7,Image 1,1,2848,
8.50781,,Surface,7,Image 1,1,2849,
14.0078,,Surface,7,Image 1,1,2850,
12.0078,,Surface,7,Image 1,1,2851,
13.0156,,Surface,7,Image 1,1,2852,
6.00391,,Surface,7,Image 1,1,2855,
16.0078,,Surface,7,Image 1,1,2856,
15.0156,,Surface,7,Image 1,1,2857,
15.0156,,Surface,7,Image 1,1,2861,
10.0078,,Surface,7,Image 1,1,2862,
13.0078,,Surface,7,Image 1,1,2865,
13.0078,,Surface,7,Image 1,1,2866,
10.0039,,Surface,7,Image 1,1,2867,
17.0156,,Surface,7,Image 1,1,2868,
15.0156,,Surface,7,Image 1,1,2869,
10.0078,,Surface,7,Image 1,1,2870,
11.0078,,Surface,7,Image 1,1,2873,
12.0078,,Surface,7,Image 1,1,2874,
13.5156,,Surface,7,Image 1,1,2876,
13.0078,,Surface,7,Image 1,1,2877,
10.0039,,Surface,7,Image 1,1,2879,
11.0078,,Surface,7,Image 1,1,2880,
11.0078,,Surface,7,Image 1,1,2882,
13.0156,,Surface,7,Image 1,1,2883,
12.0078,,Surface,7,Image 1,1,2885,
14.0078,,Surface,7,Image 1,1,2886,
13.0078,,Surface,7,Image 1,1,2887,
10.0039,,Surface,7,Image 1,1,2888,
10.0039,,Surface,7,Image 1,1,2889,
13.0078,,Surface,7,Image 1,1,2890,
8.00391,,Surface,7,Image 1,1,2892,
15.0078,,Surface,7,Image 1,1,2894,
11.0078,,Surface,7,Image 1,1,2895,
14.0078,,Surface,7,Image 1,1,2896,
10.0078,,Surface,7,Image 1,1,2898,
8.00781,,Surface,7,Image 1,1,2900,
7.00391,,Surface,7,Image 1,1,2901,
16.0156,,Surface,7,Image 1,1,2903,
12.0078,,Surface,7,Image 1,1,2904,
13.0078,,Surface,7,Image 1,1,2905,
11.0078,,Surface,7,Image 1,1,2908,
11.0078,,Surface,7,Image 1,1,2909,
7.00391,,Surface,7,Image 1,1,2910,
11.0078,,Surface,7,Image 1,1,2912,
13.0156,,Surface,7,Image 1,1,2913,
8.50391,,Surface,7,Image 1,1,2914,
9.00391,,Surface,7,Image 1,1,2915,
9.00391,,Surface,7,Image 1,1,2916,
11.0039,,Surface,7,Image 1,1,2918,
12.0078,,Surface,7,Image 1,1,2919,
5.00195,,Surface,7,Image 1,1,2920,
8.00391,,Surface,7,Image 1,1,2922,
14.0078,,Surface,7,Image 1,1,2923,
8.00391,,Surface,7,Image 1,1,2924,
14.5078,,Surface,7,Image 1,1,2925,
4.00195,,Surface,7,Image 1,1,2926,
13.0078,,Surface,7,Image 1,1,2928,
5.00391,,Surface,7,Image 1,1,2930,
12.0078,,Surface,7,Image 1,1,2931,
9.00781,,Surface,7,Image 1,1,2933,
12.0078,,Surface,7,Image 1,1,2936,
17.0156,,Surface,7,Image 1,1,2939,
9.00781,,Surface,7,Image 1,1,2940,
10.0078,,Surface,7,Image 1,1,2941,
9.00781,,Surface,7,Image 1,1,2944,
12.0078,,Surface,7,Image 1,1,2946,
11.0078,,Surface,7,Image 1,1,2947,
6.00195,,Surface,7,Image 1,1,2948,
10.0078,,Surface,7,Image 1,1,2949,
4.00195,,Surface,7,Image 1,1,2950,
10.0078,,Surface,7,Image 1,1,2952,
13.0078,,Surface,7,Image 1,1,2954,
13.0078,,Surface,7,Image 1,1,2955,
9.00781,,Surface,7,Image 1,1,2956,
15.0156,,Surface,7,Image 1,1,2957,
15.0156,,Surface,7,Image 1,1,2959,
10.0078,,Surface,7,Image 1,1,2961,
13.0078,,Surface,7,Image 1,1,2962,
9.00781,,Surface,7,Image 1,1,2963,
14.0156,,Surface,7,Image 1,1,2966,
17.0156,,Surface,7,Image 1,1,2968,
7.00391,,Surface,7,Image 1,1,2969,
10.0078,,Surface,7,Image 1,1,2970,
14.0078,,Surface,7,Image 1,1,2971,
11.0078,,Surface,7,Image 1,1,2972,
15.0156,,Surface,7,Image 1,1,2973,
12.0156,,Surface,7,Image 1,1,2974,
11.0078,,Surface,7,Image 1,1,2976,
14.0078,,Surface,7,Image 1,1,2980,
12.0156,,Surface,7,Image 1,1,2981,
12.0039,,Surface,7,Image 1,1,2982,
11.0078,,Surface,7,Image 1,1,2983,
13.0078,,Surface,7,Image 1,1,2984,
12.0039,,Surface,7,Image 1,1,2986,
13.0078,,Surface,7,Image 1,1,2988,
6.00195,,Surface,7,Image 1,1,2989,
9.00781,,Surface,7,Image 1,1,2990,
8.00781,,Surface,7,Image 1,1,2991,
13.0078,,Surface,7,Image 1,1,2992,
7.00391,,Surface,7,Image 1,1,2993,
12.0078,,Surface,7,Image 1,1,2994,
16.0156,,Surface,7,Image 1,1,2995,
7.50781,,Surface,7,Image 1,1,2996,
7.00781,,Surface,7,Image 1,1,2997,
14.0156,,Surface,7,Image 1,1,2998,
9.00781,,Surface,7,Image 1,1,2999,
13.0078,,Surface,7,Image 1,1,3000,
5.00391,,Surface,7,Image 1,1,3001,
12.0078,,Surface,7,Image 1,1,3002,
10.0078,,Surface,7,Image 1,1,3003,
8.00781,,Surface,7,Image 1,1,3005,
12.0078,,Surface,7,Image 1,1,3006,
15.0078,,Surface,7,Image 1,1,3007,
12.0078,,Surface,7,Image 1,1,3009,
10.0156,,Surface,7,Image 1,1,3010,
11.0078,,Surface,7,Image 1,1,3011,
8.00391,,Surface,7,Image 1,1,3013,
13.0078,,Surface,7,Image 1,1,3016,
9.00781,,Surface,7,Image 1,1,3017,
12.0078,,Surface,7,Image 1,1,3019,
10.0078,,Surface,7,Image 1,1,3023,
8.00391,,Surface,7,Image 1,1,3025,
11.0039,,Surface,7,Image 1,1,3026,
10.0078,,Surface,7,Image 1,1,3027,
9.00391,,Surface,7,Image 1,1,3028,
10.0078,,Surface,7,Image 1,1,3029,
13.0156,,Surface,7,Image 1,1,3030,
12.0156,,Surface,7,Image 1,1,3031,
5.00391,,Surface,7,Image 1,1,3032,
12.0078,,Surface,7,Image 1,1,3033,
11.0078,,Surface,7,Image 1,1,3034,
13.0078,,Surface,7,Image 1,1,3035,
8.00391,,Surface,7,Image 1,1,3036,
6.00391,,Surface,7,Image 1,1,3037,
15.0156,,Surface,7,Image 1,1,3039,
14.0078,,Surface,7,Image 1,1,3040,
9.00781,,Surface,7,Image 1,1,3041,
10.0078,,Surface,7,Image 1,1,3043,
10.0156,,Surface,7,Image 1,1,3045,
9.00391,,Surface,7,Image 1,1,3046,
12.0156,,Surface,7,Image 1,1,3047,
10.0078,,Surface,7,Image 1,1,3048,
12.0078,,Surface,7,Image 1,1,3049,
12.0078,,Surface,7,Image 1,1,3050,
14.0156,,Surface,7,Image 1,1,3051,
11.0078,,Surface,7,Image 1,1,3052,
9.00391,,Surface,7,Image 1,1,3054,
13.0078,,Surface,7,Image 1,1,3056,
14.0156,,Surface,7,Image 1,1,3057,
16.0078,,Surface,7,Image 1,1,3058,
15.0156,,Surface,7,Image 1,1,3059,
13.0078,,Surface,7,Image 1,1,3062,
16.0156,,Surface,7,Image 1,1,3063,
11.0078,,Surface,7,Image 1,1,3064,
12.0078,,Surface,7,Image 1,1,3068,
8.00781,,Surface,7,Image 1,1,3070,
12.0078,,Surface,7,Image 1,1,3071,
12.0078,,Surface,7,Image 1,1,3073,
19.0156,,Surface,7,Image 1,1,3074,
13.0078,,Surface,7,Image 1,1,3075,
5.00391,,Surface,7,Image 1,1,3076,
