
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.2578,,Surface,3,Image 1,1,2129,
9.46875,,Surface,3,Image 1,1,2130,
11.8125,,Surface,3,Image 1,1,2131,
20.5,,Surface,3,Image 1,1,2132,
21.4375,,Surface,3,Image 1,1,2133,
25.1562,,Surface,3,Image 1,1,2134,
14.3906,,Surface,3,Image 1,1,2135,
28.875,,Surface,3,Image 1,1,2136,
24.0938,,Surface,3,Image 1,1,2138,
7.20312,,Surface,3,Image 1,1,2139,
11.7656,,Surface,3,Image 1,1,2140,
21.5625,,Surface,3,Image 1,1,2145,
43.9375,,Surface,3,Image 1,1,2149,
68.375,,Surface,3,Image 1,1,2150,
17.4531,,Surface,3,Image 1,1,2151,
7.51562,,Surface,3,Image 1,1,2152,
3.05469,,Surface,3,Image 1,1,2156,
11.9531,,Surface,3,Image 1,1,2158,
15.0781,,Surface,3,Image 1,1,2159,
29.625,,Surface,3,Image 1,1,2160,
6.125,,Surface,3,Image 1,1,2163,
2.74609,,Surface,3,Image 1,1,2164,
14.8125,,Surface,3,Image 1,1,2165,
24.8438,,Surface,3,Image 1,1,2167,
18.1562,,Surface,3,Image 1,1,2168,
34.125,,Surface,3,Image 1,1,2170,
50.5,,Surface,3,Image 1,1,2173,
16.0781,,Surface,3,Image 1,1,2174,
37.4375,,Surface,3,Image 1,1,2176,
38.9062,,Surface,3,Image 1,1,2178,
11.0859,,Surface,3,Image 1,1,2179,
5.625,,Surface,3,Image 1,1,2180,
15.6562,,Surface,3,Image 1,1,2181,
23.375,,Surface,3,Image 1,1,2182,
11.1094,,Surface,3,Image 1,1,2183,
66.625,,Surface,3,Image 1,1,2184,
15.1562,,Surface,3,Image 1,1,2187,
43.875,,Surface,3,Image 1,1,2188,
20.1562,,Surface,3,Image 1,1,2189,
12.2188,,Surface,3,Image 1,1,2191,
21.25,,Surface,3,Image 1,1,2193,
40.9375,,Surface,3,Image 1,1,2194,
12.7812,,Surface,3,Image 1,1,2196,
0.660156,,Surface,3,Image 1,1,2199,
33.8125,,Surface,3,Image 1,1,2200,
20.0625,,Surface,3,Image 1,1,2201,
31.4375,,Surface,3,Image 1,1,2202,
32.3125,,Surface,3,Image 1,1,2205,
27.9844,,Surface,3,Image 1,1,2210,
3.15625,,Surface,3,Image 1,1,2211,
50.5625,,Surface,3,Image 1,1,2213,
15.9062,,Surface,3,Image 1,1,2215,
12.0234,,Surface,3,Image 1,1,2216,
14.7031,,Surface,3,Image 1,1,2218,
81.1875,,Surface,3,Image 1,1,2219,
46.8438,,Surface,3,Image 1,1,2220,
32.75,,Surface,3,Image 1,1,2221,
15.6367,,Surface,3,Image 1,1,2224,
5.17188,,Surface,3,Image 1,1,2225,
3.45508,,Surface,3,Image 1,1,2226,
19.9375,,Surface,3,Image 1,1,2228,
14.9375,,Surface,3,Image 1,1,2230,
14.5625,,Surface,3,Image 1,1,2231,
4.95703,,Surface,3,Image 1,1,2233,
43.25,,Surface,3,Image 1,1,2237,
78.1875,,Surface,3,Image 1,1,2238,
26.9375,,Surface,3,Image 1,1,2239,
34.8438,,Surface,3,Image 1,1,2240,
8.46875,,Surface,3,Image 1,1,2243,
4.25,,Surface,3,Image 1,1,2245,
23.7969,,Surface,3,Image 1,1,2246,
60.625,,Surface,3,Image 1,1,2247,
24.125,,Surface,3,Image 1,1,2249,
44.0312,,Surface,3,Image 1,1,2254,
32.3438,,Surface,3,Image 1,1,2255,
15.8438,,Surface,3,Image 1,1,2257,
17.625,,Surface,3,Image 1,1,2258,
45.875,,Surface,3,Image 1,1,2260,
6.40625,,Surface,3,Image 1,1,2261,
21.5938,,Surface,3,Image 1,1,2262,
54.75,,Surface,3,Image 1,1,2263,
15.9375,,Surface,3,Image 1,1,2264,
4.91406,,Surface,3,Image 1,1,2265,
5.89453,,Surface,3,Image 1,1,2269,
18.3047,,Surface,3,Image 1,1,2272,
46.125,,Surface,3,Image 1,1,2274,
10.4844,,Surface,3,Image 1,1,2275,
5.9375,,Surface,3,Image 1,1,2278,
10.9375,,Surface,3,Image 1,1,2279,
5.39062,,Surface,3,Image 1,1,2280,
45.875,,Surface,3,Image 1,1,2284,
9.6875,,Surface,3,Image 1,1,2285,
19.5938,,Surface,3,Image 1,1,2288,
5.32031,,Surface,3,Image 1,1,2292,
6.70312,,Surface,3,Image 1,1,2296,
20.375,,Surface,3,Image 1,1,2297,
34.375,,Surface,3,Image 1,1,2299,
16.875,,Surface,3,Image 1,1,2300,
50.4531,,Surface,3,Image 1,1,2301,
54.5,,Surface,3,Image 1,1,2303,
41.4062,,Surface,3,Image 1,1,2304,
24.0938,,Surface,3,Image 1,1,2305,
48.9688,,Surface,3,Image 1,1,2307,
29.0312,,Surface,3,Image 1,1,2312,
23.625,,Surface,3,Image 1,1,2316,
27.0781,,Surface,3,Image 1,1,2318,
29.9688,,Surface,3,Image 1,1,2319,
0.239868,,Surface,3,Image 1,1,2322,
1.63477,,Surface,3,Image 1,1,2324,
12.6406,,Surface,3,Image 1,1,2326,
2.0498,,Surface,3,Image 1,1,2327,
20.3125,,Surface,3,Image 1,1,2328,
44.1562,,Surface,3,Image 1,1,2330,
11.1172,,Surface,3,Image 1,1,2332,
51.375,,Surface,3,Image 1,1,2334,
133.375,,Surface,3,Image 1,1,2335,
16.0938,,Surface,3,Image 1,1,2336,
0.1026,,Surface,3,Image 1,1,2337,
35.75,,Surface,3,Image 1,1,2338,
32.6562,,Surface,3,Image 1,1,2340,
10.9688,,Surface,3,Image 1,1,2341,
19.8125,,Surface,3,Image 1,1,2342,
29.375,,Surface,3,Image 1,1,2344,
70.375,,Surface,3,Image 1,1,2345,
55.1875,,Surface,3,Image 1,1,2346,
6.49219,,Surface,3,Image 1,1,2347,
12.0938,,Surface,3,Image 1,1,2348,
27.1562,,Surface,3,Image 1,1,2349,
76.625,,Surface,3,Image 1,1,2351,
35.125,,Surface,3,Image 1,1,2353,
25.0625,,Surface,3,Image 1,1,2355,
22.4062,,Surface,3,Image 1,1,2357,
33.75,,Surface,3,Image 1,1,2359,
37.375,,Surface,3,Image 1,1,2361,
24.9375,,Surface,3,Image 1,1,2363,
35.75,,Surface,3,Image 1,1,2366,
29.0625,,Surface,3,Image 1,1,2369,
32.3594,,Surface,3,Image 1,1,2371,
38.5,,Surface,3,Image 1,1,2378,
28.5938,,Surface,3,Image 1,1,2380,
37,,Surface,3,Image 1,1,2381,
9.8125,,Surface,3,Image 1,1,2382,
12.0938,,Surface,3,Image 1,1,2384,
20.625,,Surface,3,Image 1,1,2386,
21.1875,,Surface,3,Image 1,1,2387,
7.02734,,Surface,3,Image 1,1,2389,
55.0625,,Surface,3,Image 1,1,2390,
33.375,,Surface,3,Image 1,1,2400,
42.5938,,Surface,3,Image 1,1,2402,
8.15625,,Surface,3,Image 1,1,2408,
29.7969,,Surface,3,Image 1,1,2410,
88.625,,Surface,3,Image 1,1,2412,
56.1875,,Surface,3,Image 1,1,2413,
33.3438,,Surface,3,Image 1,1,2414,
14.3281,,Surface,3,Image 1,1,2415,
15.0625,,Surface,3,Image 1,1,2416,
41.75,,Surface,3,Image 1,1,2417,
13.8984,,Surface,3,Image 1,1,2420,
51.875,,Surface,3,Image 1,1,2422,
13.6875,,Surface,3,Image 1,1,2423,
35.625,,Surface,3,Image 1,1,2431,
13.5312,,Surface,3,Image 1,1,2432,
24.3125,,Surface,3,Image 1,1,2434,
4.81641,,Surface,3,Image 1,1,2436,
8.875,,Surface,3,Image 1,1,2439,
35.3125,,Surface,3,Image 1,1,2441,
7.41406,,Surface,3,Image 1,1,2442,
11.9219,,Surface,3,Image 1,1,2443,
61.8125,,Surface,3,Image 1,1,2444,
39.4688,,Surface,3,Image 1,1,2446,
23.8125,,Surface,3,Image 1,1,2448,
17.0312,,Surface,3,Image 1,1,2449,
25.1406,,Surface,3,Image 1,1,2450,
13.625,,Surface,3,Image 1,1,2451,
20.75,,Surface,3,Image 1,1,2453,
35.5,,Surface,3,Image 1,1,2454,
26.3281,,Surface,3,Image 1,1,2456,
34.3438,,Surface,3,Image 1,1,2457,
55.8125,,Surface,3,Image 1,1,2458,
31,,Surface,3,Image 1,1,2459,
28.0625,,Surface,3,Image 1,1,2460,
26.7031,,Surface,3,Image 1,1,2461,
10.4219,,Surface,3,Image 1,1,2462,
11.3438,,Surface,3,Image 1,1,2463,
0.988281,,Surface,3,Image 1,1,2464,
18.75,,Surface,3,Image 1,1,2465,
35.5312,,Surface,3,Image 1,1,2466,
15.75,,Surface,3,Image 1,1,2467,
53.1875,,Surface,3,Image 1,1,2468,
49.75,,Surface,3,Image 1,1,2470,
4.63672,,Surface,3,Image 1,1,2471,
42.0625,,Surface,3,Image 1,1,2472,
17.5156,,Surface,3,Image 1,1,2473,
27.0938,,Surface,3,Image 1,1,2474,
33.25,,Surface,3,Image 1,1,2475,
48.25,,Surface,3,Image 1,1,2477,
4.6875,,Surface,3,Image 1,1,2480,
39.0625,,Surface,3,Image 1,1,2481,
36.4062,,Surface,3,Image 1,1,2482,
17.5938,,Surface,3,Image 1,1,2483,
40.5625,,Surface,3,Image 1,1,2484,
16.4062,,Surface,3,Image 1,1,2485,
10.25,,Surface,3,Image 1,1,2486,
30.0625,,Surface,3,Image 1,1,2488,
32.1875,,Surface,3,Image 1,1,2490,
251.25,,Surface,3,Image 1,1,2491,
9.54688,,Surface,3,Image 1,1,2492,
8.13281,,Surface,3,Image 1,1,2495,
23.8438,,Surface,3,Image 1,1,2496,
8.83594,,Surface,3,Image 1,1,2498,
48.875,,Surface,3,Image 1,1,2501,
26.0703,,Surface,3,Image 1,1,2503,
42,,Surface,3,Image 1,1,2507,
2.32031,,Surface,3,Image 1,1,2508,
44.5,,Surface,3,Image 1,1,2511,
40.4531,,Surface,3,Image 1,1,2514,
12.2578,,Surface,3,Image 1,1,2516,
20.25,,Surface,3,Image 1,1,2518,
39.7188,,Surface,3,Image 1,1,2521,
44.6719,,Surface,3,Image 1,1,2522,
52.1562,,Surface,3,Image 1,1,2525,
11.7539,,Surface,3,Image 1,1,2526,
43.125,,Surface,3,Image 1,1,2527,
6.32812,,Surface,3,Image 1,1,2528,
63.625,,Surface,3,Image 1,1,2529,
27.6562,,Surface,3,Image 1,1,2531,
6.73438,,Surface,3,Image 1,1,2534,
36.3203,,Surface,3,Image 1,1,2535,
33.2812,,Surface,3,Image 1,1,2536,
74.5,,Surface,3,Image 1,1,2538,
0.472656,,Surface,3,Image 1,1,2543,
36.0625,,Surface,3,Image 1,1,2545,
76.375,,Surface,3,Image 1,1,2547,
43.8125,,Surface,3,Image 1,1,2549,
22.6016,,Surface,3,Image 1,1,2550,
13.5938,,Surface,3,Image 1,1,2553,
13.2344,,Surface,3,Image 1,1,2554,
39.6562,,Surface,3,Image 1,1,2555,
15.8125,,Surface,3,Image 1,1,2561,
55.1875,,Surface,3,Image 1,1,2564,
30.125,,Surface,3,Image 1,1,2565,
28.6875,,Surface,3,Image 1,1,2567,
43.8438,,Surface,3,Image 1,1,2569,
45.375,,Surface,3,Image 1,1,2571,
45.1875,,Surface,3,Image 1,1,2572,
48.8125,,Surface,3,Image 1,1,2578,
35.375,,Surface,3,Image 1,1,2580,
84.9062,,Surface,3,Image 1,1,2581,
14.5625,,Surface,3,Image 1,1,2582,
33.875,,Surface,3,Image 1,1,2583,
9.77344,,Surface,3,Image 1,1,2584,
25.5938,,Surface,3,Image 1,1,2585,
20.5312,,Surface,3,Image 1,1,2586,
3.07812,,Surface,3,Image 1,1,2587,
38.6562,,Surface,3,Image 1,1,2590,
22,,Surface,3,Image 1,1,2591,
17.5781,,Surface,3,Image 1,1,2592,
219.75,,Surface,3,Image 1,1,2594,
11.875,,Surface,3,Image 1,1,2596,
9.41797,,Surface,3,Image 1,1,2599,
90.375,,Surface,3,Image 1,1,2604,
18.9062,,Surface,3,Image 1,1,2608,
63.0625,,Surface,3,Image 1,1,2609,
6.90625,,Surface,3,Image 1,1,2610,
24,,Surface,3,Image 1,1,2611,
23.6875,,Surface,3,Image 1,1,2614,
61.375,,Surface,3,Image 1,1,2616,
51.4375,,Surface,3,Image 1,1,2618,
54.4062,,Surface,3,Image 1,1,2622,
11.75,,Surface,3,Image 1,1,2623,
72.5625,,Surface,3,Image 1,1,2625,
18.5625,,Surface,3,Image 1,1,2627,
13.0312,,Surface,3,Image 1,1,2628,
53.5625,,Surface,3,Image 1,1,2629,
61.375,,Surface,3,Image 1,1,2630,
14.7812,,Surface,3,Image 1,1,2631,
19.25,,Surface,3,Image 1,1,2632,
6.78125,,Surface,3,Image 1,1,2633,
38.9375,,Surface,3,Image 1,1,2634,
29.1562,,Surface,3,Image 1,1,2635,
13.875,,Surface,3,Image 1,1,2638,
49.7188,,Surface,3,Image 1,1,2643,
35.75,,Surface,3,Image 1,1,2645,
51.6875,,Surface,3,Image 1,1,2646,
47.5625,,Surface,3,Image 1,1,2648,
41.6875,,Surface,3,Image 1,1,2649,
20.1875,,Surface,3,Image 1,1,2650,
34.375,,Surface,3,Image 1,1,2651,
37.0625,,Surface,3,Image 1,1,2653,
20.125,,Surface,3,Image 1,1,2654,
13.8125,,Surface,3,Image 1,1,2655,
33.9375,,Surface,3,Image 1,1,2656,
66.75,,Surface,3,Image 1,1,2657,
9.59375,,Surface,3,Image 1,1,2658,
24.1719,,Surface,3,Image 1,1,2659,
16.0938,,Surface,3,Image 1,1,2662,
59.625,,Surface,3,Image 1,1,2663,
13.2656,,Surface,3,Image 1,1,2664,
21.5938,,Surface,3,Image 1,1,2665,
47.375,,Surface,3,Image 1,1,2666,
40.625,,Surface,3,Image 1,1,2667,
40.625,,Surface,3,Image 1,1,2668,
7.75,,Surface,3,Image 1,1,2669,
42.625,,Surface,3,Image 1,1,2670,
10.6875,,Surface,3,Image 1,1,2671,
21.0312,,Surface,3,Image 1,1,2673,
25.8438,,Surface,3,Image 1,1,2674,
54.3438,,Surface,3,Image 1,1,2678,
76.1875,,Surface,3,Image 1,1,2680,
55.75,,Surface,3,Image 1,1,2682,
30.125,,Surface,3,Image 1,1,2683,
19.5469,,Surface,3,Image 1,1,2684,
45.4375,,Surface,3,Image 1,1,2685,
9.04688,,Surface,3,Image 1,1,2686,
42.6875,,Surface,3,Image 1,1,2687,
4.57031,,Surface,3,Image 1,1,2688,
42.5,,Surface,3,Image 1,1,2689,
22.8125,,Surface,3,Image 1,1,2690,
9.54688,,Surface,3,Image 1,1,2691,
43.5625,,Surface,3,Image 1,1,2692,
0.554688,,Surface,3,Image 1,1,2693,
45.0156,,Surface,3,Image 1,1,2696,
12.9844,,Surface,3,Image 1,1,2697,
23.25,,Surface,3,Image 1,1,2698,
8.38281,,Surface,3,Image 1,1,2699,
12.7812,,Surface,3,Image 1,1,2700,
18.0469,,Surface,3,Image 1,1,2702,
34.6875,,Surface,3,Image 1,1,2703,
27.6562,,Surface,3,Image 1,1,2704,
8.59375,,Surface,3,Image 1,1,2705,
36.3125,,Surface,3,Image 1,1,2706,
49.125,,Surface,3,Image 1,1,2707,
34.375,,Surface,3,Image 1,1,2708,
15.3125,,Surface,3,Image 1,1,2709,
9.53125,,Surface,3,Image 1,1,2710,
14.9062,,Surface,3,Image 1,1,2711,
22.3125,,Surface,3,Image 1,1,2712,
4.21094,,Surface,3,Image 1,1,2714,
32.625,,Surface,3,Image 1,1,2715,
17.8438,,Surface,3,Image 1,1,2716,
7.93945,,Surface,3,Image 1,1,2717,
18.5312,,Surface,3,Image 1,1,2718,
41.25,,Surface,3,Image 1,1,2719,
45.125,,Surface,3,Image 1,1,2720,
1.77148,,Surface,3,Image 1,1,2721,
29.625,,Surface,3,Image 1,1,2722,
86.375,,Surface,3,Image 1,1,2723,
32.25,,Surface,3,Image 1,1,2724,
80.375,,Surface,3,Image 1,1,2725,
30.4375,,Surface,3,Image 1,1,2726,
34.5,,Surface,3,Image 1,1,2727,
20.5781,,Surface,3,Image 1,1,2728,
27.875,,Surface,3,Image 1,1,2729,
33.5469,,Surface,3,Image 1,1,2730,
65,,Surface,3,Image 1,1,2731,
53.375,,Surface,3,Image 1,1,2732,
16.3438,,Surface,3,Image 1,1,2734,
22.8125,,Surface,3,Image 1,1,2737,
30.1875,,Surface,3,Image 1,1,2740,
25.9062,,Surface,3,Image 1,1,2742,
50.8125,,Surface,3,Image 1,1,2744,
43.3438,,Surface,3,Image 1,1,2745,
11.8438,,Surface,3,Image 1,1,2746,
55.4375,,Surface,3,Image 1,1,2748,
66.2812,,Surface,3,Image 1,1,2750,
8.76562,,Surface,3,Image 1,1,2751,
7.75,,Surface,3,Image 1,1,2752,
7.65625,,Surface,3,Image 1,1,2753,
1.17578,,Surface,3,Image 1,1,2758,
16.8125,,Surface,3,Image 1,1,2759,
6.26953,,Surface,3,Image 1,1,2760,
20.625,,Surface,3,Image 1,1,2763,
62.4375,,Surface,3,Image 1,1,2765,
56.375,,Surface,3,Image 1,1,2768,
41.3125,,Surface,3,Image 1,1,2769,
27.9688,,Surface,3,Image 1,1,2770,
33.875,,Surface,3,Image 1,1,2771,
1.42773,,Surface,3,Image 1,1,2772,
62.625,,Surface,3,Image 1,1,2773,
12.7188,,Surface,3,Image 1,1,2775,
2.14062,,Surface,3,Image 1,1,2776,
72.625,,Surface,3,Image 1,1,2778,
23.625,,Surface,3,Image 1,1,2779,
18.4375,,Surface,3,Image 1,1,2780,
25.25,,Surface,3,Image 1,1,2781,
27.625,,Surface,3,Image 1,1,2783,
0.647461,,Surface,3,Image 1,1,2784,
84.375,,Surface,3,Image 1,1,2785,
0.664551,,Surface,3,Image 1,1,2786,
37.9062,,Surface,3,Image 1,1,2787,
10.0078,,Surface,3,Image 1,1,2788,
41.875,,Surface,3,Image 1,1,2790,
16.8438,,Surface,3,Image 1,1,2791,
37.875,,Surface,3,Image 1,1,2792,
48.6875,,Surface,3,Image 1,1,2793,
28.875,,Surface,3,Image 1,1,2794,
37.8438,,Surface,3,Image 1,1,2796,
13.2188,,Surface,3,Image 1,1,2797,
38.75,,Surface,3,Image 1,1,2798,
54.2188,,Surface,3,Image 1,1,2799,
37,,Surface,3,Image 1,1,2800,
29.375,,Surface,3,Image 1,1,2801,
31.4375,,Surface,3,Image 1,1,2802,
15.625,,Surface,3,Image 1,1,2803,
33.125,,Surface,3,Image 1,1,2804,
1.03711,,Surface,3,Image 1,1,2805,
29.2812,,Surface,3,Image 1,1,2806,
21.0625,,Surface,3,Image 1,1,2808,
54.4375,,Surface,3,Image 1,1,2810,
35.0938,,Surface,3,Image 1,1,2811,
34.1875,,Surface,3,Image 1,1,2812,
26.1875,,Surface,3,Image 1,1,2813,
21.0781,,Surface,3,Image 1,1,2814,
10.8281,,Surface,3,Image 1,1,2816,
61.125,,Surface,3,Image 1,1,2817,
50.875,,Surface,3,Image 1,1,2818,
36.0625,,Surface,3,Image 1,1,2819,
10.75,,Surface,3,Image 1,1,2820,
17.9531,,Surface,3,Image 1,1,2821,
13.2188,,Surface,3,Image 1,1,2822,
37.1562,,Surface,3,Image 1,1,2823,
38.1875,,Surface,3,Image 1,1,2825,
40.1562,,Surface,3,Image 1,1,2826,
49.625,,Surface,3,Image 1,1,2827,
16.4062,,Surface,3,Image 1,1,2828,
56.3125,,Surface,3,Image 1,1,2829,
16.2812,,Surface,3,Image 1,1,2830,
2.96094,,Surface,3,Image 1,1,2831,
17.2812,,Surface,3,Image 1,1,2833,
0.0172729,,Surface,3,Image 1,1,2834,
30.7188,,Surface,3,Image 1,1,2835,
40.2812,,Surface,3,Image 1,1,2836,
35.75,,Surface,3,Image 1,1,2838,
25.5781,,Surface,3,Image 1,1,2839,
24.8438,,Surface,3,Image 1,1,2840,
26.8594,,Surface,3,Image 1,1,2841,
37.1875,,Surface,3,Image 1,1,2842,
67.8125,,Surface,3,Image 1,1,2843,
39.5312,,Surface,3,Image 1,1,2845,
22.0938,,Surface,3,Image 1,1,2846,
22.6094,,Surface,3,Image 1,1,2847,
11.5312,,Surface,3,Image 1,1,2848,
11.3125,,Surface,3,Image 1,1,2849,
36.2188,,Surface,3,Image 1,1,2850,
33.9688,,Surface,3,Image 1,1,2851,
38.625,,Surface,3,Image 1,1,2852,
3.6875,,Surface,3,Image 1,1,2855,
66.875,,Surface,3,Image 1,1,2856,
22.3438,,Surface,3,Image 1,1,2857,
16.6562,,Surface,3,Image 1,1,2861,
24.8125,,Surface,3,Image 1,1,2862,
39.6562,,Surface,3,Image 1,1,2865,
12.8438,,Surface,3,Image 1,1,2866,
10.7891,,Surface,3,Image 1,1,2867,
67.125,,Surface,3,Image 1,1,2868,
39.1875,,Surface,3,Image 1,1,2869,
39.5625,,Surface,3,Image 1,1,2870,
82.1562,,Surface,3,Image 1,1,2873,
18.625,,Surface,3,Image 1,1,2874,
22.5312,,Surface,3,Image 1,1,2876,
34.8125,,Surface,3,Image 1,1,2877,
37.8281,,Surface,3,Image 1,1,2879,
38.0938,,Surface,3,Image 1,1,2880,
25.625,,Surface,3,Image 1,1,2882,
53.0625,,Surface,3,Image 1,1,2883,
49.1875,,Surface,3,Image 1,1,2885,
41.25,,Surface,3,Image 1,1,2886,
21.5781,,Surface,3,Image 1,1,2887,
25.3438,,Surface,3,Image 1,1,2888,
19.2344,,Surface,3,Image 1,1,2889,
28.375,,Surface,3,Image 1,1,2890,
13.3906,,Surface,3,Image 1,1,2892,
18.9375,,Surface,3,Image 1,1,2894,
19.1562,,Surface,3,Image 1,1,2895,
18.2344,,Surface,3,Image 1,1,2896,
17.9375,,Surface,3,Image 1,1,2898,
9.95312,,Surface,3,Image 1,1,2900,
10.8438,,Surface,3,Image 1,1,2901,
20.625,,Surface,3,Image 1,1,2903,
58.5,,Surface,3,Image 1,1,2904,
20.0625,,Surface,3,Image 1,1,2905,
25.25,,Surface,3,Image 1,1,2908,
29.875,,Surface,3,Image 1,1,2909,
4.76562,,Surface,3,Image 1,1,2910,
58.5,,Surface,3,Image 1,1,2912,
33.625,,Surface,3,Image 1,1,2913,
13.5,,Surface,3,Image 1,1,2914,
23.2812,,Surface,3,Image 1,1,2915,
12.3438,,Surface,3,Image 1,1,2916,
50.2812,,Surface,3,Image 1,1,2918,
42.5,,Surface,3,Image 1,1,2919,
7.66797,,Surface,3,Image 1,1,2920,
11.3281,,Surface,3,Image 1,1,2922,
38.9062,,Surface,3,Image 1,1,2923,
54.625,,Surface,3,Image 1,1,2924,
61.9375,,Surface,3,Image 1,1,2925,
0.645996,,Surface,3,Image 1,1,2926,
6.84375,,Surface,3,Image 1,1,2928,
2.76172,,Surface,3,Image 1,1,2930,
12.2188,,Surface,3,Image 1,1,2931,
24.6875,,Surface,3,Image 1,1,2933,
33.1562,,Surface,3,Image 1,1,2936,
51.375,,Surface,3,Image 1,1,2939,
29.0312,,Surface,3,Image 1,1,2940,
24.8125,,Surface,3,Image 1,1,2941,
11.5078,,Surface,3,Image 1,1,2944,
47.8438,,Surface,3,Image 1,1,2946,
19.3281,,Surface,3,Image 1,1,2947,
3.67578,,Surface,3,Image 1,1,2948,
6.29688,,Surface,3,Image 1,1,2949,
1.24121,,Surface,3,Image 1,1,2950,
18.0312,,Surface,3,Image 1,1,2952,
33.0469,,Surface,3,Image 1,1,2954,
73.375,,Surface,3,Image 1,1,2955,
19.0625,,Surface,3,Image 1,1,2956,
51.25,,Surface,3,Image 1,1,2957,
38.375,,Surface,3,Image 1,1,2959,
38.375,,Surface,3,Image 1,1,2961,
25.875,,Surface,3,Image 1,1,2962,
12.5625,,Surface,3,Image 1,1,2963,
14.3438,,Surface,3,Image 1,1,2966,
52.875,,Surface,3,Image 1,1,2968,
0.199707,,Surface,3,Image 1,1,2969,
20.9688,,Surface,3,Image 1,1,2970,
43.5,,Surface,3,Image 1,1,2971,
27.3125,,Surface,3,Image 1,1,2972,
31.875,,Surface,3,Image 1,1,2973,
32.2188,,Surface,3,Image 1,1,2974,
20.1094,,Surface,3,Image 1,1,2976,
40.8125,,Surface,3,Image 1,1,2980,
29.375,,Surface,3,Image 1,1,2981,
14.0156,,Surface,3,Image 1,1,2982,
21.0156,,Surface,3,Image 1,1,2983,
35.8125,,Surface,3,Image 1,1,2984,
56.8438,,Surface,3,Image 1,1,2986,
44.125,,Surface,3,Image 1,1,2988,
8.5,,Surface,3,Image 1,1,2989,
23.4844,,Surface,3,Image 1,1,2990,
24.875,,Surface,3,Image 1,1,2991,
38.375,,Surface,3,Image 1,1,2992,
3.11328,,Surface,3,Image 1,1,2993,
48.0625,,Surface,3,Image 1,1,2994,
57.5,,Surface,3,Image 1,1,2995,
29.625,,Surface,3,Image 1,1,2996,
3.30469,,Surface,3,Image 1,1,2997,
35.7812,,Surface,3,Image 1,1,2998,
28.5312,,Surface,3,Image 1,1,2999,
54.6875,,Surface,3,Image 1,1,3000,
3.79688,,Surface,3,Image 1,1,3001,
31.75,,Surface,3,Image 1,1,3002,
46.25,,Surface,3,Image 1,1,3003,
16.75,,Surface,3,Image 1,1,3005,
29.5625,,Surface,3,Image 1,1,3006,
33.9375,,Surface,3,Image 1,1,3007,
69.2812,,Surface,3,Image 1,1,3009,
18.625,,Surface,3,Image 1,1,3010,
33.7969,,Surface,3,Image 1,1,3011,
27.8594,,Surface,3,Image 1,1,3013,
58.6875,,Surface,3,Image 1,1,3016,
21.4062,,Surface,3,Image 1,1,3017,
35.875,,Surface,3,Image 1,1,3019,
64.5,,Surface,3,Image 1,1,3023,
37.0625,,Surface,3,Image 1,1,3025,
24.9062,,Surface,3,Image 1,1,3026,
15.2188,,Surface,3,Image 1,1,3027,
2.93652,,Surface,3,Image 1,1,3028,
63.0625,,Surface,3,Image 1,1,3029,
51.625,,Surface,3,Image 1,1,3030,
36,,Surface,3,Image 1,1,3031,
5.73438,,Surface,3,Image 1,1,3032,
18.875,,Surface,3,Image 1,1,3033,
39.4375,,Surface,3,Image 1,1,3034,
28.5625,,Surface,3,Image 1,1,3035,
11,,Surface,3,Image 1,1,3036,
9.10938,,Surface,3,Image 1,1,3037,
26.1875,,Surface,3,Image 1,1,3039,
50.75,,Surface,3,Image 1,1,3040,
16.1875,,Surface,3,Image 1,1,3041,
29.5,,Surface,3,Image 1,1,3043,
24.125,,Surface,3,Image 1,1,3045,
17.25,,Surface,3,Image 1,1,3046,
29.7344,,Surface,3,Image 1,1,3047,
16.1562,,Surface,3,Image 1,1,3048,
47.375,,Surface,3,Image 1,1,3049,
42.1406,,Surface,3,Image 1,1,3050,
28.2812,,Surface,3,Image 1,1,3051,
19.8125,,Surface,3,Image 1,1,3052,
22.3906,,Surface,3,Image 1,1,3054,
18.4062,,Surface,3,Image 1,1,3056,
41.2812,,Surface,3,Image 1,1,3057,
54.75,,Surface,3,Image 1,1,3058,
28.125,,Surface,3,Image 1,1,3059,
55.875,,Surface,3,Image 1,1,3062,
39.0938,,Surface,3,Image 1,1,3063,
17.0312,,Surface,3,Image 1,1,3064,
21.1875,,Surface,3,Image 1,1,3068,
5.76562,,Surface,3,Image 1,1,3070,
21.4688,,Surface,3,Image 1,1,3071,
6.50781,,Surface,3,Image 1,1,3073,
38.875,,Surface,3,Image 1,1,3074,
37.6562,,Surface,3,Image 1,1,3075,
1.11719,,Surface,3,Image 1,1,3076,
30.4375,,Surface,3,Image 1,1,3077,
32.75,,Surface,3,Image 1,1,3078,
3.6875,,Surface,3,Image 1,1,3080,
4.49219,,Surface,3,Image 1,1,3081,
19.7188,,Surface,3,Image 1,1,3082,
16.0938,,Surface,3,Image 1,1,3083,
41.9688,,Surface,3,Image 1,1,3085,
37.9375,,Surface,3,Image 1,1,3086,
49.9062,,Surface,3,Image 1,1,3087,
12.4453,,Surface,3,Image 1,1,3088,
14.4062,,Surface,3,Image 1,1,3089,
22.2031,,Surface,3,Image 1,1,3090,
17.3125,,Surface,3,Image 1,1,3093,
