
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,2269,
0,µm^3,Surface,M,1,2272,
0,µm^3,Surface,M,1,2274,
0,µm^3,Surface,M,1,2275,
0,µm^3,Surface,M,1,2278,
0,µm^3,Surface,M,1,2279,
0.0115532,µm^3,Surface,M,1,2280,
0,µm^3,Surface,M,1,2284,
0,µm^3,Surface,M,1,2285,
0.0171322,µm^3,Surface,M,1,2288,
0,µm^3,Surface,M,1,2292,
0,µm^3,Surface,M,1,2296,
0.00159786,µm^3,Surface,M,1,2297,
0.279064,µm^3,Surface,M,1,2299,
0.00179933,µm^3,Surface,M,1,2300,
0,µm^3,Surface,M,1,2301,
0,µm^3,Surface,M,1,2303,
0.114817,µm^3,Surface,M,1,2304,
0.00868401,µm^3,Surface,M,1,2305,
0.038981,µm^3,Surface,M,1,2307,
0,µm^3,Surface,M,1,2312,
0.397307,µm^3,Surface,M,1,2316,
0.0105806,µm^3,Surface,M,1,2318,
0.0840122,µm^3,Surface,M,1,2319,
0,µm^3,Surface,M,1,2322,
0,µm^3,Surface,M,1,2324,
0,µm^3,Surface,M,1,2326,
0,µm^3,Surface,M,1,2327,
0.0185699,µm^3,Surface,M,1,2328,
0,µm^3,Surface,M,1,2330,
0,µm^3,Surface,M,1,2332,
0.0260314,µm^3,Surface,M,1,2334,
0,µm^3,Surface,M,1,2335,
0,µm^3,Surface,M,1,2336,
0,µm^3,Surface,M,1,2337,
0.425517,µm^3,Surface,M,1,2338,
0,µm^3,Surface,M,1,2340,
0,µm^3,Surface,M,1,2341,
0,µm^3,Surface,M,1,2342,
0.0818027,µm^3,Surface,M,1,2344,
0.0656106,µm^3,Surface,M,1,2345,
0.00482136,µm^3,Surface,M,1,2346,
0,µm^3,Surface,M,1,2347,
0,µm^3,Surface,M,1,2348,
0,µm^3,Surface,M,1,2349,
0.267931,µm^3,Surface,M,1,2351,
0.214835,µm^3,Surface,M,1,2353,
0,µm^3,Surface,M,1,2355,
0,µm^3,Surface,M,1,2357,
0,µm^3,Surface,M,1,2359,
0,µm^3,Surface,M,1,2361,
0.143778,µm^3,Surface,M,1,2363,
0,µm^3,Surface,M,1,2366,
0.135427,µm^3,Surface,M,1,2369,
0.0308593,µm^3,Surface,M,1,2371,
0.147337,µm^3,Surface,M,1,2378,
0,µm^3,Surface,M,1,2380,
0,µm^3,Surface,M,1,2381,
0,µm^3,Surface,M,1,2382,
0,µm^3,Surface,M,1,2384,
0,µm^3,Surface,M,1,2386,
0.034304,µm^3,Surface,M,1,2387,
0,µm^3,Surface,M,1,2389,
0,µm^3,Surface,M,1,2390,
0,µm^3,Surface,M,1,2400,
0,µm^3,Surface,M,1,2402,
0,µm^3,Surface,M,1,2408,
0,µm^3,Surface,M,1,2410,
0.159299,µm^3,Surface,M,1,2412,
0.0940506,µm^3,Surface,M,1,2413,
0,µm^3,Surface,M,1,2414,
0,µm^3,Surface,M,1,2415,
0,µm^3,Surface,M,1,2416,
0.323362,µm^3,Surface,M,1,2417,
0,µm^3,Surface,M,1,2420,
0.0963799,µm^3,Surface,M,1,2422,
0,µm^3,Surface,M,1,2423,
0.230958,µm^3,Surface,M,1,2431,
0,µm^3,Surface,M,1,2432,
0.256744,µm^3,Surface,M,1,2434,
0,µm^3,Surface,M,1,2436,
0.0166039,µm^3,Surface,M,1,2439,
0.0757041,µm^3,Surface,M,1,2441,
0.0294075,µm^3,Surface,M,1,2442,
0,µm^3,Surface,M,1,2443,
0.0680345,µm^3,Surface,M,1,2444,
0.0678536,µm^3,Surface,M,1,2446,
0.0829424,µm^3,Surface,M,1,2448,
0,µm^3,Surface,M,1,2449,
0,µm^3,Surface,M,1,2450,
0,µm^3,Surface,M,1,2451,
0.541932,µm^3,Surface,M,1,2453,
0.000750299,µm^3,Surface,M,1,2454,
0,µm^3,Surface,M,1,2456,
0,µm^3,Surface,M,1,2457,
0.0328678,µm^3,Surface,M,1,2458,
0,µm^3,Surface,M,1,2459,
0.0586549,µm^3,Surface,M,1,2460,
0,µm^3,Surface,M,1,2461,
0.0278098,µm^3,Surface,M,1,2462,
0,µm^3,Surface,M,1,2463,
0,µm^3,Surface,M,1,2464,
0,µm^3,Surface,M,1,2465,
0,µm^3,Surface,M,1,2466,
0,µm^3,Surface,M,1,2467,
0,µm^3,Surface,M,1,2468,
0.183032,µm^3,Surface,M,1,2470,
0,µm^3,Surface,M,1,2471,
0.181851,µm^3,Surface,M,1,2472,
0,µm^3,Surface,M,1,2473,
0.0216961,µm^3,Surface,M,1,2474,
0,µm^3,Surface,M,1,2475,
0.00375151,µm^3,Surface,M,1,2477,
0,µm^3,Surface,M,1,2480,
0.0155197,µm^3,Surface,M,1,2481,
0.029393,µm^3,Surface,M,1,2482,
0,µm^3,Surface,M,1,2483,
0.115947,µm^3,Surface,M,1,2484,
0,µm^3,Surface,M,1,2485,
0.0016326,µm^3,Surface,M,1,2486,
0.0505001,µm^3,Surface,M,1,2488,
0,µm^3,Surface,M,1,2490,
0.0610736,µm^3,Surface,M,1,2491,
0.0176251,µm^3,Surface,M,1,2492,
0,µm^3,Surface,M,1,2495,
0,µm^3,Surface,M,1,2496,
6.25249e-05,µm^3,Surface,M,1,2498,
0.0471726,µm^3,Surface,M,1,2501,
0,µm^3,Surface,M,1,2503,
0.378371,µm^3,Surface,M,1,2507,
0.0207927,µm^3,Surface,M,1,2508,
0.202427,µm^3,Surface,M,1,2511,
0,µm^3,Surface,M,1,2514,
0,µm^3,Surface,M,1,2516,
0,µm^3,Surface,M,1,2518,
0,µm^3,Surface,M,1,2521,
0.00284836,µm^3,Surface,M,1,2522,
0.00278583,µm^3,Surface,M,1,2525,
0,µm^3,Surface,M,1,2526,
0.0145197,µm^3,Surface,M,1,2527,
0,µm^3,Surface,M,1,2528,
0.226554,µm^3,Surface,M,1,2529,
0.0138807,µm^3,Surface,M,1,2531,
0,µm^3,Surface,M,1,2534,
0,µm^3,Surface,M,1,2535,
0,µm^3,Surface,M,1,2536,
0.10869,µm^3,Surface,M,1,2538,
0,µm^3,Surface,M,1,2543,
0.433418,µm^3,Surface,M,1,2545,
0.182467,µm^3,Surface,M,1,2547,
0.0656651,µm^3,Surface,M,1,2549,
0.00317486,µm^3,Surface,M,1,2550,
0.0264342,µm^3,Surface,M,1,2553,
0,µm^3,Surface,M,1,2554,
0,µm^3,Surface,M,1,2555,
0.0306716,µm^3,Surface,M,1,2561,
0.289034,µm^3,Surface,M,1,2564,
0.332498,µm^3,Surface,M,1,2565,
0.0288448,µm^3,Surface,M,1,2567,
0.0539527,µm^3,Surface,M,1,2569,
0.500316,µm^3,Surface,M,1,2571,
0.112971,µm^3,Surface,M,1,2572,
0.0206623,µm^3,Surface,M,1,2578,
0.125279,µm^3,Surface,M,1,2580,
0.000479355,µm^3,Surface,M,1,2581,
0,µm^3,Surface,M,1,2582,
0.0176946,µm^3,Surface,M,1,2583,
0,µm^3,Surface,M,1,2584,
0,µm^3,Surface,M,1,2585,
0,µm^3,Surface,M,1,2586,
0,µm^3,Surface,M,1,2587,
0,µm^3,Surface,M,1,2590,
0.127594,µm^3,Surface,M,1,2591,
0,µm^3,Surface,M,1,2592,
0,µm^3,Surface,M,1,2594,
0,µm^3,Surface,M,1,2596,
0,µm^3,Surface,M,1,2599,
0,µm^3,Surface,M,1,2604,
0,µm^3,Surface,M,1,2608,
0.0572535,µm^3,Surface,M,1,2609,
0,µm^3,Surface,M,1,2610,
0,µm^3,Surface,M,1,2611,
0,µm^3,Surface,M,1,2614,
0.043608,µm^3,Surface,M,1,2616,
0.0752536,µm^3,Surface,M,1,2618,
0.000576618,µm^3,Surface,M,1,2622,
0,µm^3,Surface,M,1,2623,
0.00244541,µm^3,Surface,M,1,2625,
0,µm^3,Surface,M,1,2627,
0.0308799,µm^3,Surface,M,1,2628,
0.268433,µm^3,Surface,M,1,2629,
0.0163676,µm^3,Surface,M,1,2630,
0,µm^3,Surface,M,1,2631,
0.0206056,µm^3,Surface,M,1,2632,
0,µm^3,Surface,M,1,2633,
0.00300119,µm^3,Surface,M,1,2634,
0.030679,µm^3,Surface,M,1,2635,
0,µm^3,Surface,M,1,2638,
0,µm^3,Surface,M,1,2643,
0.0627124,µm^3,Surface,M,1,2645,
0.0304508,µm^3,Surface,M,1,2646,
0.00140334,µm^3,Surface,M,1,2648,
0.0136238,µm^3,Surface,M,1,2649,
0.0330063,µm^3,Surface,M,1,2650,
0.011317,µm^3,Surface,M,1,2651,
0,µm^3,Surface,M,1,2653,
0.0712925,µm^3,Surface,M,1,2654,
0.0219396,µm^3,Surface,M,1,2655,
0,µm^3,Surface,M,1,2656,
0.0931344,µm^3,Surface,M,1,2657,
0.0962222,µm^3,Surface,M,1,2658,
0.015944,µm^3,Surface,M,1,2659,
0,µm^3,Surface,M,1,2662,
0.252545,µm^3,Surface,M,1,2663,
0.0452823,µm^3,Surface,M,1,2664,
0,µm^3,Surface,M,1,2665,
0,µm^3,Surface,M,1,2666,
0,µm^3,Surface,M,1,2667,
0.177126,µm^3,Surface,M,1,2668,
0,µm^3,Surface,M,1,2669,
0.0353689,µm^3,Surface,M,1,2670,
0,µm^3,Surface,M,1,2671,
0.000680827,µm^3,Surface,M,1,2673,
0.185236,µm^3,Surface,M,1,2674,
0,µm^3,Surface,M,1,2678,
0,µm^3,Surface,M,1,2680,
0.0967057,µm^3,Surface,M,1,2682,
0.000972607,µm^3,Surface,M,1,2683,
0.00440452,µm^3,Surface,M,1,2684,
0.117214,µm^3,Surface,M,1,2685,
0,µm^3,Surface,M,1,2686,
0.0576705,µm^3,Surface,M,1,2687,
0,µm^3,Surface,M,1,2688,
0.110601,µm^3,Surface,M,1,2689,
0,µm^3,Surface,M,1,2690,
0.0259058,µm^3,Surface,M,1,2691,
0,µm^3,Surface,M,1,2692,
0,µm^3,Surface,M,1,2693,
8.3366e-05,µm^3,Surface,M,1,2696,
0,µm^3,Surface,M,1,2697,
0.000521041,µm^3,Surface,M,1,2698,
0,µm^3,Surface,M,1,2699,
0.00315402,µm^3,Surface,M,1,2700,
0,µm^3,Surface,M,1,2702,
0.0250795,µm^3,Surface,M,1,2703,
0,µm^3,Surface,M,1,2704,
0.0469565,µm^3,Surface,M,1,2705,
0.104855,µm^3,Surface,M,1,2706,
0.282726,µm^3,Surface,M,1,2707,
0.0676512,µm^3,Surface,M,1,2708,
0,µm^3,Surface,M,1,2709,
0.0147911,µm^3,Surface,M,1,2710,
0.000972607,µm^3,Surface,M,1,2711,
0.00436286,µm^3,Surface,M,1,2712,
2.77889e-05,µm^3,Surface,M,1,2714,
0.019084,µm^3,Surface,M,1,2715,
0.0529858,µm^3,Surface,M,1,2716,
0,µm^3,Surface,M,1,2717,
0,µm^3,Surface,M,1,2718,
0.0206124,µm^3,Surface,M,1,2719,
0.135581,µm^3,Surface,M,1,2720,
0,µm^3,Surface,M,1,2721,
0.0842512,µm^3,Surface,M,1,2722,
0.259636,µm^3,Surface,M,1,2723,
0.292058,µm^3,Surface,M,1,2724,
0.282241,µm^3,Surface,M,1,2725,
0.22942,µm^3,Surface,M,1,2726,
0.215467,µm^3,Surface,M,1,2727,
0,µm^3,Surface,M,1,2728,
0,µm^3,Surface,M,1,2729,
6.94713e-06,µm^3,Surface,M,1,2730,
0.275502,µm^3,Surface,M,1,2731,
0.00414747,µm^3,Surface,M,1,2732,
0,µm^3,Surface,M,1,2734,
0.104487,µm^3,Surface,M,1,2737,
0,µm^3,Surface,M,1,2740,
0.0190009,µm^3,Surface,M,1,2742,
0,µm^3,Surface,M,1,2744,
0.0553077,µm^3,Surface,M,1,2745,
0.00630827,µm^3,Surface,M,1,2746,
0.091364,µm^3,Surface,M,1,2748,
0,µm^3,Surface,M,1,2750,
0,µm^3,Surface,M,1,2751,
0,µm^3,Surface,M,1,2752,
0.00973303,µm^3,Surface,M,1,2753,
0,µm^3,Surface,M,1,2758,
0,µm^3,Surface,M,1,2759,
0.0282758,µm^3,Surface,M,1,2760,
0.0338328,µm^3,Surface,M,1,2763,
0.524529,µm^3,Surface,M,1,2765,
0.00714176,µm^3,Surface,M,1,2768,
0,µm^3,Surface,M,1,2769,
0.0273581,µm^3,Surface,M,1,2770,
0,µm^3,Surface,M,1,2771,
0,µm^3,Surface,M,1,2772,
0.421432,µm^3,Surface,M,1,2773,
0,µm^3,Surface,M,1,2775,
0,µm^3,Surface,M,1,2776,
0.37677,µm^3,Surface,M,1,2778,
6.9472e-05,µm^3,Surface,M,1,2779,
0,µm^3,Surface,M,1,2780,
0.00574534,µm^3,Surface,M,1,2781,
0.000541883,µm^3,Surface,M,1,2783,
0,µm^3,Surface,M,1,2784,
0.179641,µm^3,Surface,M,1,2785,
0,µm^3,Surface,M,1,2786,
0.100026,µm^3,Surface,M,1,2787,
0.010157,µm^3,Surface,M,1,2788,
0.279912,µm^3,Surface,M,1,2790,
0.0102401,µm^3,Surface,M,1,2791,
0.176586,µm^3,Surface,M,1,2792,
0,µm^3,Surface,M,1,2793,
0.00123661,µm^3,Surface,M,1,2794,
0,µm^3,Surface,M,1,2796,
0.109184,µm^3,Surface,M,1,2797,
0,µm^3,Surface,M,1,2798,
0.0145333,µm^3,Surface,M,1,2799,
0.287747,µm^3,Surface,M,1,2800,
0.0168262,µm^3,Surface,M,1,2801,
0.00161175,µm^3,Surface,M,1,2802,
0.00789911,µm^3,Surface,M,1,2803,
0.151625,µm^3,Surface,M,1,2804,
0,µm^3,Surface,M,1,2805,
0,µm^3,Surface,M,1,2806,
0,µm^3,Surface,M,1,2808,
0.0744599,µm^3,Surface,M,1,2810,
0.00340411,µm^3,Surface,M,1,2811,
0.212355,µm^3,Surface,M,1,2812,
0.122902,µm^3,Surface,M,1,2813,
0,µm^3,Surface,M,1,2814,
0.0158047,µm^3,Surface,M,1,2816,
0.0463588,µm^3,Surface,M,1,2817,
0.0576073,µm^3,Surface,M,1,2818,
0.330588,µm^3,Surface,M,1,2819,
0.00244542,µm^3,Surface,M,1,2820,
0,µm^3,Surface,M,1,2821,
0.0362361,µm^3,Surface,M,1,2822,
0.371897,µm^3,Surface,M,1,2823,
0.246432,µm^3,Surface,M,1,2825,
0.0215845,µm^3,Surface,M,1,2826,
0.176146,µm^3,Surface,M,1,2827,
0,µm^3,Surface,M,1,2828,
0.0232453,µm^3,Surface,M,1,2829,
0.0372854,µm^3,Surface,M,1,2830,
0,µm^3,Surface,M,1,2831,
0.0183756,µm^3,Surface,M,1,2833,
0,µm^3,Surface,M,1,2834,
0.868811,µm^3,Surface,M,1,2835,
0.0213349,µm^3,Surface,M,1,2836,
0.0335555,µm^3,Surface,M,1,2838,
0.0114698,µm^3,Surface,M,1,2839,
0.00946944,µm^3,Surface,M,1,2840,
0.0024732,µm^3,Surface,M,1,2841,
0.0567111,µm^3,Surface,M,1,2842,
0,µm^3,Surface,M,1,2843,
0,µm^3,Surface,M,1,2845,
0.0755022,µm^3,Surface,M,1,2846,
0.000361256,µm^3,Surface,M,1,2847,
0,µm^3,Surface,M,1,2848,
0,µm^3,Surface,M,1,2849,
0.132228,µm^3,Surface,M,1,2850,
0.0345343,µm^3,Surface,M,1,2851,
0.335402,µm^3,Surface,M,1,2852,
0,µm^3,Surface,M,1,2855,
0.00682216,µm^3,Surface,M,1,2856,
0.103034,µm^3,Surface,M,1,2857,
0.149679,µm^3,Surface,M,1,2861,
0.00699579,µm^3,Surface,M,1,2862,
0.0871047,µm^3,Surface,M,1,2865,
0.00615524,µm^3,Surface,M,1,2866,
0,µm^3,Surface,M,1,2867,
0.473395,µm^3,Surface,M,1,2868,
0.0919762,µm^3,Surface,M,1,2869,
0.00947604,µm^3,Surface,M,1,2870,
0.000187574,µm^3,Surface,M,1,2873,
0.0371255,µm^3,Surface,M,1,2874,
0.0575148,µm^3,Surface,M,1,2876,
0.0397865,µm^3,Surface,M,1,2877,
0.00538432,µm^3,Surface,M,1,2879,
0.00423087,µm^3,Surface,M,1,2880,
0.0317211,µm^3,Surface,M,1,2882,
0.0171943,µm^3,Surface,M,1,2883,
0.00250101,µm^3,Surface,M,1,2885,
0.0260174,µm^3,Surface,M,1,2886,
0.00801709,µm^3,Surface,M,1,2887,
0.0154233,µm^3,Surface,M,1,2888,
0.00889927,µm^3,Surface,M,1,2889,
0.132352,µm^3,Surface,M,1,2890,
0,µm^3,Surface,M,1,2892,
0.0843177,µm^3,Surface,M,1,2894,
0.0219045,µm^3,Surface,M,1,2895,
0.0177642,µm^3,Surface,M,1,2896,
0.0272742,µm^3,Surface,M,1,2898,
0.0103374,µm^3,Surface,M,1,2900,
0,µm^3,Surface,M,1,2901,
0.106918,µm^3,Surface,M,1,2903,
0.00876053,µm^3,Surface,M,1,2904,
0.0213004,µm^3,Surface,M,1,2905,
0.0200285,µm^3,Surface,M,1,2908,
0,µm^3,Surface,M,1,2909,
0,µm^3,Surface,M,1,2910,
0.000333466,µm^3,Surface,M,1,2912,
0.0314848,µm^3,Surface,M,1,2913,
0.00103514,µm^3,Surface,M,1,2914,
0,µm^3,Surface,M,1,2915,
3.47361e-05,µm^3,Surface,M,1,2916,
0.000611353,µm^3,Surface,M,1,2918,
0.0570911,µm^3,Surface,M,1,2919,
0,µm^3,Surface,M,1,2920,
0,µm^3,Surface,M,1,2922,
0.108334,µm^3,Surface,M,1,2923,
0,µm^3,Surface,M,1,2924,
0.0319082,µm^3,Surface,M,1,2925,
0,µm^3,Surface,M,1,2926,
0.10412,µm^3,Surface,M,1,2928,
0,µm^3,Surface,M,1,2930,
0.0255308,µm^3,Surface,M,1,2931,
0,µm^3,Surface,M,1,2933,
0.0323891,µm^3,Surface,M,1,2936,
0.0220508,µm^3,Surface,M,1,2939,
0,µm^3,Surface,M,1,2940,
0.00245236,µm^3,Surface,M,1,2941,
0,µm^3,Surface,M,1,2944,
0.0477992,µm^3,Surface,M,1,2946,
0.0146168,µm^3,Surface,M,1,2947,
0,µm^3,Surface,M,1,2948,
0.0401341,µm^3,Surface,M,1,2949,
0,µm^3,Surface,M,1,2950,
0,µm^3,Surface,M,1,2952,
0.0124286,µm^3,Surface,M,1,2954,
0.000618302,µm^3,Surface,M,1,2955,
0,µm^3,Surface,M,1,2956,
0.121702,µm^3,Surface,M,1,2957,
0.169889,µm^3,Surface,M,1,2959,
0.00017368,µm^3,Surface,M,1,2961,
0.134087,µm^3,Surface,M,1,2962,
0.00370982,µm^3,Surface,M,1,2963,
0.0879589,µm^3,Surface,M,1,2966,
0.66167,µm^3,Surface,M,1,2968,
0,µm^3,Surface,M,1,2969,
0.0407181,µm^3,Surface,M,1,2970,
0.0101985,µm^3,Surface,M,1,2971,
0.12748,µm^3,Surface,M,1,2972,
0.237227,µm^3,Surface,M,1,2973,
0.0400296,µm^3,Surface,M,1,2974,
0.00670422,µm^3,Surface,M,1,2976,
0.120785,µm^3,Surface,M,1,2980,
0.0197996,µm^3,Surface,M,1,2981,
0.0294486,µm^3,Surface,M,1,2982,
0,µm^3,Surface,M,1,2983,
0,µm^3,Surface,M,1,2984,
0.0159441,µm^3,Surface,M,1,2986,
0.0445736,µm^3,Surface,M,1,2988,
0,µm^3,Surface,M,1,2989,
0.000270942,µm^3,Surface,M,1,2990,
0.00416139,µm^3,Surface,M,1,2991,
0.0256006,µm^3,Surface,M,1,2992,
0,µm^3,Surface,M,1,2993,
6.9472e-06,µm^3,Surface,M,1,2994,
0.126883,µm^3,Surface,M,1,2995,
0,µm^3,Surface,M,1,2996,
0.000583566,µm^3,Surface,M,1,2997,
0.143162,µm^3,Surface,M,1,2998,
0.000194522,µm^3,Surface,M,1,2999,
0,µm^3,Surface,M,1,3000,
0,µm^3,Surface,M,1,3001,
0.0707233,µm^3,Surface,M,1,3002,
0,µm^3,Surface,M,1,3003,
5.55774e-05,µm^3,Surface,M,1,3005,
0.0295468,µm^3,Surface,M,1,3006,
0.16758,µm^3,Surface,M,1,3007,
0,µm^3,Surface,M,1,3009,
0.0380225,µm^3,Surface,M,1,3010,
0.00995554,µm^3,Surface,M,1,3011,
0,µm^3,Surface,M,1,3013,
0,µm^3,Surface,M,1,3016,
0.000757249,µm^3,Surface,M,1,3017,
0.0115464,µm^3,Surface,M,1,3019,
0,µm^3,Surface,M,1,3023,
0,µm^3,Surface,M,1,3025,
0.00667624,µm^3,Surface,M,1,3026,
0.00568984,µm^3,Surface,M,1,3027,
0,µm^3,Surface,M,1,3028,
0,µm^3,Surface,M,1,3029,
0.0808602,µm^3,Surface,M,1,3030,
0.112934,µm^3,Surface,M,1,3031,
0,µm^3,Surface,M,1,3032,
0.0140751,µm^3,Surface,M,1,3033,
0,µm^3,Surface,M,1,3034,
0,µm^3,Surface,M,1,3035,
0,µm^3,Surface,M,1,3036,
0,µm^3,Surface,M,1,3037,
0.00209111,µm^3,Surface,M,1,3039,
0.111859,µm^3,Surface,M,1,3040,
0.039626,µm^3,Surface,M,1,3041,
0,µm^3,Surface,M,1,3043,
0.0616006,µm^3,Surface,M,1,3045,
0,µm^3,Surface,M,1,3046,
0.00647489,µm^3,Surface,M,1,3047,
0,µm^3,Surface,M,1,3048,
0.0145614,µm^3,Surface,M,1,3049,
0.0307901,µm^3,Surface,M,1,3050,
0.0575814,µm^3,Surface,M,1,3051,
0.0254334,µm^3,Surface,M,1,3052,
0.00246626,µm^3,Surface,M,1,3054,
0.0677923,µm^3,Surface,M,1,3056,
0.0997286,µm^3,Surface,M,1,3057,
0.0237037,µm^3,Surface,M,1,3058,
0.171729,µm^3,Surface,M,1,3059,
0,µm^3,Surface,M,1,3062,
0.206464,µm^3,Surface,M,1,3063,
0.0669941,µm^3,Surface,M,1,3064,
0.0592185,µm^3,Surface,M,1,3068,
0,µm^3,Surface,M,1,3070,
0.0253641,µm^3,Surface,M,1,3071,
0.0727092,µm^3,Surface,M,1,3073,
0.179399,µm^3,Surface,M,1,3074,
0.08049,µm^3,Surface,M,1,3075,
0,µm^3,Surface,M,1,3076,
0,µm^3,Surface,M,1,3077,
0.114817,µm^3,Surface,M,1,3078,
0.0265939,µm^3,Surface,M,1,3080,
0,µm^3,Surface,M,1,3081,
0.0246835,µm^3,Surface,M,1,3082,
0.000729457,µm^3,Surface,M,1,3083,
0.0163535,µm^3,Surface,M,1,3085,
0.0082116,µm^3,Surface,M,1,3086,
0,µm^3,Surface,M,1,3087,
0,µm^3,Surface,M,1,3088,
0,µm^3,Surface,M,1,3089,
0,µm^3,Surface,M,1,3090,
0,µm^3,Surface,M,1,3093,
0,µm^3,Surface,M,1,3094,
0,µm^3,Surface,M,1,3095,
0,µm^3,Surface,M,1,3096,
0.0507359,µm^3,Surface,M,1,3098,
0,µm^3,Surface,M,1,3099,
0,µm^3,Surface,M,1,3100,
0,µm^3,Surface,M,1,3101,
0.0653253,µm^3,Surface,M,1,3103,
0,µm^3,Surface,M,1,3104,
0.263724,µm^3,Surface,M,1,3105,
0,µm^3,Surface,M,1,3106,
0.023892,µm^3,Surface,M,1,3107,
0.192349,µm^3,Surface,M,1,3110,
0,µm^3,Surface,M,1,3111,
0.000263995,µm^3,Surface,M,1,3115,
0.0267116,µm^3,Surface,M,1,3119,
0.0602745,µm^3,Surface,M,1,3120,
0,µm^3,Surface,M,1,3122,
0.1108,µm^3,Surface,M,1,3123,
0,µm^3,Surface,M,1,3124,
0.0844295,µm^3,Surface,M,1,3125,
0,µm^3,Surface,M,1,3127,
0.124959,µm^3,Surface,M,1,3128,
0.000368203,µm^3,Surface,M,1,3129,
0.155402,µm^3,Surface,M,1,3132,
0.207886,µm^3,Surface,M,1,3133,
0,µm^3,Surface,M,1,3136,
0.107501,µm^3,Surface,M,1,3138,
0,µm^3,Surface,M,1,3139,
0.0306509,µm^3,Surface,M,1,3140,
0.00573145,µm^3,Surface,M,1,3142,
6.94713e-06,µm^3,Surface,M,1,3143,
0.0197439,µm^3,Surface,M,1,3144,
0.0190422,µm^3,Surface,M,1,3145,
0.455934,µm^3,Surface,M,1,3146,
0.0897294,µm^3,Surface,M,1,3147,
0.258307,µm^3,Surface,M,1,3148,
0.0454278,µm^3,Surface,M,1,3149,
0.052868,µm^3,Surface,M,1,3152,
0,µm^3,Surface,M,1,3153,
0,µm^3,Surface,M,1,3155,
0,µm^3,Surface,M,1,3156,
0.0965595,µm^3,Surface,M,1,3157,
0.171762,µm^3,Surface,M,1,3158,
0.164829,µm^3,Surface,M,1,3159,
0,µm^3,Surface,M,1,3160,
0.0182363,µm^3,Surface,M,1,3162,
0,µm^3,Surface,M,1,3163,
0.112079,µm^3,Surface,M,1,3165,
0,µm^3,Surface,M,1,3166,
0.139708,µm^3,Surface,M,1,3167,
0,µm^3,Surface,M,1,3168,
0.170012,µm^3,Surface,M,1,3169,
0,µm^3,Surface,M,1,3170,
0.307887,µm^3,Surface,M,1,3171,
0,µm^3,Surface,M,1,3172,
0,µm^3,Surface,M,1,3174,
5.55778e-05,µm^3,Surface,M,1,3175,
0.0277752,µm^3,Surface,M,1,3176,
0,µm^3,Surface,M,1,3177,
0,µm^3,Surface,M,1,3178,
0,µm^3,Surface,M,1,3179,
0,µm^3,Surface,M,1,3181,
0,µm^3,Surface,M,1,3182,
0.0680547,µm^3,Surface,M,1,3183,
0.0201678,µm^3,Surface,M,1,3184,
0,µm^3,Surface,M,1,3185,
0,µm^3,Surface,M,1,3186,
0,µm^3,Surface,M,1,3187,
0,µm^3,Surface,M,1,3189,
0.0649908,µm^3,Surface,M,1,3190,
0.188862,µm^3,Surface,M,1,3191,
0.00425864,µm^3,Surface,M,1,3192,
0,µm^3,Surface,M,1,3193,
0,µm^3,Surface,M,1,3194,
0.0425233,µm^3,Surface,M,1,3196,
0,µm^3,Surface,M,1,3197,
0.00672491,µm^3,Surface,M,1,3198,
0,µm^3,Surface,M,1,3199,
0,µm^3,Surface,M,1,3200,
0.143995,µm^3,Surface,M,1,3202,
0.000555775,µm^3,Surface,M,1,3203,
0.0280946,µm^3,Surface,M,1,3204,
0.0119076,µm^3,Surface,M,1,3205,
0.171539,µm^3,Surface,M,1,3206,
0,µm^3,Surface,M,1,3207,
0,µm^3,Surface,M,1,3208,
0.0955802,µm^3,Surface,M,1,3209,
0,µm^3,Surface,M,1,3212,
0.0343541,µm^3,Surface,M,1,3213,
0,µm^3,Surface,M,1,3214,
0.0427462,µm^3,Surface,M,1,3216,
0.160738,µm^3,Surface,M,1,3220,
0,µm^3,Surface,M,1,3221,
0,µm^3,Surface,M,1,3222,
0,µm^3,Surface,M,1,3223,
0,µm^3,Surface,M,1,3224,
0,µm^3,Surface,M,1,3225,
0.0193272,µm^3,Surface,M,1,3226,
0,µm^3,Surface,M,1,3228,
0.0681723,µm^3,Surface,M,1,3229,
0,µm^3,Surface,M,1,3230,
0.0986433,µm^3,Surface,M,1,3231,
0,µm^3,Surface,M,1,3232,
0,µm^3,Surface,M,1,3234,
0,µm^3,Surface,M,1,3235,
0.0027233,µm^3,Surface,M,1,3236,
0.0238497,µm^3,Surface,M,1,3237,
0.0112822,µm^3,Surface,M,1,3239,
0,µm^3,Surface,M,1,3242,
0.0693123,µm^3,Surface,M,1,3243,
0.0178339,µm^3,Surface,M,1,3244,
0.403862,µm^3,Surface,M,1,3245,
0.0112893,µm^3,Surface,M,1,3251,
0.392415,µm^3,Surface,M,1,3252,
0,µm^3,Surface,M,1,3253,
0,µm^3,Surface,M,1,3254,
0.0734815,µm^3,Surface,M,1,3258,
0,µm^3,Surface,M,1,3259,
0,µm^3,Surface,M,1,3263,
0.0094552,µm^3,Surface,M,1,3264,
0.0026052,µm^3,Surface,M,1,3266,
0.246743,µm^3,Surface,M,1,3267,
0,µm^3,Surface,M,1,3268,
2.08417e-05,µm^3,Surface,M,1,3269,
1.38944e-05,µm^3,Surface,M,1,3273,
