
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.125,,Surface,6,Image 1,1,2112,
1.8125,,Surface,6,Image 1,1,2114,
5.92188,,Surface,6,Image 1,1,2115,
0.358887,,Surface,6,Image 1,1,2116,
0.958984,,Surface,6,Image 1,1,2117,
1.19629,,Surface,6,Image 1,1,2118,
0.0183716,,Surface,6,Image 1,1,2119,
1.0332,,Surface,6,Image 1,1,2121,
1.46729,,Surface,6,Image 1,1,2122,
0.96582,,Surface,6,Image 1,1,2123,
1.91211,,Surface,6,Image 1,1,2126,
1.21387,,Surface,6,Image 1,1,2127,
0.580078,,Surface,6,Image 1,1,2128,
0.219971,,Surface,6,Image 1,1,2129,
0.228027,,Surface,6,Image 1,1,2130,
0.833984,,Surface,6,Image 1,1,2131,
0.144043,,Surface,6,Image 1,1,2132,
1.27148,,Surface,6,Image 1,1,2133,
0.550781,,Surface,6,Image 1,1,2134,
0.853516,,Surface,6,Image 1,1,2135,
0.708984,,Surface,6,Image 1,1,2136,
1.03662,,Surface,6,Image 1,1,2138,
1.32617,,Surface,6,Image 1,1,2139,
0.0930176,,Surface,6,Image 1,1,2140,
1.18848,,Surface,6,Image 1,1,2145,
4.69922,,Surface,6,Image 1,1,2149,
2.11426,,Surface,6,Image 1,1,2150,
1.36328,,Surface,6,Image 1,1,2151,
0.0983887,,Surface,6,Image 1,1,2152,
0.910645,,Surface,6,Image 1,1,2156,
1.02734,,Surface,6,Image 1,1,2158,
0.390381,,Surface,6,Image 1,1,2159,
4.46875,,Surface,6,Image 1,1,2160,
0.707764,,Surface,6,Image 1,1,2163,
0.629883,,Surface,6,Image 1,1,2164,
0.356445,,Surface,6,Image 1,1,2165,
1.70703,,Surface,6,Image 1,1,2167,
1.38574,,Surface,6,Image 1,1,2168,
1.18652,,Surface,6,Image 1,1,2170,
0.510742,,Surface,6,Image 1,1,2173,
0.0211182,,Surface,6,Image 1,1,2174,
0.747559,,Surface,6,Image 1,1,2176,
0.00262451,,Surface,6,Image 1,1,2178,
0.496582,,Surface,6,Image 1,1,2179,
0.00704956,,Surface,6,Image 1,1,2180,
2.52734,,Surface,6,Image 1,1,2181,
0.794922,,Surface,6,Image 1,1,2182,
0.0269775,,Surface,6,Image 1,1,2183,
2.6875,,Surface,6,Image 1,1,2184,
1.21289,,Surface,6,Image 1,1,2187,
0.622559,,Surface,6,Image 1,1,2188,
0.455078,,Surface,6,Image 1,1,2189,
0.114502,,Surface,6,Image 1,1,2191,
10.6562,,Surface,6,Image 1,1,2193,
1.80957,,Surface,6,Image 1,1,2194,
0.211914,,Surface,6,Image 1,1,2196,
0.983398,,Surface,6,Image 1,1,2199,
0.537842,,Surface,6,Image 1,1,2200,
0.92334,,Surface,6,Image 1,1,2201,
0.11377,,Surface,6,Image 1,1,2202,
1.64648,,Surface,6,Image 1,1,2205,
1.59668,,Surface,6,Image 1,1,2210,
0.347168,,Surface,6,Image 1,1,2211,
0.479004,,Surface,6,Image 1,1,2213,
0.0465088,,Surface,6,Image 1,1,2215,
0.00807953,,Surface,6,Image 1,1,2216,
0.228027,,Surface,6,Image 1,1,2218,
0.724121,,Surface,6,Image 1,1,2219,
0.0407715,,Surface,6,Image 1,1,2220,
10.9375,,Surface,6,Image 1,1,2221,
0.0521545,,Surface,6,Image 1,1,2224,
0.198975,,Surface,6,Image 1,1,2225,
1.49121,,Surface,6,Image 1,1,2226,
1.31836,,Surface,6,Image 1,1,2228,
0.437988,,Surface,6,Image 1,1,2230,
6.09375,,Surface,6,Image 1,1,2231,
0.565918,,Surface,6,Image 1,1,2233,
0.222656,,Surface,6,Image 1,1,2237,
2.46289,,Surface,6,Image 1,1,2238,
1.24902,,Surface,6,Image 1,1,2239,
1.35645,,Surface,6,Image 1,1,2240,
0.111572,,Surface,6,Image 1,1,2243,
0.277344,,Surface,6,Image 1,1,2245,
0.086853,,Surface,6,Image 1,1,2246,
1.94141,,Surface,6,Image 1,1,2247,
0.376465,,Surface,6,Image 1,1,2249,
3.46289,,Surface,6,Image 1,1,2254,
1.32617,,Surface,6,Image 1,1,2255,
0.613281,,Surface,6,Image 1,1,2257,
1.55078,,Surface,6,Image 1,1,2258,
2.65625,,Surface,6,Image 1,1,2260,
0.473145,,Surface,6,Image 1,1,2261,
0.416504,,Surface,6,Image 1,1,2262,
3.77734,,Surface,6,Image 1,1,2263,
0.129883,,Surface,6,Image 1,1,2264,
0.180908,,Surface,6,Image 1,1,2265,
0.440918,,Surface,6,Image 1,1,2269,
0.150391,,Surface,6,Image 1,1,2272,
1.52051,,Surface,6,Image 1,1,2274,
0.431885,,Surface,6,Image 1,1,2275,
0.75,,Surface,6,Image 1,1,2278,
0.916992,,Surface,6,Image 1,1,2279,
1.44922,,Surface,6,Image 1,1,2280,
0.43457,,Surface,6,Image 1,1,2284,
0.270996,,Surface,6,Image 1,1,2285,
1.24609,,Surface,6,Image 1,1,2288,
3.25977,,Surface,6,Image 1,1,2292,
0.0334167,,Surface,6,Image 1,1,2296,
0.425781,,Surface,6,Image 1,1,2297,
5.14844,,Surface,6,Image 1,1,2299,
0.662109,,Surface,6,Image 1,1,2300,
0.962158,,Surface,6,Image 1,1,2301,
0.39209,,Surface,6,Image 1,1,2303,
2.07617,,Surface,6,Image 1,1,2304,
0.670898,,Surface,6,Image 1,1,2305,
1.44238,,Surface,6,Image 1,1,2307,
1.23877,,Surface,6,Image 1,1,2312,
2.14453,,Surface,6,Image 1,1,2316,
1.16455,,Surface,6,Image 1,1,2318,
2.37793,,Surface,6,Image 1,1,2319,
2.98023e-05,,Surface,6,Image 1,1,2322,
0.00627136,,Surface,6,Image 1,1,2324,
0.178955,,Surface,6,Image 1,1,2326,
1.61475,,Surface,6,Image 1,1,2327,
0.980469,,Surface,6,Image 1,1,2328,
0.52417,,Surface,6,Image 1,1,2330,
0.00498962,,Surface,6,Image 1,1,2332,
0.87793,,Surface,6,Image 1,1,2334,
0.330811,,Surface,6,Image 1,1,2335,
0.0666504,,Surface,6,Image 1,1,2336,
9.29832e-06,,Surface,6,Image 1,1,2337,
2.38281,,Surface,6,Image 1,1,2338,
0.662109,,Surface,6,Image 1,1,2340,
0.69043,,Surface,6,Image 1,1,2341,
0.105713,,Surface,6,Image 1,1,2342,
8.57812,,Surface,6,Image 1,1,2344,
1.18945,,Surface,6,Image 1,1,2345,
1.021,,Surface,6,Image 1,1,2346,
0.262207,,Surface,6,Image 1,1,2347,
0.773926,,Surface,6,Image 1,1,2348,
0.57373,,Surface,6,Image 1,1,2349,
2.10156,,Surface,6,Image 1,1,2351,
1.88281,,Surface,6,Image 1,1,2353,
0.834961,,Surface,6,Image 1,1,2355,
0.972656,,Surface,6,Image 1,1,2357,
0.78125,,Surface,6,Image 1,1,2359,
0.599121,,Surface,6,Image 1,1,2361,
1.06641,,Surface,6,Image 1,1,2363,
0.129395,,Surface,6,Image 1,1,2366,
1.2793,,Surface,6,Image 1,1,2369,
1.37402,,Surface,6,Image 1,1,2371,
2.66406,,Surface,6,Image 1,1,2378,
0.172852,,Surface,6,Image 1,1,2380,
0.526489,,Surface,6,Image 1,1,2381,
0.850586,,Surface,6,Image 1,1,2382,
1.16504,,Surface,6,Image 1,1,2384,
0.642578,,Surface,6,Image 1,1,2386,
1.05957,,Surface,6,Image 1,1,2387,
0.0508423,,Surface,6,Image 1,1,2389,
1.25,,Surface,6,Image 1,1,2390,
0.13916,,Surface,6,Image 1,1,2400,
0.567139,,Surface,6,Image 1,1,2402,
0.27478,,Surface,6,Image 1,1,2408,
0.66748,,Surface,6,Image 1,1,2410,
4.4043,,Surface,6,Image 1,1,2412,
2.60742,,Surface,6,Image 1,1,2413,
0.749512,,Surface,6,Image 1,1,2414,
0.72168,,Surface,6,Image 1,1,2415,
1.07471,,Surface,6,Image 1,1,2416,
1.19141,,Surface,6,Image 1,1,2417,
0.0067749,,Surface,6,Image 1,1,2420,
2.11719,,Surface,6,Image 1,1,2422,
0.105225,,Surface,6,Image 1,1,2423,
1.90234,,Surface,6,Image 1,1,2431,
0.145508,,Surface,6,Image 1,1,2432,
11.6562,,Surface,6,Image 1,1,2434,
0.00221252,,Surface,6,Image 1,1,2436,
1.44336,,Surface,6,Image 1,1,2439,
1.80664,,Surface,6,Image 1,1,2441,
1.60254,,Surface,6,Image 1,1,2442,
0.26416,,Surface,6,Image 1,1,2443,
2.19824,,Surface,6,Image 1,1,2444,
2.06055,,Surface,6,Image 1,1,2446,
1.80859,,Surface,6,Image 1,1,2448,
0.179504,,Surface,6,Image 1,1,2449,
0.349121,,Surface,6,Image 1,1,2450,
0.539062,,Surface,6,Image 1,1,2451,
13.0938,,Surface,6,Image 1,1,2453,
1.12598,,Surface,6,Image 1,1,2454,
0.841797,,Surface,6,Image 1,1,2456,
0.322754,,Surface,6,Image 1,1,2457,
1.02832,,Surface,6,Image 1,1,2458,
0.966797,,Surface,6,Image 1,1,2459,
1.06738,,Surface,6,Image 1,1,2460,
0.410217,,Surface,6,Image 1,1,2461,
1.37598,,Surface,6,Image 1,1,2462,
0.618164,,Surface,6,Image 1,1,2463,
0.00689697,,Surface,6,Image 1,1,2464,
0.679688,,Surface,6,Image 1,1,2465,
0.00790405,,Surface,6,Image 1,1,2466,
0.62207,,Surface,6,Image 1,1,2467,
0.624023,,Surface,6,Image 1,1,2468,
4.5,,Surface,6,Image 1,1,2470,
0.221191,,Surface,6,Image 1,1,2471,
2.0293,,Surface,6,Image 1,1,2472,
0.775879,,Surface,6,Image 1,1,2473,
1.06543,,Surface,6,Image 1,1,2474,
0.0335693,,Surface,6,Image 1,1,2475,
0.645508,,Surface,6,Image 1,1,2477,
0.0587158,,Surface,6,Image 1,1,2480,
0.6875,,Surface,6,Image 1,1,2481,
0.491211,,Surface,6,Image 1,1,2482,
0.132324,,Surface,6,Image 1,1,2483,
1.36523,,Surface,6,Image 1,1,2484,
0.223145,,Surface,6,Image 1,1,2485,
0.234863,,Surface,6,Image 1,1,2486,
1.2998,,Surface,6,Image 1,1,2488,
0.336426,,Surface,6,Image 1,1,2490,
5.0625,,Surface,6,Image 1,1,2491,
1.06445,,Surface,6,Image 1,1,2492,
0.44751,,Surface,6,Image 1,1,2495,
0.587402,,Surface,6,Image 1,1,2496,
6.03125,,Surface,6,Image 1,1,2498,
2.00195,,Surface,6,Image 1,1,2501,
0.00643921,,Surface,6,Image 1,1,2503,
3.75,,Surface,6,Image 1,1,2507,
1.88232,,Surface,6,Image 1,1,2508,
2.64453,,Surface,6,Image 1,1,2511,
0.780273,,Surface,6,Image 1,1,2514,
0.195557,,Surface,6,Image 1,1,2516,
0.0822754,,Surface,6,Image 1,1,2518,
0.0776367,,Surface,6,Image 1,1,2521,
0.584473,,Surface,6,Image 1,1,2522,
0.547363,,Surface,6,Image 1,1,2525,
0.510254,,Surface,6,Image 1,1,2526,
1.29883,,Surface,6,Image 1,1,2527,
0.406982,,Surface,6,Image 1,1,2528,
1.57422,,Surface,6,Image 1,1,2529,
1.34277,,Surface,6,Image 1,1,2531,
0.173096,,Surface,6,Image 1,1,2534,
0.319702,,Surface,6,Image 1,1,2535,
0.663574,,Surface,6,Image 1,1,2536,
2.39453,,Surface,6,Image 1,1,2538,
0.000236511,,Surface,6,Image 1,1,2543,
4.65625,,Surface,6,Image 1,1,2545,
1.65234,,Surface,6,Image 1,1,2547,
1.93652,,Surface,6,Image 1,1,2549,
0.367676,,Surface,6,Image 1,1,2550,
1.42871,,Surface,6,Image 1,1,2553,
0.664551,,Surface,6,Image 1,1,2554,
0.217529,,Surface,6,Image 1,1,2555,
0.680664,,Surface,6,Image 1,1,2561,
6.64062,,Surface,6,Image 1,1,2564,
3.4375,,Surface,6,Image 1,1,2565,
0.641602,,Surface,6,Image 1,1,2567,
2.16504,,Surface,6,Image 1,1,2569,
2.90625,,Surface,6,Image 1,1,2571,
1.4707,,Surface,6,Image 1,1,2572,
0.517578,,Surface,6,Image 1,1,2578,
1.71387,,Surface,6,Image 1,1,2580,
0.850098,,Surface,6,Image 1,1,2581,
0.477539,,Surface,6,Image 1,1,2582,
7.0625,,Surface,6,Image 1,1,2583,
0.455078,,Surface,6,Image 1,1,2584,
0.110352,,Surface,6,Image 1,1,2585,
0.627441,,Surface,6,Image 1,1,2586,
0.00857544,,Surface,6,Image 1,1,2587,
0.373047,,Surface,6,Image 1,1,2590,
1.125,,Surface,6,Image 1,1,2591,
0.618408,,Surface,6,Image 1,1,2592,
0.76416,,Surface,6,Image 1,1,2594,
0.748047,,Surface,6,Image 1,1,2596,
0.000176907,,Surface,6,Image 1,1,2599,
1.50684,,Surface,6,Image 1,1,2604,
0.667969,,Surface,6,Image 1,1,2608,
1.1748,,Surface,6,Image 1,1,2609,
0.0213623,,Surface,6,Image 1,1,2610,
1.02637,,Surface,6,Image 1,1,2611,
0.47644,,Surface,6,Image 1,1,2614,
1.55762,,Surface,6,Image 1,1,2616,
1.71191,,Surface,6,Image 1,1,2618,
0.714355,,Surface,6,Image 1,1,2622,
0.162109,,Surface,6,Image 1,1,2623,
1.39941,,Surface,6,Image 1,1,2625,
0.598633,,Surface,6,Image 1,1,2627,
0.904297,,Surface,6,Image 1,1,2628,
1.82227,,Surface,6,Image 1,1,2629,
1.22461,,Surface,6,Image 1,1,2630,
0.401367,,Surface,6,Image 1,1,2631,
1.29297,,Surface,6,Image 1,1,2632,
0.0289307,,Surface,6,Image 1,1,2633,
0.376465,,Surface,6,Image 1,1,2634,
0.994141,,Surface,6,Image 1,1,2635,
0.31543,,Surface,6,Image 1,1,2638,
0.334473,,Surface,6,Image 1,1,2643,
1.60547,,Surface,6,Image 1,1,2645,
0.763672,,Surface,6,Image 1,1,2646,
0.946289,,Surface,6,Image 1,1,2648,
1.04199,,Surface,6,Image 1,1,2649,
0.608398,,Surface,6,Image 1,1,2650,
0.685547,,Surface,6,Image 1,1,2651,
0.612305,,Surface,6,Image 1,1,2653,
0.748047,,Surface,6,Image 1,1,2654,
0.584961,,Surface,6,Image 1,1,2655,
0.806152,,Surface,6,Image 1,1,2656,
1.01367,,Surface,6,Image 1,1,2657,
2.38672,,Surface,6,Image 1,1,2658,
0.648438,,Surface,6,Image 1,1,2659,
0.505859,,Surface,6,Image 1,1,2662,
1.05664,,Surface,6,Image 1,1,2663,
1.62793,,Surface,6,Image 1,1,2664,
0.526855,,Surface,6,Image 1,1,2665,
0.00921631,,Surface,6,Image 1,1,2666,
0.562012,,Surface,6,Image 1,1,2667,
1.85742,,Surface,6,Image 1,1,2668,
0.345459,,Surface,6,Image 1,1,2669,
1.45898,,Surface,6,Image 1,1,2670,
0.327148,,Surface,6,Image 1,1,2671,
0.645508,,Surface,6,Image 1,1,2673,
3.02441,,Surface,6,Image 1,1,2674,
0.628418,,Surface,6,Image 1,1,2678,
0.734619,,Surface,6,Image 1,1,2680,
0.96582,,Surface,6,Image 1,1,2682,
0.81543,,Surface,6,Image 1,1,2683,
0.645996,,Surface,6,Image 1,1,2684,
2.28711,,Surface,6,Image 1,1,2685,
0.0419922,,Surface,6,Image 1,1,2686,
1.72754,,Surface,6,Image 1,1,2687,
0.0214233,,Surface,6,Image 1,1,2688,
1.34863,,Surface,6,Image 1,1,2689,
0.349121,,Surface,6,Image 1,1,2690,
0.713867,,Surface,6,Image 1,1,2691,
0.933594,,Surface,6,Image 1,1,2692,
0.00158691,,Surface,6,Image 1,1,2693,
0.578613,,Surface,6,Image 1,1,2696,
1.2251,,Surface,6,Image 1,1,2697,
0.155273,,Surface,6,Image 1,1,2698,
0.0274048,,Surface,6,Image 1,1,2699,
0.266602,,Surface,6,Image 1,1,2700,
0.115723,,Surface,6,Image 1,1,2702,
1.37988,,Surface,6,Image 1,1,2703,
0.59082,,Surface,6,Image 1,1,2704,
2.25,,Surface,6,Image 1,1,2705,
2.17773,,Surface,6,Image 1,1,2706,
2.02344,,Surface,6,Image 1,1,2707,
2.29492,,Surface,6,Image 1,1,2708,
0.29834,,Surface,6,Image 1,1,2709,
0.946289,,Surface,6,Image 1,1,2710,
0.20166,,Surface,6,Image 1,1,2711,
1.52051,,Surface,6,Image 1,1,2712,
0.51709,,Surface,6,Image 1,1,2714,
2.38867,,Surface,6,Image 1,1,2715,
1.13867,,Surface,6,Image 1,1,2716,
0.14447,,Surface,6,Image 1,1,2717,
6.48438,,Surface,6,Image 1,1,2718,
1.31445,,Surface,6,Image 1,1,2719,
2.75195,,Surface,6,Image 1,1,2720,
0.665527,,Surface,6,Image 1,1,2721,
2.29492,,Surface,6,Image 1,1,2722,
2.26562,,Surface,6,Image 1,1,2723,
2.08984,,Surface,6,Image 1,1,2724,
1.78906,,Surface,6,Image 1,1,2725,
1.85742,,Surface,6,Image 1,1,2726,
2.04688,,Surface,6,Image 1,1,2727,
0.406494,,Surface,6,Image 1,1,2728,
0.26416,,Surface,6,Image 1,1,2729,
0.814697,,Surface,6,Image 1,1,2730,
1.88281,,Surface,6,Image 1,1,2731,
0.866211,,Surface,6,Image 1,1,2732,
0.922363,,Surface,6,Image 1,1,2734,
2.81055,,Surface,6,Image 1,1,2737,
1.15576,,Surface,6,Image 1,1,2740,
2.10449,,Surface,6,Image 1,1,2742,
0.945312,,Surface,6,Image 1,1,2744,
1.59082,,Surface,6,Image 1,1,2745,
1.24707,,Surface,6,Image 1,1,2746,
2.54883,,Surface,6,Image 1,1,2748,
0.70752,,Surface,6,Image 1,1,2750,
0.471191,,Surface,6,Image 1,1,2751,
0.188477,,Surface,6,Image 1,1,2752,
0.700195,,Surface,6,Image 1,1,2753,
0.0683594,,Surface,6,Image 1,1,2758,
0.813965,,Surface,6,Image 1,1,2759,
1.84277,,Surface,6,Image 1,1,2760,
1.48633,,Surface,6,Image 1,1,2763,
2.70312,,Surface,6,Image 1,1,2765,
1.03711,,Surface,6,Image 1,1,2768,
0.464111,,Surface,6,Image 1,1,2769,
0.919922,,Surface,6,Image 1,1,2770,
1.13184,,Surface,6,Image 1,1,2771,
0.0717773,,Surface,6,Image 1,1,2772,
0.765625,,Surface,6,Image 1,1,2773,
0.789551,,Surface,6,Image 1,1,2775,
0.378418,,Surface,6,Image 1,1,2776,
1.39062,,Surface,6,Image 1,1,2778,
0.63916,,Surface,6,Image 1,1,2779,
0.604492,,Surface,6,Image 1,1,2780,
0.661621,,Surface,6,Image 1,1,2781,
0.518555,,Surface,6,Image 1,1,2783,
0.252441,,Surface,6,Image 1,1,2784,
4.01172,,Surface,6,Image 1,1,2785,
9.18998e-06,,Surface,6,Image 1,1,2786,
1.73926,,Surface,6,Image 1,1,2787,
1.79199,,Surface,6,Image 1,1,2788,
2.01953,,Surface,6,Image 1,1,2790,
0.612305,,Surface,6,Image 1,1,2791,
2.18164,,Surface,6,Image 1,1,2792,
0.561035,,Surface,6,Image 1,1,2793,
1.48828,,Surface,6,Image 1,1,2794,
1.25684,,Surface,6,Image 1,1,2796,
1.29297,,Surface,6,Image 1,1,2797,
0.480469,,Surface,6,Image 1,1,2798,
2.20801,,Surface,6,Image 1,1,2799,
2.53711,,Surface,6,Image 1,1,2800,
1.42676,,Surface,6,Image 1,1,2801,
1.06348,,Surface,6,Image 1,1,2802,
0.364258,,Surface,6,Image 1,1,2803,
2.83008,,Surface,6,Image 1,1,2804,
0.0071106,,Surface,6,Image 1,1,2805,
0.483643,,Surface,6,Image 1,1,2806,
0.641113,,Surface,6,Image 1,1,2808,
2.31348,,Surface,6,Image 1,1,2810,
1.12207,,Surface,6,Image 1,1,2811,
1.67969,,Surface,6,Image 1,1,2812,
3.25391,,Surface,6,Image 1,1,2813,
0.702637,,Surface,6,Image 1,1,2814,
0.634766,,Surface,6,Image 1,1,2816,
1.45605,,Surface,6,Image 1,1,2817,
1.08691,,Surface,6,Image 1,1,2818,
1.08008,,Surface,6,Image 1,1,2819,
0.528809,,Surface,6,Image 1,1,2820,
0.965332,,Surface,6,Image 1,1,2821,
1.19727,,Surface,6,Image 1,1,2822,
2.58594,,Surface,6,Image 1,1,2823,
2.89453,,Surface,6,Image 1,1,2825,
0.856445,,Surface,6,Image 1,1,2826,
2.94922,,Surface,6,Image 1,1,2827,
0.279053,,Surface,6,Image 1,1,2828,
2.34961,,Surface,6,Image 1,1,2829,
0.723633,,Surface,6,Image 1,1,2830,
0.000709534,,Surface,6,Image 1,1,2831,
1.27539,,Surface,6,Image 1,1,2833,
0.00148392,,Surface,6,Image 1,1,2834,
2.01562,,Surface,6,Image 1,1,2835,
1.7959,,Surface,6,Image 1,1,2836,
0.862305,,Surface,6,Image 1,1,2838,
0.675293,,Surface,6,Image 1,1,2839,
1.14307,,Surface,6,Image 1,1,2840,
0.61377,,Surface,6,Image 1,1,2841,
1.32324,,Surface,6,Image 1,1,2842,
1.05029,,Surface,6,Image 1,1,2843,
0.92627,,Surface,6,Image 1,1,2845,
1.76367,,Surface,6,Image 1,1,2846,
1.67383,,Surface,6,Image 1,1,2847,
0.0513916,,Surface,6,Image 1,1,2848,
0.710938,,Surface,6,Image 1,1,2849,
1.67773,,Surface,6,Image 1,1,2850,
1.16504,,Surface,6,Image 1,1,2851,
1.45117,,Surface,6,Image 1,1,2852,
0.318848,,Surface,6,Image 1,1,2855,
1.5332,,Surface,6,Image 1,1,2856,
2.34961,,Surface,6,Image 1,1,2857,
1.89648,,Surface,6,Image 1,1,2861,
0.844727,,Surface,6,Image 1,1,2862,
1.31836,,Surface,6,Image 1,1,2865,
2.30371,,Surface,6,Image 1,1,2866,
0.453369,,Surface,6,Image 1,1,2867,
1.62109,,Surface,6,Image 1,1,2868,
2.19141,,Surface,6,Image 1,1,2869,
1.32129,,Surface,6,Image 1,1,2870,
0.995605,,Surface,6,Image 1,1,2873,
2.33203,,Surface,6,Image 1,1,2874,
1.33008,,Surface,6,Image 1,1,2876,
1.11621,,Surface,6,Image 1,1,2877,
0.849609,,Surface,6,Image 1,1,2879,
0.939453,,Surface,6,Image 1,1,2880,
1.56445,,Surface,6,Image 1,1,2882,
0.666992,,Surface,6,Image 1,1,2883,
1.07129,,Surface,6,Image 1,1,2885,
1.0459,,Surface,6,Image 1,1,2886,
1.0127,,Surface,6,Image 1,1,2887,
1.32617,,Surface,6,Image 1,1,2888,
1.04443,,Surface,6,Image 1,1,2889,
1.32715,,Surface,6,Image 1,1,2890,
0.92749,,Surface,6,Image 1,1,2892,
2.1543,,Surface,6,Image 1,1,2894,
1.3252,,Surface,6,Image 1,1,2895,
1.91113,,Surface,6,Image 1,1,2896,
0.678711,,Surface,6,Image 1,1,2898,
1.5166,,Surface,6,Image 1,1,2900,
0.72168,,Surface,6,Image 1,1,2901,
2.99414,,Surface,6,Image 1,1,2903,
1.73145,,Surface,6,Image 1,1,2904,
2.43164,,Surface,6,Image 1,1,2905,
1.87891,,Surface,6,Image 1,1,2908,
1.96777,,Surface,6,Image 1,1,2909,
0.588867,,Surface,6,Image 1,1,2910,
1.29492,,Surface,6,Image 1,1,2912,
1.58984,,Surface,6,Image 1,1,2913,
0.805664,,Surface,6,Image 1,1,2914,
0.59668,,Surface,6,Image 1,1,2915,
0.567383,,Surface,6,Image 1,1,2916,
0.813477,,Surface,6,Image 1,1,2918,
0.96875,,Surface,6,Image 1,1,2919,
0.00482178,,Surface,6,Image 1,1,2920,
0.453613,,Surface,6,Image 1,1,2922,
2.57617,,Surface,6,Image 1,1,2923,
0.330322,,Surface,6,Image 1,1,2924,
2.04492,,Surface,6,Image 1,1,2925,
0.008461,,Surface,6,Image 1,1,2926,
2.87695,,Surface,6,Image 1,1,2928,
0.10791,,Surface,6,Image 1,1,2930,
1.83008,,Surface,6,Image 1,1,2931,
0.6875,,Surface,6,Image 1,1,2933,
2.09863,,Surface,6,Image 1,1,2936,
0.661621,,Surface,6,Image 1,1,2939,
0.595703,,Surface,6,Image 1,1,2940,
1.03809,,Surface,6,Image 1,1,2941,
0.916992,,Surface,6,Image 1,1,2944,
1.44629,,Surface,6,Image 1,1,2946,
2.29395,,Surface,6,Image 1,1,2947,
0.0027504,,Surface,6,Image 1,1,2948,
1.61816,,Surface,6,Image 1,1,2949,
0.0110168,,Surface,6,Image 1,1,2950,
4.83789,,Surface,6,Image 1,1,2952,
2.18408,,Surface,6,Image 1,1,2954,
0.967773,,Surface,6,Image 1,1,2955,
0.398926,,Surface,6,Image 1,1,2956,
1.89258,,Surface,6,Image 1,1,2957,
1.98828,,Surface,6,Image 1,1,2959,
0.88501,,Surface,6,Image 1,1,2961,
1.7666,,Surface,6,Image 1,1,2962,
1.05957,,Surface,6,Image 1,1,2963,
2.60742,,Surface,6,Image 1,1,2966,
1.76172,,Surface,6,Image 1,1,2968,
0.00196838,,Surface,6,Image 1,1,2969,
1.26074,,Surface,6,Image 1,1,2970,
0.859375,,Surface,6,Image 1,1,2971,
1.91211,,Surface,6,Image 1,1,2972,
1.9082,,Surface,6,Image 1,1,2973,
1.07129,,Surface,6,Image 1,1,2974,
1.36035,,Surface,6,Image 1,1,2976,
2.00586,,Surface,6,Image 1,1,2980,
1.36133,,Surface,6,Image 1,1,2981,
1.78809,,Surface,6,Image 1,1,2982,
1.72852,,Surface,6,Image 1,1,2983,
2.79883,,Surface,6,Image 1,1,2984,
3.1543,,Surface,6,Image 1,1,2986,
1.92676,,Surface,6,Image 1,1,2988,
0.0678711,,Surface,6,Image 1,1,2989,
1.13428,,Surface,6,Image 1,1,2990,
0.77832,,Surface,6,Image 1,1,2991,
0.790039,,Surface,6,Image 1,1,2992,
0.413574,,Surface,6,Image 1,1,2993,
1.11621,,Surface,6,Image 1,1,2994,
1.80859,,Surface,6,Image 1,1,2995,
0.0831299,,Surface,6,Image 1,1,2996,
0.571289,,Surface,6,Image 1,1,2997,
1.44824,,Surface,6,Image 1,1,2998,
0.92334,,Surface,6,Image 1,1,2999,
1.11597,,Surface,6,Image 1,1,3000,
0.0237427,,Surface,6,Image 1,1,3001,
1.27539,,Surface,6,Image 1,1,3002,
2.30566,,Surface,6,Image 1,1,3003,
0.963867,,Surface,6,Image 1,1,3005,
0.900879,,Surface,6,Image 1,1,3006,
2.02344,,Surface,6,Image 1,1,3007,
2.04443,,Surface,6,Image 1,1,3009,
0.960938,,Surface,6,Image 1,1,3010,
1.7124,,Surface,6,Image 1,1,3011,
0.555542,,Surface,6,Image 1,1,3013,
2.5752,,Surface,6,Image 1,1,3016,
1.12549,,Surface,6,Image 1,1,3017,
0.810547,,Surface,6,Image 1,1,3019,
0.536621,,Surface,6,Image 1,1,3023,
0.907227,,Surface,6,Image 1,1,3025,
1.21387,,Surface,6,Image 1,1,3026,
1.32324,,Surface,6,Image 1,1,3027,
0.563965,,Surface,6,Image 1,1,3028,
1.10596,,Surface,6,Image 1,1,3029,
1.25391,,Surface,6,Image 1,1,3030,
1.73242,,Surface,6,Image 1,1,3031,
0.0062561,,Surface,6,Image 1,1,3032,
1.07031,,Surface,6,Image 1,1,3033,
0.889648,,Surface,6,Image 1,1,3034,
1.97949,,Surface,6,Image 1,1,3035,
0.472656,,Surface,6,Image 1,1,3036,
0.000367165,,Surface,6,Image 1,1,3037,
1.93164,,Surface,6,Image 1,1,3039,
2.07617,,Surface,6,Image 1,1,3040,
1.11133,,Surface,6,Image 1,1,3041,
1.51953,,Surface,6,Image 1,1,3043,
0.703125,,Surface,6,Image 1,1,3045,
1.04004,,Surface,6,Image 1,1,3046,
1.52539,,Surface,6,Image 1,1,3047,
0.489746,,Surface,6,Image 1,1,3048,
1.77832,,Surface,6,Image 1,1,3049,
2.02686,,Surface,6,Image 1,1,3050,
2.75293,,Surface,6,Image 1,1,3051,
1.51758,,Surface,6,Image 1,1,3052,
1.77051,,Surface,6,Image 1,1,3054,
1.84863,,Surface,6,Image 1,1,3056,
2.28613,,Surface,6,Image 1,1,3057,
1.66309,,Surface,6,Image 1,1,3058,
