
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,2594,
0,,Surface,M,1,2596,
0,,Surface,M,1,2599,
0,,Surface,M,1,2604,
0,,Surface,M,1,2608,
0.282683,,Surface,M,1,2609,
0,,Surface,M,1,2610,
0,,Surface,M,1,2611,
0,,Surface,M,1,2614,
0.289837,,Surface,M,1,2616,
0.377917,,Surface,M,1,2618,
0.00707656,,Surface,M,1,2622,
0,,Surface,M,1,2623,
0.0265969,,Surface,M,1,2625,
0,,Surface,M,1,2627,
0.32774,,Surface,M,1,2628,
0.582137,,Surface,M,1,2629,
0.084993,,Surface,M,1,2630,
0,,Surface,M,1,2631,
0.117023,,Surface,M,1,2632,
0,,Surface,M,1,2633,
0.0242204,,Surface,M,1,2634,
0.206425,,Surface,M,1,2635,
0,,Surface,M,1,2638,
0,,Surface,M,1,2643,
0.588509,,Surface,M,1,2645,
0.104805,,Surface,M,1,2646,
0.00767367,,Surface,M,1,2648,
0.160804,,Surface,M,1,2649,
0.053676,,Surface,M,1,2650,
0.0262097,,Surface,M,1,2651,
0,,Surface,M,1,2653,
0.131644,,Surface,M,1,2654,
0.0427294,,Surface,M,1,2655,
0,,Surface,M,1,2656,
0.0718986,,Surface,M,1,2657,
0.21206,,Surface,M,1,2658,
0.198094,,Surface,M,1,2659,
0,,Surface,M,1,2662,
0.526409,,Surface,M,1,2663,
0.466848,,Surface,M,1,2664,
0,,Surface,M,1,2665,
0,,Surface,M,1,2666,
0,,Surface,M,1,2667,
0.602914,,Surface,M,1,2668,
0,,Surface,M,1,2669,
0.225501,,Surface,M,1,2670,
0,,Surface,M,1,2671,
0.00223144,,Surface,M,1,2673,
0.930079,,Surface,M,1,2674,
0,,Surface,M,1,2678,
0,,Surface,M,1,2680,
0.0767973,,Surface,M,1,2682,
0.00343037,,Surface,M,1,2683,
0.100335,,Surface,M,1,2684,
0.536552,,Surface,M,1,2685,
0,,Surface,M,1,2686,
0.418764,,Surface,M,1,2687,
0,,Surface,M,1,2688,
0.525453,,Surface,M,1,2689,
0,,Surface,M,1,2690,
0.175926,,Surface,M,1,2691,
0,,Surface,M,1,2692,
0,,Surface,M,1,2693,
0.00338852,,Surface,M,1,2696,
0,,Surface,M,1,2697,
0.00733901,,Surface,M,1,2698,
0,,Surface,M,1,2699,
0.0245679,,Surface,M,1,2700,
0,,Surface,M,1,2702,
0.111543,,Surface,M,1,2703,
0,,Surface,M,1,2704,
0.94174,,Surface,M,1,2705,
0.863135,,Surface,M,1,2706,
0.623593,,Surface,M,1,2707,
0.325044,,Surface,M,1,2708,
0,,Surface,M,1,2709,
0.189411,,Surface,M,1,2710,
0.00394173,,Surface,M,1,2711,
0.0805871,,Surface,M,1,2712,
0.000387887,,Surface,M,1,2714,
0.352683,,Surface,M,1,2715,
0.476168,,Surface,M,1,2716,
0,,Surface,M,1,2717,
0,,Surface,M,1,2718,
0.0670993,,Surface,M,1,2719,
0.709379,,Surface,M,1,2720,
0,,Surface,M,1,2721,
0.851463,,Surface,M,1,2722,
0.677519,,Surface,M,1,2723,
0.758326,,Surface,M,1,2724,
0.453931,,Surface,M,1,2725,
0.5506,,Surface,M,1,2726,
0.43198,,Surface,M,1,2727,
0,,Surface,M,1,2728,
0,,Surface,M,1,2729,
0.000419597,,Surface,M,1,2730,
0.412595,,Surface,M,1,2731,
0.0304364,,Surface,M,1,2732,
0,,Surface,M,1,2734,
0.84999,,Surface,M,1,2737,
0,,Surface,M,1,2740,
0.238119,,Surface,M,1,2742,
0,,Surface,M,1,2744,
0.379572,,Surface,M,1,2745,
0.0558262,,Surface,M,1,2746,
0.688695,,Surface,M,1,2748,
0,,Surface,M,1,2750,
0,,Surface,M,1,2751,
0,,Surface,M,1,2752,
0.146993,,Surface,M,1,2753,
0,,Surface,M,1,2758,
0,,Surface,M,1,2759,
0.409602,,Surface,M,1,2760,
0.317651,,Surface,M,1,2763,
0.688022,,Surface,M,1,2765,
0.0661996,,Surface,M,1,2768,
0,,Surface,M,1,2769,
0.115502,,Surface,M,1,2770,
0,,Surface,M,1,2771,
0,,Surface,M,1,2772,
0.693046,,Surface,M,1,2773,
0,,Surface,M,1,2775,
0,,Surface,M,1,2776,
0.800474,,Surface,M,1,2778,
0.000560944,,Surface,M,1,2779,
0,,Surface,M,1,2780,
0.10103,,Surface,M,1,2781,
0.00353018,,Surface,M,1,2783,
0,,Surface,M,1,2784,
0.861276,,Surface,M,1,2785,
0,,Surface,M,1,2786,
0.440431,,Surface,M,1,2787,
0.168479,,Surface,M,1,2788,
0.551235,,Surface,M,1,2790,
0.116077,,Surface,M,1,2791,
0.78904,,Surface,M,1,2792,
0,,Surface,M,1,2793,
0.00670022,,Surface,M,1,2794,
0,,Surface,M,1,2796,
0.529743,,Surface,M,1,2797,
0,,Surface,M,1,2798,
0.479052,,Surface,M,1,2799,
0.621714,,Surface,M,1,2800,
0.135837,,Surface,M,1,2801,
0.0238866,,Surface,M,1,2802,
0.0450912,,Surface,M,1,2803,
0.690084,,Surface,M,1,2804,
0,,Surface,M,1,2805,
0,,Surface,M,1,2806,
0,,Surface,M,1,2808,
0.568447,,Surface,M,1,2810,
0.0401876,,Surface,M,1,2811,
0.639718,,Surface,M,1,2812,
0.896134,,Surface,M,1,2813,
0,,Surface,M,1,2814,
0.0952761,,Surface,M,1,2816,
0.255753,,Surface,M,1,2817,
0.166252,,Surface,M,1,2818,
0.502388,,Surface,M,1,2819,
0.0155062,,Surface,M,1,2820,
0,,Surface,M,1,2821,
0.549153,,Surface,M,1,2822,
0.845425,,Surface,M,1,2823,
0.863497,,Surface,M,1,2825,
0.0690284,,Surface,M,1,2826,
0.800847,,Surface,M,1,2827,
0,,Surface,M,1,2828,
0.529698,,Surface,M,1,2829,
0.214622,,Surface,M,1,2830,
0,,Surface,M,1,2831,
0.0831722,,Surface,M,1,2833,
0,,Surface,M,1,2834,
0.764465,,Surface,M,1,2835,
0.28338,,Surface,M,1,2836,
0.217901,,Surface,M,1,2838,
0.184629,,Surface,M,1,2839,
0.0845057,,Surface,M,1,2840,
0.018249,,Surface,M,1,2841,
0.236951,,Surface,M,1,2842,
0,,Surface,M,1,2843,
0,,Surface,M,1,2845,
0.329955,,Surface,M,1,2846,
0.00381647,,Surface,M,1,2847,
0,,Surface,M,1,2848,
0,,Surface,M,1,2849,
0.696199,,Surface,M,1,2850,
0.499675,,Surface,M,1,2851,
0.38681,,Surface,M,1,2852,
0,,Surface,M,1,2855,
0.279682,,Surface,M,1,2856,
0.804457,,Surface,M,1,2857,
0.604925,,Surface,M,1,2861,
0.0801558,,Surface,M,1,2862,
0.507839,,Surface,M,1,2865,
0.0556935,,Surface,M,1,2866,
0,,Surface,M,1,2867,
0.463168,,Surface,M,1,2868,
0.41538,,Surface,M,1,2869,
0.0372576,,Surface,M,1,2870,
0.00714689,,Surface,M,1,2873,
0.835938,,Surface,M,1,2874,
0.650354,,Surface,M,1,2876,
0.177942,,Surface,M,1,2877,
0.0800412,,Surface,M,1,2879,
0.023561,,Surface,M,1,2880,
0.165996,,Surface,M,1,2882,
0.0533584,,Surface,M,1,2883,
0.0267375,,Surface,M,1,2885,
0.103664,,Surface,M,1,2886,
0.138331,,Surface,M,1,2887,
0.230012,,Surface,M,1,2888,
0.790579,,Surface,M,1,2889,
0.351161,,Surface,M,1,2890,
0,,Surface,M,1,2892,
0.565517,,Surface,M,1,2894,
0.182622,,Surface,M,1,2895,
0.130421,,Surface,M,1,2896,
0.046708,,Surface,M,1,2898,
0.110375,,Surface,M,1,2900,
0,,Surface,M,1,2901,
0.710553,,Surface,M,1,2903,
0.0965929,,Surface,M,1,2904,
0.623466,,Surface,M,1,2905,
0.121129,,Surface,M,1,2908,
0,,Surface,M,1,2909,
0,,Surface,M,1,2910,
0.00353854,,Surface,M,1,2912,
0.180845,,Surface,M,1,2913,
0.0129885,,Surface,M,1,2914,
0,,Surface,M,1,2915,
0.00038828,,Surface,M,1,2916,
0.0258,,Surface,M,1,2918,
0.421344,,Surface,M,1,2919,
0,,Surface,M,1,2920,
0,,Surface,M,1,2922,
0.763268,,Surface,M,1,2923,
0,,Surface,M,1,2924,
0.310834,,Surface,M,1,2925,
0,,Surface,M,1,2926,
0.820332,,Surface,M,1,2928,
0,,Surface,M,1,2930,
0.100329,,Surface,M,1,2931,
0,,Surface,M,1,2933,
0.385475,,Surface,M,1,2936,
0.319461,,Surface,M,1,2939,
0,,Surface,M,1,2940,
0.00953524,,Surface,M,1,2941,
0,,Surface,M,1,2944,
0.398434,,Surface,M,1,2946,
0.47949,,Surface,M,1,2947,
0,,Surface,M,1,2948,
0.30247,,Surface,M,1,2949,
0,,Surface,M,1,2950,
0,,Surface,M,1,2952,
0.371058,,Surface,M,1,2954,
0.00836781,,Surface,M,1,2955,
0,,Surface,M,1,2956,
0.617119,,Surface,M,1,2957,
0.948994,,Surface,M,1,2959,
0.0023244,,Surface,M,1,2961,
0.539841,,Surface,M,1,2962,
0.0496078,,Surface,M,1,2963,
0.743182,,Surface,M,1,2966,
0.730856,,Surface,M,1,2968,
0,,Surface,M,1,2969,
0.402684,,Surface,M,1,2970,
0.0792014,,Surface,M,1,2971,
0.365227,,Surface,M,1,2972,
0.525137,,Surface,M,1,2973,
0.262618,,Surface,M,1,2974,
0.0755529,,Surface,M,1,2976,
0.3756,,Surface,M,1,2980,
0.0646084,,Surface,M,1,2981,
0.82646,,Surface,M,1,2982,
0,,Surface,M,1,2983,
0,,Surface,M,1,2984,
0.54189,,Surface,M,1,2986,
0.158613,,Surface,M,1,2988,
0,,Surface,M,1,2989,
0.0127489,,Surface,M,1,2990,
0.0345328,,Surface,M,1,2991,
0.158529,,Surface,M,1,2992,
0,,Surface,M,1,2993,
3.4104e-05,,Surface,M,1,2994,
0.50353,,Surface,M,1,2995,
0,,Surface,M,1,2996,
0.010852,,Surface,M,1,2997,
0.602946,,Surface,M,1,2998,
0.00161092,,Surface,M,1,2999,
0,,Surface,M,1,3000,
0,,Surface,M,1,3001,
0.163669,,Surface,M,1,3002,
0,,Surface,M,1,3003,
0.0005782,,Surface,M,1,3005,
0.175594,,Surface,M,1,3006,
0.920605,,Surface,M,1,3007,
0,,Surface,M,1,3009,
0.0648443,,Surface,M,1,3010,
0.236303,,Surface,M,1,3011,
0,,Surface,M,1,3013,
0,,Surface,M,1,3016,
0.0114124,,Surface,M,1,3017,
0.0983547,,Surface,M,1,3019,
0,,Surface,M,1,3023,
0,,Surface,M,1,3025,
0.101054,,Surface,M,1,3026,
0.0626189,,Surface,M,1,3027,
0,,Surface,M,1,3028,
0,,Surface,M,1,3029,
0.0911698,,Surface,M,1,3030,
0.612279,,Surface,M,1,3031,
0,,Surface,M,1,3032,
0.0611439,,Surface,M,1,3033,
0,,Surface,M,1,3034,
0,,Surface,M,1,3035,
0,,Surface,M,1,3036,
0,,Surface,M,1,3037,
0.00620868,,Surface,M,1,3039,
0.799427,,Surface,M,1,3040,
0.203796,,Surface,M,1,3041,
0,,Surface,M,1,3043,
0.0946669,,Surface,M,1,3045,
0,,Surface,M,1,3046,
0.0415083,,Surface,M,1,3047,
0,,Surface,M,1,3048,
0.175298,,Surface,M,1,3049,
0.362232,,Surface,M,1,3050,
1,,Surface,M,1,3051,
0.211435,,Surface,M,1,3052,
0.069101,,Surface,M,1,3054,
0.519923,,Surface,M,1,3056,
0.80238,,Surface,M,1,3057,
0.755112,,Surface,M,1,3058,
0.566465,,Surface,M,1,3059,
0,,Surface,M,1,3062,
0.864255,,Surface,M,1,3063,
0.191142,,Surface,M,1,3064,
0.417614,,Surface,M,1,3068,
0,,Surface,M,1,3070,
0.0981965,,Surface,M,1,3071,
0.816199,,Surface,M,1,3073,
0.606226,,Surface,M,1,3074,
0.673137,,Surface,M,1,3075,
0,,Surface,M,1,3076,
0,,Surface,M,1,3077,
0.906032,,Surface,M,1,3078,
0.522288,,Surface,M,1,3080,
0,,Surface,M,1,3081,
0.178316,,Surface,M,1,3082,
0.00663149,,Surface,M,1,3083,
0.285866,,Surface,M,1,3085,
0.0408379,,Surface,M,1,3086,
0,,Surface,M,1,3087,
0,,Surface,M,1,3088,
0,,Surface,M,1,3089,
0,,Surface,M,1,3090,
0,,Surface,M,1,3093,
0,,Surface,M,1,3094,
0,,Surface,M,1,3095,
0,,Surface,M,1,3096,
0.441651,,Surface,M,1,3098,
0,,Surface,M,1,3099,
0,,Surface,M,1,3100,
0,,Surface,M,1,3101,
0.646116,,Surface,M,1,3103,
0,,Surface,M,1,3104,
0.84249,,Surface,M,1,3105,
0,,Surface,M,1,3106,
0.215609,,Surface,M,1,3107,
0.711457,,Surface,M,1,3110,
0,,Surface,M,1,3111,
0.0181021,,Surface,M,1,3115,
0.330752,,Surface,M,1,3119,
0.973827,,Surface,M,1,3120,
0,,Surface,M,1,3122,
0.551399,,Surface,M,1,3123,
0,,Surface,M,1,3124,
0.626806,,Surface,M,1,3125,
0,,Surface,M,1,3127,
0.769815,,Surface,M,1,3128,
0.00399285,,Surface,M,1,3129,
0.946907,,Surface,M,1,3132,
0.463921,,Surface,M,1,3133,
0,,Surface,M,1,3136,
0.843632,,Surface,M,1,3138,
0,,Surface,M,1,3139,
0.258143,,Surface,M,1,3140,
0.0369581,,Surface,M,1,3142,
5.69772e-05,,Surface,M,1,3143,
0.604367,,Surface,M,1,3144,
0.0677777,,Surface,M,1,3145,
0.416356,,Surface,M,1,3146,
0.775362,,Surface,M,1,3147,
0.779284,,Surface,M,1,3148,
0.976351,,Surface,M,1,3149,
0.824906,,Surface,M,1,3152,
0,,Surface,M,1,3153,
0,,Surface,M,1,3155,
0,,Surface,M,1,3156,
0.300959,,Surface,M,1,3157,
0.372039,,Surface,M,1,3158,
0.469155,,Surface,M,1,3159,
0,,Surface,M,1,3160,
0.12669,,Surface,M,1,3162,
0,,Surface,M,1,3163,
0.313081,,Surface,M,1,3165,
0,,Surface,M,1,3166,
0.860512,,Surface,M,1,3167,
0,,Surface,M,1,3168,
0.677919,,Surface,M,1,3169,
0,,Surface,M,1,3170,
0.9339,,Surface,M,1,3171,
0,,Surface,M,1,3172,
0,,Surface,M,1,3174,
0.00117065,,Surface,M,1,3175,
0.196504,,Surface,M,1,3176,
0,,Surface,M,1,3177,
0,,Surface,M,1,3178,
0,,Surface,M,1,3179,
0,,Surface,M,1,3181,
0,,Surface,M,1,3182,
0.966755,,Surface,M,1,3183,
0.878412,,Surface,M,1,3184,
0,,Surface,M,1,3185,
0,,Surface,M,1,3186,
0,,Surface,M,1,3187,
0,,Surface,M,1,3189,
0.462599,,Surface,M,1,3190,
0.717274,,Surface,M,1,3191,
0.0442749,,Surface,M,1,3192,
0,,Surface,M,1,3193,
0,,Surface,M,1,3194,
0.261416,,Surface,M,1,3196,
0,,Surface,M,1,3197,
0.0211842,,Surface,M,1,3198,
0,,Surface,M,1,3199,
0,,Surface,M,1,3200,
0.750934,,Surface,M,1,3202,
0.0179286,,Surface,M,1,3203,
0.311449,,Surface,M,1,3204,
0.0146456,,Surface,M,1,3205,
0.959684,,Surface,M,1,3206,
0,,Surface,M,1,3207,
0,,Surface,M,1,3208,
0.560256,,Surface,M,1,3209,
0,,Surface,M,1,3212,
0.650172,,Surface,M,1,3213,
0,,Surface,M,1,3214,
0.377923,,Surface,M,1,3216,
0.540661,,Surface,M,1,3220,
0,,Surface,M,1,3221,
0,,Surface,M,1,3222,
0,,Surface,M,1,3223,
0,,Surface,M,1,3224,
0,,Surface,M,1,3225,
0.0796188,,Surface,M,1,3226,
0,,Surface,M,1,3228,
0.540271,,Surface,M,1,3229,
0,,Surface,M,1,3230,
0.546043,,Surface,M,1,3231,
0,,Surface,M,1,3232,
0,,Surface,M,1,3234,
0,,Surface,M,1,3235,
0.0288133,,Surface,M,1,3236,
0.452328,,Surface,M,1,3237,
0.22731,,Surface,M,1,3239,
0,,Surface,M,1,3242,
0.357845,,Surface,M,1,3243,
0.0669673,,Surface,M,1,3244,
0.595236,,Surface,M,1,3245,
0.103877,,Surface,M,1,3251,
0.917782,,Surface,M,1,3252,
0,,Surface,M,1,3253,
0,,Surface,M,1,3254,
0.652313,,Surface,M,1,3258,
0,,Surface,M,1,3259,
0,,Surface,M,1,3263,
0.191407,,Surface,M,1,3264,
0.00842616,,Surface,M,1,3266,
0.70046,,Surface,M,1,3267,
0,,Surface,M,1,3268,
0.000289856,,Surface,M,1,3269,
9.3735e-05,,Surface,M,1,3273,
0.0280993,,Surface,M,1,3274,
0,,Surface,M,1,3275,
0.421858,,Surface,M,1,3276,
0,,Surface,M,1,3277,
0.122762,,Surface,M,1,3279,
0,,Surface,M,1,3280,
0,,Surface,M,1,3281,
0.507842,,Surface,M,1,3283,
0,,Surface,M,1,3284,
0,,Surface,M,1,3285,
0,,Surface,M,1,3287,
0.912584,,Surface,M,1,3288,
0,,Surface,M,1,3290,
0.0109569,,Surface,M,1,3291,
0,,Surface,M,1,3292,
0,,Surface,M,1,3295,
0.107666,,Surface,M,1,3296,
0.0617281,,Surface,M,1,3297,
0,,Surface,M,1,3299,
0,,Surface,M,1,3300,
0,,Surface,M,1,3301,
0.530016,,Surface,M,1,3303,
0,,Surface,M,1,3305,
0,,Surface,M,1,3307,
0.0259387,,Surface,M,1,3308,
0,,Surface,M,1,3310,
0,,Surface,M,1,3311,
0,,Surface,M,1,3312,
0.745969,,Surface,M,1,3314,
0,,Surface,M,1,3315,
0,,Surface,M,1,3316,
0,,Surface,M,1,3317,
0,,Surface,M,1,3319,
0.445974,,Surface,M,1,3320,
0,,Surface,M,1,3321,
0.279738,,Surface,M,1,3322,
0,,Surface,M,1,3323,
0,,Surface,M,1,3324,
0,,Surface,M,1,3325,
0,,Surface,M,1,3326,
0,,Surface,M,1,3327,
0.364126,,Surface,M,1,3329,
0.0490789,,Surface,M,1,3331,
0,,Surface,M,1,3332,
0,,Surface,M,1,3333,
0,,Surface,M,1,3334,
0,,Surface,M,1,3335,
0,,Surface,M,1,3336,
0.347869,,Surface,M,1,3337,
0.466382,,Surface,M,1,3338,
0,,Surface,M,1,3339,
0,,Surface,M,1,3340,
0.816941,,Surface,M,1,3341,
0.485785,,Surface,M,1,3344,
0,,Surface,M,1,3345,
0.765101,,Surface,M,1,3346,
0,,Surface,M,1,3349,
0,,Surface,M,1,3350,
0.00218508,,Surface,M,1,3351,
0,,Surface,M,1,3352,
0.0156652,,Surface,M,1,3353,
0,,Surface,M,1,3354,
0,,Surface,M,1,3357,
0,,Surface,M,1,3358,
0,,Surface,M,1,3359,
0.0559416,,Surface,M,1,3360,
0,,Surface,M,1,3361,
0.693762,,Surface,M,1,3363,
0.432067,,Surface,M,1,3364,
0,,Surface,M,1,3365,
0,,Surface,M,1,3366,
0,,Surface,M,1,3367,
0,,Surface,M,1,3371,
0.726967,,Surface,M,1,3372,
0,,Surface,M,1,3376,
0,,Surface,M,1,3379,
0.429863,,Surface,M,1,3380,
0,,Surface,M,1,3381,
0,,Surface,M,1,3382,
0,,Surface,M,1,3384,
0,,Surface,M,1,3387,
0.6573,,Surface,M,1,3388,
0.783774,,Surface,M,1,3389,
0,,Surface,M,1,3390,
0,,Surface,M,1,3392,
0,,Surface,M,1,3393,
0,,Surface,M,1,3395,
0,,Surface,M,1,3396,
0,,Surface,M,1,3397,
0,,Surface,M,1,3399,
0,,Surface,M,1,3401,
0,,Surface,M,1,3403,
0,,Surface,M,1,3405,
0.0374779,,Surface,M,1,3407,
0.381664,,Surface,M,1,3408,
0,,Surface,M,1,3409,
0,,Surface,M,1,3410,
0.52768,,Surface,M,1,3411,
0,,Surface,M,1,3414,
0.607618,,Surface,M,1,3415,
0,,Surface,M,1,3416,
0.00229312,,Surface,M,1,3420,
0,,Surface,M,1,3422,
0,,Surface,M,1,3424,
0,,Surface,M,1,3425,
0,,Surface,M,1,3426,
0,,Surface,M,1,3429,
0,,Surface,M,1,3431,
0,,Surface,M,1,3433,
0,,Surface,M,1,3434,
0,,Surface,M,1,3435,
0.895257,,Surface,M,1,3436,
0,,Surface,M,1,3439,
0.339464,,Surface,M,1,3440,
0,,Surface,M,1,3441,
0.379308,,Surface,M,1,3442,
0.294965,,Surface,M,1,3443,
0.731479,,Surface,M,1,3444,
0,,Surface,M,1,3445,
0,,Surface,M,1,3449,
0.143556,,Surface,M,1,3450,
0,,Surface,M,1,3451,
0,,Surface,M,1,3454,
0.446697,,Surface,M,1,3455,
0.0939412,,Surface,M,1,3457,
0,,Surface,M,1,3459,
0,,Surface,M,1,3460,
0.441361,,Surface,M,1,3461,
0,,Surface,M,1,3462,
0.618801,,Surface,M,1,3463,
0.0323952,,Surface,M,1,3465,
0,,Surface,M,1,3466,
0,,Surface,M,1,3468,
0,,Surface,M,1,3472,
0,,Surface,M,1,3474,
0,,Surface,M,1,3475,
0,,Surface,M,1,3477,
0,,Surface,M,1,3478,
0.657424,,Surface,M,1,3480,
0,,Surface,M,1,3481,
0.349255,,Surface,M,1,3482,
0.578942,,Surface,M,1,3483,
0,,Surface,M,1,3484,
0,,Surface,M,1,3485,
0,,Surface,M,1,3486,
0,,Surface,M,1,3488,
0,,Surface,M,1,3489,
0,,Surface,M,1,3492,
0,,Surface,M,1,3493,
0,,Surface,M,1,3495,
0,,Surface,M,1,3499,
0.0434915,,Surface,M,1,3500,
0.178641,,Surface,M,1,3501,
0.201345,,Surface,M,1,3502,
0,,Surface,M,1,3503,
0,,Surface,M,1,3504,
0,,Surface,M,1,3506,
0,,Surface,M,1,3507,
0,,Surface,M,1,3508,
0.00480106,,Surface,M,1,3509,
0,,Surface,M,1,3512,
0,,Surface,M,1,3514,
0.150104,,Surface,M,1,3515,
0,,Surface,M,1,3517,
0,,Surface,M,1,3519,
0,,Surface,M,1,3520,
0,,Surface,M,1,3522,
0.583183,,Surface,M,1,3525,
0,,Surface,M,1,3526,
0.424424,,Surface,M,1,3527,
0,,Surface,M,1,3528,
0.632219,,Surface,M,1,3530,
0,,Surface,M,1,3531,
0,,Surface,M,1,3532,
0,,Surface,M,1,3534,
0,,Surface,M,1,3535,
0.315173,,Surface,M,1,3537,
0.88435,,Surface,M,1,3538,
0.00749846,,Surface,M,1,3539,
0,,Surface,M,1,3540,
0.951904,,Surface,M,1,3541,
0,,Surface,M,1,3542,
0.759381,,Surface,M,1,3544,
0,,Surface,M,1,3545,
0,,Surface,M,1,3546,
0.369261,,Surface,M,1,3547,
0,,Surface,M,1,3548,
0.589582,,Surface,M,1,3549,
0,,Surface,M,1,3551,
0,,Surface,M,1,3553,
0,,Surface,M,1,3554,
0,,Surface,M,1,3555,
0,,Surface,M,1,3556,
0.0513305,,Surface,M,1,3559,
0,,Surface,M,1,3560,
0,,Surface,M,1,3562,
0,,Surface,M,1,3564,
0,,Surface,M,1,3565,
0,,Surface,M,1,3566,
0,,Surface,M,1,3567,
0.080947,,Surface,M,1,3568,
0,,Surface,M,1,3570,
0.0106579,,Surface,M,1,3571,
0.431886,,Surface,M,1,3572,
0,,Surface,M,1,3573,
0.0933221,,Surface,M,1,3574,
0.866113,,Surface,M,1,3575,
0.407795,,Surface,M,1,3576,
0,,Surface,M,1,3580,
0,,Surface,M,1,3581,
0,,Surface,M,1,3582,
0,,Surface,M,1,3583,
0,,Surface,M,1,3584,
0,,Surface,M,1,3585,
0,,Surface,M,1,3588,
0.45564,,Surface,M,1,3590,
0,,Surface,M,1,3592,
0,,Surface,M,1,3593,
0.347813,,Surface,M,1,3594,
0,,Surface,M,1,3596,
0,,Surface,M,1,3597,
0,,Surface,M,1,3598,
0.0300053,,Surface,M,1,3599,
0,,Surface,M,1,3600,
0.423529,,Surface,M,1,3601,
0.888711,,Surface,M,1,3602,
0.401481,,Surface,M,1,3603,
0,,Surface,M,1,3604,
0.848218,,Surface,M,1,3605,
0,,Surface,M,1,3607,
0,,Surface,M,1,3610,
0.689606,,Surface,M,1,3612,
0,,Surface,M,1,3613,
0.600482,,Surface,M,1,3614,
0,,Surface,M,1,3615,
0.305102,,Surface,M,1,3616,
0.0942251,,Surface,M,1,3617,
0.0212072,,Surface,M,1,3618,
0.691077,,Surface,M,1,3619,
0,,Surface,M,1,3621,
0.519196,,Surface,M,1,3622,
0,,Surface,M,1,3624,
0.240362,,Surface,M,1,3625,
0,,Surface,M,1,3626,
0,,Surface,M,1,3627,
0,,Surface,M,1,3628,
0,,Surface,M,1,3629,
0,,Surface,M,1,3630,
0.262629,,Surface,M,1,3631,
0,,Surface,M,1,3633,
0,,Surface,M,1,3634,
0,,Surface,M,1,3635,
0,,Surface,M,1,3636,
0.237115,,Surface,M,1,3638,
0,,Surface,M,1,3639,
0,,Surface,M,1,3640,
0,,Surface,M,1,3641,
0,,Surface,M,1,3643,
0,,Surface,M,1,3645,
0,,Surface,M,1,3646,
0,,Surface,M,1,3647,
0,,Surface,M,1,3648,
0,,Surface,M,1,3649,
0.00934465,,Surface,M,1,3650,
0,,Surface,M,1,3653,
0,,Surface,M,1,3654,
0.721761,,Surface,M,1,3655,
0.795388,,Surface,M,1,3657,
0,,Surface,M,1,3658,
5.62336e-05,,Surface,M,1,3659,
0,,Surface,M,1,3660,
0,,Surface,M,1,3662,
0,,Surface,M,1,3663,
0.643579,,Surface,M,1,3664,
0,,Surface,M,1,3665,
0,,Surface,M,1,3666,
0,,Surface,M,1,3669,
0,,Surface,M,1,3671,
0,,Surface,M,1,3672,
0,,Surface,M,1,3673,
0,,Surface,M,1,3674,
0,,Surface,M,1,3676,
0.544022,,Surface,M,1,3678,
0,,Surface,M,1,3679,
0.174269,,Surface,M,1,3680,
0,,Surface,M,1,3682,
0.811312,,Surface,M,1,3683,
0.754525,,Surface,M,1,3684,
0,,Surface,M,1,3685,
0.641307,,Surface,M,1,3686,
0,,Surface,M,1,3688,
0,,Surface,M,1,3689,
0.412641,,Surface,M,1,3690,
0,,Surface,M,1,3691,
0.309792,,Surface,M,1,3693,
0.0047016,,Surface,M,1,3695,
0,,Surface,M,1,3697,
0,,Surface,M,1,3698,
0.298346,,Surface,M,1,3700,
0,,Surface,M,1,3701,
0,,Surface,M,1,3702,
0,,Surface,M,1,3703,
0.393996,,Surface,M,1,3704,
0.941337,,Surface,M,1,3705,
0.611244,,Surface,M,1,3707,
0.255515,,Surface,M,1,3708,
0,,Surface,M,1,3709,
0.143685,,Surface,M,1,3710,
0.792818,,Surface,M,1,3711,
0,,Surface,M,1,3712,
0,,Surface,M,1,3713,
0.636045,,Surface,M,1,3714,
0,,Surface,M,1,3715,
0.76242,,Surface,M,1,3716,
0.819754,,Surface,M,1,3718,
0,,Surface,M,1,3719,
0,,Surface,M,1,3720,
0.025024,,Surface,M,1,3721,
0,,Surface,M,1,3722,
0.278018,,Surface,M,1,3724,
0,,Surface,M,1,3725,
0,,Surface,M,1,3726,
0,,Surface,M,1,3727,
0,,Surface,M,1,3728,
0.468026,,Surface,M,1,3729,
0,,Surface,M,1,3730,
0.24731,,Surface,M,1,3732,
0.206966,,Surface,M,1,3733,
0,,Surface,M,1,3734,
0,,Surface,M,1,3735,
0.524017,,Surface,M,1,3736,
0,,Surface,M,1,3737,
0,,Surface,M,1,3743,
0,,Surface,M,1,3744,
0.349589,,Surface,M,1,3745,
0,,Surface,M,1,3748,
0,,Surface,M,1,3749,
0,,Surface,M,1,3750,
0,,Surface,M,1,3752,
0,,Surface,M,1,3753,
0.265852,,Surface,M,1,3754,
0,,Surface,M,1,3755,
0,,Surface,M,1,3757,
0,,Surface,M,1,3759,
0.693395,,Surface,M,1,3761,
0,,Surface,M,1,3763,
0.448581,,Surface,M,1,3765,
0,,Surface,M,1,3766,
0.921677,,Surface,M,1,3767,
0,,Surface,M,1,3768,
0,,Surface,M,1,3770,
0,,Surface,M,1,3772,
