
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
461.383,,Surface,5,Image 1,1,2136,
594.256,,Surface,5,Image 1,1,2138,
6467.95,,Surface,5,Image 1,1,2139,
49.7932,,Surface,5,Image 1,1,2140,
3977.54,,Surface,5,Image 1,1,2145,
30858.3,,Surface,5,Image 1,1,2149,
6863.24,,Surface,5,Image 1,1,2150,
6742.12,,Surface,5,Image 1,1,2151,
125.353,,Surface,5,Image 1,1,2152,
1037.72,,Surface,5,Image 1,1,2156,
5222.79,,Surface,5,Image 1,1,2158,
272.395,,Surface,5,Image 1,1,2159,
11197.9,,Surface,5,Image 1,1,2160,
345.939,,Surface,5,Image 1,1,2163,
1349.07,,Surface,5,Image 1,1,2164,
113.619,,Surface,5,Image 1,1,2165,
7875.9,,Surface,5,Image 1,1,2167,
7180.39,,Surface,5,Image 1,1,2168,
8444.23,,Surface,5,Image 1,1,2170,
906.796,,Surface,5,Image 1,1,2173,
171.501,,Surface,5,Image 1,1,2174,
2424.47,,Surface,5,Image 1,1,2176,
265.822,,Surface,5,Image 1,1,2178,
85.3395,,Surface,5,Image 1,1,2179,
53.1607,,Surface,5,Image 1,1,2180,
43842.9,,Surface,5,Image 1,1,2181,
971.268,,Surface,5,Image 1,1,2182,
298.862,,Surface,5,Image 1,1,2183,
42748,,Surface,5,Image 1,1,2184,
9014.47,,Surface,5,Image 1,1,2187,
2091.27,,Surface,5,Image 1,1,2188,
2755.88,,Surface,5,Image 1,1,2189,
312.623,,Surface,5,Image 1,1,2191,
89494.5,,Surface,5,Image 1,1,2193,
14471.1,,Surface,5,Image 1,1,2194,
481.273,,Surface,5,Image 1,1,2196,
28.6904,,Surface,5,Image 1,1,2199,
458.884,,Surface,5,Image 1,1,2200,
2703.27,,Surface,5,Image 1,1,2201,
1015.96,,Surface,5,Image 1,1,2202,
11844.7,,Surface,5,Image 1,1,2205,
750.068,,Surface,5,Image 1,1,2210,
161.592,,Surface,5,Image 1,1,2211,
931.892,,Surface,5,Image 1,1,2213,
277.736,,Surface,5,Image 1,1,2215,
59.5891,,Surface,5,Image 1,1,2216,
354.754,,Surface,5,Image 1,1,2218,
1828.8,,Surface,5,Image 1,1,2219,
305.454,,Surface,5,Image 1,1,2220,
90957.5,,Surface,5,Image 1,1,2221,
44.6912,,Surface,5,Image 1,1,2224,
204.018,,Surface,5,Image 1,1,2225,
207.861,,Surface,5,Image 1,1,2226,
1400.03,,Surface,5,Image 1,1,2228,
247.305,,Surface,5,Image 1,1,2230,
133981,,Surface,5,Image 1,1,2231,
372.637,,Surface,5,Image 1,1,2233,
231.04,,Surface,5,Image 1,1,2237,
3842.31,,Surface,5,Image 1,1,2238,
11476.4,,Surface,5,Image 1,1,2239,
12532.1,,Surface,5,Image 1,1,2240,
257.301,,Surface,5,Image 1,1,2243,
386.6,,Surface,5,Image 1,1,2245,
45.7967,,Surface,5,Image 1,1,2246,
12401.6,,Surface,5,Image 1,1,2247,
787.583,,Surface,5,Image 1,1,2249,
11768.5,,Surface,5,Image 1,1,2254,
19291.4,,Surface,5,Image 1,1,2255,
515.234,,Surface,5,Image 1,1,2257,
35647.8,,Surface,5,Image 1,1,2258,
151057,,Surface,5,Image 1,1,2260,
78.7112,,Surface,5,Image 1,1,2261,
286.533,,Surface,5,Image 1,1,2262,
30937.5,,Surface,5,Image 1,1,2263,
510.57,,Surface,5,Image 1,1,2264,
102.326,,Surface,5,Image 1,1,2265,
1203.74,,Surface,5,Image 1,1,2269,
144.932,,Surface,5,Image 1,1,2272,
1337.55,,Surface,5,Image 1,1,2274,
198.889,,Surface,5,Image 1,1,2275,
906.988,,Surface,5,Image 1,1,2278,
380.172,,Surface,5,Image 1,1,2279,
1681.86,,Surface,5,Image 1,1,2280,
859.069,,Surface,5,Image 1,1,2284,
1725.39,,Surface,5,Image 1,1,2285,
3043.89,,Surface,5,Image 1,1,2288,
54.4946,,Surface,5,Image 1,1,2292,
143.435,,Surface,5,Image 1,1,2296,
1457.54,,Surface,5,Image 1,1,2297,
64968.3,,Surface,5,Image 1,1,2299,
1546.46,,Surface,5,Image 1,1,2300,
370.74,,Surface,5,Image 1,1,2301,
674.114,,Surface,5,Image 1,1,2303,
21992.9,,Surface,5,Image 1,1,2304,
3436.78,,Surface,5,Image 1,1,2305,
6471.88,,Surface,5,Image 1,1,2307,
449.983,,Surface,5,Image 1,1,2312,
84620.4,,Surface,5,Image 1,1,2316,
1955.57,,Surface,5,Image 1,1,2318,
8794.67,,Surface,5,Image 1,1,2319,
7.49889,,Surface,5,Image 1,1,2322,
51.3627,,Surface,5,Image 1,1,2324,
157.683,,Surface,5,Image 1,1,2326,
86.3263,,Surface,5,Image 1,1,2327,
6128.93,,Surface,5,Image 1,1,2328,
539.175,,Surface,5,Image 1,1,2330,
35.1575,,Surface,5,Image 1,1,2332,
5450.34,,Surface,5,Image 1,1,2334,
371.568,,Surface,5,Image 1,1,2335,
506.202,,Surface,5,Image 1,1,2336,
21.0866,,Surface,5,Image 1,1,2337,
99483.9,,Surface,5,Image 1,1,2338,
465.14,,Surface,5,Image 1,1,2340,
217.029,,Surface,5,Image 1,1,2341,
411.534,,Surface,5,Image 1,1,2342,
61522.7,,Surface,5,Image 1,1,2344,
16538.5,,Surface,5,Image 1,1,2345,
1781.82,,Surface,5,Image 1,1,2346,
278.394,,Surface,5,Image 1,1,2347,
1618.09,,Surface,5,Image 1,1,2348,
48.8724,,Surface,5,Image 1,1,2349,
36341.5,,Surface,5,Image 1,1,2351,
49131.3,,Surface,5,Image 1,1,2353,
1956.56,,Surface,5,Image 1,1,2355,
1411.47,,Surface,5,Image 1,1,2357,
957.865,,Surface,5,Image 1,1,2359,
2200.55,,Surface,5,Image 1,1,2361,
23064.9,,Surface,5,Image 1,1,2363,
1759,,Surface,5,Image 1,1,2366,
29895.6,,Surface,5,Image 1,1,2369,
5116.11,,Surface,5,Image 1,1,2371,
28592.3,,Surface,5,Image 1,1,2378,
366.186,,Surface,5,Image 1,1,2380,
87.4635,,Surface,5,Image 1,1,2381,
1851.73,,Surface,5,Image 1,1,2382,
1054.25,,Surface,5,Image 1,1,2384,
1902.2,,Surface,5,Image 1,1,2386,
7573.48,,Surface,5,Image 1,1,2387,
29.3834,,Surface,5,Image 1,1,2389,
1192.66,,Surface,5,Image 1,1,2390,
3023.47,,Surface,5,Image 1,1,2400,
70.698,,Surface,5,Image 1,1,2402,
28.4219,,Surface,5,Image 1,1,2408,
1606.74,,Surface,5,Image 1,1,2410,
39950.4,,Surface,5,Image 1,1,2412,
16273.8,,Surface,5,Image 1,1,2413,
921.831,,Surface,5,Image 1,1,2414,
501.029,,Surface,5,Image 1,1,2415,
1151.48,,Surface,5,Image 1,1,2416,
70834.4,,Surface,5,Image 1,1,2417,
202.722,,Surface,5,Image 1,1,2420,
16811.9,,Surface,5,Image 1,1,2422,
686.7,,Surface,5,Image 1,1,2423,
48340.7,,Surface,5,Image 1,1,2431,
1997.72,,Surface,5,Image 1,1,2432,
105045,,Surface,5,Image 1,1,2434,
59.0839,,Surface,5,Image 1,1,2436,
3270.51,,Surface,5,Image 1,1,2439,
11622.5,,Surface,5,Image 1,1,2441,
4450.04,,Surface,5,Image 1,1,2442,
236.656,,Surface,5,Image 1,1,2443,
8081.24,,Surface,5,Image 1,1,2444,
12899.3,,Surface,5,Image 1,1,2446,
19992.2,,Surface,5,Image 1,1,2448,
76.9213,,Surface,5,Image 1,1,2449,
14.6829,,Surface,5,Image 1,1,2450,
231.629,,Surface,5,Image 1,1,2451,
223374,,Surface,5,Image 1,1,2453,
742.934,,Surface,5,Image 1,1,2454,
541.805,,Surface,5,Image 1,1,2456,
720.946,,Surface,5,Image 1,1,2457,
6475.47,,Surface,5,Image 1,1,2458,
2757.51,,Surface,5,Image 1,1,2459,
10829.5,,Surface,5,Image 1,1,2460,
28.2878,,Surface,5,Image 1,1,2461,
5667.6,,Surface,5,Image 1,1,2462,
409.366,,Surface,5,Image 1,1,2463,
56.0952,,Surface,5,Image 1,1,2464,
307.331,,Surface,5,Image 1,1,2465,
27.5571,,Surface,5,Image 1,1,2466,
3652.79,,Surface,5,Image 1,1,2467,
487.229,,Surface,5,Image 1,1,2468,
52252.1,,Surface,5,Image 1,1,2470,
193.132,,Surface,5,Image 1,1,2471,
24062.4,,Surface,5,Image 1,1,2472,
581.58,,Surface,5,Image 1,1,2473,
9206.3,,Surface,5,Image 1,1,2474,
375.669,,Surface,5,Image 1,1,2475,
975.56,,Surface,5,Image 1,1,2477,
92.4248,,Surface,5,Image 1,1,2480,
4004.91,,Surface,5,Image 1,1,2481,
6064.75,,Surface,5,Image 1,1,2482,
338.255,,Surface,5,Image 1,1,2483,
27668.5,,Surface,5,Image 1,1,2484,
227.841,,Surface,5,Image 1,1,2485,
1513.95,,Surface,5,Image 1,1,2486,
11855.1,,Surface,5,Image 1,1,2488,
1268.5,,Surface,5,Image 1,1,2490,
32370.7,,Surface,5,Image 1,1,2491,
3495.12,,Surface,5,Image 1,1,2492,
203.583,,Surface,5,Image 1,1,2495,
564.772,,Surface,5,Image 1,1,2496,
182536,,Surface,5,Image 1,1,2498,
7380.16,,Surface,5,Image 1,1,2501,
1.88695,,Surface,5,Image 1,1,2503,
101404,,Surface,5,Image 1,1,2507,
3026.12,,Surface,5,Image 1,1,2508,
30992,,Surface,5,Image 1,1,2511,
325.41,,Surface,5,Image 1,1,2514,
68.6144,,Surface,5,Image 1,1,2516,
991.227,,Surface,5,Image 1,1,2518,
62.3661,,Surface,5,Image 1,1,2521,
710.874,,Surface,5,Image 1,1,2522,
2147.56,,Surface,5,Image 1,1,2525,
19.7271,,Surface,5,Image 1,1,2526,
5494.35,,Surface,5,Image 1,1,2527,
394.139,,Surface,5,Image 1,1,2528,
50129.8,,Surface,5,Image 1,1,2529,
3986.27,,Surface,5,Image 1,1,2531,
179.395,,Surface,5,Image 1,1,2534,
75.4009,,Surface,5,Image 1,1,2535,
71.5637,,Surface,5,Image 1,1,2536,
26456.8,,Surface,5,Image 1,1,2538,
33.2287,,Surface,5,Image 1,1,2543,
123410,,Surface,5,Image 1,1,2545,
37575.3,,Surface,5,Image 1,1,2547,
7588.46,,Surface,5,Image 1,1,2549,
1550.7,,Surface,5,Image 1,1,2550,
4272.38,,Surface,5,Image 1,1,2553,
320.83,,Surface,5,Image 1,1,2554,
138.195,,Surface,5,Image 1,1,2555,
5865.37,,Surface,5,Image 1,1,2561,
83135,,Surface,5,Image 1,1,2564,
109063,,Surface,5,Image 1,1,2565,
5861.89,,Surface,5,Image 1,1,2567,
8082.52,,Surface,5,Image 1,1,2569,
142844,,Surface,5,Image 1,1,2571,
20511,,Surface,5,Image 1,1,2572,
4941,,Surface,5,Image 1,1,2578,
18333.4,,Surface,5,Image 1,1,2580,
1258.72,,Surface,5,Image 1,1,2581,
5256.4,,Surface,5,Image 1,1,2582,
148610,,Surface,5,Image 1,1,2583,
86.7146,,Surface,5,Image 1,1,2584,
59.2107,,Surface,5,Image 1,1,2585,
307.654,,Surface,5,Image 1,1,2586,
148.526,,Surface,5,Image 1,1,2587,
25.1923,,Surface,5,Image 1,1,2590,
19955.1,,Surface,5,Image 1,1,2591,
86.1188,,Surface,5,Image 1,1,2592,
1455.04,,Surface,5,Image 1,1,2594,
5926.81,,Surface,5,Image 1,1,2596,
5.53793,,Surface,5,Image 1,1,2599,
758.486,,Surface,5,Image 1,1,2604,
418.422,,Surface,5,Image 1,1,2608,
10157.4,,Surface,5,Image 1,1,2609,
507.571,,Surface,5,Image 1,1,2610,
2684.56,,Surface,5,Image 1,1,2611,
45.878,,Surface,5,Image 1,1,2614,
7905.43,,Surface,5,Image 1,1,2616,
11752.3,,Surface,5,Image 1,1,2618,
1017.02,,Surface,5,Image 1,1,2622,
1252.28,,Surface,5,Image 1,1,2623,
1593.81,,Surface,5,Image 1,1,2625,
3626.18,,Surface,5,Image 1,1,2627,
5456.27,,Surface,5,Image 1,1,2628,
40134.6,,Surface,5,Image 1,1,2629,
5796.94,,Surface,5,Image 1,1,2630,
1829.76,,Surface,5,Image 1,1,2631,
5511.13,,Surface,5,Image 1,1,2632,
113.575,,Surface,5,Image 1,1,2633,
1520.72,,Surface,5,Image 1,1,2634,
5731.35,,Surface,5,Image 1,1,2635,
259.56,,Surface,5,Image 1,1,2638,
263.193,,Surface,5,Image 1,1,2643,
8185.67,,Surface,5,Image 1,1,2645,
7397.28,,Surface,5,Image 1,1,2646,
2396.88,,Surface,5,Image 1,1,2648,
2667.03,,Surface,5,Image 1,1,2649,
11926.7,,Surface,5,Image 1,1,2650,
4190.23,,Surface,5,Image 1,1,2651,
1684.17,,Surface,5,Image 1,1,2653,
16991.7,,Surface,5,Image 1,1,2654,
6271.02,,Surface,5,Image 1,1,2655,
1855.46,,Surface,5,Image 1,1,2656,
35456.1,,Surface,5,Image 1,1,2657,
20726.5,,Surface,5,Image 1,1,2658,
3710.23,,Surface,5,Image 1,1,2659,
1919.66,,Surface,5,Image 1,1,2662,
40399.2,,Surface,5,Image 1,1,2663,
6485.04,,Surface,5,Image 1,1,2664,
452.536,,Surface,5,Image 1,1,2665,
23.5236,,Surface,5,Image 1,1,2666,
551.294,,Surface,5,Image 1,1,2667,
40951,,Surface,5,Image 1,1,2668,
446,,Surface,5,Image 1,1,2669,
7631.59,,Surface,5,Image 1,1,2670,
191.61,,Surface,5,Image 1,1,2671,
2111.95,,Surface,5,Image 1,1,2673,
28550.1,,Surface,5,Image 1,1,2674,
121.198,,Surface,5,Image 1,1,2678,
183.782,,Surface,5,Image 1,1,2680,
27164.2,,Surface,5,Image 1,1,2682,
6051.26,,Surface,5,Image 1,1,2683,
1463.07,,Surface,5,Image 1,1,2684,
25810.5,,Surface,5,Image 1,1,2685,
85.782,,Surface,5,Image 1,1,2686,
8114.04,,Surface,5,Image 1,1,2687,
48.7725,,Surface,5,Image 1,1,2688,
13776.4,,Surface,5,Image 1,1,2689,
1244.69,,Surface,5,Image 1,1,2690,
5183.77,,Surface,5,Image 1,1,2691,
5973.26,,Surface,5,Image 1,1,2692,
30.666,,Surface,5,Image 1,1,2693,
391.807,,Surface,5,Image 1,1,2696,
491.219,,Surface,5,Image 1,1,2697,
510.949,,Surface,5,Image 1,1,2698,
9.80632,,Surface,5,Image 1,1,2699,
1433.32,,Surface,5,Image 1,1,2700,
209.123,,Surface,5,Image 1,1,2702,
11388.4,,Surface,5,Image 1,1,2703,
1493.68,,Surface,5,Image 1,1,2704,
11175,,Surface,5,Image 1,1,2705,
23089,,Surface,5,Image 1,1,2706,
52413.5,,Surface,5,Image 1,1,2707,
12142.5,,Surface,5,Image 1,1,2708,
1226.41,,Surface,5,Image 1,1,2709,
3230.45,,Surface,5,Image 1,1,2710,
1448.26,,Surface,5,Image 1,1,2711,
1429.49,,Surface,5,Image 1,1,2712,
1160.89,,Surface,5,Image 1,1,2714,
3052.36,,Surface,5,Image 1,1,2715,
11230.4,,Surface,5,Image 1,1,2716,
22.1095,,Surface,5,Image 1,1,2717,
66600.3,,Surface,5,Image 1,1,2718,
7913.75,,Surface,5,Image 1,1,2719,
35192.4,,Surface,5,Image 1,1,2720,
210.665,,Surface,5,Image 1,1,2721,
8325.63,,Surface,5,Image 1,1,2722,
67409.1,,Surface,5,Image 1,1,2723,
56929.4,,Surface,5,Image 1,1,2724,
70901.1,,Surface,5,Image 1,1,2725,
47392.4,,Surface,5,Image 1,1,2726,
49235.9,,Surface,5,Image 1,1,2727,
871.237,,Surface,5,Image 1,1,2728,
1261.42,,Surface,5,Image 1,1,2729,
535.412,,Surface,5,Image 1,1,2730,
56641.3,,Surface,5,Image 1,1,2731,
3232.33,,Surface,5,Image 1,1,2732,
84.2197,,Surface,5,Image 1,1,2734,
21978.8,,Surface,5,Image 1,1,2737,
685.445,,Surface,5,Image 1,1,2740,
3770.34,,Surface,5,Image 1,1,2742,
593.837,,Surface,5,Image 1,1,2744,
8887.57,,Surface,5,Image 1,1,2745,
1751.84,,Surface,5,Image 1,1,2746,
12120.6,,Surface,5,Image 1,1,2748,
387.319,,Surface,5,Image 1,1,2750,
1063.32,,Surface,5,Image 1,1,2751,
652.815,,Surface,5,Image 1,1,2752,
1780.51,,Surface,5,Image 1,1,2753,
351.214,,Surface,5,Image 1,1,2758,
387.247,,Surface,5,Image 1,1,2759,
5065.18,,Surface,5,Image 1,1,2760,
5354.07,,Surface,5,Image 1,1,2763,
137106,,Surface,5,Image 1,1,2765,
3196.58,,Surface,5,Image 1,1,2768,
311.295,,Surface,5,Image 1,1,2769,
6585.61,,Surface,5,Image 1,1,2770,
2771.06,,Surface,5,Image 1,1,2771,
23.4607,,Surface,5,Image 1,1,2772,
105764,,Surface,5,Image 1,1,2773,
622.707,,Surface,5,Image 1,1,2775,
829.049,,Surface,5,Image 1,1,2776,
89045.6,,Surface,5,Image 1,1,2778,
2138.66,,Surface,5,Image 1,1,2779,
556.976,,Surface,5,Image 1,1,2780,
1567.27,,Surface,5,Image 1,1,2781,
3250.95,,Surface,5,Image 1,1,2783,
233.603,,Surface,5,Image 1,1,2784,
48867.8,,Surface,5,Image 1,1,2785,
0.959033,,Surface,5,Image 1,1,2786,
16007.3,,Surface,5,Image 1,1,2787,
2271.1,,Surface,5,Image 1,1,2788,
64142.9,,Surface,5,Image 1,1,2790,
3202.34,,Surface,5,Image 1,1,2791,
17691.6,,Surface,5,Image 1,1,2792,
310.228,,Surface,5,Image 1,1,2793,
2740.56,,Surface,5,Image 1,1,2794,
571.099,,Surface,5,Image 1,1,2796,
20397.3,,Surface,5,Image 1,1,2797,
509.891,,Surface,5,Image 1,1,2798,
2698.54,,Surface,5,Image 1,1,2799,
59160.2,,Surface,5,Image 1,1,2800,
3767.39,,Surface,5,Image 1,1,2801,
976.011,,Surface,5,Image 1,1,2802,
2971.98,,Surface,5,Image 1,1,2803,
33424.6,,Surface,5,Image 1,1,2804,
148.414,,Surface,5,Image 1,1,2805,
314.338,,Surface,5,Image 1,1,2806,
300.129,,Surface,5,Image 1,1,2808,
10324.1,,Surface,5,Image 1,1,2810,
2875.61,,Surface,5,Image 1,1,2811,
35112.3,,Surface,5,Image 1,1,2812,
28032.2,,Surface,5,Image 1,1,2813,
405.154,,Surface,5,Image 1,1,2814,
3380.88,,Surface,5,Image 1,1,2816,
7724.43,,Surface,5,Image 1,1,2817,
12977.5,,Surface,5,Image 1,1,2818,
59762.5,,Surface,5,Image 1,1,2819,
1899.9,,Surface,5,Image 1,1,2820,
531.888,,Surface,5,Image 1,1,2821,
9167.06,,Surface,5,Image 1,1,2822,
87052.1,,Surface,5,Image 1,1,2823,
50601.3,,Surface,5,Image 1,1,2825,
7111.25,,Surface,5,Image 1,1,2826,
35557.6,,Surface,5,Image 1,1,2827,
41.3958,,Surface,5,Image 1,1,2828,
3100.56,,Surface,5,Image 1,1,2829,
7145.14,,Surface,5,Image 1,1,2830,
72.6592,,Surface,5,Image 1,1,2831,
4015.23,,Surface,5,Image 1,1,2833,
19.3157,,Surface,5,Image 1,1,2834,
181162,,Surface,5,Image 1,1,2835,
3279.68,,Surface,5,Image 1,1,2836,
6730.88,,Surface,5,Image 1,1,2838,
2526.8,,Surface,5,Image 1,1,2839,
2589.65,,Surface,5,Image 1,1,2840,
2026.94,,Surface,5,Image 1,1,2841,
10062.1,,Surface,5,Image 1,1,2842,
499.781,,Surface,5,Image 1,1,2843,
991.953,,Surface,5,Image 1,1,2845,
18111,,Surface,5,Image 1,1,2846,
1741.01,,Surface,5,Image 1,1,2847,
8.96216,,Surface,5,Image 1,1,2848,
623.474,,Surface,5,Image 1,1,2849,
19317.5,,Surface,5,Image 1,1,2850,
5322.42,,Surface,5,Image 1,1,2851,
50604.6,,Surface,5,Image 1,1,2852,
242.08,,Surface,5,Image 1,1,2855,
1366.73,,Surface,5,Image 1,1,2856,
20148.5,,Surface,5,Image 1,1,2857,
29056.6,,Surface,5,Image 1,1,2861,
2894.46,,Surface,5,Image 1,1,2862,
14208.9,,Surface,5,Image 1,1,2865,
3785.3,,Surface,5,Image 1,1,2866,
526.695,,Surface,5,Image 1,1,2867,
86508.3,,Surface,5,Image 1,1,2868,
15537.1,,Surface,5,Image 1,1,2869,
3955.18,,Surface,5,Image 1,1,2870,
491.008,,Surface,5,Image 1,1,2873,
6282.27,,Surface,5,Image 1,1,2874,
15440.4,,Surface,5,Image 1,1,2876,
8992.33,,Surface,5,Image 1,1,2877,
1638,,Surface,5,Image 1,1,2879,
4077.95,,Surface,5,Image 1,1,2880,
7005.44,,Surface,5,Image 1,1,2882,
7792.38,,Surface,5,Image 1,1,2883,
1557.72,,Surface,5,Image 1,1,2885,
8120.97,,Surface,5,Image 1,1,2886,
1492.1,,Surface,5,Image 1,1,2887,
2871.05,,Surface,5,Image 1,1,2888,
1485.29,,Surface,5,Image 1,1,2889,
22717.9,,Surface,5,Image 1,1,2890,
803.915,,Surface,5,Image 1,1,2892,
14391,,Surface,5,Image 1,1,2894,
6733.45,,Surface,5,Image 1,1,2895,
7070.68,,Surface,5,Image 1,1,2896,
8523.7,,Surface,5,Image 1,1,2898,
3164.74,,Surface,5,Image 1,1,2900,
177.977,,Surface,5,Image 1,1,2901,
23001.4,,Surface,5,Image 1,1,2903,
2384.12,,Surface,5,Image 1,1,2904,
3838.75,,Surface,5,Image 1,1,2905,
5702.17,,Surface,5,Image 1,1,2908,
1678.38,,Surface,5,Image 1,1,2909,
1053.34,,Surface,5,Image 1,1,2910,
1224.73,,Surface,5,Image 1,1,2912,
7325.46,,Surface,5,Image 1,1,2913,
1035.07,,Surface,5,Image 1,1,2914,
328.869,,Surface,5,Image 1,1,2915,
867.237,,Surface,5,Image 1,1,2916,
561.592,,Surface,5,Image 1,1,2918,
8569.44,,Surface,5,Image 1,1,2919,
152.269,,Surface,5,Image 1,1,2920,
966.492,,Surface,5,Image 1,1,2922,
20366.2,,Surface,5,Image 1,1,2923,
170.902,,Surface,5,Image 1,1,2924,
5665.39,,Surface,5,Image 1,1,2925,
52.8906,,Surface,5,Image 1,1,2926,
21220.1,,Surface,5,Image 1,1,2928,
90.2964,,Surface,5,Image 1,1,2930,
7828.62,,Surface,5,Image 1,1,2931,
725.824,,Surface,5,Image 1,1,2933,
5159.88,,Surface,5,Image 1,1,2936,
3930.26,,Surface,5,Image 1,1,2939,
1182.16,,Surface,5,Image 1,1,2940,
3223.95,,Surface,5,Image 1,1,2941,
127.795,,Surface,5,Image 1,1,2944,
7624.75,,Surface,5,Image 1,1,2946,
2361.05,,Surface,5,Image 1,1,2947,
15.4872,,Surface,5,Image 1,1,2948,
8837.13,,Surface,5,Image 1,1,2949,
44.3408,,Surface,5,Image 1,1,2950,
684.846,,Surface,5,Image 1,1,2952,
1947.34,,Surface,5,Image 1,1,2954,
1273.36,,Surface,5,Image 1,1,2955,
1504.9,,Surface,5,Image 1,1,2956,
25051.1,,Surface,5,Image 1,1,2957,
24129,,Surface,5,Image 1,1,2959,
910.999,,Surface,5,Image 1,1,2961,
20736.4,,Surface,5,Image 1,1,2962,
1751.57,,Surface,5,Image 1,1,2963,
16120.9,,Surface,5,Image 1,1,2966,
132180,,Surface,5,Image 1,1,2968,
0.44034,,Surface,5,Image 1,1,2969,
5275.22,,Surface,5,Image 1,1,2970,
4694.02,,Surface,5,Image 1,1,2971,
23507.5,,Surface,5,Image 1,1,2972,
46385.8,,Surface,5,Image 1,1,2973,
6741.8,,Surface,5,Image 1,1,2974,
2204.22,,Surface,5,Image 1,1,2976,
21726.5,,Surface,5,Image 1,1,2980,
7037.17,,Surface,5,Image 1,1,2981,
5971.43,,Surface,5,Image 1,1,2982,
1853.85,,Surface,5,Image 1,1,2983,
671.93,,Surface,5,Image 1,1,2984,
1925.85,,Surface,5,Image 1,1,2986,
10586.9,,Surface,5,Image 1,1,2988,
43.7592,,Surface,5,Image 1,1,2989,
579.395,,Surface,5,Image 1,1,2990,
1858.64,,Surface,5,Image 1,1,2991,
5128.77,,Surface,5,Image 1,1,2992,
242.35,,Surface,5,Image 1,1,2993,
1666.11,,Surface,5,Image 1,1,2994,
23087.2,,Surface,5,Image 1,1,2995,
77.5343,,Surface,5,Image 1,1,2996,
404.311,,Surface,5,Image 1,1,2997,
18508,,Surface,5,Image 1,1,2998,
1268.75,,Surface,5,Image 1,1,2999,
62.3354,,Surface,5,Image 1,1,3000,
238.66,,Surface,5,Image 1,1,3001,
14796.9,,Surface,5,Image 1,1,3002,
96.6715,,Surface,5,Image 1,1,3003,
896.839,,Surface,5,Image 1,1,3005,
6623.87,,Surface,5,Image 1,1,3006,
22722.4,,Surface,5,Image 1,1,3007,
1272.19,,Surface,5,Image 1,1,3009,
13544.5,,Surface,5,Image 1,1,3010,
2280.16,,Surface,5,Image 1,1,3011,
160.501,,Surface,5,Image 1,1,3013,
326.682,,Surface,5,Image 1,1,3016,
1190.77,,Surface,5,Image 1,1,3017,
4723.46,,Surface,5,Image 1,1,3019,
115.869,,Surface,5,Image 1,1,3023,
245.287,,Surface,5,Image 1,1,3025,
1944.36,,Surface,5,Image 1,1,3026,
4449.96,,Surface,5,Image 1,1,3027,
113.677,,Surface,5,Image 1,1,3028,
63.7929,,Surface,5,Image 1,1,3029,
21507.2,,Surface,5,Image 1,1,3030,
16797.8,,Surface,5,Image 1,1,3031,
126.085,,Surface,5,Image 1,1,3032,
5740.16,,Surface,5,Image 1,1,3033,
1680.96,,Surface,5,Image 1,1,3034,
5030.89,,Surface,5,Image 1,1,3035,
498.289,,Surface,5,Image 1,1,3036,
28.3353,,Surface,5,Image 1,1,3037,
29150,,Surface,5,Image 1,1,3039,
11824.9,,Surface,5,Image 1,1,3040,
8761.91,,Surface,5,Image 1,1,3041,
818.601,,Surface,5,Image 1,1,3043,
15161.5,,Surface,5,Image 1,1,3045,
288.72,,Surface,5,Image 1,1,3046,
2146.28,,Surface,5,Image 1,1,3047,
203.265,,Surface,5,Image 1,1,3048,
3541.83,,Surface,5,Image 1,1,3049,
4735.78,,Surface,5,Image 1,1,3050,
9921.4,,Surface,5,Image 1,1,3051,
5066.18,,Surface,5,Image 1,1,3052,
1099.9,,Surface,5,Image 1,1,3054,
9119.87,,Surface,5,Image 1,1,3056,
14376.8,,Surface,5,Image 1,1,3057,
3360.58,,Surface,5,Image 1,1,3058,
25887.3,,Surface,5,Image 1,1,3059,
3950.11,,Surface,5,Image 1,1,3062,
34182.6,,Surface,5,Image 1,1,3063,
13778.1,,Surface,5,Image 1,1,3064,
9154.45,,Surface,5,Image 1,1,3068,
920.123,,Surface,5,Image 1,1,3070,
8971.31,,Surface,5,Image 1,1,3071,
14230,,Surface,5,Image 1,1,3073,
49303,,Surface,5,Image 1,1,3074,
10924.3,,Surface,5,Image 1,1,3075,
147.309,,Surface,5,Image 1,1,3076,
1427.17,,Surface,5,Image 1,1,3077,
19231,,Surface,5,Image 1,1,3078,
4217.47,,Surface,5,Image 1,1,3080,
259.817,,Surface,5,Image 1,1,3081,
4283.81,,Surface,5,Image 1,1,3082,
703.766,,Surface,5,Image 1,1,3083,
2843.23,,Surface,5,Image 1,1,3085,
2919.23,,Surface,5,Image 1,1,3086,
487.033,,Surface,5,Image 1,1,3087,
62.925,,Surface,5,Image 1,1,3088,
360.17,,Surface,5,Image 1,1,3089,
188.386,,Surface,5,Image 1,1,3090,
798.428,,Surface,5,Image 1,1,3093,
5.8537,,Surface,5,Image 1,1,3094,
1554.87,,Surface,5,Image 1,1,3095,
447.271,,Surface,5,Image 1,1,3096,
7122.7,,Surface,5,Image 1,1,3098,
1360.57,,Surface,5,Image 1,1,3099,
503.522,,Surface,5,Image 1,1,3100,
1355.27,,Surface,5,Image 1,1,3101,
8461.16,,Surface,5,Image 1,1,3103,
