
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.2734,,Surface,4,Image 1,1,2126,
10.4258,,Surface,4,Image 1,1,2127,
13.0781,,Surface,4,Image 1,1,2128,
12.0703,,Surface,4,Image 1,1,2129,
12.3203,,Surface,4,Image 1,1,2130,
22.1875,,Surface,4,Image 1,1,2131,
11.5859,,Surface,4,Image 1,1,2132,
13.2344,,Surface,4,Image 1,1,2133,
14.5781,,Surface,4,Image 1,1,2134,
10.9141,,Surface,4,Image 1,1,2135,
12.625,,Surface,4,Image 1,1,2136,
12.6641,,Surface,4,Image 1,1,2138,
10.3945,,Surface,4,Image 1,1,2139,
9.63281,,Surface,4,Image 1,1,2140,
8.78516,,Surface,4,Image 1,1,2145,
13.2734,,Surface,4,Image 1,1,2149,
10.3047,,Surface,4,Image 1,1,2150,
23.0312,,Surface,4,Image 1,1,2151,
11.4648,,Surface,4,Image 1,1,2152,
12.6094,,Surface,4,Image 1,1,2156,
11.5156,,Surface,4,Image 1,1,2158,
8.92773,,Surface,4,Image 1,1,2159,
9.94141,,Surface,4,Image 1,1,2160,
10.418,,Surface,4,Image 1,1,2163,
10.9922,,Surface,4,Image 1,1,2164,
11.1055,,Surface,4,Image 1,1,2165,
14.1875,,Surface,4,Image 1,1,2167,
16.0156,,Surface,4,Image 1,1,2168,
10.4023,,Surface,4,Image 1,1,2170,
13.6719,,Surface,4,Image 1,1,2173,
10.3984,,Surface,4,Image 1,1,2174,
9.51953,,Surface,4,Image 1,1,2176,
12.8438,,Surface,4,Image 1,1,2178,
9.70117,,Surface,4,Image 1,1,2179,
9.82422,,Surface,4,Image 1,1,2180,
15.7031,,Surface,4,Image 1,1,2181,
16.2031,,Surface,4,Image 1,1,2182,
16.2031,,Surface,4,Image 1,1,2183,
13.7812,,Surface,4,Image 1,1,2184,
11.5078,,Surface,4,Image 1,1,2187,
14.5156,,Surface,4,Image 1,1,2188,
18.8594,,Surface,4,Image 1,1,2189,
11.2578,,Surface,4,Image 1,1,2191,
19.0625,,Surface,4,Image 1,1,2193,
11.9609,,Surface,4,Image 1,1,2194,
10.75,,Surface,4,Image 1,1,2196,
9.91797,,Surface,4,Image 1,1,2199,
10.8828,,Surface,4,Image 1,1,2200,
12.5391,,Surface,4,Image 1,1,2201,
16.0312,,Surface,4,Image 1,1,2202,
29.9062,,Surface,4,Image 1,1,2205,
9.79297,,Surface,4,Image 1,1,2210,
11.8984,,Surface,4,Image 1,1,2211,
13.3438,,Surface,4,Image 1,1,2213,
11.8594,,Surface,4,Image 1,1,2215,
9.69336,,Surface,4,Image 1,1,2216,
16.0938,,Surface,4,Image 1,1,2218,
12.4141,,Surface,4,Image 1,1,2219,
10.248,,Surface,4,Image 1,1,2220,
25.9375,,Surface,4,Image 1,1,2221,
9.61328,,Surface,4,Image 1,1,2224,
11.0508,,Surface,4,Image 1,1,2225,
13.4062,,Surface,4,Image 1,1,2226,
14.8984,,Surface,4,Image 1,1,2228,
9.66016,,Surface,4,Image 1,1,2230,
18.375,,Surface,4,Image 1,1,2231,
10.5977,,Surface,4,Image 1,1,2233,
9.29297,,Surface,4,Image 1,1,2237,
10.293,,Surface,4,Image 1,1,2238,
26.9062,,Surface,4,Image 1,1,2239,
14.2656,,Surface,4,Image 1,1,2240,
13.2188,,Surface,4,Image 1,1,2243,
16.875,,Surface,4,Image 1,1,2245,
9.15137,,Surface,4,Image 1,1,2246,
12.4844,,Surface,4,Image 1,1,2247,
11.6172,,Surface,4,Image 1,1,2249,
11.1484,,Surface,4,Image 1,1,2254,
11.9766,,Surface,4,Image 1,1,2255,
11.2422,,Surface,4,Image 1,1,2257,
17.4688,,Surface,4,Image 1,1,2258,
22.3125,,Surface,4,Image 1,1,2260,
12.0547,,Surface,4,Image 1,1,2261,
8.89648,,Surface,4,Image 1,1,2262,
11.7266,,Surface,4,Image 1,1,2263,
14.2031,,Surface,4,Image 1,1,2264,
10.832,,Surface,4,Image 1,1,2265,
11.2266,,Surface,4,Image 1,1,2269,
10.707,,Surface,4,Image 1,1,2272,
10.8086,,Surface,4,Image 1,1,2274,
9.73242,,Surface,4,Image 1,1,2275,
13.8203,,Surface,4,Image 1,1,2278,
11.5781,,Surface,4,Image 1,1,2279,
9.94922,,Surface,4,Image 1,1,2280,
14.6562,,Surface,4,Image 1,1,2284,
16.8125,,Surface,4,Image 1,1,2285,
10,,Surface,4,Image 1,1,2288,
8.62305,,Surface,4,Image 1,1,2292,
10.0508,,Surface,4,Image 1,1,2296,
15.4219,,Surface,4,Image 1,1,2297,
15.1875,,Surface,4,Image 1,1,2299,
14.5859,,Surface,4,Image 1,1,2300,
9.43555,,Surface,4,Image 1,1,2301,
10.5742,,Surface,4,Image 1,1,2303,
13.7344,,Surface,4,Image 1,1,2304,
11.4766,,Surface,4,Image 1,1,2305,
11.8594,,Surface,4,Image 1,1,2307,
10.8086,,Surface,4,Image 1,1,2312,
14.2812,,Surface,4,Image 1,1,2316,
9.86523,,Surface,4,Image 1,1,2318,
10.6328,,Surface,4,Image 1,1,2319,
9.46387,,Surface,4,Image 1,1,2322,
8.93945,,Surface,4,Image 1,1,2324,
9.65625,,Surface,4,Image 1,1,2326,
9.50586,,Surface,4,Image 1,1,2327,
14.9844,,Surface,4,Image 1,1,2328,
10.043,,Surface,4,Image 1,1,2330,
9.53516,,Surface,4,Image 1,1,2332,
11.9219,,Surface,4,Image 1,1,2334,
12.4844,,Surface,4,Image 1,1,2335,
13.2031,,Surface,4,Image 1,1,2336,
10.2793,,Surface,4,Image 1,1,2337,
18.375,,Surface,4,Image 1,1,2338,
9.60156,,Surface,4,Image 1,1,2340,
9.88086,,Surface,4,Image 1,1,2341,
19.1562,,Surface,4,Image 1,1,2342,
24.4375,,Surface,4,Image 1,1,2344,
36.875,,Surface,4,Image 1,1,2345,
10.6602,,Surface,4,Image 1,1,2346,
9.23828,,Surface,4,Image 1,1,2347,
11.2422,,Surface,4,Image 1,1,2348,
9.39258,,Surface,4,Image 1,1,2349,
12.4219,,Surface,4,Image 1,1,2351,
13.625,,Surface,4,Image 1,1,2353,
17.8906,,Surface,4,Image 1,1,2355,
14.8281,,Surface,4,Image 1,1,2357,
17.0625,,Surface,4,Image 1,1,2359,
12.5781,,Surface,4,Image 1,1,2361,
10.9922,,Surface,4,Image 1,1,2363,
20.4688,,Surface,4,Image 1,1,2366,
28.0938,,Surface,4,Image 1,1,2369,
9.37891,,Surface,4,Image 1,1,2371,
14,,Surface,4,Image 1,1,2378,
16.3281,,Surface,4,Image 1,1,2380,
8.78906,,Surface,4,Image 1,1,2381,
11.2266,,Surface,4,Image 1,1,2382,
9.66602,,Surface,4,Image 1,1,2384,
18.5938,,Surface,4,Image 1,1,2386,
11.6719,,Surface,4,Image 1,1,2387,
10.5449,,Surface,4,Image 1,1,2389,
10.832,,Surface,4,Image 1,1,2390,
19.9062,,Surface,4,Image 1,1,2400,
10.3848,,Surface,4,Image 1,1,2402,
10.4297,,Surface,4,Image 1,1,2408,
11.8438,,Surface,4,Image 1,1,2410,
24.2031,,Surface,4,Image 1,1,2412,
10.3906,,Surface,4,Image 1,1,2413,
11.7422,,Surface,4,Image 1,1,2414,
12.9219,,Surface,4,Image 1,1,2415,
10.8281,,Surface,4,Image 1,1,2416,
30.5,,Surface,4,Image 1,1,2417,
11.0352,,Surface,4,Image 1,1,2420,
26.4219,,Surface,4,Image 1,1,2422,
14.0469,,Surface,4,Image 1,1,2423,
28.6875,,Surface,4,Image 1,1,2431,
15.9375,,Surface,4,Image 1,1,2432,
29.8125,,Surface,4,Image 1,1,2434,
12.3086,,Surface,4,Image 1,1,2436,
9.77734,,Surface,4,Image 1,1,2439,
12.1484,,Surface,4,Image 1,1,2441,
9.24609,,Surface,4,Image 1,1,2442,
11.3398,,Surface,4,Image 1,1,2443,
9.91797,,Surface,4,Image 1,1,2444,
12.1953,,Surface,4,Image 1,1,2446,
11.5742,,Surface,4,Image 1,1,2448,
9.41699,,Surface,4,Image 1,1,2449,
9.32617,,Surface,4,Image 1,1,2450,
11.8086,,Surface,4,Image 1,1,2451,
34.1875,,Surface,4,Image 1,1,2453,
10.4297,,Surface,4,Image 1,1,2454,
9.20703,,Surface,4,Image 1,1,2456,
11.1953,,Surface,4,Image 1,1,2457,
12.2891,,Surface,4,Image 1,1,2458,
22.3438,,Surface,4,Image 1,1,2459,
10.875,,Surface,4,Image 1,1,2460,
9.77539,,Surface,4,Image 1,1,2461,
10.7266,,Surface,4,Image 1,1,2462,
11.2812,,Surface,4,Image 1,1,2463,
12.2031,,Surface,4,Image 1,1,2464,
13.9141,,Surface,4,Image 1,1,2465,
9.89453,,Surface,4,Image 1,1,2466,
13.7812,,Surface,4,Image 1,1,2467,
13.5156,,Surface,4,Image 1,1,2468,
20.2188,,Surface,4,Image 1,1,2470,
12.7422,,Surface,4,Image 1,1,2471,
12.2344,,Surface,4,Image 1,1,2472,
10.2891,,Surface,4,Image 1,1,2473,
24.7188,,Surface,4,Image 1,1,2474,
13.4141,,Surface,4,Image 1,1,2475,
10.7266,,Surface,4,Image 1,1,2477,
13.75,,Surface,4,Image 1,1,2480,
17,,Surface,4,Image 1,1,2481,
11.4688,,Surface,4,Image 1,1,2482,
12.0391,,Surface,4,Image 1,1,2483,
28.6875,,Surface,4,Image 1,1,2484,
10.9023,,Surface,4,Image 1,1,2485,
14.125,,Surface,4,Image 1,1,2486,
15.1094,,Surface,4,Image 1,1,2488,
12.3594,,Surface,4,Image 1,1,2490,
31.6875,,Surface,4,Image 1,1,2491,
11.9766,,Surface,4,Image 1,1,2492,
10.3477,,Surface,4,Image 1,1,2495,
10.2617,,Surface,4,Image 1,1,2496,
21.3125,,Surface,4,Image 1,1,2498,
10.8438,,Surface,4,Image 1,1,2501,
8.79785,,Surface,4,Image 1,1,2503,
20.1562,,Surface,4,Image 1,1,2507,
9.85547,,Surface,4,Image 1,1,2508,
13.8906,,Surface,4,Image 1,1,2511,
8.93164,,Surface,4,Image 1,1,2514,
10.3945,,Surface,4,Image 1,1,2516,
16.2031,,Surface,4,Image 1,1,2518,
11.9922,,Surface,4,Image 1,1,2521,
9.75977,,Surface,4,Image 1,1,2522,
11.8672,,Surface,4,Image 1,1,2525,
8.75781,,Surface,4,Image 1,1,2526,
26.9688,,Surface,4,Image 1,1,2527,
12.6328,,Surface,4,Image 1,1,2528,
27.9062,,Surface,4,Image 1,1,2529,
13.4219,,Surface,4,Image 1,1,2531,
13.7031,,Surface,4,Image 1,1,2534,
10.1152,,Surface,4,Image 1,1,2535,
10.7344,,Surface,4,Image 1,1,2536,
29.0938,,Surface,4,Image 1,1,2538,
11.0312,,Surface,4,Image 1,1,2543,
26.375,,Surface,4,Image 1,1,2545,
47.6875,,Surface,4,Image 1,1,2547,
12.7109,,Surface,4,Image 1,1,2549,
10.2695,,Surface,4,Image 1,1,2550,
9.69141,,Surface,4,Image 1,1,2553,
11.1953,,Surface,4,Image 1,1,2554,
11.2461,,Surface,4,Image 1,1,2555,
14.3047,,Surface,4,Image 1,1,2561,
38.75,,Surface,4,Image 1,1,2564,
18.6875,,Surface,4,Image 1,1,2565,
10.6992,,Surface,4,Image 1,1,2567,
10.8047,,Surface,4,Image 1,1,2569,
26.4375,,Surface,4,Image 1,1,2571,
35.7188,,Surface,4,Image 1,1,2572,
18.0156,,Surface,4,Image 1,1,2578,
12.3906,,Surface,4,Image 1,1,2580,
12.8945,,Surface,4,Image 1,1,2581,
17.6562,,Surface,4,Image 1,1,2582,
33.9375,,Surface,4,Image 1,1,2583,
9.24219,,Surface,4,Image 1,1,2584,
9.94141,,Surface,4,Image 1,1,2585,
9.61328,,Surface,4,Image 1,1,2586,
13.0859,,Surface,4,Image 1,1,2587,
8.83008,,Surface,4,Image 1,1,2590,
11.7344,,Surface,4,Image 1,1,2591,
9.26758,,Surface,4,Image 1,1,2592,
13.1875,,Surface,4,Image 1,1,2594,
12.5781,,Surface,4,Image 1,1,2596,
8.30762,,Surface,4,Image 1,1,2599,
9.99023,,Surface,4,Image 1,1,2604,
10.1055,,Surface,4,Image 1,1,2608,
12.2578,,Surface,4,Image 1,1,2609,
14.5469,,Surface,4,Image 1,1,2610,
10.7109,,Surface,4,Image 1,1,2611,
9.91602,,Surface,4,Image 1,1,2614,
13.6641,,Surface,4,Image 1,1,2616,
13.2578,,Surface,4,Image 1,1,2618,
11.4531,,Surface,4,Image 1,1,2622,
14.4688,,Surface,4,Image 1,1,2623,
18.7031,,Surface,4,Image 1,1,2625,
17.3438,,Surface,4,Image 1,1,2627,
10.3984,,Surface,4,Image 1,1,2628,
13.3906,,Surface,4,Image 1,1,2629,
17.0156,,Surface,4,Image 1,1,2630,
13.7969,,Surface,4,Image 1,1,2631,
18.9062,,Surface,4,Image 1,1,2632,
13.7188,,Surface,4,Image 1,1,2633,
11.3672,,Surface,4,Image 1,1,2634,
14.1328,,Surface,4,Image 1,1,2635,
13.1094,,Surface,4,Image 1,1,2638,
12.2852,,Surface,4,Image 1,1,2643,
11.3828,,Surface,4,Image 1,1,2645,
17.0781,,Surface,4,Image 1,1,2646,
14.2656,,Surface,4,Image 1,1,2648,
10.7852,,Surface,4,Image 1,1,2649,
16.5312,,Surface,4,Image 1,1,2650,
14.4688,,Surface,4,Image 1,1,2651,
11.7188,,Surface,4,Image 1,1,2653,
18.7812,,Surface,4,Image 1,1,2654,
19.4062,,Surface,4,Image 1,1,2655,
11.7031,,Surface,4,Image 1,1,2656,
35.6875,,Surface,4,Image 1,1,2657,
12.9844,,Surface,4,Image 1,1,2658,
13.1094,,Surface,4,Image 1,1,2659,
16.7812,,Surface,4,Image 1,1,2662,
16.4688,,Surface,4,Image 1,1,2663,
14.8984,,Surface,4,Image 1,1,2664,
11.9141,,Surface,4,Image 1,1,2665,
10.9258,,Surface,4,Image 1,1,2666,
9.06641,,Surface,4,Image 1,1,2667,
17.8125,,Surface,4,Image 1,1,2668,
13.2578,,Surface,4,Image 1,1,2669,
13.5391,,Surface,4,Image 1,1,2670,
11.2266,,Surface,4,Image 1,1,2671,
15.5312,,Surface,4,Image 1,1,2673,
13.3828,,Surface,4,Image 1,1,2674,
9.3418,,Surface,4,Image 1,1,2678,
9.63965,,Surface,4,Image 1,1,2680,
33.1875,,Surface,4,Image 1,1,2682,
16.3906,,Surface,4,Image 1,1,2683,
9.89648,,Surface,4,Image 1,1,2684,
18.3281,,Surface,4,Image 1,1,2685,
11.0586,,Surface,4,Image 1,1,2686,
10.7734,,Surface,4,Image 1,1,2687,
9.82422,,Surface,4,Image 1,1,2688,
12.9844,,Surface,4,Image 1,1,2689,
16.2812,,Surface,4,Image 1,1,2690,
13.7422,,Surface,4,Image 1,1,2691,
11.5781,,Surface,4,Image 1,1,2692,
9.40625,,Surface,4,Image 1,1,2693,
10.1836,,Surface,4,Image 1,1,2696,
10.4883,,Surface,4,Image 1,1,2697,
14.1719,,Surface,4,Image 1,1,2698,
10.5527,,Surface,4,Image 1,1,2699,
13.9531,,Surface,4,Image 1,1,2700,
10.8594,,Surface,4,Image 1,1,2702,
10.6406,,Surface,4,Image 1,1,2703,
13.3125,,Surface,4,Image 1,1,2704,
13.3125,,Surface,4,Image 1,1,2705,
15.9531,,Surface,4,Image 1,1,2706,
24.9062,,Surface,4,Image 1,1,2707,
28.625,,Surface,4,Image 1,1,2708,
16.4688,,Surface,4,Image 1,1,2709,
11.6328,,Surface,4,Image 1,1,2710,
13.0625,,Surface,4,Image 1,1,2711,
16.2656,,Surface,4,Image 1,1,2712,
12.3516,,Surface,4,Image 1,1,2714,
9.18164,,Surface,4,Image 1,1,2715,
13.8828,,Surface,4,Image 1,1,2716,
9.13574,,Surface,4,Image 1,1,2717,
16.0625,,Surface,4,Image 1,1,2718,
14,,Surface,4,Image 1,1,2719,
16.9688,,Surface,4,Image 1,1,2720,
10.3301,,Surface,4,Image 1,1,2721,
10.9766,,Surface,4,Image 1,1,2722,
27.3125,,Surface,4,Image 1,1,2723,
17.625,,Surface,4,Image 1,1,2724,
22.8125,,Surface,4,Image 1,1,2725,
13.2344,,Surface,4,Image 1,1,2726,
19.2812,,Surface,4,Image 1,1,2727,
10.2031,,Surface,4,Image 1,1,2728,
13.7188,,Surface,4,Image 1,1,2729,
9.05664,,Surface,4,Image 1,1,2730,
36.75,,Surface,4,Image 1,1,2731,
14.6953,,Surface,4,Image 1,1,2732,
9.63477,,Surface,4,Image 1,1,2734,
13.4766,,Surface,4,Image 1,1,2737,
11.1016,,Surface,4,Image 1,1,2740,
11.4922,,Surface,4,Image 1,1,2742,
11.082,,Surface,4,Image 1,1,2744,
11.4297,,Surface,4,Image 1,1,2745,
11.3516,,Surface,4,Image 1,1,2746,
13.0391,,Surface,4,Image 1,1,2748,
10.4688,,Surface,4,Image 1,1,2750,
12.0547,,Surface,4,Image 1,1,2751,
14.9062,,Surface,4,Image 1,1,2752,
9.76172,,Surface,4,Image 1,1,2753,
11.7969,,Surface,4,Image 1,1,2758,
10.875,,Surface,4,Image 1,1,2759,
10.3535,,Surface,4,Image 1,1,2760,
13.3281,,Surface,4,Image 1,1,2763,
28.1875,,Surface,4,Image 1,1,2765,
12.0586,,Surface,4,Image 1,1,2768,
9.82422,,Surface,4,Image 1,1,2769,
10.9453,,Surface,4,Image 1,1,2770,
9.52344,,Surface,4,Image 1,1,2771,
9.27734,,Surface,4,Image 1,1,2772,
25.3125,,Surface,4,Image 1,1,2773,
13.3906,,Surface,4,Image 1,1,2775,
14.0859,,Surface,4,Image 1,1,2776,
31.5625,,Surface,4,Image 1,1,2778,
12.293,,Surface,4,Image 1,1,2779,
11.8477,,Surface,4,Image 1,1,2780,
10.6172,,Surface,4,Image 1,1,2781,
16.5703,,Surface,4,Image 1,1,2783,
11.8555,,Surface,4,Image 1,1,2784,
26.8125,,Surface,4,Image 1,1,2785,
9.00684,,Surface,4,Image 1,1,2786,
13.3047,,Surface,4,Image 1,1,2787,
12.4141,,Surface,4,Image 1,1,2788,
20.2812,,Surface,4,Image 1,1,2790,
10.1797,,Surface,4,Image 1,1,2791,
13.6094,,Surface,4,Image 1,1,2792,
9.91797,,Surface,4,Image 1,1,2793,
15.0234,,Surface,4,Image 1,1,2794,
11.8672,,Surface,4,Image 1,1,2796,
14.6094,,Surface,4,Image 1,1,2797,
12.7578,,Surface,4,Image 1,1,2798,
14.1445,,Surface,4,Image 1,1,2799,
19.7188,,Surface,4,Image 1,1,2800,
10.5703,,Surface,4,Image 1,1,2801,
14.3828,,Surface,4,Image 1,1,2802,
13.125,,Surface,4,Image 1,1,2803,
12.4453,,Surface,4,Image 1,1,2804,
11.0859,,Surface,4,Image 1,1,2805,
9.77734,,Surface,4,Image 1,1,2806,
11.0859,,Surface,4,Image 1,1,2808,
11.082,,Surface,4,Image 1,1,2810,
10.1289,,Surface,4,Image 1,1,2811,
11.0078,,Surface,4,Image 1,1,2812,
13.3906,,Surface,4,Image 1,1,2813,
10.6191,,Surface,4,Image 1,1,2814,
12.9844,,Surface,4,Image 1,1,2816,
14.9062,,Surface,4,Image 1,1,2817,
15.2188,,Surface,4,Image 1,1,2818,
17.4062,,Surface,4,Image 1,1,2819,
15.8281,,Surface,4,Image 1,1,2820,
10.6836,,Surface,4,Image 1,1,2821,
10.9453,,Surface,4,Image 1,1,2822,
19.1562,,Surface,4,Image 1,1,2823,
12.5781,,Surface,4,Image 1,1,2825,
13.6562,,Surface,4,Image 1,1,2826,
15.0469,,Surface,4,Image 1,1,2827,
12.3984,,Surface,4,Image 1,1,2828,
11.7305,,Surface,4,Image 1,1,2829,
14.8047,,Surface,4,Image 1,1,2830,
10.0742,,Surface,4,Image 1,1,2831,
13.9688,,Surface,4,Image 1,1,2833,
12.7383,,Surface,4,Image 1,1,2834,
19.0625,,Surface,4,Image 1,1,2835,
11.9258,,Surface,4,Image 1,1,2836,
13.3281,,Surface,4,Image 1,1,2838,
10.5898,,Surface,4,Image 1,1,2839,
11.2266,,Surface,4,Image 1,1,2840,
11.8672,,Surface,4,Image 1,1,2841,
10.1953,,Surface,4,Image 1,1,2842,
12.0742,,Surface,4,Image 1,1,2843,
10.8516,,Surface,4,Image 1,1,2845,
17.4688,,Surface,4,Image 1,1,2846,
11.7031,,Surface,4,Image 1,1,2847,
10.582,,Surface,4,Image 1,1,2848,
11.5117,,Surface,4,Image 1,1,2849,
11.7734,,Surface,4,Image 1,1,2850,
14.293,,Surface,4,Image 1,1,2851,
13.8906,,Surface,4,Image 1,1,2852,
12.25,,Surface,4,Image 1,1,2855,
11.0098,,Surface,4,Image 1,1,2856,
16.7656,,Surface,4,Image 1,1,2857,
13.2969,,Surface,4,Image 1,1,2861,
9.46875,,Surface,4,Image 1,1,2862,
11.4141,,Surface,4,Image 1,1,2865,
14.0703,,Surface,4,Image 1,1,2866,
11.8828,,Surface,4,Image 1,1,2867,
32.1875,,Surface,4,Image 1,1,2868,
11.9766,,Surface,4,Image 1,1,2869,
12.7656,,Surface,4,Image 1,1,2870,
9.5332,,Surface,4,Image 1,1,2873,
9.48438,,Surface,4,Image 1,1,2874,
12.3438,,Surface,4,Image 1,1,2876,
12.8516,,Surface,4,Image 1,1,2877,
11.6797,,Surface,4,Image 1,1,2879,
14.7344,,Surface,4,Image 1,1,2880,
12.2031,,Surface,4,Image 1,1,2882,
14.5625,,Surface,4,Image 1,1,2883,
9.59766,,Surface,4,Image 1,1,2885,
12.7969,,Surface,4,Image 1,1,2886,
10.1914,,Surface,4,Image 1,1,2887,
10.9531,,Surface,4,Image 1,1,2888,
9.34863,,Surface,4,Image 1,1,2889,
13.0156,,Surface,4,Image 1,1,2890,
10.2617,,Surface,4,Image 1,1,2892,
11.4844,,Surface,4,Image 1,1,2894,
9.96484,,Surface,4,Image 1,1,2895,
11.7461,,Surface,4,Image 1,1,2896,
18.2812,,Surface,4,Image 1,1,2898,
12.6641,,Surface,4,Image 1,1,2900,
12.0234,,Surface,4,Image 1,1,2901,
13.0938,,Surface,4,Image 1,1,2903,
10.3555,,Surface,4,Image 1,1,2904,
10.1133,,Surface,4,Image 1,1,2905,
10.3984,,Surface,4,Image 1,1,2908,
11.5703,,Surface,4,Image 1,1,2909,
13.7109,,Surface,4,Image 1,1,2910,
11.1914,,Surface,4,Image 1,1,2912,
17.2031,,Surface,4,Image 1,1,2913,
15.4766,,Surface,4,Image 1,1,2914,
10.0273,,Surface,4,Image 1,1,2915,
12.6758,,Surface,4,Image 1,1,2916,
11.1719,,Surface,4,Image 1,1,2918,
11.1836,,Surface,4,Image 1,1,2919,
11.0703,,Surface,4,Image 1,1,2920,
12.2344,,Surface,4,Image 1,1,2922,
13.0156,,Surface,4,Image 1,1,2923,
11.7422,,Surface,4,Image 1,1,2924,
12.7969,,Surface,4,Image 1,1,2925,
9.32617,,Surface,4,Image 1,1,2926,
13.9531,,Surface,4,Image 1,1,2928,
10.7617,,Surface,4,Image 1,1,2930,
13.125,,Surface,4,Image 1,1,2931,
10.3672,,Surface,4,Image 1,1,2933,
12.7734,,Surface,4,Image 1,1,2936,
10.2812,,Surface,4,Image 1,1,2939,
14.9688,,Surface,4,Image 1,1,2940,
12.3359,,Surface,4,Image 1,1,2941,
9.79492,,Surface,4,Image 1,1,2944,
11.6953,,Surface,4,Image 1,1,2946,
9.79883,,Surface,4,Image 1,1,2947,
8.79004,,Surface,4,Image 1,1,2948,
11.5859,,Surface,4,Image 1,1,2949,
11.7109,,Surface,4,Image 1,1,2950,
11.543,,Surface,4,Image 1,1,2952,
11.1836,,Surface,4,Image 1,1,2954,
12.0547,,Surface,4,Image 1,1,2955,
19.5312,,Surface,4,Image 1,1,2956,
13.7812,,Surface,4,Image 1,1,2957,
10.7891,,Surface,4,Image 1,1,2959,
10.4023,,Surface,4,Image 1,1,2961,
10.0703,,Surface,4,Image 1,1,2962,
11.2539,,Surface,4,Image 1,1,2963,
10.8945,,Surface,4,Image 1,1,2966,
21.6875,,Surface,4,Image 1,1,2968,
10.9219,,Surface,4,Image 1,1,2969,
11.9023,,Surface,4,Image 1,1,2970,
12.5352,,Surface,4,Image 1,1,2971,
11.2344,,Surface,4,Image 1,1,2972,
17.375,,Surface,4,Image 1,1,2973,
9.64844,,Surface,4,Image 1,1,2974,
10.5938,,Surface,4,Image 1,1,2976,
14.0703,,Surface,4,Image 1,1,2980,
15.3594,,Surface,4,Image 1,1,2981,
9.0918,,Surface,4,Image 1,1,2982,
13.5,,Surface,4,Image 1,1,2983,
12.4336,,Surface,4,Image 1,1,2984,
10.416,,Surface,4,Image 1,1,2986,
15.625,,Surface,4,Image 1,1,2988,
9.17969,,Surface,4,Image 1,1,2989,
8.93945,,Surface,4,Image 1,1,2990,
12.2656,,Surface,4,Image 1,1,2991,
10.1445,,Surface,4,Image 1,1,2992,
10.5938,,Surface,4,Image 1,1,2993,
16.2812,,Surface,4,Image 1,1,2994,
11.1562,,Surface,4,Image 1,1,2995,
12.4609,,Surface,4,Image 1,1,2996,
11.6016,,Surface,4,Image 1,1,2997,
12.2031,,Surface,4,Image 1,1,2998,
12.9531,,Surface,4,Image 1,1,2999,
9.13867,,Surface,4,Image 1,1,3000,
10.5898,,Surface,4,Image 1,1,3001,
12.2969,,Surface,4,Image 1,1,3002,
9.75,,Surface,4,Image 1,1,3003,
9.58203,,Surface,4,Image 1,1,3005,
11.8828,,Surface,4,Image 1,1,3006,
10.4609,,Surface,4,Image 1,1,3007,
10.1777,,Surface,4,Image 1,1,3009,
13.125,,Surface,4,Image 1,1,3010,
11.7305,,Surface,4,Image 1,1,3011,
10.6914,,Surface,4,Image 1,1,3013,
14.8047,,Surface,4,Image 1,1,3016,
11.9297,,Surface,4,Image 1,1,3017,
9.99219,,Surface,4,Image 1,1,3019,
11.2656,,Surface,4,Image 1,1,3023,
12.1719,,Surface,4,Image 1,1,3025,
11.0859,,Surface,4,Image 1,1,3026,
11.8281,,Surface,4,Image 1,1,3027,
9.77344,,Surface,4,Image 1,1,3028,
9.10547,,Surface,4,Image 1,1,3029,
16.2188,,Surface,4,Image 1,1,3030,
10.6836,,Surface,4,Image 1,1,3031,
14.2422,,Surface,4,Image 1,1,3032,
13.0781,,Surface,4,Image 1,1,3033,
10.3945,,Surface,4,Image 1,1,3034,
16.9219,,Surface,4,Image 1,1,3035,
15.4531,,Surface,4,Image 1,1,3036,
9.5332,,Surface,4,Image 1,1,3037,
14.4219,,Surface,4,Image 1,1,3039,
10.5938,,Surface,4,Image 1,1,3040,
12.2734,,Surface,4,Image 1,1,3041,
11.4531,,Surface,4,Image 1,1,3043,
19.3438,,Surface,4,Image 1,1,3045,
11.7109,,Surface,4,Image 1,1,3046,
12.1406,,Surface,4,Image 1,1,3047,
11.4297,,Surface,4,Image 1,1,3048,
10.7344,,Surface,4,Image 1,1,3049,
11.0078,,Surface,4,Image 1,1,3050,
11.3711,,Surface,4,Image 1,1,3051,
13.3906,,Surface,4,Image 1,1,3052,
9.39648,,Surface,4,Image 1,1,3054,
12.5156,,Surface,4,Image 1,1,3056,
10.3008,,Surface,4,Image 1,1,3057,
11.2617,,Surface,4,Image 1,1,3058,
11.2344,,Surface,4,Image 1,1,3059,
18.1094,,Surface,4,Image 1,1,3062,
13.4141,,Surface,4,Image 1,1,3063,
13.2734,,Surface,4,Image 1,1,3064,
12.3125,,Surface,4,Image 1,1,3068,
13.7344,,Surface,4,Image 1,1,3070,
19.5156,,Surface,4,Image 1,1,3071,
12.0078,,Surface,4,Image 1,1,3073,
18,,Surface,4,Image 1,1,3074,
11.4141,,Surface,4,Image 1,1,3075,
11.3516,,Surface,4,Image 1,1,3076,
12.7891,,Surface,4,Image 1,1,3077,
15.1719,,Surface,4,Image 1,1,3078,
11.2109,,Surface,4,Image 1,1,3080,
