
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0159788,,Surface,P,1,2634,
0.0617033,,Surface,P,1,2635,
0,,Surface,P,1,2638,
0,,Surface,P,1,2643,
0.136713,,Surface,P,1,2645,
0.0214481,,Surface,P,1,2646,
0,,Surface,P,1,2648,
0.00828191,,Surface,P,1,2649,
0.00237254,,Surface,P,1,2650,
0.0280118,,Surface,P,1,2651,
0,,Surface,P,1,2653,
0.00188575,,Surface,P,1,2654,
0,,Surface,P,1,2655,
0,,Surface,P,1,2656,
0.106604,,Surface,P,1,2657,
0,,Surface,P,1,2658,
0.284837,,Surface,P,1,2659,
0,,Surface,P,1,2662,
0,,Surface,P,1,2663,
0,,Surface,P,1,2664,
0,,Surface,P,1,2665,
0,,Surface,P,1,2666,
0.040923,,Surface,P,1,2667,
0,,Surface,P,1,2668,
0.000344017,,Surface,P,1,2669,
0,,Surface,P,1,2670,
0,,Surface,P,1,2671,
0.0101554,,Surface,P,1,2673,
0,,Surface,P,1,2674,
0,,Surface,P,1,2678,
0,,Surface,P,1,2680,
0.035552,,Surface,P,1,2682,
0,,Surface,P,1,2683,
0,,Surface,P,1,2684,
0.105292,,Surface,P,1,2685,
0,,Surface,P,1,2686,
0.199413,,Surface,P,1,2687,
0,,Surface,P,1,2688,
0.336394,,Surface,P,1,2689,
0.0593932,,Surface,P,1,2690,
0.0275522,,Surface,P,1,2691,
0,,Surface,P,1,2692,
0,,Surface,P,1,2693,
0,,Surface,P,1,2696,
0,,Surface,P,1,2697,
0,,Surface,P,1,2698,
0,,Surface,P,1,2699,
0,,Surface,P,1,2700,
0.000214649,,Surface,P,1,2702,
0,,Surface,P,1,2703,
0.061549,,Surface,P,1,2704,
0,,Surface,P,1,2705,
0.00583314,,Surface,P,1,2706,
0.361027,,Surface,P,1,2707,
0.227214,,Surface,P,1,2708,
0,,Surface,P,1,2709,
0,,Surface,P,1,2710,
0,,Surface,P,1,2711,
0,,Surface,P,1,2712,
0,,Surface,P,1,2714,
0,,Surface,P,1,2715,
0,,Surface,P,1,2716,
0,,Surface,P,1,2717,
0,,Surface,P,1,2718,
0,,Surface,P,1,2719,
0.143434,,Surface,P,1,2720,
0,,Surface,P,1,2721,
0.0180441,,Surface,P,1,2722,
0.00203041,,Surface,P,1,2723,
0,,Surface,P,1,2724,
0.0410733,,Surface,P,1,2725,
0,,Surface,P,1,2726,
0.0740278,,Surface,P,1,2727,
0.0281657,,Surface,P,1,2728,
0.000894492,,Surface,P,1,2729,
0,,Surface,P,1,2730,
0.00879159,,Surface,P,1,2731,
0,,Surface,P,1,2732,
0,,Surface,P,1,2734,
0,,Surface,P,1,2737,
0,,Surface,P,1,2740,
0,,Surface,P,1,2742,
0,,Surface,P,1,2744,
0.141651,,Surface,P,1,2745,
0,,Surface,P,1,2746,
0.170092,,Surface,P,1,2748,
0,,Surface,P,1,2750,
0.0262967,,Surface,P,1,2751,
0,,Surface,P,1,2752,
0,,Surface,P,1,2753,
0,,Surface,P,1,2758,
0,,Surface,P,1,2759,
0,,Surface,P,1,2760,
0.104036,,Surface,P,1,2763,
0.00695292,,Surface,P,1,2765,
0,,Surface,P,1,2768,
0,,Surface,P,1,2769,
0.0204724,,Surface,P,1,2770,
0.00573035,,Surface,P,1,2771,
0,,Surface,P,1,2772,
0.0598658,,Surface,P,1,2773,
0,,Surface,P,1,2775,
0,,Surface,P,1,2776,
0,,Surface,P,1,2778,
0.132439,,Surface,P,1,2779,
0,,Surface,P,1,2780,
0,,Surface,P,1,2781,
0,,Surface,P,1,2783,
0,,Surface,P,1,2784,
0.0197183,,Surface,P,1,2785,
0,,Surface,P,1,2786,
0.0486683,,Surface,P,1,2787,
0.00115236,,Surface,P,1,2788,
0,,Surface,P,1,2790,
0,,Surface,P,1,2791,
0.000155211,,Surface,P,1,2792,
0,,Surface,P,1,2793,
0,,Surface,P,1,2794,
0,,Surface,P,1,2796,
0,,Surface,P,1,2797,
0.0361435,,Surface,P,1,2798,
0,,Surface,P,1,2799,
0.169152,,Surface,P,1,2800,
0,,Surface,P,1,2801,
0,,Surface,P,1,2802,
0,,Surface,P,1,2803,
0.00303538,,Surface,P,1,2804,
0,,Surface,P,1,2805,
0.0336654,,Surface,P,1,2806,
0,,Surface,P,1,2808,
5.30367e-05,,Surface,P,1,2810,
0,,Surface,P,1,2811,
0,,Surface,P,1,2812,
0,,Surface,P,1,2813,
0,,Surface,P,1,2814,
0,,Surface,P,1,2816,
0.124446,,Surface,P,1,2817,
0.233637,,Surface,P,1,2818,
0,,Surface,P,1,2819,
0.00480163,,Surface,P,1,2820,
0.142894,,Surface,P,1,2821,
0,,Surface,P,1,2822,
0,,Surface,P,1,2823,
0,,Surface,P,1,2825,
0,,Surface,P,1,2826,
0.0133606,,Surface,P,1,2827,
0,,Surface,P,1,2828,
0,,Surface,P,1,2829,
0,,Surface,P,1,2830,
0,,Surface,P,1,2831,
0.00188668,,Surface,P,1,2833,
0,,Surface,P,1,2834,
0.0415981,,Surface,P,1,2835,
0,,Surface,P,1,2836,
0.196922,,Surface,P,1,2838,
0,,Surface,P,1,2839,
0,,Surface,P,1,2840,
0,,Surface,P,1,2841,
0,,Surface,P,1,2842,
0,,Surface,P,1,2843,
0,,Surface,P,1,2845,
0,,Surface,P,1,2846,
0,,Surface,P,1,2847,
0,,Surface,P,1,2848,
0,,Surface,P,1,2849,
0,,Surface,P,1,2850,
0,,Surface,P,1,2851,
0.0587847,,Surface,P,1,2852,
0,,Surface,P,1,2855,
0.219303,,Surface,P,1,2856,
0,,Surface,P,1,2857,
0,,Surface,P,1,2861,
0,,Surface,P,1,2862,
0,,Surface,P,1,2865,
0,,Surface,P,1,2866,
0,,Surface,P,1,2867,
0.0225597,,Surface,P,1,2868,
0.0940618,,Surface,P,1,2869,
0,,Surface,P,1,2870,
0,,Surface,P,1,2873,
0,,Surface,P,1,2874,
0,,Surface,P,1,2876,
0.00239245,,Surface,P,1,2877,
0,,Surface,P,1,2879,
0,,Surface,P,1,2880,
0,,Surface,P,1,2882,
0,,Surface,P,1,2883,
0,,Surface,P,1,2885,
0.106487,,Surface,P,1,2886,
0.135695,,Surface,P,1,2887,
0,,Surface,P,1,2888,
0,,Surface,P,1,2889,
0.0120382,,Surface,P,1,2890,
0,,Surface,P,1,2892,
0,,Surface,P,1,2894,
0,,Surface,P,1,2895,
0,,Surface,P,1,2896,
0.00982719,,Surface,P,1,2898,
0,,Surface,P,1,2900,
0,,Surface,P,1,2901,
0,,Surface,P,1,2903,
0,,Surface,P,1,2904,
0,,Surface,P,1,2905,
0,,Surface,P,1,2908,
0,,Surface,P,1,2909,
0,,Surface,P,1,2910,
0,,Surface,P,1,2912,
0,,Surface,P,1,2913,
0,,Surface,P,1,2914,
0,,Surface,P,1,2915,
0,,Surface,P,1,2916,
0,,Surface,P,1,2918,
0.00112798,,Surface,P,1,2919,
0,,Surface,P,1,2920,
0,,Surface,P,1,2922,
0,,Surface,P,1,2923,
0,,Surface,P,1,2924,
0.0605025,,Surface,P,1,2925,
0,,Surface,P,1,2926,
0,,Surface,P,1,2928,
0,,Surface,P,1,2930,
0,,Surface,P,1,2931,
0,,Surface,P,1,2933,
0,,Surface,P,1,2936,
0.594727,,Surface,P,1,2939,
0,,Surface,P,1,2940,
0.006726,,Surface,P,1,2941,
0,,Surface,P,1,2944,
0,,Surface,P,1,2946,
0,,Surface,P,1,2947,
0,,Surface,P,1,2948,
0,,Surface,P,1,2949,
0,,Surface,P,1,2950,
0,,Surface,P,1,2952,
0,,Surface,P,1,2954,
0,,Surface,P,1,2955,
0.00232347,,Surface,P,1,2956,
0,,Surface,P,1,2957,
0,,Surface,P,1,2959,
0,,Surface,P,1,2961,
0,,Surface,P,1,2962,
0,,Surface,P,1,2963,
0.00152615,,Surface,P,1,2966,
0.0250776,,Surface,P,1,2968,
0,,Surface,P,1,2969,
0,,Surface,P,1,2970,
0.236525,,Surface,P,1,2971,
0,,Surface,P,1,2972,
0,,Surface,P,1,2973,
0.0618948,,Surface,P,1,2974,
0.0162846,,Surface,P,1,2976,
0.0156411,,Surface,P,1,2980,
0.0751499,,Surface,P,1,2981,
0,,Surface,P,1,2982,
0.00144781,,Surface,P,1,2983,
0,,Surface,P,1,2984,
0,,Surface,P,1,2986,
0,,Surface,P,1,2988,
0,,Surface,P,1,2989,
0.0921846,,Surface,P,1,2990,
0,,Surface,P,1,2991,
0.0728753,,Surface,P,1,2992,
0,,Surface,P,1,2993,
0,,Surface,P,1,2994,
0,,Surface,P,1,2995,
0,,Surface,P,1,2996,
0,,Surface,P,1,2997,
0.131402,,Surface,P,1,2998,
0,,Surface,P,1,2999,
0,,Surface,P,1,3000,
0,,Surface,P,1,3001,
0.00430874,,Surface,P,1,3002,
0,,Surface,P,1,3003,
0,,Surface,P,1,3005,
0.000165147,,Surface,P,1,3006,
0.00774746,,Surface,P,1,3007,
0,,Surface,P,1,3009,
0,,Surface,P,1,3010,
0,,Surface,P,1,3011,
0,,Surface,P,1,3013,
0,,Surface,P,1,3016,
0,,Surface,P,1,3017,
0.0266299,,Surface,P,1,3019,
0,,Surface,P,1,3023,
0,,Surface,P,1,3025,
0,,Surface,P,1,3026,
0,,Surface,P,1,3027,
0,,Surface,P,1,3028,
0,,Surface,P,1,3029,
0.00484861,,Surface,P,1,3030,
0,,Surface,P,1,3031,
0,,Surface,P,1,3032,
0,,Surface,P,1,3033,
0.000328696,,Surface,P,1,3034,
0.0505623,,Surface,P,1,3035,
0,,Surface,P,1,3036,
0,,Surface,P,1,3037,
0.0653251,,Surface,P,1,3039,
0,,Surface,P,1,3040,
0,,Surface,P,1,3041,
0,,Surface,P,1,3043,
0,,Surface,P,1,3045,
0,,Surface,P,1,3046,
0.160954,,Surface,P,1,3047,
0.00548117,,Surface,P,1,3048,
0,,Surface,P,1,3049,
0,,Surface,P,1,3050,
0,,Surface,P,1,3051,
0,,Surface,P,1,3052,
0,,Surface,P,1,3054,
0.0191278,,Surface,P,1,3056,
0,,Surface,P,1,3057,
0.11464,,Surface,P,1,3058,
0.204732,,Surface,P,1,3059,
0.0138965,,Surface,P,1,3062,
0,,Surface,P,1,3063,
0.000118928,,Surface,P,1,3064,
0.0076918,,Surface,P,1,3068,
0,,Surface,P,1,3070,
0.0019365,,Surface,P,1,3071,
0,,Surface,P,1,3073,
0.291644,,Surface,P,1,3074,
0.0131304,,Surface,P,1,3075,
0,,Surface,P,1,3076,
0.0147821,,Surface,P,1,3077,
0.198069,,Surface,P,1,3078,
0,,Surface,P,1,3080,
0,,Surface,P,1,3081,
0,,Surface,P,1,3082,
0,,Surface,P,1,3083,
0,,Surface,P,1,3085,
0.271736,,Surface,P,1,3086,
0,,Surface,P,1,3087,
0.0830949,,Surface,P,1,3088,
0,,Surface,P,1,3089,
0,,Surface,P,1,3090,
0,,Surface,P,1,3093,
0,,Surface,P,1,3094,
0,,Surface,P,1,3095,
0,,Surface,P,1,3096,
0.0919223,,Surface,P,1,3098,
0,,Surface,P,1,3099,
0,,Surface,P,1,3100,
0,,Surface,P,1,3101,
0.583788,,Surface,P,1,3103,
0,,Surface,P,1,3104,
0.254364,,Surface,P,1,3105,
0,,Surface,P,1,3106,
0,,Surface,P,1,3107,
0,,Surface,P,1,3110,
0,,Surface,P,1,3111,
0,,Surface,P,1,3115,
0,,Surface,P,1,3119,
0,,Surface,P,1,3120,
0,,Surface,P,1,3122,
0,,Surface,P,1,3123,
0,,Surface,P,1,3124,
0.000618913,,Surface,P,1,3125,
0.149375,,Surface,P,1,3127,
0.0490471,,Surface,P,1,3128,
0,,Surface,P,1,3129,
0,,Surface,P,1,3132,
0,,Surface,P,1,3133,
0,,Surface,P,1,3136,
0.0025624,,Surface,P,1,3138,
0.391043,,Surface,P,1,3139,
0.203907,,Surface,P,1,3140,
0,,Surface,P,1,3142,
0,,Surface,P,1,3143,
0,,Surface,P,1,3144,
0.108429,,Surface,P,1,3145,
0.00551307,,Surface,P,1,3146,
0,,Surface,P,1,3147,
0,,Surface,P,1,3148,
0,,Surface,P,1,3149,
0,,Surface,P,1,3152,
0,,Surface,P,1,3153,
0,,Surface,P,1,3155,
0,,Surface,P,1,3156,
0.00753535,,Surface,P,1,3157,
0,,Surface,P,1,3158,
0.0281581,,Surface,P,1,3159,
0,,Surface,P,1,3160,
0,,Surface,P,1,3162,
0,,Surface,P,1,3163,
0,,Surface,P,1,3165,
0,,Surface,P,1,3166,
0,,Surface,P,1,3167,
0,,Surface,P,1,3168,
0.0432146,,Surface,P,1,3169,
0,,Surface,P,1,3170,
0,,Surface,P,1,3171,
0,,Surface,P,1,3172,
0,,Surface,P,1,3174,
0,,Surface,P,1,3175,
0,,Surface,P,1,3176,
0,,Surface,P,1,3177,
0,,Surface,P,1,3178,
0.210499,,Surface,P,1,3179,
0,,Surface,P,1,3181,
0,,Surface,P,1,3182,
0,,Surface,P,1,3183,
0,,Surface,P,1,3184,
0,,Surface,P,1,3185,
0,,Surface,P,1,3186,
0,,Surface,P,1,3187,
0,,Surface,P,1,3189,
0.00380762,,Surface,P,1,3190,
0.115064,,Surface,P,1,3191,
0,,Surface,P,1,3192,
0,,Surface,P,1,3193,
0,,Surface,P,1,3194,
0,,Surface,P,1,3196,
0,,Surface,P,1,3197,
0.189936,,Surface,P,1,3198,
0,,Surface,P,1,3199,
0,,Surface,P,1,3200,
0,,Surface,P,1,3202,
0,,Surface,P,1,3203,
0.130617,,Surface,P,1,3204,
0,,Surface,P,1,3205,
0,,Surface,P,1,3206,
0.0168308,,Surface,P,1,3207,
0,,Surface,P,1,3208,
0,,Surface,P,1,3209,
0,,Surface,P,1,3212,
0,,Surface,P,1,3213,
0,,Surface,P,1,3214,
0.0505493,,Surface,P,1,3216,
0.0518763,,Surface,P,1,3220,
0,,Surface,P,1,3221,
0,,Surface,P,1,3222,
0,,Surface,P,1,3223,
0,,Surface,P,1,3224,
0,,Surface,P,1,3225,
0,,Surface,P,1,3226,
0,,Surface,P,1,3228,
0.0142048,,Surface,P,1,3229,
0,,Surface,P,1,3230,
0.000346108,,Surface,P,1,3231,
0,,Surface,P,1,3232,
0,,Surface,P,1,3234,
0,,Surface,P,1,3235,
0,,Surface,P,1,3236,
0.0934171,,Surface,P,1,3237,
0,,Surface,P,1,3239,
0.0113985,,Surface,P,1,3242,
0.00240307,,Surface,P,1,3243,
0.24762,,Surface,P,1,3244,
0.067559,,Surface,P,1,3245,
0,,Surface,P,1,3251,
0.197547,,Surface,P,1,3252,
0,,Surface,P,1,3253,
0,,Surface,P,1,3254,
0,,Surface,P,1,3258,
0,,Surface,P,1,3259,
0,,Surface,P,1,3263,
0,,Surface,P,1,3264,
0,,Surface,P,1,3266,
0.0683956,,Surface,P,1,3267,
0,,Surface,P,1,3268,
0,,Surface,P,1,3269,
0,,Surface,P,1,3273,
0,,Surface,P,1,3274,
0,,Surface,P,1,3275,
0,,Surface,P,1,3276,
0,,Surface,P,1,3277,
0.0243655,,Surface,P,1,3279,
0,,Surface,P,1,3280,
0,,Surface,P,1,3281,
0,,Surface,P,1,3283,
0,,Surface,P,1,3284,
0,,Surface,P,1,3285,
0,,Surface,P,1,3287,
0.0150392,,Surface,P,1,3288,
0,,Surface,P,1,3290,
0,,Surface,P,1,3291,
0,,Surface,P,1,3292,
0,,Surface,P,1,3295,
0,,Surface,P,1,3296,
0,,Surface,P,1,3297,
0,,Surface,P,1,3299,
0,,Surface,P,1,3300,
0,,Surface,P,1,3301,
0,,Surface,P,1,3303,
0,,Surface,P,1,3305,
0.022425,,Surface,P,1,3307,
0,,Surface,P,1,3308,
0,,Surface,P,1,3310,
0,,Surface,P,1,3311,
0,,Surface,P,1,3312,
0,,Surface,P,1,3314,
0,,Surface,P,1,3315,
0,,Surface,P,1,3316,
0,,Surface,P,1,3317,
0,,Surface,P,1,3319,
0,,Surface,P,1,3320,
0,,Surface,P,1,3321,
0,,Surface,P,1,3322,
0,,Surface,P,1,3323,
0,,Surface,P,1,3324,
0,,Surface,P,1,3325,
0,,Surface,P,1,3326,
0,,Surface,P,1,3327,
0,,Surface,P,1,3329,
0,,Surface,P,1,3331,
0,,Surface,P,1,3332,
0,,Surface,P,1,3333,
0,,Surface,P,1,3334,
0,,Surface,P,1,3335,
0,,Surface,P,1,3336,
0.0113449,,Surface,P,1,3337,
0,,Surface,P,1,3338,
0,,Surface,P,1,3339,
0,,Surface,P,1,3340,
0,,Surface,P,1,3341,
0,,Surface,P,1,3344,
0,,Surface,P,1,3345,
0,,Surface,P,1,3346,
0,,Surface,P,1,3349,
0,,Surface,P,1,3350,
0.000455228,,Surface,P,1,3351,
0,,Surface,P,1,3352,
0,,Surface,P,1,3353,
0,,Surface,P,1,3354,
0,,Surface,P,1,3357,
0,,Surface,P,1,3358,
0,,Surface,P,1,3359,
0.0270583,,Surface,P,1,3360,
0,,Surface,P,1,3361,
0,,Surface,P,1,3363,
0.161886,,Surface,P,1,3364,
0,,Surface,P,1,3365,
0,,Surface,P,1,3366,
0,,Surface,P,1,3367,
0,,Surface,P,1,3371,
0,,Surface,P,1,3372,
0,,Surface,P,1,3376,
0,,Surface,P,1,3379,
0.082978,,Surface,P,1,3380,
0,,Surface,P,1,3381,
0,,Surface,P,1,3382,
0,,Surface,P,1,3384,
0,,Surface,P,1,3387,
0.560999,,Surface,P,1,3388,
0.0180979,,Surface,P,1,3389,
0,,Surface,P,1,3390,
0,,Surface,P,1,3392,
0,,Surface,P,1,3393,
0,,Surface,P,1,3395,
0,,Surface,P,1,3396,
0,,Surface,P,1,3397,
0,,Surface,P,1,3399,
0,,Surface,P,1,3401,
0,,Surface,P,1,3403,
0,,Surface,P,1,3405,
0,,Surface,P,1,3407,
0,,Surface,P,1,3408,
0,,Surface,P,1,3409,
0,,Surface,P,1,3410,
0,,Surface,P,1,3411,
0,,Surface,P,1,3414,
0.0563521,,Surface,P,1,3415,
0,,Surface,P,1,3416,
0.21819,,Surface,P,1,3420,
0.0131555,,Surface,P,1,3422,
0,,Surface,P,1,3424,
0,,Surface,P,1,3425,
0,,Surface,P,1,3426,
0,,Surface,P,1,3429,
0,,Surface,P,1,3431,
0,,Surface,P,1,3433,
0.112044,,Surface,P,1,3434,
0,,Surface,P,1,3435,
0.166548,,Surface,P,1,3436,
0,,Surface,P,1,3439,
0,,Surface,P,1,3440,
0,,Surface,P,1,3441,
0,,Surface,P,1,3442,
0.460286,,Surface,P,1,3443,
7.19454e-05,,Surface,P,1,3444,
0,,Surface,P,1,3445,
0,,Surface,P,1,3449,
0,,Surface,P,1,3450,
0,,Surface,P,1,3451,
0,,Surface,P,1,3454,
0.0220624,,Surface,P,1,3455,
0.24087,,Surface,P,1,3457,
0,,Surface,P,1,3459,
0,,Surface,P,1,3460,
0,,Surface,P,1,3461,
0,,Surface,P,1,3462,
0,,Surface,P,1,3463,
0.0251228,,Surface,P,1,3465,
0,,Surface,P,1,3466,
0,,Surface,P,1,3468,
0,,Surface,P,1,3472,
0,,Surface,P,1,3474,
0,,Surface,P,1,3475,
0,,Surface,P,1,3477,
0,,Surface,P,1,3478,
0,,Surface,P,1,3480,
0,,Surface,P,1,3481,
0,,Surface,P,1,3482,
0,,Surface,P,1,3483,
0,,Surface,P,1,3484,
0,,Surface,P,1,3485,
0.000558246,,Surface,P,1,3486,
0,,Surface,P,1,3488,
0,,Surface,P,1,3489,
0,,Surface,P,1,3492,
0,,Surface,P,1,3493,
0,,Surface,P,1,3495,
0,,Surface,P,1,3499,
0,,Surface,P,1,3500,
0,,Surface,P,1,3501,
0.338681,,Surface,P,1,3502,
0,,Surface,P,1,3503,
0,,Surface,P,1,3504,
0,,Surface,P,1,3506,
0,,Surface,P,1,3507,
0,,Surface,P,1,3508,
0,,Surface,P,1,3509,
0,,Surface,P,1,3512,
0,,Surface,P,1,3514,
0.170276,,Surface,P,1,3515,
0,,Surface,P,1,3517,
0,,Surface,P,1,3519,
0,,Surface,P,1,3520,
0,,Surface,P,1,3522,
0.000363533,,Surface,P,1,3525,
0,,Surface,P,1,3526,
0.0708331,,Surface,P,1,3527,
0,,Surface,P,1,3528,
0.0313533,,Surface,P,1,3530,
0,,Surface,P,1,3531,
0,,Surface,P,1,3532,
0,,Surface,P,1,3534,
0,,Surface,P,1,3535,
0,,Surface,P,1,3537,
0,,Surface,P,1,3538,
0.000468655,,Surface,P,1,3539,
0,,Surface,P,1,3540,
0,,Surface,P,1,3541,
0,,Surface,P,1,3542,
0,,Surface,P,1,3544,
0,,Surface,P,1,3545,
0,,Surface,P,1,3546,
0.194041,,Surface,P,1,3547,
0,,Surface,P,1,3548,
0,,Surface,P,1,3549,
0,,Surface,P,1,3551,
0,,Surface,P,1,3553,
0,,Surface,P,1,3554,
0,,Surface,P,1,3555,
0,,Surface,P,1,3556,
0.02376,,Surface,P,1,3559,
0,,Surface,P,1,3560,
0,,Surface,P,1,3562,
0.471211,,Surface,P,1,3564,
0.0116118,,Surface,P,1,3565,
0,,Surface,P,1,3566,
0,,Surface,P,1,3567,
0,,Surface,P,1,3568,
0,,Surface,P,1,3570,
0.0715643,,Surface,P,1,3571,
0.000219429,,Surface,P,1,3572,
0,,Surface,P,1,3573,
0.00121263,,Surface,P,1,3574,
0.145596,,Surface,P,1,3575,
0,,Surface,P,1,3576,
0,,Surface,P,1,3580,
0,,Surface,P,1,3581,
0,,Surface,P,1,3582,
0,,Surface,P,1,3583,
0,,Surface,P,1,3584,
0,,Surface,P,1,3585,
0,,Surface,P,1,3588,
0,,Surface,P,1,3590,
0,,Surface,P,1,3592,
0,,Surface,P,1,3593,
0,,Surface,P,1,3594,
0.000346677,,Surface,P,1,3596,
0,,Surface,P,1,3597,
0.0497151,,Surface,P,1,3598,
0,,Surface,P,1,3599,
0,,Surface,P,1,3600,
0.0390419,,Surface,P,1,3601,
0,,Surface,P,1,3602,
0.0127359,,Surface,P,1,3603,
0,,Surface,P,1,3604,
0,,Surface,P,1,3605,
0,,Surface,P,1,3607,
0,,Surface,P,1,3610,
0,,Surface,P,1,3612,
0,,Surface,P,1,3613,
0,,Surface,P,1,3614,
0,,Surface,P,1,3615,
0,,Surface,P,1,3616,
0.374734,,Surface,P,1,3617,
0,,Surface,P,1,3618,
0,,Surface,P,1,3619,
0,,Surface,P,1,3621,
0,,Surface,P,1,3622,
0,,Surface,P,1,3624,
0,,Surface,P,1,3625,
0,,Surface,P,1,3626,
0,,Surface,P,1,3627,
0,,Surface,P,1,3628,
0,,Surface,P,1,3629,
0,,Surface,P,1,3630,
0,,Surface,P,1,3631,
0,,Surface,P,1,3633,
0,,Surface,P,1,3634,
0,,Surface,P,1,3635,
0.0025578,,Surface,P,1,3636,
0.000743871,,Surface,P,1,3638,
0,,Surface,P,1,3639,
0,,Surface,P,1,3640,
0.0199808,,Surface,P,1,3641,
0,,Surface,P,1,3643,
0,,Surface,P,1,3645,
0,,Surface,P,1,3646,
0,,Surface,P,1,3647,
0,,Surface,P,1,3648,
0,,Surface,P,1,3649,
0,,Surface,P,1,3650,
0.0584013,,Surface,P,1,3653,
0,,Surface,P,1,3654,
0,,Surface,P,1,3655,
0,,Surface,P,1,3657,
0,,Surface,P,1,3658,
0,,Surface,P,1,3659,
0.041972,,Surface,P,1,3660,
0,,Surface,P,1,3662,
0,,Surface,P,1,3663,
0.0220806,,Surface,P,1,3664,
0,,Surface,P,1,3665,
0.0141178,,Surface,P,1,3666,
0,,Surface,P,1,3669,
0,,Surface,P,1,3671,
0,,Surface,P,1,3672,
0,,Surface,P,1,3673,
0,,Surface,P,1,3674,
0,,Surface,P,1,3676,
0,,Surface,P,1,3678,
0,,Surface,P,1,3679,
0.00537064,,Surface,P,1,3680,
0,,Surface,P,1,3682,
0,,Surface,P,1,3683,
0,,Surface,P,1,3684,
0,,Surface,P,1,3685,
0.0154117,,Surface,P,1,3686,
0,,Surface,P,1,3688,
0,,Surface,P,1,3689,
0.0796691,,Surface,P,1,3690,
0,,Surface,P,1,3691,
0,,Surface,P,1,3693,
0,,Surface,P,1,3695,
0,,Surface,P,1,3697,
0,,Surface,P,1,3698,
0,,Surface,P,1,3700,
0,,Surface,P,1,3701,
0,,Surface,P,1,3702,
0,,Surface,P,1,3703,
0.00171403,,Surface,P,1,3704,
0,,Surface,P,1,3705,
0.0539124,,Surface,P,1,3707,
0.000112452,,Surface,P,1,3708,
0,,Surface,P,1,3709,
0,,Surface,P,1,3710,
0,,Surface,P,1,3711,
0,,Surface,P,1,3712,
0,,Surface,P,1,3713,
0,,Surface,P,1,3714,
0,,Surface,P,1,3715,
0,,Surface,P,1,3716,
0,,Surface,P,1,3718,
0,,Surface,P,1,3719,
0.0201117,,Surface,P,1,3720,
0.0200567,,Surface,P,1,3721,
0,,Surface,P,1,3722,
0,,Surface,P,1,3724,
0,,Surface,P,1,3725,
0.187547,,Surface,P,1,3726,
0,,Surface,P,1,3727,
0,,Surface,P,1,3728,
0,,Surface,P,1,3729,
0,,Surface,P,1,3730,
0,,Surface,P,1,3732,
0,,Surface,P,1,3733,
0,,Surface,P,1,3734,
0,,Surface,P,1,3735,
0,,Surface,P,1,3736,
0,,Surface,P,1,3737,
0,,Surface,P,1,3743,
0,,Surface,P,1,3744,
0,,Surface,P,1,3745,
7.45138e-05,,Surface,P,1,3748,
0,,Surface,P,1,3749,
0,,Surface,P,1,3750,
0,,Surface,P,1,3752,
0,,Surface,P,1,3753,
0,,Surface,P,1,3754,
0,,Surface,P,1,3755,
0,,Surface,P,1,3757,
0,,Surface,P,1,3759,
0.0111722,,Surface,P,1,3761,
0,,Surface,P,1,3763,
0,,Surface,P,1,3765,
0,,Surface,P,1,3766,
0.0213401,,Surface,P,1,3767,
0.00141746,,Surface,P,1,3768,
0,,Surface,P,1,3770,
0,,Surface,P,1,3772,
0,,Surface,P,1,3773,
0,,Surface,P,1,3774,
0,,Surface,P,1,3775,
0.132269,,Surface,P,1,3776,
0,,Surface,P,1,3777,
0.184811,,Surface,P,1,3778,
0,,Surface,P,1,3779,
0,,Surface,P,1,3780,
0,,Surface,P,1,3781,
0,,Surface,P,1,3783,
0,,Surface,P,1,3784,
0,,Surface,P,1,3785,
0,,Surface,P,1,3786,
0,,Surface,P,1,3787,
0,,Surface,P,1,3788,
0,,Surface,P,1,3789,
0,,Surface,P,1,3790,
0,,Surface,P,1,3791,
0,,Surface,P,1,3792,
0,,Surface,P,1,3793,
0,,Surface,P,1,3794,
0,,Surface,P,1,3796,
0.000281959,,Surface,P,1,3797,
0,,Surface,P,1,3799,
1.92841e-05,,Surface,P,1,3801,
0,,Surface,P,1,3802,
0,,Surface,P,1,3803,
0,,Surface,P,1,3804,
0,,Surface,P,1,3805,
0,,Surface,P,1,3808,
0,,Surface,P,1,3809,
0,,Surface,P,1,3812,
0,,Surface,P,1,3813,
0,,Surface,P,1,3814,
0,,Surface,P,1,3817,
0,,Surface,P,1,3819,
0,,Surface,P,1,3820,
0.00773473,,Surface,P,1,3821,
0,,Surface,P,1,3822,
0,,Surface,P,1,3823,
0,,Surface,P,1,3826,
0,,Surface,P,1,3827,
0,,Surface,P,1,3829,
0.0161205,,Surface,P,1,3830,
0,,Surface,P,1,3831,
0,,Surface,P,1,3833,
0.0310472,,Surface,P,1,3834,
0,,Surface,P,1,3835,
0.022622,,Surface,P,1,3839,
0,,Surface,P,1,3841,
0.0173297,,Surface,P,1,3842,
0,,Surface,P,1,3843,
0,,Surface,P,1,3844,
0,,Surface,P,1,3845,
0,,Surface,P,1,3846,
0,,Surface,P,1,3848,
0,,Surface,P,1,3850,
0,,Surface,P,1,3852,
0.0726967,,Surface,P,1,3853,
0.00716439,,Surface,P,1,3855,
0,,Surface,P,1,3856,
