
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
22204.3,,Surface,4,Image 1,1,2130,
553118,,Surface,4,Image 1,1,2131,
33282,,Surface,4,Image 1,1,2132,
57213.3,,Surface,4,Image 1,1,2133,
68694,,Surface,4,Image 1,1,2134,
9351.46,,Surface,4,Image 1,1,2135,
41563.3,,Surface,4,Image 1,1,2136,
34609.9,,Surface,4,Image 1,1,2138,
8880.73,,Surface,4,Image 1,1,2139,
3188.54,,Surface,4,Image 1,1,2140,
10053.7,,Surface,4,Image 1,1,2145,
37589.2,,Surface,4,Image 1,1,2149,
22909.5,,Surface,4,Image 1,1,2150,
258868,,Surface,4,Image 1,1,2151,
6483.51,,Surface,4,Image 1,1,2152,
80647.5,,Surface,4,Image 1,1,2156,
50217.8,,Surface,4,Image 1,1,2158,
2384.57,,Surface,4,Image 1,1,2159,
8405.41,,Surface,4,Image 1,1,2160,
10019.1,,Surface,4,Image 1,1,2163,
15379,,Surface,4,Image 1,1,2164,
8435.01,,Surface,4,Image 1,1,2165,
82445.1,,Surface,4,Image 1,1,2167,
66153.3,,Surface,4,Image 1,1,2168,
18148.4,,Surface,4,Image 1,1,2170,
79481,,Surface,4,Image 1,1,2173,
15744,,Surface,4,Image 1,1,2174,
9799.9,,Surface,4,Image 1,1,2176,
26824.3,,Surface,4,Image 1,1,2178,
2754.82,,Surface,4,Image 1,1,2179,
3299.35,,Surface,4,Image 1,1,2180,
127625,,Surface,4,Image 1,1,2181,
113434,,Surface,4,Image 1,1,2182,
54000.2,,Surface,4,Image 1,1,2183,
82677,,Surface,4,Image 1,1,2184,
39746.7,,Surface,4,Image 1,1,2187,
113233,,Surface,4,Image 1,1,2188,
117404,,Surface,4,Image 1,1,2189,
13260.4,,Surface,4,Image 1,1,2191,
433327,,Surface,4,Image 1,1,2193,
46173.7,,Surface,4,Image 1,1,2194,
19230.1,,Surface,4,Image 1,1,2196,
2300.37,,Surface,4,Image 1,1,2199,
19853.1,,Surface,4,Image 1,1,2200,
31101.9,,Surface,4,Image 1,1,2201,
235012,,Surface,4,Image 1,1,2202,
228499,,Surface,4,Image 1,1,2205,
5712.32,,Surface,4,Image 1,1,2210,
10719,,Surface,4,Image 1,1,2211,
157817,,Surface,4,Image 1,1,2213,
23657.4,,Surface,4,Image 1,1,2215,
1600.23,,Surface,4,Image 1,1,2216,
48042.6,,Surface,4,Image 1,1,2218,
34478.8,,Surface,4,Image 1,1,2219,
4926.67,,Surface,4,Image 1,1,2220,
1.19755e+06,,Surface,4,Image 1,1,2221,
1171.05,,Surface,4,Image 1,1,2224,
10939.5,,Surface,4,Image 1,1,2225,
34362.2,,Surface,4,Image 1,1,2226,
98906.1,,Surface,4,Image 1,1,2228,
7429.94,,Surface,4,Image 1,1,2230,
469813,,Surface,4,Image 1,1,2231,
11761.6,,Surface,4,Image 1,1,2233,
5330.21,,Surface,4,Image 1,1,2237,
14761.3,,Surface,4,Image 1,1,2238,
348456,,Surface,4,Image 1,1,2239,
60073.2,,Surface,4,Image 1,1,2240,
27349,,Surface,4,Image 1,1,2243,
39818.7,,Surface,4,Image 1,1,2245,
1264.82,,Surface,4,Image 1,1,2246,
44682.4,,Surface,4,Image 1,1,2247,
16341.7,,Surface,4,Image 1,1,2249,
23413.4,,Surface,4,Image 1,1,2254,
40991.8,,Surface,4,Image 1,1,2255,
20622.5,,Surface,4,Image 1,1,2257,
777948,,Surface,4,Image 1,1,2258,
2.09304e+06,,Surface,4,Image 1,1,2260,
12103.3,,Surface,4,Image 1,1,2261,
6208.05,,Surface,4,Image 1,1,2262,
48375.6,,Surface,4,Image 1,1,2263,
96475.9,,Surface,4,Image 1,1,2264,
4352.48,,Surface,4,Image 1,1,2265,
23881.2,,Surface,4,Image 1,1,2269,
6591.53,,Surface,4,Image 1,1,2272,
8275.24,,Surface,4,Image 1,1,2274,
4555.69,,Surface,4,Image 1,1,2275,
32919.6,,Surface,4,Image 1,1,2278,
6760.1,,Surface,4,Image 1,1,2279,
3950.48,,Surface,4,Image 1,1,2280,
66289.8,,Surface,4,Image 1,1,2284,
510315,,Surface,4,Image 1,1,2285,
6014.73,,Surface,4,Image 1,1,2288,
2047.54,,Surface,4,Image 1,1,2292,
6884.36,,Surface,4,Image 1,1,2296,
93554.7,,Surface,4,Image 1,1,2297,
232165,,Surface,4,Image 1,1,2299,
51715.6,,Surface,4,Image 1,1,2300,
2090.84,,Surface,4,Image 1,1,2301,
15163.1,,Surface,4,Image 1,1,2303,
113361,,Surface,4,Image 1,1,2304,
49041.9,,Surface,4,Image 1,1,2305,
19736.5,,Surface,4,Image 1,1,2307,
3970.41,,Surface,4,Image 1,1,2312,
372651,,Surface,4,Image 1,1,2316,
3644.44,,Surface,4,Image 1,1,2318,
17436.9,,Surface,4,Image 1,1,2319,
698.349,,Surface,4,Image 1,1,2322,
1414.55,,Surface,4,Image 1,1,2324,
5172.94,,Surface,4,Image 1,1,2326,
1414.21,,Surface,4,Image 1,1,2327,
68964.2,,Surface,4,Image 1,1,2328,
12812.3,,Surface,4,Image 1,1,2330,
3173.26,,Surface,4,Image 1,1,2332,
24857.9,,Surface,4,Image 1,1,2334,
30817.5,,Surface,4,Image 1,1,2335,
49679.1,,Surface,4,Image 1,1,2336,
2122.95,,Surface,4,Image 1,1,2337,
879916,,Surface,4,Image 1,1,2338,
4560.21,,Surface,4,Image 1,1,2340,
3833.07,,Surface,4,Image 1,1,2341,
80083.4,,Surface,4,Image 1,1,2342,
561888,,Surface,4,Image 1,1,2344,
820358,,Surface,4,Image 1,1,2345,
12012.9,,Surface,4,Image 1,1,2346,
7199.68,,Surface,4,Image 1,1,2347,
22096.2,,Surface,4,Image 1,1,2348,
1768.96,,Surface,4,Image 1,1,2349,
95551.1,,Surface,4,Image 1,1,2351,
152933,,Surface,4,Image 1,1,2353,
168831,,Surface,4,Image 1,1,2355,
88332.3,,Surface,4,Image 1,1,2357,
220889,,Surface,4,Image 1,1,2359,
34467.5,,Surface,4,Image 1,1,2361,
90089.4,,Surface,4,Image 1,1,2363,
324528,,Surface,4,Image 1,1,2366,
982416,,Surface,4,Image 1,1,2369,
6726.6,,Surface,4,Image 1,1,2371,
48554.6,,Surface,4,Image 1,1,2378,
89153.2,,Surface,4,Image 1,1,2380,
1942.93,,Surface,4,Image 1,1,2381,
15294.1,,Surface,4,Image 1,1,2382,
6094.35,,Surface,4,Image 1,1,2384,
417421,,Surface,4,Image 1,1,2386,
64820.7,,Surface,4,Image 1,1,2387,
1424.56,,Surface,4,Image 1,1,2389,
12237.7,,Surface,4,Image 1,1,2390,
523324,,Surface,4,Image 1,1,2400,
1825.21,,Surface,4,Image 1,1,2402,
2906.71,,Surface,4,Image 1,1,2408,
24585.5,,Surface,4,Image 1,1,2410,
189698,,Surface,4,Image 1,1,2412,
25781.1,,Surface,4,Image 1,1,2413,
27234.3,,Surface,4,Image 1,1,2414,
53740.1,,Surface,4,Image 1,1,2415,
10312.9,,Surface,4,Image 1,1,2416,
3.24862e+06,,Surface,4,Image 1,1,2417,
8773.61,,Surface,4,Image 1,1,2420,
434984,,Surface,4,Image 1,1,2422,
82957.5,,Surface,4,Image 1,1,2423,
1.46843e+06,,Surface,4,Image 1,1,2431,
386978,,Surface,4,Image 1,1,2432,
1.60529e+06,,Surface,4,Image 1,1,2434,
6802.97,,Surface,4,Image 1,1,2436,
7999.97,,Surface,4,Image 1,1,2439,
40307.5,,Surface,4,Image 1,1,2441,
8293.95,,Surface,4,Image 1,1,2442,
4881.21,,Surface,4,Image 1,1,2443,
14305.9,,Surface,4,Image 1,1,2444,
20909.8,,Surface,4,Image 1,1,2446,
20324.5,,Surface,4,Image 1,1,2448,
712.913,,Surface,4,Image 1,1,2449,
719.24,,Surface,4,Image 1,1,2450,
14883.1,,Surface,4,Image 1,1,2451,
3.21867e+06,,Surface,4,Image 1,1,2453,
8614.17,,Surface,4,Image 1,1,2454,
4373.52,,Surface,4,Image 1,1,2456,
14059.7,,Surface,4,Image 1,1,2457,
51196.7,,Surface,4,Image 1,1,2458,
378593,,Surface,4,Image 1,1,2459,
108357,,Surface,4,Image 1,1,2460,
1815.72,,Surface,4,Image 1,1,2461,
26769.5,,Surface,4,Image 1,1,2462,
12770.6,,Surface,4,Image 1,1,2463,
8546.23,,Surface,4,Image 1,1,2464,
27531.6,,Surface,4,Image 1,1,2465,
2242.99,,Surface,4,Image 1,1,2466,
367193,,Surface,4,Image 1,1,2467,
26828.4,,Surface,4,Image 1,1,2468,
194959,,Surface,4,Image 1,1,2470,
19635.1,,Surface,4,Image 1,1,2471,
76237,,Surface,4,Image 1,1,2472,
17348.3,,Surface,4,Image 1,1,2473,
480502,,Surface,4,Image 1,1,2474,
29689.9,,Surface,4,Image 1,1,2475,
4230.85,,Surface,4,Image 1,1,2477,
22334.8,,Surface,4,Image 1,1,2480,
314193,,Surface,4,Image 1,1,2481,
20715.5,,Surface,4,Image 1,1,2482,
35443.7,,Surface,4,Image 1,1,2483,
2.87924e+06,,Surface,4,Image 1,1,2484,
3978.05,,Surface,4,Image 1,1,2485,
57539.2,,Surface,4,Image 1,1,2486,
199572,,Surface,4,Image 1,1,2488,
109782,,Surface,4,Image 1,1,2490,
527709,,Surface,4,Image 1,1,2491,
13960,,Surface,4,Image 1,1,2492,
8776.88,,Surface,4,Image 1,1,2495,
10236.2,,Surface,4,Image 1,1,2496,
2.1603e+06,,Surface,4,Image 1,1,2498,
23900.2,,Surface,4,Image 1,1,2501,
611.455,,Surface,4,Image 1,1,2503,
802390,,Surface,4,Image 1,1,2507,
3336.04,,Surface,4,Image 1,1,2508,
116045,,Surface,4,Image 1,1,2511,
2660.02,,Surface,4,Image 1,1,2514,
5677.24,,Surface,4,Image 1,1,2516,
94504.3,,Surface,4,Image 1,1,2518,
6807.51,,Surface,4,Image 1,1,2521,
3099.06,,Surface,4,Image 1,1,2522,
37580.2,,Surface,4,Image 1,1,2525,
484.696,,Surface,4,Image 1,1,2526,
463687,,Surface,4,Image 1,1,2527,
23657.6,,Surface,4,Image 1,1,2528,
467197,,Surface,4,Image 1,1,2529,
65264.8,,Surface,4,Image 1,1,2531,
32236.7,,Surface,4,Image 1,1,2534,
1579.18,,Surface,4,Image 1,1,2535,
7713.56,,Surface,4,Image 1,1,2536,
291238,,Surface,4,Image 1,1,2538,
5127.15,,Surface,4,Image 1,1,2543,
1.73454e+06,,Surface,4,Image 1,1,2545,
1.77998e+06,,Surface,4,Image 1,1,2547,
25342.6,,Surface,4,Image 1,1,2549,
6907.65,,Surface,4,Image 1,1,2550,
10682.8,,Surface,4,Image 1,1,2553,
24219.2,,Surface,4,Image 1,1,2554,
6246.29,,Surface,4,Image 1,1,2555,
44972.1,,Surface,4,Image 1,1,2561,
1.0629e+06,,Surface,4,Image 1,1,2564,
1.88628e+06,,Surface,4,Image 1,1,2565,
30661,,Surface,4,Image 1,1,2567,
21770.2,,Surface,4,Image 1,1,2569,
1.59852e+06,,Surface,4,Image 1,1,2571,
978248,,Surface,4,Image 1,1,2572,
128225,,Surface,4,Image 1,1,2578,
57125.1,,Surface,4,Image 1,1,2580,
13274,,Surface,4,Image 1,1,2581,
837921,,Surface,4,Image 1,1,2582,
3.10903e+06,,Surface,4,Image 1,1,2583,
2334.37,,Surface,4,Image 1,1,2584,
3921.64,,Surface,4,Image 1,1,2585,
7124.46,,Surface,4,Image 1,1,2586,
11422.9,,Surface,4,Image 1,1,2587,
1415.17,,Surface,4,Image 1,1,2590,
81231.6,,Surface,4,Image 1,1,2591,
1475.62,,Surface,4,Image 1,1,2592,
407406,,Surface,4,Image 1,1,2594,
127401,,Surface,4,Image 1,1,2596,
389.089,,Surface,4,Image 1,1,2599,
9957.61,,Surface,4,Image 1,1,2604,
8042.19,,Surface,4,Image 1,1,2608,
55893.4,,Surface,4,Image 1,1,2609,
100932,,Surface,4,Image 1,1,2610,
28064.6,,Surface,4,Image 1,1,2611,
2953.92,,Surface,4,Image 1,1,2614,
45424.2,,Surface,4,Image 1,1,2616,
62404.7,,Surface,4,Image 1,1,2618,
19710.7,,Surface,4,Image 1,1,2622,
189917,,Surface,4,Image 1,1,2623,
54810.2,,Surface,4,Image 1,1,2625,
716244,,Surface,4,Image 1,1,2627,
15663,,Surface,4,Image 1,1,2628,
183236,,Surface,4,Image 1,1,2629,
141577,,Surface,4,Image 1,1,2630,
138594,,Surface,4,Image 1,1,2631,
152880,,Surface,4,Image 1,1,2632,
17486.3,,Surface,4,Image 1,1,2633,
28188.7,,Surface,4,Image 1,1,2634,
49458.1,,Surface,4,Image 1,1,2635,
25563.8,,Surface,4,Image 1,1,2638,
12173.7,,Surface,4,Image 1,1,2643,
19976.7,,Surface,4,Image 1,1,2645,
180156,,Surface,4,Image 1,1,2646,
66934.3,,Surface,4,Image 1,1,2648,
13455.4,,Surface,4,Image 1,1,2649,
464884,,Surface,4,Image 1,1,2650,
344753,,Surface,4,Image 1,1,2651,
148562,,Surface,4,Image 1,1,2653,
721212,,Surface,4,Image 1,1,2654,
610074,,Surface,4,Image 1,1,2655,
41031.5,,Surface,4,Image 1,1,2656,
6.19542e+06,,Surface,4,Image 1,1,2657,
196278,,Surface,4,Image 1,1,2658,
22637.6,,Surface,4,Image 1,1,2659,
369274,,Surface,4,Image 1,1,2662,
341200,,Surface,4,Image 1,1,2663,
31564.4,,Surface,4,Image 1,1,2664,
20110.9,,Surface,4,Image 1,1,2665,
5416.12,,Surface,4,Image 1,1,2666,
8752.47,,Surface,4,Image 1,1,2667,
189811,,Surface,4,Image 1,1,2668,
24267.5,,Surface,4,Image 1,1,2669,
49171,,Surface,4,Image 1,1,2670,
10390.9,,Surface,4,Image 1,1,2671,
249308,,Surface,4,Image 1,1,2673,
56572.5,,Surface,4,Image 1,1,2674,
4840.08,,Surface,4,Image 1,1,2678,
1184.92,,Surface,4,Image 1,1,2680,
3.62342e+06,,Surface,4,Image 1,1,2682,
200321,,Surface,4,Image 1,1,2683,
5885.05,,Surface,4,Image 1,1,2684,
178513,,Surface,4,Image 1,1,2685,
4479.25,,Surface,4,Image 1,1,2686,
25381.7,,Surface,4,Image 1,1,2687,
2365.2,,Surface,4,Image 1,1,2688,
55090.5,,Surface,4,Image 1,1,2689,
296244,,Surface,4,Image 1,1,2690,
47504.2,,Surface,4,Image 1,1,2691,
93652,,Surface,4,Image 1,1,2692,
4339.85,,Surface,4,Image 1,1,2693,
3804.81,,Surface,4,Image 1,1,2696,
6782.24,,Surface,4,Image 1,1,2697,
38510.6,,Surface,4,Image 1,1,2698,
1036.93,,Surface,4,Image 1,1,2699,
65367.4,,Surface,4,Image 1,1,2700,
10930.9,,Surface,4,Image 1,1,2702,
54557.8,,Surface,4,Image 1,1,2703,
112350,,Surface,4,Image 1,1,2704,
13176.5,,Surface,4,Image 1,1,2705,
52714.7,,Surface,4,Image 1,1,2706,
771517,,Surface,4,Image 1,1,2707,
301854,,Surface,4,Image 1,1,2708,
195500,,Surface,4,Image 1,1,2709,
21754.4,,Surface,4,Image 1,1,2710,
193034,,Surface,4,Image 1,1,2711,
22051.7,,Surface,4,Image 1,1,2712,
17812,,Surface,4,Image 1,1,2714,
7000.87,,Surface,4,Image 1,1,2715,
38238.8,,Surface,4,Image 1,1,2716,
790.742,,Surface,4,Image 1,1,2717,
369046,,Surface,4,Image 1,1,2718,
143079,,Surface,4,Image 1,1,2719,
159852,,Surface,4,Image 1,1,2720,
1484.85,,Surface,4,Image 1,1,2721,
19007.6,,Surface,4,Image 1,1,2722,
808802,,Surface,4,Image 1,1,2723,
239225,,Surface,4,Image 1,1,2724,
1.28709e+06,,Surface,4,Image 1,1,2725,
177195,,Surface,4,Image 1,1,2726,
458459,,Surface,4,Image 1,1,2727,
17863.2,,Surface,4,Image 1,1,2728,
156688,,Surface,4,Image 1,1,2729,
1980.64,,Surface,4,Image 1,1,2730,
1.97076e+06,,Surface,4,Image 1,1,2731,
49212.7,,Surface,4,Image 1,1,2732,
4172.8,,Surface,4,Image 1,1,2734,
38580.5,,Surface,4,Image 1,1,2737,
10588.3,,Surface,4,Image 1,1,2740,
16954.1,,Surface,4,Image 1,1,2742,
11516.6,,Surface,4,Image 1,1,2744,
36405,,Surface,4,Image 1,1,2745,
25946,,Surface,4,Image 1,1,2746,
34740.3,,Surface,4,Image 1,1,2748,
10668.7,,Surface,4,Image 1,1,2750,
35525,,Surface,4,Image 1,1,2751,
81889.6,,Surface,4,Image 1,1,2752,
11775.2,,Surface,4,Image 1,1,2753,
14820.1,,Surface,4,Image 1,1,2758,
10932.7,,Surface,4,Image 1,1,2759,
10316.9,,Surface,4,Image 1,1,2760,
50691.9,,Surface,4,Image 1,1,2763,
1.60024e+06,,Surface,4,Image 1,1,2765,
21828.1,,Surface,4,Image 1,1,2768,
5239.16,,Surface,4,Image 1,1,2769,
49910.7,,Surface,4,Image 1,1,2770,
21005,,Surface,4,Image 1,1,2771,
1206.94,,Surface,4,Image 1,1,2772,
1.31418e+06,,Surface,4,Image 1,1,2773,
45570.6,,Surface,4,Image 1,1,2775,
35745,,Surface,4,Image 1,1,2776,
930607,,Surface,4,Image 1,1,2778,
24816.6,,Surface,4,Image 1,1,2779,
12867,,Surface,4,Image 1,1,2780,
14161.3,,Surface,4,Image 1,1,2781,
73445.5,,Surface,4,Image 1,1,2783,
7899.58,,Surface,4,Image 1,1,2784,
325598,,Surface,4,Image 1,1,2785,
532.213,,Surface,4,Image 1,1,2786,
58750.6,,Surface,4,Image 1,1,2787,
14340.3,,Surface,4,Image 1,1,2788,
649563,,Surface,4,Image 1,1,2790,
17599.8,,Surface,4,Image 1,1,2791,
62857.1,,Surface,4,Image 1,1,2792,
8770.95,,Surface,4,Image 1,1,2793,
56380.4,,Surface,4,Image 1,1,2794,
15590,,Surface,4,Image 1,1,2796,
91837,,Surface,4,Image 1,1,2797,
20204.6,,Surface,4,Image 1,1,2798,
7923.52,,Surface,4,Image 1,1,2799,
531938,,Surface,4,Image 1,1,2800,
23675.2,,Surface,4,Image 1,1,2801,
19044.3,,Surface,4,Image 1,1,2802,
55194.6,,Surface,4,Image 1,1,2803,
64552.9,,Surface,4,Image 1,1,2804,
15390,,Surface,4,Image 1,1,2805,
5040.24,,Surface,4,Image 1,1,2806,
11595,,Surface,4,Image 1,1,2808,
22443.5,,Surface,4,Image 1,1,2810,
12849.9,,Surface,4,Image 1,1,2811,
73471.4,,Surface,4,Image 1,1,2812,
44243.2,,Surface,4,Image 1,1,2813,
5667.7,,Surface,4,Image 1,1,2814,
59453.5,,Surface,4,Image 1,1,2816,
96128.3,,Surface,4,Image 1,1,2817,
140390,,Surface,4,Image 1,1,2818,
588302,,Surface,4,Image 1,1,2819,
83615.3,,Surface,4,Image 1,1,2820,
11107,,Surface,4,Image 1,1,2821,
13995.4,,Surface,4,Image 1,1,2822,
449159,,Surface,4,Image 1,1,2823,
90559.3,,Surface,4,Image 1,1,2825,
213292,,Surface,4,Image 1,1,2826,
84678.4,,Surface,4,Image 1,1,2827,
10297.5,,Surface,4,Image 1,1,2828,
7868.8,,Surface,4,Image 1,1,2829,
53126.1,,Surface,4,Image 1,1,2830,
3823.81,,Surface,4,Image 1,1,2831,
83014.9,,Surface,4,Image 1,1,2833,
2620.08,,Surface,4,Image 1,1,2834,
1.71399e+06,,Surface,4,Image 1,1,2835,
14535.1,,Surface,4,Image 1,1,2836,
48592.9,,Surface,4,Image 1,1,2838,
9058.37,,Surface,4,Image 1,1,2839,
24886.2,,Surface,4,Image 1,1,2840,
34890.4,,Surface,4,Image 1,1,2841,
42703.5,,Surface,4,Image 1,1,2842,
7452.25,,Surface,4,Image 1,1,2843,
31841.2,,Surface,4,Image 1,1,2845,
192298,,Surface,4,Image 1,1,2846,
32961,,Surface,4,Image 1,1,2847,
4598.72,,Surface,4,Image 1,1,2848,
11924.4,,Surface,4,Image 1,1,2849,
42044.5,,Surface,4,Image 1,1,2850,
18368.1,,Surface,4,Image 1,1,2851,
369709,,Surface,4,Image 1,1,2852,
18786.1,,Surface,4,Image 1,1,2855,
3798,,Surface,4,Image 1,1,2856,
56783.6,,Surface,4,Image 1,1,2857,
108454,,Surface,4,Image 1,1,2861,
12878.1,,Surface,4,Image 1,1,2862,
44046.3,,Surface,4,Image 1,1,2865,
37878.1,,Surface,4,Image 1,1,2866,
18196,,Surface,4,Image 1,1,2867,
3.28025e+06,,Surface,4,Image 1,1,2868,
56992.7,,Surface,4,Image 1,1,2869,
90925.6,,Surface,4,Image 1,1,2870,
3872.78,,Surface,4,Image 1,1,2873,
7708.43,,Surface,4,Image 1,1,2874,
23424.4,,Surface,4,Image 1,1,2876,
57766.1,,Surface,4,Image 1,1,2877,
15203.1,,Surface,4,Image 1,1,2879,
58821.7,,Surface,4,Image 1,1,2880,
47273.4,,Surface,4,Image 1,1,2882,
254991,,Surface,4,Image 1,1,2883,
11911.8,,Surface,4,Image 1,1,2885,
91960.6,,Surface,4,Image 1,1,2886,
8802.3,,Surface,4,Image 1,1,2887,
14056.9,,Surface,4,Image 1,1,2888,
1567.66,,Surface,4,Image 1,1,2889,
129718,,Surface,4,Image 1,1,2890,
13262.2,,Surface,4,Image 1,1,2892,
33021.6,,Surface,4,Image 1,1,2894,
18668.1,,Surface,4,Image 1,1,2895,
26739.4,,Surface,4,Image 1,1,2896,
681413,,Surface,4,Image 1,1,2898,
27153.3,,Surface,4,Image 1,1,2900,
13616.7,,Surface,4,Image 1,1,2901,
49189.3,,Surface,4,Image 1,1,2903,
13524.8,,Surface,4,Image 1,1,2904,
4687.22,,Surface,4,Image 1,1,2905,
30267.8,,Surface,4,Image 1,1,2908,
45932.9,,Surface,4,Image 1,1,2909,
35826.3,,Surface,4,Image 1,1,2910,
15866,,Surface,4,Image 1,1,2912,
98100.6,,Surface,4,Image 1,1,2913,
31658.4,,Surface,4,Image 1,1,2914,
6718.18,,Surface,4,Image 1,1,2915,
19698.8,,Surface,4,Image 1,1,2916,
4287.68,,Surface,4,Image 1,1,2918,
24374,,Surface,4,Image 1,1,2919,
7478.63,,Surface,4,Image 1,1,2920,
52054.1,,Surface,4,Image 1,1,2922,
52826.9,,Surface,4,Image 1,1,2923,
10641.3,,Surface,4,Image 1,1,2924,
22925.5,,Surface,4,Image 1,1,2925,
2150.05,,Surface,4,Image 1,1,2926,
57536.2,,Surface,4,Image 1,1,2928,
6280.84,,Surface,4,Image 1,1,2930,
96733.8,,Surface,4,Image 1,1,2931,
24741.2,,Surface,4,Image 1,1,2933,
19062.7,,Surface,4,Image 1,1,2936,
12178.8,,Surface,4,Image 1,1,2939,
142930,,Surface,4,Image 1,1,2940,
79525.5,,Surface,4,Image 1,1,2941,
5643.72,,Surface,4,Image 1,1,2944,
33561,,Surface,4,Image 1,1,2946,
4267.75,,Surface,4,Image 1,1,2947,
403.45,,Surface,4,Image 1,1,2948,
34044,,Surface,4,Image 1,1,2949,
7116.43,,Surface,4,Image 1,1,2950,
10262.1,,Surface,4,Image 1,1,2952,
6663.72,,Surface,4,Image 1,1,2954,
16258.8,,Surface,4,Image 1,1,2955,
422760,,Surface,4,Image 1,1,2956,
65551.5,,Surface,4,Image 1,1,2957,
27031,,Surface,4,Image 1,1,2959,
12184.3,,Surface,4,Image 1,1,2961,
41939.6,,Surface,4,Image 1,1,2962,
15781.6,,Surface,4,Image 1,1,2963,
21009.4,,Surface,4,Image 1,1,2966,
1.87667e+06,,Surface,4,Image 1,1,2968,
709.295,,Surface,4,Image 1,1,2969,
22277.3,,Surface,4,Image 1,1,2970,
27223.8,,Surface,4,Image 1,1,2971,
118205,,Surface,4,Image 1,1,2972,
467357,,Surface,4,Image 1,1,2973,
19023,,Surface,4,Image 1,1,2974,
17509.4,,Surface,4,Image 1,1,2976,
100951,,Surface,4,Image 1,1,2980,
171932,,Surface,4,Image 1,1,2981,
4466.35,,Surface,4,Image 1,1,2982,
52605.8,,Surface,4,Image 1,1,2983,
22526.7,,Surface,4,Image 1,1,2984,
3678.89,,Surface,4,Image 1,1,2986,
172406,,Surface,4,Image 1,1,2988,
1836.02,,Surface,4,Image 1,1,2989,
3219.06,,Surface,4,Image 1,1,2990,
37729.7,,Surface,4,Image 1,1,2991,
23830.2,,Surface,4,Image 1,1,2992,
7846.52,,Surface,4,Image 1,1,2993,
132357,,Surface,4,Image 1,1,2994,
113355,,Surface,4,Image 1,1,2995,
12617.8,,Surface,4,Image 1,1,2996,
16238.3,,Surface,4,Image 1,1,2997,
65247.9,,Surface,4,Image 1,1,2998,
50144.9,,Surface,4,Image 1,1,2999,
2049.62,,Surface,4,Image 1,1,3000,
10426.9,,Surface,4,Image 1,1,3001,
142683,,Surface,4,Image 1,1,3002,
5096.84,,Surface,4,Image 1,1,3003,
15191.3,,Surface,4,Image 1,1,3005,
36771.9,,Surface,4,Image 1,1,3006,
33141.4,,Surface,4,Image 1,1,3007,
5756.91,,Surface,4,Image 1,1,3009,
238573,,Surface,4,Image 1,1,3010,
8985.96,,Surface,4,Image 1,1,3011,
7780.62,,Surface,4,Image 1,1,3013,
16980,,Surface,4,Image 1,1,3016,
18721.5,,Surface,4,Image 1,1,3017,
18376.5,,Surface,4,Image 1,1,3019,
13726.3,,Surface,4,Image 1,1,3023,
7636.44,,Surface,4,Image 1,1,3025,
16855,,Surface,4,Image 1,1,3026,
38235.9,,Surface,4,Image 1,1,3027,
1143.51,,Surface,4,Image 1,1,3028,
2700.61,,Surface,4,Image 1,1,3029,
780362,,Surface,4,Image 1,1,3030,
31528.6,,Surface,4,Image 1,1,3031,
13786.2,,Surface,4,Image 1,1,3032,
98959.6,,Surface,4,Image 1,1,3033,
29030.8,,Surface,4,Image 1,1,3034,
222660,,Surface,4,Image 1,1,3035,
58956.7,,Surface,4,Image 1,1,3036,
1884.24,,Surface,4,Image 1,1,3037,
192889,,Surface,4,Image 1,1,3039,
27282.7,,Surface,4,Image 1,1,3040,
60246.9,,Surface,4,Image 1,1,3041,
22750.1,,Surface,4,Image 1,1,3043,
629203,,Surface,4,Image 1,1,3045,
13261.1,,Surface,4,Image 1,1,3046,
58451,,Surface,4,Image 1,1,3047,
11874.7,,Surface,4,Image 1,1,3048,
16479.2,,Surface,4,Image 1,1,3049,
16580.3,,Surface,4,Image 1,1,3050,
11215.9,,Surface,4,Image 1,1,3051,
52515.5,,Surface,4,Image 1,1,3052,
4894.45,,Surface,4,Image 1,1,3054,
41635.7,,Surface,4,Image 1,1,3056,
20695,,Surface,4,Image 1,1,3057,
6042.34,,Surface,4,Image 1,1,3058,
100554,,Surface,4,Image 1,1,3059,
311016,,Surface,4,Image 1,1,3062,
70427.1,,Surface,4,Image 1,1,3063,
120928,,Surface,4,Image 1,1,3064,
39961.4,,Surface,4,Image 1,1,3068,
116960,,Surface,4,Image 1,1,3070,
175617,,Surface,4,Image 1,1,3071,
21100.2,,Surface,4,Image 1,1,3073,
145068,,Surface,4,Image 1,1,3074,
25369.2,,Surface,4,Image 1,1,3075,
12189.1,,Surface,4,Image 1,1,3076,
51053.1,,Surface,4,Image 1,1,3077,
47447.9,,Surface,4,Image 1,1,3078,
13388.7,,Surface,4,Image 1,1,3080,
7743.04,,Surface,4,Image 1,1,3081,
76345.4,,Surface,4,Image 1,1,3082,
33807,,Surface,4,Image 1,1,3083,
9668.11,,Surface,4,Image 1,1,3085,
41468.7,,Surface,4,Image 1,1,3086,
17849.5,,Surface,4,Image 1,1,3087,
1396.94,,Surface,4,Image 1,1,3088,
4101.04,,Surface,4,Image 1,1,3089,
8545.63,,Surface,4,Image 1,1,3090,
15718.3,,Surface,4,Image 1,1,3093,
2200.06,,Surface,4,Image 1,1,3094,
44675.5,,Surface,4,Image 1,1,3095,
57008.4,,Surface,4,Image 1,1,3096,
