
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.1283,µm,Surface,LD,1,2218,
2.97825,µm,Surface,LD,1,2219,
3.87506,µm,Surface,LD,1,2220,
0.838335,µm,Surface,LD,1,2221,
3.10744,µm,Surface,LD,1,2224,
4.40092,µm,Surface,LD,1,2225,
1.26061,µm,Surface,LD,1,2226,
0.825484,µm,Surface,LD,1,2228,
1.29511,µm,Surface,LD,1,2230,
0.36343,µm,Surface,LD,1,2231,
1.02159,µm,Surface,LD,1,2233,
2.04068,µm,Surface,LD,1,2237,
2.5808,µm,Surface,LD,1,2238,
0.639095,µm,Surface,LD,1,2239,
2.5686,µm,Surface,LD,1,2240,
2.8832,µm,Surface,LD,1,2243,
1.08675,µm,Surface,LD,1,2245,
4.07672,µm,Surface,LD,1,2246,
2.52662,µm,Surface,LD,1,2247,
3.24598,µm,Surface,LD,1,2249,
2.06915,µm,Surface,LD,1,2254,
2.15728,µm,Surface,LD,1,2255,
0.57865,µm,Surface,LD,1,2257,
0.716161,µm,Surface,LD,1,2258,
0.182451,µm,Surface,LD,1,2260,
2.29693,µm,Surface,LD,1,2261,
3.87584,µm,Surface,LD,1,2262,
2.07881,µm,Surface,LD,1,2263,
1.60987,µm,Surface,LD,1,2264,
1.83549,µm,Surface,LD,1,2265,
1.1917,µm,Surface,LD,1,2269,
3.45019,µm,Surface,LD,1,2272,
0.185412,µm,Surface,LD,1,2274,
2.48662,µm,Surface,LD,1,2275,
1.23555,µm,Surface,LD,1,2278,
3.33208,µm,Surface,LD,1,2279,
4.79315,µm,Surface,LD,1,2280,
1.08928,µm,Surface,LD,1,2284,
1.21564,µm,Surface,LD,1,2285,
3.34036,µm,Surface,LD,1,2288,
2.85018,µm,Surface,LD,1,2292,
3.29309,µm,Surface,LD,1,2296,
2.52896,µm,Surface,LD,1,2297,
0.0358759,µm,Surface,LD,1,2299,
2.0231,µm,Surface,LD,1,2300,
3.31728,µm,Surface,LD,1,2301,
3.16344,µm,Surface,LD,1,2303,
0.274536,µm,Surface,LD,1,2304,
3.03158,µm,Surface,LD,1,2305,
1.80989,µm,Surface,LD,1,2307,
2.70838,µm,Surface,LD,1,2312,
2.22544,µm,Surface,LD,1,2316,
3.35971,µm,Surface,LD,1,2318,
1.70655,µm,Surface,LD,1,2319,
6.52696,µm,Surface,LD,1,2322,
4.11323,µm,Surface,LD,1,2324,
3.51738,µm,Surface,LD,1,2326,
1.51386,µm,Surface,LD,1,2327,
3.77509,µm,Surface,LD,1,2328,
3.18131,µm,Surface,LD,1,2330,
5.44458,µm,Surface,LD,1,2332,
1.669,µm,Surface,LD,1,2334,
1.62597,µm,Surface,LD,1,2335,
1.2464,µm,Surface,LD,1,2336,
6.64922,µm,Surface,LD,1,2337,
0.436919,µm,Surface,LD,1,2338,
3.53546,µm,Surface,LD,1,2340,
4.10507,µm,Surface,LD,1,2341,
1.60542,µm,Surface,LD,1,2342,
0.436571,µm,Surface,LD,1,2344,
0.939241,µm,Surface,LD,1,2345,
3.35528,µm,Surface,LD,1,2346,
3.35144,µm,Surface,LD,1,2347,
1.07988,µm,Surface,LD,1,2348,
3.15804,µm,Surface,LD,1,2349,
2.5831,µm,Surface,LD,1,2351,
0.458037,µm,Surface,LD,1,2353,
0.104291,µm,Surface,LD,1,2355,
1.29094,µm,Surface,LD,1,2357,
0.455254,µm,Surface,LD,1,2359,
4.11736,µm,Surface,LD,1,2361,
2.90862,µm,Surface,LD,1,2363,
1.44841,µm,Surface,LD,1,2366,
0,µm,Surface,LD,1,2369,
1.85617,µm,Surface,LD,1,2371,
0.546093,µm,Surface,LD,1,2378,
3.84932,µm,Surface,LD,1,2380,
2.80716,µm,Surface,LD,1,2381,
2.35578,µm,Surface,LD,1,2382,
2.79645,µm,Surface,LD,1,2384,
0.802567,µm,Surface,LD,1,2386,
2.41193,µm,Surface,LD,1,2387,
3.42943,µm,Surface,LD,1,2389,
3.61558,µm,Surface,LD,1,2390,
1.26362,µm,Surface,LD,1,2400,
3.08224,µm,Surface,LD,1,2402,
2.43778,µm,Surface,LD,1,2408,
3.58551,µm,Surface,LD,1,2410,
0.240239,µm,Surface,LD,1,2412,
1.22691,µm,Surface,LD,1,2413,
3.12949,µm,Surface,LD,1,2414,
1.17448,µm,Surface,LD,1,2415,
1.55914,µm,Surface,LD,1,2416,
0.540507,µm,Surface,LD,1,2417,
3.18756,µm,Surface,LD,1,2420,
0,µm,Surface,LD,1,2422,
4.05502,µm,Surface,LD,1,2423,
0.547465,µm,Surface,LD,1,2431,
0.156592,µm,Surface,LD,1,2432,
0,µm,Surface,LD,1,2434,
3.89618,µm,Surface,LD,1,2436,
2.36475,µm,Surface,LD,1,2439,
2.03093,µm,Surface,LD,1,2441,
0.926618,µm,Surface,LD,1,2442,
1.82972,µm,Surface,LD,1,2443,
1.58608,µm,Surface,LD,1,2444,
1.19524,µm,Surface,LD,1,2446,
0.882141,µm,Surface,LD,1,2448,
1.54254,µm,Surface,LD,1,2449,
2.95312,µm,Surface,LD,1,2450,
2.01755,µm,Surface,LD,1,2451,
0.124489,µm,Surface,LD,1,2453,
2.72562,µm,Surface,LD,1,2454,
2.40719,µm,Surface,LD,1,2456,
2.01074,µm,Surface,LD,1,2457,
1.40702,µm,Surface,LD,1,2458,
0.43002,µm,Surface,LD,1,2459,
2.17317,µm,Surface,LD,1,2460,
2.09572,µm,Surface,LD,1,2461,
1.11991,µm,Surface,LD,1,2462,
2.64747,µm,Surface,LD,1,2463,
3.28086,µm,Surface,LD,1,2464,
2.05357,µm,Surface,LD,1,2465,
3.20785,µm,Surface,LD,1,2466,
0.511875,µm,Surface,LD,1,2467,
1.7181,µm,Surface,LD,1,2468,
0,µm,Surface,LD,1,2470,
2.87483,µm,Surface,LD,1,2471,
1.53756,µm,Surface,LD,1,2472,
2.44564,µm,Surface,LD,1,2473,
0.352307,µm,Surface,LD,1,2474,
1.6167,µm,Surface,LD,1,2475,
4.41266,µm,Surface,LD,1,2477,
2.14275,µm,Surface,LD,1,2480,
1.8284,µm,Surface,LD,1,2481,
1.32749,µm,Surface,LD,1,2482,
3.18077,µm,Surface,LD,1,2483,
0.108981,µm,Surface,LD,1,2484,
3.24634,µm,Surface,LD,1,2485,
3.76703,µm,Surface,LD,1,2486,
3.41071,µm,Surface,LD,1,2488,
1.12107,µm,Surface,LD,1,2490,
0,µm,Surface,LD,1,2491,
0.396747,µm,Surface,LD,1,2492,
0.981949,µm,Surface,LD,1,2495,
0.774748,µm,Surface,LD,1,2496,
0,µm,Surface,LD,1,2498,
3.10839,µm,Surface,LD,1,2501,
5.67669,µm,Surface,LD,1,2503,
0.33,µm,Surface,LD,1,2507,
4.96084,µm,Surface,LD,1,2508,
1.90349,µm,Surface,LD,1,2511,
2.79909,µm,Surface,LD,1,2514,
2.21431,µm,Surface,LD,1,2516,
0.621574,µm,Surface,LD,1,2518,
3.22792,µm,Surface,LD,1,2521,
1.22662,µm,Surface,LD,1,2522,
3.41062,µm,Surface,LD,1,2525,
2.50046,µm,Surface,LD,1,2526,
0.0620782,µm,Surface,LD,1,2527,
0.586455,µm,Surface,LD,1,2528,
0.139599,µm,Surface,LD,1,2529,
2.61524,µm,Surface,LD,1,2531,
0.4417,µm,Surface,LD,1,2534,
2.48849,µm,Surface,LD,1,2535,
2.96146,µm,Surface,LD,1,2536,
0,µm,Surface,LD,1,2538,
5.74732,µm,Surface,LD,1,2543,
0.0724619,µm,Surface,LD,1,2545,
0.336617,µm,Surface,LD,1,2547,
2.76134,µm,Surface,LD,1,2549,
2.78306,µm,Surface,LD,1,2550,
2.15916,µm,Surface,LD,1,2553,
1.78238,µm,Surface,LD,1,2554,
3.53057,µm,Surface,LD,1,2555,
0.984843,µm,Surface,LD,1,2561,
0.24715,µm,Surface,LD,1,2564,
0,µm,Surface,LD,1,2565,
1.27716,µm,Surface,LD,1,2567,
2.88073,µm,Surface,LD,1,2569,
0,µm,Surface,LD,1,2571,
0,µm,Surface,LD,1,2572,
0.598126,µm,Surface,LD,1,2578,
0.907806,µm,Surface,LD,1,2580,
1.59443,µm,Surface,LD,1,2581,
0.616483,µm,Surface,LD,1,2582,
0.0116092,µm,Surface,LD,1,2583,
0,µm,Surface,LD,1,2584,
2.03821,µm,Surface,LD,1,2585,
4.34739,µm,Surface,LD,1,2586,
4.39575,µm,Surface,LD,1,2587,
2.22141,µm,Surface,LD,1,2590,
0.3,µm,Surface,LD,1,2591,
2.47398,µm,Surface,LD,1,2592,
1.78561,µm,Surface,LD,1,2594,
0.0691882,µm,Surface,LD,1,2596,
7.17969,µm,Surface,LD,1,2599,
0.973505,µm,Surface,LD,1,2604,
1.43136,µm,Surface,LD,1,2608,
3.28079,µm,Surface,LD,1,2609,
0.903558,µm,Surface,LD,1,2610,
0.576974,µm,Surface,LD,1,2611,
2.77938,µm,Surface,LD,1,2614,
2.23434,µm,Surface,LD,1,2616,
2.41069,µm,Surface,LD,1,2618,
3.44777,µm,Surface,LD,1,2622,
1.29625,µm,Surface,LD,1,2623,
1.69979,µm,Surface,LD,1,2625,
0.0224754,µm,Surface,LD,1,2627,
0,µm,Surface,LD,1,2628,
1.95366,µm,Surface,LD,1,2629,
1.94729,µm,Surface,LD,1,2630,
2.14268,µm,Surface,LD,1,2631,
0.673718,µm,Surface,LD,1,2632,
4.35536,µm,Surface,LD,1,2633,
1.86825,µm,Surface,LD,1,2634,
0.525774,µm,Surface,LD,1,2635,
0.428928,µm,Surface,LD,1,2638,
2.36473,µm,Surface,LD,1,2643,
2.87121,µm,Surface,LD,1,2645,
1.95358,µm,Surface,LD,1,2646,
1.30416,µm,Surface,LD,1,2648,
2.61845,µm,Surface,LD,1,2649,
0.271716,µm,Surface,LD,1,2650,
0.761471,µm,Surface,LD,1,2651,
1.90531,µm,Surface,LD,1,2653,
1.24716,µm,Surface,LD,1,2654,
0.022477,µm,Surface,LD,1,2655,
0.881269,µm,Surface,LD,1,2656,
0.108981,µm,Surface,LD,1,2657,
0,µm,Surface,LD,1,2658,
2.42591,µm,Surface,LD,1,2659,
0.845588,µm,Surface,LD,1,2662,
0.537442,µm,Surface,LD,1,2663,
0.0202515,µm,Surface,LD,1,2664,
1.15978,µm,Surface,LD,1,2665,
2.21653,µm,Surface,LD,1,2666,
1.16025,µm,Surface,LD,1,2667,
0,µm,Surface,LD,1,2668,
1.35104,µm,Surface,LD,1,2669,
2.06773,µm,Surface,LD,1,2670,
1.3931,µm,Surface,LD,1,2671,
0.83525,µm,Surface,LD,1,2673,
3.29211,µm,Surface,LD,1,2674,
1.21914,µm,Surface,LD,1,2678,
2.60649,µm,Surface,LD,1,2680,
0.029477,µm,Surface,LD,1,2682,
0.613388,µm,Surface,LD,1,2683,
2.42329,µm,Surface,LD,1,2684,
0,µm,Surface,LD,1,2685,
2.38312,µm,Surface,LD,1,2686,
3.07481,µm,Surface,LD,1,2687,
3.60045,µm,Surface,LD,1,2688,
2.76067,µm,Surface,LD,1,2689,
2.37739,µm,Surface,LD,1,2690,
0.0494611,µm,Surface,LD,1,2691,
0.615451,µm,Surface,LD,1,2692,
5.10672,µm,Surface,LD,1,2693,
2.656,µm,Surface,LD,1,2696,
2.35899,µm,Surface,LD,1,2697,
0.473137,µm,Surface,LD,1,2698,
16.61,µm,Surface,LD,1,2699,
0.553644,µm,Surface,LD,1,2700,
2.12956,µm,Surface,LD,1,2702,
0.370416,µm,Surface,LD,1,2703,
1.95609,µm,Surface,LD,1,2704,
1.26256,µm,Surface,LD,1,2705,
0.360156,µm,Surface,LD,1,2706,
0.144784,µm,Surface,LD,1,2707,
0.512057,µm,Surface,LD,1,2708,
1.84119,µm,Surface,LD,1,2709,
1.01582,µm,Surface,LD,1,2710,
1.55808,µm,Surface,LD,1,2711,
2.60371,µm,Surface,LD,1,2712,
0.586443,µm,Surface,LD,1,2714,
2.07688,µm,Surface,LD,1,2715,
0.937162,µm,Surface,LD,1,2716,
5.22049,µm,Surface,LD,1,2717,
0.49436,µm,Surface,LD,1,2718,
1.72641,µm,Surface,LD,1,2719,
0.456882,µm,Surface,LD,1,2720,
1.41506,µm,Surface,LD,1,2721,
1.71591,µm,Surface,LD,1,2722,
0,µm,Surface,LD,1,2723,
0.617213,µm,Surface,LD,1,2724,
0.670322,µm,Surface,LD,1,2725,
0.401327,µm,Surface,LD,1,2726,
0.244475,µm,Surface,LD,1,2727,
0.526803,µm,Surface,LD,1,2728,
2.24248,µm,Surface,LD,1,2729,
1.7014,µm,Surface,LD,1,2730,
0.393669,µm,Surface,LD,1,2731,
2.89413,µm,Surface,LD,1,2732,
1.81522,µm,Surface,LD,1,2734,
0.998394,µm,Surface,LD,1,2737,
2.23533,µm,Surface,LD,1,2740,
1.33773,µm,Surface,LD,1,2742,
1.95114,µm,Surface,LD,1,2744,
2.64658,µm,Surface,LD,1,2745,
2.21442,µm,Surface,LD,1,2746,
2.05616,µm,Surface,LD,1,2748,
1.38329,µm,Surface,LD,1,2750,
1.3928,µm,Surface,LD,1,2751,
2.22623,µm,Surface,LD,1,2752,
2.80594,µm,Surface,LD,1,2753,
5.46297,µm,Surface,LD,1,2758,
0.96119,µm,Surface,LD,1,2759,
2.37353,µm,Surface,LD,1,2760,
0.891528,µm,Surface,LD,1,2763,
0.201724,µm,Surface,LD,1,2765,
0.405801,µm,Surface,LD,1,2768,
1.27818,µm,Surface,LD,1,2769,
1.89638,µm,Surface,LD,1,2770,
1.34884,µm,Surface,LD,1,2771,
2.69697,µm,Surface,LD,1,2772,
0.276478,µm,Surface,LD,1,2773,
1.9424,µm,Surface,LD,1,2775,
3.58858,µm,Surface,LD,1,2776,
0.476737,µm,Surface,LD,1,2778,
2.99681,µm,Surface,LD,1,2779,
2.02102,µm,Surface,LD,1,2780,
0.373532,µm,Surface,LD,1,2781,
0.646322,µm,Surface,LD,1,2783,
3.65483,µm,Surface,LD,1,2784,
0.43844,µm,Surface,LD,1,2785,
5.51917,µm,Surface,LD,1,2786,
3.06797,µm,Surface,LD,1,2787,
1.62771,µm,Surface,LD,1,2788,
0.535811,µm,Surface,LD,1,2790,
1.55655,µm,Surface,LD,1,2791,
1.27599,µm,Surface,LD,1,2792,
0.583862,µm,Surface,LD,1,2793,
1.85206,µm,Surface,LD,1,2794,
1.47402,µm,Surface,LD,1,2796,
1.15886,µm,Surface,LD,1,2797,
0.960735,µm,Surface,LD,1,2798,
1.80043,µm,Surface,LD,1,2799,
0.433932,µm,Surface,LD,1,2800,
1.83314,µm,Surface,LD,1,2801,
1.70652,µm,Surface,LD,1,2802,
0.67376,µm,Surface,LD,1,2803,
1.40256,µm,Surface,LD,1,2804,
2.30887,µm,Surface,LD,1,2805,
0.67138,µm,Surface,LD,1,2806,
2.69762,µm,Surface,LD,1,2808,
2.77137,µm,Surface,LD,1,2810,
1.73682,µm,Surface,LD,1,2811,
1.37367,µm,Surface,LD,1,2812,
1.42138,µm,Surface,LD,1,2813,
1.70425,µm,Surface,LD,1,2814,
0.461709,µm,Surface,LD,1,2816,
0.726658,µm,Surface,LD,1,2817,
2.24638,µm,Surface,LD,1,2818,
0.427331,µm,Surface,LD,1,2819,
0.26093,µm,Surface,LD,1,2820,
2.17425,µm,Surface,LD,1,2821,
2.00806,µm,Surface,LD,1,2822,
1.07191,µm,Surface,LD,1,2823,
2.07078,µm,Surface,LD,1,2825,
1.11001,µm,Surface,LD,1,2826,
0,µm,Surface,LD,1,2827,
1.97976,µm,Surface,LD,1,2828,
2.03135,µm,Surface,LD,1,2829,
0.522054,µm,Surface,LD,1,2830,
2.00218,µm,Surface,LD,1,2831,
0.0295397,µm,Surface,LD,1,2833,
9.26423,µm,Surface,LD,1,2834,
0,µm,Surface,LD,1,2835,
2.98614,µm,Surface,LD,1,2836,
2.43511,µm,Surface,LD,1,2838,
3.00109,µm,Surface,LD,1,2839,
0.956396,µm,Surface,LD,1,2840,
1.59789,µm,Surface,LD,1,2841,
1.90121,µm,Surface,LD,1,2842,
2.23494,µm,Surface,LD,1,2843,
1.23296,µm,Surface,LD,1,2845,
0.443743,µm,Surface,LD,1,2846,
2.7825,µm,Surface,LD,1,2847,
1.91574,µm,Surface,LD,1,2848,
0.674596,µm,Surface,LD,1,2849,
0.58589,µm,Surface,LD,1,2850,
1.64589,µm,Surface,LD,1,2851,
2.69269,µm,Surface,LD,1,2852,
3.83863,µm,Surface,LD,1,2855,
2.00856,µm,Surface,LD,1,2856,
0.369641,µm,Surface,LD,1,2857,
0,µm,Surface,LD,1,2861,
1.94935,µm,Surface,LD,1,2862,
1.61403,µm,Surface,LD,1,2865,
0,µm,Surface,LD,1,2866,
1.10954,µm,Surface,LD,1,2867,
0.844408,µm,Surface,LD,1,2868,
2.15579,µm,Surface,LD,1,2869,
1.5405,µm,Surface,LD,1,2870,
1.0793,µm,Surface,LD,1,2873,
1.05429,µm,Surface,LD,1,2874,
2.69161,µm,Surface,LD,1,2876,
2.57539,µm,Surface,LD,1,2877,
1.37732,µm,Surface,LD,1,2879,
1.50949,µm,Surface,LD,1,2880,
1.42332,µm,Surface,LD,1,2882,
1.43998,µm,Surface,LD,1,2883,
1.72163,µm,Surface,LD,1,2885,
2.28269,µm,Surface,LD,1,2886,
1.51713,µm,Surface,LD,1,2887,
1.10358,µm,Surface,LD,1,2888,
0.457777,µm,Surface,LD,1,2889,
0,µm,Surface,LD,1,2890,
0.830067,µm,Surface,LD,1,2892,
0.115646,µm,Surface,LD,1,2894,
0.888399,µm,Surface,LD,1,2895,
0.701715,µm,Surface,LD,1,2896,
0.64124,µm,Surface,LD,1,2898,
1.15937,µm,Surface,LD,1,2900,
1.4481,µm,Surface,LD,1,2901,
0.0460996,µm,Surface,LD,1,2903,
2.46133,µm,Surface,LD,1,2904,
2.21965,µm,Surface,LD,1,2905,
0.6806,µm,Surface,LD,1,2908,
1.20494,µm,Surface,LD,1,2909,
0.100376,µm,Surface,LD,1,2910,
2.91536,µm,Surface,LD,1,2912,
0,µm,Surface,LD,1,2913,
0.867798,µm,Surface,LD,1,2914,
1.35448,µm,Surface,LD,1,2915,
0.415364,µm,Surface,LD,1,2916,
1.02854,µm,Surface,LD,1,2918,
1.808,µm,Surface,LD,1,2919,
2.06637,µm,Surface,LD,1,2920,
0.603137,µm,Surface,LD,1,2922,
2.83593,µm,Surface,LD,1,2923,
2.09767,µm,Surface,LD,1,2924,
1.71703,µm,Surface,LD,1,2925,
1.49024,µm,Surface,LD,1,2926,
1.29842,µm,Surface,LD,1,2928,
1.66626,µm,Surface,LD,1,2930,
0,µm,Surface,LD,1,2931,
1.60879,µm,Surface,LD,1,2933,
3.12029,µm,Surface,LD,1,2936,
1.40753,µm,Surface,LD,1,2939,
0.529945,µm,Surface,LD,1,2940,
0.78544,µm,Surface,LD,1,2941,
1.65791,µm,Surface,LD,1,2944,
2.74997,µm,Surface,LD,1,2946,
2.54326,µm,Surface,LD,1,2947,
2.76862,µm,Surface,LD,1,2948,
0.730104,µm,Surface,LD,1,2949,
4.11242,µm,Surface,LD,1,2950,
0.604535,µm,Surface,LD,1,2952,
0.0805758,µm,Surface,LD,1,2954,
0.59073,µm,Surface,LD,1,2955,
0.602925,µm,Surface,LD,1,2956,
0.66636,µm,Surface,LD,1,2957,
2.20271,µm,Surface,LD,1,2959,
1.19857,µm,Surface,LD,1,2961,
0.774399,µm,Surface,LD,1,2962,
2.84759,µm,Surface,LD,1,2963,
2.1288,µm,Surface,LD,1,2966,
1.09482,µm,Surface,LD,1,2968,
6.84907,µm,Surface,LD,1,2969,
0.794394,µm,Surface,LD,1,2970,
1.6287,µm,Surface,LD,1,2971,
1.1341,µm,Surface,LD,1,2972,
0,µm,Surface,LD,1,2973,
1.15102,µm,Surface,LD,1,2974,
1.40875,µm,Surface,LD,1,2976,
0.408129,µm,Surface,LD,1,2980,
1.66899,µm,Surface,LD,1,2981,
2.56767,µm,Surface,LD,1,2982,
0.719927,µm,Surface,LD,1,2983,
1.71972,µm,Surface,LD,1,2984,
3.19121,µm,Surface,LD,1,2986,
0.0152607,µm,Surface,LD,1,2988,
1.01771,µm,Surface,LD,1,2989,
2.23352,µm,Surface,LD,1,2990,
0.910844,µm,Surface,LD,1,2991,
1.4371,µm,Surface,LD,1,2992,
1.51002,µm,Surface,LD,1,2993,
1.43566,µm,Surface,LD,1,2994,
1.51139,µm,Surface,LD,1,2995,
1.12034,µm,Surface,LD,1,2996,
0.881176,µm,Surface,LD,1,2997,
0,µm,Surface,LD,1,2998,
0.336585,µm,Surface,LD,1,2999,
0.739723,µm,Surface,LD,1,3000,
2.5586,µm,Surface,LD,1,3001,
2.48881,µm,Surface,LD,1,3002,
2.10559,µm,Surface,LD,1,3003,
0.658084,µm,Surface,LD,1,3005,
1.91125,µm,Surface,LD,1,3006,
2.09059,µm,Surface,LD,1,3007,
2.49606,µm,Surface,LD,1,3009,
0,µm,Surface,LD,1,3010,
2.62361,µm,Surface,LD,1,3011,
0.580672,µm,Surface,LD,1,3013,
1.89864,µm,Surface,LD,1,3016,
0.421506,µm,Surface,LD,1,3017,
1.8607,µm,Surface,LD,1,3019,
0.306856,µm,Surface,LD,1,3023,
0.819548,µm,Surface,LD,1,3025,
0.59459,µm,Surface,LD,1,3026,
0,µm,Surface,LD,1,3027,
1.96196,µm,Surface,LD,1,3028,
2.76025,µm,Surface,LD,1,3029,
0.760688,µm,Surface,LD,1,3030,
1.15011,µm,Surface,LD,1,3031,
4.44135,µm,Surface,LD,1,3032,
0,µm,Surface,LD,1,3033,
0.902671,µm,Surface,LD,1,3034,
0.934671,µm,Surface,LD,1,3035,
2.52938,µm,Surface,LD,1,3036,
1.96384,µm,Surface,LD,1,3037,
0.612517,µm,Surface,LD,1,3039,
1.78029,µm,Surface,LD,1,3040,
0.767456,µm,Surface,LD,1,3041,
2.01847,µm,Surface,LD,1,3043,
0.346135,µm,Surface,LD,1,3045,
1.82558,µm,Surface,LD,1,3046,
0.346394,µm,Surface,LD,1,3047,
1.08081,µm,Surface,LD,1,3048,
1.3973,µm,Surface,LD,1,3049,
1.57909,µm,Surface,LD,1,3050,
0.561051,µm,Surface,LD,1,3051,
1.74194,µm,Surface,LD,1,3052,
1.36113,µm,Surface,LD,1,3054,
2.07658,µm,Surface,LD,1,3056,
3.03476,µm,Surface,LD,1,3057,
2.46545,µm,Surface,LD,1,3058,
0.315944,µm,Surface,LD,1,3059,
1.38264,µm,Surface,LD,1,3062,
1.69614,µm,Surface,LD,1,3063,
0.194877,µm,Surface,LD,1,3064,
1.79025,µm,Surface,LD,1,3068,
0.882996,µm,Surface,LD,1,3070,
2.16815,µm,Surface,LD,1,3071,
3.04363,µm,Surface,LD,1,3073,
0.645908,µm,Surface,LD,1,3074,
0,µm,Surface,LD,1,3075,
0.799043,µm,Surface,LD,1,3076,
1.24048,µm,Surface,LD,1,3077,
0.865468,µm,Surface,LD,1,3078,
1.89633,µm,Surface,LD,1,3080,
2.80249,µm,Surface,LD,1,3081,
0.437651,µm,Surface,LD,1,3082,
0.225858,µm,Surface,LD,1,3083,
0.128875,µm,Surface,LD,1,3085,
0.380719,µm,Surface,LD,1,3086,
1.26139,µm,Surface,LD,1,3087,
2.89877,µm,Surface,LD,1,3088,
1.02151,µm,Surface,LD,1,3089,
0.0994982,µm,Surface,LD,1,3090,
1.02016,µm,Surface,LD,1,3093,
1.9384,µm,Surface,LD,1,3094,
0.716552,µm,Surface,LD,1,3095,
1.4159,µm,Surface,LD,1,3096,
1.72137,µm,Surface,LD,1,3098,
1.297,µm,Surface,LD,1,3099,
0,µm,Surface,LD,1,3100,
1.19836,µm,Surface,LD,1,3101,
2.29727,µm,Surface,LD,1,3103,
1.41378,µm,Surface,LD,1,3104,
2.39558,µm,Surface,LD,1,3105,
2.77715,µm,Surface,LD,1,3106,
1.96272,µm,Surface,LD,1,3107,
1.16477,µm,Surface,LD,1,3110,
1.05173,µm,Surface,LD,1,3111,
2.0765,µm,Surface,LD,1,3115,
0.459618,µm,Surface,LD,1,3119,
2.64484,µm,Surface,LD,1,3120,
1.60308,µm,Surface,LD,1,3122,
1.86233,µm,Surface,LD,1,3123,
0.856158,µm,Surface,LD,1,3124,
2.1087,µm,Surface,LD,1,3125,
0,µm,Surface,LD,1,3127,
0.787059,µm,Surface,LD,1,3128,
1.6641,µm,Surface,LD,1,3129,
1.78272,µm,Surface,LD,1,3132,
0.308676,µm,Surface,LD,1,3133,
1.37616,µm,Surface,LD,1,3136,
0.455074,µm,Surface,LD,1,3138,
0.0218821,µm,Surface,LD,1,3139,
0,µm,Surface,LD,1,3140,
0.269635,µm,Surface,LD,1,3142,
1.11512,µm,Surface,LD,1,3143,
3.44828,µm,Surface,LD,1,3144,
1.55906,µm,Surface,LD,1,3145,
0,µm,Surface,LD,1,3146,
2.26443,µm,Surface,LD,1,3147,
1.97791,µm,Surface,LD,1,3148,
2.2326,µm,Surface,LD,1,3149,
2.23425,µm,Surface,LD,1,3152,
0.176849,µm,Surface,LD,1,3153,
3.08735,µm,Surface,LD,1,3155,
1.27746,µm,Surface,LD,1,3156,
1.03119,µm,Surface,LD,1,3157,
0.858177,µm,Surface,LD,1,3158,
1.16811,µm,Surface,LD,1,3159,
1.94718,µm,Surface,LD,1,3160,
1.41707,µm,Surface,LD,1,3162,
2.57241,µm,Surface,LD,1,3163,
0.611928,µm,Surface,LD,1,3165,
1.03708,µm,Surface,LD,1,3166,
1.73102,µm,Surface,LD,1,3167,
3.20492,µm,Surface,LD,1,3168,
2.08936,µm,Surface,LD,1,3169,
1.5742,µm,Surface,LD,1,3170,
2.52956,µm,Surface,LD,1,3171,
2.55134,µm,Surface,LD,1,3172,
0,µm,Surface,LD,1,3174,
2.35073,µm,Surface,LD,1,3175,
1.81836,µm,Surface,LD,1,3176,
1.34607,µm,Surface,LD,1,3177,
1.65885,µm,Surface,LD,1,3178,
0.342996,µm,Surface,LD,1,3179,
5.46315,µm,Surface,LD,1,3181,
2.71625,µm,Surface,LD,1,3182,
1.87339,µm,Surface,LD,1,3183,
3.44657,µm,Surface,LD,1,3184,
2.78095,µm,Surface,LD,1,3185,
0.778363,µm,Surface,LD,1,3186,
0.927393,µm,Surface,LD,1,3187,
1.36107,µm,Surface,LD,1,3189,
1.48938,µm,Surface,LD,1,3190,
2.89518,µm,Surface,LD,1,3191,
0.788887,µm,Surface,LD,1,3192,
1.98979,µm,Surface,LD,1,3193,
1.58497,µm,Surface,LD,1,3194,
1.61618,µm,Surface,LD,1,3196,
1.38273,µm,Surface,LD,1,3197,
1.59306,µm,Surface,LD,1,3198,
0.215117,µm,Surface,LD,1,3199,
1.13262,µm,Surface,LD,1,3200,
1.11341,µm,Surface,LD,1,3202,
3.2034,µm,Surface,LD,1,3203,
2.09147,µm,Surface,LD,1,3204,
1.87783,µm,Surface,LD,1,3205,
1.4278,µm,Surface,LD,1,3206,
1.9647,µm,Surface,LD,1,3207,
1.73709,µm,Surface,LD,1,3208,
2.43966,µm,Surface,LD,1,3209,
0,µm,Surface,LD,1,3212,
0.900507,µm,Surface,LD,1,3213,
2.28707,µm,Surface,LD,1,3214,
3.34952,µm,Surface,LD,1,3216,
2.3817,µm,Surface,LD,1,3220,
0.582317,µm,Surface,LD,1,3221,
2.53278,µm,Surface,LD,1,3222,
1.58188,µm,Surface,LD,1,3223,
0.0368771,µm,Surface,LD,1,3224,
1.98552,µm,Surface,LD,1,3225,
1.38981,µm,Surface,LD,1,3226,
2.39917,µm,Surface,LD,1,3228,
0.993946,µm,Surface,LD,1,3229,
0.571813,µm,Surface,LD,1,3230,
2.47839,µm,Surface,LD,1,3231,
0.321775,µm,Surface,LD,1,3232,
5.56802,µm,Surface,LD,1,3234,
1.76737,µm,Surface,LD,1,3235,
