
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.79911,,Surface,4,Image 1,1,2123,
7.87138,,Surface,4,Image 1,1,2126,
7.765,,Surface,4,Image 1,1,2127,
7.77085,,Surface,4,Image 1,1,2128,
7.80046,,Surface,4,Image 1,1,2129,
7.93642,,Surface,4,Image 1,1,2130,
7.84496,,Surface,4,Image 1,1,2131,
7.78513,,Surface,4,Image 1,1,2132,
7.77734,,Surface,4,Image 1,1,2133,
7.82986,,Surface,4,Image 1,1,2134,
7.79797,,Surface,4,Image 1,1,2135,
7.77161,,Surface,4,Image 1,1,2136,
7.8917,,Surface,4,Image 1,1,2138,
7.76651,,Surface,4,Image 1,1,2139,
7.87667,,Surface,4,Image 1,1,2140,
7.76809,,Surface,4,Image 1,1,2145,
7.7771,,Surface,4,Image 1,1,2149,
7.79834,,Surface,4,Image 1,1,2150,
7.85836,,Surface,4,Image 1,1,2151,
8.02302,,Surface,4,Image 1,1,2152,
7.76836,,Surface,4,Image 1,1,2156,
7.77483,,Surface,4,Image 1,1,2158,
7.85291,,Surface,4,Image 1,1,2159,
7.79842,,Surface,4,Image 1,1,2160,
7.9919,,Surface,4,Image 1,1,2163,
7.82038,,Surface,4,Image 1,1,2164,
7.85129,,Surface,4,Image 1,1,2165,
7.7667,,Surface,4,Image 1,1,2167,
7.77845,,Surface,4,Image 1,1,2168,
7.90137,,Surface,4,Image 1,1,2170,
7.78876,,Surface,4,Image 1,1,2173,
7.87363,,Surface,4,Image 1,1,2174,
7.76592,,Surface,4,Image 1,1,2176,
7.79688,,Surface,4,Image 1,1,2178,
7.77351,,Surface,4,Image 1,1,2179,
7.76678,,Surface,4,Image 1,1,2180,
7.76803,,Surface,4,Image 1,1,2181,
7.78529,,Surface,4,Image 1,1,2182,
7.77344,,Surface,4,Image 1,1,2183,
7.82141,,Surface,4,Image 1,1,2184,
7.77191,,Surface,4,Image 1,1,2187,
7.80465,,Surface,4,Image 1,1,2188,
7.96183,,Surface,4,Image 1,1,2189,
7.89586,,Surface,4,Image 1,1,2191,
7.84016,,Surface,4,Image 1,1,2193,
7.78601,,Surface,4,Image 1,1,2194,
7.78409,,Surface,4,Image 1,1,2196,
7.88615,,Surface,4,Image 1,1,2199,
7.79775,,Surface,4,Image 1,1,2200,
7.78705,,Surface,4,Image 1,1,2201,
7.77947,,Surface,4,Image 1,1,2202,
7.79857,,Surface,4,Image 1,1,2205,
7.8459,,Surface,4,Image 1,1,2210,
7.80583,,Surface,4,Image 1,1,2211,
7.76721,,Surface,4,Image 1,1,2213,
7.8694,,Surface,4,Image 1,1,2215,
8.01543,,Surface,4,Image 1,1,2216,
7.82529,,Surface,4,Image 1,1,2218,
7.77788,,Surface,4,Image 1,1,2219,
7.80971,,Surface,4,Image 1,1,2220,
7.77504,,Surface,4,Image 1,1,2221,
8.00101,,Surface,4,Image 1,1,2224,
7.86928,,Surface,4,Image 1,1,2225,
7.93295,,Surface,4,Image 1,1,2226,
7.79466,,Surface,4,Image 1,1,2228,
7.76403,,Surface,4,Image 1,1,2230,
7.80598,,Surface,4,Image 1,1,2231,
7.80321,,Surface,4,Image 1,1,2233,
7.79679,,Surface,4,Image 1,1,2237,
7.77774,,Surface,4,Image 1,1,2238,
7.91785,,Surface,4,Image 1,1,2239,
7.83285,,Surface,4,Image 1,1,2240,
7.79832,,Surface,4,Image 1,1,2243,
7.78584,,Surface,4,Image 1,1,2245,
7.92293,,Surface,4,Image 1,1,2246,
7.77535,,Surface,4,Image 1,1,2247,
7.78652,,Surface,4,Image 1,1,2249,
7.77539,,Surface,4,Image 1,1,2254,
7.79188,,Surface,4,Image 1,1,2255,
7.92926,,Surface,4,Image 1,1,2257,
7.7663,,Surface,4,Image 1,1,2258,
7.78093,,Surface,4,Image 1,1,2260,
7.77671,,Surface,4,Image 1,1,2261,
7.77194,,Surface,4,Image 1,1,2262,
7.79159,,Surface,4,Image 1,1,2263,
7.78013,,Surface,4,Image 1,1,2264,
7.83097,,Surface,4,Image 1,1,2265,
7.84129,,Surface,4,Image 1,1,2269,
7.78897,,Surface,4,Image 1,1,2272,
7.81116,,Surface,4,Image 1,1,2274,
7.96796,,Surface,4,Image 1,1,2275,
7.80616,,Surface,4,Image 1,1,2278,
7.81688,,Surface,4,Image 1,1,2279,
7.81383,,Surface,4,Image 1,1,2280,
7.84674,,Surface,4,Image 1,1,2284,
7.77405,,Surface,4,Image 1,1,2285,
7.77185,,Surface,4,Image 1,1,2288,
7.78102,,Surface,4,Image 1,1,2292,
7.77851,,Surface,4,Image 1,1,2296,
7.79442,,Surface,4,Image 1,1,2297,
7.77129,,Surface,4,Image 1,1,2299,
7.77649,,Surface,4,Image 1,1,2300,
7.856,,Surface,4,Image 1,1,2301,
7.77684,,Surface,4,Image 1,1,2303,
7.77589,,Surface,4,Image 1,1,2304,
7.78806,,Surface,4,Image 1,1,2305,
7.80225,,Surface,4,Image 1,1,2307,
7.90135,,Surface,4,Image 1,1,2312,
7.76477,,Surface,4,Image 1,1,2316,
7.92651,,Surface,4,Image 1,1,2318,
7.80749,,Surface,4,Image 1,1,2319,
8.48616,,Surface,4,Image 1,1,2322,
7.95298,,Surface,4,Image 1,1,2324,
7.86731,,Surface,4,Image 1,1,2326,
7.8077,,Surface,4,Image 1,1,2327,
7.77029,,Surface,4,Image 1,1,2328,
7.79639,,Surface,4,Image 1,1,2330,
7.8551,,Surface,4,Image 1,1,2332,
7.82385,,Surface,4,Image 1,1,2334,
7.84492,,Surface,4,Image 1,1,2335,
7.83061,,Surface,4,Image 1,1,2336,
8.15222,,Surface,4,Image 1,1,2337,
7.78779,,Surface,4,Image 1,1,2338,
7.77328,,Surface,4,Image 1,1,2340,
7.79786,,Surface,4,Image 1,1,2341,
7.8859,,Surface,4,Image 1,1,2342,
7.85245,,Surface,4,Image 1,1,2344,
7.83729,,Surface,4,Image 1,1,2345,
7.78524,,Surface,4,Image 1,1,2346,
7.83683,,Surface,4,Image 1,1,2347,
7.78243,,Surface,4,Image 1,1,2348,
7.92697,,Surface,4,Image 1,1,2349,
7.87523,,Surface,4,Image 1,1,2351,
7.76474,,Surface,4,Image 1,1,2353,
7.79366,,Surface,4,Image 1,1,2355,
7.76878,,Surface,4,Image 1,1,2357,
7.87964,,Surface,4,Image 1,1,2359,
7.79743,,Surface,4,Image 1,1,2361,
7.77816,,Surface,4,Image 1,1,2363,
7.76463,,Surface,4,Image 1,1,2366,
7.76591,,Surface,4,Image 1,1,2369,
7.81442,,Surface,4,Image 1,1,2371,
7.89139,,Surface,4,Image 1,1,2378,
7.80619,,Surface,4,Image 1,1,2380,
7.92002,,Surface,4,Image 1,1,2381,
7.7792,,Surface,4,Image 1,1,2382,
7.82584,,Surface,4,Image 1,1,2384,
7.7993,,Surface,4,Image 1,1,2386,
7.77778,,Surface,4,Image 1,1,2387,
7.81771,,Surface,4,Image 1,1,2389,
7.9003,,Surface,4,Image 1,1,2390,
7.77515,,Surface,4,Image 1,1,2400,
8.01132,,Surface,4,Image 1,1,2402,
7.86626,,Surface,4,Image 1,1,2408,
7.80359,,Surface,4,Image 1,1,2410,
7.8231,,Surface,4,Image 1,1,2412,
7.79251,,Surface,4,Image 1,1,2413,
7.76895,,Surface,4,Image 1,1,2414,
7.77733,,Surface,4,Image 1,1,2415,
7.98928,,Surface,4,Image 1,1,2416,
7.78363,,Surface,4,Image 1,1,2417,
7.81057,,Surface,4,Image 1,1,2420,
7.83867,,Surface,4,Image 1,1,2422,
7.7825,,Surface,4,Image 1,1,2423,
7.77299,,Surface,4,Image 1,1,2431,
7.79986,,Surface,4,Image 1,1,2432,
7.76485,,Surface,4,Image 1,1,2434,
7.81628,,Surface,4,Image 1,1,2436,
7.78736,,Surface,4,Image 1,1,2439,
7.79431,,Surface,4,Image 1,1,2441,
7.85162,,Surface,4,Image 1,1,2442,
7.81315,,Surface,4,Image 1,1,2443,
7.7669,,Surface,4,Image 1,1,2444,
7.82765,,Surface,4,Image 1,1,2446,
7.77397,,Surface,4,Image 1,1,2448,
8.00878,,Surface,4,Image 1,1,2449,
8.10749,,Surface,4,Image 1,1,2450,
7.85008,,Surface,4,Image 1,1,2451,
7.76791,,Surface,4,Image 1,1,2453,
7.82795,,Surface,4,Image 1,1,2454,
7.77083,,Surface,4,Image 1,1,2456,
7.85706,,Surface,4,Image 1,1,2457,
7.76903,,Surface,4,Image 1,1,2458,
7.78812,,Surface,4,Image 1,1,2459,
7.80935,,Surface,4,Image 1,1,2460,
8.11698,,Surface,4,Image 1,1,2461,
7.78254,,Surface,4,Image 1,1,2462,
7.79096,,Surface,4,Image 1,1,2463,
7.79389,,Surface,4,Image 1,1,2464,
7.80071,,Surface,4,Image 1,1,2465,
8.14991,,Surface,4,Image 1,1,2466,
7.77374,,Surface,4,Image 1,1,2467,
7.77922,,Surface,4,Image 1,1,2468,
7.84226,,Surface,4,Image 1,1,2470,
7.8735,,Surface,4,Image 1,1,2471,
7.79434,,Surface,4,Image 1,1,2472,
7.76729,,Surface,4,Image 1,1,2473,
7.87623,,Surface,4,Image 1,1,2474,
7.98035,,Surface,4,Image 1,1,2475,
7.84415,,Surface,4,Image 1,1,2477,
7.86858,,Surface,4,Image 1,1,2480,
7.78691,,Surface,4,Image 1,1,2481,
7.80025,,Surface,4,Image 1,1,2482,
7.79477,,Surface,4,Image 1,1,2483,
7.79547,,Surface,4,Image 1,1,2484,
7.80225,,Surface,4,Image 1,1,2485,
7.82793,,Surface,4,Image 1,1,2486,
7.78574,,Surface,4,Image 1,1,2488,
7.79345,,Surface,4,Image 1,1,2490,
8.01904,,Surface,4,Image 1,1,2491,
7.8442,,Surface,4,Image 1,1,2492,
7.95907,,Surface,4,Image 1,1,2495,
7.87483,,Surface,4,Image 1,1,2496,
7.7722,,Surface,4,Image 1,1,2498,
7.77916,,Surface,4,Image 1,1,2501,
7.9319,,Surface,4,Image 1,1,2503,
7.79075,,Surface,4,Image 1,1,2507,
7.85327,,Surface,4,Image 1,1,2508,
7.77493,,Surface,4,Image 1,1,2511,
7.81064,,Surface,4,Image 1,1,2514,
7.78018,,Surface,4,Image 1,1,2516,
7.79571,,Surface,4,Image 1,1,2518,
7.76679,,Surface,4,Image 1,1,2521,
7.85142,,Surface,4,Image 1,1,2522,
7.79403,,Surface,4,Image 1,1,2525,
7.9386,,Surface,4,Image 1,1,2526,
7.76725,,Surface,4,Image 1,1,2527,
7.78064,,Surface,4,Image 1,1,2528,
7.82655,,Surface,4,Image 1,1,2529,
7.84113,,Surface,4,Image 1,1,2531,
7.78589,,Surface,4,Image 1,1,2534,
8.33324,,Surface,4,Image 1,1,2535,
7.81145,,Surface,4,Image 1,1,2536,
8.56577,,Surface,4,Image 1,1,2538,
8.00225,,Surface,4,Image 1,1,2543,
7.77063,,Surface,4,Image 1,1,2545,
7.79262,,Surface,4,Image 1,1,2547,
7.78887,,Surface,4,Image 1,1,2549,
7.80029,,Surface,4,Image 1,1,2550,
7.76874,,Surface,4,Image 1,1,2553,
7.82997,,Surface,4,Image 1,1,2554,
7.85134,,Surface,4,Image 1,1,2555,
7.83899,,Surface,4,Image 1,1,2561,
7.87862,,Surface,4,Image 1,1,2564,
7.7712,,Surface,4,Image 1,1,2565,
7.76775,,Surface,4,Image 1,1,2567,
7.76689,,Surface,4,Image 1,1,2569,
7.78813,,Surface,4,Image 1,1,2571,
7.89782,,Surface,4,Image 1,1,2572,
7.80498,,Surface,4,Image 1,1,2578,
7.8024,,Surface,4,Image 1,1,2580,
7.7768,,Surface,4,Image 1,1,2581,
7.76689,,Surface,4,Image 1,1,2582,
7.78657,,Surface,4,Image 1,1,2583,
7.77543,,Surface,4,Image 1,1,2584,
7.86907,,Surface,4,Image 1,1,2585,
7.80883,,Surface,4,Image 1,1,2586,
7.7779,,Surface,4,Image 1,1,2587,
7.90239,,Surface,4,Image 1,1,2590,
7.77055,,Surface,4,Image 1,1,2591,
7.99617,,Surface,4,Image 1,1,2592,
7.76776,,Surface,4,Image 1,1,2594,
7.78408,,Surface,4,Image 1,1,2596,
7.94328,,Surface,4,Image 1,1,2599,
7.7875,,Surface,4,Image 1,1,2604,
7.78544,,Surface,4,Image 1,1,2608,
7.78676,,Surface,4,Image 1,1,2609,
7.80765,,Surface,4,Image 1,1,2610,
7.77257,,Surface,4,Image 1,1,2611,
7.83806,,Surface,4,Image 1,1,2614,
7.77299,,Surface,4,Image 1,1,2616,
7.80732,,Surface,4,Image 1,1,2618,
8.02131,,Surface,4,Image 1,1,2622,
7.76721,,Surface,4,Image 1,1,2623,
7.83306,,Surface,4,Image 1,1,2625,
7.7876,,Surface,4,Image 1,1,2627,
7.79635,,Surface,4,Image 1,1,2628,
7.7667,,Surface,4,Image 1,1,2629,
7.78335,,Surface,4,Image 1,1,2630,
7.77467,,Surface,4,Image 1,1,2631,
7.76508,,Surface,4,Image 1,1,2632,
7.9731,,Surface,4,Image 1,1,2633,
7.79105,,Surface,4,Image 1,1,2634,
7.84319,,Surface,4,Image 1,1,2635,
7.93683,,Surface,4,Image 1,1,2638,
8.01657,,Surface,4,Image 1,1,2643,
7.76997,,Surface,4,Image 1,1,2645,
7.76459,,Surface,4,Image 1,1,2646,
7.832,,Surface,4,Image 1,1,2648,
7.82681,,Surface,4,Image 1,1,2649,
7.77847,,Surface,4,Image 1,1,2650,
7.767,,Surface,4,Image 1,1,2651,
7.81653,,Surface,4,Image 1,1,2653,
7.76921,,Surface,4,Image 1,1,2654,
7.76943,,Surface,4,Image 1,1,2655,
7.76649,,Surface,4,Image 1,1,2656,
7.76929,,Surface,4,Image 1,1,2657,
7.77124,,Surface,4,Image 1,1,2658,
8.01821,,Surface,4,Image 1,1,2659,
7.76456,,Surface,4,Image 1,1,2662,
7.76711,,Surface,4,Image 1,1,2663,
7.83229,,Surface,4,Image 1,1,2664,
7.78643,,Surface,4,Image 1,1,2665,
7.97127,,Surface,4,Image 1,1,2666,
7.77393,,Surface,4,Image 1,1,2667,
7.76589,,Surface,4,Image 1,1,2668,
7.96522,,Surface,4,Image 1,1,2669,
7.84797,,Surface,4,Image 1,1,2670,
7.99747,,Surface,4,Image 1,1,2671,
7.78213,,Surface,4,Image 1,1,2673,
7.79283,,Surface,4,Image 1,1,2674,
7.83052,,Surface,4,Image 1,1,2678,
8.01903,,Surface,4,Image 1,1,2680,
7.80059,,Surface,4,Image 1,1,2682,
7.76942,,Surface,4,Image 1,1,2683,
7.88548,,Surface,4,Image 1,1,2684,
7.79439,,Surface,4,Image 1,1,2685,
7.79029,,Surface,4,Image 1,1,2686,
7.77064,,Surface,4,Image 1,1,2687,
7.98515,,Surface,4,Image 1,1,2688,
7.89777,,Surface,4,Image 1,1,2689,
7.76891,,Surface,4,Image 1,1,2690,
7.7935,,Surface,4,Image 1,1,2691,
7.78946,,Surface,4,Image 1,1,2692,
7.85002,,Surface,4,Image 1,1,2693,
7.91643,,Surface,4,Image 1,1,2696,
7.78026,,Surface,4,Image 1,1,2697,
7.86747,,Surface,4,Image 1,1,2698,
7.96729,,Surface,4,Image 1,1,2699,
7.76981,,Surface,4,Image 1,1,2700,
7.81499,,Surface,4,Image 1,1,2702,
7.76501,,Surface,4,Image 1,1,2703,
7.77111,,Surface,4,Image 1,1,2704,
7.83958,,Surface,4,Image 1,1,2705,
7.81526,,Surface,4,Image 1,1,2706,
7.7926,,Surface,4,Image 1,1,2707,
7.80177,,Surface,4,Image 1,1,2708,
7.88206,,Surface,4,Image 1,1,2709,
7.80686,,Surface,4,Image 1,1,2710,
7.7763,,Surface,4,Image 1,1,2711,
8.25421,,Surface,4,Image 1,1,2712,
7.79336,,Surface,4,Image 1,1,2714,
7.78668,,Surface,4,Image 1,1,2715,
7.82697,,Surface,4,Image 1,1,2716,
8.06113,,Surface,4,Image 1,1,2717,
7.82168,,Surface,4,Image 1,1,2718,
7.76605,,Surface,4,Image 1,1,2719,
8.01704,,Surface,4,Image 1,1,2720,
7.76504,,Surface,4,Image 1,1,2721,
7.80735,,Surface,4,Image 1,1,2722,
7.80084,,Surface,4,Image 1,1,2723,
7.76494,,Surface,4,Image 1,1,2724,
7.76681,,Surface,4,Image 1,1,2725,
7.76973,,Surface,4,Image 1,1,2726,
7.80413,,Surface,4,Image 1,1,2727,
7.85288,,Surface,4,Image 1,1,2728,
7.80267,,Surface,4,Image 1,1,2729,
8.26991,,Surface,4,Image 1,1,2730,
7.77233,,Surface,4,Image 1,1,2731,
7.80363,,Surface,4,Image 1,1,2732,
7.76777,,Surface,4,Image 1,1,2734,
7.81705,,Surface,4,Image 1,1,2737,
7.76686,,Surface,4,Image 1,1,2740,
7.77613,,Surface,4,Image 1,1,2742,
7.79327,,Surface,4,Image 1,1,2744,
7.77675,,Surface,4,Image 1,1,2745,
7.82016,,Surface,4,Image 1,1,2746,
7.77559,,Surface,4,Image 1,1,2748,
7.84724,,Surface,4,Image 1,1,2750,
7.85585,,Surface,4,Image 1,1,2751,
7.77694,,Surface,4,Image 1,1,2752,
7.80401,,Surface,4,Image 1,1,2753,
7.86059,,Surface,4,Image 1,1,2758,
7.91583,,Surface,4,Image 1,1,2759,
7.8199,,Surface,4,Image 1,1,2760,
7.77048,,Surface,4,Image 1,1,2763,
7.77166,,Surface,4,Image 1,1,2765,
7.81796,,Surface,4,Image 1,1,2768,
7.85692,,Surface,4,Image 1,1,2769,
7.76649,,Surface,4,Image 1,1,2770,
7.77597,,Surface,4,Image 1,1,2771,
7.82419,,Surface,4,Image 1,1,2772,
7.86345,,Surface,4,Image 1,1,2773,
7.78972,,Surface,4,Image 1,1,2775,
7.79908,,Surface,4,Image 1,1,2776,
7.78296,,Surface,4,Image 1,1,2778,
7.77179,,Surface,4,Image 1,1,2779,
7.92578,,Surface,4,Image 1,1,2780,
7.82115,,Surface,4,Image 1,1,2781,
7.97327,,Surface,4,Image 1,1,2783,
7.80196,,Surface,4,Image 1,1,2784,
7.79585,,Surface,4,Image 1,1,2785,
7.86639,,Surface,4,Image 1,1,2786,
7.7856,,Surface,4,Image 1,1,2787,
7.85616,,Surface,4,Image 1,1,2788,
7.76844,,Surface,4,Image 1,1,2790,
7.76818,,Surface,4,Image 1,1,2791,
7.82596,,Surface,4,Image 1,1,2792,
7.80974,,Surface,4,Image 1,1,2793,
7.80181,,Surface,4,Image 1,1,2794,
7.76703,,Surface,4,Image 1,1,2796,
7.76996,,Surface,4,Image 1,1,2797,
7.79064,,Surface,4,Image 1,1,2798,
8.52228,,Surface,4,Image 1,1,2799,
7.80031,,Surface,4,Image 1,1,2800,
7.82914,,Surface,4,Image 1,1,2801,
7.77989,,Surface,4,Image 1,1,2802,
7.78059,,Surface,4,Image 1,1,2803,
7.81429,,Surface,4,Image 1,1,2804,
7.79745,,Surface,4,Image 1,1,2805,
7.77169,,Surface,4,Image 1,1,2806,
7.80451,,Surface,4,Image 1,1,2808,
7.80647,,Surface,4,Image 1,1,2810,
7.81152,,Surface,4,Image 1,1,2811,
7.79106,,Surface,4,Image 1,1,2812,
7.77616,,Surface,4,Image 1,1,2813,
7.80803,,Surface,4,Image 1,1,2814,
7.80667,,Surface,4,Image 1,1,2816,
7.83036,,Surface,4,Image 1,1,2817,
7.80829,,Surface,4,Image 1,1,2818,
7.77307,,Surface,4,Image 1,1,2819,
7.93996,,Surface,4,Image 1,1,2820,
7.7659,,Surface,4,Image 1,1,2821,
7.78243,,Surface,4,Image 1,1,2822,
7.80111,,Surface,4,Image 1,1,2823,
7.7838,,Surface,4,Image 1,1,2825,
7.80957,,Surface,4,Image 1,1,2826,
7.84322,,Surface,4,Image 1,1,2827,
7.81558,,Surface,4,Image 1,1,2828,
7.84566,,Surface,4,Image 1,1,2829,
7.83638,,Surface,4,Image 1,1,2830,
7.9898,,Surface,4,Image 1,1,2831,
7.81203,,Surface,4,Image 1,1,2833,
7.80723,,Surface,4,Image 1,1,2834,
7.76641,,Surface,4,Image 1,1,2835,
7.80248,,Surface,4,Image 1,1,2836,
7.77179,,Surface,4,Image 1,1,2838,
7.82601,,Surface,4,Image 1,1,2839,
7.77075,,Surface,4,Image 1,1,2840,
7.80796,,Surface,4,Image 1,1,2841,
7.76465,,Surface,4,Image 1,1,2842,
8.06251,,Surface,4,Image 1,1,2843,
7.79653,,Surface,4,Image 1,1,2845,
7.90508,,Surface,4,Image 1,1,2846,
7.76865,,Surface,4,Image 1,1,2847,
8.1564,,Surface,4,Image 1,1,2848,
7.76815,,Surface,4,Image 1,1,2849,
7.77111,,Surface,4,Image 1,1,2850,
7.76994,,Surface,4,Image 1,1,2851,
7.76622,,Surface,4,Image 1,1,2852,
7.87495,,Surface,4,Image 1,1,2855,
7.87651,,Surface,4,Image 1,1,2856,
7.77592,,Surface,4,Image 1,1,2857,
7.77807,,Surface,4,Image 1,1,2861,
7.79404,,Surface,4,Image 1,1,2862,
7.77389,,Surface,4,Image 1,1,2865,
7.772,,Surface,4,Image 1,1,2866,
7.7898,,Surface,4,Image 1,1,2867,
7.76525,,Surface,4,Image 1,1,2868,
8.0101,,Surface,4,Image 1,1,2869,
7.76707,,Surface,4,Image 1,1,2870,
7.79451,,Surface,4,Image 1,1,2873,
7.76406,,Surface,4,Image 1,1,2874,
7.82799,,Surface,4,Image 1,1,2876,
7.77026,,Surface,4,Image 1,1,2877,
7.89125,,Surface,4,Image 1,1,2879,
7.77423,,Surface,4,Image 1,1,2880,
7.83131,,Surface,4,Image 1,1,2882,
7.82967,,Surface,4,Image 1,1,2883,
7.81274,,Surface,4,Image 1,1,2885,
7.78795,,Surface,4,Image 1,1,2886,
7.82947,,Surface,4,Image 1,1,2887,
7.82941,,Surface,4,Image 1,1,2888,
8.32071,,Surface,4,Image 1,1,2889,
7.77423,,Surface,4,Image 1,1,2890,
7.82522,,Surface,4,Image 1,1,2892,
7.83941,,Surface,4,Image 1,1,2894,
7.80329,,Surface,4,Image 1,1,2895,
7.80369,,Surface,4,Image 1,1,2896,
7.80181,,Surface,4,Image 1,1,2898,
7.77888,,Surface,4,Image 1,1,2900,
7.82769,,Surface,4,Image 1,1,2901,
7.82378,,Surface,4,Image 1,1,2903,
7.78354,,Surface,4,Image 1,1,2904,
8.03801,,Surface,4,Image 1,1,2905,
7.7741,,Surface,4,Image 1,1,2908,
7.77229,,Surface,4,Image 1,1,2909,
7.84999,,Surface,4,Image 1,1,2910,
7.77624,,Surface,4,Image 1,1,2912,
7.81692,,Surface,4,Image 1,1,2913,
7.7938,,Surface,4,Image 1,1,2914,
7.7829,,Surface,4,Image 1,1,2915,
7.81858,,Surface,4,Image 1,1,2916,
7.90823,,Surface,4,Image 1,1,2918,
7.77486,,Surface,4,Image 1,1,2919,
7.77765,,Surface,4,Image 1,1,2920,
7.83352,,Surface,4,Image 1,1,2922,
7.79624,,Surface,4,Image 1,1,2923,
7.82117,,Surface,4,Image 1,1,2924,
7.85824,,Surface,4,Image 1,1,2925,
7.84946,,Surface,4,Image 1,1,2926,
7.87207,,Surface,4,Image 1,1,2928,
7.77102,,Surface,4,Image 1,1,2930,
7.90898,,Surface,4,Image 1,1,2931,
7.78747,,Surface,4,Image 1,1,2933,
8.01363,,Surface,4,Image 1,1,2936,
7.79256,,Surface,4,Image 1,1,2939,
7.85809,,Surface,4,Image 1,1,2940,
7.78376,,Surface,4,Image 1,1,2941,
7.91265,,Surface,4,Image 1,1,2944,
7.7736,,Surface,4,Image 1,1,2946,
7.79746,,Surface,4,Image 1,1,2947,
8.06823,,Surface,4,Image 1,1,2948,
7.79053,,Surface,4,Image 1,1,2949,
7.79932,,Surface,4,Image 1,1,2950,
7.95625,,Surface,4,Image 1,1,2952,
7.76436,,Surface,4,Image 1,1,2954,
7.88524,,Surface,4,Image 1,1,2955,
7.83368,,Surface,4,Image 1,1,2956,
7.80587,,Surface,4,Image 1,1,2957,
7.81649,,Surface,4,Image 1,1,2959,
7.92813,,Surface,4,Image 1,1,2961,
7.80381,,Surface,4,Image 1,1,2962,
7.8657,,Surface,4,Image 1,1,2963,
7.80232,,Surface,4,Image 1,1,2966,
7.76721,,Surface,4,Image 1,1,2968,
8.98924,,Surface,4,Image 1,1,2969,
7.82704,,Surface,4,Image 1,1,2970,
7.89522,,Surface,4,Image 1,1,2971,
7.77175,,Surface,4,Image 1,1,2972,
7.79195,,Surface,4,Image 1,1,2973,
7.78107,,Surface,4,Image 1,1,2974,
7.85437,,Surface,4,Image 1,1,2976,
7.76479,,Surface,4,Image 1,1,2980,
7.80221,,Surface,4,Image 1,1,2981,
7.82576,,Surface,4,Image 1,1,2982,
7.78038,,Surface,4,Image 1,1,2983,
7.76647,,Surface,4,Image 1,1,2984,
7.81428,,Surface,4,Image 1,1,2986,
7.7735,,Surface,4,Image 1,1,2988,
7.82886,,Surface,4,Image 1,1,2989,
7.77967,,Surface,4,Image 1,1,2990,
7.77485,,Surface,4,Image 1,1,2991,
7.77716,,Surface,4,Image 1,1,2992,
7.76519,,Surface,4,Image 1,1,2993,
7.81419,,Surface,4,Image 1,1,2994,
7.76657,,Surface,4,Image 1,1,2995,
8.09158,,Surface,4,Image 1,1,2996,
7.79675,,Surface,4,Image 1,1,2997,
7.77376,,Surface,4,Image 1,1,2998,
7.78284,,Surface,4,Image 1,1,2999,
7.7914,,Surface,4,Image 1,1,3000,
7.79248,,Surface,4,Image 1,1,3001,
7.78738,,Surface,4,Image 1,1,3002,
7.79295,,Surface,4,Image 1,1,3003,
7.76721,,Surface,4,Image 1,1,3005,
7.80066,,Surface,4,Image 1,1,3006,
7.79132,,Surface,4,Image 1,1,3007,
7.85588,,Surface,4,Image 1,1,3009,
7.76776,,Surface,4,Image 1,1,3010,
7.98617,,Surface,4,Image 1,1,3011,
7.8227,,Surface,4,Image 1,1,3013,
8.13029,,Surface,4,Image 1,1,3016,
7.82557,,Surface,4,Image 1,1,3017,
7.77403,,Surface,4,Image 1,1,3019,
7.76499,,Surface,4,Image 1,1,3023,
7.79512,,Surface,4,Image 1,1,3025,
7.76596,,Surface,4,Image 1,1,3026,
7.89633,,Surface,4,Image 1,1,3027,
8.05152,,Surface,4,Image 1,1,3028,
7.78486,,Surface,4,Image 1,1,3029,
7.77659,,Surface,4,Image 1,1,3030,
7.78993,,Surface,4,Image 1,1,3031,
7.79408,,Surface,4,Image 1,1,3032,
7.77773,,Surface,4,Image 1,1,3033,
7.80049,,Surface,4,Image 1,1,3034,
7.79055,,Surface,4,Image 1,1,3035,
7.79201,,Surface,4,Image 1,1,3036,
7.99436,,Surface,4,Image 1,1,3037,
7.78803,,Surface,4,Image 1,1,3039,
7.79745,,Surface,4,Image 1,1,3040,
7.8187,,Surface,4,Image 1,1,3041,
7.78054,,Surface,4,Image 1,1,3043,
7.78717,,Surface,4,Image 1,1,3045,
7.81225,,Surface,4,Image 1,1,3046,
7.77943,,Surface,4,Image 1,1,3047,
7.76722,,Surface,4,Image 1,1,3048,
7.76771,,Surface,4,Image 1,1,3049,
7.76986,,Surface,4,Image 1,1,3050,
7.88624,,Surface,4,Image 1,1,3051,
7.80917,,Surface,4,Image 1,1,3052,
7.80524,,Surface,4,Image 1,1,3054,
7.77516,,Surface,4,Image 1,1,3056,
7.77079,,Surface,4,Image 1,1,3057,
7.81198,,Surface,4,Image 1,1,3058,
7.812,,Surface,4,Image 1,1,3059,
7.7915,,Surface,4,Image 1,1,3062,
7.82277,,Surface,4,Image 1,1,3063,
7.77818,,Surface,4,Image 1,1,3064,
7.81603,,Surface,4,Image 1,1,3068,
7.7668,,Surface,4,Image 1,1,3070,
7.80176,,Surface,4,Image 1,1,3071,
7.82392,,Surface,4,Image 1,1,3073,
7.85728,,Surface,4,Image 1,1,3074,
7.7661,,Surface,4,Image 1,1,3075,
7.91541,,Surface,4,Image 1,1,3076,
