
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
54.5625,,Surface,5,Image 1,1,2127,
1.56836,,Surface,5,Image 1,1,2128,
1.53516,,Surface,5,Image 1,1,2129,
2.53516,,Surface,5,Image 1,1,2130,
5.625,,Surface,5,Image 1,1,2131,
3.29688,,Surface,5,Image 1,1,2132,
2.61328,,Surface,5,Image 1,1,2133,
1.69141,,Surface,5,Image 1,1,2134,
20.375,,Surface,5,Image 1,1,2135,
3.19922,,Surface,5,Image 1,1,2136,
4.35742,,Surface,5,Image 1,1,2138,
87.375,,Surface,5,Image 1,1,2139,
1.55957,,Surface,5,Image 1,1,2140,
31.4375,,Surface,5,Image 1,1,2145,
186.125,,Surface,5,Image 1,1,2149,
44.9375,,Surface,5,Image 1,1,2150,
9.125,,Surface,5,Image 1,1,2151,
3.2002,,Surface,5,Image 1,1,2152,
2.98438,,Surface,5,Image 1,1,2156,
20.3125,,Surface,5,Image 1,1,2158,
8.98828,,Surface,5,Image 1,1,2159,
171.5,,Surface,5,Image 1,1,2160,
5.33984,,Surface,5,Image 1,1,2163,
10.9688,,Surface,5,Image 1,1,2164,
1.81445,,Surface,5,Image 1,1,2165,
22.25,,Surface,5,Image 1,1,2167,
32.75,,Surface,5,Image 1,1,2168,
49.625,,Surface,5,Image 1,1,2170,
2.99219,,Surface,5,Image 1,1,2173,
1.55469,,Surface,5,Image 1,1,2174,
7.78125,,Surface,5,Image 1,1,2176,
2.78125,,Surface,5,Image 1,1,2178,
3.08887,,Surface,5,Image 1,1,2179,
1.27344,,Surface,5,Image 1,1,2180,
87.25,,Surface,5,Image 1,1,2181,
4.00391,,Surface,5,Image 1,1,2182,
3.58789,,Surface,5,Image 1,1,2183,
132.25,,Surface,5,Image 1,1,2184,
26.3125,,Surface,5,Image 1,1,2187,
2.4375,,Surface,5,Image 1,1,2188,
8.53125,,Surface,5,Image 1,1,2189,
4.00391,,Surface,5,Image 1,1,2191,
290.25,,Surface,5,Image 1,1,2193,
54.4375,,Surface,5,Image 1,1,2194,
3.35156,,Surface,5,Image 1,1,2196,
1.20117,,Surface,5,Image 1,1,2199,
3.20703,,Surface,5,Image 1,1,2200,
12.3438,,Surface,5,Image 1,1,2201,
2.88672,,Surface,5,Image 1,1,2202,
37.125,,Surface,5,Image 1,1,2205,
14.0312,,Surface,5,Image 1,1,2210,
2.55078,,Surface,5,Image 1,1,2211,
3.00977,,Surface,5,Image 1,1,2213,
3.58398,,Surface,5,Image 1,1,2215,
3.35059,,Surface,5,Image 1,1,2216,
3.19922,,Surface,5,Image 1,1,2218,
7.09375,,Surface,5,Image 1,1,2219,
6.04297,,Surface,5,Image 1,1,2220,
295.25,,Surface,5,Image 1,1,2221,
3.89258,,Surface,5,Image 1,1,2224,
2.42773,,Surface,5,Image 1,1,2225,
1.65234,,Surface,5,Image 1,1,2226,
3.61328,,Surface,5,Image 1,1,2228,
4.49219,,Surface,5,Image 1,1,2230,
261.5,,Surface,5,Image 1,1,2231,
3.80078,,Surface,5,Image 1,1,2233,
3.74219,,Surface,5,Image 1,1,2237,
30.0938,,Surface,5,Image 1,1,2238,
26.5,,Surface,5,Image 1,1,2239,
68.25,,Surface,5,Image 1,1,2240,
1.91797,,Surface,5,Image 1,1,2243,
3.46875,,Surface,5,Image 1,1,2245,
2.5293,,Surface,5,Image 1,1,2246,
68.8125,,Surface,5,Image 1,1,2247,
6.32812,,Surface,5,Image 1,1,2249,
86.5625,,Surface,5,Image 1,1,2254,
91.875,,Surface,5,Image 1,1,2255,
4.60547,,Surface,5,Image 1,1,2257,
20.625,,Surface,5,Image 1,1,2258,
131.5,,Surface,5,Image 1,1,2260,
1.42383,,Surface,5,Image 1,1,2261,
4.05859,,Surface,5,Image 1,1,2262,
143.75,,Surface,5,Image 1,1,2263,
1.63672,,Surface,5,Image 1,1,2264,
2.58203,,Surface,5,Image 1,1,2265,
7.64844,,Surface,5,Image 1,1,2269,
2.46875,,Surface,5,Image 1,1,2272,
19.6094,,Surface,5,Image 1,1,2274,
3.25781,,Surface,5,Image 1,1,2275,
5.46875,,Surface,5,Image 1,1,2278,
8.51562,,Surface,5,Image 1,1,2279,
39.875,,Surface,5,Image 1,1,2280,
3.99219,,Surface,5,Image 1,1,2284,
2.67969,,Surface,5,Image 1,1,2285,
40.8125,,Surface,5,Image 1,1,2288,
1.99902,,Surface,5,Image 1,1,2292,
2.50586,,Surface,5,Image 1,1,2296,
3.34375,,Surface,5,Image 1,1,2297,
115.25,,Surface,5,Image 1,1,2299,
5.78125,,Surface,5,Image 1,1,2300,
17.4297,,Surface,5,Image 1,1,2301,
4.72656,,Surface,5,Image 1,1,2303,
29.375,,Surface,5,Image 1,1,2304,
4.15625,,Surface,5,Image 1,1,2305,
46.4375,,Surface,5,Image 1,1,2307,
10.4688,,Surface,5,Image 1,1,2312,
120.375,,Surface,5,Image 1,1,2316,
37.8125,,Surface,5,Image 1,1,2318,
73.3125,,Surface,5,Image 1,1,2319,
0.859863,,Surface,5,Image 1,1,2322,
3.3457,,Surface,5,Image 1,1,2324,
3.66211,,Surface,5,Image 1,1,2326,
4.95508,,Surface,5,Image 1,1,2327,
24.125,,Surface,5,Image 1,1,2328,
4.35156,,Surface,5,Image 1,1,2330,
1.37158,,Surface,5,Image 1,1,2332,
36.5625,,Surface,5,Image 1,1,2334,
3.29883,,Surface,5,Image 1,1,2335,
2.76172,,Surface,5,Image 1,1,2336,
0.864258,,Surface,5,Image 1,1,2337,
106.75,,Surface,5,Image 1,1,2338,
9.69531,,Surface,5,Image 1,1,2340,
5.55859,,Surface,5,Image 1,1,2341,
2.39453,,Surface,5,Image 1,1,2342,
280.688,,Surface,5,Image 1,1,2344,
29.25,,Surface,5,Image 1,1,2345,
16.1562,,Surface,5,Image 1,1,2346,
3.20703,,Surface,5,Image 1,1,2347,
14.2266,,Surface,5,Image 1,1,2348,
1.66211,,Surface,5,Image 1,1,2349,
83,,Surface,5,Image 1,1,2351,
67.25,,Surface,5,Image 1,1,2353,
6.53906,,Surface,5,Image 1,1,2355,
3.95312,,Surface,5,Image 1,1,2357,
2.52344,,Surface,5,Image 1,1,2359,
13.4062,,Surface,5,Image 1,1,2361,
25.25,,Surface,5,Image 1,1,2363,
4.49219,,Surface,5,Image 1,1,2366,
17.625,,Surface,5,Image 1,1,2369,
72.3125,,Surface,5,Image 1,1,2371,
140,,Surface,5,Image 1,1,2378,
1.89062,,Surface,5,Image 1,1,2380,
3.77637,,Surface,5,Image 1,1,2381,
15.0938,,Surface,5,Image 1,1,2382,
17.6719,,Surface,5,Image 1,1,2384,
2.82031,,Surface,5,Image 1,1,2386,
19.1562,,Surface,5,Image 1,1,2387,
2.23779,,Surface,5,Image 1,1,2389,
11.5781,,Surface,5,Image 1,1,2390,
4.77734,,Surface,5,Image 1,1,2400,
3.71289,,Surface,5,Image 1,1,2402,
1.06738,,Surface,5,Image 1,1,2408,
10.875,,Surface,5,Image 1,1,2410,
192.375,,Surface,5,Image 1,1,2412,
66.875,,Surface,5,Image 1,1,2413,
6.52344,,Surface,5,Image 1,1,2414,
2.2207,,Surface,5,Image 1,1,2415,
15.6719,,Surface,5,Image 1,1,2416,
28.25,,Surface,5,Image 1,1,2417,
3.46289,,Surface,5,Image 1,1,2420,
26.0625,,Surface,5,Image 1,1,2422,
1.90039,,Surface,5,Image 1,1,2423,
31.25,,Surface,5,Image 1,1,2431,
2.94531,,Surface,5,Image 1,1,2432,
285.125,,Surface,5,Image 1,1,2434,
1.26074,,Surface,5,Image 1,1,2436,
29.25,,Surface,5,Image 1,1,2439,
50.9375,,Surface,5,Image 1,1,2441,
56.4375,,Surface,5,Image 1,1,2442,
7.11328,,Surface,5,Image 1,1,2443,
70.4688,,Surface,5,Image 1,1,2444,
126.625,,Surface,5,Image 1,1,2446,
125.875,,Surface,5,Image 1,1,2448,
9.75781,,Surface,5,Image 1,1,2449,
1.82227,,Surface,5,Image 1,1,2450,
2.16797,,Surface,5,Image 1,1,2451,
286.5,,Surface,5,Image 1,1,2453,
7.40625,,Surface,5,Image 1,1,2454,
11.8906,,Surface,5,Image 1,1,2456,
7.32031,,Surface,5,Image 1,1,2457,
17,,Surface,5,Image 1,1,2458,
9.54688,,Surface,5,Image 1,1,2459,
32.5625,,Surface,5,Image 1,1,2460,
1.45801,,Surface,5,Image 1,1,2461,
27,,Surface,5,Image 1,1,2462,
5.68359,,Surface,5,Image 1,1,2463,
1.23047,,Surface,5,Image 1,1,2464,
2.30859,,Surface,5,Image 1,1,2465,
1.39551,,Surface,5,Image 1,1,2466,
5.08594,,Surface,5,Image 1,1,2467,
3.94531,,Surface,5,Image 1,1,2468,
198.625,,Surface,5,Image 1,1,2470,
2.25488,,Surface,5,Image 1,1,2471,
71.0625,,Surface,5,Image 1,1,2472,
4.56641,,Surface,5,Image 1,1,2473,
17.0938,,Surface,5,Image 1,1,2474,
3.30078,,Surface,5,Image 1,1,2475,
26.0625,,Surface,5,Image 1,1,2477,
0.93457,,Surface,5,Image 1,1,2480,
3.9375,,Surface,5,Image 1,1,2481,
20.625,,Surface,5,Image 1,1,2482,
1.35352,,Surface,5,Image 1,1,2483,
12.875,,Surface,5,Image 1,1,2484,
3.75781,,Surface,5,Image 1,1,2485,
3.71875,,Surface,5,Image 1,1,2486,
25.8125,,Surface,5,Image 1,1,2488,
4.02344,,Surface,5,Image 1,1,2490,
155,,Surface,5,Image 1,1,2491,
31.0625,,Surface,5,Image 1,1,2492,
2.03906,,Surface,5,Image 1,1,2495,
3.92188,,Surface,5,Image 1,1,2496,
295.75,,Surface,5,Image 1,1,2498,
31.4375,,Surface,5,Image 1,1,2501,
0.211304,,Surface,5,Image 1,1,2503,
131.25,,Surface,5,Image 1,1,2507,
87.0625,,Surface,5,Image 1,1,2508,
79.5,,Surface,5,Image 1,1,2511,
12.7812,,Surface,5,Image 1,1,2514,
1.47363,,Surface,5,Image 1,1,2516,
3.58594,,Surface,5,Image 1,1,2518,
0.837891,,Surface,5,Image 1,1,2521,
15.8125,,Surface,5,Image 1,1,2522,
7.71875,,Surface,5,Image 1,1,2525,
3.2168,,Surface,5,Image 1,1,2526,
10.4375,,Surface,5,Image 1,1,2527,
2.93945,,Surface,5,Image 1,1,2528,
120.625,,Surface,5,Image 1,1,2529,
8.4375,,Surface,5,Image 1,1,2531,
1.78711,,Surface,5,Image 1,1,2534,
4.19336,,Surface,5,Image 1,1,2535,
1.0166,,Surface,5,Image 1,1,2536,
134.625,,Surface,5,Image 1,1,2538,
0.853516,,Surface,5,Image 1,1,2543,
211.125,,Surface,5,Image 1,1,2545,
36.625,,Surface,5,Image 1,1,2547,
54.75,,Surface,5,Image 1,1,2549,
26.9375,,Surface,5,Image 1,1,2550,
37.6875,,Surface,5,Image 1,1,2553,
2.09766,,Surface,5,Image 1,1,2554,
3.53711,,Surface,5,Image 1,1,2555,
14.0625,,Surface,5,Image 1,1,2561,
230.75,,Surface,5,Image 1,1,2564,
192.25,,Surface,5,Image 1,1,2565,
16.6875,,Surface,5,Image 1,1,2567,
51.3125,,Surface,5,Image 1,1,2569,
212.375,,Surface,5,Image 1,1,2571,
26.375,,Surface,5,Image 1,1,2572,
7.5625,,Surface,5,Image 1,1,2578,
64.9375,,Surface,5,Image 1,1,2580,
17.0469,,Surface,5,Image 1,1,2581,
3.42188,,Surface,5,Image 1,1,2582,
291.375,,Surface,5,Image 1,1,2583,
3.60352,,Surface,5,Image 1,1,2584,
1.69434,,Surface,5,Image 1,1,2585,
1.66406,,Surface,5,Image 1,1,2586,
3.20508,,Surface,5,Image 1,1,2587,
1.39844,,Surface,5,Image 1,1,2590,
41.75,,Surface,5,Image 1,1,2591,
5.27734,,Surface,5,Image 1,1,2592,
7.03906,,Surface,5,Image 1,1,2594,
4.625,,Surface,5,Image 1,1,2596,
1.1333,,Surface,5,Image 1,1,2599,
7.61719,,Surface,5,Image 1,1,2604,
5.84766,,Surface,5,Image 1,1,2608,
23.1875,,Surface,5,Image 1,1,2609,
1.95117,,Surface,5,Image 1,1,2610,
12.5781,,Surface,5,Image 1,1,2611,
1.37793,,Surface,5,Image 1,1,2614,
34.8125,,Surface,5,Image 1,1,2616,
44.1875,,Surface,5,Image 1,1,2618,
6.34375,,Surface,5,Image 1,1,2622,
2.42578,,Surface,5,Image 1,1,2623,
10.5469,,Surface,5,Image 1,1,2625,
3.13281,,Surface,5,Image 1,1,2627,
20.8125,,Surface,5,Image 1,1,2628,
63.625,,Surface,5,Image 1,1,2629,
18.7812,,Surface,5,Image 1,1,2630,
5.28906,,Surface,5,Image 1,1,2631,
13.6875,,Surface,5,Image 1,1,2632,
1.53027,,Surface,5,Image 1,1,2633,
4.6875,,Surface,5,Image 1,1,2634,
14.3125,,Surface,5,Image 1,1,2635,
1.78125,,Surface,5,Image 1,1,2638,
3.23828,,Surface,5,Image 1,1,2643,
58.25,,Surface,5,Image 1,1,2645,
13.7188,,Surface,5,Image 1,1,2646,
7.51562,,Surface,5,Image 1,1,2648,
19.5938,,Surface,5,Image 1,1,2649,
11.1875,,Surface,5,Image 1,1,2650,
3.9375,,Surface,5,Image 1,1,2651,
6.76562,,Surface,5,Image 1,1,2653,
6.875,,Surface,5,Image 1,1,2654,
3.0625,,Surface,5,Image 1,1,2655,
5.71875,,Surface,5,Image 1,1,2656,
15.875,,Surface,5,Image 1,1,2657,
15.75,,Surface,5,Image 1,1,2658,
36.25,,Surface,5,Image 1,1,2659,
2.85156,,Surface,5,Image 1,1,2662,
62.375,,Surface,5,Image 1,1,2663,
51.5625,,Surface,5,Image 1,1,2664,
4.22461,,Surface,5,Image 1,1,2665,
0.625488,,Surface,5,Image 1,1,2666,
4.35156,,Surface,5,Image 1,1,2667,
69.5,,Surface,5,Image 1,1,2668,
4.34375,,Surface,5,Image 1,1,2669,
30.6875,,Surface,5,Image 1,1,2670,
1.87891,,Surface,5,Image 1,1,2671,
4.54688,,Surface,5,Image 1,1,2673,
113.875,,Surface,5,Image 1,1,2674,
2.1543,,Surface,5,Image 1,1,2678,
12.8242,,Surface,5,Image 1,1,2680,
10.625,,Surface,5,Image 1,1,2682,
18.5625,,Surface,5,Image 1,1,2683,
19.4062,,Surface,5,Image 1,1,2684,
58.25,,Surface,5,Image 1,1,2685,
2.60352,,Surface,5,Image 1,1,2686,
47.4688,,Surface,5,Image 1,1,2687,
2.11719,,Surface,5,Image 1,1,2688,
57,,Surface,5,Image 1,1,2689,
2.92578,,Surface,5,Image 1,1,2690,
13.625,,Surface,5,Image 1,1,2691,
9.9375,,Surface,5,Image 1,1,2692,
0.96582,,Surface,5,Image 1,1,2693,
9.23438,,Surface,5,Image 1,1,2696,
10.0703,,Surface,5,Image 1,1,2697,
2.875,,Surface,5,Image 1,1,2698,
1.12866,,Surface,5,Image 1,1,2699,
3.46875,,Surface,5,Image 1,1,2700,
2.54688,,Surface,5,Image 1,1,2702,
36.5625,,Surface,5,Image 1,1,2703,
4.25,,Surface,5,Image 1,1,2704,
154.875,,Surface,5,Image 1,1,2705,
137.875,,Surface,5,Image 1,1,2706,
86.25,,Surface,5,Image 1,1,2707,
34.375,,Surface,5,Image 1,1,2708,
3.85547,,Surface,5,Image 1,1,2709,
11.1875,,Surface,5,Image 1,1,2710,
3.25,,Surface,5,Image 1,1,2711,
15.9062,,Surface,5,Image 1,1,2712,
12.1875,,Surface,5,Image 1,1,2714,
38.5625,,Surface,5,Image 1,1,2715,
42.75,,Surface,5,Image 1,1,2716,
2.39795,,Surface,5,Image 1,1,2717,
274.375,,Surface,5,Image 1,1,2718,
17.875,,Surface,5,Image 1,1,2719,
103.75,,Surface,5,Image 1,1,2720,
14.9375,,Surface,5,Image 1,1,2721,
67.1875,,Surface,5,Image 1,1,2722,
88.75,,Surface,5,Image 1,1,2723,
89.5,,Surface,5,Image 1,1,2724,
43.5,,Surface,5,Image 1,1,2725,
58.75,,Surface,5,Image 1,1,2726,
40,,Surface,5,Image 1,1,2727,
6.89844,,Surface,5,Image 1,1,2728,
3.76953,,Surface,5,Image 1,1,2729,
26.3047,,Surface,5,Image 1,1,2730,
41.5,,Surface,5,Image 1,1,2731,
15.7031,,Surface,5,Image 1,1,2732,
2.11719,,Surface,5,Image 1,1,2734,
120.125,,Surface,5,Image 1,1,2737,
5.1875,,Surface,5,Image 1,1,2740,
34.3438,,Surface,5,Image 1,1,2742,
5.88281,,Surface,5,Image 1,1,2744,
37.625,,Surface,5,Image 1,1,2745,
4.15625,,Surface,5,Image 1,1,2746,
70.5625,,Surface,5,Image 1,1,2748,
4.60156,,Surface,5,Image 1,1,2750,
5.24219,,Surface,5,Image 1,1,2751,
2.98438,,Surface,5,Image 1,1,2752,
7.0625,,Surface,5,Image 1,1,2753,
2.9375,,Surface,5,Image 1,1,2758,
5.57031,,Surface,5,Image 1,1,2759,
41.5625,,Surface,5,Image 1,1,2760,
42.8125,,Surface,5,Image 1,1,2763,
114.25,,Surface,5,Image 1,1,2765,
19.3438,,Surface,5,Image 1,1,2768,
7.43555,,Surface,5,Image 1,1,2769,
11.1875,,Surface,5,Image 1,1,2770,
13.2188,,Surface,5,Image 1,1,2771,
1.6543,,Surface,5,Image 1,1,2772,
113.75,,Surface,5,Image 1,1,2773,
2.35156,,Surface,5,Image 1,1,2775,
6.24609,,Surface,5,Image 1,1,2776,
134.375,,Surface,5,Image 1,1,2778,
13.2344,,Surface,5,Image 1,1,2779,
5.89844,,Surface,5,Image 1,1,2780,
10.4375,,Surface,5,Image 1,1,2781,
17.1406,,Surface,5,Image 1,1,2783,
4.72266,,Surface,5,Image 1,1,2784,
172.375,,Surface,5,Image 1,1,2785,
0.17511,,Surface,5,Image 1,1,2786,
43.6875,,Surface,5,Image 1,1,2787,
19,,Surface,5,Image 1,1,2788,
58.75,,Surface,5,Image 1,1,2790,
22.3438,,Surface,5,Image 1,1,2791,
67.5625,,Surface,5,Image 1,1,2792,
4.03516,,Surface,5,Image 1,1,2793,
8.875,,Surface,5,Image 1,1,2794,
5.22656,,Surface,5,Image 1,1,2796,
58.125,,Surface,5,Image 1,1,2797,
3.89844,,Surface,5,Image 1,1,2798,
49.375,,Surface,5,Image 1,1,2799,
92.25,,Surface,5,Image 1,1,2800,
10,,Surface,5,Image 1,1,2801,
5.21875,,Surface,5,Image 1,1,2802,
7.6875,,Surface,5,Image 1,1,2803,
87.25,,Surface,5,Image 1,1,2804,
1.24414,,Surface,5,Image 1,1,2805,
6.36328,,Surface,5,Image 1,1,2806,
2.10156,,Surface,5,Image 1,1,2808,
61.5625,,Surface,5,Image 1,1,2810,
27.9375,,Surface,5,Image 1,1,2811,
73.875,,Surface,5,Image 1,1,2812,
161.375,,Surface,5,Image 1,1,2813,
9.08984,,Surface,5,Image 1,1,2814,
4.6875,,Surface,5,Image 1,1,2816,
33.6875,,Surface,5,Image 1,1,2817,
25.1875,,Surface,5,Image 1,1,2818,
52.75,,Surface,5,Image 1,1,2819,
6.8125,,Surface,5,Image 1,1,2820,
7.03516,,Surface,5,Image 1,1,2821,
42.75,,Surface,5,Image 1,1,2822,
122.75,,Surface,5,Image 1,1,2823,
133.25,,Surface,5,Image 1,1,2825,
13.0625,,Surface,5,Image 1,1,2826,
107.25,,Surface,5,Image 1,1,2827,
0.575195,,Surface,5,Image 1,1,2828,
56.3125,,Surface,5,Image 1,1,2829,
22.3125,,Surface,5,Image 1,1,2830,
2.48242,,Surface,5,Image 1,1,2831,
4.8125,,Surface,5,Image 1,1,2833,
0.875977,,Surface,5,Image 1,1,2834,
100.25,,Surface,5,Image 1,1,2835,
31.8438,,Surface,5,Image 1,1,2836,
18.1875,,Surface,5,Image 1,1,2838,
23.7188,,Surface,5,Image 1,1,2839,
10.1875,,Surface,5,Image 1,1,2840,
6.71875,,Surface,5,Image 1,1,2841,
26.5625,,Surface,5,Image 1,1,2842,
9.96094,,Surface,5,Image 1,1,2843,
4.33594,,Surface,5,Image 1,1,2845,
21.75,,Surface,5,Image 1,1,2846,
10.1719,,Surface,5,Image 1,1,2847,
0.237549,,Surface,5,Image 1,1,2848,
7.10938,,Surface,5,Image 1,1,2849,
76.6875,,Surface,5,Image 1,1,2850,
49.3125,,Surface,5,Image 1,1,2851,
40.6875,,Surface,5,Image 1,1,2852,
2.73047,,Surface,5,Image 1,1,2855,
31.6875,,Surface,5,Image 1,1,2856,
94.875,,Surface,5,Image 1,1,2857,
85.875,,Surface,5,Image 1,1,2861,
20.1875,,Surface,5,Image 1,1,2862,
59.9375,,Surface,5,Image 1,1,2865,
26.4688,,Surface,5,Image 1,1,2866,
6.12891,,Surface,5,Image 1,1,2867,
47.625,,Surface,5,Image 1,1,2868,
46.5,,Surface,5,Image 1,1,2869,
7.9375,,Surface,5,Image 1,1,2870,
10.9219,,Surface,5,Image 1,1,2873,
95.75,,Surface,5,Image 1,1,2874,
105.875,,Surface,5,Image 1,1,2876,
28.3125,,Surface,5,Image 1,1,2877,
12.0938,,Surface,5,Image 1,1,2879,
15.1875,,Surface,5,Image 1,1,2880,
27.5,,Surface,5,Image 1,1,2882,
15.5,,Surface,5,Image 1,1,2883,
8.4375,,Surface,5,Image 1,1,2885,
21.125,,Surface,5,Image 1,1,2886,
12.0938,,Surface,5,Image 1,1,2887,
21.5625,,Surface,5,Image 1,1,2888,
87.5625,,Surface,5,Image 1,1,2889,
35.4375,,Surface,5,Image 1,1,2890,
7.99219,,Surface,5,Image 1,1,2892,
69.875,,Surface,5,Image 1,1,2894,
45.2812,,Surface,5,Image 1,1,2895,
42.5625,,Surface,5,Image 1,1,2896,
5.875,,Surface,5,Image 1,1,2898,
24.0938,,Surface,5,Image 1,1,2900,
2.04883,,Surface,5,Image 1,1,2901,
85,,Surface,5,Image 1,1,2903,
15.3438,,Surface,5,Image 1,1,2904,
70.1875,,Surface,5,Image 1,1,2905,
23.6875,,Surface,5,Image 1,1,2908,
7.07031,,Surface,5,Image 1,1,2909,
5.32812,,Surface,5,Image 1,1,2910,
6.875,,Surface,5,Image 1,1,2912,
23.25,,Surface,5,Image 1,1,2913,
8.40625,,Surface,5,Image 1,1,2914,
3.90625,,Surface,5,Image 1,1,2915,
5.76562,,Surface,5,Image 1,1,2916,
12.8438,,Surface,5,Image 1,1,2918,
39.0625,,Surface,5,Image 1,1,2919,
3.22461,,Surface,5,Image 1,1,2920,
3.73438,,Surface,5,Image 1,1,2922,
102.375,,Surface,5,Image 1,1,2923,
2.56641,,Surface,5,Image 1,1,2924,
37.125,,Surface,5,Image 1,1,2925,
2.4834,,Surface,5,Image 1,1,2926,
119.125,,Surface,5,Image 1,1,2928,
1.67383,,Surface,5,Image 1,1,2930,
13.375,,Surface,5,Image 1,1,2931,
4.34375,,Surface,5,Image 1,1,2933,
37.8125,,Surface,5,Image 1,1,2936,
39.0312,,Surface,5,Image 1,1,2939,
3.40625,,Surface,5,Image 1,1,2940,
6.15625,,Surface,5,Image 1,1,2941,
2.00195,,Surface,5,Image 1,1,2944,
34.3125,,Surface,5,Image 1,1,2946,
49.1875,,Surface,5,Image 1,1,2947,
2.79199,,Surface,5,Image 1,1,2948,
15.625,,Surface,5,Image 1,1,2949,
1.48535,,Surface,5,Image 1,1,2950,
10.0234,,Surface,5,Image 1,1,2952,
46.7812,,Surface,5,Image 1,1,2954,
10.3906,,Surface,5,Image 1,1,2955,
2.06641,,Surface,5,Image 1,1,2956,
80.5,,Surface,5,Image 1,1,2957,
108.75,,Surface,5,Image 1,1,2959,
9.09375,,Surface,5,Image 1,1,2961,
58.125,,Surface,5,Image 1,1,2962,
15.8125,,Surface,5,Image 1,1,2963,
79.125,,Surface,5,Image 1,1,2966,
92.75,,Surface,5,Image 1,1,2968,
0.0444336,,Surface,5,Image 1,1,2969,
41.8125,,Surface,5,Image 1,1,2970,
27.2812,,Surface,5,Image 1,1,2971,
36.125,,Surface,5,Image 1,1,2972,
55.125,,Surface,5,Image 1,1,2973,
24.8125,,Surface,5,Image 1,1,2974,
13.4062,,Surface,5,Image 1,1,2976,
32.875,,Surface,5,Image 1,1,2980,
13.375,,Surface,5,Image 1,1,2981,
98.375,,Surface,5,Image 1,1,2982,
7.03125,,Surface,5,Image 1,1,2983,
5.27734,,Surface,5,Image 1,1,2984,
51.7188,,Surface,5,Image 1,1,2986,
23.1875,,Surface,5,Image 1,1,2988,
2.62891,,Surface,5,Image 1,1,2989,
13.9531,,Surface,5,Image 1,1,2990,
4.28125,,Surface,5,Image 1,1,2991,
16.0938,,Surface,5,Image 1,1,2992,
3.94141,,Surface,5,Image 1,1,2993,
5.23438,,Surface,5,Image 1,1,2994,
53,,Surface,5,Image 1,1,2995,
1.22266,,Surface,5,Image 1,1,2996,
1.98438,,Surface,5,Image 1,1,2997,
60.6875,,Surface,5,Image 1,1,2998,
4.82812,,Surface,5,Image 1,1,2999,
2.53223,,Surface,5,Image 1,1,3000,
3.24023,,Surface,5,Image 1,1,3001,
20.4062,,Surface,5,Image 1,1,3002,
1.95312,,Surface,5,Image 1,1,3003,
4.73438,,Surface,5,Image 1,1,3005,
29.9688,,Surface,5,Image 1,1,3006,
97.5,,Surface,5,Image 1,1,3007,
24.2656,,Surface,5,Image 1,1,3009,
9.0625,,Surface,5,Image 1,1,3010,
13.9375,,Surface,5,Image 1,1,3011,
2.55664,,Surface,5,Image 1,1,3013,
4.91602,,Surface,5,Image 1,1,3016,
8.28125,,Surface,5,Image 1,1,3017,
33.375,,Surface,5,Image 1,1,3019,
1.21875,,Surface,5,Image 1,1,3023,
4.01562,,Surface,5,Image 1,1,3025,
17.7188,,Surface,5,Image 1,1,3026,
36.0625,,Surface,5,Image 1,1,3027,
8.5625,,Surface,5,Image 1,1,3028,
1.50781,,Surface,5,Image 1,1,3029,
11.9375,,Surface,5,Image 1,1,3030,
73.6875,,Surface,5,Image 1,1,3031,
1.80859,,Surface,5,Image 1,1,3032,
17.9062,,Surface,5,Image 1,1,3033,
5.46875,,Surface,5,Image 1,1,3034,
11.5781,,Surface,5,Image 1,1,3035,
3.84375,,Surface,5,Image 1,1,3036,
1.34668,,Surface,5,Image 1,1,3037,
59.375,,Surface,5,Image 1,1,3039,
64.875,,Surface,5,Image 1,1,3040,
10.375,,Surface,5,Image 1,1,3041,
5.52344,,Surface,5,Image 1,1,3043,
4.625,,Surface,5,Image 1,1,3045,
4.20117,,Surface,5,Image 1,1,3046,
6.71875,,Surface,5,Image 1,1,3047,
2.30273,,Surface,5,Image 1,1,3048,
25,,Surface,5,Image 1,1,3049,
46.5,,Surface,5,Image 1,1,3050,
143.688,,Surface,5,Image 1,1,3051,
34.6562,,Surface,5,Image 1,1,3052,
17.5156,,Surface,5,Image 1,1,3054,
57.3125,,Surface,5,Image 1,1,3056,
95.1875,,Surface,5,Image 1,1,3057,
75.8125,,Surface,5,Image 1,1,3058,
59.625,,Surface,5,Image 1,1,3059,
7.07031,,Surface,5,Image 1,1,3062,
126.125,,Surface,5,Image 1,1,3063,
20.5625,,Surface,5,Image 1,1,3064,
40.875,,Surface,5,Image 1,1,3068,
3.41016,,Surface,5,Image 1,1,3070,
14.375,,Surface,5,Image 1,1,3071,
124.75,,Surface,5,Image 1,1,3073,
97.625,,Surface,5,Image 1,1,3074,
66.125,,Surface,5,Image 1,1,3075,
2.42383,,Surface,5,Image 1,1,3076,
6.51172,,Surface,5,Image 1,1,3077,
108.5,,Surface,5,Image 1,1,3078,
47.3125,,Surface,5,Image 1,1,3080,
4.55273,,Surface,5,Image 1,1,3081,
14.9062,,Surface,5,Image 1,1,3082,
2.28125,,Surface,5,Image 1,1,3083,
26.3125,,Surface,5,Image 1,1,3085,
7.09375,,Surface,5,Image 1,1,3086,
3.48438,,Surface,5,Image 1,1,3087,
4.43945,,Surface,5,Image 1,1,3088,
