
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
907.793,,Surface,4,Image 1,1,2145,
2293.56,,Surface,4,Image 1,1,2149,
1695.73,,Surface,4,Image 1,1,2150,
7206.75,,Surface,4,Image 1,1,2151,
482.148,,Surface,4,Image 1,1,2152,
3585.71,,Surface,4,Image 1,1,2156,
2790.3,,Surface,4,Image 1,1,2158,
245.848,,Surface,4,Image 1,1,2159,
718.915,,Surface,4,Image 1,1,2160,
738.777,,Surface,4,Image 1,1,2163,
1113.11,,Surface,4,Image 1,1,2164,
651.21,,Surface,4,Image 1,1,2165,
2948.68,,Surface,4,Image 1,1,2167,
3022.04,,Surface,4,Image 1,1,2168,
1460.95,,Surface,4,Image 1,1,2170,
3995.11,,Surface,4,Image 1,1,2173,
1138.28,,Surface,4,Image 1,1,2174,
935.648,,Surface,4,Image 1,1,2176,
1403.46,,Surface,4,Image 1,1,2178,
269.237,,Surface,4,Image 1,1,2179,
296.716,,Surface,4,Image 1,1,2180,
5583.86,,Surface,4,Image 1,1,2181,
4061.71,,Surface,4,Image 1,1,2182,
1762.8,,Surface,4,Image 1,1,2183,
3994.69,,Surface,4,Image 1,1,2184,
2874.55,,Surface,4,Image 1,1,2187,
4522.84,,Surface,4,Image 1,1,2188,
4325.78,,Surface,4,Image 1,1,2189,
972.935,,Surface,4,Image 1,1,2191,
8966.39,,Surface,4,Image 1,1,2193,
3116.46,,Surface,4,Image 1,1,2194,
1443.56,,Surface,4,Image 1,1,2196,
222.459,,Surface,4,Image 1,1,2199,
1484.33,,Surface,4,Image 1,1,2200,
2018.71,,Surface,4,Image 1,1,2201,
6643.71,,Surface,4,Image 1,1,2202,
5220.33,,Surface,4,Image 1,1,2205,
510.954,,Surface,4,Image 1,1,2210,
719.783,,Surface,4,Image 1,1,2211,
5588.39,,Surface,4,Image 1,1,2213,
1092.58,,Surface,4,Image 1,1,2215,
163.866,,Surface,4,Image 1,1,2216,
1656.43,,Surface,4,Image 1,1,2218,
1964.02,,Surface,4,Image 1,1,2219,
463.706,,Surface,4,Image 1,1,2220,
13739.8,,Surface,4,Image 1,1,2221,
117.277,,Surface,4,Image 1,1,2224,
850.365,,Surface,4,Image 1,1,2225,
1748.54,,Surface,4,Image 1,1,2226,
5106.77,,Surface,4,Image 1,1,2228,
605.543,,Surface,4,Image 1,1,2230,
12867.8,,Surface,4,Image 1,1,2231,
923.11,,Surface,4,Image 1,1,2233,
516.741,,Surface,4,Image 1,1,2237,
1266.51,,Surface,4,Image 1,1,2238,
9252.38,,Surface,4,Image 1,1,2239,
2897.27,,Surface,4,Image 1,1,2240,
1442.68,,Surface,4,Image 1,1,2243,
1824.55,,Surface,4,Image 1,1,2245,
137.272,,Surface,4,Image 1,1,2246,
2383.31,,Surface,4,Image 1,1,2247,
1244.76,,Surface,4,Image 1,1,2249,
1707.95,,Surface,4,Image 1,1,2254,
2520.22,,Surface,4,Image 1,1,2255,
1408.34,,Surface,4,Image 1,1,2257,
25412.5,,Surface,4,Image 1,1,2258,
29041.4,,Surface,4,Image 1,1,2260,
705.482,,Surface,4,Image 1,1,2261,
645.993,,Surface,4,Image 1,1,2262,
2920.91,,Surface,4,Image 1,1,2263,
4251.63,,Surface,4,Image 1,1,2264,
377.25,,Surface,4,Image 1,1,2265,
1736.11,,Surface,4,Image 1,1,2269,
554.4,,Surface,4,Image 1,1,2272,
685.818,,Surface,4,Image 1,1,2274,
430.949,,Surface,4,Image 1,1,2275,
1745.06,,Surface,4,Image 1,1,2278,
498.732,,Surface,4,Image 1,1,2279,
345.631,,Surface,4,Image 1,1,2280,
3237.56,,Surface,4,Image 1,1,2284,
11573,,Surface,4,Image 1,1,2285,
559,,Surface,4,Image 1,1,2288,
224.557,,Surface,4,Image 1,1,2292,
572.063,,Surface,4,Image 1,1,2296,
4237.48,,Surface,4,Image 1,1,2297,
8906.65,,Surface,4,Image 1,1,2299,
2703.42,,Surface,4,Image 1,1,2300,
206.536,,Surface,4,Image 1,1,2301,
1157.66,,Surface,4,Image 1,1,2303,
5785.35,,Surface,4,Image 1,1,2304,
3573,,Surface,4,Image 1,1,2305,
1365.92,,Surface,4,Image 1,1,2307,
314.898,,Surface,4,Image 1,1,2312,
11992.2,,Surface,4,Image 1,1,2316,
364.098,,Surface,4,Image 1,1,2318,
1401.15,,Surface,4,Image 1,1,2319,
69.4468,,Surface,4,Image 1,1,2322,
144.147,,Surface,4,Image 1,1,2324,
448.776,,Surface,4,Image 1,1,2326,
144.083,,Surface,4,Image 1,1,2327,
3515.73,,Surface,4,Image 1,1,2328,
1116.71,,Surface,4,Image 1,1,2330,
271.7,,Surface,4,Image 1,1,2332,
1671.34,,Surface,4,Image 1,1,2334,
1634.76,,Surface,4,Image 1,1,2335,
2563.4,,Surface,4,Image 1,1,2336,
185.911,,Surface,4,Image 1,1,2337,
18224.4,,Surface,4,Image 1,1,2338,
416.423,,Surface,4,Image 1,1,2340,
377.334,,Surface,4,Image 1,1,2341,
3005.18,,Surface,4,Image 1,1,2342,
8553.35,,Surface,4,Image 1,1,2344,
11923.8,,Surface,4,Image 1,1,2345,
928.928,,Surface,4,Image 1,1,2346,
702.602,,Surface,4,Image 1,1,2347,
1406.7,,Surface,4,Image 1,1,2348,
186.765,,Surface,4,Image 1,1,2349,
5726.41,,Surface,4,Image 1,1,2351,
7188.22,,Surface,4,Image 1,1,2353,
5621.68,,Surface,4,Image 1,1,2355,
3742.59,,Surface,4,Image 1,1,2357,
6950.6,,Surface,4,Image 1,1,2359,
1883.77,,Surface,4,Image 1,1,2361,
6596.9,,Surface,4,Image 1,1,2363,
8905.28,,Surface,4,Image 1,1,2366,
23089.4,,Surface,4,Image 1,1,2369,
634.752,,Surface,4,Image 1,1,2371,
2734.34,,Surface,4,Image 1,1,2378,
3114.78,,Surface,4,Image 1,1,2380,
204.573,,Surface,4,Image 1,1,2381,
1082.37,,Surface,4,Image 1,1,2382,
597.885,,Surface,4,Image 1,1,2384,
12033.3,,Surface,4,Image 1,1,2386,
3791.7,,Surface,4,Image 1,1,2387,
134.293,,Surface,4,Image 1,1,2389,
894.144,,Surface,4,Image 1,1,2390,
14818.7,,Surface,4,Image 1,1,2400,
168.672,,Surface,4,Image 1,1,2402,
245.155,,Surface,4,Image 1,1,2408,
1435.93,,Surface,4,Image 1,1,2410,
5550.17,,Surface,4,Image 1,1,2412,
2070.59,,Surface,4,Image 1,1,2413,
1741.74,,Surface,4,Image 1,1,2414,
2797.07,,Surface,4,Image 1,1,2415,
805.812,,Surface,4,Image 1,1,2416,
46633.5,,Surface,4,Image 1,1,2417,
695.389,,Surface,4,Image 1,1,2420,
11723.7,,Surface,4,Image 1,1,2422,
4536.84,,Surface,4,Image 1,1,2423,
26737.4,,Surface,4,Image 1,1,2431,
12465.8,,Surface,4,Image 1,1,2432,
18174.2,,Surface,4,Image 1,1,2434,
477.484,,Surface,4,Image 1,1,2436,
693.334,,Surface,4,Image 1,1,2439,
2547.12,,Surface,4,Image 1,1,2441,
767.958,,Surface,4,Image 1,1,2442,
382.82,,Surface,4,Image 1,1,2443,
1278.3,,Surface,4,Image 1,1,2444,
1410.15,,Surface,4,Image 1,1,2446,
1508.66,,Surface,4,Image 1,1,2448,
75.0435,,Surface,4,Image 1,1,2449,
75.3939,,Surface,4,Image 1,1,2450,
1084.33,,Surface,4,Image 1,1,2451,
38684.9,,Surface,4,Image 1,1,2453,
695.001,,Surface,4,Image 1,1,2454,
443.752,,Surface,4,Image 1,1,2456,
1067.7,,Surface,4,Image 1,1,2457,
3223.75,,Surface,4,Image 1,1,2458,
8189.76,,Surface,4,Image 1,1,2459,
4273.19,,Surface,4,Image 1,1,2460,
173.437,,Surface,4,Image 1,1,2461,
1934.95,,Surface,4,Image 1,1,2462,
891.872,,Surface,4,Image 1,1,2463,
592.863,,Surface,4,Image 1,1,2464,
1655.8,,Surface,4,Image 1,1,2465,
189.711,,Surface,4,Image 1,1,2466,
12223.2,,Surface,4,Image 1,1,2467,
1504.35,,Surface,4,Image 1,1,2468,
6095.17,,Surface,4,Image 1,1,2470,
1157.57,,Surface,4,Image 1,1,2471,
4435.07,,Surface,4,Image 1,1,2472,
1353.58,,Surface,4,Image 1,1,2473,
11946.9,,Surface,4,Image 1,1,2474,
1646.87,,Surface,4,Image 1,1,2475,
358.397,,Surface,4,Image 1,1,2477,
1174.68,,Surface,4,Image 1,1,2480,
8767.68,,Surface,4,Image 1,1,2481,
1447.38,,Surface,4,Image 1,1,2482,
2526.25,,Surface,4,Image 1,1,2483,
43064.5,,Surface,4,Image 1,1,2484,
343.645,,Surface,4,Image 1,1,2485,
2988.13,,Surface,4,Image 1,1,2486,
7728.15,,Surface,4,Image 1,1,2488,
4683.7,,Surface,4,Image 1,1,2490,
8310.91,,Surface,4,Image 1,1,2491,
978.298,,Surface,4,Image 1,1,2492,
674.98,,Surface,4,Image 1,1,2495,
833.246,,Surface,4,Image 1,1,2496,
25939.2,,Surface,4,Image 1,1,2498,
1762.44,,Surface,4,Image 1,1,2501,
69.7454,,Surface,4,Image 1,1,2503,
17991.4,,Surface,4,Image 1,1,2507,
305.638,,Surface,4,Image 1,1,2508,
5817.15,,Surface,4,Image 1,1,2511,
279.196,,Surface,4,Image 1,1,2514,
482.028,,Surface,4,Image 1,1,2516,
4204.48,,Surface,4,Image 1,1,2518,
549.388,,Surface,4,Image 1,1,2521,
282.165,,Surface,4,Image 1,1,2522,
2364.55,,Surface,4,Image 1,1,2525,
53.7215,,Surface,4,Image 1,1,2526,
10329.3,,Surface,4,Image 1,1,2527,
1643.31,,Surface,4,Image 1,1,2528,
11288.8,,Surface,4,Image 1,1,2529,
3243.24,,Surface,4,Image 1,1,2531,
1340.26,,Surface,4,Image 1,1,2534,
152.582,,Surface,4,Image 1,1,2535,
651.823,,Surface,4,Image 1,1,2536,
6127.7,,Surface,4,Image 1,1,2538,
329.286,,Surface,4,Image 1,1,2543,
22709.6,,Surface,4,Image 1,1,2545,
24710.6,,Surface,4,Image 1,1,2547,
1712.34,,Surface,4,Image 1,1,2549,
605.171,,Surface,4,Image 1,1,2550,
969.437,,Surface,4,Image 1,1,2553,
1460.38,,Surface,4,Image 1,1,2554,
488.882,,Surface,4,Image 1,1,2555,
2644.07,,Surface,4,Image 1,1,2561,
16794.9,,Surface,4,Image 1,1,2564,
21150.3,,Surface,4,Image 1,1,2565,
2520.93,,Surface,4,Image 1,1,2567,
1656.29,,Surface,4,Image 1,1,2569,
26033.4,,Surface,4,Image 1,1,2571,
19916,,Surface,4,Image 1,1,2572,
5096.46,,Surface,4,Image 1,1,2578,
3528.6,,Surface,4,Image 1,1,2580,
940.258,,Surface,4,Image 1,1,2581,
22671.1,,Surface,4,Image 1,1,2582,
29536.7,,Surface,4,Image 1,1,2583,
234.029,,Surface,4,Image 1,1,2584,
358.149,,Surface,4,Image 1,1,2585,
639.011,,Surface,4,Image 1,1,2586,
725.902,,Surface,4,Image 1,1,2587,
149.27,,Surface,4,Image 1,1,2590,
5136.09,,Surface,4,Image 1,1,2591,
147.257,,Surface,4,Image 1,1,2592,
5715.31,,Surface,4,Image 1,1,2594,
5922.02,,Surface,4,Image 1,1,2596,
43.8811,,Surface,4,Image 1,1,2599,
948.243,,Surface,4,Image 1,1,2604,
721.469,,Surface,4,Image 1,1,2608,
3453.24,,Surface,4,Image 1,1,2609,
4224.19,,Surface,4,Image 1,1,2610,
2307.49,,Surface,4,Image 1,1,2611,
289.089,,Surface,4,Image 1,1,2614,
2608.91,,Surface,4,Image 1,1,2616,
3569.55,,Surface,4,Image 1,1,2618,
1318.48,,Surface,4,Image 1,1,2622,
6892.08,,Surface,4,Image 1,1,2623,
2126.77,,Surface,4,Image 1,1,2625,
19662.1,,Surface,4,Image 1,1,2627,
1320.81,,Surface,4,Image 1,1,2628,
8644.61,,Surface,4,Image 1,1,2629,
4952.12,,Surface,4,Image 1,1,2630,
5363.22,,Surface,4,Image 1,1,2631,
4825.46,,Surface,4,Image 1,1,2632,
985.508,,Surface,4,Image 1,1,2633,
1925.8,,Surface,4,Image 1,1,2634,
2722.23,,Surface,4,Image 1,1,2635,
1546.89,,Surface,4,Image 1,1,2638,
882.274,,Surface,4,Image 1,1,2643,
1528.8,,Surface,4,Image 1,1,2645,
6849.85,,Surface,4,Image 1,1,2646,
3404.5,,Surface,4,Image 1,1,2648,
1106.45,,Surface,4,Image 1,1,2649,
15148.8,,Surface,4,Image 1,1,2650,
10788.7,,Surface,4,Image 1,1,2651,
4033.25,,Surface,4,Image 1,1,2653,
16744.9,,Surface,4,Image 1,1,2654,
15082.8,,Surface,4,Image 1,1,2655,
2263.81,,Surface,4,Image 1,1,2656,
73732.9,,Surface,4,Image 1,1,2657,
8753.08,,Surface,4,Image 1,1,2658,
1409.16,,Surface,4,Image 1,1,2659,
10149.8,,Surface,4,Image 1,1,2662,
11576.7,,Surface,4,Image 1,1,2663,
1764.6,,Surface,4,Image 1,1,2664,
1350.75,,Surface,4,Image 1,1,2665,
415.245,,Surface,4,Image 1,1,2666,
762.845,,Surface,4,Image 1,1,2667,
7188.62,,Surface,4,Image 1,1,2668,
1439.72,,Surface,4,Image 1,1,2669,
2781.76,,Surface,4,Image 1,1,2670,
768.326,,Surface,4,Image 1,1,2671,
7352.73,,Surface,4,Image 1,1,2673,
3417.02,,Surface,4,Image 1,1,2674,
480.809,,Surface,4,Image 1,1,2678,
123.285,,Surface,4,Image 1,1,2680,
59330.9,,Surface,4,Image 1,1,2682,
7053.98,,Surface,4,Image 1,1,2683,
571.672,,Surface,4,Image 1,1,2684,
5803.91,,Surface,4,Image 1,1,2685,
367.83,,Surface,4,Image 1,1,2686,
1968.33,,Surface,4,Image 1,1,2687,
224.985,,Surface,4,Image 1,1,2688,
3410.64,,Surface,4,Image 1,1,2689,
8900.83,,Surface,4,Image 1,1,2690,
2658.67,,Surface,4,Image 1,1,2691,
5353.14,,Surface,4,Image 1,1,2692,
382.909,,Surface,4,Image 1,1,2693,
334.356,,Surface,4,Image 1,1,2696,
524.771,,Surface,4,Image 1,1,2697,
1557.88,,Surface,4,Image 1,1,2698,
95.044,,Surface,4,Image 1,1,2699,
2649.92,,Surface,4,Image 1,1,2700,
899.269,,Surface,4,Image 1,1,2702,
3417.33,,Surface,4,Image 1,1,2703,
5229.09,,Surface,4,Image 1,1,2704,
843.832,,Surface,4,Image 1,1,2705,
2492.43,,Surface,4,Image 1,1,2706,
16508.8,,Surface,4,Image 1,1,2707,
7694.45,,Surface,4,Image 1,1,2708,
6221.72,,Surface,4,Image 1,1,2709,
1320.32,,Surface,4,Image 1,1,2710,
5715.77,,Surface,4,Image 1,1,2711,
1098.83,,Surface,4,Image 1,1,2712,
1166.22,,Surface,4,Image 1,1,2714,
687.276,,Surface,4,Image 1,1,2715,
2013.3,,Surface,4,Image 1,1,2716,
83.8029,,Surface,4,Image 1,1,2717,
7326.24,,Surface,4,Image 1,1,2718,
6205.33,,Surface,4,Image 1,1,2719,
5021.76,,Surface,4,Image 1,1,2720,
142.063,,Surface,4,Image 1,1,2721,
1435.51,,Surface,4,Image 1,1,2722,
15290.5,,Surface,4,Image 1,1,2723,
9137.24,,Surface,4,Image 1,1,2724,
23425.4,,Surface,4,Image 1,1,2725,
7933.88,,Surface,4,Image 1,1,2726,
13924.6,,Surface,4,Image 1,1,2727,
1380.14,,Surface,4,Image 1,1,2728,
5722.88,,Surface,4,Image 1,1,2729,
196.792,,Surface,4,Image 1,1,2730,
33153,,Surface,4,Image 1,1,2731,
2549.85,,Surface,4,Image 1,1,2732,
402.631,,Surface,4,Image 1,1,2734,
2150.17,,Surface,4,Image 1,1,2737,
881.954,,Surface,4,Image 1,1,2740,
1230.57,,Surface,4,Image 1,1,2742,
919.003,,Surface,4,Image 1,1,2744,
2296.42,,Surface,4,Image 1,1,2745,
1763.66,,Surface,4,Image 1,1,2746,
2238.44,,Surface,4,Image 1,1,2748,
866.737,,Surface,4,Image 1,1,2750,
2228.57,,Surface,4,Image 1,1,2751,
3482.56,,Surface,4,Image 1,1,2752,
957.411,,Surface,4,Image 1,1,2753,
887.872,,Surface,4,Image 1,1,2758,
815.856,,Surface,4,Image 1,1,2759,
930.738,,Surface,4,Image 1,1,2760,
2148.54,,Surface,4,Image 1,1,2763,
30695.3,,Surface,4,Image 1,1,2765,
1596.7,,Surface,4,Image 1,1,2768,
432.504,,Surface,4,Image 1,1,2769,
3585.15,,Surface,4,Image 1,1,2770,
1650.81,,Surface,4,Image 1,1,2771,
118.287,,Surface,4,Image 1,1,2772,
24005.3,,Surface,4,Image 1,1,2773,
2225.34,,Surface,4,Image 1,1,2775,
1976.06,,Surface,4,Image 1,1,2776,
19421.1,,Surface,4,Image 1,1,2778,
1813.96,,Surface,4,Image 1,1,2779,
971.319,,Surface,4,Image 1,1,2780,
958.856,,Surface,4,Image 1,1,2781,
3374.82,,Surface,4,Image 1,1,2783,
556.7,,Surface,4,Image 1,1,2784,
7730.68,,Surface,4,Image 1,1,2785,
56.0226,,Surface,4,Image 1,1,2786,
3753.13,,Surface,4,Image 1,1,2787,
968.932,,Surface,4,Image 1,1,2788,
15847.7,,Surface,4,Image 1,1,2790,
1321.28,,Surface,4,Image 1,1,2791,
3739.62,,Surface,4,Image 1,1,2792,
738.163,,Surface,4,Image 1,1,2793,
3341.17,,Surface,4,Image 1,1,2794,
1107.08,,Surface,4,Image 1,1,2796,
4105.03,,Surface,4,Image 1,1,2797,
1294.92,,Surface,4,Image 1,1,2798,
543.212,,Surface,4,Image 1,1,2799,
13732,,Surface,4,Image 1,1,2800,
1814.51,,Surface,4,Image 1,1,2801,
1204.66,,Surface,4,Image 1,1,2802,
3057.69,,Surface,4,Image 1,1,2803,
3708.77,,Surface,4,Image 1,1,2804,
1043.53,,Surface,4,Image 1,1,2805,
476.449,,Surface,4,Image 1,1,2806,
828.545,,Surface,4,Image 1,1,2808,
1797.6,,Surface,4,Image 1,1,2810,
1100.68,,Surface,4,Image 1,1,2811,
4972.51,,Surface,4,Image 1,1,2812,
2401.58,,Surface,4,Image 1,1,2813,
506.073,,Surface,4,Image 1,1,2814,
3007.9,,Surface,4,Image 1,1,2816,
3823.26,,Surface,4,Image 1,1,2817,
6805.16,,Surface,4,Image 1,1,2818,
17213.5,,Surface,4,Image 1,1,2819,
3446.09,,Surface,4,Image 1,1,2820,
840.398,,Surface,4,Image 1,1,2821,
1017.26,,Surface,4,Image 1,1,2822,
12497.1,,Surface,4,Image 1,1,2823,
4903.74,,Surface,4,Image 1,1,2825,
7018.32,,Surface,4,Image 1,1,2826,
4275.09,,Surface,4,Image 1,1,2827,
682.422,,Surface,4,Image 1,1,2828,
609.539,,Surface,4,Image 1,1,2829,
3082,,Surface,4,Image 1,1,2830,
317.427,,Surface,4,Image 1,1,2831,
4265.01,,Surface,4,Image 1,1,2833,
190.577,,Surface,4,Image 1,1,2834,
35385.2,,Surface,4,Image 1,1,2835,
1101.24,,Surface,4,Image 1,1,2836,
2766.89,,Surface,4,Image 1,1,2838,
808.289,,Surface,4,Image 1,1,2839,
1722.83,,Surface,4,Image 1,1,2840,
2193.36,,Surface,4,Image 1,1,2841,
3324.16,,Surface,4,Image 1,1,2842,
573.465,,Surface,4,Image 1,1,2843,
2005.72,,Surface,4,Image 1,1,2845,
6015.95,,Surface,4,Image 1,1,2846,
1681.34,,Surface,4,Image 1,1,2847,
364.128,,Surface,4,Image 1,1,2848,
842.169,,Surface,4,Image 1,1,2849,
2860.53,,Surface,4,Image 1,1,2850,
1200.5,,Surface,4,Image 1,1,2851,
17015.8,,Surface,4,Image 1,1,2852,
1087.63,,Surface,4,Image 1,1,2855,
326.555,,Surface,4,Image 1,1,2856,
2701.12,,Surface,4,Image 1,1,2857,
4835.79,,Surface,4,Image 1,1,2861,
1179.83,,Surface,4,Image 1,1,2862,
2816.07,,Surface,4,Image 1,1,2865,
2096.43,,Surface,4,Image 1,1,2866,
1123.66,,Surface,4,Image 1,1,2867,
48819.4,,Surface,4,Image 1,1,2868,
3587.13,,Surface,4,Image 1,1,2869,
4550.52,,Surface,4,Image 1,1,2870,
361.613,,Surface,4,Image 1,1,2873,
623.672,,Surface,4,Image 1,1,2874,
1487.64,,Surface,4,Image 1,1,2876,
3583.34,,Surface,4,Image 1,1,2877,
1044.12,,Surface,4,Image 1,1,2879,
3341.37,,Surface,4,Image 1,1,2880,
3051.41,,Surface,4,Image 1,1,2882,
7935.67,,Surface,4,Image 1,1,2883,
1144.82,,Surface,4,Image 1,1,2885,
4671.09,,Surface,4,Image 1,1,2886,
744.308,,Surface,4,Image 1,1,2887,
1012.23,,Surface,4,Image 1,1,2888,
162.264,,Surface,4,Image 1,1,2889,
6791.93,,Surface,4,Image 1,1,2890,
1082.48,,Surface,4,Image 1,1,2892,
2279.72,,Surface,4,Image 1,1,2894,
1569.95,,Surface,4,Image 1,1,2895,
1987.11,,Surface,4,Image 1,1,2896,
17000.4,,Surface,4,Image 1,1,2898,
1613.21,,Surface,4,Image 1,1,2900,
898.86,,Surface,4,Image 1,1,2901,
2696.98,,Surface,4,Image 1,1,2903,
1169.68,,Surface,4,Image 1,1,2904,
448.514,,Surface,4,Image 1,1,2905,
2307.48,,Surface,4,Image 1,1,2908,
3011.44,,Surface,4,Image 1,1,2909,
2117.28,,Surface,4,Image 1,1,2910,
1302.41,,Surface,4,Image 1,1,2912,
4048.61,,Surface,4,Image 1,1,2913,
1587.86,,Surface,4,Image 1,1,2914,
612.563,,Surface,4,Image 1,1,2915,
1363.19,,Surface,4,Image 1,1,2916,
349.463,,Surface,4,Image 1,1,2918,
1936.5,,Surface,4,Image 1,1,2919,
546.105,,Surface,4,Image 1,1,2920,
2883.8,,Surface,4,Image 1,1,2922,
2621.56,,Surface,4,Image 1,1,2923,
708.84,,Surface,4,Image 1,1,2924,
1589.51,,Surface,4,Image 1,1,2925,
210.202,,Surface,4,Image 1,1,2926,
2483.86,,Surface,4,Image 1,1,2928,
525.483,,Surface,4,Image 1,1,2930,
4820.53,,Surface,4,Image 1,1,2931,
1796.56,,Surface,4,Image 1,1,2933,
1302.84,,Surface,4,Image 1,1,2936,
984.281,,Surface,4,Image 1,1,2939,
5433.8,,Surface,4,Image 1,1,2940,
4446.75,,Surface,4,Image 1,1,2941,
538.912,,Surface,4,Image 1,1,2944,
2032.6,,Surface,4,Image 1,1,2946,
400.661,,Surface,4,Image 1,1,2947,
44.7735,,Surface,4,Image 1,1,2948,
2163.2,,Surface,4,Image 1,1,2949,
421.978,,Surface,4,Image 1,1,2950,
806.971,,Surface,4,Image 1,1,2952,
501.009,,Surface,4,Image 1,1,2954,
1162.45,,Surface,4,Image 1,1,2955,
13207.1,,Surface,4,Image 1,1,2956,
3594.43,,Surface,4,Image 1,1,2957,
2308.16,,Surface,4,Image 1,1,2959,
1000.14,,Surface,4,Image 1,1,2961,
3325.19,,Surface,4,Image 1,1,2962,
1132.59,,Surface,4,Image 1,1,2963,
1690.2,,Surface,4,Image 1,1,2966,
33458.4,,Surface,4,Image 1,1,2968,
64.7085,,Surface,4,Image 1,1,2969,
1543.86,,Surface,4,Image 1,1,2970,
1947.6,,Surface,4,Image 1,1,2971,
6112.63,,Surface,4,Image 1,1,2972,
12618.9,,Surface,4,Image 1,1,2973,
1830.25,,Surface,4,Image 1,1,2974,
1304.4,,Surface,4,Image 1,1,2976,
5769.41,,Surface,4,Image 1,1,2980,
6628.73,,Surface,4,Image 1,1,2981,
462.87,,Surface,4,Image 1,1,2982,
3319.7,,Surface,4,Image 1,1,2983,
1568.58,,Surface,4,Image 1,1,2984,
337.318,,Surface,4,Image 1,1,2986,
6430.04,,Surface,4,Image 1,1,2988,
178.928,,Surface,4,Image 1,1,2989,
320.893,,Surface,4,Image 1,1,2990,
2039.52,,Surface,4,Image 1,1,2991,
2112.09,,Surface,4,Image 1,1,2992,
653.903,,Surface,4,Image 1,1,2993,
4762.5,,Surface,4,Image 1,1,2994,
4650.63,,Surface,4,Image 1,1,2995,
707.362,,Surface,4,Image 1,1,2996,
949.239,,Surface,4,Image 1,1,2997,
3916.7,,Surface,4,Image 1,1,2998,
2353.55,,Surface,4,Image 1,1,2999,
215.671,,Surface,4,Image 1,1,3000,
796.874,,Surface,4,Image 1,1,3001,
7589.08,,Surface,4,Image 1,1,3002,
463.642,,Surface,4,Image 1,1,3003,
1285.58,,Surface,4,Image 1,1,3005,
2586.34,,Surface,4,Image 1,1,3006,
2641.79,,Surface,4,Image 1,1,3007,
531.597,,Surface,4,Image 1,1,3009,
10728.8,,Surface,4,Image 1,1,3010,
676.257,,Surface,4,Image 1,1,3011,
631.464,,Surface,4,Image 1,1,3013,
952.787,,Surface,4,Image 1,1,3016,
1172.52,,Surface,4,Image 1,1,3017,
1553.85,,Surface,4,Image 1,1,3019,
1013.62,,Surface,4,Image 1,1,3023,
559.804,,Surface,4,Image 1,1,3025,
1057.52,,Surface,4,Image 1,1,3026,
1758.97,,Surface,4,Image 1,1,3027,
116.357,,Surface,4,Image 1,1,3028,
270.282,,Surface,4,Image 1,1,3029,
22490.5,,Surface,4,Image 1,1,3030,
2509.17,,Surface,4,Image 1,1,3031,
732.829,,Surface,4,Image 1,1,3032,
4527.42,,Surface,4,Image 1,1,3033,
2291.93,,Surface,4,Image 1,1,3034,
7889.82,,Surface,4,Image 1,1,3035,
2245.4,,Surface,4,Image 1,1,3036,
187.236,,Surface,4,Image 1,1,3037,
7322.42,,Surface,4,Image 1,1,3039,
2053.15,,Surface,4,Image 1,1,3040,
3400.66,,Surface,4,Image 1,1,3041,
1683.17,,Surface,4,Image 1,1,3043,
18275.3,,Surface,4,Image 1,1,3045,
923.824,,Surface,4,Image 1,1,3046,
2777.54,,Surface,4,Image 1,1,3047,
870.572,,Surface,4,Image 1,1,3048,
1234.45,,Surface,4,Image 1,1,3049,
1223.45,,Surface,4,Image 1,1,3050,
842.376,,Surface,4,Image 1,1,3051,
2352.78,,Surface,4,Image 1,1,3052,
483.599,,Surface,4,Image 1,1,3054,
2267.68,,Surface,4,Image 1,1,3056,
1704.18,,Surface,4,Image 1,1,3057,
459.976,,Surface,4,Image 1,1,3058,
5306.78,,Surface,4,Image 1,1,3059,
10077.3,,Surface,4,Image 1,1,3062,
4163.15,,Surface,4,Image 1,1,3063,
6415.04,,Surface,4,Image 1,1,3064,
2395.68,,Surface,4,Image 1,1,3068,
4341.87,,Surface,4,Image 1,1,3070,
6582.8,,Surface,4,Image 1,1,3071,
1341.65,,Surface,4,Image 1,1,3073,
6558.27,,Surface,4,Image 1,1,3074,
1773.08,,Surface,4,Image 1,1,3075,
784.631,,Surface,4,Image 1,1,3076,
3212.38,,Surface,4,Image 1,1,3077,
2453.4,,Surface,4,Image 1,1,3078,
845.414,,Surface,4,Image 1,1,3080,
628.19,,Surface,4,Image 1,1,3081,
3022.24,,Surface,4,Image 1,1,3082,
1878.51,,Surface,4,Image 1,1,3083,
767.904,,Surface,4,Image 1,1,3085,
2933.99,,Surface,4,Image 1,1,3086,
1235.81,,Surface,4,Image 1,1,3087,
137.885,,Surface,4,Image 1,1,3088,
403.81,,Surface,4,Image 1,1,3089,
740.064,,Surface,4,Image 1,1,3090,
1493.53,,Surface,4,Image 1,1,3093,
206.281,,Surface,4,Image 1,1,3094,
3308.42,,Surface,4,Image 1,1,3095,
2341.46,,Surface,4,Image 1,1,3096,
1450.79,,Surface,4,Image 1,1,3098,
2372.3,,Surface,4,Image 1,1,3099,
1263.02,,Surface,4,Image 1,1,3100,
3271.53,,Surface,4,Image 1,1,3101,
1677.78,,Surface,4,Image 1,1,3103,
1423.1,,Surface,4,Image 1,1,3104,
6130.76,,Surface,4,Image 1,1,3105,
3470.16,,Surface,4,Image 1,1,3106,
