
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
64.8914,,Surface,5,Image 1,1,2126,
63.0679,,Surface,5,Image 1,1,2127,
1.88757,,Surface,5,Image 1,1,2128,
1.99758,,Surface,5,Image 1,1,2129,
3.28189,,Surface,5,Image 1,1,2130,
10.6334,,Surface,5,Image 1,1,2131,
4.32838,,Surface,5,Image 1,1,2132,
3.47246,,Surface,5,Image 1,1,2133,
2.31262,,Surface,5,Image 1,1,2134,
24.035,,Surface,5,Image 1,1,2135,
3.49533,,Surface,5,Image 1,1,2136,
4.33763,,Surface,5,Image 1,1,2138,
95.1169,,Surface,5,Image 1,1,2139,
1.77833,,Surface,5,Image 1,1,2140,
44.6914,,Surface,5,Image 1,1,2145,
196.55,,Surface,5,Image 1,1,2149,
49.0232,,Surface,5,Image 1,1,2150,
25.2514,,Surface,5,Image 1,1,2151,
3.21419,,Surface,5,Image 1,1,2152,
4.65346,,Surface,5,Image 1,1,2156,
27.202,,Surface,5,Image 1,1,2158,
10.4767,,Surface,5,Image 1,1,2159,
169.665,,Surface,5,Image 1,1,2160,
5.76566,,Surface,5,Image 1,1,2163,
15.1581,,Surface,5,Image 1,1,2164,
2.10406,,Surface,5,Image 1,1,2165,
50.4865,,Surface,5,Image 1,1,2167,
42.7404,,Surface,5,Image 1,1,2168,
65.9706,,Surface,5,Image 1,1,2170,
3.71638,,Surface,5,Image 1,1,2173,
1.82448,,Surface,5,Image 1,1,2174,
26.0696,,Surface,5,Image 1,1,2176,
2.95358,,Surface,5,Image 1,1,2178,
3.16072,,Surface,5,Image 1,1,2179,
1.8986,,Surface,5,Image 1,1,2180,
141.886,,Surface,5,Image 1,1,2181,
4.78457,,Surface,5,Image 1,1,2182,
3.60075,,Surface,5,Image 1,1,2183,
179.613,,Surface,5,Image 1,1,2184,
39.3645,,Surface,5,Image 1,1,2187,
8.4667,,Surface,5,Image 1,1,2188,
13.8486,,Surface,5,Image 1,1,2189,
3.95725,,Surface,5,Image 1,1,2191,
285.014,,Surface,5,Image 1,1,2193,
61.5793,,Surface,5,Image 1,1,2194,
4.01061,,Surface,5,Image 1,1,2196,
1.30411,,Surface,5,Image 1,1,2199,
3.73076,,Surface,5,Image 1,1,2200,
18.3896,,Surface,5,Image 1,1,2201,
3.39787,,Surface,5,Image 1,1,2202,
72.6669,,Surface,5,Image 1,1,2205,
15.6264,,Surface,5,Image 1,1,2210,
2.99245,,Surface,5,Image 1,1,2211,
3.07555,,Surface,5,Image 1,1,2213,
4.02516,,Surface,5,Image 1,1,2215,
3.50524,,Surface,5,Image 1,1,2216,
4.17357,,Surface,5,Image 1,1,2218,
13.7504,,Surface,5,Image 1,1,2219,
6.78786,,Surface,5,Image 1,1,2220,
284.242,,Surface,5,Image 1,1,2221,
3.72427,,Surface,5,Image 1,1,2224,
2.87349,,Surface,5,Image 1,1,2225,
1.88964,,Surface,5,Image 1,1,2226,
4.47295,,Surface,5,Image 1,1,2228,
4.57973,,Surface,5,Image 1,1,2230,
257.656,,Surface,5,Image 1,1,2231,
4.71693,,Surface,5,Image 1,1,2233,
4.44307,,Surface,5,Image 1,1,2237,
33.4114,,Surface,5,Image 1,1,2238,
36.3178,,Surface,5,Image 1,1,2239,
71.2052,,Surface,5,Image 1,1,2240,
2.73725,,Surface,5,Image 1,1,2243,
3.9449,,Surface,5,Image 1,1,2245,
3.05311,,Surface,5,Image 1,1,2246,
78.4912,,Surface,5,Image 1,1,2247,
7.7214,,Surface,5,Image 1,1,2249,
85.9018,,Surface,5,Image 1,1,2254,
105.417,,Surface,5,Image 1,1,2255,
4.60031,,Surface,5,Image 1,1,2257,
30.8639,,Surface,5,Image 1,1,2258,
185.574,,Surface,5,Image 1,1,2260,
1.60635,,Surface,5,Image 1,1,2261,
4.15265,,Surface,5,Image 1,1,2262,
147.322,,Surface,5,Image 1,1,2263,
2.13628,,Surface,5,Image 1,1,2264,
3.00959,,Surface,5,Image 1,1,2265,
8.59812,,Surface,5,Image 1,1,2269,
2.89863,,Surface,5,Image 1,1,2272,
21.927,,Surface,5,Image 1,1,2274,
4.73545,,Surface,5,Image 1,1,2275,
8.24535,,Surface,5,Image 1,1,2278,
9.5043,,Surface,5,Image 1,1,2279,
52.5582,,Surface,5,Image 1,1,2280,
4.47432,,Surface,5,Image 1,1,2284,
3.64776,,Surface,5,Image 1,1,2285,
56.3684,,Surface,5,Image 1,1,2288,
2.17978,,Surface,5,Image 1,1,2292,
2.81245,,Surface,5,Image 1,1,2296,
6.17603,,Surface,5,Image 1,1,2297,
138.23,,Surface,5,Image 1,1,2299,
9.31604,,Surface,5,Image 1,1,2300,
17.6543,,Surface,5,Image 1,1,2301,
7.02202,,Surface,5,Image 1,1,2303,
61.6049,,Surface,5,Image 1,1,2304,
12.0589,,Surface,5,Image 1,1,2305,
61.0555,,Surface,5,Image 1,1,2307,
16.666,,Surface,5,Image 1,1,2312,
138.043,,Surface,5,Image 1,1,2316,
52.8532,,Surface,5,Image 1,1,2318,
73.289,,Surface,5,Image 1,1,2319,
1.07127,,Surface,5,Image 1,1,2322,
3.42418,,Surface,5,Image 1,1,2324,
3.75435,,Surface,5,Image 1,1,2326,
5.75509,,Surface,5,Image 1,1,2327,
29.1854,,Surface,5,Image 1,1,2328,
5.23471,,Surface,5,Image 1,1,2330,
1.4063,,Surface,5,Image 1,1,2332,
42.5808,,Surface,5,Image 1,1,2334,
3.50536,,Surface,5,Image 1,1,2335,
3.0866,,Surface,5,Image 1,1,2336,
1.24039,,Surface,5,Image 1,1,2337,
147.165,,Surface,5,Image 1,1,2338,
11.6285,,Surface,5,Image 1,1,2340,
5.7113,,Surface,5,Image 1,1,2341,
2.93953,,Surface,5,Image 1,1,2342,
275.887,,Surface,5,Image 1,1,2344,
64.1027,,Surface,5,Image 1,1,2345,
22.5546,,Surface,5,Image 1,1,2346,
3.92104,,Surface,5,Image 1,1,2347,
15.1224,,Surface,5,Image 1,1,2348,
2.44362,,Surface,5,Image 1,1,2349,
89.0724,,Surface,5,Image 1,1,2351,
112.686,,Surface,5,Image 1,1,2353,
7.67278,,Surface,5,Image 1,1,2355,
6.95306,,Surface,5,Image 1,1,2357,
3.03122,,Surface,5,Image 1,1,2359,
17.4647,,Surface,5,Image 1,1,2361,
42.0892,,Surface,5,Image 1,1,2363,
4.96891,,Surface,5,Image 1,1,2366,
41.464,,Surface,5,Image 1,1,2369,
81.2081,,Surface,5,Image 1,1,2371,
160.631,,Surface,5,Image 1,1,2378,
2.47423,,Surface,5,Image 1,1,2380,
3.97562,,Surface,5,Image 1,1,2381,
21.5317,,Surface,5,Image 1,1,2382,
17.5708,,Surface,5,Image 1,1,2384,
3.75187,,Surface,5,Image 1,1,2386,
27.7417,,Surface,5,Image 1,1,2387,
2.26026,,Surface,5,Image 1,1,2389,
16.5647,,Surface,5,Image 1,1,2390,
5.08147,,Surface,5,Image 1,1,2400,
4.41862,,Surface,5,Image 1,1,2402,
1.29191,,Surface,5,Image 1,1,2408,
16.0674,,Surface,5,Image 1,1,2410,
187.561,,Surface,5,Image 1,1,2412,
89.4164,,Surface,5,Image 1,1,2413,
7.14598,,Surface,5,Image 1,1,2414,
2.79905,,Surface,5,Image 1,1,2415,
16.9335,,Surface,5,Image 1,1,2416,
66.0769,,Surface,5,Image 1,1,2417,
3.43597,,Surface,5,Image 1,1,2420,
41.6137,,Surface,5,Image 1,1,2422,
2.3278,,Surface,5,Image 1,1,2423,
64.974,,Surface,5,Image 1,1,2431,
3.35188,,Surface,5,Image 1,1,2432,
274.27,,Surface,5,Image 1,1,2434,
1.59686,,Surface,5,Image 1,1,2436,
51.1016,,Surface,5,Image 1,1,2439,
62.8244,,Surface,5,Image 1,1,2441,
59.3338,,Surface,5,Image 1,1,2442,
7.39551,,Surface,5,Image 1,1,2443,
66.7871,,Surface,5,Image 1,1,2444,
120.554,,Surface,5,Image 1,1,2446,
165.225,,Surface,5,Image 1,1,2448,
9.61516,,Surface,5,Image 1,1,2449,
1.83537,,Surface,5,Image 1,1,2450,
2.69336,,Surface,5,Image 1,1,2451,
284.191,,Surface,5,Image 1,1,2453,
12.3822,,Surface,5,Image 1,1,2454,
11.7784,,Surface,5,Image 1,1,2456,
8.10052,,Surface,5,Image 1,1,2457,
27.9115,,Surface,5,Image 1,1,2458,
9.99096,,Surface,5,Image 1,1,2459,
40.7124,,Surface,5,Image 1,1,2460,
1.66399,,Surface,5,Image 1,1,2461,
35.8709,,Surface,5,Image 1,1,2462,
5.84809,,Surface,5,Image 1,1,2463,
1.21946,,Surface,5,Image 1,1,2464,
2.74402,,Surface,5,Image 1,1,2465,
1.62101,,Surface,5,Image 1,1,2466,
5.7889,,Surface,5,Image 1,1,2467,
4.87229,,Surface,5,Image 1,1,2468,
207.35,,Surface,5,Image 1,1,2470,
2.4447,,Surface,5,Image 1,1,2471,
76.8766,,Surface,5,Image 1,1,2472,
4.97077,,Surface,5,Image 1,1,2473,
21.3603,,Surface,5,Image 1,1,2474,
3.47841,,Surface,5,Image 1,1,2475,
30.4862,,Surface,5,Image 1,1,2477,
1.21612,,Surface,5,Image 1,1,2480,
10.595,,Surface,5,Image 1,1,2481,
53.1996,,Surface,5,Image 1,1,2482,
1.71703,,Surface,5,Image 1,1,2483,
25.8826,,Surface,5,Image 1,1,2484,
7.34971,,Surface,5,Image 1,1,2485,
8.13952,,Surface,5,Image 1,1,2486,
28.915,,Surface,5,Image 1,1,2488,
4.5466,,Surface,5,Image 1,1,2490,
158.68,,Surface,5,Image 1,1,2491,
46.6016,,Surface,5,Image 1,1,2492,
3.57162,,Surface,5,Image 1,1,2495,
7.7366,,Surface,5,Image 1,1,2496,
277.833,,Surface,5,Image 1,1,2498,
51.2511,,Surface,5,Image 1,1,2501,
0.235869,,Surface,5,Image 1,1,2503,
158.444,,Surface,5,Image 1,1,2507,
104.349,,Surface,5,Image 1,1,2508,
86.5699,,Surface,5,Image 1,1,2511,
10.847,,Surface,5,Image 1,1,2514,
1.59568,,Surface,5,Image 1,1,2516,
4.27253,,Surface,5,Image 1,1,2518,
1.35579,,Surface,5,Image 1,1,2521,
26.3287,,Surface,5,Image 1,1,2522,
12.4136,,Surface,5,Image 1,1,2525,
3.28785,,Surface,5,Image 1,1,2526,
16.9579,,Surface,5,Image 1,1,2527,
3.15311,,Surface,5,Image 1,1,2528,
141.211,,Surface,5,Image 1,1,2529,
19.6368,,Surface,5,Image 1,1,2531,
2.3298,,Surface,5,Image 1,1,2534,
5.02673,,Surface,5,Image 1,1,2535,
1.23386,,Surface,5,Image 1,1,2536,
153.818,,Surface,5,Image 1,1,2538,
1.38453,,Surface,5,Image 1,1,2543,
210.239,,Surface,5,Image 1,1,2545,
76.5282,,Surface,5,Image 1,1,2547,
59.2848,,Surface,5,Image 1,1,2549,
27.6911,,Surface,5,Image 1,1,2550,
45.9396,,Surface,5,Image 1,1,2553,
2.99841,,Surface,5,Image 1,1,2554,
3.3706,,Surface,5,Image 1,1,2555,
33.5164,,Surface,5,Image 1,1,2561,
225.91,,Surface,5,Image 1,1,2564,
197.22,,Surface,5,Image 1,1,2565,
26.4049,,Surface,5,Image 1,1,2567,
58.1476,,Surface,5,Image 1,1,2569,
200.342,,Surface,5,Image 1,1,2571,
39.5202,,Surface,5,Image 1,1,2572,
19.8434,,Surface,5,Image 1,1,2578,
72.7516,,Surface,5,Image 1,1,2580,
17.7284,,Surface,5,Image 1,1,2581,
5.50409,,Surface,5,Image 1,1,2582,
281.993,,Surface,5,Image 1,1,2583,
3.61311,,Surface,5,Image 1,1,2584,
1.74149,,Surface,5,Image 1,1,2585,
5.04351,,Surface,5,Image 1,1,2586,
2.85627,,Surface,5,Image 1,1,2587,
1.57452,,Surface,5,Image 1,1,2590,
52.7913,,Surface,5,Image 1,1,2591,
5.74125,,Surface,5,Image 1,1,2592,
7.78095,,Surface,5,Image 1,1,2594,
15.9323,,Surface,5,Image 1,1,2596,
1.10759,,Surface,5,Image 1,1,2599,
8.15577,,Surface,5,Image 1,1,2604,
6.15326,,Surface,5,Image 1,1,2608,
41.123,,Surface,5,Image 1,1,2609,
2.15988,,Surface,5,Image 1,1,2610,
13.2899,,Surface,5,Image 1,1,2611,
1.582,,Surface,5,Image 1,1,2614,
45.1739,,Surface,5,Image 1,1,2616,
49.1726,,Surface,5,Image 1,1,2618,
10.1702,,Surface,5,Image 1,1,2622,
3.47856,,Surface,5,Image 1,1,2623,
15.4739,,Surface,5,Image 1,1,2625,
4.31174,,Surface,5,Image 1,1,2627,
46.2395,,Surface,5,Image 1,1,2628,
75.8687,,Surface,5,Image 1,1,2629,
25.095,,Surface,5,Image 1,1,2630,
6.07895,,Surface,5,Image 1,1,2631,
26.2435,,Surface,5,Image 1,1,2632,
1.77461,,Surface,5,Image 1,1,2633,
10.2062,,Surface,5,Image 1,1,2634,
32.7506,,Surface,5,Image 1,1,2635,
2.44868,,Surface,5,Image 1,1,2638,
3.81439,,Surface,5,Image 1,1,2643,
64.9656,,Surface,5,Image 1,1,2645,
22.0814,,Surface,5,Image 1,1,2646,
11.3596,,Surface,5,Image 1,1,2648,
27.4951,,Surface,5,Image 1,1,2649,
16.7275,,Surface,5,Image 1,1,2650,
8.20006,,Surface,5,Image 1,1,2651,
8.42085,,Surface,5,Image 1,1,2653,
27.274,,Surface,5,Image 1,1,2654,
10.6469,,Surface,5,Image 1,1,2655,
11.9707,,Surface,5,Image 1,1,2656,
23.5276,,Surface,5,Image 1,1,2657,
39.2548,,Surface,5,Image 1,1,2658,
37.8595,,Surface,5,Image 1,1,2659,
4.35297,,Surface,5,Image 1,1,2662,
74.1269,,Surface,5,Image 1,1,2663,
57.3897,,Surface,5,Image 1,1,2664,
4.39355,,Surface,5,Image 1,1,2665,
0.672102,,Surface,5,Image 1,1,2666,
7.55197,,Surface,5,Image 1,1,2667,
118.355,,Surface,5,Image 1,1,2668,
4.55102,,Surface,5,Image 1,1,2669,
41.7027,,Surface,5,Image 1,1,2670,
3.09048,,Surface,5,Image 1,1,2671,
6.08631,,Surface,5,Image 1,1,2673,
121.49,,Surface,5,Image 1,1,2674,
2.47342,,Surface,5,Image 1,1,2678,
14.1371,,Surface,5,Image 1,1,2680,
18.6439,,Surface,5,Image 1,1,2682,
18.1175,,Surface,5,Image 1,1,2683,
25.668,,Surface,5,Image 1,1,2684,
99.271,,Surface,5,Image 1,1,2685,
2.68069,,Surface,5,Image 1,1,2686,
48.5871,,Surface,5,Image 1,1,2687,
2.21693,,Surface,5,Image 1,1,2688,
57.4018,,Surface,5,Image 1,1,2689,
3.13524,,Surface,5,Image 1,1,2690,
30.3144,,Surface,5,Image 1,1,2691,
15.7191,,Surface,5,Image 1,1,2692,
0.851833,,Surface,5,Image 1,1,2693,
12.6389,,Surface,5,Image 1,1,2696,
10.916,,Surface,5,Image 1,1,2697,
5.94127,,Surface,5,Image 1,1,2698,
1.08959,,Surface,5,Image 1,1,2699,
9.75044,,Surface,5,Image 1,1,2700,
2.68106,,Surface,5,Image 1,1,2702,
42.9752,,Surface,5,Image 1,1,2703,
4.72684,,Surface,5,Image 1,1,2704,
186.249,,Surface,5,Image 1,1,2705,
162.598,,Surface,5,Image 1,1,2706,
100.026,,Surface,5,Image 1,1,2707,
48.5699,,Surface,5,Image 1,1,2708,
4.27321,,Surface,5,Image 1,1,2709,
34.0048,,Surface,5,Image 1,1,2710,
5.0995,,Surface,5,Image 1,1,2711,
23.0562,,Surface,5,Image 1,1,2712,
13.8201,,Surface,5,Image 1,1,2714,
43.6052,,Surface,5,Image 1,1,2715,
89.1298,,Surface,5,Image 1,1,2716,
2.45661,,Surface,5,Image 1,1,2717,
249.439,,Surface,5,Image 1,1,2718,
22.6107,,Surface,5,Image 1,1,2719,
156.411,,Surface,5,Image 1,1,2720,
15.0475,,Surface,5,Image 1,1,2721,
69.3802,,Surface,5,Image 1,1,2722,
149.798,,Surface,5,Image 1,1,2723,
126.51,,Surface,5,Image 1,1,2724,
98.4738,,Surface,5,Image 1,1,2725,
97.7163,,Surface,5,Image 1,1,2726,
84.308,,Surface,5,Image 1,1,2727,
7.38336,,Surface,5,Image 1,1,2728,
4.08225,,Surface,5,Image 1,1,2729,
26.7706,,Surface,5,Image 1,1,2730,
72.9914,,Surface,5,Image 1,1,2731,
20.4578,,Surface,5,Image 1,1,2732,
2.10549,,Surface,5,Image 1,1,2734,
155.878,,Surface,5,Image 1,1,2737,
8.78775,,Surface,5,Image 1,1,2740,
38.0842,,Surface,5,Image 1,1,2742,
7.6133,,Surface,5,Image 1,1,2744,
51.078,,Surface,5,Image 1,1,2745,
12.7871,,Surface,5,Image 1,1,2746,
75.7535,,Surface,5,Image 1,1,2748,
5.0963,,Surface,5,Image 1,1,2750,
6.60448,,Surface,5,Image 1,1,2751,
3.43587,,Surface,5,Image 1,1,2752,
20.9472,,Surface,5,Image 1,1,2753,
5.66474,,Surface,5,Image 1,1,2758,
5.69481,,Surface,5,Image 1,1,2759,
58.2205,,Surface,5,Image 1,1,2760,
43.8858,,Surface,5,Image 1,1,2763,
154.573,,Surface,5,Image 1,1,2765,
25.5727,,Surface,5,Image 1,1,2768,
7.98193,,Surface,5,Image 1,1,2769,
22.631,,Surface,5,Image 1,1,2770,
18.8507,,Surface,5,Image 1,1,2771,
1.95506,,Surface,5,Image 1,1,2772,
148.753,,Surface,5,Image 1,1,2773,
4.4799,,Surface,5,Image 1,1,2775,
6.52795,,Surface,5,Image 1,1,2776,
161.901,,Surface,5,Image 1,1,2778,
15.1678,,Surface,5,Image 1,1,2779,
7.05033,,Surface,5,Image 1,1,2780,
20.6219,,Surface,5,Image 1,1,2781,
18.1617,,Surface,5,Image 1,1,2783,
5.43262,,Surface,5,Image 1,1,2784,
198.65,,Surface,5,Image 1,1,2785,
0.159839,,Surface,5,Image 1,1,2786,
59.9526,,Surface,5,Image 1,1,2787,
30.6906,,Surface,5,Image 1,1,2788,
108.901,,Surface,5,Image 1,1,2790,
28.3393,,Surface,5,Image 1,1,2791,
69.6518,,Surface,5,Image 1,1,2792,
4.63027,,Surface,5,Image 1,1,2793,
12.4571,,Surface,5,Image 1,1,2794,
6.56436,,Surface,5,Image 1,1,2796,
86.0645,,Surface,5,Image 1,1,2797,
5.42437,,Surface,5,Image 1,1,2798,
69.1932,,Surface,5,Image 1,1,2799,
111.203,,Surface,5,Image 1,1,2800,
24.7855,,Surface,5,Image 1,1,2801,
11.9026,,Surface,5,Image 1,1,2802,
14.7128,,Surface,5,Image 1,1,2803,
131.077,,Surface,5,Image 1,1,2804,
1.83227,,Surface,5,Image 1,1,2805,
6.68805,,Surface,5,Image 1,1,2806,
4.54742,,Surface,5,Image 1,1,2808,
67.4778,,Surface,5,Image 1,1,2810,
28.7561,,Surface,5,Image 1,1,2811,
90.9645,,Surface,5,Image 1,1,2812,
178.549,,Surface,5,Image 1,1,2813,
8.6203,,Surface,5,Image 1,1,2814,
17.8882,,Surface,5,Image 1,1,2816,
37.8649,,Surface,5,Image 1,1,2817,
32.4438,,Surface,5,Image 1,1,2818,
79.3659,,Surface,5,Image 1,1,2819,
10.3256,,Surface,5,Image 1,1,2820,
7.49138,,Surface,5,Image 1,1,2821,
110.446,,Surface,5,Image 1,1,2822,
170.356,,Surface,5,Image 1,1,2823,
155.219,,Surface,5,Image 1,1,2825,
19.9195,,Surface,5,Image 1,1,2826,
138.356,,Surface,5,Image 1,1,2827,
0.811683,,Surface,5,Image 1,1,2828,
62.0112,,Surface,5,Image 1,1,2829,
35.372,,Surface,5,Image 1,1,2830,
2.59497,,Surface,5,Image 1,1,2831,
15.0948,,Surface,5,Image 1,1,2833,
1.28771,,Surface,5,Image 1,1,2834,
140.544,,Surface,5,Image 1,1,2835,
36.8503,,Surface,5,Image 1,1,2836,
36.5809,,Surface,5,Image 1,1,2838,
33.6907,,Surface,5,Image 1,1,2839,
19.1826,,Surface,5,Image 1,1,2840,
12.748,,Surface,5,Image 1,1,2841,
34.9379,,Surface,5,Image 1,1,2842,
10.6336,,Surface,5,Image 1,1,2843,
6.52601,,Surface,5,Image 1,1,2845,
67.8316,,Surface,5,Image 1,1,2846,
15.8274,,Surface,5,Image 1,1,2847,
0.289102,,Surface,5,Image 1,1,2848,
9.44658,,Surface,5,Image 1,1,2849,
88.2076,,Surface,5,Image 1,1,2850,
62.6167,,Surface,5,Image 1,1,2851,
50.1036,,Surface,5,Image 1,1,2852,
3.27135,,Surface,5,Image 1,1,2855,
47.1288,,Surface,5,Image 1,1,2856,
132.556,,Surface,5,Image 1,1,2857,
99.1692,,Surface,5,Image 1,1,2861,
25.39,,Surface,5,Image 1,1,2862,
67.3408,,Surface,5,Image 1,1,2865,
28.0393,,Surface,5,Image 1,1,2866,
6.34572,,Surface,5,Image 1,1,2867,
72.8184,,Surface,5,Image 1,1,2868,
59.7579,,Surface,5,Image 1,1,2869,
13.5917,,Surface,5,Image 1,1,2870,
14.0288,,Surface,5,Image 1,1,2873,
112.183,,Surface,5,Image 1,1,2874,
142.967,,Surface,5,Image 1,1,2876,
35.2641,,Surface,5,Image 1,1,2877,
20.475,,Surface,5,Image 1,1,2879,
18.8794,,Surface,5,Image 1,1,2880,
31.2743,,Surface,5,Image 1,1,2882,
20.7244,,Surface,5,Image 1,1,2883,
13.6642,,Surface,5,Image 1,1,2885,
27.0699,,Surface,5,Image 1,1,2886,
22.2701,,Surface,5,Image 1,1,2887,
35.0128,,Surface,5,Image 1,1,2888,
87.37,,Surface,5,Image 1,1,2889,
51.5146,,Surface,5,Image 1,1,2890,
8.46226,,Surface,5,Image 1,1,2892,
80.8486,,Surface,5,Image 1,1,2894,
47.0871,,Surface,5,Image 1,1,2895,
44.1918,,Surface,5,Image 1,1,2896,
12.5533,,Surface,5,Image 1,1,2898,
28.0066,,Surface,5,Image 1,1,2900,
2.65637,,Surface,5,Image 1,1,2901,
130.69,,Surface,5,Image 1,1,2903,
22.4917,,Surface,5,Image 1,1,2904,
87.2444,,Surface,5,Image 1,1,2905,
29.0927,,Surface,5,Image 1,1,2908,
7.39373,,Surface,5,Image 1,1,2909,
7.36602,,Surface,5,Image 1,1,2910,
10.9351,,Surface,5,Image 1,1,2912,
35.2185,,Surface,5,Image 1,1,2913,
11.0114,,Surface,5,Image 1,1,2914,
5.67016,,Surface,5,Image 1,1,2915,
8.58651,,Surface,5,Image 1,1,2916,
18.7197,,Surface,5,Image 1,1,2918,
51.6231,,Surface,5,Image 1,1,2919,
3.46066,,Surface,5,Image 1,1,2920,
4.93108,,Surface,5,Image 1,1,2922,
124.946,,Surface,5,Image 1,1,2923,
3.22457,,Surface,5,Image 1,1,2924,
47.2116,,Surface,5,Image 1,1,2925,
2.5186,,Surface,5,Image 1,1,2926,
148.392,,Surface,5,Image 1,1,2928,
1.9212,,Surface,5,Image 1,1,2930,
26.0954,,Surface,5,Image 1,1,2931,
4.83883,,Surface,5,Image 1,1,2933,
53.1947,,Surface,5,Image 1,1,2936,
45.7007,,Surface,5,Image 1,1,2939,
4.22198,,Surface,5,Image 1,1,2940,
10.7824,,Surface,5,Image 1,1,2941,
2.41122,,Surface,5,Image 1,1,2944,
51.8691,,Surface,5,Image 1,1,2946,
60.5396,,Surface,5,Image 1,1,2947,
3.09744,,Surface,5,Image 1,1,2948,
54.889,,Surface,5,Image 1,1,2949,
1.47803,,Surface,5,Image 1,1,2950,
10.2216,,Surface,5,Image 1,1,2952,
47.4962,,Surface,5,Image 1,1,2954,
13.993,,Surface,5,Image 1,1,2955,
2.64947,,Surface,5,Image 1,1,2956,
107.979,,Surface,5,Image 1,1,2957,
117.131,,Surface,5,Image 1,1,2959,
10.3523,,Surface,5,Image 1,1,2961,
71.2592,,Surface,5,Image 1,1,2962,
19.4619,,Surface,5,Image 1,1,2963,
111.178,,Surface,5,Image 1,1,2966,
126.974,,Surface,5,Image 1,1,2968,
0.07339,,Surface,5,Image 1,1,2969,
44.3296,,Surface,5,Image 1,1,2970,
31.2935,,Surface,5,Image 1,1,2971,
56.1038,,Surface,5,Image 1,1,2972,
87.8519,,Surface,5,Image 1,1,2973,
37.0428,,Surface,5,Image 1,1,2974,
20.4094,,Surface,5,Image 1,1,2976,
57.3259,,Surface,5,Image 1,1,2980,
20.2217,,Surface,5,Image 1,1,2981,
121.866,,Surface,5,Image 1,1,2982,
7.92244,,Surface,5,Image 1,1,2983,
5.55314,,Surface,5,Image 1,1,2984,
60.1829,,Surface,5,Image 1,1,2986,
32.0816,,Surface,5,Image 1,1,2988,
2.43107,,Surface,5,Image 1,1,2989,
17.5574,,Surface,5,Image 1,1,2990,
13.3715,,Surface,5,Image 1,1,2991,
26.0344,,Surface,5,Image 1,1,2992,
4.17844,,Surface,5,Image 1,1,2993,
7.15068,,Surface,5,Image 1,1,2994,
80.1639,,Surface,5,Image 1,1,2995,
1.6153,,Surface,5,Image 1,1,2996,
6.03449,,Surface,5,Image 1,1,2997,
66.3368,,Surface,5,Image 1,1,2998,
8.69007,,Surface,5,Image 1,1,2999,
2.71024,,Surface,5,Image 1,1,3000,
3.5621,,Surface,5,Image 1,1,3001,
29.1277,,Surface,5,Image 1,1,3002,
2.19708,,Surface,5,Image 1,1,3003,
7.60033,,Surface,5,Image 1,1,3005,
32.9546,,Surface,5,Image 1,1,3006,
98.7933,,Surface,5,Image 1,1,3007,
24.9449,,Surface,5,Image 1,1,3009,
20.5844,,Surface,5,Image 1,1,3010,
41.4574,,Surface,5,Image 1,1,3011,
2.91819,,Surface,5,Image 1,1,3013,
5.35544,,Surface,5,Image 1,1,3016,
14.0091,,Surface,5,Image 1,1,3017,
33.739,,Surface,5,Image 1,1,3019,
1.41304,,Surface,5,Image 1,1,3023,
5.5747,,Surface,5,Image 1,1,3025,
24.6121,,Surface,5,Image 1,1,3026,
41.2033,,Surface,5,Image 1,1,3027,
9.47306,,Surface,5,Image 1,1,3028,
2.27832,,Surface,5,Image 1,1,3029,
21.1269,,Surface,5,Image 1,1,3030,
77.7677,,Surface,5,Image 1,1,3031,
2.68267,,Surface,5,Image 1,1,3032,
21.1035,,Surface,5,Image 1,1,3033,
8.5328,,Surface,5,Image 1,1,3034,
13.3445,,Surface,5,Image 1,1,3035,
4.22279,,Surface,5,Image 1,1,3036,
1.49133,,Surface,5,Image 1,1,3037,
74.9357,,Surface,5,Image 1,1,3039,
68.7493,,Surface,5,Image 1,1,3040,
37.6047,,Surface,5,Image 1,1,3041,
6.01912,,Surface,5,Image 1,1,3043,
20.002,,Surface,5,Image 1,1,3045,
4.01,,Surface,5,Image 1,1,3046,
12.1259,,Surface,5,Image 1,1,3047,
2.86289,,Surface,5,Image 1,1,3048,
34.056,,Surface,5,Image 1,1,3049,
47.3578,,Surface,5,Image 1,1,3050,
143.788,,Surface,5,Image 1,1,3051,
35.6773,,Surface,5,Image 1,1,3052,
22.447,,Surface,5,Image 1,1,3054,
59.607,,Surface,5,Image 1,1,3056,
95.2106,,Surface,5,Image 1,1,3057,
88.4364,,Surface,5,Image 1,1,3058,
71.315,,Surface,5,Image 1,1,3059,
8.79757,,Surface,5,Image 1,1,3062,
122.518,,Surface,5,Image 1,1,3063,
33.5234,,Surface,5,Image 1,1,3064,
54.4908,,Surface,5,Image 1,1,3068,
3.94903,,Surface,5,Image 1,1,3070,
29.6083,,Surface,5,Image 1,1,3071,
145.204,,Surface,5,Image 1,1,3073,
142.494,,Surface,5,Image 1,1,3074,
79.1614,,Surface,5,Image 1,1,3075,
2.53981,,Surface,5,Image 1,1,3076,
6.28708,,Surface,5,Image 1,1,3077,
129.939,,Surface,5,Image 1,1,3078,
66.944,,Surface,5,Image 1,1,3080,
4.81143,,Surface,5,Image 1,1,3081,
26.9422,,Surface,5,Image 1,1,3082,
