
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
624.06,,Surface,1,Image 1,1,2132,
1248.45,,Surface,1,Image 1,1,2133,
551.006,,Surface,1,Image 1,1,2134,
89.3466,,Surface,1,Image 1,1,2135,
4744.65,,Surface,1,Image 1,1,2136,
847.444,,Surface,1,Image 1,1,2138,
37.0671,,Surface,1,Image 1,1,2139,
108.281,,Surface,1,Image 1,1,2140,
1845.8,,Surface,1,Image 1,1,2145,
1180.61,,Surface,1,Image 1,1,2149,
2672.56,,Surface,1,Image 1,1,2150,
2417.18,,Surface,1,Image 1,1,2151,
116.148,,Surface,1,Image 1,1,2152,
684.311,,Surface,1,Image 1,1,2156,
315.14,,Surface,1,Image 1,1,2158,
758.98,,Surface,1,Image 1,1,2159,
573.454,,Surface,1,Image 1,1,2160,
428.947,,Surface,1,Image 1,1,2163,
69.4736,,Surface,1,Image 1,1,2164,
27.1255,,Surface,1,Image 1,1,2165,
1108.61,,Surface,1,Image 1,1,2167,
507.001,,Surface,1,Image 1,1,2168,
1197.32,,Surface,1,Image 1,1,2170,
238.333,,Surface,1,Image 1,1,2173,
40.3528,,Surface,1,Image 1,1,2174,
563.309,,Surface,1,Image 1,1,2176,
36.7315,,Surface,1,Image 1,1,2178,
56.4779,,Surface,1,Image 1,1,2179,
15.5175,,Surface,1,Image 1,1,2180,
439.066,,Surface,1,Image 1,1,2181,
1414.42,,Surface,1,Image 1,1,2182,
299.004,,Surface,1,Image 1,1,2183,
693.494,,Surface,1,Image 1,1,2184,
1095.67,,Surface,1,Image 1,1,2187,
441.61,,Surface,1,Image 1,1,2188,
499.2,,Surface,1,Image 1,1,2189,
64.2657,,Surface,1,Image 1,1,2191,
9526.73,,Surface,1,Image 1,1,2193,
8825.48,,Surface,1,Image 1,1,2194,
467.564,,Surface,1,Image 1,1,2196,
63.9079,,Surface,1,Image 1,1,2199,
1263.34,,Surface,1,Image 1,1,2200,
115.372,,Surface,1,Image 1,1,2201,
941.555,,Surface,1,Image 1,1,2202,
405.433,,Surface,1,Image 1,1,2205,
400.271,,Surface,1,Image 1,1,2210,
64.9953,,Surface,1,Image 1,1,2211,
282.02,,Surface,1,Image 1,1,2213,
411.894,,Surface,1,Image 1,1,2215,
63.4642,,Surface,1,Image 1,1,2216,
912.77,,Surface,1,Image 1,1,2218,
370.495,,Surface,1,Image 1,1,2219,
2869.36,,Surface,1,Image 1,1,2220,
4575.45,,Surface,1,Image 1,1,2221,
25.6645,,Surface,1,Image 1,1,2224,
25.9081,,Surface,1,Image 1,1,2225,
279.228,,Surface,1,Image 1,1,2226,
5006.33,,Surface,1,Image 1,1,2228,
466.106,,Surface,1,Image 1,1,2230,
4312.75,,Surface,1,Image 1,1,2231,
186.535,,Surface,1,Image 1,1,2233,
600.627,,Surface,1,Image 1,1,2237,
7197.53,,Surface,1,Image 1,1,2238,
884.763,,Surface,1,Image 1,1,2239,
374.797,,Surface,1,Image 1,1,2240,
232.655,,Surface,1,Image 1,1,2243,
349.447,,Surface,1,Image 1,1,2245,
49.5708,,Surface,1,Image 1,1,2246,
7047.06,,Surface,1,Image 1,1,2247,
5237.32,,Surface,1,Image 1,1,2249,
1889.26,,Surface,1,Image 1,1,2254,
421.578,,Surface,1,Image 1,1,2255,
233.146,,Surface,1,Image 1,1,2257,
5772.44,,Surface,1,Image 1,1,2258,
2280.44,,Surface,1,Image 1,1,2260,
27.463,,Surface,1,Image 1,1,2261,
226.558,,Surface,1,Image 1,1,2262,
836.65,,Surface,1,Image 1,1,2263,
200.008,,Surface,1,Image 1,1,2264,
367.825,,Surface,1,Image 1,1,2265,
174.375,,Surface,1,Image 1,1,2269,
232.115,,Surface,1,Image 1,1,2272,
127.61,,Surface,1,Image 1,1,2274,
758.764,,Surface,1,Image 1,1,2275,
191.099,,Surface,1,Image 1,1,2278,
569.155,,Surface,1,Image 1,1,2279,
5.10036,,Surface,1,Image 1,1,2280,
7308.73,,Surface,1,Image 1,1,2284,
1498.02,,Surface,1,Image 1,1,2285,
831.826,,Surface,1,Image 1,1,2288,
76.0161,,Surface,1,Image 1,1,2292,
2.08426,,Surface,1,Image 1,1,2296,
3228.64,,Surface,1,Image 1,1,2297,
4815.89,,Surface,1,Image 1,1,2299,
1399.16,,Surface,1,Image 1,1,2300,
270.622,,Surface,1,Image 1,1,2301,
1724.58,,Surface,1,Image 1,1,2303,
848.277,,Surface,1,Image 1,1,2304,
16677,,Surface,1,Image 1,1,2305,
184.679,,Surface,1,Image 1,1,2307,
40.7877,,Surface,1,Image 1,1,2312,
1448.95,,Surface,1,Image 1,1,2316,
2363.17,,Surface,1,Image 1,1,2318,
3545.79,,Surface,1,Image 1,1,2319,
0.104847,,Surface,1,Image 1,1,2322,
22.9085,,Surface,1,Image 1,1,2324,
78.9284,,Surface,1,Image 1,1,2326,
41.0514,,Surface,1,Image 1,1,2327,
1475.2,,Surface,1,Image 1,1,2328,
767.944,,Surface,1,Image 1,1,2330,
0.0370248,,Surface,1,Image 1,1,2332,
6543.19,,Surface,1,Image 1,1,2334,
116.878,,Surface,1,Image 1,1,2335,
260.705,,Surface,1,Image 1,1,2336,
0.00509252,,Surface,1,Image 1,1,2337,
20362.3,,Surface,1,Image 1,1,2338,
679.614,,Surface,1,Image 1,1,2340,
391.213,,Surface,1,Image 1,1,2341,
267.511,,Surface,1,Image 1,1,2342,
136.982,,Surface,1,Image 1,1,2344,
1149.11,,Surface,1,Image 1,1,2345,
668.053,,Surface,1,Image 1,1,2346,
373.434,,Surface,1,Image 1,1,2347,
1016.35,,Surface,1,Image 1,1,2348,
286.473,,Surface,1,Image 1,1,2349,
6678.58,,Surface,1,Image 1,1,2351,
3849.96,,Surface,1,Image 1,1,2353,
473.213,,Surface,1,Image 1,1,2355,
283.436,,Surface,1,Image 1,1,2357,
1032.38,,Surface,1,Image 1,1,2359,
3113.51,,Surface,1,Image 1,1,2361,
22653.6,,Surface,1,Image 1,1,2363,
1562.69,,Surface,1,Image 1,1,2366,
7948.5,,Surface,1,Image 1,1,2369,
528.512,,Surface,1,Image 1,1,2371,
30.1505,,Surface,1,Image 1,1,2378,
1098.87,,Surface,1,Image 1,1,2380,
465.681,,Surface,1,Image 1,1,2381,
738.203,,Surface,1,Image 1,1,2382,
1159.5,,Surface,1,Image 1,1,2384,
2039.14,,Surface,1,Image 1,1,2386,
2680.47,,Surface,1,Image 1,1,2387,
12.2967,,Surface,1,Image 1,1,2389,
1885.57,,Surface,1,Image 1,1,2390,
11034.4,,Surface,1,Image 1,1,2400,
53.606,,Surface,1,Image 1,1,2402,
101.546,,Surface,1,Image 1,1,2408,
208.39,,Surface,1,Image 1,1,2410,
3401.16,,Surface,1,Image 1,1,2412,
5869.54,,Surface,1,Image 1,1,2413,
8425.14,,Surface,1,Image 1,1,2414,
1404.09,,Surface,1,Image 1,1,2415,
1372.87,,Surface,1,Image 1,1,2416,
15145.4,,Surface,1,Image 1,1,2417,
129.452,,Surface,1,Image 1,1,2420,
3124.34,,Surface,1,Image 1,1,2422,
626.456,,Surface,1,Image 1,1,2423,
8257.03,,Surface,1,Image 1,1,2431,
7229.68,,Surface,1,Image 1,1,2432,
4694.1,,Surface,1,Image 1,1,2434,
34.8146,,Surface,1,Image 1,1,2436,
747.011,,Surface,1,Image 1,1,2439,
81.5532,,Surface,1,Image 1,1,2441,
243.406,,Surface,1,Image 1,1,2442,
2.52414,,Surface,1,Image 1,1,2443,
438.994,,Surface,1,Image 1,1,2444,
233.751,,Surface,1,Image 1,1,2446,
73.874,,Surface,1,Image 1,1,2448,
340.965,,Surface,1,Image 1,1,2449,
46.8476,,Surface,1,Image 1,1,2450,
117.649,,Surface,1,Image 1,1,2451,
897.156,,Surface,1,Image 1,1,2453,
1250.03,,Surface,1,Image 1,1,2454,
380.555,,Surface,1,Image 1,1,2456,
59.3503,,Surface,1,Image 1,1,2457,
1232.49,,Surface,1,Image 1,1,2458,
2750.63,,Surface,1,Image 1,1,2459,
1055.02,,Surface,1,Image 1,1,2460,
87.7393,,Surface,1,Image 1,1,2461,
2650.06,,Surface,1,Image 1,1,2462,
790.303,,Surface,1,Image 1,1,2463,
0.0511601,,Surface,1,Image 1,1,2464,
165.856,,Surface,1,Image 1,1,2465,
2.50744,,Surface,1,Image 1,1,2466,
1704.25,,Surface,1,Image 1,1,2467,
3947.59,,Surface,1,Image 1,1,2468,
645.489,,Surface,1,Image 1,1,2470,
353.25,,Surface,1,Image 1,1,2471,
1298.53,,Surface,1,Image 1,1,2472,
1396.56,,Surface,1,Image 1,1,2473,
4166.39,,Surface,1,Image 1,1,2474,
146.726,,Surface,1,Image 1,1,2475,
1054.92,,Surface,1,Image 1,1,2477,
4.78612,,Surface,1,Image 1,1,2480,
4357.52,,Surface,1,Image 1,1,2481,
482.855,,Surface,1,Image 1,1,2482,
306.091,,Surface,1,Image 1,1,2483,
9714.75,,Surface,1,Image 1,1,2484,
28.6396,,Surface,1,Image 1,1,2485,
827.054,,Surface,1,Image 1,1,2486,
2522.15,,Surface,1,Image 1,1,2488,
194.332,,Surface,1,Image 1,1,2490,
4345.77,,Surface,1,Image 1,1,2491,
1231.31,,Surface,1,Image 1,1,2492,
105.657,,Surface,1,Image 1,1,2495,
197.519,,Surface,1,Image 1,1,2496,
20095.9,,Surface,1,Image 1,1,2498,
1087.66,,Surface,1,Image 1,1,2501,
1.49223,,Surface,1,Image 1,1,2503,
5785.43,,Surface,1,Image 1,1,2507,
5.13775,,Surface,1,Image 1,1,2508,
1344.27,,Surface,1,Image 1,1,2511,
391.28,,Surface,1,Image 1,1,2514,
288,,Surface,1,Image 1,1,2516,
346.224,,Surface,1,Image 1,1,2518,
14.6323,,Surface,1,Image 1,1,2521,
1145.68,,Surface,1,Image 1,1,2522,
984.607,,Surface,1,Image 1,1,2525,
12.0741,,Surface,1,Image 1,1,2526,
5888.78,,Surface,1,Image 1,1,2527,
74.7523,,Surface,1,Image 1,1,2528,
8211.62,,Surface,1,Image 1,1,2529,
2300.84,,Surface,1,Image 1,1,2531,
492.815,,Surface,1,Image 1,1,2534,
574.817,,Surface,1,Image 1,1,2535,
461.776,,Surface,1,Image 1,1,2536,
10539.3,,Surface,1,Image 1,1,2538,
0.000723686,,Surface,1,Image 1,1,2543,
1599.07,,Surface,1,Image 1,1,2545,
2106.83,,Surface,1,Image 1,1,2547,
786.448,,Surface,1,Image 1,1,2549,
44.381,,Surface,1,Image 1,1,2550,
958.958,,Surface,1,Image 1,1,2553,
370.577,,Surface,1,Image 1,1,2554,
61.5951,,Surface,1,Image 1,1,2555,
144.276,,Surface,1,Image 1,1,2561,
13420.1,,Surface,1,Image 1,1,2564,
10571.2,,Surface,1,Image 1,1,2565,
878.749,,Surface,1,Image 1,1,2567,
585.977,,Surface,1,Image 1,1,2569,
3917.24,,Surface,1,Image 1,1,2571,
17970.3,,Surface,1,Image 1,1,2572,
79.6081,,Surface,1,Image 1,1,2578,
123.51,,Surface,1,Image 1,1,2580,
239.081,,Surface,1,Image 1,1,2581,
5901.88,,Surface,1,Image 1,1,2582,
5790.85,,Surface,1,Image 1,1,2583,
155.219,,Surface,1,Image 1,1,2584,
120.797,,Surface,1,Image 1,1,2585,
167.109,,Surface,1,Image 1,1,2586,
1.89719,,Surface,1,Image 1,1,2587,
23.3988,,Surface,1,Image 1,1,2590,
2398.55,,Surface,1,Image 1,1,2591,
327.494,,Surface,1,Image 1,1,2592,
1369.31,,Surface,1,Image 1,1,2594,
5110.84,,Surface,1,Image 1,1,2596,
0.020077,,Surface,1,Image 1,1,2599,
1075.25,,Surface,1,Image 1,1,2604,
493.311,,Surface,1,Image 1,1,2608,
7458.04,,Surface,1,Image 1,1,2609,
343.534,,Surface,1,Image 1,1,2610,
3867.92,,Surface,1,Image 1,1,2611,
26.2668,,Surface,1,Image 1,1,2614,
3319.28,,Surface,1,Image 1,1,2616,
9892.43,,Surface,1,Image 1,1,2618,
858.244,,Surface,1,Image 1,1,2622,
872.565,,Surface,1,Image 1,1,2623,
322.8,,Surface,1,Image 1,1,2625,
2287.98,,Surface,1,Image 1,1,2627,
1373.44,,Surface,1,Image 1,1,2628,
2685.17,,Surface,1,Image 1,1,2629,
530.572,,Surface,1,Image 1,1,2630,
584.091,,Surface,1,Image 1,1,2631,
3466.34,,Surface,1,Image 1,1,2632,
16.6328,,Surface,1,Image 1,1,2633,
1191.79,,Surface,1,Image 1,1,2634,
2832.86,,Surface,1,Image 1,1,2635,
337.209,,Surface,1,Image 1,1,2638,
130.302,,Surface,1,Image 1,1,2643,
4261.57,,Surface,1,Image 1,1,2645,
2623.99,,Surface,1,Image 1,1,2646,
1967.55,,Surface,1,Image 1,1,2648,
1496.04,,Surface,1,Image 1,1,2649,
3786.64,,Surface,1,Image 1,1,2650,
4397.06,,Surface,1,Image 1,1,2651,
2180.83,,Surface,1,Image 1,1,2653,
4438.55,,Surface,1,Image 1,1,2654,
2359.67,,Surface,1,Image 1,1,2655,
811.632,,Surface,1,Image 1,1,2656,
49787,,Surface,1,Image 1,1,2657,
965.757,,Surface,1,Image 1,1,2658,
5711.14,,Surface,1,Image 1,1,2659,
1355.58,,Surface,1,Image 1,1,2662,
1391.95,,Surface,1,Image 1,1,2663,
38.2522,,Surface,1,Image 1,1,2664,
877.759,,Surface,1,Image 1,1,2665,
100.66,,Surface,1,Image 1,1,2666,
1276.57,,Surface,1,Image 1,1,2667,
121.137,,Surface,1,Image 1,1,2668,
977.843,,Surface,1,Image 1,1,2669,
2295.65,,Surface,1,Image 1,1,2670,
90.295,,Surface,1,Image 1,1,2671,
2863.11,,Surface,1,Image 1,1,2673,
686.867,,Surface,1,Image 1,1,2674,
191.548,,Surface,1,Image 1,1,2678,
91.3452,,Surface,1,Image 1,1,2680,
22057.6,,Surface,1,Image 1,1,2682,
1163.01,,Surface,1,Image 1,1,2683,
91.4614,,Surface,1,Image 1,1,2684,
6808.25,,Surface,1,Image 1,1,2685,
1.08431,,Surface,1,Image 1,1,2686,
8201.96,,Surface,1,Image 1,1,2687,
26.8813,,Surface,1,Image 1,1,2688,
18346.2,,Surface,1,Image 1,1,2689,
5987.13,,Surface,1,Image 1,1,2690,
2131.55,,Surface,1,Image 1,1,2691,
881.709,,Surface,1,Image 1,1,2692,
0.359459,,Surface,1,Image 1,1,2693,
87.8646,,Surface,1,Image 1,1,2696,
112.537,,Surface,1,Image 1,1,2697,
262.16,,Surface,1,Image 1,1,2698,
0.031622,,Surface,1,Image 1,1,2699,
156.778,,Surface,1,Image 1,1,2700,
558.191,,Surface,1,Image 1,1,2702,
302.157,,Surface,1,Image 1,1,2703,
10248.1,,Surface,1,Image 1,1,2704,
7.11805,,Surface,1,Image 1,1,2705,
1029.23,,Surface,1,Image 1,1,2706,
37526.5,,Surface,1,Image 1,1,2707,
13451,,Surface,1,Image 1,1,2708,
173.167,,Surface,1,Image 1,1,2709,
34.2575,,Surface,1,Image 1,1,2710,
1954.08,,Surface,1,Image 1,1,2711,
317.522,,Surface,1,Image 1,1,2712,
209.272,,Surface,1,Image 1,1,2714,
402.216,,Surface,1,Image 1,1,2715,
79.2315,,Surface,1,Image 1,1,2716,
0.151229,,Surface,1,Image 1,1,2717,
1335.64,,Surface,1,Image 1,1,2718,
3641.64,,Surface,1,Image 1,1,2719,
7275.9,,Surface,1,Image 1,1,2720,
0.0201023,,Surface,1,Image 1,1,2721,
2381.52,,Surface,1,Image 1,1,2722,
2092.04,,Surface,1,Image 1,1,2723,
54.2981,,Surface,1,Image 1,1,2724,
15110.6,,Surface,1,Image 1,1,2725,
252.819,,Surface,1,Image 1,1,2726,
12167.5,,Surface,1,Image 1,1,2727,
1413.62,,Surface,1,Image 1,1,2728,
1574.53,,Surface,1,Image 1,1,2729,
129.571,,Surface,1,Image 1,1,2730,
7401.12,,Surface,1,Image 1,1,2731,
323.659,,Surface,1,Image 1,1,2732,
355.501,,Surface,1,Image 1,1,2734,
79.1623,,Surface,1,Image 1,1,2737,
257.945,,Surface,1,Image 1,1,2740,
220.09,,Surface,1,Image 1,1,2742,
277.86,,Surface,1,Image 1,1,2744,
6747.6,,Surface,1,Image 1,1,2745,
202.389,,Surface,1,Image 1,1,2746,
6087.17,,Surface,1,Image 1,1,2748,
1164.82,,Surface,1,Image 1,1,2750,
3174.6,,Surface,1,Image 1,1,2751,
210.766,,Surface,1,Image 1,1,2752,
201.993,,Surface,1,Image 1,1,2753,
42.1686,,Surface,1,Image 1,1,2758,
146.573,,Surface,1,Image 1,1,2759,
353.66,,Surface,1,Image 1,1,2760,
3854.57,,Surface,1,Image 1,1,2763,
8573.69,,Surface,1,Image 1,1,2765,
162.196,,Surface,1,Image 1,1,2768,
388.569,,Surface,1,Image 1,1,2769,
3256.48,,Surface,1,Image 1,1,2770,
861.926,,Surface,1,Image 1,1,2771,
0.0322571,,Surface,1,Image 1,1,2772,
13974.1,,Surface,1,Image 1,1,2773,
205.801,,Surface,1,Image 1,1,2775,
389.493,,Surface,1,Image 1,1,2776,
756.57,,Surface,1,Image 1,1,2778,
5002.2,,Surface,1,Image 1,1,2779,
108.19,,Surface,1,Image 1,1,2780,
272.926,,Surface,1,Image 1,1,2781,
266.85,,Surface,1,Image 1,1,2783,
20.5127,,Surface,1,Image 1,1,2784,
4479.63,,Surface,1,Image 1,1,2785,
0.00349435,,Surface,1,Image 1,1,2786,
5178.1,,Surface,1,Image 1,1,2787,
760.72,,Surface,1,Image 1,1,2788,
1507.68,,Surface,1,Image 1,1,2790,
511.809,,Surface,1,Image 1,1,2791,
2447.26,,Surface,1,Image 1,1,2792,
684.259,,Surface,1,Image 1,1,2793,
664.198,,Surface,1,Image 1,1,2794,
430.583,,Surface,1,Image 1,1,2796,
286.309,,Surface,1,Image 1,1,2797,
2046.77,,Surface,1,Image 1,1,2798,
108.111,,Surface,1,Image 1,1,2799,
21977.5,,Surface,1,Image 1,1,2800,
956.961,,Surface,1,Image 1,1,2801,
279.159,,Surface,1,Image 1,1,2802,
1599.35,,Surface,1,Image 1,1,2803,
545.277,,Surface,1,Image 1,1,2804,
35.1437,,Surface,1,Image 1,1,2805,
961.708,,Surface,1,Image 1,1,2806,
167.674,,Surface,1,Image 1,1,2808,
1160.04,,Surface,1,Image 1,1,2810,
491.954,,Surface,1,Image 1,1,2811,
507.208,,Surface,1,Image 1,1,2812,
92.0492,,Surface,1,Image 1,1,2813,
646.456,,Surface,1,Image 1,1,2814,
708.394,,Surface,1,Image 1,1,2816,
6632.78,,Surface,1,Image 1,1,2817,
19066.9,,Surface,1,Image 1,1,2818,
1521.58,,Surface,1,Image 1,1,2819,
1059.25,,Surface,1,Image 1,1,2820,
2596.73,,Surface,1,Image 1,1,2821,
81.1361,,Surface,1,Image 1,1,2822,
842.482,,Surface,1,Image 1,1,2823,
399.665,,Surface,1,Image 1,1,2825,
3511.47,,Surface,1,Image 1,1,2826,
1248.24,,Surface,1,Image 1,1,2827,
7.15363,,Surface,1,Image 1,1,2828,
305.382,,Surface,1,Image 1,1,2829,
633.75,,Surface,1,Image 1,1,2830,
0.136644,,Surface,1,Image 1,1,2831,
3095.1,,Surface,1,Image 1,1,2833,
0.0395427,,Surface,1,Image 1,1,2834,
14625.1,,Surface,1,Image 1,1,2835,
303.431,,Surface,1,Image 1,1,2836,
10221.5,,Surface,1,Image 1,1,2838,
331.138,,Surface,1,Image 1,1,2839,
1063.63,,Surface,1,Image 1,1,2840,
561.74,,Surface,1,Image 1,1,2841,
855.163,,Surface,1,Image 1,1,2842,
331.8,,Surface,1,Image 1,1,2843,
378.647,,Surface,1,Image 1,1,2845,
932.871,,Surface,1,Image 1,1,2846,
335.45,,Surface,1,Image 1,1,2847,
0.043849,,Surface,1,Image 1,1,2848,
184.643,,Surface,1,Image 1,1,2849,
729.755,,Surface,1,Image 1,1,2850,
173.995,,Surface,1,Image 1,1,2851,
19224,,Surface,1,Image 1,1,2852,
136.855,,Surface,1,Image 1,1,2855,
1284.43,,Surface,1,Image 1,1,2856,
182.53,,Surface,1,Image 1,1,2857,
453.394,,Surface,1,Image 1,1,2861,
437.568,,Surface,1,Image 1,1,2862,
467.255,,Surface,1,Image 1,1,2865,
481.433,,Surface,1,Image 1,1,2866,
1134.59,,Surface,1,Image 1,1,2867,
18299,,Surface,1,Image 1,1,2868,
5623.69,,Surface,1,Image 1,1,2869,
795.739,,Surface,1,Image 1,1,2870,
386.398,,Surface,1,Image 1,1,2873,
6.14757,,Surface,1,Image 1,1,2874,
98.8231,,Surface,1,Image 1,1,2876,
3490.96,,Surface,1,Image 1,1,2877,
362.563,,Surface,1,Image 1,1,2879,
770.152,,Surface,1,Image 1,1,2880,
928.239,,Surface,1,Image 1,1,2882,
3019.35,,Surface,1,Image 1,1,2883,
898.42,,Surface,1,Image 1,1,2885,
8979.67,,Surface,1,Image 1,1,2886,
2087.1,,Surface,1,Image 1,1,2887,
85.7672,,Surface,1,Image 1,1,2888,
0.634835,,Surface,1,Image 1,1,2889,
4919.03,,Surface,1,Image 1,1,2890,
296.288,,Surface,1,Image 1,1,2892,
1147.14,,Surface,1,Image 1,1,2894,
368.357,,Surface,1,Image 1,1,2895,
1294.51,,Surface,1,Image 1,1,2896,
4024.22,,Surface,1,Image 1,1,2898,
246.597,,Surface,1,Image 1,1,2900,
80.3583,,Surface,1,Image 1,1,2901,
214.486,,Surface,1,Image 1,1,2903,
1327.52,,Surface,1,Image 1,1,2904,
47.9007,,Surface,1,Image 1,1,2905,
362.585,,Surface,1,Image 1,1,2908,
267.87,,Surface,1,Image 1,1,2909,
353.844,,Surface,1,Image 1,1,2910,
361.122,,Surface,1,Image 1,1,2912,
447.079,,Surface,1,Image 1,1,2913,
60.8474,,Surface,1,Image 1,1,2914,
217.763,,Surface,1,Image 1,1,2915,
180.149,,Surface,1,Image 1,1,2916,
214.907,,Surface,1,Image 1,1,2918,
1469.18,,Surface,1,Image 1,1,2919,
2.76185,,Surface,1,Image 1,1,2920,
336.546,,Surface,1,Image 1,1,2922,
676.425,,Surface,1,Image 1,1,2923,
18.7965,,Surface,1,Image 1,1,2924,
2509.79,,Surface,1,Image 1,1,2925,
0.968328,,Surface,1,Image 1,1,2926,
392.636,,Surface,1,Image 1,1,2928,
58.5997,,Surface,1,Image 1,1,2930,
1072.52,,Surface,1,Image 1,1,2931,
516.589,,Surface,1,Image 1,1,2933,
416.11,,Surface,1,Image 1,1,2936,
9778.97,,Surface,1,Image 1,1,2939,
1318.59,,Surface,1,Image 1,1,2940,
1559.16,,Surface,1,Image 1,1,2941,
353.659,,Surface,1,Image 1,1,2944,
754.94,,Surface,1,Image 1,1,2946,
388.554,,Surface,1,Image 1,1,2947,
1.55346,,Surface,1,Image 1,1,2948,
149.78,,Surface,1,Image 1,1,2949,
0.00386145,,Surface,1,Image 1,1,2950,
399.269,,Surface,1,Image 1,1,2952,
564.592,,Surface,1,Image 1,1,2954,
88.8845,,Surface,1,Image 1,1,2955,
2051.82,,Surface,1,Image 1,1,2956,
429.78,,Surface,1,Image 1,1,2957,
428.641,,Surface,1,Image 1,1,2959,
611.92,,Surface,1,Image 1,1,2961,
3298.16,,Surface,1,Image 1,1,2962,
440.231,,Surface,1,Image 1,1,2963,
625.52,,Surface,1,Image 1,1,2966,
10457.4,,Surface,1,Image 1,1,2968,
0.0875403,,Surface,1,Image 1,1,2969,
294.478,,Surface,1,Image 1,1,2970,
8040.52,,Surface,1,Image 1,1,2971,
659.028,,Surface,1,Image 1,1,2972,
1095.96,,Surface,1,Image 1,1,2973,
2838.78,,Surface,1,Image 1,1,2974,
1220.44,,Surface,1,Image 1,1,2976,
3865.16,,Surface,1,Image 1,1,2980,
8488.22,,Surface,1,Image 1,1,2981,
152.531,,Surface,1,Image 1,1,2982,
2524.42,,Surface,1,Image 1,1,2983,
2005.49,,Surface,1,Image 1,1,2984,
88.5611,,Surface,1,Image 1,1,2986,
1608.44,,Surface,1,Image 1,1,2988,
23.492,,Surface,1,Image 1,1,2989,
1003.89,,Surface,1,Image 1,1,2990,
143.854,,Surface,1,Image 1,1,2991,
4416.59,,Surface,1,Image 1,1,2992,
253.534,,Surface,1,Image 1,1,2993,
1872.2,,Surface,1,Image 1,1,2994,
1218.17,,Surface,1,Image 1,1,2995,
11.9101,,Surface,1,Image 1,1,2996,
128.23,,Surface,1,Image 1,1,2997,
11306.1,,Surface,1,Image 1,1,2998,
566.871,,Surface,1,Image 1,1,2999,
26.4365,,Surface,1,Image 1,1,3000,
13.6902,,Surface,1,Image 1,1,3001,
3708.44,,Surface,1,Image 1,1,3002,
85.9756,,Surface,1,Image 1,1,3003,
285.334,,Surface,1,Image 1,1,3005,
3637.19,,Surface,1,Image 1,1,3006,
1732.98,,Surface,1,Image 1,1,3007,
266.458,,Surface,1,Image 1,1,3009,
1411.14,,Surface,1,Image 1,1,3010,
191.261,,Surface,1,Image 1,1,3011,
82.7899,,Surface,1,Image 1,1,3013,
559.38,,Surface,1,Image 1,1,3016,
56.8196,,Surface,1,Image 1,1,3017,
1709.55,,Surface,1,Image 1,1,3019,
129.739,,Surface,1,Image 1,1,3023,
76.0253,,Surface,1,Image 1,1,3025,
542.645,,Surface,1,Image 1,1,3026,
108.311,,Surface,1,Image 1,1,3027,
194.622,,Surface,1,Image 1,1,3028,
170.156,,Surface,1,Image 1,1,3029,
7795.45,,Surface,1,Image 1,1,3030,
115.334,,Surface,1,Image 1,1,3031,
0.348058,,Surface,1,Image 1,1,3032,
512.516,,Surface,1,Image 1,1,3033,
697.645,,Surface,1,Image 1,1,3034,
6925.99,,Surface,1,Image 1,1,3035,
934.759,,Surface,1,Image 1,1,3036,
0.150277,,Surface,1,Image 1,1,3037,
6233.57,,Surface,1,Image 1,1,3039,
353.144,,Surface,1,Image 1,1,3040,
218.565,,Surface,1,Image 1,1,3041,
1936.46,,Surface,1,Image 1,1,3043,
1780.98,,Surface,1,Image 1,1,3045,
666.948,,Surface,1,Image 1,1,3046,
5931.2,,Surface,1,Image 1,1,3047,
1041.55,,Surface,1,Image 1,1,3048,
837.488,,Surface,1,Image 1,1,3049,
225.857,,Surface,1,Image 1,1,3050,
26.8832,,Surface,1,Image 1,1,3051,
884.047,,Surface,1,Image 1,1,3052,
25.3446,,Surface,1,Image 1,1,3054,
2927.8,,Surface,1,Image 1,1,3056,
1169.94,,Surface,1,Image 1,1,3057,
1742.6,,Surface,1,Image 1,1,3058,
14695.8,,Surface,1,Image 1,1,3059,
5179.88,,Surface,1,Image 1,1,3062,
1226.2,,Surface,1,Image 1,1,3063,
1453.35,,Surface,1,Image 1,1,3064,
2482.95,,Surface,1,Image 1,1,3068,
1450.43,,Surface,1,Image 1,1,3070,
2623,,Surface,1,Image 1,1,3071,
78.7449,,Surface,1,Image 1,1,3073,
18573.2,,Surface,1,Image 1,1,3074,
1220.57,,Surface,1,Image 1,1,3075,
17.0257,,Surface,1,Image 1,1,3076,
3223.64,,Surface,1,Image 1,1,3077,
6365.78,,Surface,1,Image 1,1,3078,
16.2698,,Surface,1,Image 1,1,3080,
149.663,,Surface,1,Image 1,1,3081,
186.686,,Surface,1,Image 1,1,3082,
139.252,,Surface,1,Image 1,1,3083,
239.253,,Surface,1,Image 1,1,3085,
13253.4,,Surface,1,Image 1,1,3086,
170.835,,Surface,1,Image 1,1,3087,
530.502,,Surface,1,Image 1,1,3088,
43.9903,,Surface,1,Image 1,1,3089,
115.816,,Surface,1,Image 1,1,3090,
1214.82,,Surface,1,Image 1,1,3093,
7.7046,,Surface,1,Image 1,1,3094,
2295.44,,Surface,1,Image 1,1,3095,
37.7767,,Surface,1,Image 1,1,3096,
2974.55,,Surface,1,Image 1,1,3098,
1165.21,,Surface,1,Image 1,1,3099,
274.116,,Surface,1,Image 1,1,3100,
