
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.180273,µm^3,Surface,ER,1,2109,
0.0306024,µm^3,Surface,ER,1,2112,
0.292335,µm^3,Surface,ER,1,2114,
0.188749,µm^3,Surface,ER,1,2115,
0.0313529,µm^3,Surface,ER,1,2116,
0.140967,µm^3,Surface,ER,1,2117,
0.175792,µm^3,Surface,ER,1,2118,
0.00892717,µm^3,Surface,ER,1,2119,
0.469689,µm^3,Surface,ER,1,2121,
0.0448164,µm^3,Surface,ER,1,2122,
0.0101012,µm^3,Surface,ER,1,2123,
0.061921,µm^3,Surface,ER,1,2126,
0.0916063,µm^3,Surface,ER,1,2127,
0.0771135,µm^3,Surface,ER,1,2128,
0.0350837,µm^3,Surface,ER,1,2129,
0.0342158,µm^3,Surface,ER,1,2130,
0.230239,µm^3,Surface,ER,1,2131,
0.098818,µm^3,Surface,ER,1,2132,
0.119638,µm^3,Surface,ER,1,2133,
0.131151,µm^3,Surface,ER,1,2134,
0.0339093,µm^3,Surface,ER,1,2135,
0.0908014,µm^3,Surface,ER,1,2136,
0.0885843,µm^3,Surface,ER,1,2138,
0.0163815,µm^3,Surface,ER,1,2139,
0.0104624,µm^3,Surface,ER,1,2140,
0.0456707,µm^3,Surface,ER,1,2145,
0.127746,µm^3,Surface,ER,1,2149,
0.108704,µm^3,Surface,ER,1,2150,
0.177009,µm^3,Surface,ER,1,2151,
0.0083437,µm^3,Surface,ER,1,2152,
0.0157146,µm^3,Surface,ER,1,2156,
0.0875974,µm^3,Surface,ER,1,2158,
0.0155687,µm^3,Surface,ER,1,2159,
0.0457607,µm^3,Surface,ER,1,2160,
0.00430031,µm^3,Surface,ER,1,2163,
0.00324434,µm^3,Surface,ER,1,2164,
0.0292617,µm^3,Surface,ER,1,2165,
0.104869,µm^3,Surface,ER,1,2167,
0.101443,µm^3,Surface,ER,1,2168,
0.0941639,µm^3,Surface,ER,1,2170,
0.208549,µm^3,Surface,ER,1,2173,
0.0477071,µm^3,Surface,ER,1,2174,
0.0677077,µm^3,Surface,ER,1,2176,
0.0730231,µm^3,Surface,ER,1,2178,
0.00907316,µm^3,Surface,ER,1,2179,
0.00501586,µm^3,Surface,ER,1,2180,
0.186518,µm^3,Surface,ER,1,2181,
0.128596,µm^3,Surface,ER,1,2182,
0.0302901,µm^3,Surface,ER,1,2183,
0.184658,µm^3,Surface,ER,1,2184,
0.110377,µm^3,Surface,ER,1,2187,
0.207938,µm^3,Surface,ER,1,2188,
0.130048,µm^3,Surface,ER,1,2189,
0.034228,µm^3,Surface,ER,1,2191,
0.201789,µm^3,Surface,ER,1,2193,
0.180989,µm^3,Surface,ER,1,2194,
0.0497134,µm^3,Surface,ER,1,2196,
0,µm^3,Surface,ER,1,2199,
0.0932386,µm^3,Surface,ER,1,2200,
0.08823,µm^3,Surface,ER,1,2201,
0.200689,µm^3,Surface,ER,1,2202,
0.0934197,µm^3,Surface,ER,1,2205,
0.0368477,µm^3,Surface,ER,1,2210,
0.00328602,µm^3,Surface,ER,1,2211,
0.236552,µm^3,Surface,ER,1,2213,
0.0328464,µm^3,Surface,ER,1,2215,
0.00527989,µm^3,Surface,ER,1,2216,
0.0431073,µm^3,Surface,ER,1,2218,
0.102332,µm^3,Surface,ER,1,2219,
0.0339534,µm^3,Surface,ER,1,2220,
0.223397,µm^3,Surface,ER,1,2221,
0.0059607,µm^3,Surface,ER,1,2224,
0.00857314,µm^3,Surface,ER,1,2225,
0,µm^3,Surface,ER,1,2226,
0.193858,µm^3,Surface,ER,1,2228,
0.0308597,µm^3,Surface,ER,1,2230,
0.266299,µm^3,Surface,ER,1,2231,
0.00109071,µm^3,Surface,ER,1,2233,
0.0345971,µm^3,Surface,ER,1,2237,
0.0913768,µm^3,Surface,ER,1,2238,
0.236327,µm^3,Surface,ER,1,2239,
0.136063,µm^3,Surface,ER,1,2240,
0.0279838,µm^3,Surface,ER,1,2243,
0.0208137,µm^3,Surface,ER,1,2245,
0.00776678,µm^3,Surface,ER,1,2246,
0.128268,µm^3,Surface,ER,1,2247,
0.0616758,µm^3,Surface,ER,1,2249,
0.113907,µm^3,Surface,ER,1,2254,
0.145135,µm^3,Surface,ER,1,2255,
0.0627538,µm^3,Surface,ER,1,2257,
0.667219,µm^3,Surface,ER,1,2258,
0.663503,µm^3,Surface,ER,1,2260,
0.0091356,µm^3,Surface,ER,1,2261,
0.0414056,µm^3,Surface,ER,1,2262,
0.172535,µm^3,Surface,ER,1,2263,
0.115031,µm^3,Surface,ER,1,2264,
0.00236204,µm^3,Surface,ER,1,2265,
0.00741962,µm^3,Surface,ER,1,2269,
0.0296309,µm^3,Surface,ER,1,2272,
0.0465671,µm^3,Surface,ER,1,2274,
0.0121646,µm^3,Surface,ER,1,2275,
0.0169236,µm^3,Surface,ER,1,2278,
0.0197717,µm^3,Surface,ER,1,2279,
0.00250101,µm^3,Surface,ER,1,2280,
0.157174,µm^3,Surface,ER,1,2284,
0.15973,µm^3,Surface,ER,1,2285,
0.0405441,µm^3,Surface,ER,1,2288,
0.00169513,µm^3,Surface,ER,1,2292,
0.00887154,µm^3,Surface,ER,1,2296,
0.147956,µm^3,Surface,ER,1,2297,
0.38772,µm^3,Surface,ER,1,2299,
0.107112,µm^3,Surface,ER,1,2300,
0.0146656,µm^3,Surface,ER,1,2301,
0.066553,µm^3,Surface,ER,1,2303,
0.296408,µm^3,Surface,ER,1,2304,
0.196101,µm^3,Surface,ER,1,2305,
0.0839568,µm^3,Surface,ER,1,2307,
0.0209667,µm^3,Surface,ER,1,2312,
0.435636,µm^3,Surface,ER,1,2316,
0.0269554,µm^3,Surface,ER,1,2318,
0.0978875,µm^3,Surface,ER,1,2319,
0,µm^3,Surface,ER,1,2322,
0,µm^3,Surface,ER,1,2324,
0.0163473,µm^3,Surface,ER,1,2326,
0,µm^3,Surface,ER,1,2327,
0.12649,µm^3,Surface,ER,1,2328,
0.0803528,µm^3,Surface,ER,1,2330,
0.00718338,µm^3,Surface,ER,1,2332,
0.105765,µm^3,Surface,ER,1,2334,
0.0871946,µm^3,Surface,ER,1,2335,
0.0869379,µm^3,Surface,ER,1,2336,
0,µm^3,Surface,ER,1,2337,
0.53643,µm^3,Surface,ER,1,2338,
0.0299703,µm^3,Surface,ER,1,2340,
0.01263,µm^3,Surface,ER,1,2341,
0.0952066,µm^3,Surface,ER,1,2342,
0.160024,µm^3,Surface,ER,1,2344,
0.212452,µm^3,Surface,ER,1,2345,
0.0599199,µm^3,Surface,ER,1,2346,
0.0074406,µm^3,Surface,ER,1,2347,
0.0440672,µm^3,Surface,ER,1,2348,
0.0132135,µm^3,Surface,ER,1,2349,
0.340887,µm^3,Surface,ER,1,2351,
0.345533,µm^3,Surface,ER,1,2353,
0.16955,µm^3,Surface,ER,1,2355,
0.13786,µm^3,Surface,ER,1,2357,
0.238271,µm^3,Surface,ER,1,2359,
0.095101,µm^3,Surface,ER,1,2361,
0.377433,µm^3,Surface,ER,1,2363,
0.270006,µm^3,Surface,ER,1,2366,
0.495531,µm^3,Surface,ER,1,2369,
0.0432605,µm^3,Surface,ER,1,2371,
0.145371,µm^3,Surface,ER,1,2378,
0.110855,µm^3,Surface,ER,1,2380,
0.013026,µm^3,Surface,ER,1,2381,
0.0276785,µm^3,Surface,ER,1,2382,
0.0264341,µm^3,Surface,ER,1,2384,
0.285268,µm^3,Surface,ER,1,2386,
0.156485,µm^3,Surface,ER,1,2387,
0.00116711,µm^3,Surface,ER,1,2389,
0.0500406,µm^3,Surface,ER,1,2390,
0.480843,µm^3,Surface,ER,1,2400,
0.0129046,µm^3,Surface,ER,1,2402,
0.00634281,µm^3,Surface,ER,1,2408,
0.0812258,µm^3,Surface,ER,1,2410,
0.176681,µm^3,Surface,ER,1,2412,
0.140763,µm^3,Surface,ER,1,2413,
0.106384,µm^3,Surface,ER,1,2414,
0.0851799,µm^3,Surface,ER,1,2415,
0.0426838,µm^3,Surface,ER,1,2416,
0.859256,µm^3,Surface,ER,1,2417,
0.0283237,µm^3,Surface,ER,1,2420,
0.33136,µm^3,Surface,ER,1,2422,
0.138677,µm^3,Surface,ER,1,2423,
0.592359,µm^3,Surface,ER,1,2431,
0.299308,µm^3,Surface,ER,1,2432,
0.267281,µm^3,Surface,ER,1,2434,
0.000632188,µm^3,Surface,ER,1,2436,
0.0194868,µm^3,Surface,ER,1,2439,
0.145913,µm^3,Surface,ER,1,2441,
0.0106085,µm^3,Surface,ER,1,2442,
0.0168957,µm^3,Surface,ER,1,2443,
0.0901548,µm^3,Surface,ER,1,2444,
0.0799066,µm^3,Surface,ER,1,2446,
0.0817838,µm^3,Surface,ER,1,2448,
0.00393906,µm^3,Surface,ER,1,2449,
0.00473801,µm^3,Surface,ER,1,2450,
0.0410932,µm^3,Surface,ER,1,2451,
0.540606,µm^3,Surface,ER,1,2453,
0.0407391,µm^3,Surface,ER,1,2454,
0.0307689,µm^3,Surface,ER,1,2456,
0.0679647,µm^3,Surface,ER,1,2457,
0.193932,µm^3,Surface,ER,1,2458,
0.21448,µm^3,Surface,ER,1,2459,
0.189522,µm^3,Surface,ER,1,2460,
0.00903834,µm^3,Surface,ER,1,2461,
0.0557943,µm^3,Surface,ER,1,2462,
0.0279623,µm^3,Surface,ER,1,2463,
6.94721e-06,µm^3,Surface,ER,1,2464,
0.0706261,µm^3,Surface,ER,1,2465,
0.00950383,µm^3,Surface,ER,1,2466,
0.316332,µm^3,Surface,ER,1,2467,
0.0761684,µm^3,Surface,ER,1,2468,
0.199253,µm^3,Surface,ER,1,2470,
0.000555777,µm^3,Surface,ER,1,2471,
0.250534,µm^3,Surface,ER,1,2472,
0.0680348,µm^3,Surface,ER,1,2473,
0.330284,µm^3,Surface,ER,1,2474,
0.0797321,µm^3,Surface,ER,1,2475,
0.0203696,µm^3,Surface,ER,1,2477,
0.0120812,µm^3,Surface,ER,1,2480,
0.287984,µm^3,Surface,ER,1,2481,
0.0892377,µm^3,Surface,ER,1,2482,
0.110641,µm^3,Surface,ER,1,2483,
0.821048,µm^3,Surface,ER,1,2484,
0.0166872,µm^3,Surface,ER,1,2485,
0.069415,µm^3,Surface,ER,1,2486,
0.315534,µm^3,Surface,ER,1,2488,
0.230414,µm^3,Surface,ER,1,2490,
0.167997,µm^3,Surface,ER,1,2491,
0.0257397,µm^3,Surface,ER,1,2492,
0.00814904,µm^3,Surface,ER,1,2495,
0.0444347,µm^3,Surface,ER,1,2496,
0.151629,µm^3,Surface,ER,1,2498,
0.111017,µm^3,Surface,ER,1,2501,
0.00421697,µm^3,Surface,ER,1,2503,
0.496872,µm^3,Surface,ER,1,2507,
0.00254268,µm^3,Surface,ER,1,2508,
0.284705,µm^3,Surface,ER,1,2511,
0.017375,µm^3,Surface,ER,1,2514,
0.0186951,µm^3,Surface,ER,1,2516,
0.148391,µm^3,Surface,ER,1,2518,
0.0371042,µm^3,Surface,ER,1,2521,
0.018563,µm^3,Surface,ER,1,2522,
0.146198,µm^3,Surface,ER,1,2525,
0.00150753,µm^3,Surface,ER,1,2526,
0.260237,µm^3,Surface,ER,1,2527,
0.0209181,µm^3,Surface,ER,1,2528,
0.282509,µm^3,Surface,ER,1,2529,
0.152644,µm^3,Surface,ER,1,2531,
0.0173404,µm^3,Surface,ER,1,2534,
0.0106917,µm^3,Surface,ER,1,2535,
0.0438092,µm^3,Surface,ER,1,2536,
0.138473,µm^3,Surface,ER,1,2538,
0,µm^3,Surface,ER,1,2543,
0.446596,µm^3,Surface,ER,1,2545,
0.408084,µm^3,Surface,ER,1,2547,
0.10762,µm^3,Surface,ER,1,2549,
0.0390712,µm^3,Surface,ER,1,2550,
0.0419263,µm^3,Surface,ER,1,2553,
0.0567934,µm^3,Surface,ER,1,2554,
0.031151,µm^3,Surface,ER,1,2555,
0.0905153,µm^3,Surface,ER,1,2561,
0.293787,µm^3,Surface,ER,1,2564,
0.370367,µm^3,Surface,ER,1,2565,
0.160289,µm^3,Surface,ER,1,2567,
0.108933,µm^3,Surface,ER,1,2569,
0.563989,µm^3,Surface,ER,1,2571,
0.419364,µm^3,Surface,ER,1,2572,
0.201525,µm^3,Surface,ER,1,2578,
0.203775,µm^3,Surface,ER,1,2580,
0.0613788,µm^3,Surface,ER,1,2581,
0.491122,µm^3,Surface,ER,1,2582,
0.387196,µm^3,Surface,ER,1,2583,
0.00539795,µm^3,Surface,ER,1,2584,
0.0214737,µm^3,Surface,ER,1,2585,
0.0286789,µm^3,Surface,ER,1,2586,
0.00922607,µm^3,Surface,ER,1,2587,
0.0105736,µm^3,Surface,ER,1,2590,
0.26139,µm^3,Surface,ER,1,2591,
0.00730151,µm^3,Surface,ER,1,2592,
0.166232,µm^3,Surface,ER,1,2594,
0.157891,µm^3,Surface,ER,1,2596,
0.000305676,µm^3,Surface,ER,1,2599,
0.0723132,µm^3,Surface,ER,1,2604,
0.032318,µm^3,Surface,ER,1,2608,
0.194177,µm^3,Surface,ER,1,2609,
0.049694,µm^3,Surface,ER,1,2610,
0.15236,µm^3,Surface,ER,1,2611,
0.0184938,µm^3,Surface,ER,1,2614,
0.145796,µm^3,Surface,ER,1,2616,
0.190385,µm^3,Surface,ER,1,2618,
0.0773376,µm^3,Surface,ER,1,2622,
0.152444,µm^3,Surface,ER,1,2623,
0.0855762,µm^3,Surface,ER,1,2625,
0.485316,µm^3,Surface,ER,1,2627,
0.0490684,µm^3,Surface,ER,1,2628,
0.436158,µm^3,Surface,ER,1,2629,
0.184734,µm^3,Surface,ER,1,2630,
0.155154,µm^3,Surface,ER,1,2631,
0.124508,µm^3,Surface,ER,1,2632,
0.00821852,µm^3,Surface,ER,1,2633,
0.115588,µm^3,Surface,ER,1,2634,
0.120578,µm^3,Surface,ER,1,2635,
0.054215,µm^3,Surface,ER,1,2638,
0.0591005,µm^3,Surface,ER,1,2643,
0.0979149,µm^3,Surface,ER,1,2645,
0.277127,µm^3,Surface,ER,1,2646,
0.167854,µm^3,Surface,ER,1,2648,
0.0759132,µm^3,Surface,ER,1,2649,
0.435175,µm^3,Surface,ER,1,2650,
0.388806,µm^3,Surface,ER,1,2651,
0.15923,µm^3,Surface,ER,1,2653,
0.418806,µm^3,Surface,ER,1,2654,
0.293098,µm^3,Surface,ER,1,2655,
0.11706,µm^3,Surface,ER,1,2656,
1.23981,µm^3,Surface,ER,1,2657,
0.186228,µm^3,Surface,ER,1,2658,
0.0649372,µm^3,Surface,ER,1,2659,
0.235081,µm^3,Surface,ER,1,2662,
0.457764,µm^3,Surface,ER,1,2663,
0.0504441,µm^3,Surface,ER,1,2664,
0.0704574,µm^3,Surface,ER,1,2665,
0.022217,µm^3,Surface,ER,1,2666,
0.0434621,µm^3,Surface,ER,1,2667,
0.276146,µm^3,Surface,ER,1,2668,
0.0191258,µm^3,Surface,ER,1,2669,
0.14956,µm^3,Surface,ER,1,2670,
0.020349,µm^3,Surface,ER,1,2671,
0.222304,µm^3,Surface,ER,1,2673,
0.156148,µm^3,Surface,ER,1,2674,
0.0352778,µm^3,Surface,ER,1,2678,
0.00947987,µm^3,Surface,ER,1,2680,
1.20951,µm^3,Surface,ER,1,2682,
0.268838,µm^3,Surface,ER,1,2683,
0.0413288,µm^3,Surface,ER,1,2684,
0.206075,µm^3,Surface,ER,1,2685,
0.00800351,µm^3,Surface,ER,1,2686,
0.126649,µm^3,Surface,ER,1,2687,
0,µm^3,Surface,ER,1,2688,
0.195595,µm^3,Surface,ER,1,2689,
0.285045,µm^3,Surface,ER,1,2690,
0.0610655,µm^3,Surface,ER,1,2691,
0.315815,µm^3,Surface,ER,1,2692,
0,µm^3,Surface,ER,1,2693,
0.0234884,µm^3,Surface,ER,1,2696,
0.0180836,µm^3,Surface,ER,1,2697,
0.0567446,µm^3,Surface,ER,1,2698,
0,µm^3,Surface,ER,1,2699,
0.0695143,µm^3,Surface,ER,1,2700,
0.0472758,µm^3,Surface,ER,1,2702,
0.213141,µm^3,Surface,ER,1,2703,
0.249004,µm^3,Surface,ER,1,2704,
0.0170908,µm^3,Surface,ER,1,2705,
0.107119,µm^3,Surface,ER,1,2706,
0.424869,µm^3,Surface,ER,1,2707,
0.183477,µm^3,Surface,ER,1,2708,
0.165648,µm^3,Surface,ER,1,2709,
0.0320129,µm^3,Surface,ER,1,2710,
0.144702,µm^3,Surface,ER,1,2711,
0.0477695,µm^3,Surface,ER,1,2712,
0.00543967,µm^3,Surface,ER,1,2714,
0.0501385,µm^3,Surface,ER,1,2715,
0.0719236,µm^3,Surface,ER,1,2716,
0.000722507,µm^3,Surface,ER,1,2717,
0.170804,µm^3,Surface,ER,1,2718,
0.27534,µm^3,Surface,ER,1,2719,
0.17996,µm^3,Surface,ER,1,2720,
0,µm^3,Surface,ER,1,2721,
0.0900711,µm^3,Surface,ER,1,2722,
0.366255,µm^3,Surface,ER,1,2723,
0.29684,µm^3,Surface,ER,1,2724,
0.587583,µm^3,Surface,ER,1,2725,
0.353835,µm^3,Surface,ER,1,2726,
0.425525,µm^3,Surface,ER,1,2727,
0.0821648,µm^3,Surface,ER,1,2728,
0.230486,µm^3,Surface,ER,1,2729,
0.0155826,µm^3,Surface,ER,1,2730,
0.643085,µm^3,Surface,ER,1,2731,
0.127037,µm^3,Surface,ER,1,2732,
0.0187297,µm^3,Surface,ER,1,2734,
0.0932377,µm^3,Surface,ER,1,2737,
0.0479218,µm^3,Surface,ER,1,2740,
0.0726139,µm^3,Surface,ER,1,2742,
0.0609205,µm^3,Surface,ER,1,2744,
0.138271,µm^3,Surface,ER,1,2745,
0.0564821,µm^3,Surface,ER,1,2746,
0.125911,µm^3,Surface,ER,1,2748,
0.058218,µm^3,Surface,ER,1,2750,
0.0563767,µm^3,Surface,ER,1,2751,
0.0512225,µm^3,Surface,ER,1,2752,
0.01832,µm^3,Surface,ER,1,2753,
0.000514092,µm^3,Surface,ER,1,2758,
0.0314362,µm^3,Surface,ER,1,2759,
0.00567587,µm^3,Surface,ER,1,2760,
0.0808923,µm^3,Surface,ER,1,2763,
0.717538,µm^3,Surface,ER,1,2765,
0.103193,µm^3,Surface,ER,1,2768,
0.0280666,µm^3,Surface,ER,1,2769,
0.215971,µm^3,Surface,ER,1,2770,
0.101846,µm^3,Surface,ER,1,2771,
0,µm^3,Surface,ER,1,2772,
0.581031,µm^3,Surface,ER,1,2773,
0.0648741,µm^3,Surface,ER,1,2775,
0.00899673,µm^3,Surface,ER,1,2776,
0.447542,µm^3,Surface,ER,1,2778,
0.0940447,µm^3,Surface,ER,1,2779,
0.0436916,µm^3,Surface,ER,1,2780,
0.0394875,µm^3,Surface,ER,1,2781,
0.130684,µm^3,Surface,ER,1,2783,
0,µm^3,Surface,ER,1,2784,
0.200474,µm^3,Surface,ER,1,2785,
0,µm^3,Surface,ER,1,2786,
0.207545,µm^3,Surface,ER,1,2787,
0.0243848,µm^3,Surface,ER,1,2788,
0.461803,µm^3,Surface,ER,1,2790,
0.0566406,µm^3,Surface,ER,1,2791,
0.215607,µm^3,Surface,ER,1,2792,
0.045317,µm^3,Surface,ER,1,2793,
0.166218,µm^3,Surface,ER,1,2794,
0.0675055,µm^3,Surface,ER,1,2796,
0.119748,µm^3,Surface,ER,1,2797,
0.0752508,µm^3,Surface,ER,1,2798,
0.0291714,µm^3,Surface,ER,1,2799,
0.440331,µm^3,Surface,ER,1,2800,
0.115248,µm^3,Surface,ER,1,2801,
0.0629764,µm^3,Surface,ER,1,2802,
0.119757,µm^3,Surface,ER,1,2803,
0.193711,µm^3,Surface,ER,1,2804,
0,µm^3,Surface,ER,1,2805,
0.0259478,µm^3,Surface,ER,1,2806,
0.0463313,µm^3,Surface,ER,1,2808,
0.126259,µm^3,Surface,ER,1,2810,
0.0749676,µm^3,Surface,ER,1,2811,
0.313284,µm^3,Surface,ER,1,2812,
0.0912942,µm^3,Surface,ER,1,2813,
0.0310125,µm^3,Surface,ER,1,2814,
0.0724311,µm^3,Surface,ER,1,2816,
0.174048,µm^3,Surface,ER,1,2817,
0.32222,µm^3,Surface,ER,1,2818,
0.597383,µm^3,Surface,ER,1,2819,
0.0677561,µm^3,Surface,ER,1,2820,
0.0443162,µm^3,Surface,ER,1,2821,
0.0393203,µm^3,Surface,ER,1,2822,
0.408463,µm^3,Surface,ER,1,2823,
0.267147,µm^3,Surface,ER,1,2825,
0.290628,µm^3,Surface,ER,1,2826,
0.212351,µm^3,Surface,ER,1,2827,
0.0278651,µm^3,Surface,ER,1,2828,
0.0411827,µm^3,Surface,ER,1,2829,
0.125614,µm^3,Surface,ER,1,2830,
0.0018966,µm^3,Surface,ER,1,2831,
0.142514,µm^3,Surface,ER,1,2833,
0,µm^3,Surface,ER,1,2834,
0.914395,µm^3,Surface,ER,1,2835,
0.0708005,µm^3,Surface,ER,1,2836,
0.124106,µm^3,Surface,ER,1,2838,
0.0584476,µm^3,Surface,ER,1,2839,
0.0944831,µm^3,Surface,ER,1,2840,
0.127163,µm^3,Surface,ER,1,2841,
0.22648,µm^3,Surface,ER,1,2842,
0.0374181,µm^3,Surface,ER,1,2843,
0.121751,µm^3,Surface,ER,1,2845,
0.166745,µm^3,Surface,ER,1,2846,
0.0652969,µm^3,Surface,ER,1,2847,
0.0125468,µm^3,Surface,ER,1,2848,
0.0273234,µm^3,Surface,ER,1,2849,
0.177177,µm^3,Surface,ER,1,2850,
0.0662698,µm^3,Surface,ER,1,2851,
0.818272,µm^3,Surface,ER,1,2852,
0,µm^3,Surface,ER,1,2855,
0.0240305,µm^3,Surface,ER,1,2856,
0.0916819,µm^3,Surface,ER,1,2857,
0.162102,µm^3,Surface,ER,1,2861,
0.0799134,µm^3,Surface,ER,1,2862,
0.157925,µm^3,Surface,ER,1,2865,
0.0640877,µm^3,Surface,ER,1,2866,
0.0283934,µm^3,Surface,ER,1,2867,
0.943613,µm^3,Surface,ER,1,2868,
0.207572,µm^3,Surface,ER,1,2869,
0.224633,µm^3,Surface,ER,1,2870,
0.025656,µm^3,Surface,ER,1,2873,
0.0319709,µm^3,Surface,ER,1,2874,
0.0565153,µm^3,Surface,ER,1,2876,
0.193383,µm^3,Surface,ER,1,2877,
0.0626923,µm^3,Surface,ER,1,2879,
0.158271,µm^3,Surface,ER,1,2880,
0.175418,µm^3,Surface,ER,1,2882,
0.312707,µm^3,Surface,ER,1,2883,
0.089758,µm^3,Surface,ER,1,2885,
0.23684,µm^3,Surface,ER,1,2886,
0.0459281,µm^3,Surface,ER,1,2887,
0.0559184,µm^3,Surface,ER,1,2888,
0.0096221,µm^3,Surface,ER,1,2889,
0.342366,µm^3,Surface,ER,1,2890,
0.0475602,µm^3,Surface,ER,1,2892,
0.106773,µm^3,Surface,ER,1,2894,
0.102736,µm^3,Surface,ER,1,2895,
0.104806,µm^3,Surface,ER,1,2896,
0.407342,µm^3,Surface,ER,1,2898,
0.0381125,µm^3,Surface,ER,1,2900,
0.0243157,µm^3,Surface,ER,1,2901,
0.116388,µm^3,Surface,ER,1,2903,
0.0878414,µm^3,Surface,ER,1,2904,
0.0238431,µm^3,Surface,ER,1,2905,
0.152506,µm^3,Surface,ER,1,2908,
0.152436,µm^3,Surface,ER,1,2909,
0.0213211,µm^3,Surface,ER,1,2910,
0.0896068,µm^3,Surface,ER,1,2912,
0.15794,µm^3,Surface,ER,1,2913,
0.0497419,µm^3,Surface,ER,1,2914,
0.0386539,µm^3,Surface,ER,1,2915,
0.0452675,µm^3,Surface,ER,1,2916,
0.02328,µm^3,Surface,ER,1,2918,
0.127745,µm^3,Surface,ER,1,2919,
0.00337639,µm^3,Surface,ER,1,2920,
0.0788219,µm^3,Surface,ER,1,2922,
0.130129,µm^3,Surface,ER,1,2923,
0.043948,µm^3,Surface,ER,1,2924,
0.0986863,µm^3,Surface,ER,1,2925,
0,µm^3,Surface,ER,1,2926,
0.0466518,µm^3,Surface,ER,1,2928,
0.00190354,µm^3,Surface,ER,1,2930,
0.129804,µm^3,Surface,ER,1,2931,
0.106231,µm^3,Surface,ER,1,2933,
0.0798236,µm^3,Surface,ER,1,2936,
0.0662904,µm^3,Surface,ER,1,2939,
0.201852,µm^3,Surface,ER,1,2940,
0.215718,µm^3,Surface,ER,1,2941,
0.0191328,µm^3,Surface,ER,1,2944,
0.115193,µm^3,Surface,ER,1,2946,
0.0233774,µm^3,Surface,ER,1,2947,
4.86303e-05,µm^3,Surface,ER,1,2948,
0.0284488,µm^3,Surface,ER,1,2949,
0,µm^3,Surface,ER,1,2950,
0.0353963,µm^3,Surface,ER,1,2952,
0.0317418,µm^3,Surface,ER,1,2954,
0.0722439,µm^3,Surface,ER,1,2955,
0.366002,µm^3,Surface,ER,1,2956,
0.184668,µm^3,Surface,ER,1,2957,
0.167639,µm^3,Surface,ER,1,2959,
0.0695903,µm^3,Surface,ER,1,2961,
0.182094,µm^3,Surface,ER,1,2962,
0.0419751,µm^3,Surface,ER,1,2963,
0.0711244,µm^3,Surface,ER,1,2966,
0.853154,µm^3,Surface,ER,1,2968,
0,µm^3,Surface,ER,1,2969,
0.0662559,µm^3,Surface,ER,1,2970,
0.120895,µm^3,Surface,ER,1,2971,
0.306219,µm^3,Surface,ER,1,2972,
0.409644,µm^3,Surface,ER,1,2973,
0.14694,µm^3,Surface,ER,1,2974,
0.0749532,µm^3,Surface,ER,1,2976,
0.304947,µm^3,Surface,ER,1,2980,
0.275659,µm^3,Surface,ER,1,2981,
0.0222243,µm^3,Surface,ER,1,2982,
0.15532,µm^3,Surface,ER,1,2983,
0.0894805,µm^3,Surface,ER,1,2984,
0.0288032,µm^3,Surface,ER,1,2986,
0.264723,µm^3,Surface,ER,1,2988,
0.00318875,µm^3,Surface,ER,1,2989,
0.0159163,µm^3,Surface,ER,1,2990,
0.100819,µm^3,Surface,ER,1,2991,
0.153943,µm^3,Surface,ER,1,2992,
0,µm^3,Surface,ER,1,2993,
0.193125,µm^3,Surface,ER,1,2994,
0.232629,µm^3,Surface,ER,1,2995,
0.0350068,µm^3,Surface,ER,1,2996,
0.00778072,µm^3,Surface,ER,1,2997,
0.222638,µm^3,Surface,ER,1,2998,
0.114887,µm^3,Surface,ER,1,2999,
0.0156312,µm^3,Surface,ER,1,3000,
0.00980941,µm^3,Surface,ER,1,3001,
0.38167,µm^3,Surface,ER,1,3002,
0.0331801,µm^3,Surface,ER,1,3003,
0.070277,µm^3,Surface,ER,1,3005,
0.147003,µm^3,Surface,ER,1,3006,
0.158615,µm^3,Surface,ER,1,3007,
0.0384877,µm^3,Surface,ER,1,3009,
0.350828,µm^3,Surface,ER,1,3010,
0.039008,µm^3,Surface,ER,1,3011,
0.0417736,µm^3,Surface,ER,1,3013,
0.0472824,µm^3,Surface,ER,1,3016,
0.0538621,µm^3,Surface,ER,1,3017,
0.109453,µm^3,Surface,ER,1,3019,
0.066041,µm^3,Surface,ER,1,3023,
0.0351463,µm^3,Surface,ER,1,3025,
0.0622327,µm^3,Surface,ER,1,3026,
0.0562937,µm^3,Surface,ER,1,3027,
0,µm^3,Surface,ER,1,3028,
0.0176321,µm^3,Surface,ER,1,3029,
0.846183,µm^3,Surface,ER,1,3030,
0.157813,µm^3,Surface,ER,1,3031,
0.0121158,µm^3,Surface,ER,1,3032,
0.199378,µm^3,Surface,ER,1,3033,
0.16039,µm^3,Surface,ER,1,3034,
0.302203,µm^3,Surface,ER,1,3035,
0.0437686,µm^3,Surface,ER,1,3036,
0.0060649,µm^3,Surface,ER,1,3037,
0.277837,µm^3,Surface,ER,1,3039,
0.134049,µm^3,Surface,ER,1,3040,
0.144612,µm^3,Surface,ER,1,3041,
0.0929269,µm^3,Surface,ER,1,3043,
0.503444,µm^3,Surface,ER,1,3045,
0.0544521,µm^3,Surface,ER,1,3046,
0.1428,µm^3,Surface,ER,1,3047,
