
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.7027,,Surface,7,Image 1,1,2123,
5.55512,,Surface,7,Image 1,1,2126,
5.04848,,Surface,7,Image 1,1,2127,
2.91224,,Surface,7,Image 1,1,2128,
2.61288,,Surface,7,Image 1,1,2129,
3.02968,,Surface,7,Image 1,1,2130,
4.0396,,Surface,7,Image 1,1,2131,
3.03909,,Surface,7,Image 1,1,2132,
3.41294,,Surface,7,Image 1,1,2133,
2.97526,,Surface,7,Image 1,1,2134,
3.05164,,Surface,7,Image 1,1,2135,
5.54502,,Surface,7,Image 1,1,2136,
3.34351,,Surface,7,Image 1,1,2138,
4.82416,,Surface,7,Image 1,1,2139,
2.14613,,Surface,7,Image 1,1,2140,
4.4521,,Surface,7,Image 1,1,2145,
6.76665,,Surface,7,Image 1,1,2149,
5.18644,,Surface,7,Image 1,1,2150,
4.28826,,Surface,7,Image 1,1,2151,
1.93212,,Surface,7,Image 1,1,2152,
2.72594,,Surface,7,Image 1,1,2156,
4.03262,,Surface,7,Image 1,1,2158,
4.76116,,Surface,7,Image 1,1,2159,
7.86305,,Surface,7,Image 1,1,2160,
2.52867,,Surface,7,Image 1,1,2163,
2.79326,,Surface,7,Image 1,1,2164,
2.89203,,Surface,7,Image 1,1,2165,
4.64663,,Surface,7,Image 1,1,2167,
3.81376,,Surface,7,Image 1,1,2168,
4.16259,,Surface,7,Image 1,1,2170,
3.50327,,Surface,7,Image 1,1,2173,
2.12212,,Surface,7,Image 1,1,2174,
3.90054,,Surface,7,Image 1,1,2176,
3.05982,,Surface,7,Image 1,1,2178,
2.12826,,Surface,7,Image 1,1,2179,
2.59783,,Surface,7,Image 1,1,2180,
6.87054,,Surface,7,Image 1,1,2181,
3.92279,,Surface,7,Image 1,1,2182,
2.75775,,Surface,7,Image 1,1,2183,
7.45748,,Surface,7,Image 1,1,2184,
4.2957,,Surface,7,Image 1,1,2187,
4.44802,,Surface,7,Image 1,1,2188,
3.87409,,Surface,7,Image 1,1,2189,
2.5732,,Surface,7,Image 1,1,2191,
11.3333,,Surface,7,Image 1,1,2193,
5.34429,,Surface,7,Image 1,1,2194,
2.29636,,Surface,7,Image 1,1,2196,
2.8809,,Surface,7,Image 1,1,2199,
3.34839,,Surface,7,Image 1,1,2200,
4.23635,,Surface,7,Image 1,1,2201,
3.55601,,Surface,7,Image 1,1,2202,
6.12636,,Surface,7,Image 1,1,2205,
3.48509,,Surface,7,Image 1,1,2210,
1.98529,,Surface,7,Image 1,1,2211,
3.95196,,Surface,7,Image 1,1,2213,
2.63354,,Surface,7,Image 1,1,2215,
2.28883,,Surface,7,Image 1,1,2216,
2.72845,,Surface,7,Image 1,1,2218,
4.74469,,Surface,7,Image 1,1,2219,
5.11275,,Surface,7,Image 1,1,2220,
14.6309,,Surface,7,Image 1,1,2221,
2.01901,,Surface,7,Image 1,1,2224,
2.14935,,Surface,7,Image 1,1,2225,
2.69172,,Surface,7,Image 1,1,2226,
4.23712,,Surface,7,Image 1,1,2228,
2.9748,,Surface,7,Image 1,1,2230,
10.676,,Surface,7,Image 1,1,2231,
2.58693,,Surface,7,Image 1,1,2233,
3.65703,,Surface,7,Image 1,1,2237,
7.32948,,Surface,7,Image 1,1,2238,
4.72745,,Surface,7,Image 1,1,2239,
5.87319,,Surface,7,Image 1,1,2240,
2.77203,,Surface,7,Image 1,1,2243,
3.13385,,Surface,7,Image 1,1,2245,
1.79629,,Surface,7,Image 1,1,2246,
6.49744,,Surface,7,Image 1,1,2247,
6.76551,,Surface,7,Image 1,1,2249,
4.99223,,Surface,7,Image 1,1,2254,
6.07976,,Surface,7,Image 1,1,2255,
2.30833,,Surface,7,Image 1,1,2257,
4.86085,,Surface,7,Image 1,1,2258,
13.5615,,Surface,7,Image 1,1,2260,
3.09559,,Surface,7,Image 1,1,2261,
3.46471,,Surface,7,Image 1,1,2262,
5.98848,,Surface,7,Image 1,1,2263,
3.20621,,Surface,7,Image 1,1,2264,
2.99134,,Surface,7,Image 1,1,2265,
2.83131,,Surface,7,Image 1,1,2269,
2.69733,,Surface,7,Image 1,1,2272,
3.74553,,Surface,7,Image 1,1,2274,
3.17882,,Surface,7,Image 1,1,2275,
2.39671,,Surface,7,Image 1,1,2278,
2.84209,,Surface,7,Image 1,1,2279,
4.66201,,Surface,7,Image 1,1,2280,
5.63099,,Surface,7,Image 1,1,2284,
2.94078,,Surface,7,Image 1,1,2285,
3.93661,,Surface,7,Image 1,1,2288,
2.28035,,Surface,7,Image 1,1,2292,
2.02256,,Surface,7,Image 1,1,2296,
3.89304,,Surface,7,Image 1,1,2297,
7.51275,,Surface,7,Image 1,1,2299,
3.41128,,Surface,7,Image 1,1,2300,
4.77997,,Surface,7,Image 1,1,2301,
4.99335,,Surface,7,Image 1,1,2303,
6.23681,,Surface,7,Image 1,1,2304,
7.81397,,Surface,7,Image 1,1,2305,
3.71966,,Surface,7,Image 1,1,2307,
3.41545,,Surface,7,Image 1,1,2312,
6.81935,,Surface,7,Image 1,1,2316,
6.19915,,Surface,7,Image 1,1,2318,
4.69982,,Surface,7,Image 1,1,2319,
1.85164,,Surface,7,Image 1,1,2322,
2.09338,,Surface,7,Image 1,1,2324,
2.26591,,Surface,7,Image 1,1,2326,
3.60493,,Surface,7,Image 1,1,2327,
3.55666,,Surface,7,Image 1,1,2328,
3.17064,,Surface,7,Image 1,1,2330,
2.13542,,Surface,7,Image 1,1,2332,
7.3972,,Surface,7,Image 1,1,2334,
6.22502,,Surface,7,Image 1,1,2335,
2.9096,,Surface,7,Image 1,1,2336,
2.50259,,Surface,7,Image 1,1,2337,
8.76161,,Surface,7,Image 1,1,2338,
3.19335,,Surface,7,Image 1,1,2340,
3.05637,,Surface,7,Image 1,1,2341,
3.46065,,Surface,7,Image 1,1,2342,
14.0179,,Surface,7,Image 1,1,2344,
6.5322,,Surface,7,Image 1,1,2345,
3.53964,,Surface,7,Image 1,1,2346,
2.80342,,Surface,7,Image 1,1,2347,
3.4002,,Surface,7,Image 1,1,2348,
2.77308,,Surface,7,Image 1,1,2349,
5.47741,,Surface,7,Image 1,1,2351,
6.69644,,Surface,7,Image 1,1,2353,
3.37286,,Surface,7,Image 1,1,2355,
2.75343,,Surface,7,Image 1,1,2357,
4.61987,,Surface,7,Image 1,1,2359,
5.16064,,Surface,7,Image 1,1,2361,
6.32151,,Surface,7,Image 1,1,2363,
3.81033,,Surface,7,Image 1,1,2366,
5.05426,,Surface,7,Image 1,1,2369,
3.42467,,Surface,7,Image 1,1,2371,
6.65546,,Surface,7,Image 1,1,2378,
3.0888,,Surface,7,Image 1,1,2380,
3.04783,,Surface,7,Image 1,1,2381,
3.51749,,Surface,7,Image 1,1,2382,
2.76943,,Surface,7,Image 1,1,2384,
4.59543,,Surface,7,Image 1,1,2386,
3.65877,,Surface,7,Image 1,1,2387,
2.0439,,Surface,7,Image 1,1,2389,
5.96285,,Surface,7,Image 1,1,2390,
4.55576,,Surface,7,Image 1,1,2400,
3.65505,,Surface,7,Image 1,1,2402,
1.61412,,Surface,7,Image 1,1,2408,
3.03069,,Surface,7,Image 1,1,2410,
6.81029,,Surface,7,Image 1,1,2412,
6.9021,,Surface,7,Image 1,1,2413,
6.36171,,Surface,7,Image 1,1,2414,
3.02526,,Surface,7,Image 1,1,2415,
3.45873,,Surface,7,Image 1,1,2416,
6.8639,,Surface,7,Image 1,1,2417,
2.35245,,Surface,7,Image 1,1,2420,
5.29832,,Surface,7,Image 1,1,2422,
2.82742,,Surface,7,Image 1,1,2423,
5.88906,,Surface,7,Image 1,1,2431,
4.39417,,Surface,7,Image 1,1,2432,
14.5484,,Surface,7,Image 1,1,2434,
1.82548,,Surface,7,Image 1,1,2436,
3.26858,,Surface,7,Image 1,1,2439,
5.25714,,Surface,7,Image 1,1,2441,
3.102,,Surface,7,Image 1,1,2442,
2.90457,,Surface,7,Image 1,1,2443,
5.06083,,Surface,7,Image 1,1,2444,
5.26006,,Surface,7,Image 1,1,2446,
5.94114,,Surface,7,Image 1,1,2448,
6.27993,,Surface,7,Image 1,1,2449,
2.5,,Surface,7,Image 1,1,2450,
2.4859,,Surface,7,Image 1,1,2451,
15.5609,,Surface,7,Image 1,1,2453,
5.0892,,Surface,7,Image 1,1,2454,
3.25165,,Surface,7,Image 1,1,2456,
2.94185,,Surface,7,Image 1,1,2457,
4.32411,,Surface,7,Image 1,1,2458,
4.95959,,Surface,7,Image 1,1,2459,
4.79304,,Surface,7,Image 1,1,2460,
2.05125,,Surface,7,Image 1,1,2461,
3.64384,,Surface,7,Image 1,1,2462,
2.84099,,Surface,7,Image 1,1,2463,
1.59927,,Surface,7,Image 1,1,2464,
2.86982,,Surface,7,Image 1,1,2465,
1.69673,,Surface,7,Image 1,1,2466,
3.98406,,Surface,7,Image 1,1,2467,
5.6274,,Surface,7,Image 1,1,2468,
8.66386,,Surface,7,Image 1,1,2470,
2.15755,,Surface,7,Image 1,1,2471,
5.30529,,Surface,7,Image 1,1,2472,
3.85061,,Surface,7,Image 1,1,2473,
4.41099,,Surface,7,Image 1,1,2474,
3.08832,,Surface,7,Image 1,1,2475,
7.587,,Surface,7,Image 1,1,2477,
2.19054,,Surface,7,Image 1,1,2480,
4.3915,,Surface,7,Image 1,1,2481,
4.85388,,Surface,7,Image 1,1,2482,
2.52441,,Surface,7,Image 1,1,2483,
5.53785,,Surface,7,Image 1,1,2484,
2.29373,,Surface,7,Image 1,1,2485,
3.16241,,Surface,7,Image 1,1,2486,
3.71043,,Surface,7,Image 1,1,2488,
3.85807,,Surface,7,Image 1,1,2490,
16.9819,,Surface,7,Image 1,1,2491,
3.87048,,Surface,7,Image 1,1,2492,
2.3301,,Surface,7,Image 1,1,2495,
3.95518,,Surface,7,Image 1,1,2496,
14.093,,Surface,7,Image 1,1,2498,
4.19545,,Surface,7,Image 1,1,2501,
1.93649,,Surface,7,Image 1,1,2503,
9.52838,,Surface,7,Image 1,1,2507,
4.89825,,Surface,7,Image 1,1,2508,
5.83387,,Surface,7,Image 1,1,2511,
2.88848,,Surface,7,Image 1,1,2514,
2.56046,,Surface,7,Image 1,1,2516,
2.83712,,Surface,7,Image 1,1,2518,
3.12772,,Surface,7,Image 1,1,2521,
4.36346,,Surface,7,Image 1,1,2522,
3.89095,,Surface,7,Image 1,1,2525,
2.98608,,Surface,7,Image 1,1,2526,
4.63103,,Surface,7,Image 1,1,2527,
2.10924,,Surface,7,Image 1,1,2528,
7.10473,,Surface,7,Image 1,1,2529,
2.89255,,Surface,7,Image 1,1,2531,
2.51767,,Surface,7,Image 1,1,2534,
3.96428,,Surface,7,Image 1,1,2535,
3.60938,,Surface,7,Image 1,1,2536,
8.64572,,Surface,7,Image 1,1,2538,
1.64517,,Surface,7,Image 1,1,2543,
12.4501,,Surface,7,Image 1,1,2545,
6.92096,,Surface,7,Image 1,1,2547,
4.625,,Surface,7,Image 1,1,2549,
5.05502,,Surface,7,Image 1,1,2550,
3.38872,,Surface,7,Image 1,1,2553,
2.15675,,Surface,7,Image 1,1,2554,
3.03715,,Surface,7,Image 1,1,2555,
4.71747,,Surface,7,Image 1,1,2561,
11.5196,,Surface,7,Image 1,1,2564,
19.0055,,Surface,7,Image 1,1,2565,
4.64384,,Surface,7,Image 1,1,2567,
4.88428,,Surface,7,Image 1,1,2569,
12.1579,,Surface,7,Image 1,1,2571,
6.35454,,Surface,7,Image 1,1,2572,
4.71946,,Surface,7,Image 1,1,2578,
4.48347,,Surface,7,Image 1,1,2580,
4.32612,,Surface,7,Image 1,1,2581,
3.44775,,Surface,7,Image 1,1,2582,
18.6546,,Surface,7,Image 1,1,2583,
2.29091,,Surface,7,Image 1,1,2584,
2.18203,,Surface,7,Image 1,1,2585,
2.8484,,Surface,7,Image 1,1,2586,
2.45432,,Surface,7,Image 1,1,2587,
2.88246,,Surface,7,Image 1,1,2590,
4.05003,,Surface,7,Image 1,1,2591,
4.66,,Surface,7,Image 1,1,2592,
15.959,,Surface,7,Image 1,1,2594,
4.71975,,Surface,7,Image 1,1,2596,
0.748331,,Surface,7,Image 1,1,2599,
4.86002,,Surface,7,Image 1,1,2604,
2.76392,,Surface,7,Image 1,1,2608,
5.78064,,Surface,7,Image 1,1,2609,
2.64934,,Surface,7,Image 1,1,2610,
5.49365,,Surface,7,Image 1,1,2611,
2.92352,,Surface,7,Image 1,1,2614,
4.93813,,Surface,7,Image 1,1,2616,
6.13503,,Surface,7,Image 1,1,2618,
4.22198,,Surface,7,Image 1,1,2622,
2.63476,,Surface,7,Image 1,1,2623,
4.79773,,Surface,7,Image 1,1,2625,
3.34903,,Surface,7,Image 1,1,2627,
4.05347,,Surface,7,Image 1,1,2628,
5.28086,,Surface,7,Image 1,1,2629,
4.32419,,Surface,7,Image 1,1,2630,
2.71264,,Surface,7,Image 1,1,2631,
5.13764,,Surface,7,Image 1,1,2632,
2.0827,,Surface,7,Image 1,1,2633,
4.85135,,Surface,7,Image 1,1,2634,
5.08117,,Surface,7,Image 1,1,2635,
3.1216,,Surface,7,Image 1,1,2638,
3.26367,,Surface,7,Image 1,1,2643,
6.30321,,Surface,7,Image 1,1,2645,
5.32914,,Surface,7,Image 1,1,2646,
4.0181,,Surface,7,Image 1,1,2648,
6.7388,,Surface,7,Image 1,1,2649,
4.41622,,Surface,7,Image 1,1,2650,
4.41792,,Surface,7,Image 1,1,2651,
3.55393,,Surface,7,Image 1,1,2653,
4.28272,,Surface,7,Image 1,1,2654,
3.78187,,Surface,7,Image 1,1,2655,
4.22319,,Surface,7,Image 1,1,2656,
7.46706,,Surface,7,Image 1,1,2657,
5.36473,,Surface,7,Image 1,1,2658,
6.64173,,Surface,7,Image 1,1,2659,
2.99945,,Surface,7,Image 1,1,2662,
6.06383,,Surface,7,Image 1,1,2663,
5.00622,,Surface,7,Image 1,1,2664,
3.30171,,Surface,7,Image 1,1,2665,
3.03261,,Surface,7,Image 1,1,2666,
4.90472,,Surface,7,Image 1,1,2667,
7.20612,,Surface,7,Image 1,1,2668,
3.42298,,Surface,7,Image 1,1,2669,
4.14185,,Surface,7,Image 1,1,2670,
2.57701,,Surface,7,Image 1,1,2671,
3.55907,,Surface,7,Image 1,1,2673,
5.87498,,Surface,7,Image 1,1,2674,
2.91558,,Surface,7,Image 1,1,2678,
5.28367,,Surface,7,Image 1,1,2680,
6.66815,,Surface,7,Image 1,1,2682,
4.80238,,Surface,7,Image 1,1,2683,
2.85151,,Surface,7,Image 1,1,2684,
7.41513,,Surface,7,Image 1,1,2685,
2.50546,,Surface,7,Image 1,1,2686,
6.92458,,Surface,7,Image 1,1,2687,
1.69162,,Surface,7,Image 1,1,2688,
7.98522,,Surface,7,Image 1,1,2689,
5.05616,,Surface,7,Image 1,1,2690,
4.69678,,Surface,7,Image 1,1,2691,
3.60413,,Surface,7,Image 1,1,2692,
1.346,,Surface,7,Image 1,1,2693,
2.94486,,Surface,7,Image 1,1,2696,
2.28511,,Surface,7,Image 1,1,2697,
3.21646,,Surface,7,Image 1,1,2698,
2.98142,,Surface,7,Image 1,1,2699,
3.25753,,Surface,7,Image 1,1,2700,
3.58683,,Surface,7,Image 1,1,2702,
3.90212,,Surface,7,Image 1,1,2703,
4.95741,,Surface,7,Image 1,1,2704,
6.37292,,Surface,7,Image 1,1,2705,
6.42165,,Surface,7,Image 1,1,2706,
8.00725,,Surface,7,Image 1,1,2707,
6.48997,,Surface,7,Image 1,1,2708,
3.09488,,Surface,7,Image 1,1,2709,
3.42317,,Surface,7,Image 1,1,2710,
3.74615,,Surface,7,Image 1,1,2711,
3.33185,,Surface,7,Image 1,1,2712,
2.92273,,Surface,7,Image 1,1,2714,
3.73513,,Surface,7,Image 1,1,2715,
5.04428,,Surface,7,Image 1,1,2716,
0.737028,,Surface,7,Image 1,1,2717,
13.1739,,Surface,7,Image 1,1,2718,
4.04205,,Surface,7,Image 1,1,2719,
9.00433,,Surface,7,Image 1,1,2720,
2.98636,,Surface,7,Image 1,1,2721,
4.48806,,Surface,7,Image 1,1,2722,
8.64751,,Surface,7,Image 1,1,2723,
6.6683,,Surface,7,Image 1,1,2724,
8.869,,Surface,7,Image 1,1,2725,
6.54234,,Surface,7,Image 1,1,2726,
6.87426,,Surface,7,Image 1,1,2727,
4.43236,,Surface,7,Image 1,1,2728,
3.63532,,Surface,7,Image 1,1,2729,
3.49142,,Surface,7,Image 1,1,2730,
6.68797,,Surface,7,Image 1,1,2731,
3.69831,,Surface,7,Image 1,1,2732,
2.54644,,Surface,7,Image 1,1,2734,
7.09187,,Surface,7,Image 1,1,2737,
3.0777,,Surface,7,Image 1,1,2740,
3.4934,,Surface,7,Image 1,1,2742,
3.66454,,Surface,7,Image 1,1,2744,
5.568,,Surface,7,Image 1,1,2745,
3.90258,,Surface,7,Image 1,1,2746,
6.17308,,Surface,7,Image 1,1,2748,
3.5637,,Surface,7,Image 1,1,2750,
2.97568,,Surface,7,Image 1,1,2751,
2.75773,,Surface,7,Image 1,1,2752,
3.25766,,Surface,7,Image 1,1,2753,
2.09411,,Surface,7,Image 1,1,2758,
2.45108,,Surface,7,Image 1,1,2759,
4.03427,,Surface,7,Image 1,1,2760,
4.38827,,Surface,7,Image 1,1,2763,
9.31782,,Surface,7,Image 1,1,2765,
5.13064,,Surface,7,Image 1,1,2768,
4.28167,,Surface,7,Image 1,1,2769,
3.94721,,Surface,7,Image 1,1,2770,
4.36108,,Surface,7,Image 1,1,2771,
1.06719,,Surface,7,Image 1,1,2772,
10.8557,,Surface,7,Image 1,1,2773,
2.55182,,Surface,7,Image 1,1,2775,
2.22638,,Surface,7,Image 1,1,2776,
9.26275,,Surface,7,Image 1,1,2778,
5.39806,,Surface,7,Image 1,1,2779,
3.21509,,Surface,7,Image 1,1,2780,
2.8921,,Surface,7,Image 1,1,2781,
4.96496,,Surface,7,Image 1,1,2783,
1.97469,,Surface,7,Image 1,1,2784,
8.0281,,Surface,7,Image 1,1,2785,
1.70783,,Surface,7,Image 1,1,2786,
5.19341,,Surface,7,Image 1,1,2787,
3.17924,,Surface,7,Image 1,1,2788,
6.77528,,Surface,7,Image 1,1,2790,
3.06118,,Surface,7,Image 1,1,2791,
4.69522,,Surface,7,Image 1,1,2792,
3.78669,,Surface,7,Image 1,1,2793,
3.22575,,Surface,7,Image 1,1,2794,
3.43022,,Surface,7,Image 1,1,2796,
5.43378,,Surface,7,Image 1,1,2797,
4.21665,,Surface,7,Image 1,1,2798,
4.54259,,Surface,7,Image 1,1,2799,
7.30911,,Surface,7,Image 1,1,2800,
4.55833,,Surface,7,Image 1,1,2801,
3.80193,,Surface,7,Image 1,1,2802,
3.79944,,Surface,7,Image 1,1,2803,
6.28638,,Surface,7,Image 1,1,2804,
1.81376,,Surface,7,Image 1,1,2805,
4.43871,,Surface,7,Image 1,1,2806,
3.15476,,Surface,7,Image 1,1,2808,
5.10947,,Surface,7,Image 1,1,2810,
3.5205,,Surface,7,Image 1,1,2811,
5.70927,,Surface,7,Image 1,1,2812,
5.89417,,Surface,7,Image 1,1,2813,
3.96179,,Surface,7,Image 1,1,2814,
3.53008,,Surface,7,Image 1,1,2816,
4.7715,,Surface,7,Image 1,1,2817,
6.93102,,Surface,7,Image 1,1,2818,
5.82605,,Surface,7,Image 1,1,2819,
3.37382,,Surface,7,Image 1,1,2820,
4.88048,,Surface,7,Image 1,1,2821,
5.73588,,Surface,7,Image 1,1,2822,
8.36545,,Surface,7,Image 1,1,2823,
6.94025,,Surface,7,Image 1,1,2825,
3.84775,,Surface,7,Image 1,1,2826,
7.02891,,Surface,7,Image 1,1,2827,
2.38717,,Surface,7,Image 1,1,2828,
3.87097,,Surface,7,Image 1,1,2829,
4.59294,,Surface,7,Image 1,1,2830,
2.11017,,Surface,7,Image 1,1,2831,
4.54588,,Surface,7,Image 1,1,2833,
1.91369,,Surface,7,Image 1,1,2834,
8.32917,,Surface,7,Image 1,1,2835,
4.60688,,Surface,7,Image 1,1,2836,
5.87274,,Surface,7,Image 1,1,2838,
4.09553,,Surface,7,Image 1,1,2839,
3.75208,,Surface,7,Image 1,1,2840,
2.97525,,Surface,7,Image 1,1,2841,
3.72458,,Surface,7,Image 1,1,2842,
4.19187,,Surface,7,Image 1,1,2843,
3.80178,,Surface,7,Image 1,1,2845,
6.14124,,Surface,7,Image 1,1,2846,
2.91852,,Surface,7,Image 1,1,2847,
4.08316,,Surface,7,Image 1,1,2848,
3.31649,,Surface,7,Image 1,1,2849,
4.95179,,Surface,7,Image 1,1,2850,
4.12218,,Surface,7,Image 1,1,2851,
6.40693,,Surface,7,Image 1,1,2852,
2.52746,,Surface,7,Image 1,1,2855,
4.2792,,Surface,7,Image 1,1,2856,
6.85805,,Surface,7,Image 1,1,2857,
5.79446,,Surface,7,Image 1,1,2861,
4.05712,,Surface,7,Image 1,1,2862,
4.97536,,Surface,7,Image 1,1,2865,
4.21778,,Surface,7,Image 1,1,2866,
2.75258,,Surface,7,Image 1,1,2867,
7.05477,,Surface,7,Image 1,1,2868,
5.78157,,Surface,7,Image 1,1,2869,
4.36091,,Surface,7,Image 1,1,2870,
4.07341,,Surface,7,Image 1,1,2873,
4.07045,,Surface,7,Image 1,1,2874,
7.37907,,Surface,7,Image 1,1,2876,
4.56084,,Surface,7,Image 1,1,2877,
2.98904,,Surface,7,Image 1,1,2879,
4.02385,,Surface,7,Image 1,1,2880,
3.58848,,Surface,7,Image 1,1,2882,
5.47725,,Surface,7,Image 1,1,2883,
3.65937,,Surface,7,Image 1,1,2885,
5.16016,,Surface,7,Image 1,1,2886,
4.87482,,Surface,7,Image 1,1,2887,
3.07416,,Surface,7,Image 1,1,2888,
2.42821,,Surface,7,Image 1,1,2889,
4.88559,,Surface,7,Image 1,1,2890,
2.86126,,Surface,7,Image 1,1,2892,
5.20037,,Surface,7,Image 1,1,2894,
3.94819,,Surface,7,Image 1,1,2895,
4.9704,,Surface,7,Image 1,1,2896,
3.99792,,Surface,7,Image 1,1,2898,
3.70719,,Surface,7,Image 1,1,2900,
2.6216,,Surface,7,Image 1,1,2901,
6.59984,,Surface,7,Image 1,1,2903,
3.67474,,Surface,7,Image 1,1,2904,
4.54818,,Surface,7,Image 1,1,2905,
3.3036,,Surface,7,Image 1,1,2908,
3.80324,,Surface,7,Image 1,1,2909,
2.48859,,Surface,7,Image 1,1,2910,
4.16649,,Surface,7,Image 1,1,2912,
5.13306,,Surface,7,Image 1,1,2913,
2.79876,,Surface,7,Image 1,1,2914,
2.99251,,Surface,7,Image 1,1,2915,
2.80965,,Surface,7,Image 1,1,2916,
3.36386,,Surface,7,Image 1,1,2918,
4.07115,,Surface,7,Image 1,1,2919,
1.61268,,Surface,7,Image 1,1,2920,
2.31848,,Surface,7,Image 1,1,2922,
6.30613,,Surface,7,Image 1,1,2923,
3.24045,,Surface,7,Image 1,1,2924,
5.2579,,Surface,7,Image 1,1,2925,
1.43016,,Surface,7,Image 1,1,2926,
5.48597,,Surface,7,Image 1,1,2928,
1.76583,,Surface,7,Image 1,1,2930,
4.29455,,Surface,7,Image 1,1,2931,
3.46321,,Surface,7,Image 1,1,2933,
4.26665,,Surface,7,Image 1,1,2936,
9.506,,Surface,7,Image 1,1,2939,
3.58618,,Surface,7,Image 1,1,2940,
3.58087,,Surface,7,Image 1,1,2941,
3.23738,,Surface,7,Image 1,1,2944,
3.95049,,Surface,7,Image 1,1,2946,
4.64067,,Surface,7,Image 1,1,2947,
1.62481,,Surface,7,Image 1,1,2948,
4.11177,,Surface,7,Image 1,1,2949,
1.43178,,Surface,7,Image 1,1,2950,
3.90766,,Surface,7,Image 1,1,2952,
3.37715,,Surface,7,Image 1,1,2954,
5.40389,,Surface,7,Image 1,1,2955,
3.26801,,Surface,7,Image 1,1,2956,
6.69274,,Surface,7,Image 1,1,2957,
5.85885,,Surface,7,Image 1,1,2959,
3.58023,,Surface,7,Image 1,1,2961,
4.82224,,Surface,7,Image 1,1,2962,
3.01519,,Surface,7,Image 1,1,2963,
5.52944,,Surface,7,Image 1,1,2966,
6.73068,,Surface,7,Image 1,1,2968,
2.85287,,Surface,7,Image 1,1,2969,
4.05984,,Surface,7,Image 1,1,2970,
6.41845,,Surface,7,Image 1,1,2971,
4.36461,,Surface,7,Image 1,1,2972,
6.05308,,Surface,7,Image 1,1,2973,
5.01338,,Surface,7,Image 1,1,2974,
4.34435,,Surface,7,Image 1,1,2976,
5.57212,,Surface,7,Image 1,1,2980,
5.33534,,Surface,7,Image 1,1,2981,
4.11699,,Surface,7,Image 1,1,2982,
3.34218,,Surface,7,Image 1,1,2983,
3.87585,,Surface,7,Image 1,1,2984,
3.21359,,Surface,7,Image 1,1,2986,
4.38694,,Surface,7,Image 1,1,2988,
1.57233,,Surface,7,Image 1,1,2989,
4.61005,,Surface,7,Image 1,1,2990,
3.40664,,Surface,7,Image 1,1,2991,
5.15726,,Surface,7,Image 1,1,2992,
2.34001,,Surface,7,Image 1,1,2993,
3.80392,,Surface,7,Image 1,1,2994,
7.33534,,Surface,7,Image 1,1,2995,
3.0777,,Surface,7,Image 1,1,2996,
3.54433,,Surface,7,Image 1,1,2997,
5.38008,,Surface,7,Image 1,1,2998,
3.47106,,Surface,7,Image 1,1,2999,
3.94432,,Surface,7,Image 1,1,3000,
2.14271,,Surface,7,Image 1,1,3001,
4.13293,,Surface,7,Image 1,1,3002,
4.86868,,Surface,7,Image 1,1,3003,
3.28425,,Surface,7,Image 1,1,3005,
3.69416,,Surface,7,Image 1,1,3006,
4.82487,,Surface,7,Image 1,1,3007,
3.72724,,Surface,7,Image 1,1,3009,
4.19652,,Surface,7,Image 1,1,3010,
4.68421,,Surface,7,Image 1,1,3011,
3.1651,,Surface,7,Image 1,1,3013,
5.05801,,Surface,7,Image 1,1,3016,
3.25574,,Surface,7,Image 1,1,3017,
4.48682,,Surface,7,Image 1,1,3019,
3.42003,,Surface,7,Image 1,1,3023,
3.01057,,Surface,7,Image 1,1,3025,
3.61343,,Surface,7,Image 1,1,3026,
3.30725,,Surface,7,Image 1,1,3027,
2.46644,,Surface,7,Image 1,1,3028,
4.14224,,Surface,7,Image 1,1,3029,
4.81261,,Surface,7,Image 1,1,3030,
5.57898,,Surface,7,Image 1,1,3031,
1.97586,,Surface,7,Image 1,1,3032,
4.01487,,Surface,7,Image 1,1,3033,
4.32612,,Surface,7,Image 1,1,3034,
4.49178,,Surface,7,Image 1,1,3035,
2.82401,,Surface,7,Image 1,1,3036,
2.46752,,Surface,7,Image 1,1,3037,
5.46767,,Surface,7,Image 1,1,3039,
4.11437,,Surface,7,Image 1,1,3040,
4.64223,,Surface,7,Image 1,1,3041,
4.02681,,Surface,7,Image 1,1,3043,
4.4716,,Surface,7,Image 1,1,3045,
3.28081,,Surface,7,Image 1,1,3046,
5.62613,,Surface,7,Image 1,1,3047,
3.89635,,Surface,7,Image 1,1,3048,
3.61001,,Surface,7,Image 1,1,3049,
3.71139,,Surface,7,Image 1,1,3050,
6.50503,,Surface,7,Image 1,1,3051,
3.75854,,Surface,7,Image 1,1,3052,
2.70776,,Surface,7,Image 1,1,3054,
4.6811,,Surface,7,Image 1,1,3056,
5.44887,,Surface,7,Image 1,1,3057,
4.98287,,Surface,7,Image 1,1,3058,
6.96291,,Surface,7,Image 1,1,3059,
4.69849,,Surface,7,Image 1,1,3062,
5.96164,,Surface,7,Image 1,1,3063,
4.54441,,Surface,7,Image 1,1,3064,
4.77188,,Surface,7,Image 1,1,3068,
2.74814,,Surface,7,Image 1,1,3070,
4.25559,,Surface,7,Image 1,1,3071,
5.31373,,Surface,7,Image 1,1,3073,
7.01784,,Surface,7,Image 1,1,3074,
4.51239,,Surface,7,Image 1,1,3075,
1.61849,,Surface,7,Image 1,1,3076,
