
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19,,Surface,7,Image 1,1,2275,
16,,Surface,7,Image 1,1,2278,
17,,Surface,7,Image 1,1,2279,
27,,Surface,7,Image 1,1,2280,
32,,Surface,7,Image 1,1,2284,
21,,Surface,7,Image 1,1,2285,
25,,Surface,7,Image 1,1,2288,
12,,Surface,7,Image 1,1,2292,
14,,Surface,7,Image 1,1,2296,
27,,Surface,7,Image 1,1,2297,
50,,Surface,7,Image 1,1,2299,
28,,Surface,7,Image 1,1,2300,
23,,Surface,7,Image 1,1,2301,
37,,Surface,7,Image 1,1,2303,
43,,Surface,7,Image 1,1,2304,
44,,Surface,7,Image 1,1,2305,
25,,Surface,7,Image 1,1,2307,
19,,Surface,7,Image 1,1,2312,
53,,Surface,7,Image 1,1,2316,
38,,Surface,7,Image 1,1,2318,
32,,Surface,7,Image 1,1,2319,
7,,Surface,7,Image 1,1,2322,
9,,Surface,7,Image 1,1,2324,
18,,Surface,7,Image 1,1,2326,
18,,Surface,7,Image 1,1,2327,
28,,Surface,7,Image 1,1,2328,
24,,Surface,7,Image 1,1,2330,
12,,Surface,7,Image 1,1,2332,
56,,Surface,7,Image 1,1,2334,
41,,Surface,7,Image 1,1,2335,
19,,Surface,7,Image 1,1,2336,
12,,Surface,7,Image 1,1,2337,
57,,Surface,7,Image 1,1,2338,
19,,Surface,7,Image 1,1,2340,
16,,Surface,7,Image 1,1,2341,
23,,Surface,7,Image 1,1,2342,
67,,Surface,7,Image 1,1,2344,
40,,Surface,7,Image 1,1,2345,
21,,Surface,7,Image 1,1,2346,
17,,Surface,7,Image 1,1,2347,
20,,Surface,7,Image 1,1,2348,
16,,Surface,7,Image 1,1,2349,
37,,Surface,7,Image 1,1,2351,
49,,Surface,7,Image 1,1,2353,
28,,Surface,7,Image 1,1,2355,
19,,Surface,7,Image 1,1,2357,
32,,Surface,7,Image 1,1,2359,
35,,Surface,7,Image 1,1,2361,
51,,Surface,7,Image 1,1,2363,
29,,Surface,7,Image 1,1,2366,
36,,Surface,7,Image 1,1,2369,
21,,Surface,7,Image 1,1,2371,
44,,Surface,7,Image 1,1,2378,
19,,Surface,7,Image 1,1,2380,
20,,Surface,7,Image 1,1,2381,
20,,Surface,7,Image 1,1,2382,
21,,Surface,7,Image 1,1,2384,
34,,Surface,7,Image 1,1,2386,
24,,Surface,7,Image 1,1,2387,
11,,Surface,7,Image 1,1,2389,
49,,Surface,7,Image 1,1,2390,
36,,Surface,7,Image 1,1,2400,
21,,Surface,7,Image 1,1,2402,
10,,Surface,7,Image 1,1,2408,
19,,Surface,7,Image 1,1,2410,
49,,Surface,7,Image 1,1,2412,
48,,Surface,7,Image 1,1,2413,
45,,Surface,7,Image 1,1,2414,
21,,Surface,7,Image 1,1,2415,
24,,Surface,7,Image 1,1,2416,
49,,Surface,7,Image 1,1,2417,
14,,Surface,7,Image 1,1,2420,
37,,Surface,7,Image 1,1,2422,
22,,Surface,7,Image 1,1,2423,
49,,Surface,7,Image 1,1,2431,
41,,Surface,7,Image 1,1,2432,
79,,Surface,7,Image 1,1,2434,
9,,Surface,7,Image 1,1,2436,
23,,Surface,7,Image 1,1,2439,
40,,Surface,7,Image 1,1,2441,
18,,Surface,7,Image 1,1,2442,
18,,Surface,7,Image 1,1,2443,
36,,Surface,7,Image 1,1,2444,
32,,Surface,7,Image 1,1,2446,
36,,Surface,7,Image 1,1,2448,
27,,Surface,7,Image 1,1,2449,
15,,Surface,7,Image 1,1,2450,
16,,Surface,7,Image 1,1,2451,
85,,Surface,7,Image 1,1,2453,
27,,Surface,7,Image 1,1,2454,
22,,Surface,7,Image 1,1,2456,
17,,Surface,7,Image 1,1,2457,
31,,Surface,7,Image 1,1,2458,
32,,Surface,7,Image 1,1,2459,
37,,Surface,7,Image 1,1,2460,
14,,Surface,7,Image 1,1,2461,
22,,Surface,7,Image 1,1,2462,
17,,Surface,7,Image 1,1,2463,
10,,Surface,7,Image 1,1,2464,
16,,Surface,7,Image 1,1,2465,
10,,Surface,7,Image 1,1,2466,
26,,Surface,7,Image 1,1,2467,
28,,Surface,7,Image 1,1,2468,
60,,Surface,7,Image 1,1,2470,
12,,Surface,7,Image 1,1,2471,
34,,Surface,7,Image 1,1,2472,
38,,Surface,7,Image 1,1,2473,
33,,Surface,7,Image 1,1,2474,
21,,Surface,7,Image 1,1,2475,
39,,Surface,7,Image 1,1,2477,
15,,Surface,7,Image 1,1,2480,
35,,Surface,7,Image 1,1,2481,
31,,Surface,7,Image 1,1,2482,
15,,Surface,7,Image 1,1,2483,
41,,Surface,7,Image 1,1,2484,
16,,Surface,7,Image 1,1,2485,
22,,Surface,7,Image 1,1,2486,
27,,Surface,7,Image 1,1,2488,
24,,Surface,7,Image 1,1,2490,
91,,Surface,7,Image 1,1,2491,
27,,Surface,7,Image 1,1,2492,
15,,Surface,7,Image 1,1,2495,
26,,Surface,7,Image 1,1,2496,
67,,Surface,7,Image 1,1,2498,
31,,Surface,7,Image 1,1,2501,
10,,Surface,7,Image 1,1,2503,
65,,Surface,7,Image 1,1,2507,
25,,Surface,7,Image 1,1,2508,
41,,Surface,7,Image 1,1,2511,
21,,Surface,7,Image 1,1,2514,
15,,Surface,7,Image 1,1,2516,
18,,Surface,7,Image 1,1,2518,
17,,Surface,7,Image 1,1,2521,
24,,Surface,7,Image 1,1,2522,
27,,Surface,7,Image 1,1,2525,
14,,Surface,7,Image 1,1,2526,
34,,Surface,7,Image 1,1,2527,
13,,Surface,7,Image 1,1,2528,
55,,Surface,7,Image 1,1,2529,
18,,Surface,7,Image 1,1,2531,
16,,Surface,7,Image 1,1,2534,
22,,Surface,7,Image 1,1,2535,
21,,Surface,7,Image 1,1,2536,
55,,Surface,7,Image 1,1,2538,
9,,Surface,7,Image 1,1,2543,
66,,Surface,7,Image 1,1,2545,
46,,Surface,7,Image 1,1,2547,
31,,Surface,7,Image 1,1,2549,
28,,Surface,7,Image 1,1,2550,
19,,Surface,7,Image 1,1,2553,
14,,Surface,7,Image 1,1,2554,
16,,Surface,7,Image 1,1,2555,
33,,Surface,7,Image 1,1,2561,
62,,Surface,7,Image 1,1,2564,
111,,Surface,7,Image 1,1,2565,
31,,Surface,7,Image 1,1,2567,
32,,Surface,7,Image 1,1,2569,
63,,Surface,7,Image 1,1,2571,
54,,Surface,7,Image 1,1,2572,
31,,Surface,7,Image 1,1,2578,
28,,Surface,7,Image 1,1,2580,
25,,Surface,7,Image 1,1,2581,
24,,Surface,7,Image 1,1,2582,
96,,Surface,7,Image 1,1,2583,
13,,Surface,7,Image 1,1,2584,
14,,Surface,7,Image 1,1,2585,
15,,Surface,7,Image 1,1,2586,
13,,Surface,7,Image 1,1,2587,
15,,Surface,7,Image 1,1,2590,
30,,Surface,7,Image 1,1,2591,
25,,Surface,7,Image 1,1,2592,
66,,Surface,7,Image 1,1,2594,
32,,Surface,7,Image 1,1,2596,
5,,Surface,7,Image 1,1,2599,
39,,Surface,7,Image 1,1,2604,
20,,Surface,7,Image 1,1,2608,
46,,Surface,7,Image 1,1,2609,
19,,Surface,7,Image 1,1,2610,
46,,Surface,7,Image 1,1,2611,
16,,Surface,7,Image 1,1,2614,
33,,Surface,7,Image 1,1,2616,
46,,Surface,7,Image 1,1,2618,
28,,Surface,7,Image 1,1,2622,
19,,Surface,7,Image 1,1,2623,
28,,Surface,7,Image 1,1,2625,
24,,Surface,7,Image 1,1,2627,
30,,Surface,7,Image 1,1,2628,
42,,Surface,7,Image 1,1,2629,
28,,Surface,7,Image 1,1,2630,
18,,Surface,7,Image 1,1,2631,
31,,Surface,7,Image 1,1,2632,
12,,Surface,7,Image 1,1,2633,
35,,Surface,7,Image 1,1,2634,
36,,Surface,7,Image 1,1,2635,
18,,Surface,7,Image 1,1,2638,
20,,Surface,7,Image 1,1,2643,
45,,Surface,7,Image 1,1,2645,
46,,Surface,7,Image 1,1,2646,
23,,Surface,7,Image 1,1,2648,
47,,Surface,7,Image 1,1,2649,
35,,Surface,7,Image 1,1,2650,
28,,Surface,7,Image 1,1,2651,
23,,Surface,7,Image 1,1,2653,
33,,Surface,7,Image 1,1,2654,
30,,Surface,7,Image 1,1,2655,
35,,Surface,7,Image 1,1,2656,
58,,Surface,7,Image 1,1,2657,
36,,Surface,7,Image 1,1,2658,
37,,Surface,7,Image 1,1,2659,
21,,Surface,7,Image 1,1,2662,
42,,Surface,7,Image 1,1,2663,
36,,Surface,7,Image 1,1,2664,
22,,Surface,7,Image 1,1,2665,
15,,Surface,7,Image 1,1,2666,
27,,Surface,7,Image 1,1,2667,
44,,Surface,7,Image 1,1,2668,
21,,Surface,7,Image 1,1,2669,
33,,Surface,7,Image 1,1,2670,
18,,Surface,7,Image 1,1,2671,
32,,Surface,7,Image 1,1,2673,
36,,Surface,7,Image 1,1,2674,
19,,Surface,7,Image 1,1,2678,
27,,Surface,7,Image 1,1,2680,
66,,Surface,7,Image 1,1,2682,
34,,Surface,7,Image 1,1,2683,
15,,Surface,7,Image 1,1,2684,
44,,Surface,7,Image 1,1,2685,
17,,Surface,7,Image 1,1,2686,
51,,Surface,7,Image 1,1,2687,
9,,Surface,7,Image 1,1,2688,
46,,Surface,7,Image 1,1,2689,
41,,Surface,7,Image 1,1,2690,
26,,Surface,7,Image 1,1,2691,
25,,Surface,7,Image 1,1,2692,
8,,Surface,7,Image 1,1,2693,
16,,Surface,7,Image 1,1,2696,
14,,Surface,7,Image 1,1,2697,
17,,Surface,7,Image 1,1,2698,
12,,Surface,7,Image 1,1,2699,
22,,Surface,7,Image 1,1,2700,
25,,Surface,7,Image 1,1,2702,
29,,Surface,7,Image 1,1,2703,
34,,Surface,7,Image 1,1,2704,
35,,Surface,7,Image 1,1,2705,
36,,Surface,7,Image 1,1,2706,
54,,Surface,7,Image 1,1,2707,
45,,Surface,7,Image 1,1,2708,
20,,Surface,7,Image 1,1,2709,
19,,Surface,7,Image 1,1,2710,
25,,Surface,7,Image 1,1,2711,
22,,Surface,7,Image 1,1,2712,
19,,Surface,7,Image 1,1,2714,
27,,Surface,7,Image 1,1,2715,
29,,Surface,7,Image 1,1,2716,
6,,Surface,7,Image 1,1,2717,
67,,Surface,7,Image 1,1,2718,
27,,Surface,7,Image 1,1,2719,
48,,Surface,7,Image 1,1,2720,
13,,Surface,7,Image 1,1,2721,
35,,Surface,7,Image 1,1,2722,
57,,Surface,7,Image 1,1,2723,
46,,Surface,7,Image 1,1,2724,
61,,Surface,7,Image 1,1,2725,
47,,Surface,7,Image 1,1,2726,
42,,Surface,7,Image 1,1,2727,
30,,Surface,7,Image 1,1,2728,
28,,Surface,7,Image 1,1,2729,
19,,Surface,7,Image 1,1,2730,
46,,Surface,7,Image 1,1,2731,
28,,Surface,7,Image 1,1,2732,
14,,Surface,7,Image 1,1,2734,
46,,Surface,7,Image 1,1,2737,
20,,Surface,7,Image 1,1,2740,
25,,Surface,7,Image 1,1,2742,
22,,Surface,7,Image 1,1,2744,
36,,Surface,7,Image 1,1,2745,
25,,Surface,7,Image 1,1,2746,
49,,Surface,7,Image 1,1,2748,
23,,Surface,7,Image 1,1,2750,
20,,Surface,7,Image 1,1,2751,
22,,Surface,7,Image 1,1,2752,
18,,Surface,7,Image 1,1,2753,
13,,Surface,7,Image 1,1,2758,
14,,Surface,7,Image 1,1,2759,
29,,Surface,7,Image 1,1,2760,
37,,Surface,7,Image 1,1,2763,
67,,Surface,7,Image 1,1,2765,
33,,Surface,7,Image 1,1,2768,
23,,Surface,7,Image 1,1,2769,
29,,Surface,7,Image 1,1,2770,
38,,Surface,7,Image 1,1,2771,
7,,Surface,7,Image 1,1,2772,
65,,Surface,7,Image 1,1,2773,
16,,Surface,7,Image 1,1,2775,
16,,Surface,7,Image 1,1,2776,
62,,Surface,7,Image 1,1,2778,
33,,Surface,7,Image 1,1,2779,
22,,Surface,7,Image 1,1,2780,
19,,Surface,7,Image 1,1,2781,
33,,Surface,7,Image 1,1,2783,
11,,Surface,7,Image 1,1,2784,
60,,Surface,7,Image 1,1,2785,
6,,Surface,7,Image 1,1,2786,
38,,Surface,7,Image 1,1,2787,
19,,Surface,7,Image 1,1,2788,
40,,Surface,7,Image 1,1,2790,
21,,Surface,7,Image 1,1,2791,
33,,Surface,7,Image 1,1,2792,
25,,Surface,7,Image 1,1,2793,
25,,Surface,7,Image 1,1,2794,
21,,Surface,7,Image 1,1,2796,
36,,Surface,7,Image 1,1,2797,
29,,Surface,7,Image 1,1,2798,
26,,Surface,7,Image 1,1,2799,
51,,Surface,7,Image 1,1,2800,
34,,Surface,7,Image 1,1,2801,
27,,Surface,7,Image 1,1,2802,
27,,Surface,7,Image 1,1,2803,
46,,Surface,7,Image 1,1,2804,
12,,Surface,7,Image 1,1,2805,
24,,Surface,7,Image 1,1,2806,
21,,Surface,7,Image 1,1,2808,
32,,Surface,7,Image 1,1,2810,
23,,Surface,7,Image 1,1,2811,
42,,Surface,7,Image 1,1,2812,
34,,Surface,7,Image 1,1,2813,
22,,Surface,7,Image 1,1,2814,
25,,Surface,7,Image 1,1,2816,
32,,Surface,7,Image 1,1,2817,
55,,Surface,7,Image 1,1,2818,
40,,Surface,7,Image 1,1,2819,
25,,Surface,7,Image 1,1,2820,
29,,Surface,7,Image 1,1,2821,
28,,Surface,7,Image 1,1,2822,
53,,Surface,7,Image 1,1,2823,
47,,Surface,7,Image 1,1,2825,
25,,Surface,7,Image 1,1,2826,
54,,Surface,7,Image 1,1,2827,
16,,Surface,7,Image 1,1,2828,
25,,Surface,7,Image 1,1,2829,
30,,Surface,7,Image 1,1,2830,
11,,Surface,7,Image 1,1,2831,
37,,Surface,7,Image 1,1,2833,
9,,Surface,7,Image 1,1,2834,
62,,Surface,7,Image 1,1,2835,
25,,Surface,7,Image 1,1,2836,
44,,Surface,7,Image 1,1,2838,
26,,Surface,7,Image 1,1,2839,
24,,Surface,7,Image 1,1,2840,
22,,Surface,7,Image 1,1,2841,
30,,Surface,7,Image 1,1,2842,
25,,Surface,7,Image 1,1,2843,
26,,Surface,7,Image 1,1,2845,
42,,Surface,7,Image 1,1,2846,
18,,Surface,7,Image 1,1,2847,
21,,Surface,7,Image 1,1,2848,
24,,Surface,7,Image 1,1,2849,
34,,Surface,7,Image 1,1,2850,
28,,Surface,7,Image 1,1,2851,
49,,Surface,7,Image 1,1,2852,
15,,Surface,7,Image 1,1,2855,
26,,Surface,7,Image 1,1,2856,
40,,Surface,7,Image 1,1,2857,
38,,Surface,7,Image 1,1,2861,
26,,Surface,7,Image 1,1,2862,
33,,Surface,7,Image 1,1,2865,
27,,Surface,7,Image 1,1,2866,
21,,Surface,7,Image 1,1,2867,
52,,Surface,7,Image 1,1,2868,
43,,Surface,7,Image 1,1,2869,
33,,Surface,7,Image 1,1,2870,
28,,Surface,7,Image 1,1,2873,
24,,Surface,7,Image 1,1,2874,
39,,Surface,7,Image 1,1,2876,
34,,Surface,7,Image 1,1,2877,
19,,Surface,7,Image 1,1,2879,
28,,Surface,7,Image 1,1,2880,
23,,Surface,7,Image 1,1,2882,
38,,Surface,7,Image 1,1,2883,
27,,Surface,7,Image 1,1,2885,
35,,Surface,7,Image 1,1,2886,
34,,Surface,7,Image 1,1,2887,
18,,Surface,7,Image 1,1,2888,
16,,Surface,7,Image 1,1,2889,
37,,Surface,7,Image 1,1,2890,
18,,Surface,7,Image 1,1,2892,
35,,Surface,7,Image 1,1,2894,
25,,Surface,7,Image 1,1,2895,
31,,Surface,7,Image 1,1,2896,
33,,Surface,7,Image 1,1,2898,
25,,Surface,7,Image 1,1,2900,
16,,Surface,7,Image 1,1,2901,
48,,Surface,7,Image 1,1,2903,
26,,Surface,7,Image 1,1,2904,
25,,Surface,7,Image 1,1,2905,
25,,Surface,7,Image 1,1,2908,
24,,Surface,7,Image 1,1,2909,
15,,Surface,7,Image 1,1,2910,
21,,Surface,7,Image 1,1,2912,
39,,Surface,7,Image 1,1,2913,
19,,Surface,7,Image 1,1,2914,
18,,Surface,7,Image 1,1,2915,
17,,Surface,7,Image 1,1,2916,
20,,Surface,7,Image 1,1,2918,
23,,Surface,7,Image 1,1,2919,
10,,Surface,7,Image 1,1,2920,
16,,Surface,7,Image 1,1,2922,
36,,Surface,7,Image 1,1,2923,
16,,Surface,7,Image 1,1,2924,
34,,Surface,7,Image 1,1,2925,
7,,Surface,7,Image 1,1,2926,
31,,Surface,7,Image 1,1,2928,
11,,Surface,7,Image 1,1,2930,
34,,Surface,7,Image 1,1,2931,
27,,Surface,7,Image 1,1,2933,
26,,Surface,7,Image 1,1,2936,
47,,Surface,7,Image 1,1,2939,
22,,Surface,7,Image 1,1,2940,
29,,Surface,7,Image 1,1,2941,
21,,Surface,7,Image 1,1,2944,
27,,Surface,7,Image 1,1,2946,
29,,Surface,7,Image 1,1,2947,
7,,Surface,7,Image 1,1,2948,
25,,Surface,7,Image 1,1,2949,
8,,Surface,7,Image 1,1,2950,
26,,Surface,7,Image 1,1,2952,
25,,Surface,7,Image 1,1,2954,
29,,Surface,7,Image 1,1,2955,
26,,Surface,7,Image 1,1,2956,
51,,Surface,7,Image 1,1,2957,
40,,Surface,7,Image 1,1,2959,
21,,Surface,7,Image 1,1,2961,
30,,Surface,7,Image 1,1,2962,
20,,Surface,7,Image 1,1,2963,
40,,Surface,7,Image 1,1,2966,
48,,Surface,7,Image 1,1,2968,
12,,Surface,7,Image 1,1,2969,
33,,Surface,7,Image 1,1,2970,
36,,Surface,7,Image 1,1,2971,
31,,Surface,7,Image 1,1,2972,
42,,Surface,7,Image 1,1,2973,
41,,Surface,7,Image 1,1,2974,
32,,Surface,7,Image 1,1,2976,
35,,Surface,7,Image 1,1,2980,
43,,Surface,7,Image 1,1,2981,
21,,Surface,7,Image 1,1,2982,
28,,Surface,7,Image 1,1,2983,
23,,Surface,7,Image 1,1,2984,
21,,Surface,7,Image 1,1,2986,
31,,Surface,7,Image 1,1,2988,
8,,Surface,7,Image 1,1,2989,
32,,Surface,7,Image 1,1,2990,
23,,Surface,7,Image 1,1,2991,
36,,Surface,7,Image 1,1,2992,
14,,Surface,7,Image 1,1,2993,
26,,Surface,7,Image 1,1,2994,
50,,Surface,7,Image 1,1,2995,
20,,Surface,7,Image 1,1,2996,
22,,Surface,7,Image 1,1,2997,
50,,Surface,7,Image 1,1,2998,
25,,Surface,7,Image 1,1,2999,
23,,Surface,7,Image 1,1,3000,
11,,Surface,7,Image 1,1,3001,
27,,Surface,7,Image 1,1,3002,
32,,Surface,7,Image 1,1,3003,
21,,Surface,7,Image 1,1,3005,
27,,Surface,7,Image 1,1,3006,
34,,Surface,7,Image 1,1,3007,
25,,Surface,7,Image 1,1,3009,
41,,Surface,7,Image 1,1,3010,
31,,Surface,7,Image 1,1,3011,
18,,Surface,7,Image 1,1,3013,
36,,Surface,7,Image 1,1,3016,
23,,Surface,7,Image 1,1,3017,
27,,Surface,7,Image 1,1,3019,
21,,Surface,7,Image 1,1,3023,
16,,Surface,7,Image 1,1,3025,
21,,Surface,7,Image 1,1,3026,
24,,Surface,7,Image 1,1,3027,
13,,Surface,7,Image 1,1,3028,
25,,Surface,7,Image 1,1,3029,
39,,Surface,7,Image 1,1,3030,
41,,Surface,7,Image 1,1,3031,
11,,Surface,7,Image 1,1,3032,
28,,Surface,7,Image 1,1,3033,
33,,Surface,7,Image 1,1,3034,
33,,Surface,7,Image 1,1,3035,
18,,Surface,7,Image 1,1,3036,
13,,Surface,7,Image 1,1,3037,
40,,Surface,7,Image 1,1,3039,
27,,Surface,7,Image 1,1,3040,
29,,Surface,7,Image 1,1,3041,
24,,Surface,7,Image 1,1,3043,
40,,Surface,7,Image 1,1,3045,
20,,Surface,7,Image 1,1,3046,
40,,Surface,7,Image 1,1,3047,
22,,Surface,7,Image 1,1,3048,
25,,Surface,7,Image 1,1,3049,
25,,Surface,7,Image 1,1,3050,
44,,Surface,7,Image 1,1,3051,
25,,Surface,7,Image 1,1,3052,
15,,Surface,7,Image 1,1,3054,
28,,Surface,7,Image 1,1,3056,
39,,Surface,7,Image 1,1,3057,
34,,Surface,7,Image 1,1,3058,
52,,Surface,7,Image 1,1,3059,
31,,Surface,7,Image 1,1,3062,
43,,Surface,7,Image 1,1,3063,
33,,Surface,7,Image 1,1,3064,
29,,Surface,7,Image 1,1,3068,
22,,Surface,7,Image 1,1,3070,
33,,Surface,7,Image 1,1,3071,
29,,Surface,7,Image 1,1,3073,
50,,Surface,7,Image 1,1,3074,
29,,Surface,7,Image 1,1,3075,
10,,Surface,7,Image 1,1,3076,
28,,Surface,7,Image 1,1,3077,
37,,Surface,7,Image 1,1,3078,
31,,Surface,7,Image 1,1,3080,
22,,Surface,7,Image 1,1,3081,
27,,Surface,7,Image 1,1,3082,
22,,Surface,7,Image 1,1,3083,
31,,Surface,7,Image 1,1,3085,
54,,Surface,7,Image 1,1,3086,
22,,Surface,7,Image 1,1,3087,
20,,Surface,7,Image 1,1,3088,
14,,Surface,7,Image 1,1,3089,
19,,Surface,7,Image 1,1,3090,
19,,Surface,7,Image 1,1,3093,
7,,Surface,7,Image 1,1,3094,
31,,Surface,7,Image 1,1,3095,
19,,Surface,7,Image 1,1,3096,
39,,Surface,7,Image 1,1,3098,
29,,Surface,7,Image 1,1,3099,
28,,Surface,7,Image 1,1,3100,
35,,Surface,7,Image 1,1,3101,
43,,Surface,7,Image 1,1,3103,
21,,Surface,7,Image 1,1,3104,
50,,Surface,7,Image 1,1,3105,
28,,Surface,7,Image 1,1,3106,
29,,Surface,7,Image 1,1,3107,
31,,Surface,7,Image 1,1,3110,
14,,Surface,7,Image 1,1,3111,
19,,Surface,7,Image 1,1,3115,
28,,Surface,7,Image 1,1,3119,
43,,Surface,7,Image 1,1,3120,
32,,Surface,7,Image 1,1,3122,
39,,Surface,7,Image 1,1,3123,
27,,Surface,7,Image 1,1,3124,
35,,Surface,7,Image 1,1,3125,
40,,Surface,7,Image 1,1,3127,
32,,Surface,7,Image 1,1,3128,
18,,Surface,7,Image 1,1,3129,
41,,Surface,7,Image 1,1,3132,
29,,Surface,7,Image 1,1,3133,
10,,Surface,7,Image 1,1,3136,
29,,Surface,7,Image 1,1,3138,
43,,Surface,7,Image 1,1,3139,
41,,Surface,7,Image 1,1,3140,
21,,Surface,7,Image 1,1,3142,
23,,Surface,7,Image 1,1,3143,
30,,Surface,7,Image 1,1,3144,
44,,Surface,7,Image 1,1,3145,
61,,Surface,7,Image 1,1,3146,
29,,Surface,7,Image 1,1,3147,
39,,Surface,7,Image 1,1,3148,
43,,Surface,7,Image 1,1,3149,
33,,Surface,7,Image 1,1,3152,
14,,Surface,7,Image 1,1,3153,
9,,Surface,7,Image 1,1,3155,
12,,Surface,7,Image 1,1,3156,
29,,Surface,7,Image 1,1,3157,
42,,Surface,7,Image 1,1,3158,
41,,Surface,7,Image 1,1,3159,
38,,Surface,7,Image 1,1,3160,
31,,Surface,7,Image 1,1,3162,
10,,Surface,7,Image 1,1,3163,
32,,Surface,7,Image 1,1,3165,
7,,Surface,7,Image 1,1,3166,
40,,Surface,7,Image 1,1,3167,
24,,Surface,7,Image 1,1,3168,
35,,Surface,7,Image 1,1,3169,
27,,Surface,7,Image 1,1,3170,
48,,Surface,7,Image 1,1,3171,
15,,Surface,7,Image 1,1,3172,
27,,Surface,7,Image 1,1,3174,
35,,Surface,7,Image 1,1,3175,
24,,Surface,7,Image 1,1,3176,
22,,Surface,7,Image 1,1,3177,
46,,Surface,7,Image 1,1,3178,
47,,Surface,7,Image 1,1,3179,
10,,Surface,7,Image 1,1,3181,
24,,Surface,7,Image 1,1,3182,
41,,Surface,7,Image 1,1,3183,
24,,Surface,7,Image 1,1,3184,
24,,Surface,7,Image 1,1,3185,
15,,Surface,7,Image 1,1,3186,
29,,Surface,7,Image 1,1,3187,
13,,Surface,7,Image 1,1,3189,
32,,Surface,7,Image 1,1,3190,
36,,Surface,7,Image 1,1,3191,
26,,Surface,7,Image 1,1,3192,
29,,Surface,7,Image 1,1,3193,
8,,Surface,7,Image 1,1,3194,
36,,Surface,7,Image 1,1,3196,
9,,Surface,7,Image 1,1,3197,
41,,Surface,7,Image 1,1,3198,
21,,Surface,7,Image 1,1,3199,
11,,Surface,7,Image 1,1,3200,
30,,Surface,7,Image 1,1,3202,
18,,Surface,7,Image 1,1,3203,
33,,Surface,7,Image 1,1,3204,
43,,Surface,7,Image 1,1,3205,
39,,Surface,7,Image 1,1,3206,
23,,Surface,7,Image 1,1,3207,
15,,Surface,7,Image 1,1,3208,
34,,Surface,7,Image 1,1,3209,
23,,Surface,7,Image 1,1,3212,
26,,Surface,7,Image 1,1,3213,
17,,Surface,7,Image 1,1,3214,
32,,Surface,7,Image 1,1,3216,
49,,Surface,7,Image 1,1,3220,
14,,Surface,7,Image 1,1,3221,
19,,Surface,7,Image 1,1,3222,
37,,Surface,7,Image 1,1,3223,
19,,Surface,7,Image 1,1,3224,
24,,Surface,7,Image 1,1,3225,
31,,Surface,7,Image 1,1,3226,
26,,Surface,7,Image 1,1,3228,
34,,Surface,7,Image 1,1,3229,
18,,Surface,7,Image 1,1,3230,
33,,Surface,7,Image 1,1,3231,
26,,Surface,7,Image 1,1,3232,
8,,Surface,7,Image 1,1,3234,
16,,Surface,7,Image 1,1,3235,
25,,Surface,7,Image 1,1,3236,
31,,Surface,7,Image 1,1,3237,
20,,Surface,7,Image 1,1,3239,
26,,Surface,7,Image 1,1,3242,
28,,Surface,7,Image 1,1,3243,
48,,Surface,7,Image 1,1,3244,
53,,Surface,7,Image 1,1,3245,
23,,Surface,7,Image 1,1,3251,
57,,Surface,7,Image 1,1,3252,
31,,Surface,7,Image 1,1,3253,
10,,Surface,7,Image 1,1,3254,
33,,Surface,7,Image 1,1,3258,
31,,Surface,7,Image 1,1,3259,
19,,Surface,7,Image 1,1,3263,
24,,Surface,7,Image 1,1,3264,
29,,Surface,7,Image 1,1,3266,
42,,Surface,7,Image 1,1,3267,
14,,Surface,7,Image 1,1,3268,
21,,Surface,7,Image 1,1,3269,
22,,Surface,7,Image 1,1,3273,
33,,Surface,7,Image 1,1,3274,
12,,Surface,7,Image 1,1,3275,
29,,Surface,7,Image 1,1,3276,
21,,Surface,7,Image 1,1,3277,
24,,Surface,7,Image 1,1,3279,
32,,Surface,7,Image 1,1,3280,
9,,Surface,7,Image 1,1,3281,
33,,Surface,7,Image 1,1,3283,
7,,Surface,7,Image 1,1,3284,
17,,Surface,7,Image 1,1,3285,
22,,Surface,7,Image 1,1,3287,
45,,Surface,7,Image 1,1,3288,
10,,Surface,7,Image 1,1,3290,
23,,Surface,7,Image 1,1,3291,
25,,Surface,7,Image 1,1,3292,
18,,Surface,7,Image 1,1,3295,
18,,Surface,7,Image 1,1,3296,
21,,Surface,7,Image 1,1,3297,
14,,Surface,7,Image 1,1,3299,
19,,Surface,7,Image 1,1,3300,
11,,Surface,7,Image 1,1,3301,
28,,Surface,7,Image 1,1,3303,
7,,Surface,7,Image 1,1,3305,
19,,Surface,7,Image 1,1,3307,
25,,Surface,7,Image 1,1,3308,
22,,Surface,7,Image 1,1,3310,
15,,Surface,7,Image 1,1,3311,
21,,Surface,7,Image 1,1,3312,
31,,Surface,7,Image 1,1,3314,
26,,Surface,7,Image 1,1,3315,
14,,Surface,7,Image 1,1,3316,
18,,Surface,7,Image 1,1,3317,
17,,Surface,7,Image 1,1,3319,
30,,Surface,7,Image 1,1,3320,
16,,Surface,7,Image 1,1,3321,
23,,Surface,7,Image 1,1,3322,
18,,Surface,7,Image 1,1,3323,
33,,Surface,7,Image 1,1,3324,
30,,Surface,7,Image 1,1,3325,
21,,Surface,7,Image 1,1,3326,
19,,Surface,7,Image 1,1,3327,
19,,Surface,7,Image 1,1,3329,
