
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.22128,,Surface,2,Image 1,1,2123,
8.42917,,Surface,2,Image 1,1,2126,
7.72027,,Surface,2,Image 1,1,2127,
11.0801,,Surface,2,Image 1,1,2128,
4.217,,Surface,2,Image 1,1,2129,
3.84257,,Surface,2,Image 1,1,2130,
9.82305,,Surface,2,Image 1,1,2131,
5.38318,,Surface,2,Image 1,1,2132,
6.97649,,Surface,2,Image 1,1,2133,
5.74414,,Surface,2,Image 1,1,2134,
9.61617,,Surface,2,Image 1,1,2135,
4.60871,,Surface,2,Image 1,1,2136,
11.0489,,Surface,2,Image 1,1,2138,
5.93203,,Surface,2,Image 1,1,2139,
6.13312,,Surface,2,Image 1,1,2140,
4.62038,,Surface,2,Image 1,1,2145,
6.77459,,Surface,2,Image 1,1,2149,
7.58537,,Surface,2,Image 1,1,2150,
11.3891,,Surface,2,Image 1,1,2151,
2.61971,,Surface,2,Image 1,1,2152,
10.2626,,Surface,2,Image 1,1,2156,
5.26314,,Surface,2,Image 1,1,2158,
4.02529,,Surface,2,Image 1,1,2159,
11.7235,,Surface,2,Image 1,1,2160,
5.93338,,Surface,2,Image 1,1,2163,
2.57863,,Surface,2,Image 1,1,2164,
9.32808,,Surface,2,Image 1,1,2165,
9.60578,,Surface,2,Image 1,1,2167,
7.02042,,Surface,2,Image 1,1,2168,
3.93691,,Surface,2,Image 1,1,2170,
6.52678,,Surface,2,Image 1,1,2173,
5.9831,,Surface,2,Image 1,1,2174,
5.54113,,Surface,2,Image 1,1,2176,
5.13537,,Surface,2,Image 1,1,2178,
6.91351,,Surface,2,Image 1,1,2179,
3.93042,,Surface,2,Image 1,1,2180,
13.957,,Surface,2,Image 1,1,2181,
6.85124,,Surface,2,Image 1,1,2182,
2.6121,,Surface,2,Image 1,1,2183,
3.93063,,Surface,2,Image 1,1,2184,
5.69063,,Surface,2,Image 1,1,2187,
6.85363,,Surface,2,Image 1,1,2188,
9.16088,,Surface,2,Image 1,1,2189,
2.45199,,Surface,2,Image 1,1,2191,
23.9484,,Surface,2,Image 1,1,2193,
5.8717,,Surface,2,Image 1,1,2194,
4.50221,,Surface,2,Image 1,1,2196,
15.7076,,Surface,2,Image 1,1,2199,
7.86766,,Surface,2,Image 1,1,2200,
4.01436,,Surface,2,Image 1,1,2201,
3.48014,,Surface,2,Image 1,1,2202,
7.5349,,Surface,2,Image 1,1,2205,
11.2062,,Surface,2,Image 1,1,2210,
6.28136,,Surface,2,Image 1,1,2211,
7.05756,,Surface,2,Image 1,1,2213,
4.22781,,Surface,2,Image 1,1,2215,
4.24213,,Surface,2,Image 1,1,2216,
2.69991,,Surface,2,Image 1,1,2218,
9.20009,,Surface,2,Image 1,1,2219,
4.78056,,Surface,2,Image 1,1,2220,
10.2086,,Surface,2,Image 1,1,2221,
5.97002,,Surface,2,Image 1,1,2224,
4.20005,,Surface,2,Image 1,1,2225,
13.2275,,Surface,2,Image 1,1,2226,
6.64425,,Surface,2,Image 1,1,2228,
6.38169,,Surface,2,Image 1,1,2230,
15.6557,,Surface,2,Image 1,1,2231,
9.85005,,Surface,2,Image 1,1,2233,
4.63224,,Surface,2,Image 1,1,2237,
6.5504,,Surface,2,Image 1,1,2238,
12.6477,,Surface,2,Image 1,1,2239,
5.79858,,Surface,2,Image 1,1,2240,
6.35577,,Surface,2,Image 1,1,2243,
2.80827,,Surface,2,Image 1,1,2245,
5.09945,,Surface,2,Image 1,1,2246,
6.25895,,Surface,2,Image 1,1,2247,
5.41909,,Surface,2,Image 1,1,2249,
8.87284,,Surface,2,Image 1,1,2254,
6.29765,,Surface,2,Image 1,1,2255,
5.80274,,Surface,2,Image 1,1,2257,
10.7698,,Surface,2,Image 1,1,2258,
4.63815,,Surface,2,Image 1,1,2260,
7.28927,,Surface,2,Image 1,1,2261,
6.15621,,Surface,2,Image 1,1,2262,
8.47844,,Surface,2,Image 1,1,2263,
8.64139,,Surface,2,Image 1,1,2264,
2.82863,,Surface,2,Image 1,1,2265,
8.32514,,Surface,2,Image 1,1,2269,
3.71,,Surface,2,Image 1,1,2272,
13.1989,,Surface,2,Image 1,1,2274,
4.86172,,Surface,2,Image 1,1,2275,
10.0365,,Surface,2,Image 1,1,2278,
3.25638,,Surface,2,Image 1,1,2279,
2.58299,,Surface,2,Image 1,1,2280,
5.47664,,Surface,2,Image 1,1,2284,
7.46481,,Surface,2,Image 1,1,2285,
5.39967,,Surface,2,Image 1,1,2288,
9.78806,,Surface,2,Image 1,1,2292,
1.98738,,Surface,2,Image 1,1,2296,
6.54874,,Surface,2,Image 1,1,2297,
16.3406,,Surface,2,Image 1,1,2299,
8.86296,,Surface,2,Image 1,1,2300,
7.13949,,Surface,2,Image 1,1,2301,
3.97823,,Surface,2,Image 1,1,2303,
10.0319,,Surface,2,Image 1,1,2304,
6.44799,,Surface,2,Image 1,1,2305,
5.26553,,Surface,2,Image 1,1,2307,
2.64463,,Surface,2,Image 1,1,2312,
5.36728,,Surface,2,Image 1,1,2316,
4.47705,,Surface,2,Image 1,1,2318,
7.90484,,Surface,2,Image 1,1,2319,
0.522823,,Surface,2,Image 1,1,2322,
4.44789,,Surface,2,Image 1,1,2324,
3.87051,,Surface,2,Image 1,1,2326,
19.1609,,Surface,2,Image 1,1,2327,
6.20375,,Surface,2,Image 1,1,2328,
9.36758,,Surface,2,Image 1,1,2330,
1.5268,,Surface,2,Image 1,1,2332,
11.5758,,Surface,2,Image 1,1,2334,
5.65829,,Surface,2,Image 1,1,2335,
5.34715,,Surface,2,Image 1,1,2336,
0.34543,,Surface,2,Image 1,1,2337,
4.42623,,Surface,2,Image 1,1,2338,
6.23687,,Surface,2,Image 1,1,2340,
4.65022,,Surface,2,Image 1,1,2341,
10.0007,,Surface,2,Image 1,1,2342,
12.1155,,Surface,2,Image 1,1,2344,
8.17323,,Surface,2,Image 1,1,2345,
6.30925,,Surface,2,Image 1,1,2346,
3.16279,,Surface,2,Image 1,1,2347,
5.71881,,Surface,2,Image 1,1,2348,
6.75777,,Surface,2,Image 1,1,2349,
6.79861,,Surface,2,Image 1,1,2351,
5.22051,,Surface,2,Image 1,1,2353,
8.30615,,Surface,2,Image 1,1,2355,
9.39521,,Surface,2,Image 1,1,2357,
8.88383,,Surface,2,Image 1,1,2359,
6.08245,,Surface,2,Image 1,1,2361,
6.55641,,Surface,2,Image 1,1,2363,
5.90077,,Surface,2,Image 1,1,2366,
15.2689,,Surface,2,Image 1,1,2369,
8.541,,Surface,2,Image 1,1,2371,
0.729266,,Surface,2,Image 1,1,2378,
5.48536,,Surface,2,Image 1,1,2380,
5.20765,,Surface,2,Image 1,1,2381,
4.00012,,Surface,2,Image 1,1,2382,
4.0992,,Surface,2,Image 1,1,2384,
8.80299,,Surface,2,Image 1,1,2386,
5.0645,,Surface,2,Image 1,1,2387,
6.36767,,Surface,2,Image 1,1,2389,
7.93541,,Surface,2,Image 1,1,2390,
8.5214,,Surface,2,Image 1,1,2400,
6.17945,,Surface,2,Image 1,1,2402,
3.8878,,Surface,2,Image 1,1,2408,
5.94074,,Surface,2,Image 1,1,2410,
4.98907,,Surface,2,Image 1,1,2412,
7.8648,,Surface,2,Image 1,1,2413,
6.09171,,Surface,2,Image 1,1,2414,
7.3521,,Surface,2,Image 1,1,2415,
4.8864,,Surface,2,Image 1,1,2416,
7.4008,,Surface,2,Image 1,1,2417,
4.42496,,Surface,2,Image 1,1,2420,
12.2329,,Surface,2,Image 1,1,2422,
3.50267,,Surface,2,Image 1,1,2423,
10.1646,,Surface,2,Image 1,1,2431,
6.65606,,Surface,2,Image 1,1,2432,
22.2264,,Surface,2,Image 1,1,2434,
2.25947,,Surface,2,Image 1,1,2436,
3.297,,Surface,2,Image 1,1,2439,
7.85718,,Surface,2,Image 1,1,2441,
4.34959,,Surface,2,Image 1,1,2442,
3.57451,,Surface,2,Image 1,1,2443,
8.40543,,Surface,2,Image 1,1,2444,
7.30596,,Surface,2,Image 1,1,2446,
1.96008,,Surface,2,Image 1,1,2448,
4.078,,Surface,2,Image 1,1,2449,
4.98747,,Surface,2,Image 1,1,2450,
6.32867,,Surface,2,Image 1,1,2451,
14.2879,,Surface,2,Image 1,1,2453,
6.01154,,Surface,2,Image 1,1,2454,
7.63786,,Surface,2,Image 1,1,2456,
5.41748,,Surface,2,Image 1,1,2457,
5.59842,,Surface,2,Image 1,1,2458,
6.8114,,Surface,2,Image 1,1,2459,
7.77246,,Surface,2,Image 1,1,2460,
4.72841,,Surface,2,Image 1,1,2461,
4.95553,,Surface,2,Image 1,1,2462,
6.33599,,Surface,2,Image 1,1,2463,
2.18844,,Surface,2,Image 1,1,2464,
8.00287,,Surface,2,Image 1,1,2465,
4.38867,,Surface,2,Image 1,1,2466,
12.9827,,Surface,2,Image 1,1,2467,
3.25031,,Surface,2,Image 1,1,2468,
9.22499,,Surface,2,Image 1,1,2470,
5.10379,,Surface,2,Image 1,1,2471,
8.9961,,Surface,2,Image 1,1,2472,
6.6308,,Surface,2,Image 1,1,2473,
11.0252,,Surface,2,Image 1,1,2474,
5.59118,,Surface,2,Image 1,1,2475,
5.50452,,Surface,2,Image 1,1,2477,
4.37918,,Surface,2,Image 1,1,2480,
5.56302,,Surface,2,Image 1,1,2481,
7.65013,,Surface,2,Image 1,1,2482,
4.95301,,Surface,2,Image 1,1,2483,
12.876,,Surface,2,Image 1,1,2484,
6.91177,,Surface,2,Image 1,1,2485,
4.34821,,Surface,2,Image 1,1,2486,
7.73785,,Surface,2,Image 1,1,2488,
5.73505,,Surface,2,Image 1,1,2490,
24.067,,Surface,2,Image 1,1,2491,
7.86698,,Surface,2,Image 1,1,2492,
6.56632,,Surface,2,Image 1,1,2495,
8.60013,,Surface,2,Image 1,1,2496,
16.184,,Surface,2,Image 1,1,2498,
6.82194,,Surface,2,Image 1,1,2501,
5.15171,,Surface,2,Image 1,1,2503,
4.27557,,Surface,2,Image 1,1,2507,
2.90934,,Surface,2,Image 1,1,2508,
7.89562,,Surface,2,Image 1,1,2511,
5.23188,,Surface,2,Image 1,1,2514,
6.89398,,Surface,2,Image 1,1,2516,
4.75424,,Surface,2,Image 1,1,2518,
5.41896,,Surface,2,Image 1,1,2521,
4.80987,,Surface,2,Image 1,1,2522,
6.68806,,Surface,2,Image 1,1,2525,
6.26243,,Surface,2,Image 1,1,2526,
8.85369,,Surface,2,Image 1,1,2527,
8.53427,,Surface,2,Image 1,1,2528,
6.48133,,Surface,2,Image 1,1,2529,
7.55939,,Surface,2,Image 1,1,2531,
4.25296,,Surface,2,Image 1,1,2534,
4.68199,,Surface,2,Image 1,1,2535,
9.12084,,Surface,2,Image 1,1,2536,
11.7473,,Surface,2,Image 1,1,2538,
3.24775,,Surface,2,Image 1,1,2543,
9.70796,,Surface,2,Image 1,1,2545,
10.038,,Surface,2,Image 1,1,2547,
11.2397,,Surface,2,Image 1,1,2549,
5.2859,,Surface,2,Image 1,1,2550,
4.68995,,Surface,2,Image 1,1,2553,
5.14783,,Surface,2,Image 1,1,2554,
4.94389,,Surface,2,Image 1,1,2555,
6.83113,,Surface,2,Image 1,1,2561,
8.2826,,Surface,2,Image 1,1,2564,
11.7176,,Surface,2,Image 1,1,2565,
9.09239,,Surface,2,Image 1,1,2567,
9.5972,,Surface,2,Image 1,1,2569,
14.8652,,Surface,2,Image 1,1,2571,
14.1088,,Surface,2,Image 1,1,2572,
4.36764,,Surface,2,Image 1,1,2578,
8.36886,,Surface,2,Image 1,1,2580,
9.48094,,Surface,2,Image 1,1,2581,
7.66149,,Surface,2,Image 1,1,2582,
12.3559,,Surface,2,Image 1,1,2583,
21.0253,,Surface,2,Image 1,1,2584,
4.02008,,Surface,2,Image 1,1,2585,
5.28916,,Surface,2,Image 1,1,2586,
2.37281,,Surface,2,Image 1,1,2587,
4.20087,,Surface,2,Image 1,1,2590,
6.40719,,Surface,2,Image 1,1,2591,
5.58437,,Surface,2,Image 1,1,2592,
18.2482,,Surface,2,Image 1,1,2594,
13.8794,,Surface,2,Image 1,1,2596,
1.69302,,Surface,2,Image 1,1,2599,
16.6012,,Surface,2,Image 1,1,2604,
6.9056,,Surface,2,Image 1,1,2608,
6.40063,,Surface,2,Image 1,1,2609,
7.52979,,Surface,2,Image 1,1,2610,
12.4185,,Surface,2,Image 1,1,2611,
3.04781,,Surface,2,Image 1,1,2614,
5.8561,,Surface,2,Image 1,1,2616,
9.64561,,Surface,2,Image 1,1,2618,
7.07667,,Surface,2,Image 1,1,2622,
7.76713,,Surface,2,Image 1,1,2623,
9.93124,,Surface,2,Image 1,1,2625,
13.5858,,Surface,2,Image 1,1,2627,
9.55659,,Surface,2,Image 1,1,2628,
8.89162,,Surface,2,Image 1,1,2629,
7.38871,,Surface,2,Image 1,1,2630,
11.9475,,Surface,2,Image 1,1,2631,
7.08006,,Surface,2,Image 1,1,2632,
2.4548,,Surface,2,Image 1,1,2633,
2.99567,,Surface,2,Image 1,1,2634,
7.13632,,Surface,2,Image 1,1,2635,
6.93965,,Surface,2,Image 1,1,2638,
4.58872,,Surface,2,Image 1,1,2643,
9.3514,,Surface,2,Image 1,1,2645,
5.4187,,Surface,2,Image 1,1,2646,
7.3895,,Surface,2,Image 1,1,2648,
7.69387,,Surface,2,Image 1,1,2649,
8.00712,,Surface,2,Image 1,1,2650,
7.47247,,Surface,2,Image 1,1,2651,
3.8124,,Surface,2,Image 1,1,2653,
8.08721,,Surface,2,Image 1,1,2654,
7.48522,,Surface,2,Image 1,1,2655,
7.23089,,Surface,2,Image 1,1,2656,
15.9354,,Surface,2,Image 1,1,2657,
27.4909,,Surface,2,Image 1,1,2658,
10.4514,,Surface,2,Image 1,1,2659,
9.625,,Surface,2,Image 1,1,2662,
4.15906,,Surface,2,Image 1,1,2663,
10.7334,,Surface,2,Image 1,1,2664,
3.92308,,Surface,2,Image 1,1,2665,
4.11386,,Surface,2,Image 1,1,2666,
7.28632,,Surface,2,Image 1,1,2667,
8.48937,,Surface,2,Image 1,1,2668,
6.13112,,Surface,2,Image 1,1,2669,
5.67777,,Surface,2,Image 1,1,2670,
10.4146,,Surface,2,Image 1,1,2671,
5.95675,,Surface,2,Image 1,1,2673,
7.30875,,Surface,2,Image 1,1,2674,
12.9029,,Surface,2,Image 1,1,2678,
8.62633,,Surface,2,Image 1,1,2680,
10.0656,,Surface,2,Image 1,1,2682,
8.4446,,Surface,2,Image 1,1,2683,
6.7711,,Surface,2,Image 1,1,2684,
8.48336,,Surface,2,Image 1,1,2685,
3.79308,,Surface,2,Image 1,1,2686,
13.7423,,Surface,2,Image 1,1,2687,
6.98181,,Surface,2,Image 1,1,2688,
8.70741,,Surface,2,Image 1,1,2689,
7.83272,,Surface,2,Image 1,1,2690,
9.99811,,Surface,2,Image 1,1,2691,
7.12893,,Surface,2,Image 1,1,2692,
1.28377,,Surface,2,Image 1,1,2693,
6.03509,,Surface,2,Image 1,1,2696,
3.93062,,Surface,2,Image 1,1,2697,
5.64883,,Surface,2,Image 1,1,2698,
3.93971,,Surface,2,Image 1,1,2699,
5.03332,,Surface,2,Image 1,1,2700,
4.38986,,Surface,2,Image 1,1,2702,
7.17133,,Surface,2,Image 1,1,2703,
7.68209,,Surface,2,Image 1,1,2704,
1.1453,,Surface,2,Image 1,1,2705,
6.38263,,Surface,2,Image 1,1,2706,
6.41564,,Surface,2,Image 1,1,2707,
12.757,,Surface,2,Image 1,1,2708,
4.98153,,Surface,2,Image 1,1,2709,
2.15107,,Surface,2,Image 1,1,2710,
5.87524,,Surface,2,Image 1,1,2711,
8.30702,,Surface,2,Image 1,1,2712,
10.8179,,Surface,2,Image 1,1,2714,
10.069,,Surface,2,Image 1,1,2715,
2.69366,,Surface,2,Image 1,1,2716,
4.74768,,Surface,2,Image 1,1,2717,
9.48452,,Surface,2,Image 1,1,2718,
6.77503,,Surface,2,Image 1,1,2719,
4.41601,,Surface,2,Image 1,1,2720,
7.47403,,Surface,2,Image 1,1,2721,
13.1802,,Surface,2,Image 1,1,2722,
7.16094,,Surface,2,Image 1,1,2723,
3.32682,,Surface,2,Image 1,1,2724,
5.88898,,Surface,2,Image 1,1,2725,
4.12718,,Surface,2,Image 1,1,2726,
8.25418,,Surface,2,Image 1,1,2727,
9.96243,,Surface,2,Image 1,1,2728,
7.31084,,Surface,2,Image 1,1,2729,
9.78782,,Surface,2,Image 1,1,2730,
9.58836,,Surface,2,Image 1,1,2731,
9.03916,,Surface,2,Image 1,1,2732,
7.93796,,Surface,2,Image 1,1,2734,
5.40705,,Surface,2,Image 1,1,2737,
5.59403,,Surface,2,Image 1,1,2740,
9.27076,,Surface,2,Image 1,1,2742,
7.52707,,Surface,2,Image 1,1,2744,
7.77888,,Surface,2,Image 1,1,2745,
5.42409,,Surface,2,Image 1,1,2746,
8.56427,,Surface,2,Image 1,1,2748,
5.04113,,Surface,2,Image 1,1,2750,
4.3309,,Surface,2,Image 1,1,2751,
4.56642,,Surface,2,Image 1,1,2752,
3.33399,,Surface,2,Image 1,1,2753,
3.25114,,Surface,2,Image 1,1,2758,
6.15475,,Surface,2,Image 1,1,2759,
6.48729,,Surface,2,Image 1,1,2760,
7.24691,,Surface,2,Image 1,1,2763,
7.83744,,Surface,2,Image 1,1,2765,
7.41427,,Surface,2,Image 1,1,2768,
6.89566,,Surface,2,Image 1,1,2769,
8.95396,,Surface,2,Image 1,1,2770,
9.52368,,Surface,2,Image 1,1,2771,
3.60745,,Surface,2,Image 1,1,2772,
4.50953,,Surface,2,Image 1,1,2773,
4.36253,,Surface,2,Image 1,1,2775,
7.42757,,Surface,2,Image 1,1,2776,
5.62684,,Surface,2,Image 1,1,2778,
7.96139,,Surface,2,Image 1,1,2779,
7.88024,,Surface,2,Image 1,1,2780,
6.07842,,Surface,2,Image 1,1,2781,
8.55274,,Surface,2,Image 1,1,2783,
2.86906,,Surface,2,Image 1,1,2784,
5.38037,,Surface,2,Image 1,1,2785,
1.22631,,Surface,2,Image 1,1,2786,
8.20421,,Surface,2,Image 1,1,2787,
7.13762,,Surface,2,Image 1,1,2788,
11.7007,,Surface,2,Image 1,1,2790,
6.3117,,Surface,2,Image 1,1,2791,
9.3757,,Surface,2,Image 1,1,2792,
7.38757,,Surface,2,Image 1,1,2793,
8.96772,,Surface,2,Image 1,1,2794,
8.66524,,Surface,2,Image 1,1,2796,
6.6795,,Surface,2,Image 1,1,2797,
7.54799,,Surface,2,Image 1,1,2798,
10.6429,,Surface,2,Image 1,1,2799,
11.8641,,Surface,2,Image 1,1,2800,
8.39152,,Surface,2,Image 1,1,2801,
8.03698,,Surface,2,Image 1,1,2802,
5.95224,,Surface,2,Image 1,1,2803,
11.9691,,Surface,2,Image 1,1,2804,
4.45476,,Surface,2,Image 1,1,2805,
8.48839,,Surface,2,Image 1,1,2806,
5.33517,,Surface,2,Image 1,1,2808,
11.2765,,Surface,2,Image 1,1,2810,
10.4393,,Surface,2,Image 1,1,2811,
5.32626,,Surface,2,Image 1,1,2812,
2.90722,,Surface,2,Image 1,1,2813,
3.8064,,Surface,2,Image 1,1,2814,
11.0898,,Surface,2,Image 1,1,2816,
7.43999,,Surface,2,Image 1,1,2817,
8.20207,,Surface,2,Image 1,1,2818,
7.06667,,Surface,2,Image 1,1,2819,
3.71981,,Surface,2,Image 1,1,2820,
6.27013,,Surface,2,Image 1,1,2821,
4.1415,,Surface,2,Image 1,1,2822,
5.40583,,Surface,2,Image 1,1,2823,
4.04425,,Surface,2,Image 1,1,2825,
7.58527,,Surface,2,Image 1,1,2826,
8.33621,,Surface,2,Image 1,1,2827,
7.58112,,Surface,2,Image 1,1,2828,
8.30964,,Surface,2,Image 1,1,2829,
6.15983,,Surface,2,Image 1,1,2830,
2.00914,,Surface,2,Image 1,1,2831,
14.4814,,Surface,2,Image 1,1,2833,
1.2691,,Surface,2,Image 1,1,2834,
13.3668,,Surface,2,Image 1,1,2835,
7.95175,,Surface,2,Image 1,1,2836,
10.3357,,Surface,2,Image 1,1,2838,
7.68575,,Surface,2,Image 1,1,2839,
6.4724,,Surface,2,Image 1,1,2840,
4.20458,,Surface,2,Image 1,1,2841,
9.20879,,Surface,2,Image 1,1,2842,
11.8225,,Surface,2,Image 1,1,2843,
9.17002,,Surface,2,Image 1,1,2845,
6.88547,,Surface,2,Image 1,1,2846,
8.75546,,Surface,2,Image 1,1,2847,
3.0639,,Surface,2,Image 1,1,2848,
8.59497,,Surface,2,Image 1,1,2849,
4.04705,,Surface,2,Image 1,1,2850,
7.58985,,Surface,2,Image 1,1,2851,
8.04049,,Surface,2,Image 1,1,2852,
5.70804,,Surface,2,Image 1,1,2855,
29.1209,,Surface,2,Image 1,1,2856,
5.99757,,Surface,2,Image 1,1,2857,
14.3112,,Surface,2,Image 1,1,2861,
12.1833,,Surface,2,Image 1,1,2862,
7.86968,,Surface,2,Image 1,1,2865,
56.1942,,Surface,2,Image 1,1,2866,
4.97286,,Surface,2,Image 1,1,2867,
11.2391,,Surface,2,Image 1,1,2868,
9.58778,,Surface,2,Image 1,1,2869,
7.01532,,Surface,2,Image 1,1,2870,
4.21432,,Surface,2,Image 1,1,2873,
5.22702,,Surface,2,Image 1,1,2874,
7.11975,,Surface,2,Image 1,1,2876,
9.05188,,Surface,2,Image 1,1,2877,
7.78848,,Surface,2,Image 1,1,2879,
9.43202,,Surface,2,Image 1,1,2880,
8.70611,,Surface,2,Image 1,1,2882,
7.70928,,Surface,2,Image 1,1,2883,
7.44467,,Surface,2,Image 1,1,2885,
7.74565,,Surface,2,Image 1,1,2886,
8.39648,,Surface,2,Image 1,1,2887,
11.8965,,Surface,2,Image 1,1,2888,
1.95102,,Surface,2,Image 1,1,2889,
7.78175,,Surface,2,Image 1,1,2890,
10.1524,,Surface,2,Image 1,1,2892,
9.94228,,Surface,2,Image 1,1,2894,
4.38206,,Surface,2,Image 1,1,2895,
12.4585,,Surface,2,Image 1,1,2896,
8.59037,,Surface,2,Image 1,1,2898,
4.0497,,Surface,2,Image 1,1,2900,
6.28591,,Surface,2,Image 1,1,2901,
18.1816,,Surface,2,Image 1,1,2903,
8.51647,,Surface,2,Image 1,1,2904,
2.54388,,Surface,2,Image 1,1,2905,
9.79156,,Surface,2,Image 1,1,2908,
12.9715,,Surface,2,Image 1,1,2909,
6.43142,,Surface,2,Image 1,1,2910,
7.27219,,Surface,2,Image 1,1,2912,
23.6203,,Surface,2,Image 1,1,2913,
5.91638,,Surface,2,Image 1,1,2914,
9.83772,,Surface,2,Image 1,1,2915,
9.12204,,Surface,2,Image 1,1,2916,
7.9636,,Surface,2,Image 1,1,2918,
8.53031,,Surface,2,Image 1,1,2919,
2.11631,,Surface,2,Image 1,1,2920,
6.34239,,Surface,2,Image 1,1,2922,
6.60067,,Surface,2,Image 1,1,2923,
3.22347,,Surface,2,Image 1,1,2924,
11.9094,,Surface,2,Image 1,1,2925,
2.72705,,Surface,2,Image 1,1,2926,
3.96715,,Surface,2,Image 1,1,2928,
6.69294,,Surface,2,Image 1,1,2930,
32.2511,,Surface,2,Image 1,1,2931,
7.58166,,Surface,2,Image 1,1,2933,
8.67968,,Surface,2,Image 1,1,2936,
8.36315,,Surface,2,Image 1,1,2939,
7.12239,,Surface,2,Image 1,1,2940,
8.35335,,Surface,2,Image 1,1,2941,
14.2941,,Surface,2,Image 1,1,2944,
6.37298,,Surface,2,Image 1,1,2946,
7.57879,,Surface,2,Image 1,1,2947,
2.72824,,Surface,2,Image 1,1,2948,
12.8571,,Surface,2,Image 1,1,2949,
1.85565,,Surface,2,Image 1,1,2950,
24.5422,,Surface,2,Image 1,1,2952,
10.6298,,Surface,2,Image 1,1,2954,
9.19319,,Surface,2,Image 1,1,2955,
9.64914,,Surface,2,Image 1,1,2956,
6.62905,,Surface,2,Image 1,1,2957,
9.36067,,Surface,2,Image 1,1,2959,
10.1897,,Surface,2,Image 1,1,2961,
5.39099,,Surface,2,Image 1,1,2962,
6.29154,,Surface,2,Image 1,1,2963,
3.81853,,Surface,2,Image 1,1,2966,
7.6036,,Surface,2,Image 1,1,2968,
0.591698,,Surface,2,Image 1,1,2969,
4.42888,,Surface,2,Image 1,1,2970,
12.8928,,Surface,2,Image 1,1,2971,
8.61253,,Surface,2,Image 1,1,2972,
9.66588,,Surface,2,Image 1,1,2973,
7.45373,,Surface,2,Image 1,1,2974,
8.93285,,Surface,2,Image 1,1,2976,
7.44496,,Surface,2,Image 1,1,2980,
8.60574,,Surface,2,Image 1,1,2981,
2.65668,,Surface,2,Image 1,1,2982,
22.5026,,Surface,2,Image 1,1,2983,
22.3392,,Surface,2,Image 1,1,2984,
9.19253,,Surface,2,Image 1,1,2986,
11.0113,,Surface,2,Image 1,1,2988,
6.2963,,Surface,2,Image 1,1,2989,
8.11089,,Surface,2,Image 1,1,2990,
5.80038,,Surface,2,Image 1,1,2991,
8.58683,,Surface,2,Image 1,1,2992,
7.79956,,Surface,2,Image 1,1,2993,
9.75499,,Surface,2,Image 1,1,2994,
11.1756,,Surface,2,Image 1,1,2995,
5.83108,,Surface,2,Image 1,1,2996,
8.76,,Surface,2,Image 1,1,2997,
8.81672,,Surface,2,Image 1,1,2998,
6.59043,,Surface,2,Image 1,1,2999,
21.3125,,Surface,2,Image 1,1,3000,
2.41173,,Surface,2,Image 1,1,3001,
8.38244,,Surface,2,Image 1,1,3002,
14.5352,,Surface,2,Image 1,1,3003,
9.40982,,Surface,2,Image 1,1,3005,
5.43002,,Surface,2,Image 1,1,3006,
6.8683,,Surface,2,Image 1,1,3007,
10.5698,,Surface,2,Image 1,1,3009,
28.985,,Surface,2,Image 1,1,3010,
8.75808,,Surface,2,Image 1,1,3011,
6.33937,,Surface,2,Image 1,1,3013,
21.0506,,Surface,2,Image 1,1,3016,
6.26529,,Surface,2,Image 1,1,3017,
6.59058,,Surface,2,Image 1,1,3019,
9.25963,,Surface,2,Image 1,1,3023,
5.37956,,Surface,2,Image 1,1,3025,
11.2958,,Surface,2,Image 1,1,3026,
9.52551,,Surface,2,Image 1,1,3027,
5.99073,,Surface,2,Image 1,1,3028,
7.27788,,Surface,2,Image 1,1,3029,
10.9182,,Surface,2,Image 1,1,3030,
4.96987,,Surface,2,Image 1,1,3031,
1.64144,,Surface,2,Image 1,1,3032,
17.6152,,Surface,2,Image 1,1,3033,
13.7464,,Surface,2,Image 1,1,3034,
23.815,,Surface,2,Image 1,1,3035,
6.66567,,Surface,2,Image 1,1,3036,
3.00868,,Surface,2,Image 1,1,3037,
8.90385,,Surface,2,Image 1,1,3039,
8.01521,,Surface,2,Image 1,1,3040,
6.62999,,Surface,2,Image 1,1,3041,
8.54561,,Surface,2,Image 1,1,3043,
8.73222,,Surface,2,Image 1,1,3045,
4.0538,,Surface,2,Image 1,1,3046,
8.49878,,Surface,2,Image 1,1,3047,
6.22796,,Surface,2,Image 1,1,3048,
9.01313,,Surface,2,Image 1,1,3049,
11.1738,,Surface,2,Image 1,1,3050,
7.536,,Surface,2,Image 1,1,3051,
8.97392,,Surface,2,Image 1,1,3052,
8.57522,,Surface,2,Image 1,1,3054,
8.34883,,Surface,2,Image 1,1,3056,
10.7465,,Surface,2,Image 1,1,3057,
9.40921,,Surface,2,Image 1,1,3058,
8.03185,,Surface,2,Image 1,1,3059,
21.0968,,Surface,2,Image 1,1,3062,
9.67443,,Surface,2,Image 1,1,3063,
6.6661,,Surface,2,Image 1,1,3064,
5.57782,,Surface,2,Image 1,1,3068,
4.66129,,Surface,2,Image 1,1,3070,
17.632,,Surface,2,Image 1,1,3071,
2.82358,,Surface,2,Image 1,1,3073,
6.56881,,Surface,2,Image 1,1,3074,
10.3008,,Surface,2,Image 1,1,3075,
1.63839,,Surface,2,Image 1,1,3076,
19.828,,Surface,2,Image 1,1,3077,
