
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,2275,
3,,Surface,7,Image 1,1,2278,
5,,Surface,7,Image 1,1,2279,
5,,Surface,7,Image 1,1,2280,
5,,Surface,7,Image 1,1,2284,
3,,Surface,7,Image 1,1,2285,
7,,Surface,7,Image 1,1,2288,
4,,Surface,7,Image 1,1,2292,
3,,Surface,7,Image 1,1,2296,
5,,Surface,7,Image 1,1,2297,
7,,Surface,7,Image 1,1,2299,
4,,Surface,7,Image 1,1,2300,
6,,Surface,7,Image 1,1,2301,
5,,Surface,7,Image 1,1,2303,
5,,Surface,7,Image 1,1,2304,
4,,Surface,7,Image 1,1,2305,
6,,Surface,7,Image 1,1,2307,
4,,Surface,7,Image 1,1,2312,
5,,Surface,7,Image 1,1,2316,
9,,Surface,7,Image 1,1,2318,
7,,Surface,7,Image 1,1,2319,
1,,Surface,7,Image 1,1,2322,
2,,Surface,7,Image 1,1,2324,
4,,Surface,7,Image 1,1,2326,
4,,Surface,7,Image 1,1,2327,
4,,Surface,7,Image 1,1,2328,
3,,Surface,7,Image 1,1,2330,
3,,Surface,7,Image 1,1,2332,
6,,Surface,7,Image 1,1,2334,
5,,Surface,7,Image 1,1,2335,
3,,Surface,7,Image 1,1,2336,
2,,Surface,7,Image 1,1,2337,
4,,Surface,7,Image 1,1,2338,
6,,Surface,7,Image 1,1,2340,
3,,Surface,7,Image 1,1,2341,
4,,Surface,7,Image 1,1,2342,
11,,Surface,7,Image 1,1,2344,
5,,Surface,7,Image 1,1,2345,
4,,Surface,7,Image 1,1,2346,
3,,Surface,7,Image 1,1,2347,
4,,Surface,7,Image 1,1,2348,
7,,Surface,7,Image 1,1,2349,
6,,Surface,7,Image 1,1,2351,
5,,Surface,7,Image 1,1,2353,
2,,Surface,7,Image 1,1,2355,
3,,Surface,7,Image 1,1,2357,
3,,Surface,7,Image 1,1,2359,
4,,Surface,7,Image 1,1,2361,
5,,Surface,7,Image 1,1,2363,
4,,Surface,7,Image 1,1,2366,
4,,Surface,7,Image 1,1,2369,
5,,Surface,7,Image 1,1,2371,
6,,Surface,7,Image 1,1,2378,
4,,Surface,7,Image 1,1,2380,
7,,Surface,7,Image 1,1,2381,
4,,Surface,7,Image 1,1,2382,
5,,Surface,7,Image 1,1,2384,
2,,Surface,7,Image 1,1,2386,
3,,Surface,7,Image 1,1,2387,
4,,Surface,7,Image 1,1,2389,
5,,Surface,7,Image 1,1,2390,
4,,Surface,7,Image 1,1,2400,
6,,Surface,7,Image 1,1,2402,
4,,Surface,7,Image 1,1,2408,
4,,Surface,7,Image 1,1,2410,
8,,Surface,7,Image 1,1,2412,
5,,Surface,7,Image 1,1,2413,
6,,Surface,7,Image 1,1,2414,
3,,Surface,7,Image 1,1,2415,
6,,Surface,7,Image 1,1,2416,
5,,Surface,7,Image 1,1,2417,
3,,Surface,7,Image 1,1,2420,
5,,Surface,7,Image 1,1,2422,
3,,Surface,7,Image 1,1,2423,
5,,Surface,7,Image 1,1,2431,
3,,Surface,7,Image 1,1,2432,
11,,Surface,7,Image 1,1,2434,
3,,Surface,7,Image 1,1,2436,
5,,Surface,7,Image 1,1,2439,
5,,Surface,7,Image 1,1,2441,
4,,Surface,7,Image 1,1,2442,
7,,Surface,7,Image 1,1,2443,
5,,Surface,7,Image 1,1,2444,
6,,Surface,7,Image 1,1,2446,
6,,Surface,7,Image 1,1,2448,
6,,Surface,7,Image 1,1,2449,
7,,Surface,7,Image 1,1,2450,
4,,Surface,7,Image 1,1,2451,
9,,Surface,7,Image 1,1,2453,
5,,Surface,7,Image 1,1,2454,
6,,Surface,7,Image 1,1,2456,
3,,Surface,7,Image 1,1,2457,
5,,Surface,7,Image 1,1,2458,
5,,Surface,7,Image 1,1,2459,
4,,Surface,7,Image 1,1,2460,
5,,Surface,7,Image 1,1,2461,
6,,Surface,7,Image 1,1,2462,
4,,Surface,7,Image 1,1,2463,
2,,Surface,7,Image 1,1,2464,
3,,Surface,7,Image 1,1,2465,
4,,Surface,7,Image 1,1,2466,
3,,Surface,7,Image 1,1,2467,
4,,Surface,7,Image 1,1,2468,
6,,Surface,7,Image 1,1,2470,
3,,Surface,7,Image 1,1,2471,
6,,Surface,7,Image 1,1,2472,
5,,Surface,7,Image 1,1,2473,
5,,Surface,7,Image 1,1,2474,
3,,Surface,7,Image 1,1,2475,
6,,Surface,7,Image 1,1,2477,
2,,Surface,7,Image 1,1,2480,
4,,Surface,7,Image 1,1,2481,
5,,Surface,7,Image 1,1,2482,
4,,Surface,7,Image 1,1,2483,
4,,Surface,7,Image 1,1,2484,
4,,Surface,7,Image 1,1,2485,
2,,Surface,7,Image 1,1,2486,
4,,Surface,7,Image 1,1,2488,
4,,Surface,7,Image 1,1,2490,
10,,Surface,7,Image 1,1,2491,
5,,Surface,7,Image 1,1,2492,
5,,Surface,7,Image 1,1,2495,
4,,Surface,7,Image 1,1,2496,
5,,Surface,7,Image 1,1,2498,
5,,Surface,7,Image 1,1,2501,
3,,Surface,7,Image 1,1,2503,
4,,Surface,7,Image 1,1,2507,
6,,Surface,7,Image 1,1,2508,
5,,Surface,7,Image 1,1,2511,
5,,Surface,7,Image 1,1,2514,
3,,Surface,7,Image 1,1,2516,
3,,Surface,7,Image 1,1,2518,
3,,Surface,7,Image 1,1,2521,
7,,Surface,7,Image 1,1,2522,
4,,Surface,7,Image 1,1,2525,
5,,Surface,7,Image 1,1,2526,
5,,Surface,7,Image 1,1,2527,
3,,Surface,7,Image 1,1,2528,
7,,Surface,7,Image 1,1,2529,
4,,Surface,7,Image 1,1,2531,
3,,Surface,7,Image 1,1,2534,
8,,Surface,7,Image 1,1,2535,
4,,Surface,7,Image 1,1,2536,
7,,Surface,7,Image 1,1,2538,
2,,Surface,7,Image 1,1,2543,
7,,Surface,7,Image 1,1,2545,
5,,Surface,7,Image 1,1,2547,
5,,Surface,7,Image 1,1,2549,
4,,Surface,7,Image 1,1,2550,
4,,Surface,7,Image 1,1,2553,
3,,Surface,7,Image 1,1,2554,
3,,Surface,7,Image 1,1,2555,
3,,Surface,7,Image 1,1,2561,
7,,Surface,7,Image 1,1,2564,
5,,Surface,7,Image 1,1,2565,
4,,Surface,7,Image 1,1,2567,
6,,Surface,7,Image 1,1,2569,
6,,Surface,7,Image 1,1,2571,
7,,Surface,7,Image 1,1,2572,
3,,Surface,7,Image 1,1,2578,
5,,Surface,7,Image 1,1,2580,
6,,Surface,7,Image 1,1,2581,
2,,Surface,7,Image 1,1,2582,
8,,Surface,7,Image 1,1,2583,
4,,Surface,7,Image 1,1,2584,
5,,Surface,7,Image 1,1,2585,
2,,Surface,7,Image 1,1,2586,
2,,Surface,7,Image 1,1,2587,
4,,Surface,7,Image 1,1,2590,
4,,Surface,7,Image 1,1,2591,
6,,Surface,7,Image 1,1,2592,
4,,Surface,7,Image 1,1,2594,
5,,Surface,7,Image 1,1,2596,
3,,Surface,7,Image 1,1,2599,
6,,Surface,7,Image 1,1,2604,
5,,Surface,7,Image 1,1,2608,
5,,Surface,7,Image 1,1,2609,
3,,Surface,7,Image 1,1,2610,
6,,Surface,7,Image 1,1,2611,
4,,Surface,7,Image 1,1,2614,
7,,Surface,7,Image 1,1,2616,
5,,Surface,7,Image 1,1,2618,
4,,Surface,7,Image 1,1,2622,
3,,Surface,7,Image 1,1,2623,
5,,Surface,7,Image 1,1,2625,
3,,Surface,7,Image 1,1,2627,
5,,Surface,7,Image 1,1,2628,
5,,Surface,7,Image 1,1,2629,
4,,Surface,7,Image 1,1,2630,
3,,Surface,7,Image 1,1,2631,
6,,Surface,7,Image 1,1,2632,
2,,Surface,7,Image 1,1,2633,
4,,Surface,7,Image 1,1,2634,
5,,Surface,7,Image 1,1,2635,
4,,Surface,7,Image 1,1,2638,
5,,Surface,7,Image 1,1,2643,
6,,Surface,7,Image 1,1,2645,
5,,Surface,7,Image 1,1,2646,
4,,Surface,7,Image 1,1,2648,
5,,Surface,7,Image 1,1,2649,
3,,Surface,7,Image 1,1,2650,
4,,Surface,7,Image 1,1,2651,
5,,Surface,7,Image 1,1,2653,
3,,Surface,7,Image 1,1,2654,
3,,Surface,7,Image 1,1,2655,
4,,Surface,7,Image 1,1,2656,
4,,Surface,7,Image 1,1,2657,
3,,Surface,7,Image 1,1,2658,
8,,Surface,7,Image 1,1,2659,
3,,Surface,7,Image 1,1,2662,
5,,Surface,7,Image 1,1,2663,
7,,Surface,7,Image 1,1,2664,
4,,Surface,7,Image 1,1,2665,
4,,Surface,7,Image 1,1,2666,
5,,Surface,7,Image 1,1,2667,
5,,Surface,7,Image 1,1,2668,
3,,Surface,7,Image 1,1,2669,
3,,Surface,7,Image 1,1,2670,
4,,Surface,7,Image 1,1,2671,
3,,Surface,7,Image 1,1,2673,
7,,Surface,7,Image 1,1,2674,
5,,Surface,7,Image 1,1,2678,
5,,Surface,7,Image 1,1,2680,
5,,Surface,7,Image 1,1,2682,
4,,Surface,7,Image 1,1,2683,
3,,Surface,7,Image 1,1,2684,
5,,Surface,7,Image 1,1,2685,
2,,Surface,7,Image 1,1,2686,
5,,Surface,7,Image 1,1,2687,
2,,Surface,7,Image 1,1,2688,
7,,Surface,7,Image 1,1,2689,
3,,Surface,7,Image 1,1,2690,
5,,Surface,7,Image 1,1,2691,
4,,Surface,7,Image 1,1,2692,
2,,Surface,7,Image 1,1,2693,
4,,Surface,7,Image 1,1,2696,
4,,Surface,7,Image 1,1,2697,
4,,Surface,7,Image 1,1,2698,
3,,Surface,7,Image 1,1,2699,
3,,Surface,7,Image 1,1,2700,
4,,Surface,7,Image 1,1,2702,
4,,Surface,7,Image 1,1,2703,
5,,Surface,7,Image 1,1,2704,
6,,Surface,7,Image 1,1,2705,
6,,Surface,7,Image 1,1,2706,
7,,Surface,7,Image 1,1,2707,
8,,Surface,7,Image 1,1,2708,
3,,Surface,7,Image 1,1,2709,
3,,Surface,7,Image 1,1,2710,
3,,Surface,7,Image 1,1,2711,
6,,Surface,7,Image 1,1,2712,
5,,Surface,7,Image 1,1,2714,
5,,Surface,7,Image 1,1,2715,
3,,Surface,7,Image 1,1,2716,
4,,Surface,7,Image 1,1,2717,
8,,Surface,7,Image 1,1,2718,
5,,Surface,7,Image 1,1,2719,
7,,Surface,7,Image 1,1,2720,
4,,Surface,7,Image 1,1,2721,
7,,Surface,7,Image 1,1,2722,
6,,Surface,7,Image 1,1,2723,
5,,Surface,7,Image 1,1,2724,
6,,Surface,7,Image 1,1,2725,
3,,Surface,7,Image 1,1,2726,
5,,Surface,7,Image 1,1,2727,
4,,Surface,7,Image 1,1,2728,
3,,Surface,7,Image 1,1,2729,
6,,Surface,7,Image 1,1,2730,
6,,Surface,7,Image 1,1,2731,
5,,Surface,7,Image 1,1,2732,
6,,Surface,7,Image 1,1,2734,
5,,Surface,7,Image 1,1,2737,
4,,Surface,7,Image 1,1,2740,
5,,Surface,7,Image 1,1,2742,
5,,Surface,7,Image 1,1,2744,
6,,Surface,7,Image 1,1,2745,
4,,Surface,7,Image 1,1,2746,
6,,Surface,7,Image 1,1,2748,
6,,Surface,7,Image 1,1,2750,
4,,Surface,7,Image 1,1,2751,
2,,Surface,7,Image 1,1,2752,
3,,Surface,7,Image 1,1,2753,
2,,Surface,7,Image 1,1,2758,
3,,Surface,7,Image 1,1,2759,
5,,Surface,7,Image 1,1,2760,
5,,Surface,7,Image 1,1,2763,
6,,Surface,7,Image 1,1,2765,
6,,Surface,7,Image 1,1,2768,
4,,Surface,7,Image 1,1,2769,
5,,Surface,7,Image 1,1,2770,
5,,Surface,7,Image 1,1,2771,
3,,Surface,7,Image 1,1,2772,
4,,Surface,7,Image 1,1,2773,
3,,Surface,7,Image 1,1,2775,
3,,Surface,7,Image 1,1,2776,
7,,Surface,7,Image 1,1,2778,
4,,Surface,7,Image 1,1,2779,
3,,Surface,7,Image 1,1,2780,
4,,Surface,7,Image 1,1,2781,
5,,Surface,7,Image 1,1,2783,
2,,Surface,7,Image 1,1,2784,
7,,Surface,7,Image 1,1,2785,
1,,Surface,7,Image 1,1,2786,
7,,Surface,7,Image 1,1,2787,
4,,Surface,7,Image 1,1,2788,
5,,Surface,7,Image 1,1,2790,
4,,Surface,7,Image 1,1,2791,
4,,Surface,7,Image 1,1,2792,
5,,Surface,7,Image 1,1,2793,
4,,Surface,7,Image 1,1,2794,
6,,Surface,7,Image 1,1,2796,
4,,Surface,7,Image 1,1,2797,
6,,Surface,7,Image 1,1,2798,
7,,Surface,7,Image 1,1,2799,
6,,Surface,7,Image 1,1,2800,
5,,Surface,7,Image 1,1,2801,
6,,Surface,7,Image 1,1,2802,
3,,Surface,7,Image 1,1,2803,
5,,Surface,7,Image 1,1,2804,
3,,Surface,7,Image 1,1,2805,
5,,Surface,7,Image 1,1,2806,
3,,Surface,7,Image 1,1,2808,
6,,Surface,7,Image 1,1,2810,
5,,Surface,7,Image 1,1,2811,
5,,Surface,7,Image 1,1,2812,
5,,Surface,7,Image 1,1,2813,
5,,Surface,7,Image 1,1,2814,
4,,Surface,7,Image 1,1,2816,
4,,Surface,7,Image 1,1,2817,
3,,Surface,7,Image 1,1,2818,
5,,Surface,7,Image 1,1,2819,
4,,Surface,7,Image 1,1,2820,
4,,Surface,7,Image 1,1,2821,
4,,Surface,7,Image 1,1,2822,
7,,Surface,7,Image 1,1,2823,
5,,Surface,7,Image 1,1,2825,
5,,Surface,7,Image 1,1,2826,
6,,Surface,7,Image 1,1,2827,
3,,Surface,7,Image 1,1,2828,
6,,Surface,7,Image 1,1,2829,
5,,Surface,7,Image 1,1,2830,
2,,Surface,7,Image 1,1,2831,
5,,Surface,7,Image 1,1,2833,
1,,Surface,7,Image 1,1,2834,
5,,Surface,7,Image 1,1,2835,
5,,Surface,7,Image 1,1,2836,
7,,Surface,7,Image 1,1,2838,
5,,Surface,7,Image 1,1,2839,
4,,Surface,7,Image 1,1,2840,
5,,Surface,7,Image 1,1,2841,
5,,Surface,7,Image 1,1,2842,
5,,Surface,7,Image 1,1,2843,
3,,Surface,7,Image 1,1,2845,
4,,Surface,7,Image 1,1,2846,
4,,Surface,7,Image 1,1,2847,
3,,Surface,7,Image 1,1,2848,
5,,Surface,7,Image 1,1,2849,
5,,Surface,7,Image 1,1,2850,
5,,Surface,7,Image 1,1,2851,
4,,Surface,7,Image 1,1,2852,
2,,Surface,7,Image 1,1,2855,
6,,Surface,7,Image 1,1,2856,
6,,Surface,7,Image 1,1,2857,
6,,Surface,7,Image 1,1,2861,
5,,Surface,7,Image 1,1,2862,
5,,Surface,7,Image 1,1,2865,
6,,Surface,7,Image 1,1,2866,
6,,Surface,7,Image 1,1,2867,
4,,Surface,7,Image 1,1,2868,
6,,Surface,7,Image 1,1,2869,
4,,Surface,7,Image 1,1,2870,
7,,Surface,7,Image 1,1,2873,
5,,Surface,7,Image 1,1,2874,
4,,Surface,7,Image 1,1,2876,
6,,Surface,7,Image 1,1,2877,
4,,Surface,7,Image 1,1,2879,
4,,Surface,7,Image 1,1,2880,
5,,Surface,7,Image 1,1,2882,
4,,Surface,7,Image 1,1,2883,
6,,Surface,7,Image 1,1,2885,
6,,Surface,7,Image 1,1,2886,
7,,Surface,7,Image 1,1,2887,
5,,Surface,7,Image 1,1,2888,
6,,Surface,7,Image 1,1,2889,
6,,Surface,7,Image 1,1,2890,
4,,Surface,7,Image 1,1,2892,
7,,Surface,7,Image 1,1,2894,
5,,Surface,7,Image 1,1,2895,
6,,Surface,7,Image 1,1,2896,
3,,Surface,7,Image 1,1,2898,
3,,Surface,7,Image 1,1,2900,
3,,Surface,7,Image 1,1,2901,
6,,Surface,7,Image 1,1,2903,
7,,Surface,7,Image 1,1,2904,
6,,Surface,7,Image 1,1,2905,
5,,Surface,7,Image 1,1,2908,
4,,Surface,7,Image 1,1,2909,
3,,Surface,7,Image 1,1,2910,
4,,Surface,7,Image 1,1,2912,
4,,Surface,7,Image 1,1,2913,
4,,Surface,7,Image 1,1,2914,
4,,Surface,7,Image 1,1,2915,
5,,Surface,7,Image 1,1,2916,
8,,Surface,7,Image 1,1,2918,
5,,Surface,7,Image 1,1,2919,
3,,Surface,7,Image 1,1,2920,
3,,Surface,7,Image 1,1,2922,
5,,Surface,7,Image 1,1,2923,
4,,Surface,7,Image 1,1,2924,
5,,Surface,7,Image 1,1,2925,
2,,Surface,7,Image 1,1,2926,
4,,Surface,7,Image 1,1,2928,
2,,Surface,7,Image 1,1,2930,
5,,Surface,7,Image 1,1,2931,
4,,Surface,7,Image 1,1,2933,
5,,Surface,7,Image 1,1,2936,
7,,Surface,7,Image 1,1,2939,
4,,Surface,7,Image 1,1,2940,
4,,Surface,7,Image 1,1,2941,
4,,Surface,7,Image 1,1,2944,
4,,Surface,7,Image 1,1,2946,
7,,Surface,7,Image 1,1,2947,
3,,Surface,7,Image 1,1,2948,
3,,Surface,7,Image 1,1,2949,
3,,Surface,7,Image 1,1,2950,
6,,Surface,7,Image 1,1,2952,
9,,Surface,7,Image 1,1,2954,
5,,Surface,7,Image 1,1,2955,
4,,Surface,7,Image 1,1,2956,
5,,Surface,7,Image 1,1,2957,
6,,Surface,7,Image 1,1,2959,
4,,Surface,7,Image 1,1,2961,
4,,Surface,7,Image 1,1,2962,
4,,Surface,7,Image 1,1,2963,
6,,Surface,7,Image 1,1,2966,
6,,Surface,7,Image 1,1,2968,
4,,Surface,7,Image 1,1,2969,
5,,Surface,7,Image 1,1,2970,
6,,Surface,7,Image 1,1,2971,
5,,Surface,7,Image 1,1,2972,
5,,Surface,7,Image 1,1,2973,
5,,Surface,7,Image 1,1,2974,
4,,Surface,7,Image 1,1,2976,
5,,Surface,7,Image 1,1,2980,
4,,Surface,7,Image 1,1,2981,
6,,Surface,7,Image 1,1,2982,
4,,Surface,7,Image 1,1,2983,
5,,Surface,7,Image 1,1,2984,
7,,Surface,7,Image 1,1,2986,
6,,Surface,7,Image 1,1,2988,
3,,Surface,7,Image 1,1,2989,
5,,Surface,7,Image 1,1,2990,
4,,Surface,7,Image 1,1,2991,
5,,Surface,7,Image 1,1,2992,
2,,Surface,7,Image 1,1,2993,
4,,Surface,7,Image 1,1,2994,
6,,Surface,7,Image 1,1,2995,
4,,Surface,7,Image 1,1,2996,
3,,Surface,7,Image 1,1,2997,
6,,Surface,7,Image 1,1,2998,
4,,Surface,7,Image 1,1,2999,
7,,Surface,7,Image 1,1,3000,
2,,Surface,7,Image 1,1,3001,
4,,Surface,7,Image 1,1,3002,
5,,Surface,7,Image 1,1,3003,
3,,Surface,7,Image 1,1,3005,
6,,Surface,7,Image 1,1,3006,
5,,Surface,7,Image 1,1,3007,
6,,Surface,7,Image 1,1,3009,
2,,Surface,7,Image 1,1,3010,
7,,Surface,7,Image 1,1,3011,
4,,Surface,7,Image 1,1,3013,
8,,Surface,7,Image 1,1,3016,
4,,Surface,7,Image 1,1,3017,
6,,Surface,7,Image 1,1,3019,
5,,Surface,7,Image 1,1,3023,
4,,Surface,7,Image 1,1,3025,
6,,Surface,7,Image 1,1,3026,
4,,Surface,7,Image 1,1,3027,
4,,Surface,7,Image 1,1,3028,
5,,Surface,7,Image 1,1,3029,
5,,Surface,7,Image 1,1,3030,
4,,Surface,7,Image 1,1,3031,
2,,Surface,7,Image 1,1,3032,
5,,Surface,7,Image 1,1,3033,
4,,Surface,7,Image 1,1,3034,
5,,Surface,7,Image 1,1,3035,
3,,Surface,7,Image 1,1,3036,
3,,Surface,7,Image 1,1,3037,
4,,Surface,7,Image 1,1,3039,
7,,Surface,7,Image 1,1,3040,
3,,Surface,7,Image 1,1,3041,
5,,Surface,7,Image 1,1,3043,
3,,Surface,7,Image 1,1,3045,
5,,Surface,7,Image 1,1,3046,
5,,Surface,7,Image 1,1,3047,
4,,Surface,7,Image 1,1,3048,
5,,Surface,7,Image 1,1,3049,
5,,Surface,7,Image 1,1,3050,
7,,Surface,7,Image 1,1,3051,
5,,Surface,7,Image 1,1,3052,
5,,Surface,7,Image 1,1,3054,
5,,Surface,7,Image 1,1,3056,
6,,Surface,7,Image 1,1,3057,
8,,Surface,7,Image 1,1,3058,
4,,Surface,7,Image 1,1,3059,
5,,Surface,7,Image 1,1,3062,
5,,Surface,7,Image 1,1,3063,
3,,Surface,7,Image 1,1,3064,
5,,Surface,7,Image 1,1,3068,
3,,Surface,7,Image 1,1,3070,
5,,Surface,7,Image 1,1,3071,
5,,Surface,7,Image 1,1,3073,
7,,Surface,7,Image 1,1,3074,
6,,Surface,7,Image 1,1,3075,
2,,Surface,7,Image 1,1,3076,
4,,Surface,7,Image 1,1,3077,
7,,Surface,7,Image 1,1,3078,
5,,Surface,7,Image 1,1,3080,
4,,Surface,7,Image 1,1,3081,
3,,Surface,7,Image 1,1,3082,
4,,Surface,7,Image 1,1,3083,
5,,Surface,7,Image 1,1,3085,
6,,Surface,7,Image 1,1,3086,
4,,Surface,7,Image 1,1,3087,
7,,Surface,7,Image 1,1,3088,
4,,Surface,7,Image 1,1,3089,
3,,Surface,7,Image 1,1,3090,
5,,Surface,7,Image 1,1,3093,
2,,Surface,7,Image 1,1,3094,
5,,Surface,7,Image 1,1,3095,
1,,Surface,7,Image 1,1,3096,
6,,Surface,7,Image 1,1,3098,
5,,Surface,7,Image 1,1,3099,
4,,Surface,7,Image 1,1,3100,
4,,Surface,7,Image 1,1,3101,
8,,Surface,7,Image 1,1,3103,
5,,Surface,7,Image 1,1,3104,
6,,Surface,7,Image 1,1,3105,
5,,Surface,7,Image 1,1,3106,
5,,Surface,7,Image 1,1,3107,
5,,Surface,7,Image 1,1,3110,
4,,Surface,7,Image 1,1,3111,
5,,Surface,7,Image 1,1,3115,
5,,Surface,7,Image 1,1,3119,
10,,Surface,7,Image 1,1,3120,
2,,Surface,7,Image 1,1,3122,
3,,Surface,7,Image 1,1,3123,
5,,Surface,7,Image 1,1,3124,
5,,Surface,7,Image 1,1,3125,
4,,Surface,7,Image 1,1,3127,
7,,Surface,7,Image 1,1,3128,
4,,Surface,7,Image 1,1,3129,
6,,Surface,7,Image 1,1,3132,
4,,Surface,7,Image 1,1,3133,
3,,Surface,7,Image 1,1,3136,
6,,Surface,7,Image 1,1,3138,
3,,Surface,7,Image 1,1,3139,
6,,Surface,7,Image 1,1,3140,
4,,Surface,7,Image 1,1,3142,
3,,Surface,7,Image 1,1,3143,
5,,Surface,7,Image 1,1,3144,
4,,Surface,7,Image 1,1,3145,
3,,Surface,7,Image 1,1,3146,
5,,Surface,7,Image 1,1,3147,
6,,Surface,7,Image 1,1,3148,
9,,Surface,7,Image 1,1,3149,
7,,Surface,7,Image 1,1,3152,
4,,Surface,7,Image 1,1,3153,
2,,Surface,7,Image 1,1,3155,
3,,Surface,7,Image 1,1,3156,
4,,Surface,7,Image 1,1,3157,
5,,Surface,7,Image 1,1,3158,
4,,Surface,7,Image 1,1,3159,
6,,Surface,7,Image 1,1,3160,
5,,Surface,7,Image 1,1,3162,
2,,Surface,7,Image 1,1,3163,
4,,Surface,7,Image 1,1,3165,
4,,Surface,7,Image 1,1,3166,
6,,Surface,7,Image 1,1,3167,
7,,Surface,7,Image 1,1,3168,
5,,Surface,7,Image 1,1,3169,
4,,Surface,7,Image 1,1,3170,
6,,Surface,7,Image 1,1,3171,
4,,Surface,7,Image 1,1,3172,
3,,Surface,7,Image 1,1,3174,
6,,Surface,7,Image 1,1,3175,
3,,Surface,7,Image 1,1,3176,
4,,Surface,7,Image 1,1,3177,
8,,Surface,7,Image 1,1,3178,
4,,Surface,7,Image 1,1,3179,
2,,Surface,7,Image 1,1,3181,
4,,Surface,7,Image 1,1,3182,
7,,Surface,7,Image 1,1,3183,
7,,Surface,7,Image 1,1,3184,
5,,Surface,7,Image 1,1,3185,
4,,Surface,7,Image 1,1,3186,
4,,Surface,7,Image 1,1,3187,
2,,Surface,7,Image 1,1,3189,
6,,Surface,7,Image 1,1,3190,
7,,Surface,7,Image 1,1,3191,
4,,Surface,7,Image 1,1,3192,
5,,Surface,7,Image 1,1,3193,
3,,Surface,7,Image 1,1,3194,
6,,Surface,7,Image 1,1,3196,
2,,Surface,7,Image 1,1,3197,
3,,Surface,7,Image 1,1,3198,
4,,Surface,7,Image 1,1,3199,
4,,Surface,7,Image 1,1,3200,
4,,Surface,7,Image 1,1,3202,
4,,Surface,7,Image 1,1,3203,
6,,Surface,7,Image 1,1,3204,
4,,Surface,7,Image 1,1,3205,
7,,Surface,7,Image 1,1,3206,
5,,Surface,7,Image 1,1,3207,
4,,Surface,7,Image 1,1,3208,
7,,Surface,7,Image 1,1,3209,
3,,Surface,7,Image 1,1,3212,
4,,Surface,7,Image 1,1,3213,
4,,Surface,7,Image 1,1,3214,
6,,Surface,7,Image 1,1,3216,
5,,Surface,7,Image 1,1,3220,
5,,Surface,7,Image 1,1,3221,
4,,Surface,7,Image 1,1,3222,
5,,Surface,7,Image 1,1,3223,
3,,Surface,7,Image 1,1,3224,
4,,Surface,7,Image 1,1,3225,
4,,Surface,7,Image 1,1,3226,
4,,Surface,7,Image 1,1,3228,
7,,Surface,7,Image 1,1,3229,
3,,Surface,7,Image 1,1,3230,
3,,Surface,7,Image 1,1,3231,
4,,Surface,7,Image 1,1,3232,
2,,Surface,7,Image 1,1,3234,
3,,Surface,7,Image 1,1,3235,
4,,Surface,7,Image 1,1,3236,
7,,Surface,7,Image 1,1,3237,
5,,Surface,7,Image 1,1,3239,
4,,Surface,7,Image 1,1,3242,
5,,Surface,7,Image 1,1,3243,
5,,Surface,7,Image 1,1,3244,
4,,Surface,7,Image 1,1,3245,
4,,Surface,7,Image 1,1,3251,
7,,Surface,7,Image 1,1,3252,
4,,Surface,7,Image 1,1,3253,
2,,Surface,7,Image 1,1,3254,
5,,Surface,7,Image 1,1,3258,
5,,Surface,7,Image 1,1,3259,
3,,Surface,7,Image 1,1,3263,
7,,Surface,7,Image 1,1,3264,
4,,Surface,7,Image 1,1,3266,
6,,Surface,7,Image 1,1,3267,
4,,Surface,7,Image 1,1,3268,
6,,Surface,7,Image 1,1,3269,
3,,Surface,7,Image 1,1,3273,
4,,Surface,7,Image 1,1,3274,
4,,Surface,7,Image 1,1,3275,
4,,Surface,7,Image 1,1,3276,
4,,Surface,7,Image 1,1,3277,
4,,Surface,7,Image 1,1,3279,
4,,Surface,7,Image 1,1,3280,
3,,Surface,7,Image 1,1,3281,
3,,Surface,7,Image 1,1,3283,
2,,Surface,7,Image 1,1,3284,
4,,Surface,7,Image 1,1,3285,
4,,Surface,7,Image 1,1,3287,
5,,Surface,7,Image 1,1,3288,
2,,Surface,7,Image 1,1,3290,
5,,Surface,7,Image 1,1,3291,
4,,Surface,7,Image 1,1,3292,
4,,Surface,7,Image 1,1,3295,
4,,Surface,7,Image 1,1,3296,
4,,Surface,7,Image 1,1,3297,
6,,Surface,7,Image 1,1,3299,
5,,Surface,7,Image 1,1,3300,
2,,Surface,7,Image 1,1,3301,
6,,Surface,7,Image 1,1,3303,
2,,Surface,7,Image 1,1,3305,
5,,Surface,7,Image 1,1,3307,
3,,Surface,7,Image 1,1,3308,
5,,Surface,7,Image 1,1,3310,
3,,Surface,7,Image 1,1,3311,
4,,Surface,7,Image 1,1,3312,
8,,Surface,7,Image 1,1,3314,
4,,Surface,7,Image 1,1,3315,
5,,Surface,7,Image 1,1,3316,
4,,Surface,7,Image 1,1,3317,
3,,Surface,7,Image 1,1,3319,
5,,Surface,7,Image 1,1,3320,
3,,Surface,7,Image 1,1,3321,
4,,Surface,7,Image 1,1,3322,
3,,Surface,7,Image 1,1,3323,
6,,Surface,7,Image 1,1,3324,
6,,Surface,7,Image 1,1,3325,
4,,Surface,7,Image 1,1,3326,
4,,Surface,7,Image 1,1,3327,
5,,Surface,7,Image 1,1,3329,
