
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.652688,,Surface,N2,1,2564,
0.450711,,Surface,N2,1,2565,
0,,Surface,N2,1,2567,
0,,Surface,N2,1,2569,
0.436458,,Surface,N2,1,2571,
0.00628663,,Surface,N2,1,2572,
0.000803888,,Surface,N2,1,2578,
0,,Surface,N2,1,2580,
0,,Surface,N2,1,2581,
0,,Surface,N2,1,2582,
0.572535,,Surface,N2,1,2583,
0,,Surface,N2,1,2584,
0,,Surface,N2,1,2585,
0,,Surface,N2,1,2586,
0,,Surface,N2,1,2587,
0,,Surface,N2,1,2590,
0,,Surface,N2,1,2591,
0,,Surface,N2,1,2592,
0,,Surface,N2,1,2594,
0.00710191,,Surface,N2,1,2596,
0,,Surface,N2,1,2599,
0,,Surface,N2,1,2604,
0,,Surface,N2,1,2608,
0,,Surface,N2,1,2609,
0,,Surface,N2,1,2610,
0,,Surface,N2,1,2611,
0,,Surface,N2,1,2614,
0,,Surface,N2,1,2616,
0,,Surface,N2,1,2618,
0,,Surface,N2,1,2622,
0,,Surface,N2,1,2623,
0,,Surface,N2,1,2625,
0,,Surface,N2,1,2627,
0,,Surface,N2,1,2628,
0.0353902,,Surface,N2,1,2629,
0,,Surface,N2,1,2630,
0,,Surface,N2,1,2631,
0.000473455,,Surface,N2,1,2632,
0,,Surface,N2,1,2633,
0,,Surface,N2,1,2634,
0,,Surface,N2,1,2635,
0,,Surface,N2,1,2638,
0,,Surface,N2,1,2643,
0,,Surface,N2,1,2645,
0,,Surface,N2,1,2646,
0,,Surface,N2,1,2648,
0,,Surface,N2,1,2649,
0,,Surface,N2,1,2650,
0,,Surface,N2,1,2651,
0,,Surface,N2,1,2653,
0,,Surface,N2,1,2654,
0,,Surface,N2,1,2655,
0,,Surface,N2,1,2656,
0.0113592,,Surface,N2,1,2657,
0.172431,,Surface,N2,1,2658,
0,,Surface,N2,1,2659,
0,,Surface,N2,1,2662,
0.00321476,,Surface,N2,1,2663,
0,,Surface,N2,1,2664,
0,,Surface,N2,1,2665,
0,,Surface,N2,1,2666,
0,,Surface,N2,1,2667,
0.0663074,,Surface,N2,1,2668,
0,,Surface,N2,1,2669,
0,,Surface,N2,1,2670,
0,,Surface,N2,1,2671,
0,,Surface,N2,1,2673,
0,,Surface,N2,1,2674,
0,,Surface,N2,1,2678,
0,,Surface,N2,1,2680,
0.000259299,,Surface,N2,1,2682,
0,,Surface,N2,1,2683,
0,,Surface,N2,1,2684,
0.104882,,Surface,N2,1,2685,
0,,Surface,N2,1,2686,
0,,Surface,N2,1,2687,
0,,Surface,N2,1,2688,
0,,Surface,N2,1,2689,
0,,Surface,N2,1,2690,
0,,Surface,N2,1,2691,
0,,Surface,N2,1,2692,
0,,Surface,N2,1,2693,
0,,Surface,N2,1,2696,
0,,Surface,N2,1,2697,
0,,Surface,N2,1,2698,
0,,Surface,N2,1,2699,
0,,Surface,N2,1,2700,
0,,Surface,N2,1,2702,
0,,Surface,N2,1,2703,
0,,Surface,N2,1,2704,
0.163714,,Surface,N2,1,2705,
0,,Surface,N2,1,2706,
0.0047808,,Surface,N2,1,2707,
0.0774406,,Surface,N2,1,2708,
0,,Surface,N2,1,2709,
0,,Surface,N2,1,2710,
0,,Surface,N2,1,2711,
0,,Surface,N2,1,2712,
0,,Surface,N2,1,2714,
0,,Surface,N2,1,2715,
0,,Surface,N2,1,2716,
0,,Surface,N2,1,2717,
0.652152,,Surface,N2,1,2718,
0,,Surface,N2,1,2719,
0.24117,,Surface,N2,1,2720,
0,,Surface,N2,1,2721,
0,,Surface,N2,1,2722,
0.292853,,Surface,N2,1,2723,
0.0622314,,Surface,N2,1,2724,
0.215611,,Surface,N2,1,2725,
0.0187739,,Surface,N2,1,2726,
0.124546,,Surface,N2,1,2727,
0,,Surface,N2,1,2728,
0,,Surface,N2,1,2729,
0,,Surface,N2,1,2730,
0.0547889,,Surface,N2,1,2731,
0,,Surface,N2,1,2732,
0,,Surface,N2,1,2734,
0.236117,,Surface,N2,1,2737,
0,,Surface,N2,1,2740,
0,,Surface,N2,1,2742,
0,,Surface,N2,1,2744,
0,,Surface,N2,1,2745,
0,,Surface,N2,1,2746,
0,,Surface,N2,1,2748,
0,,Surface,N2,1,2750,
0,,Surface,N2,1,2751,
0,,Surface,N2,1,2752,
0,,Surface,N2,1,2753,
0,,Surface,N2,1,2758,
0,,Surface,N2,1,2759,
0,,Surface,N2,1,2760,
0,,Surface,N2,1,2763,
0.348821,,Surface,N2,1,2765,
0,,Surface,N2,1,2768,
0,,Surface,N2,1,2769,
0,,Surface,N2,1,2770,
0,,Surface,N2,1,2771,
0,,Surface,N2,1,2772,
0.272033,,Surface,N2,1,2773,
0,,Surface,N2,1,2775,
0,,Surface,N2,1,2776,
0.252925,,Surface,N2,1,2778,
0,,Surface,N2,1,2779,
0,,Surface,N2,1,2780,
0,,Surface,N2,1,2781,
0,,Surface,N2,1,2783,
0,,Surface,N2,1,2784,
0.467075,,Surface,N2,1,2785,
0,,Surface,N2,1,2786,
0,,Surface,N2,1,2787,
0,,Surface,N2,1,2788,
0.161247,,Surface,N2,1,2790,
0,,Surface,N2,1,2791,
0,,Surface,N2,1,2792,
0,,Surface,N2,1,2793,
0,,Surface,N2,1,2794,
0,,Surface,N2,1,2796,
0.0887507,,Surface,N2,1,2797,
0,,Surface,N2,1,2798,
0,,Surface,N2,1,2799,
0.100539,,Surface,N2,1,2800,
0,,Surface,N2,1,2801,
0,,Surface,N2,1,2802,
0,,Surface,N2,1,2803,
0.173715,,Surface,N2,1,2804,
0,,Surface,N2,1,2805,
0,,Surface,N2,1,2806,
0,,Surface,N2,1,2808,
0,,Surface,N2,1,2810,
0,,Surface,N2,1,2811,
0.0102968,,Surface,N2,1,2812,
0.276779,,Surface,N2,1,2813,
0,,Surface,N2,1,2814,
0.00758029,,Surface,N2,1,2816,
0,,Surface,N2,1,2817,
0,,Surface,N2,1,2818,
0.0290444,,Surface,N2,1,2819,
0,,Surface,N2,1,2820,
0,,Surface,N2,1,2821,
0.0330593,,Surface,N2,1,2822,
0.319301,,Surface,N2,1,2823,
0.321082,,Surface,N2,1,2825,
0,,Surface,N2,1,2826,
0,,Surface,N2,1,2827,
0,,Surface,N2,1,2828,
0,,Surface,N2,1,2829,
0,,Surface,N2,1,2830,
0,,Surface,N2,1,2831,
0.0327968,,Surface,N2,1,2833,
0,,Surface,N2,1,2834,
0.161238,,Surface,N2,1,2835,
0,,Surface,N2,1,2836,
0,,Surface,N2,1,2838,
0,,Surface,N2,1,2839,
0,,Surface,N2,1,2840,
0,,Surface,N2,1,2841,
0,,Surface,N2,1,2842,
0,,Surface,N2,1,2843,
0,,Surface,N2,1,2845,
0,,Surface,N2,1,2846,
0,,Surface,N2,1,2847,
0,,Surface,N2,1,2848,
0,,Surface,N2,1,2849,
0,,Surface,N2,1,2850,
0,,Surface,N2,1,2851,
0,,Surface,N2,1,2852,
0,,Surface,N2,1,2855,
0.00541138,,Surface,N2,1,2856,
0.0105771,,Surface,N2,1,2857,
0.00039308,,Surface,N2,1,2861,
0,,Surface,N2,1,2862,
0,,Surface,N2,1,2865,
0,,Surface,N2,1,2866,
0,,Surface,N2,1,2867,
0.0358957,,Surface,N2,1,2868,
0.0232487,,Surface,N2,1,2869,
0,,Surface,N2,1,2870,
0,,Surface,N2,1,2873,
0,,Surface,N2,1,2874,
0.000471337,,Surface,N2,1,2876,
0,,Surface,N2,1,2877,
0,,Surface,N2,1,2879,
0,,Surface,N2,1,2880,
0,,Surface,N2,1,2882,
0,,Surface,N2,1,2883,
0,,Surface,N2,1,2885,
0,,Surface,N2,1,2886,
0,,Surface,N2,1,2887,
0,,Surface,N2,1,2888,
0,,Surface,N2,1,2889,
0,,Surface,N2,1,2890,
0,,Surface,N2,1,2892,
0,,Surface,N2,1,2894,
0,,Surface,N2,1,2895,
0,,Surface,N2,1,2896,
0,,Surface,N2,1,2898,
0,,Surface,N2,1,2900,
0,,Surface,N2,1,2901,
0.238835,,Surface,N2,1,2903,
0,,Surface,N2,1,2904,
0,,Surface,N2,1,2905,
0,,Surface,N2,1,2908,
0,,Surface,N2,1,2909,
0,,Surface,N2,1,2910,
0,,Surface,N2,1,2912,
0,,Surface,N2,1,2913,
0,,Surface,N2,1,2914,
0,,Surface,N2,1,2915,
0,,Surface,N2,1,2916,
0,,Surface,N2,1,2918,
0,,Surface,N2,1,2919,
0,,Surface,N2,1,2920,
0,,Surface,N2,1,2922,
0,,Surface,N2,1,2923,
0,,Surface,N2,1,2924,
0,,Surface,N2,1,2925,
0,,Surface,N2,1,2926,
0.023153,,Surface,N2,1,2928,
0,,Surface,N2,1,2930,
0.0192469,,Surface,N2,1,2931,
0,,Surface,N2,1,2933,
0.0165363,,Surface,N2,1,2936,
0,,Surface,N2,1,2939,
0,,Surface,N2,1,2940,
0,,Surface,N2,1,2941,
0,,Surface,N2,1,2944,
0,,Surface,N2,1,2946,
0,,Surface,N2,1,2947,
0,,Surface,N2,1,2948,
0,,Surface,N2,1,2949,
0,,Surface,N2,1,2950,
0,,Surface,N2,1,2952,
0,,Surface,N2,1,2954,
0,,Surface,N2,1,2955,
0,,Surface,N2,1,2956,
0,,Surface,N2,1,2957,
0.173392,,Surface,N2,1,2959,
0,,Surface,N2,1,2961,
0,,Surface,N2,1,2962,
0,,Surface,N2,1,2963,
0,,Surface,N2,1,2966,
0.132355,,Surface,N2,1,2968,
0,,Surface,N2,1,2969,
0,,Surface,N2,1,2970,
0,,Surface,N2,1,2971,
0,,Surface,N2,1,2972,
9.22721e-05,,Surface,N2,1,2973,
0,,Surface,N2,1,2974,
0,,Surface,N2,1,2976,
0.137082,,Surface,N2,1,2980,
0.01571,,Surface,N2,1,2981,
0,,Surface,N2,1,2982,
0,,Surface,N2,1,2983,
0.000217199,,Surface,N2,1,2984,
0,,Surface,N2,1,2986,
0,,Surface,N2,1,2988,
0,,Surface,N2,1,2989,
0,,Surface,N2,1,2990,
0,,Surface,N2,1,2991,
0,,Surface,N2,1,2992,
0,,Surface,N2,1,2993,
0,,Surface,N2,1,2994,
0,,Surface,N2,1,2995,
0,,Surface,N2,1,2996,
0,,Surface,N2,1,2997,
0,,Surface,N2,1,2998,
0,,Surface,N2,1,2999,
0,,Surface,N2,1,3000,
0,,Surface,N2,1,3001,
0.00474281,,Surface,N2,1,3002,
0,,Surface,N2,1,3003,
0,,Surface,N2,1,3005,
0,,Surface,N2,1,3006,
0,,Surface,N2,1,3007,
0,,Surface,N2,1,3009,
0,,Surface,N2,1,3010,
0,,Surface,N2,1,3011,
0,,Surface,N2,1,3013,
0.0372956,,Surface,N2,1,3016,
0,,Surface,N2,1,3017,
0,,Surface,N2,1,3019,
0,,Surface,N2,1,3023,
0,,Surface,N2,1,3025,
0,,Surface,N2,1,3026,
0,,Surface,N2,1,3027,
0,,Surface,N2,1,3028,
0,,Surface,N2,1,3029,
0,,Surface,N2,1,3030,
0.156046,,Surface,N2,1,3031,
0,,Surface,N2,1,3032,
0.00407425,,Surface,N2,1,3033,
0,,Surface,N2,1,3034,
0,,Surface,N2,1,3035,
0,,Surface,N2,1,3036,
0,,Surface,N2,1,3037,
0.000309403,,Surface,N2,1,3039,
0,,Surface,N2,1,3040,
0,,Surface,N2,1,3041,
0,,Surface,N2,1,3043,
0.002573,,Surface,N2,1,3045,
0,,Surface,N2,1,3046,
0.00432001,,Surface,N2,1,3047,
0,,Surface,N2,1,3048,
0,,Surface,N2,1,3049,
0,,Surface,N2,1,3050,
0,,Surface,N2,1,3051,
0,,Surface,N2,1,3052,
0,,Surface,N2,1,3054,
0,,Surface,N2,1,3056,
0,,Surface,N2,1,3057,
0,,Surface,N2,1,3058,
0,,Surface,N2,1,3059,
0,,Surface,N2,1,3062,
0.197807,,Surface,N2,1,3063,
0,,Surface,N2,1,3064,
0,,Surface,N2,1,3068,
0,,Surface,N2,1,3070,
0,,Surface,N2,1,3071,
0,,Surface,N2,1,3073,
0.365831,,Surface,N2,1,3074,
0,,Surface,N2,1,3075,
0,,Surface,N2,1,3076,
0.00275598,,Surface,N2,1,3077,
0.0312482,,Surface,N2,1,3078,
0,,Surface,N2,1,3080,
0.722072,,Surface,N2,1,3081,
0,,Surface,N2,1,3082,
0,,Surface,N2,1,3083,
0,,Surface,N2,1,3085,
0,,Surface,N2,1,3086,
0,,Surface,N2,1,3087,
0,,Surface,N2,1,3088,
0,,Surface,N2,1,3089,
0,,Surface,N2,1,3090,
0,,Surface,N2,1,3093,
0,,Surface,N2,1,3094,
0,,Surface,N2,1,3095,
0,,Surface,N2,1,3096,
0.0215895,,Surface,N2,1,3098,
0,,Surface,N2,1,3099,
0,,Surface,N2,1,3100,
0,,Surface,N2,1,3101,
0.00171782,,Surface,N2,1,3103,
0,,Surface,N2,1,3104,
0.210197,,Surface,N2,1,3105,
0.141275,,Surface,N2,1,3106,
0,,Surface,N2,1,3107,
0,,Surface,N2,1,3110,
0,,Surface,N2,1,3111,
0,,Surface,N2,1,3115,
0,,Surface,N2,1,3119,
0.0015714,,Surface,N2,1,3120,
0,,Surface,N2,1,3122,
0,,Surface,N2,1,3123,
0,,Surface,N2,1,3124,
0.0124814,,Surface,N2,1,3125,
0,,Surface,N2,1,3127,
0,,Surface,N2,1,3128,
0,,Surface,N2,1,3129,
0.0410187,,Surface,N2,1,3132,
0,,Surface,N2,1,3133,
0,,Surface,N2,1,3136,
0,,Surface,N2,1,3138,
0,,Surface,N2,1,3139,
0,,Surface,N2,1,3140,
0,,Surface,N2,1,3142,
0,,Surface,N2,1,3143,
0,,Surface,N2,1,3144,
0,,Surface,N2,1,3145,
0.12902,,Surface,N2,1,3146,
0,,Surface,N2,1,3147,
0.019052,,Surface,N2,1,3148,
0.702814,,Surface,N2,1,3149,
0,,Surface,N2,1,3152,
0,,Surface,N2,1,3153,
0,,Surface,N2,1,3155,
0,,Surface,N2,1,3156,
0,,Surface,N2,1,3157,
0,,Surface,N2,1,3158,
0,,Surface,N2,1,3159,
0,,Surface,N2,1,3160,
0,,Surface,N2,1,3162,
0,,Surface,N2,1,3163,
0,,Surface,N2,1,3165,
0,,Surface,N2,1,3166,
0,,Surface,N2,1,3167,
0.06807,,Surface,N2,1,3168,
0,,Surface,N2,1,3169,
0.180691,,Surface,N2,1,3170,
0.477502,,Surface,N2,1,3171,
0,,Surface,N2,1,3172,
0,,Surface,N2,1,3174,
0,,Surface,N2,1,3175,
0,,Surface,N2,1,3176,
0,,Surface,N2,1,3177,
0,,Surface,N2,1,3178,
0,,Surface,N2,1,3179,
0,,Surface,N2,1,3181,
0,,Surface,N2,1,3182,
0.323607,,Surface,N2,1,3183,
0.00363104,,Surface,N2,1,3184,
0,,Surface,N2,1,3185,
0,,Surface,N2,1,3186,
0.0216595,,Surface,N2,1,3187,
0,,Surface,N2,1,3189,
0,,Surface,N2,1,3190,
0,,Surface,N2,1,3191,
0,,Surface,N2,1,3192,
0.187524,,Surface,N2,1,3193,
0,,Surface,N2,1,3194,
0,,Surface,N2,1,3196,
0,,Surface,N2,1,3197,
0,,Surface,N2,1,3198,
0,,Surface,N2,1,3199,
0,,Surface,N2,1,3200,
0,,Surface,N2,1,3202,
0.0109813,,Surface,N2,1,3203,
0,,Surface,N2,1,3204,
0.149163,,Surface,N2,1,3205,
0.294416,,Surface,N2,1,3206,
0,,Surface,N2,1,3207,
0,,Surface,N2,1,3208,
0,,Surface,N2,1,3209,
0,,Surface,N2,1,3212,
0,,Surface,N2,1,3213,
0.650424,,Surface,N2,1,3214,
0,,Surface,N2,1,3216,
0,,Surface,N2,1,3220,
0,,Surface,N2,1,3221,
0.181496,,Surface,N2,1,3222,
0,,Surface,N2,1,3223,
0.000570959,,Surface,N2,1,3224,
0.258194,,Surface,N2,1,3225,
0,,Surface,N2,1,3226,
0,,Surface,N2,1,3228,
0,,Surface,N2,1,3229,
0,,Surface,N2,1,3230,
0,,Surface,N2,1,3231,
0,,Surface,N2,1,3232,
0,,Surface,N2,1,3234,
0,,Surface,N2,1,3235,
0,,Surface,N2,1,3236,
0,,Surface,N2,1,3237,
0,,Surface,N2,1,3239,
0,,Surface,N2,1,3242,
0,,Surface,N2,1,3243,
0,,Surface,N2,1,3244,
0.0728005,,Surface,N2,1,3245,
0,,Surface,N2,1,3251,
0.0877074,,Surface,N2,1,3252,
0,,Surface,N2,1,3253,
0,,Surface,N2,1,3254,
0.3503,,Surface,N2,1,3258,
0.470853,,Surface,N2,1,3259,
0.00668743,,Surface,N2,1,3263,
0.0281273,,Surface,N2,1,3264,
0,,Surface,N2,1,3266,
0,,Surface,N2,1,3267,
0.708284,,Surface,N2,1,3268,
0,,Surface,N2,1,3269,
9.37353e-05,,Surface,N2,1,3273,
0,,Surface,N2,1,3274,
0,,Surface,N2,1,3275,
0,,Surface,N2,1,3276,
0.0707406,,Surface,N2,1,3277,
0.000103684,,Surface,N2,1,3279,
0.470719,,Surface,N2,1,3280,
0,,Surface,N2,1,3281,
0.0711002,,Surface,N2,1,3283,
0,,Surface,N2,1,3284,
0.125224,,Surface,N2,1,3285,
0.0306304,,Surface,N2,1,3287,
0.0894447,,Surface,N2,1,3288,
0,,Surface,N2,1,3290,
0,,Surface,N2,1,3291,
0.058964,,Surface,N2,1,3292,
0,,Surface,N2,1,3295,
0,,Surface,N2,1,3296,
0,,Surface,N2,1,3297,
0,,Surface,N2,1,3299,
0.27947,,Surface,N2,1,3300,
0,,Surface,N2,1,3301,
0,,Surface,N2,1,3303,
0,,Surface,N2,1,3305,
0,,Surface,N2,1,3307,
0,,Surface,N2,1,3308,
0.000270101,,Surface,N2,1,3310,
0,,Surface,N2,1,3311,
0,,Surface,N2,1,3312,
0.121289,,Surface,N2,1,3314,
0,,Surface,N2,1,3315,
0,,Surface,N2,1,3316,
0,,Surface,N2,1,3317,
0,,Surface,N2,1,3319,
0,,Surface,N2,1,3320,
0,,Surface,N2,1,3321,
0,,Surface,N2,1,3322,
0.0632017,,Surface,N2,1,3323,
0.0425495,,Surface,N2,1,3324,
0.142771,,Surface,N2,1,3325,
0.140281,,Surface,N2,1,3326,
0,,Surface,N2,1,3327,
0,,Surface,N2,1,3329,
0,,Surface,N2,1,3331,
0,,Surface,N2,1,3332,
0,,Surface,N2,1,3333,
0,,Surface,N2,1,3334,
0,,Surface,N2,1,3335,
0.696608,,Surface,N2,1,3336,
0,,Surface,N2,1,3337,
0,,Surface,N2,1,3338,
0.690248,,Surface,N2,1,3339,
0.0580017,,Surface,N2,1,3340,
0,,Surface,N2,1,3341,
0,,Surface,N2,1,3344,
0.494708,,Surface,N2,1,3345,
0.00804596,,Surface,N2,1,3346,
0,,Surface,N2,1,3349,
0.0425453,,Surface,N2,1,3350,
0,,Surface,N2,1,3351,
0,,Surface,N2,1,3352,
0.0566047,,Surface,N2,1,3353,
0.202086,,Surface,N2,1,3354,
0,,Surface,N2,1,3357,
0,,Surface,N2,1,3358,
0,,Surface,N2,1,3359,
0,,Surface,N2,1,3360,
0,,Surface,N2,1,3361,
0.0815422,,Surface,N2,1,3363,
0,,Surface,N2,1,3364,
0.0441816,,Surface,N2,1,3365,
0,,Surface,N2,1,3366,
0,,Surface,N2,1,3367,
0.53616,,Surface,N2,1,3371,
0,,Surface,N2,1,3372,
0,,Surface,N2,1,3376,
0.144707,,Surface,N2,1,3379,
0,,Surface,N2,1,3380,
0.0553226,,Surface,N2,1,3381,
0,,Surface,N2,1,3382,
0.164156,,Surface,N2,1,3384,
0,,Surface,N2,1,3387,
0.106216,,Surface,N2,1,3388,
0.157781,,Surface,N2,1,3389,
0,,Surface,N2,1,3390,
0.224663,,Surface,N2,1,3392,
0,,Surface,N2,1,3393,
0,,Surface,N2,1,3395,
0,,Surface,N2,1,3396,
0,,Surface,N2,1,3397,
0,,Surface,N2,1,3399,
0,,Surface,N2,1,3401,
0,,Surface,N2,1,3403,
0.643537,,Surface,N2,1,3405,
0.529137,,Surface,N2,1,3407,
0.0358989,,Surface,N2,1,3408,
0.340162,,Surface,N2,1,3409,
0.61082,,Surface,N2,1,3410,
0.259182,,Surface,N2,1,3411,
0.627412,,Surface,N2,1,3414,
0,,Surface,N2,1,3415,
0,,Surface,N2,1,3416,
0,,Surface,N2,1,3420,
0.00144169,,Surface,N2,1,3422,
0.951194,,Surface,N2,1,3424,
0,,Surface,N2,1,3425,
0,,Surface,N2,1,3426,
0,,Surface,N2,1,3429,
0,,Surface,N2,1,3431,
0,,Surface,N2,1,3433,
0,,Surface,N2,1,3434,
0.205924,,Surface,N2,1,3435,
0.0493076,,Surface,N2,1,3436,
0.082488,,Surface,N2,1,3439,
0,,Surface,N2,1,3440,
0,,Surface,N2,1,3441,
0.0750197,,Surface,N2,1,3442,
0,,Surface,N2,1,3443,
0.264149,,Surface,N2,1,3444,
0,,Surface,N2,1,3445,
0.360714,,Surface,N2,1,3449,
0.000457475,,Surface,N2,1,3450,
0,,Surface,N2,1,3451,
0.675137,,Surface,N2,1,3454,
0,,Surface,N2,1,3455,
0,,Surface,N2,1,3457,
0,,Surface,N2,1,3459,
0,,Surface,N2,1,3460,
0.000638805,,Surface,N2,1,3461,
0.163994,,Surface,N2,1,3462,
0.0462007,,Surface,N2,1,3463,
0,,Surface,N2,1,3465,
0.0398935,,Surface,N2,1,3466,
0,,Surface,N2,1,3468,
0,,Surface,N2,1,3472,
0,,Surface,N2,1,3474,
0,,Surface,N2,1,3475,
0,,Surface,N2,1,3477,
0,,Surface,N2,1,3478,
0.200071,,Surface,N2,1,3480,
0.17737,,Surface,N2,1,3481,
0.0336022,,Surface,N2,1,3482,
5.45045e-05,,Surface,N2,1,3483,
0,,Surface,N2,1,3484,
0,,Surface,N2,1,3485,
0,,Surface,N2,1,3486,
0,,Surface,N2,1,3488,
0,,Surface,N2,1,3489,
0,,Surface,N2,1,3492,
0,,Surface,N2,1,3493,
0,,Surface,N2,1,3495,
0,,Surface,N2,1,3499,
0.206042,,Surface,N2,1,3500,
0,,Surface,N2,1,3501,
0,,Surface,N2,1,3502,
0,,Surface,N2,1,3503,
0,,Surface,N2,1,3504,
0,,Surface,N2,1,3506,
0.551191,,Surface,N2,1,3507,
0,,Surface,N2,1,3508,
0,,Surface,N2,1,3509,
0,,Surface,N2,1,3512,
0.661589,,Surface,N2,1,3514,
0.00165903,,Surface,N2,1,3515,
7.00395e-05,,Surface,N2,1,3517,
0,,Surface,N2,1,3519,
0.296174,,Surface,N2,1,3520,
0,,Surface,N2,1,3522,
0.0181083,,Surface,N2,1,3525,
0.484792,,Surface,N2,1,3526,
0.287306,,Surface,N2,1,3527,
0,,Surface,N2,1,3528,
0,,Surface,N2,1,3530,
0,,Surface,N2,1,3531,
0.821162,,Surface,N2,1,3532,
0,,Surface,N2,1,3534,
0,,Surface,N2,1,3535,
0.0263342,,Surface,N2,1,3537,
0,,Surface,N2,1,3538,
0,,Surface,N2,1,3539,
0,,Surface,N2,1,3540,
0.418619,,Surface,N2,1,3541,
0.178972,,Surface,N2,1,3542,
0.00293853,,Surface,N2,1,3544,
0,,Surface,N2,1,3545,
0,,Surface,N2,1,3546,
0.129221,,Surface,N2,1,3547,
0,,Surface,N2,1,3548,
0.125617,,Surface,N2,1,3549,
0.122837,,Surface,N2,1,3551,
0,,Surface,N2,1,3553,
0.0100071,,Surface,N2,1,3554,
0.0338431,,Surface,N2,1,3555,
0.0145279,,Surface,N2,1,3556,
0.0161889,,Surface,N2,1,3559,
0,,Surface,N2,1,3560,
0,,Surface,N2,1,3562,
0,,Surface,N2,1,3564,
0.0114105,,Surface,N2,1,3565,
0,,Surface,N2,1,3566,
0,,Surface,N2,1,3567,
0,,Surface,N2,1,3568,
0,,Surface,N2,1,3570,
0,,Surface,N2,1,3571,
0.0849674,,Surface,N2,1,3572,
0,,Surface,N2,1,3573,
0,,Surface,N2,1,3574,
0,,Surface,N2,1,3575,
0.0328203,,Surface,N2,1,3576,
0.69543,,Surface,N2,1,3580,
0,,Surface,N2,1,3581,
0,,Surface,N2,1,3582,
0.00125658,,Surface,N2,1,3583,
0,,Surface,N2,1,3584,
0,,Surface,N2,1,3585,
0,,Surface,N2,1,3588,
0,,Surface,N2,1,3590,
0.0342086,,Surface,N2,1,3592,
0,,Surface,N2,1,3593,
0,,Surface,N2,1,3594,
0.00922163,,Surface,N2,1,3596,
0,,Surface,N2,1,3597,
0.100286,,Surface,N2,1,3598,
0,,Surface,N2,1,3599,
0,,Surface,N2,1,3600,
0.206576,,Surface,N2,1,3601,
0.191457,,Surface,N2,1,3602,
0.052442,,Surface,N2,1,3603,
0,,Surface,N2,1,3604,
0.0420859,,Surface,N2,1,3605,
0.0368916,,Surface,N2,1,3607,
0,,Surface,N2,1,3610,
0,,Surface,N2,1,3612,
0,,Surface,N2,1,3613,
0.00821164,,Surface,N2,1,3614,
0,,Surface,N2,1,3615,
0,,Surface,N2,1,3616,
0,,Surface,N2,1,3617,
0,,Surface,N2,1,3618,
0,,Surface,N2,1,3619,
0,,Surface,N2,1,3621,
0,,Surface,N2,1,3622,
0,,Surface,N2,1,3624,
0,,Surface,N2,1,3625,
0,,Surface,N2,1,3626,
0,,Surface,N2,1,3627,
0,,Surface,N2,1,3628,
0.332149,,Surface,N2,1,3629,
0,,Surface,N2,1,3630,
0,,Surface,N2,1,3631,
0,,Surface,N2,1,3633,
0,,Surface,N2,1,3634,
0,,Surface,N2,1,3635,
0,,Surface,N2,1,3636,
0.339167,,Surface,N2,1,3638,
0,,Surface,N2,1,3639,
0.0453909,,Surface,N2,1,3640,
0,,Surface,N2,1,3641,
0,,Surface,N2,1,3643,
0,,Surface,N2,1,3645,
0,,Surface,N2,1,3646,
0,,Surface,N2,1,3647,
0,,Surface,N2,1,3648,
0.243703,,Surface,N2,1,3649,
0,,Surface,N2,1,3650,
0,,Surface,N2,1,3653,
0,,Surface,N2,1,3654,
0,,Surface,N2,1,3655,
0.0364942,,Surface,N2,1,3657,
0,,Surface,N2,1,3658,
0,,Surface,N2,1,3659,
0,,Surface,N2,1,3660,
0,,Surface,N2,1,3662,
9.74013e-05,,Surface,N2,1,3663,
0.0100886,,Surface,N2,1,3664,
0,,Surface,N2,1,3665,
0,,Surface,N2,1,3666,
0,,Surface,N2,1,3669,
0.096119,,Surface,N2,1,3671,
0,,Surface,N2,1,3672,
0.075106,,Surface,N2,1,3673,
0,,Surface,N2,1,3674,
0,,Surface,N2,1,3676,
0.285696,,Surface,N2,1,3678,
0.576893,,Surface,N2,1,3679,
0.00960145,,Surface,N2,1,3680,
0,,Surface,N2,1,3682,
0.133346,,Surface,N2,1,3683,
0.197314,,Surface,N2,1,3684,
0,,Surface,N2,1,3685,
0,,Surface,N2,1,3686,
0.313088,,Surface,N2,1,3688,
0,,Surface,N2,1,3689,
0.281509,,Surface,N2,1,3690,
0.00425858,,Surface,N2,1,3691,
0,,Surface,N2,1,3693,
0,,Surface,N2,1,3695,
0,,Surface,N2,1,3697,
0,,Surface,N2,1,3698,
0.117648,,Surface,N2,1,3700,
0,,Surface,N2,1,3701,
0,,Surface,N2,1,3702,
0.454308,,Surface,N2,1,3703,
0.000914149,,Surface,N2,1,3704,
0.307529,,Surface,N2,1,3705,
0.264661,,Surface,N2,1,3707,
0.0395608,,Surface,N2,1,3708,
0,,Surface,N2,1,3709,
0,,Surface,N2,1,3710,
0.0617771,,Surface,N2,1,3711,
0,,Surface,N2,1,3712,
0,,Surface,N2,1,3713,
0.114376,,Surface,N2,1,3714,
0,,Surface,N2,1,3715,
0.169951,,Surface,N2,1,3716,
0.311286,,Surface,N2,1,3718,
0.0592305,,Surface,N2,1,3719,
0.0156601,,Surface,N2,1,3720,
0.0705333,,Surface,N2,1,3721,
