
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.78817e+06,,Surface,1,Image 1,1,1879,
2107.69,,Surface,1,Image 1,1,1880,
27863.2,,Surface,1,Image 1,1,1881,
7861.96,,Surface,1,Image 1,1,1883,
911.28,,Surface,1,Image 1,1,1884,
21928.3,,Surface,1,Image 1,1,1889,
14326.6,,Surface,1,Image 1,1,1890,
1473.72,,Surface,1,Image 1,1,1891,
2319.13,,Surface,1,Image 1,1,1892,
1106.94,,Surface,1,Image 1,1,1893,
2866.54,,Surface,1,Image 1,1,1894,
2.68534e+06,,Surface,1,Image 1,1,1895,
33.6268,,Surface,1,Image 1,1,1896,
43803.5,,Surface,1,Image 1,1,1897,
2529.84,,Surface,1,Image 1,1,1898,
375303,,Surface,1,Image 1,1,1901,
0.0917646,,Surface,1,Image 1,1,1903,
6509.14,,Surface,1,Image 1,1,1904,
6658.52,,Surface,1,Image 1,1,1906,
9929.57,,Surface,1,Image 1,1,1907,
8.27228e-08,,Surface,1,Image 1,1,1908,
45258.2,,Surface,1,Image 1,1,1909,
3261.75,,Surface,1,Image 1,1,1910,
1.46974e-07,,Surface,1,Image 1,1,1911,
27440.3,,Surface,1,Image 1,1,1912,
711438,,Surface,1,Image 1,1,1913,
12705.9,,Surface,1,Image 1,1,1914,
1277.06,,Surface,1,Image 1,1,1915,
7603.3,,Surface,1,Image 1,1,1916,
5649.73,,Surface,1,Image 1,1,1917,
24846.2,,Surface,1,Image 1,1,1918,
4476.03,,Surface,1,Image 1,1,1919,
1.17734e+06,,Surface,1,Image 1,1,1920,
48709.1,,Surface,1,Image 1,1,1921,
1.70946e+06,,Surface,1,Image 1,1,1924,
2.57212,,Surface,1,Image 1,1,1925,
3079.89,,Surface,1,Image 1,1,1926,
446.142,,Surface,1,Image 1,1,1927,
1.6037e+06,,Surface,1,Image 1,1,1929,
327.174,,Surface,1,Image 1,1,1930,
3.25983e+06,,Surface,1,Image 1,1,1931,
439079,,Surface,1,Image 1,1,1932,
179.117,,Surface,1,Image 1,1,1933,
7985.63,,Surface,1,Image 1,1,1934,
25248.4,,Surface,1,Image 1,1,1935,
1664.06,,Surface,1,Image 1,1,1936,
86738,,Surface,1,Image 1,1,1937,
733.694,,Surface,1,Image 1,1,1939,
14690.2,,Surface,1,Image 1,1,1942,
1.2517e-06,,Surface,1,Image 1,1,1943,
37057.7,,Surface,1,Image 1,1,1944,
158.424,,Surface,1,Image 1,1,1946,
3.34428e-05,,Surface,1,Image 1,1,1947,
0.956921,,Surface,1,Image 1,1,1948,
134882,,Surface,1,Image 1,1,1949,
157124,,Surface,1,Image 1,1,1950,
218759,,Surface,1,Image 1,1,1953,
114996,,Surface,1,Image 1,1,1954,
1336.45,,Surface,1,Image 1,1,1956,
28924.8,,Surface,1,Image 1,1,1957,
43652.4,,Surface,1,Image 1,1,1960,
23151.4,,Surface,1,Image 1,1,1961,
81627,,Surface,1,Image 1,1,1963,
12308.4,,Surface,1,Image 1,1,1965,
12.4935,,Surface,1,Image 1,1,1966,
19307.6,,Surface,1,Image 1,1,1967,
3.50291e+06,,Surface,1,Image 1,1,1969,
5963.96,,Surface,1,Image 1,1,1970,
834.092,,Surface,1,Image 1,1,1971,
13813.9,,Surface,1,Image 1,1,1974,
468172,,Surface,1,Image 1,1,1975,
334364,,Surface,1,Image 1,1,1976,
126711,,Surface,1,Image 1,1,1978,
15581.8,,Surface,1,Image 1,1,1980,
208008,,Surface,1,Image 1,1,1981,
0.00275195,,Surface,1,Image 1,1,1982,
686.65,,Surface,1,Image 1,1,1983,
48020.2,,Surface,1,Image 1,1,1984,
14911.7,,Surface,1,Image 1,1,1986,
1.53541e+06,,Surface,1,Image 1,1,1987,
5833.91,,Surface,1,Image 1,1,1988,
9119.04,,Surface,1,Image 1,1,1989,
567848,,Surface,1,Image 1,1,1990,
5404.25,,Surface,1,Image 1,1,1991,
0.00646808,,Surface,1,Image 1,1,1993,
9511.16,,Surface,1,Image 1,1,1994,
16484.5,,Surface,1,Image 1,1,1995,
28214.4,,Surface,1,Image 1,1,1996,
127822,,Surface,1,Image 1,1,1998,
32036.2,,Surface,1,Image 1,1,1999,
702921,,Surface,1,Image 1,1,2000,
4.23352,,Surface,1,Image 1,1,2001,
496806,,Surface,1,Image 1,1,2002,
57280.2,,Surface,1,Image 1,1,2003,
19921,,Surface,1,Image 1,1,2005,
23809.6,,Surface,1,Image 1,1,2006,
113.475,,Surface,1,Image 1,1,2007,
10274.6,,Surface,1,Image 1,1,2008,
2254.99,,Surface,1,Image 1,1,2009,
172.285,,Surface,1,Image 1,1,2011,
1763.22,,Surface,1,Image 1,1,2012,
1.22386e+06,,Surface,1,Image 1,1,2014,
44255.4,,Surface,1,Image 1,1,2015,
605.415,,Surface,1,Image 1,1,2016,
3871.26,,Surface,1,Image 1,1,2017,
14805.2,,Surface,1,Image 1,1,2019,
24034.6,,Surface,1,Image 1,1,2020,
12770.8,,Surface,1,Image 1,1,2022,
1076.41,,Surface,1,Image 1,1,2023,
136919,,Surface,1,Image 1,1,2024,
25414.3,,Surface,1,Image 1,1,2025,
329666,,Surface,1,Image 1,1,2026,
5.75272,,Surface,1,Image 1,1,2027,
6790.75,,Surface,1,Image 1,1,2028,
613678,,Surface,1,Image 1,1,2029,
12833.7,,Surface,1,Image 1,1,2030,
3053.97,,Surface,1,Image 1,1,2031,
5.17017e-08,,Surface,1,Image 1,1,2032,
87761,,Surface,1,Image 1,1,2034,
30853.3,,Surface,1,Image 1,1,2035,
390.384,,Surface,1,Image 1,1,2036,
241321,,Surface,1,Image 1,1,2037,
28485.8,,Surface,1,Image 1,1,2038,
124415,,Surface,1,Image 1,1,2039,
5167.57,,Surface,1,Image 1,1,2040,
24967.7,,Surface,1,Image 1,1,2041,
2922.8,,Surface,1,Image 1,1,2042,
64566.4,,Surface,1,Image 1,1,2044,
67102.4,,Surface,1,Image 1,1,2046,
40565.8,,Surface,1,Image 1,1,2047,
565381,,Surface,1,Image 1,1,2048,
11690.3,,Surface,1,Image 1,1,2049,
702416,,Surface,1,Image 1,1,2050,
1680.88,,Surface,1,Image 1,1,2052,
88816.1,,Surface,1,Image 1,1,2053,
1916.78,,Surface,1,Image 1,1,2055,
1.38789e+06,,Surface,1,Image 1,1,2056,
1.73011,,Surface,1,Image 1,1,2057,
39598.3,,Surface,1,Image 1,1,2059,
18467.5,,Surface,1,Image 1,1,2061,
79.27,,Surface,1,Image 1,1,2062,
4048.82,,Surface,1,Image 1,1,2063,
324351,,Surface,1,Image 1,1,2064,
1.9141e+06,,Surface,1,Image 1,1,2065,
1753.55,,Surface,1,Image 1,1,2067,
1022.42,,Surface,1,Image 1,1,2069,
72938.5,,Surface,1,Image 1,1,2070,
0.000477417,,Surface,1,Image 1,1,2071,
1344.53,,Surface,1,Image 1,1,2072,
24866.4,,Surface,1,Image 1,1,2073,
735280,,Surface,1,Image 1,1,2074,
8938,,Surface,1,Image 1,1,2075,
133820,,Surface,1,Image 1,1,2076,
5918.02,,Surface,1,Image 1,1,2077,
730.669,,Surface,1,Image 1,1,2078,
0.00252426,,Surface,1,Image 1,1,2079,
1.31111e+06,,Surface,1,Image 1,1,2080,
13329.8,,Surface,1,Image 1,1,2081,
7659.64,,Surface,1,Image 1,1,2082,
7926.45,,Surface,1,Image 1,1,2084,
125.663,,Surface,1,Image 1,1,2086,
719.57,,Surface,1,Image 1,1,2087,
2318.23,,Surface,1,Image 1,1,2088,
214.586,,Surface,1,Image 1,1,2089,
15805.7,,Surface,1,Image 1,1,2090,
13912.4,,Surface,1,Image 1,1,2091,
4792.25,,Surface,1,Image 1,1,2093,
601.442,,Surface,1,Image 1,1,2094,
205447,,Surface,1,Image 1,1,2096,
4658.49,,Surface,1,Image 1,1,2097,
305.444,,Surface,1,Image 1,1,2098,
545.778,,Surface,1,Image 1,1,2099,
30825.4,,Surface,1,Image 1,1,2100,
70.9163,,Surface,1,Image 1,1,2101,
87671.4,,Surface,1,Image 1,1,2103,
16019.9,,Surface,1,Image 1,1,2104,
8.65905,,Surface,1,Image 1,1,2107,
7445.98,,Surface,1,Image 1,1,2109,
21384.4,,Surface,1,Image 1,1,2110,
79553.4,,Surface,1,Image 1,1,2112,
3809.42,,Surface,1,Image 1,1,2118,
125429,,Surface,1,Image 1,1,2121,
1176.55,,Surface,1,Image 1,1,2122,
6043.28,,Surface,1,Image 1,1,2123,
5775.52,,Surface,1,Image 1,1,2124,
464.866,,Surface,1,Image 1,1,2126,
23115.3,,Surface,1,Image 1,1,2128,
3353.51,,Surface,1,Image 1,1,2130,
1.79114e+06,,Surface,1,Image 1,1,2132,
383061,,Surface,1,Image 1,1,2134,
1761.26,,Surface,1,Image 1,1,2136,
207.382,,Surface,1,Image 1,1,2137,
34714.9,,Surface,1,Image 1,1,2138,
39375.4,,Surface,1,Image 1,1,2139,
224718,,Surface,1,Image 1,1,2140,
67401,,Surface,1,Image 1,1,2141,
53052.7,,Surface,1,Image 1,1,2143,
257.348,,Surface,1,Image 1,1,2144,
136755,,Surface,1,Image 1,1,2147,
35923.7,,Surface,1,Image 1,1,2148,
34405.2,,Surface,1,Image 1,1,2149,
140701,,Surface,1,Image 1,1,2152,
14738.8,,Surface,1,Image 1,1,2153,
16255.2,,Surface,1,Image 1,1,2154,
1938.26,,Surface,1,Image 1,1,2156,
55.5259,,Surface,1,Image 1,1,2157,
7416.86,,Surface,1,Image 1,1,2158,
23960.1,,Surface,1,Image 1,1,2159,
5.5385e+06,,Surface,1,Image 1,1,2160,
13212.2,,Surface,1,Image 1,1,2161,
188936,,Surface,1,Image 1,1,2162,
72028.5,,Surface,1,Image 1,1,2163,
381800,,Surface,1,Image 1,1,2164,
8694.19,,Surface,1,Image 1,1,2165,
110270,,Surface,1,Image 1,1,2166,
16701.7,,Surface,1,Image 1,1,2168,
6550.25,,Surface,1,Image 1,1,2169,
305.534,,Surface,1,Image 1,1,2170,
18343.5,,Surface,1,Image 1,1,2172,
7641.36,,Surface,1,Image 1,1,2173,
6369.08,,Surface,1,Image 1,1,2174,
57062.6,,Surface,1,Image 1,1,2175,
321060,,Surface,1,Image 1,1,2176,
5046.51,,Surface,1,Image 1,1,2178,
1097.39,,Surface,1,Image 1,1,2179,
1888.93,,Surface,1,Image 1,1,2186,
1298.56,,Surface,1,Image 1,1,2188,
147741,,Surface,1,Image 1,1,2190,
2445.01,,Surface,1,Image 1,1,2191,
75291.7,,Surface,1,Image 1,1,2192,
1350.84,,Surface,1,Image 1,1,2193,
256.839,,Surface,1,Image 1,1,2194,
214.675,,Surface,1,Image 1,1,2195,
2.18284,,Surface,1,Image 1,1,2196,
20741.1,,Surface,1,Image 1,1,2197,
4487.93,,Surface,1,Image 1,1,2198,
63246.6,,Surface,1,Image 1,1,2199,
3176.3,,Surface,1,Image 1,1,2200,
33098.5,,Surface,1,Image 1,1,2201,
1.21518e+06,,Surface,1,Image 1,1,2202,
836.07,,Surface,1,Image 1,1,2204,
223.556,,Surface,1,Image 1,1,2205,
1501.68,,Surface,1,Image 1,1,2206,
31520.3,,Surface,1,Image 1,1,2207,
13779.5,,Surface,1,Image 1,1,2208,
232764,,Surface,1,Image 1,1,2209,
264549,,Surface,1,Image 1,1,2210,
12087.4,,Surface,1,Image 1,1,2211,
91.9573,,Surface,1,Image 1,1,2212,
8.47909e-08,,Surface,1,Image 1,1,2213,
1177.8,,Surface,1,Image 1,1,2214,
2454.5,,Surface,1,Image 1,1,2216,
14774.8,,Surface,1,Image 1,1,2217,
11286.2,,Surface,1,Image 1,1,2219,
713.656,,Surface,1,Image 1,1,2220,
1176.16,,Surface,1,Image 1,1,2221,
18655.1,,Surface,1,Image 1,1,2222,
42930,,Surface,1,Image 1,1,2223,
49217,,Surface,1,Image 1,1,2224,
3381.71,,Surface,1,Image 1,1,2225,
637188,,Surface,1,Image 1,1,2226,
36109.5,,Surface,1,Image 1,1,2228,
143035,,Surface,1,Image 1,1,2229,
58.4135,,Surface,1,Image 1,1,2231,
9388.98,,Surface,1,Image 1,1,2232,
97.0555,,Surface,1,Image 1,1,2233,
405340,,Surface,1,Image 1,1,2234,
11618.5,,Surface,1,Image 1,1,2235,
306546,,Surface,1,Image 1,1,2236,
356.801,,Surface,1,Image 1,1,2237,
36192.9,,Surface,1,Image 1,1,2238,
22672,,Surface,1,Image 1,1,2239,
733540,,Surface,1,Image 1,1,2240,
55233.7,,Surface,1,Image 1,1,2241,
41125.3,,Surface,1,Image 1,1,2242,
0.202962,,Surface,1,Image 1,1,2243,
4027.22,,Surface,1,Image 1,1,2244,
541.45,,Surface,1,Image 1,1,2245,
708.758,,Surface,1,Image 1,1,2246,
434610,,Surface,1,Image 1,1,2248,
27072,,Surface,1,Image 1,1,2251,
88.0711,,Surface,1,Image 1,1,2254,
3588.69,,Surface,1,Image 1,1,2256,
27936.4,,Surface,1,Image 1,1,2258,
1027.69,,Surface,1,Image 1,1,2259,
479133,,Surface,1,Image 1,1,2260,
18507.5,,Surface,1,Image 1,1,2261,
4598.94,,Surface,1,Image 1,1,2263,
38811.4,,Surface,1,Image 1,1,2265,
4333.39,,Surface,1,Image 1,1,2266,
0.0183572,,Surface,1,Image 1,1,2267,
571.585,,Surface,1,Image 1,1,2268,
54832.4,,Surface,1,Image 1,1,2270,
50.2479,,Surface,1,Image 1,1,2272,
9777.88,,Surface,1,Image 1,1,2273,
2109.9,,Surface,1,Image 1,1,2275,
1101.52,,Surface,1,Image 1,1,2276,
4604.82,,Surface,1,Image 1,1,2279,
9527.56,,Surface,1,Image 1,1,2280,
260385,,Surface,1,Image 1,1,2281,
6479.23,,Surface,1,Image 1,1,2283,
0.328192,,Surface,1,Image 1,1,2284,
38.7964,,Surface,1,Image 1,1,2285,
171164,,Surface,1,Image 1,1,2286,
6057.97,,Surface,1,Image 1,1,2287,
284.919,,Surface,1,Image 1,1,2288,
42200,,Surface,1,Image 1,1,2290,
6063.69,,Surface,1,Image 1,1,2291,
24741.8,,Surface,1,Image 1,1,2292,
617250,,Surface,1,Image 1,1,2293,
95198.3,,Surface,1,Image 1,1,2294,
17.7978,,Surface,1,Image 1,1,2295,
15751,,Surface,1,Image 1,1,2296,
3495.36,,Surface,1,Image 1,1,2297,
791540,,Surface,1,Image 1,1,2298,
9202.57,,Surface,1,Image 1,1,2299,
31304.1,,Surface,1,Image 1,1,2300,
133.907,,Surface,1,Image 1,1,2302,
0.0116571,,Surface,1,Image 1,1,2304,
597879,,Surface,1,Image 1,1,2305,
1064.43,,Surface,1,Image 1,1,2306,
124423,,Surface,1,Image 1,1,2307,
1.09429e+06,,Surface,1,Image 1,1,2309,
21044.8,,Surface,1,Image 1,1,2310,
1.09101e+06,,Surface,1,Image 1,1,2311,
0.606198,,Surface,1,Image 1,1,2312,
73550.6,,Surface,1,Image 1,1,2313,
37501.5,,Surface,1,Image 1,1,2315,
1662.87,,Surface,1,Image 1,1,2316,
44924.6,,Surface,1,Image 1,1,2317,
20671.3,,Surface,1,Image 1,1,2318,
21553.8,,Surface,1,Image 1,1,2319,
1022.68,,Surface,1,Image 1,1,2320,
30745.5,,Surface,1,Image 1,1,2321,
823.955,,Surface,1,Image 1,1,2322,
68644.3,,Surface,1,Image 1,1,2324,
108022,,Surface,1,Image 1,1,2326,
12697.8,,Surface,1,Image 1,1,2327,
5650.13,,Surface,1,Image 1,1,2328,
295.623,,Surface,1,Image 1,1,2329,
926662,,Surface,1,Image 1,1,2331,
374.222,,Surface,1,Image 1,1,2333,
891143,,Surface,1,Image 1,1,2334,
196353,,Surface,1,Image 1,1,2335,
6059.54,,Surface,1,Image 1,1,2336,
273.835,,Surface,1,Image 1,1,2338,
10883.5,,Surface,1,Image 1,1,2339,
555.881,,Surface,1,Image 1,1,2340,
613850,,Surface,1,Image 1,1,2341,
71232.1,,Surface,1,Image 1,1,2342,
15.5945,,Surface,1,Image 1,1,2343,
22624.8,,Surface,1,Image 1,1,2344,
136702,,Surface,1,Image 1,1,2345,
387.18,,Surface,1,Image 1,1,2346,
0.0312683,,Surface,1,Image 1,1,2347,
198.85,,Surface,1,Image 1,1,2348,
15137.5,,Surface,1,Image 1,1,2349,
1.21891e+06,,Surface,1,Image 1,1,2350,
5.18832,,Surface,1,Image 1,1,2351,
0.131852,,Surface,1,Image 1,1,2352,
550.03,,Surface,1,Image 1,1,2353,
6077.56,,Surface,1,Image 1,1,2354,
9148.7,,Surface,1,Image 1,1,2355,
30.8511,,Surface,1,Image 1,1,2356,
3259,,Surface,1,Image 1,1,2357,
198541,,Surface,1,Image 1,1,2359,
0.733733,,Surface,1,Image 1,1,2360,
880947,,Surface,1,Image 1,1,2361,
1753.81,,Surface,1,Image 1,1,2362,
602.333,,Surface,1,Image 1,1,2363,
36953.1,,Surface,1,Image 1,1,2364,
2509.22,,Surface,1,Image 1,1,2365,
5898.19,,Surface,1,Image 1,1,2366,
404902,,Surface,1,Image 1,1,2367,
70646.4,,Surface,1,Image 1,1,2368,
12579.8,,Surface,1,Image 1,1,2369,
27266.7,,Surface,1,Image 1,1,2370,
119918,,Surface,1,Image 1,1,2371,
656979,,Surface,1,Image 1,1,2372,
483119,,Surface,1,Image 1,1,2373,
688.988,,Surface,1,Image 1,1,2374,
607.668,,Surface,1,Image 1,1,2376,
80462.6,,Surface,1,Image 1,1,2379,
1652.99,,Surface,1,Image 1,1,2380,
1713.34,,Surface,1,Image 1,1,2381,
592.077,,Surface,1,Image 1,1,2382,
30048.6,,Surface,1,Image 1,1,2384,
19365.4,,Surface,1,Image 1,1,2386,
317340,,Surface,1,Image 1,1,2387,
14.453,,Surface,1,Image 1,1,2390,
498789,,Surface,1,Image 1,1,2391,
37170.4,,Surface,1,Image 1,1,2392,
7836.68,,Surface,1,Image 1,1,2393,
1665.14,,Surface,1,Image 1,1,2394,
12305.4,,Surface,1,Image 1,1,2395,
17202.4,,Surface,1,Image 1,1,2396,
15042.3,,Surface,1,Image 1,1,2398,
4189.91,,Surface,1,Image 1,1,2399,
2354,,Surface,1,Image 1,1,2401,
9440.17,,Surface,1,Image 1,1,2402,
174976,,Surface,1,Image 1,1,2403,
15292.2,,Surface,1,Image 1,1,2404,
233284,,Surface,1,Image 1,1,2405,
26418.8,,Surface,1,Image 1,1,2406,
30370.1,,Surface,1,Image 1,1,2407,
100335,,Surface,1,Image 1,1,2408,
17878.9,,Surface,1,Image 1,1,2409,
1266.55,,Surface,1,Image 1,1,2410,
227.37,,Surface,1,Image 1,1,2411,
49.9277,,Surface,1,Image 1,1,2412,
7347.31,,Surface,1,Image 1,1,2413,
6724.63,,Surface,1,Image 1,1,2414,
3454.51,,Surface,1,Image 1,1,2415,
678.46,,Surface,1,Image 1,1,2417,
13258.4,,Surface,1,Image 1,1,2418,
25077.7,,Surface,1,Image 1,1,2419,
24499.4,,Surface,1,Image 1,1,2420,
114.411,,Surface,1,Image 1,1,2421,
40379.2,,Surface,1,Image 1,1,2422,
453.409,,Surface,1,Image 1,1,2423,
1246.72,,Surface,1,Image 1,1,2424,
314009,,Surface,1,Image 1,1,2425,
554634,,Surface,1,Image 1,1,2426,
142500,,Surface,1,Image 1,1,2427,
7046.26,,Surface,1,Image 1,1,2428,
17784.6,,Surface,1,Image 1,1,2429,
13.5592,,Surface,1,Image 1,1,2430,
466276,,Surface,1,Image 1,1,2431,
12103.5,,Surface,1,Image 1,1,2432,
313.402,,Surface,1,Image 1,1,2433,
22397.9,,Surface,1,Image 1,1,2434,
2.53129e-05,,Surface,1,Image 1,1,2435,
1591.15,,Surface,1,Image 1,1,2436,
141197,,Surface,1,Image 1,1,2437,
4752.52,,Surface,1,Image 1,1,2438,
4075.81,,Surface,1,Image 1,1,2439,
29710.2,,Surface,1,Image 1,1,2440,
10847,,Surface,1,Image 1,1,2441,
10719.2,,Surface,1,Image 1,1,2442,
6838.15,,Surface,1,Image 1,1,2443,
2.46315e+06,,Surface,1,Image 1,1,2444,
19.2431,,Surface,1,Image 1,1,2445,
11598.2,,Surface,1,Image 1,1,2446,
4320.34,,Surface,1,Image 1,1,2447,
207881,,Surface,1,Image 1,1,2448,
9.93428,,Surface,1,Image 1,1,2450,
63473.8,,Surface,1,Image 1,1,2452,
7703.06,,Surface,1,Image 1,1,2453,
94892.6,,Surface,1,Image 1,1,2454,
3323.27,,Surface,1,Image 1,1,2456,
1.38246e+06,,Surface,1,Image 1,1,2460,
3433.68,,Surface,1,Image 1,1,2461,
0.001206,,Surface,1,Image 1,1,2463,
46280.8,,Surface,1,Image 1,1,2464,
46013.7,,Surface,1,Image 1,1,2465,
1235.73,,Surface,1,Image 1,1,2467,
491658,,Surface,1,Image 1,1,2468,
49353.5,,Surface,1,Image 1,1,2469,
1.93399e+06,,Surface,1,Image 1,1,2471,
1405.17,,Surface,1,Image 1,1,2472,
1750.26,,Surface,1,Image 1,1,2473,
2425.83,,Surface,1,Image 1,1,2474,
3396.88,,Surface,1,Image 1,1,2475,
100.868,,Surface,1,Image 1,1,2476,
9348.81,,Surface,1,Image 1,1,2477,
328765,,Surface,1,Image 1,1,2478,
34152.9,,Surface,1,Image 1,1,2479,
15794.3,,Surface,1,Image 1,1,2480,
25499.3,,Surface,1,Image 1,1,2482,
1.12596e+06,,Surface,1,Image 1,1,2483,
248671,,Surface,1,Image 1,1,2484,
1834.84,,Surface,1,Image 1,1,2485,
4586.68,,Surface,1,Image 1,1,2486,
921612,,Surface,1,Image 1,1,2487,
9291,,Surface,1,Image 1,1,2488,
41507.9,,Surface,1,Image 1,1,2489,
6840.94,,Surface,1,Image 1,1,2492,
56563.8,,Surface,1,Image 1,1,2493,
128190,,Surface,1,Image 1,1,2494,
869158,,Surface,1,Image 1,1,2495,
1263.68,,Surface,1,Image 1,1,2496,
953.917,,Surface,1,Image 1,1,2497,
723.554,,Surface,1,Image 1,1,2498,
3898.4,,Surface,1,Image 1,1,2499,
11810.8,,Surface,1,Image 1,1,2502,
2339.89,,Surface,1,Image 1,1,2503,
527.328,,Surface,1,Image 1,1,2505,
28786.4,,Surface,1,Image 1,1,2506,
14575.5,,Surface,1,Image 1,1,2508,
3156.51,,Surface,1,Image 1,1,2510,
7806.1,,Surface,1,Image 1,1,2511,
67841.3,,Surface,1,Image 1,1,2512,
43637.6,,Surface,1,Image 1,1,2513,
45397.6,,Surface,1,Image 1,1,2514,
994.754,,Surface,1,Image 1,1,2516,
10046.1,,Surface,1,Image 1,1,2517,
4107.33,,Surface,1,Image 1,1,2518,
1881.78,,Surface,1,Image 1,1,2519,
1.89255e+06,,Surface,1,Image 1,1,2520,
739.878,,Surface,1,Image 1,1,2521,
319231,,Surface,1,Image 1,1,2523,
18779.2,,Surface,1,Image 1,1,2524,
8702.98,,Surface,1,Image 1,1,2525,
315717,,Surface,1,Image 1,1,2527,
145892,,Surface,1,Image 1,1,2528,
1.11893e+06,,Surface,1,Image 1,1,2529,
25189.5,,Surface,1,Image 1,1,2531,
35691.1,,Surface,1,Image 1,1,2532,
44733,,Surface,1,Image 1,1,2533,
2825.9,,Surface,1,Image 1,1,2534,
0.430522,,Surface,1,Image 1,1,2535,
2304.35,,Surface,1,Image 1,1,2536,
1844.58,,Surface,1,Image 1,1,2537,
2.45232e+06,,Surface,1,Image 1,1,2538,
1865.01,,Surface,1,Image 1,1,2539,
86.3127,,Surface,1,Image 1,1,2540,
9483,,Surface,1,Image 1,1,2541,
6478.83,,Surface,1,Image 1,1,2542,
48227.1,,Surface,1,Image 1,1,2543,
28214.8,,Surface,1,Image 1,1,2544,
875603,,Surface,1,Image 1,1,2545,
218.847,,Surface,1,Image 1,1,2546,
40642.3,,Surface,1,Image 1,1,2549,
609.275,,Surface,1,Image 1,1,2550,
10148.3,,Surface,1,Image 1,1,2551,
7449.32,,Surface,1,Image 1,1,2552,
1266,,Surface,1,Image 1,1,2553,
18442.8,,Surface,1,Image 1,1,2554,
352.984,,Surface,1,Image 1,1,2555,
2009.53,,Surface,1,Image 1,1,2556,
12908.8,,Surface,1,Image 1,1,2557,
26117.3,,Surface,1,Image 1,1,2559,
12470.8,,Surface,1,Image 1,1,2560,
3.11499e+06,,Surface,1,Image 1,1,2561,
33851.1,,Surface,1,Image 1,1,2562,
118732,,Surface,1,Image 1,1,2563,
0.0366042,,Surface,1,Image 1,1,2564,
387.078,,Surface,1,Image 1,1,2565,
6594.01,,Surface,1,Image 1,1,2566,
161528,,Surface,1,Image 1,1,2567,
1254.83,,Surface,1,Image 1,1,2568,
54355.8,,Surface,1,Image 1,1,2569,
1.15006,,Surface,1,Image 1,1,2570,
51805.4,,Surface,1,Image 1,1,2571,
21368.6,,Surface,1,Image 1,1,2572,
965.57,,Surface,1,Image 1,1,2573,
382.025,,Surface,1,Image 1,1,2574,
9093.89,,Surface,1,Image 1,1,2575,
34316.9,,Surface,1,Image 1,1,2576,
0.674559,,Surface,1,Image 1,1,2577,
751045,,Surface,1,Image 1,1,2580,
311.711,,Surface,1,Image 1,1,2581,
1808.62,,Surface,1,Image 1,1,2582,
199142,,Surface,1,Image 1,1,2584,
82167.4,,Surface,1,Image 1,1,2585,
427.789,,Surface,1,Image 1,1,2586,
46477.9,,Surface,1,Image 1,1,2587,
11715.1,,Surface,1,Image 1,1,2588,
21136.1,,Surface,1,Image 1,1,2589,
40613.9,,Surface,1,Image 1,1,2591,
83.9669,,Surface,1,Image 1,1,2592,
10149.7,,Surface,1,Image 1,1,2595,
1329.67,,Surface,1,Image 1,1,2596,
762096,,Surface,1,Image 1,1,2597,
2.43037,,Surface,1,Image 1,1,2600,
164.463,,Surface,1,Image 1,1,2601,
343.095,,Surface,1,Image 1,1,2602,
8.14734,,Surface,1,Image 1,1,2603,
1166.24,,Surface,1,Image 1,1,2605,
4998.92,,Surface,1,Image 1,1,2606,
8741.87,,Surface,1,Image 1,1,2608,
199.736,,Surface,1,Image 1,1,2609,
1597.42,,Surface,1,Image 1,1,2610,
24339.4,,Surface,1,Image 1,1,2611,
10156.9,,Surface,1,Image 1,1,2612,
12470.2,,Surface,1,Image 1,1,2613,
23.4919,,Surface,1,Image 1,1,2614,
1197.45,,Surface,1,Image 1,1,2615,
1320.77,,Surface,1,Image 1,1,2616,
382.719,,Surface,1,Image 1,1,2617,
9707.9,,Surface,1,Image 1,1,2619,
3715.29,,Surface,1,Image 1,1,2621,
45499.1,,Surface,1,Image 1,1,2622,
3588.94,,Surface,1,Image 1,1,2626,
354.743,,Surface,1,Image 1,1,2627,
751.955,,Surface,1,Image 1,1,2628,
1167.96,,Surface,1,Image 1,1,2629,
15045.3,,Surface,1,Image 1,1,2630,
3053.95,,Surface,1,Image 1,1,2632,
3411.57,,Surface,1,Image 1,1,2633,
12934.9,,Surface,1,Image 1,1,2634,
4016.76,,Surface,1,Image 1,1,2635,
13463,,Surface,1,Image 1,1,2637,
1628.26,,Surface,1,Image 1,1,2638,
2.23262,,Surface,1,Image 1,1,2639,
10252.9,,Surface,1,Image 1,1,2640,
4.32849,,Surface,1,Image 1,1,2641,
40816.1,,Surface,1,Image 1,1,2642,
8429.62,,Surface,1,Image 1,1,2644,
18.9339,,Surface,1,Image 1,1,2645,
70.9438,,Surface,1,Image 1,1,2646,
6532.94,,Surface,1,Image 1,1,2647,
7160.46,,Surface,1,Image 1,1,2649,
7258.18,,Surface,1,Image 1,1,2650,
12656.7,,Surface,1,Image 1,1,2651,
4292.18,,Surface,1,Image 1,1,2652,
688.523,,Surface,1,Image 1,1,2653,
903.608,,Surface,1,Image 1,1,2654,
257.936,,Surface,1,Image 1,1,2656,
64.8897,,Surface,1,Image 1,1,2657,
7855.88,,Surface,1,Image 1,1,2658,
469.578,,Surface,1,Image 1,1,2659,
217105,,Surface,1,Image 1,1,2660,
8541.26,,Surface,1,Image 1,1,2661,
