
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
778.801,,Surface,4,Image 1,1,1607,
3219.29,,Surface,4,Image 1,1,1609,
444.749,,Surface,4,Image 1,1,1610,
11260.2,,Surface,4,Image 1,1,1611,
3665.5,,Surface,4,Image 1,1,1612,
234.441,,Surface,4,Image 1,1,1613,
323.335,,Surface,4,Image 1,1,1614,
2199.66,,Surface,4,Image 1,1,1615,
22803.5,,Surface,4,Image 1,1,1616,
8951.23,,Surface,4,Image 1,1,1617,
2442.32,,Surface,4,Image 1,1,1618,
2725.38,,Surface,4,Image 1,1,1620,
4769.95,,Surface,4,Image 1,1,1621,
3419.1,,Surface,4,Image 1,1,1622,
1305.96,,Surface,4,Image 1,1,1624,
18602.5,,Surface,4,Image 1,1,1625,
7497.02,,Surface,4,Image 1,1,1626,
7880.8,,Surface,4,Image 1,1,1628,
4252.97,,Surface,4,Image 1,1,1629,
180.861,,Surface,4,Image 1,1,1630,
2263.7,,Surface,4,Image 1,1,1631,
2903.73,,Surface,4,Image 1,1,1632,
1815.61,,Surface,4,Image 1,1,1633,
7827.96,,Surface,4,Image 1,1,1634,
5889.82,,Surface,4,Image 1,1,1635,
5076.01,,Surface,4,Image 1,1,1637,
131.178,,Surface,4,Image 1,1,1638,
92.0096,,Surface,4,Image 1,1,1639,
12087.3,,Surface,4,Image 1,1,1640,
5775.88,,Surface,4,Image 1,1,1642,
2019.17,,Surface,4,Image 1,1,1644,
3926.71,,Surface,4,Image 1,1,1645,
4859.76,,Surface,4,Image 1,1,1647,
7499.44,,Surface,4,Image 1,1,1648,
18553.8,,Surface,4,Image 1,1,1649,
356.225,,Surface,4,Image 1,1,1650,
3292.26,,Surface,4,Image 1,1,1651,
2847.45,,Surface,4,Image 1,1,1652,
1756.04,,Surface,4,Image 1,1,1656,
1191.5,,Surface,4,Image 1,1,1657,
608.643,,Surface,4,Image 1,1,1660,
1877.81,,Surface,4,Image 1,1,1661,
61.3381,,Surface,4,Image 1,1,1664,
2771.97,,Surface,4,Image 1,1,1665,
10167.6,,Surface,4,Image 1,1,1667,
539.219,,Surface,4,Image 1,1,1668,
3313.36,,Surface,4,Image 1,1,1669,
9732.89,,Surface,4,Image 1,1,1670,
858.863,,Surface,4,Image 1,1,1671,
11273.5,,Surface,4,Image 1,1,1673,
2072.15,,Surface,4,Image 1,1,1674,
2858.2,,Surface,4,Image 1,1,1675,
8400.21,,Surface,4,Image 1,1,1677,
417.046,,Surface,4,Image 1,1,1678,
3635.7,,Surface,4,Image 1,1,1679,
12288.3,,Surface,4,Image 1,1,1680,
17508,,Surface,4,Image 1,1,1681,
7101.26,,Surface,4,Image 1,1,1682,
24129.9,,Surface,4,Image 1,1,1685,
1880.22,,Surface,4,Image 1,1,1686,
9.18163,,Surface,4,Image 1,1,1688,
6048.08,,Surface,4,Image 1,1,1689,
30.9305,,Surface,4,Image 1,1,1690,
2879.81,,Surface,4,Image 1,1,1691,
3312.52,,Surface,4,Image 1,1,1693,
10311,,Surface,4,Image 1,1,1694,
1839.69,,Surface,4,Image 1,1,1696,
2886.01,,Surface,4,Image 1,1,1699,
352.252,,Surface,4,Image 1,1,1701,
8865.28,,Surface,4,Image 1,1,1702,
6641.49,,Surface,4,Image 1,1,1706,
681.159,,Surface,4,Image 1,1,1707,
37292.2,,Surface,4,Image 1,1,1712,
15551.3,,Surface,4,Image 1,1,1714,
3717.75,,Surface,4,Image 1,1,1716,
4827.9,,Surface,4,Image 1,1,1717,
803.317,,Surface,4,Image 1,1,1718,
3993.25,,Surface,4,Image 1,1,1719,
6972.57,,Surface,4,Image 1,1,1720,
2452.59,,Surface,4,Image 1,1,1722,
5655.91,,Surface,4,Image 1,1,1723,
175.684,,Surface,4,Image 1,1,1724,
293.675,,Surface,4,Image 1,1,1725,
6824.01,,Surface,4,Image 1,1,1726,
371.875,,Surface,4,Image 1,1,1727,
3047.06,,Surface,4,Image 1,1,1728,
9306.66,,Surface,4,Image 1,1,1731,
3963.19,,Surface,4,Image 1,1,1733,
3172.32,,Surface,4,Image 1,1,1734,
2410.46,,Surface,4,Image 1,1,1735,
827.591,,Surface,4,Image 1,1,1736,
5706.34,,Surface,4,Image 1,1,1737,
4266.08,,Surface,4,Image 1,1,1738,
993.275,,Surface,4,Image 1,1,1739,
6013.89,,Surface,4,Image 1,1,1740,
14455,,Surface,4,Image 1,1,1741,
3829.27,,Surface,4,Image 1,1,1742,
769.504,,Surface,4,Image 1,1,1743,
2106.3,,Surface,4,Image 1,1,1744,
1153.77,,Surface,4,Image 1,1,1745,
5812.03,,Surface,4,Image 1,1,1746,
136.648,,Surface,4,Image 1,1,1747,
3556.62,,Surface,4,Image 1,1,1748,
1172.67,,Surface,4,Image 1,1,1749,
8472.03,,Surface,4,Image 1,1,1750,
639.356,,Surface,4,Image 1,1,1751,
16540,,Surface,4,Image 1,1,1752,
227.533,,Surface,4,Image 1,1,1754,
4537.45,,Surface,4,Image 1,1,1755,
6530.52,,Surface,4,Image 1,1,1756,
7715.67,,Surface,4,Image 1,1,1757,
9831.1,,Surface,4,Image 1,1,1758,
421.898,,Surface,4,Image 1,1,1759,
2067.34,,Surface,4,Image 1,1,1760,
5371.45,,Surface,4,Image 1,1,1761,
2549.26,,Surface,4,Image 1,1,1762,
34014.6,,Surface,4,Image 1,1,1764,
427.8,,Surface,4,Image 1,1,1765,
16872.2,,Surface,4,Image 1,1,1766,
731.947,,Surface,4,Image 1,1,1767,
752.994,,Surface,4,Image 1,1,1768,
4721.35,,Surface,4,Image 1,1,1769,
44.6425,,Surface,4,Image 1,1,1770,
648.635,,Surface,4,Image 1,1,1771,
3687.48,,Surface,4,Image 1,1,1772,
851.988,,Surface,4,Image 1,1,1773,
5777.91,,Surface,4,Image 1,1,1775,
719.875,,Surface,4,Image 1,1,1776,
1786.33,,Surface,4,Image 1,1,1777,
1150.85,,Surface,4,Image 1,1,1778,
2873.54,,Surface,4,Image 1,1,1779,
5754.73,,Surface,4,Image 1,1,1780,
4039.58,,Surface,4,Image 1,1,1782,
186.362,,Surface,4,Image 1,1,1783,
5964.21,,Surface,4,Image 1,1,1784,
9486.78,,Surface,4,Image 1,1,1785,
17705.1,,Surface,4,Image 1,1,1786,
3393.94,,Surface,4,Image 1,1,1787,
18512.4,,Surface,4,Image 1,1,1788,
3562.69,,Surface,4,Image 1,1,1789,
1063.68,,Surface,4,Image 1,1,1792,
1464.65,,Surface,4,Image 1,1,1794,
1754.01,,Surface,4,Image 1,1,1795,
1766.45,,Surface,4,Image 1,1,1796,
16816.9,,Surface,4,Image 1,1,1797,
4382.69,,Surface,4,Image 1,1,1798,
2248.97,,Surface,4,Image 1,1,1799,
2956.66,,Surface,4,Image 1,1,1800,
2535.79,,Surface,4,Image 1,1,1801,
10839.8,,Surface,4,Image 1,1,1802,
780.23,,Surface,4,Image 1,1,1803,
15524.8,,Surface,4,Image 1,1,1804,
301.13,,Surface,4,Image 1,1,1805,
3164.64,,Surface,4,Image 1,1,1806,
1327.04,,Surface,4,Image 1,1,1810,
138.067,,Surface,4,Image 1,1,1811,
191.333,,Surface,4,Image 1,1,1813,
42.9033,,Surface,4,Image 1,1,1815,
235.516,,Surface,4,Image 1,1,1816,
2966.91,,Surface,4,Image 1,1,1817,
446.324,,Surface,4,Image 1,1,1818,
12350.7,,Surface,4,Image 1,1,1820,
8597.24,,Surface,4,Image 1,1,1821,
5797.92,,Surface,4,Image 1,1,1822,
27.3358,,Surface,4,Image 1,1,1823,
489.416,,Surface,4,Image 1,1,1825,
1014.41,,Surface,4,Image 1,1,1826,
16357.3,,Surface,4,Image 1,1,1827,
267.425,,Surface,4,Image 1,1,1828,
8448.95,,Surface,4,Image 1,1,1829,
4943.69,,Surface,4,Image 1,1,1830,
5255.11,,Surface,4,Image 1,1,1833,
2659.72,,Surface,4,Image 1,1,1834,
717.856,,Surface,4,Image 1,1,1835,
787.922,,Surface,4,Image 1,1,1837,
8424.41,,Surface,4,Image 1,1,1838,
1273.47,,Surface,4,Image 1,1,1839,
3987.17,,Surface,4,Image 1,1,1840,
474.749,,Surface,4,Image 1,1,1841,
1843.29,,Surface,4,Image 1,1,1842,
6139.2,,Surface,4,Image 1,1,1843,
5638.44,,Surface,4,Image 1,1,1844,
3432.35,,Surface,4,Image 1,1,1847,
115.555,,Surface,4,Image 1,1,1849,
219.54,,Surface,4,Image 1,1,1850,
32692.6,,Surface,4,Image 1,1,1851,
630.983,,Surface,4,Image 1,1,1852,
10455.8,,Surface,4,Image 1,1,1853,
79.083,,Surface,4,Image 1,1,1854,
2599.64,,Surface,4,Image 1,1,1856,
3261.05,,Surface,4,Image 1,1,1859,
162.354,,Surface,4,Image 1,1,1860,
2889.99,,Surface,4,Image 1,1,1861,
736.449,,Surface,4,Image 1,1,1863,
58.9188,,Surface,4,Image 1,1,1864,
1923.93,,Surface,4,Image 1,1,1865,
212.213,,Surface,4,Image 1,1,1866,
18.9415,,Surface,4,Image 1,1,1868,
5861.19,,Surface,4,Image 1,1,1869,
1115.75,,Surface,4,Image 1,1,1871,
962.002,,Surface,4,Image 1,1,1872,
260.939,,Surface,4,Image 1,1,1873,
456.531,,Surface,4,Image 1,1,1877,
3093.13,,Surface,4,Image 1,1,1878,
4633.98,,Surface,4,Image 1,1,1879,
1017.82,,Surface,4,Image 1,1,1880,
935.3,,Surface,4,Image 1,1,1881,
406.437,,Surface,4,Image 1,1,1883,
1005.48,,Surface,4,Image 1,1,1884,
9358.91,,Surface,4,Image 1,1,1889,
9081.55,,Surface,4,Image 1,1,1890,
4433.73,,Surface,4,Image 1,1,1891,
1043.11,,Surface,4,Image 1,1,1892,
1935.36,,Surface,4,Image 1,1,1893,
5583.64,,Surface,4,Image 1,1,1894,
2173.43,,Surface,4,Image 1,1,1895,
237.69,,Surface,4,Image 1,1,1896,
3855.07,,Surface,4,Image 1,1,1897,
9717.94,,Surface,4,Image 1,1,1898,
2673.33,,Surface,4,Image 1,1,1901,
83.698,,Surface,4,Image 1,1,1903,
12155.3,,Surface,4,Image 1,1,1904,
1577.3,,Surface,4,Image 1,1,1906,
2200.99,,Surface,4,Image 1,1,1907,
16.3013,,Surface,4,Image 1,1,1908,
1127.65,,Surface,4,Image 1,1,1909,
2057.92,,Surface,4,Image 1,1,1910,
60.5809,,Surface,4,Image 1,1,1911,
8547.56,,Surface,4,Image 1,1,1912,
10486.6,,Surface,4,Image 1,1,1913,
4928.02,,Surface,4,Image 1,1,1914,
1480.31,,Surface,4,Image 1,1,1915,
566.787,,Surface,4,Image 1,1,1916,
11853.9,,Surface,4,Image 1,1,1917,
1328.49,,Surface,4,Image 1,1,1918,
698.386,,Surface,4,Image 1,1,1919,
1868.3,,Surface,4,Image 1,1,1920,
2286.65,,Surface,4,Image 1,1,1921,
18537.2,,Surface,4,Image 1,1,1924,
125.487,,Surface,4,Image 1,1,1925,
5059.79,,Surface,4,Image 1,1,1926,
8046.82,,Surface,4,Image 1,1,1927,
10686,,Surface,4,Image 1,1,1929,
275.903,,Surface,4,Image 1,1,1930,
14886.9,,Surface,4,Image 1,1,1931,
11169.3,,Surface,4,Image 1,1,1932,
673.751,,Surface,4,Image 1,1,1933,
3664.71,,Surface,4,Image 1,1,1934,
8141.73,,Surface,4,Image 1,1,1935,
9652.27,,Surface,4,Image 1,1,1936,
6711.45,,Surface,4,Image 1,1,1937,
875.795,,Surface,4,Image 1,1,1939,
4671.3,,Surface,4,Image 1,1,1942,
46.9582,,Surface,4,Image 1,1,1943,
5513.11,,Surface,4,Image 1,1,1944,
130.46,,Surface,4,Image 1,1,1946,
27.4356,,Surface,4,Image 1,1,1947,
1287.13,,Surface,4,Image 1,1,1948,
6705.58,,Surface,4,Image 1,1,1949,
4484.06,,Surface,4,Image 1,1,1950,
7075.3,,Surface,4,Image 1,1,1953,
9053.77,,Surface,4,Image 1,1,1954,
1740.77,,Surface,4,Image 1,1,1956,
6761.72,,Surface,4,Image 1,1,1957,
3887.42,,Surface,4,Image 1,1,1960,
911.608,,Surface,4,Image 1,1,1961,
2419.43,,Surface,4,Image 1,1,1963,
2569.96,,Surface,4,Image 1,1,1965,
524.39,,Surface,4,Image 1,1,1966,
334.221,,Surface,4,Image 1,1,1967,
20274.2,,Surface,4,Image 1,1,1969,
3746.85,,Surface,4,Image 1,1,1970,
2439.36,,Surface,4,Image 1,1,1971,
12771.1,,Surface,4,Image 1,1,1974,
7701.26,,Surface,4,Image 1,1,1975,
6958.9,,Surface,4,Image 1,1,1976,
1545.09,,Surface,4,Image 1,1,1978,
10706.6,,Surface,4,Image 1,1,1980,
7692.05,,Surface,4,Image 1,1,1981,
20.531,,Surface,4,Image 1,1,1982,
10909.6,,Surface,4,Image 1,1,1983,
1443.27,,Surface,4,Image 1,1,1984,
10904.9,,Surface,4,Image 1,1,1986,
10541.7,,Surface,4,Image 1,1,1987,
4934.17,,Surface,4,Image 1,1,1988,
3265.88,,Surface,4,Image 1,1,1989,
1241.05,,Surface,4,Image 1,1,1990,
354.797,,Surface,4,Image 1,1,1991,
252.736,,Surface,4,Image 1,1,1993,
11593.1,,Surface,4,Image 1,1,1994,
2226.94,,Surface,4,Image 1,1,1995,
4101.07,,Surface,4,Image 1,1,1996,
5095.41,,Surface,4,Image 1,1,1998,
6288.7,,Surface,4,Image 1,1,1999,
22973.3,,Surface,4,Image 1,1,2000,
269.192,,Surface,4,Image 1,1,2001,
21327.3,,Surface,4,Image 1,1,2002,
3457.33,,Surface,4,Image 1,1,2003,
568.393,,Surface,4,Image 1,1,2005,
5081.64,,Surface,4,Image 1,1,2006,
664.19,,Surface,4,Image 1,1,2007,
1926.79,,Surface,4,Image 1,1,2008,
508.356,,Surface,4,Image 1,1,2009,
1019.85,,Surface,4,Image 1,1,2011,
1035.58,,Surface,4,Image 1,1,2012,
9747.01,,Surface,4,Image 1,1,2014,
797.529,,Surface,4,Image 1,1,2015,
145.79,,Surface,4,Image 1,1,2016,
2691.6,,Surface,4,Image 1,1,2017,
19186.4,,Surface,4,Image 1,1,2019,
2192.32,,Surface,4,Image 1,1,2020,
1161.29,,Surface,4,Image 1,1,2022,
1862.86,,Surface,4,Image 1,1,2023,
5753.33,,Surface,4,Image 1,1,2024,
4985.1,,Surface,4,Image 1,1,2025,
2936.69,,Surface,4,Image 1,1,2026,
5.25398,,Surface,4,Image 1,1,2027,
4158.47,,Surface,4,Image 1,1,2028,
3327.74,,Surface,4,Image 1,1,2029,
7576.92,,Surface,4,Image 1,1,2030,
637.394,,Surface,4,Image 1,1,2031,
6.54752,,Surface,4,Image 1,1,2032,
5917.3,,Surface,4,Image 1,1,2034,
2646.05,,Surface,4,Image 1,1,2035,
34.6434,,Surface,4,Image 1,1,2036,
1024.9,,Surface,4,Image 1,1,2037,
1677.4,,Surface,4,Image 1,1,2038,
1741.52,,Surface,4,Image 1,1,2039,
5011.68,,Surface,4,Image 1,1,2040,
959.411,,Surface,4,Image 1,1,2041,
1132.55,,Surface,4,Image 1,1,2042,
15212.5,,Surface,4,Image 1,1,2044,
4973.09,,Surface,4,Image 1,1,2046,
1006.05,,Surface,4,Image 1,1,2047,
9433.98,,Surface,4,Image 1,1,2048,
19840.7,,Surface,4,Image 1,1,2049,
2655.03,,Surface,4,Image 1,1,2050,
4966.82,,Surface,4,Image 1,1,2052,
8310.82,,Surface,4,Image 1,1,2053,
4354.25,,Surface,4,Image 1,1,2055,
7780.87,,Surface,4,Image 1,1,2056,
136.137,,Surface,4,Image 1,1,2057,
1176.8,,Surface,4,Image 1,1,2059,
1039.02,,Surface,4,Image 1,1,2061,
1187.04,,Surface,4,Image 1,1,2062,
163.225,,Surface,4,Image 1,1,2063,
30784.1,,Surface,4,Image 1,1,2064,
14096.3,,Surface,4,Image 1,1,2065,
476.844,,Surface,4,Image 1,1,2067,
261.75,,Surface,4,Image 1,1,2069,
12709.4,,Surface,4,Image 1,1,2070,
7.50658,,Surface,4,Image 1,1,2071,
980.836,,Surface,4,Image 1,1,2072,
576.897,,Surface,4,Image 1,1,2073,
8209.3,,Surface,4,Image 1,1,2074,
610.54,,Surface,4,Image 1,1,2075,
3125.27,,Surface,4,Image 1,1,2076,
2503.5,,Surface,4,Image 1,1,2077,
1850.07,,Surface,4,Image 1,1,2078,
52.7071,,Surface,4,Image 1,1,2079,
12482.8,,Surface,4,Image 1,1,2080,
4214.8,,Surface,4,Image 1,1,2081,
5397.12,,Surface,4,Image 1,1,2082,
8170.32,,Surface,4,Image 1,1,2084,
2005.39,,Surface,4,Image 1,1,2086,
1742.84,,Surface,4,Image 1,1,2087,
937.451,,Surface,4,Image 1,1,2088,
8615.63,,Surface,4,Image 1,1,2089,
1632.45,,Surface,4,Image 1,1,2090,
669.556,,Surface,4,Image 1,1,2091,
2234.45,,Surface,4,Image 1,1,2093,
186.418,,Surface,4,Image 1,1,2094,
10557.6,,Surface,4,Image 1,1,2096,
7000.45,,Surface,4,Image 1,1,2097,
6872.55,,Surface,4,Image 1,1,2098,
2054.69,,Surface,4,Image 1,1,2099,
5270.69,,Surface,4,Image 1,1,2100,
493.272,,Surface,4,Image 1,1,2101,
1076.5,,Surface,4,Image 1,1,2103,
6858.02,,Surface,4,Image 1,1,2104,
83.9096,,Surface,4,Image 1,1,2107,
796.615,,Surface,4,Image 1,1,2109,
4609.24,,Surface,4,Image 1,1,2110,
1381.8,,Surface,4,Image 1,1,2112,
1133.27,,Surface,4,Image 1,1,2118,
6128.74,,Surface,4,Image 1,1,2121,
5761.61,,Surface,4,Image 1,1,2122,
9985.29,,Surface,4,Image 1,1,2123,
23.9781,,Surface,4,Image 1,1,2124,
2658.4,,Surface,4,Image 1,1,2126,
639.844,,Surface,4,Image 1,1,2128,
4176,,Surface,4,Image 1,1,2130,
39659.6,,Surface,4,Image 1,1,2132,
20995.4,,Surface,4,Image 1,1,2134,
5583.59,,Surface,4,Image 1,1,2136,
1059.57,,Surface,4,Image 1,1,2137,
3332.28,,Surface,4,Image 1,1,2138,
1002.28,,Surface,4,Image 1,1,2139,
12138.9,,Surface,4,Image 1,1,2140,
1506.24,,Surface,4,Image 1,1,2141,
4235.74,,Surface,4,Image 1,1,2143,
1469.71,,Surface,4,Image 1,1,2144,
2022.18,,Surface,4,Image 1,1,2147,
290.803,,Surface,4,Image 1,1,2148,
966.648,,Surface,4,Image 1,1,2149,
6885.2,,Surface,4,Image 1,1,2152,
1922.33,,Surface,4,Image 1,1,2153,
785.685,,Surface,4,Image 1,1,2154,
17436.5,,Surface,4,Image 1,1,2156,
128.273,,Surface,4,Image 1,1,2157,
1250.35,,Surface,4,Image 1,1,2158,
1150.05,,Surface,4,Image 1,1,2159,
24387.8,,Surface,4,Image 1,1,2160,
1646.86,,Surface,4,Image 1,1,2161,
21212.3,,Surface,4,Image 1,1,2162,
4880.59,,Surface,4,Image 1,1,2163,
19046.9,,Surface,4,Image 1,1,2164,
21229,,Surface,4,Image 1,1,2165,
16338.7,,Surface,4,Image 1,1,2166,
568.852,,Surface,4,Image 1,1,2168,
254.663,,Surface,4,Image 1,1,2169,
137.648,,Surface,4,Image 1,1,2170,
11694.4,,Surface,4,Image 1,1,2172,
264.545,,Surface,4,Image 1,1,2173,
1863.36,,Surface,4,Image 1,1,2174,
7562.59,,Surface,4,Image 1,1,2175,
3104.21,,Surface,4,Image 1,1,2176,
315.11,,Surface,4,Image 1,1,2178,
209.858,,Surface,4,Image 1,1,2179,
7742.17,,Surface,4,Image 1,1,2186,
3600.96,,Surface,4,Image 1,1,2188,
1328.01,,Surface,4,Image 1,1,2190,
1897.42,,Surface,4,Image 1,1,2191,
839.088,,Surface,4,Image 1,1,2192,
219.3,,Surface,4,Image 1,1,2193,
315.03,,Surface,4,Image 1,1,2194,
193.793,,Surface,4,Image 1,1,2195,
20.6381,,Surface,4,Image 1,1,2196,
925.452,,Surface,4,Image 1,1,2197,
11855.4,,Surface,4,Image 1,1,2198,
17577.3,,Surface,4,Image 1,1,2199,
11280,,Surface,4,Image 1,1,2200,
3643.64,,Surface,4,Image 1,1,2201,
13247.4,,Surface,4,Image 1,1,2202,
2154.21,,Surface,4,Image 1,1,2204,
358.205,,Surface,4,Image 1,1,2205,
505.812,,Surface,4,Image 1,1,2206,
1472.31,,Surface,4,Image 1,1,2207,
26308.2,,Surface,4,Image 1,1,2208,
11951.8,,Surface,4,Image 1,1,2209,
32816,,Surface,4,Image 1,1,2210,
2758.23,,Surface,4,Image 1,1,2211,
98.571,,Surface,4,Image 1,1,2212,
97.5936,,Surface,4,Image 1,1,2213,
730.519,,Surface,4,Image 1,1,2214,
657.2,,Surface,4,Image 1,1,2216,
1381.07,,Surface,4,Image 1,1,2217,
7354.6,,Surface,4,Image 1,1,2219,
821.015,,Surface,4,Image 1,1,2220,
846.476,,Surface,4,Image 1,1,2221,
2268.47,,Surface,4,Image 1,1,2222,
15626.1,,Surface,4,Image 1,1,2223,
5830.62,,Surface,4,Image 1,1,2224,
896.729,,Surface,4,Image 1,1,2225,
19239.1,,Surface,4,Image 1,1,2226,
32086.7,,Surface,4,Image 1,1,2228,
40933.5,,Surface,4,Image 1,1,2229,
112.803,,Surface,4,Image 1,1,2231,
1103.11,,Surface,4,Image 1,1,2232,
2689.25,,Surface,4,Image 1,1,2233,
18393.3,,Surface,4,Image 1,1,2234,
1101.33,,Surface,4,Image 1,1,2235,
22182,,Surface,4,Image 1,1,2236,
2875.49,,Surface,4,Image 1,1,2237,
3661.52,,Surface,4,Image 1,1,2238,
3567.39,,Surface,4,Image 1,1,2239,
11586.1,,Surface,4,Image 1,1,2240,
17334,,Surface,4,Image 1,1,2241,
1316.28,,Surface,4,Image 1,1,2242,
55.3399,,Surface,4,Image 1,1,2243,
52.493,,Surface,4,Image 1,1,2244,
592.208,,Surface,4,Image 1,1,2245,
353.464,,Surface,4,Image 1,1,2246,
9195.76,,Surface,4,Image 1,1,2248,
32624.1,,Surface,4,Image 1,1,2251,
3196.77,,Surface,4,Image 1,1,2254,
8289.19,,Surface,4,Image 1,1,2256,
2979.14,,Surface,4,Image 1,1,2258,
326.835,,Surface,4,Image 1,1,2259,
24672,,Surface,4,Image 1,1,2260,
637.296,,Surface,4,Image 1,1,2261,
1827.98,,Surface,4,Image 1,1,2263,
1555.56,,Surface,4,Image 1,1,2265,
2730.38,,Surface,4,Image 1,1,2266,
46.8025,,Surface,4,Image 1,1,2267,
860.839,,Surface,4,Image 1,1,2268,
10028.8,,Surface,4,Image 1,1,2270,
130.925,,Surface,4,Image 1,1,2272,
1624.25,,Surface,4,Image 1,1,2273,
821.024,,Surface,4,Image 1,1,2275,
1495.54,,Surface,4,Image 1,1,2276,
4245.4,,Surface,4,Image 1,1,2279,
386.204,,Surface,4,Image 1,1,2280,
22351.5,,Surface,4,Image 1,1,2281,
2904.34,,Surface,4,Image 1,1,2283,
5.99997,,Surface,4,Image 1,1,2284,
1205.13,,Surface,4,Image 1,1,2285,
2284.17,,Surface,4,Image 1,1,2286,
242.72,,Surface,4,Image 1,1,2287,
3344.39,,Surface,4,Image 1,1,2288,
2272.16,,Surface,4,Image 1,1,2290,
129.91,,Surface,4,Image 1,1,2291,
1871.16,,Surface,4,Image 1,1,2292,
4016.01,,Surface,4,Image 1,1,2293,
2130.46,,Surface,4,Image 1,1,2294,
236.306,,Surface,4,Image 1,1,2295,
9332.46,,Surface,4,Image 1,1,2296,
583.39,,Surface,4,Image 1,1,2297,
16334,,Surface,4,Image 1,1,2298,
266.635,,Surface,4,Image 1,1,2299,
4167.06,,Surface,4,Image 1,1,2300,
258.253,,Surface,4,Image 1,1,2302,
211.453,,Surface,4,Image 1,1,2304,
38992.2,,Surface,4,Image 1,1,2305,
588.783,,Surface,4,Image 1,1,2306,
2252.48,,Surface,4,Image 1,1,2307,
8408.21,,Surface,4,Image 1,1,2309,
6610.85,,Surface,4,Image 1,1,2310,
37779.5,,Surface,4,Image 1,1,2311,
41.3352,,Surface,4,Image 1,1,2312,
21662.8,,Surface,4,Image 1,1,2313,
19257.9,,Surface,4,Image 1,1,2315,
617.595,,Surface,4,Image 1,1,2316,
9836.74,,Surface,4,Image 1,1,2317,
5545.46,,Surface,4,Image 1,1,2318,
3017.65,,Surface,4,Image 1,1,2319,
13137,,Surface,4,Image 1,1,2320,
3642.88,,Surface,4,Image 1,1,2321,
509.253,,Surface,4,Image 1,1,2322,
3330.39,,Surface,4,Image 1,1,2324,
20891.4,,Surface,4,Image 1,1,2326,
322.267,,Surface,4,Image 1,1,2327,
11953.7,,Surface,4,Image 1,1,2328,
245.145,,Surface,4,Image 1,1,2329,
22746.3,,Surface,4,Image 1,1,2331,
675.819,,Surface,4,Image 1,1,2333,
6422.66,,Surface,4,Image 1,1,2334,
37245.3,,Surface,4,Image 1,1,2335,
3567.9,,Surface,4,Image 1,1,2336,
6182.94,,Surface,4,Image 1,1,2338,
1046.56,,Surface,4,Image 1,1,2339,
411.852,,Surface,4,Image 1,1,2340,
3957.61,,Surface,4,Image 1,1,2341,
5194.7,,Surface,4,Image 1,1,2342,
69.4141,,Surface,4,Image 1,1,2343,
5162.29,,Surface,4,Image 1,1,2344,
7055.38,,Surface,4,Image 1,1,2345,
178.172,,Surface,4,Image 1,1,2346,
19.0888,,Surface,4,Image 1,1,2347,
457.856,,Surface,4,Image 1,1,2348,
439.845,,Surface,4,Image 1,1,2349,
19836,,Surface,4,Image 1,1,2350,
1209.59,,Surface,4,Image 1,1,2351,
26.3616,,Surface,4,Image 1,1,2352,
797.777,,Surface,4,Image 1,1,2353,
1169.49,,Surface,4,Image 1,1,2354,
774.014,,Surface,4,Image 1,1,2355,
149.854,,Surface,4,Image 1,1,2356,
1222.39,,Surface,4,Image 1,1,2357,
12444,,Surface,4,Image 1,1,2359,
1220.78,,Surface,4,Image 1,1,2360,
25191.2,,Surface,4,Image 1,1,2361,
12141.9,,Surface,4,Image 1,1,2362,
2174.84,,Surface,4,Image 1,1,2363,
359.905,,Surface,4,Image 1,1,2364,
202.517,,Surface,4,Image 1,1,2365,
8896.04,,Surface,4,Image 1,1,2366,
10760.3,,Surface,4,Image 1,1,2367,
15723.9,,Surface,4,Image 1,1,2368,
8222.45,,Surface,4,Image 1,1,2369,
803.452,,Surface,4,Image 1,1,2370,
18954.4,,Surface,4,Image 1,1,2371,
14936.4,,Surface,4,Image 1,1,2372,
8552.39,,Surface,4,Image 1,1,2373,
1433.98,,Surface,4,Image 1,1,2374,
527.035,,Surface,4,Image 1,1,2376,
2019.93,,Surface,4,Image 1,1,2379,
3940.36,,Surface,4,Image 1,1,2380,
104.682,,Surface,4,Image 1,1,2381,
4471.78,,Surface,4,Image 1,1,2382,
1281.22,,Surface,4,Image 1,1,2384,
1583.32,,Surface,4,Image 1,1,2386,
4729.37,,Surface,4,Image 1,1,2387,
19245.9,,Surface,4,Image 1,1,2390,
15061.6,,Surface,4,Image 1,1,2391,
8906.75,,Surface,4,Image 1,1,2392,
601.365,,Surface,4,Image 1,1,2393,
1024.79,,Surface,4,Image 1,1,2394,
128.564,,Surface,4,Image 1,1,2395,
422.668,,Surface,4,Image 1,1,2396,
829.61,,Surface,4,Image 1,1,2398,
14.0766,,Surface,4,Image 1,1,2399,
2031.84,,Surface,4,Image 1,1,2401,
913.152,,Surface,4,Image 1,1,2402,
18802.6,,Surface,4,Image 1,1,2403,
7890.27,,Surface,4,Image 1,1,2404,
8723.61,,Surface,4,Image 1,1,2405,
3072.52,,Surface,4,Image 1,1,2406,
1533.84,,Surface,4,Image 1,1,2407,
3500.35,,Surface,4,Image 1,1,2408,
2195.09,,Surface,4,Image 1,1,2409,
4449.24,,Surface,4,Image 1,1,2410,
2082.69,,Surface,4,Image 1,1,2411,
9963.81,,Surface,4,Image 1,1,2412,
