
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.0607,,Surface,4,Image 1,1,1742,
5.9835,,Surface,4,Image 1,1,1743,
21.5436,,Surface,4,Image 1,1,1744,
16.7839,,Surface,4,Image 1,1,1745,
46.6772,,Surface,4,Image 1,1,1746,
9.17372,,Surface,4,Image 1,1,1747,
21.8555,,Surface,4,Image 1,1,1748,
6.06512,,Surface,4,Image 1,1,1749,
24.8565,,Surface,4,Image 1,1,1750,
4.64838,,Surface,4,Image 1,1,1751,
63.1025,,Surface,4,Image 1,1,1752,
3.35896,,Surface,4,Image 1,1,1754,
70.5108,,Surface,4,Image 1,1,1755,
27.7356,,Surface,4,Image 1,1,1756,
30.3413,,Surface,4,Image 1,1,1757,
63.9519,,Surface,4,Image 1,1,1758,
3.11663,,Surface,4,Image 1,1,1759,
9.96551,,Surface,4,Image 1,1,1760,
27.6181,,Surface,4,Image 1,1,1761,
25.9991,,Surface,4,Image 1,1,1762,
105.719,,Surface,4,Image 1,1,1764,
5.98482,,Surface,4,Image 1,1,1765,
70.0926,,Surface,4,Image 1,1,1766,
11.811,,Surface,4,Image 1,1,1767,
18.5077,,Surface,4,Image 1,1,1768,
47.6171,,Surface,4,Image 1,1,1769,
3.59927,,Surface,4,Image 1,1,1770,
8.90495,,Surface,4,Image 1,1,1771,
23.1845,,Surface,4,Image 1,1,1772,
20.8744,,Surface,4,Image 1,1,1773,
38.9427,,Surface,4,Image 1,1,1775,
21.9053,,Surface,4,Image 1,1,1776,
19.8396,,Surface,4,Image 1,1,1777,
6.12321,,Surface,4,Image 1,1,1778,
38.5498,,Surface,4,Image 1,1,1779,
45.5728,,Surface,4,Image 1,1,1780,
40.6437,,Surface,4,Image 1,1,1782,
2.45817,,Surface,4,Image 1,1,1783,
52.971,,Surface,4,Image 1,1,1784,
40.0497,,Surface,4,Image 1,1,1785,
67.783,,Surface,4,Image 1,1,1786,
34.3844,,Surface,4,Image 1,1,1787,
87.252,,Surface,4,Image 1,1,1788,
36.3449,,Surface,4,Image 1,1,1789,
8.24829,,Surface,4,Image 1,1,1792,
9.96241,,Surface,4,Image 1,1,1794,
23.1864,,Surface,4,Image 1,1,1795,
40.1436,,Surface,4,Image 1,1,1796,
58.1153,,Surface,4,Image 1,1,1797,
63.7065,,Surface,4,Image 1,1,1798,
42.9609,,Surface,4,Image 1,1,1799,
19.0323,,Surface,4,Image 1,1,1800,
12.728,,Surface,4,Image 1,1,1801,
60.001,,Surface,4,Image 1,1,1802,
15.941,,Surface,4,Image 1,1,1803,
73.402,,Surface,4,Image 1,1,1804,
9.94714,,Surface,4,Image 1,1,1805,
20.8242,,Surface,4,Image 1,1,1806,
11.3462,,Surface,4,Image 1,1,1810,
5.51222,,Surface,4,Image 1,1,1811,
4.29491,,Surface,4,Image 1,1,1813,
3.84065,,Surface,4,Image 1,1,1815,
6.72801,,Surface,4,Image 1,1,1816,
8.55497,,Surface,4,Image 1,1,1817,
11.5685,,Surface,4,Image 1,1,1818,
56.7409,,Surface,4,Image 1,1,1820,
37.5739,,Surface,4,Image 1,1,1821,
30.2784,,Surface,4,Image 1,1,1822,
3.93279,,Surface,4,Image 1,1,1823,
7.64954,,Surface,4,Image 1,1,1825,
10.9357,,Surface,4,Image 1,1,1826,
48.0945,,Surface,4,Image 1,1,1827,
5.76896,,Surface,4,Image 1,1,1828,
49.7643,,Surface,4,Image 1,1,1829,
52.1141,,Surface,4,Image 1,1,1830,
70.0312,,Surface,4,Image 1,1,1833,
21.6238,,Surface,4,Image 1,1,1834,
11.9348,,Surface,4,Image 1,1,1835,
17.786,,Surface,4,Image 1,1,1837,
45.9581,,Surface,4,Image 1,1,1838,
8.48132,,Surface,4,Image 1,1,1839,
53.3721,,Surface,4,Image 1,1,1840,
5.1819,,Surface,4,Image 1,1,1841,
17.8848,,Surface,4,Image 1,1,1842,
72.7636,,Surface,4,Image 1,1,1843,
24.3144,,Surface,4,Image 1,1,1844,
32.8698,,Surface,4,Image 1,1,1847,
7.0961,,Surface,4,Image 1,1,1849,
10.9138,,Surface,4,Image 1,1,1850,
46.7448,,Surface,4,Image 1,1,1851,
11.3833,,Surface,4,Image 1,1,1852,
63.2321,,Surface,4,Image 1,1,1853,
3.9554,,Surface,4,Image 1,1,1854,
35.1369,,Surface,4,Image 1,1,1856,
36.712,,Surface,4,Image 1,1,1859,
3.2727,,Surface,4,Image 1,1,1860,
15.1427,,Surface,4,Image 1,1,1861,
27.9316,,Surface,4,Image 1,1,1863,
1.41891,,Surface,4,Image 1,1,1864,
16.423,,Surface,4,Image 1,1,1865,
2.67114,,Surface,4,Image 1,1,1866,
2.76296,,Surface,4,Image 1,1,1868,
41.0675,,Surface,4,Image 1,1,1869,
12.4859,,Surface,4,Image 1,1,1871,
6.97651,,Surface,4,Image 1,1,1872,
3.30802,,Surface,4,Image 1,1,1873,
8.46803,,Surface,4,Image 1,1,1877,
47.891,,Surface,4,Image 1,1,1878,
60.2239,,Surface,4,Image 1,1,1879,
4.90926,,Surface,4,Image 1,1,1880,
15.3132,,Surface,4,Image 1,1,1881,
8.69466,,Surface,4,Image 1,1,1883,
14.8104,,Surface,4,Image 1,1,1884,
36.157,,Surface,4,Image 1,1,1889,
54.951,,Surface,4,Image 1,1,1890,
33.4239,,Surface,4,Image 1,1,1891,
9.37713,,Surface,4,Image 1,1,1892,
37.7923,,Surface,4,Image 1,1,1893,
37.8523,,Surface,4,Image 1,1,1894,
12.6467,,Surface,4,Image 1,1,1895,
15.9218,,Surface,4,Image 1,1,1896,
40.1091,,Surface,4,Image 1,1,1897,
58.1582,,Surface,4,Image 1,1,1898,
43.703,,Surface,4,Image 1,1,1901,
4.04083,,Surface,4,Image 1,1,1903,
42.2979,,Surface,4,Image 1,1,1904,
9.5174,,Surface,4,Image 1,1,1906,
41.4963,,Surface,4,Image 1,1,1907,
2.38354,,Surface,4,Image 1,1,1908,
37.2623,,Surface,4,Image 1,1,1909,
29.9049,,Surface,4,Image 1,1,1910,
5.73727,,Surface,4,Image 1,1,1911,
60.0617,,Surface,4,Image 1,1,1912,
78.2585,,Surface,4,Image 1,1,1913,
43.4462,,Surface,4,Image 1,1,1914,
8.62537,,Surface,4,Image 1,1,1915,
10.6919,,Surface,4,Image 1,1,1916,
62.0921,,Surface,4,Image 1,1,1917,
10.7187,,Surface,4,Image 1,1,1918,
55.2808,,Surface,4,Image 1,1,1919,
36.7176,,Surface,4,Image 1,1,1920,
18.6545,,Surface,4,Image 1,1,1921,
94.1086,,Surface,4,Image 1,1,1924,
4.65351,,Surface,4,Image 1,1,1925,
46.6923,,Surface,4,Image 1,1,1926,
81.3234,,Surface,4,Image 1,1,1927,
74.6444,,Surface,4,Image 1,1,1929,
3.55834,,Surface,4,Image 1,1,1930,
45.6664,,Surface,4,Image 1,1,1931,
47.8998,,Surface,4,Image 1,1,1932,
19.5673,,Surface,4,Image 1,1,1933,
26.3229,,Surface,4,Image 1,1,1934,
62.5577,,Surface,4,Image 1,1,1935,
53.2711,,Surface,4,Image 1,1,1936,
26.3937,,Surface,4,Image 1,1,1937,
14.0602,,Surface,4,Image 1,1,1939,
71.1131,,Surface,4,Image 1,1,1942,
2.72451,,Surface,4,Image 1,1,1943,
25.6783,,Surface,4,Image 1,1,1944,
3.11633,,Surface,4,Image 1,1,1946,
2.93797,,Surface,4,Image 1,1,1947,
12.1202,,Surface,4,Image 1,1,1948,
46.6452,,Surface,4,Image 1,1,1949,
54.6391,,Surface,4,Image 1,1,1950,
41.1468,,Surface,4,Image 1,1,1953,
46.2325,,Surface,4,Image 1,1,1954,
19.2102,,Surface,4,Image 1,1,1956,
56.143,,Surface,4,Image 1,1,1957,
13.1609,,Surface,4,Image 1,1,1960,
10.1522,,Surface,4,Image 1,1,1961,
17.5697,,Surface,4,Image 1,1,1963,
23.4065,,Surface,4,Image 1,1,1965,
4.41373,,Surface,4,Image 1,1,1966,
5.10183,,Surface,4,Image 1,1,1967,
131.198,,Surface,4,Image 1,1,1969,
54.7894,,Surface,4,Image 1,1,1970,
27.9939,,Surface,4,Image 1,1,1971,
88.7344,,Surface,4,Image 1,1,1974,
31.8419,,Surface,4,Image 1,1,1975,
40.3016,,Surface,4,Image 1,1,1976,
5.96674,,Surface,4,Image 1,1,1978,
40.373,,Surface,4,Image 1,1,1980,
58.2391,,Surface,4,Image 1,1,1981,
2.03537,,Surface,4,Image 1,1,1982,
90.8754,,Surface,4,Image 1,1,1983,
6.0562,,Surface,4,Image 1,1,1984,
74.9046,,Surface,4,Image 1,1,1986,
47.737,,Surface,4,Image 1,1,1987,
31.5876,,Surface,4,Image 1,1,1988,
12.3564,,Surface,4,Image 1,1,1989,
18.1829,,Surface,4,Image 1,1,1990,
7.6485,,Surface,4,Image 1,1,1991,
11.736,,Surface,4,Image 1,1,1993,
60.6903,,Surface,4,Image 1,1,1994,
13.1342,,Surface,4,Image 1,1,1995,
78.7875,,Surface,4,Image 1,1,1996,
18.6545,,Surface,4,Image 1,1,1998,
55.1632,,Surface,4,Image 1,1,1999,
55.294,,Surface,4,Image 1,1,2000,
3.64547,,Surface,4,Image 1,1,2001,
63.9933,,Surface,4,Image 1,1,2002,
23.523,,Surface,4,Image 1,1,2003,
8.62568,,Surface,4,Image 1,1,2005,
58.0841,,Surface,4,Image 1,1,2006,
7.94944,,Surface,4,Image 1,1,2007,
22.3407,,Surface,4,Image 1,1,2008,
17.9825,,Surface,4,Image 1,1,2009,
12.1956,,Surface,4,Image 1,1,2011,
27.6462,,Surface,4,Image 1,1,2012,
110.536,,Surface,4,Image 1,1,2014,
39.4197,,Surface,4,Image 1,1,2015,
6.93897,,Surface,4,Image 1,1,2016,
74.1934,,Surface,4,Image 1,1,2017,
91.9735,,Surface,4,Image 1,1,2019,
17.6978,,Surface,4,Image 1,1,2020,
19.3428,,Surface,4,Image 1,1,2022,
23.8047,,Surface,4,Image 1,1,2023,
39.029,,Surface,4,Image 1,1,2024,
66.6695,,Surface,4,Image 1,1,2025,
36.1989,,Surface,4,Image 1,1,2026,
0.839989,,Surface,4,Image 1,1,2027,
32.8625,,Surface,4,Image 1,1,2028,
39.3428,,Surface,4,Image 1,1,2029,
69.7151,,Surface,4,Image 1,1,2030,
20.6395,,Surface,4,Image 1,1,2031,
0.784937,,Surface,4,Image 1,1,2032,
59.5447,,Surface,4,Image 1,1,2034,
16.0835,,Surface,4,Image 1,1,2035,
2.3661,,Surface,4,Image 1,1,2036,
13.7539,,Surface,4,Image 1,1,2037,
9.5747,,Surface,4,Image 1,1,2038,
7.69272,,Surface,4,Image 1,1,2039,
33.3766,,Surface,4,Image 1,1,2040,
9.62275,,Surface,4,Image 1,1,2041,
12.298,,Surface,4,Image 1,1,2042,
100.763,,Surface,4,Image 1,1,2044,
58.5346,,Surface,4,Image 1,1,2046,
14.8637,,Surface,4,Image 1,1,2047,
80.6871,,Surface,4,Image 1,1,2048,
72.9901,,Surface,4,Image 1,1,2049,
24.1892,,Surface,4,Image 1,1,2050,
33.9065,,Surface,4,Image 1,1,2052,
30.4802,,Surface,4,Image 1,1,2053,
37.0125,,Surface,4,Image 1,1,2055,
39.7378,,Surface,4,Image 1,1,2056,
6.60574,,Surface,4,Image 1,1,2057,
7.99358,,Surface,4,Image 1,1,2059,
7.20832,,Surface,4,Image 1,1,2061,
13.6311,,Surface,4,Image 1,1,2062,
5.14173,,Surface,4,Image 1,1,2063,
58.9953,,Surface,4,Image 1,1,2064,
87.7832,,Surface,4,Image 1,1,2065,
5.89552,,Surface,4,Image 1,1,2067,
12.6702,,Surface,4,Image 1,1,2069,
61.4033,,Surface,4,Image 1,1,2070,
1.73844,,Surface,4,Image 1,1,2071,
21.0385,,Surface,4,Image 1,1,2072,
10.4432,,Surface,4,Image 1,1,2073,
43.0417,,Surface,4,Image 1,1,2074,
5.92442,,Surface,4,Image 1,1,2075,
35.6444,,Surface,4,Image 1,1,2076,
26.7686,,Surface,4,Image 1,1,2077,
12.5775,,Surface,4,Image 1,1,2078,
5.70635,,Surface,4,Image 1,1,2079,
74.5006,,Surface,4,Image 1,1,2080,
33.5287,,Surface,4,Image 1,1,2081,
74.6025,,Surface,4,Image 1,1,2082,
71.9479,,Surface,4,Image 1,1,2084,
55.6001,,Surface,4,Image 1,1,2086,
26.4428,,Surface,4,Image 1,1,2087,
15.9428,,Surface,4,Image 1,1,2088,
57.2829,,Surface,4,Image 1,1,2089,
13.9901,,Surface,4,Image 1,1,2090,
6.96236,,Surface,4,Image 1,1,2091,
18.4912,,Surface,4,Image 1,1,2093,
3.11604,,Surface,4,Image 1,1,2094,
99.2832,,Surface,4,Image 1,1,2096,
60.0391,,Surface,4,Image 1,1,2097,
71.1632,,Surface,4,Image 1,1,2098,
20.2675,,Surface,4,Image 1,1,2099,
77.7259,,Surface,4,Image 1,1,2100,
4.56203,,Surface,4,Image 1,1,2101,
10.3419,,Surface,4,Image 1,1,2103,
84.0009,,Surface,4,Image 1,1,2104,
3.8979,,Surface,4,Image 1,1,2107,
19.3856,,Surface,4,Image 1,1,2109,
35.7676,,Surface,4,Image 1,1,2110,
16.2525,,Surface,4,Image 1,1,2112,
12.3972,,Surface,4,Image 1,1,2118,
42.4351,,Surface,4,Image 1,1,2121,
72.4613,,Surface,4,Image 1,1,2122,
94.8468,,Surface,4,Image 1,1,2123,
2.11954,,Surface,4,Image 1,1,2124,
24.4784,,Surface,4,Image 1,1,2126,
9.76427,,Surface,4,Image 1,1,2128,
39.8237,,Surface,4,Image 1,1,2130,
126.94,,Surface,4,Image 1,1,2132,
84.7205,,Surface,4,Image 1,1,2134,
91.6868,,Surface,4,Image 1,1,2136,
10.4001,,Surface,4,Image 1,1,2137,
53.2647,,Surface,4,Image 1,1,2138,
8.1465,,Surface,4,Image 1,1,2139,
37.0693,,Surface,4,Image 1,1,2140,
11.1947,,Surface,4,Image 1,1,2141,
17.1317,,Surface,4,Image 1,1,2143,
27.8699,,Surface,4,Image 1,1,2144,
8.05114,,Surface,4,Image 1,1,2147,
3.47675,,Surface,4,Image 1,1,2148,
6.11047,,Surface,4,Image 1,1,2149,
71.6827,,Surface,4,Image 1,1,2152,
21.375,,Surface,4,Image 1,1,2153,
7.93236,,Surface,4,Image 1,1,2154,
65.0788,,Surface,4,Image 1,1,2156,
12.3314,,Surface,4,Image 1,1,2157,
11.1162,,Surface,4,Image 1,1,2158,
13.6117,,Surface,4,Image 1,1,2159,
104.414,,Surface,4,Image 1,1,2160,
12.7229,,Surface,4,Image 1,1,2161,
48.792,,Surface,4,Image 1,1,2162,
62.8474,,Surface,4,Image 1,1,2163,
46.6021,,Surface,4,Image 1,1,2164,
80.1886,,Surface,4,Image 1,1,2165,
90.2104,,Surface,4,Image 1,1,2166,
5.60136,,Surface,4,Image 1,1,2168,
6.40398,,Surface,4,Image 1,1,2169,
3.20299,,Surface,4,Image 1,1,2170,
63.8465,,Surface,4,Image 1,1,2172,
3.39249,,Surface,4,Image 1,1,2173,
12.8394,,Surface,4,Image 1,1,2174,
69.9423,,Surface,4,Image 1,1,2175,
44.2104,,Surface,4,Image 1,1,2176,
5.07375,,Surface,4,Image 1,1,2178,
4.03826,,Surface,4,Image 1,1,2179,
75.236,,Surface,4,Image 1,1,2186,
27.5775,,Surface,4,Image 1,1,2188,
49.1072,,Surface,4,Image 1,1,2190,
24.6975,,Surface,4,Image 1,1,2191,
37.5556,,Surface,4,Image 1,1,2192,
7.18022,,Surface,4,Image 1,1,2193,
11.7978,,Surface,4,Image 1,1,2194,
6.02552,,Surface,4,Image 1,1,2195,
3.23445,,Surface,4,Image 1,1,2196,
7.2879,,Surface,4,Image 1,1,2197,
85.7385,,Surface,4,Image 1,1,2198,
58.472,,Surface,4,Image 1,1,2199,
112.15,,Surface,4,Image 1,1,2200,
38.2307,,Surface,4,Image 1,1,2201,
112.842,,Surface,4,Image 1,1,2202,
34.3212,,Surface,4,Image 1,1,2204,
12.0564,,Surface,4,Image 1,1,2205,
4.11241,,Surface,4,Image 1,1,2206,
24.9097,,Surface,4,Image 1,1,2207,
106.17,,Surface,4,Image 1,1,2208,
37.4812,,Surface,4,Image 1,1,2209,
99.2357,,Surface,4,Image 1,1,2210,
28.5162,,Surface,4,Image 1,1,2211,
2.67094,,Surface,4,Image 1,1,2212,
7.33455,,Surface,4,Image 1,1,2213,
14.8016,,Surface,4,Image 1,1,2214,
29.0658,,Surface,4,Image 1,1,2216,
28.1361,,Surface,4,Image 1,1,2217,
36.7425,,Surface,4,Image 1,1,2219,
11.9011,,Surface,4,Image 1,1,2220,
20.5066,,Surface,4,Image 1,1,2221,
11.7894,,Surface,4,Image 1,1,2222,
94.5229,,Surface,4,Image 1,1,2223,
25.533,,Surface,4,Image 1,1,2224,
5.23834,,Surface,4,Image 1,1,2225,
81.2443,,Surface,4,Image 1,1,2226,
88.6792,,Surface,4,Image 1,1,2228,
163.765,,Surface,4,Image 1,1,2229,
4.59714,,Surface,4,Image 1,1,2231,
12.0833,,Surface,4,Image 1,1,2232,
22.4574,,Surface,4,Image 1,1,2233,
88.4518,,Surface,4,Image 1,1,2234,
6.92099,,Surface,4,Image 1,1,2235,
95.6769,,Surface,4,Image 1,1,2236,
42.0491,,Surface,4,Image 1,1,2237,
29.5442,,Surface,4,Image 1,1,2238,
18.3768,,Surface,4,Image 1,1,2239,
62.0566,,Surface,4,Image 1,1,2240,
61.6777,,Surface,4,Image 1,1,2241,
10.9328,,Surface,4,Image 1,1,2242,
2.96569,,Surface,4,Image 1,1,2243,
3.3068,,Surface,4,Image 1,1,2244,
7.12317,,Surface,4,Image 1,1,2245,
3.66899,,Surface,4,Image 1,1,2246,
47.5631,,Surface,4,Image 1,1,2248,
94.3467,,Surface,4,Image 1,1,2251,
42.7986,,Surface,4,Image 1,1,2254,
51.0294,,Surface,4,Image 1,1,2256,
22.1424,,Surface,4,Image 1,1,2258,
13.5484,,Surface,4,Image 1,1,2259,
116.216,,Surface,4,Image 1,1,2260,
7.70675,,Surface,4,Image 1,1,2261,
18.0249,,Surface,4,Image 1,1,2263,
14.4434,,Surface,4,Image 1,1,2265,
29.4867,,Surface,4,Image 1,1,2266,
3.73515,,Surface,4,Image 1,1,2267,
11.818,,Surface,4,Image 1,1,2268,
56.3407,,Surface,4,Image 1,1,2270,
2.94675,,Surface,4,Image 1,1,2272,
29.6644,,Surface,4,Image 1,1,2273,
11.6029,,Surface,4,Image 1,1,2275,
18.5808,,Surface,4,Image 1,1,2276,
145.289,,Surface,4,Image 1,1,2279,
14.2014,,Surface,4,Image 1,1,2280,
48.6655,,Surface,4,Image 1,1,2281,
18.2615,,Surface,4,Image 1,1,2283,
0.902264,,Surface,4,Image 1,1,2284,
18.5272,,Surface,4,Image 1,1,2285,
31.0229,,Surface,4,Image 1,1,2286,
4.60703,,Surface,4,Image 1,1,2287,
51.7873,,Surface,4,Image 1,1,2288,
26.9085,,Surface,4,Image 1,1,2290,
4.63179,,Surface,4,Image 1,1,2291,
34.6987,,Surface,4,Image 1,1,2292,
27.3678,,Surface,4,Image 1,1,2293,
6.78001,,Surface,4,Image 1,1,2294,
3.75042,,Surface,4,Image 1,1,2295,
51.289,,Surface,4,Image 1,1,2296,
8.71031,,Surface,4,Image 1,1,2297,
49.9646,,Surface,4,Image 1,1,2298,
5.58722,,Surface,4,Image 1,1,2299,
24.1274,,Surface,4,Image 1,1,2300,
3.94532,,Surface,4,Image 1,1,2302,
22.5879,,Surface,4,Image 1,1,2304,
134.328,,Surface,4,Image 1,1,2305,
10.0748,,Surface,4,Image 1,1,2306,
21.5158,,Surface,4,Image 1,1,2307,
53.6618,,Surface,4,Image 1,1,2309,
39.6269,,Surface,4,Image 1,1,2310,
99.3256,,Surface,4,Image 1,1,2311,
1.52719,,Surface,4,Image 1,1,2312,
73.0578,,Surface,4,Image 1,1,2313,
155.794,,Surface,4,Image 1,1,2315,
16.8822,,Surface,4,Image 1,1,2316,
57.2887,,Surface,4,Image 1,1,2317,
33.5971,,Surface,4,Image 1,1,2318,
21.4754,,Surface,4,Image 1,1,2319,
127.831,,Surface,4,Image 1,1,2320,
62.8253,,Surface,4,Image 1,1,2321,
10.5294,,Surface,4,Image 1,1,2322,
15.936,,Surface,4,Image 1,1,2324,
131.186,,Surface,4,Image 1,1,2326,
6.61677,,Surface,4,Image 1,1,2327,
107.578,,Surface,4,Image 1,1,2328,
3.09024,,Surface,4,Image 1,1,2329,
75.9759,,Surface,4,Image 1,1,2331,
15.7477,,Surface,4,Image 1,1,2333,
89.2327,,Surface,4,Image 1,1,2334,
87.7513,,Surface,4,Image 1,1,2335,
20.833,,Surface,4,Image 1,1,2336,
52.5883,,Surface,4,Image 1,1,2338,
13.9315,,Surface,4,Image 1,1,2339,
4.73491,,Surface,4,Image 1,1,2340,
71.9632,,Surface,4,Image 1,1,2341,
21.0665,,Surface,4,Image 1,1,2342,
3.49733,,Surface,4,Image 1,1,2343,
29.6035,,Surface,4,Image 1,1,2344,
57.3956,,Surface,4,Image 1,1,2345,
3.34957,,Surface,4,Image 1,1,2346,
2.02411,,Surface,4,Image 1,1,2347,
9.18613,,Surface,4,Image 1,1,2348,
4.30588,,Surface,4,Image 1,1,2349,
60.7512,,Surface,4,Image 1,1,2350,
7.17218,,Surface,4,Image 1,1,2351,
1.24843,,Surface,4,Image 1,1,2352,
8.42169,,Surface,4,Image 1,1,2353,
8.93028,,Surface,4,Image 1,1,2354,
10.0469,,Surface,4,Image 1,1,2355,
3.43179,,Surface,4,Image 1,1,2356,
7.32693,,Surface,4,Image 1,1,2357,
101.476,,Surface,4,Image 1,1,2359,
40.8262,,Surface,4,Image 1,1,2360,
101.582,,Surface,4,Image 1,1,2361,
88.4466,,Surface,4,Image 1,1,2362,
19.8706,,Surface,4,Image 1,1,2363,
8.38361,,Surface,4,Image 1,1,2364,
5.33984,,Surface,4,Image 1,1,2365,
77.5523,,Surface,4,Image 1,1,2366,
53.4963,,Surface,4,Image 1,1,2367,
79.2384,,Surface,4,Image 1,1,2368,
60.3678,,Surface,4,Image 1,1,2369,
5.42857,,Surface,4,Image 1,1,2370,
115.157,,Surface,4,Image 1,1,2371,
101.768,,Surface,4,Image 1,1,2372,
90.4401,,Surface,4,Image 1,1,2373,
18.2213,,Surface,4,Image 1,1,2374,
4.30466,,Surface,4,Image 1,1,2376,
21.7054,,Surface,4,Image 1,1,2379,
21.9952,,Surface,4,Image 1,1,2380,
3.18083,,Surface,4,Image 1,1,2381,
32.5017,,Surface,4,Image 1,1,2382,
8.09051,,Surface,4,Image 1,1,2384,
36.3974,,Surface,4,Image 1,1,2386,
25.5437,,Surface,4,Image 1,1,2387,
185.026,,Surface,4,Image 1,1,2390,
94.6597,,Surface,4,Image 1,1,2391,
67.1802,,Surface,4,Image 1,1,2392,
24.1721,,Surface,4,Image 1,1,2393,
18.737,,Surface,4,Image 1,1,2394,
3.27286,,Surface,4,Image 1,1,2395,
7.29644,,Surface,4,Image 1,1,2396,
10.0599,,Surface,4,Image 1,1,2398,
2.11302,,Surface,4,Image 1,1,2399,
21.6025,,Surface,4,Image 1,1,2401,
11.7116,,Surface,4,Image 1,1,2402,
46.8647,,Surface,4,Image 1,1,2403,
71.82,,Surface,4,Image 1,1,2404,
99.9498,,Surface,4,Image 1,1,2405,
40.786,,Surface,4,Image 1,1,2406,
19.419,,Surface,4,Image 1,1,2407,
8.39437,,Surface,4,Image 1,1,2408,
27.6724,,Surface,4,Image 1,1,2409,
32.3216,,Surface,4,Image 1,1,2410,
20.2175,,Surface,4,Image 1,1,2411,
123.129,,Surface,4,Image 1,1,2412,
6.94801,,Surface,4,Image 1,1,2413,
13.2172,,Surface,4,Image 1,1,2414,
48.3075,,Surface,4,Image 1,1,2415,
5.96319,,Surface,4,Image 1,1,2417,
17.6007,,Surface,4,Image 1,1,2418,
17.4875,,Surface,4,Image 1,1,2419,
46.252,,Surface,4,Image 1,1,2420,
27.1106,,Surface,4,Image 1,1,2421,
164.559,,Surface,4,Image 1,1,2422,
40.7559,,Surface,4,Image 1,1,2423,
5.63107,,Surface,4,Image 1,1,2424,
74.3021,,Surface,4,Image 1,1,2425,
30.4644,,Surface,4,Image 1,1,2426,
80.6014,,Surface,4,Image 1,1,2427,
26.0346,,Surface,4,Image 1,1,2428,
50.2432,,Surface,4,Image 1,1,2429,
16.0471,,Surface,4,Image 1,1,2430,
38.2926,,Surface,4,Image 1,1,2431,
18.1713,,Surface,4,Image 1,1,2432,
2.82918,,Surface,4,Image 1,1,2433,
12.6832,,Surface,4,Image 1,1,2434,
0.0964441,,Surface,4,Image 1,1,2435,
9.03221,,Surface,4,Image 1,1,2436,
182.746,,Surface,4,Image 1,1,2437,
12.5532,,Surface,4,Image 1,1,2438,
4.86357,,Surface,4,Image 1,1,2439,
5.79655,,Surface,4,Image 1,1,2440,
28.9542,,Surface,4,Image 1,1,2441,
6.53006,,Surface,4,Image 1,1,2442,
3.97345,,Surface,4,Image 1,1,2443,
32.4824,,Surface,4,Image 1,1,2444,
186.448,,Surface,4,Image 1,1,2445,
48.3273,,Surface,4,Image 1,1,2446,
11.6138,,Surface,4,Image 1,1,2447,
38.5812,,Surface,4,Image 1,1,2448,
4.84866,,Surface,4,Image 1,1,2450,
11.8858,,Surface,4,Image 1,1,2452,
164.034,,Surface,4,Image 1,1,2453,
20.5798,,Surface,4,Image 1,1,2454,
6.4917,,Surface,4,Image 1,1,2456,
52.8556,,Surface,4,Image 1,1,2460,
33.967,,Surface,4,Image 1,1,2461,
2.14655,,Surface,4,Image 1,1,2463,
14.5559,,Surface,4,Image 1,1,2464,
18.1863,,Surface,4,Image 1,1,2465,
95.289,,Surface,4,Image 1,1,2467,
33.5263,,Surface,4,Image 1,1,2468,
8.83525,,Surface,4,Image 1,1,2469,
63.3487,,Surface,4,Image 1,1,2471,
38.4191,,Surface,4,Image 1,1,2472,
48.6888,,Surface,4,Image 1,1,2473,
2.60998,,Surface,4,Image 1,1,2474,
4.06331,,Surface,4,Image 1,1,2475,
157.247,,Surface,4,Image 1,1,2476,
114.961,,Surface,4,Image 1,1,2477,
82.3256,,Surface,4,Image 1,1,2478,
6.56495,,Surface,4,Image 1,1,2479,
4.0161,,Surface,4,Image 1,1,2480,
29.8943,,Surface,4,Image 1,1,2482,
46.3511,,Surface,4,Image 1,1,2483,
52.5857,,Surface,4,Image 1,1,2484,
225.37,,Surface,4,Image 1,1,2485,
29.3042,,Surface,4,Image 1,1,2486,
68.4573,,Surface,4,Image 1,1,2487,
44.2089,,Surface,4,Image 1,1,2488,
21.7639,,Surface,4,Image 1,1,2489,
42.4368,,Surface,4,Image 1,1,2492,
11.366,,Surface,4,Image 1,1,2493,
118.916,,Surface,4,Image 1,1,2494,
53.7026,,Surface,4,Image 1,1,2495,
9.87006,,Surface,4,Image 1,1,2496,
2.67833,,Surface,4,Image 1,1,2497,
17.3647,,Surface,4,Image 1,1,2498,
50.4561,,Surface,4,Image 1,1,2499,
4.67309,,Surface,4,Image 1,1,2502,
27.6541,,Surface,4,Image 1,1,2503,
80.5846,,Surface,4,Image 1,1,2505,
4.89296,,Surface,4,Image 1,1,2506,
73.6803,,Surface,4,Image 1,1,2508,
4.36381,,Surface,4,Image 1,1,2510,
22.2263,,Surface,4,Image 1,1,2511,
6.74265,,Surface,4,Image 1,1,2512,
21.2741,,Surface,4,Image 1,1,2513,
123.214,,Surface,4,Image 1,1,2514,
156.078,,Surface,4,Image 1,1,2516,
38.4817,,Surface,4,Image 1,1,2517,
14.226,,Surface,4,Image 1,1,2518,
31.3135,,Surface,4,Image 1,1,2519,
58.2382,,Surface,4,Image 1,1,2520,
43.5933,,Surface,4,Image 1,1,2521,
163.651,,Surface,4,Image 1,1,2523,
