
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.9849,,Surface,2,Image 1,1,1904,
10.9495,,Surface,2,Image 1,1,1906,
9.03641,,Surface,2,Image 1,1,1907,
2.46991,,Surface,2,Image 1,1,1908,
3.61283,,Surface,2,Image 1,1,1909,
8.40586,,Surface,2,Image 1,1,1910,
4.24582,,Surface,2,Image 1,1,1911,
9.18857,,Surface,2,Image 1,1,1912,
11.3508,,Surface,2,Image 1,1,1913,
29.7033,,Surface,2,Image 1,1,1914,
7.7481,,Surface,2,Image 1,1,1915,
7.76506,,Surface,2,Image 1,1,1916,
10.208,,Surface,2,Image 1,1,1917,
5.40365,,Surface,2,Image 1,1,1918,
4.37063,,Surface,2,Image 1,1,1919,
13.8443,,Surface,2,Image 1,1,1920,
13.7126,,Surface,2,Image 1,1,1921,
13.0778,,Surface,2,Image 1,1,1924,
4.23084,,Surface,2,Image 1,1,1925,
7.81142,,Surface,2,Image 1,1,1926,
8.2316,,Surface,2,Image 1,1,1927,
9.66793,,Surface,2,Image 1,1,1929,
6.20659,,Surface,2,Image 1,1,1930,
16.4782,,Surface,2,Image 1,1,1931,
11.5416,,Surface,2,Image 1,1,1932,
5.27324,,Surface,2,Image 1,1,1933,
13.7791,,Surface,2,Image 1,1,1934,
14.2345,,Surface,2,Image 1,1,1935,
11.7049,,Surface,2,Image 1,1,1936,
9.56009,,Surface,2,Image 1,1,1937,
5.14274,,Surface,2,Image 1,1,1939,
14.295,,Surface,2,Image 1,1,1942,
4.58295,,Surface,2,Image 1,1,1943,
8.56776,,Surface,2,Image 1,1,1944,
2.74282,,Surface,2,Image 1,1,1946,
4.65281,,Surface,2,Image 1,1,1947,
6.09247,,Surface,2,Image 1,1,1948,
10.491,,Surface,2,Image 1,1,1949,
6.34769,,Surface,2,Image 1,1,1950,
11.0759,,Surface,2,Image 1,1,1953,
16.0732,,Surface,2,Image 1,1,1954,
6.75017,,Surface,2,Image 1,1,1956,
8.92262,,Surface,2,Image 1,1,1957,
10.7912,,Surface,2,Image 1,1,1960,
8.75564,,Surface,2,Image 1,1,1961,
6.94598,,Surface,2,Image 1,1,1963,
5.93672,,Surface,2,Image 1,1,1965,
5.12683,,Surface,2,Image 1,1,1966,
7.43211,,Surface,2,Image 1,1,1967,
17.1958,,Surface,2,Image 1,1,1969,
9.17322,,Surface,2,Image 1,1,1970,
6.8688,,Surface,2,Image 1,1,1971,
9.52054,,Surface,2,Image 1,1,1974,
11.2467,,Surface,2,Image 1,1,1975,
16.6437,,Surface,2,Image 1,1,1976,
8.13309,,Surface,2,Image 1,1,1978,
14.3448,,Surface,2,Image 1,1,1980,
11.4207,,Surface,2,Image 1,1,1981,
4.69308,,Surface,2,Image 1,1,1982,
11.2753,,Surface,2,Image 1,1,1983,
10.5399,,Surface,2,Image 1,1,1984,
11.5792,,Surface,2,Image 1,1,1986,
11.2851,,Surface,2,Image 1,1,1987,
8.03393,,Surface,2,Image 1,1,1988,
10.8472,,Surface,2,Image 1,1,1989,
15.4977,,Surface,2,Image 1,1,1990,
5.43139,,Surface,2,Image 1,1,1991,
3.40286,,Surface,2,Image 1,1,1993,
7.64685,,Surface,2,Image 1,1,1994,
10.1139,,Surface,2,Image 1,1,1995,
8.39668,,Surface,2,Image 1,1,1996,
8.00436,,Surface,2,Image 1,1,1998,
10.2517,,Surface,2,Image 1,1,1999,
13.5477,,Surface,2,Image 1,1,2000,
4.44942,,Surface,2,Image 1,1,2001,
14.894,,Surface,2,Image 1,1,2002,
14.7359,,Surface,2,Image 1,1,2003,
7.29207,,Surface,2,Image 1,1,2005,
13.8968,,Surface,2,Image 1,1,2006,
5.12872,,Surface,2,Image 1,1,2007,
9.45792,,Surface,2,Image 1,1,2008,
5.9675,,Surface,2,Image 1,1,2009,
5.63248,,Surface,2,Image 1,1,2011,
8.29158,,Surface,2,Image 1,1,2012,
7.69218,,Surface,2,Image 1,1,2014,
4.30426,,Surface,2,Image 1,1,2015,
4.42187,,Surface,2,Image 1,1,2016,
7.60522,,Surface,2,Image 1,1,2017,
17.8011,,Surface,2,Image 1,1,2019,
10.5066,,Surface,2,Image 1,1,2020,
4.89779,,Surface,2,Image 1,1,2022,
8.90747,,Surface,2,Image 1,1,2023,
10.7615,,Surface,2,Image 1,1,2024,
9.88584,,Surface,2,Image 1,1,2025,
8.53161,,Surface,2,Image 1,1,2026,
1.52418,,Surface,2,Image 1,1,2027,
11.4398,,Surface,2,Image 1,1,2028,
10.0891,,Surface,2,Image 1,1,2029,
8.30203,,Surface,2,Image 1,1,2030,
3.87261,,Surface,2,Image 1,1,2031,
2.62265,,Surface,2,Image 1,1,2032,
6.79545,,Surface,2,Image 1,1,2034,
10.8829,,Surface,2,Image 1,1,2035,
2.4951,,Surface,2,Image 1,1,2036,
8.20191,,Surface,2,Image 1,1,2037,
7.70227,,Surface,2,Image 1,1,2038,
7.49025,,Surface,2,Image 1,1,2039,
9.6453,,Surface,2,Image 1,1,2040,
7.42367,,Surface,2,Image 1,1,2041,
7.35714,,Surface,2,Image 1,1,2042,
5.52942,,Surface,2,Image 1,1,2044,
9.99152,,Surface,2,Image 1,1,2046,
6.11412,,Surface,2,Image 1,1,2047,
9.25565,,Surface,2,Image 1,1,2048,
17.1337,,Surface,2,Image 1,1,2049,
14.2128,,Surface,2,Image 1,1,2050,
9.63041,,Surface,2,Image 1,1,2052,
10.5529,,Surface,2,Image 1,1,2053,
11.8731,,Surface,2,Image 1,1,2055,
11.7268,,Surface,2,Image 1,1,2056,
8.44229,,Surface,2,Image 1,1,2057,
7.23864,,Surface,2,Image 1,1,2059,
5.63788,,Surface,2,Image 1,1,2061,
5.52274,,Surface,2,Image 1,1,2062,
5.05973,,Surface,2,Image 1,1,2063,
13.1241,,Surface,2,Image 1,1,2064,
12.0993,,Surface,2,Image 1,1,2065,
5.08178,,Surface,2,Image 1,1,2067,
8.78984,,Surface,2,Image 1,1,2069,
8.87446,,Surface,2,Image 1,1,2070,
4.63868,,Surface,2,Image 1,1,2071,
4.47094,,Surface,2,Image 1,1,2072,
8.92623,,Surface,2,Image 1,1,2073,
10.3588,,Surface,2,Image 1,1,2074,
10.8292,,Surface,2,Image 1,1,2075,
8.48554,,Surface,2,Image 1,1,2076,
8.62911,,Surface,2,Image 1,1,2077,
9.16914,,Surface,2,Image 1,1,2078,
3.67573,,Surface,2,Image 1,1,2079,
6.89139,,Surface,2,Image 1,1,2080,
10.6265,,Surface,2,Image 1,1,2081,
4.95922,,Surface,2,Image 1,1,2082,
6.59066,,Surface,2,Image 1,1,2084,
9.74932,,Surface,2,Image 1,1,2086,
5.94487,,Surface,2,Image 1,1,2087,
5.85936,,Surface,2,Image 1,1,2088,
11.6382,,Surface,2,Image 1,1,2089,
10.5046,,Surface,2,Image 1,1,2090,
8.30652,,Surface,2,Image 1,1,2091,
10.7401,,Surface,2,Image 1,1,2093,
4.25419,,Surface,2,Image 1,1,2094,
9.89152,,Surface,2,Image 1,1,2096,
9.46388,,Surface,2,Image 1,1,2097,
12.0313,,Surface,2,Image 1,1,2098,
7.74386,,Surface,2,Image 1,1,2099,
8.84756,,Surface,2,Image 1,1,2100,
9.56542,,Surface,2,Image 1,1,2101,
7.02233,,Surface,2,Image 1,1,2103,
11.3491,,Surface,2,Image 1,1,2104,
6.22134,,Surface,2,Image 1,1,2107,
6.04866,,Surface,2,Image 1,1,2109,
8.29126,,Surface,2,Image 1,1,2110,
7.43512,,Surface,2,Image 1,1,2112,
9.29939,,Surface,2,Image 1,1,2118,
9.73774,,Surface,2,Image 1,1,2121,
7.7484,,Surface,2,Image 1,1,2122,
7.96116,,Surface,2,Image 1,1,2123,
1.34056,,Surface,2,Image 1,1,2124,
7.47426,,Surface,2,Image 1,1,2126,
8.14819,,Surface,2,Image 1,1,2128,
8.9141,,Surface,2,Image 1,1,2130,
15.6253,,Surface,2,Image 1,1,2132,
13.3273,,Surface,2,Image 1,1,2134,
10.2349,,Surface,2,Image 1,1,2136,
12.22,,Surface,2,Image 1,1,2137,
7.08148,,Surface,2,Image 1,1,2138,
8.62311,,Surface,2,Image 1,1,2139,
10.7329,,Surface,2,Image 1,1,2140,
7.87255,,Surface,2,Image 1,1,2141,
11.5517,,Surface,2,Image 1,1,2143,
6.57772,,Surface,2,Image 1,1,2144,
9.68949,,Surface,2,Image 1,1,2147,
6.90715,,Surface,2,Image 1,1,2148,
7.04339,,Surface,2,Image 1,1,2149,
7.9627,,Surface,2,Image 1,1,2152,
4.67284,,Surface,2,Image 1,1,2153,
7.23413,,Surface,2,Image 1,1,2154,
13.338,,Surface,2,Image 1,1,2156,
2.7079,,Surface,2,Image 1,1,2157,
10.1654,,Surface,2,Image 1,1,2158,
13.8191,,Surface,2,Image 1,1,2159,
13.889,,Surface,2,Image 1,1,2160,
6.05213,,Surface,2,Image 1,1,2161,
13.5792,,Surface,2,Image 1,1,2162,
11.7719,,Surface,2,Image 1,1,2163,
25.0047,,Surface,2,Image 1,1,2164,
16.565,,Surface,2,Image 1,1,2165,
14.4909,,Surface,2,Image 1,1,2166,
7.76497,,Surface,2,Image 1,1,2168,
6.82202,,Surface,2,Image 1,1,2169,
8.3916,,Surface,2,Image 1,1,2170,
7.06521,,Surface,2,Image 1,1,2172,
4.54268,,Surface,2,Image 1,1,2173,
10.77,,Surface,2,Image 1,1,2174,
9.01122,,Surface,2,Image 1,1,2175,
7.71808,,Surface,2,Image 1,1,2176,
4.78211,,Surface,2,Image 1,1,2178,
9.5347,,Surface,2,Image 1,1,2179,
8.27529,,Surface,2,Image 1,1,2186,
11.2722,,Surface,2,Image 1,1,2188,
10.4419,,Surface,2,Image 1,1,2190,
7.66212,,Surface,2,Image 1,1,2191,
5.70243,,Surface,2,Image 1,1,2192,
8.44203,,Surface,2,Image 1,1,2193,
5.5527,,Surface,2,Image 1,1,2194,
5.85486,,Surface,2,Image 1,1,2195,
1.43442,,Surface,2,Image 1,1,2196,
5.37215,,Surface,2,Image 1,1,2197,
8.04481,,Surface,2,Image 1,1,2198,
10.9828,,Surface,2,Image 1,1,2199,
10.2553,,Surface,2,Image 1,1,2200,
8.79457,,Surface,2,Image 1,1,2201,
13.4715,,Surface,2,Image 1,1,2202,
7.0191,,Surface,2,Image 1,1,2204,
7.02966,,Surface,2,Image 1,1,2205,
11.8485,,Surface,2,Image 1,1,2206,
6.09404,,Surface,2,Image 1,1,2207,
14.8038,,Surface,2,Image 1,1,2208,
8.49664,,Surface,2,Image 1,1,2209,
9.08538,,Surface,2,Image 1,1,2210,
13.2721,,Surface,2,Image 1,1,2211,
8.23953,,Surface,2,Image 1,1,2212,
2.71135,,Surface,2,Image 1,1,2213,
6.62365,,Surface,2,Image 1,1,2214,
13.6267,,Surface,2,Image 1,1,2216,
9.19189,,Surface,2,Image 1,1,2217,
10.3688,,Surface,2,Image 1,1,2219,
8.63816,,Surface,2,Image 1,1,2220,
5.81911,,Surface,2,Image 1,1,2221,
10.4929,,Surface,2,Image 1,1,2222,
9.33903,,Surface,2,Image 1,1,2223,
8.31065,,Surface,2,Image 1,1,2224,
10.6043,,Surface,2,Image 1,1,2225,
10.1388,,Surface,2,Image 1,1,2226,
18.8893,,Surface,2,Image 1,1,2228,
11.0973,,Surface,2,Image 1,1,2229,
4.06276,,Surface,2,Image 1,1,2231,
8.50247,,Surface,2,Image 1,1,2232,
8.51758,,Surface,2,Image 1,1,2233,
11.2623,,Surface,2,Image 1,1,2234,
7.6355,,Surface,2,Image 1,1,2235,
10.3485,,Surface,2,Image 1,1,2236,
10.3766,,Surface,2,Image 1,1,2237,
6.78394,,Surface,2,Image 1,1,2238,
8.97927,,Surface,2,Image 1,1,2239,
12.3688,,Surface,2,Image 1,1,2240,
9.0777,,Surface,2,Image 1,1,2241,
7.15513,,Surface,2,Image 1,1,2242,
5.73755,,Surface,2,Image 1,1,2243,
4.96478,,Surface,2,Image 1,1,2244,
9.49058,,Surface,2,Image 1,1,2245,
7.64247,,Surface,2,Image 1,1,2246,
9.19451,,Surface,2,Image 1,1,2248,
17.9674,,Surface,2,Image 1,1,2251,
10.1277,,Surface,2,Image 1,1,2254,
9.44042,,Surface,2,Image 1,1,2256,
7.07558,,Surface,2,Image 1,1,2258,
3.6294,,Surface,2,Image 1,1,2259,
12.2463,,Surface,2,Image 1,1,2260,
5.47127,,Surface,2,Image 1,1,2261,
7.94365,,Surface,2,Image 1,1,2263,
13.4301,,Surface,2,Image 1,1,2265,
7.09427,,Surface,2,Image 1,1,2266,
1.10854,,Surface,2,Image 1,1,2267,
11.4173,,Surface,2,Image 1,1,2268,
13.0481,,Surface,2,Image 1,1,2270,
4.57473,,Surface,2,Image 1,1,2272,
12.6049,,Surface,2,Image 1,1,2273,
10.7244,,Surface,2,Image 1,1,2275,
10.3378,,Surface,2,Image 1,1,2276,
7.12817,,Surface,2,Image 1,1,2279,
3.09896,,Surface,2,Image 1,1,2280,
14.9059,,Surface,2,Image 1,1,2281,
11.5061,,Surface,2,Image 1,1,2283,
1.01679,,Surface,2,Image 1,1,2284,
9.16609,,Surface,2,Image 1,1,2285,
10.674,,Surface,2,Image 1,1,2286,
6.17995,,Surface,2,Image 1,1,2287,
12.8053,,Surface,2,Image 1,1,2288,
9.8217,,Surface,2,Image 1,1,2290,
5.69623,,Surface,2,Image 1,1,2291,
7.8498,,Surface,2,Image 1,1,2292,
11.4954,,Surface,2,Image 1,1,2293,
7.9348,,Surface,2,Image 1,1,2294,
9.51751,,Surface,2,Image 1,1,2295,
13.5819,,Surface,2,Image 1,1,2296,
9.44062,,Surface,2,Image 1,1,2297,
9.04417,,Surface,2,Image 1,1,2298,
4.26601,,Surface,2,Image 1,1,2299,
7.28325,,Surface,2,Image 1,1,2300,
4.45916,,Surface,2,Image 1,1,2302,
3.17133,,Surface,2,Image 1,1,2304,
12.3963,,Surface,2,Image 1,1,2305,
4.17807,,Surface,2,Image 1,1,2306,
20.672,,Surface,2,Image 1,1,2307,
12.3954,,Surface,2,Image 1,1,2309,
11.1115,,Surface,2,Image 1,1,2310,
15.2717,,Surface,2,Image 1,1,2311,
6.81729,,Surface,2,Image 1,1,2312,
14.5169,,Surface,2,Image 1,1,2313,
14.2476,,Surface,2,Image 1,1,2315,
4.21616,,Surface,2,Image 1,1,2316,
11.8337,,Surface,2,Image 1,1,2317,
10.7256,,Surface,2,Image 1,1,2318,
10.0045,,Surface,2,Image 1,1,2319,
7.94437,,Surface,2,Image 1,1,2320,
8.72374,,Surface,2,Image 1,1,2321,
5.56049,,Surface,2,Image 1,1,2322,
11.1771,,Surface,2,Image 1,1,2324,
16.8574,,Surface,2,Image 1,1,2326,
4.38537,,Surface,2,Image 1,1,2327,
13.1416,,Surface,2,Image 1,1,2328,
3.80815,,Surface,2,Image 1,1,2329,
14.1667,,Surface,2,Image 1,1,2331,
10.0677,,Surface,2,Image 1,1,2333,
11.0336,,Surface,2,Image 1,1,2334,
14.1606,,Surface,2,Image 1,1,2335,
7.09283,,Surface,2,Image 1,1,2336,
8.30736,,Surface,2,Image 1,1,2338,
9.36597,,Surface,2,Image 1,1,2339,
6.44116,,Surface,2,Image 1,1,2340,
7.43923,,Surface,2,Image 1,1,2341,
9.9193,,Surface,2,Image 1,1,2342,
4.19052,,Surface,2,Image 1,1,2343,
10.1005,,Surface,2,Image 1,1,2344,
16.9924,,Surface,2,Image 1,1,2345,
7.22467,,Surface,2,Image 1,1,2346,
2.8066,,Surface,2,Image 1,1,2347,
6.57103,,Surface,2,Image 1,1,2348,
3.74423,,Surface,2,Image 1,1,2349,
14.0657,,Surface,2,Image 1,1,2350,
13.0978,,Surface,2,Image 1,1,2351,
4.32703,,Surface,2,Image 1,1,2352,
10.1529,,Surface,2,Image 1,1,2353,
9.05922,,Surface,2,Image 1,1,2354,
7.16201,,Surface,2,Image 1,1,2355,
5.81198,,Surface,2,Image 1,1,2356,
11.9437,,Surface,2,Image 1,1,2357,
9.40917,,Surface,2,Image 1,1,2359,
5.809,,Surface,2,Image 1,1,2360,
13.5686,,Surface,2,Image 1,1,2361,
10.7087,,Surface,2,Image 1,1,2362,
12.9868,,Surface,2,Image 1,1,2363,
6.976,,Surface,2,Image 1,1,2364,
3.66734,,Surface,2,Image 1,1,2365,
7.17982,,Surface,2,Image 1,1,2366,
17.5516,,Surface,2,Image 1,1,2367,
18.6901,,Surface,2,Image 1,1,2368,
7.17539,,Surface,2,Image 1,1,2369,
5.95301,,Surface,2,Image 1,1,2370,
12.5696,,Surface,2,Image 1,1,2371,
12.8345,,Surface,2,Image 1,1,2372,
12.2184,,Surface,2,Image 1,1,2373,
6.30407,,Surface,2,Image 1,1,2374,
8.70171,,Surface,2,Image 1,1,2376,
7.61289,,Surface,2,Image 1,1,2379,
7.37295,,Surface,2,Image 1,1,2380,
8.10205,,Surface,2,Image 1,1,2381,
12.3259,,Surface,2,Image 1,1,2382,
6.66899,,Surface,2,Image 1,1,2384,
10.2907,,Surface,2,Image 1,1,2386,
8.45054,,Surface,2,Image 1,1,2387,
6.84476,,Surface,2,Image 1,1,2390,
8.91513,,Surface,2,Image 1,1,2391,
10.514,,Surface,2,Image 1,1,2392,
4.53696,,Surface,2,Image 1,1,2393,
6.8725,,Surface,2,Image 1,1,2394,
5.82659,,Surface,2,Image 1,1,2395,
9.20303,,Surface,2,Image 1,1,2396,
5.39728,,Surface,2,Image 1,1,2398,
2.12437,,Surface,2,Image 1,1,2399,
5.85422,,Surface,2,Image 1,1,2401,
7.79938,,Surface,2,Image 1,1,2402,
13.9056,,Surface,2,Image 1,1,2403,
7.06376,,Surface,2,Image 1,1,2404,
12.1863,,Surface,2,Image 1,1,2405,
7.94535,,Surface,2,Image 1,1,2406,
6.83373,,Surface,2,Image 1,1,2407,
10.2227,,Surface,2,Image 1,1,2408,
7.19769,,Surface,2,Image 1,1,2409,
11.3145,,Surface,2,Image 1,1,2410,
6.74876,,Surface,2,Image 1,1,2411,
12.0325,,Surface,2,Image 1,1,2412,
11.7435,,Surface,2,Image 1,1,2413,
14.1875,,Surface,2,Image 1,1,2414,
12.234,,Surface,2,Image 1,1,2415,
4.64099,,Surface,2,Image 1,1,2417,
8.49218,,Surface,2,Image 1,1,2418,
6.80065,,Surface,2,Image 1,1,2419,
7.18629,,Surface,2,Image 1,1,2420,
15.2098,,Surface,2,Image 1,1,2421,
12.9823,,Surface,2,Image 1,1,2422,
7.44555,,Surface,2,Image 1,1,2423,
5.05734,,Surface,2,Image 1,1,2424,
13.9332,,Surface,2,Image 1,1,2425,
20.581,,Surface,2,Image 1,1,2426,
15.9711,,Surface,2,Image 1,1,2427,
12.5095,,Surface,2,Image 1,1,2428,
11.7193,,Surface,2,Image 1,1,2429,
2.85004,,Surface,2,Image 1,1,2430,
14.3592,,Surface,2,Image 1,1,2431,
9.06445,,Surface,2,Image 1,1,2432,
4.79537,,Surface,2,Image 1,1,2433,
5.33857,,Surface,2,Image 1,1,2434,
1.99882,,Surface,2,Image 1,1,2435,
6.28465,,Surface,2,Image 1,1,2436,
10.8389,,Surface,2,Image 1,1,2437,
10.6391,,Surface,2,Image 1,1,2438,
8.2096,,Surface,2,Image 1,1,2439,
4.93417,,Surface,2,Image 1,1,2440,
7.63926,,Surface,2,Image 1,1,2441,
7.2092,,Surface,2,Image 1,1,2442,
11.9612,,Surface,2,Image 1,1,2443,
11.358,,Surface,2,Image 1,1,2444,
10.7825,,Surface,2,Image 1,1,2445,
8.2217,,Surface,2,Image 1,1,2446,
8.848,,Surface,2,Image 1,1,2447,
15.9248,,Surface,2,Image 1,1,2448,
7.08,,Surface,2,Image 1,1,2450,
7.42863,,Surface,2,Image 1,1,2452,
9.89714,,Surface,2,Image 1,1,2453,
8.37278,,Surface,2,Image 1,1,2454,
7.95756,,Surface,2,Image 1,1,2456,
12.3364,,Surface,2,Image 1,1,2460,
9.42588,,Surface,2,Image 1,1,2461,
4.11431,,Surface,2,Image 1,1,2463,
8.31804,,Surface,2,Image 1,1,2464,
7.01766,,Surface,2,Image 1,1,2465,
9.96092,,Surface,2,Image 1,1,2467,
14.1694,,Surface,2,Image 1,1,2468,
7.14754,,Surface,2,Image 1,1,2469,
15.5168,,Surface,2,Image 1,1,2471,
9.483,,Surface,2,Image 1,1,2472,
9.21845,,Surface,2,Image 1,1,2473,
4.10936,,Surface,2,Image 1,1,2474,
5.08802,,Surface,2,Image 1,1,2475,
6.45207,,Surface,2,Image 1,1,2476,
10.1659,,Surface,2,Image 1,1,2477,
10.9543,,Surface,2,Image 1,1,2478,
7.51995,,Surface,2,Image 1,1,2479,
6.61085,,Surface,2,Image 1,1,2480,
6.46368,,Surface,2,Image 1,1,2482,
16.7658,,Surface,2,Image 1,1,2483,
14.1996,,Surface,2,Image 1,1,2484,
6.20791,,Surface,2,Image 1,1,2485,
11.8085,,Surface,2,Image 1,1,2486,
10.4521,,Surface,2,Image 1,1,2487,
9.3168,,Surface,2,Image 1,1,2488,
16.7736,,Surface,2,Image 1,1,2489,
4.9251,,Surface,2,Image 1,1,2492,
6.86173,,Surface,2,Image 1,1,2493,
14.2839,,Surface,2,Image 1,1,2494,
13.4327,,Surface,2,Image 1,1,2495,
7.67074,,Surface,2,Image 1,1,2496,
6.12464,,Surface,2,Image 1,1,2497,
5.99302,,Surface,2,Image 1,1,2498,
12.611,,Surface,2,Image 1,1,2499,
8.69441,,Surface,2,Image 1,1,2502,
8.94859,,Surface,2,Image 1,1,2503,
6.15281,,Surface,2,Image 1,1,2505,
6.27131,,Surface,2,Image 1,1,2506,
18.7102,,Surface,2,Image 1,1,2508,
2.86011,,Surface,2,Image 1,1,2510,
11.1116,,Surface,2,Image 1,1,2511,
7.48899,,Surface,2,Image 1,1,2512,
7.93524,,Surface,2,Image 1,1,2513,
12.7805,,Surface,2,Image 1,1,2514,
8.47612,,Surface,2,Image 1,1,2516,
10.6996,,Surface,2,Image 1,1,2517,
7.84624,,Surface,2,Image 1,1,2518,
7.73597,,Surface,2,Image 1,1,2519,
12.0572,,Surface,2,Image 1,1,2520,
5.9993,,Surface,2,Image 1,1,2521,
12.1164,,Surface,2,Image 1,1,2523,
6.97396,,Surface,2,Image 1,1,2524,
10.2039,,Surface,2,Image 1,1,2525,
13.489,,Surface,2,Image 1,1,2527,
7.79817,,Surface,2,Image 1,1,2528,
12.403,,Surface,2,Image 1,1,2529,
10.3353,,Surface,2,Image 1,1,2531,
10.9896,,Surface,2,Image 1,1,2532,
11.9711,,Surface,2,Image 1,1,2533,
10.0943,,Surface,2,Image 1,1,2534,
2.39635,,Surface,2,Image 1,1,2535,
5.8832,,Surface,2,Image 1,1,2536,
5.22747,,Surface,2,Image 1,1,2537,
8.76827,,Surface,2,Image 1,1,2538,
9.33639,,Surface,2,Image 1,1,2539,
11.5542,,Surface,2,Image 1,1,2540,
12.5239,,Surface,2,Image 1,1,2541,
10.472,,Surface,2,Image 1,1,2542,
10.3942,,Surface,2,Image 1,1,2543,
16.7117,,Surface,2,Image 1,1,2544,
12.1392,,Surface,2,Image 1,1,2545,
8.98545,,Surface,2,Image 1,1,2546,
11.6724,,Surface,2,Image 1,1,2549,
7.37243,,Surface,2,Image 1,1,2550,
7.34273,,Surface,2,Image 1,1,2551,
6.02158,,Surface,2,Image 1,1,2552,
8.7217,,Surface,2,Image 1,1,2553,
8.64751,,Surface,2,Image 1,1,2554,
6.91502,,Surface,2,Image 1,1,2555,
10.9752,,Surface,2,Image 1,1,2556,
9.10007,,Surface,2,Image 1,1,2557,
5.58994,,Surface,2,Image 1,1,2559,
8.64566,,Surface,2,Image 1,1,2560,
16.1665,,Surface,2,Image 1,1,2561,
16.7484,,Surface,2,Image 1,1,2562,
26.0909,,Surface,2,Image 1,1,2563,
6.97838,,Surface,2,Image 1,1,2564,
2.68943,,Surface,2,Image 1,1,2565,
7.8975,,Surface,2,Image 1,1,2566,
10.3092,,Surface,2,Image 1,1,2567,
6.86535,,Surface,2,Image 1,1,2568,
12.0062,,Surface,2,Image 1,1,2569,
7.20449,,Surface,2,Image 1,1,2570,
18.7509,,Surface,2,Image 1,1,2571,
10.7981,,Surface,2,Image 1,1,2572,
5.75284,,Surface,2,Image 1,1,2573,
5.51974,,Surface,2,Image 1,1,2574,
8.44685,,Surface,2,Image 1,1,2575,
8.56081,,Surface,2,Image 1,1,2576,
5.03734,,Surface,2,Image 1,1,2577,
15.7259,,Surface,2,Image 1,1,2580,
8.46139,,Surface,2,Image 1,1,2581,
8.55648,,Surface,2,Image 1,1,2582,
6.54176,,Surface,2,Image 1,1,2584,
11.3416,,Surface,2,Image 1,1,2585,
5.30003,,Surface,2,Image 1,1,2586,
9.67429,,Surface,2,Image 1,1,2587,
5.03895,,Surface,2,Image 1,1,2588,
4.84245,,Surface,2,Image 1,1,2589,
11.4025,,Surface,2,Image 1,1,2591,
9.89205,,Surface,2,Image 1,1,2592,
5.55567,,Surface,2,Image 1,1,2595,
4.5486,,Surface,2,Image 1,1,2596,
9.35462,,Surface,2,Image 1,1,2597,
2.6045,,Surface,2,Image 1,1,2600,
7.99721,,Surface,2,Image 1,1,2601,
0.884003,,Surface,2,Image 1,1,2602,
5.92626,,Surface,2,Image 1,1,2603,
8.1892,,Surface,2,Image 1,1,2605,
6.37629,,Surface,2,Image 1,1,2606,
4.89924,,Surface,2,Image 1,1,2608,
4.12402,,Surface,2,Image 1,1,2609,
8.1185,,Surface,2,Image 1,1,2610,
8.56515,,Surface,2,Image 1,1,2611,
8.38289,,Surface,2,Image 1,1,2612,
7.42963,,Surface,2,Image 1,1,2613,
4.32551,,Surface,2,Image 1,1,2614,
4.83367,,Surface,2,Image 1,1,2615,
6.46919,,Surface,2,Image 1,1,2616,
6.13568,,Surface,2,Image 1,1,2617,
7.64551,,Surface,2,Image 1,1,2619,
7.78221,,Surface,2,Image 1,1,2621,
11.8584,,Surface,2,Image 1,1,2622,
12.1661,,Surface,2,Image 1,1,2626,
8.927,,Surface,2,Image 1,1,2627,
13.2096,,Surface,2,Image 1,1,2628,
4.7804,,Surface,2,Image 1,1,2629,
10.1892,,Surface,2,Image 1,1,2630,
8.29424,,Surface,2,Image 1,1,2632,
4.66823,,Surface,2,Image 1,1,2633,
8.20258,,Surface,2,Image 1,1,2634,
12.0358,,Surface,2,Image 1,1,2635,
13.6326,,Surface,2,Image 1,1,2637,
7.97568,,Surface,2,Image 1,1,2638,
3.99843,,Surface,2,Image 1,1,2639,
11.6743,,Surface,2,Image 1,1,2640,
3.95836,,Surface,2,Image 1,1,2641,
9.98082,,Surface,2,Image 1,1,2642,
5.84707,,Surface,2,Image 1,1,2644,
8.72023,,Surface,2,Image 1,1,2645,
8.92359,,Surface,2,Image 1,1,2646,
13.93,,Surface,2,Image 1,1,2647,
4.95423,,Surface,2,Image 1,1,2649,
6.82833,,Surface,2,Image 1,1,2650,
6.63893,,Surface,2,Image 1,1,2651,
12.0239,,Surface,2,Image 1,1,2652,
8.60241,,Surface,2,Image 1,1,2653,
6.19003,,Surface,2,Image 1,1,2654,
8.04898,,Surface,2,Image 1,1,2656,
3.25398,,Surface,2,Image 1,1,2657,
9.53092,,Surface,2,Image 1,1,2658,
8.13883,,Surface,2,Image 1,1,2659,
10.1691,,Surface,2,Image 1,1,2660,
10.8436,,Surface,2,Image 1,1,2661,
11.2076,,Surface,2,Image 1,1,2662,
4.1037,,Surface,2,Image 1,1,2663,
6.43504,,Surface,2,Image 1,1,2664,
14.8751,,Surface,2,Image 1,1,2665,
7.09009,,Surface,2,Image 1,1,2668,
7.06036,,Surface,2,Image 1,1,2669,
6.28836,,Surface,2,Image 1,1,2670,
7.16992,,Surface,2,Image 1,1,2671,
2.73955,,Surface,2,Image 1,1,2672,
12.4572,,Surface,2,Image 1,1,2673,
