
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
831.462,,Surface,6,Image 1,1,1936,
751.827,,Surface,6,Image 1,1,1937,
39.3101,,Surface,6,Image 1,1,1939,
185.067,,Surface,6,Image 1,1,1942,
1.46403,,Surface,6,Image 1,1,1943,
282.431,,Surface,6,Image 1,1,1944,
6.49047,,Surface,6,Image 1,1,1946,
0.844577,,Surface,6,Image 1,1,1947,
60.9023,,Surface,6,Image 1,1,1948,
565.461,,Surface,6,Image 1,1,1949,
121.251,,Surface,6,Image 1,1,1950,
203.231,,Surface,6,Image 1,1,1953,
773.683,,Surface,6,Image 1,1,1954,
57.6493,,Surface,6,Image 1,1,1956,
384.161,,Surface,6,Image 1,1,1957,
336.713,,Surface,6,Image 1,1,1960,
62.1087,,Surface,6,Image 1,1,1961,
85.7494,,Surface,6,Image 1,1,1963,
260.25,,Surface,6,Image 1,1,1965,
19.3222,,Surface,6,Image 1,1,1966,
58.5472,,Surface,6,Image 1,1,1967,
672.277,,Surface,6,Image 1,1,1969,
60.4679,,Surface,6,Image 1,1,1970,
185.679,,Surface,6,Image 1,1,1971,
423.826,,Surface,6,Image 1,1,1974,
700.498,,Surface,6,Image 1,1,1975,
451.854,,Surface,6,Image 1,1,1976,
212.753,,Surface,6,Image 1,1,1978,
727.687,,Surface,6,Image 1,1,1980,
267.953,,Surface,6,Image 1,1,1981,
0.647619,,Surface,6,Image 1,1,1982,
161.54,,Surface,6,Image 1,1,1983,
130.816,,Surface,6,Image 1,1,1984,
219.708,,Surface,6,Image 1,1,1986,
681.697,,Surface,6,Image 1,1,1987,
218.643,,Surface,6,Image 1,1,1988,
316.829,,Surface,6,Image 1,1,1989,
60.6248,,Surface,6,Image 1,1,1990,
46.5645,,Surface,6,Image 1,1,1991,
5.62719,,Surface,6,Image 1,1,1993,
258.987,,Surface,6,Image 1,1,1994,
195.454,,Surface,6,Image 1,1,1995,
133.398,,Surface,6,Image 1,1,1996,
515.677,,Surface,6,Image 1,1,1998,
680.865,,Surface,6,Image 1,1,1999,
1290.45,,Surface,6,Image 1,1,2000,
6.41523,,Surface,6,Image 1,1,2001,
1682.03,,Surface,6,Image 1,1,2002,
205.296,,Surface,6,Image 1,1,2003,
104.217,,Surface,6,Image 1,1,2005,
290.429,,Surface,6,Image 1,1,2006,
22.6257,,Surface,6,Image 1,1,2007,
118.509,,Surface,6,Image 1,1,2008,
33.9878,,Surface,6,Image 1,1,2009,
21.994,,Surface,6,Image 1,1,2011,
86.9394,,Surface,6,Image 1,1,2012,
250.496,,Surface,6,Image 1,1,2014,
11.3424,,Surface,6,Image 1,1,2015,
16.6239,,Surface,6,Image 1,1,2016,
72.8799,,Surface,6,Image 1,1,2017,
468.927,,Surface,6,Image 1,1,2019,
342.295,,Surface,6,Image 1,1,2020,
73.1331,,Surface,6,Image 1,1,2022,
122.557,,Surface,6,Image 1,1,2023,
602.07,,Surface,6,Image 1,1,2024,
74.8263,,Surface,6,Image 1,1,2025,
221.625,,Surface,6,Image 1,1,2026,
0.174699,,Surface,6,Image 1,1,2027,
392.367,,Surface,6,Image 1,1,2028,
358.336,,Surface,6,Image 1,1,2029,
250.574,,Surface,6,Image 1,1,2030,
21.1976,,Surface,6,Image 1,1,2031,
0.11484,,Surface,6,Image 1,1,2032,
253.078,,Surface,6,Image 1,1,2034,
269.909,,Surface,6,Image 1,1,2035,
0.72098,,Surface,6,Image 1,1,2036,
126.427,,Surface,6,Image 1,1,2037,
236.253,,Surface,6,Image 1,1,2038,
215.194,,Surface,6,Image 1,1,2039,
685.24,,Surface,6,Image 1,1,2040,
98.9091,,Surface,6,Image 1,1,2041,
162.477,,Surface,6,Image 1,1,2042,
260.683,,Surface,6,Image 1,1,2044,
398.465,,Surface,6,Image 1,1,2046,
155.008,,Surface,6,Image 1,1,2047,
480.917,,Surface,6,Image 1,1,2048,
666.185,,Surface,6,Image 1,1,2049,
249.414,,Surface,6,Image 1,1,2050,
147.984,,Surface,6,Image 1,1,2052,
1320.74,,Surface,6,Image 1,1,2053,
440.53,,Surface,6,Image 1,1,2055,
526.322,,Surface,6,Image 1,1,2056,
4.88465,,Surface,6,Image 1,1,2057,
156.733,,Surface,6,Image 1,1,2059,
61.2091,,Surface,6,Image 1,1,2061,
30.243,,Surface,6,Image 1,1,2062,
26.1693,,Surface,6,Image 1,1,2063,
1457.64,,Surface,6,Image 1,1,2064,
628.218,,Surface,6,Image 1,1,2065,
95.9002,,Surface,6,Image 1,1,2067,
4.913,,Surface,6,Image 1,1,2069,
182.546,,Surface,6,Image 1,1,2070,
0.264545,,Surface,6,Image 1,1,2071,
60.435,,Surface,6,Image 1,1,2072,
69.0203,,Surface,6,Image 1,1,2073,
631.572,,Surface,6,Image 1,1,2074,
82.6155,,Surface,6,Image 1,1,2075,
150.734,,Surface,6,Image 1,1,2076,
294.667,,Surface,6,Image 1,1,2077,
214.035,,Surface,6,Image 1,1,2078,
3.80773,,Surface,6,Image 1,1,2079,
628.659,,Surface,6,Image 1,1,2080,
141.517,,Surface,6,Image 1,1,2081,
169.029,,Surface,6,Image 1,1,2082,
146.23,,Surface,6,Image 1,1,2084,
14.8219,,Surface,6,Image 1,1,2086,
200.061,,Surface,6,Image 1,1,2087,
71.8881,,Surface,6,Image 1,1,2088,
235.23,,Surface,6,Image 1,1,2089,
137.219,,Surface,6,Image 1,1,2090,
102.63,,Surface,6,Image 1,1,2091,
690.44,,Surface,6,Image 1,1,2093,
7.72341,,Surface,6,Image 1,1,2094,
461.131,,Surface,6,Image 1,1,2096,
248.844,,Surface,6,Image 1,1,2097,
81.967,,Surface,6,Image 1,1,2098,
302.488,,Surface,6,Image 1,1,2099,
130.48,,Surface,6,Image 1,1,2100,
49.547,,Surface,6,Image 1,1,2101,
39.1993,,Surface,6,Image 1,1,2103,
253.394,,Surface,6,Image 1,1,2104,
0.451106,,Surface,6,Image 1,1,2107,
99.7852,,Surface,6,Image 1,1,2109,
189.119,,Surface,6,Image 1,1,2110,
151.286,,Surface,6,Image 1,1,2112,
70.5883,,Surface,6,Image 1,1,2118,
421.049,,Surface,6,Image 1,1,2121,
176.302,,Surface,6,Image 1,1,2122,
391.539,,Surface,6,Image 1,1,2123,
0.206249,,Surface,6,Image 1,1,2124,
67.5104,,Surface,6,Image 1,1,2126,
53.6135,,Surface,6,Image 1,1,2128,
50.3131,,Surface,6,Image 1,1,2130,
1168.43,,Surface,6,Image 1,1,2132,
664.636,,Surface,6,Image 1,1,2134,
128.291,,Surface,6,Image 1,1,2136,
59.4781,,Surface,6,Image 1,1,2137,
173.148,,Surface,6,Image 1,1,2138,
94.8618,,Surface,6,Image 1,1,2139,
1283.34,,Surface,6,Image 1,1,2140,
177.571,,Surface,6,Image 1,1,2141,
178.306,,Surface,6,Image 1,1,2143,
173.322,,Surface,6,Image 1,1,2144,
184.216,,Surface,6,Image 1,1,2147,
47.3743,,Surface,6,Image 1,1,2148,
123.597,,Surface,6,Image 1,1,2149,
255.85,,Surface,6,Image 1,1,2152,
254.826,,Surface,6,Image 1,1,2153,
74.653,,Surface,6,Image 1,1,2154,
1068.9,,Surface,6,Image 1,1,2156,
5.48265,,Surface,6,Image 1,1,2157,
175.268,,Surface,6,Image 1,1,2158,
55.1168,,Surface,6,Image 1,1,2159,
449.355,,Surface,6,Image 1,1,2160,
129.639,,Surface,6,Image 1,1,2161,
3155.11,,Surface,6,Image 1,1,2162,
238.298,,Surface,6,Image 1,1,2163,
1137.42,,Surface,6,Image 1,1,2164,
1175.76,,Surface,6,Image 1,1,2165,
451.964,,Surface,6,Image 1,1,2166,
95.0031,,Surface,6,Image 1,1,2168,
26.3607,,Surface,6,Image 1,1,2169,
4.1746,,Surface,6,Image 1,1,2170,
237.515,,Surface,6,Image 1,1,2172,
18.6197,,Surface,6,Image 1,1,2173,
112.744,,Surface,6,Image 1,1,2174,
131.186,,Surface,6,Image 1,1,2175,
235.548,,Surface,6,Image 1,1,2176,
21.1018,,Surface,6,Image 1,1,2178,
11.5258,,Surface,6,Image 1,1,2179,
92.1053,,Surface,6,Image 1,1,2186,
177.238,,Surface,6,Image 1,1,2188,
119.216,,Surface,6,Image 1,1,2190,
145.099,,Surface,6,Image 1,1,2191,
16.0076,,Surface,6,Image 1,1,2192,
20.8955,,Surface,6,Image 1,1,2193,
25.2976,,Surface,6,Image 1,1,2194,
4.8129,,Surface,6,Image 1,1,2195,
1.42267,,Surface,6,Image 1,1,2196,
152.359,,Surface,6,Image 1,1,2197,
113.44,,Surface,6,Image 1,1,2198,
569.134,,Surface,6,Image 1,1,2199,
213.895,,Surface,6,Image 1,1,2200,
133.795,,Surface,6,Image 1,1,2201,
217.675,,Surface,6,Image 1,1,2202,
89.9806,,Surface,6,Image 1,1,2204,
20.1147,,Surface,6,Image 1,1,2205,
48.5052,,Surface,6,Image 1,1,2206,
117.429,,Surface,6,Image 1,1,2207,
909.114,,Surface,6,Image 1,1,2208,
1637.31,,Surface,6,Image 1,1,2209,
1351.36,,Surface,6,Image 1,1,2210,
236.951,,Surface,6,Image 1,1,2211,
9.75341,,Surface,6,Image 1,1,2212,
2.36279,,Surface,6,Image 1,1,2213,
47.1398,,Surface,6,Image 1,1,2214,
90.3307,,Surface,6,Image 1,1,2216,
64.8883,,Surface,6,Image 1,1,2217,
294.945,,Surface,6,Image 1,1,2219,
63.4063,,Surface,6,Image 1,1,2220,
36.1577,,Surface,6,Image 1,1,2221,
309.501,,Surface,6,Image 1,1,2222,
467.547,,Surface,6,Image 1,1,2223,
288.216,,Surface,6,Image 1,1,2224,
160.678,,Surface,6,Image 1,1,2225,
694.824,,Surface,6,Image 1,1,2226,
1007.15,,Surface,6,Image 1,1,2228,
651.059,,Surface,6,Image 1,1,2229,
6.99227,,Surface,6,Image 1,1,2231,
67.1842,,Surface,6,Image 1,1,2232,
87.7507,,Surface,6,Image 1,1,2233,
839.127,,Surface,6,Image 1,1,2234,
84.6776,,Surface,6,Image 1,1,2235,
460.785,,Surface,6,Image 1,1,2236,
315.069,,Surface,6,Image 1,1,2237,
268.39,,Surface,6,Image 1,1,2238,
364.911,,Surface,6,Image 1,1,2239,
448.351,,Surface,6,Image 1,1,2240,
458.231,,Surface,6,Image 1,1,2241,
133.649,,Surface,6,Image 1,1,2242,
2.05239,,Surface,6,Image 1,1,2243,
0.207524,,Surface,6,Image 1,1,2244,
102.48,,Surface,6,Image 1,1,2245,
33.5675,,Surface,6,Image 1,1,2246,
788.125,,Surface,6,Image 1,1,2248,
644.816,,Surface,6,Image 1,1,2251,
142.151,,Surface,6,Image 1,1,2254,
468.068,,Surface,6,Image 1,1,2256,
125.481,,Surface,6,Image 1,1,2258,
29.0414,,Surface,6,Image 1,1,2259,
553.843,,Surface,6,Image 1,1,2260,
58.0248,,Surface,6,Image 1,1,2261,
115.504,,Surface,6,Image 1,1,2263,
151.123,,Surface,6,Image 1,1,2265,
251.264,,Surface,6,Image 1,1,2266,
0.117707,,Surface,6,Image 1,1,2267,
36.4509,,Surface,6,Image 1,1,2268,
442.626,,Surface,6,Image 1,1,2270,
3.57563,,Surface,6,Image 1,1,2272,
77.8857,,Surface,6,Image 1,1,2273,
139.618,,Surface,6,Image 1,1,2275,
81.586,,Surface,6,Image 1,1,2276,
44.7976,,Surface,6,Image 1,1,2279,
52.5961,,Surface,6,Image 1,1,2280,
866.711,,Surface,6,Image 1,1,2281,
348.474,,Surface,6,Image 1,1,2283,
0.565945,,Surface,6,Image 1,1,2284,
46.2411,,Surface,6,Image 1,1,2285,
139.226,,Surface,6,Image 1,1,2286,
21.0421,,Surface,6,Image 1,1,2287,
152.466,,Surface,6,Image 1,1,2288,
119.04,,Surface,6,Image 1,1,2290,
16.7352,,Surface,6,Image 1,1,2291,
271.762,,Surface,6,Image 1,1,2292,
402.875,,Surface,6,Image 1,1,2293,
274.669,,Surface,6,Image 1,1,2294,
33.0496,,Surface,6,Image 1,1,2295,
688.983,,Surface,6,Image 1,1,2296,
76.4191,,Surface,6,Image 1,1,2297,
582.155,,Surface,6,Image 1,1,2298,
34.8674,,Surface,6,Image 1,1,2299,
167.02,,Surface,6,Image 1,1,2300,
19.9164,,Surface,6,Image 1,1,2302,
2.63351,,Surface,6,Image 1,1,2304,
524.805,,Surface,6,Image 1,1,2305,
16.5248,,Surface,6,Image 1,1,2306,
67.5568,,Surface,6,Image 1,1,2307,
1345.01,,Surface,6,Image 1,1,2309,
500.293,,Surface,6,Image 1,1,2310,
804.852,,Surface,6,Image 1,1,2311,
2.61243,,Surface,6,Image 1,1,2312,
916.664,,Surface,6,Image 1,1,2313,
334.981,,Surface,6,Image 1,1,2315,
49.7755,,Surface,6,Image 1,1,2316,
359.952,,Surface,6,Image 1,1,2317,
257.508,,Surface,6,Image 1,1,2318,
254.094,,Surface,6,Image 1,1,2319,
121.72,,Surface,6,Image 1,1,2320,
68.8932,,Surface,6,Image 1,1,2321,
19.1405,,Surface,6,Image 1,1,2322,
367.899,,Surface,6,Image 1,1,2324,
317.735,,Surface,6,Image 1,1,2326,
11.1683,,Surface,6,Image 1,1,2327,
266.851,,Surface,6,Image 1,1,2328,
6.93562,,Surface,6,Image 1,1,2329,
1010.62,,Surface,6,Image 1,1,2331,
27.7312,,Surface,6,Image 1,1,2333,
172.497,,Surface,6,Image 1,1,2334,
1954.89,,Surface,6,Image 1,1,2335,
552.304,,Surface,6,Image 1,1,2336,
200.182,,Surface,6,Image 1,1,2338,
44.9621,,Surface,6,Image 1,1,2339,
42.2702,,Surface,6,Image 1,1,2340,
154.986,,Surface,6,Image 1,1,2341,
389.375,,Surface,6,Image 1,1,2342,
0.648052,,Surface,6,Image 1,1,2343,
345.971,,Surface,6,Image 1,1,2344,
253.7,,Surface,6,Image 1,1,2345,
2.43974,,Surface,6,Image 1,1,2346,
0.584206,,Surface,6,Image 1,1,2347,
29.9631,,Surface,6,Image 1,1,2348,
70.2741,,Surface,6,Image 1,1,2349,
1322.81,,Surface,6,Image 1,1,2350,
90.9801,,Surface,6,Image 1,1,2351,
1.26223,,Surface,6,Image 1,1,2352,
22.3455,,Surface,6,Image 1,1,2353,
119.291,,Surface,6,Image 1,1,2354,
39.564,,Surface,6,Image 1,1,2355,
7.07292,,Surface,6,Image 1,1,2356,
165.386,,Surface,6,Image 1,1,2357,
819.178,,Surface,6,Image 1,1,2359,
6.91705,,Surface,6,Image 1,1,2360,
525.825,,Surface,6,Image 1,1,2361,
379.363,,Surface,6,Image 1,1,2362,
211.819,,Surface,6,Image 1,1,2363,
6.10305,,Surface,6,Image 1,1,2364,
5.41835,,Surface,6,Image 1,1,2365,
141.967,,Surface,6,Image 1,1,2366,
894.891,,Surface,6,Image 1,1,2367,
629.051,,Surface,6,Image 1,1,2368,
163.321,,Surface,6,Image 1,1,2369,
112.641,,Surface,6,Image 1,1,2370,
423.39,,Surface,6,Image 1,1,2371,
699.157,,Surface,6,Image 1,1,2372,
113.874,,Surface,6,Image 1,1,2373,
153.425,,Surface,6,Image 1,1,2374,
36.2691,,Surface,6,Image 1,1,2376,
170.585,,Surface,6,Image 1,1,2379,
373.586,,Surface,6,Image 1,1,2380,
9.81929,,Surface,6,Image 1,1,2381,
317.482,,Surface,6,Image 1,1,2382,
234.386,,Surface,6,Image 1,1,2384,
79.9135,,Surface,6,Image 1,1,2386,
319.085,,Surface,6,Image 1,1,2387,
65.1536,,Surface,6,Image 1,1,2390,
295.286,,Surface,6,Image 1,1,2391,
342.019,,Surface,6,Image 1,1,2392,
12.954,,Surface,6,Image 1,1,2393,
65.8415,,Surface,6,Image 1,1,2394,
22.6023,,Surface,6,Image 1,1,2395,
17.0945,,Surface,6,Image 1,1,2396,
62.8286,,Surface,6,Image 1,1,2398,
0.0222597,,Surface,6,Image 1,1,2399,
78.7887,,Surface,6,Image 1,1,2401,
98.7204,,Surface,6,Image 1,1,2402,
1353.64,,Surface,6,Image 1,1,2403,
172.238,,Surface,6,Image 1,1,2404,
873.9,,Surface,6,Image 1,1,2405,
71.6456,,Surface,6,Image 1,1,2406,
84.2823,,Surface,6,Image 1,1,2407,
394.2,,Surface,6,Image 1,1,2408,
158.522,,Surface,6,Image 1,1,2409,
267.618,,Surface,6,Image 1,1,2410,
169.708,,Surface,6,Image 1,1,2411,
75.0839,,Surface,6,Image 1,1,2412,
9.17592,,Surface,6,Image 1,1,2413,
279.17,,Surface,6,Image 1,1,2414,
806.951,,Surface,6,Image 1,1,2415,
5.91455,,Surface,6,Image 1,1,2417,
162.892,,Surface,6,Image 1,1,2418,
118.883,,Surface,6,Image 1,1,2419,
393.418,,Surface,6,Image 1,1,2420,
149.904,,Surface,6,Image 1,1,2421,
1023.39,,Surface,6,Image 1,1,2422,
219.915,,Surface,6,Image 1,1,2423,
8.02694,,Surface,6,Image 1,1,2424,
149.801,,Surface,6,Image 1,1,2425,
39.789,,Surface,6,Image 1,1,2426,
687.527,,Surface,6,Image 1,1,2427,
269.863,,Surface,6,Image 1,1,2428,
1134.37,,Surface,6,Image 1,1,2429,
1.70083,,Surface,6,Image 1,1,2430,
944.498,,Surface,6,Image 1,1,2431,
89.9191,,Surface,6,Image 1,1,2432,
9.8319,,Surface,6,Image 1,1,2433,
104.347,,Surface,6,Image 1,1,2434,
0.853606,,Surface,6,Image 1,1,2435,
16.2294,,Surface,6,Image 1,1,2436,
1062.68,,Surface,6,Image 1,1,2437,
53.6743,,Surface,6,Image 1,1,2438,
24.5422,,Surface,6,Image 1,1,2439,
123.008,,Surface,6,Image 1,1,2440,
117.572,,Surface,6,Image 1,1,2441,
85.1065,,Surface,6,Image 1,1,2442,
58.5992,,Surface,6,Image 1,1,2443,
1105.68,,Surface,6,Image 1,1,2444,
134.484,,Surface,6,Image 1,1,2445,
210.984,,Surface,6,Image 1,1,2446,
65.0426,,Surface,6,Image 1,1,2447,
429.593,,Surface,6,Image 1,1,2448,
18.5791,,Surface,6,Image 1,1,2450,
403.775,,Surface,6,Image 1,1,2452,
354.231,,Surface,6,Image 1,1,2453,
85.1004,,Surface,6,Image 1,1,2454,
52.0004,,Surface,6,Image 1,1,2456,
55.1429,,Surface,6,Image 1,1,2460,
191.485,,Surface,6,Image 1,1,2461,
0.847387,,Surface,6,Image 1,1,2463,
56.8891,,Surface,6,Image 1,1,2464,
14.9147,,Surface,6,Image 1,1,2465,
98.8579,,Surface,6,Image 1,1,2467,
17.6145,,Surface,6,Image 1,1,2468,
50.6781,,Surface,6,Image 1,1,2469,
870.804,,Surface,6,Image 1,1,2471,
158.836,,Surface,6,Image 1,1,2472,
390.731,,Surface,6,Image 1,1,2473,
45.6957,,Surface,6,Image 1,1,2474,
7.61583,,Surface,6,Image 1,1,2475,
195.029,,Surface,6,Image 1,1,2476,
145.184,,Surface,6,Image 1,1,2477,
1044.65,,Surface,6,Image 1,1,2478,
339.506,,Surface,6,Image 1,1,2479,
28.2217,,Surface,6,Image 1,1,2480,
158.224,,Surface,6,Image 1,1,2482,
917.49,,Surface,6,Image 1,1,2483,
753.8,,Surface,6,Image 1,1,2484,
744.845,,Surface,6,Image 1,1,2485,
245.418,,Surface,6,Image 1,1,2486,
50.2622,,Surface,6,Image 1,1,2487,
102.921,,Surface,6,Image 1,1,2488,
424.617,,Surface,6,Image 1,1,2489,
55.4586,,Surface,6,Image 1,1,2492,
270.147,,Surface,6,Image 1,1,2493,
724.04,,Surface,6,Image 1,1,2494,
203.633,,Surface,6,Image 1,1,2495,
35.1994,,Surface,6,Image 1,1,2496,
19.848,,Surface,6,Image 1,1,2497,
12.8673,,Surface,6,Image 1,1,2498,
222.105,,Surface,6,Image 1,1,2499,
82.9419,,Surface,6,Image 1,1,2502,
246.676,,Surface,6,Image 1,1,2503,
202.752,,Surface,6,Image 1,1,2505,
19.7537,,Surface,6,Image 1,1,2506,
881.126,,Surface,6,Image 1,1,2508,
0.0805852,,Surface,6,Image 1,1,2510,
99.6032,,Surface,6,Image 1,1,2511,
200.241,,Surface,6,Image 1,1,2512,
177.7,,Surface,6,Image 1,1,2513,
550.05,,Surface,6,Image 1,1,2514,
99.4731,,Surface,6,Image 1,1,2516,
91.371,,Surface,6,Image 1,1,2517,
139.51,,Surface,6,Image 1,1,2518,
329.776,,Surface,6,Image 1,1,2519,
41.2029,,Surface,6,Image 1,1,2520,
49.6181,,Surface,6,Image 1,1,2521,
522.524,,Surface,6,Image 1,1,2523,
27.592,,Surface,6,Image 1,1,2524,
141.92,,Surface,6,Image 1,1,2525,
421.701,,Surface,6,Image 1,1,2527,
184.109,,Surface,6,Image 1,1,2528,
1130.06,,Surface,6,Image 1,1,2529,
206.519,,Surface,6,Image 1,1,2531,
664.348,,Surface,6,Image 1,1,2532,
1104.7,,Surface,6,Image 1,1,2533,
122.965,,Surface,6,Image 1,1,2534,
0.760657,,Surface,6,Image 1,1,2535,
246.123,,Surface,6,Image 1,1,2536,
43.5943,,Surface,6,Image 1,1,2537,
63.4485,,Surface,6,Image 1,1,2538,
85.8422,,Surface,6,Image 1,1,2539,
187.448,,Surface,6,Image 1,1,2540,
355.014,,Surface,6,Image 1,1,2541,
136.119,,Surface,6,Image 1,1,2542,
108.871,,Surface,6,Image 1,1,2543,
1621.77,,Surface,6,Image 1,1,2544,
547.376,,Surface,6,Image 1,1,2545,
131.225,,Surface,6,Image 1,1,2546,
407.683,,Surface,6,Image 1,1,2549,
43.7475,,Surface,6,Image 1,1,2550,
64.1832,,Surface,6,Image 1,1,2551,
86.8009,,Surface,6,Image 1,1,2552,
73.7745,,Surface,6,Image 1,1,2553,
291.834,,Surface,6,Image 1,1,2554,
99.0532,,Surface,6,Image 1,1,2555,
123.228,,Surface,6,Image 1,1,2556,
195.299,,Surface,6,Image 1,1,2557,
67.5907,,Surface,6,Image 1,1,2559,
170.059,,Surface,6,Image 1,1,2560,
676.391,,Surface,6,Image 1,1,2561,
834.167,,Surface,6,Image 1,1,2562,
1002.77,,Surface,6,Image 1,1,2563,
3.55557,,Surface,6,Image 1,1,2564,
1.75297,,Surface,6,Image 1,1,2565,
78.2279,,Surface,6,Image 1,1,2566,
217.379,,Surface,6,Image 1,1,2567,
21.6703,,Surface,6,Image 1,1,2568,
108.058,,Surface,6,Image 1,1,2569,
111.95,,Surface,6,Image 1,1,2570,
840.762,,Surface,6,Image 1,1,2571,
102.974,,Surface,6,Image 1,1,2572,
382.899,,Surface,6,Image 1,1,2573,
104.176,,Surface,6,Image 1,1,2574,
91.4612,,Surface,6,Image 1,1,2575,
132.879,,Surface,6,Image 1,1,2576,
2.68624,,Surface,6,Image 1,1,2577,
469.665,,Surface,6,Image 1,1,2580,
267.984,,Surface,6,Image 1,1,2581,
56.6857,,Surface,6,Image 1,1,2582,
57.9553,,Surface,6,Image 1,1,2584,
370.459,,Surface,6,Image 1,1,2585,
6.99066,,Surface,6,Image 1,1,2586,
169.424,,Surface,6,Image 1,1,2587,
37.0744,,Surface,6,Image 1,1,2588,
43.0382,,Surface,6,Image 1,1,2589,
1424.23,,Surface,6,Image 1,1,2591,
68.0914,,Surface,6,Image 1,1,2592,
45.3929,,Surface,6,Image 1,1,2595,
114.897,,Surface,6,Image 1,1,2596,
414.001,,Surface,6,Image 1,1,2597,
3.76886,,Surface,6,Image 1,1,2600,
55.8416,,Surface,6,Image 1,1,2601,
0.661256,,Surface,6,Image 1,1,2602,
3.64634,,Surface,6,Image 1,1,2603,
101.098,,Surface,6,Image 1,1,2605,
153.277,,Surface,6,Image 1,1,2606,
46.9004,,Surface,6,Image 1,1,2608,
6.37899,,Surface,6,Image 1,1,2609,
50.5842,,Surface,6,Image 1,1,2610,
26.9636,,Surface,6,Image 1,1,2611,
140.147,,Surface,6,Image 1,1,2612,
12.7873,,Surface,6,Image 1,1,2613,
12.8424,,Surface,6,Image 1,1,2614,
58.4668,,Surface,6,Image 1,1,2615,
20.7909,,Surface,6,Image 1,1,2616,
5.75861,,Surface,6,Image 1,1,2617,
214.309,,Surface,6,Image 1,1,2619,
133.061,,Surface,6,Image 1,1,2621,
135.539,,Surface,6,Image 1,1,2622,
141.137,,Surface,6,Image 1,1,2626,
186.574,,Surface,6,Image 1,1,2627,
132.116,,Surface,6,Image 1,1,2628,
8.34315,,Surface,6,Image 1,1,2629,
376.261,,Surface,6,Image 1,1,2630,
118.91,,Surface,6,Image 1,1,2632,
69.0972,,Surface,6,Image 1,1,2633,
35.8312,,Surface,6,Image 1,1,2634,
327.313,,Surface,6,Image 1,1,2635,
74.664,,Surface,6,Image 1,1,2637,
109.615,,Surface,6,Image 1,1,2638,
67.4476,,Surface,6,Image 1,1,2639,
232.131,,Surface,6,Image 1,1,2640,
0.0411648,,Surface,6,Image 1,1,2641,
371.08,,Surface,6,Image 1,1,2642,
40.5202,,Surface,6,Image 1,1,2644,
54.4978,,Surface,6,Image 1,1,2645,
18.7432,,Surface,6,Image 1,1,2646,
47.96,,Surface,6,Image 1,1,2647,
4.25947,,Surface,6,Image 1,1,2649,
39.0153,,Surface,6,Image 1,1,2650,
66.8869,,Surface,6,Image 1,1,2651,
1125.49,,Surface,6,Image 1,1,2652,
39.7626,,Surface,6,Image 1,1,2653,
3.14606,,Surface,6,Image 1,1,2654,
296.008,,Surface,6,Image 1,1,2656,
7.40263,,Surface,6,Image 1,1,2657,
369.475,,Surface,6,Image 1,1,2658,
114.028,,Surface,6,Image 1,1,2659,
170.203,,Surface,6,Image 1,1,2660,
261.191,,Surface,6,Image 1,1,2661,
120.16,,Surface,6,Image 1,1,2662,
17.0954,,Surface,6,Image 1,1,2663,
49.1142,,Surface,6,Image 1,1,2664,
351.792,,Surface,6,Image 1,1,2665,
289.411,,Surface,6,Image 1,1,2668,
235.262,,Surface,6,Image 1,1,2669,
58.65,,Surface,6,Image 1,1,2670,
32.0883,,Surface,6,Image 1,1,2671,
0.244033,,Surface,6,Image 1,1,2672,
230.613,,Surface,6,Image 1,1,2673,
710.909,,Surface,6,Image 1,1,2675,
215.634,,Surface,6,Image 1,1,2676,
6.01915,,Surface,6,Image 1,1,2677,
34.8062,,Surface,6,Image 1,1,2678,
561.243,,Surface,6,Image 1,1,2679,
56.7389,,Surface,6,Image 1,1,2680,
9.04782,,Surface,6,Image 1,1,2682,
1165.85,,Surface,6,Image 1,1,2683,
1.23351,,Surface,6,Image 1,1,2684,
77.502,,Surface,6,Image 1,1,2685,
2.44942,,Surface,6,Image 1,1,2686,
25.4669,,Surface,6,Image 1,1,2688,
230.146,,Surface,6,Image 1,1,2689,
84.4328,,Surface,6,Image 1,1,2691,
2.36696,,Surface,6,Image 1,1,2692,
129.007,,Surface,6,Image 1,1,2693,
33.4015,,Surface,6,Image 1,1,2694,
368.499,,Surface,6,Image 1,1,2696,
72.5422,,Surface,6,Image 1,1,2697,
594.782,,Surface,6,Image 1,1,2698,
119.659,,Surface,6,Image 1,1,2699,
326.958,,Surface,6,Image 1,1,2701,
36.152,,Surface,6,Image 1,1,2702,
204.604,,Surface,6,Image 1,1,2704,
55.159,,Surface,6,Image 1,1,2706,
213.52,,Surface,6,Image 1,1,2708,
2074.84,,Surface,6,Image 1,1,2709,
269.775,,Surface,6,Image 1,1,2710,
154.347,,Surface,6,Image 1,1,2712,
6.37631,,Surface,6,Image 1,1,2715,
533.524,,Surface,6,Image 1,1,2716,
36.9508,,Surface,6,Image 1,1,2717,
228.225,,Surface,6,Image 1,1,2719,
167.735,,Surface,6,Image 1,1,2721,
443.939,,Surface,6,Image 1,1,2722,
3.20829,,Surface,6,Image 1,1,2723,
352.324,,Surface,6,Image 1,1,2724,
21.87,,Surface,6,Image 1,1,2725,
31.3131,,Surface,6,Image 1,1,2726,
235.8,,Surface,6,Image 1,1,2727,
116.437,,Surface,6,Image 1,1,2728,
4.06931,,Surface,6,Image 1,1,2729,
