
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.137961,,Surface,1,Image 1,1,1561,
2.29511,,Surface,1,Image 1,1,1562,
23.3274,,Surface,1,Image 1,1,1563,
4.62491,,Surface,1,Image 1,1,1564,
8.68959,,Surface,1,Image 1,1,1565,
21.0031,,Surface,1,Image 1,1,1566,
10.5907,,Surface,1,Image 1,1,1567,
6.32419,,Surface,1,Image 1,1,1568,
0.732233,,Surface,1,Image 1,1,1569,
8.93961,,Surface,1,Image 1,1,1571,
4.24002,,Surface,1,Image 1,1,1572,
1.0639,,Surface,1,Image 1,1,1573,
41.3772,,Surface,1,Image 1,1,1576,
2.85063,,Surface,1,Image 1,1,1578,
6.28323,,Surface,1,Image 1,1,1579,
12.972,,Surface,1,Image 1,1,1581,
0.0249236,,Surface,1,Image 1,1,1582,
22.9767,,Surface,1,Image 1,1,1583,
9.06177,,Surface,1,Image 1,1,1584,
3.69491,,Surface,1,Image 1,1,1585,
3.42725,,Surface,1,Image 1,1,1586,
1.75988,,Surface,1,Image 1,1,1587,
1.85258,,Surface,1,Image 1,1,1589,
3.89154,,Surface,1,Image 1,1,1590,
2.27453,,Surface,1,Image 1,1,1591,
24.8179,,Surface,1,Image 1,1,1594,
20.3972,,Surface,1,Image 1,1,1595,
8.03359,,Surface,1,Image 1,1,1596,
2.4463,,Surface,1,Image 1,1,1597,
3.6014,,Surface,1,Image 1,1,1598,
21.2395,,Surface,1,Image 1,1,1600,
7.81116,,Surface,1,Image 1,1,1601,
2.58972,,Surface,1,Image 1,1,1602,
36.1391,,Surface,1,Image 1,1,1603,
37.1813,,Surface,1,Image 1,1,1604,
14.7583,,Surface,1,Image 1,1,1605,
0.522588,,Surface,1,Image 1,1,1607,
29.384,,Surface,1,Image 1,1,1609,
0.000860543,,Surface,1,Image 1,1,1610,
11.0661,,Surface,1,Image 1,1,1611,
2.31257,,Surface,1,Image 1,1,1612,
13.4236,,Surface,1,Image 1,1,1613,
2.91002,,Surface,1,Image 1,1,1614,
4.73174,,Surface,1,Image 1,1,1615,
2.36713,,Surface,1,Image 1,1,1616,
2.3064,,Surface,1,Image 1,1,1617,
27.3731,,Surface,1,Image 1,1,1618,
4.6072,,Surface,1,Image 1,1,1620,
3.81891,,Surface,1,Image 1,1,1621,
45.9181,,Surface,1,Image 1,1,1622,
8.23409,,Surface,1,Image 1,1,1624,
10.2386,,Surface,1,Image 1,1,1625,
3.29652,,Surface,1,Image 1,1,1626,
23.2565,,Surface,1,Image 1,1,1628,
12.6096,,Surface,1,Image 1,1,1629,
0.133821,,Surface,1,Image 1,1,1630,
6.76282,,Surface,1,Image 1,1,1631,
5.3648,,Surface,1,Image 1,1,1632,
5.48518,,Surface,1,Image 1,1,1633,
38.2736,,Surface,1,Image 1,1,1634,
1.15409,,Surface,1,Image 1,1,1635,
0.984825,,Surface,1,Image 1,1,1637,
0.0289488,,Surface,1,Image 1,1,1638,
0.854155,,Surface,1,Image 1,1,1639,
47.8627,,Surface,1,Image 1,1,1640,
5.87253,,Surface,1,Image 1,1,1642,
13.6512,,Surface,1,Image 1,1,1644,
31.6029,,Surface,1,Image 1,1,1645,
29.464,,Surface,1,Image 1,1,1647,
18.3944,,Surface,1,Image 1,1,1648,
1.85853,,Surface,1,Image 1,1,1649,
7.20476e-06,,Surface,1,Image 1,1,1650,
9.10049,,Surface,1,Image 1,1,1651,
2.61398,,Surface,1,Image 1,1,1652,
2.48509,,Surface,1,Image 1,1,1656,
8.37481,,Surface,1,Image 1,1,1657,
5.51886,,Surface,1,Image 1,1,1660,
2.33443,,Surface,1,Image 1,1,1661,
0,,Surface,1,Image 1,1,1664,
3.0605,,Surface,1,Image 1,1,1665,
5.07149,,Surface,1,Image 1,1,1667,
2.54747,,Surface,1,Image 1,1,1668,
29.2337,,Surface,1,Image 1,1,1669,
39.1972,,Surface,1,Image 1,1,1670,
0.172993,,Surface,1,Image 1,1,1671,
5.87989,,Surface,1,Image 1,1,1673,
6.06323,,Surface,1,Image 1,1,1674,
24.1097,,Surface,1,Image 1,1,1675,
6.19647,,Surface,1,Image 1,1,1677,
3.39417,,Surface,1,Image 1,1,1678,
6.63134,,Surface,1,Image 1,1,1679,
5.42292,,Surface,1,Image 1,1,1680,
33.8111,,Surface,1,Image 1,1,1681,
4.39403,,Surface,1,Image 1,1,1682,
14.9841,,Surface,1,Image 1,1,1685,
3.1072,,Surface,1,Image 1,1,1686,
0,,Surface,1,Image 1,1,1688,
34.9814,,Surface,1,Image 1,1,1689,
0.0019505,,Surface,1,Image 1,1,1690,
3.08094,,Surface,1,Image 1,1,1691,
4.38868,,Surface,1,Image 1,1,1693,
7.3392,,Surface,1,Image 1,1,1694,
3.646,,Surface,1,Image 1,1,1696,
4.82771,,Surface,1,Image 1,1,1699,
0.513376,,Surface,1,Image 1,1,1701,
2.23051,,Surface,1,Image 1,1,1702,
24.0272,,Surface,1,Image 1,1,1706,
1.2724,,Surface,1,Image 1,1,1707,
7.29765,,Surface,1,Image 1,1,1712,
9.71741,,Surface,1,Image 1,1,1714,
19.9487,,Surface,1,Image 1,1,1716,
7.76526,,Surface,1,Image 1,1,1717,
0.452147,,Surface,1,Image 1,1,1718,
45.3205,,Surface,1,Image 1,1,1719,
9.875,,Surface,1,Image 1,1,1720,
2.18709,,Surface,1,Image 1,1,1722,
7.15398,,Surface,1,Image 1,1,1723,
0.157219,,Surface,1,Image 1,1,1724,
1.4403,,Surface,1,Image 1,1,1725,
7.10232,,Surface,1,Image 1,1,1726,
0.609713,,Surface,1,Image 1,1,1727,
2.14637,,Surface,1,Image 1,1,1728,
6.92933,,Surface,1,Image 1,1,1731,
2.58719,,Surface,1,Image 1,1,1733,
1.76018,,Surface,1,Image 1,1,1734,
1.46749,,Surface,1,Image 1,1,1735,
1.11132,,Surface,1,Image 1,1,1736,
10.4901,,Surface,1,Image 1,1,1737,
1.01939,,Surface,1,Image 1,1,1738,
0.369646,,Surface,1,Image 1,1,1739,
32.9965,,Surface,1,Image 1,1,1740,
20.9431,,Surface,1,Image 1,1,1741,
8.11508,,Surface,1,Image 1,1,1742,
3.54217,,Surface,1,Image 1,1,1743,
5.41595,,Surface,1,Image 1,1,1744,
1.11307,,Surface,1,Image 1,1,1745,
15.2037,,Surface,1,Image 1,1,1746,
0.362969,,Surface,1,Image 1,1,1747,
19.2737,,Surface,1,Image 1,1,1748,
1.30746,,Surface,1,Image 1,1,1749,
26.068,,Surface,1,Image 1,1,1750,
0.878514,,Surface,1,Image 1,1,1751,
13.0446,,Surface,1,Image 1,1,1752,
0.0313262,,Surface,1,Image 1,1,1754,
27.6014,,Surface,1,Image 1,1,1755,
7.80579,,Surface,1,Image 1,1,1756,
2.59775,,Surface,1,Image 1,1,1757,
13.9354,,Surface,1,Image 1,1,1758,
2.89321,,Surface,1,Image 1,1,1759,
0.531022,,Surface,1,Image 1,1,1760,
4.58047,,Surface,1,Image 1,1,1761,
3.80758,,Surface,1,Image 1,1,1762,
26.1697,,Surface,1,Image 1,1,1764,
2.37355,,Surface,1,Image 1,1,1765,
36.2729,,Surface,1,Image 1,1,1766,
3.45285,,Surface,1,Image 1,1,1767,
13.8392,,Surface,1,Image 1,1,1768,
2.21921,,Surface,1,Image 1,1,1769,
0.00371686,,Surface,1,Image 1,1,1770,
3.10335,,Surface,1,Image 1,1,1771,
2.6465,,Surface,1,Image 1,1,1772,
2.44507,,Surface,1,Image 1,1,1773,
1.70757,,Surface,1,Image 1,1,1775,
1.13915,,Surface,1,Image 1,1,1776,
3.22755,,Surface,1,Image 1,1,1777,
4.17305,,Surface,1,Image 1,1,1778,
4.89873,,Surface,1,Image 1,1,1779,
7.92875,,Surface,1,Image 1,1,1780,
64.3086,,Surface,1,Image 1,1,1782,
1.14043,,Surface,1,Image 1,1,1783,
8.06537,,Surface,1,Image 1,1,1784,
6.32098,,Surface,1,Image 1,1,1785,
24.1729,,Surface,1,Image 1,1,1786,
0.901558,,Surface,1,Image 1,1,1787,
1.65159,,Surface,1,Image 1,1,1788,
5.49537,,Surface,1,Image 1,1,1789,
11.8217,,Surface,1,Image 1,1,1792,
7.36664,,Surface,1,Image 1,1,1794,
11.3037,,Surface,1,Image 1,1,1795,
13.9548,,Surface,1,Image 1,1,1796,
2.31159,,Surface,1,Image 1,1,1797,
39.1774,,Surface,1,Image 1,1,1798,
24.3295,,Surface,1,Image 1,1,1799,
6.3564,,Surface,1,Image 1,1,1800,
10.6248,,Surface,1,Image 1,1,1801,
19.0266,,Surface,1,Image 1,1,1802,
0.939232,,Surface,1,Image 1,1,1803,
7.21784,,Surface,1,Image 1,1,1804,
11.8429,,Surface,1,Image 1,1,1805,
4.13581,,Surface,1,Image 1,1,1806,
6.23303,,Surface,1,Image 1,1,1810,
2.12395,,Surface,1,Image 1,1,1811,
0.743147,,Surface,1,Image 1,1,1813,
0,,Surface,1,Image 1,1,1815,
2.4386,,Surface,1,Image 1,1,1816,
5.0656,,Surface,1,Image 1,1,1817,
3.31466,,Surface,1,Image 1,1,1818,
0.990952,,Surface,1,Image 1,1,1820,
9.70657,,Surface,1,Image 1,1,1821,
4.61082,,Surface,1,Image 1,1,1822,
0,,Surface,1,Image 1,1,1823,
0.29645,,Surface,1,Image 1,1,1825,
5.32907,,Surface,1,Image 1,1,1826,
2.26019,,Surface,1,Image 1,1,1827,
0.0497276,,Surface,1,Image 1,1,1828,
2.19119,,Surface,1,Image 1,1,1829,
5.30923,,Surface,1,Image 1,1,1830,
52.5525,,Surface,1,Image 1,1,1833,
5.38691,,Surface,1,Image 1,1,1834,
0.376364,,Surface,1,Image 1,1,1835,
4.84897,,Surface,1,Image 1,1,1837,
33.8018,,Surface,1,Image 1,1,1838,
4.06044,,Surface,1,Image 1,1,1839,
4.27086,,Surface,1,Image 1,1,1840,
2.46743,,Surface,1,Image 1,1,1841,
2.29901,,Surface,1,Image 1,1,1842,
9.16341,,Surface,1,Image 1,1,1843,
1.93439,,Surface,1,Image 1,1,1844,
28.8143,,Surface,1,Image 1,1,1847,
0.656649,,Surface,1,Image 1,1,1849,
0.662099,,Surface,1,Image 1,1,1850,
28.2137,,Surface,1,Image 1,1,1851,
3.88338,,Surface,1,Image 1,1,1852,
2.0458,,Surface,1,Image 1,1,1853,
0.0894427,,Surface,1,Image 1,1,1854,
1.91422,,Surface,1,Image 1,1,1856,
3.66225,,Surface,1,Image 1,1,1859,
0.0309363,,Surface,1,Image 1,1,1860,
2.1757,,Surface,1,Image 1,1,1861,
3.17054,,Surface,1,Image 1,1,1863,
0.00180065,,Surface,1,Image 1,1,1864,
5.0739,,Surface,1,Image 1,1,1865,
0.60203,,Surface,1,Image 1,1,1866,
0,,Surface,1,Image 1,1,1868,
7.51203,,Surface,1,Image 1,1,1869,
1.67818,,Surface,1,Image 1,1,1871,
3.84878,,Surface,1,Image 1,1,1872,
0.00122318,,Surface,1,Image 1,1,1873,
2.693,,Surface,1,Image 1,1,1877,
1.52098,,Surface,1,Image 1,1,1878,
53.3957,,Surface,1,Image 1,1,1879,
1.46029,,Surface,1,Image 1,1,1880,
7.29032,,Surface,1,Image 1,1,1881,
4.41331,,Surface,1,Image 1,1,1883,
1.24601,,Surface,1,Image 1,1,1884,
4.56106,,Surface,1,Image 1,1,1889,
3.01446,,Surface,1,Image 1,1,1890,
1.6353,,Surface,1,Image 1,1,1891,
2.65947,,Surface,1,Image 1,1,1892,
1.63399,,Surface,1,Image 1,1,1893,
1.99147,,Surface,1,Image 1,1,1894,
52.532,,Surface,1,Image 1,1,1895,
0.713512,,Surface,1,Image 1,1,1896,
10.5638,,Surface,1,Image 1,1,1897,
1.21375,,Surface,1,Image 1,1,1898,
25.2493,,Surface,1,Image 1,1,1901,
0.0352939,,Surface,1,Image 1,1,1903,
1.89846,,Surface,1,Image 1,1,1904,
2.68137,,Surface,1,Image 1,1,1906,
4.22643,,Surface,1,Image 1,1,1907,
0,,Surface,1,Image 1,1,1908,
16.9768,,Surface,1,Image 1,1,1909,
2.70295,,Surface,1,Image 1,1,1910,
3.84286e-05,,Surface,1,Image 1,1,1911,
5.90829,,Surface,1,Image 1,1,1912,
31.3455,,Surface,1,Image 1,1,1913,
3.1378,,Surface,1,Image 1,1,1914,
1.08498,,Surface,1,Image 1,1,1915,
3.05669,,Surface,1,Image 1,1,1916,
2.10221,,Surface,1,Image 1,1,1917,
4.53977,,Surface,1,Image 1,1,1918,
2.41317,,Surface,1,Image 1,1,1919,
50.4553,,Surface,1,Image 1,1,1920,
7.0666,,Surface,1,Image 1,1,1921,
34.1049,,Surface,1,Image 1,1,1924,
0.198932,,Surface,1,Image 1,1,1925,
1.78324,,Surface,1,Image 1,1,1926,
0.894414,,Surface,1,Image 1,1,1927,
42.6332,,Surface,1,Image 1,1,1929,
0.724328,,Surface,1,Image 1,1,1930,
40.658,,Surface,1,Image 1,1,1931,
14.0909,,Surface,1,Image 1,1,1932,
1.11427,,Surface,1,Image 1,1,1933,
2.52753,,Surface,1,Image 1,1,1934,
4.21619,,Surface,1,Image 1,1,1935,
0.91583,,Surface,1,Image 1,1,1936,
8.3537,,Surface,1,Image 1,1,1937,
1.39474,,Surface,1,Image 1,1,1939,
4.42384,,Surface,1,Image 1,1,1942,
0.000190708,,Surface,1,Image 1,1,1943,
5.44348,,Surface,1,Image 1,1,1944,
0.585145,,Surface,1,Image 1,1,1946,
0.00118334,,Surface,1,Image 1,1,1947,
0.0545332,,Surface,1,Image 1,1,1948,
10.8548,,Surface,1,Image 1,1,1949,
17.7998,,Surface,1,Image 1,1,1950,
13.8227,,Surface,1,Image 1,1,1953,
7.01217,,Surface,1,Image 1,1,1954,
1.68548,,Surface,1,Image 1,1,1956,
5.93471,,Surface,1,Image 1,1,1957,
4.01199,,Surface,1,Image 1,1,1960,
7.9575,,Surface,1,Image 1,1,1961,
9.85096,,Surface,1,Image 1,1,1963,
4.67206,,Surface,1,Image 1,1,1965,
0.180131,,Surface,1,Image 1,1,1966,
2.49098,,Surface,1,Image 1,1,1967,
60.974,,Surface,1,Image 1,1,1969,
3.39263,,Surface,1,Image 1,1,1970,
1.22759,,Surface,1,Image 1,1,1971,
2.97638,,Surface,1,Image 1,1,1974,
17.5957,,Surface,1,Image 1,1,1975,
20.5352,,Surface,1,Image 1,1,1976,
6.1243,,Surface,1,Image 1,1,1978,
2.67126,,Surface,1,Image 1,1,1980,
16.2462,,Surface,1,Image 1,1,1981,
0.0074122,,Surface,1,Image 1,1,1982,
0.988035,,Surface,1,Image 1,1,1983,
3.39667,,Surface,1,Image 1,1,1984,
3.70583,,Surface,1,Image 1,1,1986,
31.7596,,Surface,1,Image 1,1,1987,
1.91701,,Surface,1,Image 1,1,1988,
2.24582,,Surface,1,Image 1,1,1989,
30.42,,Surface,1,Image 1,1,1990,
2.03837,,Surface,1,Image 1,1,1991,
0.0111052,,Surface,1,Image 1,1,1993,
2.49048,,Surface,1,Image 1,1,1994,
2.86862,,Surface,1,Image 1,1,1995,
8.47265,,Surface,1,Image 1,1,1996,
4.88751,,Surface,1,Image 1,1,1998,
7.10065,,Surface,1,Image 1,1,1999,
15.6375,,Surface,1,Image 1,1,2000,
0.14548,,Surface,1,Image 1,1,2001,
14.5343,,Surface,1,Image 1,1,2002,
4.22906,,Surface,1,Image 1,1,2003,
5.05788,,Surface,1,Image 1,1,2005,
5.77334,,Surface,1,Image 1,1,2006,
0.483856,,Surface,1,Image 1,1,2007,
2.82206,,Surface,1,Image 1,1,2008,
3.3201,,Surface,1,Image 1,1,2009,
0.728628,,Surface,1,Image 1,1,2011,
2.39328,,Surface,1,Image 1,1,2012,
51.8777,,Surface,1,Image 1,1,2014,
14.2689,,Surface,1,Image 1,1,2015,
2.29674,,Surface,1,Image 1,1,2016,
3.7783,,Surface,1,Image 1,1,2017,
2.79565,,Surface,1,Image 1,1,2019,
2.89708,,Surface,1,Image 1,1,2020,
2.51314,,Surface,1,Image 1,1,2022,
1.11018,,Surface,1,Image 1,1,2023,
11.9149,,Surface,1,Image 1,1,2024,
9.48823,,Surface,1,Image 1,1,2025,
40.1266,,Surface,1,Image 1,1,2026,
0.359062,,Surface,1,Image 1,1,2027,
2.70604,,Surface,1,Image 1,1,2028,
38.5897,,Surface,1,Image 1,1,2029,
4.44957,,Surface,1,Image 1,1,2030,
1.39401,,Surface,1,Image 1,1,2031,
0,,Surface,1,Image 1,1,2032,
11.435,,Surface,1,Image 1,1,2034,
6.98785,,Surface,1,Image 1,1,2035,
1.61278,,Surface,1,Image 1,1,2036,
22.7915,,Surface,1,Image 1,1,2037,
2.5406,,Surface,1,Image 1,1,2038,
6.10182,,Surface,1,Image 1,1,2039,
2.07775,,Surface,1,Image 1,1,2040,
5.68187,,Surface,1,Image 1,1,2041,
1.60404,,Surface,1,Image 1,1,2042,
10.5406,,Surface,1,Image 1,1,2044,
11.5698,,Surface,1,Image 1,1,2046,
2.81226,,Surface,1,Image 1,1,2047,
35.2983,,Surface,1,Image 1,1,2048,
2.53927,,Surface,1,Image 1,1,2049,
28.7807,,Surface,1,Image 1,1,2050,
1.24598,,Surface,1,Image 1,1,2052,
8.11633,,Surface,1,Image 1,1,2053,
1.56127,,Surface,1,Image 1,1,2055,
32.5538,,Surface,1,Image 1,1,2056,
0.148808,,Surface,1,Image 1,1,2057,
4.25645,,Surface,1,Image 1,1,2059,
4.5726,,Surface,1,Image 1,1,2061,
0.576217,,Surface,1,Image 1,1,2062,
1.68785,,Surface,1,Image 1,1,2063,
7.37026,,Surface,1,Image 1,1,2064,
51.205,,Surface,1,Image 1,1,2065,
1.88967,,Surface,1,Image 1,1,2067,
2.07446,,Surface,1,Image 1,1,2069,
8.14079,,Surface,1,Image 1,1,2070,
0.0050031,,Surface,1,Image 1,1,2071,
1.3886,,Surface,1,Image 1,1,2072,
4.11563,,Surface,1,Image 1,1,2073,
32.48,,Surface,1,Image 1,1,2074,
5.51509,,Surface,1,Image 1,1,2075,
23.1868,,Surface,1,Image 1,1,2076,
2.85143,,Surface,1,Image 1,1,2077,
1.21829,,Surface,1,Image 1,1,2078,
0.00911969,,Surface,1,Image 1,1,2079,
37.8835,,Surface,1,Image 1,1,2080,
3.54231,,Surface,1,Image 1,1,2081,
2.23529,,Surface,1,Image 1,1,2082,
2.83394,,Surface,1,Image 1,1,2084,
0.857252,,Surface,1,Image 1,1,2086,
1.34672,,Surface,1,Image 1,1,2087,
2.11498,,Surface,1,Image 1,1,2088,
0.656556,,Surface,1,Image 1,1,2089,
4.51039,,Surface,1,Image 1,1,2090,
1.56023,,Surface,1,Image 1,1,2091,
1.66303,,Surface,1,Image 1,1,2093,
1.41405,,Surface,1,Image 1,1,2094,
15.904,,Surface,1,Image 1,1,2096,
1.81169,,Surface,1,Image 1,1,2097,
0.863542,,Surface,1,Image 1,1,2098,
0.942082,,Surface,1,Image 1,1,2099,
4.51182,,Surface,1,Image 1,1,2100,
0.403644,,Surface,1,Image 1,1,2101,
9.03975,,Surface,1,Image 1,1,2103,
4.29049,,Surface,1,Image 1,1,2104,
0.323301,,Surface,1,Image 1,1,2107,
2.18088,,Surface,1,Image 1,1,2109,
3.84418,,Surface,1,Image 1,1,2110,
7.00737,,Surface,1,Image 1,1,2112,
1.98721,,Surface,1,Image 1,1,2118,
15.7797,,Surface,1,Image 1,1,2121,
1.10373,,Surface,1,Image 1,1,2122,
2.72598,,Surface,1,Image 1,1,2123,
8.71279,,Surface,1,Image 1,1,2124,
1.06071,,Surface,1,Image 1,1,2126,
2.57581,,Surface,1,Image 1,1,2128,
2.26688,,Surface,1,Image 1,1,2130,
28.7228,,Surface,1,Image 1,1,2132,
15.3555,,Surface,1,Image 1,1,2134,
1.47162,,Surface,1,Image 1,1,2136,
0.607728,,Surface,1,Image 1,1,2137,
7.84649,,Surface,1,Image 1,1,2138,
3.49347,,Surface,1,Image 1,1,2139,
12.6972,,Surface,1,Image 1,1,2140,
3.95203,,Surface,1,Image 1,1,2141,
5.50855,,Surface,1,Image 1,1,2143,
0.613788,,Surface,1,Image 1,1,2144,
5.40049,,Surface,1,Image 1,1,2147,
4.42819,,Surface,1,Image 1,1,2148,
2.76932,,Surface,1,Image 1,1,2149,
15.0018,,Surface,1,Image 1,1,2152,
4.90467,,Surface,1,Image 1,1,2153,
3.69827,,Surface,1,Image 1,1,2154,
1.01569,,Surface,1,Image 1,1,2156,
0.947871,,Surface,1,Image 1,1,2157,
3.18672,,Surface,1,Image 1,1,2158,
8.15546,,Surface,1,Image 1,1,2159,
64.0265,,Surface,1,Image 1,1,2160,
2.88293,,Surface,1,Image 1,1,2161,
8.43636,,Surface,1,Image 1,1,2162,
10.7978,,Surface,1,Image 1,1,2163,
15.5861,,Surface,1,Image 1,1,2164,
2.6343,,Surface,1,Image 1,1,2165,
7.2943,,Surface,1,Image 1,1,2166,
4.44004,,Surface,1,Image 1,1,2168,
1.61165,,Surface,1,Image 1,1,2169,
1.09981,,Surface,1,Image 1,1,2170,
3.46613,,Surface,1,Image 1,1,2172,
3.06219,,Surface,1,Image 1,1,2173,
2.39155,,Surface,1,Image 1,1,2174,
7.87174,,Surface,1,Image 1,1,2175,
35.4326,,Surface,1,Image 1,1,2176,
1.99981,,Surface,1,Image 1,1,2178,
1.858,,Surface,1,Image 1,1,2179,
2.10747,,Surface,1,Image 1,1,2186,
0.870299,,Surface,1,Image 1,1,2188,
26.5342,,Surface,1,Image 1,1,2190,
1.84783,,Surface,1,Image 1,1,2191,
15.3597,,Surface,1,Image 1,1,2192,
1.85127,,Surface,1,Image 1,1,2193,
1.17802,,Surface,1,Image 1,1,2194,
0.616663,,Surface,1,Image 1,1,2195,
0.262465,,Surface,1,Image 1,1,2196,
2.35174,,Surface,1,Image 1,1,2197,
2.28768,,Surface,1,Image 1,1,2198,
4.51985,,Surface,1,Image 1,1,2199,
2.06551,,Surface,1,Image 1,1,2200,
8.77182,,Surface,1,Image 1,1,2201,
33.4263,,Surface,1,Image 1,1,2202,
1.10585,,Surface,1,Image 1,1,2204,
0.670087,,Surface,1,Image 1,1,2205,
1.81552,,Surface,1,Image 1,1,2206,
4.25674,,Surface,1,Image 1,1,2207,
2.6984,,Surface,1,Image 1,1,2208,
10.17,,Surface,1,Image 1,1,2209,
11.4244,,Surface,1,Image 1,1,2210,
2.99168,,Surface,1,Image 1,1,2211,
0.851281,,Surface,1,Image 1,1,2212,
0,,Surface,1,Image 1,1,2213,
1.26254,,Surface,1,Image 1,1,2214,
3.44277,,Surface,1,Image 1,1,2216,
4.39915,,Surface,1,Image 1,1,2217,
2.43711,,Surface,1,Image 1,1,2219,
1.17408,,Surface,1,Image 1,1,2220,
1.27301,,Surface,1,Image 1,1,2221,
4.04253,,Surface,1,Image 1,1,2222,
5.32364,,Surface,1,Image 1,1,2223,
4.28217,,Surface,1,Image 1,1,2224,
2.55997,,Surface,1,Image 1,1,2225,
26.8583,,Surface,1,Image 1,1,2226,
4.43043,,Surface,1,Image 1,1,2228,
9.09311,,Surface,1,Image 1,1,2229,
0.701185,,Surface,1,Image 1,1,2231,
2.52853,,Surface,1,Image 1,1,2232,
0.3556,,Surface,1,Image 1,1,2233,
20.1449,,Surface,1,Image 1,1,2234,
3.39478,,Surface,1,Image 1,1,2235,
15.6129,,Surface,1,Image 1,1,2236,
0.833253,,Surface,1,Image 1,1,2237,
2.7835,,Surface,1,Image 1,1,2238,
3.09655,,Surface,1,Image 1,1,2239,
25.7388,,Surface,1,Image 1,1,2240,
7.40282,,Surface,1,Image 1,1,2241,
3.25087,,Surface,1,Image 1,1,2242,
0.0505996,,Surface,1,Image 1,1,2243,
4.11983,,Surface,1,Image 1,1,2244,
1.1805,,Surface,1,Image 1,1,2245,
1.18117,,Surface,1,Image 1,1,2246,
22.8999,,Surface,1,Image 1,1,2248,
4.24107,,Surface,1,Image 1,1,2251,
0.407656,,Surface,1,Image 1,1,2254,
2.46793,,Surface,1,Image 1,1,2256,
5.27325,,Surface,1,Image 1,1,2258,
1.36048,,Surface,1,Image 1,1,2259,
19.3028,,Surface,1,Image 1,1,2260,
6.10202,,Surface,1,Image 1,1,2261,
2.22365,,Surface,1,Image 1,1,2263,
9.81512,,Surface,1,Image 1,1,2265,
2.92219,,Surface,1,Image 1,1,2266,
0.0255135,,Surface,1,Image 1,1,2267,
0.828722,,Surface,1,Image 1,1,2268,
7.4668,,Surface,1,Image 1,1,2270,
0.49307,,Surface,1,Image 1,1,2272,
3.58354,,Surface,1,Image 1,1,2273,
2.54315,,Surface,1,Image 1,1,2275,
1.13121,,Surface,1,Image 1,1,2276,
5.33585,,Surface,1,Image 1,1,2279,
4.05497,,Surface,1,Image 1,1,2280,
12.2005,,Surface,1,Image 1,1,2281,
2.06282,,Surface,1,Image 1,1,2283,
0.114307,,Surface,1,Image 1,1,2284,
0.328922,,Surface,1,Image 1,1,2285,
15.9007,,Surface,1,Image 1,1,2286,
2.37833,,Surface,1,Image 1,1,2287,
0.718228,,Surface,1,Image 1,1,2288,
4.68756,,Surface,1,Image 1,1,2290,
2.2572,,Surface,1,Image 1,1,2291,
10.09,,Surface,1,Image 1,1,2292,
26.0213,,Surface,1,Image 1,1,2293,
3.97413,,Surface,1,Image 1,1,2294,
0.240037,,Surface,1,Image 1,1,2295,
3.21368,,Surface,1,Image 1,1,2296,
2.20034,,Surface,1,Image 1,1,2297,
28.0002,,Surface,1,Image 1,1,2298,
4.27098,,Surface,1,Image 1,1,2299,
3.39848,,Surface,1,Image 1,1,2300,
0.491931,,Surface,1,Image 1,1,2302,
0.0183329,,Surface,1,Image 1,1,2304,
21.8794,,Surface,1,Image 1,1,2305,
1.30954,,Surface,1,Image 1,1,2306,
16.2075,,Surface,1,Image 1,1,2307,
31.2848,,Surface,1,Image 1,1,2309,
5.63085,,Surface,1,Image 1,1,2310,
24.3733,,Surface,1,Image 1,1,2311,
0.0746882,,Surface,1,Image 1,1,2312,
6.0122,,Surface,1,Image 1,1,2313,
4.97943,,Surface,1,Image 1,1,2315,
2.63919,,Surface,1,Image 1,1,2316,
4.27693,,Surface,1,Image 1,1,2317,
3.15584,,Surface,1,Image 1,1,2318,
4.71645,,Surface,1,Image 1,1,2319,
1.50418,,Surface,1,Image 1,1,2320,
11.3883,,Surface,1,Image 1,1,2321,
1.0397,,Surface,1,Image 1,1,2322,
6.1691,,Surface,1,Image 1,1,2324,
10.3513,,Surface,1,Image 1,1,2326,
5.98504,,Surface,1,Image 1,1,2327,
2.62412,,Surface,1,Image 1,1,2328,
1.09649,,Surface,1,Image 1,1,2329,
26.6839,,Surface,1,Image 1,1,2331,
0.84466,,Surface,1,Image 1,1,2333,
32.6714,,Surface,1,Image 1,1,2334,
8.82701,,Surface,1,Image 1,1,2335,
2.32607,,Surface,1,Image 1,1,2336,
0.670482,,Surface,1,Image 1,1,2338,
5.01339,,Surface,1,Image 1,1,2339,
0.892256,,Surface,1,Image 1,1,2340,
44.969,,Surface,1,Image 1,1,2341,
6.23651,,Surface,1,Image 1,1,2342,
0.380888,,Surface,1,Image 1,1,2343,
4.08555,,Surface,1,Image 1,1,2344,
16.9168,,Surface,1,Image 1,1,2345,
1.43372,,Surface,1,Image 1,1,2346,
0.0281033,,Surface,1,Image 1,1,2347,
0.649804,,Surface,1,Image 1,1,2348,
3.51299,,Surface,1,Image 1,1,2349,
27.672,,Surface,1,Image 1,1,2350,
0.101364,,Surface,1,Image 1,1,2351,
0.033453,,Surface,1,Image 1,1,2352,
0.84316,,Surface,1,Image 1,1,2353,
2.27875,,Surface,1,Image 1,1,2354,
4.24183,,Surface,1,Image 1,1,2355,
0.372825,,Surface,1,Image 1,1,2356,
1.54789,,Surface,1,Image 1,1,2357,
17.1649,,Surface,1,Image 1,1,2359,
