
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.49749,,Surface,5,Image 1,1,1736,
15.3449,,Surface,5,Image 1,1,1737,
18.5587,,Surface,5,Image 1,1,1738,
17.4889,,Surface,5,Image 1,1,1739,
23.8748,,Surface,5,Image 1,1,1740,
4.0262,,Surface,5,Image 1,1,1741,
16.1871,,Surface,5,Image 1,1,1742,
3.12192,,Surface,5,Image 1,1,1743,
2.52861,,Surface,5,Image 1,1,1744,
16.4486,,Surface,5,Image 1,1,1745,
15.1987,,Surface,5,Image 1,1,1746,
2.02662,,Surface,5,Image 1,1,1747,
19.3074,,Surface,5,Image 1,1,1748,
2.78825,,Surface,5,Image 1,1,1749,
14.8228,,Surface,5,Image 1,1,1750,
1.0207,,Surface,5,Image 1,1,1751,
16.1667,,Surface,5,Image 1,1,1752,
0.597745,,Surface,5,Image 1,1,1754,
23.3016,,Surface,5,Image 1,1,1755,
14.6294,,Surface,5,Image 1,1,1756,
15.5153,,Surface,5,Image 1,1,1757,
12.867,,Surface,5,Image 1,1,1758,
1.13047,,Surface,5,Image 1,1,1759,
0.769323,,Surface,5,Image 1,1,1760,
33.2662,,Surface,5,Image 1,1,1761,
16.7121,,Surface,5,Image 1,1,1762,
22.7924,,Surface,5,Image 1,1,1764,
1.84992,,Surface,5,Image 1,1,1765,
18.987,,Surface,5,Image 1,1,1766,
1.03487,,Surface,5,Image 1,1,1767,
1.62531,,Surface,5,Image 1,1,1768,
26.8471,,Surface,5,Image 1,1,1769,
0.993802,,Surface,5,Image 1,1,1770,
1.85521,,Surface,5,Image 1,1,1771,
16.482,,Surface,5,Image 1,1,1772,
1.81287,,Surface,5,Image 1,1,1773,
22.8523,,Surface,5,Image 1,1,1775,
1.84164,,Surface,5,Image 1,1,1776,
6.0762,,Surface,5,Image 1,1,1777,
0.970876,,Surface,5,Image 1,1,1778,
4.06334,,Surface,5,Image 1,1,1779,
34.7439,,Surface,5,Image 1,1,1780,
12.3432,,Surface,5,Image 1,1,1782,
1.5229,,Surface,5,Image 1,1,1783,
10.7109,,Surface,5,Image 1,1,1784,
13.7971,,Surface,5,Image 1,1,1785,
4.14224,,Surface,5,Image 1,1,1786,
5.32561,,Surface,5,Image 1,1,1787,
16.3338,,Surface,5,Image 1,1,1788,
18.6924,,Surface,5,Image 1,1,1789,
3.74947,,Surface,5,Image 1,1,1792,
3.31665,,Surface,5,Image 1,1,1794,
2.24401,,Surface,5,Image 1,1,1795,
28.3581,,Surface,5,Image 1,1,1796,
7.7566,,Surface,5,Image 1,1,1797,
14.6497,,Surface,5,Image 1,1,1798,
15.2162,,Surface,5,Image 1,1,1799,
11.5502,,Surface,5,Image 1,1,1800,
8.69531,,Surface,5,Image 1,1,1801,
23.7929,,Surface,5,Image 1,1,1802,
4.8334,,Surface,5,Image 1,1,1803,
4.56128,,Surface,5,Image 1,1,1804,
0.958245,,Surface,5,Image 1,1,1805,
8.93981,,Surface,5,Image 1,1,1806,
1.49223,,Surface,5,Image 1,1,1810,
0.525217,,Surface,5,Image 1,1,1811,
0.509328,,Surface,5,Image 1,1,1813,
0.532968,,Surface,5,Image 1,1,1815,
1.83827,,Surface,5,Image 1,1,1816,
2.90592,,Surface,5,Image 1,1,1817,
0.590703,,Surface,5,Image 1,1,1818,
29.1271,,Surface,5,Image 1,1,1820,
10.6688,,Surface,5,Image 1,1,1821,
34.4945,,Surface,5,Image 1,1,1822,
0.59674,,Surface,5,Image 1,1,1823,
4.20955,,Surface,5,Image 1,1,1825,
2.94072,,Surface,5,Image 1,1,1826,
16.1738,,Surface,5,Image 1,1,1827,
0.911634,,Surface,5,Image 1,1,1828,
28.7421,,Surface,5,Image 1,1,1829,
4.02375,,Surface,5,Image 1,1,1830,
3.04823,,Surface,5,Image 1,1,1833,
2.28895,,Surface,5,Image 1,1,1834,
4.02876,,Surface,5,Image 1,1,1835,
2.73888,,Surface,5,Image 1,1,1837,
8.28984,,Surface,5,Image 1,1,1838,
2.86573,,Surface,5,Image 1,1,1839,
40.0044,,Surface,5,Image 1,1,1840,
2.41099,,Surface,5,Image 1,1,1841,
10.0334,,Surface,5,Image 1,1,1842,
22.8775,,Surface,5,Image 1,1,1843,
29.1416,,Surface,5,Image 1,1,1844,
12.4378,,Surface,5,Image 1,1,1847,
0.833329,,Surface,5,Image 1,1,1849,
1.14405,,Surface,5,Image 1,1,1850,
16.4196,,Surface,5,Image 1,1,1851,
0.864859,,Surface,5,Image 1,1,1852,
12.0351,,Surface,5,Image 1,1,1853,
0.172507,,Surface,5,Image 1,1,1854,
5.79484,,Surface,5,Image 1,1,1856,
29.0337,,Surface,5,Image 1,1,1859,
1.56339,,Surface,5,Image 1,1,1860,
4.49668,,Surface,5,Image 1,1,1861,
1.47881,,Surface,5,Image 1,1,1863,
1.3984,,Surface,5,Image 1,1,1864,
2.15326,,Surface,5,Image 1,1,1865,
0.723899,,Surface,5,Image 1,1,1866,
0.36618,,Surface,5,Image 1,1,1868,
23.6231,,Surface,5,Image 1,1,1869,
3.59819,,Surface,5,Image 1,1,1871,
3.80481,,Surface,5,Image 1,1,1872,
0.691338,,Surface,5,Image 1,1,1873,
3.66927,,Surface,5,Image 1,1,1877,
1.10164,,Surface,5,Image 1,1,1878,
3.138,,Surface,5,Image 1,1,1879,
0.759723,,Surface,5,Image 1,1,1880,
10.3529,,Surface,5,Image 1,1,1881,
0.878476,,Surface,5,Image 1,1,1883,
1.2659,,Surface,5,Image 1,1,1884,
35.2369,,Surface,5,Image 1,1,1889,
17.0657,,Surface,5,Image 1,1,1890,
1.33685,,Surface,5,Image 1,1,1891,
1.06477,,Surface,5,Image 1,1,1892,
28.5813,,Surface,5,Image 1,1,1893,
26.8177,,Surface,5,Image 1,1,1894,
2.85376,,Surface,5,Image 1,1,1895,
1.21451,,Surface,5,Image 1,1,1896,
6.77257,,Surface,5,Image 1,1,1897,
29.2123,,Surface,5,Image 1,1,1898,
3.21228,,Surface,5,Image 1,1,1901,
0.988486,,Surface,5,Image 1,1,1903,
34.3414,,Surface,5,Image 1,1,1904,
1.61145,,Surface,5,Image 1,1,1906,
14.5763,,Surface,5,Image 1,1,1907,
0.282943,,Surface,5,Image 1,1,1908,
1.14044,,Surface,5,Image 1,1,1909,
2.3402,,Surface,5,Image 1,1,1910,
0.626603,,Surface,5,Image 1,1,1911,
7.76119,,Surface,5,Image 1,1,1912,
15.7664,,Surface,5,Image 1,1,1913,
24.5995,,Surface,5,Image 1,1,1914,
1.36981,,Surface,5,Image 1,1,1915,
2.75944,,Surface,5,Image 1,1,1916,
3.62973,,Surface,5,Image 1,1,1917,
0.786916,,Surface,5,Image 1,1,1918,
1.12504,,Surface,5,Image 1,1,1919,
9.74034,,Surface,5,Image 1,1,1920,
7.45114,,Surface,5,Image 1,1,1921,
13.05,,Surface,5,Image 1,1,1924,
0.674822,,Surface,5,Image 1,1,1925,
25.4103,,Surface,5,Image 1,1,1926,
2.10882,,Surface,5,Image 1,1,1927,
19.8012,,Surface,5,Image 1,1,1929,
0.493867,,Surface,5,Image 1,1,1930,
27.8537,,Surface,5,Image 1,1,1931,
4.36848,,Surface,5,Image 1,1,1932,
3.12648,,Surface,5,Image 1,1,1933,
5.35253,,Surface,5,Image 1,1,1934,
9.41677,,Surface,5,Image 1,1,1935,
23.1322,,Surface,5,Image 1,1,1936,
22.5438,,Surface,5,Image 1,1,1937,
1.72679,,Surface,5,Image 1,1,1939,
29.7231,,Surface,5,Image 1,1,1942,
0.472737,,Surface,5,Image 1,1,1943,
2.24538,,Surface,5,Image 1,1,1944,
0.312281,,Surface,5,Image 1,1,1946,
0.852465,,Surface,5,Image 1,1,1947,
1.40627,,Surface,5,Image 1,1,1948,
12.6077,,Surface,5,Image 1,1,1949,
1.64239,,Surface,5,Image 1,1,1950,
2.56198,,Surface,5,Image 1,1,1953,
8.07356,,Surface,5,Image 1,1,1954,
2.20575,,Surface,5,Image 1,1,1956,
18.2741,,Surface,5,Image 1,1,1957,
2.43418,,Surface,5,Image 1,1,1960,
2.25726,,Surface,5,Image 1,1,1961,
2.0389,,Surface,5,Image 1,1,1963,
14.7989,,Surface,5,Image 1,1,1965,
0.770974,,Surface,5,Image 1,1,1966,
3.33254,,Surface,5,Image 1,1,1967,
18.2268,,Surface,5,Image 1,1,1969,
1.53568,,Surface,5,Image 1,1,1970,
24.89,,Surface,5,Image 1,1,1971,
6.95325,,Surface,5,Image 1,1,1974,
18.891,,Surface,5,Image 1,1,1975,
21.5622,,Surface,5,Image 1,1,1976,
3.75963,,Surface,5,Image 1,1,1978,
10.223,,Surface,5,Image 1,1,1980,
11.1429,,Surface,5,Image 1,1,1981,
0.660597,,Surface,5,Image 1,1,1982,
6.14897,,Surface,5,Image 1,1,1983,
1.86746,,Surface,5,Image 1,1,1984,
2.17511,,Surface,5,Image 1,1,1986,
15.4371,,Surface,5,Image 1,1,1987,
13.1224,,Surface,5,Image 1,1,1988,
2.25274,,Surface,5,Image 1,1,1989,
5.83988,,Surface,5,Image 1,1,1990,
1.63762,,Surface,5,Image 1,1,1991,
0.498214,,Surface,5,Image 1,1,1993,
3.5251,,Surface,5,Image 1,1,1994,
3.48614,,Surface,5,Image 1,1,1995,
20.6792,,Surface,5,Image 1,1,1996,
8.87506,,Surface,5,Image 1,1,1998,
39.9109,,Surface,5,Image 1,1,1999,
17.0537,,Surface,5,Image 1,1,2000,
0.799533,,Surface,5,Image 1,1,2001,
28.3224,,Surface,5,Image 1,1,2002,
3.65231,,Surface,5,Image 1,1,2003,
6.91939,,Surface,5,Image 1,1,2005,
19.6215,,Surface,5,Image 1,1,2006,
0.750331,,Surface,5,Image 1,1,2007,
3.0686,,Surface,5,Image 1,1,2008,
2.00069,,Surface,5,Image 1,1,2009,
1.36608,,Surface,5,Image 1,1,2011,
24.8696,,Surface,5,Image 1,1,2012,
14.6056,,Surface,5,Image 1,1,2014,
3.11353,,Surface,5,Image 1,1,2015,
1.89976,,Surface,5,Image 1,1,2016,
2.65093,,Surface,5,Image 1,1,2017,
15.522,,Surface,5,Image 1,1,2019,
3.71105,,Surface,5,Image 1,1,2020,
4.57028,,Surface,5,Image 1,1,2022,
9.09908,,Surface,5,Image 1,1,2023,
17.9878,,Surface,5,Image 1,1,2024,
2.57921,,Surface,5,Image 1,1,2025,
30.3959,,Surface,5,Image 1,1,2026,
0.213809,,Surface,5,Image 1,1,2027,
30.0461,,Surface,5,Image 1,1,2028,
29.2032,,Surface,5,Image 1,1,2029,
17.6789,,Surface,5,Image 1,1,2030,
4.98244,,Surface,5,Image 1,1,2031,
1.12827,,Surface,5,Image 1,1,2032,
12.2693,,Surface,5,Image 1,1,2034,
10.5761,,Surface,5,Image 1,1,2035,
0.969146,,Surface,5,Image 1,1,2036,
12.2882,,Surface,5,Image 1,1,2037,
2.58058,,Surface,5,Image 1,1,2038,
3.37277,,Surface,5,Image 1,1,2039,
31.1154,,Surface,5,Image 1,1,2040,
3.81241,,Surface,5,Image 1,1,2041,
3.37693,,Surface,5,Image 1,1,2042,
2.21893,,Surface,5,Image 1,1,2044,
42.5242,,Surface,5,Image 1,1,2046,
4.02754,,Surface,5,Image 1,1,2047,
29.4277,,Surface,5,Image 1,1,2048,
16.5194,,Surface,5,Image 1,1,2049,
8.31384,,Surface,5,Image 1,1,2050,
1.75451,,Surface,5,Image 1,1,2052,
45.6256,,Surface,5,Image 1,1,2053,
48.4322,,Surface,5,Image 1,1,2055,
10.0955,,Surface,5,Image 1,1,2056,
0.314113,,Surface,5,Image 1,1,2057,
1.76872,,Surface,5,Image 1,1,2059,
1.09647,,Surface,5,Image 1,1,2061,
0.85659,,Surface,5,Image 1,1,2062,
1.47773,,Surface,5,Image 1,1,2063,
10.206,,Surface,5,Image 1,1,2064,
34.5468,,Surface,5,Image 1,1,2065,
6.34069,,Surface,5,Image 1,1,2067,
0.747355,,Surface,5,Image 1,1,2069,
2.77043,,Surface,5,Image 1,1,2070,
0.142144,,Surface,5,Image 1,1,2071,
2.20148,,Surface,5,Image 1,1,2072,
5.13885,,Surface,5,Image 1,1,2073,
33.4847,,Surface,5,Image 1,1,2074,
7.48398,,Surface,5,Image 1,1,2075,
22.4972,,Surface,5,Image 1,1,2076,
14.5978,,Surface,5,Image 1,1,2077,
13.8397,,Surface,5,Image 1,1,2078,
0.934196,,Surface,5,Image 1,1,2079,
19.8,,Surface,5,Image 1,1,2080,
2.21525,,Surface,5,Image 1,1,2081,
15.1319,,Surface,5,Image 1,1,2082,
2.40267,,Surface,5,Image 1,1,2084,
1.52196,,Surface,5,Image 1,1,2086,
13.2857,,Surface,5,Image 1,1,2087,
8.4729,,Surface,5,Image 1,1,2088,
16.5469,,Surface,5,Image 1,1,2089,
3.60406,,Surface,5,Image 1,1,2090,
2.29237,,Surface,5,Image 1,1,2091,
18.1899,,Surface,5,Image 1,1,2093,
0.932226,,Surface,5,Image 1,1,2094,
2.20071,,Surface,5,Image 1,1,2096,
10.8244,,Surface,5,Image 1,1,2097,
2.86771,,Surface,5,Image 1,1,2098,
20.2598,,Surface,5,Image 1,1,2099,
1.64838,,Surface,5,Image 1,1,2100,
1.81193,,Surface,5,Image 1,1,2101,
1.00893,,Surface,5,Image 1,1,2103,
8.2479,,Surface,5,Image 1,1,2104,
0.601743,,Surface,5,Image 1,1,2107,
7.31611,,Surface,5,Image 1,1,2109,
2.5652,,Surface,5,Image 1,1,2110,
2.43301,,Surface,5,Image 1,1,2112,
1.80615,,Surface,5,Image 1,1,2118,
29.0498,,Surface,5,Image 1,1,2121,
4.70197,,Surface,5,Image 1,1,2122,
14.6358,,Surface,5,Image 1,1,2123,
0.0898026,,Surface,5,Image 1,1,2124,
1.00602,,Surface,5,Image 1,1,2126,
2.58291,,Surface,5,Image 1,1,2128,
1.20372,,Surface,5,Image 1,1,2130,
16.5925,,Surface,5,Image 1,1,2132,
11.2819,,Surface,5,Image 1,1,2134,
10.855,,Surface,5,Image 1,1,2136,
1.07251,,Surface,5,Image 1,1,2137,
11.3602,,Surface,5,Image 1,1,2138,
1.74767,,Surface,5,Image 1,1,2139,
32.4593,,Surface,5,Image 1,1,2140,
1.74961,,Surface,5,Image 1,1,2141,
1.32514,,Surface,5,Image 1,1,2143,
14.3522,,Surface,5,Image 1,1,2144,
1.27859,,Surface,5,Image 1,1,2147,
0.621439,,Surface,5,Image 1,1,2148,
1.46552,,Surface,5,Image 1,1,2149,
12.8366,,Surface,5,Image 1,1,2152,
17.3322,,Surface,5,Image 1,1,2153,
2.99128,,Surface,5,Image 1,1,2154,
17.4301,,Surface,5,Image 1,1,2156,
0.335964,,Surface,5,Image 1,1,2157,
8.39533,,Surface,5,Image 1,1,2158,
2.27712,,Surface,5,Image 1,1,2159,
17.4923,,Surface,5,Image 1,1,2160,
3.33912,,Surface,5,Image 1,1,2161,
31.169,,Surface,5,Image 1,1,2162,
15.2804,,Surface,5,Image 1,1,2163,
17.7248,,Surface,5,Image 1,1,2164,
35.1694,,Surface,5,Image 1,1,2165,
7.91069,,Surface,5,Image 1,1,2166,
6.24322,,Surface,5,Image 1,1,2168,
2.05121,,Surface,5,Image 1,1,2169,
0.28349,,Surface,5,Image 1,1,2170,
3.4972,,Surface,5,Image 1,1,2172,
0.78551,,Surface,5,Image 1,1,2173,
1.89061,,Surface,5,Image 1,1,2174,
2.23101,,Surface,5,Image 1,1,2175,
25.5138,,Surface,5,Image 1,1,2176,
1.16831,,Surface,5,Image 1,1,2178,
0.576876,,Surface,5,Image 1,1,2179,
1.83813,,Surface,5,Image 1,1,2186,
1.53741,,Surface,5,Image 1,1,2188,
8.98666,,Surface,5,Image 1,1,2190,
5.20001,,Surface,5,Image 1,1,2191,
3.45126,,Surface,5,Image 1,1,2192,
0.597705,,Surface,5,Image 1,1,2193,
5.07257,,Surface,5,Image 1,1,2194,
0.791499,,Surface,5,Image 1,1,2195,
0.19932,,Surface,5,Image 1,1,2196,
4.77278,,Surface,5,Image 1,1,2197,
2.47759,,Surface,5,Image 1,1,2198,
2.71096,,Surface,5,Image 1,1,2199,
8.37127,,Surface,5,Image 1,1,2200,
19.2979,,Surface,5,Image 1,1,2201,
2.37427,,Surface,5,Image 1,1,2202,
3.5714,,Surface,5,Image 1,1,2204,
1.21604,,Surface,5,Image 1,1,2205,
2.21275,,Surface,5,Image 1,1,2206,
4.76425,,Surface,5,Image 1,1,2207,
18.3628,,Surface,5,Image 1,1,2208,
26.1701,,Surface,5,Image 1,1,2209,
16.3805,,Surface,5,Image 1,1,2210,
7.52229,,Surface,5,Image 1,1,2211,
0.870251,,Surface,5,Image 1,1,2212,
1.07376,,Surface,5,Image 1,1,2213,
2.41975,,Surface,5,Image 1,1,2214,
12.1492,,Surface,5,Image 1,1,2216,
0.895428,,Surface,5,Image 1,1,2217,
1.47594,,Surface,5,Image 1,1,2219,
1.04039,,Surface,5,Image 1,1,2220,
0.918714,,Surface,5,Image 1,1,2221,
11.2349,,Surface,5,Image 1,1,2222,
12.1699,,Surface,5,Image 1,1,2223,
6.23343,,Surface,5,Image 1,1,2224,
9.25819,,Surface,5,Image 1,1,2225,
17.73,,Surface,5,Image 1,1,2226,
22.127,,Surface,5,Image 1,1,2228,
17.233,,Surface,5,Image 1,1,2229,
0.585885,,Surface,5,Image 1,1,2231,
1.35024,,Surface,5,Image 1,1,2232,
1.13707,,Surface,5,Image 1,1,2233,
28.9487,,Surface,5,Image 1,1,2234,
1.54959,,Surface,5,Image 1,1,2235,
6.80758,,Surface,5,Image 1,1,2236,
21.4193,,Surface,5,Image 1,1,2237,
2.07721,,Surface,5,Image 1,1,2238,
5.18151,,Surface,5,Image 1,1,2239,
15.0891,,Surface,5,Image 1,1,2240,
11.0049,,Surface,5,Image 1,1,2241,
2.33945,,Surface,5,Image 1,1,2242,
0.474936,,Surface,5,Image 1,1,2243,
0.653794,,Surface,5,Image 1,1,2244,
8.11438,,Surface,5,Image 1,1,2245,
0.641836,,Surface,5,Image 1,1,2246,
23.3864,,Surface,5,Image 1,1,2248,
14.3723,,Surface,5,Image 1,1,2251,
8.3529,,Surface,5,Image 1,1,2254,
15.7493,,Surface,5,Image 1,1,2256,
1.51911,,Surface,5,Image 1,1,2258,
11.2433,,Surface,5,Image 1,1,2259,
12.4884,,Surface,5,Image 1,1,2260,
1.80782,,Surface,5,Image 1,1,2261,
2.95491,,Surface,5,Image 1,1,2263,
10.6799,,Surface,5,Image 1,1,2265,
15.895,,Surface,5,Image 1,1,2266,
1.264,,Surface,5,Image 1,1,2267,
0.635603,,Surface,5,Image 1,1,2268,
7.23922,,Surface,5,Image 1,1,2270,
0.536915,,Surface,5,Image 1,1,2272,
1.63456,,Surface,5,Image 1,1,2273,
22.8593,,Surface,5,Image 1,1,2275,
1.24556,,Surface,5,Image 1,1,2276,
5.59199,,Surface,5,Image 1,1,2279,
3.87732,,Surface,5,Image 1,1,2280,
20.4933,,Surface,5,Image 1,1,2281,
11.1692,,Surface,5,Image 1,1,2283,
0.0430714,,Surface,5,Image 1,1,2284,
0.527301,,Surface,5,Image 1,1,2285,
9.03232,,Surface,5,Image 1,1,2286,
0.919457,,Surface,5,Image 1,1,2287,
9.86026,,Surface,5,Image 1,1,2288,
4.91854,,Surface,5,Image 1,1,2290,
1.21608,,Surface,5,Image 1,1,2291,
22.9511,,Surface,5,Image 1,1,2292,
15.1015,,Surface,5,Image 1,1,2293,
3.24031,,Surface,5,Image 1,1,2294,
4.27215,,Surface,5,Image 1,1,2295,
15.0361,,Surface,5,Image 1,1,2296,
4.81406,,Surface,5,Image 1,1,2297,
24.4654,,Surface,5,Image 1,1,2298,
8.44755,,Surface,5,Image 1,1,2299,
2.06093,,Surface,5,Image 1,1,2300,
0.965662,,Surface,5,Image 1,1,2302,
0.479606,,Surface,5,Image 1,1,2304,
14.8517,,Surface,5,Image 1,1,2305,
0.681982,,Surface,5,Image 1,1,2306,
1.81403,,Surface,5,Image 1,1,2307,
28.8154,,Surface,5,Image 1,1,2309,
18.8658,,Surface,5,Image 1,1,2310,
8.49282,,Surface,5,Image 1,1,2311,
0.302987,,Surface,5,Image 1,1,2312,
9.63771,,Surface,5,Image 1,1,2313,
2.68831,,Surface,5,Image 1,1,2315,
11.3787,,Surface,5,Image 1,1,2316,
3.8018,,Surface,5,Image 1,1,2317,
2.62726,,Surface,5,Image 1,1,2318,
7.13114,,Surface,5,Image 1,1,2319,
3.17926,,Surface,5,Image 1,1,2320,
13.234,,Surface,5,Image 1,1,2321,
0.56034,,Surface,5,Image 1,1,2322,
10.7501,,Surface,5,Image 1,1,2324,
10.657,,Surface,5,Image 1,1,2326,
0.372031,,Surface,5,Image 1,1,2327,
6.5726,,Surface,5,Image 1,1,2328,
0.348128,,Surface,5,Image 1,1,2329,
31.373,,Surface,5,Image 1,1,2331,
0.644052,,Surface,5,Image 1,1,2333,
1.95591,,Surface,5,Image 1,1,2334,
23.8871,,Surface,5,Image 1,1,2335,
12.6827,,Surface,5,Image 1,1,2336,
8.61329,,Surface,5,Image 1,1,2338,
1.46766,,Surface,5,Image 1,1,2339,
1.29741,,Surface,5,Image 1,1,2340,
11.5439,,Surface,5,Image 1,1,2341,
7.86725,,Surface,5,Image 1,1,2342,
0.238539,,Surface,5,Image 1,1,2343,
10.0071,,Surface,5,Image 1,1,2344,
11.477,,Surface,5,Image 1,1,2345,
0.435736,,Surface,5,Image 1,1,2346,
0.153946,,Surface,5,Image 1,1,2347,
1.68154,,Surface,5,Image 1,1,2348,
1.52315,,Surface,5,Image 1,1,2349,
23.8656,,Surface,5,Image 1,1,2350,
2.2748,,Surface,5,Image 1,1,2351,
0.129919,,Surface,5,Image 1,1,2352,
0.745482,,Surface,5,Image 1,1,2353,
1.67864,,Surface,5,Image 1,1,2354,
0.897017,,Surface,5,Image 1,1,2355,
0.303332,,Surface,5,Image 1,1,2356,
2.28366,,Surface,5,Image 1,1,2357,
26.4985,,Surface,5,Image 1,1,2359,
1.09778,,Surface,5,Image 1,1,2360,
9.2159,,Surface,5,Image 1,1,2361,
27.7019,,Surface,5,Image 1,1,2362,
12.3072,,Surface,5,Image 1,1,2363,
1.31484,,Surface,5,Image 1,1,2364,
0.598045,,Surface,5,Image 1,1,2365,
1.85047,,Surface,5,Image 1,1,2366,
34.7432,,Surface,5,Image 1,1,2367,
12.698,,Surface,5,Image 1,1,2368,
21.0171,,Surface,5,Image 1,1,2369,
3.20677,,Surface,5,Image 1,1,2370,
7.2878,,Surface,5,Image 1,1,2371,
21.09,,Surface,5,Image 1,1,2372,
5.80604,,Surface,5,Image 1,1,2373,
6.0994,,Surface,5,Image 1,1,2374,
0.887987,,Surface,5,Image 1,1,2376,
1.48308,,Surface,5,Image 1,1,2379,
15.9383,,Surface,5,Image 1,1,2380,
2.37349,,Surface,5,Image 1,1,2381,
26.7168,,Surface,5,Image 1,1,2382,
5.86763,,Surface,5,Image 1,1,2384,
11.3352,,Surface,5,Image 1,1,2386,
8.39488,,Surface,5,Image 1,1,2387,
4.16212,,Surface,5,Image 1,1,2390,
6.32314,,Surface,5,Image 1,1,2391,
15.8609,,Surface,5,Image 1,1,2392,
1.66694,,Surface,5,Image 1,1,2393,
0.825738,,Surface,5,Image 1,1,2394,
1.86239,,Surface,5,Image 1,1,2395,
1.58089,,Surface,5,Image 1,1,2396,
0.949871,,Surface,5,Image 1,1,2398,
0.427678,,Surface,5,Image 1,1,2399,
1.42552,,Surface,5,Image 1,1,2401,
2.33228,,Surface,5,Image 1,1,2402,
16.2251,,Surface,5,Image 1,1,2403,
22.7246,,Surface,5,Image 1,1,2404,
23.6683,,Surface,5,Image 1,1,2405,
3.073,,Surface,5,Image 1,1,2406,
2.17165,,Surface,5,Image 1,1,2407,
2.48456,,Surface,5,Image 1,1,2408,
9.44784,,Surface,5,Image 1,1,2409,
17.4852,,Surface,5,Image 1,1,2410,
17.237,,Surface,5,Image 1,1,2411,
8.73125,,Surface,5,Image 1,1,2412,
0.548569,,Surface,5,Image 1,1,2413,
11.517,,Surface,5,Image 1,1,2414,
23.5501,,Surface,5,Image 1,1,2415,
0.77629,,Surface,5,Image 1,1,2417,
3.56322,,Surface,5,Image 1,1,2418,
1.18099,,Surface,5,Image 1,1,2419,
11.2487,,Surface,5,Image 1,1,2420,
5.81629,,Surface,5,Image 1,1,2421,
25.2217,,Surface,5,Image 1,1,2422,
22.3388,,Surface,5,Image 1,1,2423,
0.546427,,Surface,5,Image 1,1,2424,
18.9609,,Surface,5,Image 1,1,2425,
1.72271,,Surface,5,Image 1,1,2426,
25.9986,,Surface,5,Image 1,1,2427,
4.07841,,Surface,5,Image 1,1,2428,
19.6757,,Surface,5,Image 1,1,2429,
0.6347,,Surface,5,Image 1,1,2430,
34.1661,,Surface,5,Image 1,1,2431,
2.3169,,Surface,5,Image 1,1,2432,
0.855331,,Surface,5,Image 1,1,2433,
2.85791,,Surface,5,Image 1,1,2434,
0.123747,,Surface,5,Image 1,1,2435,
0.586008,,Surface,5,Image 1,1,2436,
11.9246,,Surface,5,Image 1,1,2437,
1.26202,,Surface,5,Image 1,1,2438,
0.699161,,Surface,5,Image 1,1,2439,
2.43752,,Surface,5,Image 1,1,2440,
7.18518,,Surface,5,Image 1,1,2441,
2.45934,,Surface,5,Image 1,1,2442,
0.948064,,Surface,5,Image 1,1,2443,
12.1156,,Surface,5,Image 1,1,2444,
8.02126,,Surface,5,Image 1,1,2445,
1.42346,,Surface,5,Image 1,1,2446,
1.50538,,Surface,5,Image 1,1,2447,
16.0267,,Surface,5,Image 1,1,2448,
0.485791,,Surface,5,Image 1,1,2450,
1.98314,,Surface,5,Image 1,1,2452,
17.0974,,Surface,5,Image 1,1,2453,
2.14409,,Surface,5,Image 1,1,2454,
0.996723,,Surface,5,Image 1,1,2456,
3.20877,,Surface,5,Image 1,1,2460,
16.237,,Surface,5,Image 1,1,2461,
0.181356,,Surface,5,Image 1,1,2463,
0.932277,,Surface,5,Image 1,1,2464,
1.00354,,Surface,5,Image 1,1,2465,
12.6943,,Surface,5,Image 1,1,2467,
3.87612,,Surface,5,Image 1,1,2468,
1.19807,,Surface,5,Image 1,1,2469,
9.81102,,Surface,5,Image 1,1,2471,
23.1136,,Surface,5,Image 1,1,2472,
29.5567,,Surface,5,Image 1,1,2473,
0.770047,,Surface,5,Image 1,1,2474,
1.04911,,Surface,5,Image 1,1,2475,
26.0265,,Surface,5,Image 1,1,2476,
15.7939,,Surface,5,Image 1,1,2477,
11.7008,,Surface,5,Image 1,1,2478,
18.5581,,Surface,5,Image 1,1,2479,
1.33555,,Surface,5,Image 1,1,2480,
2.31045,,Surface,5,Image 1,1,2482,
35.9503,,Surface,5,Image 1,1,2483,
17.8079,,Surface,5,Image 1,1,2484,
18.3643,,Surface,5,Image 1,1,2485,
16.1235,,Surface,5,Image 1,1,2486,
2.39861,,Surface,5,Image 1,1,2487,
7.28974,,Surface,5,Image 1,1,2488,
17.7322,,Surface,5,Image 1,1,2489,
5.17905,,Surface,5,Image 1,1,2492,
1.82409,,Surface,5,Image 1,1,2493,
34.1591,,Surface,5,Image 1,1,2494,
3.15458,,Surface,5,Image 1,1,2495,
2.26965,,Surface,5,Image 1,1,2496,
2.28154,,Surface,5,Image 1,1,2497,
0.980904,,Surface,5,Image 1,1,2498,
10.6672,,Surface,5,Image 1,1,2499,
1.70404,,Surface,5,Image 1,1,2502,
12.042,,Surface,5,Image 1,1,2503,
11.5339,,Surface,5,Image 1,1,2505,
0.66337,,Surface,5,Image 1,1,2506,
21.2687,,Surface,5,Image 1,1,2508,
0.195917,,Surface,5,Image 1,1,2510,
4.74805,,Surface,5,Image 1,1,2511,
3.40783,,Surface,5,Image 1,1,2512,
1.49373,,Surface,5,Image 1,1,2513,
