
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
781.384,,Surface,1,Image 1,1,1840,
808.118,,Surface,1,Image 1,1,1841,
664.172,,Surface,1,Image 1,1,1842,
2937.51,,Surface,1,Image 1,1,1843,
1624.52,,Surface,1,Image 1,1,1844,
9588.51,,Surface,1,Image 1,1,1847,
30.4659,,Surface,1,Image 1,1,1849,
91.841,,Surface,1,Image 1,1,1850,
55027,,Surface,1,Image 1,1,1851,
1313.9,,Surface,1,Image 1,1,1852,
1539.96,,Surface,1,Image 1,1,1853,
2.10031,,Surface,1,Image 1,1,1854,
297.936,,Surface,1,Image 1,1,1856,
612.25,,Surface,1,Image 1,1,1859,
1.3234,,Surface,1,Image 1,1,1860,
1739.07,,Surface,1,Image 1,1,1861,
306.065,,Surface,1,Image 1,1,1863,
0.0664388,,Surface,1,Image 1,1,1864,
5018.08,,Surface,1,Image 1,1,1865,
102.901,,Surface,1,Image 1,1,1866,
0.00140976,,Surface,1,Image 1,1,1868,
2500.28,,Surface,1,Image 1,1,1869,
1395.55,,Surface,1,Image 1,1,1871,
2738.5,,Surface,1,Image 1,1,1872,
0.0405378,,Surface,1,Image 1,1,1873,
1306.67,,Surface,1,Image 1,1,1877,
268.059,,Surface,1,Image 1,1,1878,
21365.2,,Surface,1,Image 1,1,1879,
673.342,,Surface,1,Image 1,1,1880,
1774.95,,Surface,1,Image 1,1,1881,
843.516,,Surface,1,Image 1,1,1883,
332.861,,Surface,1,Image 1,1,1884,
2098.79,,Surface,1,Image 1,1,1889,
2264.75,,Surface,1,Image 1,1,1890,
441.035,,Surface,1,Image 1,1,1891,
410.697,,Surface,1,Image 1,1,1892,
335.774,,Surface,1,Image 1,1,1893,
715.148,,Surface,1,Image 1,1,1894,
23672.6,,Surface,1,Image 1,1,1895,
23.5541,,Surface,1,Image 1,1,1896,
1364.83,,Surface,1,Image 1,1,1897,
1017.25,,Surface,1,Image 1,1,1898,
7188.92,,Surface,1,Image 1,1,1901,
0.837728,,Surface,1,Image 1,1,1903,
1714.06,,Surface,1,Image 1,1,1904,
1221.05,,Surface,1,Image 1,1,1906,
1133.39,,Surface,1,Image 1,1,1907,
0.00181904,,Surface,1,Image 1,1,1908,
975.834,,Surface,1,Image 1,1,1909,
591.948,,Surface,1,Image 1,1,1910,
0.00178633,,Surface,1,Image 1,1,1911,
2317.12,,Surface,1,Image 1,1,1912,
10053.2,,Surface,1,Image 1,1,1913,
1946.77,,Surface,1,Image 1,1,1914,
581.824,,Surface,1,Image 1,1,1915,
928.027,,Surface,1,Image 1,1,1916,
1333.14,,Surface,1,Image 1,1,1917,
2635.55,,Surface,1,Image 1,1,1918,
607.694,,Surface,1,Image 1,1,1919,
11667,,Surface,1,Image 1,1,1920,
3352.15,,Surface,1,Image 1,1,1921,
24808.9,,Surface,1,Image 1,1,1924,
4.66427,,Surface,1,Image 1,1,1925,
860.111,,Surface,1,Image 1,1,1926,
247.527,,Surface,1,Image 1,1,1927,
17358.5,,Surface,1,Image 1,1,1929,
221.932,,Surface,1,Image 1,1,1930,
35262.7,,Surface,1,Image 1,1,1931,
13129.3,,Surface,1,Image 1,1,1932,
80.3107,,Surface,1,Image 1,1,1933,
1548.32,,Surface,1,Image 1,1,1934,
2888.75,,Surface,1,Image 1,1,1935,
904.056,,Surface,1,Image 1,1,1936,
4970.25,,Surface,1,Image 1,1,1937,
261.763,,Surface,1,Image 1,1,1939,
1619.91,,Surface,1,Image 1,1,1942,
0.00292604,,Surface,1,Image 1,1,1943,
3299.45,,Surface,1,Image 1,1,1944,
130.03,,Surface,1,Image 1,1,1946,
0.0104276,,Surface,1,Image 1,1,1947,
2.51945,,Surface,1,Image 1,1,1948,
5266.78,,Surface,1,Image 1,1,1949,
3735.83,,Surface,1,Image 1,1,1950,
7330.77,,Surface,1,Image 1,1,1953,
7721.21,,Surface,1,Image 1,1,1954,
387.48,,Surface,1,Image 1,1,1956,
2436.77,,Surface,1,Image 1,1,1957,
5417.46,,Surface,1,Image 1,1,1960,
1454.66,,Surface,1,Image 1,1,1961,
3972.57,,Surface,1,Image 1,1,1963,
1289.12,,Surface,1,Image 1,1,1965,
22.0746,,Surface,1,Image 1,1,1966,
1601.21,,Surface,1,Image 1,1,1967,
26814.9,,Surface,1,Image 1,1,1969,
847.285,,Surface,1,Image 1,1,1970,
325.318,,Surface,1,Image 1,1,1971,
2309.13,,Surface,1,Image 1,1,1974,
12330,,Surface,1,Image 1,1,1975,
7858.65,,Surface,1,Image 1,1,1976,
8810.8,,Surface,1,Image 1,1,1978,
2876.56,,Surface,1,Image 1,1,1980,
6348,,Surface,1,Image 1,1,1981,
0.170341,,Surface,1,Image 1,1,1982,
347.437,,Surface,1,Image 1,1,1983,
5453.42,,Surface,1,Image 1,1,1984,
1916.65,,Surface,1,Image 1,1,1986,
22427.9,,Surface,1,Image 1,1,1987,
1446.85,,Surface,1,Image 1,1,1988,
2009.12,,Surface,1,Image 1,1,1989,
9328.68,,Surface,1,Image 1,1,1990,
921.864,,Surface,1,Image 1,1,1991,
0.203291,,Surface,1,Image 1,1,1993,
1909.36,,Surface,1,Image 1,1,1994,
2536.33,,Surface,1,Image 1,1,1995,
1592.11,,Surface,1,Image 1,1,1996,
10823.1,,Surface,1,Image 1,1,1998,
2149.74,,Surface,1,Image 1,1,1999,
20978.8,,Surface,1,Image 1,1,2000,
10.6717,,Surface,1,Image 1,1,2001,
16168.3,,Surface,1,Image 1,1,2002,
5469.28,,Surface,1,Image 1,1,2003,
1909.34,,Surface,1,Image 1,1,2005,
2058.75,,Surface,1,Image 1,1,2006,
107.741,,Surface,1,Image 1,1,2007,
1725.03,,Surface,1,Image 1,1,2008,
318.75,,Surface,1,Image 1,1,2009,
98.4976,,Surface,1,Image 1,1,2011,
350.838,,Surface,1,Image 1,1,2012,
11368.6,,Surface,1,Image 1,1,2014,
1356.39,,Surface,1,Image 1,1,2015,
126.974,,Surface,1,Image 1,1,2016,
509.791,,Surface,1,Image 1,1,2017,
2642.91,,Surface,1,Image 1,1,2019,
3802.93,,Surface,1,Image 1,1,2020,
1533.81,,Surface,1,Image 1,1,2022,
421.534,,Surface,1,Image 1,1,2023,
5488.11,,Surface,1,Image 1,1,2024,
1141.31,,Surface,1,Image 1,1,2025,
3879.87,,Surface,1,Image 1,1,2026,
7.64216,,Surface,1,Image 1,1,2027,
1227.74,,Surface,1,Image 1,1,2028,
7533.01,,Surface,1,Image 1,1,2029,
1440.8,,Surface,1,Image 1,1,2030,
547.031,,Surface,1,Image 1,1,2031,
0.0011369,,Surface,1,Image 1,1,2032,
3832.69,,Surface,1,Image 1,1,2034,
2008.67,,Surface,1,Image 1,1,2035,
94.2948,,Surface,1,Image 1,1,2036,
5220.04,,Surface,1,Image 1,1,2037,
4052.8,,Surface,1,Image 1,1,2038,
8429.25,,Surface,1,Image 1,1,2039,
1211.74,,Surface,1,Image 1,1,2040,
2193.68,,Surface,1,Image 1,1,2041,
879.607,,Surface,1,Image 1,1,2042,
2375.27,,Surface,1,Image 1,1,2044,
2742.89,,Surface,1,Image 1,1,2046,
3483.63,,Surface,1,Image 1,1,2047,
6407.27,,Surface,1,Image 1,1,2048,
1905.69,,Surface,1,Image 1,1,2049,
11642.5,,Surface,1,Image 1,1,2050,
665.623,,Surface,1,Image 1,1,2052,
5385.71,,Surface,1,Image 1,1,2053,
612.273,,Surface,1,Image 1,1,2055,
20221.7,,Surface,1,Image 1,1,2056,
4.06371,,Surface,1,Image 1,1,2057,
3902.15,,Surface,1,Image 1,1,2059,
1995.02,,Surface,1,Image 1,1,2061,
50.7245,,Surface,1,Image 1,1,2062,
584.225,,Surface,1,Image 1,1,2063,
21897.4,,Surface,1,Image 1,1,2064,
17016.6,,Surface,1,Image 1,1,2065,
455.572,,Surface,1,Image 1,1,2067,
233.626,,Surface,1,Image 1,1,2069,
4479.82,,Surface,1,Image 1,1,2070,
0.0350816,,Surface,1,Image 1,1,2071,
477.698,,Surface,1,Image 1,1,2072,
1957.78,,Surface,1,Image 1,1,2073,
9721.23,,Surface,1,Image 1,1,2074,
712.233,,Surface,1,Image 1,1,2075,
2626.56,,Surface,1,Image 1,1,2076,
1036.32,,Surface,1,Image 1,1,2077,
283.653,,Surface,1,Image 1,1,2078,
0.0969979,,Surface,1,Image 1,1,2079,
13516.6,,Surface,1,Image 1,1,2080,
1873.21,,Surface,1,Image 1,1,2081,
1387.81,,Surface,1,Image 1,1,2082,
1382.03,,Surface,1,Image 1,1,2084,
73.2931,,Surface,1,Image 1,1,2086,
267.149,,Surface,1,Image 1,1,2087,
511.434,,Surface,1,Image 1,1,2088,
163.417,,Surface,1,Image 1,1,2089,
1751.08,,Surface,1,Image 1,1,2090,
1730.38,,Surface,1,Image 1,1,2091,
1348.34,,Surface,1,Image 1,1,2093,
211.518,,Surface,1,Image 1,1,2094,
4523.83,,Surface,1,Image 1,1,2096,
1237.39,,Surface,1,Image 1,1,2097,
176.798,,Surface,1,Image 1,1,2098,
270.665,,Surface,1,Image 1,1,2099,
2913.96,,Surface,1,Image 1,1,2100,
80.0966,,Surface,1,Image 1,1,2101,
4849.11,,Surface,1,Image 1,1,2103,
1799.19,,Surface,1,Image 1,1,2104,
11.4309,,Surface,1,Image 1,1,2107,
1165.91,,Surface,1,Image 1,1,2109,
2780.38,,Surface,1,Image 1,1,2110,
5112.28,,Surface,1,Image 1,1,2112,
947.343,,Surface,1,Image 1,1,2118,
3550.85,,Surface,1,Image 1,1,2121,
525.266,,Surface,1,Image 1,1,2122,
1107.07,,Surface,1,Image 1,1,2123,
300.533,,Surface,1,Image 1,1,2124,
149.08,,Surface,1,Image 1,1,2126,
1616.68,,Surface,1,Image 1,1,2128,
737.947,,Surface,1,Image 1,1,2130,
27024.1,,Surface,1,Image 1,1,2132,
11250.6,,Surface,1,Image 1,1,2134,
515.388,,Surface,1,Image 1,1,2136,
148.843,,Surface,1,Image 1,1,2137,
2093.52,,Surface,1,Image 1,1,2138,
3919.3,,Surface,1,Image 1,1,2139,
8204.8,,Surface,1,Image 1,1,2140,
6383.24,,Surface,1,Image 1,1,2141,
4796.86,,Surface,1,Image 1,1,2143,
205.621,,Surface,1,Image 1,1,2144,
10150.1,,Surface,1,Image 1,1,2147,
2727.48,,Surface,1,Image 1,1,2148,
4055.47,,Surface,1,Image 1,1,2149,
4628.1,,Surface,1,Image 1,1,2152,
1502.36,,Surface,1,Image 1,1,2153,
1756.2,,Surface,1,Image 1,1,2154,
907.692,,Surface,1,Image 1,1,2156,
29.1421,,Surface,1,Image 1,1,2157,
1162.27,,Surface,1,Image 1,1,2158,
1401.7,,Surface,1,Image 1,1,2159,
42105.6,,Surface,1,Image 1,1,2160,
1740.88,,Surface,1,Image 1,1,2161,
8827.15,,Surface,1,Image 1,1,2162,
3334.67,,Surface,1,Image 1,1,2163,
10684.8,,Surface,1,Image 1,1,2164,
1384.99,,Surface,1,Image 1,1,2165,
7505.85,,Surface,1,Image 1,1,2166,
1856.7,,Surface,1,Image 1,1,2168,
895.41,,Surface,1,Image 1,1,2169,
135.62,,Surface,1,Image 1,1,2170,
2635.41,,Surface,1,Image 1,1,2172,
902.187,,Surface,1,Image 1,1,2173,
1331.56,,Surface,1,Image 1,1,2174,
3571.39,,Surface,1,Image 1,1,2175,
3764.72,,Surface,1,Image 1,1,2176,
777.446,,Surface,1,Image 1,1,2178,
292.739,,Surface,1,Image 1,1,2179,
445.669,,Surface,1,Image 1,1,2186,
718.988,,Surface,1,Image 1,1,2188,
2709.68,,Surface,1,Image 1,1,2190,
654.032,,Surface,1,Image 1,1,2191,
2174.91,,Surface,1,Image 1,1,2192,
364.838,,Surface,1,Image 1,1,2193,
106.019,,Surface,1,Image 1,1,2194,
128.009,,Surface,1,Image 1,1,2195,
3.75042,,Surface,1,Image 1,1,2196,
2598.08,,Surface,1,Image 1,1,2197,
978.61,,Surface,1,Image 1,1,2198,
6900.92,,Surface,1,Image 1,1,2199,
766.174,,Surface,1,Image 1,1,2200,
1846.59,,Surface,1,Image 1,1,2201,
15716.4,,Surface,1,Image 1,1,2202,
377.505,,Surface,1,Image 1,1,2204,
134.652,,Surface,1,Image 1,1,2205,
408.014,,Surface,1,Image 1,1,2206,
3027.17,,Surface,1,Image 1,1,2207,
2325.34,,Surface,1,Image 1,1,2208,
11353.2,,Surface,1,Image 1,1,2209,
9450.42,,Surface,1,Image 1,1,2210,
2019.8,,Surface,1,Image 1,1,2211,
48.6522,,Surface,1,Image 1,1,2212,
0.00186452,,Surface,1,Image 1,1,2213,
419.545,,Surface,1,Image 1,1,2214,
344.561,,Surface,1,Image 1,1,2216,
1623.31,,Surface,1,Image 1,1,2217,
2310.41,,Surface,1,Image 1,1,2219,
300.652,,Surface,1,Image 1,1,2220,
440.675,,Surface,1,Image 1,1,2221,
2305.1,,Surface,1,Image 1,1,2222,
3922.12,,Surface,1,Image 1,1,2223,
5434.97,,Surface,1,Image 1,1,2224,
648.972,,Surface,1,Image 1,1,2225,
9295.9,,Surface,1,Image 1,1,2226,
3726.65,,Surface,1,Image 1,1,2228,
7799.93,,Surface,1,Image 1,1,2229,
41.3115,,Surface,1,Image 1,1,2231,
1406.58,,Surface,1,Image 1,1,2232,
95.1005,,Surface,1,Image 1,1,2233,
9526.31,,Surface,1,Image 1,1,2234,
1709.43,,Surface,1,Image 1,1,2235,
6978.87,,Surface,1,Image 1,1,2236,
214.1,,Surface,1,Image 1,1,2237,
5050.72,,Surface,1,Image 1,1,2238,
3536.73,,Surface,1,Image 1,1,2239,
13532.9,,Surface,1,Image 1,1,2240,
3492.74,,Surface,1,Image 1,1,2241,
3879.74,,Surface,1,Image 1,1,2242,
1.9358,,Surface,1,Image 1,1,2243,
338.253,,Surface,1,Image 1,1,2244,
205.791,,Surface,1,Image 1,1,2245,
293.164,,Surface,1,Image 1,1,2246,
8144.96,,Surface,1,Image 1,1,2248,
2978.44,,Surface,1,Image 1,1,2251,
107.945,,Surface,1,Image 1,1,2254,
660.218,,Surface,1,Image 1,1,2256,
2637.42,,Surface,1,Image 1,1,2258,
220.08,,Surface,1,Image 1,1,2259,
9982.54,,Surface,1,Image 1,1,2260,
1490.85,,Surface,1,Image 1,1,2261,
1022.97,,Surface,1,Image 1,1,2263,
1619.4,,Surface,1,Image 1,1,2265,
623.597,,Surface,1,Image 1,1,2266,
0.279051,,Surface,1,Image 1,1,2267,
340.609,,Surface,1,Image 1,1,2268,
2507.17,,Surface,1,Image 1,1,2270,
49.6375,,Surface,1,Image 1,1,2272,
1291.47,,Surface,1,Image 1,1,2273,
355.757,,Surface,1,Image 1,1,2275,
482.828,,Surface,1,Image 1,1,2276,
424.859,,Surface,1,Image 1,1,2279,
977.461,,Surface,1,Image 1,1,2280,
7713.67,,Surface,1,Image 1,1,2281,
1559.14,,Surface,1,Image 1,1,2283,
1.43415,,Surface,1,Image 1,1,2284,
43.9073,,Surface,1,Image 1,1,2285,
5363.16,,Surface,1,Image 1,1,2286,
829.065,,Surface,1,Image 1,1,2287,
197.026,,Surface,1,Image 1,1,2288,
3792.41,,Surface,1,Image 1,1,2290,
805.872,,Surface,1,Image 1,1,2291,
758.266,,Surface,1,Image 1,1,2292,
11508.6,,Surface,1,Image 1,1,2293,
9232.79,,Surface,1,Image 1,1,2294,
36.9711,,Surface,1,Image 1,1,2295,
2448.91,,Surface,1,Image 1,1,2296,
785.01,,Surface,1,Image 1,1,2297,
12607.9,,Surface,1,Image 1,1,2298,
971.057,,Surface,1,Image 1,1,2299,
3957.49,,Surface,1,Image 1,1,2300,
135.826,,Surface,1,Image 1,1,2302,
0.217315,,Surface,1,Image 1,1,2304,
11725.9,,Surface,1,Image 1,1,2305,
317.905,,Surface,1,Image 1,1,2306,
3666.08,,Surface,1,Image 1,1,2307,
13220.5,,Surface,1,Image 1,1,2309,
1660.8,,Surface,1,Image 1,1,2310,
15912.7,,Surface,1,Image 1,1,2311,
4.03052,,Surface,1,Image 1,1,2312,
6051.18,,Surface,1,Image 1,1,2313,
3765.64,,Surface,1,Image 1,1,2315,
314.064,,Surface,1,Image 1,1,2316,
5232.72,,Surface,1,Image 1,1,2317,
3274.41,,Surface,1,Image 1,1,2318,
2252.36,,Surface,1,Image 1,1,2319,
318.499,,Surface,1,Image 1,1,2320,
1349.59,,Surface,1,Image 1,1,2321,
387.833,,Surface,1,Image 1,1,2322,
5544.88,,Surface,1,Image 1,1,2324,
4780.84,,Surface,1,Image 1,1,2326,
967.29,,Surface,1,Image 1,1,2327,
1071.52,,Surface,1,Image 1,1,2328,
102.306,,Surface,1,Image 1,1,2329,
15807.2,,Surface,1,Image 1,1,2331,
220.793,,Surface,1,Image 1,1,2333,
12248.5,,Surface,1,Image 1,1,2334,
9103.08,,Surface,1,Image 1,1,2335,
1251.62,,Surface,1,Image 1,1,2336,
177.178,,Surface,1,Image 1,1,2338,
1067.24,,Surface,1,Image 1,1,2339,
283.317,,Surface,1,Image 1,1,2340,
6714.59,,Surface,1,Image 1,1,2341,
5710.69,,Surface,1,Image 1,1,2342,
19.3877,,Surface,1,Image 1,1,2343,
2755.02,,Surface,1,Image 1,1,2344,
3441.24,,Surface,1,Image 1,1,2345,
116.326,,Surface,1,Image 1,1,2346,
0.458609,,Surface,1,Image 1,1,2347,
136.142,,Surface,1,Image 1,1,2348,
1826.47,,Surface,1,Image 1,1,2349,
19439.7,,Surface,1,Image 1,1,2350,
9.97264,,Surface,1,Image 1,1,2351,
1.08939,,Surface,1,Image 1,1,2352,
325.742,,Surface,1,Image 1,1,2353,
1308.79,,Surface,1,Image 1,1,2354,
1061.95,,Surface,1,Image 1,1,2355,
41.1312,,Surface,1,Image 1,1,2356,
1052.63,,Surface,1,Image 1,1,2357,
3503.47,,Surface,1,Image 1,1,2359,
3.06767,,Surface,1,Image 1,1,2360,
15016.5,,Surface,1,Image 1,1,2361,
501.608,,Surface,1,Image 1,1,2362,
311.806,,Surface,1,Image 1,1,2363,
1702.88,,Surface,1,Image 1,1,2364,
469.112,,Surface,1,Image 1,1,2365,
1285.02,,Surface,1,Image 1,1,2366,
7648.2,,Surface,1,Image 1,1,2367,
3529.6,,Surface,1,Image 1,1,2368,
1212.04,,Surface,1,Image 1,1,2369,
2237.03,,Surface,1,Image 1,1,2370,
4264.81,,Surface,1,Image 1,1,2371,
11276.5,,Surface,1,Image 1,1,2372,
6283.56,,Surface,1,Image 1,1,2373,
280.748,,Surface,1,Image 1,1,2374,
332.757,,Surface,1,Image 1,1,2376,
7176.25,,Surface,1,Image 1,1,2379,
414.696,,Surface,1,Image 1,1,2380,
253.004,,Surface,1,Image 1,1,2381,
286.288,,Surface,1,Image 1,1,2382,
3377.29,,Surface,1,Image 1,1,2384,
1194.76,,Surface,1,Image 1,1,2386,
9303.79,,Surface,1,Image 1,1,2387,
28.3006,,Surface,1,Image 1,1,2390,
8747.7,,Surface,1,Image 1,1,2391,
2833.98,,Surface,1,Image 1,1,2392,
549.161,,Surface,1,Image 1,1,2393,
520.537,,Surface,1,Image 1,1,2394,
1097.59,,Surface,1,Image 1,1,2395,
1248.81,,Surface,1,Image 1,1,2396,
1713.74,,Surface,1,Image 1,1,2398,
251.302,,Surface,1,Image 1,1,2399,
750.976,,Surface,1,Image 1,1,2401,
1775.92,,Surface,1,Image 1,1,2402,
5523.46,,Surface,1,Image 1,1,2403,
1506.82,,Surface,1,Image 1,1,2404,
4732.9,,Surface,1,Image 1,1,2405,
2629.19,,Surface,1,Image 1,1,2406,
2674.45,,Surface,1,Image 1,1,2407,
10549,,Surface,1,Image 1,1,2408,
2450.92,,Surface,1,Image 1,1,2409,
393.4,,Surface,1,Image 1,1,2410,
108.225,,Surface,1,Image 1,1,2411,
58.1648,,Surface,1,Image 1,1,2412,
584.823,,Surface,1,Image 1,1,2413,
1086.55,,Surface,1,Image 1,1,2414,
939.342,,Surface,1,Image 1,1,2415,
179.59,,Surface,1,Image 1,1,2417,
2064.67,,Surface,1,Image 1,1,2418,
3060.79,,Surface,1,Image 1,1,2419,
3445.18,,Surface,1,Image 1,1,2420,
116.34,,Surface,1,Image 1,1,2421,
2997.13,,Surface,1,Image 1,1,2422,
271.7,,Surface,1,Image 1,1,2423,
357.2,,Surface,1,Image 1,1,2424,
4042.73,,Surface,1,Image 1,1,2425,
8189.61,,Surface,1,Image 1,1,2426,
5252.22,,Surface,1,Image 1,1,2427,
1434.83,,Surface,1,Image 1,1,2428,
3027.87,,Surface,1,Image 1,1,2429,
11.1339,,Surface,1,Image 1,1,2430,
5660.72,,Surface,1,Image 1,1,2431,
1252.07,,Surface,1,Image 1,1,2432,
142.353,,Surface,1,Image 1,1,2433,
2715.42,,Surface,1,Image 1,1,2434,
0.0106022,,Surface,1,Image 1,1,2435,
411.311,,Surface,1,Image 1,1,2436,
5613,,Surface,1,Image 1,1,2437,
824.427,,Surface,1,Image 1,1,2438,
716.913,,Surface,1,Image 1,1,2439,
3385.4,,Surface,1,Image 1,1,2440,
1269.99,,Surface,1,Image 1,1,2441,
1760.49,,Surface,1,Image 1,1,2442,
1135.95,,Surface,1,Image 1,1,2443,
25027.5,,Surface,1,Image 1,1,2444,
34.3576,,Surface,1,Image 1,1,2445,
2345.2,,Surface,1,Image 1,1,2446,
879.562,,Surface,1,Image 1,1,2447,
6116.52,,Surface,1,Image 1,1,2448,
15.8831,,Surface,1,Image 1,1,2450,
8044.69,,Surface,1,Image 1,1,2452,
890.012,,Surface,1,Image 1,1,2453,
4896.57,,Surface,1,Image 1,1,2454,
659.011,,Surface,1,Image 1,1,2456,
10306.4,,Surface,1,Image 1,1,2460,
765.527,,Surface,1,Image 1,1,2461,
0.0798329,,Surface,1,Image 1,1,2463,
3084.99,,Surface,1,Image 1,1,2464,
2325.94,,Surface,1,Image 1,1,2465,
341.802,,Surface,1,Image 1,1,2467,
6687.14,,Surface,1,Image 1,1,2468,
2616.82,,Surface,1,Image 1,1,2469,
26356.1,,Surface,1,Image 1,1,2471,
404.285,,Surface,1,Image 1,1,2472,
470.666,,Surface,1,Image 1,1,2473,
532.381,,Surface,1,Image 1,1,2474,
479.819,,Surface,1,Image 1,1,2475,
69.5851,,Surface,1,Image 1,1,2476,
1118.9,,Surface,1,Image 1,1,2477,
11342.3,,Surface,1,Image 1,1,2478,
3577.08,,Surface,1,Image 1,1,2479,
1426.89,,Surface,1,Image 1,1,2480,
3792.13,,Surface,1,Image 1,1,2482,
20522,,Surface,1,Image 1,1,2483,
5827.09,,Surface,1,Image 1,1,2484,
528.172,,Surface,1,Image 1,1,2485,
782.748,,Surface,1,Image 1,1,2486,
12612.7,,Surface,1,Image 1,1,2487,
918.457,,Surface,1,Image 1,1,2488,
2991.1,,Surface,1,Image 1,1,2489,
1046.71,,Surface,1,Image 1,1,2492,
6587.92,,Surface,1,Image 1,1,2493,
4035.45,,Surface,1,Image 1,1,2494,
11454,,Surface,1,Image 1,1,2495,
359.381,,Surface,1,Image 1,1,2496,
241.143,,Surface,1,Image 1,1,2497,
209.976,,Surface,1,Image 1,1,2498,
833.077,,Surface,1,Image 1,1,2499,
1765.09,,Surface,1,Image 1,1,2502,
652.365,,Surface,1,Image 1,1,2503,
294.197,,Surface,1,Image 1,1,2505,
1907.4,,Surface,1,Image 1,1,2506,
2442.79,,Surface,1,Image 1,1,2508,
333.948,,Surface,1,Image 1,1,2510,
1074.96,,Surface,1,Image 1,1,2511,
5664.18,,Surface,1,Image 1,1,2512,
4577.08,,Surface,1,Image 1,1,2513,
4858.08,,Surface,1,Image 1,1,2514,
335.831,,Surface,1,Image 1,1,2516,
647.351,,Surface,1,Image 1,1,2517,
1387.21,,Surface,1,Image 1,1,2518,
610.57,,Surface,1,Image 1,1,2519,
13524.5,,Surface,1,Image 1,1,2520,
344.524,,Surface,1,Image 1,1,2521,
5328.99,,Surface,1,Image 1,1,2523,
1572.26,,Surface,1,Image 1,1,2524,
1936.98,,Surface,1,Image 1,1,2525,
8293.2,,Surface,1,Image 1,1,2527,
4819,,Surface,1,Image 1,1,2528,
14653.4,,Surface,1,Image 1,1,2529,
2602.03,,Surface,1,Image 1,1,2531,
1807.13,,Surface,1,Image 1,1,2532,
5733.24,,Surface,1,Image 1,1,2533,
982.336,,Surface,1,Image 1,1,2534,
1.90342,,Surface,1,Image 1,1,2535,
737.278,,Surface,1,Image 1,1,2536,
370.017,,Surface,1,Image 1,1,2537,
20522.4,,Surface,1,Image 1,1,2538,
395.634,,Surface,1,Image 1,1,2539,
90.7373,,Surface,1,Image 1,1,2540,
1185.52,,Surface,1,Image 1,1,2541,
651.125,,Surface,1,Image 1,1,2542,
3712.8,,Surface,1,Image 1,1,2543,
2983.88,,Surface,1,Image 1,1,2544,
19003.2,,Surface,1,Image 1,1,2545,
183.613,,Surface,1,Image 1,1,2546,
3049.63,,Surface,1,Image 1,1,2549,
436.415,,Surface,1,Image 1,1,2550,
1207.06,,Surface,1,Image 1,1,2551,
1057.71,,Surface,1,Image 1,1,2552,
509.125,,Surface,1,Image 1,1,2553,
2479.12,,Surface,1,Image 1,1,2554,
195.464,,Surface,1,Image 1,1,2555,
503.479,,Surface,1,Image 1,1,2556,
2322.08,,Surface,1,Image 1,1,2557,
2392.69,,Surface,1,Image 1,1,2559,
2208.17,,Surface,1,Image 1,1,2560,
32995.4,,Surface,1,Image 1,1,2561,
5008.44,,Surface,1,Image 1,1,2562,
6977.48,,Surface,1,Image 1,1,2563,
0.684575,,Surface,1,Image 1,1,2564,
138.412,,Surface,1,Image 1,1,2565,
1233.39,,Surface,1,Image 1,1,2566,
7713.29,,Surface,1,Image 1,1,2567,
330.52,,Surface,1,Image 1,1,2568,
4057.81,,Surface,1,Image 1,1,2569,
4.34932,,Surface,1,Image 1,1,2570,
3248.42,,Surface,1,Image 1,1,2571,
1960.01,,Surface,1,Image 1,1,2572,
465.945,,Surface,1,Image 1,1,2573,
168.426,,Surface,1,Image 1,1,2574,
1132.71,,Surface,1,Image 1,1,2575,
3228.79,,Surface,1,Image 1,1,2576,
3.69163,,Surface,1,Image 1,1,2577,
10381.9,,Surface,1,Image 1,1,2580,
252.526,,Surface,1,Image 1,1,2581,
439.969,,Surface,1,Image 1,1,2582,
4981.42,,Surface,1,Image 1,1,2584,
4601.77,,Surface,1,Image 1,1,2585,
183.17,,Surface,1,Image 1,1,2586,
2373.85,,Surface,1,Image 1,1,2587,
1244.79,,Surface,1,Image 1,1,2588,
1658.34,,Surface,1,Image 1,1,2589,
3579.93,,Surface,1,Image 1,1,2591,
75.3589,,Surface,1,Image 1,1,2592,
1761.3,,Surface,1,Image 1,1,2595,
408.876,,Surface,1,Image 1,1,2596,
11028.7,,Surface,1,Image 1,1,2597,
7.18705,,Surface,1,Image 1,1,2600,
92.7709,,Surface,1,Image 1,1,2601,
63.2755,,Surface,1,Image 1,1,2602,
9.17556,,Surface,1,Image 1,1,2603,
533.709,,Surface,1,Image 1,1,2605,
955.858,,Surface,1,Image 1,1,2606,
878.787,,Surface,1,Image 1,1,2608,
100.926,,Surface,1,Image 1,1,2609,
676.253,,Surface,1,Image 1,1,2610,
2381.75,,Surface,1,Image 1,1,2611,
2043.62,,Surface,1,Image 1,1,2612,
1359.26,,Surface,1,Image 1,1,2613,
31.6235,,Surface,1,Image 1,1,2614,
321.033,,Surface,1,Image 1,1,2615,
524.582,,Surface,1,Image 1,1,2616,
127.403,,Surface,1,Image 1,1,2617,
893.462,,Surface,1,Image 1,1,2619,
725.692,,Surface,1,Image 1,1,2621,
3198.24,,Surface,1,Image 1,1,2622,
1071.85,,Surface,1,Image 1,1,2626,
231.858,,Surface,1,Image 1,1,2627,
251.19,,Surface,1,Image 1,1,2628,
413.604,,Surface,1,Image 1,1,2629,
