
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
22945.4,,Surface,3,Image 1,1,1723,
3145.07,,Surface,3,Image 1,1,1724,
3099.28,,Surface,3,Image 1,1,1725,
27922.4,,Surface,3,Image 1,1,1726,
1522.49,,Surface,3,Image 1,1,1727,
25632.7,,Surface,3,Image 1,1,1728,
25933.1,,Surface,3,Image 1,1,1731,
6932.92,,Surface,3,Image 1,1,1733,
12897.9,,Surface,3,Image 1,1,1734,
18446.9,,Surface,3,Image 1,1,1735,
7120.66,,Surface,3,Image 1,1,1736,
37133.9,,Surface,3,Image 1,1,1737,
27475.3,,Surface,3,Image 1,1,1738,
6777.93,,Surface,3,Image 1,1,1739,
22268.8,,Surface,3,Image 1,1,1740,
74424.1,,Surface,3,Image 1,1,1741,
22334.1,,Surface,3,Image 1,1,1742,
7693.5,,Surface,3,Image 1,1,1743,
11966.2,,Surface,3,Image 1,1,1744,
11364.7,,Surface,3,Image 1,1,1745,
16046.2,,Surface,3,Image 1,1,1746,
1101.25,,Surface,3,Image 1,1,1747,
18184,,Surface,3,Image 1,1,1748,
15612.7,,Surface,3,Image 1,1,1749,
40663.6,,Surface,3,Image 1,1,1750,
12529.7,,Surface,3,Image 1,1,1751,
58629.9,,Surface,3,Image 1,1,1752,
4198.82,,Surface,3,Image 1,1,1754,
12659.6,,Surface,3,Image 1,1,1755,
34096.3,,Surface,3,Image 1,1,1756,
32322.8,,Surface,3,Image 1,1,1757,
40995,,Surface,3,Image 1,1,1758,
9188.66,,Surface,3,Image 1,1,1759,
30386.9,,Surface,3,Image 1,1,1760,
29958.3,,Surface,3,Image 1,1,1761,
18188.2,,Surface,3,Image 1,1,1762,
108716,,Surface,3,Image 1,1,1764,
5564.46,,Surface,3,Image 1,1,1765,
45865.6,,Surface,3,Image 1,1,1766,
8823.31,,Surface,3,Image 1,1,1767,
4879.82,,Surface,3,Image 1,1,1768,
13876.1,,Surface,3,Image 1,1,1769,
1144.71,,Surface,3,Image 1,1,1770,
3317.14,,Surface,3,Image 1,1,1771,
24875.4,,Surface,3,Image 1,1,1772,
3114.11,,Surface,3,Image 1,1,1773,
23206.9,,Surface,3,Image 1,1,1775,
2252.35,,Surface,3,Image 1,1,1776,
20301.5,,Surface,3,Image 1,1,1777,
21264.3,,Surface,3,Image 1,1,1778,
17106,,Surface,3,Image 1,1,1779,
15962.3,,Surface,3,Image 1,1,1780,
12756.7,,Surface,3,Image 1,1,1782,
4160.7,,Surface,3,Image 1,1,1783,
17243.9,,Surface,3,Image 1,1,1784,
75375,,Surface,3,Image 1,1,1785,
99842.1,,Surface,3,Image 1,1,1786,
8361.29,,Surface,3,Image 1,1,1787,
69571.4,,Surface,3,Image 1,1,1788,
21861.3,,Surface,3,Image 1,1,1789,
6172.91,,Surface,3,Image 1,1,1792,
10825.5,,Surface,3,Image 1,1,1794,
8552.83,,Surface,3,Image 1,1,1795,
7138.54,,Surface,3,Image 1,1,1796,
46318.8,,Surface,3,Image 1,1,1797,
11710.4,,Surface,3,Image 1,1,1798,
9245.96,,Surface,3,Image 1,1,1799,
13319.9,,Surface,3,Image 1,1,1800,
16744.2,,Surface,3,Image 1,1,1801,
31877,,Surface,3,Image 1,1,1802,
4765.58,,Surface,3,Image 1,1,1803,
121650,,Surface,3,Image 1,1,1804,
2368.46,,Surface,3,Image 1,1,1805,
15275,,Surface,3,Image 1,1,1806,
11608.2,,Surface,3,Image 1,1,1810,
2616.15,,Surface,3,Image 1,1,1811,
3528.31,,Surface,3,Image 1,1,1813,
967.446,,Surface,3,Image 1,1,1815,
1176.44,,Surface,3,Image 1,1,1816,
30010,,Surface,3,Image 1,1,1817,
6904.27,,Surface,3,Image 1,1,1818,
40963.3,,Surface,3,Image 1,1,1820,
45818.7,,Surface,3,Image 1,1,1821,
31924.7,,Surface,3,Image 1,1,1822,
155.861,,Surface,3,Image 1,1,1823,
2947.76,,Surface,3,Image 1,1,1825,
4647.08,,Surface,3,Image 1,1,1826,
64996.9,,Surface,3,Image 1,1,1827,
6490.05,,Surface,3,Image 1,1,1828,
30781.8,,Surface,3,Image 1,1,1829,
36650.5,,Surface,3,Image 1,1,1830,
30001.9,,Surface,3,Image 1,1,1833,
32575.5,,Surface,3,Image 1,1,1834,
6772.22,,Surface,3,Image 1,1,1835,
5420.75,,Surface,3,Image 1,1,1837,
30529.5,,Surface,3,Image 1,1,1838,
6054.61,,Surface,3,Image 1,1,1839,
17077.4,,Surface,3,Image 1,1,1840,
4134.17,,Surface,3,Image 1,1,1841,
7142.4,,Surface,3,Image 1,1,1842,
10122.7,,Surface,3,Image 1,1,1843,
34850.9,,Surface,3,Image 1,1,1844,
19805.9,,Surface,3,Image 1,1,1847,
610.644,,Surface,3,Image 1,1,1849,
1282.9,,Surface,3,Image 1,1,1850,
183463,,Surface,3,Image 1,1,1851,
7636.38,,Surface,3,Image 1,1,1852,
43363.7,,Surface,3,Image 1,1,1853,
1023.34,,Surface,3,Image 1,1,1854,
10853.5,,Surface,3,Image 1,1,1856,
19453.7,,Surface,3,Image 1,1,1859,
2404.21,,Surface,3,Image 1,1,1860,
19966.6,,Surface,3,Image 1,1,1861,
3167.27,,Surface,3,Image 1,1,1863,
2446.63,,Surface,3,Image 1,1,1864,
10330.7,,Surface,3,Image 1,1,1865,
5955.53,,Surface,3,Image 1,1,1866,
478.503,,Surface,3,Image 1,1,1868,
24243.4,,Surface,3,Image 1,1,1869,
14230.1,,Surface,3,Image 1,1,1871,
7514.03,,Surface,3,Image 1,1,1872,
6618.74,,Surface,3,Image 1,1,1873,
5061.51,,Surface,3,Image 1,1,1877,
10085.7,,Surface,3,Image 1,1,1878,
28475.1,,Surface,3,Image 1,1,1879,
26460.2,,Surface,3,Image 1,1,1880,
5111.17,,Surface,3,Image 1,1,1881,
4357.95,,Surface,3,Image 1,1,1883,
15865.9,,Surface,3,Image 1,1,1884,
49644.1,,Surface,3,Image 1,1,1889,
60063.2,,Surface,3,Image 1,1,1890,
9933.91,,Surface,3,Image 1,1,1891,
5515.46,,Surface,3,Image 1,1,1892,
11155.9,,Surface,3,Image 1,1,1893,
23467.8,,Surface,3,Image 1,1,1894,
15365.3,,Surface,3,Image 1,1,1895,
533.038,,Surface,3,Image 1,1,1896,
10048,,Surface,3,Image 1,1,1897,
48242.4,,Surface,3,Image 1,1,1898,
16537.7,,Surface,3,Image 1,1,1901,
1295.99,,Surface,3,Image 1,1,1903,
55445.8,,Surface,3,Image 1,1,1904,
19947.4,,Surface,3,Image 1,1,1906,
17606.6,,Surface,3,Image 1,1,1907,
742.372,,Surface,3,Image 1,1,1908,
3362.54,,Surface,3,Image 1,1,1909,
4722.8,,Surface,3,Image 1,1,1910,
551.724,,Surface,3,Image 1,1,1911,
17623.8,,Surface,3,Image 1,1,1912,
20937.7,,Surface,3,Image 1,1,1913,
32349.4,,Surface,3,Image 1,1,1914,
22125.1,,Surface,3,Image 1,1,1915,
2694.13,,Surface,3,Image 1,1,1916,
22013.4,,Surface,3,Image 1,1,1917,
23043.5,,Surface,3,Image 1,1,1918,
2073.88,,Surface,3,Image 1,1,1919,
8574.91,,Surface,3,Image 1,1,1920,
28271.7,,Surface,3,Image 1,1,1921,
34153,,Surface,3,Image 1,1,1924,
963.534,,Surface,3,Image 1,1,1925,
21189.7,,Surface,3,Image 1,1,1926,
14248.4,,Surface,3,Image 1,1,1927,
20495,,Surface,3,Image 1,1,1929,
6043.8,,Surface,3,Image 1,1,1930,
89965.1,,Surface,3,Image 1,1,1931,
73536.7,,Surface,3,Image 1,1,1932,
2571.96,,Surface,3,Image 1,1,1933,
16705.4,,Surface,3,Image 1,1,1934,
36271.4,,Surface,3,Image 1,1,1935,
54864.4,,Surface,3,Image 1,1,1936,
45123,,Surface,3,Image 1,1,1937,
4992.68,,Surface,3,Image 1,1,1939,
16762.8,,Surface,3,Image 1,1,1942,
420.024,,Surface,3,Image 1,1,1943,
28955.3,,Surface,3,Image 1,1,1944,
3171.15,,Surface,3,Image 1,1,1946,
299.055,,Surface,3,Image 1,1,1947,
10036.4,,Surface,3,Image 1,1,1948,
38869.5,,Surface,3,Image 1,1,1949,
13928.8,,Surface,3,Image 1,1,1950,
34059.4,,Surface,3,Image 1,1,1953,
88448.1,,Surface,3,Image 1,1,1954,
9613.94,,Surface,3,Image 1,1,1956,
21733.9,,Surface,3,Image 1,1,1957,
30989.5,,Surface,3,Image 1,1,1960,
3774.97,,Surface,3,Image 1,1,1961,
14859.3,,Surface,3,Image 1,1,1963,
9088.63,,Surface,3,Image 1,1,1965,
9055.28,,Surface,3,Image 1,1,1966,
2307.13,,Surface,3,Image 1,1,1967,
37607.9,,Surface,3,Image 1,1,1969,
12922,,Surface,3,Image 1,1,1970,
9448.81,,Surface,3,Image 1,1,1971,
48031.6,,Surface,3,Image 1,1,1974,
40299.9,,Surface,3,Image 1,1,1975,
23901.9,,Surface,3,Image 1,1,1976,
16206.3,,Surface,3,Image 1,1,1978,
74741.1,,Surface,3,Image 1,1,1980,
15976.9,,Surface,3,Image 1,1,1981,
564.933,,Surface,3,Image 1,1,1982,
19121.2,,Surface,3,Image 1,1,1983,
20386.2,,Surface,3,Image 1,1,1984,
27865.6,,Surface,3,Image 1,1,1986,
44281.2,,Surface,3,Image 1,1,1987,
21412.2,,Surface,3,Image 1,1,1988,
39338.3,,Surface,3,Image 1,1,1989,
11891.4,,Surface,3,Image 1,1,1990,
3767.68,,Surface,3,Image 1,1,1991,
804.578,,Surface,3,Image 1,1,1993,
23851.1,,Surface,3,Image 1,1,1994,
16108,,Surface,3,Image 1,1,1995,
8635.93,,Surface,3,Image 1,1,1996,
37417.9,,Surface,3,Image 1,1,1998,
28253.6,,Surface,3,Image 1,1,1999,
113879,,Surface,3,Image 1,1,2000,
4074.77,,Surface,3,Image 1,1,2001,
90364.2,,Surface,3,Image 1,1,2002,
20056.2,,Surface,3,Image 1,1,2003,
6747.89,,Surface,3,Image 1,1,2005,
17710.7,,Surface,3,Image 1,1,2006,
8648.85,,Surface,3,Image 1,1,2007,
14467.5,,Surface,3,Image 1,1,2008,
2478.34,,Surface,3,Image 1,1,2009,
6321.44,,Surface,3,Image 1,1,2011,
4499.83,,Surface,3,Image 1,1,2012,
15950.1,,Surface,3,Image 1,1,2014,
900.955,,Surface,3,Image 1,1,2015,
1084.47,,Surface,3,Image 1,1,2016,
6548.7,,Surface,3,Image 1,1,2017,
32274.9,,Surface,3,Image 1,1,2019,
21300.1,,Surface,3,Image 1,1,2020,
4114.58,,Surface,3,Image 1,1,2022,
9577.17,,Surface,3,Image 1,1,2023,
28628.6,,Surface,3,Image 1,1,2024,
8429.98,,Surface,3,Image 1,1,2025,
8480.21,,Surface,3,Image 1,1,2026,
497.726,,Surface,3,Image 1,1,2027,
16437.7,,Surface,3,Image 1,1,2028,
14394.4,,Surface,3,Image 1,1,2029,
13649.2,,Surface,3,Image 1,1,2030,
2097.24,,Surface,3,Image 1,1,2031,
458.584,,Surface,3,Image 1,1,2032,
13361.9,,Surface,3,Image 1,1,2034,
20128,,Surface,3,Image 1,1,2035,
407.04,,Surface,3,Image 1,1,2036,
6753.82,,Surface,3,Image 1,1,2037,
15225.3,,Surface,3,Image 1,1,2038,
19139.8,,Surface,3,Image 1,1,2039,
25996.5,,Surface,3,Image 1,1,2040,
8658.18,,Surface,3,Image 1,1,2041,
12296.5,,Surface,3,Image 1,1,2042,
19014.7,,Surface,3,Image 1,1,2044,
23822,,Surface,3,Image 1,1,2046,
7044.77,,Surface,3,Image 1,1,2047,
14991.4,,Surface,3,Image 1,1,2048,
75086.6,,Surface,3,Image 1,1,2049,
15247.9,,Surface,3,Image 1,1,2050,
18899.3,,Surface,3,Image 1,1,2052,
51231.5,,Surface,3,Image 1,1,2053,
20540.1,,Surface,3,Image 1,1,2055,
36464.2,,Surface,3,Image 1,1,2056,
1122.93,,Surface,3,Image 1,1,2057,
11565,,Surface,3,Image 1,1,2059,
17513.7,,Surface,3,Image 1,1,2061,
4996.22,,Surface,3,Image 1,1,2062,
1640.21,,Surface,3,Image 1,1,2063,
126303,,Surface,3,Image 1,1,2064,
36396,,Surface,3,Image 1,1,2065,
4544.73,,Surface,3,Image 1,1,2067,
1477.15,,Surface,3,Image 1,1,2069,
26604.1,,Surface,3,Image 1,1,2070,
297.967,,Surface,3,Image 1,1,2071,
7747.01,,Surface,3,Image 1,1,2072,
4574.75,,Surface,3,Image 1,1,2073,
24309.6,,Surface,3,Image 1,1,2074,
5491.82,,Surface,3,Image 1,1,2075,
8281.37,,Surface,3,Image 1,1,2076,
13841.5,,Surface,3,Image 1,1,2077,
8017.04,,Surface,3,Image 1,1,2078,
428.645,,Surface,3,Image 1,1,2079,
27231.2,,Surface,3,Image 1,1,2080,
18003.9,,Surface,3,Image 1,1,2081,
11578.9,,Surface,3,Image 1,1,2082,
16269.2,,Surface,3,Image 1,1,2084,
2412.18,,Surface,3,Image 1,1,2086,
7352.53,,Surface,3,Image 1,1,2087,
3125.17,,Surface,3,Image 1,1,2088,
19231.3,,Surface,3,Image 1,1,2089,
11091.4,,Surface,3,Image 1,1,2090,
5044.78,,Surface,3,Image 1,1,2091,
16649.9,,Surface,3,Image 1,1,2093,
3240.41,,Surface,3,Image 1,1,2094,
23317.8,,Surface,3,Image 1,1,2096,
19335.4,,Surface,3,Image 1,1,2097,
9958.33,,Surface,3,Image 1,1,2098,
11115.3,,Surface,3,Image 1,1,2099,
12777.1,,Surface,3,Image 1,1,2100,
6691.83,,Surface,3,Image 1,1,2101,
15590.7,,Surface,3,Image 1,1,2103,
18735.3,,Surface,3,Image 1,1,2104,
1089.62,,Surface,3,Image 1,1,2107,
4461.84,,Surface,3,Image 1,1,2109,
23004.7,,Surface,3,Image 1,1,2110,
13521.7,,Surface,3,Image 1,1,2112,
10451.3,,Surface,3,Image 1,1,2118,
19319.2,,Surface,3,Image 1,1,2121,
18562.5,,Surface,3,Image 1,1,2122,
16265.6,,Surface,3,Image 1,1,2123,
338.902,,Surface,3,Image 1,1,2124,
7621.85,,Surface,3,Image 1,1,2126,
2692.58,,Surface,3,Image 1,1,2128,
8162.5,,Surface,3,Image 1,1,2130,
88798.1,,Surface,3,Image 1,1,2132,
62020.5,,Surface,3,Image 1,1,2134,
9198.8,,Surface,3,Image 1,1,2136,
13006.2,,Surface,3,Image 1,1,2137,
18047.1,,Surface,3,Image 1,1,2138,
11623,,Surface,3,Image 1,1,2139,
38591.1,,Surface,3,Image 1,1,2140,
25366.7,,Surface,3,Image 1,1,2141,
40465.6,,Surface,3,Image 1,1,2143,
7808.39,,Surface,3,Image 1,1,2144,
28316.2,,Surface,3,Image 1,1,2147,
6046.38,,Surface,3,Image 1,1,2148,
12087.6,,Surface,3,Image 1,1,2149,
15067.2,,Surface,3,Image 1,1,2152,
7719.42,,Surface,3,Image 1,1,2153,
4479.8,,Surface,3,Image 1,1,2154,
57712.1,,Surface,3,Image 1,1,2156,
637.344,,Surface,3,Image 1,1,2157,
7721.29,,Surface,3,Image 1,1,2158,
11794.7,,Surface,3,Image 1,1,2159,
50978.4,,Surface,3,Image 1,1,2160,
6604.89,,Surface,3,Image 1,1,2161,
126190,,Surface,3,Image 1,1,2162,
19234.2,,Surface,3,Image 1,1,2163,
69002.9,,Surface,3,Image 1,1,2164,
47330.2,,Surface,3,Image 1,1,2165,
35368.2,,Surface,3,Image 1,1,2166,
9238.28,,Surface,3,Image 1,1,2168,
2815.1,,Surface,3,Image 1,1,2169,
1893.19,,Surface,3,Image 1,1,2170,
30471.8,,Surface,3,Image 1,1,2172,
2213.93,,Surface,3,Image 1,1,2173,
16372.1,,Surface,3,Image 1,1,2174,
22373.2,,Surface,3,Image 1,1,2175,
11291.6,,Surface,3,Image 1,1,2176,
2630.51,,Surface,3,Image 1,1,2178,
2892.51,,Surface,3,Image 1,1,2179,
8189.33,,Surface,3,Image 1,1,2186,
45027.6,,Surface,3,Image 1,1,2188,
6042.73,,Surface,3,Image 1,1,2190,
11730.4,,Surface,3,Image 1,1,2191,
1662.75,,Surface,3,Image 1,1,2192,
5389.72,,Surface,3,Image 1,1,2193,
1779.04,,Surface,3,Image 1,1,2194,
1710.89,,Surface,3,Image 1,1,2195,
131.659,,Surface,3,Image 1,1,2196,
8178.04,,Surface,3,Image 1,1,2197,
13195.9,,Surface,3,Image 1,1,2198,
59740.4,,Surface,3,Image 1,1,2199,
12992.5,,Surface,3,Image 1,1,2200,
7069.68,,Surface,3,Image 1,1,2201,
39961.4,,Surface,3,Image 1,1,2202,
8938.33,,Surface,3,Image 1,1,2204,
4885.95,,Surface,3,Image 1,1,2205,
6684.99,,Surface,3,Image 1,1,2206,
6787.19,,Surface,3,Image 1,1,2207,
61831.3,,Surface,3,Image 1,1,2208,
45808.4,,Surface,3,Image 1,1,2209,
74315.8,,Surface,3,Image 1,1,2210,
29621.2,,Surface,3,Image 1,1,2211,
2253.9,,Surface,3,Image 1,1,2212,
803.311,,Surface,3,Image 1,1,2213,
4801.7,,Surface,3,Image 1,1,2214,
2879.9,,Surface,3,Image 1,1,2216,
5327.6,,Surface,3,Image 1,1,2217,
33521,,Surface,3,Image 1,1,2219,
5011.32,,Surface,3,Image 1,1,2220,
6222.78,,Surface,3,Image 1,1,2221,
20730.1,,Surface,3,Image 1,1,2222,
40223.3,,Surface,3,Image 1,1,2223,
29286.8,,Surface,3,Image 1,1,2224,
12705.6,,Surface,3,Image 1,1,2225,
40642.8,,Surface,3,Image 1,1,2226,
79972.8,,Surface,3,Image 1,1,2228,
49076.9,,Surface,3,Image 1,1,2229,
1211.14,,Surface,3,Image 1,1,2231,
4667.17,,Surface,3,Image 1,1,2232,
18890.6,,Surface,3,Image 1,1,2233,
39227.2,,Surface,3,Image 1,1,2234,
15889,,Surface,3,Image 1,1,2235,
52103,,Surface,3,Image 1,1,2236,
9257.61,,Surface,3,Image 1,1,2237,
22336.3,,Surface,3,Image 1,1,2238,
23654.8,,Surface,3,Image 1,1,2239,
35141.7,,Surface,3,Image 1,1,2240,
51653.4,,Surface,3,Image 1,1,2241,
9899.32,,Surface,3,Image 1,1,2242,
922.328,,Surface,3,Image 1,1,2243,
540.577,,Surface,3,Image 1,1,2244,
8949.23,,Surface,3,Image 1,1,2245,
3919.52,,Surface,3,Image 1,1,2246,
35127.2,,Surface,3,Image 1,1,2248,
49570.5,,Surface,3,Image 1,1,2251,
11825.8,,Surface,3,Image 1,1,2254,
16628.3,,Surface,3,Image 1,1,2256,
22744.5,,Surface,3,Image 1,1,2258,
877.969,,Surface,3,Image 1,1,2259,
53103.3,,Surface,3,Image 1,1,2260,
3522.71,,Surface,3,Image 1,1,2261,
10470.2,,Surface,3,Image 1,1,2263,
8245.61,,Surface,3,Image 1,1,2265,
12262.3,,Surface,3,Image 1,1,2266,
394.282,,Surface,3,Image 1,1,2267,
9856.02,,Surface,3,Image 1,1,2268,
43202.8,,Surface,3,Image 1,1,2270,
1772.25,,Surface,3,Image 1,1,2272,
10529.7,,Surface,3,Image 1,1,2273,
6788.58,,Surface,3,Image 1,1,2275,
9937.77,,Surface,3,Image 1,1,2276,
4807.43,,Surface,3,Image 1,1,2279,
2679.81,,Surface,3,Image 1,1,2280,
88209.9,,Surface,3,Image 1,1,2281,
22179.4,,Surface,3,Image 1,1,2283,
215.876,,Surface,3,Image 1,1,2284,
6532.21,,Surface,3,Image 1,1,2285,
19554.3,,Surface,3,Image 1,1,2286,
2457.6,,Surface,3,Image 1,1,2287,
10201.7,,Surface,3,Image 1,1,2288,
12889,,Surface,3,Image 1,1,2290,
2164.39,,Surface,3,Image 1,1,2291,
9529.67,,Surface,3,Image 1,1,2292,
14905.8,,Surface,3,Image 1,1,2293,
29823.3,,Surface,3,Image 1,1,2294,
3157.84,,Surface,3,Image 1,1,2295,
37010.7,,Surface,3,Image 1,1,2296,
8002.92,,Surface,3,Image 1,1,2297,
39488.6,,Surface,3,Image 1,1,2298,
2608.04,,Surface,3,Image 1,1,2299,
25010.6,,Surface,3,Image 1,1,2300,
8707.4,,Surface,3,Image 1,1,2302,
550.723,,Surface,3,Image 1,1,2304,
57164.6,,Surface,3,Image 1,1,2305,
2809.01,,Surface,3,Image 1,1,2306,
9550.39,,Surface,3,Image 1,1,2307,
44533.5,,Surface,3,Image 1,1,2309,
23330.1,,Surface,3,Image 1,1,2310,
75544.5,,Surface,3,Image 1,1,2311,
857.115,,Surface,3,Image 1,1,2312,
56663.2,,Surface,3,Image 1,1,2313,
40837.8,,Surface,3,Image 1,1,2315,
2213.6,,Surface,3,Image 1,1,2316,
42685.7,,Surface,3,Image 1,1,2317,
31862.9,,Surface,3,Image 1,1,2318,
15788.8,,Surface,3,Image 1,1,2319,
13109.6,,Surface,3,Image 1,1,2320,
4364.54,,Surface,3,Image 1,1,2321,
8870.26,,Surface,3,Image 1,1,2322,
33508.9,,Surface,3,Image 1,1,2324,
32374.2,,Surface,3,Image 1,1,2326,
6518.15,,Surface,3,Image 1,1,2327,
20518.5,,Surface,3,Image 1,1,2328,
4997.37,,Surface,3,Image 1,1,2329,
50142.5,,Surface,3,Image 1,1,2331,
5686.31,,Surface,3,Image 1,1,2333,
29187.6,,Surface,3,Image 1,1,2334,
119256,,Surface,3,Image 1,1,2335,
23172,,Surface,3,Image 1,1,2336,
23096.4,,Surface,3,Image 1,1,2338,
9037.41,,Surface,3,Image 1,1,2339,
4128.3,,Surface,3,Image 1,1,2340,
5003.2,,Surface,3,Image 1,1,2341,
38123.9,,Surface,3,Image 1,1,2342,
1280.83,,Surface,3,Image 1,1,2343,
30295.1,,Surface,3,Image 1,1,2344,
16743,,Surface,3,Image 1,1,2345,
2815.33,,Surface,3,Image 1,1,2346,
509.356,,Surface,3,Image 1,1,2347,
2292.46,,Surface,3,Image 1,1,2348,
7036.66,,Surface,3,Image 1,1,2349,
57126.4,,Surface,3,Image 1,1,2350,
12940.1,,Surface,3,Image 1,1,2351,
2381.94,,Surface,3,Image 1,1,2352,
9560.34,,Surface,3,Image 1,1,2353,
12068.7,,Surface,3,Image 1,1,2354,
4895.94,,Surface,3,Image 1,1,2355,
2535.3,,Surface,3,Image 1,1,2356,
13930.1,,Surface,3,Image 1,1,2357,
33694,,Surface,3,Image 1,1,2359,
704.93,,Surface,3,Image 1,1,2360,
63224,,Surface,3,Image 1,1,2361,
15951.5,,Surface,3,Image 1,1,2362,
9708.94,,Surface,3,Image 1,1,2363,
2484.7,,Surface,3,Image 1,1,2364,
2646.46,,Surface,3,Image 1,1,2365,
15185.4,,Surface,3,Image 1,1,2366,
29738.2,,Surface,3,Image 1,1,2367,
31425.3,,Surface,3,Image 1,1,2368,
12101.6,,Surface,3,Image 1,1,2369,
5150.87,,Surface,3,Image 1,1,2370,
39508.8,,Surface,3,Image 1,1,2371,
38257.2,,Surface,3,Image 1,1,2372,
11733.1,,Surface,3,Image 1,1,2373,
4760.27,,Surface,3,Image 1,1,2374,
6180.59,,Surface,3,Image 1,1,2376,
23067.4,,Surface,3,Image 1,1,2379,
16653.8,,Surface,3,Image 1,1,2380,
1538.46,,Surface,3,Image 1,1,2381,
13872,,Surface,3,Image 1,1,2382,
8629.88,,Surface,3,Image 1,1,2384,
2564.47,,Surface,3,Image 1,1,2386,
23736.1,,Surface,3,Image 1,1,2387,
9208.97,,Surface,3,Image 1,1,2390,
19182.9,,Surface,3,Image 1,1,2391,
15582.1,,Surface,3,Image 1,1,2392,
1568.03,,Surface,3,Image 1,1,2393,
6412.29,,Surface,3,Image 1,1,2394,
2215.03,,Surface,3,Image 1,1,2395,
3084.28,,Surface,3,Image 1,1,2396,
5882.13,,Surface,3,Image 1,1,2398,
289.316,,Surface,3,Image 1,1,2399,
7749.82,,Surface,3,Image 1,1,2401,
12126.2,,Surface,3,Image 1,1,2402,
90393.3,,Surface,3,Image 1,1,2403,
14483.2,,Surface,3,Image 1,1,2404,
26984.3,,Surface,3,Image 1,1,2405,
8423.75,,Surface,3,Image 1,1,2406,
4890.96,,Surface,3,Image 1,1,2407,
47215.2,,Surface,3,Image 1,1,2408,
14260.3,,Surface,3,Image 1,1,2409,
23926.4,,Surface,3,Image 1,1,2410,
10214.9,,Surface,3,Image 1,1,2411,
7583.27,,Surface,3,Image 1,1,2412,
1429.39,,Surface,3,Image 1,1,2413,
9840.25,,Surface,3,Image 1,1,2414,
38736.9,,Surface,3,Image 1,1,2415,
1410.53,,Surface,3,Image 1,1,2417,
8924.1,,Surface,3,Image 1,1,2418,
19718.3,,Surface,3,Image 1,1,2419,
22876.8,,Surface,3,Image 1,1,2420,
15733,,Surface,3,Image 1,1,2421,
33322.1,,Surface,3,Image 1,1,2422,
8550.24,,Surface,3,Image 1,1,2423,
3169.58,,Surface,3,Image 1,1,2424,
8616.29,,Surface,3,Image 1,1,2425,
9054.79,,Surface,3,Image 1,1,2426,
34296,,Surface,3,Image 1,1,2427,
25613.1,,Surface,3,Image 1,1,2428,
46495.5,,Surface,3,Image 1,1,2429,
150.505,,Surface,3,Image 1,1,2430,
15987.2,,Surface,3,Image 1,1,2431,
9611.07,,Surface,3,Image 1,1,2432,
6888.99,,Surface,3,Image 1,1,2433,
8230.09,,Surface,3,Image 1,1,2434,
241.235,,Surface,3,Image 1,1,2435,
4535.47,,Surface,3,Image 1,1,2436,
50261.3,,Surface,3,Image 1,1,2437,
11642.6,,Surface,3,Image 1,1,2438,
2937.33,,Surface,3,Image 1,1,2439,
13312,,Surface,3,Image 1,1,2440,
9441.52,,Surface,3,Image 1,1,2441,
14141.5,,Surface,3,Image 1,1,2442,
8895.27,,Surface,3,Image 1,1,2443,
89430.9,,Surface,3,Image 1,1,2444,
5117.92,,Surface,3,Image 1,1,2445,
23412,,Surface,3,Image 1,1,2446,
7554.45,,Surface,3,Image 1,1,2447,
23896.3,,Surface,3,Image 1,1,2448,
4870.14,,Surface,3,Image 1,1,2450,
44198.7,,Surface,3,Image 1,1,2452,
20222,,Surface,3,Image 1,1,2453,
15824.9,,Surface,3,Image 1,1,2454,
6449.5,,Surface,3,Image 1,1,2456,
9332.92,,Surface,3,Image 1,1,2460,
9801.44,,Surface,3,Image 1,1,2461,
756.967,,Surface,3,Image 1,1,2463,
7731.93,,Surface,3,Image 1,1,2464,
3389.56,,Surface,3,Image 1,1,2465,
6695.44,,Surface,3,Image 1,1,2467,
3171.21,,Surface,3,Image 1,1,2468,
5405.86,,Surface,3,Image 1,1,2469,
135025,,Surface,3,Image 1,1,2471,
5642.58,,Surface,3,Image 1,1,2472,
12114.3,,Surface,3,Image 1,1,2473,
2777.18,,Surface,3,Image 1,1,2474,
2315.83,,Surface,3,Image 1,1,2475,
4053.75,,Surface,3,Image 1,1,2476,
17495.4,,Surface,3,Image 1,1,2477,
68760.5,,Surface,3,Image 1,1,2478,
10934.8,,Surface,3,Image 1,1,2479,
2837.46,,Surface,3,Image 1,1,2480,
25516.9,,Surface,3,Image 1,1,2482,
47792.9,,Surface,3,Image 1,1,2483,
51444,,Surface,3,Image 1,1,2484,
25679.8,,Surface,3,Image 1,1,2485,
8354.57,,Surface,3,Image 1,1,2486,
9876.09,,Surface,3,Image 1,1,2487,
4316.91,,Surface,3,Image 1,1,2488,
25262.9,,Surface,3,Image 1,1,2489,
6124.2,,Surface,3,Image 1,1,2492,
28003.6,,Surface,3,Image 1,1,2493,
24322.5,,Surface,3,Image 1,1,2494,
25611.8,,Surface,3,Image 1,1,2495,
4773.38,,Surface,3,Image 1,1,2496,
2518.15,,Surface,3,Image 1,1,2497,
2655.83,,Surface,3,Image 1,1,2498,
12572,,Surface,3,Image 1,1,2499,
9587.11,,Surface,3,Image 1,1,2502,
14489.5,,Surface,3,Image 1,1,2503,
6793.58,,Surface,3,Image 1,1,2505,
