
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.98002,,Surface,7,Image 1,1,1822,
0.935966,,Surface,7,Image 1,1,1823,
1.95754,,Surface,7,Image 1,1,1825,
2.84587,,Surface,7,Image 1,1,1826,
4.39235,,Surface,7,Image 1,1,1827,
2.74192,,Surface,7,Image 1,1,1828,
4.59575,,Surface,7,Image 1,1,1829,
3.76402,,Surface,7,Image 1,1,1830,
6.62694,,Surface,7,Image 1,1,1833,
3.76405,,Surface,7,Image 1,1,1834,
3.70013,,Surface,7,Image 1,1,1835,
2.63722,,Surface,7,Image 1,1,1837,
5.18532,,Surface,7,Image 1,1,1838,
2.59839,,Surface,7,Image 1,1,1839,
5.08892,,Surface,7,Image 1,1,1840,
2.30078,,Surface,7,Image 1,1,1841,
3.96503,,Surface,7,Image 1,1,1842,
4.09153,,Surface,7,Image 1,1,1843,
4.49104,,Surface,7,Image 1,1,1844,
5.24612,,Surface,7,Image 1,1,1847,
1.32665,,Surface,7,Image 1,1,1849,
2.2085,,Surface,7,Image 1,1,1850,
5.33401,,Surface,7,Image 1,1,1851,
3.16476,,Surface,7,Image 1,1,1852,
4.80832,,Surface,7,Image 1,1,1853,
1.67164,,Surface,7,Image 1,1,1854,
4.07413,,Surface,7,Image 1,1,1856,
4.89507,,Surface,7,Image 1,1,1859,
2.11904,,Surface,7,Image 1,1,1860,
3.10332,,Surface,7,Image 1,1,1861,
2.86773,,Surface,7,Image 1,1,1863,
2.61179,,Surface,7,Image 1,1,1864,
2.92327,,Surface,7,Image 1,1,1865,
2.85418,,Surface,7,Image 1,1,1866,
1.87486,,Surface,7,Image 1,1,1868,
5.14417,,Surface,7,Image 1,1,1869,
2.89637,,Surface,7,Image 1,1,1871,
2.65424,,Surface,7,Image 1,1,1872,
2.66232,,Surface,7,Image 1,1,1873,
3.04164,,Surface,7,Image 1,1,1877,
3.37595,,Surface,7,Image 1,1,1878,
6.06814,,Surface,7,Image 1,1,1879,
3.4633,,Surface,7,Image 1,1,1880,
3.29596,,Surface,7,Image 1,1,1881,
3.21508,,Surface,7,Image 1,1,1883,
3.12026,,Surface,7,Image 1,1,1884,
4.97064,,Surface,7,Image 1,1,1889,
4.78552,,Surface,7,Image 1,1,1890,
2.89572,,Surface,7,Image 1,1,1891,
2.629,,Surface,7,Image 1,1,1892,
5.40689,,Surface,7,Image 1,1,1893,
5.01106,,Surface,7,Image 1,1,1894,
6.55666,,Surface,7,Image 1,1,1895,
2.27993,,Surface,7,Image 1,1,1896,
3.74666,,Surface,7,Image 1,1,1897,
4.96003,,Surface,7,Image 1,1,1898,
4.29344,,Surface,7,Image 1,1,1901,
2.5607,,Surface,7,Image 1,1,1903,
5.41958,,Surface,7,Image 1,1,1904,
3.36706,,Surface,7,Image 1,1,1906,
3.99196,,Surface,7,Image 1,1,1907,
1.75713,,Surface,7,Image 1,1,1908,
3.4301,,Surface,7,Image 1,1,1909,
3.04855,,Surface,7,Image 1,1,1910,
1.86665,,Surface,7,Image 1,1,1911,
3.53565,,Surface,7,Image 1,1,1912,
4.91501,,Surface,7,Image 1,1,1913,
4.51092,,Surface,7,Image 1,1,1914,
2.92407,,Surface,7,Image 1,1,1915,
2.60057,,Surface,7,Image 1,1,1916,
3.52961,,Surface,7,Image 1,1,1917,
2.77684,,Surface,7,Image 1,1,1918,
3.55389,,Surface,7,Image 1,1,1919,
7.68212,,Surface,7,Image 1,1,1920,
4.02023,,Surface,7,Image 1,1,1921,
5.22457,,Surface,7,Image 1,1,1924,
2.05221,,Surface,7,Image 1,1,1925,
4.30964,,Surface,7,Image 1,1,1926,
4.1597,,Surface,7,Image 1,1,1927,
5.34183,,Surface,7,Image 1,1,1929,
2.26686,,Surface,7,Image 1,1,1930,
6.03133,,Surface,7,Image 1,1,1931,
3.82704,,Surface,7,Image 1,1,1932,
2.90238,,Surface,7,Image 1,1,1933,
3.26322,,Surface,7,Image 1,1,1934,
3.77282,,Surface,7,Image 1,1,1935,
5.00686,,Surface,7,Image 1,1,1936,
4.51057,,Surface,7,Image 1,1,1937,
2.6458,,Surface,7,Image 1,1,1939,
5.27509,,Surface,7,Image 1,1,1942,
1.71767,,Surface,7,Image 1,1,1943,
3.09223,,Surface,7,Image 1,1,1944,
2.10073,,Surface,7,Image 1,1,1946,
1.27574,,Surface,7,Image 1,1,1947,
3.2447,,Surface,7,Image 1,1,1948,
3.695,,Surface,7,Image 1,1,1949,
3.85557,,Surface,7,Image 1,1,1950,
4.03286,,Surface,7,Image 1,1,1953,
4.35633,,Surface,7,Image 1,1,1954,
2.91169,,Surface,7,Image 1,1,1956,
4.09794,,Surface,7,Image 1,1,1957,
2.76297,,Surface,7,Image 1,1,1960,
2.84224,,Surface,7,Image 1,1,1961,
3.58815,,Surface,7,Image 1,1,1963,
3.15803,,Surface,7,Image 1,1,1965,
2.5666,,Surface,7,Image 1,1,1966,
2.81377,,Surface,7,Image 1,1,1967,
7.40257,,Surface,7,Image 1,1,1969,
3.43294,,Surface,7,Image 1,1,1970,
4.53038,,Surface,7,Image 1,1,1971,
4.42833,,Surface,7,Image 1,1,1974,
4.33333,,Surface,7,Image 1,1,1975,
4.7533,,Surface,7,Image 1,1,1976,
2.78283,,Surface,7,Image 1,1,1978,
4.26297,,Surface,7,Image 1,1,1980,
3.86088,,Surface,7,Image 1,1,1981,
1.78062,,Surface,7,Image 1,1,1982,
5.03235,,Surface,7,Image 1,1,1983,
2.87592,,Surface,7,Image 1,1,1984,
3.67243,,Surface,7,Image 1,1,1986,
5.63583,,Surface,7,Image 1,1,1987,
3.55285,,Surface,7,Image 1,1,1988,
3.65319,,Surface,7,Image 1,1,1989,
5.10118,,Surface,7,Image 1,1,1990,
2.33502,,Surface,7,Image 1,1,1991,
2.09125,,Surface,7,Image 1,1,1993,
3.23392,,Surface,7,Image 1,1,1994,
3.02033,,Surface,7,Image 1,1,1995,
3.9288,,Surface,7,Image 1,1,1996,
3.1634,,Surface,7,Image 1,1,1998,
5.43739,,Surface,7,Image 1,1,1999,
4.69956,,Surface,7,Image 1,1,2000,
2.31905,,Surface,7,Image 1,1,2001,
4.91183,,Surface,7,Image 1,1,2002,
3.03575,,Surface,7,Image 1,1,2003,
2.64474,,Surface,7,Image 1,1,2005,
4.35114,,Surface,7,Image 1,1,2006,
2.76389,,Surface,7,Image 1,1,2007,
3.10924,,Surface,7,Image 1,1,2008,
3.25797,,Surface,7,Image 1,1,2009,
2.33248,,Surface,7,Image 1,1,2011,
4.33806,,Surface,7,Image 1,1,2012,
6.84278,,Surface,7,Image 1,1,2014,
5.47324,,Surface,7,Image 1,1,2015,
2.03999,,Surface,7,Image 1,1,2016,
3.53762,,Surface,7,Image 1,1,2017,
3.95525,,Surface,7,Image 1,1,2019,
2.59768,,Surface,7,Image 1,1,2020,
2.4425,,Surface,7,Image 1,1,2022,
3.29277,,Surface,7,Image 1,1,2023,
4.61043,,Surface,7,Image 1,1,2024,
4.0855,,Surface,7,Image 1,1,2025,
5.87446,,Surface,7,Image 1,1,2026,
1.33195,,Surface,7,Image 1,1,2027,
4.81561,,Surface,7,Image 1,1,2028,
5.63398,,Surface,7,Image 1,1,2029,
4.33895,,Surface,7,Image 1,1,2030,
2.33739,,Surface,7,Image 1,1,2031,
2.11509,,Surface,7,Image 1,1,2032,
4.17828,,Surface,7,Image 1,1,2034,
4.10761,,Surface,7,Image 1,1,2035,
2.00096,,Surface,7,Image 1,1,2036,
3.62432,,Surface,7,Image 1,1,2037,
2.49155,,Surface,7,Image 1,1,2038,
3.00314,,Surface,7,Image 1,1,2039,
4.90611,,Surface,7,Image 1,1,2040,
2.82567,,Surface,7,Image 1,1,2041,
3.21625,,Surface,7,Image 1,1,2042,
4.20338,,Surface,7,Image 1,1,2044,
5.79985,,Surface,7,Image 1,1,2046,
2.66506,,Surface,7,Image 1,1,2047,
6.13993,,Surface,7,Image 1,1,2048,
4.71522,,Surface,7,Image 1,1,2049,
4.576,,Surface,7,Image 1,1,2050,
3.16103,,Surface,7,Image 1,1,2052,
5.58517,,Surface,7,Image 1,1,2053,
5.33816,,Surface,7,Image 1,1,2055,
4.90983,,Surface,7,Image 1,1,2056,
1.99866,,Surface,7,Image 1,1,2057,
2.65113,,Surface,7,Image 1,1,2059,
3.63757,,Surface,7,Image 1,1,2061,
2.29211,,Surface,7,Image 1,1,2062,
3.30962,,Surface,7,Image 1,1,2063,
3.97401,,Surface,7,Image 1,1,2064,
6.14723,,Surface,7,Image 1,1,2065,
2.5034,,Surface,7,Image 1,1,2067,
2.26044,,Surface,7,Image 1,1,2069,
4.29168,,Surface,7,Image 1,1,2070,
1.93245,,Surface,7,Image 1,1,2071,
2.57019,,Surface,7,Image 1,1,2072,
2.57996,,Surface,7,Image 1,1,2073,
5.34111,,Surface,7,Image 1,1,2074,
3.01385,,Surface,7,Image 1,1,2075,
4.76227,,Surface,7,Image 1,1,2076,
3.3509,,Surface,7,Image 1,1,2077,
2.88541,,Surface,7,Image 1,1,2078,
2.23077,,Surface,7,Image 1,1,2079,
4.96644,,Surface,7,Image 1,1,2080,
3.00602,,Surface,7,Image 1,1,2081,
3.75836,,Surface,7,Image 1,1,2082,
3.75982,,Surface,7,Image 1,1,2084,
3.88699,,Surface,7,Image 1,1,2086,
4.06837,,Surface,7,Image 1,1,2087,
2.41764,,Surface,7,Image 1,1,2088,
4.94259,,Surface,7,Image 1,1,2089,
2.68847,,Surface,7,Image 1,1,2090,
2.8284,,Surface,7,Image 1,1,2091,
3.70494,,Surface,7,Image 1,1,2093,
2.07107,,Surface,7,Image 1,1,2094,
3.96013,,Surface,7,Image 1,1,2096,
3.68112,,Surface,7,Image 1,1,2097,
4.24375,,Surface,7,Image 1,1,2098,
2.88296,,Surface,7,Image 1,1,2099,
3.23744,,Surface,7,Image 1,1,2100,
2.25843,,Surface,7,Image 1,1,2101,
2.99007,,Surface,7,Image 1,1,2103,
4.47118,,Surface,7,Image 1,1,2104,
1.88562,,Surface,7,Image 1,1,2107,
2.57202,,Surface,7,Image 1,1,2109,
3.27854,,Surface,7,Image 1,1,2110,
3.11032,,Surface,7,Image 1,1,2112,
2.88897,,Surface,7,Image 1,1,2118,
4.77249,,Surface,7,Image 1,1,2121,
3.91872,,Surface,7,Image 1,1,2122,
4.09864,,Surface,7,Image 1,1,2123,
2,,Surface,7,Image 1,1,2124,
2.25541,,Surface,7,Image 1,1,2126,
3.01536,,Surface,7,Image 1,1,2128,
2.74037,,Surface,7,Image 1,1,2130,
5.10103,,Surface,7,Image 1,1,2132,
4.64905,,Surface,7,Image 1,1,2134,
4.08281,,Surface,7,Image 1,1,2136,
2.61645,,Surface,7,Image 1,1,2137,
3.79387,,Surface,7,Image 1,1,2138,
2.72225,,Surface,7,Image 1,1,2139,
4.46223,,Surface,7,Image 1,1,2140,
3.13926,,Surface,7,Image 1,1,2141,
3.47541,,Surface,7,Image 1,1,2143,
3.00537,,Surface,7,Image 1,1,2144,
3.13764,,Surface,7,Image 1,1,2147,
2.98712,,Surface,7,Image 1,1,2148,
2.65667,,Surface,7,Image 1,1,2149,
3.9919,,Surface,7,Image 1,1,2152,
3.27197,,Surface,7,Image 1,1,2153,
2.39483,,Surface,7,Image 1,1,2154,
4.08451,,Surface,7,Image 1,1,2156,
2.37635,,Surface,7,Image 1,1,2157,
2.92493,,Surface,7,Image 1,1,2158,
3.82606,,Surface,7,Image 1,1,2159,
7.71338,,Surface,7,Image 1,1,2160,
2.53299,,Surface,7,Image 1,1,2161,
5.17087,,Surface,7,Image 1,1,2162,
4.37615,,Surface,7,Image 1,1,2163,
4.9022,,Surface,7,Image 1,1,2164,
4.93078,,Surface,7,Image 1,1,2165,
3.674,,Surface,7,Image 1,1,2166,
2.96822,,Surface,7,Image 1,1,2168,
2.67937,,Surface,7,Image 1,1,2169,
2.14265,,Surface,7,Image 1,1,2170,
3.42851,,Surface,7,Image 1,1,2172,
2.39105,,Surface,7,Image 1,1,2173,
3.049,,Surface,7,Image 1,1,2174,
4.0722,,Surface,7,Image 1,1,2175,
4.90694,,Surface,7,Image 1,1,2176,
2.8541,,Surface,7,Image 1,1,2178,
2.20962,,Surface,7,Image 1,1,2179,
3.42468,,Surface,7,Image 1,1,2186,
3.64418,,Surface,7,Image 1,1,2188,
5.16926,,Surface,7,Image 1,1,2190,
3.02124,,Surface,7,Image 1,1,2191,
4.7524,,Surface,7,Image 1,1,2192,
2.46672,,Surface,7,Image 1,1,2193,
2.23922,,Surface,7,Image 1,1,2194,
2.52173,,Surface,7,Image 1,1,2195,
2.13148,,Surface,7,Image 1,1,2196,
2.71373,,Surface,7,Image 1,1,2197,
3.49442,,Surface,7,Image 1,1,2198,
3.34225,,Surface,7,Image 1,1,2199,
4.36728,,Surface,7,Image 1,1,2200,
4.36958,,Surface,7,Image 1,1,2201,
5.00162,,Surface,7,Image 1,1,2202,
2.65401,,Surface,7,Image 1,1,2204,
3.34617,,Surface,7,Image 1,1,2205,
2.40891,,Surface,7,Image 1,1,2206,
2.37284,,Surface,7,Image 1,1,2207,
3.98816,,Surface,7,Image 1,1,2208,
4.90732,,Surface,7,Image 1,1,2209,
4.29712,,Surface,7,Image 1,1,2210,
3.5654,,Surface,7,Image 1,1,2211,
2.57631,,Surface,7,Image 1,1,2212,
2.03392,,Surface,7,Image 1,1,2213,
2.36179,,Surface,7,Image 1,1,2214,
3.58427,,Surface,7,Image 1,1,2216,
2.50984,,Surface,7,Image 1,1,2217,
3.14593,,Surface,7,Image 1,1,2219,
2.11719,,Surface,7,Image 1,1,2220,
2.63643,,Surface,7,Image 1,1,2221,
3.39093,,Surface,7,Image 1,1,2222,
3.67025,,Surface,7,Image 1,1,2223,
3.00736,,Surface,7,Image 1,1,2224,
3.6529,,Surface,7,Image 1,1,2225,
5.66965,,Surface,7,Image 1,1,2226,
4.98406,,Surface,7,Image 1,1,2228,
4.99118,,Surface,7,Image 1,1,2229,
2.1507,,Surface,7,Image 1,1,2231,
2.41417,,Surface,7,Image 1,1,2232,
2.67278,,Surface,7,Image 1,1,2233,
5.26748,,Surface,7,Image 1,1,2234,
2.77325,,Surface,7,Image 1,1,2235,
4.52971,,Surface,7,Image 1,1,2236,
4.13723,,Surface,7,Image 1,1,2237,
2.6866,,Surface,7,Image 1,1,2238,
2.7561,,Surface,7,Image 1,1,2239,
4.66273,,Surface,7,Image 1,1,2240,
4.85089,,Surface,7,Image 1,1,2241,
2.76988,,Surface,7,Image 1,1,2242,
1.81373,,Surface,7,Image 1,1,2243,
2.82778,,Surface,7,Image 1,1,2244,
3.09607,,Surface,7,Image 1,1,2245,
2.39664,,Surface,7,Image 1,1,2246,
4.76916,,Surface,7,Image 1,1,2248,
4.39024,,Surface,7,Image 1,1,2251,
4.13977,,Surface,7,Image 1,1,2254,
4.08686,,Surface,7,Image 1,1,2256,
3.56298,,Surface,7,Image 1,1,2258,
2.43275,,Surface,7,Image 1,1,2259,
4.47843,,Surface,7,Image 1,1,2260,
2.48432,,Surface,7,Image 1,1,2261,
2.6574,,Surface,7,Image 1,1,2263,
3.1479,,Surface,7,Image 1,1,2265,
3.28597,,Surface,7,Image 1,1,2266,
1.84872,,Surface,7,Image 1,1,2267,
2.73726,,Surface,7,Image 1,1,2268,
4.33382,,Surface,7,Image 1,1,2270,
2.02962,,Surface,7,Image 1,1,2272,
3.00288,,Surface,7,Image 1,1,2273,
3.11985,,Surface,7,Image 1,1,2275,
2.53382,,Surface,7,Image 1,1,2276,
4.51006,,Surface,7,Image 1,1,2279,
2.45155,,Surface,7,Image 1,1,2280,
4.82428,,Surface,7,Image 1,1,2281,
2.89037,,Surface,7,Image 1,1,2283,
1.31233,,Surface,7,Image 1,1,2284,
2.20028,,Surface,7,Image 1,1,2285,
4.36019,,Surface,7,Image 1,1,2286,
2.34075,,Surface,7,Image 1,1,2287,
3.5132,,Surface,7,Image 1,1,2288,
2.89561,,Surface,7,Image 1,1,2290,
2.44383,,Surface,7,Image 1,1,2291,
4.8178,,Surface,7,Image 1,1,2292,
4.1699,,Surface,7,Image 1,1,2293,
2.73407,,Surface,7,Image 1,1,2294,
2.91114,,Surface,7,Image 1,1,2295,
4.31918,,Surface,7,Image 1,1,2296,
2.70196,,Surface,7,Image 1,1,2297,
5.35324,,Surface,7,Image 1,1,2298,
2.36163,,Surface,7,Image 1,1,2299,
3.42537,,Surface,7,Image 1,1,2300,
3.31952,,Surface,7,Image 1,1,2302,
1.76037,,Surface,7,Image 1,1,2304,
5.06052,,Surface,7,Image 1,1,2305,
2.2211,,Surface,7,Image 1,1,2306,
4.01322,,Surface,7,Image 1,1,2307,
5.70163,,Surface,7,Image 1,1,2309,
4.57323,,Surface,7,Image 1,1,2310,
4.94518,,Surface,7,Image 1,1,2311,
2.21696,,Surface,7,Image 1,1,2312,
4.26919,,Surface,7,Image 1,1,2313,
4.3302,,Surface,7,Image 1,1,2315,
2.37835,,Surface,7,Image 1,1,2316,
3.16864,,Surface,7,Image 1,1,2317,
2.99952,,Surface,7,Image 1,1,2318,
3.10858,,Surface,7,Image 1,1,2319,
4.54017,,Surface,7,Image 1,1,2320,
4.95165,,Surface,7,Image 1,1,2321,
2.52408,,Surface,7,Image 1,1,2322,
3.65124,,Surface,7,Image 1,1,2324,
4.07758,,Surface,7,Image 1,1,2326,
2.8877,,Surface,7,Image 1,1,2327,
4.3631,,Surface,7,Image 1,1,2328,
2.42422,,Surface,7,Image 1,1,2329,
5.51324,,Surface,7,Image 1,1,2331,
2.32427,,Surface,7,Image 1,1,2333,
5.04629,,Surface,7,Image 1,1,2334,
4.95448,,Surface,7,Image 1,1,2335,
2.93744,,Surface,7,Image 1,1,2336,
4.26954,,Surface,7,Image 1,1,2338,
3.58977,,Surface,7,Image 1,1,2339,
2.5713,,Surface,7,Image 1,1,2340,
5.59357,,Surface,7,Image 1,1,2341,
3.90212,,Surface,7,Image 1,1,2342,
1.95344,,Surface,7,Image 1,1,2343,
3.70161,,Surface,7,Image 1,1,2344,
3.72963,,Surface,7,Image 1,1,2345,
2.10375,,Surface,7,Image 1,1,2346,
1.84408,,Surface,7,Image 1,1,2347,
2.21753,,Surface,7,Image 1,1,2348,
2.85166,,Surface,7,Image 1,1,2349,
5.21027,,Surface,7,Image 1,1,2350,
2.51423,,Surface,7,Image 1,1,2351,
2.11312,,Surface,7,Image 1,1,2352,
2.50976,,Surface,7,Image 1,1,2353,
2.72652,,Surface,7,Image 1,1,2354,
2.37324,,Surface,7,Image 1,1,2355,
2.2883,,Surface,7,Image 1,1,2356,
2.29503,,Surface,7,Image 1,1,2357,
5.22405,,Surface,7,Image 1,1,2359,
2.22429,,Surface,7,Image 1,1,2360,
4.59255,,Surface,7,Image 1,1,2361,
4.59117,,Surface,7,Image 1,1,2362,
4.02904,,Surface,7,Image 1,1,2363,
3.90756,,Surface,7,Image 1,1,2364,
2.30723,,Surface,7,Image 1,1,2365,
3.11253,,Surface,7,Image 1,1,2366,
5.1819,,Surface,7,Image 1,1,2367,
3.88066,,Surface,7,Image 1,1,2368,
4.39861,,Surface,7,Image 1,1,2369,
2.67913,,Surface,7,Image 1,1,2370,
4.17401,,Surface,7,Image 1,1,2371,
4.83186,,Surface,7,Image 1,1,2372,
5.6151,,Surface,7,Image 1,1,2373,
3.32906,,Surface,7,Image 1,1,2374,
2.47157,,Surface,7,Image 1,1,2376,
3.10222,,Surface,7,Image 1,1,2379,
3.923,,Surface,7,Image 1,1,2380,
2.89026,,Surface,7,Image 1,1,2381,
4.16578,,Surface,7,Image 1,1,2382,
2.47483,,Surface,7,Image 1,1,2384,
3.25486,,Surface,7,Image 1,1,2386,
3.89644,,Surface,7,Image 1,1,2387,
5.66739,,Surface,7,Image 1,1,2390,
4.07091,,Surface,7,Image 1,1,2391,
4.20534,,Surface,7,Image 1,1,2392,
3.11813,,Surface,7,Image 1,1,2393,
2.61505,,Surface,7,Image 1,1,2394,
3.39618,,Surface,7,Image 1,1,2395,
3.33231,,Surface,7,Image 1,1,2396,
2.34228,,Surface,7,Image 1,1,2398,
2.76658,,Surface,7,Image 1,1,2399,
2.30598,,Surface,7,Image 1,1,2401,
2.59301,,Surface,7,Image 1,1,2402,
4.63254,,Surface,7,Image 1,1,2403,
4.43438,,Surface,7,Image 1,1,2404,
5.20278,,Surface,7,Image 1,1,2405,
2.91577,,Surface,7,Image 1,1,2406,
2.90893,,Surface,7,Image 1,1,2407,
3.04796,,Surface,7,Image 1,1,2408,
3.29616,,Surface,7,Image 1,1,2409,
4.49104,,Surface,7,Image 1,1,2410,
4.34044,,Surface,7,Image 1,1,2411,
4.9311,,Surface,7,Image 1,1,2412,
2.83725,,Surface,7,Image 1,1,2413,
2.75614,,Surface,7,Image 1,1,2414,
4.60216,,Surface,7,Image 1,1,2415,
1.9044,,Surface,7,Image 1,1,2417,
2.86957,,Surface,7,Image 1,1,2418,
3.49051,,Surface,7,Image 1,1,2419,
3.44765,,Surface,7,Image 1,1,2420,
4.29651,,Surface,7,Image 1,1,2421,
5.01039,,Surface,7,Image 1,1,2422,
4.99998,,Surface,7,Image 1,1,2423,
2.17819,,Surface,7,Image 1,1,2424,
5.6767,,Surface,7,Image 1,1,2425,
6.05394,,Surface,7,Image 1,1,2426,
5.58658,,Surface,7,Image 1,1,2427,
4.1237,,Surface,7,Image 1,1,2428,
4.69272,,Surface,7,Image 1,1,2429,
2.56125,,Surface,7,Image 1,1,2430,
5.55792,,Surface,7,Image 1,1,2431,
2.5597,,Surface,7,Image 1,1,2432,
2.3857,,Surface,7,Image 1,1,2433,
2.65494,,Surface,7,Image 1,1,2434,
1.39054,,Surface,7,Image 1,1,2435,
2.54966,,Surface,7,Image 1,1,2436,
4.64627,,Surface,7,Image 1,1,2437,
3.29767,,Surface,7,Image 1,1,2438,
2.25646,,Surface,7,Image 1,1,2439,
2.68907,,Surface,7,Image 1,1,2440,
3.15593,,Surface,7,Image 1,1,2441,
2.96869,,Surface,7,Image 1,1,2442,
2.50933,,Surface,7,Image 1,1,2443,
5.09473,,Surface,7,Image 1,1,2444,
5.47684,,Surface,7,Image 1,1,2445,
2.67881,,Surface,7,Image 1,1,2446,
2.58411,,Surface,7,Image 1,1,2447,
3.95715,,Surface,7,Image 1,1,2448,
2.26607,,Surface,7,Image 1,1,2450,
2.89355,,Surface,7,Image 1,1,2452,
5.09269,,Surface,7,Image 1,1,2453,
3.41565,,Surface,7,Image 1,1,2454,
2.65015,,Surface,7,Image 1,1,2456,
7.33748,,Surface,7,Image 1,1,2460,
3.68092,,Surface,7,Image 1,1,2461,
2.10388,,Surface,7,Image 1,1,2463,
2.62365,,Surface,7,Image 1,1,2464,
3.21755,,Surface,7,Image 1,1,2465,
4.31029,,Surface,7,Image 1,1,2467,
6.65402,,Surface,7,Image 1,1,2468,
3.09732,,Surface,7,Image 1,1,2469,
5.11296,,Surface,7,Image 1,1,2471,
3.95757,,Surface,7,Image 1,1,2472,
4.6146,,Surface,7,Image 1,1,2473,
2.43657,,Surface,7,Image 1,1,2474,
2.1488,,Surface,7,Image 1,1,2475,
4.35403,,Surface,7,Image 1,1,2476,
4.91647,,Surface,7,Image 1,1,2477,
4.11958,,Surface,7,Image 1,1,2478,
3.1096,,Surface,7,Image 1,1,2479,
2.63774,,Surface,7,Image 1,1,2480,
3.08901,,Surface,7,Image 1,1,2482,
5.23651,,Surface,7,Image 1,1,2483,
4.4394,,Surface,7,Image 1,1,2484,
5.4736,,Surface,7,Image 1,1,2485,
3.22116,,Surface,7,Image 1,1,2486,
6.2386,,Surface,7,Image 1,1,2487,
3.58681,,Surface,7,Image 1,1,2488,
3.79349,,Surface,7,Image 1,1,2489,
2.83533,,Surface,7,Image 1,1,2492,
2.81913,,Surface,7,Image 1,1,2493,
5.342,,Surface,7,Image 1,1,2494,
4.76811,,Surface,7,Image 1,1,2495,
2.96954,,Surface,7,Image 1,1,2496,
2.53974,,Surface,7,Image 1,1,2497,
2.17209,,Surface,7,Image 1,1,2498,
3.77721,,Surface,7,Image 1,1,2499,
2.51207,,Surface,7,Image 1,1,2502,
3.33284,,Surface,7,Image 1,1,2503,
3.78978,,Surface,7,Image 1,1,2505,
2.99287,,Surface,7,Image 1,1,2506,
3.9581,,Surface,7,Image 1,1,2508,
2.4674,,Surface,7,Image 1,1,2510,
2.3875,,Surface,7,Image 1,1,2511,
2.84693,,Surface,7,Image 1,1,2512,
2.71587,,Surface,7,Image 1,1,2513,
4.1161,,Surface,7,Image 1,1,2514,
4.72439,,Surface,7,Image 1,1,2516,
3.87904,,Surface,7,Image 1,1,2517,
2.65557,,Surface,7,Image 1,1,2518,
3.43175,,Surface,7,Image 1,1,2519,
7.65382,,Surface,7,Image 1,1,2520,
2.39493,,Surface,7,Image 1,1,2521,
5.08578,,Surface,7,Image 1,1,2523,
2.78928,,Surface,7,Image 1,1,2524,
2.81585,,Surface,7,Image 1,1,2525,
3.97831,,Surface,7,Image 1,1,2527,
4.21893,,Surface,7,Image 1,1,2528,
5.06939,,Surface,7,Image 1,1,2529,
3.22868,,Surface,7,Image 1,1,2531,
4.00064,,Surface,7,Image 1,1,2532,
4.34062,,Surface,7,Image 1,1,2533,
2.36602,,Surface,7,Image 1,1,2534,
2.45966,,Surface,7,Image 1,1,2535,
4.35704,,Surface,7,Image 1,1,2536,
2.41851,,Surface,7,Image 1,1,2537,
7.79059,,Surface,7,Image 1,1,2538,
3.9542,,Surface,7,Image 1,1,2539,
4.92801,,Surface,7,Image 1,1,2540,
5.24051,,Surface,7,Image 1,1,2541,
4.54383,,Surface,7,Image 1,1,2542,
3.12709,,Surface,7,Image 1,1,2543,
5.79984,,Surface,7,Image 1,1,2544,
4.23086,,Surface,7,Image 1,1,2545,
4.47857,,Surface,7,Image 1,1,2546,
3.59122,,Surface,7,Image 1,1,2549,
2.47307,,Surface,7,Image 1,1,2550,
2.53477,,Surface,7,Image 1,1,2551,
2.57455,,Surface,7,Image 1,1,2552,
2.46948,,Surface,7,Image 1,1,2553,
3.75852,,Surface,7,Image 1,1,2554,
3.42025,,Surface,7,Image 1,1,2555,
3.6592,,Surface,7,Image 1,1,2556,
2.49623,,Surface,7,Image 1,1,2557,
2.33897,,Surface,7,Image 1,1,2559,
2.82842,,Surface,7,Image 1,1,2560,
5.35307,,Surface,7,Image 1,1,2561,
3.52502,,Surface,7,Image 1,1,2562,
5.21368,,Surface,7,Image 1,1,2563,
1.87105,,Surface,7,Image 1,1,2564,
1.86972,,Surface,7,Image 1,1,2565,
2.46657,,Surface,7,Image 1,1,2566,
3.89529,,Surface,7,Image 1,1,2567,
2.27832,,Surface,7,Image 1,1,2568,
2.91439,,Surface,7,Image 1,1,2569,
4.78865,,Surface,7,Image 1,1,2570,
4.46163,,Surface,7,Image 1,1,2571,
2.55081,,Surface,7,Image 1,1,2572,
4.67475,,Surface,7,Image 1,1,2573,
5.21976,,Surface,7,Image 1,1,2574,
2.42054,,Surface,7,Image 1,1,2575,
2.91342,,Surface,7,Image 1,1,2576,
1.77903,,Surface,7,Image 1,1,2577,
4.42717,,Surface,7,Image 1,1,2580,
5.2112,,Surface,7,Image 1,1,2581,
2.49372,,Surface,7,Image 1,1,2582,
4.4503,,Surface,7,Image 1,1,2584,
3.76506,,Surface,7,Image 1,1,2585,
2.68137,,Surface,7,Image 1,1,2586,
3.30649,,Surface,7,Image 1,1,2587,
2.63069,,Surface,7,Image 1,1,2588,
2.55362,,Surface,7,Image 1,1,2589,
4.66193,,Surface,7,Image 1,1,2591,
3.65029,,Surface,7,Image 1,1,2592,
2.43168,,Surface,7,Image 1,1,2595,
3.2892,,Surface,7,Image 1,1,2596,
5.08137,,Surface,7,Image 1,1,2597,
2.15588,,Surface,7,Image 1,1,2600,
