
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.71508,,Surface,4,Image 1,1,1631,
3.29692,,Surface,4,Image 1,1,1632,
7.25937,,Surface,4,Image 1,1,1633,
27.5855,,Surface,4,Image 1,1,1634,
11.1529,,Surface,4,Image 1,1,1635,
6.30351,,Surface,4,Image 1,1,1637,
1.59328,,Surface,4,Image 1,1,1638,
0.624751,,Surface,4,Image 1,1,1639,
7.89622,,Surface,4,Image 1,1,1640,
4.68917,,Surface,4,Image 1,1,1642,
6.65319,,Surface,4,Image 1,1,1644,
6.93254,,Surface,4,Image 1,1,1645,
4.96553,,Surface,4,Image 1,1,1647,
10.7663,,Surface,4,Image 1,1,1648,
8.62812,,Surface,4,Image 1,1,1649,
0.885416,,Surface,4,Image 1,1,1650,
5.84554,,Surface,4,Image 1,1,1651,
4.13449,,Surface,4,Image 1,1,1652,
4.22305,,Surface,4,Image 1,1,1656,
1.53743,,Surface,4,Image 1,1,1657,
0.576199,,Surface,4,Image 1,1,1660,
2.7159,,Surface,4,Image 1,1,1661,
0.624381,,Surface,4,Image 1,1,1664,
6.88044,,Surface,4,Image 1,1,1665,
6.4428,,Surface,4,Image 1,1,1667,
1.80189,,Surface,4,Image 1,1,1668,
8.39151,,Surface,4,Image 1,1,1669,
8.86139,,Surface,4,Image 1,1,1670,
3.2527,,Surface,4,Image 1,1,1671,
8.89334,,Surface,4,Image 1,1,1673,
2.53329,,Surface,4,Image 1,1,1674,
8.63579,,Surface,4,Image 1,1,1675,
7.83319,,Surface,4,Image 1,1,1677,
1.59829,,Surface,4,Image 1,1,1678,
10.7907,,Surface,4,Image 1,1,1679,
17.7284,,Surface,4,Image 1,1,1680,
25.5321,,Surface,4,Image 1,1,1681,
7.66144,,Surface,4,Image 1,1,1682,
22.5956,,Surface,4,Image 1,1,1685,
7.05935,,Surface,4,Image 1,1,1686,
0.470996,,Surface,4,Image 1,1,1688,
11.33,,Surface,4,Image 1,1,1689,
0.497391,,Surface,4,Image 1,1,1690,
3.13572,,Surface,4,Image 1,1,1691,
1.96149,,Surface,4,Image 1,1,1693,
11.9379,,Surface,4,Image 1,1,1694,
5.33402,,Surface,4,Image 1,1,1696,
4.5556,,Surface,4,Image 1,1,1699,
1.61673,,Surface,4,Image 1,1,1701,
4.51876,,Surface,4,Image 1,1,1702,
8.00641,,Surface,4,Image 1,1,1706,
6.83231,,Surface,4,Image 1,1,1707,
30.6338,,Surface,4,Image 1,1,1712,
11.3348,,Surface,4,Image 1,1,1714,
4.12948,,Surface,4,Image 1,1,1716,
12.08,,Surface,4,Image 1,1,1717,
8.01608,,Surface,4,Image 1,1,1718,
4.99384,,Surface,4,Image 1,1,1719,
8.95569,,Surface,4,Image 1,1,1720,
3.20281,,Surface,4,Image 1,1,1722,
10.183,,Surface,4,Image 1,1,1723,
0.836405,,Surface,4,Image 1,1,1724,
0.796432,,Surface,4,Image 1,1,1725,
9.84303,,Surface,4,Image 1,1,1726,
4.46084,,Surface,4,Image 1,1,1727,
3.28897,,Surface,4,Image 1,1,1728,
13.8088,,Surface,4,Image 1,1,1731,
7.04355,,Surface,4,Image 1,1,1733,
8.10393,,Surface,4,Image 1,1,1734,
1.44348,,Surface,4,Image 1,1,1735,
2.03734,,Surface,4,Image 1,1,1736,
5.42213,,Surface,4,Image 1,1,1737,
6.51997,,Surface,4,Image 1,1,1738,
4.32907,,Surface,4,Image 1,1,1739,
8.72677,,Surface,4,Image 1,1,1740,
8.01255,,Surface,4,Image 1,1,1741,
4.01521,,Surface,4,Image 1,1,1742,
1.2496,,Surface,4,Image 1,1,1743,
2.86744,,Surface,4,Image 1,1,1744,
2.43741,,Surface,4,Image 1,1,1745,
10.3518,,Surface,4,Image 1,1,1746,
1.35971,,Surface,4,Image 1,1,1747,
4.63197,,Surface,4,Image 1,1,1748,
1.28854,,Surface,4,Image 1,1,1749,
3.94952,,Surface,4,Image 1,1,1750,
0.967037,,Surface,4,Image 1,1,1751,
8.93154,,Surface,4,Image 1,1,1752,
0.685129,,Surface,4,Image 1,1,1754,
14.2415,,Surface,4,Image 1,1,1755,
5.14638,,Surface,4,Image 1,1,1756,
4.47058,,Surface,4,Image 1,1,1757,
11.2986,,Surface,4,Image 1,1,1758,
0.690274,,Surface,4,Image 1,1,1759,
1.48135,,Surface,4,Image 1,1,1760,
5.96666,,Surface,4,Image 1,1,1761,
3.8723,,Surface,4,Image 1,1,1762,
21.0315,,Surface,4,Image 1,1,1764,
0.888057,,Surface,4,Image 1,1,1765,
12.6784,,Surface,4,Image 1,1,1766,
1.61867,,Surface,4,Image 1,1,1767,
3.44676,,Surface,4,Image 1,1,1768,
8.8166,,Surface,4,Image 1,1,1769,
0.919866,,Surface,4,Image 1,1,1770,
1.43533,,Surface,4,Image 1,1,1771,
4.41241,,Surface,4,Image 1,1,1772,
4.81726,,Surface,4,Image 1,1,1773,
7.24145,,Surface,4,Image 1,1,1775,
4.76026,,Surface,4,Image 1,1,1776,
4.22236,,Surface,4,Image 1,1,1777,
0.915074,,Surface,4,Image 1,1,1778,
4.86115,,Surface,4,Image 1,1,1779,
7.51879,,Surface,4,Image 1,1,1780,
7.517,,Surface,4,Image 1,1,1782,
0.37878,,Surface,4,Image 1,1,1783,
10.7807,,Surface,4,Image 1,1,1784,
6.20044,,Surface,4,Image 1,1,1785,
9.29061,,Surface,4,Image 1,1,1786,
6.40174,,Surface,4,Image 1,1,1787,
17.6975,,Surface,4,Image 1,1,1788,
5.51593,,Surface,4,Image 1,1,1789,
1.58607,,Surface,4,Image 1,1,1792,
1.45689,,Surface,4,Image 1,1,1794,
4.63727,,Surface,4,Image 1,1,1795,
6.95585,,Surface,4,Image 1,1,1796,
10.6212,,Surface,4,Image 1,1,1797,
14.6532,,Surface,4,Image 1,1,1798,
9.23074,,Surface,4,Image 1,1,1799,
3.49338,,Surface,4,Image 1,1,1800,
2.1174,,Surface,4,Image 1,1,1801,
14.4724,,Surface,4,Image 1,1,1802,
3.58159,,Surface,4,Image 1,1,1803,
8.90842,,Surface,4,Image 1,1,1804,
1.95742,,Surface,4,Image 1,1,1805,
4.19025,,Surface,4,Image 1,1,1806,
2.25648,,Surface,4,Image 1,1,1810,
0.79119,,Surface,4,Image 1,1,1811,
0.945803,,Surface,4,Image 1,1,1813,
0.654524,,Surface,4,Image 1,1,1815,
1.3871,,Surface,4,Image 1,1,1816,
1.52802,,Surface,4,Image 1,1,1817,
1.33669,,Surface,4,Image 1,1,1818,
11.1397,,Surface,4,Image 1,1,1820,
6.09709,,Surface,4,Image 1,1,1821,
5.6682,,Surface,4,Image 1,1,1822,
0.994373,,Surface,4,Image 1,1,1823,
1.37842,,Surface,4,Image 1,1,1825,
2.06562,,Surface,4,Image 1,1,1826,
9.48416,,Surface,4,Image 1,1,1827,
1.01358,,Surface,4,Image 1,1,1828,
8.89549,,Surface,4,Image 1,1,1829,
7.31156,,Surface,4,Image 1,1,1830,
10.5733,,Surface,4,Image 1,1,1833,
3.12463,,Surface,4,Image 1,1,1834,
1.88844,,Surface,4,Image 1,1,1835,
1.93849,,Surface,4,Image 1,1,1837,
9.11254,,Surface,4,Image 1,1,1838,
1.53464,,Surface,4,Image 1,1,1839,
10.9173,,Surface,4,Image 1,1,1840,
0.918765,,Surface,4,Image 1,1,1841,
4.25609,,Surface,4,Image 1,1,1842,
15.4362,,Surface,4,Image 1,1,1843,
4.63052,,Surface,4,Image 1,1,1844,
5.15362,,Surface,4,Image 1,1,1847,
1.7703,,Surface,4,Image 1,1,1849,
2.0776,,Surface,4,Image 1,1,1850,
8.6086,,Surface,4,Image 1,1,1851,
1.79054,,Surface,4,Image 1,1,1852,
11.6482,,Surface,4,Image 1,1,1853,
0.979656,,Surface,4,Image 1,1,1854,
7.42634,,Surface,4,Image 1,1,1856,
6.3841,,Surface,4,Image 1,1,1859,
0.787267,,Surface,4,Image 1,1,1860,
2.87009,,Surface,4,Image 1,1,1861,
6.51102,,Surface,4,Image 1,1,1863,
0.302883,,Surface,4,Image 1,1,1864,
2.31066,,Surface,4,Image 1,1,1865,
0.417638,,Surface,4,Image 1,1,1866,
0.756768,,Surface,4,Image 1,1,1868,
7.3218,,Surface,4,Image 1,1,1869,
1.80283,,Surface,4,Image 1,1,1871,
1.30817,,Surface,4,Image 1,1,1872,
0.575035,,Surface,4,Image 1,1,1873,
1.77826,,Surface,4,Image 1,1,1877,
7.32993,,Surface,4,Image 1,1,1878,
7.14168,,Surface,4,Image 1,1,1879,
0.888818,,Surface,4,Image 1,1,1880,
3.46136,,Surface,4,Image 1,1,1881,
1.78981,,Surface,4,Image 1,1,1883,
2.08902,,Surface,4,Image 1,1,1884,
6.84945,,Surface,4,Image 1,1,1889,
7.06425,,Surface,4,Image 1,1,1890,
7.46681,,Surface,4,Image 1,1,1891,
1.42397,,Surface,4,Image 1,1,1892,
6.5555,,Surface,4,Image 1,1,1893,
9.41819,,Surface,4,Image 1,1,1894,
2.0565,,Surface,4,Image 1,1,1895,
4.2004,,Surface,4,Image 1,1,1896,
6.47674,,Surface,4,Image 1,1,1897,
9.40661,,Surface,4,Image 1,1,1898,
4.65203,,Surface,4,Image 1,1,1901,
0.671497,,Surface,4,Image 1,1,1903,
8.27063,,Surface,4,Image 1,1,1904,
1.64093,,Surface,4,Image 1,1,1906,
5.14928,,Surface,4,Image 1,1,1907,
0.601955,,Surface,4,Image 1,1,1908,
6.63107,,Surface,4,Image 1,1,1909,
5.7867,,Surface,4,Image 1,1,1910,
1.48989,,Surface,4,Image 1,1,1911,
12.1198,,Surface,4,Image 1,1,1912,
13.2773,,Surface,4,Image 1,1,1913,
6.33519,,Surface,4,Image 1,1,1914,
1.24361,,Surface,4,Image 1,1,1915,
2.18058,,Surface,4,Image 1,1,1916,
12.3235,,Surface,4,Image 1,1,1917,
1.44966,,Surface,4,Image 1,1,1918,
8.63787,,Surface,4,Image 1,1,1919,
5.84546,,Surface,4,Image 1,1,1920,
2.91409,,Surface,4,Image 1,1,1921,
20.3515,,Surface,4,Image 1,1,1924,
1.07053,,Surface,4,Image 1,1,1925,
6.54562,,Surface,4,Image 1,1,1926,
16.7744,,Surface,4,Image 1,1,1927,
13.6081,,Surface,4,Image 1,1,1929,
0.454192,,Surface,4,Image 1,1,1930,
6.2891,,Surface,4,Image 1,1,1931,
5.27585,,Surface,4,Image 1,1,1932,
3.66936,,Surface,4,Image 1,1,1933,
3.5601,,Surface,4,Image 1,1,1934,
6.72814,,Surface,4,Image 1,1,1935,
9.31928,,Surface,4,Image 1,1,1936,
4.90526,,Surface,4,Image 1,1,1937,
3.15783,,Surface,4,Image 1,1,1939,
16.4358,,Surface,4,Image 1,1,1942,
0.508156,,Surface,4,Image 1,1,1943,
4.91969,,Surface,4,Image 1,1,1944,
0.496714,,Surface,4,Image 1,1,1946,
0.911162,,Surface,4,Image 1,1,1947,
2.5044,,Surface,4,Image 1,1,1948,
5.17353,,Surface,4,Image 1,1,1949,
9.20022,,Surface,4,Image 1,1,1950,
6.10536,,Surface,4,Image 1,1,1953,
4.7296,,Surface,4,Image 1,1,1954,
4.0165,,Surface,4,Image 1,1,1956,
9.48355,,Surface,4,Image 1,1,1957,
1.67271,,Surface,4,Image 1,1,1960,
1.97674,,Surface,4,Image 1,1,1961,
3.09712,,Surface,4,Image 1,1,1963,
4.90293,,Surface,4,Image 1,1,1965,
1.12868,,Surface,4,Image 1,1,1966,
0.965111,,Surface,4,Image 1,1,1967,
32.8373,,Surface,4,Image 1,1,1969,
9.47242,,Surface,4,Image 1,1,1970,
6.29692,,Surface,4,Image 1,1,1971,
9.47124,,Surface,4,Image 1,1,1974,
5.64297,,Surface,4,Image 1,1,1975,
5.88527,,Surface,4,Image 1,1,1976,
1.1654,,Surface,4,Image 1,1,1978,
7.33007,,Surface,4,Image 1,1,1980,
13.1016,,Surface,4,Image 1,1,1981,
0.511857,,Surface,4,Image 1,1,1982,
22.4869,,Surface,4,Image 1,1,1983,
1.003,,Surface,4,Image 1,1,1984,
11.0824,,Surface,4,Image 1,1,1986,
8.63557,,Surface,4,Image 1,1,1987,
6.98498,,Surface,4,Image 1,1,1988,
2.08431,,Surface,4,Image 1,1,1989,
3.38077,,Surface,4,Image 1,1,1990,
1.24299,,Surface,4,Image 1,1,1991,
2.59558,,Surface,4,Image 1,1,1993,
10.9683,,Surface,4,Image 1,1,1994,
1.81551,,Surface,4,Image 1,1,1995,
15.5306,,Surface,4,Image 1,1,1996,
2.58058,,Surface,4,Image 1,1,1998,
11.1575,,Surface,4,Image 1,1,1999,
8.28609,,Surface,4,Image 1,1,2000,
0.744774,,Surface,4,Image 1,1,2001,
10.4406,,Surface,4,Image 1,1,2002,
3.51838,,Surface,4,Image 1,1,2003,
1.20644,,Surface,4,Image 1,1,2005,
11.1768,,Surface,4,Image 1,1,2006,
1.47722,,Surface,4,Image 1,1,2007,
2.92213,,Surface,4,Image 1,1,2008,
3.20202,,Surface,4,Image 1,1,2009,
2.48076,,Surface,4,Image 1,1,2011,
7.51925,,Surface,4,Image 1,1,2012,
23.6268,,Surface,4,Image 1,1,2014,
10.8323,,Surface,4,Image 1,1,2015,
1.26705,,Surface,4,Image 1,1,2016,
15.0968,,Surface,4,Image 1,1,2017,
19.9819,,Surface,4,Image 1,1,2019,
2.2278,,Surface,4,Image 1,1,2020,
3.96256,,Surface,4,Image 1,1,2022,
4.56552,,Surface,4,Image 1,1,2023,
7.3629,,Surface,4,Image 1,1,2024,
16.479,,Surface,4,Image 1,1,2025,
6.72731,,Surface,4,Image 1,1,2026,
0.213672,,Surface,4,Image 1,1,2027,
7.97397,,Surface,4,Image 1,1,2028,
8.57237,,Surface,4,Image 1,1,2029,
13.9222,,Surface,4,Image 1,1,2030,
4.63289,,Surface,4,Image 1,1,2031,
0.150077,,Surface,4,Image 1,1,2032,
13.8056,,Surface,4,Image 1,1,2034,
2.46688,,Surface,4,Image 1,1,2035,
0.452438,,Surface,4,Image 1,1,2036,
2.76776,,Surface,4,Image 1,1,2037,
1.49457,,Surface,4,Image 1,1,2038,
1.1318,,Surface,4,Image 1,1,2039,
6.19533,,Surface,4,Image 1,1,2040,
1.21308,,Surface,4,Image 1,1,2041,
1.59594,,Surface,4,Image 1,1,2042,
26.5387,,Surface,4,Image 1,1,2044,
9.90575,,Surface,4,Image 1,1,2046,
1.82354,,Surface,4,Image 1,1,2047,
18.1853,,Surface,4,Image 1,1,2048,
12.1142,,Surface,4,Image 1,1,2049,
4.25727,,Surface,4,Image 1,1,2050,
6.23131,,Surface,4,Image 1,1,2052,
4.44556,,Surface,4,Image 1,1,2053,
8.21579,,Surface,4,Image 1,1,2055,
6.83913,,Surface,4,Image 1,1,2056,
1.49092,,Surface,4,Image 1,1,2057,
1.47152,,Surface,4,Image 1,1,2059,
1.36241,,Surface,4,Image 1,1,2061,
3.29156,,Surface,4,Image 1,1,2062,
0.873365,,Surface,4,Image 1,1,2063,
9.16159,,Surface,4,Image 1,1,2064,
17.8176,,Surface,4,Image 1,1,2065,
0.970699,,Surface,4,Image 1,1,2067,
3.09387,,Surface,4,Image 1,1,2069,
10.9959,,Surface,4,Image 1,1,2070,
0.495202,,Surface,4,Image 1,1,2071,
2.9454,,Surface,4,Image 1,1,2072,
1.5833,,Surface,4,Image 1,1,2073,
11.1431,,Surface,4,Image 1,1,2074,
1.05877,,Surface,4,Image 1,1,2075,
6.60192,,Surface,4,Image 1,1,2076,
4.67439,,Surface,4,Image 1,1,2077,
2.67697,,Surface,4,Image 1,1,2078,
1.57581,,Surface,4,Image 1,1,2079,
14.8468,,Surface,4,Image 1,1,2080,
5.87197,,Surface,4,Image 1,1,2081,
14.4045,,Surface,4,Image 1,1,2082,
15.6082,,Surface,4,Image 1,1,2084,
16.3221,,Surface,4,Image 1,1,2086,
7.14417,,Surface,4,Image 1,1,2087,
3.15346,,Surface,4,Image 1,1,2088,
12.154,,Surface,4,Image 1,1,2089,
2.39097,,Surface,4,Image 1,1,2090,
1.26981,,Surface,4,Image 1,1,2091,
2.46218,,Surface,4,Image 1,1,2093,
0.697538,,Surface,4,Image 1,1,2094,
18.8801,,Surface,4,Image 1,1,2096,
11.5794,,Surface,4,Image 1,1,2097,
19.0075,,Surface,4,Image 1,1,2098,
3.27268,,Surface,4,Image 1,1,2099,
18.3533,,Surface,4,Image 1,1,2100,
0.835908,,Surface,4,Image 1,1,2101,
1.5973,,Surface,4,Image 1,1,2103,
14.9491,,Surface,4,Image 1,1,2104,
0.878541,,Surface,4,Image 1,1,2107,
3.46719,,Surface,4,Image 1,1,2109,
5.87686,,Surface,4,Image 1,1,2110,
2.07504,,Surface,4,Image 1,1,2112,
1.72282,,Surface,4,Image 1,1,2118,
7.49089,,Surface,4,Image 1,1,2121,
11.0118,,Surface,4,Image 1,1,2122,
19.5101,,Surface,4,Image 1,1,2123,
0.718124,,Surface,4,Image 1,1,2124,
4.8424,,Surface,4,Image 1,1,2126,
1.82431,,Surface,4,Image 1,1,2128,
10.1382,,Surface,4,Image 1,1,2130,
21.3715,,Surface,4,Image 1,1,2132,
16.0238,,Surface,4,Image 1,1,2134,
18.5477,,Surface,4,Image 1,1,2136,
2.15469,,Surface,4,Image 1,1,2137,
11.2958,,Surface,4,Image 1,1,2138,
1.13452,,Surface,4,Image 1,1,2139,
6.5741,,Surface,4,Image 1,1,2140,
1.24728,,Surface,4,Image 1,1,2141,
2.80048,,Surface,4,Image 1,1,2143,
4.34546,,Surface,4,Image 1,1,2144,
1.38337,,Surface,4,Image 1,1,2147,
0.643987,,Surface,4,Image 1,1,2148,
1.11755,,Surface,4,Image 1,1,2149,
17.0825,,Surface,4,Image 1,1,2152,
3.26713,,Surface,4,Image 1,1,2153,
1.16248,,Surface,4,Image 1,1,2154,
12.5212,,Surface,4,Image 1,1,2156,
2.55732,,Surface,4,Image 1,1,2157,
1.77284,,Surface,4,Image 1,1,2158,
2.02494,,Surface,4,Image 1,1,2159,
23.3715,,Surface,4,Image 1,1,2160,
2.33466,,Surface,4,Image 1,1,2161,
6.51778,,Surface,4,Image 1,1,2162,
10.0121,,Surface,4,Image 1,1,2163,
9.1252,,Surface,4,Image 1,1,2164,
17.9522,,Surface,4,Image 1,1,2165,
17.9128,,Surface,4,Image 1,1,2166,
0.969566,,Surface,4,Image 1,1,2168,
1.63735,,Surface,4,Image 1,1,2169,
0.657207,,Surface,4,Image 1,1,2170,
12.5647,,Surface,4,Image 1,1,2172,
0.582136,,Surface,4,Image 1,1,2173,
2.07084,,Surface,4,Image 1,1,2174,
14.0725,,Surface,4,Image 1,1,2175,
8.96052,,Surface,4,Image 1,1,2176,
0.891899,,Surface,4,Image 1,1,2178,
0.758454,,Surface,4,Image 1,1,2179,
14.8659,,Surface,4,Image 1,1,2186,
3.78719,,Surface,4,Image 1,1,2188,
9.07154,,Surface,4,Image 1,1,2190,
3.52981,,Surface,4,Image 1,1,2191,
8.93699,,Surface,4,Image 1,1,2192,
0.952861,,Surface,4,Image 1,1,2193,
1.85775,,Surface,4,Image 1,1,2194,
1.35862,,Surface,4,Image 1,1,2195,
0.635024,,Surface,4,Image 1,1,2196,
1.38787,,Surface,4,Image 1,1,2197,
18.2153,,Surface,4,Image 1,1,2198,
7.46576,,Surface,4,Image 1,1,2199,
27.4451,,Surface,4,Image 1,1,2200,
5.44772,,Surface,4,Image 1,1,2201,
16.7424,,Surface,4,Image 1,1,2202,
6.70389,,Surface,4,Image 1,1,2204,
1.64607,,Surface,4,Image 1,1,2205,
0.71192,,Surface,4,Image 1,1,2206,
2.70119,,Surface,4,Image 1,1,2207,
18.656,,Surface,4,Image 1,1,2208,
7.71543,,Surface,4,Image 1,1,2209,
14.5581,,Surface,4,Image 1,1,2210,
3.1948,,Surface,4,Image 1,1,2211,
0.590576,,Surface,4,Image 1,1,2212,
1.64191,,Surface,4,Image 1,1,2213,
2.6855,,Surface,4,Image 1,1,2214,
6.49546,,Surface,4,Image 1,1,2216,
4.97389,,Surface,4,Image 1,1,2217,
6.22248,,Surface,4,Image 1,1,2219,
2.48042,,Surface,4,Image 1,1,2220,
2.83081,,Surface,4,Image 1,1,2221,
2.24517,,Surface,4,Image 1,1,2222,
16.7154,,Surface,4,Image 1,1,2223,
3.915,,Surface,4,Image 1,1,2224,
1.01654,,Surface,4,Image 1,1,2225,
19.0293,,Surface,4,Image 1,1,2226,
14.9854,,Surface,4,Image 1,1,2228,
40.7168,,Surface,4,Image 1,1,2229,
0.822759,,Surface,4,Image 1,1,2231,
2.65426,,Surface,4,Image 1,1,2232,
3.74781,,Surface,4,Image 1,1,2233,
17.9784,,Surface,4,Image 1,1,2234,
1.10948,,Surface,4,Image 1,1,2235,
18.8568,,Surface,4,Image 1,1,2236,
7.18585,,Surface,4,Image 1,1,2237,
5.13829,,Surface,4,Image 1,1,2238,
3.154,,Surface,4,Image 1,1,2239,
10.3382,,Surface,4,Image 1,1,2240,
14.5726,,Surface,4,Image 1,1,2241,
1.8194,,Surface,4,Image 1,1,2242,
0.740913,,Surface,4,Image 1,1,2243,
0.66349,,Surface,4,Image 1,1,2244,
1.36624,,Surface,4,Image 1,1,2245,
0.574822,,Surface,4,Image 1,1,2246,
6.69067,,Surface,4,Image 1,1,2248,
18.7743,,Surface,4,Image 1,1,2251,
6.03973,,Surface,4,Image 1,1,2254,
11.3468,,Surface,4,Image 1,1,2256,
2.76762,,Surface,4,Image 1,1,2258,
2.99142,,Surface,4,Image 1,1,2259,
19.9941,,Surface,4,Image 1,1,2260,
1.2694,,Surface,4,Image 1,1,2261,
3.13827,,Surface,4,Image 1,1,2263,
2.86224,,Surface,4,Image 1,1,2265,
5.09395,,Surface,4,Image 1,1,2266,
1.06561,,Surface,4,Image 1,1,2267,
2.25816,,Surface,4,Image 1,1,2268,
5.93784,,Surface,4,Image 1,1,2270,
0.574501,,Surface,4,Image 1,1,2272,
4.08726,,Surface,4,Image 1,1,2273,
2.1024,,Surface,4,Image 1,1,2275,
2.33336,,Surface,4,Image 1,1,2276,
33.9389,,Surface,4,Image 1,1,2279,
3.12261,,Surface,4,Image 1,1,2280,
9.79844,,Surface,4,Image 1,1,2281,
2.59421,,Surface,4,Image 1,1,2283,
0.332554,,Surface,4,Image 1,1,2284,
3.529,,Surface,4,Image 1,1,2285,
5.30118,,Surface,4,Image 1,1,2286,
1.13004,,Surface,4,Image 1,1,2287,
7.6005,,Surface,4,Image 1,1,2288,
5.58931,,Surface,4,Image 1,1,2290,
0.728642,,Surface,4,Image 1,1,2291,
4.60068,,Surface,4,Image 1,1,2292,
4.97416,,Surface,4,Image 1,1,2293,
1.08423,,Surface,4,Image 1,1,2294,
0.858716,,Surface,4,Image 1,1,2295,
8.71154,,Surface,4,Image 1,1,2296,
1.34049,,Surface,4,Image 1,1,2297,
11.1235,,Surface,4,Image 1,1,2298,
1.22898,,Surface,4,Image 1,1,2299,
3.96281,,Surface,4,Image 1,1,2300,
0.774539,,Surface,4,Image 1,1,2302,
5.9905,,Surface,4,Image 1,1,2304,
23.7569,,Surface,4,Image 1,1,2305,
2.08851,,Surface,4,Image 1,1,2306,
4.4263,,Surface,4,Image 1,1,2307,
8.93998,,Surface,4,Image 1,1,2309,
6.74303,,Surface,4,Image 1,1,2310,
17.9615,,Surface,4,Image 1,1,2311,
0.291615,,Surface,4,Image 1,1,2312,
14.4474,,Surface,4,Image 1,1,2313,
28.292,,Surface,4,Image 1,1,2315,
3.19655,,Surface,4,Image 1,1,2316,
9.01383,,Surface,4,Image 1,1,2317,
4.90304,,Surface,4,Image 1,1,2318,
2.94846,,Surface,4,Image 1,1,2319,
28.0772,,Surface,4,Image 1,1,2320,
14.9646,,Surface,4,Image 1,1,2321,
1.54904,,Surface,4,Image 1,1,2322,
2.41147,,Surface,4,Image 1,1,2324,
22.0569,,Surface,4,Image 1,1,2326,
1.04001,,Surface,4,Image 1,1,2327,
20.8359,,Surface,4,Image 1,1,2328,
0.584802,,Surface,4,Image 1,1,2329,
15.4212,,Surface,4,Image 1,1,2331,
2.7545,,Surface,4,Image 1,1,2333,
11.3842,,Surface,4,Image 1,1,2334,
12.8432,,Surface,4,Image 1,1,2335,
3.00377,,Surface,4,Image 1,1,2336,
8.65643,,Surface,4,Image 1,1,2338,
2.31694,,Surface,4,Image 1,1,2339,
0.784904,,Surface,4,Image 1,1,2340,
14.7697,,Surface,4,Image 1,1,2341,
3.92279,,Surface,4,Image 1,1,2342,
0.885212,,Surface,4,Image 1,1,2343,
6.0954,,Surface,4,Image 1,1,2344,
9.02941,,Surface,4,Image 1,1,2345,
0.579377,,Surface,4,Image 1,1,2346,
0.488482,,Surface,4,Image 1,1,2347,
1.50098,,Surface,4,Image 1,1,2348,
0.789937,,Surface,4,Image 1,1,2349,
11.9966,,Surface,4,Image 1,1,2350,
1.25307,,Surface,4,Image 1,1,2351,
0.275962,,Surface,4,Image 1,1,2352,
1.56228,,Surface,4,Image 1,1,2353,
1.44583,,Surface,4,Image 1,1,2354,
1.41922,,Surface,4,Image 1,1,2355,
0.720441,,Surface,4,Image 1,1,2356,
1.01523,,Surface,4,Image 1,1,2357,
18.242,,Surface,4,Image 1,1,2359,
7.30855,,Surface,4,Image 1,1,2360,
17.2727,,Surface,4,Image 1,1,2361,
16.2821,,Surface,4,Image 1,1,2362,
3.89971,,Surface,4,Image 1,1,2363,
2.1454,,Surface,4,Image 1,1,2364,
0.920716,,Surface,4,Image 1,1,2365,
11.633,,Surface,4,Image 1,1,2366,
9.40592,,Surface,4,Image 1,1,2367,
13.5882,,Surface,4,Image 1,1,2368,
11.8451,,Surface,4,Image 1,1,2369,
0.938482,,Surface,4,Image 1,1,2370,
29.8168,,Surface,4,Image 1,1,2371,
22.7387,,Surface,4,Image 1,1,2372,
24.6086,,Surface,4,Image 1,1,2373,
2.83765,,Surface,4,Image 1,1,2374,
0.750544,,Surface,4,Image 1,1,2376,
2.56078,,Surface,4,Image 1,1,2379,
4.71228,,Surface,4,Image 1,1,2380,
0.798355,,Surface,4,Image 1,1,2381,
5.33139,,Surface,4,Image 1,1,2382,
1.49793,,Surface,4,Image 1,1,2384,
6.7611,,Surface,4,Image 1,1,2386,
4.12818,,Surface,4,Image 1,1,2387,
44.1001,,Surface,4,Image 1,1,2390,
22.9775,,Surface,4,Image 1,1,2391,
12.852,,Surface,4,Image 1,1,2392,
5.67022,,Surface,4,Image 1,1,2393,
2.76759,,Surface,4,Image 1,1,2394,
0.615434,,Surface,4,Image 1,1,2395,
1.2954,,Surface,4,Image 1,1,2396,
2.01926,,Surface,4,Image 1,1,2398,
0.634589,,Surface,4,Image 1,1,2399,
4.30261,,Surface,4,Image 1,1,2401,
1.33566,,Surface,4,Image 1,1,2402,
8.82273,,Surface,4,Image 1,1,2403,
14.3643,,Surface,4,Image 1,1,2404,
15.2424,,Surface,4,Image 1,1,2405,
7.81871,,Surface,4,Image 1,1,2406,
4.11018,,Surface,4,Image 1,1,2407,
1.33039,,Surface,4,Image 1,1,2408,
3.56823,,Surface,4,Image 1,1,2409,
4.60489,,Surface,4,Image 1,1,2410,
4.17072,,Surface,4,Image 1,1,2411,
21.62,,Surface,4,Image 1,1,2412,
1.1575,,Surface,4,Image 1,1,2413,
2.35297,,Surface,4,Image 1,1,2414,
6.85633,,Surface,4,Image 1,1,2415,
1.42041,,Surface,4,Image 1,1,2417,
3.64756,,Surface,4,Image 1,1,2418,
3.17099,,Surface,4,Image 1,1,2419,
10.1701,,Surface,4,Image 1,1,2420,
5.50152,,Surface,4,Image 1,1,2421,
30.5147,,Surface,4,Image 1,1,2422,
8.60492,,Surface,4,Image 1,1,2423,
1.28118,,Surface,4,Image 1,1,2424,
16.4239,,Surface,4,Image 1,1,2425,
