
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.3631,,Surface,5,Image 1,1,1647,
33.7901,,Surface,5,Image 1,1,1648,
24.877,,Surface,5,Image 1,1,1649,
0.611186,,Surface,5,Image 1,1,1650,
36.3619,,Surface,5,Image 1,1,1651,
5.66314,,Surface,5,Image 1,1,1652,
48.4172,,Surface,5,Image 1,1,1656,
1.92982,,Surface,5,Image 1,1,1657,
0.517251,,Surface,5,Image 1,1,1660,
32.8905,,Surface,5,Image 1,1,1661,
0.785481,,Surface,5,Image 1,1,1664,
30.9883,,Surface,5,Image 1,1,1665,
30.0764,,Surface,5,Image 1,1,1667,
3.56509,,Surface,5,Image 1,1,1668,
8.17375,,Surface,5,Image 1,1,1669,
27.1346,,Surface,5,Image 1,1,1670,
2.36101,,Surface,5,Image 1,1,1671,
42.2847,,Surface,5,Image 1,1,1673,
14.3654,,Surface,5,Image 1,1,1674,
2.04929,,Surface,5,Image 1,1,1675,
4.14124,,Surface,5,Image 1,1,1677,
1.32913,,Surface,5,Image 1,1,1678,
14.9722,,Surface,5,Image 1,1,1679,
23.5319,,Surface,5,Image 1,1,1680,
3.47727,,Surface,5,Image 1,1,1681,
28.2281,,Surface,5,Image 1,1,1682,
16.0978,,Surface,5,Image 1,1,1685,
21.9703,,Surface,5,Image 1,1,1686,
0.320464,,Surface,5,Image 1,1,1688,
11.9809,,Surface,5,Image 1,1,1689,
0.0533645,,Surface,5,Image 1,1,1690,
13.4707,,Surface,5,Image 1,1,1691,
2.68274,,Surface,5,Image 1,1,1693,
20.5094,,Surface,5,Image 1,1,1694,
1.87693,,Surface,5,Image 1,1,1696,
17.4089,,Surface,5,Image 1,1,1699,
1.5995,,Surface,5,Image 1,1,1701,
49.1126,,Surface,5,Image 1,1,1702,
39.9186,,Surface,5,Image 1,1,1706,
1.31542,,Surface,5,Image 1,1,1707,
52.1634,,Surface,5,Image 1,1,1712,
25.037,,Surface,5,Image 1,1,1714,
18.2425,,Surface,5,Image 1,1,1716,
23.5761,,Surface,5,Image 1,1,1717,
14.5553,,Surface,5,Image 1,1,1718,
2.03082,,Surface,5,Image 1,1,1719,
24.8588,,Surface,5,Image 1,1,1720,
2.3528,,Surface,5,Image 1,1,1722,
2.62585,,Surface,5,Image 1,1,1723,
1.16102,,Surface,5,Image 1,1,1724,
1.64572,,Surface,5,Image 1,1,1725,
14.0413,,Surface,5,Image 1,1,1726,
0.558499,,Surface,5,Image 1,1,1727,
13.3485,,Surface,5,Image 1,1,1728,
14.0911,,Surface,5,Image 1,1,1731,
7.16143,,Surface,5,Image 1,1,1733,
43.278,,Surface,5,Image 1,1,1734,
4.18055,,Surface,5,Image 1,1,1735,
2.56644,,Surface,5,Image 1,1,1736,
22.0066,,Surface,5,Image 1,1,1737,
20.131,,Surface,5,Image 1,1,1738,
17.0333,,Surface,5,Image 1,1,1739,
29.865,,Surface,5,Image 1,1,1740,
3.78443,,Surface,5,Image 1,1,1741,
18.6751,,Surface,5,Image 1,1,1742,
3.89659,,Surface,5,Image 1,1,1743,
2.7539,,Surface,5,Image 1,1,1744,
27.317,,Surface,5,Image 1,1,1745,
18.1698,,Surface,5,Image 1,1,1746,
4.45141,,Surface,5,Image 1,1,1747,
30.2251,,Surface,5,Image 1,1,1748,
3.24666,,Surface,5,Image 1,1,1749,
19.5829,,Surface,5,Image 1,1,1750,
0.939581,,Surface,5,Image 1,1,1751,
17.6303,,Surface,5,Image 1,1,1752,
0.705872,,Surface,5,Image 1,1,1754,
31.3785,,Surface,5,Image 1,1,1755,
17.0168,,Surface,5,Image 1,1,1756,
14.0862,,Surface,5,Image 1,1,1757,
9.90222,,Surface,5,Image 1,1,1758,
0.978197,,Surface,5,Image 1,1,1759,
0.853646,,Surface,5,Image 1,1,1760,
50.3402,,Surface,5,Image 1,1,1761,
21.2075,,Surface,5,Image 1,1,1762,
21.4088,,Surface,5,Image 1,1,1764,
1.74593,,Surface,5,Image 1,1,1765,
26.2345,,Surface,5,Image 1,1,1766,
1.37291,,Surface,5,Image 1,1,1767,
2.10673,,Surface,5,Image 1,1,1768,
21.3947,,Surface,5,Image 1,1,1769,
0.63126,,Surface,5,Image 1,1,1770,
4.22023,,Surface,5,Image 1,1,1771,
13.9832,,Surface,5,Image 1,1,1772,
3.20265,,Surface,5,Image 1,1,1773,
54.6019,,Surface,5,Image 1,1,1775,
3.68966,,Surface,5,Image 1,1,1776,
7.77716,,Surface,5,Image 1,1,1777,
1.18395,,Surface,5,Image 1,1,1778,
3.89966,,Surface,5,Image 1,1,1779,
36.8615,,Surface,5,Image 1,1,1780,
18.8233,,Surface,5,Image 1,1,1782,
1.07112,,Surface,5,Image 1,1,1783,
11.5991,,Surface,5,Image 1,1,1784,
13.8597,,Surface,5,Image 1,1,1785,
3.77041,,Surface,5,Image 1,1,1786,
5.32465,,Surface,5,Image 1,1,1787,
18.4641,,Surface,5,Image 1,1,1788,
24.8244,,Surface,5,Image 1,1,1789,
5.97504,,Surface,5,Image 1,1,1792,
5.08679,,Surface,5,Image 1,1,1794,
3.90626,,Surface,5,Image 1,1,1795,
22.4532,,Surface,5,Image 1,1,1796,
10.6319,,Surface,5,Image 1,1,1797,
18.3251,,Surface,5,Image 1,1,1798,
21.5461,,Surface,5,Image 1,1,1799,
18.4975,,Surface,5,Image 1,1,1800,
10.2144,,Surface,5,Image 1,1,1801,
32.5263,,Surface,5,Image 1,1,1802,
6.90976,,Surface,5,Image 1,1,1803,
4.59201,,Surface,5,Image 1,1,1804,
0.97982,,Surface,5,Image 1,1,1805,
9.26614,,Surface,5,Image 1,1,1806,
3.25601,,Surface,5,Image 1,1,1810,
0.603253,,Surface,5,Image 1,1,1811,
0.44423,,Surface,5,Image 1,1,1813,
0.566776,,Surface,5,Image 1,1,1815,
4.63071,,Surface,5,Image 1,1,1816,
3.90494,,Surface,5,Image 1,1,1817,
0.625999,,Surface,5,Image 1,1,1818,
33.3937,,Surface,5,Image 1,1,1820,
7.73942,,Surface,5,Image 1,1,1821,
36.3838,,Surface,5,Image 1,1,1822,
0.440871,,Surface,5,Image 1,1,1823,
2.88395,,Surface,5,Image 1,1,1825,
4.72674,,Surface,5,Image 1,1,1826,
19.8587,,Surface,5,Image 1,1,1827,
1.09761,,Surface,5,Image 1,1,1828,
28.5303,,Surface,5,Image 1,1,1829,
3.21396,,Surface,5,Image 1,1,1830,
3.9792,,Surface,5,Image 1,1,1833,
3.42623,,Surface,5,Image 1,1,1834,
4.58879,,Surface,5,Image 1,1,1835,
3.91476,,Surface,5,Image 1,1,1837,
12.6598,,Surface,5,Image 1,1,1838,
4.11565,,Surface,5,Image 1,1,1839,
42.239,,Surface,5,Image 1,1,1840,
3.36227,,Surface,5,Image 1,1,1841,
16.9283,,Surface,5,Image 1,1,1842,
27.4826,,Surface,5,Image 1,1,1843,
42.0148,,Surface,5,Image 1,1,1844,
11.5831,,Surface,5,Image 1,1,1847,
1.49516,,Surface,5,Image 1,1,1849,
1.02305,,Surface,5,Image 1,1,1850,
19.1347,,Surface,5,Image 1,1,1851,
1.1265,,Surface,5,Image 1,1,1852,
9.96953,,Surface,5,Image 1,1,1853,
0.14047,,Surface,5,Image 1,1,1854,
7.04061,,Surface,5,Image 1,1,1856,
49.635,,Surface,5,Image 1,1,1859,
1.25575,,Surface,5,Image 1,1,1860,
4.38291,,Surface,5,Image 1,1,1861,
2.72055,,Surface,5,Image 1,1,1863,
0.870875,,Surface,5,Image 1,1,1864,
2.47734,,Surface,5,Image 1,1,1865,
0.774531,,Surface,5,Image 1,1,1866,
0.297144,,Surface,5,Image 1,1,1868,
33.1752,,Surface,5,Image 1,1,1869,
3.19252,,Surface,5,Image 1,1,1871,
6.43741,,Surface,5,Image 1,1,1872,
0.803897,,Surface,5,Image 1,1,1873,
3.98872,,Surface,5,Image 1,1,1877,
2.41597,,Surface,5,Image 1,1,1878,
3.63219,,Surface,5,Image 1,1,1879,
0.945296,,Surface,5,Image 1,1,1880,
15.721,,Surface,5,Image 1,1,1881,
1.8264,,Surface,5,Image 1,1,1883,
1.32775,,Surface,5,Image 1,1,1884,
34.7273,,Surface,5,Image 1,1,1889,
18.5879,,Surface,5,Image 1,1,1890,
2.76509,,Surface,5,Image 1,1,1891,
1.44759,,Surface,5,Image 1,1,1892,
64.7351,,Surface,5,Image 1,1,1893,
35.1072,,Surface,5,Image 1,1,1894,
6.18108,,Surface,5,Image 1,1,1895,
1.85151,,Surface,5,Image 1,1,1896,
8.37551,,Surface,5,Image 1,1,1897,
36.7407,,Surface,5,Image 1,1,1898,
4.44687,,Surface,5,Image 1,1,1901,
1.24746,,Surface,5,Image 1,1,1903,
40.7274,,Surface,5,Image 1,1,1904,
1.65705,,Surface,5,Image 1,1,1906,
21.4904,,Surface,5,Image 1,1,1907,
0.111577,,Surface,5,Image 1,1,1908,
2.18873,,Surface,5,Image 1,1,1909,
3.81284,,Surface,5,Image 1,1,1910,
0.791841,,Surface,5,Image 1,1,1911,
12.3206,,Surface,5,Image 1,1,1912,
21.8462,,Surface,5,Image 1,1,1913,
30.6872,,Surface,5,Image 1,1,1914,
1.47863,,Surface,5,Image 1,1,1915,
9.29263,,Surface,5,Image 1,1,1916,
5.082,,Surface,5,Image 1,1,1917,
0.781251,,Surface,5,Image 1,1,1918,
1.88856,,Surface,5,Image 1,1,1919,
8.40097,,Surface,5,Image 1,1,1920,
3.90096,,Surface,5,Image 1,1,1921,
14.299,,Surface,5,Image 1,1,1924,
1.63347,,Surface,5,Image 1,1,1925,
22.3354,,Surface,5,Image 1,1,1926,
3.83109,,Surface,5,Image 1,1,1927,
23.9204,,Surface,5,Image 1,1,1929,
0.612901,,Surface,5,Image 1,1,1930,
39.7885,,Surface,5,Image 1,1,1931,
3.64228,,Surface,5,Image 1,1,1932,
5.84412,,Surface,5,Image 1,1,1933,
6.63877,,Surface,5,Image 1,1,1934,
9.01308,,Surface,5,Image 1,1,1935,
25.8377,,Surface,5,Image 1,1,1936,
29.4385,,Surface,5,Image 1,1,1937,
1.67047,,Surface,5,Image 1,1,1939,
25.6469,,Surface,5,Image 1,1,1942,
1.17809,,Surface,5,Image 1,1,1943,
3.20035,,Surface,5,Image 1,1,1944,
0.350548,,Surface,5,Image 1,1,1946,
0.903463,,Surface,5,Image 1,1,1947,
2.0386,,Surface,5,Image 1,1,1948,
15.5184,,Surface,5,Image 1,1,1949,
3.09435,,Surface,5,Image 1,1,1950,
3.62117,,Surface,5,Image 1,1,1953,
7.61259,,Surface,5,Image 1,1,1954,
3.03325,,Surface,5,Image 1,1,1956,
18.5684,,Surface,5,Image 1,1,1957,
3.09356,,Surface,5,Image 1,1,1960,
5.04272,,Surface,5,Image 1,1,1961,
2.75016,,Surface,5,Image 1,1,1963,
27.8272,,Surface,5,Image 1,1,1965,
0.814677,,Surface,5,Image 1,1,1966,
6.30469,,Surface,5,Image 1,1,1967,
27.2061,,Surface,5,Image 1,1,1969,
2.30547,,Surface,5,Image 1,1,1970,
21.6477,,Surface,5,Image 1,1,1971,
8.32406,,Surface,5,Image 1,1,1974,
21.5876,,Surface,5,Image 1,1,1975,
33.1392,,Surface,5,Image 1,1,1976,
3.28046,,Surface,5,Image 1,1,1978,
9.76843,,Surface,5,Image 1,1,1980,
13.1765,,Surface,5,Image 1,1,1981,
0.677774,,Surface,5,Image 1,1,1982,
5.79744,,Surface,5,Image 1,1,1983,
2.20864,,Surface,5,Image 1,1,1984,
3.23221,,Surface,5,Image 1,1,1986,
16.3338,,Surface,5,Image 1,1,1987,
6.95242,,Surface,5,Image 1,1,1988,
3.31953,,Surface,5,Image 1,1,1989,
4.51158,,Surface,5,Image 1,1,1990,
2.08861,,Surface,5,Image 1,1,1991,
1.13841,,Surface,5,Image 1,1,1993,
4.3513,,Surface,5,Image 1,1,1994,
4.33715,,Surface,5,Image 1,1,1995,
31.7758,,Surface,5,Image 1,1,1996,
8.49279,,Surface,5,Image 1,1,1998,
48.8577,,Surface,5,Image 1,1,1999,
15.4853,,Surface,5,Image 1,1,2000,
0.75448,,Surface,5,Image 1,1,2001,
33.4195,,Surface,5,Image 1,1,2002,
4.91155,,Surface,5,Image 1,1,2003,
6.07174,,Surface,5,Image 1,1,2005,
23.9429,,Surface,5,Image 1,1,2006,
0.707739,,Surface,5,Image 1,1,2007,
4.32746,,Surface,5,Image 1,1,2008,
3.68409,,Surface,5,Image 1,1,2009,
1.43139,,Surface,5,Image 1,1,2011,
15.1347,,Surface,5,Image 1,1,2012,
19.4776,,Surface,5,Image 1,1,2014,
6.38595,,Surface,5,Image 1,1,2015,
3.56446,,Surface,5,Image 1,1,2016,
4.95611,,Surface,5,Image 1,1,2017,
15.8087,,Surface,5,Image 1,1,2019,
4.48826,,Surface,5,Image 1,1,2020,
4.35139,,Surface,5,Image 1,1,2022,
7.76776,,Surface,5,Image 1,1,2023,
26.8134,,Surface,5,Image 1,1,2024,
3.50274,,Surface,5,Image 1,1,2025,
57.8061,,Surface,5,Image 1,1,2026,
0.224426,,Surface,5,Image 1,1,2027,
22.6822,,Surface,5,Image 1,1,2028,
44.8146,,Surface,5,Image 1,1,2029,
21.9971,,Surface,5,Image 1,1,2030,
4.36492,,Surface,5,Image 1,1,2031,
1.07254,,Surface,5,Image 1,1,2032,
13.702,,Surface,5,Image 1,1,2034,
12.7049,,Surface,5,Image 1,1,2035,
1.61758,,Surface,5,Image 1,1,2036,
11.8612,,Surface,5,Image 1,1,2037,
3.02632,,Surface,5,Image 1,1,2038,
4.53994,,Surface,5,Image 1,1,2039,
46.2353,,Surface,5,Image 1,1,2040,
3.89205,,Surface,5,Image 1,1,2041,
3.3462,,Surface,5,Image 1,1,2042,
3.60425,,Surface,5,Image 1,1,2044,
39.9019,,Surface,5,Image 1,1,2046,
8.47537,,Surface,5,Image 1,1,2047,
39.9271,,Surface,5,Image 1,1,2048,
11.4541,,Surface,5,Image 1,1,2049,
11.4668,,Surface,5,Image 1,1,2050,
2.33112,,Surface,5,Image 1,1,2052,
53.7611,,Surface,5,Image 1,1,2053,
51.8298,,Surface,5,Image 1,1,2055,
11.6661,,Surface,5,Image 1,1,2056,
0.442782,,Surface,5,Image 1,1,2057,
2.63867,,Surface,5,Image 1,1,2059,
1.04139,,Surface,5,Image 1,1,2061,
1.00711,,Surface,5,Image 1,1,2062,
2.83744,,Surface,5,Image 1,1,2063,
11.3856,,Surface,5,Image 1,1,2064,
51.0982,,Surface,5,Image 1,1,2065,
9.06602,,Surface,5,Image 1,1,2067,
1.20775,,Surface,5,Image 1,1,2069,
4.82067,,Surface,5,Image 1,1,2070,
0.129019,,Surface,5,Image 1,1,2071,
2.15711,,Surface,5,Image 1,1,2072,
6.33625,,Surface,5,Image 1,1,2073,
48.4492,,Surface,5,Image 1,1,2074,
9.61992,,Surface,5,Image 1,1,2075,
23.8003,,Surface,5,Image 1,1,2076,
18.6243,,Surface,5,Image 1,1,2077,
16.6954,,Surface,5,Image 1,1,2078,
1.87687,,Surface,5,Image 1,1,2079,
24.1882,,Surface,5,Image 1,1,2080,
3.53408,,Surface,5,Image 1,1,2081,
10.9077,,Surface,5,Image 1,1,2082,
3.83208,,Surface,5,Image 1,1,2084,
2.15468,,Surface,5,Image 1,1,2086,
20.0472,,Surface,5,Image 1,1,2087,
9.33057,,Surface,5,Image 1,1,2088,
19.4439,,Surface,5,Image 1,1,2089,
3.19501,,Surface,5,Image 1,1,2090,
4.48095,,Surface,5,Image 1,1,2091,
22.2231,,Surface,5,Image 1,1,2093,
0.793011,,Surface,5,Image 1,1,2094,
3.06228,,Surface,5,Image 1,1,2096,
8.85377,,Surface,5,Image 1,1,2097,
4.19387,,Surface,5,Image 1,1,2098,
23.7392,,Surface,5,Image 1,1,2099,
3.33233,,Surface,5,Image 1,1,2100,
1.67189,,Surface,5,Image 1,1,2101,
0.985254,,Surface,5,Image 1,1,2103,
21.448,,Surface,5,Image 1,1,2104,
0.645348,,Surface,5,Image 1,1,2107,
12.5549,,Surface,5,Image 1,1,2109,
3.97432,,Surface,5,Image 1,1,2110,
2.08863,,Surface,5,Image 1,1,2112,
1.83734,,Surface,5,Image 1,1,2118,
35.9747,,Surface,5,Image 1,1,2121,
4.90099,,Surface,5,Image 1,1,2122,
18.6992,,Surface,5,Image 1,1,2123,
0.0875448,,Surface,5,Image 1,1,2124,
1.33555,,Surface,5,Image 1,1,2126,
4.70711,,Surface,5,Image 1,1,2128,
2.45116,,Surface,5,Image 1,1,2130,
15.0434,,Surface,5,Image 1,1,2132,
11.8335,,Surface,5,Image 1,1,2134,
15.2196,,Surface,5,Image 1,1,2136,
1.44419,,Surface,5,Image 1,1,2137,
10.5363,,Surface,5,Image 1,1,2138,
2.07374,,Surface,5,Image 1,1,2139,
41.9054,,Surface,5,Image 1,1,2140,
1.89134,,Surface,5,Image 1,1,2141,
1.81906,,Surface,5,Image 1,1,2143,
14.2108,,Surface,5,Image 1,1,2144,
1.4656,,Surface,5,Image 1,1,2147,
0.805467,,Surface,5,Image 1,1,2148,
2.16135,,Surface,5,Image 1,1,2149,
19.6646,,Surface,5,Image 1,1,2152,
23.0339,,Surface,5,Image 1,1,2153,
3.62052,,Surface,5,Image 1,1,2154,
18.984,,Surface,5,Image 1,1,2156,
0.862571,,Surface,5,Image 1,1,2157,
8.86495,,Surface,5,Image 1,1,2158,
3.30364,,Surface,5,Image 1,1,2159,
22.9054,,Surface,5,Image 1,1,2160,
6.42736,,Surface,5,Image 1,1,2161,
42.1957,,Surface,5,Image 1,1,2162,
29.7112,,Surface,5,Image 1,1,2163,
25.678,,Surface,5,Image 1,1,2164,
40.022,,Surface,5,Image 1,1,2165,
8.45109,,Surface,5,Image 1,1,2166,
3.64142,,Surface,5,Image 1,1,2168,
2.67047,,Surface,5,Image 1,1,2169,
0.252897,,Surface,5,Image 1,1,2170,
4.37216,,Surface,5,Image 1,1,2172,
0.962513,,Surface,5,Image 1,1,2173,
2.35978,,Surface,5,Image 1,1,2174,
3.71859,,Surface,5,Image 1,1,2175,
42.894,,Surface,5,Image 1,1,2176,
2.11708,,Surface,5,Image 1,1,2178,
1.19041,,Surface,5,Image 1,1,2179,
3.39162,,Surface,5,Image 1,1,2186,
1.50527,,Surface,5,Image 1,1,2188,
19.7842,,Surface,5,Image 1,1,2190,
6.41876,,Surface,5,Image 1,1,2191,
2.70971,,Surface,5,Image 1,1,2192,
0.653543,,Surface,5,Image 1,1,2193,
7.02753,,Surface,5,Image 1,1,2194,
1.15364,,Surface,5,Image 1,1,2195,
1.97978,,Surface,5,Image 1,1,2196,
5.58412,,Surface,5,Image 1,1,2197,
3.32314,,Surface,5,Image 1,1,2198,
3.75166,,Surface,5,Image 1,1,2199,
12.633,,Surface,5,Image 1,1,2200,
20.4718,,Surface,5,Image 1,1,2201,
3.4815,,Surface,5,Image 1,1,2202,
3.16129,,Surface,5,Image 1,1,2204,
1.84658,,Surface,5,Image 1,1,2205,
2.44454,,Surface,5,Image 1,1,2206,
6.49314,,Surface,5,Image 1,1,2207,
14.078,,Surface,5,Image 1,1,2208,
52.8376,,Surface,5,Image 1,1,2209,
20.2171,,Surface,5,Image 1,1,2210,
6.53567,,Surface,5,Image 1,1,2211,
1.28603,,Surface,5,Image 1,1,2212,
0.873814,,Surface,5,Image 1,1,2213,
3.1533,,Surface,5,Image 1,1,2214,
27.9175,,Surface,5,Image 1,1,2216,
1.53988,,Surface,5,Image 1,1,2217,
2.16396,,Surface,5,Image 1,1,2219,
1.50315,,Surface,5,Image 1,1,2220,
1.4441,,Surface,5,Image 1,1,2221,
8.50441,,Surface,5,Image 1,1,2222,
9.75477,,Surface,5,Image 1,1,2223,
6.26135,,Surface,5,Image 1,1,2224,
6.95537,,Surface,5,Image 1,1,2225,
23.9978,,Surface,5,Image 1,1,2226,
19.2369,,Surface,5,Image 1,1,2228,
13.9569,,Surface,5,Image 1,1,2229,
0.888552,,Surface,5,Image 1,1,2231,
1.85036,,Surface,5,Image 1,1,2232,
1.16694,,Surface,5,Image 1,1,2233,
41.8716,,Surface,5,Image 1,1,2234,
1.57166,,Surface,5,Image 1,1,2235,
7.0502,,Surface,5,Image 1,1,2236,
37.2105,,Surface,5,Image 1,1,2237,
2.71072,,Surface,5,Image 1,1,2238,
6.01621,,Surface,5,Image 1,1,2239,
15.6159,,Surface,5,Image 1,1,2240,
11.7846,,Surface,5,Image 1,1,2241,
2.86983,,Surface,5,Image 1,1,2242,
0.6283,,Surface,5,Image 1,1,2243,
0.665011,,Surface,5,Image 1,1,2244,
5.20282,,Surface,5,Image 1,1,2245,
1.27138,,Surface,5,Image 1,1,2246,
42.0865,,Surface,5,Image 1,1,2248,
10.5432,,Surface,5,Image 1,1,2251,
12.9242,,Surface,5,Image 1,1,2254,
30.4775,,Surface,5,Image 1,1,2256,
2.38921,,Surface,5,Image 1,1,2258,
16.0499,,Surface,5,Image 1,1,2259,
11.2522,,Surface,5,Image 1,1,2260,
4.53507,,Surface,5,Image 1,1,2261,
2.95971,,Surface,5,Image 1,1,2263,
12.3333,,Surface,5,Image 1,1,2265,
23.7912,,Surface,5,Image 1,1,2266,
1.35639,,Surface,5,Image 1,1,2267,
0.646646,,Surface,5,Image 1,1,2268,
9.32274,,Surface,5,Image 1,1,2270,
0.59582,,Surface,5,Image 1,1,2272,
2.64544,,Surface,5,Image 1,1,2273,
16.4441,,Surface,5,Image 1,1,2275,
2.66348,,Surface,5,Image 1,1,2276,
8.17021,,Surface,5,Image 1,1,2279,
5.40296,,Surface,5,Image 1,1,2280,
16.8666,,Surface,5,Image 1,1,2281,
10.763,,Surface,5,Image 1,1,2283,
0.0607322,,Surface,5,Image 1,1,2284,
0.793396,,Surface,5,Image 1,1,2285,
7.45706,,Surface,5,Image 1,1,2286,
1.64472,,Surface,5,Image 1,1,2287,
12.6008,,Surface,5,Image 1,1,2288,
3.17824,,Surface,5,Image 1,1,2290,
1.35162,,Surface,5,Image 1,1,2291,
29.5496,,Surface,5,Image 1,1,2292,
16.9327,,Surface,5,Image 1,1,2293,
3.24238,,Surface,5,Image 1,1,2294,
2.75785,,Surface,5,Image 1,1,2295,
23.7971,,Surface,5,Image 1,1,2296,
3.60325,,Surface,5,Image 1,1,2297,
28.4601,,Surface,5,Image 1,1,2298,
5.56636,,Surface,5,Image 1,1,2299,
2.71953,,Surface,5,Image 1,1,2300,
1.08942,,Surface,5,Image 1,1,2302,
0.821057,,Surface,5,Image 1,1,2304,
10.566,,Surface,5,Image 1,1,2305,
0.968524,,Surface,5,Image 1,1,2306,
2.24139,,Surface,5,Image 1,1,2307,
43.8167,,Surface,5,Image 1,1,2309,
24.964,,Surface,5,Image 1,1,2310,
7.28627,,Surface,5,Image 1,1,2311,
0.255894,,Surface,5,Image 1,1,2312,
9.64647,,Surface,5,Image 1,1,2313,
4.16974,,Surface,5,Image 1,1,2315,
9.97155,,Surface,5,Image 1,1,2316,
4.03516,,Surface,5,Image 1,1,2317,
3.13039,,Surface,5,Image 1,1,2318,
6.0036,,Surface,5,Image 1,1,2319,
4.38136,,Surface,5,Image 1,1,2320,
15.764,,Surface,5,Image 1,1,2321,
0.828506,,Surface,5,Image 1,1,2322,
8.99695,,Surface,5,Image 1,1,2324,
7.58496,,Surface,5,Image 1,1,2326,
0.319106,,Surface,5,Image 1,1,2327,
8.68807,,Surface,5,Image 1,1,2328,
0.247081,,Surface,5,Image 1,1,2329,
37.5009,,Surface,5,Image 1,1,2331,
0.964556,,Surface,5,Image 1,1,2333,
3.93902,,Surface,5,Image 1,1,2334,
31.3283,,Surface,5,Image 1,1,2335,
15.3901,,Surface,5,Image 1,1,2336,
8.23042,,Surface,5,Image 1,1,2338,
1.95973,,Surface,5,Image 1,1,2339,
1.88687,,Surface,5,Image 1,1,2340,
16.548,,Surface,5,Image 1,1,2341,
8.50819,,Surface,5,Image 1,1,2342,
0.28007,,Surface,5,Image 1,1,2343,
11.0485,,Surface,5,Image 1,1,2344,
16.6948,,Surface,5,Image 1,1,2345,
0.420988,,Surface,5,Image 1,1,2346,
0.0984363,,Surface,5,Image 1,1,2347,
3.14359,,Surface,5,Image 1,1,2348,
1.32407,,Surface,5,Image 1,1,2349,
28.6719,,Surface,5,Image 1,1,2350,
2.8063,,Surface,5,Image 1,1,2351,
0.0781056,,Surface,5,Image 1,1,2352,
1.14733,,Surface,5,Image 1,1,2353,
2.45572,,Surface,5,Image 1,1,2354,
2.62023,,Surface,5,Image 1,1,2355,
0.281576,,Surface,5,Image 1,1,2356,
2.65417,,Surface,5,Image 1,1,2357,
31.3074,,Surface,5,Image 1,1,2359,
1.77698,,Surface,5,Image 1,1,2360,
7.52572,,Surface,5,Image 1,1,2361,
32.5449,,Surface,5,Image 1,1,2362,
27.6696,,Surface,5,Image 1,1,2363,
1.67736,,Surface,5,Image 1,1,2364,
0.675342,,Surface,5,Image 1,1,2365,
2.51923,,Surface,5,Image 1,1,2366,
55.8874,,Surface,5,Image 1,1,2367,
13.7829,,Surface,5,Image 1,1,2368,
16.4681,,Surface,5,Image 1,1,2369,
5.19277,,Surface,5,Image 1,1,2370,
6.90936,,Surface,5,Image 1,1,2371,
24.9993,,Surface,5,Image 1,1,2372,
12.3576,,Surface,5,Image 1,1,2373,
6.49836,,Surface,5,Image 1,1,2374,
1.16873,,Surface,5,Image 1,1,2376,
1.70036,,Surface,5,Image 1,1,2379,
19.5325,,Surface,5,Image 1,1,2380,
3.50658,,Surface,5,Image 1,1,2381,
52.4502,,Surface,5,Image 1,1,2382,
7.92599,,Surface,5,Image 1,1,2384,
17.2372,,Surface,5,Image 1,1,2386,
6.96821,,Surface,5,Image 1,1,2387,
2.89568,,Surface,5,Image 1,1,2390,
8.4424,,Surface,5,Image 1,1,2391,
30.6895,,Surface,5,Image 1,1,2392,
2.58049,,Surface,5,Image 1,1,2393,
1.19078,,Surface,5,Image 1,1,2394,
2.31491,,Surface,5,Image 1,1,2395,
1.99575,,Surface,5,Image 1,1,2396,
1.62396,,Surface,5,Image 1,1,2398,
0.684178,,Surface,5,Image 1,1,2399,
2.30168,,Surface,5,Image 1,1,2401,
1.99446,,Surface,5,Image 1,1,2402,
17.7753,,Surface,5,Image 1,1,2403,
19.1935,,Surface,5,Image 1,1,2404,
57.3854,,Surface,5,Image 1,1,2405,
3.35841,,Surface,5,Image 1,1,2406,
4.84262,,Surface,5,Image 1,1,2407,
2.25466,,Surface,5,Image 1,1,2408,
9.58587,,Surface,5,Image 1,1,2409,
15.8801,,Surface,5,Image 1,1,2410,
20.1777,,Surface,5,Image 1,1,2411,
8.24032,,Surface,5,Image 1,1,2412,
1.12506,,Surface,5,Image 1,1,2413,
13.7749,,Surface,5,Image 1,1,2414,
28.871,,Surface,5,Image 1,1,2415,
1.31896,,Surface,5,Image 1,1,2417,
4.80057,,Surface,5,Image 1,1,2418,
1.80682,,Surface,5,Image 1,1,2419,
13.0641,,Surface,5,Image 1,1,2420,
6.83284,,Surface,5,Image 1,1,2421,
48.7735,,Surface,5,Image 1,1,2422,
31.5383,,Surface,5,Image 1,1,2423,
0.905491,,Surface,5,Image 1,1,2424,
20.9294,,Surface,5,Image 1,1,2425,
1.74054,,Surface,5,Image 1,1,2426,
40.6848,,Surface,5,Image 1,1,2427,
6.76514,,Surface,5,Image 1,1,2428,
24.4385,,Surface,5,Image 1,1,2429,
1.16334,,Surface,5,Image 1,1,2430,
65.9472,,Surface,5,Image 1,1,2431,
2.47637,,Surface,5,Image 1,1,2432,
0.678209,,Surface,5,Image 1,1,2433,
3.49109,,Surface,5,Image 1,1,2434,
0.20367,,Surface,5,Image 1,1,2435,
0.975389,,Surface,5,Image 1,1,2436,
13.693,,Surface,5,Image 1,1,2437,
1.871,,Surface,5,Image 1,1,2438,
