
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.861664,,Surface,6,Image 1,1,1629,
0.139639,,Surface,6,Image 1,1,1630,
0.661119,,Surface,6,Image 1,1,1631,
0.147915,,Surface,6,Image 1,1,1632,
0.183342,,Surface,6,Image 1,1,1633,
0.296291,,Surface,6,Image 1,1,1634,
0.592454,,Surface,6,Image 1,1,1635,
0.737132,,Surface,6,Image 1,1,1637,
0.0280803,,Surface,6,Image 1,1,1638,
0.170943,,Surface,6,Image 1,1,1639,
0.922482,,Surface,6,Image 1,1,1640,
0.357279,,Surface,6,Image 1,1,1642,
0.118213,,Surface,6,Image 1,1,1644,
0.284424,,Surface,6,Image 1,1,1645,
0.378967,,Surface,6,Image 1,1,1647,
0.670282,,Surface,6,Image 1,1,1648,
0.84124,,Surface,6,Image 1,1,1649,
0.0461298,,Surface,6,Image 1,1,1650,
0.770306,,Surface,6,Image 1,1,1651,
0.337001,,Surface,6,Image 1,1,1652,
0.72589,,Surface,6,Image 1,1,1656,
0.172753,,Surface,6,Image 1,1,1657,
0.0480643,,Surface,6,Image 1,1,1660,
0.632468,,Surface,6,Image 1,1,1661,
0.0744171,,Surface,6,Image 1,1,1664,
0.497026,,Surface,6,Image 1,1,1665,
0.730976,,Surface,6,Image 1,1,1667,
0.125756,,Surface,6,Image 1,1,1668,
0.243369,,Surface,6,Image 1,1,1669,
0.690147,,Surface,6,Image 1,1,1670,
0.131286,,Surface,6,Image 1,1,1671,
0.861134,,Surface,6,Image 1,1,1673,
0.265298,,Surface,6,Image 1,1,1674,
0.125993,,Surface,6,Image 1,1,1675,
0.202494,,Surface,6,Image 1,1,1677,
0.122696,,Surface,6,Image 1,1,1678,
0.322224,,Surface,6,Image 1,1,1679,
0.456881,,Surface,6,Image 1,1,1680,
0.210282,,Surface,6,Image 1,1,1681,
0.766719,,Surface,6,Image 1,1,1682,
0.628673,,Surface,6,Image 1,1,1685,
0.624421,,Surface,6,Image 1,1,1686,
0.0441663,,Surface,6,Image 1,1,1688,
0.336853,,Surface,6,Image 1,1,1689,
0.0112596,,Surface,6,Image 1,1,1690,
0.390062,,Surface,6,Image 1,1,1691,
0.148851,,Surface,6,Image 1,1,1693,
0.538355,,Surface,6,Image 1,1,1694,
0.115402,,Surface,6,Image 1,1,1696,
0.632853,,Surface,6,Image 1,1,1699,
0.111677,,Surface,6,Image 1,1,1701,
0.749885,,Surface,6,Image 1,1,1702,
0.672542,,Surface,6,Image 1,1,1706,
0.065553,,Surface,6,Image 1,1,1707,
1.02072,,Surface,6,Image 1,1,1712,
0.777406,,Surface,6,Image 1,1,1714,
0.399904,,Surface,6,Image 1,1,1716,
0.592691,,Surface,6,Image 1,1,1717,
0.30098,,Surface,6,Image 1,1,1718,
0.112148,,Surface,6,Image 1,1,1719,
0.478187,,Surface,6,Image 1,1,1720,
0.172078,,Surface,6,Image 1,1,1722,
0.181986,,Surface,6,Image 1,1,1723,
0.0746319,,Surface,6,Image 1,1,1724,
0.143893,,Surface,6,Image 1,1,1725,
0.488205,,Surface,6,Image 1,1,1726,
0.163655,,Surface,6,Image 1,1,1727,
0.481923,,Surface,6,Image 1,1,1728,
0.376512,,Surface,6,Image 1,1,1731,
0.174012,,Surface,6,Image 1,1,1733,
0.765428,,Surface,6,Image 1,1,1734,
0.25194,,Surface,6,Image 1,1,1735,
0.190542,,Surface,6,Image 1,1,1736,
0.443439,,Surface,6,Image 1,1,1737,
0.781886,,Surface,6,Image 1,1,1738,
0.295296,,Surface,6,Image 1,1,1739,
0.656311,,Surface,6,Image 1,1,1740,
0.242536,,Surface,6,Image 1,1,1741,
0.542964,,Surface,6,Image 1,1,1742,
0.18045,,Surface,6,Image 1,1,1743,
0.161148,,Surface,6,Image 1,1,1744,
0.356216,,Surface,6,Image 1,1,1745,
0.27979,,Surface,6,Image 1,1,1746,
0.147879,,Surface,6,Image 1,1,1747,
0.621221,,Surface,6,Image 1,1,1748,
0.156026,,Surface,6,Image 1,1,1749,
0.367439,,Surface,6,Image 1,1,1750,
0.10961,,Surface,6,Image 1,1,1751,
0.514069,,Surface,6,Image 1,1,1752,
0.0634181,,Surface,6,Image 1,1,1754,
0.652259,,Surface,6,Image 1,1,1755,
0.400998,,Surface,6,Image 1,1,1756,
0.493655,,Surface,6,Image 1,1,1757,
0.453672,,Surface,6,Image 1,1,1758,
0.168867,,Surface,6,Image 1,1,1759,
0.112789,,Surface,6,Image 1,1,1760,
1.01992,,Surface,6,Image 1,1,1761,
0.338273,,Surface,6,Image 1,1,1762,
0.474615,,Surface,6,Image 1,1,1764,
0.0941215,,Surface,6,Image 1,1,1765,
0.452296,,Surface,6,Image 1,1,1766,
0.08574,,Surface,6,Image 1,1,1767,
0.125894,,Surface,6,Image 1,1,1768,
0.385927,,Surface,6,Image 1,1,1769,
0.020832,,Surface,6,Image 1,1,1770,
0.144178,,Surface,6,Image 1,1,1771,
0.464637,,Surface,6,Image 1,1,1772,
0.155157,,Surface,6,Image 1,1,1773,
0.727153,,Surface,6,Image 1,1,1775,
0.120785,,Surface,6,Image 1,1,1776,
0.283201,,Surface,6,Image 1,1,1777,
0.113196,,Surface,6,Image 1,1,1778,
0.219314,,Surface,6,Image 1,1,1779,
0.769732,,Surface,6,Image 1,1,1780,
0.231556,,Surface,6,Image 1,1,1782,
0.0818624,,Surface,6,Image 1,1,1783,
0.39852,,Surface,6,Image 1,1,1784,
0.433643,,Surface,6,Image 1,1,1785,
0.256232,,Surface,6,Image 1,1,1786,
0.226796,,Surface,6,Image 1,1,1787,
0.490357,,Surface,6,Image 1,1,1788,
0.523385,,Surface,6,Image 1,1,1789,
0.311903,,Surface,6,Image 1,1,1792,
0.181327,,Surface,6,Image 1,1,1794,
0.102389,,Surface,6,Image 1,1,1795,
0.698558,,Surface,6,Image 1,1,1796,
0.322067,,Surface,6,Image 1,1,1797,
0.222542,,Surface,6,Image 1,1,1798,
0.366502,,Surface,6,Image 1,1,1799,
0.45485,,Surface,6,Image 1,1,1800,
0.223256,,Surface,6,Image 1,1,1801,
0.74285,,Surface,6,Image 1,1,1802,
0.266632,,Surface,6,Image 1,1,1803,
0.25883,,Surface,6,Image 1,1,1804,
0.0208929,,Surface,6,Image 1,1,1805,
0.332221,,Surface,6,Image 1,1,1806,
0.200352,,Surface,6,Image 1,1,1810,
0.110456,,Surface,6,Image 1,1,1811,
0.0670361,,Surface,6,Image 1,1,1813,
0.0349475,,Surface,6,Image 1,1,1815,
0.157326,,Surface,6,Image 1,1,1816,
0.17691,,Surface,6,Image 1,1,1817,
0.0833734,,Surface,6,Image 1,1,1818,
0.609536,,Surface,6,Image 1,1,1820,
0.39497,,Surface,6,Image 1,1,1821,
0.832137,,Surface,6,Image 1,1,1822,
0.0286093,,Surface,6,Image 1,1,1823,
0.226783,,Surface,6,Image 1,1,1825,
0.123999,,Surface,6,Image 1,1,1826,
0.403957,,Surface,6,Image 1,1,1827,
0.0702211,,Surface,6,Image 1,1,1828,
0.589942,,Surface,6,Image 1,1,1829,
0.187268,,Surface,6,Image 1,1,1830,
0.170026,,Surface,6,Image 1,1,1833,
0.236826,,Surface,6,Image 1,1,1834,
0.117577,,Surface,6,Image 1,1,1835,
0.189366,,Surface,6,Image 1,1,1837,
0.335821,,Surface,6,Image 1,1,1838,
0.20731,,Surface,6,Image 1,1,1839,
0.606504,,Surface,6,Image 1,1,1840,
0.125144,,Surface,6,Image 1,1,1841,
0.461563,,Surface,6,Image 1,1,1842,
0.540116,,Surface,6,Image 1,1,1843,
1.06639,,Surface,6,Image 1,1,1844,
0.278049,,Surface,6,Image 1,1,1847,
0.111801,,Surface,6,Image 1,1,1849,
0.0781521,,Surface,6,Image 1,1,1850,
0.459404,,Surface,6,Image 1,1,1851,
0.0717785,,Surface,6,Image 1,1,1852,
0.532512,,Surface,6,Image 1,1,1853,
0.00779709,,Surface,6,Image 1,1,1854,
0.22709,,Surface,6,Image 1,1,1856,
0.93012,,Surface,6,Image 1,1,1859,
0.0582309,,Surface,6,Image 1,1,1860,
0.260894,,Surface,6,Image 1,1,1861,
0.161683,,Surface,6,Image 1,1,1863,
0.00881378,,Surface,6,Image 1,1,1864,
0.228947,,Surface,6,Image 1,1,1865,
0.0919046,,Surface,6,Image 1,1,1866,
0.00141385,,Surface,6,Image 1,1,1868,
0.458773,,Surface,6,Image 1,1,1869,
0.193343,,Surface,6,Image 1,1,1871,
0.251755,,Surface,6,Image 1,1,1872,
0.0343334,,Surface,6,Image 1,1,1873,
0.138281,,Surface,6,Image 1,1,1877,
0.142958,,Surface,6,Image 1,1,1878,
0.17797,,Surface,6,Image 1,1,1879,
0.102005,,Surface,6,Image 1,1,1880,
0.350097,,Surface,6,Image 1,1,1881,
0.152829,,Surface,6,Image 1,1,1883,
0.101936,,Surface,6,Image 1,1,1884,
0.92846,,Surface,6,Image 1,1,1889,
0.582804,,Surface,6,Image 1,1,1890,
0.0931068,,Surface,6,Image 1,1,1891,
0.071156,,Surface,6,Image 1,1,1892,
0.580389,,Surface,6,Image 1,1,1893,
0.742001,,Surface,6,Image 1,1,1894,
0.242047,,Surface,6,Image 1,1,1895,
0.0646711,,Surface,6,Image 1,1,1896,
0.379609,,Surface,6,Image 1,1,1897,
0.823378,,Surface,6,Image 1,1,1898,
0.13235,,Surface,6,Image 1,1,1901,
0.1032,,Surface,6,Image 1,1,1903,
0.983191,,Surface,6,Image 1,1,1904,
0.176047,,Surface,6,Image 1,1,1906,
0.501154,,Surface,6,Image 1,1,1907,
0.00874719,,Surface,6,Image 1,1,1908,
0.184737,,Surface,6,Image 1,1,1909,
0.211529,,Surface,6,Image 1,1,1910,
0.0218023,,Surface,6,Image 1,1,1911,
0.263799,,Surface,6,Image 1,1,1912,
0.296012,,Surface,6,Image 1,1,1913,
0.507127,,Surface,6,Image 1,1,1914,
0.111444,,Surface,6,Image 1,1,1915,
0.310811,,Surface,6,Image 1,1,1916,
0.315453,,Surface,6,Image 1,1,1917,
0.0849133,,Surface,6,Image 1,1,1918,
0.329157,,Surface,6,Image 1,1,1919,
0.255378,,Surface,6,Image 1,1,1920,
0.313702,,Surface,6,Image 1,1,1921,
0.349786,,Surface,6,Image 1,1,1924,
0.0332124,,Surface,6,Image 1,1,1925,
0.816863,,Surface,6,Image 1,1,1926,
0.220453,,Surface,6,Image 1,1,1927,
0.506719,,Surface,6,Image 1,1,1929,
0.112286,,Surface,6,Image 1,1,1930,
0.654974,,Surface,6,Image 1,1,1931,
0.181412,,Surface,6,Image 1,1,1932,
0.300261,,Surface,6,Image 1,1,1933,
0.264809,,Surface,6,Image 1,1,1934,
0.376281,,Surface,6,Image 1,1,1935,
0.612385,,Surface,6,Image 1,1,1936,
0.5342,,Surface,6,Image 1,1,1937,
0.188087,,Surface,6,Image 1,1,1939,
0.401799,,Surface,6,Image 1,1,1942,
0.0470225,,Surface,6,Image 1,1,1943,
0.25155,,Surface,6,Image 1,1,1944,
0.0397074,,Surface,6,Image 1,1,1946,
0.0222352,,Surface,6,Image 1,1,1947,
0.205282,,Surface,6,Image 1,1,1948,
0.330233,,Surface,6,Image 1,1,1949,
0.201571,,Surface,6,Image 1,1,1950,
0.182624,,Surface,6,Image 1,1,1953,
0.32292,,Surface,6,Image 1,1,1954,
0.129322,,Surface,6,Image 1,1,1956,
0.75898,,Surface,6,Image 1,1,1957,
0.215548,,Surface,6,Image 1,1,1960,
0.186087,,Surface,6,Image 1,1,1961,
0.144895,,Surface,6,Image 1,1,1963,
0.501124,,Surface,6,Image 1,1,1965,
0.0607909,,Surface,6,Image 1,1,1966,
0.152592,,Surface,6,Image 1,1,1967,
0.590016,,Surface,6,Image 1,1,1969,
0.133484,,Surface,6,Image 1,1,1970,
0.431121,,Surface,6,Image 1,1,1971,
0.359334,,Surface,6,Image 1,1,1974,
0.506878,,Surface,6,Image 1,1,1975,
0.530719,,Surface,6,Image 1,1,1976,
0.23745,,Surface,6,Image 1,1,1978,
0.408204,,Surface,6,Image 1,1,1980,
0.496348,,Surface,6,Image 1,1,1981,
0.0134102,,Surface,6,Image 1,1,1982,
0.315281,,Surface,6,Image 1,1,1983,
0.136296,,Surface,6,Image 1,1,1984,
0.205514,,Surface,6,Image 1,1,1986,
0.456397,,Surface,6,Image 1,1,1987,
0.426775,,Surface,6,Image 1,1,1988,
0.291185,,Surface,6,Image 1,1,1989,
0.16176,,Surface,6,Image 1,1,1990,
0.188595,,Surface,6,Image 1,1,1991,
0.0869439,,Surface,6,Image 1,1,1993,
0.280926,,Surface,6,Image 1,1,1994,
0.25053,,Surface,6,Image 1,1,1995,
0.571054,,Surface,6,Image 1,1,1996,
0.317995,,Surface,6,Image 1,1,1998,
1.00147,,Surface,6,Image 1,1,1999,
0.502691,,Surface,6,Image 1,1,2000,
0.0582908,,Surface,6,Image 1,1,2001,
0.670499,,Surface,6,Image 1,1,2002,
0.201892,,Surface,6,Image 1,1,2003,
0.192328,,Surface,6,Image 1,1,2005,
0.457291,,Surface,6,Image 1,1,2006,
0.0739983,,Surface,6,Image 1,1,2007,
0.196232,,Surface,6,Image 1,1,2008,
0.343555,,Surface,6,Image 1,1,2009,
0.0912658,,Surface,6,Image 1,1,2011,
0.667917,,Surface,6,Image 1,1,2012,
0.630038,,Surface,6,Image 1,1,2014,
0.206644,,Surface,6,Image 1,1,2015,
0.17101,,Surface,6,Image 1,1,2016,
0.212882,,Surface,6,Image 1,1,2017,
0.393887,,Surface,6,Image 1,1,2019,
0.244454,,Surface,6,Image 1,1,2020,
0.171471,,Surface,6,Image 1,1,2022,
0.323997,,Surface,6,Image 1,1,2023,
0.403726,,Surface,6,Image 1,1,2024,
0.231681,,Surface,6,Image 1,1,2025,
0.931725,,Surface,6,Image 1,1,2026,
0.00600567,,Surface,6,Image 1,1,2027,
0.591543,,Surface,6,Image 1,1,2028,
0.639324,,Surface,6,Image 1,1,2029,
0.407784,,Surface,6,Image 1,1,2030,
0.118367,,Surface,6,Image 1,1,2031,
0.00758282,,Surface,6,Image 1,1,2032,
0.405424,,Surface,6,Image 1,1,2034,
0.395335,,Surface,6,Image 1,1,2035,
0.0270598,,Surface,6,Image 1,1,2036,
0.320083,,Surface,6,Image 1,1,2037,
0.24743,,Surface,6,Image 1,1,2038,
0.138556,,Surface,6,Image 1,1,2039,
0.715334,,Surface,6,Image 1,1,2040,
0.190524,,Surface,6,Image 1,1,2041,
0.206597,,Surface,6,Image 1,1,2042,
0.654048,,Surface,6,Image 1,1,2044,
1.08042,,Surface,6,Image 1,1,2046,
0.23117,,Surface,6,Image 1,1,2047,
0.734675,,Surface,6,Image 1,1,2048,
0.404568,,Surface,6,Image 1,1,2049,
0.345318,,Surface,6,Image 1,1,2050,
0.199533,,Surface,6,Image 1,1,2052,
1.22003,,Surface,6,Image 1,1,2053,
0.844312,,Surface,6,Image 1,1,2055,
0.362425,,Surface,6,Image 1,1,2056,
0.0598027,,Surface,6,Image 1,1,2057,
0.195737,,Surface,6,Image 1,1,2059,
0.105187,,Surface,6,Image 1,1,2061,
0.148263,,Surface,6,Image 1,1,2062,
0.110264,,Surface,6,Image 1,1,2063,
0.317146,,Surface,6,Image 1,1,2064,
0.833498,,Surface,6,Image 1,1,2065,
0.289414,,Surface,6,Image 1,1,2067,
0.0556045,,Surface,6,Image 1,1,2069,
0.274298,,Surface,6,Image 1,1,2070,
0.0157125,,Surface,6,Image 1,1,2071,
0.156009,,Surface,6,Image 1,1,2072,
0.246714,,Surface,6,Image 1,1,2073,
0.861379,,Surface,6,Image 1,1,2074,
0.183685,,Surface,6,Image 1,1,2075,
0.594693,,Surface,6,Image 1,1,2076,
0.570913,,Surface,6,Image 1,1,2077,
0.37199,,Surface,6,Image 1,1,2078,
0.109098,,Surface,6,Image 1,1,2079,
0.536451,,Surface,6,Image 1,1,2080,
0.167746,,Surface,6,Image 1,1,2081,
0.353994,,Surface,6,Image 1,1,2082,
0.194933,,Surface,6,Image 1,1,2084,
0.134043,,Surface,6,Image 1,1,2086,
0.506005,,Surface,6,Image 1,1,2087,
0.226723,,Surface,6,Image 1,1,2088,
0.787256,,Surface,6,Image 1,1,2089,
0.245503,,Surface,6,Image 1,1,2090,
0.182859,,Surface,6,Image 1,1,2091,
0.770435,,Surface,6,Image 1,1,2093,
0.0428199,,Surface,6,Image 1,1,2094,
0.672939,,Surface,6,Image 1,1,2096,
0.324807,,Surface,6,Image 1,1,2097,
0.289544,,Surface,6,Image 1,1,2098,
0.413941,,Surface,6,Image 1,1,2099,
0.180733,,Surface,6,Image 1,1,2100,
0.151119,,Surface,6,Image 1,1,2101,
0.0789861,,Surface,6,Image 1,1,2103,
0.394671,,Surface,6,Image 1,1,2104,
0.00751388,,Surface,6,Image 1,1,2107,
0.297624,,Surface,6,Image 1,1,2109,
0.181338,,Surface,6,Image 1,1,2110,
0.277999,,Surface,6,Image 1,1,2112,
0.140422,,Surface,6,Image 1,1,2118,
0.443399,,Surface,6,Image 1,1,2121,
0.317506,,Surface,6,Image 1,1,2122,
0.504421,,Surface,6,Image 1,1,2123,
0.00560504,,Surface,6,Image 1,1,2124,
0.12653,,Surface,6,Image 1,1,2126,
0.223226,,Surface,6,Image 1,1,2128,
0.102858,,Surface,6,Image 1,1,2130,
0.55451,,Surface,6,Image 1,1,2132,
0.386091,,Surface,6,Image 1,1,2134,
0.545509,,Surface,6,Image 1,1,2136,
0.160218,,Surface,6,Image 1,1,2137,
0.490356,,Surface,6,Image 1,1,2138,
0.102808,,Surface,6,Image 1,1,2139,
0.922351,,Surface,6,Image 1,1,2140,
0.148542,,Surface,6,Image 1,1,2141,
0.147287,,Surface,6,Image 1,1,2143,
0.372771,,Surface,6,Image 1,1,2144,
0.133284,,Surface,6,Image 1,1,2147,
0.173479,,Surface,6,Image 1,1,2148,
0.196075,,Surface,6,Image 1,1,2149,
0.512924,,Surface,6,Image 1,1,2152,
0.341302,,Surface,6,Image 1,1,2153,
0.250542,,Surface,6,Image 1,1,2154,
0.562184,,Surface,6,Image 1,1,2156,
0.123096,,Surface,6,Image 1,1,2157,
0.47361,,Surface,6,Image 1,1,2158,
0.171585,,Surface,6,Image 1,1,2159,
0.318624,,Surface,6,Image 1,1,2160,
0.243691,,Surface,6,Image 1,1,2161,
0.965991,,Surface,6,Image 1,1,2162,
0.457606,,Surface,6,Image 1,1,2163,
0.695692,,Surface,6,Image 1,1,2164,
0.927651,,Surface,6,Image 1,1,2165,
0.39421,,Surface,6,Image 1,1,2166,
0.27295,,Surface,6,Image 1,1,2168,
0.137815,,Surface,6,Image 1,1,2169,
0.0265397,,Surface,6,Image 1,1,2170,
0.176894,,Surface,6,Image 1,1,2172,
0.0778128,,Surface,6,Image 1,1,2173,
0.111103,,Surface,6,Image 1,1,2174,
0.187369,,Surface,6,Image 1,1,2175,
0.498216,,Surface,6,Image 1,1,2176,
0.0835394,,Surface,6,Image 1,1,2178,
0.0560273,,Surface,6,Image 1,1,2179,
0.199262,,Surface,6,Image 1,1,2186,
0.152842,,Surface,6,Image 1,1,2188,
0.544566,,Surface,6,Image 1,1,2190,
0.209505,,Surface,6,Image 1,1,2191,
0.10679,,Surface,6,Image 1,1,2192,
0.0817614,,Surface,6,Image 1,1,2193,
0.0879461,,Surface,6,Image 1,1,2194,
0.0685037,,Surface,6,Image 1,1,2195,
0.0340142,,Surface,6,Image 1,1,2196,
0.244191,,Surface,6,Image 1,1,2197,
0.154522,,Surface,6,Image 1,1,2198,
0.19597,,Surface,6,Image 1,1,2199,
0.282728,,Surface,6,Image 1,1,2200,
0.450267,,Surface,6,Image 1,1,2201,
0.205086,,Surface,6,Image 1,1,2202,
0.176101,,Surface,6,Image 1,1,2204,
0.0966799,,Surface,6,Image 1,1,2205,
0.10854,,Surface,6,Image 1,1,2206,
0.17417,,Surface,6,Image 1,1,2207,
0.641645,,Surface,6,Image 1,1,2208,
0.901467,,Surface,6,Image 1,1,2209,
0.49786,,Surface,6,Image 1,1,2210,
0.282021,,Surface,6,Image 1,1,2211,
0.112963,,Surface,6,Image 1,1,2212,
0.0882731,,Surface,6,Image 1,1,2213,
0.142864,,Surface,6,Image 1,1,2214,
0.485002,,Surface,6,Image 1,1,2216,
0.0836632,,Surface,6,Image 1,1,2217,
0.198209,,Surface,6,Image 1,1,2219,
0.223457,,Surface,6,Image 1,1,2220,
0.0876321,,Surface,6,Image 1,1,2221,
0.379162,,Surface,6,Image 1,1,2222,
0.388635,,Surface,6,Image 1,1,2223,
0.221038,,Surface,6,Image 1,1,2224,
0.308636,,Surface,6,Image 1,1,2225,
0.642381,,Surface,6,Image 1,1,2226,
0.677724,,Surface,6,Image 1,1,2228,
0.439025,,Surface,6,Image 1,1,2229,
0.0763099,,Surface,6,Image 1,1,2231,
0.235905,,Surface,6,Image 1,1,2232,
0.123798,,Surface,6,Image 1,1,2233,
0.966684,,Surface,6,Image 1,1,2234,
0.107668,,Surface,6,Image 1,1,2235,
0.405966,,Surface,6,Image 1,1,2236,
0.725111,,Surface,6,Image 1,1,2237,
0.199634,,Surface,6,Image 1,1,2238,
0.270154,,Surface,6,Image 1,1,2239,
0.392564,,Surface,6,Image 1,1,2240,
0.401427,,Surface,6,Image 1,1,2241,
0.287842,,Surface,6,Image 1,1,2242,
0.0281014,,Surface,6,Image 1,1,2243,
0.00907137,,Surface,6,Image 1,1,2244,
0.425165,,Surface,6,Image 1,1,2245,
0.117417,,Surface,6,Image 1,1,2246,
0.776505,,Surface,6,Image 1,1,2248,
0.521965,,Surface,6,Image 1,1,2251,
0.317245,,Surface,6,Image 1,1,2254,
0.489518,,Surface,6,Image 1,1,2256,
0.135174,,Surface,6,Image 1,1,2258,
0.234646,,Surface,6,Image 1,1,2259,
0.353913,,Surface,6,Image 1,1,2260,
0.132782,,Surface,6,Image 1,1,2261,
0.208371,,Surface,6,Image 1,1,2263,
0.274966,,Surface,6,Image 1,1,2265,
0.303348,,Surface,6,Image 1,1,2266,
0.00489054,,Surface,6,Image 1,1,2267,
0.118669,,Surface,6,Image 1,1,2268,
0.393968,,Surface,6,Image 1,1,2270,
0.0324732,,Surface,6,Image 1,1,2272,
0.184545,,Surface,6,Image 1,1,2273,
0.577972,,Surface,6,Image 1,1,2275,
0.193447,,Surface,6,Image 1,1,2276,
0.422837,,Surface,6,Image 1,1,2279,
0.157108,,Surface,6,Image 1,1,2280,
0.54294,,Surface,6,Image 1,1,2281,
0.383878,,Surface,6,Image 1,1,2283,
0.0267541,,Surface,6,Image 1,1,2284,
0.147729,,Surface,6,Image 1,1,2285,
0.268111,,Surface,6,Image 1,1,2286,
0.140403,,Surface,6,Image 1,1,2287,
0.235538,,Surface,6,Image 1,1,2288,
0.267464,,Surface,6,Image 1,1,2290,
0.0863796,,Surface,6,Image 1,1,2291,
0.761483,,Surface,6,Image 1,1,2292,
0.420818,,Surface,6,Image 1,1,2293,
0.143123,,Surface,6,Image 1,1,2294,
0.194879,,Surface,6,Image 1,1,2295,
0.423995,,Surface,6,Image 1,1,2296,
0.191525,,Surface,6,Image 1,1,2297,
0.634539,,Surface,6,Image 1,1,2298,
0.216533,,Surface,6,Image 1,1,2299,
0.202038,,Surface,6,Image 1,1,2300,
0.0576503,,Surface,6,Image 1,1,2302,
0.0470703,,Surface,6,Image 1,1,2304,
0.392443,,Surface,6,Image 1,1,2305,
0.134341,,Surface,6,Image 1,1,2306,
0.11503,,Surface,6,Image 1,1,2307,
0.654758,,Surface,6,Image 1,1,2309,
0.611655,,Surface,6,Image 1,1,2310,
0.258348,,Surface,6,Image 1,1,2311,
0.0201677,,Surface,6,Image 1,1,2312,
0.567397,,Surface,6,Image 1,1,2313,
0.339813,,Surface,6,Image 1,1,2315,
0.283293,,Surface,6,Image 1,1,2316,
0.169944,,Surface,6,Image 1,1,2317,
0.166327,,Surface,6,Image 1,1,2318,
0.282636,,Surface,6,Image 1,1,2319,
0.296252,,Surface,6,Image 1,1,2320,
0.446415,,Surface,6,Image 1,1,2321,
0.0678952,,Surface,6,Image 1,1,2322,
0.382004,,Surface,6,Image 1,1,2324,
0.399269,,Surface,6,Image 1,1,2326,
0.0497382,,Surface,6,Image 1,1,2327,
0.359569,,Surface,6,Image 1,1,2328,
0.0380659,,Surface,6,Image 1,1,2329,
0.814725,,Surface,6,Image 1,1,2331,
0.110477,,Surface,6,Image 1,1,2333,
0.228212,,Surface,6,Image 1,1,2334,
0.584483,,Surface,6,Image 1,1,2335,
0.416216,,Surface,6,Image 1,1,2336,
0.382618,,Surface,6,Image 1,1,2338,
0.132841,,Surface,6,Image 1,1,2339,
0.111227,,Surface,6,Image 1,1,2340,
0.612014,,Surface,6,Image 1,1,2341,
0.258166,,Surface,6,Image 1,1,2342,
0.0119065,,Surface,6,Image 1,1,2343,
0.358835,,Surface,6,Image 1,1,2344,
0.406047,,Surface,6,Image 1,1,2345,
0.0232814,,Surface,6,Image 1,1,2346,
0.0111424,,Surface,6,Image 1,1,2347,
0.111988,,Surface,6,Image 1,1,2348,
0.135204,,Surface,6,Image 1,1,2349,
0.761644,,Surface,6,Image 1,1,2350,
0.171396,,Surface,6,Image 1,1,2351,
0.0145003,,Surface,6,Image 1,1,2352,
0.0606482,,Surface,6,Image 1,1,2353,
0.138369,,Surface,6,Image 1,1,2354,
0.152871,,Surface,6,Image 1,1,2355,
0.0665245,,Surface,6,Image 1,1,2356,
0.17104,,Surface,6,Image 1,1,2357,
1.03136,,Surface,6,Image 1,1,2359,
0.0630744,,Surface,6,Image 1,1,2360,
0.323868,,Surface,6,Image 1,1,2361,
0.724301,,Surface,6,Image 1,1,2362,
0.491745,,Surface,6,Image 1,1,2363,
0.0500438,,Surface,6,Image 1,1,2364,
0.0388514,,Surface,6,Image 1,1,2365,
0.163518,,Surface,6,Image 1,1,2366,
1.15811,,Surface,6,Image 1,1,2367,
0.400135,,Surface,6,Image 1,1,2368,
0.724666,,Surface,6,Image 1,1,2369,
0.266465,,Surface,6,Image 1,1,2370,
0.304212,,Surface,6,Image 1,1,2371,
0.602591,,Surface,6,Image 1,1,2372,
0.320027,,Surface,6,Image 1,1,2373,
0.739774,,Surface,6,Image 1,1,2374,
0.0855477,,Surface,6,Image 1,1,2376,
0.15642,,Surface,6,Image 1,1,2379,
0.490352,,Surface,6,Image 1,1,2380,
0.0860323,,Surface,6,Image 1,1,2381,
0.548872,,Surface,6,Image 1,1,2382,
0.269789,,Surface,6,Image 1,1,2384,
0.243597,,Surface,6,Image 1,1,2386,
0.353871,,Surface,6,Image 1,1,2387,
0.250722,,Surface,6,Image 1,1,2390,
0.29438,,Surface,6,Image 1,1,2391,
0.372422,,Surface,6,Image 1,1,2392,
0.125822,,Surface,6,Image 1,1,2393,
0.155528,,Surface,6,Image 1,1,2394,
0.112183,,Surface,6,Image 1,1,2395,
0.0995839,,Surface,6,Image 1,1,2396,
0.120897,,Surface,6,Image 1,1,2398,
0.00140651,,Surface,6,Image 1,1,2399,
0.143535,,Surface,6,Image 1,1,2401,
0.196514,,Surface,6,Image 1,1,2402,
0.609756,,Surface,6,Image 1,1,2403,
0.445598,,Surface,6,Image 1,1,2404,
0.858891,,Surface,6,Image 1,1,2405,
0.13765,,Surface,6,Image 1,1,2406,
0.201349,,Surface,6,Image 1,1,2407,
0.168632,,Surface,6,Image 1,1,2408,
0.176341,,Surface,6,Image 1,1,2409,
0.43661,,Surface,6,Image 1,1,2410,
0.477185,,Surface,6,Image 1,1,2411,
0.395521,,Surface,6,Image 1,1,2412,
0.0573562,,Surface,6,Image 1,1,2413,
0.451728,,Surface,6,Image 1,1,2414,
0.72421,,Surface,6,Image 1,1,2415,
0.0715802,,Surface,6,Image 1,1,2417,
0.228102,,Surface,6,Image 1,1,2418,
0.159516,,Surface,6,Image 1,1,2419,
