
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
9.98231,µm,Surface,LD,1,1829,
14.1101,µm,Surface,LD,1,1830,
12.2906,µm,Surface,LD,1,1833,
13.5554,µm,Surface,LD,1,1834,
10.0643,µm,Surface,LD,1,1835,
11.2422,µm,Surface,LD,1,1837,
12.5252,µm,Surface,LD,1,1838,
11.5045,µm,Surface,LD,1,1839,
10.5922,µm,Surface,LD,1,1840,
11.9228,µm,Surface,LD,1,1841,
11.1179,µm,Surface,LD,1,1842,
12.0538,µm,Surface,LD,1,1843,
10.2153,µm,Surface,LD,1,1844,
15.1011,µm,Surface,LD,1,1847,
21.0141,µm,Surface,LD,1,1849,
18.7512,µm,Surface,LD,1,1850,
9.89089,µm,Surface,LD,1,1851,
17.6753,µm,Surface,LD,1,1852,
9.45021,µm,Surface,LD,1,1853,
21.552,µm,Surface,LD,1,1854,
10.0155,µm,Surface,LD,1,1856,
9.93788,µm,Surface,LD,1,1859,
23.6451,µm,Surface,LD,1,1860,
13.6566,µm,Surface,LD,1,1861,
16.6732,µm,Surface,LD,1,1863,
20.9448,µm,Surface,LD,1,1864,
12.3825,µm,Surface,LD,1,1865,
18.5965,µm,Surface,LD,1,1866,
24.9971,µm,Surface,LD,1,1868,
9.95733,µm,Surface,LD,1,1869,
11.9627,µm,Surface,LD,1,1871,
11.1957,µm,Surface,LD,1,1872,
22.0161,µm,Surface,LD,1,1873,
11.243,µm,Surface,LD,1,1877,
10.4101,µm,Surface,LD,1,1878,
12.7497,µm,Surface,LD,1,1879,
17.3263,µm,Surface,LD,1,1880,
15.3971,µm,Surface,LD,1,1881,
14.6264,µm,Surface,LD,1,1883,
17.2552,µm,Surface,LD,1,1884,
9.69214,µm,Surface,LD,1,1889,
10.0128,µm,Surface,LD,1,1890,
16.0763,µm,Surface,LD,1,1891,
14.0288,µm,Surface,LD,1,1892,
11.0224,µm,Surface,LD,1,1893,
10.2342,µm,Surface,LD,1,1894,
11.6592,µm,Surface,LD,1,1895,
19.1525,µm,Surface,LD,1,1896,
13.9678,µm,Surface,LD,1,1897,
10.6826,µm,Surface,LD,1,1898,
13.8463,µm,Surface,LD,1,1901,
22.8938,µm,Surface,LD,1,1903,
9.60231,µm,Surface,LD,1,1904,
14.4554,µm,Surface,LD,1,1906,
15.578,µm,Surface,LD,1,1907,
25.2339,µm,Surface,LD,1,1908,
16.7538,µm,Surface,LD,1,1909,
16.148,µm,Surface,LD,1,1910,
22.4046,µm,Surface,LD,1,1911,
12.5087,µm,Surface,LD,1,1912,
12.1431,µm,Surface,LD,1,1913,
10.9712,µm,Surface,LD,1,1914,
16.4484,µm,Surface,LD,1,1915,
12.1611,µm,Surface,LD,1,1916,
10.1732,µm,Surface,LD,1,1917,
19.5342,µm,Surface,LD,1,1918,
17.0462,µm,Surface,LD,1,1919,
14.7098,µm,Surface,LD,1,1920,
14.3491,µm,Surface,LD,1,1921,
12.4271,µm,Surface,LD,1,1924,
20.727,µm,Surface,LD,1,1925,
11.4275,µm,Surface,LD,1,1926,
10.4903,µm,Surface,LD,1,1927,
11.8443,µm,Surface,LD,1,1929,
18.8665,µm,Surface,LD,1,1930,
10.0589,µm,Surface,LD,1,1931,
16.3349,µm,Surface,LD,1,1932,
15.107,µm,Surface,LD,1,1933,
12.9935,µm,Surface,LD,1,1934,
12.7411,µm,Surface,LD,1,1935,
10.2215,µm,Surface,LD,1,1936,
11.0487,µm,Surface,LD,1,1937,
17.8582,µm,Surface,LD,1,1939,
11.0012,µm,Surface,LD,1,1942,
24.8004,µm,Surface,LD,1,1943,
13.4675,µm,Surface,LD,1,1944,
18.4958,µm,Surface,LD,1,1946,
25.9836,µm,Surface,LD,1,1947,
21.4029,µm,Surface,LD,1,1948,
15.0908,µm,Surface,LD,1,1949,
16.5107,µm,Surface,LD,1,1950,
13.2804,µm,Surface,LD,1,1953,
10.8522,µm,Surface,LD,1,1954,
16.3414,µm,Surface,LD,1,1956,
11.5864,µm,Surface,LD,1,1957,
10.5513,µm,Surface,LD,1,1960,
12.2104,µm,Surface,LD,1,1961,
19.8471,µm,Surface,LD,1,1963,
15.6615,µm,Surface,LD,1,1965,
18.4353,µm,Surface,LD,1,1966,
13.4541,µm,Surface,LD,1,1967,
10.9515,µm,Surface,LD,1,1969,
13.7174,µm,Surface,LD,1,1970,
11.177,µm,Surface,LD,1,1971,
10.417,µm,Surface,LD,1,1974,
15.3395,µm,Surface,LD,1,1975,
11.595,µm,Surface,LD,1,1976,
12.7467,µm,Surface,LD,1,1978,
14.1244,µm,Surface,LD,1,1980,
12.1042,µm,Surface,LD,1,1981,
25.9481,µm,Surface,LD,1,1982,
10.7328,µm,Surface,LD,1,1983,
13.8053,µm,Surface,LD,1,1984,
10.742,µm,Surface,LD,1,1986,
14.7647,µm,Surface,LD,1,1987,
16.1138,µm,Surface,LD,1,1988,
14.0439,µm,Surface,LD,1,1989,
14.526,µm,Surface,LD,1,1990,
12.6829,µm,Surface,LD,1,1991,
23.5207,µm,Surface,LD,1,1993,
10.493,µm,Surface,LD,1,1994,
11.0608,µm,Surface,LD,1,1995,
11.0472,µm,Surface,LD,1,1996,
10.7022,µm,Surface,LD,1,1998,
11.3395,µm,Surface,LD,1,1999,
11.1909,µm,Surface,LD,1,2000,
22.5892,µm,Surface,LD,1,2001,
9.92671,µm,Surface,LD,1,2002,
10.9719,µm,Surface,LD,1,2003,
12.3771,µm,Surface,LD,1,2005,
11.1773,µm,Surface,LD,1,2006,
20.2264,µm,Surface,LD,1,2007,
13.4693,µm,Surface,LD,1,2008,
11.5021,µm,Surface,LD,1,2009,
17.9167,µm,Surface,LD,1,2011,
11.3227,µm,Surface,LD,1,2012,
11.0893,µm,Surface,LD,1,2014,
21.1988,µm,Surface,LD,1,2015,
16.836,µm,Surface,LD,1,2016,
11.5481,µm,Surface,LD,1,2017,
11.7465,µm,Surface,LD,1,2019,
12.5463,µm,Surface,LD,1,2020,
13.6808,µm,Surface,LD,1,2022,
12.4563,µm,Surface,LD,1,2023,
10.8908,µm,Surface,LD,1,2024,
13.4082,µm,Surface,LD,1,2025,
11.3837,µm,Surface,LD,1,2026,
25.6312,µm,Surface,LD,1,2027,
11.0087,µm,Surface,LD,1,2028,
11.2463,µm,Surface,LD,1,2029,
15.3474,µm,Surface,LD,1,2030,
14.158,µm,Surface,LD,1,2031,
24.1863,µm,Surface,LD,1,2032,
11.1284,µm,Surface,LD,1,2034,
12.5321,µm,Surface,LD,1,2035,
20.4516,µm,Surface,LD,1,2036,
14.93,µm,Surface,LD,1,2037,
12.2578,µm,Surface,LD,1,2038,
11.5985,µm,Surface,LD,1,2039,
10.7352,µm,Surface,LD,1,2040,
11.9208,µm,Surface,LD,1,2041,
14.1848,µm,Surface,LD,1,2042,
16.6637,µm,Surface,LD,1,2044,
10.8326,µm,Surface,LD,1,2046,
13.5244,µm,Surface,LD,1,2047,
11.2345,µm,Surface,LD,1,2048,
9.96921,µm,Surface,LD,1,2049,
12.0854,µm,Surface,LD,1,2050,
16.5218,µm,Surface,LD,1,2052,
10.6598,µm,Surface,LD,1,2053,
11.2388,µm,Surface,LD,1,2055,
14.8536,µm,Surface,LD,1,2056,
20.9914,µm,Surface,LD,1,2057,
12.4878,µm,Surface,LD,1,2059,
17.5169,µm,Surface,LD,1,2061,
23.1656,µm,Surface,LD,1,2062,
13.7769,µm,Surface,LD,1,2063,
10.1643,µm,Surface,LD,1,2064,
11.2128,µm,Surface,LD,1,2065,
14.5039,µm,Surface,LD,1,2067,
17.1809,µm,Surface,LD,1,2069,
11.2552,µm,Surface,LD,1,2070,
24.9823,µm,Surface,LD,1,2071,
18.1371,µm,Surface,LD,1,2072,
11.9284,µm,Surface,LD,1,2073,
11.056,µm,Surface,LD,1,2074,
15.0498,µm,Surface,LD,1,2075,
11.0901,µm,Surface,LD,1,2076,
15.234,µm,Surface,LD,1,2077,
14.8462,µm,Surface,LD,1,2078,
26.5408,µm,Surface,LD,1,2079,
15.6575,µm,Surface,LD,1,2080,
11.6728,µm,Surface,LD,1,2081,
16.5762,µm,Surface,LD,1,2082,
11.4681,µm,Surface,LD,1,2084,
11.4471,µm,Surface,LD,1,2086,
10.7644,µm,Surface,LD,1,2087,
16.5032,µm,Surface,LD,1,2088,
10.9824,µm,Surface,LD,1,2089,
12.4836,µm,Surface,LD,1,2090,
12.2056,µm,Surface,LD,1,2091,
10.9194,µm,Surface,LD,1,2093,
22.3005,µm,Surface,LD,1,2094,
17.1473,µm,Surface,LD,1,2096,
16.2072,µm,Surface,LD,1,2097,
10.9851,µm,Surface,LD,1,2098,
15.6656,µm,Surface,LD,1,2099,
11.2702,µm,Surface,LD,1,2100,
25.0922,µm,Surface,LD,1,2101,
17.0186,µm,Surface,LD,1,2103,
11.1397,µm,Surface,LD,1,2104,
23.2619,µm,Surface,LD,1,2107,
13.4624,µm,Surface,LD,1,2109,
13.5591,µm,Surface,LD,1,2110,
15.547,µm,Surface,LD,1,2112,
13.529,µm,Surface,LD,1,2118,
10.9002,µm,Surface,LD,1,2121,
11.4465,µm,Surface,LD,1,2122,
10.8891,µm,Surface,LD,1,2123,
22.1662,µm,Surface,LD,1,2124,
19.2373,µm,Surface,LD,1,2126,
11.9602,µm,Surface,LD,1,2128,
12.5419,µm,Surface,LD,1,2130,
12.9299,µm,Surface,LD,1,2132,
12.5323,µm,Surface,LD,1,2134,
12.5574,µm,Surface,LD,1,2136,
21.0545,µm,Surface,LD,1,2137,
16.659,µm,Surface,LD,1,2138,
11.8809,µm,Surface,LD,1,2139,
11.1649,µm,Surface,LD,1,2140,
11.8036,µm,Surface,LD,1,2141,
13.8661,µm,Surface,LD,1,2143,
15.5491,µm,Surface,LD,1,2144,
14.648,µm,Surface,LD,1,2147,
15.3257,µm,Surface,LD,1,2148,
14.1915,µm,Surface,LD,1,2149,
15.7908,µm,Surface,LD,1,2152,
16.2696,µm,Surface,LD,1,2153,
14.3272,µm,Surface,LD,1,2154,
11.6703,µm,Surface,LD,1,2156,
18.098,µm,Surface,LD,1,2157,
15.0538,µm,Surface,LD,1,2158,
13.3898,µm,Surface,LD,1,2159,
10.6657,µm,Surface,LD,1,2160,
12.4409,µm,Surface,LD,1,2161,
10.4868,µm,Surface,LD,1,2162,
10.6204,µm,Surface,LD,1,2163,
10.8494,µm,Surface,LD,1,2164,
10.5005,µm,Surface,LD,1,2165,
11.5609,µm,Surface,LD,1,2166,
19.6738,µm,Surface,LD,1,2168,
15.6169,µm,Surface,LD,1,2169,
17.4211,µm,Surface,LD,1,2170,
11.3757,µm,Surface,LD,1,2172,
15.3228,µm,Surface,LD,1,2173,
13.57,µm,Surface,LD,1,2174,
11.7581,µm,Surface,LD,1,2175,
10.306,µm,Surface,LD,1,2176,
12.7461,µm,Surface,LD,1,2178,
25.6798,µm,Surface,LD,1,2179,
11.7097,µm,Surface,LD,1,2186,
18.2203,µm,Surface,LD,1,2188,
10.782,µm,Surface,LD,1,2190,
14.3109,µm,Surface,LD,1,2191,
21.2047,µm,Surface,LD,1,2192,
20.2956,µm,Surface,LD,1,2193,
14.5126,µm,Surface,LD,1,2194,
22.7992,µm,Surface,LD,1,2195,
22.6334,µm,Surface,LD,1,2196,
13.0942,µm,Surface,LD,1,2197,
11.2238,µm,Surface,LD,1,2198,
11.0343,µm,Surface,LD,1,2199,
11.1492,µm,Surface,LD,1,2200,
10.2976,µm,Surface,LD,1,2201,
13.1069,µm,Surface,LD,1,2202,
17.9055,µm,Surface,LD,1,2204,
16.4244,µm,Surface,LD,1,2205,
14.9834,µm,Surface,LD,1,2206,
14.3546,µm,Surface,LD,1,2207,
11.351,µm,Surface,LD,1,2208,
10.5537,µm,Surface,LD,1,2209,
10.8333,µm,Surface,LD,1,2210,
15.4561,µm,Surface,LD,1,2211,
26.9529,µm,Surface,LD,1,2212,
27.21,µm,Surface,LD,1,2213,
12.0712,µm,Surface,LD,1,2214,
10.0474,µm,Surface,LD,1,2216,
12.9278,µm,Surface,LD,1,2217,
11.9591,µm,Surface,LD,1,2219,
13.846,µm,Surface,LD,1,2220,
13.1362,µm,Surface,LD,1,2221,
13.4308,µm,Surface,LD,1,2222,
17.2337,µm,Surface,LD,1,2223,
11.689,µm,Surface,LD,1,2224,
19.2801,µm,Surface,LD,1,2225,
10.3861,µm,Surface,LD,1,2226,
10.8862,µm,Surface,LD,1,2228,
12.621,µm,Surface,LD,1,2229,
22.1016,µm,Surface,LD,1,2231,
12.7135,µm,Surface,LD,1,2232,
18.3362,µm,Surface,LD,1,2233,
11.0627,µm,Surface,LD,1,2234,
14.3626,µm,Surface,LD,1,2235,
10.8965,µm,Surface,LD,1,2236,
10.0211,µm,Surface,LD,1,2237,
13.4321,µm,Surface,LD,1,2238,
12.9572,µm,Surface,LD,1,2239,
16.2721,µm,Surface,LD,1,2240,
10.4212,µm,Surface,LD,1,2241,
12.3411,µm,Surface,LD,1,2242,
26.2863,µm,Surface,LD,1,2243,
20.5238,µm,Surface,LD,1,2244,
20.37,µm,Surface,LD,1,2245,
13.2745,µm,Surface,LD,1,2246,
10.2642,µm,Surface,LD,1,2248,
10.9575,µm,Surface,LD,1,2251,
9.83248,µm,Surface,LD,1,2254,
9.82035,µm,Surface,LD,1,2256,
11.2979,µm,Surface,LD,1,2258,
19.2893,µm,Surface,LD,1,2259,
11.7773,µm,Surface,LD,1,2260,
14.5535,µm,Surface,LD,1,2261,
13.7071,µm,Surface,LD,1,2263,
16.0914,µm,Surface,LD,1,2265,
14.994,µm,Surface,LD,1,2266,
25.0243,µm,Surface,LD,1,2267,
19.1715,µm,Surface,LD,1,2268,
10.1309,µm,Surface,LD,1,2270,
23.7483,µm,Surface,LD,1,2272,
11.5338,µm,Surface,LD,1,2273,
19.8778,µm,Surface,LD,1,2275,
15.5708,µm,Surface,LD,1,2276,
12.2549,µm,Surface,LD,1,2279,
19.3635,µm,Surface,LD,1,2280,
10.1757,µm,Surface,LD,1,2281,
15.4678,µm,Surface,LD,1,2283,
26.7938,µm,Surface,LD,1,2284,
17.5776,µm,Surface,LD,1,2285,
16.8631,µm,Surface,LD,1,2286,
15.6527,µm,Surface,LD,1,2287,
10.2967,µm,Surface,LD,1,2288,
15.9231,µm,Surface,LD,1,2290,
15.9479,µm,Surface,LD,1,2291,
10.5691,µm,Surface,LD,1,2292,
17.9987,µm,Surface,LD,1,2293,
13.3655,µm,Surface,LD,1,2294,
20.1237,µm,Surface,LD,1,2295,
9.65392,µm,Surface,LD,1,2296,
16.2406,µm,Surface,LD,1,2297,
10.3557,µm,Surface,LD,1,2298,
19.2984,µm,Surface,LD,1,2299,
11.6601,µm,Surface,LD,1,2300,
20.748,µm,Surface,LD,1,2302,
18.3188,µm,Surface,LD,1,2304,
10.6804,µm,Surface,LD,1,2305,
22.4688,µm,Surface,LD,1,2306,
15.6801,µm,Surface,LD,1,2307,
10.001,µm,Surface,LD,1,2309,
10.008,µm,Surface,LD,1,2310,
10.4922,µm,Surface,LD,1,2311,
18.9734,µm,Surface,LD,1,2312,
9.82155,µm,Surface,LD,1,2313,
12.3101,µm,Surface,LD,1,2315,
19.6898,µm,Surface,LD,1,2316,
11.7912,µm,Surface,LD,1,2317,
12.4693,µm,Surface,LD,1,2318,
12.4098,µm,Surface,LD,1,2319,
10.8002,µm,Surface,LD,1,2320,
10.0275,µm,Surface,LD,1,2321,
21.3488,µm,Surface,LD,1,2322,
13.5853,µm,Surface,LD,1,2324,
11.8974,µm,Surface,LD,1,2326,
21.4403,µm,Surface,LD,1,2327,
10.8242,µm,Surface,LD,1,2328,
23.6622,µm,Surface,LD,1,2329,
10.3268,µm,Surface,LD,1,2331,
15.6399,µm,Surface,LD,1,2333,
12.7911,µm,Surface,LD,1,2334,
9.90754,µm,Surface,LD,1,2335,
14.5415,µm,Surface,LD,1,2336,
9.28623,µm,Surface,LD,1,2338,
17.4696,µm,Surface,LD,1,2339,
15.3886,µm,Surface,LD,1,2340,
10.9395,µm,Surface,LD,1,2341,
13.1527,µm,Surface,LD,1,2342,
21.4914,µm,Surface,LD,1,2343,
12.5319,µm,Surface,LD,1,2344,
10.4069,µm,Surface,LD,1,2345,
23.61,µm,Surface,LD,1,2346,
21.8446,µm,Surface,LD,1,2347,
12.0865,µm,Surface,LD,1,2348,
14.5057,µm,Surface,LD,1,2349,
9.88457,µm,Surface,LD,1,2350,
27.1351,µm,Surface,LD,1,2351,
24.3813,µm,Surface,LD,1,2352,
21.797,µm,Surface,LD,1,2353,
14.3173,µm,Surface,LD,1,2354,
11.1693,µm,Surface,LD,1,2355,
22.661,µm,Surface,LD,1,2356,
14.6084,µm,Surface,LD,1,2357,
10.0015,µm,Surface,LD,1,2359,
17.8467,µm,Surface,LD,1,2360,
10.7986,µm,Surface,LD,1,2361,
9.43665,µm,Surface,LD,1,2362,
9.72528,µm,Surface,LD,1,2363,
20.8609,µm,Surface,LD,1,2364,
23.1321,µm,Surface,LD,1,2365,
11.0271,µm,Surface,LD,1,2366,
9.77622,µm,Surface,LD,1,2367,
11.2316,µm,Surface,LD,1,2368,
10.3247,µm,Surface,LD,1,2369,
11.5223,µm,Surface,LD,1,2370,
11.612,µm,Surface,LD,1,2371,
10.2172,µm,Surface,LD,1,2372,
10.2292,µm,Surface,LD,1,2373,
9.25078,µm,Surface,LD,1,2374,
15.4181,µm,Surface,LD,1,2376,
14.069,µm,Surface,LD,1,2379,
9.58185,µm,Surface,LD,1,2380,
16.0909,µm,Surface,LD,1,2381,
9.88229,µm,Surface,LD,1,2382,
12.9771,µm,Surface,LD,1,2384,
19.0588,µm,Surface,LD,1,2386,
13.5091,µm,Surface,LD,1,2387,
9.85378,µm,Surface,LD,1,2390,
11.0686,µm,Surface,LD,1,2391,
9.58634,µm,Surface,LD,1,2392,
23.3335,µm,Surface,LD,1,2393,
14.02,µm,Surface,LD,1,2394,
13.3005,µm,Surface,LD,1,2395,
11.4049,µm,Surface,LD,1,2396,
15.259,µm,Surface,LD,1,2398,
20.0519,µm,Surface,LD,1,2399,
13.6906,µm,Surface,LD,1,2401,
13.5338,µm,Surface,LD,1,2402,
9.2438,µm,Surface,LD,1,2403,
9.64674,µm,Surface,LD,1,2404,
9.43457,µm,Surface,LD,1,2405,
15.2918,µm,Surface,LD,1,2406,
15.6898,µm,Surface,LD,1,2407,
13.0417,µm,Surface,LD,1,2408,
17.0189,µm,Surface,LD,1,2409,
9.31308,µm,Surface,LD,1,2410,
9.39375,µm,Surface,LD,1,2411,
9.81307,µm,Surface,LD,1,2412,
21.292,µm,Surface,LD,1,2413,
14.6326,µm,Surface,LD,1,2414,
9.33535,µm,Surface,LD,1,2415,
16.8537,µm,Surface,LD,1,2417,
13.5433,µm,Surface,LD,1,2418,
11.1847,µm,Surface,LD,1,2419,
16.4506,µm,Surface,LD,1,2420,
9.41494,µm,Surface,LD,1,2421,
9.44499,µm,Surface,LD,1,2422,
9.14049,µm,Surface,LD,1,2423,
21.721,µm,Surface,LD,1,2424,
9.99846,µm,Surface,LD,1,2425,
23.71,µm,Surface,LD,1,2426,
9.9028,µm,Surface,LD,1,2427,
11.9884,µm,Surface,LD,1,2428,
9.60155,µm,Surface,LD,1,2429,
17.6976,µm,Surface,LD,1,2430,
9.5334,µm,Surface,LD,1,2431,
15.1942,µm,Surface,LD,1,2432,
22.0318,µm,Surface,LD,1,2433,
13.5124,µm,Surface,LD,1,2434,
25.9274,µm,Surface,LD,1,2435,
22.3141,µm,Surface,LD,1,2436,
9.14286,µm,Surface,LD,1,2437,
10.4919,µm,Surface,LD,1,2438,
13.3605,µm,Surface,LD,1,2439,
12.4794,µm,Surface,LD,1,2440,
10.8515,µm,Surface,LD,1,2441,
16.4007,µm,Surface,LD,1,2442,
15.8986,µm,Surface,LD,1,2443,
17.1305,µm,Surface,LD,1,2444,
8.92225,µm,Surface,LD,1,2445,
12.0557,µm,Surface,LD,1,2446,
11.0455,µm,Surface,LD,1,2447,
10.4838,µm,Surface,LD,1,2448,
25.7025,µm,Surface,LD,1,2450,
11.4619,µm,Surface,LD,1,2452,
9.094,µm,Surface,LD,1,2453,
16.1115,µm,Surface,LD,1,2454,
15.5781,µm,Surface,LD,1,2456,
18.2455,µm,Surface,LD,1,2460,
9.42408,µm,Surface,LD,1,2461,
27.2342,µm,Surface,LD,1,2463,
11.0429,µm,Surface,LD,1,2464,
16.0992,µm,Surface,LD,1,2465,
9.06299,µm,Surface,LD,1,2467,
23.6353,µm,Surface,LD,1,2468,
12.1172,µm,Surface,LD,1,2469,
16.2749,µm,Surface,LD,1,2471,
9.8392,µm,Surface,LD,1,2472,
8.93552,µm,Surface,LD,1,2473,
14.0722,µm,Surface,LD,1,2474,
24.7682,µm,Surface,LD,1,2475,
9.01772,µm,Surface,LD,1,2476,
9.67912,µm,Surface,LD,1,2477,
10.2618,µm,Surface,LD,1,2478,
13.0039,µm,Surface,LD,1,2479,
14.9863,µm,Surface,LD,1,2480,
17.0215,µm,Surface,LD,1,2482,
9.44525,µm,Surface,LD,1,2483,
8.92492,µm,Surface,LD,1,2484,
8.67339,µm,Surface,LD,1,2485,
11.4049,µm,Surface,LD,1,2486,
24.1468,µm,Surface,LD,1,2487,
9.87501,µm,Surface,LD,1,2488,
11.1675,µm,Surface,LD,1,2489,
10.5432,µm,Surface,LD,1,2492,
11.5515,µm,Surface,LD,1,2493,
8.44323,µm,Surface,LD,1,2494,
10.6878,µm,Surface,LD,1,2495,
17.4165,µm,Surface,LD,1,2496,
15.6174,µm,Surface,LD,1,2497,
21.882,µm,Surface,LD,1,2498,
10.1058,µm,Surface,LD,1,2499,
12.6104,µm,Surface,LD,1,2502,
12.8247,µm,Surface,LD,1,2503,
8.40257,µm,Surface,LD,1,2505,
16.2772,µm,Surface,LD,1,2506,
11.3248,µm,Surface,LD,1,2508,
18.7323,µm,Surface,LD,1,2510,
15.1331,µm,Surface,LD,1,2511,
14.0715,µm,Surface,LD,1,2512,
14.529,µm,Surface,LD,1,2513,
10.2018,µm,Surface,LD,1,2514,
10.0497,µm,Surface,LD,1,2516,
9.3733,µm,Surface,LD,1,2517,
11.233,µm,Surface,LD,1,2518,
11.9302,µm,Surface,LD,1,2519,
18.1823,µm,Surface,LD,1,2520,
14.5314,µm,Surface,LD,1,2521,
8.88759,µm,Surface,LD,1,2523,
10.7036,µm,Surface,LD,1,2524,
14.2603,µm,Surface,LD,1,2525,
9.9461,µm,Surface,LD,1,2527,
9.67964,µm,Surface,LD,1,2528,
8.97898,µm,Surface,LD,1,2529,
19.4727,µm,Surface,LD,1,2531,
8.34414,µm,Surface,LD,1,2532,
12.0835,µm,Surface,LD,1,2533,
13.519,µm,Surface,LD,1,2534,
23.3719,µm,Surface,LD,1,2535,
9.4915,µm,Surface,LD,1,2536,
15.2661,µm,Surface,LD,1,2537,
18.2059,µm,Surface,LD,1,2538,
9.86073,µm,Surface,LD,1,2539,
8.38783,µm,Surface,LD,1,2540,
9.07641,µm,Surface,LD,1,2541,
8.24202,µm,Surface,LD,1,2542,
10.2845,µm,Surface,LD,1,2543,
9.77146,µm,Surface,LD,1,2544,
10.3493,µm,Surface,LD,1,2545,
8.64941,µm,Surface,LD,1,2546,
9.63975,µm,Surface,LD,1,2549,
16.3215,µm,Surface,LD,1,2550,
15.2968,µm,Surface,LD,1,2551,
12.5568,µm,Surface,LD,1,2552,
14.0274,µm,Surface,LD,1,2553,
9.94046,µm,Surface,LD,1,2554,
8.79278,µm,Surface,LD,1,2555,
12.5843,µm,Surface,LD,1,2556,
15.5201,µm,Surface,LD,1,2557,
14.5013,µm,Surface,LD,1,2559,
12.4036,µm,Surface,LD,1,2560,
18.1223,µm,Surface,LD,1,2561,
13.3258,µm,Surface,LD,1,2562,
9.50959,µm,Surface,LD,1,2563,
26.0798,µm,Surface,LD,1,2564,
18.1621,µm,Surface,LD,1,2565,
14.9448,µm,Surface,LD,1,2566,
17.5231,µm,Surface,LD,1,2567,
10.6926,µm,Surface,LD,1,2568,
10.5981,µm,Surface,LD,1,2569,
8.40635,µm,Surface,LD,1,2570,
8.94996,µm,Surface,LD,1,2571,
13.2762,µm,Surface,LD,1,2572,
9.26666,µm,Surface,LD,1,2573,
9.58276,µm,Surface,LD,1,2574,
11.3752,µm,Surface,LD,1,2575,
12.1477,µm,Surface,LD,1,2576,
25.9426,µm,Surface,LD,1,2577,
11.8095,µm,Surface,LD,1,2580,
8.29939,µm,Surface,LD,1,2581,
9.9377,µm,Surface,LD,1,2582,
24.2236,µm,Surface,LD,1,2584,
8.52021,µm,Surface,LD,1,2585,
22.4888,µm,Surface,LD,1,2586,
14.8144,µm,Surface,LD,1,2587,
14.8711,µm,Surface,LD,1,2588,
11.9524,µm,Surface,LD,1,2589,
8.32755,µm,Surface,LD,1,2591,
8.32823,µm,Surface,LD,1,2592,
11.5991,µm,Surface,LD,1,2595,
10.0242,µm,Surface,LD,1,2596,
8.96757,µm,Surface,LD,1,2597,
19.0153,µm,Surface,LD,1,2600,
22.7111,µm,Surface,LD,1,2601,
23.3498,µm,Surface,LD,1,2602,
26.8347,µm,Surface,LD,1,2603,
16.8076,µm,Surface,LD,1,2605,
19.3389,µm,Surface,LD,1,2606,
20.0014,µm,Surface,LD,1,2608,
17.2119,µm,Surface,LD,1,2609,
14.716,µm,Surface,LD,1,2610,
16.8372,µm,Surface,LD,1,2611,
10.9304,µm,Surface,LD,1,2612,
24.9653,µm,Surface,LD,1,2613,
23.6032,µm,Surface,LD,1,2614,
9.58762,µm,Surface,LD,1,2615,
20.5476,µm,Surface,LD,1,2616,
20.9935,µm,Surface,LD,1,2617,
8.36781,µm,Surface,LD,1,2619,
9.80466,µm,Surface,LD,1,2621,
17.9189,µm,Surface,LD,1,2622,
10.684,µm,Surface,LD,1,2626,
9.43577,µm,Surface,LD,1,2627,
7.99788,µm,Surface,LD,1,2628,
21.2316,µm,Surface,LD,1,2629,
8.27096,µm,Surface,LD,1,2630,
10.2409,µm,Surface,LD,1,2632,
14.1107,µm,Surface,LD,1,2633,
16.818,µm,Surface,LD,1,2634,
7.92498,µm,Surface,LD,1,2635,
13.6209,µm,Surface,LD,1,2637,
8.20548,µm,Surface,LD,1,2638,
23.7164,µm,Surface,LD,1,2639,
12.1663,µm,Surface,LD,1,2640,
24.4834,µm,Surface,LD,1,2641,
9.34269,µm,Surface,LD,1,2642,
20.3086,µm,Surface,LD,1,2644,
8.11066,µm,Surface,LD,1,2645,
21.9999,µm,Surface,LD,1,2646,
11.4672,µm,Surface,LD,1,2647,
21.9748,µm,Surface,LD,1,2649,
13.1793,µm,Surface,LD,1,2650,
11.6575,µm,Surface,LD,1,2651,
8.29396,µm,Surface,LD,1,2652,
17.6552,µm,Surface,LD,1,2653,
21.4339,µm,Surface,LD,1,2654,
9.13746,µm,Surface,LD,1,2656,
20.7585,µm,Surface,LD,1,2657,
8.97635,µm,Surface,LD,1,2658,
8.43829,µm,Surface,LD,1,2659,
8.34627,µm,Surface,LD,1,2660,
9.79275,µm,Surface,LD,1,2661,
12.9456,µm,Surface,LD,1,2662,
16.6631,µm,Surface,LD,1,2663,
20.2581,µm,Surface,LD,1,2664,
8.33801,µm,Surface,LD,1,2665,
8.46851,µm,Surface,LD,1,2668,
7.68541,µm,Surface,LD,1,2669,
11.4467,µm,Surface,LD,1,2670,
19.6382,µm,Surface,LD,1,2671,
26.6376,µm,Surface,LD,1,2672,
7.9341,µm,Surface,LD,1,2673,
8.53226,µm,Surface,LD,1,2675,
7.74158,µm,Surface,LD,1,2676,
22.9326,µm,Surface,LD,1,2677,
14.3117,µm,Surface,LD,1,2678,
9.58294,µm,Surface,LD,1,2679,
13.5256,µm,Surface,LD,1,2680,
15.3856,µm,Surface,LD,1,2682,
