
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
21.0938,,Surface,5,Image 1,1,1720,
1.89844,,Surface,5,Image 1,1,1722,
2.1875,,Surface,5,Image 1,1,1723,
0.955078,,Surface,5,Image 1,1,1724,
1.36914,,Surface,5,Image 1,1,1725,
11.2344,,Surface,5,Image 1,1,1726,
0.472168,,Surface,5,Image 1,1,1727,
6.57812,,Surface,5,Image 1,1,1728,
8.39062,,Surface,5,Image 1,1,1731,
6.14844,,Surface,5,Image 1,1,1733,
36.8125,,Surface,5,Image 1,1,1734,
3.66797,,Surface,5,Image 1,1,1735,
1.67969,,Surface,5,Image 1,1,1736,
18.6562,,Surface,5,Image 1,1,1737,
11.6562,,Surface,5,Image 1,1,1738,
9.46875,,Surface,5,Image 1,1,1739,
23.9688,,Surface,5,Image 1,1,1740,
2.35156,,Surface,5,Image 1,1,1741,
12.9062,,Surface,5,Image 1,1,1742,
3.17188,,Surface,5,Image 1,1,1743,
1.72266,,Surface,5,Image 1,1,1744,
23.2188,,Surface,5,Image 1,1,1745,
12.5,,Surface,5,Image 1,1,1746,
4.26562,,Surface,5,Image 1,1,1747,
22.8438,,Surface,5,Image 1,1,1748,
2.41406,,Surface,5,Image 1,1,1749,
15.2188,,Surface,5,Image 1,1,1750,
0.605469,,Surface,5,Image 1,1,1751,
11.9062,,Surface,5,Image 1,1,1752,
0.508789,,Surface,5,Image 1,1,1754,
24.7812,,Surface,5,Image 1,1,1755,
11.7812,,Surface,5,Image 1,1,1756,
8.90625,,Surface,5,Image 1,1,1757,
4.34375,,Surface,5,Image 1,1,1758,
0.587891,,Surface,5,Image 1,1,1759,
0.619141,,Surface,5,Image 1,1,1760,
48.9375,,Surface,5,Image 1,1,1761,
18.4688,,Surface,5,Image 1,1,1762,
12.6875,,Surface,5,Image 1,1,1764,
1.01172,,Surface,5,Image 1,1,1765,
20.5312,,Surface,5,Image 1,1,1766,
1.19336,,Surface,5,Image 1,1,1767,
1.50195,,Surface,5,Image 1,1,1768,
6.78125,,Surface,5,Image 1,1,1769,
0.136719,,Surface,5,Image 1,1,1770,
4.13672,,Surface,5,Image 1,1,1771,
6.96875,,Surface,5,Image 1,1,1772,
2.80078,,Surface,5,Image 1,1,1773,
54.0312,,Surface,5,Image 1,1,1775,
3.65625,,Surface,5,Image 1,1,1776,
5.73438,,Surface,5,Image 1,1,1777,
0.941406,,Surface,5,Image 1,1,1778,
2.5,,Surface,5,Image 1,1,1779,
24.125,,Surface,5,Image 1,1,1780,
15.5469,,Surface,5,Image 1,1,1782,
0.361328,,Surface,5,Image 1,1,1783,
7.60938,,Surface,5,Image 1,1,1784,
9.65625,,Surface,5,Image 1,1,1785,
2.70312,,Surface,5,Image 1,1,1786,
3.64062,,Surface,5,Image 1,1,1787,
12.25,,Surface,5,Image 1,1,1788,
17.375,,Surface,5,Image 1,1,1789,
5.44531,,Surface,5,Image 1,1,1792,
4.13281,,Surface,5,Image 1,1,1794,
3.56641,,Surface,5,Image 1,1,1795,
7.8125,,Surface,5,Image 1,1,1796,
8.45312,,Surface,5,Image 1,1,1797,
13.2188,,Surface,5,Image 1,1,1798,
14.6875,,Surface,5,Image 1,1,1799,
14.9062,,Surface,5,Image 1,1,1800,
7.14062,,Surface,5,Image 1,1,1801,
25.3438,,Surface,5,Image 1,1,1802,
5.60156,,Surface,5,Image 1,1,1803,
3.14062,,Surface,5,Image 1,1,1804,
0.740234,,Surface,5,Image 1,1,1805,
6.375,,Surface,5,Image 1,1,1806,
3.09766,,Surface,5,Image 1,1,1810,
0.432617,,Surface,5,Image 1,1,1811,
0.239258,,Surface,5,Image 1,1,1813,
0.336914,,Surface,5,Image 1,1,1815,
4.68555,,Surface,5,Image 1,1,1816,
3.19531,,Surface,5,Image 1,1,1817,
0.339844,,Surface,5,Image 1,1,1818,
25.3125,,Surface,5,Image 1,1,1820,
3.84375,,Surface,5,Image 1,1,1821,
16.9062,,Surface,5,Image 1,1,1822,
0.0727539,,Surface,5,Image 1,1,1823,
1.24219,,Surface,5,Image 1,1,1825,
3.90625,,Surface,5,Image 1,1,1826,
17.3438,,Surface,5,Image 1,1,1827,
0.798828,,Surface,5,Image 1,1,1828,
15.7188,,Surface,5,Image 1,1,1829,
1.98438,,Surface,5,Image 1,1,1830,
3.28125,,Surface,5,Image 1,1,1833,
2.78516,,Surface,5,Image 1,1,1834,
3.21875,,Surface,5,Image 1,1,1835,
2.90625,,Surface,5,Image 1,1,1837,
10.6406,,Surface,5,Image 1,1,1838,
3.34375,,Surface,5,Image 1,1,1839,
28.375,,Surface,5,Image 1,1,1840,
2.97266,,Surface,5,Image 1,1,1841,
13.7344,,Surface,5,Image 1,1,1842,
19.5312,,Surface,5,Image 1,1,1843,
33.2188,,Surface,5,Image 1,1,1844,
6.92188,,Surface,5,Image 1,1,1847,
1.13379,,Surface,5,Image 1,1,1849,
0.654297,,Surface,5,Image 1,1,1850,
14.0938,,Surface,5,Image 1,1,1851,
0.931641,,Surface,5,Image 1,1,1852,
4.40625,,Surface,5,Image 1,1,1853,
0.064209,,Surface,5,Image 1,1,1854,
4.98438,,Surface,5,Image 1,1,1856,
53,,Surface,5,Image 1,1,1859,
0.671875,,Surface,5,Image 1,1,1860,
2.97656,,Surface,5,Image 1,1,1861,
2.38281,,Surface,5,Image 1,1,1863,
0.212891,,Surface,5,Image 1,1,1864,
1.86719,,Surface,5,Image 1,1,1865,
0.537109,,Surface,5,Image 1,1,1866,
0.132324,,Surface,5,Image 1,1,1868,
27.7188,,Surface,5,Image 1,1,1869,
1.35938,,Surface,5,Image 1,1,1871,
5.64062,,Surface,5,Image 1,1,1872,
0.567383,,Surface,5,Image 1,1,1873,
2.80469,,Surface,5,Image 1,1,1877,
2.26758,,Surface,5,Image 1,1,1878,
2.77344,,Surface,5,Image 1,1,1879,
0.751953,,Surface,5,Image 1,1,1880,
13.3906,,Surface,5,Image 1,1,1881,
1.60352,,Surface,5,Image 1,1,1883,
0.904297,,Surface,5,Image 1,1,1884,
19,,Surface,5,Image 1,1,1889,
10.2812,,Surface,5,Image 1,1,1890,
2.53516,,Surface,5,Image 1,1,1891,
1.31836,,Surface,5,Image 1,1,1892,
66.25,,Surface,5,Image 1,1,1893,
23.6562,,Surface,5,Image 1,1,1894,
5.6875,,Surface,5,Image 1,1,1895,
1.63281,,Surface,5,Image 1,1,1896,
6.98438,,Surface,5,Image 1,1,1897,
27.8125,,Surface,5,Image 1,1,1898,
3.49219,,Surface,5,Image 1,1,1901,
1.04102,,Surface,5,Image 1,1,1903,
29.3125,,Surface,5,Image 1,1,1904,
1.26172,,Surface,5,Image 1,1,1906,
16.6094,,Surface,5,Image 1,1,1907,
0.0371094,,Surface,5,Image 1,1,1908,
1.96094,,Surface,5,Image 1,1,1909,
3.08594,,Surface,5,Image 1,1,1910,
0.667969,,Surface,5,Image 1,1,1911,
10.7656,,Surface,5,Image 1,1,1912,
17.6875,,Surface,5,Image 1,1,1913,
20.2188,,Surface,5,Image 1,1,1914,
1.02148,,Surface,5,Image 1,1,1915,
9.08203,,Surface,5,Image 1,1,1916,
4.13281,,Surface,5,Image 1,1,1917,
0.544922,,Surface,5,Image 1,1,1918,
1.61328,,Surface,5,Image 1,1,1919,
4.57812,,Surface,5,Image 1,1,1920,
1.54688,,Surface,5,Image 1,1,1921,
9.46875,,Surface,5,Image 1,1,1924,
1.48145,,Surface,5,Image 1,1,1925,
10.1562,,Surface,5,Image 1,1,1926,
3.36328,,Surface,5,Image 1,1,1927,
17.3438,,Surface,5,Image 1,1,1929,
0.453125,,Surface,5,Image 1,1,1930,
30.8125,,Surface,5,Image 1,1,1931,
2.32812,,Surface,5,Image 1,1,1932,
4.96484,,Surface,5,Image 1,1,1933,
5.39062,,Surface,5,Image 1,1,1934,
6.20312,,Surface,5,Image 1,1,1935,
15.2812,,Surface,5,Image 1,1,1936,
22.0938,,Surface,5,Image 1,1,1937,
1.18359,,Surface,5,Image 1,1,1939,
12.8125,,Surface,5,Image 1,1,1942,
1.12598,,Surface,5,Image 1,1,1943,
2.61328,,Surface,5,Image 1,1,1944,
0.257324,,Surface,5,Image 1,1,1946,
0.557617,,Surface,5,Image 1,1,1947,
1.68945,,Surface,5,Image 1,1,1948,
10.8125,,Surface,5,Image 1,1,1949,
2.85547,,Surface,5,Image 1,1,1950,
2.94922,,Surface,5,Image 1,1,1953,
5.48438,,Surface,5,Image 1,1,1954,
2.78906,,Surface,5,Image 1,1,1956,
9.125,,Surface,5,Image 1,1,1957,
2.63281,,Surface,5,Image 1,1,1960,
5.03516,,Surface,5,Image 1,1,1961,
2.08594,,Surface,5,Image 1,1,1963,
25.5312,,Surface,5,Image 1,1,1965,
0.615234,,Surface,5,Image 1,1,1966,
5.91406,,Surface,5,Image 1,1,1967,
21.5312,,Surface,5,Image 1,1,1969,
2.04297,,Surface,5,Image 1,1,1970,
13.4062,,Surface,5,Image 1,1,1971,
6.57812,,Surface,5,Image 1,1,1974,
13.3438,,Surface,5,Image 1,1,1975,
28.8125,,Surface,5,Image 1,1,1976,
1.74219,,Surface,5,Image 1,1,1978,
5.64062,,Surface,5,Image 1,1,1980,
8.89062,,Surface,5,Image 1,1,1981,
0.49707,,Surface,5,Image 1,1,1982,
3.6875,,Surface,5,Image 1,1,1983,
1.72656,,Surface,5,Image 1,1,1984,
2.50781,,Surface,5,Image 1,1,1986,
10.0312,,Surface,5,Image 1,1,1987,
2.84375,,Surface,5,Image 1,1,1988,
2.63281,,Surface,5,Image 1,1,1989,
2.48438,,Surface,5,Image 1,1,1990,
1.55078,,Surface,5,Image 1,1,1991,
1.08496,,Surface,5,Image 1,1,1993,
3.45312,,Surface,5,Image 1,1,1994,
3.24219,,Surface,5,Image 1,1,1995,
26.2188,,Surface,5,Image 1,1,1996,
5.78125,,Surface,5,Image 1,1,1998,
36.3125,,Surface,5,Image 1,1,1999,
8.09375,,Surface,5,Image 1,1,2000,
0.511719,,Surface,5,Image 1,1,2001,
22.0625,,Surface,5,Image 1,1,2002,
3.92969,,Surface,5,Image 1,1,2003,
4.15625,,Surface,5,Image 1,1,2005,
19.6562,,Surface,5,Image 1,1,2006,
0.503906,,Surface,5,Image 1,1,2007,
3.51172,,Surface,5,Image 1,1,2008,
3.89453,,Surface,5,Image 1,1,2009,
0.996094,,Surface,5,Image 1,1,2011,
3.09375,,Surface,5,Image 1,1,2012,
15.5312,,Surface,5,Image 1,1,2014,
5.67578,,Surface,5,Image 1,1,2015,
3.17578,,Surface,5,Image 1,1,2016,
4.77734,,Surface,5,Image 1,1,2017,
9.40625,,Surface,5,Image 1,1,2019,
3.48438,,Surface,5,Image 1,1,2020,
2.11719,,Surface,5,Image 1,1,2022,
4.32812,,Surface,5,Image 1,1,2023,
20.0938,,Surface,5,Image 1,1,2024,
2.69922,,Surface,5,Image 1,1,2025,
53.8125,,Surface,5,Image 1,1,2026,
0.16626,,Surface,5,Image 1,1,2027,
9.5,,Surface,5,Image 1,1,2028,
40.25,,Surface,5,Image 1,1,2029,
17.5,,Surface,5,Image 1,1,2030,
2.00781,,Surface,5,Image 1,1,2031,
0.758789,,Surface,5,Image 1,1,2032,
9.34375,,Surface,5,Image 1,1,2034,
10.2344,,Surface,5,Image 1,1,2035,
1.64258,,Surface,5,Image 1,1,2036,
7.21875,,Surface,5,Image 1,1,2037,
2.30469,,Surface,5,Image 1,1,2038,
3.55469,,Surface,5,Image 1,1,2039,
37.9375,,Surface,5,Image 1,1,2040,
3.33594,,Surface,5,Image 1,1,2041,
2.3125,,Surface,5,Image 1,1,2042,
3.15625,,Surface,5,Image 1,1,2044,
16.125,,Surface,5,Image 1,1,2046,
7.41406,,Surface,5,Image 1,1,2047,
30.9062,,Surface,5,Image 1,1,2048,
4.59375,,Surface,5,Image 1,1,2049,
11.2344,,Surface,5,Image 1,1,2050,
1.82422,,Surface,5,Image 1,1,2052,
37.5625,,Surface,5,Image 1,1,2053,
34.5625,,Surface,5,Image 1,1,2055,
8.04688,,Surface,5,Image 1,1,2056,
0.362793,,Surface,5,Image 1,1,2057,
2.10547,,Surface,5,Image 1,1,2059,
0.634766,,Surface,5,Image 1,1,2061,
0.751953,,Surface,5,Image 1,1,2062,
2.6582,,Surface,5,Image 1,1,2063,
7.84375,,Surface,5,Image 1,1,2064,
47.3125,,Surface,5,Image 1,1,2065,
7.76562,,Surface,5,Image 1,1,2067,
0.99707,,Surface,5,Image 1,1,2069,
4.10156,,Surface,5,Image 1,1,2070,
0.0773926,,Surface,5,Image 1,1,2071,
1.44141,,Surface,5,Image 1,1,2072,
5.02344,,Surface,5,Image 1,1,2073,
44.4375,,Surface,5,Image 1,1,2074,
7.23438,,Surface,5,Image 1,1,2075,
18.625,,Surface,5,Image 1,1,2076,
15.9062,,Surface,5,Image 1,1,2077,
13.5938,,Surface,5,Image 1,1,2078,
1.87695,,Surface,5,Image 1,1,2079,
18.5312,,Surface,5,Image 1,1,2080,
3.11328,,Surface,5,Image 1,1,2081,
4.78125,,Surface,5,Image 1,1,2082,
3.23828,,Surface,5,Image 1,1,2084,
1.60547,,Surface,5,Image 1,1,2086,
13.7344,,Surface,5,Image 1,1,2087,
6.35938,,Surface,5,Image 1,1,2088,
13.2812,,Surface,5,Image 1,1,2089,
1.82031,,Surface,5,Image 1,1,2090,
4.18359,,Surface,5,Image 1,1,2091,
15.9688,,Surface,5,Image 1,1,2093,
0.472656,,Surface,5,Image 1,1,2094,
2.41016,,Surface,5,Image 1,1,2096,
5.34375,,Surface,5,Image 1,1,2097,
3.38281,,Surface,5,Image 1,1,2098,
18.4062,,Surface,5,Image 1,1,2099,
3.04297,,Surface,5,Image 1,1,2100,
1.14453,,Surface,5,Image 1,1,2101,
0.646484,,Surface,5,Image 1,1,2103,
21.3906,,Surface,5,Image 1,1,2104,
0.411133,,Surface,5,Image 1,1,2107,
12.5469,,Surface,5,Image 1,1,2109,
3.52734,,Surface,5,Image 1,1,2110,
1.16797,,Surface,5,Image 1,1,2112,
1.12109,,Surface,5,Image 1,1,2118,
22.4688,,Surface,5,Image 1,1,2121,
3.79688,,Surface,5,Image 1,1,2122,
12.7812,,Surface,5,Image 1,1,2123,
0.0385742,,Surface,5,Image 1,1,2124,
0.966797,,Surface,5,Image 1,1,2126,
4.12109,,Surface,5,Image 1,1,2128,
2.28125,,Surface,5,Image 1,1,2130,
9.78125,,Surface,5,Image 1,1,2132,
8.59375,,Surface,5,Image 1,1,2134,
11.8125,,Surface,5,Image 1,1,2136,
1.15625,,Surface,5,Image 1,1,2137,
5.29688,,Surface,5,Image 1,1,2138,
1.66406,,Surface,5,Image 1,1,2139,
33.6875,,Surface,5,Image 1,1,2140,
1.35547,,Surface,5,Image 1,1,2141,
1.49609,,Surface,5,Image 1,1,2143,
9.09375,,Surface,5,Image 1,1,2144,
1.09961,,Surface,5,Image 1,1,2147,
0.586914,,Surface,5,Image 1,1,2148,
1.86328,,Surface,5,Image 1,1,2149,
16.5312,,Surface,5,Image 1,1,2152,
16.5938,,Surface,5,Image 1,1,2153,
2.82031,,Surface,5,Image 1,1,2154,
14.0938,,Surface,5,Image 1,1,2156,
0.770508,,Surface,5,Image 1,1,2157,
6.76562,,Surface,5,Image 1,1,2158,
2.80078,,Surface,5,Image 1,1,2159,
18.5312,,Surface,5,Image 1,1,2160,
5.92188,,Surface,5,Image 1,1,2161,
33.6875,,Surface,5,Image 1,1,2162,
30.9688,,Surface,5,Image 1,1,2163,
25.0938,,Surface,5,Image 1,1,2164,
32.4375,,Surface,5,Image 1,1,2165,
5.51562,,Surface,5,Image 1,1,2166,
1.75,,Surface,5,Image 1,1,2168,
2.05859,,Surface,5,Image 1,1,2169,
0.155762,,Surface,5,Image 1,1,2170,
3.60156,,Surface,5,Image 1,1,2172,
0.691406,,Surface,5,Image 1,1,2173,
1.74219,,Surface,5,Image 1,1,2174,
3.15234,,Surface,5,Image 1,1,2175,
40.7812,,Surface,5,Image 1,1,2176,
1.73438,,Surface,5,Image 1,1,2178,
1.1875,,Surface,5,Image 1,1,2179,
2.97266,,Surface,5,Image 1,1,2186,
1.01172,,Surface,5,Image 1,1,2188,
18.4219,,Surface,5,Image 1,1,2190,
4.625,,Surface,5,Image 1,1,2191,
0.996094,,Surface,5,Image 1,1,2192,
0.47168,,Surface,5,Image 1,1,2193,
5.10156,,Surface,5,Image 1,1,2194,
0.938477,,Surface,5,Image 1,1,2195,
2.00171,,Surface,5,Image 1,1,2196,
3.73438,,Surface,5,Image 1,1,2197,
2.42969,,Surface,5,Image 1,1,2198,
3.07031,,Surface,5,Image 1,1,2199,
10.4219,,Surface,5,Image 1,1,2200,
12.1562,,Surface,5,Image 1,1,2201,
2.86328,,Surface,5,Image 1,1,2202,
1.92969,,Surface,5,Image 1,1,2204,
1.54492,,Surface,5,Image 1,1,2205,
1.59766,,Surface,5,Image 1,1,2206,
5.52344,,Surface,5,Image 1,1,2207,
6.46875,,Surface,5,Image 1,1,2208,
52.75,,Surface,5,Image 1,1,2209,
15.9062,,Surface,5,Image 1,1,2210,
4.04688,,Surface,5,Image 1,1,2211,
1.2627,,Surface,5,Image 1,1,2212,
0.341797,,Surface,5,Image 1,1,2213,
1.98438,,Surface,5,Image 1,1,2214,
28.4844,,Surface,5,Image 1,1,2216,
1.33398,,Surface,5,Image 1,1,2217,
1.76953,,Surface,5,Image 1,1,2219,
1.23828,,Surface,5,Image 1,1,2220,
1.2207,,Surface,5,Image 1,1,2221,
3.25,,Surface,5,Image 1,1,2222,
4.65625,,Surface,5,Image 1,1,2223,
4.54688,,Surface,5,Image 1,1,2224,
2.84375,,Surface,5,Image 1,1,2225,
18.7188,,Surface,5,Image 1,1,2226,
8.90625,,Surface,5,Image 1,1,2228,
7.4375,,Surface,5,Image 1,1,2229,
0.674805,,Surface,5,Image 1,1,2231,
1.50977,,Surface,5,Image 1,1,2232,
0.791016,,Surface,5,Image 1,1,2233,
38.1562,,Surface,5,Image 1,1,2234,
1.14453,,Surface,5,Image 1,1,2235,
5.17188,,Surface,5,Image 1,1,2236,
31.4375,,Surface,5,Image 1,1,2237,
2.18359,,Surface,5,Image 1,1,2238,
4.44531,,Surface,5,Image 1,1,2239,
10.9062,,Surface,5,Image 1,1,2240,
8.15625,,Surface,5,Image 1,1,2241,
2.10547,,Surface,5,Image 1,1,2242,
0.688965,,Surface,5,Image 1,1,2243,
0.393555,,Surface,5,Image 1,1,2244,
1.92188,,Surface,5,Image 1,1,2245,
1.14844,,Surface,5,Image 1,1,2246,
38.0312,,Surface,5,Image 1,1,2248,
4.78125,,Surface,5,Image 1,1,2251,
12.4219,,Surface,5,Image 1,1,2254,
28.0938,,Surface,5,Image 1,1,2256,
2.09961,,Surface,5,Image 1,1,2258,
11.4062,,Surface,5,Image 1,1,2259,
6.71875,,Surface,5,Image 1,1,2260,
4.32422,,Surface,5,Image 1,1,2261,
1.97656,,Surface,5,Image 1,1,2263,
8.10938,,Surface,5,Image 1,1,2265,
20.2188,,Surface,5,Image 1,1,2266,
0.87207,,Surface,5,Image 1,1,2267,
0.452148,,Surface,5,Image 1,1,2268,
7.42188,,Surface,5,Image 1,1,2270,
0.387695,,Surface,5,Image 1,1,2272,
2.20703,,Surface,5,Image 1,1,2273,
2.96875,,Surface,5,Image 1,1,2275,
2.56055,,Surface,5,Image 1,1,2276,
6.78906,,Surface,5,Image 1,1,2279,
4.38281,,Surface,5,Image 1,1,2280,
9.3125,,Surface,5,Image 1,1,2281,
6.84375,,Surface,5,Image 1,1,2283,
0.0457153,,Surface,5,Image 1,1,2284,
0.645508,,Surface,5,Image 1,1,2285,
3.82812,,Surface,5,Image 1,1,2286,
1.58008,,Surface,5,Image 1,1,2287,
8.65625,,Surface,5,Image 1,1,2288,
1.51562,,Surface,5,Image 1,1,2290,
0.775391,,Surface,5,Image 1,1,2291,
22.2812,,Surface,5,Image 1,1,2292,
11.1406,,Surface,5,Image 1,1,2293,
2.05469,,Surface,5,Image 1,1,2294,
1.19531,,Surface,5,Image 1,1,2295,
19.0938,,Surface,5,Image 1,1,2296,
1.66406,,Surface,5,Image 1,1,2297,
21.7812,,Surface,5,Image 1,1,2298,
1.82812,,Surface,5,Image 1,1,2299,
2.10156,,Surface,5,Image 1,1,2300,
0.896484,,Surface,5,Image 1,1,2302,
0.737305,,Surface,5,Image 1,1,2304,
5.34375,,Surface,5,Image 1,1,2305,
0.735352,,Surface,5,Image 1,1,2306,
1.63672,,Surface,5,Image 1,1,2307,
30.8125,,Surface,5,Image 1,1,2309,
19.125,,Surface,5,Image 1,1,2310,
4.34375,,Surface,5,Image 1,1,2311,
0.120117,,Surface,5,Image 1,1,2312,
6.34375,,Surface,5,Image 1,1,2313,
3.5,,Surface,5,Image 1,1,2315,
6.10938,,Surface,5,Image 1,1,2316,
2.78906,,Surface,5,Image 1,1,2317,
2.41406,,Surface,5,Image 1,1,2318,
2.71875,,Surface,5,Image 1,1,2319,
3.60156,,Surface,5,Image 1,1,2320,
10.9219,,Surface,5,Image 1,1,2321,
0.706055,,Surface,5,Image 1,1,2322,
4.4375,,Surface,5,Image 1,1,2324,
4.59375,,Surface,5,Image 1,1,2326,
0.185547,,Surface,5,Image 1,1,2327,
6.53125,,Surface,5,Image 1,1,2328,
0.0966797,,Surface,5,Image 1,1,2329,
24.5625,,Surface,5,Image 1,1,2331,
0.727539,,Surface,5,Image 1,1,2333,
3.53906,,Surface,5,Image 1,1,2334,
27,,Surface,5,Image 1,1,2335,
11.7812,,Surface,5,Image 1,1,2336,
4.54688,,Surface,5,Image 1,1,2338,
1.44141,,Surface,5,Image 1,1,2339,
1.5293,,Surface,5,Image 1,1,2340,
11.0469,,Surface,5,Image 1,1,2341,
5.76562,,Surface,5,Image 1,1,2342,
0.198975,,Surface,5,Image 1,1,2343,
6.75,,Surface,5,Image 1,1,2344,
14.8125,,Surface,5,Image 1,1,2345,
0.300781,,Surface,5,Image 1,1,2346,
0.0324707,,Surface,5,Image 1,1,2347,
2.98047,,Surface,5,Image 1,1,2348,
0.761719,,Surface,5,Image 1,1,2349,
18.1562,,Surface,5,Image 1,1,2350,
2.27734,,Surface,5,Image 1,1,2351,
0.0244141,,Surface,5,Image 1,1,2352,
0.982422,,Surface,5,Image 1,1,2353,
1.94922,,Surface,5,Image 1,1,2354,
2.68555,,Surface,5,Image 1,1,2355,
0.169434,,Surface,5,Image 1,1,2356,
1.92578,,Surface,5,Image 1,1,2357,
18.6562,,Surface,5,Image 1,1,2359,
1.57812,,Surface,5,Image 1,1,2360,
4.40625,,Surface,5,Image 1,1,2361,
27.8438,,Surface,5,Image 1,1,2362,
27.0938,,Surface,5,Image 1,1,2363,
1.44531,,Surface,5,Image 1,1,2364,
0.491211,,Surface,5,Image 1,1,2365,
1.90234,,Surface,5,Image 1,1,2366,
56.4375,,Surface,5,Image 1,1,2367,
10.7812,,Surface,5,Image 1,1,2368,
6.59375,,Surface,5,Image 1,1,2369,
4.30469,,Surface,5,Image 1,1,2370,
4.71875,,Surface,5,Image 1,1,2371,
17.9062,,Surface,5,Image 1,1,2372,
11.6016,,Surface,5,Image 1,1,2373,
4.40625,,Surface,5,Image 1,1,2374,
0.9375,,Surface,5,Image 1,1,2376,
1.24609,,Surface,5,Image 1,1,2379,
15.1562,,Surface,5,Image 1,1,2380,
3.16016,,Surface,5,Image 1,1,2381,
46.7812,,Surface,5,Image 1,1,2382,
6.625,,Surface,5,Image 1,1,2384,
14.1406,,Surface,5,Image 1,1,2386,
3.76562,,Surface,5,Image 1,1,2387,
1.35156,,Surface,5,Image 1,1,2390,
6.59375,,Surface,5,Image 1,1,2391,
32.1562,,Surface,5,Image 1,1,2392,
2.1875,,Surface,5,Image 1,1,2393,
0.935547,,Surface,5,Image 1,1,2394,
1.55469,,Surface,5,Image 1,1,2395,
1.43359,,Surface,5,Image 1,1,2396,
1.47461,,Surface,5,Image 1,1,2398,
0.690918,,Surface,5,Image 1,1,2399,
1.94727,,Surface,5,Image 1,1,2401,
1.13672,,Surface,5,Image 1,1,2402,
10.8438,,Surface,5,Image 1,1,2403,
8.34375,,Surface,5,Image 1,1,2404,
54.3125,,Surface,5,Image 1,1,2405,
2.27344,,Surface,5,Image 1,1,2406,
4.54297,,Surface,5,Image 1,1,2407,
1.39844,,Surface,5,Image 1,1,2408,
5.85938,,Surface,5,Image 1,1,2409,
8.1875,,Surface,5,Image 1,1,2410,
14.7812,,Surface,5,Image 1,1,2411,
4.10938,,Surface,5,Image 1,1,2412,
1.02246,,Surface,5,Image 1,1,2413,
9.82812,,Surface,5,Image 1,1,2414,
20.4688,,Surface,5,Image 1,1,2415,
1.09766,,Surface,5,Image 1,1,2417,
4.03906,,Surface,5,Image 1,1,2418,
1.48047,,Surface,5,Image 1,1,2419,
10.1562,,Surface,5,Image 1,1,2420,
4.69531,,Surface,5,Image 1,1,2421,
48.625,,Surface,5,Image 1,1,2422,
27.8438,,Surface,5,Image 1,1,2423,
0.782227,,Surface,5,Image 1,1,2424,
13.7188,,Surface,5,Image 1,1,2425,
1.31641,,Surface,5,Image 1,1,2426,
37.5938,,Surface,5,Image 1,1,2427,
5.98438,,Surface,5,Image 1,1,2428,
16.7812,,Surface,5,Image 1,1,2429,
0.93457,,Surface,5,Image 1,1,2430,
60.3125,,Surface,5,Image 1,1,2431,
1.71484,,Surface,5,Image 1,1,2432,
0.349609,,Surface,5,Image 1,1,2433,
2.64844,,Surface,5,Image 1,1,2434,
0.149902,,Surface,5,Image 1,1,2435,
0.854492,,Surface,5,Image 1,1,2436,
8.90625,,Surface,5,Image 1,1,2437,
1.56641,,Surface,5,Image 1,1,2438,
0.806641,,Surface,5,Image 1,1,2439,
1.72656,,Surface,5,Image 1,1,2440,
3.625,,Surface,5,Image 1,1,2441,
1.53906,,Surface,5,Image 1,1,2442,
0.669922,,Surface,5,Image 1,1,2443,
7.84375,,Surface,5,Image 1,1,2444,
17.7344,,Surface,5,Image 1,1,2445,
2.28516,,Surface,5,Image 1,1,2446,
1.37109,,Surface,5,Image 1,1,2447,
5.78125,,Surface,5,Image 1,1,2448,
0.532227,,Surface,5,Image 1,1,2450,
2.02344,,Surface,5,Image 1,1,2452,
24.1562,,Surface,5,Image 1,1,2453,
1.65625,,Surface,5,Image 1,1,2454,
1.04492,,Surface,5,Image 1,1,2456,
3.76953,,Surface,5,Image 1,1,2460,
18.75,,Surface,5,Image 1,1,2461,
0.0544434,,Surface,5,Image 1,1,2463,
1.41602,,Surface,5,Image 1,1,2464,
1.43555,,Surface,5,Image 1,1,2465,
6.76562,,Surface,5,Image 1,1,2467,
4.03516,,Surface,5,Image 1,1,2468,
2.06836,,Surface,5,Image 1,1,2469,
2.95312,,Surface,5,Image 1,1,2471,
23.5312,,Surface,5,Image 1,1,2472,
47.3438,,Surface,5,Image 1,1,2473,
1.48535,,Surface,5,Image 1,1,2474,
1.52539,,Surface,5,Image 1,1,2475,
27.7812,,Surface,5,Image 1,1,2476,
4.78125,,Surface,5,Image 1,1,2477,
10.9688,,Surface,5,Image 1,1,2478,
7.90625,,Surface,5,Image 1,1,2479,
1.93359,,Surface,5,Image 1,1,2480,
1.35156,,Surface,5,Image 1,1,2482,
17.8125,,Surface,5,Image 1,1,2483,
28.2812,,Surface,5,Image 1,1,2484,
15.6562,,Surface,5,Image 1,1,2485,
27.8438,,Surface,5,Image 1,1,2486,
2.81641,,Surface,5,Image 1,1,2487,
22.3281,,Surface,5,Image 1,1,2488,
9.53125,,Surface,5,Image 1,1,2489,
2.42188,,Surface,5,Image 1,1,2492,
1.83594,,Surface,5,Image 1,1,2493,
44.1875,,Surface,5,Image 1,1,2494,
6.01562,,Surface,5,Image 1,1,2495,
1.57031,,Surface,5,Image 1,1,2496,
