
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.71001,,Surface,5,Image 1,1,1724,
5.68683,,Surface,5,Image 1,1,1725,
49.7429,,Surface,5,Image 1,1,1726,
1.44027,,Surface,5,Image 1,1,1727,
55.3713,,Surface,5,Image 1,1,1728,
49.0928,,Surface,5,Image 1,1,1731,
20.795,,Surface,5,Image 1,1,1733,
102.457,,Surface,5,Image 1,1,1734,
14.7986,,Surface,5,Image 1,1,1735,
17.1832,,Surface,5,Image 1,1,1736,
69.9187,,Surface,5,Image 1,1,1737,
94.2014,,Surface,5,Image 1,1,1738,
68.9047,,Surface,5,Image 1,1,1739,
102.554,,Surface,5,Image 1,1,1740,
26.1828,,Surface,5,Image 1,1,1741,
99.3065,,Surface,5,Image 1,1,1742,
23.5969,,Surface,5,Image 1,1,1743,
12.7679,,Surface,5,Image 1,1,1744,
76.8429,,Surface,5,Image 1,1,1745,
77.4367,,Surface,5,Image 1,1,1746,
9.60412,,Surface,5,Image 1,1,1747,
107.057,,Surface,5,Image 1,1,1748,
19.8875,,Surface,5,Image 1,1,1749,
88.2076,,Surface,5,Image 1,1,1750,
7.40327,,Surface,5,Image 1,1,1751,
84.0433,,Surface,5,Image 1,1,1752,
3.28988,,Surface,5,Image 1,1,1754,
93.6761,,Surface,5,Image 1,1,1755,
81.2539,,Surface,5,Image 1,1,1756,
102.546,,Surface,5,Image 1,1,1757,
89.8744,,Surface,5,Image 1,1,1758,
6.73752,,Surface,5,Image 1,1,1759,
5.08966,,Surface,5,Image 1,1,1760,
155.848,,Surface,5,Image 1,1,1761,
85.5613,,Surface,5,Image 1,1,1762,
149.982,,Surface,5,Image 1,1,1764,
11.6459,,Surface,5,Image 1,1,1765,
92.3746,,Surface,5,Image 1,1,1766,
6.50121,,Surface,5,Image 1,1,1767,
8.04567,,Surface,5,Image 1,1,1768,
109.812,,Surface,5,Image 1,1,1769,
4.14854,,Surface,5,Image 1,1,1770,
9.62667,,Surface,5,Image 1,1,1771,
87.4084,,Surface,5,Image 1,1,1772,
8.98299,,Surface,5,Image 1,1,1773,
126.799,,Surface,5,Image 1,1,1775,
7.31001,,Surface,5,Image 1,1,1776,
40.9306,,Surface,5,Image 1,1,1777,
4.90964,,Surface,5,Image 1,1,1778,
21.1089,,Surface,5,Image 1,1,1779,
141.082,,Surface,5,Image 1,1,1780,
60.4069,,Surface,5,Image 1,1,1782,
7.71782,,Surface,5,Image 1,1,1783,
54.7523,,Surface,5,Image 1,1,1784,
91.192,,Surface,5,Image 1,1,1785,
36.7859,,Surface,5,Image 1,1,1786,
35.4195,,Surface,5,Image 1,1,1787,
88.4194,,Surface,5,Image 1,1,1788,
108.064,,Surface,5,Image 1,1,1789,
21.0162,,Surface,5,Image 1,1,1792,
21.4148,,Surface,5,Image 1,1,1794,
11.8741,,Surface,5,Image 1,1,1795,
132.082,,Surface,5,Image 1,1,1796,
59.6933,,Surface,5,Image 1,1,1797,
64.2922,,Surface,5,Image 1,1,1798,
77.1086,,Surface,5,Image 1,1,1799,
71.376,,Surface,5,Image 1,1,1800,
44.0486,,Surface,5,Image 1,1,1801,
104.782,,Surface,5,Image 1,1,1802,
22.9039,,Surface,5,Image 1,1,1803,
47.9723,,Surface,5,Image 1,1,1804,
5.31504,,Surface,5,Image 1,1,1805,
46.9323,,Surface,5,Image 1,1,1806,
8.18456,,Surface,5,Image 1,1,1810,
2.94202,,Surface,5,Image 1,1,1811,
2.39392,,Surface,5,Image 1,1,1813,
2.23163,,Surface,5,Image 1,1,1815,
8.86182,,Surface,5,Image 1,1,1816,
16.483,,Surface,5,Image 1,1,1817,
2.50724,,Surface,5,Image 1,1,1818,
139.974,,Surface,5,Image 1,1,1820,
67.491,,Surface,5,Image 1,1,1821,
127.415,,Surface,5,Image 1,1,1822,
1.7694,,Surface,5,Image 1,1,1823,
19.2028,,Surface,5,Image 1,1,1825,
17.3997,,Surface,5,Image 1,1,1826,
91.7817,,Surface,5,Image 1,1,1827,
5.46604,,Surface,5,Image 1,1,1828,
122.647,,Surface,5,Image 1,1,1829,
32.4996,,Surface,5,Image 1,1,1830,
16.7553,,Surface,5,Image 1,1,1833,
12.6581,,Surface,5,Image 1,1,1834,
16.9543,,Surface,5,Image 1,1,1835,
13.0683,,Surface,5,Image 1,1,1837,
45.9627,,Surface,5,Image 1,1,1838,
15.0917,,Surface,5,Image 1,1,1839,
134.061,,Surface,5,Image 1,1,1840,
12.4327,,Surface,5,Image 1,1,1841,
57.4083,,Surface,5,Image 1,1,1842,
111.655,,Surface,5,Image 1,1,1843,
116.48,,Surface,5,Image 1,1,1844,
62.7568,,Surface,5,Image 1,1,1847,
3.46847,,Surface,5,Image 1,1,1849,
5.84978,,Surface,5,Image 1,1,1850,
93.8646,,Surface,5,Image 1,1,1851,
4.38883,,Surface,5,Image 1,1,1852,
71.823,,Surface,5,Image 1,1,1853,
0.724634,,Surface,5,Image 1,1,1854,
32.773,,Surface,5,Image 1,1,1856,
112.622,,Surface,5,Image 1,1,1859,
8.17056,,Surface,5,Image 1,1,1860,
26.5294,,Surface,5,Image 1,1,1861,
8.16158,,Surface,5,Image 1,1,1863,
6.59831,,Surface,5,Image 1,1,1864,
19.26,,Surface,5,Image 1,1,1865,
3.9868,,Surface,5,Image 1,1,1866,
1.35848,,Surface,5,Image 1,1,1868,
104.791,,Surface,5,Image 1,1,1869,
17.5749,,Surface,5,Image 1,1,1871,
20.5128,,Surface,5,Image 1,1,1872,
3.20934,,Surface,5,Image 1,1,1873,
20.1321,,Surface,5,Image 1,1,1877,
7.89167,,Surface,5,Image 1,1,1878,
20.9927,,Surface,5,Image 1,1,1879,
5.43993,,Surface,5,Image 1,1,1880,
45.3138,,Surface,5,Image 1,1,1881,
4.59305,,Surface,5,Image 1,1,1883,
6.86533,,Surface,5,Image 1,1,1884,
134.778,,Surface,5,Image 1,1,1889,
91.4303,,Surface,5,Image 1,1,1890,
8.33154,,Surface,5,Image 1,1,1891,
5.56143,,Surface,5,Image 1,1,1892,
118.747,,Surface,5,Image 1,1,1893,
102.876,,Surface,5,Image 1,1,1894,
17.9664,,Surface,5,Image 1,1,1895,
6.26275,,Surface,5,Image 1,1,1896,
47.5924,,Surface,5,Image 1,1,1897,
104.493,,Surface,5,Image 1,1,1898,
16.4374,,Surface,5,Image 1,1,1901,
4.94564,,Surface,5,Image 1,1,1903,
151.656,,Surface,5,Image 1,1,1904,
13.6909,,Surface,5,Image 1,1,1906,
63.3654,,Surface,5,Image 1,1,1907,
1.42592,,Surface,5,Image 1,1,1908,
7.86273,,Surface,5,Image 1,1,1909,
11.1467,,Surface,5,Image 1,1,1910,
1.99303,,Surface,5,Image 1,1,1911,
53.2839,,Surface,5,Image 1,1,1912,
79.4787,,Surface,5,Image 1,1,1913,
97.8524,,Surface,5,Image 1,1,1914,
6.97716,,Surface,5,Image 1,1,1915,
18.4525,,Surface,5,Image 1,1,1916,
25.231,,Surface,5,Image 1,1,1917,
6.63493,,Surface,5,Image 1,1,1918,
6.24579,,Surface,5,Image 1,1,1919,
61.3864,,Surface,5,Image 1,1,1920,
59.361,,Surface,5,Image 1,1,1921,
65.8086,,Surface,5,Image 1,1,1924,
3.48661,,Surface,5,Image 1,1,1925,
121.012,,Surface,5,Image 1,1,1926,
12.5704,,Surface,5,Image 1,1,1927,
98.8122,,Surface,5,Image 1,1,1929,
2.48182,,Surface,5,Image 1,1,1930,
132.676,,Surface,5,Image 1,1,1931,
44.1482,,Surface,5,Image 1,1,1932,
14.6552,,Surface,5,Image 1,1,1933,
45.1968,,Surface,5,Image 1,1,1934,
55.5739,,Surface,5,Image 1,1,1935,
104.962,,Surface,5,Image 1,1,1936,
104.115,,Surface,5,Image 1,1,1937,
9.25156,,Surface,5,Image 1,1,1939,
132.177,,Surface,5,Image 1,1,1942,
2.51518,,Surface,5,Image 1,1,1943,
12.1137,,Surface,5,Image 1,1,1944,
1.57298,,Surface,5,Image 1,1,1946,
2.31826,,Surface,5,Image 1,1,1947,
7.72807,,Surface,5,Image 1,1,1948,
81.1125,,Surface,5,Image 1,1,1949,
10.2564,,Surface,5,Image 1,1,1950,
14.8367,,Surface,5,Image 1,1,1953,
61.3476,,Surface,5,Image 1,1,1954,
17.091,,Surface,5,Image 1,1,1956,
76.7731,,Surface,5,Image 1,1,1957,
21.0514,,Surface,5,Image 1,1,1960,
10.8837,,Surface,5,Image 1,1,1961,
9.71971,,Surface,5,Image 1,1,1963,
83.9752,,Surface,5,Image 1,1,1965,
4.22663,,Surface,5,Image 1,1,1966,
17.0351,,Surface,5,Image 1,1,1967,
84.8543,,Surface,5,Image 1,1,1969,
8.4586,,Surface,5,Image 1,1,1970,
99.1525,,Surface,5,Image 1,1,1971,
39.8845,,Surface,5,Image 1,1,1974,
81.8265,,Surface,5,Image 1,1,1975,
102.908,,Surface,5,Image 1,1,1976,
18.7721,,Surface,5,Image 1,1,1978,
54.7536,,Surface,5,Image 1,1,1980,
62.4764,,Surface,5,Image 1,1,1981,
2.44562,,Surface,5,Image 1,1,1982,
35.9571,,Surface,5,Image 1,1,1983,
16.1796,,Surface,5,Image 1,1,1984,
13.799,,Surface,5,Image 1,1,1986,
70.0665,,Surface,5,Image 1,1,1987,
79.2364,,Surface,5,Image 1,1,1988,
16.817,,Surface,5,Image 1,1,1989,
50.5308,,Surface,5,Image 1,1,1990,
8.10581,,Surface,5,Image 1,1,1991,
2.1536,,Surface,5,Image 1,1,1993,
35.8627,,Surface,5,Image 1,1,1994,
18.3589,,Surface,5,Image 1,1,1995,
101.585,,Surface,5,Image 1,1,1996,
68.6082,,Surface,5,Image 1,1,1998,
197.423,,Surface,5,Image 1,1,1999,
102.279,,Surface,5,Image 1,1,2000,
5.04227,,Surface,5,Image 1,1,2001,
144.208,,Surface,5,Image 1,1,2002,
21.4216,,Surface,5,Image 1,1,2003,
30.8336,,Surface,5,Image 1,1,2005,
107.172,,Surface,5,Image 1,1,2006,
5.0755,,Surface,5,Image 1,1,2007,
13.6925,,Surface,5,Image 1,1,2008,
8.0371,,Surface,5,Image 1,1,2009,
7.17343,,Surface,5,Image 1,1,2011,
98.2261,,Surface,5,Image 1,1,2012,
80.9711,,Surface,5,Image 1,1,2014,
12.6571,,Surface,5,Image 1,1,2015,
8.44317,,Surface,5,Image 1,1,2016,
12.7381,,Surface,5,Image 1,1,2017,
89.2337,,Surface,5,Image 1,1,2019,
18.273,,Surface,5,Image 1,1,2020,
21.1614,,Surface,5,Image 1,1,2022,
56.3925,,Surface,5,Image 1,1,2023,
88.4541,,Surface,5,Image 1,1,2024,
14.489,,Surface,5,Image 1,1,2025,
163.422,,Surface,5,Image 1,1,2026,
0.71773,,Surface,5,Image 1,1,2027,
181.76,,Surface,5,Image 1,1,2028,
130.632,,Surface,5,Image 1,1,2029,
73.8836,,Surface,5,Image 1,1,2030,
24.3584,,Surface,5,Image 1,1,2031,
3.80078,,Surface,5,Image 1,1,2032,
74.165,,Surface,5,Image 1,1,2034,
53.0159,,Surface,5,Image 1,1,2035,
3.69991,,Surface,5,Image 1,1,2036,
69.123,,Surface,5,Image 1,1,2037,
17.706,,Surface,5,Image 1,1,2038,
16.4188,,Surface,5,Image 1,1,2039,
117.523,,Surface,5,Image 1,1,2040,
29.3013,,Surface,5,Image 1,1,2041,
26.2654,,Surface,5,Image 1,1,2042,
13.1179,,Surface,5,Image 1,1,2044,
163.288,,Surface,5,Image 1,1,2046,
22.9861,,Surface,5,Image 1,1,2047,
115.714,,Surface,5,Image 1,1,2048,
90.775,,Surface,5,Image 1,1,2049,
31.6801,,Surface,5,Image 1,1,2050,
9.80155,,Surface,5,Image 1,1,2052,
163.35,,Surface,5,Image 1,1,2053,
188.868,,Surface,5,Image 1,1,2055,
52.3725,,Surface,5,Image 1,1,2056,
1.41824,,Surface,5,Image 1,1,2057,
10.5439,,Surface,5,Image 1,1,2059,
7.16709,,Surface,5,Image 1,1,2061,
5.21571,,Surface,5,Image 1,1,2062,
8.24061,,Surface,5,Image 1,1,2063,
77.9394,,Surface,5,Image 1,1,2064,
175.782,,Surface,5,Image 1,1,2065,
33.6449,,Surface,5,Image 1,1,2067,
3.96702,,Surface,5,Image 1,1,2069,
21.6198,,Surface,5,Image 1,1,2070,
0.49988,,Surface,5,Image 1,1,2071,
14.7278,,Surface,5,Image 1,1,2072,
24.1791,,Surface,5,Image 1,1,2073,
151.597,,Surface,5,Image 1,1,2074,
46.638,,Surface,5,Image 1,1,2075,
130.683,,Surface,5,Image 1,1,2076,
63.6761,,Surface,5,Image 1,1,2077,
64.7815,,Surface,5,Image 1,1,2078,
4.27366,,Surface,5,Image 1,1,2079,
91.9722,,Surface,5,Image 1,1,2080,
10.3716,,Surface,5,Image 1,1,2081,
78.284,,Surface,5,Image 1,1,2082,
13.2935,,Surface,5,Image 1,1,2084,
7.40514,,Surface,5,Image 1,1,2086,
62.6551,,Surface,5,Image 1,1,2087,
42.7315,,Surface,5,Image 1,1,2088,
68.68,,Surface,5,Image 1,1,2089,
19.7845,,Surface,5,Image 1,1,2090,
10.5351,,Surface,5,Image 1,1,2091,
111.316,,Surface,5,Image 1,1,2093,
4.80844,,Surface,5,Image 1,1,2094,
14.5231,,Surface,5,Image 1,1,2096,
75.9277,,Surface,5,Image 1,1,2097,
16.1388,,Surface,5,Image 1,1,2098,
101.988,,Surface,5,Image 1,1,2099,
10.722,,Surface,5,Image 1,1,2100,
9.73479,,Surface,5,Image 1,1,2101,
7.0564,,Surface,5,Image 1,1,2103,
47.0325,,Surface,5,Image 1,1,2104,
2.60834,,Surface,5,Image 1,1,2107,
33.2667,,Surface,5,Image 1,1,2109,
15.9377,,Surface,5,Image 1,1,2110,
14.2346,,Surface,5,Image 1,1,2112,
9.4057,,Surface,5,Image 1,1,2118,
115.847,,Surface,5,Image 1,1,2121,
53.8178,,Surface,5,Image 1,1,2122,
78.1604,,Surface,5,Image 1,1,2123,
0.333761,,Surface,5,Image 1,1,2124,
5.76554,,Surface,5,Image 1,1,2126,
13.2674,,Surface,5,Image 1,1,2128,
6.93442,,Surface,5,Image 1,1,2130,
107.661,,Surface,5,Image 1,1,2132,
111.984,,Surface,5,Image 1,1,2134,
67.2591,,Surface,5,Image 1,1,2136,
4.65127,,Surface,5,Image 1,1,2137,
51.5373,,Surface,5,Image 1,1,2138,
9.25931,,Surface,5,Image 1,1,2139,
141.537,,Surface,5,Image 1,1,2140,
10.7938,,Surface,5,Image 1,1,2141,
10.1438,,Surface,5,Image 1,1,2143,
90.8814,,Surface,5,Image 1,1,2144,
7.73246,,Surface,5,Image 1,1,2147,
3.39383,,Surface,5,Image 1,1,2148,
10.7607,,Surface,5,Image 1,1,2149,
74.4554,,Surface,5,Image 1,1,2152,
94.341,,Surface,5,Image 1,1,2153,
17.1728,,Surface,5,Image 1,1,2154,
106.819,,Surface,5,Image 1,1,2156,
1.93379,,Surface,5,Image 1,1,2157,
41.589,,Surface,5,Image 1,1,2158,
16.1337,,Surface,5,Image 1,1,2159,
82.3873,,Surface,5,Image 1,1,2160,
19.4513,,Surface,5,Image 1,1,2161,
133.392,,Surface,5,Image 1,1,2162,
73.3967,,Surface,5,Image 1,1,2163,
117.406,,Surface,5,Image 1,1,2164,
181.322,,Surface,5,Image 1,1,2165,
48.282,,Surface,5,Image 1,1,2166,
46.5716,,Surface,5,Image 1,1,2168,
10.3463,,Surface,5,Image 1,1,2169,
1.21277,,Surface,5,Image 1,1,2170,
23.8777,,Surface,5,Image 1,1,2172,
3.60613,,Surface,5,Image 1,1,2173,
10.1716,,Surface,5,Image 1,1,2174,
15.3381,,Surface,5,Image 1,1,2175,
98.7667,,Surface,5,Image 1,1,2176,
6.76702,,Surface,5,Image 1,1,2178,
2.95784,,Surface,5,Image 1,1,2179,
9.56366,,Surface,5,Image 1,1,2186,
14.633,,Surface,5,Image 1,1,2188,
48.0014,,Surface,5,Image 1,1,2190,
23.1337,,Surface,5,Image 1,1,2191,
12.5618,,Surface,5,Image 1,1,2192,
2.78986,,Surface,5,Image 1,1,2193,
20.3641,,Surface,5,Image 1,1,2194,
3.19982,,Surface,5,Image 1,1,2195,
2.27266,,Surface,5,Image 1,1,2196,
23.6,,Surface,5,Image 1,1,2197,
17.1841,,Surface,5,Image 1,1,2198,
20.0196,,Surface,5,Image 1,1,2199,
43.7136,,Surface,5,Image 1,1,2200,
96.2716,,Surface,5,Image 1,1,2201,
12.5373,,Surface,5,Image 1,1,2202,
22.7893,,Surface,5,Image 1,1,2204,
5.8723,,Surface,5,Image 1,1,2205,
11.4186,,Surface,5,Image 1,1,2206,
23.9513,,Surface,5,Image 1,1,2207,
110.529,,Surface,5,Image 1,1,2208,
147.148,,Surface,5,Image 1,1,2209,
98.3215,,Surface,5,Image 1,1,2210,
42.2488,,Surface,5,Image 1,1,2211,
3.06355,,Surface,5,Image 1,1,2212,
3.92814,,Surface,5,Image 1,1,2213,
11.1926,,Surface,5,Image 1,1,2214,
54.3849,,Surface,5,Image 1,1,2216,
5.89552,,Surface,5,Image 1,1,2217,
10.2497,,Surface,5,Image 1,1,2219,
8.10527,,Surface,5,Image 1,1,2220,
5.79864,,Surface,5,Image 1,1,2221,
49.6435,,Surface,5,Image 1,1,2222,
67.4974,,Surface,5,Image 1,1,2223,
54.4684,,Surface,5,Image 1,1,2224,
53.818,,Surface,5,Image 1,1,2225,
81.0907,,Surface,5,Image 1,1,2226,
116.576,,Surface,5,Image 1,1,2228,
94.5741,,Surface,5,Image 1,1,2229,
3.32143,,Surface,5,Image 1,1,2231,
6.67917,,Surface,5,Image 1,1,2232,
7.21443,,Surface,5,Image 1,1,2233,
108.016,,Surface,5,Image 1,1,2234,
13.4657,,Surface,5,Image 1,1,2235,
60.7902,,Surface,5,Image 1,1,2236,
94.7565,,Surface,5,Image 1,1,2237,
13.5913,,Surface,5,Image 1,1,2238,
26.1206,,Surface,5,Image 1,1,2239,
92.1729,,Surface,5,Image 1,1,2240,
82.3732,,Surface,5,Image 1,1,2241,
12.8703,,Surface,5,Image 1,1,2242,
1.80186,,Surface,5,Image 1,1,2243,
2.49603,,Surface,5,Image 1,1,2244,
49.8073,,Surface,5,Image 1,1,2245,
3.5224,,Surface,5,Image 1,1,2246,
122.576,,Surface,5,Image 1,1,2248,
91.0029,,Surface,5,Image 1,1,2251,
36.282,,Surface,5,Image 1,1,2254,
104.707,,Surface,5,Image 1,1,2256,
7.0132,,Surface,5,Image 1,1,2258,
42.8182,,Surface,5,Image 1,1,2259,
83.946,,Surface,5,Image 1,1,2260,
10.5453,,Surface,5,Image 1,1,2261,
19.5791,,Surface,5,Image 1,1,2263,
49.2428,,Surface,5,Image 1,1,2265,
71.9,,Surface,5,Image 1,1,2266,
3.72299,,Surface,5,Image 1,1,2267,
3.17501,,Surface,5,Image 1,1,2268,
60.5555,,Surface,5,Image 1,1,2270,
2.04199,,Surface,5,Image 1,1,2272,
10.0909,,Surface,5,Image 1,1,2273,
98.4564,,Surface,5,Image 1,1,2275,
6.59175,,Surface,5,Image 1,1,2276,
26.9458,,Surface,5,Image 1,1,2279,
23.2964,,Surface,5,Image 1,1,2280,
152.955,,Surface,5,Image 1,1,2281,
66.1648,,Surface,5,Image 1,1,2283,
0.139944,,Surface,5,Image 1,1,2284,
2.66476,,Surface,5,Image 1,1,2285,
52.6489,,Surface,5,Image 1,1,2286,
5.91512,,Surface,5,Image 1,1,2287,
49.5551,,Surface,5,Image 1,1,2288,
46.8048,,Surface,5,Image 1,1,2290,
5.53875,,Surface,5,Image 1,1,2291,
96.9789,,Surface,5,Image 1,1,2292,
63.2528,,Surface,5,Image 1,1,2293,
19.8296,,Surface,5,Image 1,1,2294,
21.201,,Surface,5,Image 1,1,2295,
77.3092,,Surface,5,Image 1,1,2296,
29.9417,,Surface,5,Image 1,1,2297,
94.3279,,Surface,5,Image 1,1,2298,
41.2934,,Surface,5,Image 1,1,2299,
12.6798,,Surface,5,Image 1,1,2300,
4.04017,,Surface,5,Image 1,1,2302,
2.33866,,Surface,5,Image 1,1,2304,
96.8626,,Surface,5,Image 1,1,2305,
3.44718,,Surface,5,Image 1,1,2306,
8.87628,,Surface,5,Image 1,1,2307,
145.445,,Surface,5,Image 1,1,2309,
102.358,,Surface,5,Image 1,1,2310,
64.6865,,Surface,5,Image 1,1,2311,
1.28747,,Surface,5,Image 1,1,2312,
64.4635,,Surface,5,Image 1,1,2313,
20.9625,,Surface,5,Image 1,1,2315,
59.9127,,Surface,5,Image 1,1,2316,
27.8238,,Surface,5,Image 1,1,2317,
19.1333,,Surface,5,Image 1,1,2318,
41.7179,,Surface,5,Image 1,1,2319,
20.2644,,Surface,5,Image 1,1,2320,
51.5034,,Surface,5,Image 1,1,2321,
3.91161,,Surface,5,Image 1,1,2322,
63.2498,,Surface,5,Image 1,1,2324,
102.078,,Surface,5,Image 1,1,2326,
1.86806,,Surface,5,Image 1,1,2327,
38.9965,,Surface,5,Image 1,1,2328,
1.97064,,Surface,5,Image 1,1,2329,
135.725,,Surface,5,Image 1,1,2331,
2.87936,,Surface,5,Image 1,1,2333,
17.4947,,Surface,5,Image 1,1,2334,
124.471,,Surface,5,Image 1,1,2335,
65.4721,,Surface,5,Image 1,1,2336,
54.8952,,Surface,5,Image 1,1,2338,
9.41135,,Surface,5,Image 1,1,2339,
6.04799,,Surface,5,Image 1,1,2340,
48.5004,,Surface,5,Image 1,1,2341,
50.861,,Surface,5,Image 1,1,2342,
0.883292,,Surface,5,Image 1,1,2343,
55.4264,,Surface,5,Image 1,1,2344,
51.3586,,Surface,5,Image 1,1,2345,
2.32685,,Surface,5,Image 1,1,2346,
0.666614,,Surface,5,Image 1,1,2347,
8.00682,,Surface,5,Image 1,1,2348,
9.50438,,Surface,5,Image 1,1,2349,
98.7645,,Surface,5,Image 1,1,2350,
12.436,,Surface,5,Image 1,1,2351,
0.747244,,Surface,5,Image 1,1,2352,
4.32674,,Surface,5,Image 1,1,2353,
8.18303,,Surface,5,Image 1,1,2354,
6.09369,,Surface,5,Image 1,1,2355,
1.74584,,Surface,5,Image 1,1,2356,
15.0713,,Surface,5,Image 1,1,2357,
102.005,,Surface,5,Image 1,1,2359,
4.65971,,Surface,5,Image 1,1,2360,
97.5539,,Surface,5,Image 1,1,2361,
109.059,,Surface,5,Image 1,1,2362,
72.8,,Surface,5,Image 1,1,2363,
5.57099,,Surface,5,Image 1,1,2364,
3.59393,,Surface,5,Image 1,1,2365,
12.7908,,Surface,5,Image 1,1,2366,
135.706,,Surface,5,Image 1,1,2367,
67.5329,,Surface,5,Image 1,1,2368,
85.5708,,Surface,5,Image 1,1,2369,
16.8938,,Surface,5,Image 1,1,2370,
64.8194,,Surface,5,Image 1,1,2371,
119.828,,Surface,5,Image 1,1,2372,
28.9666,,Surface,5,Image 1,1,2373,
40.3365,,Surface,5,Image 1,1,2374,
5.63857,,Surface,5,Image 1,1,2376,
9.41003,,Surface,5,Image 1,1,2379,
94.0871,,Surface,5,Image 1,1,2380,
11.8023,,Surface,5,Image 1,1,2381,
130.739,,Surface,5,Image 1,1,2382,
34.385,,Surface,5,Image 1,1,2384,
54.2336,,Surface,5,Image 1,1,2386,
45.927,,Surface,5,Image 1,1,2387,
28.9189,,Surface,5,Image 1,1,2390,
35.6885,,Surface,5,Image 1,1,2391,
82.8426,,Surface,5,Image 1,1,2392,
6.77815,,Surface,5,Image 1,1,2393,
4.49897,,Surface,5,Image 1,1,2394,
8.30556,,Surface,5,Image 1,1,2395,
7.89653,,Surface,5,Image 1,1,2396,
4.67307,,Surface,5,Image 1,1,2398,
1.52916,,Surface,5,Image 1,1,2399,
7.55093,,Surface,5,Image 1,1,2401,
12.5192,,Surface,5,Image 1,1,2402,
102.32,,Surface,5,Image 1,1,2403,
102.565,,Surface,5,Image 1,1,2404,
113.286,,Surface,5,Image 1,1,2405,
19.1897,,Surface,5,Image 1,1,2406,
12.6412,,Surface,5,Image 1,1,2407,
18.7177,,Surface,5,Image 1,1,2408,
50.2742,,Surface,5,Image 1,1,2409,
84.5106,,Surface,5,Image 1,1,2410,
85.4072,,Surface,5,Image 1,1,2411,
37.0256,,Surface,5,Image 1,1,2412,
2.83537,,Surface,5,Image 1,1,2413,
57.5611,,Surface,5,Image 1,1,2414,
127.556,,Surface,5,Image 1,1,2415,
4.66883,,Surface,5,Image 1,1,2417,
20.3826,,Surface,5,Image 1,1,2418,
6.1518,,Surface,5,Image 1,1,2419,
71.6881,,Surface,5,Image 1,1,2420,
30.5986,,Surface,5,Image 1,1,2421,
124.466,,Surface,5,Image 1,1,2422,
87.0884,,Surface,5,Image 1,1,2423,
2.86954,,Surface,5,Image 1,1,2424,
86.9604,,Surface,5,Image 1,1,2425,
9.41454,,Surface,5,Image 1,1,2426,
99.7918,,Surface,5,Image 1,1,2427,
42.7532,,Surface,5,Image 1,1,2428,
103.992,,Surface,5,Image 1,1,2429,
2.42642,,Surface,5,Image 1,1,2430,
149.182,,Surface,5,Image 1,1,2431,
15.7103,,Surface,5,Image 1,1,2432,
5.90889,,Surface,5,Image 1,1,2433,
17.9658,,Surface,5,Image 1,1,2434,
0.494405,,Surface,5,Image 1,1,2435,
2.78616,,Surface,5,Image 1,1,2436,
72.2008,,Surface,5,Image 1,1,2437,
8.48018,,Surface,5,Image 1,1,2438,
3.87785,,Surface,5,Image 1,1,2439,
16.0722,,Surface,5,Image 1,1,2440,
48.4179,,Surface,5,Image 1,1,2441,
14.088,,Surface,5,Image 1,1,2442,
5.01449,,Surface,5,Image 1,1,2443,
66.1201,,Surface,5,Image 1,1,2444,
51.0589,,Surface,5,Image 1,1,2445,
8.3432,,Surface,5,Image 1,1,2446,
8.025,,Surface,5,Image 1,1,2447,
72.7062,,Surface,5,Image 1,1,2448,
2.89667,,Surface,5,Image 1,1,2450,
17.737,,Surface,5,Image 1,1,2452,
74.295,,Surface,5,Image 1,1,2453,
12.8683,,Surface,5,Image 1,1,2454,
5.96237,,Surface,5,Image 1,1,2456,
13.6704,,Surface,5,Image 1,1,2460,
71.0538,,Surface,5,Image 1,1,2461,
0.914162,,Surface,5,Image 1,1,2463,
6.20643,,Surface,5,Image 1,1,2464,
6.01548,,Surface,5,Image 1,1,2465,
57.4067,,Surface,5,Image 1,1,2467,
15.7429,,Surface,5,Image 1,1,2468,
6.67007,,Surface,5,Image 1,1,2469,
57.2492,,Surface,5,Image 1,1,2471,
94.6963,,Surface,5,Image 1,1,2472,
116.845,,Surface,5,Image 1,1,2473,
3.66362,,Surface,5,Image 1,1,2474,
4.3588,,Surface,5,Image 1,1,2475,
112.339,,Surface,5,Image 1,1,2476,
102.355,,Surface,5,Image 1,1,2477,
78.5316,,Surface,5,Image 1,1,2478,
84.3168,,Surface,5,Image 1,1,2479,
7.68184,,Surface,5,Image 1,1,2480,
29.5529,,Surface,5,Image 1,1,2482,
175.324,,Surface,5,Image 1,1,2483,
98.2588,,Surface,5,Image 1,1,2484,
97.2643,,Surface,5,Image 1,1,2485,
71.257,,Surface,5,Image 1,1,2486,
10.8311,,Surface,5,Image 1,1,2487,
49.198,,Surface,5,Image 1,1,2488,
81.8105,,Surface,5,Image 1,1,2489,
40.3306,,Surface,5,Image 1,1,2492,
13.9165,,Surface,5,Image 1,1,2493,
162.307,,Surface,5,Image 1,1,2494,
23.9833,,Surface,5,Image 1,1,2495,
15.1852,,Surface,5,Image 1,1,2496,
11.6784,,Surface,5,Image 1,1,2497,
5.88684,,Surface,5,Image 1,1,2498,
56.2592,,Surface,5,Image 1,1,2499,
10.8356,,Surface,5,Image 1,1,2502,
47.0117,,Surface,5,Image 1,1,2503,
78.7528,,Surface,5,Image 1,1,2505,
3.52365,,Surface,5,Image 1,1,2506,
114.934,,Surface,5,Image 1,1,2508,
